"fid","ascendancy","parent","gender"
"G9QV-BP7",105314761585,"GZL8-FGB","Female"
"GL1T-G7R",105314761586,"GKZZ-34B","Male"
"GL1T-G7R",105314761587,"L1P1-GLB","Female"
"LHG4-N8V",105314761592,"LDSV-P4D","Male"
"LHG4-N8V",105314761593,"LDSV-PC1","Female"
"LDW2-QLB",105314761594,"LH7S-18K","Male"
"LDW2-QLB",105314761595,"LDSV-5Q1","Female"
"MGTC-QTS",105314761596,"LZ48-4FD","Male"
"MGTC-QTS",105314761597,"9HMZ-FQH","Female"
"LB23-RVZ",105314761598,"2Z98-QKN","Male"
"LB23-RVZ",105314761599,"GDCF-ZCT","Female"
"LYSL-M94",105314761600,"9CSK-LNJ","Male"
"LYSL-M94",105314761601,"GK1B-VM4","Female"
"KZTY-WSH",105314761602,"LJ4D-ZCK","Male"
"KZTY-WSH",105314761603,"9S1L-ZP2","Female"
"GGJ6-93F",105314761728,"GVYJ-ZZJ","Male"
"GGJ6-93F",105314761729,"GGR6-9Q1","Female"
"94RZ-9KC",105314761730,"L198-LRM","Male"
"94RZ-9KC",105314761731,"LCFL-9DP","Female"
"L18X-ZNH",105314761732,"9QZD-J5R","Male"
"L18X-ZNH",105314761733,"L18P-6ZG","Female"
"MVL6-5PR",105314761734,"LDW2-RVK","Male"
"MVL6-5PR",105314761735,"LDW2-RVB","Female"
"L1HZ-WR2",105314761736,"LVTD-MDD","Male"
"L1HZ-WR2",105314761737,"GKYX-DNQ","Female"
"KFLG-12B",105314761740,"28YJ-Z4N","Male"
"KFLG-12B",105314761741,"GGGT-9MX","Female"
"M1TN-H75",105314761744,"GQ1S-8Z6","Male"
"M1TN-H75",105314761745,"GL5F-2BT","Female"
"LJ4D-ZCK",105314761749,"GVHV-7WD","Female"
"LJ4D-ZCK",105314761748,"G9G8-ZCS","Male"
"9S1L-ZP2",105314761750,"G6Z5-SS2","Male"
"9S1L-ZP2",105314761751,"GX7W-7JP","Female"
"G87Q-Z3W",105314761752,"LCP2-CGK","Male"
"G87Q-Z3W",105314761753,"L2YT-FJZ","Female"
"GC32-FML",105314761754,"GV9M-XVB","Male"
"GC32-FML",105314761755,"GV94-MVW","Female"
"9HBT-X6S",105314761792,"LBBZ-8DB","Male"
"9HBT-X6S",105314761793,"LHZT-ZL9","Female"
"LT6K-DY9",105314761796,"LTTW-D77","Male"
"LT6K-DY9",105314761797,"9Q6H-FC9","Female"
"9HZT-7LN",105314761798,"LY3Z-KKZ","Male"
"9HZT-7LN",105314761799,"LDYW-LVH","Female"
"G4XC-Z25",105314761808,"GGCL-R34","Male"
"G4XC-Z25",105314761809,"GZYB-MFF","Female"
"GXQL-V29",105314761812,"G8W1-4RF","Male"
"GXQL-V29",105314761813,"G8WB-FFH","Female"
"GK96-PTN",105314761814,"G8WB-2S4","Male"
"GK96-PTN",105314761815,"GXQP-DGZ","Female"
"MQ97-2VC",105314761816,"9W8M-CH6","Male"
"MQ97-2VC",105314761817,"LB7R-1BV","Female"
"L812-1MZ",105314761818,"9CCG-FKJ","Male"
"L812-1MZ",105314761819,"9H8X-KY4","Female"
"GSWG-DB2",105314761820,"MBMH-FJ9","Male"
"GSWG-DB2",105314761821,"LDSM-3LQ","Female"
"LBVL-MQ9",105314761822,"9S8R-DJY","Male"
"LBVL-MQ9",105314761823,"2Z96-7WY","Female"
"9S1N-9NW",105314761824,"GGG7-VHK","Male"
"9S1N-9NW",105314761825,"GGGW-Q9W","Female"
"GGG7-ZFW",105314761826,"9HGT-9DR","Male"
"GGG7-ZFW",105314761827,"LYVS-QHK","Female"
"9STQ-HGV",105314761828,"KH8K-8HK","Male"
"9STQ-HGV",105314761829,"MLB6-5NL","Female"
"LDGP-6LG",105314761832,"G6QK-DSD","Male"
"LDGP-6LG",105314761833,"KDQW-FYD","Female"
"KC5N-C3N",105314761834,"9ZH7-6PG","Male"
"KC5N-C3N",105314761835,"9QQN-G1J","Female"
"LRBK-WPN",105314761836,"LHRH-LVR","Male"
"LRBK-WPN",105314761837,"L8YM-JSK","Female"
"9WWL-HYB",105314761838,"GJGT-QFP","Male"
"9WWL-HYB",105314761839,"GF1M-Y9H","Female"
"LCB7-3YS",105314761840,"GZBX-QC4","Male"
"LCB7-3YS",105314761841,"29WW-38Z","Female"
"L8T3-L1F",105314761842,"L22D-6BW","Male"
"L8T3-L1F",105314761843,"G7GL-CV5","Female"
"LYV5-RQ5",105314761844,"L2VZ-N2D","Male"
"LYV5-RQ5",105314761845,"M1JC-CL1","Female"
"L1QP-JJ6",105314761846,"GXJZ-L48","Male"
"L1QP-JJ6",105314761847,"GXVG-7M3","Female"
"G9Z2-7RY",105314761848,"9M8D-Z1Y","Male"
"G9Z2-7RY",105314761849,"LBHH-4MZ","Female"
"L4BD-6XM",105314761850,"KHLT-M98","Male"
"L4BD-6XM",105314761851,"LZXB-YHN","Female"
"L528-M9W",105314761852,"LDLH-DPL","Male"
"L528-M9W",105314761853,"GDGN-6LZ","Female"
"L812-24W",105314761854,"LYDP-KBK","Male"
"L812-24W",105314761855,"LBD9-6NQ","Female"
"GX7F-SMG",105314762049,"G6R5-4FL","Female"
"GX7F-SMG",105314762048,"GGYS-RBK","Male"
"GNMN-MLB",105314762050,"GJ8K-PWG","Male"
"GNMN-MLB",105314762051,"LJYH-M8G","Female"
"GCSW-VTX",105314762052,"9HN3-DDK","Male"
"GCSW-VTX",105314762053,"GMNF-7YF","Female"
"LQ5P-NJD",105314762054,"G6GQ-GPW","Male"
"LQ5P-NJD",105314762055,"GCQQ-79T","Female"
"KGCY-X93",105314762064,"LZJX-4WX","Male"
"KGCY-X93",105314762065,"2ZVG-JS3","Female"
"LKN1-5C4",105314762066,"G8WB-KV6","Male"
"L2TT-S8Y",105314762072,"GH77-P5P","Male"
"GQSD-6N5",105314762076,"GW9H-BG2","Male"
"GQSD-6N5",105314762077,"KHFM-BHS","Female"
"LZJX-4WX",105314762080,"G95X-P39","Male"
"LZJX-4WX",105314762081,"GSBX-MD1","Female"
"2ZVG-JS3",105314762082,"L1QG-G8M","Male"
"2ZVG-JS3",105314762083,"LD97-QLP","Female"
"G8WB-KV6",105314762084,"GQ9T-K94","Male"
"G8WB-KV6",105314762085,"GQ9T-L2N","Female"
"GW9H-BG2",105314762104,"GZYK-ZND","Male"
"GW9H-BG2",105314762105,"GMN6-2ZF","Female"
"KHFM-BHS",105314762106,"GH7W-RCP","Male"
"KHFM-BHS",105314762107,"LT7M-GJ7","Female"
"GGS1-V6Q",105314762120,"GGNL-VSY","Male"
"GGS1-V6Q",105314762121,"GGNL-YWP","Female"
"GGJD-J7J",105314762112,"G35P-RJ2","Male"
"GGJD-J7J",105314762113,"GFXG-FRX","Female"
"GGJ6-SCY",105314762114,"GQVJ-56W","Male"
"GGJ6-SCY",105314762115,"G74T-3YP","Female"
"GL64-75Z",105314762116,"KFK5-ZL5","Male"
"GL64-75Z",105314762117,"LBCC-DW3","Female"
"LD9R-RCZ",105314762128,"GGT6-NYC","Male"
"LD9R-RCZ",105314762129,"GGTD-5CG","Female"
"MBWQ-SF3",105314762130,"LH3J-XVF","Male"
"MBWQ-SF3",105314762131,"KN3T-TR3","Female"
"L1R3-QH7",105314762132,"LD9R-5PH","Male"
"L1R3-QH7",105314762133,"LZM1-YM9","Female"
"M33Z-FHV",105314762134,"GGQ2-T6Y","Male"
"M33Z-FHV",105314762135,"GGQ2-FDK","Female"
"L8R2-SJ9",105314762136,"G21Z-QQG","Male"
"L8R2-SJ9",105314762137,"GZ2N-HCQ","Female"
"LCXP-QW3",105314762138,"99PT-X33","Male"
"LCXP-QW3",105314762139,"G21N-VX4","Female"
"LDL5-RBZ",105314762144,"GZ5R-JKZ","Male"
"LDL5-RBZ",105314762145,"GX42-7MH","Female"
"LZZ3-SKR",105314762146,"9HTX-2CD","Male"
"LZZ3-SKR",105314762147,"L83J-4S6","Female"
"L2SG-RHC",105314762160,"9Z4Y-476","Male"
"L2SG-RHC",105314762161,"G396-J2Q","Female"
"GX4P-D1J",105314762162,"G2L1-2VL","Male"
"GX4P-D1J",105314762163,"G8VQ-6D1","Female"
"9Z4Y-476",105314762164,"LD9R-5PH","Male"
"9Z4Y-476",105314762165,"LZM1-YM9","Female"
"G396-J2Q",105314762166,"GSJL-SH8","Male"
"G396-J2Q",105314762167,"G8V9-RRF","Female"
"LD9R-RB7",105314762176,"LD9R-RYR","Male"
"LD9R-RB7",105314762177,"M15L-V4Q","Female"
"LDSS-6H5",105314762178,"L133-HLP","Male"
"LDSS-6H5",105314762179,"KH8N-T92","Female"
"LDMT-HMZ",105314762180,"L8BY-3VJ","Male"
"LDMT-HMZ",105314762181,"94BP-X4Z","Female"
"LD91-ST3",105314762182,"L8YY-5HK","Male"
"LD91-ST3",105314762183,"L8WB-D2Z","Female"
"L6JX-69T",105314762184,"9WMP-NNQ","Male"
"L6JX-69T",105314762185,"945D-J9Y","Female"
"LT1B-6DX",105314762186,"LJB3-5XL","Male"
"LT1B-6DX",105314762187,"GNWS-GB4","Female"
"KHQ6-TFB",105314762188,"LD97-CH9","Male"
"KHQ6-TFB",105314762189,"KH4Q-2SB","Female"
"LDSM-H39",105314762190,"94YF-JDG","Male"
"LDSM-H39",105314762191,"G8WY-6L8","Female"
"MGTC-QTS",105314762192,"LZ48-4FD","Male"
"MGTC-QTS",105314762193,"9HMZ-FQH","Female"
"LB23-RVZ",105314762194,"2Z98-QKN","Male"
"LB23-RVZ",105314762195,"GDCF-ZCT","Female"
"9HNL-1HB",105314762196,"G2S2-PGN","Male"
"9HNL-1HB",105314762197,"GFXP-NMG","Female"
"L1TH-HRK",105314762199,"G2C6-3C9","Female"
"GLB9-C37",105314762200,"LDSQ-XRK","Male"
"GLB9-C37",105314762201,"LCFL-9DP","Female"
"G2YH-9WG",105314762202,"KDQW-JTJ","Male"
"G2YH-9WG",105314762203,"LDS9-GGV","Female"
"GLW3-1SY",105314762204,"9MWR-GHW","Male"
"GLW3-1SY",105314762205,"LZ1V-KT6","Female"
"998F-RBL",105314762206,"9WL8-7LY","Male"
"998F-RBL",105314762207,"LBJR-K79","Female"
"G9FS-D2J",105314762208,"G9FS-2B1","Male"
"G9FS-D2J",105314762209,"LJB9-MKB","Female"
"9H27-6Y3",105314762212,"G6LZ-TWJ","Male"
"MWBC-XS5",105314762214,"9ZHQ-5GQ","Male"
"MWBC-XS5",105314762215,"G6R2-BDM","Female"
"GV18-6H7",105314762216,"9CZC-GSR","Male"
"GV18-6H7",105314762217,"GJBZ-QGS","Female"
"GVQY-MVQ",105314762218,"GVQN-8YV","Male"
"GVQY-MVQ",105314762219,"GVQN-W98","Female"
"M1TN-H75",105314762220,"GQ1S-8Z6","Male"
"M1TN-H75",105314762221,"GL5F-2BT","Female"
"9H17-VTZ",105314762224,"LZGQ-LJX","Male"
"9H17-VTZ",105314762225,"KDQH-DJG","Female"
"LY57-55F",105314762226,"GL9R-YL9","Male"
"LY57-55F",105314762227,"LDHQ-P5F","Female"
"99JL-VFV",105314762228,"GCS7-KQZ","Male"
"99JL-VFV",105314762229,"GJ6J-661","Female"
"GCS7-3JP",105314762230,"GC43-QQ9","Male"
"GCS7-3JP",105314762231,"GZ1L-YCZ","Female"
"LBNP-5M3",105314762232,"LY1Q-F7D","Male"
"LBNP-5M3",105314762233,"G6VH-KZ9","Female"
"G4SG-NWR",105314762234,"9S9P-HNZ","Male"
"G4SG-NWR",105314762235,"LYTJ-J2J","Female"
"GLGS-JN3",105314762239,"GVRZ-1Q7","Female"
"GLL2-BZV",105314762249,"G8W1-V4X","Female"
"GC4V-KPG",105314762252,"G891-N1Z","Male"
"GC4V-KPG",105314762253,"G3YQ-19T","Female"
"L175-67M",105314762254,"GGKJ-Z1T","Male"
"L175-67M",105314762255,"KL6C-XQV","Female"
"GMVG-TRT",105314762280,"L8B9-R7W","Male"
"LB23-61T",105314762284,"GQ1N-HXB","Male"
"LB23-61T",105314762285,"GX7F-Z34","Female"
"LH73-BMR",105314762286,"G6T6-9H3","Male"
"LH73-BMR",105314762287,"G6TD-VWL","Female"
"GJ15-2NP",105314762288,"G9M5-FF1","Male"
"GJ15-2NP",105314762289,"GN9F-M6Q","Female"
"LZGK-6BD",105314762290,"LZGQ-LJX","Male"
"LZGK-6BD",105314762291,"GG5V-KXG","Female"
"9CHV-B26",105314762292,"GNSH-WMX","Male"
"9CHV-B26",105314762293,"G215-3C9","Female"
"G91P-199",105314762298,"GQYX-CZ8","Male"
"G91P-199",105314762299,"GVP1-JXX","Female"
"G6B1-LGM",105314762368,"G6B1-RJ4","Male"
"G6B1-LGM",105314762369,"G6LB-1ZJ","Female"
"934P-X69",105314762384,"949K-5Q2","Male"
"LDSS-8WS",105314762392,"L7LT-X1D","Male"
"9ZCG-R7L",105314762394,"KZPV-BQM","Male"
"9ZCG-R7L",105314762395,"GG81-W5D","Female"
"LRHH-9JN",105314762396,"M1VS-25N","Male"
"LRHH-9JN",105314762397,"LDSS-KHY","Female"
"LZGK-6BD",105314762398,"LZGQ-LJX","Male"
"LZGK-6BD",105314762399,"GG5V-KXG","Female"
"L619-MQH",105314762408,"934P-X69","Male"
"L619-MQH",105314762409,"GLVM-QFF","Female"
"LDSS-ZMW",105314762412,"LDSS-8WS","Male"
"LDSS-ZMW",105314762413,"9ZCG-R7L","Female"
"LDSS-ZMD",105314762414,"LRHH-9JN","Male"
"LDSS-ZMD",105314762415,"LZGK-6BD","Female"
"GDLQ-MX5",105314762416,"G69B-SSH","Male"
"GDLQ-MX5",105314762417,"GZYQ-4J1","Female"
"LY72-MRC",105314762418,"LJ2H-W3S","Male"
"LY72-MRC",105314762419,"LZ2S-DKM","Female"
"L8T9-YR8",105314762422,"GXDM-3H9","Male"
"L8T9-YR8",105314762423,"LBHG-TXR","Female"
"99Y7-MCD",105314762432,"KN8N-WHW","Male"
"99Y7-MCD",105314762433,"9SYL-S5H","Female"
"LBKM-9MP",105314762434,"G67W-G57","Male"
"LBKM-9MP",105314762435,"MZHC-RBM","Female"
"L1QG-G8M",105314762436,"LDFZ-8Q1","Male"
"L1QG-G8M",105314762437,"LHPZ-VGH","Female"
"LDW5-66P",105314762440,"LD9R-RB7","Male"
"LDW5-66P",105314762441,"LDSS-6H5","Female"
"LDW5-623",105314762442,"LDMT-HMZ","Male"
"LDW5-623",105314762443,"LD91-ST3","Female"
"KCXK-S69",105314762444,"L8MB-ZMK","Male"
"KCXK-S69",105314762445,"MB1Q-ZWW","Female"
"GJR2-7VD",105314762446,"LDMT-W6R","Male"
"GJR2-7VD",105314762447,"LT83-H6M","Female"
"MKKN-R3H",105314762448,"GG5Y-858","Male"
"9Q6D-L88",105314762450,"GKPX-TG7","Male"
"9Q6D-L88",105314762451,"GN4Z-XZP","Female"
"K417-PHT",105314762452,"LTTZ-YL8","Male"
"K417-PHT",105314762453,"LYSG-SY9","Female"
"9S3D-N8F",105314762454,"9C32-7PC","Male"
"9S3D-N8F",105314762455,"M5YG-GGX","Female"
"GN9S-PHK",105314762480,"GWKF-XY9","Male"
"GN9S-PHK",105314762481,"GWKF-FBF","Female"
"9HV8-NJK",105314762484,"9HV8-NVS","Male"
"9HV8-NJK",105314762485,"L2TT-6C2","Female"
"G6Y8-CVK",105314762488,"G6Y5-V53","Male"
"L8MP-TBP",105314762492,"GQPW-7XG","Male"
"L8MP-TBP",105314762493,"G6G8-S9J","Female"
"LQ56-1QX",105314762496,"G7GF-CYH","Male"
"LQ56-1QX",105314762497,"G7GF-F8L","Female"
"LK3R-8J7",105314762568,"G2LS-TQ9","Male"
"LK3R-8J7",105314762569,"G2L9-TVQ","Female"
"99JL-VFV",105314762572,"GCS7-KQZ","Male"
"99JL-VFV",105314762573,"GJ6J-661","Female"
"GCS7-3JP",105314762574,"GC43-QQ9","Male"
"GCS7-3JP",105314762575,"GZ1L-YCZ","Female"
"GD1C-5T6",105314762580,"GD1Z-M6Q","Male"
"GD1C-5T6",105314762581,"GXQ2-JJL","Female"
"GJQQ-LFS",105314762608,"GSKL-TVF","Male"
"GJQQ-LFS",105314762609,"GSKG-9X9","Female"
"GK4Q-9CH",105314762626,"GHD2-HFW","Male"
"GK4Q-9CH",105314762627,"GGNF-TFK","Female"
"GH3J-W4T",105314762628,"GH3N-58T","Male"
"GHHV-HD8",105314762630,"G68W-VV8","Male"
"GHHV-HD8",105314762631,"GN9D-BXS","Female"
"GGY9-NV6",105314762632,"9CXH-K9T","Male"
"GGY9-NV6",105314762633,"GN9F-58F","Female"
"GGY9-B5K",105314762634,"G4R1-9T3","Male"
"GGY9-B5K",105314762635,"G66G-JFN","Female"
"G8XJ-QH9",105314762636,"GHD2-HFW","Male"
"G8XJ-QH9",105314762637,"GGNF-TFK","Female"
"LVL1-K2M",105314762638,"LVL1-K22","Male"
"LVL1-K2M",105314762639,"G66G-JBR","Female"
"GXDM-JXD",105314762640,"GHD2-HFW","Male"
"GXDM-JXD",105314762641,"GGNF-TFK","Female"
"L85Z-921",105314762642,"LDST-G1M","Male"
"L85Z-921",105314762643,"GSCT-6ST","Female"
"L811-RJ3",105314762644,"GG78-F98","Male"
"L811-RJ3",105314762645,"GG7D-YC4","Female"
"LDHQ-589",105314762646,"GJ8K-PWG","Male"
"LDHQ-589",105314762647,"LJYH-M8G","Female"
"L7LL-FB1",105314762648,"GGJ6-93F","Male"
"L7LL-FB1",105314762649,"94RZ-9KC","Female"
"LZVR-GMG",105314762650,"L18X-ZNH","Male"
"LZVR-GMG",105314762651,"MVL6-5PR","Female"
"M1TN-H75",105314762652,"GQ1S-8Z6","Male"
"M1TN-H75",105314762653,"GL5F-2BT","Female"
"9ZCW-GRV",105314762656,"GZ88-5MH","Male"
"9ZCW-GRV",105314762657,"GZ88-P6R","Female"
"LYQ5-67Y",105314762660,"LTTZ-YL8","Male"
"LYQ5-67Y",105314762661,"LYSG-SY9","Female"
"GGR4-9CN",105314762662,"GGRW-TXJ","Male"
"GGR4-9CN",105314762663,"GGR4-XVV","Female"
"KNDD-84D",105314762672,"L1WT-FRN","Male"
"KNDD-84D",105314762673,"L1WY-QMZ","Female"
"GQQX-89B",105314762674,"LB5R-TH8","Male"
"GQQX-89B",105314762675,"LDHQ-P5F","Female"
"LR6N-PQP",105314762676,"LBJ9-GZ4","Male"
"LR6N-PQP",105314762677,"KZPP-B68","Female"
"LDSS-RGB",105314762678,"L18B-R3G","Male"
"LDSS-RGB",105314762679,"KDQH-DJG","Female"
"GD3P-3HD",105314762688,"GS6D-JZC","Male"
"GD3P-3HD",105314762689,"GS6D-VD5","Female"
"G91P-199",105314762722,"GQYX-CZ8","Male"
"G91P-199",105314762723,"GVP1-JXX","Female"
"LT3M-GVB",105314762736,"LYKM-77Q","Male"
"LT3M-GVB",105314762737,"G9KN-N8D","Female"
"9CJ7-MYH",105314762748,"9Z8X-1VX","Male"
"9CJ7-MYH",105314762749,"9Z8X-1VF","Female"
"GSDC-Y9X",105314764800,"GSDZ-QFR","Male"
"GSDC-Y9X",105314764801,"GSDC-B3G","Female"
"LKTX-BFQ",105314764804,"LBZ2-Z7G","Male"
"LKTX-BFQ",105314764805,"LBZ2-46V","Female"
"G7F6-NTQ",105314764808,"GDT6-5JL","Male"
"G6J7-Y68",105314764816,"GZBR-N3R","Male"
"G6J7-Y68",105314764817,"GX1P-TL9","Female"
"LDSK-NZJ",105314764820,"9CXC-BT8","Male"
"LDSK-NZJ",105314764821,"L8MP-T1Y","Female"
"LDSH-S2T",105314764822,"LDSH-S6J","Male"
"LDSH-S2T",105314764823,"KND9-P91","Female"
"LDFZ-8Q1",105314764824,"GJ9M-PR2","Male"
"LDFZ-8Q1",105314764825,"GL14-857","Female"
"LHPZ-VGH",105314764826,"LZLG-V3F","Male"
"LHPZ-VGH",105314764827,"LH6K-2BP","Female"
"GJJ7-FWF",105314764850,"9HV7-X4B","Male"
"GJJ7-FWF",105314764851,"LV4C-98Q","Female"
"GJF5-LJ3",105314764856,"GF3M-XXB","Male"
"GJF5-LJ3",105314764857,"GH1Y-3RT","Female"
"GJFR-STB",105314764860,"GZD8-15M","Male"
"GJFR-STB",105314764861,"GHRM-TZS","Female"
"LBLV-9Q3",105314764862,"9C4M-CRM","Male"
"LBLV-9Q3",105314764863,"GVLV-PTS","Female"
"G9G8-81G",105314764912,"L8YB-MKM","Male"
"G9G8-81G",105314764913,"GGRB-NL2","Female"
"GQ39-67V",105314764914,"GXND-XPX","Male"
"KCKM-CDZ",105314764916,"GS8V-HD5","Male"
"KCKM-CDZ",105314764917,"GS8J-B5J","Female"
"9QZD-J5R",105314764920,"L1DW-Q5N","Male"
"9QZD-J5R",105314764921,"2781-6PP","Female"
"L18P-6ZG",105314764922,"G36D-72Y","Male"
"L18P-6ZG",105314764923,"L18F-8KW","Female"
"L1DW-H9W",105314764924,"L1DW-Q5N","Male"
"L1DW-H9W",105314764925,"2781-6PP","Female"
"L2DV-WS5",105314764926,"KH35-NFB","Male"
"L2DV-WS5",105314764927,"H4ND-8VF","Female"
"LYCY-PN6",105314768896,"LDSS-26H","Male"
"LYCY-PN6",105314768897,"L6SC-CJF","Female"
"LDSS-KKV",105314768898,"LZLQ-664","Male"
"LDSS-KKV",105314768899,"GK2Y-MJB","Female"
"LDW2-41W",105314768900,"94HZ-CG3","Male"
"LDW2-41W",105314768901,"LDSS-BYY","Female"
"G4NJ-GVF",105314768902,"L8RR-S6X","Male"
"G4NJ-GVF",105314768903,"L8RR-S6J","Female"
"LHJS-C6Q",105314768928,"MXC5-FZL","Male"
"LHJS-C6Q",105314768929,"GF99-C5W","Female"
"LKG3-62M",105314768930,"G849-8YK","Male"
"LKG3-62M",105314768931,"G84M-17J","Female"
"KN4J-P1M",105314768936,"K8D7-F5D","Male"
"KN4J-P1M",105314768937,"L8MB-CYC","Female"
"LZX2-BDJ",105314768938,"LVMH-1XQ","Male"
"LZX2-BDJ",105314768939,"9CCJ-FTY","Female"
"M9L6-6YN",105314768944,"K84R-TMS","Male"
"M9L6-6YN",105314768945,"GGGW-RYH","Female"
"2MYM-NS1",105314768946,"LTF2-JTC","Male"
"2MYM-NS1",105314768947,"LKNM-HR3","Female"
"GD4S-KVF",105314768948,"L1QD-DXV","Male"
"GD4S-KVF",105314768949,"LD9P-M8N","Female"
"LH86-HY5",105314768952,"KNDD-84D","Male"
"LH86-HY5",105314768953,"GQQX-89B","Female"
"GZRV-4MX",105314768954,"LR6N-PQP","Male"
"GZRV-4MX",105314768955,"LDSS-RGB","Female"
"GN38-YJ6",105314768958,"LYRG-K5J","Male"
"GN38-YJ6",105314768959,"LBLP-PPD","Female"
"GG63-CZC",105314768960,"GG6Q-BJ7","Male"
"GG63-CZC",105314768961,"GG6Q-GJ5","Female"
"GG63-F22",105314768962,"GGBK-ZSM","Male"
"GG63-F22",105314768963,"GGBV-L5T","Female"
"LX3S-SXV",105314768968,"G6XJ-S74","Male"
"LX3S-SXV",105314768969,"G6XJ-2KV","Female"
"GST2-SZK",105314768976,"GJ8K-PWG","Male"
"GST2-SZK",105314768977,"LJYH-M8G","Female"
"GGLB-77P",105314768978,"GGLY-G77","Male"
"GGLB-77P",105314768979,"GMGV-QFG","Female"
"LZGQ-LJX",105314768980,"KDQW-JTJ","Male"
"LZGQ-LJX",105314768981,"LDS9-GGV","Female"
"9WCC-XRD",105314768984,"G652-89H","Male"
"9WCC-XRD",105314768985,"GQJ4-YYT","Female"
"G3SZ-S8L",105314768986,"LDMT-W6R","Male"
"G3SZ-S8L",105314768987,"LT83-H6M","Female"
"GZWD-L2X",105314768992,"LYCG-D4Z","Male"
"GZWD-L2X",105314768993,"LYCG-QZM","Female"
"GKTZ-P6Q",105314768998,"GKTZ-K4Y","Male"
"GKTZ-P6Q",105314768999,"GDJR-QGF","Female"
"GJ15-2NP",105314769056,"G9M5-FF1","Male"
"GJ15-2NP",105314769057,"GN9F-M6Q","Female"
"LZGK-6BD",105314769058,"LZGQ-LJX","Male"
"LZGK-6BD",105314769059,"GG5V-KXG","Female"
"9CHV-B26",105314769060,"GNSH-WMX","Male"
"9CHV-B26",105314769061,"G215-3C9","Female"
"LC3N-52R",105314769066,"G2J9-N5G","Male"
"LC3N-52R",105314769067,"LT6Z-NRQ","Female"
"KHGK-FT4",105314769068,"M9L6-6YN","Male"
"KHGK-FT4",105314769069,"2MYM-NS1","Female"
"GZLL-ZY9",105314769070,"GD4S-KVF","Male"
"GZLL-ZY9",105314769071,"GX7F-TKC","Female"
"LCCR-Z5Z",105314769072,"GVHW-NRT","Male"
"LCCR-Z5Z",105314769073,"GKJV-BPC","Female"
"9CWM-CC2",105314769076,"9CHV-B26","Male"
"9CWM-CC2",105314769077,"LZ2Z-ZZ8","Female"
"LY27-P3Z",105314769078,"M9L6-6YN","Male"
"LY27-P3Z",105314769079,"2MYM-NS1","Female"
"LC3N-52R",105314769082,"G2J9-N5G","Male"
"LC3N-52R",105314769083,"LT6Z-NRQ","Female"
"KHGK-FT4",105314769084,"M9L6-6YN","Male"
"KHGK-FT4",105314769085,"2MYM-NS1","Female"
"GZLL-ZY9",105314769086,"GD4S-KVF","Male"
"GZLL-ZY9",105314769087,"GX7F-TKC","Female"
"L7LL-FB1",105314769152,"GGJ6-93F","Male"
"L7LL-FB1",105314769153,"94RZ-9KC","Female"
"LZVR-GMG",105314769154,"L18X-ZNH","Male"
"LZVR-GMG",105314769155,"MVL6-5PR","Female"
"93LF-J1V",105314769156,"L1HZ-WR2","Male"
"93LF-J1V",105314769157,"MDWC-L73","Female"
"931M-DSZ",105314769158,"KFLG-12B","Male"
"931M-DSZ",105314769159,"M5YG-GGX","Female"
"LHYG-XJF",105314769160,"M1TN-H75","Male"
"LHYG-XJF",105314769161,"GHRS-RJY","Female"
"GDGW-LRZ",105314769162,"LJ4D-ZCK","Male"
"GDGW-LRZ",105314769163,"9S1L-ZP2","Female"
"2JFF-BQB",105314769164,"G87Q-Z3W","Male"
"2JFF-BQB",105314769165,"GC32-FML","Female"
"K83K-RFX",105314769167,"G2GZ-4JW","Female"
"LZGC-T3V",105314769184,"9HBT-X6S","Male"
"9HNL-VTQ",105314769186,"LT6K-DY9","Male"
"9HNL-VTQ",105314769187,"9HZT-7LN","Female"
"M6HL-7N8",105314769188,"GGP9-PVT","Male"
"48HM-XVK",105314769190,"GGPS-Z3V","Male"
"48HM-XVK",105314769191,"GGPS-W5B","Female"
"M1G9-D88",105314769192,"G4XC-Z25","Male"
"M1G9-D88",105314769193,"GXW3-FM3","Female"
"G6HB-74V",105314769194,"GXQL-V29","Male"
"G6HB-74V",105314769195,"GK96-PTN","Female"
"MRMP-3HL",105314769196,"MQ97-2VC","Male"
"MRMP-3HL",105314769197,"L812-1MZ","Female"
"LZ1V-VQ4",105314769198,"GSWG-DB2","Male"
"LZ1V-VQ4",105314769199,"LBVL-MQ9","Female"
"L19Z-CL1",105314769200,"9S1N-9NW","Male"
"L19Z-CL1",105314769201,"GGG7-ZFW","Female"
"LTRP-RR9",105314769202,"9STQ-HGV","Male"
"LTRP-RR9",105314769203,"GC81-6YM","Female"
"LB2S-YQF",105314769204,"LDGP-6LG","Male"
"LB2S-YQF",105314769205,"KC5N-C3N","Female"
"9SR5-TGZ",105314769206,"LRBK-WPN","Male"
"9SR5-TGZ",105314769207,"9WWL-HYB","Female"
"GJTB-SFG",105314769208,"LCB7-3YS","Male"
"GJTB-SFG",105314769209,"L8T3-L1F","Female"
"G9SD-RC6",105314769210,"LYV5-RQ5","Male"
"G9SD-RC6",105314769211,"L1QP-JJ6","Female"
"97D4-D9M",105314769212,"G9Z2-7RY","Male"
"97D4-D9M",105314769213,"L4BD-6XM","Female"
"9H92-XWD",105314769214,"L528-M9W","Male"
"9H92-XWD",105314769215,"L812-24W","Female"
"G8W1-ZMX",105314769312,"GX7F-SMG","Male"
