"fid","ascendancy","parent","gender"
"LBP9-BPY",1414565003,"GX7R-ZR4","Female"
"LYNJ-Z8N",1414565004,"LZNZ-B7Q","Male"
"LYNJ-Z8N",1414565005,"L83J-BXC","Female"
"L6MC-WZP",1414565006,"LZBY-5LP","Male"
"L6MC-WZP",1414565007,"9C8T-V1R","Female"
"LYSZ-137",1414565008,"LB12-7R9","Male"
"LYSZ-137",1414565009,"L759-1JN","Female"
"LBD6-WKV",1414565010,"99QR-DC6","Male"
"LBD6-WKV",1414565011,"LH73-PSR","Female"
"94BN-P8D",1414565012,"LBW5-7NC","Male"
"94BN-P8D",1414565013,"KZ48-P15","Female"
"KDQJ-H9Z",1414565014,"LBVH-D6P","Male"
"KDQJ-H9Z",1414565015,"LZLV-QGZ","Female"
"L8WY-WYP",1414565016,"9CCY-L2W","Male"
"L8WY-WYP",1414565017,"L8WY-4FQ","Female"
"LCXX-8VZ",1414565018,"MB3G-NWR","Male"
"LCXX-8VZ",1414565019,"9WQT-Y2T","Female"
"L18F-LP5",1414565020,"LBND-BQK","Male"
"L18F-LP5",1414565021,"LRHQ-C3T","Female"
"KCZL-2LJ",1414565022,"KLVF-7BR","Male"
"KCZL-2LJ",1414565023,"GL5N-2LX","Female"
"MKPJ-5LY",1414565024,"LW3Q-K6B","Male"
"MKPJ-5LY",1414565025,"94TD-Y8X","Female"
"9QRH-4D1",1414565026,"L5F2-8GG","Male"
"9QRH-4D1",1414565027,"GXRD-VJB","Female"
"9498-18N",1414565028,"GGJD-3QG","Male"
"9498-18N",1414565029,"GLQX-NF1","Female"
"L612-TTG",1414565030,"LZ8N-8BQ","Male"
"L612-TTG",1414565031,"LD91-PX3","Female"
"KHXC-6M2",1414565032,"L8TB-ZLL","Male"
"KHXC-6M2",1414565033,"LBVV-J3K","Female"
"LDSM-3HB",1414565034,"LDSM-3HD","Male"
"LDSM-3HB",1414565035,"L7LR-GGC","Female"
"GGSY-H2J",1414565036,"GX3B-Z8V","Male"
"GGSY-H2J",1414565037,"GG5D-BYT","Female"
"M7Z8-MXK",1414565038,"L1Q2-6Z7","Male"
"M7Z8-MXK",1414565039,"L1Q2-3Q3","Female"
"LYD7-TB9",1414565040,"9HBT-X6S","Male"
"LYD7-TB9",1414565041,"9CW3-3SK","Female"
"9C8T-V1R",1414565042,"KF9B-5KD","Male"
"9C8T-V1R",1414565043,"LDSM-3YK","Female"
"MRMP-3HL",1414565044,"MQ97-2VC","Male"
"MRMP-3HL",1414565045,"L812-1MZ","Female"
"LZ1V-VQ4",1414565046,"GSWG-DB2","Male"
"LZ1V-VQ4",1414565047,"LBVL-MQ9","Female"
"K2VH-K8W",1414565048,"LHC8-6JR","Male"
"K2VH-K8W",1414565049,"KFLP-MFB","Female"
"LZ1V-VWM",1414565050,"LZRK-CCF","Male"
"LZ1V-VWM",1414565051,"9QVB-7RT","Female"
"LY9J-4WR",1414565052,"99K2-81M","Male"
"LY9J-4WR",1414565053,"GQG5-837","Female"
"LBP9-Y7L",1414565054,"LYX5-G1F","Male"
"LBP9-Y7L",1414565055,"GLMF-YNM","Female"
"LZZ7-Q3C",1414565056,"L5NF-TYK","Male"
"LZZ7-Q3C",1414565057,"GL6T-3ZY","Female"
"K8J3-9XG",1414565058,"LY8B-889","Male"
"K8J3-9XG",1414565059,"MSC6-D2Q","Female"
"L5NS-NQZ",1414565060,"K8MK-32G","Male"
"L5NS-NQZ",1414565061,"LDMD-8L3","Female"
"LVQ1-Y27",1414565062,"KD97-8CN","Male"
"LVQ1-Y27",1414565063,"LDMD-8L3","Female"
"G6ZF-L8V",1414565064,"G8W3-5JZ","Male"
"G6ZF-L8V",1414565065,"LYN9-HW8","Female"
"GXBH-ZYB",1414565066,"G6RR-Z64","Male"
"GXBH-ZYB",1414565067,"GK39-BXK","Female"
"GCQF-8S9",1414565068,"GL4K-RHG","Male"
"GCQF-8S9",1414565069,"GJ9Y-DV6","Female"
"G6RR-Z6H",1414565070,"GXJ5-ZC5","Male"
"G6RR-Z6H",1414565071,"GHGD-FCK","Female"
"LHNB-RCZ",1414565072,"GFG3-5WX","Male"
"LHNB-RCZ",1414565073,"G79V-P5M","Female"
"LYC4-SZB",1414565074,"GC1F-Z6L","Male"
"LYC4-SZB",1414565075,"G36G-1BK","Female"
"L8W6-C4W",1414565076,"KNZL-TD2","Male"
"L8W6-C4W",1414565077,"GGH6-7FP","Female"
"9CZS-WBY",1414565078,"LZ1V-VZ8","Male"
"9CZS-WBY",1414565079,"LZ1V-V82","Female"
"G8WB-2VW",1414565080,"LVNP-ML1","Male"
"G8WB-2VW",1414565081,"GVG1-DY2","Female"
"G2KM-ZDH",1414565082,"LHFP-QFJ","Male"
"G2KM-ZDH",1414565083,"G79K-3MR","Female"
"G64L-J84",1414565084,"L8BJ-F79","Male"
"G64L-J84",1414565085,"L8BJ-F7H","Female"
"G6R5-4FZ",1414565086,"GFG3-YTQ","Male"
"G6R5-4FZ",1414565087,"LZ68-BLP","Female"
"G6BN-2D7",1414565088,"GNHM-WR2","Male"
"G6BN-2D7",1414565089,"L22D-85D","Female"
"L281-Z8K",1414565090,"KLL4-ZQW","Male"
"L281-Z8K",1414565091,"9CHW-87H","Female"
"GX7F-9HM",1414565092,"GX7F-STG","Male"
"GX7F-9HM",1414565093,"GX7N-S5J","Female"
"GGJD-YH6",1414565094,"M1H7-KZZ","Male"
"GGJD-YH6",1414565095,"L87F-RDB","Female"
"L1Q2-6Z7",1414565096,"LB5Q-GYR","Male"
"L1Q2-6Z7",1414565097,"9ZZS-VVC","Female"
"L1Q2-3Q3",1414565098,"LBW5-7NC","Male"
"L1Q2-3Q3",1414565099,"KZ48-P15","Female"
"L8TB-ZLL",1414565100,"LZNZ-B7Q","Male"
"L8TB-ZLL",1414565101,"L83J-BXC","Female"
"LBVV-J3K",1414565102,"LZBY-5LP","Male"
"LBVV-J3K",1414565103,"9C8T-V1R","Female"
"LDZJ-MRH",1414565104,"99QR-DC6","Male"
"LDZJ-MRH",1414565105,"LH73-PSR","Female"
"LDZJ-MBG",1414565106,"G4G5-M93","Male"
"LDZJ-MBG",1414565107,"GJTQ-ZMX","Female"
"G2H2-JSX",1414565108,"KCZD-JKX","Male"
"G2H2-JSX",1414565109,"LDZN-ZVF","Female"
"GN45-Q64",1414565110,"K8ZB-D3V","Male"
"GN45-Q64",1414565111,"KLVJ-VNV","Female"
"GCZQ-LX8",1414565112,"GMX7-7MR","Male"
"GCZQ-LX8",1414565113,"G2D2-JS9","Female"
"GZH8-WNL",1414565114,"GZHD-46P","Male"
"GZH8-WNL",1414565115,"G4FD-1Y2","Female"
"MKPJ-5LY",1414565116,"LW3Q-K6B","Male"
"MKPJ-5LY",1414565117,"94TD-Y8X","Female"
"9QRH-4D1",1414565118,"L5F2-8GG","Male"
"9QRH-4D1",1414565119,"GXRD-VJB","Female"
"GF96-CSR",1414565120,"GDTZ-2HH","Male"
"GF96-CSR",1414565121,"LBFV-HDD","Female"
"GNH6-6T7",1414565122,"LK12-17H","Male"
"GNH6-6T7",1414565123,"GDTZ-5M3","Female"
"G6BF-K29",1414565124,"LDMJ-MP2","Male"
"G6BF-K29",1414565125,"L62Z-6SV","Female"
"LBP9-BPY",1414565126,"LYQN-TM8","Male"
"LBP9-BPY",1414565127,"GX7R-ZR4","Female"
"L2SX-93R",1414565128,"M4D8-CMM","Male"
"L2SX-93R",1414565129,"G2K2-G4N","Female"
"GZ16-YQ1",1414565130,"GZ1X-7TV","Male"
"GZ16-YQ1",1414565131,"GZ1X-84F","Female"
"GXZP-S8G",1414565132,"GVT9-7Z8","Male"
"GXZP-S8G",1414565133,"G4QF-RZ4","Female"
"GGDN-C9T",1414565134,"GK72-GVH","Male"
"GGDN-C9T",1414565135,"GXQT-RDC","Female"
"GJ14-M61",1414565136,"GX4G-CCH","Male"
"GJ14-M61",1414565137,"GX75-H2P","Female"
"GHRS-M3Z",1414565138,"GD74-PRR","Male"
"GHRS-M3Z",1414565139,"GD7H-9HW","Female"
"GC4S-GV4",1414565140,"GQ6W-CQ3","Male"
"GC4S-GV4",1414565141,"GHF7-TCB","Female"
"GC43-9PR",1414565142,"GLBH-Y75","Male"
"GC43-9PR",1414565143,"GJBR-MLP","Female"
"KD3Q-GV6",1414565144,"LZ6R-XY6","Male"
"KD3Q-GV6",1414565145,"K8GR-YC5","Female"
"LVJ3-Z3W",1414565148,"9CH4-GJ7","Male"
"LVJ3-Z3W",1414565149,"9CH4-HP7","Female"
"9CH7-YZP",1414565150,"LKVL-8TG","Male"
"9CH7-YZP",1414565151,"GHRY-S2J","Female"
"GXDG-52F",1414565152,"G6BN-2D7","Male"
"GXDG-52F",1414565153,"L281-Z8K","Female"
"GXQT-KTZ",1414565154,"GX7F-9HM","Male"
"GXQT-KTZ",1414565155,"GGJD-YH6","Female"
"9CMB-MBB",1414565156,"L1Q2-6Z7","Male"
"9CMB-MBB",1414565157,"L1Q2-3Q3","Female"
"L81M-75Y",1414565158,"L8TB-ZLL","Male"
"L81M-75Y",1414565159,"LBVV-J3K","Female"
"GQDM-ZBC",1414565160,"GX75-4QL","Male"
"GQDM-ZBC",1414565161,"GC4H-TH4","Female"
"M4W9-CJH",1414565162,"GJ9P-WHC","Male"
"M4W9-CJH",1414565163,"LKRZ-C1T","Female"
"GCQF-8S9",1414565164,"GL4K-RHG","Male"
"GCQF-8S9",1414565165,"GJ9Y-DV6","Female"
"G6RR-Z6H",1414565166,"GXJ5-ZC5","Male"
"G6RR-Z6H",1414565167,"GHGD-FCK","Female"
"G732-6G7",1414565168,"L8WY-4CZ","Male"
"G732-6G7",1414565169,"L8WB-ZLG","Female"
"GCZM-47M",1414565170,"GHL2-DP5","Male"
"GCZM-47M",1414565171,"GHL2-963","Female"
"9WCH-ZPC",1414565172,"MKPJ-5LY","Male"
"9WCH-ZPC",1414565173,"9QRH-4D1","Female"
"LTGS-KNL",1414565174,"9CD3-VYR","Male"
"LTGS-KNL",1414565175,"L6JX-SL5","Female"
"LZ6L-6P2",1414565176,"GXDG-52F","Male"
"LZ6L-6P2",1414565177,"GXQT-KTZ","Female"
"GGJD-PWT",1414565180,"G23G-WCK","Male"
"GGJD-PWT",1414565181,"GVM1-JYY","Female"
"GDRC-JJ5",1414565182,"GGJ8-263","Male"
"GDRC-JJ5",1414565183,"K8J8-XHR","Female"
"LHNB-RCZ",1414565184,"GFG3-5WX","Male"
"LHNB-RCZ",1414565185,"G79V-P5M","Female"
"LYC4-SZB",1414565186,"GC1F-Z6L","Male"
"LYC4-SZB",1414565187,"G36G-1BK","Female"
"LV4M-LB3",1414565188,"GLPZ-7Q5","Male"
"LV4M-LB3",1414565189,"LC56-3YW","Female"
"L6QN-4F1",1414565190,"LT26-KY4","Male"
"L6QN-4F1",1414565191,"M1X2-8QG","Female"
"9CSK-3KR",1414565202,"GV3W-BK9","Male"
"9CSK-3KR",1414565203,"GXQY-WTJ","Female"
"GL3Z-MGG",1414565210,"GL3C-VH2","Male"
"G7X1-B6D",1414565212,"LC5K-1K5","Male"
"G7X1-B6D",1414565213,"LC5K-BLX","Female"
"G7X1-GLL",1414565214,"G6FR-46N","Male"
"G7X1-GLL",1414565215,"G6FR-7TM","Female"
"G23G-WCK",1414565216,"GZR3-67F","Male"
"G23G-WCK",1414565217,"L1M9-SSV","Female"
"GVM1-JYY",1414565218,"LZP3-V92","Male"
"GVM1-JYY",1414565219,"LC34-BP4","Female"
"LZ8X-3DH",1414565220,"G6BF-K29","Male"
"LZ8X-3DH",1414565221,"LBP9-BPY","Female"
"L6W5-HXD",1414565222,"LYNJ-Z8N","Male"
"L6W5-HXD",1414565223,"L6MC-WZP","Female"
"G799-GJF",1414565224,"G7X1-TD9","Male"
"G799-GJF",1414565225,"G7JP-C3Z","Female"
"LC5F-DM2",1414565226,"L2YT-C7S","Male"
"LC5F-DM2",1414565227,"G43Q-812","Female"
"MKPJ-5LY",1414565232,"LW3Q-K6B","Male"
"MKPJ-5LY",1414565233,"94TD-Y8X","Female"
"9QRH-4D1",1414565234,"L5F2-8GG","Male"
"9QRH-4D1",1414565235,"GXRD-VJB","Female"
"9CD3-VYR",1414565236,"93T9-M9Z","Male"
"9CD3-VYR",1414565237,"GSX8-53N","Female"
"L6JX-SL5",1414565238,"MBBD-8D4","Male"
"L6JX-SL5",1414565239,"9CQP-NH9","Female"
"G68L-5NC",1414565240,"GC7Y-YWV","Male"
"G68L-5NC",1414565241,"LTN4-1BF","Female"
"GKST-TTH",1414565242,"GNGW-QKS","Male"
"GKST-TTH",1414565243,"GNG7-YJQ","Female"
"G4QL-FHC",1414565244,"GCW1-4ZC","Male"
"G4QL-FHC",1414565245,"GX26-J8P","Female"
"G68L-PXZ",1414565246,"G68L-PSW","Male"
"G68L-PXZ",1414565247,"GX9V-FG4","Female"
"9HP4-7DP",1414565248,"9CMV-8X6","Male"
"9HP4-7DP",1414565249,"M1XP-SV5","Female"
"LC5F-5N9",1414565304,"L2BQ-222","Male"
"LC5F-5N9",1414565305,"L2BQ-2TC","Female"
"L8R4-JNG",1414565306,"LV4M-LB3","Male"
"L8R4-JNG",1414565307,"L6QN-4F1","Female"
"G7BH-T6T",1414565376,"L2TT-PPT","Male"
"G7BH-T6T",1414565377,"GN8S-LRY","Female"
"GM2C-8DP",1414565378,"L8BS-C55","Male"
"GM2C-8DP",1414565379,"9Z45-3FJ","Female"
"G21F-KNZ",1414565380,"G2BG-XH2","Male"
"G21F-KNZ",1414565381,"GGS1-6FZ","Female"
"G2BG-3G2",1414565382,"GZN1-DT6","Male"
"G2BG-3G2",1414565383,"K8XN-QMG","Female"
"G7BH-T6T",1414565384,"L2TT-PPT","Male"
"G7BH-T6T",1414565385,"GN8S-LRY","Female"
"GM2C-8DP",1414565386,"L8BS-C55","Male"
"GM2C-8DP",1414565387,"9Z45-3FJ","Female"
"G2YL-7BN",1414565392,"GH1C-4TZ","Male"
"G2YL-7BN",1414565393,"GWZS-FRM","Female"
"LB9W-ZMB",1414565394,"G2YL-WMD","Male"
"LB9W-ZMB",1414565395,"G2YL-J53","Female"
"G2YZ-JRB",1414565400,"G2YZ-HX8","Male"
"G2YZ-JRB",1414565401,"G2YZ-PDQ","Female"
"LBWH-X5G",1414565402,"G2YZ-BDY","Male"
"LBWH-X5G",1414565403,"G2Y8-MS4","Female"
"9QQN-MN7",1414565404,"G2YZ-G8H","Male"
"9QQN-MN7",1414565405,"G2YZ-ZZ5","Female"
"G2YZ-X2D",1414565406,"G2YL-966","Male"
"G2YZ-X2D",1414565407,"G2YL-MZZ","Female"
"GNZN-PFZ",1414565419,"G7NW-SG4","Female"
"GSBB-PLP",1414565420,"GSBB-LK2","Male"
"LC5K-PYB",1414565424,"GX2T-9QP","Male"
"LC5K-PYB",1414565425,"KHQN-GBK","Female"
"GN8M-TT7",1414565426,"GN8M-TD2","Male"
"GN8M-TT7",1414565427,"GJ9V-B8B","Female"
"M9B6-MXW",1414565568,"LCMC-VB4","Male"
"M9B6-MXW",1414565569,"KZQT-JV1","Female"
"LY1Y-ZHZ",1414565570,"LHRH-LVR","Male"
"LY1Y-ZHZ",1414565571,"L8YM-JSK","Female"
"LRBK-WPN",1414565572,"LHRH-LVR","Male"
"LRBK-WPN",1414565573,"L8YM-JSK","Female"
"9WWL-HYB",1414565574,"GJGT-QFP","Male"
"9WWL-HYB",1414565575,"GF1M-Y9H","Female"
"LD34-S7L",1414565576,"GGJP-QZC","Male"
"LD34-S7L",1414565577,"K82D-43W","Female"
"GSC5-FTR",1414565580,"GSC5-JRT","Male"
"GSC5-FTR",1414565581,"GSSN-6FV","Female"
"LYFW-MP9",1414565582,"G7BH-T6T","Male"
"LYFW-MP9",1414565583,"GM2C-8DP","Female"
"K1T8-5D3",1414565584,"GQFM-S6Z","Male"
"K1T8-5D3",1414565585,"LXS5-PVX","Female"
"GZ8F-SC3",1414565586,"9CS3-646","Male"
"9CHW-G4C",1414565592,"9CHW-G4L","Male"
"9CHW-G4C",1414565593,"GKWY-3JG","Female"
"LKLV-YVW",1414565594,"GX11-FP3","Male"
"GSWG-DB2",1414565596,"MBMH-FJ9","Male"
"GSWG-DB2",1414565597,"LDSM-3LQ","Female"
"LBVL-MQ9",1414565598,"9S8R-DJY","Male"
"LBVL-MQ9",1414565599,"2Z96-7WY","Female"
"GSM7-WVQ",1414565600,"LT26-KY4","Male"
"GSM7-WVQ",1414565601,"M1X2-8QG","Female"
"LZFY-YVR",1414565604,"9CMV-8FY","Male"
"LZFY-YVR",1414565605,"LZ4D-JTT","Female"
"L8WY-WYP",1414565616,"9CCY-L2W","Male"
"L8WY-WYP",1414565617,"L8WY-4FQ","Female"
"LCXX-8VZ",1414565618,"MB3G-NWR","Male"
"LCXX-8VZ",1414565619,"9WQT-Y2T","Female"
"LD7M-NF5",1414565620,"LDWL-NG9","Male"
"LD7M-NF5",1414565621,"9CXW-2GL","Female"
"GG98-4ZT",1414565622,"GX4G-CCH","Male"
"GG98-4ZT",1414565623,"GX75-H2P","Female"
"LVCG-4NW",1414565632,"LT8L-QXD","Male"
"LVCG-4NW",1414565633,"GNHX-S5S","Female"
"GGQL-ZNN",1414565634,"G8DH-ZC1","Male"
"GGQL-ZNN",1414565635,"G6MC-QGZ","Female"
"LXWQ-TZ5",1414565636,"G8JK-6X3","Male"
"LT79-XB7",1414565648,"GQ8G-MJJ","Male"
"LT79-XB7",1414565649,"GQ8L-XGD","Female"
"L41B-KW8",1414565656,"GSM7-7XP","Male"
"L41B-KW8",1414565657,"LC5F-5F6","Female"
"LD7M-NZ3",1414565660,"LY8F-Y4R","Male"
"LD7M-NZ3",1414565661,"GW5L-DRM","Female"
"LDZV-6BZ",1414565662,"GH96-DF7","Male"
"LDZV-6BZ",1414565663,"LD8Q-VZQ","Female"
"GN75-XZ2",1414565664,"M9B6-MXW","Male"
"GN75-XZ2",1414565665,"LY1Y-ZHZ","Female"
"M3P5-DM5",1414565666,"LRBK-WPN","Male"
"M3P5-DM5",1414565667,"9WWL-HYB","Female"
"G8PB-9LM",1414565668,"K1T8-5D3","Male"
"G8PB-9LM",1414565669,"GZ8F-SC3","Female"
"GXWS-RNS",1414565670,"LB5Q-GYR","Male"
"GXWS-RNS",1414565671,"9ZZS-VVC","Female"
"LYD7-TB9",1414565672,"9HBT-X6S","Male"
"LYD7-TB9",1414565673,"9CW3-3SK","Female"
"9C8T-V1R",1414565674,"KF9B-5KD","Male"
"9C8T-V1R",1414565675,"LDSM-3YK","Female"
"MRMP-3HL",1414565676,"MQ97-2VC","Male"
"MRMP-3HL",1414565677,"L812-1MZ","Female"
"LZ1V-VQ4",1414565678,"GSWG-DB2","Male"
"LZ1V-VQ4",1414565679,"LBVL-MQ9","Female"
"LVPX-YCG",1414565680,"GDP6-83T","Male"
"LVPX-YCG",1414565681,"GDPD-GWQ","Female"
"GJWQ-FV8",1414565684,"GD4R-NWQ","Male"
"9QQN-9GW",1414565688,"9QQN-9GN","Male"
"9QQN-9GW",1414565689,"9QQP-HHJ","Female"
"GVTW-KJJ",1414565696,"GZYK-GPF","Male"
"GVTW-KJJ",1414565697,"GKCD-JVR","Female"
"M1TK-HG5",1414565704,"G4D4-T39","Male"
"M1TK-HG5",1414565705,"L7N8-PXB","Female"
"M1T2-Q3V",1414565706,"93B1-1QC","Male"
"M1T2-Q3V",1414565707,"M1T2-Q7W","Female"
"GVTW-KJJ",1414565712,"GZYK-GPF","Male"
"GVTW-KJJ",1414565713,"GKCD-JVR","Female"
"GHL8-VPR",1414565716,"G8XH-H6G","Male"
"GHL8-J2T",1414565718,"LBNK-5VB","Male"
"GHL8-J2T",1414565719,"LB2H-CBH","Female"
"LC52-J5W",1414565720,"LRC2-S3K","Male"
"LC52-J5W",1414565721,"G2BD-KX1","Female"
"G4D4-1C2",1414565724,"G4D4-T39","Male"
"G4D4-1C2",1414565725,"L7N8-PXB","Female"
"GWRR-JM2",1414565726,"GZYK-GPF","Male"
"GWRR-JM2",1414565727,"GKCD-JVR","Female"
"L2BQ-222",1414565744,"L2BQ-22M","Male"
"L2BQ-222",1414565745,"G7GF-8HH","Female"
"L2BQ-2TC",1414565746,"G7GF-3L4","Male"
"L2BQ-2TC",1414565747,"G7GF-XJT","Female"
"LV4M-LB3",1414565748,"GLPZ-7Q5","Male"
"LV4M-LB3",1414565749,"LC56-3YW","Female"
"L6QN-4F1",1414565750,"LT26-KY4","Male"
"L6QN-4F1",1414565751,"M1X2-8QG","Female"
"LCP1-C6W",1414565824,"LCP1-CX3","Male"
"LCP1-C8X",1414565830,"LCP1-CDX","Male"
"GKDQ-KPL",1414565840,"GKDQ-5L8","Male"
"GKDQ-KPL",1414565841,"GKDQ-6TX","Female"
"LV4M-LB3",1414565844,"GLPZ-7Q5","Male"
"LV4M-LB3",1414565845,"LC56-3YW","Female"
"L6QN-4F1",1414565846,"LT26-KY4","Male"
"L6QN-4F1",1414565847,"M1X2-8QG","Female"
"LVSX-PM6",1414565856,"LVSX-PQS","Male"
"LVSX-PM6",1414565857,"LVSX-P78","Female"
"LZ4L-H1H",1414565888,"GXKR-WZX","Male"
"LYV2-WQ2",1414565920,"L61Y-K6H","Male"
"LYV2-WQ2",1414565921,"GQ8J-HC2","Female"
"L5ZN-K93",1414565952,"GG79-L4C","Male"
"L5ZN-K93",1414565953,"GG79-KM8","Female"
"LRSP-6YG",1414565954,"MQ71-Y5R","Male"
"LRSP-6YG",1414565955,"GQDW-GDQ","Female"
"GW66-N87",1414565956,"LV4S-QPY","Male"
"GW66-N87",1414565957,"LV4S-QR5","Female"
"GW66-LQ1",1414565958,"LXWQ-T4Z","Male"
"GW66-LQ1",1414565959,"LRSM-YQ8","Female"
"LBRP-85B",1414565968,"GN6J-679","Male"
"LBRP-85B",1414565969,"LYDM-F1T","Female"
"GJD7-CX2",1414565970,"9HGQ-P4L","Male"
"GJD7-CX2",1414565971,"9SKK-J71","Female"
"L5ZN-K93",1414565976,"GG79-L4C","Male"
"L5ZN-K93",1414565977,"GG79-KM8","Female"
"LRSP-6YG",1414565978,"MQ71-Y5R","Male"
"LRSP-6YG",1414565979,"GQDW-GDQ","Female"
"GW66-N87",1414565980,"LV4S-QPY","Male"
"GW66-N87",1414565981,"LV4S-QR5","Female"
"GW66-LQ1",1414565982,"LXWQ-T4Z","Male"
"GW66-LQ1",1414565983,"LRSM-YQ8","Female"
"GC7V-H9D",1414565984,"KHWN-NR7","Male"
"GC7V-H9D",1414565985,"G6V5-BRB","Female"
"LHJ8-9L5",1414565986,"GJT5-VGW","Male"
"LHJ8-9L5",1414565987,"G6P8-CY7","Female"
"GH2S-RG1",1414565992,"GH2S-GFR","Male"
"GH2S-RG1",1414565993,"G22G-LBT","Female"
"LYVT-FT1",1414566008,"97B7-XFS","Male"
"LYVT-FT1",1414566009,"KNHN-W1P","Female"
"GJ35-6ZX",1414566012,"GHN9-66C","Male"
"GJ35-6ZX",1414566013,"LY2R-CC9","Female"
"GK53-Z14",1414566014,"L5JR-DTM","Male"
"GK53-Z14",1414566015,"GK5Q-3Y5","Female"
"L299-FQ5",1414566016,"GX9H-QMK","Male"
"L2MD-DR2",1414566018,"LK5F-KLJ","Male"
"9S83-8VJ",1414566032,"LDKL-J8D","Male"
"9S83-8VJ",1414566033,"GGPT-Y2V","Female"
"GGPT-F1F",1414566034,"GFT8-KGV","Male"
"GGPT-F1F",1414566035,"GGPT-GBJ","Female"
"GG7J-WLX",1414566038,"GG7N-BBZ","Male"
"GG7J-WLX",1414566039,"GG7J-MVK","Female"
"GH2S-RG1",1414566040,"GH2S-GFR","Male"
"GH2S-RG1",1414566041,"G22G-LBT","Female"
"GDGD-62Z",1414566048,"GDNC-PMB","Male"
"GDGD-62Z",1414566049,"KV2X-M3F","Female"
"GZXX-H3Z",1414566050,"G92W-DQK","Male"
"GZXX-H3Z",1414566051,"GHQX-291","Female"
"G62T-BKC",1414566064,"LYCS-718","Male"
"G62T-BKC",1414566065,"GNWD-R3Q","Female"
"LBQG-78Z",1414566066,"LBQG-NXF","Male"
"LBQG-78Z",1414566067,"93MY-Z67","Female"
"L7LJ-SZ3",1414566068,"L7MG-C27","Male"
"L7LJ-SZ3",1414566069,"GGRJ-QB8","Female"
"L19Q-M4J",1414566070,"L8PJ-FJ6","Male"
"L19Q-M4J",1414566071,"99QR-57N","Female"
"L81Y-F4G",1414566072,"GJ2R-YST","Male"
"L81Y-F4G",1414566073,"LV31-84L","Female"
"GJ8X-KC1",1414566076,"LTQM-974","Male"
"GJ8X-KC1",1414566077,"LT31-BKJ","Female"
"GJ2T-PZS",1414566078,"GKFF-BTG","Male"
"GJ2T-PZS",1414566079,"GKFF-JQM","Female"
"GDGD-62Z",1414566080,"GDNC-PMB","Male"
"GDGD-62Z",1414566081,"KV2X-M3F","Female"
"GZXX-H3Z",1414566082,"G92W-DQK","Male"
"GZXX-H3Z",1414566083,"GHQX-291","Female"
"G62T-BKC",1414566096,"LYCS-718","Male"
"G62T-BKC",1414566097,"GNWD-R3Q","Female"
"LBQG-78Z",1414566098,"LBQG-NXF","Male"
"LBQG-78Z",1414566099,"93MY-Z67","Female"
"L7LJ-SZ3",1414566100,"L7MG-C27","Male"
"L7LJ-SZ3",1414566101,"GGRJ-QB8","Female"
"L19Q-M4J",1414566102,"L8PJ-FJ6","Male"
"L19Q-M4J",1414566103,"99QR-57N","Female"
"L81Y-F4G",1414566104,"GJ2R-YST","Male"
"L81Y-F4G",1414566105,"LV31-84L","Female"
"GJ8X-KC1",1414566108,"LTQM-974","Male"
"GJ8X-KC1",1414566109,"LT31-BKJ","Female"
"GJ2T-PZS",1414566110,"GKFF-BTG","Male"
"GJ2T-PZS",1414566111,"GKFF-JQM","Female"
"LYCS-718",1414566128,"G8W1-8FF","Male"
"LYCS-718",1414566129,"GVRS-TQJ","Female"
"GNWD-R3Q",1414566130,"GWYG-3GH","Male"
"GNWD-R3Q",1414566131,"G8W1-V86","Female"
"LBQG-NXF",1414566132,"9ZZF-4PD","Male"
"LBQG-NXF",1414566133,"G8T7-LD5","Female"
"93MY-Z67",1414566134,"L19Q-5K2","Male"
"93MY-Z67",1414566135,"944N-XPG","Female"
"L7MG-C27",1414566136,"LTN8-N3M","Male"
"L7MG-C27",1414566137,"GK6N-7TC","Female"
"L8PJ-FJ6",1414566140,"LBRP-85B","Male"
"L8PJ-FJ6",1414566141,"GJD7-CX2","Female"
"99QR-57N",1414566142,"GGR6-1BC","Male"
"99QR-57N",1414566143,"GGRX-9SH","Female"
"MHCC-ZNJ",1414566144,"LV5Q-4CV","Male"
"MHCC-ZNJ",1414566145,"GX2P-G4J","Female"
"L41W-XY6",1414566146,"LZG9-8W4","Male"
"L41W-XY6",1414566147,"K2JK-6TY","Female"
"LDSR-BFG",1414566148,"LDBL-8NB","Male"
"LDSR-BFG",1414566149,"LCZS-SB8","Female"
"934Q-GWT",1414566152,"L8R5-8PV","Male"
"934Q-GWT",1414566153,"LTTC-D5R","Female"
"LHH4-X9T",1414566154,"L1ZM-MNW","Male"
"LHH4-X9T",1414566155,"GDTY-CG7","Female"
"LZKG-1SV",1414566156,"L2VZ-XXJ","Male"
"LZKG-1SV",1414566157,"KDQZ-4DJ","Female"
"9Z8K-54C",1414566158,"LZV6-DRK","Male"
"9Z8K-54C",1414566159,"9MKF-4JS","Female"
"G6SK-55S",1414566160,"GW6P-4Y4","Male"
"G6SK-55S",1414566161,"GKT6-PDF","Female"
"GJT3-2SB",1414566164,"GJT3-86Z","Male"
"GJT3-2SB",1414566165,"MGCK-TYH","Female"
"GJRB-JBC",1414566168,"GX5L-N9X","Male"
"GJRB-JBC",1414566169,"GJRB-LHM","Female"
"KNDD-WHX",1414566172,"LZ1N-WSF","Male"
"KNDD-WHX",1414566173,"GH5S-XTD","Female"
