"fid","ascendancy","parent","gender"
"L1R3-QH7",114681034940,"LD9R-5PH","Male"
"L1R3-QH7",114681034941,"LZM1-YM9","Female"
"M33Z-FHV",114681034942,"GGQ2-T6Y","Male"
"M33Z-FHV",114681034943,"GGQ2-FDK","Female"
"GSDC-Y9X",114681034944,"GSDZ-QFR","Male"
"GSDC-Y9X",114681034945,"GSDC-B3G","Female"
"LKTX-BFQ",114681034948,"LBZ2-Z7G","Male"
"LKTX-BFQ",114681034949,"LBZ2-46V","Female"
"G7F6-NTQ",114681034952,"GDT6-5JL","Male"
"G6J7-Y68",114681034960,"GZBR-N3R","Male"
"G6J7-Y68",114681034961,"GX1P-TL9","Female"
"LDSK-NZJ",114681034964,"9CXC-BT8","Male"
"LDSK-NZJ",114681034965,"L8MP-T1Y","Female"
"LDSH-S2T",114681034966,"LDSH-S6J","Male"
"LDSH-S2T",114681034967,"KND9-P91","Female"
"LDFZ-8Q1",114681034968,"GJ9M-PR2","Male"
"LDFZ-8Q1",114681034969,"GL14-857","Female"
"LHPZ-VGH",114681034970,"LZLG-V3F","Male"
"LHPZ-VGH",114681034971,"LH6K-2BP","Female"
"GJJ7-FWF",114681034994,"9HV7-X4B","Male"
"GJJ7-FWF",114681034995,"LV4C-98Q","Female"
"GJF5-LJ3",114681035000,"GF3M-XXB","Male"
"GJF5-LJ3",114681035001,"GH1Y-3RT","Female"
"GJFR-STB",114681035004,"GZD8-15M","Male"
"GJFR-STB",114681035005,"GHRM-TZS","Female"
"LBLV-9Q3",114681035006,"9C4M-CRM","Male"
"LBLV-9Q3",114681035007,"GVLV-PTS","Female"
"GGNL-VSY",114681035024,"GJPB-PX7","Male"
"GGNL-VSY",114681035025,"GJPB-J38","Female"
"G35P-RJ2",114681035008,"GW3D-2JN","Male"
"G35P-RJ2",114681035009,"LTD7-YPG","Female"
"GFXG-FRX",114681035010,"9QZD-J5R","Male"
"GFXG-FRX",114681035011,"L18P-6ZG","Female"
"KFK5-ZL5",114681035016,"9HTX-2CD","Male"
"KFK5-ZL5",114681035017,"L83J-4S6","Female"
"LBCC-DW3",114681035018,"G9P6-CHT","Male"
"LBCC-DW3",114681035019,"LVC7-ZZX","Female"
"GGT6-NYC",114681035040,"GW2T-YH6","Male"
"GGT6-NYC",114681035041,"GX5P-L6M","Female"
"GGTD-5CG",114681035042,"GGTX-XJX","Male"
"GGTD-5CG",114681035043,"GGT6-1Q1","Female"
"LH3J-XVF",114681035044,"GGYS-TR5","Male"
"LH3J-XVF",114681035045,"GGYS-R4S","Female"
"LD9R-5PH",114681035048,"L187-NYR","Male"
"LD9R-5PH",114681035049,"9WQY-MZT","Female"
"G21Z-QQG",114681035056,"G21C-YGX","Male"
"G21Z-QQG",114681035057,"G8WB-J6L","Female"
"GZ2N-HCQ",114681035058,"G8WL-T7Q","Male"
"GZ2N-HCQ",114681035059,"GDSY-Z6B","Female"
"99PT-X33",114681035060,"G21J-37H","Male"
"99PT-X33",114681035061,"G21J-G8S","Female"
"GZ5R-JKZ",114681035072,"GKYP-ZCF","Male"
"GZ5R-JKZ",114681035073,"GKYP-T1X","Female"
"GX42-7MH",114681035074,"GXWV-T67","Male"
"GX42-7MH",114681035075,"GHNY-TQ3","Female"
"9HTX-2CD",114681035076,"9HRG-JDL","Male"
"9HTX-2CD",114681035077,"LDH1-G9D","Female"
"9Z4Y-476",114681035104,"LD9R-5PH","Male"
"9Z4Y-476",114681035105,"LZM1-YM9","Female"
"G396-J2Q",114681035106,"GSJL-SH8","Male"
"G396-J2Q",114681035107,"G8V9-RRF","Female"
"LD9R-5PH",114681035112,"L187-NYR","Male"
"LD9R-5PH",114681035113,"9WQY-MZT","Female"
"GSJL-SH8",114681035116,"G2L1-F2P","Male"
"GSJL-SH8",114681035117,"GH7C-CVR","Female"
"G8V9-RRF",114681035118,"G8DJ-NMC","Male"
"G8V9-RRF",114681035119,"GG64-9ZY","Female"
"LD9R-RYR",114681035136,"LCRR-KM2","Male"
"LD9R-RYR",114681035137,"LDW5-JN2","Female"
"M15L-V4Q",114681035138,"LD9Y-C7T","Male"
"M15L-V4Q",114681035139,"LD9Y-CW9","Female"
"L133-HLP",114681035140,"94T6-749","Male"
"L133-HLP",114681035141,"GLLC-968","Female"
"KH8N-T92",114681035142,"L1DW-Q5N","Male"
"KH8N-T92",114681035143,"2781-6PP","Female"
"L8BY-3VJ",114681035144,"L8YY-PP2","Male"
"L8BY-3VJ",114681035145,"LT5Z-556","Female"
"94BP-X4Z",114681035146,"LBGF-H83","Male"
"94BP-X4Z",114681035147,"LZ56-WY6","Female"
"L8YY-5HK",114681035148,"9CXC-B7Y","Male"
"L8YY-5HK",114681035149,"LZBY-TS8","Female"
"L8WB-D2Z",114681035150,"GK9Q-S8F","Male"
"L8WB-D2Z",114681035151,"GK85-LHZ","Female"
"9WMP-NNQ",114681035152,"99PT-NTZ","Male"
"9WMP-NNQ",114681035153,"G98Z-6RZ","Female"
"945D-J9Y",114681035154,"LZ9M-HWG","Male"
"945D-J9Y",114681035155,"9M85-YGM","Female"
"LJB3-5XL",114681035156,"9SBM-4NB","Male"
"LJB3-5XL",114681035157,"GN7R-TH8","Female"
"GNWS-GB4",114681035158,"L8BY-3VJ","Male"
"GNWS-GB4",114681035159,"GDKP-2XC","Female"
"LD97-CH9",114681035160,"99PY-ZDF","Male"
"LD97-CH9",114681035161,"LD97-C7T","Female"
"KH4Q-2SB",114681035162,"LL43-FM6","Male"
"KH4Q-2SB",114681035163,"9CMJ-R5M","Female"
"94YF-JDG",114681035164,"L15Q-4BH","Male"
"94YF-JDG",114681035165,"LT36-BWL","Female"
"G8WY-6L8",114681035166,"21JJ-KNR","Male"
"G8WY-6L8",114681035167,"GZL8-6WN","Female"
"LZ48-4FD",114681035168,"LDZR-77D","Male"
"LZ48-4FD",114681035169,"GVF3-NY7","Female"
"9HMZ-FQH",114681035170,"GWH7-Y5B","Male"
"9HMZ-FQH",114681035171,"GWH7-YR9","Female"
"2Z98-QKN",114681035172,"GGD3-D92","Male"
"2Z98-QKN",114681035173,"GX56-KLT","Female"
"GDCF-ZCT",114681035174,"G94Q-8SY","Male"
"GDCF-ZCT",114681035175,"G6RT-9MK","Female"
"G2S2-PGN",114681035176,"G2SL-H2T","Male"
"G2S2-PGN",114681035177,"G2S2-Y92","Female"
"LDSQ-XRK",114681035184,"LDSK-V77","Male"
"LDSQ-XRK",114681035185,"LDSQ-F68","Female"
"LCFL-9DP",114681035186,"LB27-YWT","Male"
"LCFL-9DP",114681035187,"GWZB-NNM","Female"
"KDQW-JTJ",114681035188,"9HTX-2CD","Male"
"KDQW-JTJ",114681035189,"G39Q-HBK","Female"
"LDS9-GGV",114681035190,"LZGK-GZB","Male"
"LDS9-GGV",114681035191,"MXKR-J9R","Female"
"9MWR-GHW",114681035192,"K8M3-FZQ","Male"
"9MWR-GHW",114681035193,"LVDF-9DW","Female"
"LZ1V-KT6",114681035194,"MBPN-4DK","Male"
"LZ1V-KT6",114681035195,"9H9K-FVG","Female"
"9WL8-7LY",114681035196,"L8RK-RPS","Male"
"9WL8-7LY",114681035197,"LJG8-9LJ","Female"
"LBJR-K79",114681035198,"LYNF-SFN","Male"
"LBJR-K79",114681035199,"GJQD-6SP","Female"
"G9FS-2B1",114681035200,"GJBS-K9W","Male"
"LJB9-MKB",114681035202,"9HP4-S9D","Male"
"LJB9-MKB",114681035203,"9QQL-1PC","Female"
"G6LZ-TWJ",114681035208,"L5LL-BRL","Male"
"G6LZ-TWJ",114681035209,"GZ4M-H94","Female"
"G6R2-BDM",114681035214,"GFZ2-JTZ","Male"
"9CZC-GSR",114681035216,"GMNM-FXX","Male"
"9CZC-GSR",114681035217,"LZ2B-MCB","Female"
"GJBZ-QGS",114681035218,"LD9R-RB7","Male"
"GJBZ-QGS",114681035219,"LDSS-6H5","Female"
"GVQN-8YV",114681035220,"GHLJ-GR9","Male"
"GVQN-8YV",114681035221,"MBV2-T1M","Female"
"GVQN-W98",114681035222,"GVFR-3NN","Male"
"GVQN-W98",114681035223,"LVLV-Y4L","Female"
"GQ1S-8Z6",114681035224,"GK5X-Y6C","Male"
"GQ1S-8Z6",114681035225,"GGHM-SHT","Female"
"GL5F-2BT",114681035226,"GLHT-H9Z","Male"
"LZGQ-LJX",114681035232,"KDQW-JTJ","Male"
"LZGQ-LJX",114681035233,"LDS9-GGV","Female"
"KDQH-DJG",114681035234,"L1DD-JMP","Male"
"KDQH-DJG",114681035235,"9WY9-HRJ","Female"
"GL9R-YL9",114681035236,"LD95-VV6","Male"
"GL9R-YL9",114681035237,"9H2F-HV5","Female"
"LDHQ-P5F",114681035238,"LD9R-RB7","Male"
"LDHQ-P5F",114681035239,"LDSS-6H5","Female"
"GCS7-KQZ",114681035240,"GJ6J-KXZ","Male"
"GC43-QQ9",114681035244,"GJ6J-Q45","Male"
"GC43-QQ9",114681035245,"GKCC-681","Female"
"GZ1L-YCZ",114681035246,"LDMT-W6R","Male"
"GZ1L-YCZ",114681035247,"LT83-H6M","Female"
"LY1Q-F7D",114681035248,"GQHW-1Y8","Male"
"LY1Q-F7D",114681035249,"GG4Y-G17","Female"
"9S9P-HNZ",114681035252,"K84R-TMS","Male"
"9S9P-HNZ",114681035253,"GGGW-RYH","Female"
"GVRZ-1Q7",114681035262,"9S9P-HNZ","Male"
"GVRZ-1Q7",114681035263,"LYTJ-J2J","Female"
"9C8M-C8L",114681035264,"GSXR-ZTK","Male"
"9C8M-C8L",114681035265,"L1B9-5FC","Female"
"GGJD-WC6",114681035266,"GGJ6-9GS","Male"
"GGJD-WC6",114681035267,"GGJD-KC3","Female"
"L8R2-SJ9",114681035268,"G21Z-QQG","Male"
"L8R2-SJ9",114681035269,"GZ2N-HCQ","Female"
"LCXP-QW3",114681035270,"99PT-X33","Male"
"LCXP-QW3",114681035271,"G21N-VX4","Female"
"LBQ7-VCK",114681035272,"GG2T-QKL","Male"
"G7BH-PLM",114681035276,"GL5J-9W9","Male"
"G7BH-PLM",114681035277,"GL5F-THJ","Female"
"GL5J-ZG3",114681035278,"9CCY-TQK","Male"
"GL5J-ZG3",114681035279,"GG5F-1CQ","Female"
"GHXK-4CC",114681035280,"G2QY-L2K","Male"
"GHXK-4CC",114681035281,"GQ5D-3LK","Female"
"LDT7-TQR",114681035282,"L114-LXR","Male"
"LDT7-TQR",114681035283,"99Y7-7KS","Female"
"KJWK-J9N",114681035284,"99Y7-729","Male"
"KJWK-J9N",114681035285,"M1TV-S13","Female"
"GZZ1-RZC",114681035286,"G72P-PF4","Male"
"GZZ1-RZC",114681035287,"GJ85-HB1","Female"
"LYGC-QWM",114681035290,"LDSQ-XRK","Male"
"LYGC-QWM",114681035291,"LCFL-9DP","Female"
"GD3G-G7F",114681035292,"G32Q-P7M","Male"
"GD3G-G7F",114681035293,"GZ8W-RPD","Female"
"G7NR-DKZ",114681035294,"G2LB-B34","Male"
"G7NR-DKZ",114681035295,"LZRT-363","Female"
"9ZC6-52H",114681035296,"LDH1-MVP","Male"
"9ZC6-52H",114681035297,"GLBW-SDB","Female"
"9WL8-7LY",114681035300,"L8RK-RPS","Male"
"9WL8-7LY",114681035301,"LJG8-9LJ","Female"
"LBJR-K79",114681035302,"LYNF-SFN","Male"
"LBJR-K79",114681035303,"GJQD-6SP","Female"
"G23C-HT1",114681035304,"29H4-2Y1","Male"
"G23C-HT1",114681035305,"GKZ8-Q9M","Female"
"93LP-LVJ",114681035308,"9S8N-BNB","Male"
"93LP-LVJ",114681035309,"GG6X-7XK","Female"
"LBSF-ZFR",114681035310,"KZSM-RXV","Male"
"LBSF-ZFR",114681035311,"LD9R-RBH","Female"
"LH7S-18K",114681035312,"LDW2-7WW","Male"
"LH7S-18K",114681035313,"LH7S-12Y","Female"
"LDSV-5Q1",114681035314,"LDSQ-XRK","Male"
"LDSV-5Q1",114681035315,"LCFL-9DP","Female"
"LYGH-JR3",114681035316,"LD9R-RB7","Male"
"LYGH-JR3",114681035317,"LDSS-6H5","Female"
"LZVR-GMG",114681035318,"L18X-ZNH","Male"
"LZVR-GMG",114681035319,"MVL6-5PR","Female"
"GNYN-63S",114681035320,"L8YY-G2B","Male"
"GNYN-63S",114681035321,"93BR-9XQ","Female"
"LBDM-38D",114681035322,"L8R2-SJ9","Male"
"LBDM-38D",114681035323,"LCXP-QW3","Female"
"9H16-YMP",114681035324,"L18B-R3G","Male"
"9H16-YMP",114681035325,"KDQH-DJG","Female"
"L82R-5HJ",114681035326,"LD9R-5G3","Male"
"L82R-5HJ",114681035327,"M897-QTS","Female"
"LDSQ-XRK",114681035328,"LDSK-V77","Male"
"LDSQ-XRK",114681035329,"LDSQ-F68","Female"
"LCFL-9DP",114681035330,"LB27-YWT","Male"
"LCFL-9DP",114681035331,"GWZB-NNM","Female"
"KDQW-JTJ",114681035332,"9HTX-2CD","Male"
"KDQW-JTJ",114681035333,"G39Q-HBK","Female"
"LDS9-GGV",114681035334,"LZGK-GZB","Male"
"LDS9-GGV",114681035335,"MXKR-J9R","Female"
"9MWR-GHW",114681035336,"K8M3-FZQ","Male"
"9MWR-GHW",114681035337,"LVDF-9DW","Female"
"LZ1V-KT6",114681035338,"MBPN-4DK","Male"
"LZ1V-KT6",114681035339,"9H9K-FVG","Female"
"9WL8-7LY",114681035340,"L8RK-RPS","Male"
"9WL8-7LY",114681035341,"LJG8-9LJ","Female"
"LBJR-K79",114681035342,"LYNF-SFN","Male"
"LBJR-K79",114681035343,"GJQD-6SP","Female"
"9ZC6-52H",114681035344,"LDH1-MVP","Male"
"9ZC6-52H",114681035345,"GLBW-SDB","Female"
"LDZ2-825",114681035346,"LD9Y-6D1","Male"
"LDZ2-825",114681035347,"L1Y1-VBB","Female"
"L1MN-K1H",114681035348,"LBQG-D74","Male"
"L1MN-K1H",114681035349,"GGLF-WXK","Female"
"KZF2-HJC",114681035350,"LV4Y-YSJ","Male"
"KZF2-HJC",114681035351,"GVMX-HXT","Female"
"LD9R-RB7",114681035352,"LD9R-RYR","Male"
"LD9R-RB7",114681035353,"M15L-V4Q","Female"
"LDSS-6H5",114681035354,"L133-HLP","Male"
"LDSS-6H5",114681035355,"KH8N-T92","Female"
"9H19-J7X",114681035356,"9Z8P-WSC","Male"
"9H19-J7X",114681035357,"G6BP-Z3N","Female"
"9H19-J7B",114681035358,"9HPQ-N9H","Male"
"9H19-J7B",114681035359,"GGL9-529","Female"
"LB72-KMS",114681035360,"LTY9-1SH","Male"
"LB72-KMS",114681035361,"KN8P-Q1K","Female"
"9ZC4-8MC",114681035362,"L8BY-3VJ","Male"
"9ZC4-8MC",114681035363,"94BP-X4Z","Female"
"9CFG-QM8",114681035364,"9QV2-7KT","Male"
"9CFG-QM8",114681035365,"MQ1V-6FB","Female"
"MCLW-CKN",114681035366,"GGN2-XF9","Male"
"MCLW-CKN",114681035367,"GGN2-D96","Female"
"L4BB-Z8Y",114681035368,"LDMT-HMZ","Male"
"L4BB-Z8Y",114681035369,"LD91-ST3","Female"
"GKZ8-6ZX",114681035370,"LTY9-1SH","Male"
"GKZ8-6ZX",114681035371,"KN8P-Q1K","Female"
"G9QV-BP7",114681035376,"LTBC-FCG","Male"
"G9QV-BP7",114681035377,"GZL8-FGB","Female"
"GL1T-G7R",114681035378,"GKZZ-34B","Male"
"GL1T-G7R",114681035379,"L1P1-GLB","Female"
"LHG4-N8V",114681035384,"LDSV-P4D","Male"
"LHG4-N8V",114681035385,"LDSV-PC1","Female"
"LDW2-QLB",114681035386,"LH7S-18K","Male"
"LDW2-QLB",114681035387,"LDSV-5Q1","Female"
"MGTC-QTS",114681035388,"LZ48-4FD","Male"
"MGTC-QTS",114681035389,"9HMZ-FQH","Female"
"LB23-RVZ",114681035390,"2Z98-QKN","Male"
"LB23-RVZ",114681035391,"GDCF-ZCT","Female"
"GGP2-F5N",114681035458,"GGP2-HVZ","Male"
"GVNP-M85",114681035460,"GXV8-HS7","Male"
"GVNP-M85",114681035461,"GVX4-S1J","Female"
"GVSX-686",114681035462,"GVSX-Q2D","Male"
"GVSX-686",114681035463,"GK7H-GM7","Female"
"G3C6-4D2",114681035472,"G3C6-W86","Male"
"GLLS-ZT9",114681035480,"G3C6-88R","Male"
"GLLS-ZT9",114681035481,"L24Y-7KP","Female"
"G6CJ-JJ5",114681035484,"G6CJ-CBF","Male"
"G6CJ-JJ5",114681035485,"G6CJ-TWM","Female"
"LZ48-4FD",114681035520,"LDZR-77D","Male"
"LZ48-4FD",114681035521,"GVF3-NY7","Female"
"9HMZ-FQH",114681035522,"GWH7-Y5B","Male"
"9HMZ-FQH",114681035523,"GWH7-YR9","Female"
"2Z98-QKN",114681035524,"GGD3-D92","Male"
"2Z98-QKN",114681035525,"GX56-KLT","Female"
"GDCF-ZCT",114681035526,"G94Q-8SY","Male"
"GDCF-ZCT",114681035527,"G6RT-9MK","Female"
"G2S2-PGN",114681035528,"G2SL-H2T","Male"
"G2S2-PGN",114681035529,"G2S2-Y92","Female"
"LDSQ-XRK",114681035536,"LDSK-V77","Male"
"LDSQ-XRK",114681035537,"LDSQ-F68","Female"
"LCFL-9DP",114681035538,"LB27-YWT","Male"
"LCFL-9DP",114681035539,"GWZB-NNM","Female"
"KDQW-JTJ",114681035540,"9HTX-2CD","Male"
"KDQW-JTJ",114681035541,"G39Q-HBK","Female"
"LDS9-GGV",114681035542,"LZGK-GZB","Male"
"LDS9-GGV",114681035543,"MXKR-J9R","Female"
"9MWR-GHW",114681035544,"K8M3-FZQ","Male"
"9MWR-GHW",114681035545,"LVDF-9DW","Female"
"LZ1V-KT6",114681035546,"MBPN-4DK","Male"
"LZ1V-KT6",114681035547,"9H9K-FVG","Female"
"9WL8-7LY",114681035548,"L8RK-RPS","Male"
"9WL8-7LY",114681035549,"LJG8-9LJ","Female"
"LBJR-K79",114681035550,"LYNF-SFN","Male"
"LBJR-K79",114681035551,"GJQD-6SP","Female"
"KP3F-CGB",114681035552,"GK8Y-WSW","Male"
"KP3F-CGB",114681035553,"GZRK-8R1","Female"
"9HM8-Q8C",114681035554,"GK6W-7WV","Male"
"9HM8-Q8C",114681035555,"GNQ4-PDJ","Female"
"GQFT-341",114681035556,"GXVL-81C","Male"
"GQFT-341",114681035557,"GGSB-BHD","Female"
"GG2T-QKL",114681035568,"GG2T-MRH","Male"
"GLB9-C37",114681035584,"LDSQ-XRK","Male"
"GLB9-C37",114681035585,"LCFL-9DP","Female"
"G2YH-9WG",114681035586,"KDQW-JTJ","Male"
"G2YH-9WG",114681035587,"LDS9-GGV","Female"
"GLW3-1SY",114681035588,"9MWR-GHW","Male"
"GLW3-1SY",114681035589,"LZ1V-KT6","Female"
"998F-RBL",114681035590,"9WL8-7LY","Male"
"998F-RBL",114681035591,"LBJR-K79","Female"
"9MWR-GHW",114681035592,"K8M3-FZQ","Male"
"9MWR-GHW",114681035593,"LVDF-9DW","Female"
"LZ1V-KT6",114681035594,"MBPN-4DK","Male"
"LZ1V-KT6",114681035595,"9H9K-FVG","Female"
"LH8G-2RH",114681035596,"LCVR-TFD","Male"
"LH8G-2RH",114681035597,"9Z4P-BQB","Female"
"LDW2-7JJ",114681035598,"LDW2-41W","Male"
"LDW2-7JJ",114681035599,"G4NJ-GVF","Female"
"GCWL-CDJ",114681035616,"G62J-6X7","Male"
"GCWL-CDJ",114681035617,"L1YM-5H1","Female"
"M33D-SL2",114681035656,"GMNK-7HF","Male"
"M33D-SL2",114681035657,"GKDQ-MFS","Female"
"MGTC-QTS",114681035660,"LZ48-4FD","Male"
"MGTC-QTS",114681035661,"9HMZ-FQH","Female"
"LB23-RVZ",114681035662,"2Z98-QKN","Male"
"LB23-RVZ",114681035663,"GDCF-ZCT","Female"
"G7XP-LJM",114681035664,"G3NS-W7D","Male"
"G7XP-LJM",114681035665,"G3NS-WLB","Female"
"GSHZ-VZR",114681035668,"G3NS-W7D","Male"
"GSHZ-VZR",114681035669,"G3NS-WLB","Female"
"M33D-SL2",114681035672,"GMNK-7HF","Male"
"M33D-SL2",114681035673,"GKDQ-MFS","Female"
"LDSV-P4D",114681035676,"LDSW-YMB","Male"
"LDSV-P4D",114681035677,"LDSW-YSL","Female"
"LDSV-PC1",114681035678,"LDSV-RVD","Male"
"LDSV-PC1",114681035679,"LDSV-RG8","Female"
"LDSK-V77",114681035776,"L8RR-S6X","Male"
"LDSK-V77",114681035777,"L8RR-S6J","Female"
"LDSQ-F68",114681035778,"9CCG-XPQ","Male"
"LDSQ-F68",114681035779,"GFQJ-6W3","Female"
"LB27-YWT",114681035780,"GH7M-QSF","Male"
"LB27-YWT",114681035781,"LYTM-8KB","Female"
"GWZB-NNM",114681035782,"L8YY-PH5","Male"
"GWZB-NNM",114681035783,"KFX1-BZD","Female"
"9HTX-2CD",114681035784,"9HRG-JDL","Male"
"9HTX-2CD",114681035785,"LDH1-G9D","Female"
"G39Q-HBK",114681035786,"KX2S-NWF","Male"
"G39Q-HBK",114681035787,"L7GV-KKS","Female"
"LZGK-GZB",114681035788,"LZ8D-9DK","Male"
"LZGK-GZB",114681035789,"GK9J-9XB","Female"
"MXKR-J9R",114681035790,"9QZD-J5R","Male"
"MXKR-J9R",114681035791,"L18P-6ZG","Female"
"K8M3-FZQ",114681035792,"GFR1-8PR","Male"
"K8M3-FZQ",114681035793,"GFR1-JPJ","Female"
"MBPN-4DK",114681035796,"GFR1-8PR","Male"
"MBPN-4DK",114681035797,"GFR1-JPJ","Female"
"9H9K-FVG",114681035798,"LZ9M-HWG","Male"
"9H9K-FVG",114681035799,"9M85-YGM","Female"
"L8RK-RPS",114681035800,"GM2P-GSQ","Male"
"L8RK-RPS",114681035801,"L1PP-NHR","Female"
"LJG8-9LJ",114681035802,"LYDQ-TG6","Male"
"LJG8-9LJ",114681035803,"9HM8-2GK","Female"
"LYNF-SFN",114681035804,"GJQD-V62","Male"
"LYNF-SFN",114681035805,"G3CD-LLK","Female"
"GJQD-6SP",114681035806,"GKZ8-84G","Male"
"GJQD-6SP",114681035807,"G4Z4-XVP","Female"
"LDH1-MVP",114681035808,"9HPW-D5B","Male"
"LDH1-MVP",114681035809,"LDCM-8F4","Female"
"LD9Y-6D1",114681035812,"LZ46-LHN","Male"
"LD9Y-6D1",114681035813,"LD91-9V4","Female"
"L1Y1-VBB",114681035814,"GST3-QGQ","Male"
"L1Y1-VBB",114681035815,"GXQH-6WQ","Female"
"LBQG-D74",114681035816,"GL3X-BJK","Male"
"LBQG-D74",114681035817,"GL3X-5GJ","Female"
"LV4Y-YSJ",114681035820,"GFDZ-7RM","Male"
"LV4Y-YSJ",114681035821,"GX4R-MR6","Female"
"GVMX-HXT",114681035822,"LDQG-BTM","Male"
"GVMX-HXT",114681035823,"LX3P-W6Q","Female"
"LD9R-RYR",114681035824,"LCRR-KM2","Male"
"LD9R-RYR",114681035825,"LDW5-JN2","Female"
"M15L-V4Q",114681035826,"LD9Y-C7T","Male"
"M15L-V4Q",114681035827,"LD9Y-CW9","Female"
"L133-HLP",114681035828,"94T6-749","Male"
"L133-HLP",114681035829,"GLLC-968","Female"
"KH8N-T92",114681035830,"L1DW-Q5N","Male"
"KH8N-T92",114681035831,"2781-6PP","Female"
"9Z8P-WSC",114681035832,"GLZ5-7C1","Male"
"9Z8P-WSC",114681035833,"GLZ5-QPY","Female"
"9HPQ-N9H",114681035836,"LCRR-KM2","Male"
"9HPQ-N9H",114681035837,"LDW5-JN2","Female"
"GGL9-529",114681035838,"9CCG-XPQ","Male"
"GGL9-529",114681035839,"GGLS-N6L","Female"
"GSXR-ZTK",114681035840,"GQSM-6LG","Male"
"GSXR-ZTK",114681035841,"G9CZ-RB1","Female"
"L1B9-5FC",114681035842,"L8RK-RPS","Male"
"L1B9-5FC",114681035843,"LJG8-9LJ","Female"
"GGJ6-9GS",114681035844,"GGN2-4S4","Male"
"GGJ6-9GS",114681035845,"GGJD-5JJ","Female"
"G21Z-QQG",114681035848,"G21C-YGX","Male"
"G21Z-QQG",114681035849,"G8WB-J6L","Female"
"GZ2N-HCQ",114681035850,"G8WL-T7Q","Male"
"GZ2N-HCQ",114681035851,"GDSY-Z6B","Female"
"99PT-X33",114681035852,"G21J-37H","Male"
"99PT-X33",114681035853,"G21J-G8S","Female"
"GG2T-QKL",114681035856,"GG2T-MRH","Male"
"GL5J-9W9",114681035864,"L66M-KM1","Male"
"GL5J-9W9",114681035865,"L6D1-F1H","Female"
"GL5F-THJ",114681035866,"GL5F-THV","Male"
"GL5F-THJ",114681035867,"GLY3-XLV","Female"
"9CCY-TQK",114681035868,"GG5P-1YL","Male"
"G2QY-L2K",114681035872,"9Q3R-HVQ","Male"
"G2QY-L2K",114681035873,"LRS9-SFM","Female"
"GQ5D-3LK",114681035874,"GX3B-JJT","Male"
"GQ5D-3LK",114681035875,"GGBP-XNR","Female"
"L114-LXR",114681035876,"GGNK-5MP","Male"
"L114-LXR",114681035877,"GGNK-1FB","Female"
"99Y7-7KS",114681035878,"G9GW-G76","Male"
"99Y7-7KS",114681035879,"G3Q6-FGX","Female"
"99Y7-729",114681035880,"G4FK-Q44","Male"
"99Y7-729",114681035881,"L1VW-YR8","Female"
"M1TV-S13",114681035882,"GDQ8-DKP","Male"
"M1TV-S13",114681035883,"G6R6-R2X","Female"
"G72P-PF4",114681035884,"G921-VLQ","Male"
"G72P-PF4",114681035885,"GV5Q-TH3","Female"
"LDSQ-XRK",114681035892,"LDSK-V77","Male"
"LDSQ-XRK",114681035893,"LDSQ-F68","Female"
"LCFL-9DP",114681035894,"LB27-YWT","Male"
"LCFL-9DP",114681035895,"GWZB-NNM","Female"
"G32Q-P7M",114681035896,"G2L1-91V","Male"
"G32Q-P7M",114681035897,"G2H4-X2P","Female"
"GZ8W-RPD",114681035898,"GN4N-97Q","Male"
"GZ8W-RPD",114681035899,"GN4F-6CW","Female"
"G2LB-B34",114681035900,"G41T-F5J","Male"
"G2LB-B34",114681035901,"G2L1-VYC","Female"
"LZRT-363",114681035902,"GXRJ-5ZS","Male"
"LZRT-363",114681035903,"GXRV-MGW","Female"
"LD9R-RYR",114681035904,"LCRR-KM2","Male"
"LD9R-RYR",114681035905,"LDW5-JN2","Female"
"M15L-V4Q",114681035906,"LD9Y-C7T","Male"
"M15L-V4Q",114681035907,"LD9Y-CW9","Female"
"L133-HLP",114681035908,"94T6-749","Male"
"L133-HLP",114681035909,"GLLC-968","Female"
"KH8N-T92",114681035910,"L1DW-Q5N","Male"
"KH8N-T92",114681035911,"2781-6PP","Female"
"9Z8P-WSC",114681035912,"GLZ5-7C1","Male"
"9Z8P-WSC",114681035913,"GLZ5-QPY","Female"
"9HPQ-N9H",114681035916,"LCRR-KM2","Male"
"9HPQ-N9H",114681035917,"LDW5-JN2","Female"
"GGL9-529",114681035918,"9CCG-XPQ","Male"
"GGL9-529",114681035919,"GGLS-N6L","Female"
"GQSM-6LG",114681035920,"M1TV-DKX","Male"
"GQSM-6LG",114681035921,"G4GQ-F2Z","Female"
"G9CZ-RB1",114681035922,"L133-HLP","Male"
"G9CZ-RB1",114681035923,"GKPW-BFP","Female"
"L8RK-RPS",114681035924,"GM2P-GSQ","Male"
"L8RK-RPS",114681035925,"L1PP-NHR","Female"
"LJG8-9LJ",114681035926,"LYDQ-TG6","Male"
"LJG8-9LJ",114681035927,"9HM8-2GK","Female"
"G75J-GMH",114681035928,"G75J-GMN","Male"
"G75J-GMH",114681035929,"LRSD-MPF","Female"
"G75J-NFC",114681035930,"KZKW-93X","Male"
"G75J-NFC",114681035931,"G6SV-W29","Female"
"G6SV-M3S",114681035933,"KN1X-QTW","Female"
"KH4D-HB7",114681035934,"KZKW-93X","Male"
"KH4D-HB7",114681035935,"G6SV-W29","Female"
"LDH1-MVP",114681035936,"9HPW-D5B","Male"
