"fid","ascendancy","parent","gender"
"LVPJ-ZDR",2829183620,"G3BW-WCD","Male"
"9S8J-7ZT",2829183622,"L22B-599","Male"
"9S8J-7ZT",2829183623,"LYBY-1W3","Female"
"L8MB-PR8",2829183624,"L8MB-PBW","Male"
"L8MB-PR8",2829183625,"L8MB-PBB","Female"
"L1MS-NFP",2829183626,"KDQV-V7K","Male"
"L1MS-NFP",2829183627,"LKV8-TT1","Female"
"9HGQ-P4L",2829183628,"LT4D-TMW","Male"
"9HGQ-P4L",2829183629,"L8BS-VB3","Female"
"9SKK-J71",2829183630,"M9B6-MXW","Male"
"9SKK-J71",2829183631,"LY1Y-ZHZ","Female"
"LRKG-63N",2829183632,"GFTG-5LC","Male"
"LRKG-63N",2829183633,"GDD2-7T6","Female"
"LD9G-5XM",2829183634,"LD9P-WZG","Male"
"LD9G-5XM",2829183635,"GFG3-FXB","Female"
"LR1W-XV5",2829183636,"LHXQ-4J9","Male"
"LR1W-XV5",2829183637,"GQ6K-KN2","Female"
"MRK3-ZH2",2829183638,"LZ26-12M","Male"
"MRK3-ZH2",2829183639,"L8MP-T19","Female"
"L7GF-QH6",2829183640,"G38J-GQR","Male"
"L7GF-QH6",2829183641,"G9P1-BM5","Female"
"9Z8P-ZZR",2829183642,"G2X5-K8T","Male"
"LYM9-VNK",2829183644,"G2K3-9H4","Male"
"LYM9-VNK",2829183645,"G2K3-4HN","Female"
"LHKV-BD1",2829183648,"L2R4-ZV3","Male"
"LHKV-BD1",2829183649,"GH77-L98","Female"
"LZXB-YHN",2829183650,"LYC8-SMJ","Male"
"LZXB-YHN",2829183651,"L44Q-Z9R","Female"
"GN6J-679",2829183652,"GSYR-X36","Male"
"GN6J-679",2829183653,"KLXB-XZX","Female"
"LYDM-F1T",2829183654,"9HGZ-QJD","Male"
"LYDM-F1T",2829183655,"LRGN-LN7","Female"
"9ZH7-FWJ",2829183656,"94L5-FXD","Male"
"9ZH7-FWJ",2829183657,"LD7V-9LN","Female"
"9CM9-HB5",2829183658,"KZJK-YSV","Male"
"9CM9-HB5",2829183659,"LD5M-MWS","Female"
"LBYQ-Z26",2829183660,"LYD7-TB9","Male"
"LBYQ-Z26",2829183661,"9C8T-V1R","Female"
"9HTG-9V9",2829183664,"9HGZ-QJD","Male"
"9HTG-9V9",2829183665,"LRGN-LN7","Female"
"99KP-CPN",2829183666,"93T9-M9Z","Male"
"99KP-CPN",2829183667,"GSX8-53N","Female"
"KHW3-QQH",2829183668,"G6RD-2TL","Male"
"KHW3-QQH",2829183669,"G6R6-3GB","Female"
"9Q7J-1ZG",2829183670,"G9PL-CC4","Male"
"9Q7J-1ZG",2829183671,"GGS4-ZDZ","Female"
"9CS2-QX2",2829183672,"GHJ6-V7T","Male"
"9CS2-QX2",2829183673,"KN44-S54","Female"
"L785-BPL",2829183674,"L17V-2Q7","Male"
"L785-BPL",2829183675,"M5GV-G5K","Female"
"M667-BQB",2829183676,"K4N3-S1R","Male"
"M667-BQB",2829183677,"L1QY-HVS","Female"
"9H6D-FWP",2829183678,"G8CR-TD5","Male"
"9H6D-FWP",2829183679,"996Y-6VJ","Female"
"LD7Z-NDX",2829183680,"LD34-GG8","Male"
"LD7Z-NDX",2829183681,"GQGR-WRJ","Female"
"GJ94-4T6",2829183682,"L27L-XXX","Male"
"GJ94-4T6",2829183683,"LH2L-ZCM","Female"
"LC88-4B9",2829183684,"M8X3-PH2","Male"
"LC88-4B9",2829183685,"LVD6-PLK","Female"
"9ZCB-1NJ",2829183686,"LZ18-2BL","Male"
"9ZCB-1NJ",2829183687,"LZ18-L3N","Female"
"G8W1-83X",2829183688,"LY21-YQN","Male"
"G8W1-83X",2829183689,"LYLM-8PM","Female"
"G8W1-23M",2829183690,"LKGX-5GJ","Male"
"G8W1-23M",2829183691,"G64H-MVC","Female"
"LKK6-W6F",2829183692,"G92C-QBR","Male"
"LKK6-W6F",2829183693,"LRQZ-FQD","Female"
"99K2-81M",2829183696,"KFLJ-TW7","Male"
"99K2-81M",2829183697,"L5YR-XC6","Female"
"GQG5-837",2829183698,"KC5Z-8G9","Male"
"GQG5-837",2829183699,"L5N5-957","Female"
"LYX5-G1F",2829183700,"LYSH-FX8","Male"
"LYX5-G1F",2829183701,"GGKP-HQZ","Female"
"M1H7-KZZ",2829183704,"L8WY-4CH","Male"
"M1H7-KZZ",2829183705,"LY98-DR4","Female"
"L87F-RDB",2829183706,"LZNZ-B7Q","Male"
"L87F-RDB",2829183707,"L83J-BXC","Female"
"G7XG-R2R",2829183708,"GQH8-JLD","Male"
"G7XG-R2R",2829183709,"LKQL-K3L","Female"
"G9Y4-YFV",2829183710,"LC88-4B9","Male"
"G9Y4-YFV",2829183711,"9ZCB-1NJ","Female"
"LD7Z-FBB",2829183712,"LD34-GG8","Male"
"LD7Z-FBB",2829183713,"GQGR-WRJ","Female"
"LT82-6H7",2829183715,"K6HJ-BFM","Female"
"LD7Z-NDX",2829183720,"LD34-GG8","Male"
"LD7Z-NDX",2829183721,"GQGR-WRJ","Female"
"GJ94-4T6",2829183722,"L27L-XXX","Male"
"GJ94-4T6",2829183723,"LH2L-ZCM","Female"
"LC88-4B9",2829183724,"M8X3-PH2","Male"
"LC88-4B9",2829183725,"LVD6-PLK","Female"
"9ZCB-1NJ",2829183726,"LZ18-2BL","Male"
"9ZCB-1NJ",2829183727,"LZ18-L3N","Female"
"GZ7N-XKD",2829183728,"G7YD-7V8","Male"
"GZ7N-XKD",2829183729,"9C7Y-MZ3","Female"
"9CCB-6NB",2829183730,"M338-ZB1","Male"
"9CCB-6NB",2829183731,"M338-ZB4","Female"
"LYZM-BFZ",2829183744,"GQ6Q-Q9B","Male"
"LYZM-BFZ",2829183745,"GL1C-NGV","Female"
"K8HF-DBF",2829183746,"99SW-LH6","Male"
"K8HF-DBF",2829183747,"LDST-NQ5","Female"
"9WC7-HXQ",2829183748,"LJB5-Z4Y","Male"
"9WC7-HXQ",2829183749,"29T1-RW8","Female"
"LDSS-ZMJ",2829183750,"LDSS-ZMW","Male"
"LDSS-ZMJ",2829183751,"LDSS-ZMD","Female"
"LK4P-QDS",2829183752,"GV92-81Z","Male"
"LK4P-QDS",2829183753,"G63J-L6P","Female"
"GG8X-145",2829183755,"GG8P-NQJ","Female"
"9Z8K-YM6",2829183760,"9S3D-NV2","Male"
"9Z8K-YM6",2829183761,"9Q6D-L88","Female"
"LKQ7-KBR",2829183768,"G7SS-SZV","Male"
"LKQ7-KBR",2829183769,"G7S9-7DP","Female"
"G2KS-C2D",2829183770,"GSWT-RWV","Male"
"G2KS-C2D",2829183771,"GV67-T7H","Female"
"LYZY-PQ2",2829183772,"GZB6-GNN","Male"
"LYZY-PQ2",2829183773,"G2LR-KMV","Female"
"L786-G4G",2829183774,"GKWV-J5X","Male"
"L786-G4G",2829183775,"GKWV-H1M","Female"
"9HB6-BRQ",2829183784,"9HGC-1GK","Male"
"L724-WNN",2829183788,"MHK5-L7J","Male"
"GMNN-79S",2829183790,"MV5M-Q42","Male"
"LY87-L98",2829183792,"L6MQ-B6V","Male"
"LB3Y-HZT",2829183808,"GJXP-TGQ","Male"
"LB3Y-HZT",2829183809,"L1Z7-H2N","Female"
"GQ6S-74Y",2829183816,"L7HM-R4V","Male"
"GQ6S-74Y",2829183817,"GXJC-5MK","Female"
"G65L-XGX",2829183820,"G8GF-JK8","Male"
"G65L-XGX",2829183821,"GZ2Q-1V9","Female"
"GSYR-X36",2829183824,"9SPK-69R","Male"
"GSYR-X36",2829183825,"GKHH-3WG","Female"
"KLXB-XZX",2829183826,"KDQZ-4C9","Male"
"KLXB-XZX",2829183827,"GXX3-RNC","Female"
"9HGZ-QJD",2829183828,"9HVG-3HS","Male"
"9HGZ-QJD",2829183829,"MRRC-VW8","Female"
"LRGN-LN7",2829183830,"9CX7-S59","Male"
"LRGN-LN7",2829183831,"934P-KGV","Female"
"LT4D-TMW",2829183832,"LZK6-P8K","Male"
"LT4D-TMW",2829183833,"2YGB-N2M","Female"
"L8BS-VB3",2829183834,"9CS2-22H","Male"
"L8BS-VB3",2829183835,"9CZC-NNC","Female"
"M9B6-MXW",2829183836,"LCMC-VB4","Male"
"M9B6-MXW",2829183837,"KZQT-JV1","Female"
"LY1Y-ZHZ",2829183838,"LHRH-LVR","Male"
"LY1Y-ZHZ",2829183839,"L8YM-JSK","Female"
"G4SS-SP4",2829183840,"LZXN-K7L","Male"
"G4SS-SP4",2829183841,"G95Q-XJK","Female"
"LYVT-ZYX",2829183842,"9HPD-Z18","Male"
"LYVT-ZYX",2829183843,"9CZ7-PW4","Female"
"9CZ3-WY5",2829183844,"KX2S-NX6","Male"
"9CZ3-WY5",2829183845,"M9QY-6V5","Female"
"LYVT-ZYX",2829183846,"9HPD-Z18","Male"
"LYVT-ZYX",2829183847,"9CZ7-PW4","Female"
"G6Q6-XWL",2829183848,"KHGK-FT4","Male"
"G6Q6-XWL",2829183849,"GZLL-ZY9","Female"
"LH3J-HFC",2829183850,"LZK6-P8K","Male"
"LH3J-HFC",2829183851,"2YGB-N2M","Female"
"KDQV-V7K",2829183852,"GF87-QNQ","Male"
"KDQV-V7K",2829183853,"GF87-S8V","Female"
"KNQK-QD7",2829183856,"LH86-MHT","Male"
"KNQK-QD7",2829183857,"MHQ8-C73","Female"
"KX3N-XM4",2829183858,"9HPD-Z18","Male"
"KX3N-XM4",2829183859,"9CZ7-PW4","Female"
"K4YB-V97",2829183860,"LBQ5-KXT","Male"
"K4YB-V97",2829183861,"LY1D-R4J","Female"
"KH3M-MTS",2829183862,"LHRH-LVR","Male"
"KH3M-MTS",2829183863,"L8YM-JSK","Female"
"G6Q6-XWL",2829183872,"KHGK-FT4","Male"
"G6Q6-XWL",2829183873,"GZLL-ZY9","Female"
"LH3J-HFC",2829183874,"LZK6-P8K","Male"
"LH3J-HFC",2829183875,"2YGB-N2M","Female"
"KDQV-V7K",2829183876,"GF87-QNQ","Male"
"KDQV-V7K",2829183877,"GF87-S8V","Female"
"9CS2-22H",2829183880,"9CS3-646","Male"
"9CZC-NNC",2829183882,"KDQH-YTP","Male"
"9CZC-NNC",2829183883,"LBH5-S3X","Female"
"GHJ6-V7T",2829183888,"GGTS-P65","Male"
"GHJ6-V7T",2829183889,"GGT9-1T8","Female"
"KN44-S54",2829183890,"G2JV-2R6","Male"
"KN44-S54",2829183891,"9H28-P9J","Female"
"L17V-2Q7",2829183892,"9CXS-RZD","Male"
"L17V-2Q7",2829183893,"GJ8F-FPH","Female"
"M5GV-G5K",2829183894,"L133-KLM","Male"
"M5GV-G5K",2829183895,"LZKN-97G","Female"
"K4N3-S1R",2829183896,"KHGK-FT4","Male"
"K4N3-S1R",2829183897,"GZLL-ZY9","Female"
"L1QY-HVS",2829183898,"L1Q8-65G","Male"
"L1QY-HVS",2829183899,"MXWH-HJ8","Female"
"G8CR-TD5",2829183900,"LR5W-LJ9","Male"
"G8CR-TD5",2829183901,"LVYZ-59L","Female"
"996Y-6VJ",2829183902,"LB5L-3KM","Male"
"996Y-6VJ",2829183903,"9C42-Q4M","Female"
"LYDP-KBK",2829183904,"LYD5-77Z","Male"
"LYDP-KBK",2829183905,"99Y7-68F","Female"
"LBD9-6NQ",2829183906,"LYPN-17G","Male"
"LBD9-6NQ",2829183907,"LYPJ-9YN","Female"
"G6Q6-XWL",2829183912,"KHGK-FT4","Male"
"G6Q6-XWL",2829183913,"GZLL-ZY9","Female"
"LH3J-HFC",2829183914,"LZK6-P8K","Male"
"LH3J-HFC",2829183915,"2YGB-N2M","Female"
"KDQV-V7K",2829183916,"GF87-QNQ","Male"
"KDQV-V7K",2829183917,"GF87-S8V","Female"
"LDGP-6LG",2829183920,"G6QK-DSD","Male"
"LDGP-6LG",2829183921,"KDQW-FYD","Female"
"KC5N-C3N",2829183922,"9ZH7-6PG","Male"
"KC5N-C3N",2829183923,"9QQN-G1J","Female"
"LRBK-WPN",2829183924,"LHRH-LVR","Male"
"LRBK-WPN",2829183925,"L8YM-JSK","Female"
"9WWL-HYB",2829183926,"GJGT-QFP","Male"
"9WWL-HYB",2829183927,"GF1M-Y9H","Female"
"LT4D-TMW",2829183928,"LZK6-P8K","Male"
"LT4D-TMW",2829183929,"2YGB-N2M","Female"
"L8BS-VB3",2829183930,"9CS2-22H","Male"
"L8BS-VB3",2829183931,"9CZC-NNC","Female"
"M9B6-MXW",2829183932,"LCMC-VB4","Male"
"M9B6-MXW",2829183933,"KZQT-JV1","Female"
"LY1Y-ZHZ",2829183934,"LHRH-LVR","Male"
"LY1Y-ZHZ",2829183935,"L8YM-JSK","Female"
"LCZG-841",2829183936,"LHVH-1SW","Male"
"LCZG-841",2829183937,"LRHG-G1W","Female"
"L66G-XS3",2829183938,"9S8K-MBN","Male"
"L66G-XS3",2829183939,"LBZ1-F4V","Female"
"GZ5X-RQW",2829183944,"G6KB-LT8","Male"
"GZ5X-RQW",2829183945,"G6KB-LTF","Female"
"MSMN-M4L",2829183946,"LHGB-7CR","Male"
"MSMN-M4L",2829183947,"LHJQ-DWR","Female"
"LD9P-WZG",2829183948,"GVNS-MST","Male"
"LD9P-WZG",2829183949,"GGL1-B6W","Female"
"GFG3-FXB",2829183950,"GFGQ-SK2","Male"
"GFG3-FXB",2829183951,"G74V-2J9","Female"
"L6YZ-2QN",2829183968,"L6YZ-2WK","Male"
"L6YZ-2QN",2829183969,"LK9J-P9N","Female"
"MJFP-PY2",2829183972,"LCZG-841","Male"
"MJFP-PY2",2829183973,"L66G-XS3","Female"
"LBKP-T5Z",2829183974,"GG25-4BJ","Male"
"LBKP-T5Z",2829183975,"GG2P-1G1","Female"
"M667-BQB",2829183980,"K4N3-S1R","Male"
"M667-BQB",2829183981,"L1QY-HVS","Female"
"GCQF-5VG",2829183984,"GQ88-GXC","Male"
"GCQF-5VG",2829183985,"GMNG-379","Female"
"LZXY-7CD",2829183986,"GSY8-N8K","Male"
"LZXY-7CD",2829183987,"LJR1-26S","Female"
"LZS9-B75",2829183988,"G49D-7VL","Male"
"LZS9-B75",2829183989,"LHT5-R49","Female"
"GMNR-ZJD",2829183990,"G8CR-TD5","Male"
"GMNR-ZJD",2829183991,"G2PR-CN1","Female"
"LVPJ-ZDR",2829183992,"G3BW-WCD","Male"
"9S8J-7ZT",2829183994,"L22B-599","Male"
"9S8J-7ZT",2829183995,"LYBY-1W3","Female"
"9HTG-9V9",2829183996,"9HGZ-QJD","Male"
"9HTG-9V9",2829183997,"LRGN-LN7","Female"
"99KP-CPN",2829183998,"93T9-M9Z","Male"
"99KP-CPN",2829183999,"GSX8-53N","Female"
"LBBZ-8DB",2829184000,"GWMF-GL3","Male"
"LBBZ-8DB",2829184001,"LDSM-QN8","Female"
"LHZT-ZL9",2829184002,"LB4Q-HKB","Male"
"LHZT-ZL9",2829184003,"LZ4V-V9Y","Female"
"9CS3-646",2829184004,"9H17-VTZ","Male"
"9CS3-646",2829184005,"LY57-55F","Female"
"LY6J-G8R",2829184006,"KN4J-P1M","Male"
"LY6J-G8R",2829184007,"L8M6-YW7","Female"
"LBV3-PXG",2829184008,"LDQ2-Z4X","Male"
"LBV3-PXG",2829184009,"LDS9-G7Q","Female"
"L8WB-MRM",2829184010,"9MC4-P9B","Male"
"L8WB-MRM",2829184011,"9W15-B8Y","Female"
"LTC9-L6F",2829184012,"GVX1-XXB","Male"
"LTC9-L6F",2829184013,"LYR8-2CF","Female"
"LTC9-G9Y",2829184014,"LYK6-S2M","Male"
"LTC9-G9Y",2829184015,"G236-Z9L","Female"
"9W8M-CH6",2829184017,"9CSQ-SNF","Female"
"9W8M-CH6",2829184016,"GGJD-YCR","Male"
"LB7R-1BV",2829184018,"9CNZ-SHX","Male"
"LB7R-1BV",2829184019,"M692-VL6","Female"
"9CCG-FKJ",2829184020,"M1T9-YXV","Male"
"9CCG-FKJ",2829184021,"LZVF-QXZ","Female"
"9H8X-KY4",2829184022,"9CJ7-MYH","Male"
"9H8X-KY4",2829184023,"KZ5G-H74","Female"
"MBMH-FJ9",2829184024,"L8WB-MRH","Male"
"MBMH-FJ9",2829184025,"GGKR-Y4B","Female"
"LDSM-3LQ",2829184026,"93QC-WRW","Male"
"LDSM-3LQ",2829184027,"LVD6-PLK","Female"
"9S8R-DJY",2829184028,"9WF7-DMT","Male"
"9S8R-DJY",2829184029,"9WP5-WRF","Female"
"2Z96-7WY",2829184030,"G293-KYY","Male"
"2Z96-7WY",2829184031,"9CHV-DHK","Female"
"9HKK-D3R",2829184032,"L8WB-9MG","Male"
"9HKK-D3R",2829184033,"L8WB-8LY","Female"
"L8TT-XRG",2829184034,"LZJV-TRX","Male"
"L8TT-XRG",2829184035,"LHK3-V3V","Female"
"LDSM-QML",2829184036,"LDSM-WYF","Male"
"LDSM-QML",2829184037,"9SZ5-9W1","Female"
"GG9C-B8R",2829184038,"GMWC-92B","Male"
"GG9C-B8R",2829184039,"L1DL-9GM","Female"
"K1T8-1GP",2829184040,"G2B3-323","Male"
"K1T8-1GP",2829184041,"G2B3-DDM","Female"
"GCQF-8BS",2829184042,"G2B3-7D3","Male"
"GCQF-8BS",2829184043,"G2B3-D6T","Female"
"GKNY-RVC",2829184044,"GQ63-48P","Male"
"GKNY-RVC",2829184045,"KFVP-RDS","Female"
"KFLJ-TW7",2829184048,"93QC-WRW","Male"
"KFLJ-TW7",2829184049,"LVD6-PLK","Female"
"L5YR-XC6",2829184050,"L8T2-W14","Male"
"L5YR-XC6",2829184051,"L64T-8MH","Female"
"KC5Z-8G9",2829184052,"G2B6-4PV","Male"
"KC5Z-8G9",2829184053,"LZ82-9QL","Female"
"L5N5-957",2829184054,"K1TD-8TS","Male"
"L5N5-957",2829184055,"G849-H1D","Female"
"LYSH-FX8",2829184056,"KN1K-WGF","Male"
"LYSH-FX8",2829184057,"LTTH-P6X","Female"
"GGKP-HQZ",2829184058,"G2M9-QM5","Male"
"GGKP-HQZ",2829184059,"G24Z-ZN3","Female"
"LDSM-WYF",2829184064,"998F-RYD","Male"
"LDSM-WYF",2829184065,"9WYV-M96","Female"
"9SZ5-9W1",2829184066,"L8T2-WP2","Male"
"9SZ5-9W1",2829184067,"LQR2-NXQ","Female"
"L8WB-9MG",2829184068,"M1DV-XGP","Male"
"L8WB-9MG",2829184069,"L19S-RGW","Female"
"L8WB-8LY",2829184070,"L8BS-C55","Male"
"L8WB-8LY",2829184071,"9Z45-3FJ","Female"
"9C7K-RHB",2829184072,"KZGJ-SQ8","Male"
"9C7K-RHB",2829184073,"L87F-RS8","Female"
"GMLQ-HJ4",2829184074,"L8T2-WP2","Male"
"GMLQ-HJ4",2829184075,"L5T3-JSG","Female"
"KFLJ-TW7",2829184076,"93QC-WRW","Male"
"KFLJ-TW7",2829184077,"LVD6-PLK","Female"
"L5YR-XC6",2829184078,"L8T2-W14","Male"
"L5YR-XC6",2829184079,"L64T-8MH","Female"
"LDSM-QML",2829184080,"LDSM-WYF","Male"
"LDSM-QML",2829184081,"9SZ5-9W1","Female"
"L1H7-X4B",2829184082,"L8WB-9MG","Male"
"L1H7-X4B",2829184083,"L8WB-8LY","Female"
"L8T2-WFV",2829184084,"9H6D-XP1","Male"
"L8T2-WFV",2829184085,"9H6D-XP2","Female"
"L8T2-WFG",2829184086,"LY6D-HVT","Male"
"L8T2-WFG",2829184087,"LZTQ-MTH","Female"
"9HBT-X6S",2829184088,"LBBZ-8DB","Male"
"9HBT-X6S",2829184089,"LHZT-ZL9","Female"
"9CW3-3SK",2829184090,"9CS3-646","Male"
"9CW3-3SK",2829184091,"LY6J-G8R","Female"
"KF9B-5KD",2829184092,"LBV3-PXG","Male"
"KF9B-5KD",2829184093,"L8WB-MRM","Female"
"LDSM-3YK",2829184094,"LTC9-L6F","Male"
"LDSM-3YK",2829184095,"LTC9-G9Y","Female"
"GHNT-G2H",2829184096,"G9B5-T8B","Male"
"GHNT-G2H",2829184097,"GKDT-SNG","Female"
"G935-3GB",2829184100,"LB29-Z1M","Male"
"G935-3GB",2829184101,"LY6M-DJJ","Female"
"29T6-NVP",2829184102,"K23R-YZ3","Male"
"29T6-NVP",2829184103,"MJB1-X23","Female"
"GD4S-KVF",2829184104,"L1QD-DXV","Male"
"GD4S-KVF",2829184105,"LD9P-M8N","Female"
"G935-3GB",2829184108,"LB29-Z1M","Male"
"G935-3GB",2829184109,"LY6M-DJJ","Female"
"29T6-NVP",2829184110,"K23R-YZ3","Male"
"29T6-NVP",2829184111,"MJB1-X23","Female"
"LZ1V-KQC",2829184112,"KP3V-8XM","Male"
"LZ1V-KQC",2829184113,"KH5L-XVR","Female"
"LRCT-2LB",2829184114,"99QR-8FP","Male"
"LRCT-2LB",2829184115,"GLT4-23V","Female"
"KH83-P9J",2829184116,"99QR-8FP","Male"
"KH83-P9J",2829184117,"GLT4-23V","Female"
"GLBQ-6RG",2829184118,"LBVH-D6P","Male"
"GLBQ-6RG",2829184119,"LZLV-QGZ","Female"
"MBMH-FJ9",2829184120,"L8WB-MRH","Male"
"MBMH-FJ9",2829184121,"GGKR-Y4B","Female"
"LDSM-3LQ",2829184122,"93QC-WRW","Male"
"LDSM-3LQ",2829184123,"LVD6-PLK","Female"
"LDSM-QML",2829184124,"LDSM-WYF","Male"
"LDSM-QML",2829184125,"9SZ5-9W1","Female"
"L1H7-X4B",2829184126,"L8WB-9MG","Male"
"L1H7-X4B",2829184127,"L8WB-8LY","Female"
"LZBY-5LP",2829184128,"MBMH-FJ9","Male"
"LZBY-5LP",2829184129,"LDSM-3LQ","Female"
"LZ1V-K9Q",2829184130,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2829184131,"L83J-BXC","Female"
"L1Q2-6Z7",2829184132,"LB5Q-GYR","Male"
"L1Q2-6Z7",2829184133,"9ZZS-VVC","Female"
"L1Q2-3Q3",2829184134,"LBW5-7NC","Male"
"L1Q2-3Q3",2829184135,"KZ48-P15","Female"
"M1JV-6Z9",2829184136,"LDSM-QML","Male"
"M1JV-6Z9",2829184137,"L1H7-X4B","Female"
"LZ1V-V5P",2829184138,"L8T2-WFV","Male"
"LZ1V-V5P",2829184139,"L8T2-WFG","Female"
"LYD7-TB9",2829184140,"9HBT-X6S","Male"
"LYD7-TB9",2829184141,"9CW3-3SK","Female"
"9C8T-V1R",2829184142,"KF9B-5KD","Male"
"9C8T-V1R",2829184143,"LDSM-3YK","Female"
"LHC8-6JR",2829184144,"9HKK-D3R","Male"
"LHC8-6JR",2829184145,"L8TT-XRG","Female"
"KFLP-MFB",2829184146,"LDSM-QML","Male"
"KFLP-MFB",2829184147,"GG9C-B8R","Female"
"LZRK-CCF",2829184148,"K1T8-1GP","Male"
"LZRK-CCF",2829184149,"GCQF-8BS","Female"
"9QVB-7RT",2829184150,"GKNY-RVC","Male"
"9QVB-7RT",2829184151,"GL37-L16","Female"
"99K2-81M",2829184152,"KFLJ-TW7","Male"
"99K2-81M",2829184153,"L5YR-XC6","Female"
"GQG5-837",2829184154,"KC5Z-8G9","Male"
"GQG5-837",2829184155,"L5N5-957","Female"
"LYX5-G1F",2829184156,"LYSH-FX8","Male"
"LYX5-G1F",2829184157,"GGKP-HQZ","Female"
"9HKK-D3R",2829184160,"L8WB-9MG","Male"
"9HKK-D3R",2829184161,"L8WB-8LY","Female"
"L8TT-XRG",2829184162,"LZJV-TRX","Male"
"L8TT-XRG",2829184163,"LHK3-V3V","Female"
"LDSM-QML",2829184164,"LDSM-WYF","Male"
"LDSM-QML",2829184165,"9SZ5-9W1","Female"
"GG9C-B8R",2829184166,"GMWC-92B","Male"
"GG9C-B8R",2829184167,"L1DL-9GM","Female"
"KLGN-5VR",2829184168,"GJLX-WCJ","Male"
"KLGN-5VR",2829184169,"GJLX-3XB","Female"
"G2BP-RQL",2829184170,"L8WY-4CH","Male"
"G2BP-RQL",2829184171,"LY98-DR4","Female"
"9ZC9-WWJ",2829184172,"LCPG-8Q9","Male"
"9ZC9-WWJ",2829184173,"LYKJ-7K2","Female"
"GZB6-V27",2829184174,"L7LT-8CQ","Male"
"GZB6-V27",2829184175,"L5VF-CLW","Female"
"9CFX-SL9",2829184176,"L13J-RCK","Male"
"9CFX-SL9",2829184177,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2829184178,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2829184179,"L1HG-MKV","Female"
"KNHF-4F4",2829184180,"G7LG-82B","Male"
"KNHF-4F4",2829184181,"GZ96-RKV","Female"
"GSWG-DB2",2829184184,"MBMH-FJ9","Male"
"GSWG-DB2",2829184185,"LDSM-3LQ","Female"
"LBVL-MQ9",2829184186,"9S8R-DJY","Male"
"LBVL-MQ9",2829184187,"2Z96-7WY","Female"
"L1Q2-6Z7",2829184188,"LB5Q-GYR","Male"
"L1Q2-6Z7",2829184189,"9ZZS-VVC","Female"
"L1Q2-3Q3",2829184190,"LBW5-7NC","Male"
"L1Q2-3Q3",2829184191,"KZ48-P15","Female"
"LZNZ-B7Q",2829184192,"LCP1-19Y","Male"
"LZNZ-B7Q",2829184193,"2CNB-WKW","Female"
"L83J-BXC",2829184194,"LZ8K-BBS","Male"
"L83J-BXC",2829184195,"L83J-BYF","Female"
"LZBY-5LP",2829184196,"MBMH-FJ9","Male"
"LZBY-5LP",2829184197,"LDSM-3LQ","Female"
"9C8T-V1R",2829184198,"KF9B-5KD","Male"
"9C8T-V1R",2829184199,"LDSM-3YK","Female"
"L8T2-WFV",2829184200,"9H6D-XP1","Male"
"L8T2-WFV",2829184201,"9H6D-XP2","Female"
"L8T2-WFG",2829184202,"LY6D-HVT","Male"
"L8T2-WFG",2829184203,"LZTQ-MTH","Female"
"LDSM-QML",2829184204,"LDSM-WYF","Male"
"LDSM-QML",2829184205,"9SZ5-9W1","Female"
"L1H7-X4B",2829184206,"L8WB-9MG","Male"
"L1H7-X4B",2829184207,"L8WB-8LY","Female"
"G6BN-2D7",2829184208,"GNHM-WR2","Male"
"G6BN-2D7",2829184209,"L22D-85D","Female"
"L281-Z8K",2829184210,"KLL4-ZQW","Male"
"L281-Z8K",2829184211,"9CHW-87H","Female"
"GX7F-9HM",2829184212,"GX7F-STG","Male"
"GX7F-9HM",2829184213,"GX7N-S5J","Female"
"GGJD-YH6",2829184214,"M1H7-KZZ","Male"
"GGJD-YH6",2829184215,"L87F-RDB","Female"
"LZBY-5LP",2829184224,"MBMH-FJ9","Male"
"LZBY-5LP",2829184225,"LDSM-3LQ","Female"
"LZ1V-K9Q",2829184226,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2829184227,"L83J-BXC","Female"
"L1Q2-6Z7",2829184228,"LB5Q-GYR","Male"
"L1Q2-6Z7",2829184229,"9ZZS-VVC","Female"
"L1Q2-3Q3",2829184230,"LBW5-7NC","Male"
"L1Q2-3Q3",2829184231,"KZ48-P15","Female"
"M1JV-6Z9",2829184232,"LDSM-QML","Male"
"M1JV-6Z9",2829184233,"L1H7-X4B","Female"
"LZ1V-V5P",2829184234,"L8T2-WFV","Male"
"LZ1V-V5P",2829184235,"L8T2-WFG","Female"
"LYD7-TB9",2829184236,"9HBT-X6S","Male"
"LYD7-TB9",2829184237,"9CW3-3SK","Female"
"9C8T-V1R",2829184238,"KF9B-5KD","Male"
"9C8T-V1R",2829184239,"LDSM-3YK","Female"
"LYSZ-137",2829184240,"LB12-7R9","Male"
"LYSZ-137",2829184241,"L759-1JN","Female"
"LBD6-WKV",2829184242,"99QR-DC6","Male"
"LBD6-WKV",2829184243,"LH73-PSR","Female"
"94BN-P8D",2829184244,"LBW5-7NC","Male"
"94BN-P8D",2829184245,"KZ48-P15","Female"
"KDQJ-H9Z",2829184246,"LBVH-D6P","Male"
"KDQJ-H9Z",2829184247,"LZLV-QGZ","Female"
"L8WY-WYP",2829184248,"9CCY-L2W","Male"
