"fid","ascendancy","parent","gender"
"GJQD-V62",91004041305,"GQ1C-7FF","Female"
"GKZ8-84G",91004041308,"GD9L-NHT","Male"
"GKZ8-84G",91004041309,"GGF3-WPM","Female"
"LD56-CKH",91004041744,"GLN4-TSZ","Male"
"LD56-CKH",91004041745,"GLZR-9D4","Female"
"GLZ5-L8G",91004041746,"GGPV-9J9","Male"
"GVZY-CQK",91004041748,"LVDV-FN2","Male"
"GVZY-CQK",91004041749,"GLNH-ZGR","Female"
"GLNH-WHF",91004041750,"GLBF-Z9H","Male"
"L4Y5-884",91004041752,"G9RN-QK3","Male"
"L4Y5-884",91004041753,"L8R2-SW8","Female"
"GLSN-B6W",91004041754,"GLM5-27P","Male"
"GLSN-B6W",91004041755,"GL4P-MQN","Female"
"G981-1LM",91004041984,"LTY9-HBT","Male"
"G981-1LM",91004041985,"9N9X-STZ","Female"
"LCR4-X44",91004041986,"GDML-BG6","Male"
"LCR4-X44",91004041987,"GLKR-NDS","Female"
"MMX2-ZB5",91004042052,"L81P-9BV","Male"
"MMX2-ZB5",91004042053,"LY8Q-RKR","Female"
"GX5X-ZNR",91004042054,"GL4Z-N48","Male"
"GX5X-ZNR",91004042055,"GL4Z-9JP","Female"
"GZQN-T84",91004042064,"GJM5-8MJ","Male"
"GZQN-T84",91004042065,"LD6C-SWR","Female"
"GX51-VNC",91004042068,"KLQ1-PYQ","Male"
"GX51-VNC",91004042069,"G27C-NZP","Female"
"GXZH-53X",91004042070,"GXQC-9FN","Male"
"GXSQ-TX2",91004042076,"G9LY-5RG","Male"
"GXSQ-TX2",91004042077,"GLDQ-D4S","Female"
"G92J-F72",91004042078,"GLD3-X2D","Male"
"G92J-F72",91004042079,"GLD3-3R4","Female"
"GXQC-HM3",91004042096,"L58V-TMJ","Male"
"GXQC-HM3",91004042097,"GHTP-QK4","Female"
"G7TW-Y57",91004042098,"GLMD-LGS","Male"
"G7TW-Y57",91004042099,"GLQN-TXC","Female"
"GVFQ-CQX",91004042100,"GK6V-FXH","Male"
"GVFQ-CQX",91004042101,"GX4S-XTY","Female"
"9C8M-C8L",91004042152,"GSXR-ZTK","Male"
"9C8M-C8L",91004042153,"L1B9-5FC","Female"
"GGJD-WC6",91004042154,"GGJ6-9GS","Male"
"GGJD-WC6",91004042155,"GGJD-KC3","Female"
"LH7S-18K",91004042156,"LDW2-7WW","Male"
"LH7S-18K",91004042157,"LH7S-12Y","Female"
"LDSV-5Q1",91004042158,"LDSQ-XRK","Male"
"LDSV-5Q1",91004042159,"LCFL-9DP","Female"
"G8WX-R16",91004042160,"GCQW-4YD","Male"
"G8WX-R16",91004042161,"G7G1-C8Z","Female"
"9C8M-C8L",91004042168,"GSXR-ZTK","Male"
"9C8M-C8L",91004042169,"L1B9-5FC","Female"
"GGJD-WC6",91004042170,"GGJ6-9GS","Male"
"GGJD-WC6",91004042171,"GGJD-KC3","Female"
"LH7S-18K",91004042172,"LDW2-7WW","Male"
"LH7S-18K",91004042173,"LH7S-12Y","Female"
"LDSV-5Q1",91004042174,"LDSQ-XRK","Male"
"LDSV-5Q1",91004042175,"LCFL-9DP","Female"
"GL71-N3X",91004042176,"GXB9-JSS","Male"
"GL71-N3X",91004042177,"LDQ8-C5P","Female"
"GL71-X6B",91004042178,"GLGJ-8H6","Male"
"GL71-X6B",91004042179,"GLGJ-DBQ","Female"
"G83G-9S3",91004042180,"GX2Y-Y95","Male"
"GL7S-5XQ",91004042184,"GL7S-3QN","Male"
"GL7S-5XQ",91004042185,"G9FX-6GX","Female"
"G2MF-HQ6",91004042186,"GKSC-QXC","Male"
"G2MF-HQ6",91004042187,"GG5L-PJP","Female"
"L8BK-L5W",91004042188,"LWSN-C2S","Male"
"L8BK-L5W",91004042189,"GK1R-G1Y","Female"
"L15M-ZGF",91004042190,"LBQG-D74","Male"
"L15M-ZGF",91004042191,"GDL3-DBR","Female"
"9ZC6-52H",91004042192,"LDH1-MVP","Male"
"9ZC6-52H",91004042193,"GLBW-SDB","Female"
"LDZ2-825",91004042194,"LD9Y-6D1","Male"
"LDZ2-825",91004042195,"L1Y1-VBB","Female"
"9WL8-7LY",91004042196,"L8RK-RPS","Male"
"9WL8-7LY",91004042197,"LJG8-9LJ","Female"
"LBJR-K79",91004042198,"LYNF-SFN","Male"
"LBJR-K79",91004042199,"GJQD-6SP","Female"
"G7F6-SF1",91004042240,"GXQD-2P2","Male"
"G7F6-SF1",91004042241,"LDQ8-ZKC","Female"
"GH8Q-V7V",91004042242,"GVMY-4L7","Male"
"GH8Q-V7V",91004042243,"GVMY-RJZ","Female"
"GLQK-T4S",91004042244,"GL76-XPY","Male"
"GLQK-T4S",91004042245,"G2Q1-4N2","Female"
"LX7H-SKP",91004042246,"KLQ1-P5N","Male"
"LX7H-SKP",91004042247,"9QQG-Z2J","Female"
"GLGJ-6RS",91004042248,"L1SB-SJY","Male"
"GLGJ-6RS",91004042249,"93LJ-KSS","Female"
"G6MF-BNQ",91004042256,"GS9N-XKZ","Male"
"G6MF-BNQ",91004042257,"L2ZF-MH3","Female"
"GDC9-4RT",91004042272,"L24X-Z5Q","Male"
"GDC9-4RT",91004042273,"GDC9-91V","Female"
"GLW4-CWY",91004042276,"LCJR-PKG","Male"
"GLW4-CWY",91004042277,"9S7F-CHN","Female"
"GSR5-VRR",91004042278,"L41K-Q2F","Male"
"GSR5-VRR",91004042279,"L6GB-C2F","Female"
"GL33-W8D",91004042288,"LVDV-FN2","Male"
"GL33-W8D",91004042289,"GXSK-Z6M","Female"
"L8S8-86N",91004042290,"GS9N-XKZ","Male"
"L8S8-86N",91004042291,"L2ZF-MH3","Female"
"GST3-QGQ",91004042292,"L2YT-MV5","Male"
"GST3-QGQ",91004042293,"L2YT-M2R","Female"
"GXQH-6WQ",91004042294,"GS9C-MQJ","Male"
"GXQH-6WQ",91004042295,"LZK4-85Y","Female"
"GL3X-BJK",91004042296,"GL3F-8GF","Male"
"GL3X-BJK",91004042297,"GL3F-QP7","Female"
"GGYD-C7P",91004042300,"GGYD-2H9","Male"
"GGYD-C7P",91004042301,"GGYD-DMN","Female"
"9HPW-D5B",91004042304,"K1T8-674","Male"
"9HPW-D5B",91004042305,"LBGW-5Y3","Female"
"LDCM-8F4",91004042306,"LVXT-W5V","Male"
"LDCM-8F4",91004042307,"GWMM-741","Female"
"LZ46-LHN",91004042312,"GS9C-MQJ","Male"
"LZ46-LHN",91004042313,"LZK4-85Y","Female"
"LD91-9V4",91004042314,"99Y7-B16","Male"
"LD91-9V4",91004042315,"LHQB-PBN","Female"
"GST3-QGQ",91004042316,"L2YT-MV5","Male"
"GST3-QGQ",91004042317,"L2YT-M2R","Female"
"GXQH-6WQ",91004042318,"GS9C-MQJ","Male"
"GXQH-6WQ",91004042319,"LZK4-85Y","Female"
"GM2P-GSQ",91004042320,"GKZ8-FQ1","Male"
"GM2P-GSQ",91004042321,"GV64-N8B","Female"
"L1PP-NHR",91004042322,"LY9N-GDL","Male"
"L1PP-NHR",91004042323,"GGBP-H7R","Female"
"LYDQ-TG6",91004042324,"9HM8-J2G","Male"
"LYDQ-TG6",91004042325,"G2SQ-ZHB","Female"
"9HM8-2GK",91004042326,"LY9N-GDL","Male"
"9HM8-2GK",91004042327,"KLYH-481","Female"
"GJQD-V62",91004042328,"GZXW-6RL","Male"
"GJQD-V62",91004042329,"GQ1C-7FF","Female"
"GKZ8-84G",91004042332,"GD9L-NHT","Male"
"GKZ8-84G",91004042333,"GGF3-WPM","Female"
"GXQD-2P2",91004042624,"GST3-NCH","Male"
"GXQD-2P2",91004042625,"GXQV-QTF","Female"
"LDQ8-ZKC",91004042626,"LDQ8-ZB9","Male"
"LDQ8-ZKC",91004042627,"LDQ8-8MK","Female"
"GVMY-4L7",91004042628,"99Y7-6MK","Male"
"GVMY-4L7",91004042629,"GL7Y-VMH","Female"
"GL7S-5XQ",91004042632,"GL7S-3QN","Male"
"GL7S-5XQ",91004042633,"G9FX-6GX","Female"
"G2MF-HQ6",91004042634,"GKSC-QXC","Male"
"G2MF-HQ6",91004042635,"GG5L-PJP","Female"
"L8BK-L5W",91004042636,"LWSN-C2S","Male"
"L8BK-L5W",91004042637,"GK1R-G1Y","Female"
"L15M-ZGF",91004042638,"LBQG-D74","Male"
"L15M-ZGF",91004042639,"GDL3-DBR","Female"
"MC4X-F3J",91004042880,"GLF7-6SV","Male"
"MC4X-F3J",91004042881,"LZJT-4X7","Female"
"GFYH-RQ6",91004042892,"GFY4-BLP","Male"
"GFYH-RQ6",91004042893,"GVMX-JXW","Female"
"GFYH-GDT",91004042894,"G8XC-P2L","Male"
"GFYH-GDT",91004042895,"GL4X-V7X","Female"
"G9MK-MQG",91004042904,"G6W5-6ZL","Male"
"G9MK-MQG",91004042905,"GJ59-B66","Female"
"LD7H-9L4",91004042906,"GLFL-4N3","Male"
"LD7H-9L4",91004042907,"L71B-PYX","Female"
"LHJB-6MT",91004042908,"L8W6-C4W","Male"
"LHJB-6MT",91004042909,"9CZS-WBY","Female"
"29T1-RQP",91004042910,"LRPX-4S1","Male"
"29T1-RQP",91004042911,"G8XC-BZ3","Female"
"GLK2-JP9",91004042912,"GZJF-Y61","Male"
"GLK2-JP9",91004042913,"GN21-767","Female"
"GX7S-8SR",91004042916,"LZTK-9K1","Male"
"GX7S-8SR",91004042917,"GLKY-SDX","Female"
"GD8S-H7X",91004042918,"GLKT-5ZH","Male"
"GD8S-H7X",91004042919,"LHW3-3QT","Female"
"GX7S-8SR",91004042932,"LZTK-9K1","Male"
"GX7S-8SR",91004042933,"GLKY-SDX","Female"
"GD8S-H7X",91004042934,"GLKT-5ZH","Male"
"GD8S-H7X",91004042935,"LHW3-3QT","Female"
"L8BK-L5W",91004042936,"LWSN-C2S","Male"
"L8BK-L5W",91004042937,"GK1R-G1Y","Female"
"L15M-ZGF",91004042938,"LBQG-D74","Male"
"L15M-ZGF",91004042939,"GDL3-DBR","Female"
"GZJF-Y61",91004042944,"LHW3-37S","Male"
"GZJF-Y61",91004042945,"2Q1M-6TV","Female"
"LZTK-9K1",91004042952,"LHW3-37S","Male"
"LZTK-9K1",91004042953,"2Q1M-6TV","Female"
"GLKT-5ZH",91004042956,"GL3S-DG9","Male"
"GLKT-5ZH",91004042957,"GL3S-3HH","Female"
"LZTK-9K1",91004042984,"LHW3-37S","Male"
"LZTK-9K1",91004042985,"2Q1M-6TV","Female"
"GLKT-5ZH",91004042988,"GL3S-DG9","Male"
"GLKT-5ZH",91004042989,"GL3S-3HH","Female"
"LWSN-C2S",91004042992,"GL33-W8D","Male"
"LWSN-C2S",91004042993,"L8S8-86N","Female"
"GK1R-G1Y",91004042994,"GST3-QGQ","Male"
"GK1R-G1Y",91004042995,"GXQH-6WQ","Female"
"LBQG-D74",91004042996,"GL3X-BJK","Male"
"LBQG-D74",91004042997,"GL3X-5GJ","Female"
"GDL3-DBR",91004042998,"GGYD-C7P","Male"
"GDL3-DBR",91004042999,"G6SY-1VF","Female"
"K6QH-MYG",91004043008,"G721-TPK","Male"
"K6QH-MYG",91004043009,"G7LM-MMJ","Female"
"2SHZ-LDB",91004043010,"GXG3-3CW","Male"
"2SHZ-LDB",91004043011,"GFVQ-HHH","Female"
"GKRP-4S2",91004043012,"GCSM-73T","Male"
"GKRP-4S2",91004043013,"GCSM-36J","Female"
"GKRP-P97",91004043014,"GL4K-G2F","Male"
"GKRP-P97",91004043015,"GL42-Q2H","Female"
"M33Z-FQY",91004043016,"M33Z-F72","Male"
"M33Z-FQY",91004043017,"FH92-MR5","Female"
"G2FZ-9Y3",91004043020,"GL3C-3N7","Male"
"G2FZ-9Y3",91004043021,"GL3C-39Y","Female"
"LR4Q-63Q",91004043022,"LB2D-1V2","Male"
"LR4Q-63Q",91004043023,"GS1Q-ZHJ","Female"
"9ZC6-52H",91004043040,"LDH1-MVP","Male"
"9ZC6-52H",91004043041,"GLBW-SDB","Female"
"LDZ2-825",91004043042,"LD9Y-6D1","Male"
"LDZ2-825",91004043043,"L1Y1-VBB","Female"
"L1MN-K1H",91004043044,"LBQG-D74","Male"
"L1MN-K1H",91004043045,"GGLF-WXK","Female"
"KZF2-HJC",91004043046,"LV4Y-YSJ","Male"
"KZF2-HJC",91004043047,"GVMX-HXT","Female"
"GXB9-JSS",91004043064,"G7F6-SF1","Male"
"GXB9-JSS",91004043065,"GH8Q-V7V","Female"
"LDQ8-C5P",91004043066,"GLQK-T4S","Male"
"LDQ8-C5P",91004043067,"LX7H-SKP","Female"
"GLGJ-8H6",91004043068,"GLGJ-6RS","Male"
"GLGJ-8H6",91004043069,"GLGJ-NNK","Female"
"LD9R-RB7",91004043104,"LD9R-RYR","Male"
"LD9R-RB7",91004043105,"M15L-V4Q","Female"
"LDSS-6H5",91004043106,"L133-HLP","Male"
"LDSS-6H5",91004043107,"KH8N-T92","Female"
"9H19-J7X",91004043108,"9Z8P-WSC","Male"
"9H19-J7X",91004043109,"G6BP-Z3N","Female"
"9H19-J7B",91004043110,"9HPQ-N9H","Male"
"9H19-J7B",91004043111,"GGL9-529","Female"
"GSXR-ZTK",91004043112,"GQSM-6LG","Male"
"GSXR-ZTK",91004043113,"G9CZ-RB1","Female"
"L1B9-5FC",91004043114,"L8RK-RPS","Male"
"L1B9-5FC",91004043115,"LJG8-9LJ","Female"
"G2QK-94H",91004043116,"G75J-GMH","Male"
"G2QK-94H",91004043117,"G75J-NFC","Female"
"G75J-1J1",91004043118,"G6SV-M3S","Male"
"G75J-1J1",91004043119,"KH4D-HB7","Female"
"9ZC6-52H",91004043120,"LDH1-MVP","Male"
"9ZC6-52H",91004043121,"GLBW-SDB","Female"
"LDZ2-825",91004043122,"LD9Y-6D1","Male"
"LDZ2-825",91004043123,"L1Y1-VBB","Female"
"L1MN-K1H",91004043124,"LBQG-D74","Male"
"L1MN-K1H",91004043125,"GGLF-WXK","Female"
"KZF2-HJC",91004043126,"LV4Y-YSJ","Male"
"KZF2-HJC",91004043127,"GVMX-HXT","Female"
"GLST-ZC8",91004043128,"GF2B-KR7","Male"
"GLST-ZC8",91004043129,"GF2B-XTK","Female"
"LZ4L-Q9S",91004043130,"GHJJ-LKC","Male"
"LZ4L-Q9S",91004043131,"GFGV-TQ5","Female"
"GV9W-5BZ",91004043134,"GLMB-3TT","Male"
"GV9W-5BZ",91004043135,"GV94-W9K","Female"
"GXQD-2P2",91004043136,"GST3-NCH","Male"
"GXQD-2P2",91004043137,"GXQV-QTF","Female"
"LDQ8-ZKC",91004043138,"LDQ8-ZB9","Male"
"LDQ8-ZKC",91004043139,"LDQ8-8MK","Female"
"GVMY-4L7",91004043140,"99Y7-6MK","Male"
"GVMY-4L7",91004043141,"GL7Y-VMH","Female"
"GL7S-5XQ",91004043144,"GL7S-3QN","Male"
"GL7S-5XQ",91004043145,"G9FX-6GX","Female"
"G2MF-HQ6",91004043146,"GKSC-QXC","Male"
"G2MF-HQ6",91004043147,"GG5L-PJP","Female"
"L8BK-L5W",91004043148,"LWSN-C2S","Male"
"L8BK-L5W",91004043149,"GK1R-G1Y","Female"
"L15M-ZGF",91004043150,"LBQG-D74","Male"
"L15M-ZGF",91004043151,"GDL3-DBR","Female"
"G652-89H",91004043264,"LDSS-8LB","Male"
"G652-89H",91004043265,"G2RP-CG1","Female"
"GQJ4-YYT",91004043266,"GKZZ-9SN","Male"
"GQJ4-YYT",91004043267,"GLND-D3K","Female"
"LDMT-W6R",91004043268,"KJP2-TBR","Male"
"LDMT-W6R",91004043269,"GFN3-DQ5","Female"
"LT83-H6M",91004043270,"GQ59-8LX","Male"
"LT83-H6M",91004043271,"GSCJ-Z9D","Female"
"L1WT-FRN",91004043296,"GZRK-SFB","Male"
"L1WT-FRN",91004043297,"GVSP-WS2","Female"
"L1WY-QMZ",91004043298,"GHKB-C3J","Male"
"L1WY-QMZ",91004043299,"L5DR-KL8","Female"
"LB5R-TH8",91004043300,"KDQW-JTJ","Male"
"LB5R-TH8",91004043301,"LDS9-GGV","Female"
"LDHQ-P5F",91004043302,"LD9R-RB7","Male"
"LDHQ-P5F",91004043303,"LDSS-6H5","Female"
"LBJ9-GZ4",91004043304,"9ZH7-GMD","Male"
"LBJ9-GZ4",91004043305,"MBYH-395","Female"
"KZPP-B68",91004043306,"G7ZN-5DF","Male"
"L18B-R3G",91004043308,"G2TZ-96Y","Male"
"L18B-R3G",91004043309,"G2T8-97Z","Female"
"KDQH-DJG",91004043310,"L1DD-JMP","Male"
"KDQH-DJG",91004043311,"9WY9-HRJ","Female"
"9HLK-V6W",91004043336,"GZPW-9T8","Male"
"9HLK-V6W",91004043337,"G27G-J45","Female"
"GGVB-2MK",91004043338,"949J-G8K","Male"
"GGVB-2MK",91004043339,"GGRJ-B45","Female"
"9H16-YMP",91004043340,"L18B-R3G","Male"
"9H16-YMP",91004043341,"KDQH-DJG","Female"
"L82R-5HJ",91004043342,"LD9R-5G3","Male"
"L82R-5HJ",91004043343,"M897-QTS","Female"
"9Z4V-273",91004043344,"G2WT-41W","Male"
"9Z4V-273",91004043345,"GVSF-K9H","Female"
"GVWH-735",91004043346,"GJ97-9MF","Male"
"GVWH-735",91004043347,"GJGG-3FH","Female"
"LD9R-5G3",91004043352,"LD9R-RCZ","Male"
"LD9R-5G3",91004043353,"MBWQ-SF3","Female"
"M897-QTS",91004043354,"L1R3-QH7","Male"
"M897-QTS",91004043355,"M33Z-FHV","Female"
"GHJP-XZD",91004043356,"L8R2-SJ9","Male"
"GHJP-XZD",91004043357,"LCXP-QW3","Female"
"GD65-2F2",91004043360,"G2RV-DFJ","Male"
"GD65-2F2",91004043361,"G2RJ-1WJ","Female"
"KNSN-3NT",91004043362,"KNQ6-9ZF","Male"
"LT8Q-95L",91004043364,"LDS9-GTK","Male"
"LT8Q-95L",91004043365,"GMN3-7TX","Female"
"LVVK-HVJ",91004043372,"LT83-QKS","Male"
"LVVK-HVJ",91004043373,"GDG2-NJC","Female"
"GX26-XRJ",91004043374,"G9M5-FF1","Male"
"GX26-XRJ",91004043375,"GN9F-M6Q","Female"
"GDHY-7SR",91004043376,"GXD4-VH6","Male"
"GDHY-7SR",91004043377,"GXDH-74P","Female"
"GLTH-3M3",91004043378,"GLTH-SF8","Male"
"GLTH-3M3",91004043379,"GLTH-M66","Female"
"LD1R-LZF",91004043384,"GNBX-9JC","Male"
"LD1R-LZF",91004043385,"GFC6-D1X","Female"
"LZ2K-W9Y",91004043386,"GD7G-BVP","Male"
"LZ2K-W9Y",91004043387,"9HG1-CKS","Female"
"9MH5-29J",91004043388,"9MH5-2Q7","Male"
"9MH5-29J",91004043389,"G6H3-26Y","Female"
"LZZW-6XG",91004043390,"M1W5-BFF","Male"
"LZZW-6XG",91004043391,"9CW5-JNL","Female"
"LD3L-3N3",91004043392,"LD3L-3K6","Male"
"LD3L-3N3",91004043393,"G65L-6QR","Female"
"LD3L-3N7",91004043394,"LY6L-7XG","Male"
"LD3L-3N7",91004043395,"G66J-2B5","Female"
"LHRM-ST7",91004043396,"LBXP-QNT","Male"
"LHRM-ST7",91004043397,"LVDZ-CCV","Female"
"GZQ3-BV8",91004043398,"L1V3-YK5","Male"
"GZQ3-BV8",91004043399,"GGYW-H1W","Female"
"2S23-Y3L",91004043400,"LB7H-XS5","Male"
"2S23-Y3L",91004043401,"GMVS-LNN","Female"
"9HR5-FJ1",91004043402,"LH74-HV9","Male"
"9HR5-FJ1",91004043403,"G2ZL-2MS","Female"
"2S3R-NXM",91004043404,"GMVS-K8B","Male"
"2S3R-NXM",91004043405,"99GQ-8S8","Female"
"K1T8-Z2X",91004043406,"G64K-KD8","Male"
"K1T8-Z2X",91004043407,"9365-176","Female"
"K29P-T8X",91004043408,"GVHD-JZP","Male"
"K29P-T8X",91004043409,"L71C-C8V","Female"
"LCTB-VNM",91004043410,"LTQP-NP6","Male"
"LCTB-VNM",91004043411,"LD3L-QYY","Female"
"M1W5-BFF",91004043412,"9376-JCH","Male"
"M1W5-BFF",91004043413,"9HVH-9GD","Female"
"9CW5-JNL",91004043414,"GG3M-7JP","Male"
"9CW5-JNL",91004043415,"GG3M-7PG","Female"
"LYNQ-SWS",91004043416,"L175-WPC","Male"
"LYNQ-SWS",91004043417,"2W31-DFT","Female"
"KZMZ-7JH",91004043418,"KNQM-4PN","Male"
"KZMZ-7JH",91004043419,"GNTY-C3W","Female"
"LH74-HV9",91004043424,"LTQP-NP6","Male"
"LH74-HV9",91004043425,"LD3L-QYY","Female"
"9HVH-9GD",91004043426,"LHW9-VZ4","Male"
"9HVH-9GD",91004043427,"GKKW-24R","Female"
"GVSD-LKD",91004043428,"LTZK-8QF","Male"
"GVSD-LKD",91004043429,"GDBF-PJH","Female"
"L6QG-259",91004043430,"9CCY-XKF","Male"
"L6QG-259",91004043431,"9QQG-FCH","Female"
"GGHG-BWT",91004043432,"GV61-F3M","Male"
"GGHG-BWT",91004043433,"GK43-NWK","Female"
"9HT1-BBZ",91004043434,"9CCY-XKF","Male"
"9HT1-BBZ",91004043435,"9QQG-FCH","Female"
"G29Z-B18",91004043436,"LZV5-V2G","Male"
"G29Z-B18",91004043437,"KL6T-6YH","Female"
"LDST-6QY",91004043438,"G7N6-VX6","Male"
"LDST-6QY",91004043439,"G7N6-F51","Female"
"LD3L-3N3",91004043440,"LD3L-3K6","Male"
"LD3L-3N3",91004043441,"G65L-6QR","Female"
"LD3L-3N7",91004043442,"LY6L-7XG","Male"
"LD3L-3N7",91004043443,"G66J-2B5","Female"
"LHRM-ST7",91004043444,"LBXP-QNT","Male"
"LHRM-ST7",91004043445,"LVDZ-CCV","Female"
"GZQ3-BV8",91004043446,"L1V3-YK5","Male"
"GZQ3-BV8",91004043447,"GGYW-H1W","Female"
"2S23-Y3L",91004043448,"LB7H-XS5","Male"
"2S23-Y3L",91004043449,"GMVS-LNN","Female"
"9HR5-FJ1",91004043450,"LH74-HV9","Male"
"9HR5-FJ1",91004043451,"G2ZL-2MS","Female"
"2S3R-NXM",91004043452,"GMVS-K8B","Male"
"2S3R-NXM",91004043453,"99GQ-8S8","Female"
"K1T8-Z2X",91004043454,"G64K-KD8","Male"
"K1T8-Z2X",91004043455,"9365-176","Female"
"GWMF-GL3",91004043456,"L7LL-FB1","Male"
"GWMF-GL3",91004043457,"LZVR-GMG","Female"
"LDSM-QN8",91004043458,"93LF-J1V","Male"
"LDSM-QN8",91004043459,"931M-DSZ","Female"
"LB4Q-HKB",91004043460,"LHYG-XJF","Male"
"LB4Q-HKB",91004043461,"GDGW-LRZ","Female"
"LZ4V-V9Y",91004043462,"2JFF-BQB","Male"
"LZ4V-V9Y",91004043463,"K83K-RFX","Female"
"9H17-VTZ",91004043464,"LZGQ-LJX","Male"
"9H17-VTZ",91004043465,"KDQH-DJG","Female"
"LY57-55F",91004043466,"GL9R-YL9","Male"
"LY57-55F",91004043467,"LDHQ-P5F","Female"
"KN4J-P1M",91004043468,"K8D7-F5D","Male"
"KN4J-P1M",91004043469,"L8MB-CYC","Female"
"L8M6-YW7",91004043470,"LDZ2-8G7","Male"
"L8M6-YW7",91004043471,"LY6V-8G3","Female"
"LDQ2-Z4X",91004043472,"LH7S-18K","Male"
"LDQ2-Z4X",91004043473,"LDSV-5Q1","Female"
"LDS9-G7Q",91004043474,"LYGH-JR3","Male"
"LDS9-G7Q",91004043475,"LZVR-GMG","Female"
"9MC4-P9B",91004043476,"GNYN-63S","Male"
"9MC4-P9B",91004043477,"LBDM-38D","Female"
"9W15-B8Y",91004043478,"9H16-YMP","Male"
"9W15-B8Y",91004043479,"L82R-5HJ","Female"
"GVX1-XXB",91004043480,"G7L7-K4V","Male"
"GVX1-XXB",91004043481,"GVMM-WY2","Female"
"LYR8-2CF",91004043482,"LZJX-4WX","Male"
"LYR8-2CF",91004043483,"2ZVG-JS3","Female"
"LYK6-S2M",91004043484,"94BN-14G","Male"
"LYK6-S2M",91004043485,"LZBC-NVG","Female"
"G236-Z9L",91004043486,"GQP1-GKY","Male"
"G236-Z9L",91004043487,"LD33-H5D","Female"
"GD65-2F2",91004043520,"G2RV-DFJ","Male"
"GD65-2F2",91004043521,"G2RJ-1WJ","Female"
"KNSN-3NT",91004043522,"KNQ6-9ZF","Male"
"LT8Q-95L",91004043524,"LDS9-GTK","Male"
"LT8Q-95L",91004043525,"GMN3-7TX","Female"
"LVVK-HVJ",91004043532,"LT83-QKS","Male"
"LVVK-HVJ",91004043533,"GDG2-NJC","Female"
"GX26-XRJ",91004043534,"G9M5-FF1","Male"
"GX26-XRJ",91004043535,"GN9F-M6Q","Female"
"GDHY-7SR",91004043536,"GXD4-VH6","Male"
"GDHY-7SR",91004043537,"GXDH-74P","Female"
"GLTH-3M3",91004043538,"GLTH-SF8","Male"
"GLTH-3M3",91004043539,"GLTH-M66","Female"
"LD1R-LZF",91004043544,"GNBX-9JC","Male"
"LD1R-LZF",91004043545,"GFC6-D1X","Female"
"LZ2K-W9Y",91004043546,"GD7G-BVP","Male"
"LZ2K-W9Y",91004043547,"9HG1-CKS","Female"
"9MH5-29J",91004043548,"9MH5-2Q7","Male"
"9MH5-29J",91004043549,"G6H3-26Y","Female"
"LZZW-6XG",91004043550,"M1W5-BFF","Male"
"LZZW-6XG",91004043551,"9CW5-JNL","Female"
"GMP6-NXR",91004043552,"GMF5-BSR","Male"
"GMP6-NXR",91004043553,"L1WB-PZW","Female"
"G39X-CX3",91004043554,"9H27-6Y3","Male"
"G39X-CX3",91004043555,"MWBC-XS5","Female"
"GQMG-G62",91004043696,"LDSQ-XRK","Male"
"GQMG-G62",91004043697,"LCFL-9DP","Female"
"GN4C-8ND",91004043698,"L644-9GY","Male"
"GN4C-8ND",91004043699,"KVGF-FPJ","Female"
"LBM7-XLR",91004043708,"GN1K-X6S","Male"
"LBM7-XLR",91004043709,"G2ZJ-FVP","Female"
"LDSR-1Y7",91004043710,"G7X3-T3S","Male"
"LDSR-1Y7",91004043711,"GNHC-9DJ","Female"
"K84R-TMS",91004043712,"LDHB-RRD","Male"
"K84R-TMS",91004043713,"GKVP-QMK","Female"
"LTF2-JTC",91004043716,"9SJJ-97N","Male"
"LTF2-JTC",91004043717,"LZJG-K5N","Female"
"LKNM-HR3",91004043718,"LJ2H-W3S","Male"
"LKNM-HR3",91004043719,"LZ2S-DKM","Female"
"L1QD-DXV",91004043720,"GJ2V-WRY","Male"
"L1QD-DXV",91004043721,"G2CN-HW6","Female"
"LD9P-M8N",91004043722,"LD9P-MFB","Male"
"LD9P-M8N",91004043723,"LH6C-VKZ","Female"
"99Y7-MCD",91004043728,"KN8N-WHW","Male"
"99Y7-MCD",91004043729,"9SYL-S5H","Female"
"LBKM-9MP",91004043730,"G67W-G57","Male"
"LBKM-9MP",91004043731,"MZHC-RBM","Female"
"L1QG-G8M",91004043732,"LDFZ-8Q1","Male"
"L1QG-G8M",91004043733,"LHPZ-VGH","Female"
"LDW5-66P",91004043736,"LD9R-RB7","Male"
"LDW5-66P",91004043737,"LDSS-6H5","Female"
"LDW5-623",91004043738,"LDMT-HMZ","Male"
"LDW5-623",91004043739,"LD91-ST3","Female"
"KCXK-S69",91004043740,"L8MB-ZMK","Male"
"KCXK-S69",91004043741,"MB1Q-ZWW","Female"
"GJR2-7VD",91004043742,"LDMT-W6R","Male"
"GJR2-7VD",91004043743,"LT83-H6M","Female"
"9HYM-87T",91004043744,"GNT4-LY5","Male"
"9HYM-87T",91004043745,"GDL9-6NN","Female"
"LTK3-YL5",91004043746,"LTK3-8VH","Male"
"LTK3-YL5",91004043747,"GHMC-S6W","Female"
"9915-W3T",91004043748,"GL7X-KX1","Male"
"9915-W3T",91004043749,"GLWD-X2D","Female"
"G34F-CPK",91004043750,"LHTX-J4Y","Male"
"G34F-CPK",91004043751,"G34F-HFB","Female"
