"fid","ascendancy","parent","gender"
"MRRC-VW8",1455138586,"LY6D-VDY","Male"
"MRRC-VW8",1455138587,"LY6D-V66","Female"
"938M-CTX",1455138600,"9CW5-VJ1","Male"
"938M-CTX",1455138601,"9WPP-TXN","Female"
"LCCT-QJZ",1455138602,"GNTW-BYM","Male"
"LCCT-QJZ",1455138603,"GNTW-ZXH","Female"
"KN4J-P1M",1455138608,"K8D7-F5D","Male"
"KN4J-P1M",1455138609,"L8MB-CYC","Female"
"L8M6-YW7",1455138610,"LDZ2-8G7","Male"
"L8M6-YW7",1455138611,"LY6V-8G3","Female"
"LDSS-ZMW",1455138612,"LDSS-8WS","Male"
"LDSS-ZMW",1455138613,"9ZCG-R7L","Female"
"LDSS-ZMD",1455138614,"LRHH-9JN","Male"
"LDSS-ZMD",1455138615,"LZGK-6BD","Female"
"LDSS-ZCS",1455138616,"G652-89H","Male"
"LDSS-ZCS",1455138617,"GQJ4-YYT","Female"
"LBDX-4LG",1455138618,"G78W-VCW","Male"
"LBDX-4LG",1455138619,"MM93-ND3","Female"
"LDW5-FB6",1455138620,"LDW5-66P","Male"
"LDW5-FB6",1455138621,"LDW5-623","Female"
"LDW5-N39",1455138622,"KCXK-S69","Male"
"LDW5-N39",1455138623,"GJR2-7VD","Female"
"GVWM-Y53",1455138624,"G6MN-NHM","Male"
"GVWM-Y53",1455138625,"G6MN-HMQ","Female"
"G99Y-MH6",1455138626,"9SZ7-ST1","Male"
"G99Y-MH6",1455138627,"GLFN-R55","Female"
"GDZB-9RQ",1455138628,"LVDD-L97","Male"
"GDZB-9RQ",1455138629,"G6B5-FR4","Female"
"GDZB-9RQ",1455138640,"LVDD-L97","Male"
"GDZB-9RQ",1455138641,"G6B5-FR4","Female"
"LHRM-ST7",1455138644,"LBXP-QNT","Male"
"LHRM-ST7",1455138645,"LVDZ-CCV","Female"
"GZQ3-BV8",1455138646,"L1V3-YK5","Male"
"GZQ3-BV8",1455138647,"GGYW-H1W","Female"
"GHFX-KMS",1455138648,"L1ZF-GQ7","Male"
"GHFX-KMS",1455138649,"GLNH-VM1","Female"
"MWK3-CRF",1455138650,"GVCF-WFV","Male"
"MWK3-CRF",1455138651,"GVC2-LGD","Female"
"94Y9-X5M",1455138652,"G2M7-DBY","Male"
"94Y9-X5M",1455138653,"G2X6-5DP","Female"
"LVDD-L97",1455138656,"G65L-R7P","Male"
"LVDD-L97",1455138657,"LRQK-4J7","Female"
"G6B5-FR4",1455138658,"9HF3-QC7","Male"
"G6B5-FR4",1455138659,"LY21-KD3","Female"
"LBXP-QNT",1455138664,"G2VL-4QK","Male"
"LBXP-QNT",1455138665,"G2VL-5VQ","Female"
"LVDZ-CCV",1455138666,"LVZ5-9LT","Male"
"LVDZ-CCV",1455138667,"LTFJ-P8P","Female"
"L1V3-YK5",1455138668,"GZGY-PHB","Male"
"L1V3-YK5",1455138669,"GW2T-W8K","Female"
"GGYW-H1W",1455138671,"GK3M-651","Female"
"GGYW-H1W",1455138670,"G72Y-4GB","Male"
"L1ZF-GQ7",1455138672,"K8D7-F5D","Male"
"L1ZF-GQ7",1455138673,"L8MB-CYC","Female"
"GLT5-42J",1455138736,"GLT5-R1X","Male"
"GLT5-42J",1455138737,"GLT5-QT2","Female"
"GHLR-FB6",1455138816,"GGW2-TPK","Male"
"GHLR-FB6",1455138817,"GHLR-FBC","Female"
"GGL9-TT6",1455138822,"GGLD-SKM","Male"
"G65L-KFM",1455139364,"G8WY-K2H","Male"
"G65L-KFM",1455139365,"LYSP-BT4","Female"
"GC32-WVW",1455139366,"G9F1-SDX","Male"
"GC32-WVW",1455139367,"GMKM-MLZ","Female"
"GMQG-4LK",1455139384,"GX31-5F4","Male"
"GMQG-4LK",1455139385,"GX31-643","Female"
"G9PS-BD7",1455139386,"GX31-N1J","Male"
"G9PS-BD7",1455139387,"G6NX-2SC","Female"
"L8B9-R7W",1455139392,"GGSV-LFL","Male"
"L8B9-R7W",1455139393,"GGSK-HFX","Female"
"GQ1N-HXB",1455139400,"G7YH-3GJ","Male"
"GQ1N-HXB",1455139401,"GC45-DB8","Female"
"G6T6-9H3",1455139404,"G8SK-15F","Male"
"G2J9-N5G",1455139412,"GLL2-BZV","Male"
"LT6Z-NRQ",1455139414,"GC4V-KPG","Male"
"LT6Z-NRQ",1455139415,"L175-67M","Female"
"M9L6-6YN",1455139416,"K84R-TMS","Male"
"M9L6-6YN",1455139417,"GGGW-RYH","Female"
"2MYM-NS1",1455139418,"LTF2-JTC","Male"
"2MYM-NS1",1455139419,"LKNM-HR3","Female"
"GD4S-KVF",1455139420,"L1QD-DXV","Male"
"GD4S-KVF",1455139421,"LD9P-M8N","Female"
"LJB5-Z4Y",1455139424,"9C32-7PC","Male"
"LJB5-Z4Y",1455139425,"M5YG-GGX","Female"
"29T1-RW8",1455139426,"93LF-J1V","Male"
"29T1-RW8",1455139427,"931M-DSZ","Female"
"LDSS-ZMW",1455139428,"LDSS-8WS","Male"
"LDSS-ZMW",1455139429,"9ZCG-R7L","Female"
"LDSS-ZMD",1455139430,"LRHH-9JN","Male"
"LDSS-ZMD",1455139431,"LZGK-6BD","Female"
"GH7M-SN1",1455139432,"LM1H-8JF","Male"
"GH7M-SN1",1455139433,"LBDD-T2H","Female"
"M1TK-CR7",1455139434,"LYJ2-TZG","Male"
"M1TK-CR7",1455139435,"LYJ2-LF5","Female"
"9CSQ-RVL",1455139436,"G95M-WZ9","Male"
"9CSQ-RVL",1455139437,"9V7R-KN5","Female"
"GKNH-2K7",1455139438,"LDW2-QX1","Male"
"GKNH-2K7",1455139439,"267Y-B3F","Female"
"L1Z8-522",1455139440,"99Y7-MCD","Male"
"L1Z8-522",1455139441,"LBKM-9MP","Female"
"L1S4-4N9",1455139442,"L1QG-G8M","Male"
"L1S4-4N9",1455139443,"LD97-QLP","Female"
"LDW5-FB6",1455139444,"LDW5-66P","Male"
"LDW5-FB6",1455139445,"LDW5-623","Female"
"LDW5-N39",1455139446,"KCXK-S69","Male"
"LDW5-N39",1455139447,"GJR2-7VD","Female"
"M4N1-6BT",1455139448,"MKKN-R3H","Male"
"M4N1-6BT",1455139449,"9Q6D-L88","Female"
"L8PY-H7K",1455139450,"K417-PHT","Male"
"L8PY-H7K",1455139451,"9S3D-N8F","Female"
"LZS9-ZC2",1455139456,"9HYQ-M4G","Male"
"LZS9-ZC2",1455139457,"GJGW-QM6","Female"
"LZ61-F76",1455139458,"LZ19-924","Male"
"LZ61-F76",1455139459,"GL5F-YH1","Female"
"KNXX-WBQ",1455139464,"LHPZ-9WQ","Male"
"KNXX-WBQ",1455139465,"LCT8-QVQ","Female"
"LDMT-HMZ",1455139468,"L8BY-3VJ","Male"
"LDMT-HMZ",1455139469,"94BP-X4Z","Female"
"LD91-ST3",1455139470,"L8YY-5HK","Male"
"LD91-ST3",1455139471,"L8WB-D2Z","Female"
"KZPV-BQM",1455139476,"L8RR-4KG","Male"
"KZPV-BQM",1455139477,"99QT-MCB","Female"
"M1VS-25N",1455139480,"LDSS-KJ6","Male"
"M1VS-25N",1455139481,"L28D-TJH","Female"
"LDSS-KHY",1455139482,"LYCY-PN6","Male"
"LDSS-KHY",1455139483,"LDSS-KKV","Female"
"LZGQ-LJX",1455139484,"KDQW-JTJ","Male"
"LZGQ-LJX",1455139485,"LDS9-GGV","Female"
"LDSS-8LB",1455139488,"LVMF-2JP","Male"
"LDSS-8LB",1455139489,"GW2T-LDK","Female"
"G2RP-CG1",1455139490,"LDSS-D1D","Male"
"G2RP-CG1",1455139491,"GKZ8-SNZ","Female"
"LD9R-RB7",1455139504,"LD9R-RYR","Male"
"LD9R-RB7",1455139505,"M15L-V4Q","Female"
"LDSS-6H5",1455139506,"L133-HLP","Male"
"LDSS-6H5",1455139507,"KH8N-T92","Female"
"LDMT-HMZ",1455139508,"L8BY-3VJ","Male"
"LDMT-HMZ",1455139509,"94BP-X4Z","Female"
"LD91-ST3",1455139510,"L8YY-5HK","Male"
"LD91-ST3",1455139511,"L8WB-D2Z","Female"
"L8MB-ZMK",1455139512,"L8YY-PD5","Male"
"L8MB-ZMK",1455139513,"MBV2-T1M","Female"
"MB1Q-ZWW",1455139514,"GKZZ-K49","Male"
"MB1Q-ZWW",1455139515,"GL6R-9XP","Female"
"LDMT-W6R",1455139516,"KJP2-TBR","Male"
"LDMT-W6R",1455139517,"GFN3-DQ5","Female"
"LT83-H6M",1455139518,"GQ59-8LX","Male"
"LT83-H6M",1455139519,"GSCJ-Z9D","Female"
"KNDD-84D",1455139520,"L1WT-FRN","Male"
"KNDD-84D",1455139521,"L1WY-QMZ","Female"
"GQQX-89B",1455139522,"LB5R-TH8","Male"
"GQQX-89B",1455139523,"LDHQ-P5F","Female"
"LR6N-PQP",1455139524,"LBJ9-GZ4","Male"
"LR6N-PQP",1455139525,"KZPP-B68","Female"
"LDSS-RGB",1455139526,"L18B-R3G","Male"
"LDSS-RGB",1455139527,"KDQH-DJG","Female"
"LBLP-PPD",1455139534,"G23Z-T5F","Male"
"LBLP-PPD",1455139535,"GFJR-GNC","Female"
"9H17-VTZ",1455139536,"LZGQ-LJX","Male"
"9H17-VTZ",1455139537,"KDQH-DJG","Female"
"LY57-55F",1455139538,"GL9R-YL9","Male"
"LY57-55F",1455139539,"LDHQ-P5F","Female"
"LD9R-5G3",1455139548,"LD9R-RCZ","Male"
"LD9R-5G3",1455139549,"MBWQ-SF3","Female"
"M897-QTS",1455139550,"L1R3-QH7","Male"
"M897-QTS",1455139551,"M33Z-FHV","Female"
"L1HZ-WR2",1455139552,"LVTD-MDD","Male"
"L1HZ-WR2",1455139553,"GKYX-DNQ","Female"
"KFLG-12B",1455139556,"28YJ-Z4N","Male"
"KFLG-12B",1455139557,"GGGT-9MX","Female"
"GF4P-DDQ",1455139560,"GV4Z-NPS","Male"
"GF4P-DDQ",1455139561,"GZKP-3KR","Female"
"GVW6-VCK",1455139562,"G2JY-4D2","Male"
"GVW6-VCK",1455139563,"G2JT-PGL","Female"
"LJG8-98D",1455139564,"9H27-6Y3","Male"
"LJG8-98D",1455139565,"MWBC-XS5","Female"
"LBS6-SSC",1455139566,"99PY-VJ6","Male"
"LBS6-SSC",1455139567,"G6DL-8L7","Female"
"L1Z8-522",1455139568,"99Y7-MCD","Male"
"L1Z8-522",1455139569,"LBKM-9MP","Female"
"L1S4-4N9",1455139570,"L1QG-G8M","Male"
"L1S4-4N9",1455139571,"LD97-QLP","Female"
"LDW5-FB6",1455139572,"LDW5-66P","Male"
"LDW5-FB6",1455139573,"LDW5-623","Female"
"LDW5-N39",1455139574,"KCXK-S69","Male"
"LDW5-N39",1455139575,"GJR2-7VD","Female"
"M4N1-6BT",1455139576,"MKKN-R3H","Male"
"M4N1-6BT",1455139577,"9Q6D-L88","Female"
"L8PY-H7K",1455139578,"K417-PHT","Male"
"L8PY-H7K",1455139579,"9S3D-N8F","Female"
"M692-VL6",1455139618,"GHJP-XZD","Male"
"M692-VL6",1455139619,"GV9J-LL9","Female"
"GKG8-GMM",1455139648,"GMJ6-WLR","Male"
"L2YT-9F8",1455139650,"G6F3-6KQ","Male"
"L2YT-9F8",1455139651,"L2TT-HX5","Female"
"LJ2H-W3S",1455139652,"GD74-RRH","Male"
"LJ2H-W3S",1455139653,"GJ5M-BKM","Female"
"LZ2S-DKM",1455139654,"28YJ-Z4N","Male"
"LZ2S-DKM",1455139655,"GGGT-9MX","Female"
"G652-89H",1455139656,"LDSS-8LB","Male"
"G652-89H",1455139657,"G2RP-CG1","Female"
"GQJ4-YYT",1455139658,"GKZZ-9SN","Male"
"GQJ4-YYT",1455139659,"GLND-D3K","Female"
"G78W-VCW",1455139660,"GXB3-LRB","Male"
"G78W-VCW",1455139661,"G2N1-CGQ","Female"
"MM93-ND3",1455139662,"GLB1-ZRJ","Male"
"9Z4Y-46S",1455139664,"GG3L-DQ3","Male"
"9Z4Y-46S",1455139665,"9WQT-6DQ","Female"
"GJSR-WSZ",1455139668,"LRHN-FX9","Male"
"GJSR-WSZ",1455139669,"GG38-Z6K","Female"
"GJSR-ZD1",1455139670,"GJMH-VTM","Male"
"GJSR-ZD1",1455139671,"GJMH-2XV","Female"
"GX26-ZDX",1455139672,"99XR-3XB","Male"
"GX26-ZDX",1455139673,"GGY3-3FC","Female"
"G3PZ-JDS",1455139674,"GG5B-5DB","Male"
"G3PZ-JDS",1455139675,"LDSS-6CT","Female"
"G9B5-T8B",1455139680,"LDSS-1KQ","Male"
"G9B5-T8B",1455139681,"LDSS-6CT","Female"
"GKDT-SNG",1455139682,"G21T-2NY","Male"
"GKDT-SNG",1455139683,"GKXZ-H66","Female"
"LB29-Z1M",1455139688,"GNNF-JLW","Male"
"LB29-Z1M",1455139689,"9Z8F-7QP","Female"
"LY6M-DJJ",1455139690,"998F-RYD","Male"
"LY6M-DJJ",1455139691,"9WYV-M96","Female"
"K23R-YZ3",1455139692,"LZ1V-KTQ","Male"
"K23R-YZ3",1455139693,"GDN3-LQK","Female"
"MJB1-X23",1455139694,"GGCR-SMM","Male"
"MJB1-X23",1455139695,"GGCR-FNL","Female"
"L1QD-DXV",1455139696,"GJ2V-WRY","Male"
"L1QD-DXV",1455139697,"G2CN-HW6","Female"
"LD9P-M8N",1455139698,"LD9P-MFB","Male"
"LD9P-M8N",1455139699,"LH6C-VKZ","Female"
"LB29-Z1M",1455139704,"GNNF-JLW","Male"
"LB29-Z1M",1455139705,"9Z8F-7QP","Female"
"LY6M-DJJ",1455139706,"998F-RYD","Male"
"LY6M-DJJ",1455139707,"9WYV-M96","Female"
"K23R-YZ3",1455139708,"LZ1V-KTQ","Male"
"K23R-YZ3",1455139709,"GDN3-LQK","Female"
"MJB1-X23",1455139710,"GGCR-SMM","Male"
"MJB1-X23",1455139711,"GGCR-FNL","Female"
"LYPR-VX5",1455139712,"GD65-2F2","Male"
"LYPR-VX5",1455139713,"KNSN-3NT","Female"
"LY6D-WK1",1455139714,"LT8Q-95L","Male"
"LY6D-WK1",1455139715,"G63V-9WW","Female"
"LY6D-VDY",1455139716,"KFRR-NHN","Male"
"LY6D-VDY",1455139717,"9QQN-L3P","Female"
"LY6D-V66",1455139718,"LVVK-HVJ","Male"
"LY6D-V66",1455139719,"GX26-XRJ","Female"
"GLT4-TVW",1455139720,"GDHY-7SR","Male"
"GLT4-TVW",1455139721,"GLTH-3M3","Female"
"K4LT-K4X",1455139724,"LD1R-LZF","Male"
"K4LT-K4X",1455139725,"LZ2K-W9Y","Female"
"LVV3-7SJ",1455139726,"9MH5-29J","Male"
"LVV3-7SJ",1455139727,"LZZW-6XG","Female"
"GSRV-2D8",1455139728,"GMP6-NXR","Male"
"GSRV-2D8",1455139729,"G39X-CX3","Female"
"L55P-QVF",1455139784,"GGQM-DVN","Male"
"LBKB-VP5",1455139800,"GQMG-G62","Male"
"LBKB-VP5",1455139801,"GN4C-8ND","Female"
"LHLV-GKQ",1455139805,"G6R8-N1X","Female"
"LHLV-GKQ",1455139804,"G8KM-JF3","Male"
"M12G-SFX",1455139806,"LBM7-XLR","Male"
"M12G-SFX",1455139807,"LDSR-1Y7","Female"
"M9L6-6YN",1455139808,"K84R-TMS","Male"
"M9L6-6YN",1455139809,"GGGW-RYH","Female"
"2MYM-NS1",1455139810,"LTF2-JTC","Male"
"2MYM-NS1",1455139811,"LKNM-HR3","Female"
"GD4S-KVF",1455139812,"L1QD-DXV","Male"
"GD4S-KVF",1455139813,"LD9P-M8N","Female"
"L1Z8-522",1455139816,"99Y7-MCD","Male"
"L1Z8-522",1455139817,"LBKM-9MP","Female"
"L1S4-4N9",1455139818,"L1QG-G8M","Male"
"L1S4-4N9",1455139819,"LD97-QLP","Female"
"LDW5-FB6",1455139820,"LDW5-66P","Male"
"LDW5-FB6",1455139821,"LDW5-623","Female"
"LDW5-N39",1455139822,"KCXK-S69","Male"
"LDW5-N39",1455139823,"GJR2-7VD","Female"
"LHF5-NRF",1455139824,"9HYM-87T","Male"
"LHF5-NRF",1455139825,"LTK3-YL5","Female"
"L8YS-939",1455139826,"9915-W3T","Male"
"L8YS-939",1455139827,"G34F-CPK","Female"
"GNSC-GX2",1455139828,"G6T4-VS4","Male"
"G6T4-Y59",1455139830,"29YL-C18","Male"
"G6T4-Y59",1455139831,"KGCM-X4S","Female"
"KZ38-GLR",1455139832,"9CCZ-PKB","Male"
"KZ38-GLR",1455139833,"L75S-MVR","Female"
"LZLH-GT3",1455139834,"GFDK-48G","Male"
"LZLH-GT3",1455139835,"GNC1-PKH","Female"
"G9GH-9BQ",1455139836,"GD2L-TGY","Male"
"G9GH-9BQ",1455139837,"LJL1-FRP","Female"
"LHXS-J8W",1455139838,"G6R8-7WV","Male"
"LHXS-J8W",1455139839,"L7GV-JX4","Female"
"LX3L-6PV",1455143040,"GC4Z-WVX","Male"
"LX3L-6PV",1455143041,"L8PY-76Q","Female"
"9CXC-VKQ",1455143044,"LVVS-BV9","Male"
"9CXC-VKQ",1455143045,"GLQ6-N1K","Female"
"L6JJ-XLY",1455143056,"G96M-2XD","Male"
"L6JJ-XLY",1455143057,"G6H4-KLQ","Female"
"G2XS-P1P",1455143424,"GF19-FN1","Male"
"G2XS-P1P",1455143425,"G6VJ-24Q","Female"
"G6VR-7X3",1455143426,"GJHN-D6T","Male"
"G6VR-7X3",1455143427,"GVNN-WLS","Female"
"LBS1-VRM",1455143428,"LJRG-7ST","Male"
"LBS1-VRM",1455143429,"28WM-FQ6","Female"
"LT7J-3T8",1455143430,"GDTX-41X","Male"
"LT7J-3T8",1455143431,"GX4S-QCJ","Female"
"G2XS-P1P",1455144448,"GF19-FN1","Male"
"G2XS-P1P",1455144449,"G6VJ-24Q","Female"
"G6VR-7X3",1455144450,"GJHN-D6T","Male"
"G6VR-7X3",1455144451,"GVNN-WLS","Female"
"LBS1-VRM",1455144452,"LJRG-7ST","Male"
"LBS1-VRM",1455144453,"28WM-FQ6","Female"
"LT7J-3T8",1455144454,"GDTX-41X","Male"
"LT7J-3T8",1455144455,"GX4S-QCJ","Female"
"9HQ6-6GH",1455144960,"GLTR-YDK","Male"
"9HQ6-6GH",1455144961,"GLB1-8LR","Female"
"LBKY-PR1",1455144962,"M1W5-BFF","Male"
"LBKY-PR1",1455144963,"GGRM-VGM","Female"
"LHLV-GKQ",1455144965,"G6R8-N1X","Female"
"LHLV-GKQ",1455144964,"G8KM-JF3","Male"
"M12G-SFX",1455144966,"LBM7-XLR","Male"
"M12G-SFX",1455144967,"LDSR-1Y7","Female"
"G8KM-BBD",1455144968,"LC85-5GW","Male"
"G8KM-BBD",1455144969,"G6PD-5HZ","Female"
"GVRT-ZQF",1455144970,"GLBB-CBG","Male"
"GKTZ-HB9",1455144972,"L2KK-9QQ","Male"
"GKTZ-HB9",1455144973,"LYJW-SB8","Female"
"9HVG-3HS",1455144984,"LYPR-VX5","Male"
"9HVG-3HS",1455144985,"LY6D-WK1","Female"
"MRRC-VW8",1455144986,"LY6D-VDY","Male"
"MRRC-VW8",1455144987,"LY6D-V66","Female"
"938M-CTX",1455145000,"9CW5-VJ1","Male"
"938M-CTX",1455145001,"9WPP-TXN","Female"
"LCCT-QJZ",1455145002,"GNTW-BYM","Male"
"LCCT-QJZ",1455145003,"GNTW-ZXH","Female"
"KN4J-P1M",1455145008,"K8D7-F5D","Male"
"KN4J-P1M",1455145009,"L8MB-CYC","Female"
"L8M6-YW7",1455145010,"LDZ2-8G7","Male"
"L8M6-YW7",1455145011,"LY6V-8G3","Female"
"LDSS-ZMW",1455145012,"LDSS-8WS","Male"
"LDSS-ZMW",1455145013,"9ZCG-R7L","Female"
"LDSS-ZMD",1455145014,"LRHH-9JN","Male"
"LDSS-ZMD",1455145015,"LZGK-6BD","Female"
"LDSS-ZCS",1455145016,"G652-89H","Male"
"LDSS-ZCS",1455145017,"GQJ4-YYT","Female"
"LBDX-4LG",1455145018,"G78W-VCW","Male"
"LBDX-4LG",1455145019,"MM93-ND3","Female"
"LDW5-FB6",1455145020,"LDW5-66P","Male"
"LDW5-FB6",1455145021,"LDW5-623","Female"
"LDW5-N39",1455145022,"KCXK-S69","Male"
"LDW5-N39",1455145023,"GJR2-7VD","Female"
"GVWM-Y53",1455145024,"G6MN-NHM","Male"
"GVWM-Y53",1455145025,"G6MN-HMQ","Female"
"G99Y-MH6",1455145026,"9SZ7-ST1","Male"
"G99Y-MH6",1455145027,"GLFN-R55","Female"
"GDZB-9RQ",1455145028,"LVDD-L97","Male"
"GDZB-9RQ",1455145029,"G6B5-FR4","Female"
"GDZB-9RQ",1455145040,"LVDD-L97","Male"
"GDZB-9RQ",1455145041,"G6B5-FR4","Female"
"LHRM-ST7",1455145044,"LBXP-QNT","Male"
"LHRM-ST7",1455145045,"LVDZ-CCV","Female"
"GZQ3-BV8",1455145046,"L1V3-YK5","Male"
"GZQ3-BV8",1455145047,"GGYW-H1W","Female"
"GHFX-KMS",1455145048,"L1ZF-GQ7","Male"
"GHFX-KMS",1455145049,"GLNH-VM1","Female"
"MWK3-CRF",1455145050,"GVCF-WFV","Male"
"MWK3-CRF",1455145051,"GVC2-LGD","Female"
"94Y9-X5M",1455145052,"G2M7-DBY","Male"
"94Y9-X5M",1455145053,"G2X6-5DP","Female"
"LVDD-L97",1455145056,"G65L-R7P","Male"
"LVDD-L97",1455145057,"LRQK-4J7","Female"
"G6B5-FR4",1455145058,"9HF3-QC7","Male"
"G6B5-FR4",1455145059,"LY21-KD3","Female"
"LBXP-QNT",1455145064,"G2VL-4QK","Male"
"LBXP-QNT",1455145065,"G2VL-5VQ","Female"
"LVDZ-CCV",1455145066,"LVZ5-9LT","Male"
"LVDZ-CCV",1455145067,"LTFJ-P8P","Female"
"L1V3-YK5",1455145068,"GZGY-PHB","Male"
"L1V3-YK5",1455145069,"GW2T-W8K","Female"
"GGYW-H1W",1455145071,"GK3M-651","Female"
"GGYW-H1W",1455145070,"G72Y-4GB","Male"
"L1ZF-GQ7",1455145072,"K8D7-F5D","Male"
"L1ZF-GQ7",1455145073,"L8MB-CYC","Female"
"G67D-75Y",1455145088,"KC5V-1SS","Male"
"LVYT-WNW",1455145092,"LVYT-WY1","Male"
"LVYT-WNW",1455145093,"LD19-JPJ","Female"
"GZKT-1YM",1455145094,"GZRW-YJ6","Male"
"GZKT-1YM",1455145095,"G63X-TBR","Female"
"GD2L-3G9",1455145104,"G8W1-9VC","Male"
"GD2L-3G9",1455145105,"LCZD-G2Y","Female"
"G8D1-KH9",1455145106,"LHWG-CC2","Male"
"G8D1-KH9",1455145107,"946D-MLM","Female"
"GHGS-D5X",1455145108,"G8D1-62Y","Male"
"GHGS-D5X",1455145109,"GHGS-8G4","Female"
"LR5W-LJ9",1455145112,"LHF5-NRF","Male"
"LR5W-LJ9",1455145113,"L8YS-939","Female"
"LVYZ-59L",1455145114,"GNSC-GX2","Male"
"LVYZ-59L",1455145115,"G6T4-Y59","Female"
"GSHT-SV8",1455145120,"LDSR-1RL","Male"
"GSHT-SV8",1455145121,"GLV5-N1H","Female"
"G9V8-JZD",1455145128,"LZJW-MTS","Male"
"KHGK-FT4",1455145132,"M9L6-6YN","Male"
"KHGK-FT4",1455145133,"2MYM-NS1","Female"
"GZLL-ZY9",1455145134,"GD4S-KVF","Male"
"GZLL-ZY9",1455145135,"GX7F-TKC","Female"
"9HVG-3HS",1455145136,"LYPR-VX5","Male"
"9HVG-3HS",1455145137,"LY6D-WK1","Female"
"MRRC-VW8",1455145138,"LY6D-VDY","Male"
"MRRC-VW8",1455145139,"LY6D-V66","Female"
"9CX7-S59",1455145140,"GLT4-TVW","Male"
"934P-KGV",1455145142,"K4LT-K4X","Male"
"934P-KGV",1455145143,"LVV3-7SJ","Female"
"LH73-3ML",1455145144,"GSRV-2D8","Male"
"LH73-3ML",1455145145,"LBZ2-33H","Female"
"LZXN-K7L",1455145152,"GJ15-2NP","Male"
"LZXN-K7L",1455145153,"LZGK-6BD","Female"
"G95Q-XJK",1455145154,"9CHV-B26","Male"
"G95Q-XJK",1455145155,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1455145156,"KJW1-J7M","Male"
"9HPD-Z18",1455145157,"LC3N-52R","Female"
"9CZ7-PW4",1455145158,"KHGK-FT4","Male"
"9CZ7-PW4",1455145159,"GZLL-ZY9","Female"
"KX2S-NX6",1455145160,"LCCR-Z5Z","Male"
"KX2S-NX6",1455145161,"G215-J1Y","Female"
"M9QY-6V5",1455145162,"9CWM-CC2","Male"
"M9QY-6V5",1455145163,"LY27-P3Z","Female"
"9HPD-Z18",1455145164,"KJW1-J7M","Male"
"9HPD-Z18",1455145165,"LC3N-52R","Female"
"9CZ7-PW4",1455145166,"KHGK-FT4","Male"
"9CZ7-PW4",1455145167,"GZLL-ZY9","Female"
"KHGK-FT4",1455145168,"M9L6-6YN","Male"
"KHGK-FT4",1455145169,"2MYM-NS1","Female"
"GZLL-ZY9",1455145170,"GD4S-KVF","Male"
"GZLL-ZY9",1455145171,"GX7F-TKC","Female"
"LZK6-P8K",1455145172,"LH86-HY5","Male"
"LZK6-P8K",1455145173,"GZRV-4MX","Female"
"2YGB-N2M",1455145174,"GN38-JJY","Male"
"2YGB-N2M",1455145175,"GN38-YJ6","Female"
"GF87-QNQ",1455145176,"G29L-DN9","Male"
"GF87-QNQ",1455145177,"G29L-DM9","Female"
"LH86-MHT",1455145184,"GMVG-TRT","Male"
"LH86-MHT",1455145185,"GLX6-MY5","Female"
"MHQ8-C73",1455145186,"LB23-61T","Male"
"MHQ8-C73",1455145187,"LH73-BMR","Female"
"9HPD-Z18",1455145188,"KJW1-J7M","Male"
"9HPD-Z18",1455145189,"LC3N-52R","Female"
"9CZ7-PW4",1455145190,"KHGK-FT4","Male"
"9CZ7-PW4",1455145191,"GZLL-ZY9","Female"
"LBQ5-KXT",1455145192,"9WC7-HXQ","Male"
"LBQ5-KXT",1455145193,"LDSS-ZMJ","Female"
"LY1D-R4J",1455145194,"LY1D-RHM","Male"
"LY1D-R4J",1455145195,"LT7P-H65","Female"
"LHRH-LVR",1455145196,"L1Q8-65G","Male"
"LHRH-LVR",1455145197,"MXWH-HJ8","Female"
"L8YM-JSK",1455145198,"L8YB-8WZ","Male"
"L8YM-JSK",1455145199,"GFG3-G3F","Female"
"MM74-HN6",1455145216,"KH5Y-4QF","Male"
"MM74-HN6",1455145217,"GGDQ-TP2","Female"
"L8WY-WD4",1455145232,"KN4J-P1M","Male"
"L8WY-WD4",1455145233,"L8M6-YW7","Female"
"L8M6-YWJ",1455145234,"LDSS-ZMW","Male"
"L8M6-YWJ",1455145235,"LDSS-ZMD","Female"
"L8MB-C1W",1455145236,"LDSS-ZCS","Male"
"L8MB-C1W",1455145237,"LBDX-4LG","Female"
"MXWH-HJ8",1455145238,"LDW5-FB6","Male"
"MXWH-HJ8",1455145239,"LDW5-N39","Female"
"LT4D-TMW",1455145240,"LZK6-P8K","Male"
"LT4D-TMW",1455145241,"2YGB-N2M","Female"
"L8BS-VB3",1455145242,"9CS2-22H","Male"
"L8BS-VB3",1455145243,"9CZC-NNC","Female"
"M9B6-MXW",1455145244,"LCMC-VB4","Male"
"M9B6-MXW",1455145245,"KZQT-JV1","Female"
"LY1Y-ZHZ",1455145246,"LHRH-LVR","Male"
"LY1Y-ZHZ",1455145247,"L8YM-JSK","Female"
"G6Q6-XWL",1455145248,"KHGK-FT4","Male"
"G6Q6-XWL",1455145249,"GZLL-ZY9","Female"
"LH3J-HFC",1455145250,"LZK6-P8K","Male"
"LH3J-HFC",1455145251,"2YGB-N2M","Female"
"KDQV-V7K",1455145252,"GF87-QNQ","Male"
"KDQV-V7K",1455145253,"GF87-S8V","Female"
"9CS2-22H",1455145256,"9CS3-646","Male"
"9CZC-NNC",1455145258,"KDQH-YTP","Male"
