"fid","ascendancy","parent","gender"
"G2L1-NGS",114052108244,"GXV9-X1J","Male"
"G2L1-NGS",114052108245,"GGK8-R6W","Female"
"LDST-GBG",114052108248,"M3J7-FVM","Male"
"LDST-GBG",114052108249,"GKST-4MC","Female"
"L8YB-MKM",114052108252,"LDW2-1TJ","Male"
"L8YB-MKM",114052108253,"GHRD-YKD","Female"
"GGRB-NL2",114052108254,"LCDM-NZH","Male"
"GGRB-NL2",114052108255,"MT39-VLW","Female"
"9CXC-BT8",114052108256,"GMSP-9XR","Male"
"9CXC-BT8",114052108257,"KLXB-6QR","Female"
"L8MP-T1Y",114052108258,"LBBB-4XS","Male"
"L8MP-T1Y",114052108259,"LDHS-6S3","Female"
"LDSH-S6J",114052108260,"L8TY-B3W","Male"
"LDSH-S6J",114052108261,"LDSH-3GG","Female"
"KND9-P91",114052108262,"9S9W-MPL","Male"
"KND9-P91",114052108263,"KFX1-BZD","Female"
"G71X-VLP",114052108264,"9CHW-MJN","Male"
"G71X-VLP",114052108265,"GST8-ZH8","Female"
"G278-RXX",114052108266,"GZNQ-R1Z","Male"
"G278-RXX",114052108267,"G8BX-ZH8","Female"
"GKYP-ZCF",114052108268,"GD2P-T72","Male"
"GKYP-ZCF",114052108269,"GKYP-SQ7","Female"
"LZLG-V3F",114052108272,"L7NG-DRP","Male"
"LZLG-V3F",114052108273,"LYTH-K3C","Female"
"LH6K-2BP",114052108274,"LTT6-YJQ","Male"
"LH6K-2BP",114052108275,"GV8X-JR1","Female"
"GJYM-TGG",114052108276,"29H4-2Y1","Male"
"GJYM-TGG",114052108277,"GKZ8-Q9M","Female"
"LBPM-PVV",114052108278,"G8W1-CJS","Male"
"LBPM-PVV",114052108279,"GKCC-J1G","Female"
"GQMM-WCR",114052108280,"GH7M-QSF","Male"
"GQMM-WCR",114052108281,"G4SP-ZYT","Female"
"L1JY-KRP",114052108286,"L1DW-Q5N","Male"
"L1JY-KRP",114052108287,"2781-6PP","Female"
"9HRG-JDL",114052108288,"LZDH-NFR","Male"
"9HRG-JDL",114052108289,"LD9C-ZGZ","Female"
"LZ1T-YG5",114052108300,"LDHS-DWJ","Male"
"LZZF-5Z1",114052108302,"LBBB-4XS","Male"
"LZZF-5Z1",114052108303,"LDHS-6S3","Female"
"G6TC-GD8",114052108320,"GFF2-JFR","Male"
"G6TC-GD8",114052108321,"GG69-8N9","Female"
"9HTX-2CD",114052108344,"9HRG-JDL","Male"
"9HTX-2CD",114052108345,"LDH1-G9D","Female"
"G39Q-HBK",114052108346,"KX2S-NWF","Male"
"G39Q-HBK",114052108347,"L7GV-KKS","Female"
"GGJD-LJM",114052108352,"GF59-F78","Male"
"GGJD-LJM",114052108353,"GLFD-4JJ","Female"
"9CHR-8ZW",114052108368,"G69T-DN8","Male"
"9CHR-8ZW",114052108369,"L2W2-2TC","Female"
"G2PK-2PB",114052108372,"G9FS-BL2","Male"
"G2PK-2PB",114052108373,"GGXP-5J3","Female"
"GVXD-YLR",114052108374,"GMMD-GH5","Male"
"GVXD-YLR",114052108375,"LBK1-86P","Female"
"GLZW-7GF",114052108416,"LZNY-FF7","Male"
"GLZW-7GF",114052108417,"GPMD-KTY","Female"
"GVSG-X5N",114052108418,"GLZW-7HZ","Male"
"GVSG-X5N",114052108419,"GQFV-K7Q","Female"
"G2RH-ZJB",114052108424,"LTT6-YJQ","Male"
"G2RH-ZJB",114052108425,"GV8X-JR1","Female"
"GQRR-BP3",114052108428,"GFXP-YYF","Male"
"GQRR-BP3",114052108429,"GX9B-8M2","Female"
"9HTX-2CD",114052108432,"9HRG-JDL","Male"
"9HTX-2CD",114052108433,"LDH1-G9D","Female"
"G39Q-HBK",114052108434,"KX2S-NWF","Male"
"G39Q-HBK",114052108435,"L7GV-KKS","Female"
"LZGK-GZB",114052108436,"LZ8D-9DK","Male"
"LZGK-GZB",114052108437,"GK9J-9XB","Female"
"MXKR-J9R",114052108438,"9QZD-J5R","Male"
"MXKR-J9R",114052108439,"L18P-6ZG","Female"
"LD9R-RYR",114052108440,"LCRR-KM2","Male"
"LD9R-RYR",114052108441,"LDW5-JN2","Female"
"M15L-V4Q",114052108442,"LD9Y-C7T","Male"
"M15L-V4Q",114052108443,"LD9Y-CW9","Female"
"L133-HLP",114052108444,"94T6-749","Male"
"L133-HLP",114052108445,"GLLC-968","Female"
"KH8N-T92",114052108446,"L1DW-Q5N","Male"
"KH8N-T92",114052108447,"2781-6PP","Female"
"GL9M-YXL",114052108450,"GKZG-KWQ","Male"
"GL9M-YXL",114052108451,"GGTN-692","Female"
"GG5W-TJ1",114052108472,"GGB9-4CK","Male"
"GG5W-TJ1",114052108473,"9MTF-W16","Female"
"LZ19-924",114052108476,"LZF6-M94","Male"
"LZ19-924",114052108477,"GWW8-LWR","Female"
"9HRG-JDL",114052108800,"LZDH-NFR","Male"
"9HRG-JDL",114052108801,"LD9C-ZGZ","Female"
"LZ8D-9DK",114052108808,"MW4S-HPZ","Male"
"LZ8D-9DK",114052108809,"GGYL-CGH","Female"
"9QZD-J5R",114052108812,"L1DW-Q5N","Male"
"9QZD-J5R",114052108813,"2781-6PP","Female"
"L18P-6ZG",114052108814,"G36D-72Y","Male"
"L18P-6ZG",114052108815,"L18F-8KW","Female"
"GGB9-4CK",114052108816,"L7N5-6KK","Male"
"GGB9-4CK",114052108817,"L87C-W52","Female"
"9MTF-W16",114052108818,"LZXX-FT2","Male"
"9MTF-W16",114052108819,"GNN8-QJH","Female"
"LZF6-M94",114052108824,"KGSQ-35V","Male"
"LZF6-M94",114052108825,"GKZQ-S2R","Female"
"GWW8-LWR",114052108826,"9ZHZ-89Q","Male"
"GWW8-LWR",114052108827,"G8L4-56J","Female"
"LD97-4RG",114052108832,"LZ1T-YG5","Male"
"LD97-4RG",114052108833,"LZZF-5Z1","Female"
"LDSS-BYY",114052108834,"99PY-ZDF","Male"
"LDSS-BYY",114052108835,"LD97-C7T","Female"
"L8RR-S6X",114052108836,"LYCT-Y9Q","Male"
"L8RR-S6X",114052108837,"L142-WBW","Female"
"L8RR-S6J",114052108838,"K6WN-292","Male"
"L8RR-S6J",114052108839,"2NBQ-VZ5","Female"
"LZ9M-HWG",114052108840,"LZPK-P7H","Male"
"LZ9M-HWG",114052108841,"GN4S-LXY","Female"
"9M85-YGM",114052108842,"L8YY-PH5","Male"
"9M85-YGM",114052108843,"KFX1-BZD","Female"
"21JJ-KNR",114052108844,"GX7F-1V3","Male"
"21JJ-KNR",114052108845,"L179-W5T","Female"
"GZL8-6WN",114052108846,"LZPK-K9R","Male"
"GZL8-6WN",114052108847,"GMNF-CHM","Female"
"LCRR-KM2",114052108848,"9H6Q-VVW","Male"
"LCRR-KM2",114052108849,"9HPT-832","Female"
"LDW5-JN2",114052108850,"9C72-WGJ","Male"
"LDW5-JN2",114052108851,"9CZV-2KJ","Female"
"LD9Y-C7T",114052108852,"9SJP-9TN","Male"
"LD9Y-C7T",114052108853,"LVDV-KPT","Female"
"LD9Y-CW9",114052108854,"LZDH-NFR","Male"
"LD9Y-CW9",114052108855,"LD9C-ZGZ","Female"
"94T6-749",114052108856,"GKZ8-PM1","Male"
"94T6-749",114052108857,"GMXZ-2CC","Female"
"GLLC-968",114052108858,"G8K3-VQ8","Male"
"GLLC-968",114052108859,"G9TH-6YX","Female"
"L1DW-Q5N",114052108860,"LY5W-N6P","Male"
"L1DW-Q5N",114052108861,"LHWS-BFW","Female"
"2781-6PP",114052108862,"GDB8-4V9","Male"
"2781-6PP",114052108863,"GVZM-RKC","Female"
"GJ47-K7B",114052108992,"L1GP-TM6","Male"
"GJ47-K7B",114052108993,"GNNX-6QF","Female"
"G68T-8ZP",114052108994,"GGYS-TXL","Male"
"G68T-8ZP",114052108995,"GGY7-GWX","Female"
"GL7J-6P6",114052108996,"GGYW-48T","Male"
"GL7J-6P6",114052108997,"GGYW-7LG","Female"
"GL7J-VSQ",114052108998,"GGYW-8GK","Male"
"GL7J-VSQ",114052108999,"GGY7-BPV","Female"
"LZXX-FT2",114052109004,"G3TC-Q79","Male"
"LZXX-FT2",114052109005,"L8TJ-56P","Female"
"KLXB-KTC",114052109006,"L7N5-6KK","Male"
"KLXB-KTC",114052109007,"L87C-W52","Female"
"G9FS-BL2",114052109024,"L2R6-YZF","Male"
"G9FS-BL2",114052109025,"GGJD-YY4","Female"
"LTGB-3SJ",114052109028,"GF59-F78","Male"
"LTGB-3SJ",114052109029,"GLFD-4JJ","Female"
"GGNP-Y62",114052109030,"L62H-Z9T","Male"
"GGNP-Y62",114052109031,"GVSP-PVV","Female"
"L8RR-S6X",114052109696,"LYCT-Y9Q","Male"
"L8RR-S6X",114052109697,"L142-WBW","Female"
"L8RR-S6J",114052109698,"K6WN-292","Male"
"L8RR-S6J",114052109699,"2NBQ-VZ5","Female"
"GFQJ-6W3",114052109702,"GFJQ-RZT","Male"
"GFQJ-6W3",114052109703,"GLV2-2P8","Female"
"GH7M-QSF",114052109704,"LHXT-LR1","Male"
"GH7M-QSF",114052109705,"GLTD-CTG","Female"
"L8YY-PH5",114052109708,"L8YG-8PB","Male"
"L8YY-PH5",114052109709,"G7B5-SX2","Female"
"KFX1-BZD",114052109710,"9C72-WGJ","Male"
"KFX1-BZD",114052109711,"9CZV-2KJ","Female"
"9HRG-JDL",114052109824,"LZDH-NFR","Male"
"9HRG-JDL",114052109825,"LD9C-ZGZ","Female"
"LZ1T-YG5",114052109836,"LDHS-DWJ","Male"
"LZZF-5Z1",114052109838,"LBBB-4XS","Male"
"LZZF-5Z1",114052109839,"LDHS-6S3","Female"
"G6TC-GD8",114052109856,"GFF2-JFR","Male"
"G6TC-GD8",114052109857,"GG69-8N9","Female"
"9HTX-2CD",114052109880,"9HRG-JDL","Male"
"9HTX-2CD",114052109881,"LDH1-G9D","Female"
"G39Q-HBK",114052109882,"KX2S-NWF","Male"
"G39Q-HBK",114052109883,"L7GV-KKS","Female"
"GGJD-LJM",114052109888,"GF59-F78","Male"
"GGJD-LJM",114052109889,"GLFD-4JJ","Female"
"9CHR-8ZW",114052109904,"G69T-DN8","Male"
"9CHR-8ZW",114052109905,"L2W2-2TC","Female"
"G2PK-2PB",114052109908,"G9FS-BL2","Male"
"G2PK-2PB",114052109909,"GGXP-5J3","Female"
"GVXD-YLR",114052109910,"GMMD-GH5","Male"
"GVXD-YLR",114052109911,"LBK1-86P","Female"
"M6CX-71W",114052109953,"LVD6-1DN","Female"
"MNGL-KK4",114052109956,"GGSH-C4B","Male"
"MNGL-KK4",114052109957,"L8BM-ZN2","Female"
"GQ6F-W6Y",114052109984,"GNVY-ZK7","Male"
"GQ6F-W6Y",114052109985,"G8FQ-C38","Female"
"G2N1-2HM",114052109986,"G6P9-41P","Male"
"G2N1-2HM",114052109987,"G2N1-V9H","Female"
"L7NG-DRP",114052109992,"9H5N-BFF","Male"
"L7NG-DRP",114052109993,"GKZ8-4FD","Female"
"LYTH-K3C",114052109994,"G6Q3-JX4","Male"
"LTT6-YJQ",114052109996,"GVBH-MTY","Male"
"LCRR-KM2",114052110016,"9H6Q-VVW","Male"
"LCRR-KM2",114052110017,"9HPT-832","Female"
"LDW5-JN2",114052110018,"9C72-WGJ","Male"
"LDW5-JN2",114052110019,"9CZV-2KJ","Female"
"LD9Y-C7T",114052110020,"9SJP-9TN","Male"
"LD9Y-C7T",114052110021,"LVDV-KPT","Female"
"LD9Y-CW9",114052110022,"LZDH-NFR","Male"
"LD9Y-CW9",114052110023,"LD9C-ZGZ","Female"
"94T6-749",114052110024,"GKZ8-PM1","Male"
"94T6-749",114052110025,"GMXZ-2CC","Female"
"GLLC-968",114052110026,"G8K3-VQ8","Male"
"GLLC-968",114052110027,"G9TH-6YX","Female"
"L1DW-Q5N",114052110028,"LY5W-N6P","Male"
"L1DW-Q5N",114052110029,"LHWS-BFW","Female"
"2781-6PP",114052110030,"GDB8-4V9","Male"
"2781-6PP",114052110031,"GVZM-RKC","Female"
"L8YY-PP2",114052110032,"LCN5-99B","Male"
"L8YY-PP2",114052110033,"LYNX-745","Female"
"LT5Z-556",114052110034,"GS83-FSL","Male"
"LT5Z-556",114052110035,"GL79-7R2","Female"
"LBGF-H83",114052110036,"LRQD-FS2","Male"
"LBGF-H83",114052110037,"L5VF-6MD","Female"
"LZ56-WY6",114052110038,"GJSD-GLT","Male"
"LZ56-WY6",114052110039,"GVMD-TBD","Female"
"9CXC-B7Y",114052110040,"L1WS-BMM","Male"
"9CXC-B7Y",114052110041,"9Z8D-P68","Female"
"LZBY-TS8",114052110042,"LDMN-PWB","Male"
"LZBY-TS8",114052110043,"2NBQ-FP2","Female"
"GK9Q-S8F",114052110044,"L81Y-9GD","Male"
"GK9Q-S8F",114052110045,"LB2S-PWM","Female"
"L8YY-PZ9",114052110048,"LBBB-4XS","Male"
"L8YY-PZ9",114052110049,"LDHS-6S3","Female"
"9H65-XXK",114052110050,"L8YY-PH5","Male"
"9H65-XXK",114052110051,"KFX1-BZD","Female"
"GVD8-NJ7",114052110054,"GPSX-XT1","Male"
"GVD8-NJ7",114052110055,"GPSX-KP8","Female"
"GGZQ-BP3",114052110056,"GZ44-VYR","Male"
"GGZQ-BP3",114052110057,"GKZ8-XPF","Female"
"GHNF-BYC",114052110058,"LTCX-SR2","Male"
"GHNF-BYC",114052110059,"GKZ8-XW3","Female"
"GN8V-37D",114052110062,"LB27-YWT","Male"
"GN8V-37D",114052110063,"GWZB-NNM","Female"
"LZLG-V3F",114052110064,"L7NG-DRP","Male"
"LZLG-V3F",114052110065,"LYTH-K3C","Female"
"LH6K-2BP",114052110066,"LTT6-YJQ","Male"
"LH6K-2BP",114052110067,"GV8X-JR1","Female"
"GJYM-TGG",114052110068,"29H4-2Y1","Male"
"GJYM-TGG",114052110069,"GKZ8-Q9M","Female"
"LBPM-PVV",114052110070,"G8W1-CJS","Male"
"LBPM-PVV",114052110071,"GKCC-J1G","Female"
"GQMM-WCR",114052110072,"GH7M-QSF","Male"
"GQMM-WCR",114052110073,"G4SP-ZYT","Female"
"L1JY-KRP",114052110078,"L1DW-Q5N","Male"
"L1JY-KRP",114052110079,"2781-6PP","Female"
"M6BM-GL3",114052110080,"9HPW-TQ9","Male"
"M6BM-GL3",114052110081,"LRSD-74X","Female"
"L228-6GM",114052110082,"G6RT-HRZ","Male"
"L228-6GM",114052110083,"GVNK-YHT","Female"
"M6BM-GL3",114052110088,"9HPW-TQ9","Male"
"M6BM-GL3",114052110089,"LRSD-74X","Female"
"L228-6GM",114052110090,"G6RT-HRZ","Male"
"L228-6GM",114052110091,"GVNK-YHT","Female"
"GCQF-99Z",114052110092,"9Z8K-YB8","Male"
"GCQF-99Z",114052110093,"GFCF-Z9N","Female"
"GJ5H-JTS",114052110094,"9CXH-2GX","Male"
"GJ5H-JTS",114052110095,"G6CW-KB3","Female"
"LTZK-Z7P",114052110096,"G7N3-LWQ","Male"
"LTZK-Z7P",114052110097,"GJ5H-QNY","Female"
"2MRF-VW3",114052110098,"G65L-5F3","Male"
"2MRF-VW3",114052110099,"9MFL-928","Female"
"GFCP-JW5",114052110104,"29Y2-JSZ","Male"
"GFCP-JW5",114052110105,"GLPC-HLW","Female"
"G6RT-HRZ",114052110128,"GD85-2SN","Male"
"G6RT-HRZ",114052110129,"GG86-CZN","Female"
"GW1V-8HF",114052110144,"9CXH-2VR","Male"
"LZPW-QRY",114052110208,"LC38-YCJ","Male"
"LZPW-QRY",114052110209,"MH6R-YJ7","Female"
"9Z8P-D5J",114052110224,"GHXN-VML","Male"
"9Z8P-D5J",114052110225,"MH2M-DJX","Female"
"G2HQ-H3Y",114052110228,"9CCZ-PKB","Male"
"G2HQ-H3Y",114052110229,"L75S-MVR","Female"
"GFDK-Z7W",114052110240,"GFDK-8GN","Male"
"LBWD-HPQ",114052110272,"9H8J-5KM","Male"
"LBWD-HPQ",114052110273,"LRSM-RGQ","Female"
"LD9P-Q15",114052110304,"LTZK-Z7P","Male"
"LD9P-Q15",114052110305,"2MRF-VW3","Female"
"GCXR-Q7Y",114052110306,"GCQF-99Z","Male"
"GCXR-Q7Y",114052110307,"GJ5H-JTS","Female"
"GHG7-6YR",114052110308,"G6RZ-NN1","Male"
"GHG7-6YR",114052110309,"GHG7-FJ5","Female"
"G286-WNT",114052110310,"LY6L-V13","Male"
"G286-WNT",114052110311,"GNGL-ZP4","Female"
"G8D1-62Y",114052110312,"M6BM-GL3","Male"
"G8D1-62Y",114052110313,"L228-6GM","Female"
"G6TZ-Q2F",114052110314,"GQ8L-DWS","Male"
"LD9P-Q15",114052110320,"LTZK-Z7P","Male"
"LD9P-Q15",114052110321,"2MRF-VW3","Female"
"GCXR-Q7Y",114052110322,"GCQF-99Z","Male"
"GCXR-Q7Y",114052110323,"GJ5H-JTS","Female"
"GHG7-6YR",114052110324,"G6RZ-NN1","Male"
"GHG7-6YR",114052110325,"GHG7-FJ5","Female"
"G286-WNT",114052110326,"LY6L-V13","Male"
"G286-WNT",114052110327,"GNGL-ZP4","Female"
"G8D1-62Y",114052110328,"M6BM-GL3","Male"
"G8D1-62Y",114052110329,"L228-6GM","Female"
"G6TZ-Q2F",114052110330,"GQ8L-DWS","Male"
"G2WK-JRV",114052110464,"GGM3-YH3","Male"
"G2WK-JRV",114052110465,"GZ6Z-GTH","Female"
"9Z4Y-476",114052110560,"LD9R-5PH","Male"
"9Z4Y-476",114052110561,"LZM1-YM9","Female"
"G396-J2Q",114052110562,"GSJL-SH8","Male"
"G396-J2Q",114052110563,"G8V9-RRF","Female"
"LD9R-5PH",114052110568,"L187-NYR","Male"
"LD9R-5PH",114052110569,"9WQY-MZT","Female"
"GSJL-SH8",114052110572,"G2L1-F2P","Male"
"GSJL-SH8",114052110573,"GH7C-CVR","Female"
"G8V9-RRF",114052110574,"G8DJ-NMC","Male"
"G8V9-RRF",114052110575,"GG64-9ZY","Female"
"9HRG-JDL",114052110848,"LZDH-NFR","Male"
"9HRG-JDL",114052110849,"LD9C-ZGZ","Female"
"LZ1T-YG5",114052110860,"LDHS-DWJ","Male"
"LZZF-5Z1",114052110862,"LBBB-4XS","Male"
"LZZF-5Z1",114052110863,"LDHS-6S3","Female"
"G6TC-GD8",114052110880,"GFF2-JFR","Male"
"G6TC-GD8",114052110881,"GG69-8N9","Female"
"9HTX-2CD",114052110904,"9HRG-JDL","Male"
"9HTX-2CD",114052110905,"LDH1-G9D","Female"
"G39Q-HBK",114052110906,"KX2S-NWF","Male"
"G39Q-HBK",114052110907,"L7GV-KKS","Female"
"GGJD-LJM",114052110912,"GF59-F78","Male"
"GGJD-LJM",114052110913,"GLFD-4JJ","Female"
"9CHR-8ZW",114052110928,"G69T-DN8","Male"
"9CHR-8ZW",114052110929,"L2W2-2TC","Female"
"G2PK-2PB",114052110932,"G9FS-BL2","Male"
"G2PK-2PB",114052110933,"GGXP-5J3","Female"
"GVXD-YLR",114052110934,"GMMD-GH5","Male"
"GVXD-YLR",114052110935,"LBK1-86P","Female"
"GLZW-7GF",114052110976,"LZNY-FF7","Male"
"GLZW-7GF",114052110977,"GPMD-KTY","Female"
"GVSG-X5N",114052110978,"GLZW-7HZ","Male"
"GVSG-X5N",114052110979,"GQFV-K7Q","Female"
"G2RH-ZJB",114052110984,"LTT6-YJQ","Male"
"G2RH-ZJB",114052110985,"GV8X-JR1","Female"
"GQRR-BP3",114052110988,"GFXP-YYF","Male"
"GQRR-BP3",114052110989,"GX9B-8M2","Female"
"9HTX-2CD",114052110992,"9HRG-JDL","Male"
"9HTX-2CD",114052110993,"LDH1-G9D","Female"
"G39Q-HBK",114052110994,"KX2S-NWF","Male"
"G39Q-HBK",114052110995,"L7GV-KKS","Female"
"LZGK-GZB",114052110996,"LZ8D-9DK","Male"
"LZGK-GZB",114052110997,"GK9J-9XB","Female"
"MXKR-J9R",114052110998,"9QZD-J5R","Male"
"MXKR-J9R",114052110999,"L18P-6ZG","Female"
"LD9R-RYR",114052111000,"LCRR-KM2","Male"
"LD9R-RYR",114052111001,"LDW5-JN2","Female"
"M15L-V4Q",114052111002,"LD9Y-C7T","Male"
"M15L-V4Q",114052111003,"LD9Y-CW9","Female"
"L133-HLP",114052111004,"94T6-749","Male"
"L133-HLP",114052111005,"GLLC-968","Female"
"KH8N-T92",114052111006,"L1DW-Q5N","Male"
"KH8N-T92",114052111007,"2781-6PP","Female"
"GL9M-YXL",114052111010,"GKZG-KWQ","Male"
"GL9M-YXL",114052111011,"GGTN-692","Female"
"GG5W-TJ1",114052111032,"GGB9-4CK","Male"
"GG5W-TJ1",114052111033,"9MTF-W16","Female"
"LZ19-924",114052111036,"LZF6-M94","Male"
"LZ19-924",114052111037,"GWW8-LWR","Female"
"949K-PBH",114052111424,"GGY2-N7M","Male"
"949K-PBH",114052111425,"GGYL-VM8","Female"
"L8RR-4KG",114052111464,"L8WY-72D","Male"
"L8RR-4KG",114052111465,"GZBB-BMJ","Female"
"99QT-MCB",114052111466,"LDSS-KBB","Male"
"99QT-MCB",114052111467,"GLZ3-DZS","Female"
"LDSS-KJ6",114052111472,"LDSS-288","Male"
"LDSS-KJ6",114052111473,"G6PK-MQW","Female"
"L28D-TJH",114052111474,"9WMP-NNQ","Male"
"L28D-TJH",114052111475,"945D-J9Y","Female"
"LYCY-PN6",114052111476,"LDSS-26H","Male"
"LYCY-PN6",114052111477,"L6SC-CJF","Female"
"LDSS-KKV",114052111478,"LZLQ-664","Male"
"LDSS-KKV",114052111479,"GK2Y-MJB","Female"
"KDQW-JTJ",114052111480,"9HTX-2CD","Male"
"KDQW-JTJ",114052111481,"G39Q-HBK","Female"
"LDS9-GGV",114052111482,"LZGK-GZB","Male"
"LDS9-GGV",114052111483,"MXKR-J9R","Female"
"949K-5Q2",114052111520,"949K-PBH","Male"
"949K-5Q2",114052111521,"GGB2-L2R","Female"
"KZPV-BQM",114052111540,"L8RR-4KG","Male"
"KZPV-BQM",114052111541,"99QT-MCB","Female"
"M1VS-25N",114052111544,"LDSS-KJ6","Male"
"M1VS-25N",114052111545,"L28D-TJH","Female"
"LDSS-KHY",114052111546,"LYCY-PN6","Male"
"LDSS-KHY",114052111547,"LDSS-KKV","Female"
"LZGQ-LJX",114052111548,"KDQW-JTJ","Male"
"LZGQ-LJX",114052111549,"LDS9-GGV","Female"
"28YJ-Z4N",114052111564,"9HTX-2CD","Male"
"28YJ-Z4N",114052111565,"G39Q-HBK","Female"
"GGGT-9MX",114052111566,"MXVC-BK8","Male"
"G6LT-J5Y",114052111576,"LC3F-X4D","Male"
"G6LT-J5Y",114052111577,"GPMZ-2FZ","Female"
"LBKM-2H9",114052111616,"M6CX-71W","Male"
"LBKM-2H9",114052111617,"M6CX-7YW","Female"
"LBDY-3J8",114052111618,"MNGL-KK4","Male"
"LBDY-3J8",114052111619,"94TJ-T3B","Female"
"MKTV-TMC",114052111624,"GG5X-Q83","Male"
"MKTV-TMC",114052111625,"GG5X-X2N","Female"
"GJ9M-PR2",114052111632,"GQ6F-W6Y","Male"
"GJ9M-PR2",114052111633,"G2N1-2HM","Female"
"LZLG-V3F",114052111636,"L7NG-DRP","Male"
"LZLG-V3F",114052111637,"LYTH-K3C","Female"
"LH6K-2BP",114052111638,"LTT6-YJQ","Male"
"LH6K-2BP",114052111639,"GV8X-JR1","Female"
"LD9R-RYR",114052111648,"LCRR-KM2","Male"
"LD9R-RYR",114052111649,"LDW5-JN2","Female"
"M15L-V4Q",114052111650,"LD9Y-C7T","Male"
"M15L-V4Q",114052111651,"LD9Y-CW9","Female"
"L133-HLP",114052111652,"94T6-749","Male"
"L133-HLP",114052111653,"GLLC-968","Female"
"KH8N-T92",114052111654,"L1DW-Q5N","Male"
"KH8N-T92",114052111655,"2781-6PP","Female"
"L8BY-3VJ",114052111656,"L8YY-PP2","Male"
"L8BY-3VJ",114052111657,"LT5Z-556","Female"
"94BP-X4Z",114052111658,"LBGF-H83","Male"
"94BP-X4Z",114052111659,"LZ56-WY6","Female"
"L8YY-5HK",114052111660,"9CXC-B7Y","Male"
"L8YY-5HK",114052111661,"LZBY-TS8","Female"
"L8WB-D2Z",114052111662,"GK9Q-S8F","Male"
"L8WB-D2Z",114052111663,"GK85-LHZ","Female"
"L8YY-PD5",114052111664,"L8YY-PZ9","Male"
"L8YY-PD5",114052111665,"9H65-XXK","Female"
"MBV2-T1M",114052111666,"GVD8-XBR","Male"
"MBV2-T1M",114052111667,"GVD8-NJ7","Female"
"GKZZ-K49",114052111668,"GGZQ-BP3","Male"
"GKZZ-K49",114052111669,"GHNF-BYC","Female"
"GL6R-9XP",114052111670,"GG38-D9W","Male"
"GL6R-9XP",114052111671,"GN8V-37D","Female"
"KJP2-TBR",114052111672,"LZLG-V3F","Male"
"KJP2-TBR",114052111673,"LH6K-2BP","Female"
"GFN3-DQ5",114052111674,"GJYM-TGG","Male"
"GFN3-DQ5",114052111675,"LBPM-PVV","Female"
"GQ59-8LX",114052111676,"GQMM-WCR","Male"
"GQ59-8LX",114052111677,"G29Z-H7W","Female"
"GSCJ-Z9D",114052111678,"LYS6-FRB","Male"
"GSCJ-Z9D",114052111679,"L1JY-KRP","Female"
"GN8G-MT7",114052111688,"GJMV-L5G","Male"
"GN8G-MT7",114052111689,"GSP6-P1B","Female"
"L8TJ-5XS",114052111696,"KX2S-NWF","Male"
"L8TJ-5XS",114052111697,"L7GV-KKS","Female"
"LJG4-5YW",114052111700,"GGKW-M5B","Male"
"LJG4-5YW",114052111701,"LDH1-G9D","Female"
"G7YH-3GJ",114052111704,"GV4P-VY5","Male"
"G7YH-3GJ",114052111705,"GGJD-JSR","Female"
"GC45-DB8",114052111706,"GZRK-SFB","Male"
"GC45-DB8",114052111707,"GVSP-WS2","Female"
"G8WB-MGZ",114052111808,"G7T1-72X","Male"
"G8WB-MGZ",114052111809,"G7TB-YKK","Female"
"GZ11-7D6",114052111810,"GX7C-LRS","Male"
"GZ11-7D6",114052111811,"GN1M-ZZK","Female"
"GV1G-PNW",114052111812,"GG1P-3D3","Male"
"GV1G-PNW",114052111813,"GG1P-C6R","Female"
"G9BS-LX8",114052111824,"L2Y1-PH3","Male"
"GJM6-MPH",114052111830,"GJMD-YMZ","Male"
"GJM6-MPH",114052111831,"G6YJ-SZ6","Female"
"GLZW-7GF",114052111872,"LZNY-FF7","Male"
"GLZW-7GF",114052111873,"GPMD-KTY","Female"
"GVSG-X5N",114052111874,"GLZW-7HZ","Male"
"GVSG-X5N",114052111875,"GQFV-K7Q","Female"
"G2RH-ZJB",114052111880,"LTT6-YJQ","Male"
"G2RH-ZJB",114052111881,"GV8X-JR1","Female"
"GQRR-BP3",114052111884,"GFXP-YYF","Male"
"GQRR-BP3",114052111885,"GX9B-8M2","Female"
"9HTX-2CD",114052111888,"9HRG-JDL","Male"
"9HTX-2CD",114052111889,"LDH1-G9D","Female"
"G39Q-HBK",114052111890,"KX2S-NWF","Male"
"G39Q-HBK",114052111891,"L7GV-KKS","Female"
"LZGK-GZB",114052111892,"LZ8D-9DK","Male"
"LZGK-GZB",114052111893,"GK9J-9XB","Female"
"MXKR-J9R",114052111894,"9QZD-J5R","Male"
"MXKR-J9R",114052111895,"L18P-6ZG","Female"
"LD9R-RYR",114052111896,"LCRR-KM2","Male"
"LD9R-RYR",114052111897,"LDW5-JN2","Female"
"M15L-V4Q",114052111898,"LD9Y-C7T","Male"
"M15L-V4Q",114052111899,"LD9Y-CW9","Female"
"L133-HLP",114052111900,"94T6-749","Male"
"L133-HLP",114052111901,"GLLC-968","Female"
"KH8N-T92",114052111902,"L1DW-Q5N","Male"
"KH8N-T92",114052111903,"2781-6PP","Female"
"GL9M-YXL",114052111906,"GKZG-KWQ","Male"
"GL9M-YXL",114052111907,"GGTN-692","Female"
"GG5W-TJ1",114052111928,"GGB9-4CK","Male"
