"fid","ascendancy","parent","gender"
"GG4M-2R7",87270103995,"GF6Y-2KY","Female"
"GVXP-S4R",87270103996,"GZ5D-3YQ","Male"
"LYDW-KW7",87270104008,"LZPK-P7H","Male"
"LYDW-KW7",87270104009,"GN4S-LXY","Female"
"LY67-3N8",87270104010,"LCRR-KM2","Male"
"LY67-3N8",87270104011,"LDW5-JN2","Female"
"LR1T-XQ7",87270104012,"GG45-P7D","Male"
"GZXX-B8X",87270104014,"L8RR-S6X","Male"
"GZXX-B8X",87270104015,"L8RR-S6J","Female"
"LZ9M-HWG",87270104016,"LZPK-P7H","Male"
"LZ9M-HWG",87270104017,"GN4S-LXY","Female"
"9M85-YGM",87270104018,"L8YY-PH5","Male"
"9M85-YGM",87270104019,"KFX1-BZD","Female"
"21JJ-KNR",87270104020,"GX7F-1V3","Male"
"21JJ-KNR",87270104021,"L179-W5T","Female"
"GZL8-6WN",87270104022,"LZPK-K9R","Male"
"GZL8-6WN",87270104023,"GMNF-CHM","Female"
"LDSS-KJ6",87270104024,"LDSS-288","Male"
"LDSS-KJ6",87270104025,"G6PK-MQW","Female"
"L28D-TJH",87270104026,"9WMP-NNQ","Male"
"L28D-TJH",87270104027,"945D-J9Y","Female"
"LYCY-PN6",87270104028,"LDSS-26H","Male"
"LYCY-PN6",87270104029,"L6SC-CJF","Female"
"LDSS-KKV",87270104030,"LZLQ-664","Male"
"LDSS-KKV",87270104031,"GK2Y-MJB","Female"
"GJT2-6F7",87270104032,"GQLW-R1N","Male"
"GJT2-6F7",87270104033,"GJT2-9KG","Female"
"GJ11-F7T",87270104036,"GQFC-NWY","Male"
"GJ11-F7T",87270104037,"GDYY-6T1","Female"
"9CXH-ZZ9",87270104038,"GQLY-V9Z","Male"
"9CXH-ZZ9",87270104039,"GVXN-YX5","Female"
"GH8M-JR2",87270104040,"GVSQ-MKV","Male"
"G8R1-HG3",87270104044,"GKZZ-PK3","Male"
"G8R1-HG3",87270104045,"GKZZ-L17","Female"
"GKZZ-P14",87270104046,"L1ZM-514","Male"
"GKZZ-P14",87270104047,"LZPX-339","Female"
"LJBQ-8YG",87270104048,"GKZ8-J6R","Male"
"LJBQ-8YG",87270104049,"GN43-646","Female"
"GQ6R-HJR",87270104050,"G87Y-PJS","Male"
"GQ6R-HJR",87270104051,"G87Y-1F5","Female"
"MH8P-93W",87270104052,"L8WB-M2R","Male"
"MH8P-93W",87270104053,"LYVQ-999","Female"
"LYJF-343",87270104054,"LRSZ-ZLB","Male"
"LYJF-343",87270104055,"G2LQ-65J","Female"
"GGD3-D92",87270104056,"G6T7-827","Male"
"GGD3-D92",87270104057,"LJYJ-Z6W","Female"
"GX56-KLT",87270104058,"GQ5K-8HW","Male"
"GX56-KLT",87270104059,"G6Y7-FRQ","Female"
"G94Q-8SY",87270104060,"L1P1-X8G","Male"
"G94Q-8SY",87270104061,"GZ7N-HW6","Female"
"G6RT-9MK",87270104062,"KCX4-WPN","Male"
"G6RT-9MK",87270104063,"L14D-MYQ","Female"
"LR6L-VSV",87270104368,"GSXG-5MK","Male"
"LR6L-VSV",87270104369,"GH7C-CVR","Female"
"GX7F-1V3",87270104376,"G295-8J1","Male"
"GX7F-1V3",87270104377,"GLXM-M9K","Female"
"L179-W5T",87270104378,"KT4G-S84","Male"
"L179-W5T",87270104379,"GLMZ-NCG","Female"
"L8WB-M2R",87270104380,"9C72-WGJ","Male"
"L8WB-M2R",87270104381,"9CZV-2KJ","Female"
"LYVQ-999",87270104382,"L8TY-B3W","Male"
"LYVQ-999",87270104383,"LDSH-3GG","Female"
"G79Q-N5X",87270104384,"G9RT-WCH","Male"
"G79Q-N5X",87270104385,"GVRY-L25","Female"
"L2J7-KLK",87270104386,"G83F-JD2","Male"
"L2J7-KLK",87270104387,"GVP7-21B","Female"
"GX7F-1V3",87270104388,"G295-8J1","Male"
"GX7F-1V3",87270104389,"GLXM-M9K","Female"
"L179-W5T",87270104390,"KT4G-S84","Male"
"L179-W5T",87270104391,"GLMZ-NCG","Female"
"GKDC-W21",87270104416,"GKDH-1N1","Male"
"GKDC-W21",87270104417,"GKDC-JCN","Female"
"L8TY-B3W",87270104424,"LYX6-GC4","Male"
"L8TY-B3W",87270104425,"L8YB-MPN","Female"
"LDSH-3GG",87270104426,"L811-5PV","Male"
"LDSH-3GG",87270104427,"K8CL-3R6","Female"
"9S9W-MPL",87270104428,"LCDM-9D5","Male"
"9S9W-MPL",87270104429,"MT39-VLW","Female"
"KFX1-BZD",87270104430,"9C72-WGJ","Male"
"KFX1-BZD",87270104431,"9CZV-2KJ","Female"
"GVGZ-GVB",87270104512,"GCCC-5SV","Male"
"GVGZ-GVB",87270104513,"GX7W-WC4","Female"
"GX7F-1V3",87270104528,"G295-8J1","Male"
"GX7F-1V3",87270104529,"GLXM-M9K","Female"
"L179-W5T",87270104530,"KT4G-S84","Male"
"L179-W5T",87270104531,"GLMZ-NCG","Female"
"LZPK-K9R",87270104532,"G8JC-LL8","Male"
"LZPK-K9R",87270104533,"GZJN-PZF","Female"
"GMNF-CHM",87270104534,"GF6B-6SS","Male"
"GMNF-CHM",87270104535,"GF6Y-2KY","Female"
"L133-5P2",87270104544,"LCT4-M8T","Male"
"GZRK-XC4",87270104548,"G849-MHS","Male"
"GZRK-XC4",87270104549,"GLTX-9H2","Female"
"GS4J-WQV",87270104560,"GWSY-98P","Male"
"GS4J-WQV",87270104561,"GKHP-SF9","Female"
"GSV1-FZ8",87270104924,"G3Q7-DS6","Male"
"GSV1-FZ8",87270104925,"G4P9-R2R","Female"
"LDJH-YZ4",87270104926,"LDSH-9W5","Male"
"LDJH-YZ4",87270104927,"LVNP-BKR","Female"
"LR6L-VSV",87270113584,"GSXG-5MK","Male"
"LR6L-VSV",87270113585,"GH7C-CVR","Female"
"GX7F-1V3",87270113592,"G295-8J1","Male"
"GX7F-1V3",87270113593,"GLXM-M9K","Female"
"L179-W5T",87270113594,"KT4G-S84","Male"
"L179-W5T",87270113595,"GLMZ-NCG","Female"
"L8WB-M2R",87270113596,"9C72-WGJ","Male"
"L8WB-M2R",87270113597,"9CZV-2KJ","Female"
"LYVQ-999",87270113598,"L8TY-B3W","Male"
"LYVQ-999",87270113599,"LDSH-3GG","Female"
"G79Q-N5X",87270113600,"G9RT-WCH","Male"
"G79Q-N5X",87270113601,"GVRY-L25","Female"
"L2J7-KLK",87270113602,"G83F-JD2","Male"
"L2J7-KLK",87270113603,"GVP7-21B","Female"
"GX7F-1V3",87270113604,"G295-8J1","Male"
"GX7F-1V3",87270113605,"GLXM-M9K","Female"
"L179-W5T",87270113606,"KT4G-S84","Male"
"L179-W5T",87270113607,"GLMZ-NCG","Female"
"GKDC-W21",87270113632,"GKDH-1N1","Male"
"GKDC-W21",87270113633,"GKDC-JCN","Female"
"L8TY-B3W",87270113640,"LYX6-GC4","Male"
"L8TY-B3W",87270113641,"L8YB-MPN","Female"
"LDSH-3GG",87270113642,"L811-5PV","Male"
"LDSH-3GG",87270113643,"K8CL-3R6","Female"
"9S9W-MPL",87270113644,"LCDM-9D5","Male"
"9S9W-MPL",87270113645,"MT39-VLW","Female"
"KFX1-BZD",87270113646,"9C72-WGJ","Male"
"KFX1-BZD",87270113647,"9CZV-2KJ","Female"
"GVGZ-GVB",87270113728,"GCCC-5SV","Male"
"GVGZ-GVB",87270113729,"GX7W-WC4","Female"
"GX7F-1V3",87270113744,"G295-8J1","Male"
"GX7F-1V3",87270113745,"GLXM-M9K","Female"
"L179-W5T",87270113746,"KT4G-S84","Male"
"L179-W5T",87270113747,"GLMZ-NCG","Female"
"LZPK-K9R",87270113748,"G8JC-LL8","Male"
"LZPK-K9R",87270113749,"GZJN-PZF","Female"
"GMNF-CHM",87270113750,"GF6B-6SS","Male"
"GMNF-CHM",87270113751,"GF6Y-2KY","Female"
"L133-5P2",87270113760,"LCT4-M8T","Male"
"GZRK-XC4",87270113764,"G849-MHS","Male"
"GZRK-XC4",87270113765,"GLTX-9H2","Female"
"GS4J-WQV",87270113776,"GWSY-98P","Male"
"GS4J-WQV",87270113777,"GKHP-SF9","Female"
"GSV1-FZ8",87270114140,"G3Q7-DS6","Male"
"GSV1-FZ8",87270114141,"G4P9-R2R","Female"
"LDJH-YZ4",87270114142,"LDSH-9W5","Male"
"LDJH-YZ4",87270114143,"LVNP-BKR","Female"
"GKZ8-J6R",87270114720,"GX3V-ZST","Male"
"GKZ8-J6R",87270114721,"G6R8-XMX","Female"
"G87Y-PJS",87270114724,"G74R-RDJ","Male"
"G87Y-PJS",87270114725,"GGBB-QZB","Female"
"L8WB-M2R",87270114728,"9C72-WGJ","Male"
"L8WB-M2R",87270114729,"9CZV-2KJ","Female"
"LYVQ-999",87270114730,"L8TY-B3W","Male"
"LYVQ-999",87270114731,"LDSH-3GG","Female"
"LRSZ-ZLB",87270114732,"GGP8-RPN","Male"
"LRSZ-ZLB",87270114733,"GLMC-75H","Female"
"G2LQ-65J",87270114734,"L6SJ-83J","Male"
"G2LQ-65J",87270114735,"GGN2-ZYS","Female"
"KPDT-NXM",87270114736,"LZVG-MCV","Male"
"KPDT-NXM",87270114737,"LQR5-6N2","Female"
"LZDW-CZK",87270114738,"LZPK-P7H","Male"
"LZDW-CZK",87270114739,"GN4S-LXY","Female"
"GF6B-6SS",87270114740,"9CD1-KW4","Male"
"GF6B-6SS",87270114741,"LB2S-623","Female"
"GF6Y-2KY",87270114742,"LCDM-9D5","Male"
"GF6Y-2KY",87270114743,"G6NR-X1W","Female"
"GZ5D-3YQ",87270114744,"G8W1-CMT","Male"
"GZ5D-3YQ",87270114745,"GKH1-J36","Female"
"L8WB-M2R",87270114788,"9C72-WGJ","Male"
"L8WB-M2R",87270114789,"9CZV-2KJ","Female"
"LZ8K-B1V",87270114790,"LCDM-N61","Male"
"LZ8K-B1V",87270114791,"LZF7-33W","Female"
"9CW5-MSS",87270114792,"9C72-WGJ","Male"
"9CW5-MSS",87270114793,"9CZV-2KJ","Female"
"LDMK-RDW",87270114794,"LDMK-R8Z","Male"
"LDMK-RDW",87270114795,"GS6Z-RB1","Female"
"LDSH-S6J",87270114796,"L8TY-B3W","Male"
"LDSH-S6J",87270114797,"LDSH-3GG","Female"
"G2GN-NMJ",87270114798,"GLWW-4DR","Male"
"K8M3-FZQ",87270114848,"GFR1-8PR","Male"
"K8M3-FZQ",87270114849,"GFR1-JPJ","Female"
"MBPN-4DK",87270114852,"GFR1-8PR","Male"
"MBPN-4DK",87270114853,"GFR1-JPJ","Female"
"9H9K-FVG",87270114854,"LZ9M-HWG","Male"
"9H9K-FVG",87270114855,"9M85-YGM","Female"
"LCVR-TFD",87270114856,"GVNC-TFT","Male"
"LCVR-TFD",87270114857,"GNFT-19B","Female"
"9Z4P-BQB",87270114858,"LZLQ-664","Male"
"9Z4P-BQB",87270114859,"GK2Y-MJB","Female"
"LDW2-41W",87270114860,"94HZ-CG3","Male"
"LDW2-41W",87270114861,"LDSS-BYY","Female"
"G4NJ-GVF",87270114862,"L8RR-S6X","Male"
"G4NJ-GVF",87270114863,"L8RR-S6J","Female"
"LD95-VV6",87270114864,"LD95-VVH","Male"
"LD95-VV6",87270114865,"99SD-Z4Q","Female"
"9H2F-HV5",87270114866,"MBGG-7NP","Male"
"9H2F-HV5",87270114867,"LD9R-SHL","Female"
"LD9R-RB7",87270114868,"LD9R-RYR","Male"
"LD9R-RB7",87270114869,"M15L-V4Q","Female"
"LDSS-6H5",87270114870,"L133-HLP","Male"
"LDSS-6H5",87270114871,"KH8N-T92","Female"
"LD97-CH9",87270114872,"99PY-ZDF","Male"
"LD97-CH9",87270114873,"LD97-C7T","Female"
"KH4Q-2SB",87270114874,"LL43-FM6","Male"
"KH4Q-2SB",87270114875,"9CMJ-R5M","Female"
"94YF-JDG",87270114876,"L15Q-4BH","Male"
"94YF-JDG",87270114877,"LT36-BWL","Female"
"G8WY-6L8",87270114878,"21JJ-KNR","Male"
"G8WY-6L8",87270114879,"GZL8-6WN","Female"
"G28P-JW9",87270114882,"GGWR-C6N","Male"
"G28P-JW9",87270114883,"GGW5-BHY","Female"
"LD9Y-C7T",87270114912,"9SJP-9TN","Male"
"LD9Y-C7T",87270114913,"LVDV-KPT","Female"
"LD9Y-CW9",87270114914,"LZDH-NFR","Male"
"LD9Y-CW9",87270114915,"LD9C-ZGZ","Female"
"9CXC-BT8",87270114916,"GMSP-9XR","Male"
"9CXC-BT8",87270114917,"KLXB-6QR","Female"
"L8MP-T1Y",87270114918,"LBBB-4XS","Male"
"L8MP-T1Y",87270114919,"LDHS-6S3","Female"
"LDSK-V77",87270114920,"L8RR-S6X","Male"
"LDSK-V77",87270114921,"L8RR-S6J","Female"
"LDSQ-F68",87270114922,"9CCG-XPQ","Male"
"LDSQ-F68",87270114923,"GFQJ-6W3","Female"
"LB27-YWT",87270114924,"GH7M-QSF","Male"
"LB27-YWT",87270114925,"LYTM-8KB","Female"
"GWZB-NNM",87270114926,"L8YY-PH5","Male"
"GWZB-NNM",87270114927,"KFX1-BZD","Female"
"LZLQ-664",87270114944,"9S9W-MPL","Male"
"LZLQ-664",87270114945,"KFX1-BZD","Female"
"LVC4-WD4",87270114960,"L8Y4-JC6","Male"
"LVC4-WD4",87270114961,"L15Q-W1S","Female"
"GWFP-B5X",87270114962,"GXZK-NLW","Male"
"G79Q-N5X",87270114976,"G9RT-WCH","Male"
"G79Q-N5X",87270114977,"GVRY-L25","Female"
"L2J7-KLK",87270114978,"G83F-JD2","Male"
"L2J7-KLK",87270114979,"GVP7-21B","Female"
"GX7F-1V3",87270114980,"G295-8J1","Male"
"GX7F-1V3",87270114981,"GLXM-M9K","Female"
"L179-W5T",87270114982,"KT4G-S84","Male"
"L179-W5T",87270114983,"GLMZ-NCG","Female"
"G3Q7-DS6",87270114992,"LR6L-VSV","Male"
"G3Q7-DS6",87270114993,"GGKD-YPN","Female"
"LDSV-RVD",87270114996,"LDSH-9W5","Male"
"LDSV-RVD",87270114997,"GGH1-7CV","Female"
"LDSV-RG8",87270114998,"LDSH-S6J","Male"
"LDSV-RG8",87270114999,"KND9-P91","Female"
"GG92-32P",87270115000,"KPDT-NXM","Male"
"GG92-32P",87270115001,"LZDW-CZK","Female"
"GG4M-2R7",87270115002,"GF6B-6SS","Male"
"GG4M-2R7",87270115003,"GF6Y-2KY","Female"
"GVXP-S4R",87270115004,"GZ5D-3YQ","Male"
"GK7R-JCJ",87270115008,"GKDC-2JF","Male"
"LDSV-RG8",87270115010,"LDSH-S6J","Male"
"LDSV-RG8",87270115011,"KND9-P91","Female"
"GV9L-LGY",87270115024,"LZ9M-HWG","Male"
"GV9L-LGY",87270115025,"9M85-YGM","Female"
"LDMK-PYT",87270115032,"LJBQ-8YG","Male"
"LDMK-PYT",87270115033,"GQ6R-HJR","Female"
"L1WB-GXK",87270115034,"MH8P-93W","Male"
"L1WB-GXK",87270115035,"LYJF-343","Female"
"LT3P-8D6",87270115036,"GG92-32P","Male"
"LT3P-8D6",87270115037,"GG4M-2R7","Female"
"G8L3-3JL",87270115038,"GVXP-S4R","Male"
"G8L3-3JL",87270115039,"LVDF-9DW","Female"
"LJBQ-8YG",87270115056,"GKZ8-J6R","Male"
"LJBQ-8YG",87270115057,"GN43-646","Female"
"GQ6R-HJR",87270115058,"G87Y-PJS","Male"
"GQ6R-HJR",87270115059,"G87Y-1F5","Female"
"MH8P-93W",87270115060,"L8WB-M2R","Male"
"MH8P-93W",87270115061,"LYVQ-999","Female"
"LYJF-343",87270115062,"LRSZ-ZLB","Male"
"LYJF-343",87270115063,"G2LQ-65J","Female"
"GGD3-D92",87270115064,"G6T7-827","Male"
"GGD3-D92",87270115065,"LJYJ-Z6W","Female"
"GX56-KLT",87270115066,"GQ5K-8HW","Male"
"GX56-KLT",87270115067,"G6Y7-FRQ","Female"
"G94Q-8SY",87270115068,"L1P1-X8G","Male"
"G94Q-8SY",87270115069,"GZ7N-HW6","Female"
"G6RT-9MK",87270115070,"KCX4-WPN","Male"
"G6RT-9MK",87270115071,"L14D-MYQ","Female"
"GK7R-JCJ",87270115096,"GKDC-2JF","Male"
"LDSV-RG8",87270115098,"LDSH-S6J","Male"
"LDSV-RG8",87270115099,"KND9-P91","Female"
"GKDC-2JF",87270115120,"GKDC-W21","Male"
"GKDC-2JF",87270115121,"GKDC-L7N","Female"
"LDSH-S6J",87270115124,"L8TY-B3W","Male"
"LDSH-S6J",87270115125,"LDSH-3GG","Female"
"KND9-P91",87270115126,"9S9W-MPL","Male"
"KND9-P91",87270115127,"KFX1-BZD","Female"
"LDSS-KJ6",87270115216,"LDSS-288","Male"
"LDSS-KJ6",87270115217,"G6PK-MQW","Female"
"L28D-TJH",87270115218,"9WMP-NNQ","Male"
"L28D-TJH",87270115219,"945D-J9Y","Female"
"LYCY-PN6",87270115220,"LDSS-26H","Male"
"LYCY-PN6",87270115221,"L6SC-CJF","Female"
"LDSS-KKV",87270115222,"LZLQ-664","Male"
"LDSS-KKV",87270115223,"GK2Y-MJB","Female"
"LDW2-41W",87270115224,"94HZ-CG3","Male"
"LDW2-41W",87270115225,"LDSS-BYY","Female"
"G4NJ-GVF",87270115226,"L8RR-S6X","Male"
"G4NJ-GVF",87270115227,"L8RR-S6J","Female"
"G28R-HGR",87270115228,"GSQS-5M7","Male"
"G28R-HGR",87270115229,"KT7K-PTJ","Female"
"LDMK-PYT",87270115240,"LJBQ-8YG","Male"
"LDMK-PYT",87270115241,"GQ6R-HJR","Female"
"L1WB-GXK",87270115242,"MH8P-93W","Male"
"L1WB-GXK",87270115243,"LYJF-343","Female"
"LT3P-8D6",87270115244,"GG92-32P","Male"
"LT3P-8D6",87270115245,"GG4M-2R7","Female"
"G8L3-3JL",87270115246,"GVXP-S4R","Male"
"G8L3-3JL",87270115247,"LVDF-9DW","Female"
"GLQ3-H4R",87270115256,"G4X5-XSY","Male"
"GLQ3-H4R",87270115257,"GLWQ-T7Y","Female"
"GLW3-G23",87270115258,"LT29-ZBX","Male"
"GLW3-G23",87270115259,"GG5S-3VX","Female"
"GK7R-JCJ",87270115264,"GKDC-2JF","Male"
"LDSV-RG8",87270115266,"LDSH-S6J","Male"
"LDSV-RG8",87270115267,"KND9-P91","Female"
"GV9L-LGY",87270115280,"LZ9M-HWG","Male"
"GV9L-LGY",87270115281,"9M85-YGM","Female"
"LDMK-PYT",87270115288,"LJBQ-8YG","Male"
"LDMK-PYT",87270115289,"GQ6R-HJR","Female"
"L1WB-GXK",87270115290,"MH8P-93W","Male"
"L1WB-GXK",87270115291,"LYJF-343","Female"
"LT3P-8D6",87270115292,"GG92-32P","Male"
"LT3P-8D6",87270115293,"GG4M-2R7","Female"
"G8L3-3JL",87270115294,"GVXP-S4R","Male"
"G8L3-3JL",87270115295,"LVDF-9DW","Female"
"GVM9-C8M",87270115296,"GG2N-8QY","Male"
"GVM9-C8M",87270115297,"GG2N-29M","Female"
"LDW2-RVK",87270115300,"LYDW-KW7","Male"
"LDW2-RVK",87270115301,"LY67-3N8","Female"
"LDW2-RVB",87270115302,"LR1T-XQ7","Male"
"LDW2-RVB",87270115303,"GZXX-B8X","Female"
"MBGG-7NP",87270115304,"LZ9M-HWG","Male"
"MBGG-7NP",87270115305,"9M85-YGM","Female"
"LD9R-SHL",87270115306,"21JJ-KNR","Male"
"LD9R-SHL",87270115307,"GZL8-6WN","Female"
"M1VS-25N",87270115308,"LDSS-KJ6","Male"
"M1VS-25N",87270115309,"L28D-TJH","Female"
"LDSS-KHY",87270115310,"LYCY-PN6","Male"
"LDSS-KHY",87270115311,"LDSS-KKV","Female"
"LBH8-WL8",87270115312,"GJT2-6F7","Male"
"LBH8-WL8",87270115313,"GDYY-6T1","Female"
"L1P1-VNH",87270115314,"GJ11-F7T","Male"
"L1P1-VNH",87270115315,"9CXH-ZZ9","Female"
"GH4L-WDX",87270115316,"GH8M-JR2","Male"
"GH4L-WDX",87270115317,"GDY6-RGJ","Female"
"GZL8-FGB",87270115318,"G8R1-HG3","Male"
"GZL8-FGB",87270115319,"GKZZ-P14","Female"
"LDMK-PYT",87270115320,"LJBQ-8YG","Male"
"LDMK-PYT",87270115321,"GQ6R-HJR","Female"
"L1WB-GXK",87270115322,"MH8P-93W","Male"
"L1WB-GXK",87270115323,"LYJF-343","Female"
"2Z98-QKN",87270115324,"GGD3-D92","Male"
"2Z98-QKN",87270115325,"GX56-KLT","Female"
"GDCF-ZCT",87270115326,"G94Q-8SY","Male"
"GDCF-ZCT",87270115327,"G6RT-9MK","Female"
"9ZCB-DZV",87270115520,"L7N5-6KK","Male"
"9ZCB-DZV",87270115521,"L87C-W52","Female"
"9MTF-W16",87270115522,"LZXX-FT2","Male"
"9MTF-W16",87270115523,"GNN8-QJH","Female"
"LZXX-FT2",87270115524,"G3TC-Q79","Male"
"LZXX-FT2",87270115525,"L8TJ-56P","Female"
"LZXX-FT2",87270115528,"G3TC-Q79","Male"
"LZXX-FT2",87270115529,"L8TJ-56P","Female"
"KLXB-KTC",87270115530,"L7N5-6KK","Male"
"KLXB-KTC",87270115531,"L87C-W52","Female"
"LDMN-PWB",87270115532,"LHY9-RBR","Male"
"LDMN-PWB",87270115533,"946P-N11","Female"
"2NBQ-FP2",87270115534,"LDMN-5Y4","Male"
"2NBQ-FP2",87270115535,"GX7F-XSZ","Female"
"GDFJ-TC8",87270115536,"9CS2-F59","Male"
"GDFJ-TC8",87270115537,"GGM8-4Z7","Female"
"G2XB-KHW",87270115538,"9W46-QD7","Male"
"G2XB-KHW",87270115539,"LRBL-B6T","Female"
"MQ6Y-DJR",87270115540,"MYW1-TBC","Male"
"MQ6Y-DJR",87270115541,"G6J8-FMV","Female"
"LHR1-9SN",87270115542,"9CS2-F59","Male"
"LHR1-9SN",87270115543,"GGM8-4Z7","Female"
"L1WS-BMM",87270115544,"9Z8D-595","Male"
"L1WS-BMM",87270115545,"LDMS-21W","Female"
"LDMN-PWB",87270115548,"LHY9-RBR","Male"
"LDMN-PWB",87270115549,"946P-N11","Female"
"2NBQ-FP2",87270115550,"LDMN-5Y4","Male"
"2NBQ-FP2",87270115551,"GX7F-XSZ","Female"
"GGFD-6H3",87270115552,"GGBF-XPC","Male"
"GK1Z-HQ4",87270115556,"GNHW-CJL","Male"
"GK1Z-HQ4",87270115557,"GK1Z-YYV","Female"
"GNHW-3S7",87270115558,"GGBF-6L2","Male"
"L8YY-5HK",87270115560,"9CXC-B7Y","Male"
"L8YY-5HK",87270115561,"LZBY-TS8","Female"
"GX26-56G",87270115562,"GKZC-1HR","Male"
"GX26-56G",87270115563,"GKZZ-P2W","Female"
"GK1Z-HQ4",87270115564,"GNHW-CJL","Male"
"GK1Z-HQ4",87270115565,"GK1Z-YYV","Female"
"GNHW-3S7",87270115566,"GGBF-6L2","Male"
"GFSC-Z5Y",87270116096,"G3TC-Q79","Male"
"GFSC-Z5Y",87270116097,"L8TJ-56P","Female"
"LZXX-FT2",87270116100,"G3TC-Q79","Male"
"LZXX-FT2",87270116101,"L8TJ-56P","Female"
"GNN8-QJH",87270116102,"GPMS-QSZ","Male"
"GNN8-QJH",87270116103,"GLBY-NYX","Female"
"9HM8-L3N",87270116352,"GFCT-9NG","Male"
"9HM8-L3N",87270116353,"GLW3-Y96","Female"
"G3Q7-DS6",87270116408,"LR6L-VSV","Male"
"G3Q7-DS6",87270116409,"GGKD-YPN","Female"
"LDSH-9W5",87270116412,"GX7F-1V3","Male"
"LDSH-9W5",87270116413,"L179-W5T","Female"
"LVNP-BKR",87270116414,"L8WB-M2R","Male"
"LVNP-BKR",87270116415,"LYVQ-999","Female"
"GZRV-FL3",87270116416,"9QQW-KYN","Male"
"GZRV-FL3",87270116417,"9QQV-KNY","Female"
"GG92-32P",87270116424,"KPDT-NXM","Male"
"GG92-32P",87270116425,"LZDW-CZK","Female"
"GG4M-2R7",87270116426,"GF6B-6SS","Male"
"GG4M-2R7",87270116427,"GF6Y-2KY","Female"
"GVXP-S4R",87270116428,"GZ5D-3YQ","Male"
"GXJ4-L4J",87270116448,"GXJ4-H7B","Male"
"GXJ4-L4J",87270116449,"G6C6-CVH","Female"
"GDFR-844",87270116450,"GD48-V6F","Male"
"GDFR-844",87270116451,"LR25-6QT","Female"
"GM8X-FP2",87270116456,"LDSH-MS8","Male"
"GM8X-FP2",87270116457,"LDSK-W5H","Female"
"GKDB-2ZZ",87270116458,"LDSV-RVD","Male"
"GKDB-2ZZ",87270116459,"LDSV-RG8","Female"
"LVGM-S5F",87270116466,"GC7Q-3TK","Male"
"LVGM-S5F",87270116467,"GW4Z-PJY","Female"
"GC49-9T8",87270116481,"G6CG-YQN","Female"
"GC49-9T8",87270116480,"G6CG-YKS","Male"
"GQ9S-8GW",87270116482,"GHFL-WHK","Male"
"GQ9S-8GW",87270116483,"GDSG-3R9","Female"
"G6MM-GGF",87270116488,"GKRC-MN9","Male"
"G6MM-GGF",87270116489,"G2L1-N43","Female"
"GDVN-245",87270116490,"GFCT-9NG","Male"
"GDVN-245",87270116491,"GLW3-Y96","Female"
"LL43-FM6",87270116512,"G79Q-N5X","Male"
"LL43-FM6",87270116513,"L2J7-KLK","Female"
"LYXC-MKN",87270116514,"GX7F-1V3","Male"
"LYXC-MKN",87270116515,"L179-W5T","Female"
"LBK7-GCT",87270116516,"GV1J-4D5","Male"
"LBK7-GCT",87270116517,"GLMD-FMZ","Female"
"GKDC-2JF",87270116528,"GKDC-W21","Male"
"GKDC-2JF",87270116529,"GKDC-L7N","Female"
"LDSH-S6J",87270116532,"L8TY-B3W","Male"
"LDSH-S6J",87270116533,"LDSH-3GG","Female"
"KND9-P91",87270116534,"9S9W-MPL","Male"
"KND9-P91",87270116535,"KFX1-BZD","Female"
"LYDW-KW7",87270116552,"LZPK-P7H","Male"
"LYDW-KW7",87270116553,"GN4S-LXY","Female"
"LY67-3N8",87270116554,"LCRR-KM2","Male"
"LY67-3N8",87270116555,"LDW5-JN2","Female"
"LR1T-XQ7",87270116556,"GG45-P7D","Male"
"GZXX-B8X",87270116558,"L8RR-S6X","Male"
"GZXX-B8X",87270116559,"L8RR-S6J","Female"
"LZ9M-HWG",87270116560,"LZPK-P7H","Male"
"LZ9M-HWG",87270116561,"GN4S-LXY","Female"
"9M85-YGM",87270116562,"L8YY-PH5","Male"
"9M85-YGM",87270116563,"KFX1-BZD","Female"
"21JJ-KNR",87270116564,"GX7F-1V3","Male"
"21JJ-KNR",87270116565,"L179-W5T","Female"
"GZL8-6WN",87270116566,"LZPK-K9R","Male"
"GZL8-6WN",87270116567,"GMNF-CHM","Female"
"LDSS-KJ6",87270116568,"LDSS-288","Male"
"LDSS-KJ6",87270116569,"G6PK-MQW","Female"
"L28D-TJH",87270116570,"9WMP-NNQ","Male"
"L28D-TJH",87270116571,"945D-J9Y","Female"
"LYCY-PN6",87270116572,"LDSS-26H","Male"
"LYCY-PN6",87270116573,"L6SC-CJF","Female"
"LDSS-KKV",87270116574,"LZLQ-664","Male"
"LDSS-KKV",87270116575,"GK2Y-MJB","Female"
"GJT2-6F7",87270116576,"GQLW-R1N","Male"
"GJT2-6F7",87270116577,"GJT2-9KG","Female"
"GJ11-F7T",87270116580,"GQFC-NWY","Male"
"GJ11-F7T",87270116581,"GDYY-6T1","Female"
"9CXH-ZZ9",87270116582,"GQLY-V9Z","Male"
"9CXH-ZZ9",87270116583,"GVXN-YX5","Female"
"GH8M-JR2",87270116584,"GVSQ-MKV","Male"
"G8R1-HG3",87270116588,"GKZZ-PK3","Male"
"G8R1-HG3",87270116589,"GKZZ-L17","Female"
"GKZZ-P14",87270116590,"L1ZM-514","Male"
"GKZZ-P14",87270116591,"LZPX-339","Female"
"LJBQ-8YG",87270116592,"GKZ8-J6R","Male"
"LJBQ-8YG",87270116593,"GN43-646","Female"
