"fid","ascendancy","parent","gender"
"LCP1-19Y",16195316585,"KZTY-WSH","Female"
"2CNB-WKW",16195316586,"9H17-VTZ","Male"
"2CNB-WKW",16195316587,"LY57-55F","Female"
"LZ8K-BBS",16195316588,"KF51-BG4","Male"
"LZ8K-BBS",16195316589,"LBWR-LCB","Female"
"L83J-BYF",16195316590,"9HFS-58G","Male"
"L83J-BYF",16195316591,"L62Z-DDQ","Female"
"L8T2-W14",16195316592,"LCYS-RM7","Male"
"L8T2-W14",16195316593,"LZ69-FWS","Female"
"L64T-8MH",16195316594,"LDWL-NG9","Male"
"LY1W-YGL",16195316596,"998F-RYD","Male"
"LY1W-YGL",16195316597,"9WYV-M96","Female"
"93T9-FVT",16195316598,"LZ1V-KTQ","Male"
"93T9-FVT",16195316599,"GDN3-LQK","Female"
"M8X3-PH2",16195316600,"G24W-PC4","Male"
"M8X3-PH2",16195316601,"GQ5J-2BR","Female"
"LVD6-PLK",16195316602,"998F-RYD","Male"
"LVD6-PLK",16195316603,"9WYV-M96","Female"
"LZ18-2BL",16195316604,"LHNV-F14","Male"
"LZ18-2BL",16195316605,"LZ18-2RK","Female"
"LZ18-L3N",16195316606,"LD78-CYZ","Male"
"LZ18-L3N",16195316607,"LZ18-LSK","Female"
"GKM5-D1B",16195316608,"9CMV-6PG","Male"
"GKM5-D1B",16195316609,"GNT9-D36","Female"
"G27F-6B7",16195316610,"2Z98-QKN","Male"
"G27F-6B7",16195316611,"GDCF-ZCT","Female"
"GNLG-R7X",16195316612,"MGTC-QTS","Male"
"GNLG-R7X",16195316613,"LB23-RVZ","Female"
"GNLG-LJ7",16195316614,"LDW2-QX1","Male"
"GNLG-LJ7",16195316615,"267Y-B3F","Female"
"GKM5-D1B",16195316640,"9CMV-6PG","Male"
"GKM5-D1B",16195316641,"GNT9-D36","Female"
"G27F-6B7",16195316642,"2Z98-QKN","Male"
"G27F-6B7",16195316643,"GDCF-ZCT","Female"
"GNLG-R7X",16195316644,"MGTC-QTS","Male"
"GNLG-R7X",16195316645,"LB23-RVZ","Female"
"GNLG-LJ7",16195316646,"LDW2-QX1","Male"
"GNLG-LJ7",16195316647,"267Y-B3F","Female"
"GJ98-8FX",16195316648,"LYLP-MLV","Male"
"LH2L-C28",16195316652,"GHTQ-CF6","Male"
"LH2L-C28",16195316653,"GJ3W-QMB","Female"
"G24W-PC4",16195316656,"9HVL-6ZB","Male"
"G24W-PC4",16195316657,"GJFH-C7G","Female"
"GQ5J-2BR",16195316658,"GCWQ-VMY","Male"
"GQ5J-2BR",16195316659,"L14H-9BP","Female"
"998F-RYD",16195316660,"GLB9-C37","Male"
"998F-RYD",16195316661,"G2YH-9WG","Female"
"9WYV-M96",16195316662,"GLW3-1SY","Male"
"9WYV-M96",16195316663,"998F-RBL","Female"
"LHNV-F14",16195316664,"G9QV-BP7","Male"
"LHNV-F14",16195316665,"GL1T-G7R","Female"
"LD78-CYZ",16195316668,"LHG4-N8V","Male"
"LD78-CYZ",16195316669,"LDW2-QLB","Female"
"LZ18-LSK",16195316670,"MGTC-QTS","Male"
"LZ18-LSK",16195316671,"LB23-RVZ","Female"
"GK6R-L35",16195316672,"LYSL-M94","Male"
"GK6R-L35",16195316673,"KZTY-WSH","Female"
"G9M5-FF1",16195316740,"LY9D-2F8","Male"
"G9M5-FF1",16195316741,"L28D-TJH","Female"
"GN9F-M6Q",16195316742,"GJTS-3TP","Male"
"GN9F-M6Q",16195316743,"GN15-LRT","Female"
"9CW5-P6F",16195316744,"LDWL-NPN","Male"
"9CW5-P6F",16195316745,"GMBN-SJW","Female"
"LDST-N8J",16195316746,"G6X5-YY5","Male"
"LDST-N8J",16195316747,"9MRD-LQ9","Female"
"29H4-VD7",16195316748,"GD8V-HH5","Male"
"29H4-VD7",16195316749,"GV6W-PB7","Female"
"9C32-7PC",16195316752,"G7YH-3GJ","Male"
"9C32-7PC",16195316753,"GC45-DB8","Female"
"93LF-J1V",16195316756,"L1HZ-WR2","Male"
"93LF-J1V",16195316757,"MDWC-L73","Female"
"931M-DSZ",16195316758,"KFLG-12B","Male"
"931M-DSZ",16195316759,"M5YG-GGX","Female"
"LDSS-8WS",16195316760,"L7LT-X1D","Male"
"9ZCG-R7L",16195316762,"KZPV-BQM","Male"
"9ZCG-R7L",16195316763,"GG81-W5D","Female"
"LRHH-9JN",16195316764,"M1VS-25N","Male"
"LRHH-9JN",16195316765,"LDSS-KHY","Female"
"LZGK-6BD",16195316766,"LZGQ-LJX","Male"
"LZGK-6BD",16195316767,"GG5V-KXG","Female"
"GKRH-C8F",16195316768,"GHDT-QDY","Male"
"GKRH-C8F",16195316769,"G233-Z3Q","Female"
"G7N2-L3R",16195316772,"MFHW-5JK","Male"
"G7N2-L3R",16195316773,"MFHW-5VS","Female"
"KPH9-PF3",16195316800,"LZLG-V3F","Male"
"KPH9-PF3",16195316801,"LH6K-2BP","Female"
"LZL2-XLW",16195316802,"LHPZ-9WQ","Male"
"LZL2-XLW",16195316803,"L8W6-443","Female"
"GKPX-TG7",16195316804,"GN8G-MT7","Male"
"GKPX-TG7",16195316805,"G6VR-DRK","Female"
"G2KS-4VJ",16195316832,"G2RF-MCN","Male"
"G2KS-4VJ",16195316833,"L2XR-29Y","Female"
"GKFV-FGG",16195316834,"G754-Z3M","Male"
"GKFV-FGG",16195316835,"G754-WRM","Female"
"GGW2-6KJ",16195316840,"L1Z8-522","Male"
"GGW2-6KJ",16195316841,"L1S4-4N9","Female"
"G6XL-TTT",16195316842,"GLGJ-JY6","Male"
"GKWJ-XZ9",16195316848,"9SJJ-97N","Male"
"GKWJ-XZ9",16195316849,"LZJG-K5N","Female"
"G8YL-4BH",16195316912,"GXGB-4RG","Male"
"G8YL-4BH",16195316913,"GVJD-PRN","Female"
"GCN7-C45",16195316914,"G9NW-B49","Male"
"GCN7-C45",16195316915,"GNCB-SSY","Female"
"GDG5-5NK",16195316928,"K4LT-K4X","Male"
"GDG5-5NK",16195316929,"GJC8-D53","Female"
"GWHT-BB8",16195316930,"G8DK-3HM","Male"
"GWHT-BB8",16195316931,"GDX3-BP5","Female"
"GW3B-4K3",16195316992,"G355-G8Y","Male"
"G65L-XG6",16195317024,"9CMK-4GV","Male"
"94RF-8ZT",16195317040,"MVJ5-6DP","Male"
"94RF-8ZT",16195317041,"GHFZ-BXZ","Female"
"MDMV-GWM",16195317042,"MXLC-JC1","Male"
"LTWR-DQ6",16195317056,"99QR-18P","Male"
"LTWR-DQ6",16195317057,"GGQC-KTF","Female"
"LY3P-BPB",16195317060,"9HLK-V6W","Male"
"LY3P-BPB",16195317061,"GGVB-2MK","Female"
"M8X3-52W",16195317062,"9H16-YMP","Male"
"M8X3-52W",16195317063,"L82R-5HJ","Female"
"LZGX-NYL",16195317064,"9Z4V-273","Male"
"LZGX-NYL",16195317065,"GVWH-735","Female"
"9CNZ-SHX",16195317068,"LD9R-5G3","Male"
"9CNZ-SHX",16195317069,"M897-QTS","Female"
"M692-VL6",16195317070,"GHJP-XZD","Male"
"M692-VL6",16195317071,"GV9J-LL9","Female"
"LYPR-VX5",16195317072,"GD65-2F2","Male"
"LYPR-VX5",16195317073,"KNSN-3NT","Female"
"LY6D-WK1",16195317074,"LT8Q-95L","Male"
"LY6D-WK1",16195317075,"G63V-9WW","Female"
"LY6D-VDY",16195317076,"KFRR-NHN","Male"
"LY6D-VDY",16195317077,"9QQN-L3P","Female"
"LY6D-V66",16195317078,"LVVK-HVJ","Male"
"LY6D-V66",16195317079,"GX26-XRJ","Female"
"GLT4-TVW",16195317080,"GDHY-7SR","Male"
"GLT4-TVW",16195317081,"GLTH-3M3","Female"
"K4LT-K4X",16195317084,"LD1R-LZF","Male"
"K4LT-K4X",16195317085,"LZ2K-W9Y","Female"
"LVV3-7SJ",16195317086,"9MH5-29J","Male"
"LVV3-7SJ",16195317087,"LZZW-6XG","Female"
"LH86-HY5",16195317088,"KNDD-84D","Male"
"LH86-HY5",16195317089,"GQQX-89B","Female"
"GZRV-4MX",16195317090,"LR6N-PQP","Male"
"GZRV-4MX",16195317091,"LDSS-RGB","Female"
"GN38-YJ6",16195317094,"LYRG-K5J","Male"
"GN38-YJ6",16195317095,"LBLP-PPD","Female"
"9CS3-646",16195317096,"9H17-VTZ","Male"
"9CS3-646",16195317097,"LY57-55F","Female"
"KDQH-YTP",16195317100,"GGTT-FJW","Male"
"KDQH-YTP",16195317101,"GGT5-2TY","Female"
"LBH5-S3X",16195317102,"LD9R-5G3","Male"
"LBH5-S3X",16195317103,"M897-QTS","Female"
"93LF-J1V",16195317104,"L1HZ-WR2","Male"
"93LF-J1V",16195317105,"MDWC-L73","Female"
"931M-DSZ",16195317106,"KFLG-12B","Male"
"931M-DSZ",16195317107,"M5YG-GGX","Female"
"9WC7-CFS",16195317108,"GF4P-DDQ","Male"
"9WC7-CFS",16195317109,"GVW6-VCK","Female"
"KZQY-4CD",16195317110,"LJG8-98D","Male"
"KZQY-4CD",16195317111,"LBS6-SSC","Female"
"L1Q8-65G",16195317112,"L1Z8-522","Male"
"L1Q8-65G",16195317113,"L1S4-4N9","Female"
"MXWH-HJ8",16195317114,"LDW5-FB6","Male"
"MXWH-HJ8",16195317115,"LDW5-N39","Female"
"L8YB-8WZ",16195317116,"M4N1-6BT","Male"
"L8YB-8WZ",16195317117,"L8PY-H7K","Female"
"GFG3-G3F",16195317118,"G8PF-7ZF","Male"
"GJ15-2NP",16195317120,"G9M5-FF1","Male"
"GJ15-2NP",16195317121,"GN9F-M6Q","Female"
"LZGK-6BD",16195317122,"LZGQ-LJX","Male"
"LZGK-6BD",16195317123,"GG5V-KXG","Female"
"9CHV-B26",16195317124,"GNSH-WMX","Male"
"9CHV-B26",16195317125,"G215-3C9","Female"
"LC3N-52R",16195317130,"G2J9-N5G","Male"
"LC3N-52R",16195317131,"LT6Z-NRQ","Female"
"KHGK-FT4",16195317132,"M9L6-6YN","Male"
"KHGK-FT4",16195317133,"2MYM-NS1","Female"
"GZLL-ZY9",16195317134,"GD4S-KVF","Male"
"GZLL-ZY9",16195317135,"GX7F-TKC","Female"
"LCCR-Z5Z",16195317136,"GVHW-NRT","Male"
"LCCR-Z5Z",16195317137,"GKJV-BPC","Female"
"9CWM-CC2",16195317140,"9CHV-B26","Male"
"9CWM-CC2",16195317141,"LZ2Z-ZZ8","Female"
"LY27-P3Z",16195317142,"M9L6-6YN","Male"
"LY27-P3Z",16195317143,"2MYM-NS1","Female"
"LC3N-52R",16195317146,"G2J9-N5G","Male"
"LC3N-52R",16195317147,"LT6Z-NRQ","Female"
"KHGK-FT4",16195317148,"M9L6-6YN","Male"
"KHGK-FT4",16195317149,"2MYM-NS1","Female"
"GZLL-ZY9",16195317150,"GD4S-KVF","Male"
"GZLL-ZY9",16195317151,"GX7F-TKC","Female"
"M9L6-6YN",16195317152,"K84R-TMS","Male"
"M9L6-6YN",16195317153,"GGGW-RYH","Female"
"2MYM-NS1",16195317154,"LTF2-JTC","Male"
"2MYM-NS1",16195317155,"LKNM-HR3","Female"
"GD4S-KVF",16195317156,"L1QD-DXV","Male"
"GD4S-KVF",16195317157,"LD9P-M8N","Female"
"LH86-HY5",16195317160,"KNDD-84D","Male"
"LH86-HY5",16195317161,"GQQX-89B","Female"
"GZRV-4MX",16195317162,"LR6N-PQP","Male"
"GZRV-4MX",16195317163,"LDSS-RGB","Female"
"GN38-YJ6",16195317166,"LYRG-K5J","Male"
"GN38-YJ6",16195317167,"LBLP-PPD","Female"
"G29L-DN9",16195317168,"GQRQ-LYV","Male"
"G29L-DN9",16195317169,"G6TY-2YB","Female"
"GMVG-TRT",16195317184,"L8B9-R7W","Male"
"LB23-61T",16195317188,"GQ1N-HXB","Male"
"LB23-61T",16195317189,"GX7F-Z34","Female"
"LH73-BMR",16195317190,"G6T6-9H3","Male"
"LH73-BMR",16195317191,"G6TD-VWL","Female"
"LC3N-52R",16195317194,"G2J9-N5G","Male"
"LC3N-52R",16195317195,"LT6Z-NRQ","Female"
"KHGK-FT4",16195317196,"M9L6-6YN","Male"
"KHGK-FT4",16195317197,"2MYM-NS1","Female"
"GZLL-ZY9",16195317198,"GD4S-KVF","Male"
"GZLL-ZY9",16195317199,"GX7F-TKC","Female"
"9WC7-HXQ",16195317200,"LJB5-Z4Y","Male"
"9WC7-HXQ",16195317201,"29T1-RW8","Female"
"LDSS-ZMJ",16195317202,"LDSS-ZMW","Male"
"LDSS-ZMJ",16195317203,"LDSS-ZMD","Female"
"LY1D-RHM",16195317204,"GH7M-SN1","Male"
"LY1D-RHM",16195317205,"M1TK-CR7","Female"
"LT7P-H65",16195317206,"9CSQ-RVL","Male"
"LT7P-H65",16195317207,"GKNH-2K7","Female"
"L1Q8-65G",16195317208,"L1Z8-522","Male"
"L1Q8-65G",16195317209,"L1S4-4N9","Female"
"MXWH-HJ8",16195317210,"LDW5-FB6","Male"
"MXWH-HJ8",16195317211,"LDW5-N39","Female"
"L8YB-8WZ",16195317212,"M4N1-6BT","Male"
"L8YB-8WZ",16195317213,"L8PY-H7K","Female"
"GFG3-G3F",16195317214,"G8PF-7ZF","Male"
"M9L6-6YN",16195317248,"K84R-TMS","Male"
"M9L6-6YN",16195317249,"GGGW-RYH","Female"
"2MYM-NS1",16195317250,"LTF2-JTC","Male"
"2MYM-NS1",16195317251,"LKNM-HR3","Female"
"GD4S-KVF",16195317252,"L1QD-DXV","Male"
"GD4S-KVF",16195317253,"LD9P-M8N","Female"
"LH86-HY5",16195317256,"KNDD-84D","Male"
"LH86-HY5",16195317257,"GQQX-89B","Female"
"GZRV-4MX",16195317258,"LR6N-PQP","Male"
"GZRV-4MX",16195317259,"LDSS-RGB","Female"
"GN38-YJ6",16195317262,"LYRG-K5J","Male"
"GN38-YJ6",16195317263,"LBLP-PPD","Female"
"G29L-DN9",16195317264,"GQRQ-LYV","Male"
"G29L-DN9",16195317265,"G6TY-2YB","Female"
"9H17-VTZ",16195317280,"LZGQ-LJX","Male"
"9H17-VTZ",16195317281,"KDQH-DJG","Female"
"LY57-55F",16195317282,"GL9R-YL9","Male"
"LY57-55F",16195317283,"LDHQ-P5F","Female"
"LD9R-5G3",16195317292,"LD9R-RCZ","Male"
"LD9R-5G3",16195317293,"MBWQ-SF3","Female"
"M897-QTS",16195317294,"L1R3-QH7","Male"
"M897-QTS",16195317295,"M33Z-FHV","Female"
"L55P-QVF",16195317320,"GGQM-DVN","Male"
"LBKB-VP5",16195317336,"GQMG-G62","Male"
"LBKB-VP5",16195317337,"GN4C-8ND","Female"
"LHLV-GKQ",16195317341,"G6R8-N1X","Female"
"LHLV-GKQ",16195317340,"G8KM-JF3","Male"
"M12G-SFX",16195317342,"LBM7-XLR","Male"
"M12G-SFX",16195317343,"LDSR-1Y7","Female"
"M9L6-6YN",16195317344,"K84R-TMS","Male"
"M9L6-6YN",16195317345,"GGGW-RYH","Female"
"2MYM-NS1",16195317346,"LTF2-JTC","Male"
"2MYM-NS1",16195317347,"LKNM-HR3","Female"
"GD4S-KVF",16195317348,"L1QD-DXV","Male"
"GD4S-KVF",16195317349,"LD9P-M8N","Female"
"L1Z8-522",16195317352,"99Y7-MCD","Male"
"L1Z8-522",16195317353,"LBKM-9MP","Female"
"L1S4-4N9",16195317354,"L1QG-G8M","Male"
"L1S4-4N9",16195317355,"LD97-QLP","Female"
"LDW5-FB6",16195317356,"LDW5-66P","Male"
"LDW5-FB6",16195317357,"LDW5-623","Female"
"LDW5-N39",16195317358,"KCXK-S69","Male"
"LDW5-N39",16195317359,"GJR2-7VD","Female"
"LHF5-NRF",16195317360,"9HYM-87T","Male"
"LHF5-NRF",16195317361,"LTK3-YL5","Female"
"L8YS-939",16195317362,"9915-W3T","Male"
"L8YS-939",16195317363,"G34F-CPK","Female"
"GNSC-GX2",16195317364,"G6T4-VS4","Male"
"G6T4-Y59",16195317366,"29YL-C18","Male"
"G6T4-Y59",16195317367,"KGCM-X4S","Female"
"KZ38-GLR",16195317368,"9CCZ-PKB","Male"
"KZ38-GLR",16195317369,"L75S-MVR","Female"
"LZLH-GT3",16195317370,"GFDK-48G","Male"
"LZLH-GT3",16195317371,"GNC1-PKH","Female"
"G9GH-9BQ",16195317372,"GD2L-TGY","Male"
"G9GH-9BQ",16195317373,"LJL1-FRP","Female"
"LHXS-J8W",16195317374,"G6R8-7WV","Male"
"LHXS-J8W",16195317375,"L7GV-JX4","Female"
"LBH1-CN5",16195317376,"9ZZ1-5Z1","Male"
"LBH1-CN5",16195317377,"G91P-199","Female"
"9S8D-D66",16195317380,"GXRR-LZX","Male"
"GSHP-SHH",16195317384,"LT3M-GVB","Male"
"GSHP-SHH",16195317385,"GMNR-6FT","Female"
"M5YG-KD2",16195317388,"MVPP-6V1","Male"
"M5YG-KD2",16195317389,"9H6R-RX2","Female"
"9H8X-KY4",16195317390,"9CJ7-MYH","Male"
"9H8X-KY4",16195317391,"KZ5G-H74","Female"
"M9L6-6YN",16195317408,"K84R-TMS","Male"
"M9L6-6YN",16195317409,"GGGW-RYH","Female"
"2MYM-NS1",16195317410,"LTF2-JTC","Male"
"2MYM-NS1",16195317411,"LKNM-HR3","Female"
"GD4S-KVF",16195317412,"L1QD-DXV","Male"
"GD4S-KVF",16195317413,"LD9P-M8N","Female"
"LH86-HY5",16195317416,"KNDD-84D","Male"
"LH86-HY5",16195317417,"GQQX-89B","Female"
"GZRV-4MX",16195317418,"LR6N-PQP","Male"
"GZRV-4MX",16195317419,"LDSS-RGB","Female"
"GN38-YJ6",16195317422,"LYRG-K5J","Male"
"GN38-YJ6",16195317423,"LBLP-PPD","Female"
"G29L-DN9",16195317424,"GQRQ-LYV","Male"
"G29L-DN9",16195317425,"G6TY-2YB","Female"
"9CXW-GQR",16195317440,"G6B1-NGH","Male"
"9CXW-GQR",16195317441,"GJXP-LCC","Female"
"LBSY-43P",16195317444,"L619-MQH","Male"
"LBSY-43P",16195317445,"GK8M-8WF","Female"
"L8M6-YWJ",16195317446,"LDSS-ZMW","Male"
"L8M6-YWJ",16195317447,"LDSS-ZMD","Female"
"G7XM-XH5",16195317448,"LLCW-6W8","Male"
"G7XM-XH5",16195317449,"GWK5-12V","Female"
"KDQW-FYD",16195317450,"LBSY-43P","Male"
"KDQW-FYD",16195317451,"L8M6-YWJ","Female"
"M6Z8-D8X",16195317452,"9HGP-DBV","Male"
"M6Z8-D8X",16195317453,"LXWD-248","Female"
"L1Q8-65G",16195317456,"L1Z8-522","Male"
"L1Q8-65G",16195317457,"L1S4-4N9","Female"
"MXWH-HJ8",16195317458,"LDW5-FB6","Male"
"MXWH-HJ8",16195317459,"LDW5-N39","Female"
"L8YB-8WZ",16195317460,"M4N1-6BT","Male"
"L8YB-8WZ",16195317461,"L8PY-H7K","Female"
"GFG3-G3F",16195317462,"G8PF-7ZF","Male"
"9HZL-Y9F",16195317464,"9HZL-Y92","Male"
"LBS1-VRM",16195317468,"LJRG-7ST","Male"
"LBS1-VRM",16195317469,"28WM-FQ6","Female"
"LT7J-3T8",16195317470,"GDTX-41X","Male"
"LT7J-3T8",16195317471,"GX4S-QCJ","Female"
"LH86-HY5",16195317472,"KNDD-84D","Male"
"LH86-HY5",16195317473,"GQQX-89B","Female"
"GZRV-4MX",16195317474,"LR6N-PQP","Male"
"GZRV-4MX",16195317475,"LDSS-RGB","Female"
"GN38-YJ6",16195317478,"LYRG-K5J","Male"
"GN38-YJ6",16195317479,"LBLP-PPD","Female"
"9CS3-646",16195317480,"9H17-VTZ","Male"
"9CS3-646",16195317481,"LY57-55F","Female"
"KDQH-YTP",16195317484,"GGTT-FJW","Male"
"KDQH-YTP",16195317485,"GGT5-2TY","Female"
"LBH5-S3X",16195317486,"LD9R-5G3","Male"
"LBH5-S3X",16195317487,"M897-QTS","Female"
"93LF-J1V",16195317488,"L1HZ-WR2","Male"
"93LF-J1V",16195317489,"MDWC-L73","Female"
"931M-DSZ",16195317490,"KFLG-12B","Male"
"931M-DSZ",16195317491,"M5YG-GGX","Female"
"9WC7-CFS",16195317492,"GF4P-DDQ","Male"
"9WC7-CFS",16195317493,"GVW6-VCK","Female"
"KZQY-4CD",16195317494,"LJG8-98D","Male"
"KZQY-4CD",16195317495,"LBS6-SSC","Female"
"L1Q8-65G",16195317496,"L1Z8-522","Male"
"L1Q8-65G",16195317497,"L1S4-4N9","Female"
"MXWH-HJ8",16195317498,"LDW5-FB6","Male"
"MXWH-HJ8",16195317499,"LDW5-N39","Female"
"L8YB-8WZ",16195317500,"M4N1-6BT","Male"
"L8YB-8WZ",16195317501,"L8PY-H7K","Female"
"GFG3-G3F",16195317502,"G8PF-7ZF","Male"
"L6RN-2TH",16195317504,"GC35-5JN","Male"
"L6RN-2TH",16195317505,"LRG2-ZPX","Female"
"LD32-VMD",16195317512,"2R5H-Q2Q","Male"
"LD32-VMD",16195317513,"KLBK-XDY","Female"
"LQ55-3HJ",16195317516,"LH74-HV9","Male"
"LQ55-3HJ",16195317517,"9HVH-9GD","Female"
"LZDQ-RC1",16195317518,"GQSS-GWX","Male"
"LZDQ-RC1",16195317519,"93QL-QQ9","Female"
"LZXN-K7L",16195317560,"GJ15-2NP","Male"
"LZXN-K7L",16195317561,"LZGK-6BD","Female"
"G95Q-XJK",16195317562,"9CHV-B26","Male"
"G95Q-XJK",16195317563,"LZ2Z-ZZ8","Female"
"LBH1-CN5",16195317564,"9ZZ1-5Z1","Male"
"LBH1-CN5",16195317565,"G91P-199","Female"
"G8V1-T3B",16195317636,"G8V1-RVB","Male"
"G8V1-T3B",16195317637,"GDTX-GL8","Female"
"LHVH-1SW",16195317648,"L6RN-2TH","Male"
"LHVH-1SW",16195317649,"GG5L-71Q","Female"
"LRHG-G1W",16195317650,"GD2T-KQT","Male"
"LRHG-G1W",16195317651,"GF3G-5VX","Female"
"9S8K-MBN",16195317652,"LD32-VMD","Male"
"LBZ1-F4V",16195317654,"LQ55-3HJ","Male"
"LBZ1-F4V",16195317655,"LZDQ-RC1","Female"
"KHGK-FT4",16195317680,"M9L6-6YN","Male"
"KHGK-FT4",16195317681,"2MYM-NS1","Female"
"GZLL-ZY9",16195317682,"GD4S-KVF","Male"
"GZLL-ZY9",16195317683,"GX7F-TKC","Female"
"L1Q8-65G",16195317684,"L1Z8-522","Male"
"L1Q8-65G",16195317685,"L1S4-4N9","Female"
"MXWH-HJ8",16195317686,"LDW5-FB6","Male"
"MXWH-HJ8",16195317687,"LDW5-N39","Female"
"G67D-75Y",16195317696,"KC5V-1SS","Male"
"LVYT-WNW",16195317700,"LVYT-WY1","Male"
"LVYT-WNW",16195317701,"LD19-JPJ","Female"
"GZKT-1YM",16195317702,"GZRW-YJ6","Male"
"GZKT-1YM",16195317703,"G63X-TBR","Female"
"GD2L-3G9",16195317712,"G8W1-9VC","Male"
"GD2L-3G9",16195317713,"LCZD-G2Y","Female"
"G8D1-KH9",16195317714,"LHWG-CC2","Male"
"G8D1-KH9",16195317715,"946D-MLM","Female"
"GHGS-D5X",16195317716,"G8D1-62Y","Male"
"GHGS-D5X",16195317717,"GHGS-8G4","Female"
"LR5W-LJ9",16195317720,"LHF5-NRF","Male"
"LR5W-LJ9",16195317721,"L8YS-939","Female"
"LVYZ-59L",16195317722,"GNSC-GX2","Male"
"LVYZ-59L",16195317723,"G6T4-Y59","Female"
"GSHT-SV8",16195317728,"LDSR-1RL","Male"
"GSHT-SV8",16195317729,"GLV5-N1H","Female"
"G9V8-JZD",16195317736,"LZJW-MTS","Male"
"KHGK-FT4",16195317740,"M9L6-6YN","Male"
"KHGK-FT4",16195317741,"2MYM-NS1","Female"
"GZLL-ZY9",16195317742,"GD4S-KVF","Male"
"GZLL-ZY9",16195317743,"GX7F-TKC","Female"
"9HVG-3HS",16195317744,"LYPR-VX5","Male"
"9HVG-3HS",16195317745,"LY6D-WK1","Female"
"MRRC-VW8",16195317746,"LY6D-VDY","Male"
"MRRC-VW8",16195317747,"LY6D-V66","Female"
"9CX7-S59",16195317748,"GLT4-TVW","Male"
"934P-KGV",16195317750,"K4LT-K4X","Male"
"934P-KGV",16195317751,"LVV3-7SJ","Female"
"LH73-3ML",16195317752,"GSRV-2D8","Male"
"LH73-3ML",16195317753,"LBZ2-33H","Female"
"L7LL-FB1",16195317760,"GGJ6-93F","Male"
"L7LL-FB1",16195317761,"94RZ-9KC","Female"
"LZVR-GMG",16195317762,"L18X-ZNH","Male"
"LZVR-GMG",16195317763,"MVL6-5PR","Female"
"93LF-J1V",16195317764,"L1HZ-WR2","Male"
"93LF-J1V",16195317765,"MDWC-L73","Female"
"931M-DSZ",16195317766,"KFLG-12B","Male"
"931M-DSZ",16195317767,"M5YG-GGX","Female"
"LHYG-XJF",16195317768,"M1TN-H75","Male"
"LHYG-XJF",16195317769,"GHRS-RJY","Female"
"GDGW-LRZ",16195317770,"LJ4D-ZCK","Male"
"GDGW-LRZ",16195317771,"9S1L-ZP2","Female"
"2JFF-BQB",16195317772,"G87Q-Z3W","Male"
"2JFF-BQB",16195317773,"GC32-FML","Female"
"K83K-RFX",16195317775,"G2GZ-4JW","Female"
"LZGQ-LJX",16195317776,"KDQW-JTJ","Male"
"LZGQ-LJX",16195317777,"LDS9-GGV","Female"
"KDQH-DJG",16195317778,"L1DD-JMP","Male"
"KDQH-DJG",16195317779,"9WY9-HRJ","Female"
"GL9R-YL9",16195317780,"LD95-VV6","Male"
"GL9R-YL9",16195317781,"9H2F-HV5","Female"
"LDHQ-P5F",16195317782,"LD9R-RB7","Male"
"LDHQ-P5F",16195317783,"LDSS-6H5","Female"
"K8D7-F5D",16195317784,"LZS9-ZC2","Male"
"K8D7-F5D",16195317785,"LZ61-F76","Female"
"LDZ2-8G7",16195317788,"KNXX-WBQ","Male"
"LDZ2-8G7",16195317789,"LDZ2-8LP","Female"
"LY6V-8G3",16195317790,"LDMT-HMZ","Male"
"LY6V-8G3",16195317791,"LD91-ST3","Female"
"LH7S-18K",16195317792,"LDW2-7WW","Male"
"LH7S-18K",16195317793,"LH7S-12Y","Female"
"LDSV-5Q1",16195317794,"LDSQ-XRK","Male"
"LDSV-5Q1",16195317795,"LCFL-9DP","Female"
"LYGH-JR3",16195317796,"LD9R-RB7","Male"
"LYGH-JR3",16195317797,"LDSS-6H5","Female"
"LZVR-GMG",16195317798,"L18X-ZNH","Male"
"LZVR-GMG",16195317799,"MVL6-5PR","Female"
"GNYN-63S",16195317800,"L8YY-G2B","Male"
"GNYN-63S",16195317801,"93BR-9XQ","Female"
"LBDM-38D",16195317802,"L8R2-SJ9","Male"
"LBDM-38D",16195317803,"LCXP-QW3","Female"
"9H16-YMP",16195317804,"L18B-R3G","Male"
"9H16-YMP",16195317805,"KDQH-DJG","Female"
"L82R-5HJ",16195317806,"LD9R-5G3","Male"
"L82R-5HJ",16195317807,"M897-QTS","Female"
"G7L7-K4V",16195317808,"GJN4-XTB","Male"
"G7L7-K4V",16195317809,"GVSX-46Q","Female"
"GVMM-WY2",16195317810,"GSD6-K7P","Male"
"GVMM-WY2",16195317811,"G6WQ-WBM","Female"
"LZJX-4WX",16195317812,"G95X-P39","Male"
"LZJX-4WX",16195317813,"GSBX-MD1","Female"
"2ZVG-JS3",16195317814,"L1QG-G8M","Male"
"2ZVG-JS3",16195317815,"LD97-QLP","Female"
"94BN-14G",16195317816,"G27Z-3CW","Male"
"94BN-14G",16195317817,"G27Z-QDV","Female"
"GQP1-GKY",16195317820,"G6MW-WVX","Male"
"GQP1-GKY",16195317821,"GX82-GBC","Female"
"LD33-H5D",16195317822,"GMXF-JSD","Male"
"LD33-H5D",16195317823,"GQSG-1F8","Female"
"GGS1-ZP5",16195317828,"GGS1-V6Q","Male"
"GGS1-ZP5",16195317829,"G4PV-VBR","Female"
"9CJ7-366",16195317824,"GGJD-J7J","Male"
