"fid","ascendancy","parent","gender"
"L133-HLP",113235423796,"94T6-749","Male"
"L133-HLP",113235423797,"GLLC-968","Female"
"KH8N-T92",113235423798,"L1DW-Q5N","Male"
"KH8N-T92",113235423799,"2781-6PP","Female"
"9Z8P-WSC",113235423800,"GLZ5-7C1","Male"
"9Z8P-WSC",113235423801,"GLZ5-QPY","Female"
"9HPQ-N9H",113235423804,"LCRR-KM2","Male"
"9HPQ-N9H",113235423805,"LDW5-JN2","Female"
"GGL9-529",113235423806,"9CCG-XPQ","Male"
"GGL9-529",113235423807,"GGLS-N6L","Female"
"GSXR-ZTK",113235423808,"GQSM-6LG","Male"
"GSXR-ZTK",113235423809,"G9CZ-RB1","Female"
"L1B9-5FC",113235423810,"L8RK-RPS","Male"
"L1B9-5FC",113235423811,"LJG8-9LJ","Female"
"GGJ6-9GS",113235423812,"GGN2-4S4","Male"
"GGJ6-9GS",113235423813,"GGJD-5JJ","Female"
"G21Z-QQG",113235423816,"G21C-YGX","Male"
"G21Z-QQG",113235423817,"G8WB-J6L","Female"
"GZ2N-HCQ",113235423818,"G8WL-T7Q","Male"
"GZ2N-HCQ",113235423819,"GDSY-Z6B","Female"
"99PT-X33",113235423820,"G21J-37H","Male"
"99PT-X33",113235423821,"G21J-G8S","Female"
"GG2T-QKL",113235423824,"GG2T-MRH","Male"
"GL5J-9W9",113235423832,"L66M-KM1","Male"
"GL5J-9W9",113235423833,"L6D1-F1H","Female"
"GL5F-THJ",113235423834,"GL5F-THV","Male"
"GL5F-THJ",113235423835,"GLY3-XLV","Female"
"9CCY-TQK",113235423836,"GG5P-1YL","Male"
"G2QY-L2K",113235423840,"9Q3R-HVQ","Male"
"G2QY-L2K",113235423841,"LRS9-SFM","Female"
"GQ5D-3LK",113235423842,"GX3B-JJT","Male"
"GQ5D-3LK",113235423843,"GGBP-XNR","Female"
"L114-LXR",113235423844,"GGNK-5MP","Male"
"L114-LXR",113235423845,"GGNK-1FB","Female"
"99Y7-7KS",113235423846,"G9GW-G76","Male"
"99Y7-7KS",113235423847,"G3Q6-FGX","Female"
"99Y7-729",113235423848,"G4FK-Q44","Male"
"99Y7-729",113235423849,"L1VW-YR8","Female"
"M1TV-S13",113235423850,"GDQ8-DKP","Male"
"M1TV-S13",113235423851,"G6R6-R2X","Female"
"G72P-PF4",113235423852,"G921-VLQ","Male"
"G72P-PF4",113235423853,"GV5Q-TH3","Female"
"LDSQ-XRK",113235423860,"LDSK-V77","Male"
"LDSQ-XRK",113235423861,"LDSQ-F68","Female"
"LCFL-9DP",113235423862,"LB27-YWT","Male"
"LCFL-9DP",113235423863,"GWZB-NNM","Female"
"G32Q-P7M",113235423864,"G2L1-91V","Male"
"G32Q-P7M",113235423865,"G2H4-X2P","Female"
"GZ8W-RPD",113235423866,"GN4N-97Q","Male"
"GZ8W-RPD",113235423867,"GN4F-6CW","Female"
"G2LB-B34",113235423868,"G41T-F5J","Male"
"G2LB-B34",113235423869,"G2L1-VYC","Female"
"LZRT-363",113235423870,"GXRJ-5ZS","Male"
"LZRT-363",113235423871,"GXRV-MGW","Female"
"LDH1-MVP",113235423872,"9HPW-D5B","Male"
"LDH1-MVP",113235423873,"LDCM-8F4","Female"
"LD9Y-6D1",113235423876,"LZ46-LHN","Male"
"LD9Y-6D1",113235423877,"LD91-9V4","Female"
"L1Y1-VBB",113235423878,"GST3-QGQ","Male"
"L1Y1-VBB",113235423879,"GXQH-6WQ","Female"
"L8RK-RPS",113235423880,"GM2P-GSQ","Male"
"L8RK-RPS",113235423881,"L1PP-NHR","Female"
"LJG8-9LJ",113235423882,"LYDQ-TG6","Male"
"LJG8-9LJ",113235423883,"9HM8-2GK","Female"
"LYNF-SFN",113235423884,"GJQD-V62","Male"
"LYNF-SFN",113235423885,"G3CD-LLK","Female"
"GJQD-6SP",113235423886,"GKZ8-84G","Male"
"GJQD-6SP",113235423887,"G4Z4-XVP","Female"
"G4ZX-J8J",113235423904,"L8RK-LJH","Male"
"G4ZX-J8J",113235423905,"GCSJ-N8J","Female"
"G96Y-DRB",113235423906,"G8X8-Y5Y","Male"
"G96Y-DRB",113235423907,"GH85-Y42","Female"
"9ZH7-GMD",113235423952,"G7RV-VBP","Male"
"9ZH7-GMD",113235423953,"GL9M-YXL","Female"
"G7ZN-5DF",113235423956,"GLJW-CJ4","Male"
"G2TZ-96Y",113235423960,"GLZJ-1J2","Male"
"L1DD-JMP",113235423964,"GG5W-TJ1","Male"
"L1DD-JMP",113235423965,"GG54-SDF","Female"
"9WY9-HRJ",113235423966,"LZ19-924","Male"
"9Z4Y-476",113235423968,"LD9R-5PH","Male"
"9Z4Y-476",113235423969,"LZM1-YM9","Female"
"G396-J2Q",113235423970,"GSJL-SH8","Male"
"G396-J2Q",113235423971,"G8V9-RRF","Female"
"LD9R-5PH",113235423976,"L187-NYR","Male"
"LD9R-5PH",113235423977,"9WQY-MZT","Female"
"GSJL-SH8",113235423980,"G2L1-F2P","Male"
"GSJL-SH8",113235423981,"GH7C-CVR","Female"
"G8V9-RRF",113235423982,"G8DJ-NMC","Male"
"G8V9-RRF",113235423983,"GG64-9ZY","Female"
"GVYJ-ZZJ",113235424000,"GLPP-BF3","Male"
"GVYJ-ZZJ",113235424001,"L6KC-J2Y","Female"
"L198-LRM",113235424004,"LDPX-VWT","Male"
"L198-LRM",113235424005,"GMXZ-2CC","Female"
"LCFL-9DP",113235424006,"LB27-YWT","Male"
"LCFL-9DP",113235424007,"GWZB-NNM","Female"
"9QZD-J5R",113235424008,"L1DW-Q5N","Male"
"9QZD-J5R",113235424009,"2781-6PP","Female"
"L18P-6ZG",113235424010,"G36D-72Y","Male"
"L18P-6ZG",113235424011,"L18F-8KW","Female"
"LDW2-RVK",113235424012,"LYDW-KW7","Male"
"LDW2-RVK",113235424013,"LY67-3N8","Female"
"LDW2-RVB",113235424014,"LR1T-XQ7","Male"
"LDW2-RVB",113235424015,"GZXX-B8X","Female"
"LVTD-MDD",113235424016,"GX7C-LRS","Male"
"LVTD-MDD",113235424017,"GN1M-ZZK","Female"
"GKYX-DNQ",113235424018,"LB2S-1BB","Male"
"GKYX-DNQ",113235424019,"LTG4-ZZ5","Female"
"28YJ-Z4N",113235424024,"9HTX-2CD","Male"
"28YJ-Z4N",113235424025,"G39Q-HBK","Female"
"GGGT-9MX",113235424026,"MXVC-BK8","Male"
"GQ1S-8Z6",113235424032,"GK5X-Y6C","Male"
"GQ1S-8Z6",113235424033,"GGHM-SHT","Female"
"GL5F-2BT",113235424034,"GLHT-H9Z","Male"
"G9G8-ZCS",113235424040,"L8YB-MKM","Male"
"G9G8-ZCS",113235424041,"G6CS-B1Q","Female"
"GX7W-7JP",113235424046,"G32Q-P7M","Male"
"GX7W-7JP",113235424047,"GZ8W-RPD","Female"
"LCP2-CGK",113235424048,"G8R1-427","Male"
"LCP2-CGK",113235424049,"G2LB-21B","Female"
"L2YT-FJZ",113235424050,"L2MN-44Y","Male"
"L2YT-FJZ",113235424051,"GJ7Z-TH9","Female"
"GV94-MVW",113235424054,"GV9W-GHB","Male"
"GV94-MVW",113235424055,"GV94-SRP","Female"
"9HTX-2CD",113235424064,"9HRG-JDL","Male"
"9HTX-2CD",113235424065,"LDH1-G9D","Female"
"G39Q-HBK",113235424066,"KX2S-NWF","Male"
"G39Q-HBK",113235424067,"L7GV-KKS","Female"
"LZGK-GZB",113235424068,"LZ8D-9DK","Male"
"LZGK-GZB",113235424069,"GK9J-9XB","Female"
"MXKR-J9R",113235424070,"9QZD-J5R","Male"
"MXKR-J9R",113235424071,"L18P-6ZG","Female"
"GG5W-TJ1",113235424072,"GGB9-4CK","Male"
"GG5W-TJ1",113235424073,"9MTF-W16","Female"
"LZ19-924",113235424076,"LZF6-M94","Male"
"LZ19-924",113235424077,"GWW8-LWR","Female"
"LD95-VVH",113235424080,"LD97-4RG","Male"
"LD95-VVH",113235424081,"LDSS-BYY","Female"
"99SD-Z4Q",113235424082,"L8RR-S6X","Male"
"99SD-Z4Q",113235424083,"L8RR-S6J","Female"
"MBGG-7NP",113235424084,"LZ9M-HWG","Male"
"MBGG-7NP",113235424085,"9M85-YGM","Female"
"LD9R-SHL",113235424086,"21JJ-KNR","Male"
"LD9R-SHL",113235424087,"GZL8-6WN","Female"
"LD9R-RYR",113235424088,"LCRR-KM2","Male"
"LD9R-RYR",113235424089,"LDW5-JN2","Female"
"M15L-V4Q",113235424090,"LD9Y-C7T","Male"
"M15L-V4Q",113235424091,"LD9Y-CW9","Female"
"L133-HLP",113235424092,"94T6-749","Male"
"L133-HLP",113235424093,"GLLC-968","Female"
"KH8N-T92",113235424094,"L1DW-Q5N","Male"
"KH8N-T92",113235424095,"2781-6PP","Female"
"9HYQ-M4G",113235424096,"G7XJ-1LY","Male"
"9HYQ-M4G",113235424097,"GL2J-F24","Female"
"GJGW-QM6",113235424098,"GGL4-859","Male"
"GJGW-QM6",113235424099,"GGL4-6DG","Female"
"LZ19-924",113235424100,"LZF6-M94","Male"
"LZ19-924",113235424101,"GWW8-LWR","Female"
"GL5F-YH1",113235424102,"GGHH-9CK","Male"
"GL5F-YH1",113235424103,"GGHH-4HZ","Female"
"LHPZ-9WQ",113235424112,"938W-39J","Male"
"LHPZ-9WQ",113235424113,"9W89-MK6","Female"
"LCT8-QVQ",113235424114,"LYXW-BQK","Male"
"L8BY-3VJ",113235424120,"L8YY-PP2","Male"
"L8BY-3VJ",113235424121,"LT5Z-556","Female"
"94BP-X4Z",113235424122,"LBGF-H83","Male"
"94BP-X4Z",113235424123,"LZ56-WY6","Female"
"L8YY-5HK",113235424124,"9CXC-B7Y","Male"
"L8YY-5HK",113235424125,"LZBY-TS8","Female"
"L8WB-D2Z",113235424126,"GK9Q-S8F","Male"
"L8WB-D2Z",113235424127,"GK85-LHZ","Female"
"LD9Y-C7T",113235424128,"9SJP-9TN","Male"
"LD9Y-C7T",113235424129,"LVDV-KPT","Female"
"LD9Y-CW9",113235424130,"LZDH-NFR","Male"
"LD9Y-CW9",113235424131,"LD9C-ZGZ","Female"
"9CXC-BT8",113235424132,"GMSP-9XR","Male"
"9CXC-BT8",113235424133,"KLXB-6QR","Female"
"L8MP-T1Y",113235424134,"LBBB-4XS","Male"
"L8MP-T1Y",113235424135,"LDHS-6S3","Female"
"LDSK-V77",113235424136,"L8RR-S6X","Male"
"LDSK-V77",113235424137,"L8RR-S6J","Female"
"LDSQ-F68",113235424138,"9CCG-XPQ","Male"
"LDSQ-F68",113235424139,"GFQJ-6W3","Female"
"LB27-YWT",113235424140,"GH7M-QSF","Male"
"LB27-YWT",113235424141,"LYTM-8KB","Female"
"GWZB-NNM",113235424142,"L8YY-PH5","Male"
"GWZB-NNM",113235424143,"KFX1-BZD","Female"
"LD9R-RYR",113235424144,"LCRR-KM2","Male"
"LD9R-RYR",113235424145,"LDW5-JN2","Female"
"M15L-V4Q",113235424146,"LD9Y-C7T","Male"
"M15L-V4Q",113235424147,"LD9Y-CW9","Female"
"L133-HLP",113235424148,"94T6-749","Male"
"L133-HLP",113235424149,"GLLC-968","Female"
"KH8N-T92",113235424150,"L1DW-Q5N","Male"
"KH8N-T92",113235424151,"2781-6PP","Female"
"9QZD-J5R",113235424152,"L1DW-Q5N","Male"
"9QZD-J5R",113235424153,"2781-6PP","Female"
"L18P-6ZG",113235424154,"G36D-72Y","Male"
"L18P-6ZG",113235424155,"L18F-8KW","Female"
"LDW2-RVK",113235424156,"LYDW-KW7","Male"
"LDW2-RVK",113235424157,"LY67-3N8","Female"
"LDW2-RVB",113235424158,"LR1T-XQ7","Male"
"LDW2-RVB",113235424159,"GZXX-B8X","Female"
"KH8N-T92",113235424162,"L1DW-Q5N","Male"
"KH8N-T92",113235424163,"2781-6PP","Female"
"GXQJ-YPP",113235424164,"LH5D-1C9","Male"
"GXQJ-YPP",113235424165,"GSZ4-QYK","Female"
"G21Z-QQG",113235424168,"G21C-YGX","Male"
"G21Z-QQG",113235424169,"G8WB-J6L","Female"
"GZ2N-HCQ",113235424170,"G8WL-T7Q","Male"
"GZ2N-HCQ",113235424171,"GDSY-Z6B","Female"
"99PT-X33",113235424172,"G21J-37H","Male"
"99PT-X33",113235424173,"G21J-G8S","Female"
"G2TZ-96Y",113235424176,"GLZJ-1J2","Male"
"L1DD-JMP",113235424180,"GG5W-TJ1","Male"
"L1DD-JMP",113235424181,"GG54-SDF","Female"
"9WY9-HRJ",113235424182,"LZ19-924","Male"
"LD9R-RCZ",113235424184,"GGT6-NYC","Male"
"LD9R-RCZ",113235424185,"GGTD-5CG","Female"
"MBWQ-SF3",113235424186,"LH3J-XVF","Male"
"MBWQ-SF3",113235424187,"KN3T-TR3","Female"
"L1R3-QH7",113235424188,"LD9R-5PH","Male"
"L1R3-QH7",113235424189,"LZM1-YM9","Female"
"M33Z-FHV",113235424190,"GGQ2-T6Y","Male"
"M33Z-FHV",113235424191,"GGQ2-FDK","Female"
"GSDC-Y9X",113235424192,"GSDZ-QFR","Male"
"GSDC-Y9X",113235424193,"GSDC-B3G","Female"
"LKTX-BFQ",113235424196,"LBZ2-Z7G","Male"
"LKTX-BFQ",113235424197,"LBZ2-46V","Female"
"G7F6-NTQ",113235424200,"GDT6-5JL","Male"
"G6J7-Y68",113235424208,"GZBR-N3R","Male"
"G6J7-Y68",113235424209,"GX1P-TL9","Female"
"LDSK-NZJ",113235424212,"9CXC-BT8","Male"
"LDSK-NZJ",113235424213,"L8MP-T1Y","Female"
"LDSH-S2T",113235424214,"LDSH-S6J","Male"
"LDSH-S2T",113235424215,"KND9-P91","Female"
"LDFZ-8Q1",113235424216,"GJ9M-PR2","Male"
"LDFZ-8Q1",113235424217,"GL14-857","Female"
"LHPZ-VGH",113235424218,"LZLG-V3F","Male"
"LHPZ-VGH",113235424219,"LH6K-2BP","Female"
"GJJ7-FWF",113235424242,"9HV7-X4B","Male"
"GJJ7-FWF",113235424243,"LV4C-98Q","Female"
"GJF5-LJ3",113235424248,"GF3M-XXB","Male"
"GJF5-LJ3",113235424249,"GH1Y-3RT","Female"
"GJFR-STB",113235424252,"GZD8-15M","Male"
"GJFR-STB",113235424253,"GHRM-TZS","Female"
"LBLV-9Q3",113235424254,"9C4M-CRM","Male"
"LBLV-9Q3",113235424255,"GVLV-PTS","Female"
"GSXR-ZTK",113235424256,"GQSM-6LG","Male"
"GSXR-ZTK",113235424257,"G9CZ-RB1","Female"
"L1B9-5FC",113235424258,"L8RK-RPS","Male"
"L1B9-5FC",113235424259,"LJG8-9LJ","Female"
"GGJ6-9GS",113235424260,"GGN2-4S4","Male"
"GGJ6-9GS",113235424261,"GGJD-5JJ","Female"
"G21Z-QQG",113235424264,"G21C-YGX","Male"
"G21Z-QQG",113235424265,"G8WB-J6L","Female"
"GZ2N-HCQ",113235424266,"G8WL-T7Q","Male"
"GZ2N-HCQ",113235424267,"GDSY-Z6B","Female"
"99PT-X33",113235424268,"G21J-37H","Male"
"99PT-X33",113235424269,"G21J-G8S","Female"
"GG2T-QKL",113235424272,"GG2T-MRH","Male"
"GL5J-9W9",113235424280,"L66M-KM1","Male"
"GL5J-9W9",113235424281,"L6D1-F1H","Female"
"GL5F-THJ",113235424282,"GL5F-THV","Male"
"GL5F-THJ",113235424283,"GLY3-XLV","Female"
"9CCY-TQK",113235424284,"GG5P-1YL","Male"
"G2QY-L2K",113235424288,"9Q3R-HVQ","Male"
"G2QY-L2K",113235424289,"LRS9-SFM","Female"
"GQ5D-3LK",113235424290,"GX3B-JJT","Male"
"GQ5D-3LK",113235424291,"GGBP-XNR","Female"
"L114-LXR",113235424292,"GGNK-5MP","Male"
"L114-LXR",113235424293,"GGNK-1FB","Female"
"99Y7-7KS",113235424294,"G9GW-G76","Male"
"99Y7-7KS",113235424295,"G3Q6-FGX","Female"
"99Y7-729",113235424296,"G4FK-Q44","Male"
"99Y7-729",113235424297,"L1VW-YR8","Female"
"M1TV-S13",113235424298,"GDQ8-DKP","Male"
"M1TV-S13",113235424299,"G6R6-R2X","Female"
"G72P-PF4",113235424300,"G921-VLQ","Male"
"G72P-PF4",113235424301,"GV5Q-TH3","Female"
"LDSQ-XRK",113235424308,"LDSK-V77","Male"
"LDSQ-XRK",113235424309,"LDSQ-F68","Female"
"LCFL-9DP",113235424310,"LB27-YWT","Male"
"LCFL-9DP",113235424311,"GWZB-NNM","Female"
"G32Q-P7M",113235424312,"G2L1-91V","Male"
"G32Q-P7M",113235424313,"G2H4-X2P","Female"
"GZ8W-RPD",113235424314,"GN4N-97Q","Male"
"GZ8W-RPD",113235424315,"GN4F-6CW","Female"
"G2LB-B34",113235424316,"G41T-F5J","Male"
"G2LB-B34",113235424317,"G2L1-VYC","Female"
"LZRT-363",113235424318,"GXRJ-5ZS","Male"
"LZRT-363",113235424319,"GXRV-MGW","Female"
"LDH1-MVP",113235424320,"9HPW-D5B","Male"
"LDH1-MVP",113235424321,"LDCM-8F4","Female"
"L8RK-RPS",113235424328,"GM2P-GSQ","Male"
"L8RK-RPS",113235424329,"L1PP-NHR","Female"
"LJG8-9LJ",113235424330,"LYDQ-TG6","Male"
"LJG8-9LJ",113235424331,"9HM8-2GK","Female"
"LYNF-SFN",113235424332,"GJQD-V62","Male"
"LYNF-SFN",113235424333,"G3CD-LLK","Female"
"GJQD-6SP",113235424334,"GKZ8-84G","Male"
"GJQD-6SP",113235424335,"G4Z4-XVP","Female"
"29H4-2Y1",113235424336,"GV1M-FDM","Male"
"29H4-2Y1",113235424337,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113235424338,"G2DP-9XR","Male"
"9S8N-BNB",113235424344,"LB27-YWT","Male"
"9S8N-BNB",113235424345,"GWZB-NNM","Female"
"GG6X-7XK",113235424346,"LD9Y-C7T","Male"
"GG6X-7XK",113235424347,"LD9Y-CW9","Female"
"KZSM-RXV",113235424348,"LDSS-26H","Male"
"KZSM-RXV",113235424349,"L6SC-CJF","Female"
"LD9R-RBH",113235424350,"LD9R-RYR","Male"
"LD9R-RBH",113235424351,"M15L-V4Q","Female"
"LDW2-7WW",113235424352,"LD9Y-C7T","Male"
"LDW2-7WW",113235424353,"LD9Y-CW9","Female"
"LH7S-12Y",113235424354,"9CXC-BT8","Male"
"LH7S-12Y",113235424355,"L8MP-T1Y","Female"
"LDSQ-XRK",113235424356,"LDSK-V77","Male"
"LDSQ-XRK",113235424357,"LDSQ-F68","Female"
"LCFL-9DP",113235424358,"LB27-YWT","Male"
"LCFL-9DP",113235424359,"GWZB-NNM","Female"
"LD9R-RB7",113235424360,"LD9R-RYR","Male"
"LD9R-RB7",113235424361,"M15L-V4Q","Female"
"LDSS-6H5",113235424362,"L133-HLP","Male"
"LDSS-6H5",113235424363,"KH8N-T92","Female"
"L18X-ZNH",113235424364,"9QZD-J5R","Male"
"L18X-ZNH",113235424365,"L18P-6ZG","Female"
"MVL6-5PR",113235424366,"LDW2-RVK","Male"
"MVL6-5PR",113235424367,"LDW2-RVB","Female"
"L8YY-G2B",113235424368,"GD7G-J16","Male"
"L8YY-G2B",113235424369,"KH8N-T92","Female"
"93BR-9XQ",113235424370,"GXQJ-YPP","Male"
"93BR-9XQ",113235424371,"GXQ4-M27","Female"
"L8R2-SJ9",113235424372,"G21Z-QQG","Male"
"L8R2-SJ9",113235424373,"GZ2N-HCQ","Female"
"LCXP-QW3",113235424374,"99PT-X33","Male"
"LCXP-QW3",113235424375,"G21N-VX4","Female"
"L18B-R3G",113235424376,"G2TZ-96Y","Male"
"L18B-R3G",113235424377,"G2T8-97Z","Female"
"KDQH-DJG",113235424378,"L1DD-JMP","Male"
"KDQH-DJG",113235424379,"9WY9-HRJ","Female"
"LD9R-5G3",113235424380,"LD9R-RCZ","Male"
"LD9R-5G3",113235424381,"MBWQ-SF3","Female"
"M897-QTS",113235424382,"L1R3-QH7","Male"
"M897-QTS",113235424383,"M33Z-FHV","Female"
"LDSK-V77",113235424384,"L8RR-S6X","Male"
"LDSK-V77",113235424385,"L8RR-S6J","Female"
"LDSQ-F68",113235424386,"9CCG-XPQ","Male"
"LDSQ-F68",113235424387,"GFQJ-6W3","Female"
"LB27-YWT",113235424388,"GH7M-QSF","Male"
"LB27-YWT",113235424389,"LYTM-8KB","Female"
"GWZB-NNM",113235424390,"L8YY-PH5","Male"
"GWZB-NNM",113235424391,"KFX1-BZD","Female"
"9HTX-2CD",113235424392,"9HRG-JDL","Male"
"9HTX-2CD",113235424393,"LDH1-G9D","Female"
"G39Q-HBK",113235424394,"KX2S-NWF","Male"
"G39Q-HBK",113235424395,"L7GV-KKS","Female"
"LZGK-GZB",113235424396,"LZ8D-9DK","Male"
"LZGK-GZB",113235424397,"GK9J-9XB","Female"
"MXKR-J9R",113235424398,"9QZD-J5R","Male"
"MXKR-J9R",113235424399,"L18P-6ZG","Female"
"K8M3-FZQ",113235424400,"GFR1-8PR","Male"
"K8M3-FZQ",113235424401,"GFR1-JPJ","Female"
"MBPN-4DK",113235424404,"GFR1-8PR","Male"
"MBPN-4DK",113235424405,"GFR1-JPJ","Female"
"9H9K-FVG",113235424406,"LZ9M-HWG","Male"
"9H9K-FVG",113235424407,"9M85-YGM","Female"
"L8RK-RPS",113235424408,"GM2P-GSQ","Male"
"L8RK-RPS",113235424409,"L1PP-NHR","Female"
"LJG8-9LJ",113235424410,"LYDQ-TG6","Male"
"LJG8-9LJ",113235424411,"9HM8-2GK","Female"
"LYNF-SFN",113235424412,"GJQD-V62","Male"
"LYNF-SFN",113235424413,"G3CD-LLK","Female"
"GJQD-6SP",113235424414,"GKZ8-84G","Male"
"GJQD-6SP",113235424415,"G4Z4-XVP","Female"
"LDH1-MVP",113235424416,"9HPW-D5B","Male"
"LDH1-MVP",113235424417,"LDCM-8F4","Female"
"LD9Y-6D1",113235424420,"LZ46-LHN","Male"
"LD9Y-6D1",113235424421,"LD91-9V4","Female"
"L1Y1-VBB",113235424422,"GST3-QGQ","Male"
"L1Y1-VBB",113235424423,"GXQH-6WQ","Female"
"LBQG-D74",113235424424,"GL3X-BJK","Male"
"LBQG-D74",113235424425,"GL3X-5GJ","Female"
"LV4Y-YSJ",113235424428,"GFDZ-7RM","Male"
"LV4Y-YSJ",113235424429,"GX4R-MR6","Female"
"GVMX-HXT",113235424430,"LDQG-BTM","Male"
"GVMX-HXT",113235424431,"LX3P-W6Q","Female"
"LD9R-RYR",113235424432,"LCRR-KM2","Male"
"LD9R-RYR",113235424433,"LDW5-JN2","Female"
"M15L-V4Q",113235424434,"LD9Y-C7T","Male"
"M15L-V4Q",113235424435,"LD9Y-CW9","Female"
"L133-HLP",113235424436,"94T6-749","Male"
"L133-HLP",113235424437,"GLLC-968","Female"
"KH8N-T92",113235424438,"L1DW-Q5N","Male"
"KH8N-T92",113235424439,"2781-6PP","Female"
"9Z8P-WSC",113235424440,"GLZ5-7C1","Male"
"9Z8P-WSC",113235424441,"GLZ5-QPY","Female"
"9HPQ-N9H",113235424444,"LCRR-KM2","Male"
"9HPQ-N9H",113235424445,"LDW5-JN2","Female"
"GGL9-529",113235424446,"9CCG-XPQ","Male"
"GGL9-529",113235424447,"GGLS-N6L","Female"
"LTY9-1SH",113235424448,"LY2Z-QRH","Male"
"LTY9-1SH",113235424449,"L4BQ-YTJ","Female"
"KN8P-Q1K",113235424450,"LDMK-PYT","Male"
"KN8P-Q1K",113235424451,"L1WB-GXK","Female"
"L8BY-3VJ",113235424452,"L8YY-PP2","Male"
"L8BY-3VJ",113235424453,"LT5Z-556","Female"
"94BP-X4Z",113235424454,"LBGF-H83","Male"
"94BP-X4Z",113235424455,"LZ56-WY6","Female"
"9QV2-7KT",113235424456,"GLZ7-RHB","Male"
"9QV2-7KT",113235424457,"G8WY-FX8","Female"
"MQ1V-6FB",113235424458,"94YF-JDG","Male"
"MQ1V-6FB",113235424459,"G8WY-6L8","Female"
"GGN2-XF9",113235424460,"GMNS-Q4L","Male"
"GGN2-XF9",113235424461,"GV6H-71V","Female"
"GGN2-D96",113235424462,"LDMT-HMZ","Male"
"GGN2-D96",113235424463,"LD91-ST3","Female"
"LDMT-HMZ",113235424464,"L8BY-3VJ","Male"
"LDMT-HMZ",113235424465,"94BP-X4Z","Female"
"LD91-ST3",113235424466,"L8YY-5HK","Male"
"LD91-ST3",113235424467,"L8WB-D2Z","Female"
"LTY9-1SH",113235424468,"LY2Z-QRH","Male"
"LTY9-1SH",113235424469,"L4BQ-YTJ","Female"
"KN8P-Q1K",113235424470,"LDMK-PYT","Male"
"KN8P-Q1K",113235424471,"L1WB-GXK","Female"
"LTBC-FCG",113235424480,"LZZ9-DZP","Male"
"LTBC-FCG",113235424481,"LYXN-DBC","Female"
"GZL8-FGB",113235424482,"G8R1-HG3","Male"
"GZL8-FGB",113235424483,"GKZZ-P14","Female"
"GKZZ-34B",113235424484,"M6YB-X4X","Male"
"GKZZ-34B",113235424485,"GZRK-8NP","Female"
"L1P1-GLB",113235424486,"L8YJ-SXF","Male"
"L1P1-GLB",113235424487,"L5YX-NJM","Female"
"LDSV-P4D",113235424496,"LDSW-YMB","Male"
"LDSV-P4D",113235424497,"LDSW-YSL","Female"
"LDSV-PC1",113235424498,"LDSV-RVD","Male"
"LDSV-PC1",113235424499,"LDSV-RG8","Female"
"LH7S-18K",113235424500,"LDW2-7WW","Male"
"LH7S-18K",113235424501,"LH7S-12Y","Female"
"LDSV-5Q1",113235424502,"LDSQ-XRK","Male"
"LDSV-5Q1",113235424503,"LCFL-9DP","Female"
"LZ48-4FD",113235424504,"LDZR-77D","Male"
"LZ48-4FD",113235424505,"GVF3-NY7","Female"
"9HMZ-FQH",113235424506,"GWH7-Y5B","Male"
"9HMZ-FQH",113235424507,"GWH7-YR9","Female"
"2Z98-QKN",113235424508,"GGD3-D92","Male"
"2Z98-QKN",113235424509,"GX56-KLT","Female"
"GDCF-ZCT",113235424510,"G94Q-8SY","Male"
"GDCF-ZCT",113235424511,"G6RT-9MK","Female"
"GXV8-HS7",113235424648,"GVZR-SP4","Male"
"GXV8-HS7",113235424649,"LYGC-QWM","Female"
"G3C6-W86",113235424672,"GQTJ-9L8","Male"
"G3C6-88R",113235424688,"GSMP-KNM","Male"
"G3C6-88R",113235424689,"GSMP-HXF","Female"
"LDZR-77D",113235424768,"GK3W-VTQ","Male"
"LDZR-77D",113235424769,"GK3W-JGK","Female"
"GWH7-Y5B",113235424772,"G45G-ZCP","Male"
"GWH7-Y5B",113235424773,"G2BF-NWG","Female"
"GGD3-D92",113235424776,"G6T7-827","Male"
"GGD3-D92",113235424777,"LJYJ-Z6W","Female"
"GX56-KLT",113235424778,"GQ5K-8HW","Male"
"GX56-KLT",113235424779,"G6Y7-FRQ","Female"
"G94Q-8SY",113235424780,"L1P1-X8G","Male"
"G94Q-8SY",113235424781,"GZ7N-HW6","Female"
"G6RT-9MK",113235424782,"KCX4-WPN","Male"
"G6RT-9MK",113235424783,"L14D-MYQ","Female"
"G2SL-H2T",113235424784,"G2SL-6SH","Male"
"G2SL-H2T",113235424785,"G27H-VYG","Female"
"G2S2-Y92",113235424786,"G27H-3TN","Male"
"G2S2-Y92",113235424787,"G2SL-SM5","Female"
"LDSK-V77",113235424800,"L8RR-S6X","Male"
"LDSK-V77",113235424801,"L8RR-S6J","Female"
"LDSQ-F68",113235424802,"9CCG-XPQ","Male"
"LDSQ-F68",113235424803,"GFQJ-6W3","Female"
"LB27-YWT",113235424804,"GH7M-QSF","Male"
"LB27-YWT",113235424805,"LYTM-8KB","Female"
"GWZB-NNM",113235424806,"L8YY-PH5","Male"
"GWZB-NNM",113235424807,"KFX1-BZD","Female"
"9HTX-2CD",113235424808,"9HRG-JDL","Male"
"9HTX-2CD",113235424809,"LDH1-G9D","Female"
"G39Q-HBK",113235424810,"KX2S-NWF","Male"
"G39Q-HBK",113235424811,"L7GV-KKS","Female"
