"fid","ascendancy","parent","gender"
"94BN-14G",56617822136,"G27Z-3CW","Male"
"94BN-14G",56617822137,"G27Z-QDV","Female"
"GQP1-GKY",56617822140,"G6MW-WVX","Male"
"GQP1-GKY",56617822141,"GX82-GBC","Female"
"LD33-H5D",56617822142,"GMXF-JSD","Male"
"LD33-H5D",56617822143,"GQSG-1F8","Female"
"GLB6-MQV",56617824256,"GLBD-RNZ","Male"
"GLB6-MQV",56617824257,"GLBX-KJJ","Female"
"GMNX-JGH",56617824260,"G9WK-ZB3","Male"
"GMNX-JGH",56617824261,"GHS6-1TP","Female"
"L2SF-BXZ",56617824262,"L1Q3-L7Z","Male"
"L2SF-BXZ",56617824263,"2R66-L8T","Female"
"9376-JCH",56617824264,"KNW5-CM9","Male"
"9376-JCH",56617824265,"LCRM-5HJ","Female"
"9HVH-9GD",56617824266,"LHW9-VZ4","Male"
"9HVH-9GD",56617824267,"GKKW-24R","Female"
"GKQ6-LR7",56617824288,"G6H4-S21","Male"
"GKQ6-LR7",56617824289,"G64V-WLS","Female"
"G75T-4S3",56617824290,"LYS8-Q1R","Male"
"GXMZ-J8Y",56617824292,"GLBT-C46","Male"
"GXMZ-J8Y",56617824293,"GLBT-L4T","Female"
"GXMZ-NT3",56617824294,"GL5N-GYK","Male"
"GXMZ-NT3",56617824295,"GL5N-NCY","Female"
"K84R-TMS",56617824368,"LDHB-RRD","Male"
"K84R-TMS",56617824369,"GKVP-QMK","Female"
"LTF2-JTC",56617824372,"9SJJ-97N","Male"
"LTF2-JTC",56617824373,"LZJG-K5N","Female"
"LKNM-HR3",56617824374,"LJ2H-W3S","Male"
"LKNM-HR3",56617824375,"LZ2S-DKM","Female"
"L1QD-DXV",56617824376,"GJ2V-WRY","Male"
"L1QD-DXV",56617824377,"G2CN-HW6","Female"
"LD9P-M8N",56617824378,"LD9P-MFB","Male"
"LD9P-M8N",56617824379,"LH6C-VKZ","Female"
"L8T9-YR8",56617824386,"GXDM-3H9","Male"
"L8T9-YR8",56617824387,"LBHG-TXR","Female"
"GMVG-TRT",56617824392,"L8B9-R7W","Male"
"LB23-61T",56617824396,"GQ1N-HXB","Male"
"LB23-61T",56617824397,"GX7F-Z34","Female"
"LH73-BMR",56617824398,"G6T6-9H3","Male"
"LH73-BMR",56617824399,"G6TD-VWL","Female"
"LBX8-DDN",56617824400,"LYCY-PN6","Male"
"LBX8-DDN",56617824401,"LDSS-KKV","Female"
"LDW2-4JB",56617824402,"LDW2-41W","Male"
"LDW2-4JB",56617824403,"G4NJ-GVF","Female"
"G8WY-NB7",56617824408,"GSCC-ZKK","Male"
"G8WY-NB7",56617824409,"GJVC-LD6","Female"
"9Z8H-QFQ",56617824410,"KC9S-MPC","Male"
"9Z8H-QFQ",56617824411,"L7JF-2YC","Female"
"935X-1CT",56617824412,"LH8G-2RH","Male"
"935X-1CT",56617824413,"LDW2-7JJ","Female"
"LZS3-9ZK",56617824414,"KHQ6-TFB","Male"
"LZS3-9ZK",56617824415,"LDSM-H39","Female"
"GQRQ-LYV",56617824416,"GQRQ-G6B","Male"
"GQRQ-LYV",56617824417,"GGVR-2KC","Female"
"G6TY-2YB",56617824418,"GXCR-NTD","Male"
"G6TY-2YB",56617824419,"GXCR-22N","Female"
"KNDD-84D",56617824448,"L1WT-FRN","Male"
"KNDD-84D",56617824449,"L1WY-QMZ","Female"
"GQQX-89B",56617824450,"LB5R-TH8","Male"
"GQQX-89B",56617824451,"LDHQ-P5F","Female"
"LR6N-PQP",56617824452,"LBJ9-GZ4","Male"
"LR6N-PQP",56617824453,"KZPP-B68","Female"
"LDSS-RGB",56617824454,"L18B-R3G","Male"
"LDSS-RGB",56617824455,"KDQH-DJG","Female"
"LBLP-PPD",56617824462,"G23Z-T5F","Male"
"LBLP-PPD",56617824463,"GFJR-GNC","Female"
"9H17-VTZ",56617824464,"LZGQ-LJX","Male"
"9H17-VTZ",56617824465,"KDQH-DJG","Female"
"LY57-55F",56617824466,"GL9R-YL9","Male"
"LY57-55F",56617824467,"LDHQ-P5F","Female"
"LD9R-5G3",56617824476,"LD9R-RCZ","Male"
"LD9R-5G3",56617824477,"MBWQ-SF3","Female"
"M897-QTS",56617824478,"L1R3-QH7","Male"
"M897-QTS",56617824479,"M33Z-FHV","Female"
"L1HZ-WR2",56617824480,"LVTD-MDD","Male"
"L1HZ-WR2",56617824481,"GKYX-DNQ","Female"
"KFLG-12B",56617824484,"28YJ-Z4N","Male"
"KFLG-12B",56617824485,"GGGT-9MX","Female"
"GF4P-DDQ",56617824488,"GV4Z-NPS","Male"
"GF4P-DDQ",56617824489,"GZKP-3KR","Female"
"GVW6-VCK",56617824490,"G2JY-4D2","Male"
"GVW6-VCK",56617824491,"G2JT-PGL","Female"
"LJG8-98D",56617824492,"9H27-6Y3","Male"
"LJG8-98D",56617824493,"MWBC-XS5","Female"
"LBS6-SSC",56617824494,"99PY-VJ6","Male"
"LBS6-SSC",56617824495,"G6DL-8L7","Female"
"L1Z8-522",56617824496,"99Y7-MCD","Male"
"L1Z8-522",56617824497,"LBKM-9MP","Female"
"L1S4-4N9",56617824498,"L1QG-G8M","Male"
"L1S4-4N9",56617824499,"LD97-QLP","Female"
"LDW5-FB6",56617824500,"LDW5-66P","Male"
"LDW5-FB6",56617824501,"LDW5-623","Female"
"LDW5-N39",56617824502,"KCXK-S69","Male"
"LDW5-N39",56617824503,"GJR2-7VD","Female"
"M4N1-6BT",56617824504,"MKKN-R3H","Male"
"M4N1-6BT",56617824505,"9Q6D-L88","Female"
"L8PY-H7K",56617824506,"K417-PHT","Male"
"L8PY-H7K",56617824507,"9S3D-N8F","Female"
"K84R-TMS",56617824512,"LDHB-RRD","Male"
"K84R-TMS",56617824513,"GKVP-QMK","Female"
"LTF2-JTC",56617824516,"9SJJ-97N","Male"
"LTF2-JTC",56617824517,"LZJG-K5N","Female"
"LKNM-HR3",56617824518,"LJ2H-W3S","Male"
"LKNM-HR3",56617824519,"LZ2S-DKM","Female"
"L1QD-DXV",56617824520,"GJ2V-WRY","Male"
"L1QD-DXV",56617824521,"G2CN-HW6","Female"
"LD9P-M8N",56617824522,"LD9P-MFB","Male"
"LD9P-M8N",56617824523,"LH6C-VKZ","Female"
"GJ15-2NP",56617824560,"G9M5-FF1","Male"
"GJ15-2NP",56617824561,"GN9F-M6Q","Female"
"LZGK-6BD",56617824562,"LZGQ-LJX","Male"
"LZGK-6BD",56617824563,"GG5V-KXG","Female"
"9CHV-B26",56617824564,"GNSH-WMX","Male"
"9CHV-B26",56617824565,"G215-3C9","Female"
"G91P-199",56617824570,"GQYX-CZ8","Male"
"G91P-199",56617824571,"GVP1-JXX","Female"
"GJK2-FPZ",56617824642,"G28R-HGR","Male"
"G652-89H",56617824768,"LDSS-8LB","Male"
"G652-89H",56617824769,"G2RP-CG1","Female"
"GQJ4-YYT",56617824770,"GKZZ-9SN","Male"
"GQJ4-YYT",56617824771,"GLND-D3K","Female"
"LDMT-W6R",56617824772,"KJP2-TBR","Male"
"LDMT-W6R",56617824773,"GFN3-DQ5","Female"
"LT83-H6M",56617824774,"GQ59-8LX","Male"
"LT83-H6M",56617824775,"GSCJ-Z9D","Female"
"L1WT-FRN",56617824800,"GZRK-SFB","Male"
"L1WT-FRN",56617824801,"GVSP-WS2","Female"
"L1WY-QMZ",56617824802,"GHKB-C3J","Male"
"L1WY-QMZ",56617824803,"L5DR-KL8","Female"
"LB5R-TH8",56617824804,"KDQW-JTJ","Male"
"LB5R-TH8",56617824805,"LDS9-GGV","Female"
"LDHQ-P5F",56617824806,"LD9R-RB7","Male"
"LDHQ-P5F",56617824807,"LDSS-6H5","Female"
"LBJ9-GZ4",56617824808,"9ZH7-GMD","Male"
"LBJ9-GZ4",56617824809,"MBYH-395","Female"
"KZPP-B68",56617824810,"G7ZN-5DF","Male"
"L18B-R3G",56617824812,"G2TZ-96Y","Male"
"L18B-R3G",56617824813,"G2T8-97Z","Female"
"KDQH-DJG",56617824814,"L1DD-JMP","Male"
"KDQH-DJG",56617824815,"9WY9-HRJ","Female"
"9HLK-V6W",56617824840,"GZPW-9T8","Male"
"9HLK-V6W",56617824841,"G27G-J45","Female"
"GGVB-2MK",56617824842,"949J-G8K","Male"
"GGVB-2MK",56617824843,"GGRJ-B45","Female"
"9H16-YMP",56617824844,"L18B-R3G","Male"
"9H16-YMP",56617824845,"KDQH-DJG","Female"
"L82R-5HJ",56617824846,"LD9R-5G3","Male"
"L82R-5HJ",56617824847,"M897-QTS","Female"
"9Z4V-273",56617824848,"G2WT-41W","Male"
"9Z4V-273",56617824849,"GVSF-K9H","Female"
"GVWH-735",56617824850,"GJ97-9MF","Male"
"GVWH-735",56617824851,"GJGG-3FH","Female"
"LD9R-5G3",56617824856,"LD9R-RCZ","Male"
"LD9R-5G3",56617824857,"MBWQ-SF3","Female"
"M897-QTS",56617824858,"L1R3-QH7","Male"
"M897-QTS",56617824859,"M33Z-FHV","Female"
"GHJP-XZD",56617824860,"L8R2-SJ9","Male"
"GHJP-XZD",56617824861,"LCXP-QW3","Female"
"GD65-2F2",56617824864,"G2RV-DFJ","Male"
"GD65-2F2",56617824865,"G2RJ-1WJ","Female"
"KNSN-3NT",56617824866,"KNQ6-9ZF","Male"
"LT8Q-95L",56617824868,"LDS9-GTK","Male"
"LT8Q-95L",56617824869,"GMN3-7TX","Female"
"LVVK-HVJ",56617824876,"LT83-QKS","Male"
"LVVK-HVJ",56617824877,"GDG2-NJC","Female"
"GX26-XRJ",56617824878,"G9M5-FF1","Male"
"GX26-XRJ",56617824879,"GN9F-M6Q","Female"
"GDHY-7SR",56617824880,"GXD4-VH6","Male"
"GDHY-7SR",56617824881,"GXDH-74P","Female"
"GLTH-3M3",56617824882,"GLTH-SF8","Male"
"GLTH-3M3",56617824883,"GLTH-M66","Female"
"LD1R-LZF",56617824888,"GNBX-9JC","Male"
"LD1R-LZF",56617824889,"GFC6-D1X","Female"
"LZ2K-W9Y",56617824890,"GD7G-BVP","Male"
"LZ2K-W9Y",56617824891,"9HG1-CKS","Female"
"9MH5-29J",56617824892,"9MH5-2Q7","Male"
"9MH5-29J",56617824893,"G6H3-26Y","Female"
"LZZW-6XG",56617824894,"M1W5-BFF","Male"
"LZZW-6XG",56617824895,"9CW5-JNL","Female"
"LD3L-3N3",56617824896,"LD3L-3K6","Male"
"LD3L-3N3",56617824897,"G65L-6QR","Female"
"LD3L-3N7",56617824898,"LY6L-7XG","Male"
"LD3L-3N7",56617824899,"G66J-2B5","Female"
"LHRM-ST7",56617824900,"LBXP-QNT","Male"
"LHRM-ST7",56617824901,"LVDZ-CCV","Female"
"GZQ3-BV8",56617824902,"L1V3-YK5","Male"
"GZQ3-BV8",56617824903,"GGYW-H1W","Female"
"2S23-Y3L",56617824904,"LB7H-XS5","Male"
"2S23-Y3L",56617824905,"GMVS-LNN","Female"
"9HR5-FJ1",56617824906,"LH74-HV9","Male"
"9HR5-FJ1",56617824907,"G2ZL-2MS","Female"
"2S3R-NXM",56617824908,"GMVS-K8B","Male"
"2S3R-NXM",56617824909,"99GQ-8S8","Female"
"K1T8-Z2X",56617824910,"G64K-KD8","Male"
"K1T8-Z2X",56617824911,"9365-176","Female"
"K29P-T8X",56617824912,"GVHD-JZP","Male"
"K29P-T8X",56617824913,"L71C-C8V","Female"
"LCTB-VNM",56617824914,"LTQP-NP6","Male"
"LCTB-VNM",56617824915,"LD3L-QYY","Female"
"M1W5-BFF",56617824916,"9376-JCH","Male"
"M1W5-BFF",56617824917,"9HVH-9GD","Female"
"9CW5-JNL",56617824918,"GG3M-7JP","Male"
"9CW5-JNL",56617824919,"GG3M-7PG","Female"
"LYNQ-SWS",56617824920,"L175-WPC","Male"
"LYNQ-SWS",56617824921,"2W31-DFT","Female"
"KZMZ-7JH",56617824922,"KNQM-4PN","Male"
"KZMZ-7JH",56617824923,"GNTY-C3W","Female"
"LH74-HV9",56617824928,"LTQP-NP6","Male"
"LH74-HV9",56617824929,"LD3L-QYY","Female"
"9HVH-9GD",56617824930,"LHW9-VZ4","Male"
"9HVH-9GD",56617824931,"GKKW-24R","Female"
"GVSD-LKD",56617824932,"LTZK-8QF","Male"
"GVSD-LKD",56617824933,"GDBF-PJH","Female"
"L6QG-259",56617824934,"9CCY-XKF","Male"
"L6QG-259",56617824935,"9QQG-FCH","Female"
"GGHG-BWT",56617824936,"GV61-F3M","Male"
"GGHG-BWT",56617824937,"GK43-NWK","Female"
"9HT1-BBZ",56617824938,"9CCY-XKF","Male"
"9HT1-BBZ",56617824939,"9QQG-FCH","Female"
"G29Z-B18",56617824940,"LZV5-V2G","Male"
"G29Z-B18",56617824941,"KL6T-6YH","Female"
"LDST-6QY",56617824942,"G7N6-VX6","Male"
"LDST-6QY",56617824943,"G7N6-F51","Female"
"LD3L-3N3",56617824944,"LD3L-3K6","Male"
"LD3L-3N3",56617824945,"G65L-6QR","Female"
"LD3L-3N7",56617824946,"LY6L-7XG","Male"
"LD3L-3N7",56617824947,"G66J-2B5","Female"
"LHRM-ST7",56617824948,"LBXP-QNT","Male"
"LHRM-ST7",56617824949,"LVDZ-CCV","Female"
"GZQ3-BV8",56617824950,"L1V3-YK5","Male"
"GZQ3-BV8",56617824951,"GGYW-H1W","Female"
"2S23-Y3L",56617824952,"LB7H-XS5","Male"
"2S23-Y3L",56617824953,"GMVS-LNN","Female"
"9HR5-FJ1",56617824954,"LH74-HV9","Male"
"9HR5-FJ1",56617824955,"G2ZL-2MS","Female"
"2S3R-NXM",56617824956,"GMVS-K8B","Male"
"2S3R-NXM",56617824957,"99GQ-8S8","Female"
"K1T8-Z2X",56617824958,"G64K-KD8","Male"
"K1T8-Z2X",56617824959,"9365-176","Female"
"GWMF-GL3",56617824960,"L7LL-FB1","Male"
"GWMF-GL3",56617824961,"LZVR-GMG","Female"
"LDSM-QN8",56617824962,"93LF-J1V","Male"
"LDSM-QN8",56617824963,"931M-DSZ","Female"
"LB4Q-HKB",56617824964,"LHYG-XJF","Male"
"LB4Q-HKB",56617824965,"GDGW-LRZ","Female"
"LZ4V-V9Y",56617824966,"2JFF-BQB","Male"
"LZ4V-V9Y",56617824967,"K83K-RFX","Female"
"9H17-VTZ",56617824968,"LZGQ-LJX","Male"
"9H17-VTZ",56617824969,"KDQH-DJG","Female"
"LY57-55F",56617824970,"GL9R-YL9","Male"
"LY57-55F",56617824971,"LDHQ-P5F","Female"
"KN4J-P1M",56617824972,"K8D7-F5D","Male"
"KN4J-P1M",56617824973,"L8MB-CYC","Female"
"L8M6-YW7",56617824974,"LDZ2-8G7","Male"
"L8M6-YW7",56617824975,"LY6V-8G3","Female"
"LDQ2-Z4X",56617824976,"LH7S-18K","Male"
"LDQ2-Z4X",56617824977,"LDSV-5Q1","Female"
"LDS9-G7Q",56617824978,"LYGH-JR3","Male"
"LDS9-G7Q",56617824979,"LZVR-GMG","Female"
"9MC4-P9B",56617824980,"GNYN-63S","Male"
"9MC4-P9B",56617824981,"LBDM-38D","Female"
"9W15-B8Y",56617824982,"9H16-YMP","Male"
"9W15-B8Y",56617824983,"L82R-5HJ","Female"
"GVX1-XXB",56617824984,"G7L7-K4V","Male"
"GVX1-XXB",56617824985,"GVMM-WY2","Female"
"LYR8-2CF",56617824986,"LZJX-4WX","Male"
"LYR8-2CF",56617824987,"2ZVG-JS3","Female"
"LYK6-S2M",56617824988,"94BN-14G","Male"
"LYK6-S2M",56617824989,"LZBC-NVG","Female"
"G236-Z9L",56617824990,"GQP1-GKY","Male"
"G236-Z9L",56617824991,"LD33-H5D","Female"
"GD65-2F2",56617825024,"G2RV-DFJ","Male"
"GD65-2F2",56617825025,"G2RJ-1WJ","Female"
"KNSN-3NT",56617825026,"KNQ6-9ZF","Male"
"LT8Q-95L",56617825028,"LDS9-GTK","Male"
"LT8Q-95L",56617825029,"GMN3-7TX","Female"
"LVVK-HVJ",56617825036,"LT83-QKS","Male"
"LVVK-HVJ",56617825037,"GDG2-NJC","Female"
"GX26-XRJ",56617825038,"G9M5-FF1","Male"
"GX26-XRJ",56617825039,"GN9F-M6Q","Female"
"GDHY-7SR",56617825040,"GXD4-VH6","Male"
"GDHY-7SR",56617825041,"GXDH-74P","Female"
"GLTH-3M3",56617825042,"GLTH-SF8","Male"
"GLTH-3M3",56617825043,"GLTH-M66","Female"
"LD1R-LZF",56617825048,"GNBX-9JC","Male"
"LD1R-LZF",56617825049,"GFC6-D1X","Female"
"LZ2K-W9Y",56617825050,"GD7G-BVP","Male"
"LZ2K-W9Y",56617825051,"9HG1-CKS","Female"
"9MH5-29J",56617825052,"9MH5-2Q7","Male"
"9MH5-29J",56617825053,"G6H3-26Y","Female"
"LZZW-6XG",56617825054,"M1W5-BFF","Male"
"LZZW-6XG",56617825055,"9CW5-JNL","Female"
"GMP6-NXR",56617825056,"GMF5-BSR","Male"
"GMP6-NXR",56617825057,"L1WB-PZW","Female"
"G39X-CX3",56617825058,"9H27-6Y3","Male"
"G39X-CX3",56617825059,"MWBC-XS5","Female"
"GQMG-G62",56617825200,"LDSQ-XRK","Male"
"GQMG-G62",56617825201,"LCFL-9DP","Female"
"GN4C-8ND",56617825202,"L644-9GY","Male"
"GN4C-8ND",56617825203,"KVGF-FPJ","Female"
"LBM7-XLR",56617825212,"GN1K-X6S","Male"
"LBM7-XLR",56617825213,"G2ZJ-FVP","Female"
"LDSR-1Y7",56617825214,"G7X3-T3S","Male"
"LDSR-1Y7",56617825215,"GNHC-9DJ","Female"
"K84R-TMS",56617825216,"LDHB-RRD","Male"
"K84R-TMS",56617825217,"GKVP-QMK","Female"
"LTF2-JTC",56617825220,"9SJJ-97N","Male"
"LTF2-JTC",56617825221,"LZJG-K5N","Female"
"LKNM-HR3",56617825222,"LJ2H-W3S","Male"
"LKNM-HR3",56617825223,"LZ2S-DKM","Female"
"L1QD-DXV",56617825224,"GJ2V-WRY","Male"
"L1QD-DXV",56617825225,"G2CN-HW6","Female"
"LD9P-M8N",56617825226,"LD9P-MFB","Male"
"LD9P-M8N",56617825227,"LH6C-VKZ","Female"
"99Y7-MCD",56617825232,"KN8N-WHW","Male"
"99Y7-MCD",56617825233,"9SYL-S5H","Female"
"LBKM-9MP",56617825234,"G67W-G57","Male"
"LBKM-9MP",56617825235,"MZHC-RBM","Female"
"L1QG-G8M",56617825236,"LDFZ-8Q1","Male"
"L1QG-G8M",56617825237,"LHPZ-VGH","Female"
"LDW5-66P",56617825240,"LD9R-RB7","Male"
"LDW5-66P",56617825241,"LDSS-6H5","Female"
"LDW5-623",56617825242,"LDMT-HMZ","Male"
"LDW5-623",56617825243,"LD91-ST3","Female"
"KCXK-S69",56617825244,"L8MB-ZMK","Male"
"KCXK-S69",56617825245,"MB1Q-ZWW","Female"
"GJR2-7VD",56617825246,"LDMT-W6R","Male"
"GJR2-7VD",56617825247,"LT83-H6M","Female"
"9HYM-87T",56617825248,"GNT4-LY5","Male"
"9HYM-87T",56617825249,"GDL9-6NN","Female"
"LTK3-YL5",56617825250,"LTK3-8VH","Male"
"LTK3-YL5",56617825251,"GHMC-S6W","Female"
"9915-W3T",56617825252,"GL7X-KX1","Male"
"9915-W3T",56617825253,"GLWD-X2D","Female"
"G34F-CPK",56617825254,"LHTX-J4Y","Male"
"G34F-CPK",56617825255,"G34F-HFB","Female"
"G6T4-VS4",56617825256,"GW1V-6D9","Male"
"29YL-C18",56617825260,"GX5G-839","Male"
"29YL-C18",56617825261,"L87D-4PX","Female"
"9CCZ-PKB",56617825264,"9Z8P-D5J","Male"
"9CCZ-PKB",56617825265,"MHPT-LNL","Female"
"L75S-MVR",56617825266,"G2HQ-H3Y","Male"
"L75S-MVR",56617825267,"G2HQ-4SW","Female"
"GFDK-48G",56617825268,"GFDK-XX3","Male"
"GFDK-48G",56617825269,"GVJP-DFV","Female"
"GD2L-TGY",56617825272,"GCQF-WFQ","Male"
"GD2L-TGY",56617825273,"LKDQ-8DY","Female"
"G6R8-7WV",56617825276,"9CWG-P3Q","Male"
"G6R8-7WV",56617825277,"LCZD-G2Y","Female"
"L7GV-JX4",56617825278,"G8W1-9VC","Male"
"L7GV-JX4",56617825279,"LCZD-G2Y","Female"
"9HFS-5L6",56617825280,"M338-1VR","Male"
"9HFS-5L6",56617825281,"M338-1KK","Female"
"9CSK-LNJ",56617825284,"G94Q-8SY","Male"
"9CSK-LNJ",56617825285,"G6RT-9MK","Female"
"GK1B-VM4",56617825286,"GZ54-6L6","Male"
"GK1B-VM4",56617825287,"GDHG-2QR","Female"
"GGD3-D92",56617825288,"G6T7-827","Male"
"GGD3-D92",56617825289,"LJYJ-Z6W","Female"
"GX56-KLT",56617825290,"GQ5K-8HW","Male"
"GX56-KLT",56617825291,"G6Y7-FRQ","Female"
"G94Q-8SY",56617825292,"L1P1-X8G","Male"
"G94Q-8SY",56617825293,"GZ7N-HW6","Female"
"G6RT-9MK",56617825294,"KCX4-WPN","Male"
"G6RT-9MK",56617825295,"L14D-MYQ","Female"
"LZ48-4FD",56617825296,"LDZR-77D","Male"
"LZ48-4FD",56617825297,"GVF3-NY7","Female"
"9HMZ-FQH",56617825298,"GWH7-Y5B","Male"
"9HMZ-FQH",56617825299,"GWH7-YR9","Female"
"2Z98-QKN",56617825300,"GGD3-D92","Male"
"2Z98-QKN",56617825301,"GX56-KLT","Female"
"GDCF-ZCT",56617825302,"G94Q-8SY","Male"
"GDCF-ZCT",56617825303,"G6RT-9MK","Female"
"LH7S-18K",56617825304,"LDW2-7WW","Male"
"LH7S-18K",56617825305,"LH7S-12Y","Female"
"LDSV-5Q1",56617825306,"LDSQ-XRK","Male"
"LDSV-5Q1",56617825307,"LCFL-9DP","Female"
"G78J-89D",56617825312,"G78J-DQ6","Male"
"G78J-89D",56617825313,"GHTQ-77F","Female"
"G78J-DQ6",56617825328,"GJMG-75Y","Male"
"G78J-DQ6",56617825329,"G78J-NMT","Female"
"9HYM-HK4",56617825344,"9HGR-GSQ","Male"
"9HYM-HK4",56617825345,"G38X-RN3","Female"
"LZ48-4FD",56617825348,"LDZR-77D","Male"
"LZ48-4FD",56617825349,"GVF3-NY7","Female"
"9HMZ-FQH",56617825350,"GWH7-Y5B","Male"
"9HMZ-FQH",56617825351,"GWH7-YR9","Female"
"LDSQ-XRK",56617825360,"LDSK-V77","Male"
"LDSQ-XRK",56617825361,"LDSQ-F68","Female"
"LCFL-9DP",56617825362,"LB27-YWT","Male"
"LCFL-9DP",56617825363,"GWZB-NNM","Female"
"KDQW-JTJ",56617825364,"9HTX-2CD","Male"
"KDQW-JTJ",56617825365,"G39Q-HBK","Female"
"LDS9-GGV",56617825366,"LZGK-GZB","Male"
"LDS9-GGV",56617825367,"MXKR-J9R","Female"
"9MWR-GHW",56617825368,"K8M3-FZQ","Male"
"9MWR-GHW",56617825369,"LVDF-9DW","Female"
"LZ1V-KT6",56617825370,"MBPN-4DK","Male"
"LZ1V-KT6",56617825371,"9H9K-FVG","Female"
"9WL8-7LY",56617825372,"L8RK-RPS","Male"
"9WL8-7LY",56617825373,"LJG8-9LJ","Female"
"LBJR-K79",56617825374,"LYNF-SFN","Male"
"LBJR-K79",56617825375,"GJQD-6SP","Female"
"LTBC-FCG",56617825376,"LZZ9-DZP","Male"
"LTBC-FCG",56617825377,"LYXN-DBC","Female"
"GZL8-FGB",56617825378,"G8R1-HG3","Male"
"GZL8-FGB",56617825379,"GKZZ-P14","Female"
"GKZZ-34B",56617825380,"M6YB-X4X","Male"
"GKZZ-34B",56617825381,"GZRK-8NP","Female"
"L1P1-GLB",56617825382,"L8YJ-SXF","Male"
"L1P1-GLB",56617825383,"L5YX-NJM","Female"
"LDSV-P4D",56617825392,"LDSW-YMB","Male"
"LDSV-P4D",56617825393,"LDSW-YSL","Female"
"LDSV-PC1",56617825394,"LDSV-RVD","Male"
"LDSV-PC1",56617825395,"LDSV-RG8","Female"
"LH7S-18K",56617825396,"LDW2-7WW","Male"
"LH7S-18K",56617825397,"LH7S-12Y","Female"
"LDSV-5Q1",56617825398,"LDSQ-XRK","Male"
"LDSV-5Q1",56617825399,"LCFL-9DP","Female"
"LZ48-4FD",56617825400,"LDZR-77D","Male"
"LZ48-4FD",56617825401,"GVF3-NY7","Female"
"9HMZ-FQH",56617825402,"GWH7-Y5B","Male"
"9HMZ-FQH",56617825403,"GWH7-YR9","Female"
"2Z98-QKN",56617825404,"GGD3-D92","Male"
"2Z98-QKN",56617825405,"GX56-KLT","Female"
"GDCF-ZCT",56617825406,"G94Q-8SY","Male"
"GDCF-ZCT",56617825407,"G6RT-9MK","Female"
"G7V2-277",56617825408,"G38D-W4L","Male"
"G7V2-277",56617825409,"G388-5KB","Female"
"GN24-F46",56617825440,"GWZL-JL7","Male"
"GN24-F46",56617825441,"L18J-5JC","Female"
"GJ98-8FX",56617825472,"LYLP-MLV","Male"
"LH2L-C28",56617825476,"GHTQ-CF6","Male"
"LH2L-C28",56617825477,"GJ3W-QMB","Female"
"MGTC-QTS",56617825536,"LZ48-4FD","Male"
"MGTC-QTS",56617825537,"9HMZ-FQH","Female"
"LB23-RVZ",56617825538,"2Z98-QKN","Male"
"LB23-RVZ",56617825539,"GDCF-ZCT","Female"
"9HNL-1HB",56617825540,"G2S2-PGN","Male"
"9HNL-1HB",56617825541,"GFXP-NMG","Female"
"L1TH-HRK",56617825543,"G2C6-3C9","Female"
"GLB9-C37",56617825544,"LDSQ-XRK","Male"
"GLB9-C37",56617825545,"LCFL-9DP","Female"
"G2YH-9WG",56617825546,"KDQW-JTJ","Male"
"G2YH-9WG",56617825547,"LDS9-GGV","Female"
"GLW3-1SY",56617825548,"9MWR-GHW","Male"
"GLW3-1SY",56617825549,"LZ1V-KT6","Female"
"998F-RBL",56617825550,"9WL8-7LY","Male"
"998F-RBL",56617825551,"LBJR-K79","Female"
"G95D-VPB",56617825552,"KP3F-CGB","Male"
"G95D-VPB",56617825553,"9HM8-Q8C","Female"
"94N6-VR2",56617825554,"GQFT-341","Male"
"94N6-VR2",56617825555,"9CXH-C73","Female"
"LBQ7-VCK",56617825560,"GG2T-QKL","Male"
"998F-RYD",56617825568,"GLB9-C37","Male"
"998F-RYD",56617825569,"G2YH-9WG","Female"
"9WYV-M96",56617825570,"GLW3-1SY","Male"
"9WYV-M96",56617825571,"998F-RBL","Female"
"LZ1V-KTQ",56617825572,"9MWR-GHW","Male"
"LZ1V-KTQ",56617825573,"LZ1V-KT6","Female"
"GDN3-LQK",56617825574,"LH8G-2RH","Male"
"GDN3-LQK",56617825575,"LDW2-7JJ","Female"
"G468-KW6",56617825576,"L4JG-RRY","Male"
"G468-KW6",56617825577,"GLQ1-7ML","Female"
"GWLB-Q3R",56617825580,"GWLB-9FC","Male"
"GWLB-Q3R",56617825581,"GWLB-QQS","Female"
"L1Y9-2YH",56617825584,"GCWL-CDJ","Male"
"L1Y9-2YH",56617825585,"GJ1J-Y7X","Female"
"LYZ9-HQJ",56617825604,"M33D-SL2","Male"
"LYZ9-HQJ",56617825605,"GQXS-8NN","Female"
"MYBX-C2G",56617825606,"MGTC-QTS","Male"
"MYBX-C2G",56617825607,"LB23-RVZ","Female"
"L1TH-CHT",56617825608,"G7XP-LJM","Male"
"L1TH-CHT",56617825609,"G84M-91N","Female"
"L1TH-WV2",56617825610,"GSHZ-VZR","Male"
"L1TH-WV2",56617825611,"GSHZ-JCQ","Female"
"LYZ9-HQJ",56617825612,"M33D-SL2","Male"
"LYZ9-HQJ",56617825613,"GQXS-8NN","Female"
"9SM1-17D",56617825614,"LDSV-P4D","Male"
"9SM1-17D",56617825615,"LDSV-PC1","Female"
"LYGH-JR3",56617825664,"LD9R-RB7","Male"
"LYGH-JR3",56617825665,"LDSS-6H5","Female"
"L8WY-474",56617825666,"9H19-J7X","Male"
