"fid","ascendancy","parent","gender"
"LD9R-RB7",15857476961,"M15L-V4Q","Female"
"LDSS-6H5",15857476962,"L133-HLP","Male"
"LDSS-6H5",15857476963,"KH8N-T92","Female"
"9H19-J7X",15857476964,"9Z8P-WSC","Male"
"9H19-J7X",15857476965,"G6BP-Z3N","Female"
"9H19-J7B",15857476966,"9HPQ-N9H","Male"
"9H19-J7B",15857476967,"GGL9-529","Female"
"GSXR-ZTK",15857476968,"GQSM-6LG","Male"
"GSXR-ZTK",15857476969,"G9CZ-RB1","Female"
"L1B9-5FC",15857476970,"L8RK-RPS","Male"
"L1B9-5FC",15857476971,"LJG8-9LJ","Female"
"G2QK-94H",15857476972,"G75J-GMH","Male"
"G2QK-94H",15857476973,"G75J-NFC","Female"
"G75J-1J1",15857476974,"G6SV-M3S","Male"
"G75J-1J1",15857476975,"KH4D-HB7","Female"
"GQSM-6LG",15857476976,"M1TV-DKX","Male"
"GQSM-6LG",15857476977,"G4GQ-F2Z","Female"
"G9CZ-RB1",15857476978,"L133-HLP","Male"
"G9CZ-RB1",15857476979,"GKPW-BFP","Female"
"L8RK-RPS",15857476980,"GM2P-GSQ","Male"
"L8RK-RPS",15857476981,"L1PP-NHR","Female"
"LJG8-9LJ",15857476982,"LYDQ-TG6","Male"
"LJG8-9LJ",15857476983,"9HM8-2GK","Female"
"G75J-GMH",15857476984,"G75J-GMN","Male"
"G75J-GMH",15857476985,"LRSD-MPF","Female"
"G75J-NFC",15857476986,"KZKW-93X","Male"
"G75J-NFC",15857476987,"G6SV-W29","Female"
"G6SV-M3S",15857476989,"KN1X-QTW","Female"
"KH4D-HB7",15857476990,"KZKW-93X","Male"
"KH4D-HB7",15857476991,"G6SV-W29","Female"
"GVXT-MZG",15857476992,"L2MN-44Y","Male"
"GVXT-MZG",15857476993,"G8FL-PW4","Female"
"GKWF-SCL",15857476996,"GKWF-9HW","Male"
"G3LH-DG9",15857477000,"GXTQ-FJT","Male"
"G3LH-DG9",15857477001,"G7DV-WW9","Female"
"G6GQ-R3F",15857477004,"GXWR-W8R","Male"
"G6GQ-R3F",15857477005,"G8WY-8VN","Female"
"G2TZ-96Y",15857477008,"GLZJ-1J2","Male"
"L1DD-JMP",15857477012,"GG5W-TJ1","Male"
"L1DD-JMP",15857477013,"GG54-SDF","Female"
"9WY9-HRJ",15857477014,"LZ19-924","Male"
"LD9R-RCZ",15857477016,"GGT6-NYC","Male"
"LD9R-RCZ",15857477017,"GGTD-5CG","Female"
"MBWQ-SF3",15857477018,"LH3J-XVF","Male"
"MBWQ-SF3",15857477019,"KN3T-TR3","Female"
"L1R3-QH7",15857477020,"LD9R-5PH","Male"
"L1R3-QH7",15857477021,"LZM1-YM9","Female"
"M33Z-FHV",15857477022,"GGQ2-T6Y","Male"
"M33Z-FHV",15857477023,"GGQ2-FDK","Female"
"G8WB-SJY",15857477024,"9HGR-P3J","Male"
"G8WB-SJY",15857477025,"GZRV-XK3","Female"
"LCP2-CGK",15857477056,"G8R1-427","Male"
"LCP2-CGK",15857477057,"G2LB-21B","Female"
"L2YT-FJZ",15857477058,"L2MN-44Y","Male"
"L2YT-FJZ",15857477059,"GJ7Z-TH9","Female"
"9CXH-K9T",15857477060,"LZDL-28J","Male"
"9CXH-K9T",15857477061,"G6L5-SZJ","Female"
"GN9F-58F",15857477062,"LZFX-B75","Male"
"LT6B-LH4",15857477080,"GQ16-QM6","Male"
"LT6B-LH4",15857477081,"GQ1W-NTV","Female"
"G7YH-3GJ",15857477084,"GV4P-VY5","Male"
"G7YH-3GJ",15857477085,"GGJD-JSR","Female"
"GC45-DB8",15857477086,"GZRK-SFB","Male"
"GC45-DB8",15857477087,"GVSP-WS2","Female"
"LZGK-GZB",15857477088,"LZ8D-9DK","Male"
"LZGK-GZB",15857477089,"GK9J-9XB","Female"
"MXKR-J9R",15857477090,"9QZD-J5R","Male"
"MXKR-J9R",15857477091,"L18P-6ZG","Female"
"9HTX-2CD",15857477092,"9HRG-JDL","Male"
"9HTX-2CD",15857477093,"LDH1-G9D","Female"
"G39Q-HBK",15857477094,"KX2S-NWF","Male"
"G39Q-HBK",15857477095,"L7GV-KKS","Female"
"GHD2-HFW",15857477096,"GNMT-9B8","Male"
"GHD2-HFW",15857477097,"GQMB-LY2","Female"
"GGNF-TFK",15857477098,"G2L1-NGS","Male"
"GGNF-TFK",15857477099,"LYS8-8T1","Female"
"LDST-G1M",15857477100,"LDST-GBG","Male"
"LDST-G1M",15857477101,"GQHJ-RF8","Female"
"GSCT-6ST",15857477102,"L8YB-MKM","Male"
"GSCT-6ST",15857477103,"GGRB-NL2","Female"
"LDSK-NZJ",15857477104,"9CXC-BT8","Male"
"LDSK-NZJ",15857477105,"L8MP-T1Y","Female"
"LDSH-S2T",15857477106,"LDSH-S6J","Male"
"LDSH-S2T",15857477107,"KND9-P91","Female"
"GW69-B2J",15857477108,"G71X-VLP","Male"
"GW69-B2J",15857477109,"G278-RXX","Female"
"GXQD-1QL",15857477110,"GKYP-ZCF","Male"
"GXQD-1QL",15857477111,"GKYP-T1X","Female"
"KJP2-TBR",15857477112,"LZLG-V3F","Male"
"KJP2-TBR",15857477113,"LH6K-2BP","Female"
"GFN3-DQ5",15857477114,"GJYM-TGG","Male"
"GFN3-DQ5",15857477115,"LBPM-PVV","Female"
"GQ59-8LX",15857477116,"GQMM-WCR","Male"
"GQ59-8LX",15857477117,"G29Z-H7W","Female"
"GSCJ-Z9D",15857477118,"LYS6-FRB","Male"
"GSCJ-Z9D",15857477119,"L1JY-KRP","Female"
"GH7D-YDR",15857477632,"KZRV-GQV","Male"
"GH7D-YDR",15857477633,"L7J7-8Y8","Female"
"GGT6-NYC",15857477888,"GW2T-YH6","Male"
"GGT6-NYC",15857477889,"GX5P-L6M","Female"
"GGTD-5CG",15857477890,"GGTX-XJX","Male"
"GGTD-5CG",15857477891,"GGT6-1Q1","Female"
"LH3J-XVF",15857477892,"GGYS-TR5","Male"
"LH3J-XVF",15857477893,"GGYS-R4S","Female"
"LD9R-5PH",15857477896,"L187-NYR","Male"
"LD9R-5PH",15857477897,"9WQY-MZT","Female"
"G9M5-FF1",15857477904,"LY9D-2F8","Male"
"G9M5-FF1",15857477905,"L28D-TJH","Female"
"GN9F-M6Q",15857477906,"GJTS-3TP","Male"
"GN9F-M6Q",15857477907,"GN15-LRT","Female"
"LD9R-RB7",15857477920,"LD9R-RYR","Male"
"LD9R-RB7",15857477921,"M15L-V4Q","Female"
"LDSS-6H5",15857477922,"L133-HLP","Male"
"LDSS-6H5",15857477923,"KH8N-T92","Female"
"9H19-J7X",15857477924,"9Z8P-WSC","Male"
"9H19-J7X",15857477925,"G6BP-Z3N","Female"
"9H19-J7B",15857477926,"9HPQ-N9H","Male"
"9H19-J7B",15857477927,"GGL9-529","Female"
"GSXR-ZTK",15857477928,"GQSM-6LG","Male"
"GSXR-ZTK",15857477929,"G9CZ-RB1","Female"
"L1B9-5FC",15857477930,"L8RK-RPS","Male"
"L1B9-5FC",15857477931,"LJG8-9LJ","Female"
"G2QK-94H",15857477932,"G75J-GMH","Male"
"G2QK-94H",15857477933,"G75J-NFC","Female"
"G75J-1J1",15857477934,"G6SV-M3S","Male"
"G75J-1J1",15857477935,"KH4D-HB7","Female"
"GQSM-6LG",15857477936,"M1TV-DKX","Male"
"GQSM-6LG",15857477937,"G4GQ-F2Z","Female"
"G9CZ-RB1",15857477938,"L133-HLP","Male"
"G9CZ-RB1",15857477939,"GKPW-BFP","Female"
"L8RK-RPS",15857477940,"GM2P-GSQ","Male"
"L8RK-RPS",15857477941,"L1PP-NHR","Female"
"LJG8-9LJ",15857477942,"LYDQ-TG6","Male"
"LJG8-9LJ",15857477943,"9HM8-2GK","Female"
"G75J-GMH",15857477944,"G75J-GMN","Male"
"G75J-GMH",15857477945,"LRSD-MPF","Female"
"G75J-NFC",15857477946,"KZKW-93X","Male"
"G75J-NFC",15857477947,"G6SV-W29","Female"
"G6SV-M3S",15857477949,"KN1X-QTW","Female"
"KH4D-HB7",15857477950,"KZKW-93X","Male"
"KH4D-HB7",15857477951,"G6SV-W29","Female"
"G6B1-LGM",15857478016,"G6B1-RJ4","Male"
"G6B1-LGM",15857478017,"G6LB-1ZJ","Female"
"934P-X69",15857478032,"949K-5Q2","Male"
"LDSS-8WS",15857478040,"L7LT-X1D","Male"
"9ZCG-R7L",15857478042,"KZPV-BQM","Male"
"9ZCG-R7L",15857478043,"GG81-W5D","Female"
"LRHH-9JN",15857478044,"M1VS-25N","Male"
"LRHH-9JN",15857478045,"LDSS-KHY","Female"
"LZGK-6BD",15857478046,"LZGQ-LJX","Male"
"LZGK-6BD",15857478047,"GG5V-KXG","Female"
"L619-MQH",15857478056,"934P-X69","Male"
"L619-MQH",15857478057,"GLVM-QFF","Female"
"LDSS-ZMW",15857478060,"LDSS-8WS","Male"
"LDSS-ZMW",15857478061,"9ZCG-R7L","Female"
"LDSS-ZMD",15857478062,"LRHH-9JN","Male"
"LDSS-ZMD",15857478063,"LZGK-6BD","Female"
"GDLQ-MX5",15857478064,"G69B-SSH","Male"
"GDLQ-MX5",15857478065,"GZYQ-4J1","Female"
"LY72-MRC",15857478066,"LJ2H-W3S","Male"
"LY72-MRC",15857478067,"LZ2S-DKM","Female"
"L8T9-YR8",15857478070,"GXDM-3H9","Male"
"L8T9-YR8",15857478071,"LBHG-TXR","Female"
"99Y7-MCD",15857478080,"KN8N-WHW","Male"
"99Y7-MCD",15857478081,"9SYL-S5H","Female"
"LBKM-9MP",15857478082,"G67W-G57","Male"
"LBKM-9MP",15857478083,"MZHC-RBM","Female"
"L1QG-G8M",15857478084,"LDFZ-8Q1","Male"
"L1QG-G8M",15857478085,"LHPZ-VGH","Female"
"LDW5-66P",15857478088,"LD9R-RB7","Male"
"LDW5-66P",15857478089,"LDSS-6H5","Female"
"LDW5-623",15857478090,"LDMT-HMZ","Male"
"LDW5-623",15857478091,"LD91-ST3","Female"
"KCXK-S69",15857478092,"L8MB-ZMK","Male"
"KCXK-S69",15857478093,"MB1Q-ZWW","Female"
"GJR2-7VD",15857478094,"LDMT-W6R","Male"
"GJR2-7VD",15857478095,"LT83-H6M","Female"
"MKKN-R3H",15857478096,"GG5Y-858","Male"
"9Q6D-L88",15857478098,"GKPX-TG7","Male"
"9Q6D-L88",15857478099,"GN4Z-XZP","Female"
"K417-PHT",15857478100,"LTTZ-YL8","Male"
"K417-PHT",15857478101,"LYSG-SY9","Female"
"9S3D-N8F",15857478102,"9C32-7PC","Male"
"9S3D-N8F",15857478103,"M5YG-GGX","Female"
"GN9S-PHK",15857478128,"GWKF-XY9","Male"
"GN9S-PHK",15857478129,"GWKF-FBF","Female"
"9HV8-NJK",15857478132,"9HV8-NVS","Male"
"9HV8-NJK",15857478133,"L2TT-6C2","Female"
"G6Y8-CVK",15857478136,"G6Y5-V53","Male"
"L8MP-TBP",15857478140,"GQPW-7XG","Male"
"L8MP-TBP",15857478141,"G6G8-S9J","Female"
"GL82-ZQM",15857478660,"GFPT-FJ5","Male"
"GL82-ZQM",15857478661,"GG1L-NFG","Female"
"GG6H-89X",15857478662,"GKCN-PRS","Male"
"L2Y4-PVL",15857478752,"GWZN-JYT","Male"
"L2Y4-PVL",15857478753,"GWZN-XYF","Female"
"L2Y4-P2R",15857478754,"GGM1-FVG","Male"
"L2Y4-P2R",15857478755,"GWZN-JKW","Female"
"G6F3-ZCG",15857478756,"L2TC-TDY","Male"
"G6F3-ZCG",15857478757,"L2TC-T64","Female"
"L2Y4-PL7",15857478758,"L2Y4-PKN","Male"
"L2Y4-PL7",15857478759,"LRHH-FNB","Female"
"GJGQ-52M",15857478760,"L2TJ-1F5","Male"
"GJGQ-52M",15857478761,"LVGB-H1P","Female"
"GVZ5-JRM",15857478762,"GJGQ-LM6","Male"
"GVZ5-JRM",15857478763,"GW2C-1KG","Female"
"GG9S-NCR",15857478764,"LDS9-2TR","Male"
"GG9S-NCR",15857478765,"GJQ1-GBH","Female"
"GJ1K-N7N",15857478766,"GJQ1-L7L","Male"
"GJ1K-N7N",15857478767,"GG9S-76V","Female"
"G3Z8-HR7",15857478768,"KCX5-8H9","Male"
"GNQR-554",15857478770,"GL5J-46M","Male"
"GNQR-554",15857478771,"GL5J-CKB","Female"
"GVP4-6GS",15857478772,"G7SP-356","Male"
"GVP4-6GS",15857478773,"GDF1-N4H","Female"
"GN12-M46",15857478774,"GN1K-B3B","Male"
"GN12-M46",15857478775,"GLY1-KRX","Female"
"GVP4-6GS",15857478776,"G7SP-356","Male"
"GVP4-6GS",15857478777,"GDF1-N4H","Female"
"GN12-M46",15857478778,"GN1K-B3B","Male"
"GN12-M46",15857478779,"GLY1-KRX","Female"
"GGT6-NYC",15857478912,"GW2T-YH6","Male"
"GGT6-NYC",15857478913,"GX5P-L6M","Female"
"GGTD-5CG",15857478914,"GGTX-XJX","Male"
"GGTD-5CG",15857478915,"GGT6-1Q1","Female"
"LH3J-XVF",15857478916,"GGYS-TR5","Male"
"LH3J-XVF",15857478917,"GGYS-R4S","Female"
"LD9R-5PH",15857478920,"L187-NYR","Male"
"LD9R-5PH",15857478921,"9WQY-MZT","Female"
"G9M5-FF1",15857478928,"LY9D-2F8","Male"
"G9M5-FF1",15857478929,"L28D-TJH","Female"
"GN9F-M6Q",15857478930,"GJTS-3TP","Male"
"GN9F-M6Q",15857478931,"GN15-LRT","Female"
"LD9R-RB7",15857478944,"LD9R-RYR","Male"
"LD9R-RB7",15857478945,"M15L-V4Q","Female"
"LDSS-6H5",15857478946,"L133-HLP","Male"
"LDSS-6H5",15857478947,"KH8N-T92","Female"
"9H19-J7X",15857478948,"9Z8P-WSC","Male"
"9H19-J7X",15857478949,"G6BP-Z3N","Female"
"9H19-J7B",15857478950,"9HPQ-N9H","Male"
"9H19-J7B",15857478951,"GGL9-529","Female"
"GSXR-ZTK",15857478952,"GQSM-6LG","Male"
"GSXR-ZTK",15857478953,"G9CZ-RB1","Female"
"L1B9-5FC",15857478954,"L8RK-RPS","Male"
"L1B9-5FC",15857478955,"LJG8-9LJ","Female"
"G2QK-94H",15857478956,"G75J-GMH","Male"
"G2QK-94H",15857478957,"G75J-NFC","Female"
"G75J-1J1",15857478958,"G6SV-M3S","Male"
"G75J-1J1",15857478959,"KH4D-HB7","Female"
"GQSM-6LG",15857478960,"M1TV-DKX","Male"
"GQSM-6LG",15857478961,"G4GQ-F2Z","Female"
"G9CZ-RB1",15857478962,"L133-HLP","Male"
"G9CZ-RB1",15857478963,"GKPW-BFP","Female"
"L8RK-RPS",15857478964,"GM2P-GSQ","Male"
"L8RK-RPS",15857478965,"L1PP-NHR","Female"
"LJG8-9LJ",15857478966,"LYDQ-TG6","Male"
"LJG8-9LJ",15857478967,"9HM8-2GK","Female"
"G75J-GMH",15857478968,"G75J-GMN","Male"
"G75J-GMH",15857478969,"LRSD-MPF","Female"
"G75J-NFC",15857478970,"KZKW-93X","Male"
"G75J-NFC",15857478971,"G6SV-W29","Female"
"G6SV-M3S",15857478973,"KN1X-QTW","Female"
"KH4D-HB7",15857478974,"KZKW-93X","Male"
"KH4D-HB7",15857478975,"G6SV-W29","Female"
"GFJ1-LXM",15857479040,"GGB7-56K","Male"
"L8R2-SJ9",15857479304,"G21Z-QQG","Male"
"L8R2-SJ9",15857479305,"GZ2N-HCQ","Female"
"LCXP-QW3",15857479306,"99PT-X33","Male"
"LCXP-QW3",15857479307,"G21N-VX4","Female"
"G7KJ-6J2",15857479436,"G7JG-6KV","Male"
"G7KJ-6J2",15857479437,"GG12-XQ9","Female"
"G7JG-2WT",15857479438,"G7JP-SBV","Male"
"G7JG-2WT",15857479439,"G7JG-DJR","Female"
"9HTX-2CD",15857479448,"9HRG-JDL","Male"
"9HTX-2CD",15857479449,"LDH1-G9D","Female"
"G39Q-HBK",15857479450,"KX2S-NWF","Male"
"G39Q-HBK",15857479451,"L7GV-KKS","Female"
"LVMF-2JP",15857479456,"GLBB-B7J","Male"
"LVMF-2JP",15857479457,"GKY2-HZS","Female"
"LDSS-D1D",15857479460,"GMWX-WW1","Male"
"LK9M-BPS",15857479490,"GG3P-HFZ","Male"
"LK9M-BPS",15857479491,"GG3G-B4R","Female"
"GN45-8QJ",15857479488,"G6Z3-B38","Male"
"GN45-8QJ",15857479489,"G25B-Z6T","Female"
"GN8V-37D",15857479506,"LB27-YWT","Male"
"GN8V-37D",15857479507,"GWZB-NNM","Female"
"GGQK-PFF",15857479516,"GGQV-GX5","Male"
"GGQK-PFF",15857479517,"GNZH-716","Female"
"GG6X-CZ8",15857479518,"9S8N-BNB","Male"
"GG6X-CZ8",15857479519,"GG6X-7XK","Female"
"LDS9-GTK",15857479520,"9HTX-2CD","Male"
"LDS9-GTK",15857479521,"G39Q-HBK","Female"
"GMN3-7TX",15857479522,"L7LR-RWX","Male"
"GMN3-7TX",15857479523,"GKGZ-365","Female"
"29H4-2Y1",15857479552,"GV1M-FDM","Male"
"29H4-2Y1",15857479553,"GKZ8-Q9M","Female"
"G7BV-VZL",15857479560,"G23Z-T5F","Male"
"G7BV-VZL",15857479561,"GLLV-WWW","Female"
"GV6J-RQ7",15857479562,"L1QD-DXV","Male"
"GV6J-RQ7",15857479563,"LD9P-M8N","Female"
"G21T-L5Z",15857479566,"LJ2H-W3S","Male"
"G21T-L5Z",15857479567,"LZ2S-DKM","Female"
"G6RW-Z2T",15857479584,"GDCP-XJF","Male"
"G6RW-Z2T",15857479585,"GV1M-DCF","Female"
"G687-CW2",15857479586,"LT3P-8D6","Male"
"G687-CW2",15857479587,"G8L3-3JL","Female"
"GSVP-H7S",15857479588,"94HZ-CG3","Male"
"GSVP-H7S",15857479589,"LDSS-BYY","Female"
"GKDB-2ZZ",15857479590,"LDSV-RVD","Male"
"GKDB-2ZZ",15857479591,"LDSV-RG8","Female"
"GLB9-C37",15857479592,"LDSQ-XRK","Male"
"GLB9-C37",15857479593,"LCFL-9DP","Female"
"G2YH-9WG",15857479594,"KDQW-JTJ","Male"
"G2YH-9WG",15857479595,"LDS9-GGV","Female"
"GLW3-1SY",15857479596,"9MWR-GHW","Male"
"GLW3-1SY",15857479597,"LZ1V-KT6","Female"
"998F-RBL",15857479598,"9WL8-7LY","Male"
"998F-RBL",15857479599,"LBJR-K79","Female"
"9MWR-GHW",15857479600,"K8M3-FZQ","Male"
"9MWR-GHW",15857479601,"LVDF-9DW","Female"
"LZ1V-KT6",15857479602,"MBPN-4DK","Male"
"LZ1V-KT6",15857479603,"9H9K-FVG","Female"
"LH8G-2RH",15857479604,"LCVR-TFD","Male"
"LH8G-2RH",15857479605,"9Z4P-BQB","Female"
"LDW2-7JJ",15857479606,"LDW2-41W","Male"
"LDW2-7JJ",15857479607,"G4NJ-GVF","Female"
"LL31-NXN",15857479608,"9CS4-RY3","Male"
"LL31-NXN",15857479609,"GJ11-5FT","Female"
"G233-LXN",15857479616,"GGJD-LJM","Male"
"G233-LXN",15857479617,"G2PL-CYW","Female"
"GC7G-R6L",15857479624,"9CHR-8ZW","Male"
"GC7G-R6L",15857479625,"GVWL-TZN","Female"
"GC7P-77S",15857479626,"G2PK-2PB","Male"
"GC7P-77S",15857479627,"GVXD-YLR","Female"
"G6RW-Z2T",15857479648,"GDCP-XJF","Male"
"G6RW-Z2T",15857479649,"GV1M-DCF","Female"
"G687-CW2",15857479650,"LT3P-8D6","Male"
"G687-CW2",15857479651,"G8L3-3JL","Female"
"GSVP-H7S",15857479652,"94HZ-CG3","Male"
"GSVP-H7S",15857479653,"LDSS-BYY","Female"
"GKDB-2ZZ",15857479654,"LDSV-RVD","Male"
"GKDB-2ZZ",15857479655,"LDSV-RG8","Female"
"GLB9-C37",15857479656,"LDSQ-XRK","Male"
"GLB9-C37",15857479657,"LCFL-9DP","Female"
"G2YH-9WG",15857479658,"KDQW-JTJ","Male"
"G2YH-9WG",15857479659,"LDS9-GGV","Female"
"GLW3-1SY",15857479660,"9MWR-GHW","Male"
"GLW3-1SY",15857479661,"LZ1V-KT6","Female"
"998F-RBL",15857479662,"9WL8-7LY","Male"
"998F-RBL",15857479663,"LBJR-K79","Female"
"9MWR-GHW",15857479664,"K8M3-FZQ","Male"
"9MWR-GHW",15857479665,"LVDF-9DW","Female"
"LZ1V-KT6",15857479666,"MBPN-4DK","Male"
"LZ1V-KT6",15857479667,"9H9K-FVG","Female"
"LH8G-2RH",15857479668,"LCVR-TFD","Male"
"LH8G-2RH",15857479669,"9Z4P-BQB","Female"
"LDW2-7JJ",15857479670,"LDW2-41W","Male"
"LDW2-7JJ",15857479671,"G4NJ-GVF","Female"
"LL31-NXN",15857479672,"9CS4-RY3","Male"
"LL31-NXN",15857479673,"GJ11-5FT","Female"
"G6MF-7N5",15857488896,"G694-8GY","Male"
"G6MF-7N5",15857488897,"GLX8-QTL","Female"
"GKRK-DGL",15857489152,"GHNB-6C7","Male"
"GKRK-DGL",15857489153,"LVP2-RNZ","Female"
"GFYH-LKN",15857489156,"G224-3B2","Male"
"GFYH-LKN",15857489157,"GH3N-MVQ","Female"
"MFT6-JQB",15857489158,"LYVW-SND","Male"
"MFT6-JQB",15857489159,"G3DF-378","Female"
"K87K-5W7",15857489160,"G3Y5-1P9","Male"
"K87K-5W7",15857489161,"MDC2-B2Z","Female"
"MHY8-KS9",15857489162,"LBS1-VRM","Male"
"MHY8-KS9",15857489163,"LT7J-3T8","Female"
"LYK6-JNF",15857489164,"LRV1-KGB","Male"
"L8MB-PBW",15857489168,"KNWG-RM2","Male"
"L8MB-PBW",15857489169,"GNZN-487","Female"
"L8MB-PBB",15857489170,"G71Q-6TD","Male"
"L8MB-PBB",15857489171,"9HZQ-S28","Female"
"KDQV-V7K",15857489172,"GF87-QNQ","Male"
"KDQV-V7K",15857489173,"GF87-S8V","Female"
"LT4D-TMW",15857489176,"LZK6-P8K","Male"
"LT4D-TMW",15857489177,"2YGB-N2M","Female"
"L8BS-VB3",15857489178,"9CS2-22H","Male"
"L8BS-VB3",15857489179,"9CZC-NNC","Female"
"M9B6-MXW",15857489180,"LCMC-VB4","Male"
"M9B6-MXW",15857489181,"KZQT-JV1","Female"
"LY1Y-ZHZ",15857489182,"LHRH-LVR","Male"
"LY1Y-ZHZ",15857489183,"L8YM-JSK","Female"
"9CMM-X9S",15857489216,"LT86-JTH","Male"
"9CMM-X9S",15857489217,"G6LJ-VHB","Female"
"LV7G-26G",15857489218,"GF3D-GT6","Male"
"LV7G-26G",15857489219,"GLN9-HXR","Female"
"9MCW-H9P",15857489220,"GG6S-2BY","Male"
"9MCW-H9P",15857489221,"GG63-4MD","Female"
"LZXG-VZR",15857489222,"MWF8-4S6","Male"
"LZXG-VZR",15857489223,"LHP9-BCW","Female"
"G3D5-V3D",15857489224,"GQDP-PD4","Male"
"G3D5-V3D",15857489225,"G351-3LF","Female"
"LD9P-WZG",15857489228,"GVNS-MST","Male"
"LD9P-WZG",15857489229,"GGL1-B6W","Female"
"GFG3-FXB",15857489230,"GFGQ-SK2","Male"
"GFG3-FXB",15857489231,"G74V-2J9","Female"
"LH86-MHT",15857489232,"GMVG-TRT","Male"
"LH86-MHT",15857489233,"GLX6-MY5","Female"
"MHQ8-C73",15857489234,"LB23-61T","Male"
"MHQ8-C73",15857489235,"LH73-BMR","Female"
"9HPD-Z18",15857489236,"KJW1-J7M","Male"
"9HPD-Z18",15857489237,"LC3N-52R","Female"
"9CZ7-PW4",15857489238,"KHGK-FT4","Male"
"9CZ7-PW4",15857489239,"GZLL-ZY9","Female"
"LBQ5-KXT",15857489240,"9WC7-HXQ","Male"
"LBQ5-KXT",15857489241,"LDSS-ZMJ","Female"
"LY1D-R4J",15857489242,"LY1D-RHM","Male"
"LY1D-R4J",15857489243,"LT7P-H65","Female"
"LHRH-LVR",15857489244,"L1Q8-65G","Male"
"LHRH-LVR",15857489245,"MXWH-HJ8","Female"
"L8YM-JSK",15857489246,"L8YB-8WZ","Male"
"L8YM-JSK",15857489247,"GFG3-G3F","Female"
"G71Q-6TD",15857489248,"LYJ2-TZG","Male"
"G71Q-6TD",15857489249,"LYJ2-LF5","Female"
"9HZR-B39",15857489252,"GHFX-V6S","Male"
"9HZR-B39",15857489253,"9414-YHP","Female"
"MHG3-99L",15857489254,"G6Q6-XWL","Male"
"MHG3-99L",15857489255,"LH3J-HFC","Female"
"99WS-8Q5",15857489256,"9MCW-H9P","Male"
"99WS-8Q5",15857489257,"LZXG-VZR","Female"
"GW2D-MLW",15857489258,"GJH4-VMH","Male"
"GW2D-MLW",15857489259,"L51Z-YFC","Female"
"L6GQ-NYH",15857489260,"G766-HFN","Male"
"L6GQ-NYH",15857489261,"GX5D-SMY","Female"
"G22W-P7L",15857489440,"G224-SFX","Male"
"G22W-P7L",15857489441,"GXNS-6SC","Female"
"GMKM-916",15857489442,"GKMF-6QG","Male"
"GMKM-916",15857489443,"G2KH-PMP","Female"
"GKJH-SLK",15857489450,"GGBN-JR5","Male"
"GKJH-SLK",15857489451,"GGBN-GW1","Female"
"MXLC-JC1",15857489452,"GGC6-B84","Male"
"MXLC-JC1",15857489453,"GQG3-8CV","Female"
"LYSP-4NJ",15857489456,"GZ49-QNV","Male"
"LYSP-4NJ",15857489457,"GX7F-YKZ","Female"
"GSJT-G73",15857489458,"MBGG-7NP","Male"
"GSJT-G73",15857489459,"LD9R-SHL","Female"
"LDHQ-8F9",15857489464,"9QZ9-C18","Male"
"LDHQ-8F9",15857489465,"LHKK-GP5","Female"
"LZ8G-FWR",15857489466,"GXDM-JXD","Male"
"LZ8G-FWR",15857489467,"L85Z-921","Female"
"L51Z-XMG",15857489468,"GJ8K-PWG","Male"
"L51Z-XMG",15857489469,"LJYH-M8G","Female"
"GJR2-7VD",15857489470,"LDMT-W6R","Male"
"GJR2-7VD",15857489471,"LT83-H6M","Female"
"G83C-K8P",15857489472,"GHWD-SJG","Male"
"G83C-K8P",15857489473,"L2BV-N2N","Female"
"GZ7Q-SKS",15857489474,"GCW3-WKY","Male"
"L1QK-47X",15857489480,"GDLZ-HKD","Male"
"L1QK-47X",15857489481,"G6DW-371","Female"
"GN9S-PHK",15857489488,"GWKF-XY9","Male"
"GN9S-PHK",15857489489,"GWKF-FBF","Female"
"9HV8-NJK",15857489492,"9HV8-NVS","Male"
"9HV8-NJK",15857489493,"L2TT-6C2","Female"
"G6Y8-CVK",15857489496,"G6Y5-V53","Male"
"L8MP-TBP",15857489500,"GQPW-7XG","Male"
"L8MP-TBP",15857489501,"G6G8-S9J","Female"
"L8T9-YR8",15857489538,"GXDM-3H9","Male"
"L8T9-YR8",15857489539,"LBHG-TXR","Female"
"GMVG-TRT",15857489544,"L8B9-R7W","Male"
"LB23-61T",15857489548,"GQ1N-HXB","Male"
"LB23-61T",15857489549,"GX7F-Z34","Female"
"LH73-BMR",15857489550,"G6T6-9H3","Male"
"LH73-BMR",15857489551,"G6TD-VWL","Female"
"LBX8-DDN",15857489552,"LYCY-PN6","Male"
"LBX8-DDN",15857489553,"LDSS-KKV","Female"
"LDW2-4JB",15857489554,"LDW2-41W","Male"
"LDW2-4JB",15857489555,"G4NJ-GVF","Female"
"G8WY-NB7",15857489560,"GSCC-ZKK","Male"
"G8WY-NB7",15857489561,"GJVC-LD6","Female"
"9Z8H-QFQ",15857489562,"KC9S-MPC","Male"
"9Z8H-QFQ",15857489563,"L7JF-2YC","Female"
"935X-1CT",15857489564,"LH8G-2RH","Male"
"935X-1CT",15857489565,"LDW2-7JJ","Female"
"LZS3-9ZK",15857489566,"KHQ6-TFB","Male"
"LZS3-9ZK",15857489567,"LDSM-H39","Female"
"GQRQ-LYV",15857489568,"GQRQ-G6B","Male"
"GQRQ-LYV",15857489569,"GGVR-2KC","Female"
"G6TY-2YB",15857489570,"GXCR-NTD","Male"
