"fid","ascendancy","parent","gender"
"GHRD-YKD",113862352827,"GX7W-WQR","Female"
"LCDM-NZH",113862352828,"LBBB-4XS","Male"
"LCDM-NZH",113862352829,"LDHS-6S3","Female"
"MT39-VLW",113862352830,"LCDM-N61","Male"
"MT39-VLW",113862352831,"LZF7-33W","Female"
"GMSP-9XR",113862352832,"L2H4-9QX","Male"
"GMSP-9XR",113862352833,"GVD1-N5F","Female"
"KLXB-6QR",113862352834,"GQP1-CYV","Male"
"KLXB-6QR",113862352835,"GS8P-Y7X","Female"
"LBBB-4XS",113862352836,"KT4G-S84","Male"
"LBBB-4XS",113862352837,"GG1G-YJM","Female"
"LDHS-6S3",113862352838,"9H6Q-VVW","Male"
"LDHS-6S3",113862352839,"932C-Q9B","Female"
"L8TY-B3W",113862352840,"LYX6-GC4","Male"
"L8TY-B3W",113862352841,"L8YB-MPN","Female"
"LDSH-3GG",113862352842,"L811-5PV","Male"
"LDSH-3GG",113862352843,"K8CL-3R6","Female"
"9S9W-MPL",113862352844,"LCDM-9D5","Male"
"9S9W-MPL",113862352845,"MT39-VLW","Female"
"KFX1-BZD",113862352846,"9C72-WGJ","Male"
"KFX1-BZD",113862352847,"9CZV-2KJ","Female"
"9CHW-MJN",113862352848,"9CHW-MVL","Male"
"9CHW-MJN",113862352849,"G8XP-N4Q","Female"
"GST8-ZH8",113862352850,"GDNC-BN3","Male"
"GST8-ZH8",113862352851,"GKGT-7M6","Female"
"GZNQ-R1Z",113862352852,"GDZW-D1G","Male"
"GZNQ-R1Z",113862352853,"GX75-XG9","Female"
"GD2P-T72",113862352856,"GSBT-B2J","Male"
"GD2P-T72",113862352857,"G65Z-HRD","Female"
"L7NG-DRP",113862352864,"9H5N-BFF","Male"
"L7NG-DRP",113862352865,"GKZ8-4FD","Female"
"LYTH-K3C",113862352866,"G6Q3-JX4","Male"
"LTT6-YJQ",113862352868,"GVBH-MTY","Male"
"29H4-2Y1",113862352872,"GV1M-FDM","Male"
"29H4-2Y1",113862352873,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113862352874,"G2DP-9XR","Male"
"G8W1-CJS",113862352876,"G7D4-7W8","Male"
"G8W1-CJS",113862352877,"GZ58-VPL","Female"
"GKCC-J1G",113862352878,"LZK3-LK2","Male"
"GKCC-J1G",113862352879,"M185-RW3","Female"
"GH7M-QSF",113862352880,"LHXT-LR1","Male"
"GH7M-QSF",113862352881,"GLTD-CTG","Female"
"G4SP-ZYT",113862352882,"GGBP-P1C","Male"
"G4SP-ZYT",113862352883,"GGBP-Y4C","Female"
"L1DW-Q5N",113862352892,"LY5W-N6P","Male"
"L1DW-Q5N",113862352893,"LHWS-BFW","Female"
"2781-6PP",113862352894,"GDB8-4V9","Male"
"2781-6PP",113862352895,"GVZM-RKC","Female"
"LDHS-DWJ",113862352920,"LDHS-DF1","Male"
"LDHS-DWJ",113862352921,"LD98-69W","Female"
"LBBB-4XS",113862352924,"KT4G-S84","Male"
"LBBB-4XS",113862352925,"GG1G-YJM","Female"
"LDHS-6S3",113862352926,"9H6Q-VVW","Male"
"LDHS-6S3",113862352927,"932C-Q9B","Female"
"GFF2-JFR",113862352960,"GG69-L8D","Male"
"GFF2-JFR",113862352961,"GG69-6WV","Female"
"9HRG-JDL",113862353008,"LZDH-NFR","Male"
"9HRG-JDL",113862353009,"LD9C-ZGZ","Female"
"GF59-F78",113862353024,"GS35-LG3","Male"
"GF59-F78",113862353025,"GD5L-FFK","Female"
"GLFD-4JJ",113862353026,"G6RN-N7D","Male"
"GLFD-4JJ",113862353027,"GVBV-B6W","Female"
"G9FS-BL2",113862353064,"L2R6-YZF","Male"
"G9FS-BL2",113862353065,"GGJD-YY4","Female"
"GMMD-GH5",113862353068,"GF59-F78","Male"
"GMMD-GH5",113862353069,"GLFD-4JJ","Female"
"LBK1-86P",113862353070,"L62H-Z9T","Male"
"LBK1-86P",113862353071,"GVSP-PVV","Female"
"LZNY-FF7",113862353152,"L8PY-4HG","Male"
"LZNY-FF7",113862353153,"LHGL-1HZ","Female"
"GPMD-KTY",113862353154,"GLFB-QPC","Male"
"GPMD-KTY",113862353155,"GW7K-2ZB","Female"
"LTT6-YJQ",113862353168,"GVBH-MTY","Male"
"9HRG-JDL",113862353184,"LZDH-NFR","Male"
"9HRG-JDL",113862353185,"LD9C-ZGZ","Female"
"LZ8D-9DK",113862353192,"MW4S-HPZ","Male"
"LZ8D-9DK",113862353193,"GGYL-CGH","Female"
"9QZD-J5R",113862353196,"L1DW-Q5N","Male"
"9QZD-J5R",113862353197,"2781-6PP","Female"
"L18P-6ZG",113862353198,"G36D-72Y","Male"
"L18P-6ZG",113862353199,"L18F-8KW","Female"
"LCRR-KM2",113862353200,"9H6Q-VVW","Male"
"LCRR-KM2",113862353201,"9HPT-832","Female"
"LDW5-JN2",113862353202,"9C72-WGJ","Male"
"LDW5-JN2",113862353203,"9CZV-2KJ","Female"
"LD9Y-C7T",113862353204,"9SJP-9TN","Male"
"LD9Y-C7T",113862353205,"LVDV-KPT","Female"
"LD9Y-CW9",113862353206,"LZDH-NFR","Male"
"LD9Y-CW9",113862353207,"LD9C-ZGZ","Female"
"94T6-749",113862353208,"GKZ8-PM1","Male"
"94T6-749",113862353209,"GMXZ-2CC","Female"
"GLLC-968",113862353210,"G8K3-VQ8","Male"
"GLLC-968",113862353211,"G9TH-6YX","Female"
"L1DW-Q5N",113862353212,"LY5W-N6P","Male"
"L1DW-Q5N",113862353213,"LHWS-BFW","Female"
"2781-6PP",113862353214,"GDB8-4V9","Male"
"2781-6PP",113862353215,"GVZM-RKC","Female"
"GGB9-4CK",113862353264,"L7N5-6KK","Male"
"GGB9-4CK",113862353265,"L87C-W52","Female"
"9MTF-W16",113862353266,"LZXX-FT2","Male"
"9MTF-W16",113862353267,"GNN8-QJH","Female"
"LZF6-M94",113862353272,"KGSQ-35V","Male"
"LZF6-M94",113862353273,"GKZQ-S2R","Female"
"GWW8-LWR",113862353274,"9ZHZ-89Q","Male"
"GWW8-LWR",113862353275,"G8L4-56J","Female"
"MW4S-HPZ",113862353936,"LVST-L96","Male"
"MW4S-HPZ",113862353937,"KN8K-7G6","Female"
"L1DW-Q5N",113862353944,"LY5W-N6P","Male"
"L1DW-Q5N",113862353945,"LHWS-BFW","Female"
"2781-6PP",113862353946,"GDB8-4V9","Male"
"2781-6PP",113862353947,"GVZM-RKC","Female"
"G36D-72Y",113862353948,"LBBB-4XS","Male"
"G36D-72Y",113862353949,"LDHS-6S3","Female"
"L18F-8KW",113862353950,"LM1T-ZQX","Male"
"L18F-8KW",113862353951,"273M-74Y","Female"
"L7N5-6KK",113862353952,"GGPW-WF1","Male"
"L7N5-6KK",113862353953,"G8S8-XCR","Female"
"L87C-W52",113862353954,"GGY5-1SY","Male"
"L87C-W52",113862353955,"GGYR-7QZ","Female"
"LZXX-FT2",113862353956,"G3TC-Q79","Male"
"LZXX-FT2",113862353957,"L8TJ-56P","Female"
"GNN8-QJH",113862353958,"GPMS-QSZ","Male"
"GNN8-QJH",113862353959,"GLBY-NYX","Female"
"KGSQ-35V",113862353968,"L1H5-9N6","Male"
"KGSQ-35V",113862353969,"G2LB-R53","Female"
"9ZHZ-89Q",113862353972,"9C3G-QBG","Male"
"9ZHZ-89Q",113862353973,"GKZQ-BG1","Female"
"G8L4-56J",113862353974,"L7T5-PSJ","Male"
"G8L4-56J",113862353975,"LHQP-B81","Female"
"LZ1T-YG5",113862353984,"LDHS-DWJ","Male"
"LZZF-5Z1",113862353986,"LBBB-4XS","Male"
"LZZF-5Z1",113862353987,"LDHS-6S3","Female"
"99PY-ZDF",113862353988,"GSXG-5MK","Male"
"99PY-ZDF",113862353989,"GH7C-CVR","Female"
"LYCT-Y9Q",113862353992,"GSKF-F7X","Male"
"LYCT-Y9Q",113862353993,"GF1S-331","Female"
"L142-WBW",113862353994,"9W1F-TP6","Male"
"L142-WBW",113862353995,"K4BW-2FF","Female"
"K6WN-292",113862353996,"LD9Y-G1J","Male"
"K6WN-292",113862353997,"LYZB-L4Y","Female"
"2NBQ-VZ5",113862353998,"9H4X-GTQ","Male"
"2NBQ-VZ5",113862353999,"GG28-2WH","Female"
"LZPK-P7H",113862354000,"G84G-L58","Male"
"GN4S-LXY",113862354003,"LHTH-XJT","Female"
"L8YY-PH5",113862354004,"L8YG-8PB","Male"
"L8YY-PH5",113862354005,"G7B5-SX2","Female"
"KFX1-BZD",113862354006,"9C72-WGJ","Male"
"KFX1-BZD",113862354007,"9CZV-2KJ","Female"
"GX7F-1V3",113862354008,"G295-8J1","Male"
"GX7F-1V3",113862354009,"GLXM-M9K","Female"
"L179-W5T",113862354010,"KT4G-S84","Male"
"L179-W5T",113862354011,"GLMZ-NCG","Female"
"LZPK-K9R",113862354012,"G8JC-LL8","Male"
"LZPK-K9R",113862354013,"GZJN-PZF","Female"
"GMNF-CHM",113862354014,"GF6B-6SS","Male"
"GMNF-CHM",113862354015,"GF6Y-2KY","Female"
"9H6Q-VVW",113862354016,"L4SB-2FB","Male"
"9H6Q-VVW",113862354017,"LDHS-6CV","Female"
"9HPT-832",113862354018,"KT4G-S84","Male"
"9HPT-832",113862354019,"GLMZ-NCG","Female"
"9C72-WGJ",113862354020,"L4HF-2RY","Male"
"9C72-WGJ",113862354021,"L8TG-1DR","Female"
"9CZV-2KJ",113862354022,"LB2S-FHY","Male"
"9CZV-2KJ",113862354023,"G88G-V6W","Female"
"9SJP-9TN",113862354024,"9HP6-RVT","Male"
"9SJP-9TN",113862354025,"GG16-DL7","Female"
"GKZ8-PM1",113862354032,"K6WN-292","Male"
"GKZ8-PM1",113862354033,"2NBQ-VZ5","Female"
"GMXZ-2CC",113862354034,"G231-B8V","Male"
"GMXZ-2CC",113862354035,"LY6V-924","Female"
"G8K3-VQ8",113862354036,"99Y7-Y7P","Male"
"G8K3-VQ8",113862354037,"L8YR-PKK","Female"
"G9TH-6YX",113862354038,"GZRF-9R1","Male"
"G9TH-6YX",113862354039,"G8WY-DDP","Female"
"LY5W-N6P",113862354040,"LBKG-X1C","Male"
"LY5W-N6P",113862354041,"LD9Y-GRR","Female"
"LHWS-BFW",113862354042,"94JG-Z57","Male"
"LHWS-BFW",113862354043,"L6PS-XJK","Female"
"GDB8-4V9",113862354044,"9CNQ-DB2","Male"
"GDB8-4V9",113862354045,"GG95-H9P","Female"
"GVZM-RKC",113862354046,"G6N5-9YG","Male"
"GVZM-RKC",113862354047,"9CFL-GCC","Female"
"L1GP-TM6",113862354304,"G3Y4-FLK","Male"
"L1GP-TM6",113862354305,"GGYW-V8J","Female"
"G3TC-Q79",113862354328,"L2RQ-6PC","Male"
"G3TC-Q79",113862354329,"9CZM-R52","Female"
"L8TJ-56P",113862354330,"LDHS-886","Male"
"L8TJ-56P",113862354331,"LDHS-86Y","Female"
"L7N5-6KK",113862354332,"GGPW-WF1","Male"
"L7N5-6KK",113862354333,"G8S8-XCR","Female"
"L87C-W52",113862354334,"GGY5-1SY","Male"
"L87C-W52",113862354335,"GGYR-7QZ","Female"
"GF59-F78",113862354376,"GS35-LG3","Male"
"GF59-F78",113862354377,"GD5L-FFK","Female"
"GLFD-4JJ",113862354378,"G6RN-N7D","Male"
"GLFD-4JJ",113862354379,"GVBV-B6W","Female"
"L62H-Z9T",113862354380,"LDHS-DWJ","Male"
"GVSP-PVV",113862354382,"G2H3-QFZ","Male"
"GVSP-PVV",113862354383,"G2H3-MGK","Female"
"LYCT-Y9Q",113862355712,"GSKF-F7X","Male"
"LYCT-Y9Q",113862355713,"GF1S-331","Female"
"L142-WBW",113862355714,"9W1F-TP6","Male"
"L142-WBW",113862355715,"K4BW-2FF","Female"
"K6WN-292",113862355716,"LD9Y-G1J","Male"
"K6WN-292",113862355717,"LYZB-L4Y","Female"
"2NBQ-VZ5",113862355718,"9H4X-GTQ","Male"
"2NBQ-VZ5",113862355719,"GG28-2WH","Female"
"GLTD-CTG",113862355730,"GD5G-7PX","Male"
"GLTD-CTG",113862355731,"GLFH-NWX","Female"
"L8YG-8PB",113862355736,"L87F-P2T","Male"
"L8YG-8PB",113862355737,"GNWG-WJ8","Female"
"9C72-WGJ",113862355740,"L4HF-2RY","Male"
"9C72-WGJ",113862355741,"L8TG-1DR","Female"
"9CZV-2KJ",113862355742,"LB2S-FHY","Male"
"9CZV-2KJ",113862355743,"G88G-V6W","Female"
"LDHS-DWJ",113862355992,"LDHS-DF1","Male"
"LDHS-DWJ",113862355993,"LD98-69W","Female"
"LBBB-4XS",113862355996,"KT4G-S84","Male"
"LBBB-4XS",113862355997,"GG1G-YJM","Female"
"LDHS-6S3",113862355998,"9H6Q-VVW","Male"
"LDHS-6S3",113862355999,"932C-Q9B","Female"
"GFF2-JFR",113862356032,"GG69-L8D","Male"
"GFF2-JFR",113862356033,"GG69-6WV","Female"
"9HRG-JDL",113862356080,"LZDH-NFR","Male"
"9HRG-JDL",113862356081,"LD9C-ZGZ","Female"
"GF59-F78",113862356096,"GS35-LG3","Male"
"GF59-F78",113862356097,"GD5L-FFK","Female"
"GLFD-4JJ",113862356098,"G6RN-N7D","Male"
"GLFD-4JJ",113862356099,"GVBV-B6W","Female"
"G9FS-BL2",113862356136,"L2R6-YZF","Male"
"G9FS-BL2",113862356137,"GGJD-YY4","Female"
"GMMD-GH5",113862356140,"GF59-F78","Male"
"GMMD-GH5",113862356141,"GLFD-4JJ","Female"
"LBK1-86P",113862356142,"L62H-Z9T","Male"
"LBK1-86P",113862356143,"GVSP-PVV","Female"
"GGSH-C4B",113862356232,"GKY7-K5H","Male"
"GGSH-C4B",113862356233,"GNBX-W63","Female"
"L8BM-ZN2",113862356234,"L6NQ-1X6","Male"
"L8BM-ZN2",113862356235,"GDX5-HMR","Female"
"G8FQ-C38",113862356290,"GGH2-BTN","Male"
"G8FQ-C38",113862356291,"GGSQ-ZP1","Female"
"G6P9-41P",113862356292,"GLJ3-7PY","Male"
"G6P9-41P",113862356293,"GLYS-L22","Female"
"9H5N-BFF",113862356304,"GGVH-7FW","Male"
"9H5N-BFF",113862356305,"G6TP-J4Z","Female"
"GKZ8-4FD",113862356306,"GVV8-W7R","Male"
"GKZ8-4FD",113862356307,"G2N1-V9H","Female"
"G6Q3-JX4",113862356308,"LBKG-X1C","Male"
"G6Q3-JX4",113862356309,"LD9Y-GRR","Female"
"GVBH-MTY",113862356312,"L61S-GV2","Male"
"9H6Q-VVW",113862356352,"L4SB-2FB","Male"
"9H6Q-VVW",113862356353,"LDHS-6CV","Female"
"9HPT-832",113862356354,"KT4G-S84","Male"
"9HPT-832",113862356355,"GLMZ-NCG","Female"
"9C72-WGJ",113862356356,"L4HF-2RY","Male"
"9C72-WGJ",113862356357,"L8TG-1DR","Female"
"9CZV-2KJ",113862356358,"LB2S-FHY","Male"
"9CZV-2KJ",113862356359,"G88G-V6W","Female"
"9SJP-9TN",113862356360,"9HP6-RVT","Male"
"9SJP-9TN",113862356361,"GG16-DL7","Female"
"GKZ8-PM1",113862356368,"K6WN-292","Male"
"GKZ8-PM1",113862356369,"2NBQ-VZ5","Female"
"GMXZ-2CC",113862356370,"G231-B8V","Male"
"GMXZ-2CC",113862356371,"LY6V-924","Female"
"G8K3-VQ8",113862356372,"99Y7-Y7P","Male"
"G8K3-VQ8",113862356373,"L8YR-PKK","Female"
"G9TH-6YX",113862356374,"GZRF-9R1","Male"
"G9TH-6YX",113862356375,"G8WY-DDP","Female"
"LY5W-N6P",113862356376,"LBKG-X1C","Male"
"LY5W-N6P",113862356377,"LD9Y-GRR","Female"
"LHWS-BFW",113862356378,"94JG-Z57","Male"
"LHWS-BFW",113862356379,"L6PS-XJK","Female"
"GDB8-4V9",113862356380,"9CNQ-DB2","Male"
"GDB8-4V9",113862356381,"GG95-H9P","Female"
"GVZM-RKC",113862356382,"G6N5-9YG","Male"
"GVZM-RKC",113862356383,"9CFL-GCC","Female"
"LCN5-99B",113862356384,"935Z-J1R","Male"
"LCN5-99B",113862356385,"GWS8-4DQ","Female"
"LYNX-745",113862356386,"LTZX-XK7","Male"
"LYNX-745",113862356387,"GNWQ-J48","Female"
"GS83-FSL",113862356388,"L5YX-LDH","Male"
"GS83-FSL",113862356389,"9CXC-BF5","Female"
"LRQD-FS2",113862356392,"L5P9-K8Y","Male"
"LRQD-FS2",113862356393,"L5VF-CSX","Female"
"L5VF-6MD",113862356394,"9HSR-ZJB","Male"
"L5VF-6MD",113862356395,"LX7M-45D","Female"
"L1WS-BMM",113862356400,"9Z8D-595","Male"
"L1WS-BMM",113862356401,"LDMS-21W","Female"
"LDMN-PWB",113862356404,"LHY9-RBR","Male"
"LDMN-PWB",113862356405,"946P-N11","Female"
"2NBQ-FP2",113862356406,"LDMN-5Y4","Male"
"2NBQ-FP2",113862356407,"GX7F-XSZ","Female"
"L81Y-9GD",113862356408,"G2DJ-RBG","Male"
"L81Y-9GD",113862356409,"LT6L-TT2","Female"
"LB2S-PWM",113862356410,"LB72-FTT","Male"
"LB2S-PWM",113862356411,"LCRK-52L","Female"
"LBBB-4XS",113862356416,"KT4G-S84","Male"
"LBBB-4XS",113862356417,"GG1G-YJM","Female"
"LDHS-6S3",113862356418,"9H6Q-VVW","Male"
"LDHS-6S3",113862356419,"932C-Q9B","Female"
"L8YY-PH5",113862356420,"L8YG-8PB","Male"
"L8YY-PH5",113862356421,"G7B5-SX2","Female"
"KFX1-BZD",113862356422,"9C72-WGJ","Male"
"KFX1-BZD",113862356423,"9CZV-2KJ","Female"
"GPSX-XT1",113862356428,"GPSX-RG2","Male"
"GPSX-XT1",113862356429,"GPSF-8QT","Female"
"GPSX-KP8",113862356430,"GPSF-S9W","Male"
"GZ44-VYR",113862356432,"GS35-LG3","Male"
"GZ44-VYR",113862356433,"GD5L-FFK","Female"
"GKZ8-XPF",113862356434,"G6KF-2P6","Male"
"GKZ8-XPF",113862356435,"G6KF-R2F","Female"
"GKZ8-XW3",113862356438,"GGZ7-CSQ","Male"
"GKZ8-XW3",113862356439,"GGZ7-8LZ","Female"
"LB27-YWT",113862356444,"GH7M-QSF","Male"
"LB27-YWT",113862356445,"LYTM-8KB","Female"
"GWZB-NNM",113862356446,"L8YY-PH5","Male"
"GWZB-NNM",113862356447,"KFX1-BZD","Female"
"L7NG-DRP",113862356448,"9H5N-BFF","Male"
"L7NG-DRP",113862356449,"GKZ8-4FD","Female"
"LYTH-K3C",113862356450,"G6Q3-JX4","Male"
"LTT6-YJQ",113862356452,"GVBH-MTY","Male"
"29H4-2Y1",113862356456,"GV1M-FDM","Male"
"29H4-2Y1",113862356457,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113862356458,"G2DP-9XR","Male"
"G8W1-CJS",113862356460,"G7D4-7W8","Male"
"G8W1-CJS",113862356461,"GZ58-VPL","Female"
"GKCC-J1G",113862356462,"LZK3-LK2","Male"
"GKCC-J1G",113862356463,"M185-RW3","Female"
"GH7M-QSF",113862356464,"LHXT-LR1","Male"
"GH7M-QSF",113862356465,"GLTD-CTG","Female"
"G4SP-ZYT",113862356466,"GGBP-P1C","Male"
"G4SP-ZYT",113862356467,"GGBP-Y4C","Female"
"L1DW-Q5N",113862356476,"LY5W-N6P","Male"
"L1DW-Q5N",113862356477,"LHWS-BFW","Female"
"2781-6PP",113862356478,"GDB8-4V9","Male"
"2781-6PP",113862356479,"GVZM-RKC","Female"
"9HPW-TQ9",113862356480,"LZRW-Z12","Male"
"9HPW-TQ9",113862356481,"94Y9-R1P","Female"
"LRSD-74X",113862356482,"9MWT-XX2","Male"
"G6RT-HRZ",113862356484,"GD85-2SN","Male"
"G6RT-HRZ",113862356485,"GG86-CZN","Female"
"9HPW-TQ9",113862356496,"LZRW-Z12","Male"
"9HPW-TQ9",113862356497,"94Y9-R1P","Female"
"LRSD-74X",113862356498,"9MWT-XX2","Male"
"G6RT-HRZ",113862356500,"GD85-2SN","Male"
"G6RT-HRZ",113862356501,"GG86-CZN","Female"
"G7N3-LWQ",113862356512,"G6RZ-VG8","Male"
"G7N3-LWQ",113862356513,"L28J-ZMN","Female"
"G65L-5F3",113862356517,"G3RM-MQ2","Female"
"9MFL-928",113862356518,"LV9G-K8W","Male"
"9MFL-928",113862356519,"G65L-NBP","Female"
"29Y2-JSZ",113862356528,"9VGN-TK6","Male"
"29Y2-JSZ",113862356529,"MM54-99C","Female"
"GD85-2SN",113862356576,"9HM8-CFD","Male"
"GD85-2SN",113862356577,"GWXW-3FR","Female"
"GG86-CZN",113862356578,"LHKQ-JJ9","Male"
"GG86-CZN",113862356579,"LKLN-73G","Female"
"9CXH-2VR",113862356608,"GW1V-HSS","Male"
"LC38-YCJ",113862356736,"9ZHZ-89Q","Male"
"LC38-YCJ",113862356737,"G8L4-56J","Female"
"GHXN-VML",113862356768,"LZPW-QRY","Male"
"GHXN-VML",113862356769,"GCWX-4BR","Female"
"9CCZ-PKB",113862356776,"9Z8P-D5J","Male"
"9CCZ-PKB",113862356777,"MHPT-LNL","Female"
"L75S-MVR",113862356778,"G2HQ-H3Y","Male"
"L75S-MVR",113862356779,"G2HQ-4SW","Female"
"GFDK-8GN",113862356800,"LQ5N-313","Male"
"GFDK-8GN",113862356801,"LQ5N-3B1","Female"
"9H8J-5KM",113862356864,"GZRK-T7X","Male"
"LRSM-RGQ",113862356866,"GWJZ-MJL","Male"
"LRSM-RGQ",113862356867,"GWJC-KKX","Female"
"LTZK-Z7P",113862356928,"G7N3-LWQ","Male"
"LTZK-Z7P",113862356929,"GJ5H-QNY","Female"
"2MRF-VW3",113862356930,"G65L-5F3","Male"
"2MRF-VW3",113862356931,"9MFL-928","Female"
"GCQF-99Z",113862356932,"9Z8K-YB8","Male"
"GCQF-99Z",113862356933,"GFCF-Z9N","Female"
"GJ5H-JTS",113862356934,"9CXH-2GX","Male"
"GJ5H-JTS",113862356935,"G6CW-KB3","Female"
"G6RZ-NN1",113862356936,"GHGN-47Z","Male"
"G6RZ-NN1",113862356937,"GHGN-H58","Female"
"M6BM-GL3",113862356944,"9HPW-TQ9","Male"
"M6BM-GL3",113862356945,"LRSD-74X","Female"
"L228-6GM",113862356946,"G6RT-HRZ","Male"
"L228-6GM",113862356947,"GVNK-YHT","Female"
"LTZK-Z7P",113862356960,"G7N3-LWQ","Male"
"LTZK-Z7P",113862356961,"GJ5H-QNY","Female"
"2MRF-VW3",113862356962,"G65L-5F3","Male"
"2MRF-VW3",113862356963,"9MFL-928","Female"
"GCQF-99Z",113862356964,"9Z8K-YB8","Male"
"GCQF-99Z",113862356965,"GFCF-Z9N","Female"
"GJ5H-JTS",113862356966,"9CXH-2GX","Male"
"GJ5H-JTS",113862356967,"G6CW-KB3","Female"
"G6RZ-NN1",113862356968,"GHGN-47Z","Male"
"G6RZ-NN1",113862356969,"GHGN-H58","Female"
"M6BM-GL3",113862356976,"9HPW-TQ9","Male"
"M6BM-GL3",113862356977,"LRSD-74X","Female"
"L228-6GM",113862356978,"G6RT-HRZ","Male"
"L228-6GM",113862356979,"GVNK-YHT","Female"
"LD9R-5PH",113862357440,"L187-NYR","Male"
"LD9R-5PH",113862357441,"9WQY-MZT","Female"
"GSJL-SH8",113862357444,"G2L1-F2P","Male"
"GSJL-SH8",113862357445,"GH7C-CVR","Female"
"G8V9-RRF",113862357446,"G8DJ-NMC","Male"
"G8V9-RRF",113862357447,"GG64-9ZY","Female"
"L187-NYR",113862357456,"G9FS-BL2","Male"
"L187-NYR",113862357457,"GCSS-S7B","Female"
"9WQY-MZT",113862357458,"LTGB-3SJ","Male"
"9WQY-MZT",113862357459,"GGNP-Y62","Female"
"G2L1-F2P",113862357464,"GDB8-4V9","Male"
"G2L1-F2P",113862357465,"GVYT-JYY","Female"
"GH7C-CVR",113862357466,"GGDY-T7T","Male"
"GH7C-CVR",113862357467,"GM64-N8T","Female"
"G8DJ-NMC",113862357468,"LDW2-1TJ","Male"
"G8DJ-NMC",113862357469,"GHRD-YKD","Female"
"LDHS-DWJ",113862358040,"LDHS-DF1","Male"
"LDHS-DWJ",113862358041,"LD98-69W","Female"
"LBBB-4XS",113862358044,"KT4G-S84","Male"
"LBBB-4XS",113862358045,"GG1G-YJM","Female"
"LDHS-6S3",113862358046,"9H6Q-VVW","Male"
"LDHS-6S3",113862358047,"932C-Q9B","Female"
"GFF2-JFR",113862358080,"GG69-L8D","Male"
"GFF2-JFR",113862358081,"GG69-6WV","Female"
"9HRG-JDL",113862358128,"LZDH-NFR","Male"
"9HRG-JDL",113862358129,"LD9C-ZGZ","Female"
"GF59-F78",113862358144,"GS35-LG3","Male"
"GF59-F78",113862358145,"GD5L-FFK","Female"
"GLFD-4JJ",113862358146,"G6RN-N7D","Male"
"GLFD-4JJ",113862358147,"GVBV-B6W","Female"
"G9FS-BL2",113862358184,"L2R6-YZF","Male"
"G9FS-BL2",113862358185,"GGJD-YY4","Female"
"GMMD-GH5",113862358188,"GF59-F78","Male"
"GMMD-GH5",113862358189,"GLFD-4JJ","Female"
"LBK1-86P",113862358190,"L62H-Z9T","Male"
"LBK1-86P",113862358191,"GVSP-PVV","Female"
"LZNY-FF7",113862358272,"L8PY-4HG","Male"
"LZNY-FF7",113862358273,"LHGL-1HZ","Female"
"GPMD-KTY",113862358274,"GLFB-QPC","Male"
"GPMD-KTY",113862358275,"GW7K-2ZB","Female"
"LTT6-YJQ",113862358288,"GVBH-MTY","Male"
"9HRG-JDL",113862358304,"LZDH-NFR","Male"
"9HRG-JDL",113862358305,"LD9C-ZGZ","Female"
"LZ8D-9DK",113862358312,"MW4S-HPZ","Male"
"LZ8D-9DK",113862358313,"GGYL-CGH","Female"
"9QZD-J5R",113862358316,"L1DW-Q5N","Male"
"9QZD-J5R",113862358317,"2781-6PP","Female"
"L18P-6ZG",113862358318,"G36D-72Y","Male"
"L18P-6ZG",113862358319,"L18F-8KW","Female"
"LCRR-KM2",113862358320,"9H6Q-VVW","Male"
"LCRR-KM2",113862358321,"9HPT-832","Female"
"LDW5-JN2",113862358322,"9C72-WGJ","Male"
"LDW5-JN2",113862358323,"9CZV-2KJ","Female"
"LD9Y-C7T",113862358324,"9SJP-9TN","Male"
"LD9Y-C7T",113862358325,"LVDV-KPT","Female"
"LD9Y-CW9",113862358326,"LZDH-NFR","Male"
"LD9Y-CW9",113862358327,"LD9C-ZGZ","Female"
"94T6-749",113862358328,"GKZ8-PM1","Male"
"94T6-749",113862358329,"GMXZ-2CC","Female"
"GLLC-968",113862358330,"G8K3-VQ8","Male"
"GLLC-968",113862358331,"G9TH-6YX","Female"
"L1DW-Q5N",113862358332,"LY5W-N6P","Male"
"L1DW-Q5N",113862358333,"LHWS-BFW","Female"
"2781-6PP",113862358334,"GDB8-4V9","Male"
"2781-6PP",113862358335,"GVZM-RKC","Female"
"GGB9-4CK",113862358384,"L7N5-6KK","Male"
"GGB9-4CK",113862358385,"L87C-W52","Female"
"9MTF-W16",113862358386,"LZXX-FT2","Male"
"9MTF-W16",113862358387,"GNN8-QJH","Female"
"LZF6-M94",113862358392,"KGSQ-35V","Male"
"LZF6-M94",113862358393,"GKZQ-S2R","Female"
"GWW8-LWR",113862358394,"9ZHZ-89Q","Male"
"GWW8-LWR",113862358395,"G8L4-56J","Female"
"L8WY-72D",113862359248,"GK25-3JB","Male"
"L8WY-72D",113862359249,"GV4D-MFG","Female"
"LDSS-KBB",113862359252,"GKQ6-ZVV","Male"
"LDSS-KBB",113862359253,"GGQN-PGD","Female"
"LDSS-288",113862359264,"GGKJ-Z1T","Male"
"LDSS-288",113862359265,"KL6C-XQV","Female"
"G6PK-MQW",113862359266,"GD5G-QGN","Male"
"G6PK-MQW",113862359267,"GGJ8-YWG","Female"
"9WMP-NNQ",113862359268,"99PT-NTZ","Male"
"9WMP-NNQ",113862359269,"G98Z-6RZ","Female"
