"fid","ascendancy","parent","gender"
"LZD3-1N9",2830568133,"LCCT-QJZ","Female"
"MFJQ-L5J",2830568134,"GLRX-1MT","Male"
"L8WY-WD4",2830568136,"KN4J-P1M","Male"
"L8WY-WD4",2830568137,"L8M6-YW7","Female"
"L8M6-YWJ",2830568138,"LDSS-ZMW","Male"
"L8M6-YWJ",2830568139,"LDSS-ZMD","Female"
"L8MB-C1W",2830568140,"LDSS-ZCS","Male"
"L8MB-C1W",2830568141,"LBDX-4LG","Female"
"MXWH-HJ8",2830568142,"LDW5-FB6","Male"
"MXWH-HJ8",2830568143,"LDW5-N39","Female"
"GQMS-WX7",2830568192,"G2PD-93J","Male"
"L58D-D63",2830568258,"GW6F-Z2D","Male"
"L58D-D63",2830568259,"G3TS-VNZ","Female"
"K8D7-F5D",2830568272,"LZS9-ZC2","Male"
"K8D7-F5D",2830568273,"LZ61-F76","Female"
"GLNH-91P",2830568274,"LZS9-ZC2","Male"
"GLNH-91P",2830568275,"LZ61-F76","Female"
"LKN9-WRW",2830568276,"LRFW-FFD","Male"
"LKN9-WRW",2830568277,"GDQ1-93V","Female"
"K8D7-F5D",2830568280,"LZS9-ZC2","Male"
"K8D7-F5D",2830568281,"LZ61-F76","Female"
"LKN9-WRW",2830568284,"LRFW-FFD","Male"
"LKN9-WRW",2830568285,"GDQ1-93V","Female"
"LD3L-3N3",2830568320,"LD3L-3K6","Male"
"LD3L-3N3",2830568321,"G65L-6QR","Female"
"LD3L-3N7",2830568322,"LY6L-7XG","Male"
"LD3L-3N7",2830568323,"G66J-2B5","Female"
"LHRM-ST7",2830568324,"LBXP-QNT","Male"
"LHRM-ST7",2830568325,"LVDZ-CCV","Female"
"GZQ3-BV8",2830568326,"L1V3-YK5","Male"
"GZQ3-BV8",2830568327,"GGYW-H1W","Female"
"2S23-Y3L",2830568328,"LB7H-XS5","Male"
"2S23-Y3L",2830568329,"GMVS-LNN","Female"
"9HR5-FJ1",2830568330,"LH74-HV9","Male"
"9HR5-FJ1",2830568331,"G2ZL-2MS","Female"
"2S3R-NXM",2830568332,"GMVS-K8B","Male"
"2S3R-NXM",2830568333,"99GQ-8S8","Female"
"K1T8-Z2X",2830568334,"G64K-KD8","Male"
"K1T8-Z2X",2830568335,"9365-176","Female"
"K29P-T8X",2830568336,"GVHD-JZP","Male"
"K29P-T8X",2830568337,"L71C-C8V","Female"
"LCTB-VNM",2830568338,"LTQP-NP6","Male"
"LCTB-VNM",2830568339,"LD3L-QYY","Female"
"M1W5-BFF",2830568340,"9376-JCH","Male"
"M1W5-BFF",2830568341,"9HVH-9GD","Female"
"9CW5-JNL",2830568342,"GG3M-7JP","Male"
"9CW5-JNL",2830568343,"GG3M-7PG","Female"
"LYNQ-SWS",2830568344,"L175-WPC","Male"
"LYNQ-SWS",2830568345,"2W31-DFT","Female"
"KZMZ-7JH",2830568346,"KNQM-4PN","Male"
"KZMZ-7JH",2830568347,"GNTY-C3W","Female"
"LH74-HV9",2830568352,"LTQP-NP6","Male"
"LH74-HV9",2830568353,"LD3L-QYY","Female"
"9HVH-9GD",2830568354,"LHW9-VZ4","Male"
"9HVH-9GD",2830568355,"GKKW-24R","Female"
"GVSD-LKD",2830568356,"LTZK-8QF","Male"
"GVSD-LKD",2830568357,"GDBF-PJH","Female"
"L6QG-259",2830568358,"9CCY-XKF","Male"
"L6QG-259",2830568359,"9QQG-FCH","Female"
"GGHG-BWT",2830568360,"GV61-F3M","Male"
"GGHG-BWT",2830568361,"GK43-NWK","Female"
"9HT1-BBZ",2830568362,"9CCY-XKF","Male"
"9HT1-BBZ",2830568363,"9QQG-FCH","Female"
"G29Z-B18",2830568364,"LZV5-V2G","Male"
"G29Z-B18",2830568365,"KL6T-6YH","Female"
"LDST-6QY",2830568366,"G7N6-VX6","Male"
"LDST-6QY",2830568367,"G7N6-F51","Female"
"LD3L-3N3",2830568368,"LD3L-3K6","Male"
"LD3L-3N3",2830568369,"G65L-6QR","Female"
"LD3L-3N7",2830568370,"LY6L-7XG","Male"
"LD3L-3N7",2830568371,"G66J-2B5","Female"
"LHRM-ST7",2830568372,"LBXP-QNT","Male"
"LHRM-ST7",2830568373,"LVDZ-CCV","Female"
"GZQ3-BV8",2830568374,"L1V3-YK5","Male"
"GZQ3-BV8",2830568375,"GGYW-H1W","Female"
"2S23-Y3L",2830568376,"LB7H-XS5","Male"
"2S23-Y3L",2830568377,"GMVS-LNN","Female"
"9HR5-FJ1",2830568378,"LH74-HV9","Male"
"9HR5-FJ1",2830568379,"G2ZL-2MS","Female"
"2S3R-NXM",2830568380,"GMVS-K8B","Male"
"2S3R-NXM",2830568381,"99GQ-8S8","Female"
"K1T8-Z2X",2830568382,"G64K-KD8","Male"
"K1T8-Z2X",2830568383,"9365-176","Female"
"LD9R-RCZ",2830573568,"GGT6-NYC","Male"
"LD9R-RCZ",2830573569,"GGTD-5CG","Female"
"MBWQ-SF3",2830573570,"LH3J-XVF","Male"
"MBWQ-SF3",2830573571,"KN3T-TR3","Female"
"L1R3-QH7",2830573572,"LD9R-5PH","Male"
"L1R3-QH7",2830573573,"LZM1-YM9","Female"
"M33Z-FHV",2830573574,"GGQ2-T6Y","Male"
"M33Z-FHV",2830573575,"GGQ2-FDK","Female"
"G8W1-9VC",2830573576,"GQ61-KWP","Male"
"G8W1-9VC",2830573577,"G286-7NZ","Female"
"LCZD-G2Y",2830573578,"G242-XCP","Male"
"LCZD-G2Y",2830573579,"G2L3-V7G","Female"
"9C9Z-FWN",2830573580,"LBV8-GDB","Male"
"KJ5F-4ZR",2830573584,"LZS9-ZC2","Male"
"KJ5F-4ZR",2830573585,"LZ61-F76","Female"
"LDMG-1HD",2830573586,"KZPV-BQM","Male"
"LDMG-1HD",2830573587,"MP6J-D9N","Female"
"GJW6-BQP",2830573588,"GGT9-98G","Male"
"GJW6-BQP",2830573589,"GGTM-B2D","Female"
"G26B-199",2830573592,"GKJW-D8S","Male"
"G26B-199",2830573593,"GJY8-7WZ","Female"
"GQP1-SWH",2830573856,"GJV1-2WG","Male"
"GQP1-SWH",2830573857,"2BH6-ZWG","Female"
"GQ5M-6ZQ",2830573858,"GKBL-HC7","Male"
"GJV1-2WG",2830573888,"G897-W73","Male"
"2BH6-ZWG",2830573890,"GMN5-65K","Male"
"2BH6-ZWG",2830573891,"GMNZ-MSP","Female"
"KN4J-P1M",2830573952,"K8D7-F5D","Male"
"KN4J-P1M",2830573953,"L8MB-CYC","Female"
"L8M6-YW7",2830573954,"LDZ2-8G7","Male"
"L8M6-YW7",2830573955,"LY6V-8G3","Female"
"9SZ7-ST1",2830573956,"L4S5-G86","Male"
"9SZ7-ST1",2830573957,"9HYH-BLK","Female"
"GLFN-R55",2830573958,"GDG8-GMK","Male"
"GLFN-R55",2830573959,"GXT8-RQB","Female"
"G652-89H",2830573984,"LDSS-8LB","Male"
"G652-89H",2830573985,"G2RP-CG1","Female"
"GQJ4-YYT",2830573986,"GKZZ-9SN","Male"
"GQJ4-YYT",2830573987,"GLND-D3K","Female"
"G78W-VCW",2830573988,"GXB3-LRB","Male"
"G78W-VCW",2830573989,"G2N1-CGQ","Female"
"MM93-ND3",2830573990,"GLB1-ZRJ","Male"
"LDW5-66P",2830573992,"LD9R-RB7","Male"
"LDW5-66P",2830573993,"LDSS-6H5","Female"
"LDW5-623",2830573994,"LDMT-HMZ","Male"
"LDW5-623",2830573995,"LD91-ST3","Female"
"KCXK-S69",2830573996,"L8MB-ZMK","Male"
"KCXK-S69",2830573997,"MB1Q-ZWW","Female"
"GJR2-7VD",2830573998,"LDMT-W6R","Male"
"GJR2-7VD",2830573999,"LT83-H6M","Female"
"L4XX-97T",2830574000,"GJXT-WPH","Male"
"L4XX-97T",2830574001,"G2NZ-FN6","Female"
"GHT6-P7M",2830574016,"GHT6-GVY","Male"
"GHT6-P7M",2830574017,"GFQ9-6S2","Female"
"GHT6-P7M",2830574024,"GHT6-GVY","Male"
"GHT6-P7M",2830574025,"GFQ9-6S2","Female"
"G29L-DN9",2830574064,"GQRQ-LYV","Male"
"G29L-DN9",2830574065,"G6TY-2YB","Female"
"LZS9-ZC2",2830574496,"9HYQ-M4G","Male"
"LZS9-ZC2",2830574497,"GJGW-QM6","Female"
"LZ61-F76",2830574498,"LZ19-924","Male"
"LZ61-F76",2830574499,"GL5F-YH1","Female"
"LZS9-ZC2",2830574500,"9HYQ-M4G","Male"
"LZS9-ZC2",2830574501,"GJGW-QM6","Female"
"LZ61-F76",2830574502,"LZ19-924","Male"
"LZ61-F76",2830574503,"GL5F-YH1","Female"
"LRFW-FFD",2830574504,"LTFG-ZR8","Male"
"LRFW-FFD",2830574505,"99HN-W8M","Female"
"GDQ1-93V",2830574506,"GX4S-B53","Male"
"GDQ1-93V",2830574507,"GVLD-N4D","Female"
"LZS9-ZC2",2830574512,"9HYQ-M4G","Male"
"LZS9-ZC2",2830574513,"GJGW-QM6","Female"
"LZ61-F76",2830574514,"LZ19-924","Male"
"LZ61-F76",2830574515,"GL5F-YH1","Female"
"LRFW-FFD",2830574520,"LTFG-ZR8","Male"
"LRFW-FFD",2830574521,"99HN-W8M","Female"
"GDQ1-93V",2830574522,"GX4S-B53","Male"
"GDQ1-93V",2830574523,"GVLD-N4D","Female"
"GF19-FN1",2830574592,"GN8R-MPX","Male"
"GF19-FN1",2830574593,"GX5X-6T8","Female"
"G6VJ-24Q",2830574594,"GGV2-1VH","Male"
"G6VJ-24Q",2830574595,"GGKS-WSV","Female"
"GJHN-D6T",2830574596,"GZLK-BC6","Male"
"GJHN-D6T",2830574597,"GX7F-SCJ","Female"
"LJRG-7ST",2830574600,"GN9S-PHK","Male"
"28WM-FQ6",2830574602,"9HV8-NJK","Male"
"28WM-FQ6",2830574603,"GV2T-G5N","Female"
"GDTX-41X",2830574604,"G6Y8-CVK","Male"
"GX4S-QCJ",2830574606,"L8MP-TBP","Male"
"GX4S-QCJ",2830574607,"GQPW-RMC","Female"
"LYJ2-TZG",2830574848,"LBX8-DDN","Male"
"LYJ2-TZG",2830574849,"LDW2-4JB","Female"
"LYJ2-LF5",2830574850,"M1S9-5V6","Male"
"GSW1-4MT",2830574852,"G8WY-NB7","Male"
"GSW1-4MT",2830574853,"9Z8H-QFQ","Female"
"L28C-QYX",2830574854,"935X-1CT","Male"
"L28C-QYX",2830574855,"LZS3-9ZK","Female"
"GKZZ-G86",2830574856,"G2C4-QBG","Male"
"GKZZ-G86",2830574857,"LYKL-Q41","Female"
"GG3V-MT8",2830574858,"GKZZ-32Y","Male"
"GG3V-MT8",2830574859,"L17Y-BLH","Female"
"G4D6-T9T",2830574860,"GJ4X-C6N","Male"
"G4D6-T9T",2830574861,"G4QS-TSJ","Female"
"GNXV-D5B",2830574862,"GNXV-C33","Male"
"GNXV-D5B",2830574863,"GS4N-539","Female"
"G4R8-PS1",2830574864,"GSV7-NV5","Male"
"G4R8-PS1",2830574865,"GSCM-XFK","Female"
"GNLW-W9M",2830574866,"GKML-LQ9","Male"
"GNLW-W9M",2830574867,"G4MR-G11","Female"
"GHYL-DDR",2830574872,"GX2Q-S65","Male"
"GHYL-DDR",2830574873,"9CXW-ZN2","Female"
"G8YZ-QDQ",2830574876,"LL31-NXN","Male"
"G8YZ-QDQ",2830574877,"GLWQ-CLK","Female"
"LDZN-ZVF",2830574878,"L812-GLB","Male"
"LDZN-ZVF",2830574879,"GKNH-2K7","Female"
"LHVH-1SW",2830574880,"L6RN-2TH","Male"
"LHVH-1SW",2830574881,"GG5L-71Q","Female"
"LRHG-G1W",2830574882,"GD2T-KQT","Male"
"LRHG-G1W",2830574883,"GF3G-5VX","Female"
"G9TY-VXY",2830574884,"MFHW-5JK","Male"
"G9TY-VXY",2830574885,"MFHW-5VS","Female"
"G4HJ-NJK",2830574886,"LBLT-J4B","Male"
"G4HJ-NJK",2830574887,"LTPD-H8X","Female"
"GCFT-JR1",2830574888,"LK4K-KXH","Male"
"GCFT-JR1",2830574889,"G4X5-DZD","Female"
"G766-HFN",2830574904,"GJBB-67C","Male"
"G766-HFN",2830574905,"LC74-16M","Female"
"GX5D-SMY",2830574906,"G7R8-TFL","Male"
"GX5D-SMY",2830574907,"GL5H-4SB","Female"
"LYPR-VX5",2830574912,"GD65-2F2","Male"
"LYPR-VX5",2830574913,"KNSN-3NT","Female"
"LY6D-WK1",2830574914,"LT8Q-95L","Male"
"LY6D-WK1",2830574915,"G63V-9WW","Female"
"LY6D-VDY",2830574916,"KFRR-NHN","Male"
"LY6D-VDY",2830574917,"9QQN-L3P","Female"
"LY6D-V66",2830574918,"LVVK-HVJ","Male"
"LY6D-V66",2830574919,"GX26-XRJ","Female"
"GLT4-TVW",2830574920,"GDHY-7SR","Male"
"GLT4-TVW",2830574921,"GLTH-3M3","Female"
"K4LT-K4X",2830574924,"LD1R-LZF","Male"
"K4LT-K4X",2830574925,"LZ2K-W9Y","Female"
"LVV3-7SJ",2830574926,"9MH5-29J","Male"
"LVV3-7SJ",2830574927,"LZZW-6XG","Female"
"GSRV-2D8",2830574928,"GMP6-NXR","Male"
"GSRV-2D8",2830574929,"G39X-CX3","Female"
"KHGK-FT4",2830574944,"M9L6-6YN","Male"
"KHGK-FT4",2830574945,"2MYM-NS1","Female"
"GZLL-ZY9",2830574946,"GD4S-KVF","Male"
"GZLL-ZY9",2830574947,"GX7F-TKC","Female"
"LZK6-P8K",2830574948,"LH86-HY5","Male"
"LZK6-P8K",2830574949,"GZRV-4MX","Female"
"2YGB-N2M",2830574950,"GN38-JJY","Male"
"2YGB-N2M",2830574951,"GN38-YJ6","Female"
"GF87-QNQ",2830574952,"G29L-DN9","Male"
"GF87-QNQ",2830574953,"G29L-DM9","Female"
"9CS3-646",2830574960,"9H17-VTZ","Male"
"9CS3-646",2830574961,"LY57-55F","Female"
"KDQH-YTP",2830574964,"GGTT-FJW","Male"
"KDQH-YTP",2830574965,"GGT5-2TY","Female"
"LBH5-S3X",2830574966,"LD9R-5G3","Male"
"LBH5-S3X",2830574967,"M897-QTS","Female"
"9Z47-VN1",2830574976,"LY8B-Z4J","Male"
"9Z47-VN1",2830574977,"GLMB-7VS","Female"
"LY8B-8CV",2830574978,"9CXS-RZD","Male"
"LY8B-8CV",2830574979,"GJ8F-FPH","Female"
"9CX7-S59",2830574980,"GLT4-TVW","Male"
"934P-KGV",2830574982,"K4LT-K4X","Male"
"934P-KGV",2830574983,"LVV3-7SJ","Female"
"L8WY-WD4",2830574984,"KN4J-P1M","Male"
"L8WY-WD4",2830574985,"L8M6-YW7","Female"
"L8M6-YWJ",2830574986,"LDSS-ZMW","Male"
"L8M6-YWJ",2830574987,"LDSS-ZMD","Female"
"L8MB-C1W",2830574988,"LDSS-ZCS","Male"
"L8MB-C1W",2830574989,"LBDX-4LG","Female"
"MXWH-HJ8",2830574990,"LDW5-FB6","Male"
"MXWH-HJ8",2830574991,"LDW5-N39","Female"
"G4SS-SP4",2830574992,"LZXN-K7L","Male"
"G4SS-SP4",2830574993,"G95Q-XJK","Female"
"LYVT-ZYX",2830574994,"9HPD-Z18","Male"
"LYVT-ZYX",2830574995,"9CZ7-PW4","Female"
"9CZ3-WY5",2830574996,"KX2S-NX6","Male"
"9CZ3-WY5",2830574997,"M9QY-6V5","Female"
"LYVT-ZYX",2830574998,"9HPD-Z18","Male"
"LYVT-ZYX",2830574999,"9CZ7-PW4","Female"
"LT1H-WCJ",2830575000,"GLCZ-GVR","Male"
"LT1H-WCJ",2830575001,"LCXF-K8D","Female"
"GJ5W-RHR",2830575002,"KX2S-NX6","Male"
"GJ5W-RHR",2830575003,"M9QY-6V5","Female"
"9WPP-1XL",2830575008,"9Z8M-TYY","Male"
"9WPP-1XL",2830575009,"9412-WDX","Female"
"G6FG-53M",2830575012,"G2T7-WTJ","Male"
"G6FG-53M",2830575013,"L7VM-GY8","Female"
"G2S3-4KT",2830575014,"KJJH-BJJ","Male"
"G2S3-4KT",2830575015,"9JDV-JCG","Female"
"G2T7-WTJ",2830575016,"G38D-WMG","Male"
"G2T7-WTJ",2830575017,"949N-2DP","Female"
"L7VM-GY8",2830575018,"GKYY-83J","Male"
"L7VM-GY8",2830575019,"GG63-C8V","Female"
"LTG4-8JL",2830575024,"94RF-8W3","Male"
"LTG4-8JL",2830575025,"9Z8F-4XF","Female"
"LBHM-2M4",2830575026,"LZD1-94T","Male"
"LBHM-2M4",2830575027,"GFPJ-VNZ","Female"
"L8MB-PBW",2830575028,"KNWG-RM2","Male"
"L8MB-PBW",2830575029,"GNZN-487","Female"
"L8MB-PBB",2830575030,"G71Q-6TD","Male"
"L8MB-PBB",2830575031,"9HZQ-S28","Female"
"9HBT-X6S",2830575032,"LBBZ-8DB","Male"
"9HBT-X6S",2830575033,"LHZT-ZL9","Female"
"9HVG-3HS",2830575040,"LYPR-VX5","Male"
"9HVG-3HS",2830575041,"LY6D-WK1","Female"
"MRRC-VW8",2830575042,"LY6D-VDY","Male"
"MRRC-VW8",2830575043,"LY6D-V66","Female"
"9CX7-S59",2830575044,"GLT4-TVW","Male"
"934P-KGV",2830575046,"K4LT-K4X","Male"
"934P-KGV",2830575047,"LVV3-7SJ","Female"
"LH73-3ML",2830575048,"GSRV-2D8","Male"
"LH73-3ML",2830575049,"LBZ2-33H","Female"
"G2JV-2R6",2830575076,"L55P-QVF","Male"
"G2JV-2R6",2830575077,"GGQM-PJZ","Female"
"L133-KLM",2830575084,"LBKB-VP5","Male"
"L133-KLM",2830575085,"29YP-N36","Female"
"LZKN-97G",2830575086,"LHLV-GKQ","Male"
"LZKN-97G",2830575087,"M12G-SFX","Female"
"KHGK-FT4",2830575088,"M9L6-6YN","Male"
"KHGK-FT4",2830575089,"2MYM-NS1","Female"
"GZLL-ZY9",2830575090,"GD4S-KVF","Male"
"GZLL-ZY9",2830575091,"GX7F-TKC","Female"
"L1Q8-65G",2830575092,"L1Z8-522","Male"
"L1Q8-65G",2830575093,"L1S4-4N9","Female"
"MXWH-HJ8",2830575094,"LDW5-FB6","Male"
"MXWH-HJ8",2830575095,"LDW5-N39","Female"
"LR5W-LJ9",2830575096,"LHF5-NRF","Male"
"LR5W-LJ9",2830575097,"L8YS-939","Female"
"LVYZ-59L",2830575098,"GNSC-GX2","Male"
"LVYZ-59L",2830575099,"G6T4-Y59","Female"
"LB5L-3KM",2830575100,"KZ38-GLR","Male"
"LB5L-3KM",2830575101,"LZLH-GT3","Female"
"9C42-Q4M",2830575102,"G9GH-9BQ","Male"
"9C42-Q4M",2830575103,"LHXS-J8W","Female"
"9CW5-VJ1",2830575104,"KJ5F-4ZR","Male"
"9CW5-VJ1",2830575105,"LDMG-1HD","Female"
"9WPP-TXN",2830575106,"GJW6-BQP","Male"
"9WPP-TXN",2830575107,"GJWX-7W6","Female"
"GNTW-BYM",2830575108,"G26B-199","Male"
"9CW5-VJ1",2830575120,"KJ5F-4ZR","Male"
"9CW5-VJ1",2830575121,"LDMG-1HD","Female"
"9WPP-TXN",2830575122,"GJW6-BQP","Male"
"9WPP-TXN",2830575123,"GJWX-7W6","Female"
"GNTW-BYM",2830575124,"G26B-199","Male"
"KN4J-P1M",2830575136,"K8D7-F5D","Male"
"KN4J-P1M",2830575137,"L8MB-CYC","Female"
"L8M6-YW7",2830575138,"LDZ2-8G7","Male"
"L8M6-YW7",2830575139,"LY6V-8G3","Female"
"LDSS-ZMW",2830575140,"LDSS-8WS","Male"
"LDSS-ZMW",2830575141,"9ZCG-R7L","Female"
"LDSS-ZMD",2830575142,"LRHH-9JN","Male"
"LDSS-ZMD",2830575143,"LZGK-6BD","Female"
"LDSS-ZCS",2830575144,"G652-89H","Male"
"LDSS-ZCS",2830575145,"GQJ4-YYT","Female"
"LBDX-4LG",2830575146,"G78W-VCW","Male"
"LBDX-4LG",2830575147,"MM93-ND3","Female"
"LDW5-FB6",2830575148,"LDW5-66P","Male"
"LDW5-FB6",2830575149,"LDW5-623","Female"
"LDW5-N39",2830575150,"KCXK-S69","Male"
"LDW5-N39",2830575151,"GJR2-7VD","Female"
"G97B-RRN",2830575152,"GZ58-PZG","Male"
"G97B-RRN",2830575153,"GWXT-WZC","Female"
"GCS7-25R",2830575154,"GZWD-KRS","Male"
"GCS7-25R",2830575155,"GVNF-6R5","Female"
"9HQ6-6GH",2830575168,"GLTR-YDK","Male"
"9HQ6-6GH",2830575169,"GLB1-8LR","Female"
"LBKY-PR1",2830575170,"M1W5-BFF","Male"
"LBKY-PR1",2830575171,"GGRM-VGM","Female"
"LHLV-GKQ",2830575173,"G6R8-N1X","Female"
"LHLV-GKQ",2830575172,"G8KM-JF3","Male"
"M12G-SFX",2830575174,"LBM7-XLR","Male"
"M12G-SFX",2830575175,"LDSR-1Y7","Female"
"G8KM-BBD",2830575176,"LC85-5GW","Male"
"G8KM-BBD",2830575177,"G6PD-5HZ","Female"
"GVRT-ZQF",2830575178,"GLBB-CBG","Male"
"GKTZ-HB9",2830575180,"L2KK-9QQ","Male"
"GKTZ-HB9",2830575181,"LYJW-SB8","Female"
"9HVG-3HS",2830575192,"LYPR-VX5","Male"
"9HVG-3HS",2830575193,"LY6D-WK1","Female"
"MRRC-VW8",2830575194,"LY6D-VDY","Male"
"MRRC-VW8",2830575195,"LY6D-V66","Female"
"938M-CTX",2830575208,"9CW5-VJ1","Male"
"938M-CTX",2830575209,"9WPP-TXN","Female"
"LCCT-QJZ",2830575210,"GNTW-BYM","Male"
"LCCT-QJZ",2830575211,"GNTW-ZXH","Female"
"KN4J-P1M",2830575216,"K8D7-F5D","Male"
"KN4J-P1M",2830575217,"L8MB-CYC","Female"
"L8M6-YW7",2830575218,"LDZ2-8G7","Male"
"L8M6-YW7",2830575219,"LY6V-8G3","Female"
"LDSS-ZMW",2830575220,"LDSS-8WS","Male"
"LDSS-ZMW",2830575221,"9ZCG-R7L","Female"
"LDSS-ZMD",2830575222,"LRHH-9JN","Male"
"LDSS-ZMD",2830575223,"LZGK-6BD","Female"
"LDSS-ZCS",2830575224,"G652-89H","Male"
"LDSS-ZCS",2830575225,"GQJ4-YYT","Female"
"LBDX-4LG",2830575226,"G78W-VCW","Male"
"LBDX-4LG",2830575227,"MM93-ND3","Female"
"LDW5-FB6",2830575228,"LDW5-66P","Male"
"LDW5-FB6",2830575229,"LDW5-623","Female"
"LDW5-N39",2830575230,"KCXK-S69","Male"
"LDW5-N39",2830575231,"GJR2-7VD","Female"
"GMVG-TRT",2830575240,"L8B9-R7W","Male"
"LB23-61T",2830575244,"GQ1N-HXB","Male"
"LB23-61T",2830575245,"GX7F-Z34","Female"
"LH73-BMR",2830575246,"G6T6-9H3","Male"
"LH73-BMR",2830575247,"G6TD-VWL","Female"
"G2J9-N5G",2830575252,"GLL2-BZV","Male"
"LT6Z-NRQ",2830575254,"GC4V-KPG","Male"
"LT6Z-NRQ",2830575255,"L175-67M","Female"
"M9L6-6YN",2830575256,"K84R-TMS","Male"
"M9L6-6YN",2830575257,"GGGW-RYH","Female"
"2MYM-NS1",2830575258,"LTF2-JTC","Male"
"2MYM-NS1",2830575259,"LKNM-HR3","Female"
"GD4S-KVF",2830575260,"L1QD-DXV","Male"
"GD4S-KVF",2830575261,"LD9P-M8N","Female"
"GDTQ-S2P",2830575264,"GH5Y-9HC","Male"
"GDTQ-S2P",2830575265,"G6TX-KJJ","Female"
"G2LB-FNQ",2830575268,"G7JZ-38S","Male"
"G2LB-FNQ",2830575269,"GGNR-Q7R","Female"
"G6CD-BPD",2830575270,"G6TX-FRV","Male"
"GH2M-VGN",2830575280,"9HT1-YR2","Male"
"GH2M-VGN",2830575281,"G64M-9LR","Female"
"G2X3-G3C",2830575296,"GKYC-37Y","Male"
"G2X3-G3C",2830575297,"GGP4-DCZ","Female"
"G2PJ-2MF",2830575304,"G2PJ-K3L","Male"
"G2PJ-2MF",2830575305,"G2PJ-PZR","Female"
"LZXN-K7L",2830575312,"GJ15-2NP","Male"
"LZXN-K7L",2830575313,"LZGK-6BD","Female"
"G95Q-XJK",2830575314,"9CHV-B26","Male"
"G95Q-XJK",2830575315,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2830575316,"KJW1-J7M","Male"
"9HPD-Z18",2830575317,"LC3N-52R","Female"
"9CZ7-PW4",2830575318,"KHGK-FT4","Male"
"9CZ7-PW4",2830575319,"GZLL-ZY9","Female"
"KX2S-NX6",2830575320,"LCCR-Z5Z","Male"
"KX2S-NX6",2830575321,"G215-J1Y","Female"
"M9QY-6V5",2830575322,"9CWM-CC2","Male"
"M9QY-6V5",2830575323,"LY27-P3Z","Female"
"9HPD-Z18",2830575324,"KJW1-J7M","Male"
"9HPD-Z18",2830575325,"LC3N-52R","Female"
"9CZ7-PW4",2830575326,"KHGK-FT4","Male"
"9CZ7-PW4",2830575327,"GZLL-ZY9","Female"
"GSRV-2D8",2830575344,"GMP6-NXR","Male"
"GSRV-2D8",2830575345,"G39X-CX3","Female"
"LZS9-ZC2",2830575392,"9HYQ-M4G","Male"
"LZS9-ZC2",2830575393,"GJGW-QM6","Female"
"LZ61-F76",2830575394,"LZ19-924","Male"
"LZ61-F76",2830575395,"GL5F-YH1","Female"
"LZS9-ZC2",2830575396,"9HYQ-M4G","Male"
"LZS9-ZC2",2830575397,"GJGW-QM6","Female"
"LZ61-F76",2830575398,"LZ19-924","Male"
"LZ61-F76",2830575399,"GL5F-YH1","Female"
"LRFW-FFD",2830575400,"LTFG-ZR8","Male"
"LRFW-FFD",2830575401,"99HN-W8M","Female"
"GDQ1-93V",2830575402,"GX4S-B53","Male"
"GDQ1-93V",2830575403,"GVLD-N4D","Female"
"LZS9-ZC2",2830575408,"9HYQ-M4G","Male"
"LZS9-ZC2",2830575409,"GJGW-QM6","Female"
"LZ61-F76",2830575410,"LZ19-924","Male"
"LZ61-F76",2830575411,"GL5F-YH1","Female"
"LRFW-FFD",2830575416,"LTFG-ZR8","Male"
"LRFW-FFD",2830575417,"99HN-W8M","Female"
"GDQ1-93V",2830575418,"GX4S-B53","Male"
"GDQ1-93V",2830575419,"GVLD-N4D","Female"
"G6B1-NGH",2830575488,"G6B1-LGM","Male"
"L619-MQH",2830575496,"934P-X69","Male"
"L619-MQH",2830575497,"GLVM-QFF","Female"
"LDSS-ZMW",2830575500,"LDSS-8WS","Male"
"LDSS-ZMW",2830575501,"9ZCG-R7L","Female"
"LDSS-ZMD",2830575502,"LRHH-9JN","Male"
"LDSS-ZMD",2830575503,"LZGK-6BD","Female"
"LLCW-6W8",2830575504,"GWK5-T5S","Male"
"LLCW-6W8",2830575505,"GWKR-4T6","Female"
"LBSY-43P",2830575508,"L619-MQH","Male"
"LBSY-43P",2830575509,"GK8M-8WF","Female"
"L8M6-YWJ",2830575510,"LDSS-ZMW","Male"
"L8M6-YWJ",2830575511,"LDSS-ZMD","Female"
"9HGP-DBV",2830575512,"GDLQ-MX5","Male"
"9HGP-DBV",2830575513,"LY72-MRC","Female"
"LXWD-248",2830575514,"GXGS-JGW","Male"
"LXWD-248",2830575515,"L8T9-YR8","Female"
"L1Z8-522",2830575520,"99Y7-MCD","Male"
"L1Z8-522",2830575521,"LBKM-9MP","Female"
"L1S4-4N9",2830575522,"L1QG-G8M","Male"
"L1S4-4N9",2830575523,"LD97-QLP","Female"
"LDW5-FB6",2830575524,"LDW5-66P","Male"
"LDW5-FB6",2830575525,"LDW5-623","Female"
"LDW5-N39",2830575526,"KCXK-S69","Male"
"LDW5-N39",2830575527,"GJR2-7VD","Female"
"M4N1-6BT",2830575528,"MKKN-R3H","Male"
"M4N1-6BT",2830575529,"9Q6D-L88","Female"
"L8PY-H7K",2830575530,"K417-PHT","Male"
"L8PY-H7K",2830575531,"9S3D-N8F","Female"
"LJRG-7ST",2830575544,"GN9S-PHK","Male"
"28WM-FQ6",2830575546,"9HV8-NJK","Male"
