"fid","ascendancy","parent","gender"
"GC5P-NFB",21538152,"L15S-V47","Male"
"GC5P-NFB",21538153,"GH3X-WDY","Female"
"GH3X-ZW4",21538154,"L15S-5YF","Male"
"GH3X-ZW4",21538155,"LZPZ-MSL","Female"
"G69X-SMW",21538156,"LZP7-6QQ","Male"
"G69X-SMW",21538157,"G2V7-9MJ","Female"
"G8TB-7H9",21538158,"LYG8-35B","Male"
"G8TB-7H9",21538159,"GK7J-N7F","Female"
"LV4W-94K",21538160,"GGQH-4BN","Male"
"LV4W-94K",21538161,"L7FG-BWK","Female"
"GHZS-TLV",21538162,"LRWD-61S","Male"
"GHZS-TLV",21538163,"LBYV-PJK","Female"
"LZV7-D7Q",21538164,"G22Z-TSP","Male"
"LZV7-D7Q",21538165,"GXPG-NMY","Female"
"LT45-68X",21538166,"K8R4-213","Male"
"LT45-68X",21538167,"KZZH-H9Z","Female"
"KFY7-3C8",21538168,"LBS6-L2S","Male"
"KFY7-3C8",21538169,"LJ56-Z1S","Female"
"LT2C-DVS",21538172,"LRGY-1W3","Male"
"LT2C-DVS",21538173,"LJY4-51C","Female"
"LY9T-HKB",21538174,"LYLZ-R8T","Male"
"LY9T-HKB",21538175,"29WT-8PQ","Female"
"GC3D-2T6",21538320,"G8TG-47M","Male"
"GC3D-2T6",21538321,"GMNX-Y9Q","Female"
"9HVH-9ZS",21538322,"LTXC-S48","Male"
"9HVH-9ZS",21538323,"LKCX-BJQ","Female"
"L75S-7Z1",21538324,"9QTT-2C2","Male"
"L75S-7Z1",21538325,"LZKZ-PPF","Female"
"G9TF-GTT",21538326,"G3PS-DG3","Male"
"G9TF-GTT",21538327,"GSZM-6P6","Female"
"L51X-Y24",21538328,"LYS1-QVX","Male"
"L51X-Y24",21538329,"9SL7-HJF","Female"
"LY6Z-T6X",21538330,"GXRR-KGB","Male"
"LY6Z-T6X",21538331,"LZLM-DRF","Female"
"L5TR-FM5",21538332,"LK7S-RT9","Male"
"L5TR-FM5",21538333,"LK7S-T3J","Female"
"G9GK-1PQ",21538334,"GZYS-3SN","Male"
"G9GK-1PQ",21538335,"GZYS-8WM","Female"
"LKTR-PQ9",21538368,"LKTR-PGJ","Male"
"LKTR-PQ9",21538369,"LKTR-PJM","Female"
"L56X-4SB",21538372,"G78K-MG4","Male"
"L56X-4SB",21538373,"GHBM-NGX","Female"
"GN8B-WFX",21538374,"LYGV-NLN","Male"
"GN8B-WFX",21538375,"LTY7-XD3","Female"
"G6BR-9QV",21538376,"GJLT-ZQZ","Male"
"G6BR-9QV",21538377,"GGKP-C8R","Female"
"GXFG-HZ2",21538384,"L1K6-HM9","Male"
"GXFG-HZ2",21538385,"GK3P-9PK","Female"
"GNCQ-ZXQ",21538386,"LZBW-JQM","Male"
"GNCQ-ZXQ",21538387,"G9T5-H7D","Female"
"L812-LQC",21538388,"LTZ3-C1C","Male"
"L812-LQC",21538389,"MB2L-1SR","Female"
"LY96-M9C",21538390,"LTZ3-Z63","Male"
"LY96-M9C",21538391,"LTZ7-P87","Female"
"LYD3-3C6",21538392,"M5C4-QY1","Male"
"LYD3-3C6",21538393,"GGX6-MKF","Female"
"KN4F-HR7",21538394,"LZH6-T6Y","Male"
"KN4F-HR7",21538395,"LZTS-SDM","Female"
"KZ8Y-16F",21538408,"L1SG-Q7F","Male"
"KZ8Y-16F",21538409,"L1SG-THC","Female"
"KHK1-3C3",21538410,"MDY7-3WR","Male"
"KHK1-3C3",21538411,"LTD6-3XP","Female"
"99K2-N9W",21538412,"LC7X-WTJ","Male"
"99K2-N9W",21538413,"97LP-C59","Female"
"L5VM-B74",21538414,"GH24-416","Male"
"L5VM-B74",21538415,"9WM5-7YD","Female"
"GW2J-45K",21538424,"9ZHZ-MLX","Male"
"GW2J-45K",21538425,"9ZHZ-MLN","Female"
"G3ZH-N19",21538432,"GDX8-RCJ","Male"
"G3ZH-N19",21538433,"L84K-1JQ","Female"
"GHXR-4GY",21538560,"L1JQ-XBF","Male"
"GHXR-4GY",21538561,"GC4Z-17F","Female"
"LBN5-QN8",21538568,"L18X-VYY","Male"
"LBN5-QN8",21538569,"L18X-XS6","Female"
"GWYV-792",21538570,"9H15-ZH3","Male"
"GWYV-792",21538571,"9CNJ-GZT","Female"
"L8BZ-MJB",21538572,"G98D-S29","Male"
"L8BZ-MJB",21538573,"G8ZF-1RJ","Female"
"GMRB-H63",21538574,"GL7K-S7Z","Male"
"GMRB-H63",21538575,"LJ29-GLH","Female"
"LZJK-BTC",21538576,"9CWM-7YK","Male"
"LZJK-BTC",21538577,"LD9V-LTJ","Female"
"L4BB-MBN",21538578,"LZL1-9Z3","Male"
"L4BB-MBN",21538579,"GLKK-KBN","Female"
"9HJS-3GW",21538580,"L4BB-391","Male"
"9HJS-3GW",21538581,"LYKJ-383","Female"
"K2X6-LWM",21538582,"LZFS-C62","Male"
"LZ22-WKK",21538584,"KGKV-Q7J","Male"
"LZ22-WKK",21538585,"MR1T-F59","Female"
"K8X1-RZ1",21538586,"9CQN-28Q","Male"
"K8X1-RZ1",21538587,"M9SJ-7DN","Female"
"L5R2-HKJ",21538588,"L5R2-HFJ","Male"
"L5R2-HKJ",21538589,"LCFK-MV6","Female"
"LJL3-LSK",21538590,"LYZJ-377","Male"
"LJL3-LSK",21538591,"93M8-21Q","Female"
"9K8C-GCR",21538640,"GVNW-XT7","Male"
"KJZC-89C",21538642,"GV1Z-FL4","Male"
"K1DC-QFG",21538644,"GM26-N1N","Male"
"K1DC-QFG",21538645,"GVVT-Y2C","Female"
"MCGR-HLM",21538646,"9CCS-6FR","Male"
"MCGR-HLM",21538647,"LTZY-66W","Female"
"MT2Y-8B1",21538648,"GMLQ-98G","Male"
"MT2Y-8B1",21538649,"LY3G-Q69","Female"
"L2D3-82D",21538650,"LTZT-8C9","Male"
"L2D3-82D",21538651,"LT8F-4L1","Female"
"GGWR-GLV",21538696,"GGWT-453","Male"
"9JSP-CD3",21538724,"LZK7-FH1","Male"
"9JSP-CD3",21538725,"L554-4N2","Female"
"GZZR-P8B",21538728,"LVFC-B6H","Male"
"GZZR-P8B",21538729,"G7F8-T8G","Female"
"G39N-GHM",21538730,"KZHC-RKQ","Male"
"G39N-GHM",21538731,"LBCJ-DPL","Female"
"G4X2-P4H",21538732,"GVWL-QSM","Male"
"G4X2-P4H",21538733,"GNRV-ZYJ","Female"
"L8BV-RH4",21538734,"GG3N-KRF","Male"
"L8BV-RH4",21538735,"GG3N-KCJ","Female"
"GNC4-SHQ",21538736,"94ZB-3WF","Male"
"GNC4-SHQ",21538737,"M2GS-7TS","Female"
"LKCX-Z2R",21538738,"LHZ1-LGZ","Male"
"LKCX-Z2R",21538739,"LVYV-ZRQ","Female"
"9C8R-LFS",21538740,"L4JS-YZ4","Male"
"9C8R-LFS",21538741,"GW65-B74","Female"
"GNCW-KKZ",21538742,"9Q62-SFN","Male"
"GNCW-KKZ",21538743,"LVG1-9HN","Female"
"GX9V-ZTF",21538744,"L63Q-S82","Male"
"GX9V-ZTF",21538745,"GHHL-DZL","Female"
"LBN2-694",21538746,"G22Z-TSP","Male"
"LBN2-694",21538747,"GXPG-NMY","Female"
"LH8P-TVB",21538748,"9HL6-RRC","Male"
"LH8P-TVB",21538749,"LBZ2-143","Female"
"9JSP-CD3",21538756,"LZK7-FH1","Male"
"9JSP-CD3",21538757,"L554-4N2","Female"
"GZZR-P8B",21538760,"LVFC-B6H","Male"
"GZZR-P8B",21538761,"G7F8-T8G","Female"
"G39N-GHM",21538762,"KZHC-RKQ","Male"
"G39N-GHM",21538763,"LBCJ-DPL","Female"
"G4X2-P4H",21538764,"GVWL-QSM","Male"
"G4X2-P4H",21538765,"GNRV-ZYJ","Female"
"L8BV-RH4",21538766,"GG3N-KRF","Male"
"L8BV-RH4",21538767,"GG3N-KCJ","Female"
"GNC4-SHQ",21538768,"94ZB-3WF","Male"
"GNC4-SHQ",21538769,"M2GS-7TS","Female"
"LKCX-Z2R",21538770,"LHZ1-LGZ","Male"
"LKCX-Z2R",21538771,"LVYV-ZRQ","Female"
"9C8R-LFS",21538772,"L4JS-YZ4","Male"
"9C8R-LFS",21538773,"GW65-B74","Female"
"GNCW-KKZ",21538774,"9Q62-SFN","Male"
"GNCW-KKZ",21538775,"LVG1-9HN","Female"
"GX9V-ZTF",21538776,"L63Q-S82","Male"
"GX9V-ZTF",21538777,"GHHL-DZL","Female"
"LBN2-694",21538778,"G22Z-TSP","Male"
"LBN2-694",21538779,"GXPG-NMY","Female"
"LH8P-TVB",21538780,"9HL6-RRC","Male"
"LH8P-TVB",21538781,"LBZ2-143","Female"
"LV4T-8L9",21538792,"GSQW-1NB","Male"
"LV4T-8L9",21538793,"G69H-V8B","Female"
"LB23-6V8",21538794,"L5RF-C4Z","Male"
"LB23-6V8",21538795,"LRZ5-HM5","Female"
"LH2L-SQ8",21538796,"LVLY-QYR","Male"
"LH2L-SQ8",21538797,"K8VG-Q1Z","Female"
"LKBT-8VF",21538798,"G69J-9BT","Male"
"LKBT-8VF",21538799,"G69N-Y2Q","Female"
"L5B7-NK9",21538800,"G39Q-SNN","Male"
"L5B7-NK9",21538801,"G39Q-39S","Female"
"M72C-2SM",21538808,"LKQP-3LF","Male"
"M72C-2SM",21538809,"LKQP-3G7","Female"
"LWXR-TMP",21538812,"M723-MMJ","Male"
"LWXR-TMP",21538813,"GJCG-PQ2","Female"
"LT7M-LST",21542144,"L627-VVQ","Male"
"LT7M-LST",21542145,"G26L-XS5","Female"
"GH1Y-H6Y",21542148,"G4ZZ-FQF","Male"
"GH1Y-H6Y",21542149,"G436-J2Q","Female"
"G95D-54L",21542154,"LCV6-GKR","Male"
"G95D-54L",21542155,"LC73-R9C","Female"
"GJN6-SJY",21542160,"G8LV-JPY","Male"
"GJN6-DXM",21542162,"9HBP-1TR","Male"
"GJN6-DXM",21542163,"9HBP-1TB","Female"
"G9PW-V8T",21542164,"G6Z9-K14","Male"
"G9PW-V8T",21542165,"G85F-2MB","Female"
"L28J-ZP2",21542166,"GH91-F5W","Male"
"L28J-ZP2",21542167,"GF61-F3R","Female"
"M5C4-QY1",21542176,"9C77-SRZ","Male"
"M5C4-QY1",21542177,"27PS-ZN1","Female"
"GGX6-MKF",21542178,"LCX9-JWH","Male"
"GGX6-MKF",21542179,"LZT9-Y4V","Female"
"LZH6-T6Y",21542180,"LH7D-8QP","Male"
"LZH6-T6Y",21542181,"G9LR-CVK","Female"
"LZTS-SDM",21542182,"GKKW-Y5R","Male"
"LZTS-SDM",21542183,"MRZC-P6X","Female"
"93YD-MVY",21542184,"9Z4P-J9S","Male"
"93YD-MVY",21542185,"L56H-PHG","Female"
"L5Y4-V75",21542186,"KNZ4-FQZ","Male"
"L5Y4-V75",21542187,"GW2D-91B","Female"
"L6QL-NQD",21542188,"G94F-QN7","Male"
"L6QL-NQD",21542189,"GZ4G-XYH","Female"
"GSS9-DG7",21542190,"LZBW-2D5","Male"
"GSS9-DG7",21542191,"M7KV-KRF","Female"
"GXFG-HZ2",21542192,"L1K6-HM9","Male"
"GXFG-HZ2",21542193,"GK3P-9PK","Female"
"GNCQ-ZXQ",21542194,"LZBW-JQM","Male"
"GNCQ-ZXQ",21542195,"G9T5-H7D","Female"
"L812-LQC",21542196,"LTZ3-C1C","Male"
"L812-LQC",21542197,"MB2L-1SR","Female"
"LY96-M9C",21542198,"LTZ3-Z63","Male"
"LY96-M9C",21542199,"LTZ7-P87","Female"
"LYD3-3C6",21542200,"M5C4-QY1","Male"
"LYD3-3C6",21542201,"GGX6-MKF","Female"
"KN4F-HR7",21542202,"LZH6-T6Y","Male"
"KN4F-HR7",21542203,"LZTS-SDM","Female"
"GQBX-LW3",21542208,"L8BX-XJ1","Male"
"GQBX-LW3",21542209,"GFXL-NMD","Female"
"GGKP-2S3",21542210,"GFYS-3TW","Male"
"LDCC-2GQ",21542212,"L2BP-HXP","Male"
"LDCC-2GQ",21542213,"9CZK-6PT","Female"
"GGKG-BC8",21542214,"LRJ3-LMZ","Male"
"GGKG-BC8",21542215,"GGKP-49L","Female"
"G3DB-FD8",21542224,"GSS5-VPK","Male"
"G3DB-FD8",21542225,"GSS5-B89","Female"
"LYK6-VQ2",21542232,"LY8C-LSL","Male"
"LYK6-VQ2",21542233,"LTF9-YV5","Female"
"LB1S-5V6",21542234,"LD91-Q66","Male"
"LB1S-5V6",21542235,"LD91-Q6J","Female"
"K24L-MWK",21542236,"LBK2-KG9","Male"
"K24L-MWK",21542237,"MCT9-W4B","Female"
"LR4Q-118",21542238,"LD9R-WJ3","Male"
"LR4Q-118",21542239,"LD91-Q2Q","Female"
"G44L-8VH",21542244,"L3X1-2FW","Male"
"G44L-8VH",21542245,"LHG9-4N4","Female"
"GVYL-CNZ",21542246,"GHJ7-7HK","Male"
"GVYL-CNZ",21542247,"27MX-T8K","Female"
"94RX-T2F",21542248,"LD97-5H9","Male"
"94RX-T2F",21542249,"LRBW-T4W","Female"
"9MB1-BY8",21542250,"KFKV-97C","Male"
"9MB1-BY8",21542251,"9CHH-WJS","Female"
"LDSQ-Q3P",21542256,"G6MG-VMZ","Male"
"LDSQ-Q3P",21542257,"GHJ9-LLN","Female"
"LBGD-P8S",21542260,"93C9-SDV","Male"
"LBGD-P8S",21542261,"LT5N-7F7","Female"
"LTDJ-X1W",21542262,"937J-D9D","Male"
"LTDJ-X1W",21542263,"LTKH-4FN","Female"
"LY7M-9ZR",21542264,"G31X-315","Male"
"LY7M-9ZR",21542265,"G2LB-J3Z","Female"
"L18B-L6P",21542268,"GV63-XWC","Male"
"L18B-L6P",21542269,"ML39-QW7","Female"
"G8TY-R6Q",21542270,"G8GS-FC8","Male"
"K159-MMB",21542272,"KC1P-DFX","Male"
"K159-MMB",21542273,"G39J-Z7J","Female"
"LYD3-3C6",21542276,"M5C4-QY1","Male"
"LYD3-3C6",21542277,"GGX6-MKF","Female"
"KN4F-HR7",21542278,"LZH6-T6Y","Male"
"KN4F-HR7",21542279,"LZTS-SDM","Female"
"LHK1-5WW",21542304,"LHNR-ZXN","Male"
"LHK1-5WW",21542305,"LHNR-ZJJ","Female"
"L5YG-W6K",21542308,"M3X6-JC2","Male"
"L5YG-W6K",21542309,"G6MW-PWL","Female"
"94VG-S6Q",21542312,"93YD-MVY","Male"
"94VG-S6Q",21542313,"L5Y4-V75","Female"
"L85S-Z8Z",21542314,"L6QL-NQD","Male"
"L85S-Z8Z",21542315,"GSS9-DG7","Female"
"G7YK-8Z1",21542316,"G7YK-9K5","Male"
"G7YK-8Z1",21542317,"L41W-FP7","Female"
"LTGK-Z41",21542318,"9HQB-93F","Male"
"LTGK-Z41",21542319,"LCFW-7CT","Female"
"9S9B-FGR",21542320,"LD99-HNT","Male"
"9S9B-FGR",21542321,"GNCY-CWD","Female"
"GFN9-KYB",21542322,"GNCY-6F7","Male"
"GFN9-KYB",21542323,"GCM6-7SW","Female"
"GMNF-WJ5",21542324,"KDMX-S2H","Male"
"GMNF-WJ5",21542325,"9V3R-Q7G","Female"
"G9C3-Q4B",21542326,"GWJ1-C24","Male"
"G9C3-Q4B",21542327,"GWJ1-Z7F","Female"
"GSBR-DNS",21542328,"GSBR-D4H","Male"
"GSBR-DNS",21542329,"GSBR-WTJ","Female"
"GD5W-SW1",21542330,"GGPC-ZQ3","Male"
"MZBX-S84",21542332,"LYQS-TQV","Male"
"MZBX-S84",21542333,"29YY-1LK","Female"
"GWNJ-1R6",21542334,"LDB4-MB1","Male"
"GWNJ-1R6",21542335,"GDXC-V5W","Female"
"LHK1-5WW",21542336,"LHNR-ZXN","Male"
"LHK1-5WW",21542337,"LHNR-ZJJ","Female"
"L85S-ZNX",21542340,"G6KY-6M5","Male"
"L85S-ZNX",21542341,"GXRW-VYD","Female"
"LYD3-3C6",21542368,"M5C4-QY1","Male"
"LYD3-3C6",21542369,"GGX6-MKF","Female"
"KN4F-HR7",21542370,"LZH6-T6Y","Male"
"KN4F-HR7",21542371,"LZTS-SDM","Female"
"94VG-S6Q",21542372,"93YD-MVY","Male"
"94VG-S6Q",21542373,"L5Y4-V75","Female"
"L85S-Z8Z",21542374,"L6QL-NQD","Male"
"L85S-Z8Z",21542375,"GSS9-DG7","Female"
"GNHF-BQR",21542384,"GNHW-XHC","Male"
"GNHF-BQR",21542385,"GNHW-8FJ","Female"
"GNHN-WZ6",21542386,"LJRL-NB9","Male"
"GNHN-WZ6",21542387,"LL47-BJK","Female"
"L85S-ZW3",21542388,"MYJQ-S8P","Male"
"L85S-ZW3",21542389,"G6YC-XDY","Female"
"KVJG-BR9",21542390,"LZBW-JQM","Male"
"KVJG-BR9",21542391,"LDSL-NH5","Female"
"GCZV-666",21542392,"GCZV-FJ5","Male"
"GCZV-666",21542393,"GCZV-4KV","Female"
"GCZV-3CG",21542394,"GNQV-CMW","Male"
"GCZV-3CG",21542395,"GNQV-Z3P","Female"
"KG8Y-GB1",21542396,"LVX3-SGC","Male"
"KG8Y-GB1",21542397,"LBHW-BG3","Female"
"GWYJ-GRF",21544480,"KL61-DWF","Male"
"GWYJ-GRF",21544481,"KL61-DHZ","Female"
"LHNP-LLX",21544484,"9S8J-6Y8","Male"
"LHNP-LLX",21544485,"9S8J-6BZ","Female"
"GSJB-9GM",21544486,"L41W-FSN","Male"
"GSJB-9GM",21544487,"LZ5M-K6T","Female"
"L2RW-1BT",21544492,"9ZHR-ZL8","Male"
"L2RW-1BT",21544493,"9ZHR-1FF","Female"
"GD8P-HZ3",21544496,"G9GD-N7S","Male"
"GD8P-HZ3",21544497,"GF9S-MG7","Female"
"G6RJ-KZ2",21544498,"GK4D-1XY","Male"
"G6RJ-KZ2",21544499,"GD8G-TNY","Female"
"LZDQ-VP5",21544500,"G9MW-H68","Male"
"LZDQ-VP5",21544501,"G69L-P35","Female"
"2WHV-XWQ",21544502,"GQQ2-58N","Male"
"2WHV-XWQ",21544503,"G8WB-GVJ","Female"
"GZNP-VJW",21544504,"GZNP-25R","Male"
"GZNP-VJW",21544505,"GHFZ-ZQY","Female"
"9QW4-VLZ",21544506,"GKTQ-96C","Male"
"9QW4-VLZ",21544507,"GKT3-BQZ","Female"
"LK7C-WZG",21544624,"LDY6-MRP","Male"
"LK7C-WZG",21544625,"G9CD-YFV","Female"
"9CX4-JH4",21544626,"GXMD-MJ3","Male"
"9CX4-JH4",21544627,"L23N-T1B","Female"
"MDBL-PMG",21544632,"G4C6-WRM","Male"
"MDBL-PMG",21544633,"LT9H-CQ8","Female"
"LDSK-LLP",21544636,"9CDD-7K7","Male"
"LDSK-LLP",21544637,"L1W2-YBG","Female"
"LDSK-GP1",21544638,"G8ZP-NGL","Male"
"LDSK-GP1",21544639,"GDC1-LDB","Female"
"LDY6-MRP",21544672,"L1YZ-PLD","Male"
"LDY6-MRP",21544673,"L1YZ-BJ9","Female"
"G9CD-YFV",21544674,"LYYL-Q4K","Male"
"G9CD-YFV",21544675,"G6DK-H92","Female"
"GXMD-MJ3",21544676,"G8W6-2CC","Male"
"GXMD-MJ3",21544677,"MY5F-RQ5","Female"
"L23N-T1B",21544678,"93Q7-Q87","Male"
"L23N-T1B",21544679,"GG9K-5LW","Female"
"GC5X-7KM",21544704,"GDFB-M27","Male"
"GC5X-7KM",21544705,"GDFY-PSV","Female"
"GZW3-9FQ",21544708,"LYK5-3HM","Male"
"KP47-6VL",21544710,"KNR3-Y9S","Male"
"KP47-6VL",21544711,"LBB3-7YB","Female"
"K2H3-VT8",21544716,"GW2T-WVX","Male"
"K2H3-VT8",21544717,"G6W4-9W6","Female"
"LHJB-D7R",21544740,"GQ58-8RK","Male"
"LHJB-D7R",21544741,"9QH5-144","Female"
"GHQS-QHV",21544742,"LVXD-5D1","Male"
"GHQS-QHV",21544743,"L5NP-5P7","Female"
"G3CJ-BR4",21544744,"GC92-9T7","Male"
"G3CJ-BR4",21544745,"GHX7-W3W","Female"
"GHX7-GWR",21544746,"GQS7-W3K","Male"
"GHX7-GWR",21544747,"GZGM-XPD","Female"
"LVXG-VSV",21544748,"LB2H-4QR","Male"
"LVXG-VSV",21544749,"G3HK-5RX","Female"
"GLKL-94K",21544750,"LYVD-MDV","Male"
"KP46-SLF",21544760,"KP46-QPJ","Male"
"KP46-SLF",21544761,"KP46-QGK","Female"
"KP46-SPZ",21544762,"GDJW-JM8","Male"
"KP46-SPZ",21544763,"G6H3-XMQ","Female"
"LWVM-MLP",21544780,"LWVM-MGN","Male"
"LWVM-MLP",21544781,"LWVM-MGJ","Female"
"LZP3-5VC",21544784,"L2GJ-6DG","Male"
"LZP3-5VC",21544785,"LV6X-X45","Female"
"94BL-4JF",21544786,"LYDY-5F2","Male"
"94BL-4JF",21544787,"GDYD-G51","Female"
"GVCF-YJ6",21544800,"GVCN-JCW","Male"
"GVCF-YJ6",21544801,"GVCF-Y9F","Female"
"LDT8-PQ8",21544802,"GQS7-W3K","Male"
"LDT8-PQ8",21544803,"GZGM-XPD","Female"
"G31X-NLY",21544808,"GMNV-13K","Male"
"G31X-NLY",21544809,"KG8T-RZ4","Female"
"G31X-8ZP",21544810,"GHFQ-NM4","Male"
"99QH-ZFG",21544812,"9814-7QT","Male"
"99QH-ZFG",21544813,"99QH-ZJ6","Female"
"GQ9T-C6S",21544814,"LDR1-XSL","Male"
"GQ9T-C6S",21544815,"G2JD-V4W","Female"
"9814-7QT",21544824,"GNHH-BKW","Male"
"9814-7QT",21544825,"LVFK-XCF","Female"
"99QH-ZJ6",21544826,"LB49-2QR","Male"
"99QH-ZJ6",21544827,"LB49-8NY","Female"
"LDR1-XSL",21544828,"GG46-HQ6","Male"
"G2JD-V4W",21544830,"94N6-ZD2","Male"
"G2JD-V4W",21544831,"94N6-Z68","Female"
"GH8J-HHW",21544896,"L8JS-Z1W","Male"
"GH8J-HHW",21544897,"LK9T-Z12","Female"
"LZDQ-J53",21544898,"G9JL-9N4","Male"
"LZDQ-J53",21544899,"L194-BQF","Female"
"G948-DVW",21544904,"G6HW-Z2F","Male"
"G948-DVW",21544905,"LBVT-YF1","Female"
"GJ53-2WV",21544906,"L81Y-4JN","Male"
"GJ53-2WV",21544907,"KZTX-J7Z","Female"
"GG6N-P1J",21544908,"G3RQ-MB2","Male"
"GX69-RKG",21544912,"GGKK-JN3","Male"
"GX69-RKG",21544913,"G38M-TQB","Female"
"GK28-D48",21544914,"G6M3-SBP","Male"
"GK28-D48",21544915,"G8LC-ZJ5","Female"
"GK28-75D",21544916,"G6M3-SBP","Male"
"GK28-75D",21544917,"G8LC-ZJ5","Female"
"GXHR-16J",21544918,"GKV6-8CN","Male"
"GXHR-16J",21544919,"GKV6-Y44","Female"
"LBHR-4VL",21544930,"L8MQ-5CR","Male"
"LBHR-4VL",21544931,"GN58-WDQ","Female"
"GJ3H-WNF",21544932,"LYBD-CHG","Male"
"GJ3H-WNF",21544933,"LVDQ-1ZK","Female"
"MK1M-SXQ",21544936,"LCPN-JDQ","Male"
"MK1M-SXQ",21544937,"LVPV-TF6","Female"
"GHLQ-8QW",21544938,"LZ5L-L1C","Male"
"GHLQ-8QW",21544939,"LZZ1-47L","Female"
"LD91-3SZ",21544944,"LL7C-Z9P","Male"
"LD91-3SZ",21544945,"LWJ4-SFV","Female"
"MMWD-3QP",21544946,"GWZX-F4D","Male"
"MMWD-3QP",21544947,"9C7T-V6M","Female"
"L51K-TWP",21544948,"99ZZ-F45","Male"
"L51K-TWP",21544949,"MDJS-2LQ","Female"
"GQCF-W4P",21544950,"LBXV-7R4","Male"
"GQCF-W4P",21544951,"KDQ8-MZ1","Female"
"GM3R-VG7",21544952,"LHZN-P1X","Male"
"GM3R-VG7",21544953,"LHZN-5MN","Female"
"GD8L-ZWL",21544954,"LCPN-JDQ","Male"
"GD8L-ZWL",21544955,"LVPV-TF6","Female"
"LTLK-XPQ",21544956,"2XB2-9HP","Male"
"LTLK-XPQ",21544957,"LV8G-PW5","Female"
"LH7K-6XT",21544958,"LB9C-Y52","Male"
"LH7K-6XT",21544959,"LB6L-Z6K","Female"
"9CXC-XVZ",22052864,"GH2P-FK2","Male"
"9CXC-XVZ",22052865,"GXF8-M5V","Female"
"GGVT-SFY",22052872,"LCMW-GB5","Male"
"GGVT-SFY",22052873,"GHHS-C1C","Female"
"LYG6-PPB",22052876,"G8TG-GYQ","Male"
"LYG6-PPB",22052877,"LRVC-VQ4","Female"
"LR5X-FQ2",22052880,"LZDH-YXV","Male"
"LR5X-FQ2",22052881,"M1XK-WKC","Female"
"MHR9-PF5",22052882,"GJBF-QV6","Male"
"MHR9-PF5",22052883,"9ZCC-8SJ","Female"
"LY16-VK3",22052884,"94RX-T2F","Male"
"LY16-VK3",22052885,"9MB1-BY8","Female"
"9C7B-88C",22052886,"LH91-DX5","Male"
"9C7B-88C",22052887,"LY9D-D6K","Female"
"LBK6-4Z2",22052888,"9CJC-ZPT","Male"
"LBK6-4Z2",22052889,"LCJC-654","Female"
"9H5K-G3X",22052890,"LHFH-TKH","Male"
"9H5K-G3X",22052891,"LZJF-LJJ","Female"
"GJJ9-DYL",22052892,"9CQN-28Q","Male"
"GJJ9-DYL",22052893,"M9SJ-7DN","Female"
"GL2F-HP6",22052894,"LZ1V-JW1","Male"
"GL2F-HP6",22052895,"GDW4-666","Female"
"GM3N-5RY",22052896,"LC5Q-H7F","Male"
"GM3N-5RY",22052897,"GVPT-F7G","Female"
"LDZN-H4V",22052898,"LYQX-YSD","Male"
"LDZN-H4V",22052899,"G7GF-P2B","Female"
"LY1K-LS6",22052900,"LDZJ-BG6","Male"
"LY1K-LS6",22052901,"LDZJ-BRT","Female"
"KP3F-Z1N",22052902,"M9NS-ST4","Male"
"KP3F-Z1N",22052903,"L8WB-N14","Female"
"9CZH-BPT",22052904,"LYQX-YSD","Male"
"9CZH-BPT",22052905,"G7GF-P2B","Female"
"LTK1-41W",22052906,"LYWX-CBR","Male"
"LTK1-41W",22052907,"9CQX-DXX","Female"
"GL7D-3XF",22052908,"9HMM-VB6","Male"
"GL7D-3XF",22052909,"2Z3H-71Z","Female"
"GL7D-JY2",22052910,"G6CD-WPQ","Male"
"GL7D-JY2",22052911,"GLT6-JRZ","Female"
"GM3N-5RY",22052912,"LC5Q-H7F","Male"
"GM3N-5RY",22052913,"GVPT-F7G","Female"
"LDZN-H4V",22052914,"LYQX-YSD","Male"
"LDZN-H4V",22052915,"G7GF-P2B","Female"
"L1JQ-1QC",22052916,"L1JQ-V4Y","Male"
"L1JQ-1QC",22052917,"L1JQ-5G2","Female"
"M2G1-6XZ",22052960,"L6VJ-2CG","Male"
"M2G1-6XZ",22052961,"G72L-VWF","Female"
"GSQB-KSC",22052962,"GH2V-W3R","Male"
"GSQB-KSC",22052963,"GK68-1VT","Female"
"G7RH-TL3",22052964,"27MV-FJB","Male"
"G7RH-TL3",22052965,"LJPX-TZR","Female"
"GNFS-67C",22052988,"GNFS-16P","Male"
"GNFS-67C",22052989,"G4C4-2C7","Female"
"G6WW-CXF",22052990,"LVRV-BN3","Male"
"G6WW-CXF",22052991,"G6F6-6Z6","Female"
"LH73-5RT",22069248,"GSWP-2M7","Male"
"LH73-5RT",22069249,"L1C7-CDW","Female"
"LC3Z-QZB",22069250,"LB3F-1WH","Male"
"LC3Z-QZB",22069251,"LBXQ-Q1K","Female"
"G755-HWT",22069252,"GZC7-6Y5","Male"
"G755-HWT",22069253,"G2L1-695","Female"
"L4KT-WKT",22069254,"G2WT-LNQ","Male"
"L4KT-WKT",22069255,"LYXV-1VB","Female"
"G22K-T17",22069256,"9CX4-FTF","Male"
"G22K-T17",22069257,"L78B-19L","Female"
"9H5J-87L",22069262,"L5LL-G4P","Male"
"G7Q9-V9D",22069264,"LHG7-W59","Male"
"G86V-VGJ",22069312,"GZFC-F7J","Male"
"G86V-VGJ",22069313,"GKZL-535","Female"
