"fid","ascendancy","parent","gender"
"GVG6-KK3",87926893888,"GGG1-3DL","Male"
"GVG6-KK3",87926893889,"GGG1-364","Female"
"LKGC-R98",87926893890,"G6GQ-R3F","Male"
"LKGC-R98",87926893891,"G8R7-2L1","Female"
"GHGF-YK8",87926893892,"GFHY-37S","Male"
"GHGF-YK8",87926893893,"GJYZ-3ZJ","Female"
"G3BT-C45",87926893894,"GJW4-BT9","Male"
"G3BT-C45",87926893895,"GJWH-3GF","Female"
"LVVK-HVJ",87926893896,"LT83-QKS","Male"
"LVVK-HVJ",87926893897,"GDG2-NJC","Female"
"GX26-XRJ",87926893898,"G9M5-FF1","Male"
"GX26-XRJ",87926893899,"GN9F-M6Q","Female"
"GJ34-YRZ",87926893902,"GKZJ-N6G","Male"
"GJ34-YRZ",87926893903,"G25D-1PW","Female"
"KZGJ-SQ8",87926893904,"LYGH-JR3","Male"
"KZGJ-SQ8",87926893905,"L8WY-474","Female"
"L87F-RS8",87926893906,"9C8M-C8L","Male"
"L87F-RS8",87926893907,"GH7W-LP9","Female"
"998F-RYD",87926893908,"GLB9-C37","Male"
"998F-RYD",87926893909,"G2YH-9WG","Female"
"9WYV-M96",87926893910,"GLW3-1SY","Male"
"9WYV-M96",87926893911,"998F-RBL","Female"
"LYVT-2LR",87926893912,"GCZN-9ZR","Male"
"LYVT-2LR",87926893913,"G272-R16","Female"
"G6CS-LNN",87926893914,"G6CS-5L8","Male"
"G6CS-LNN",87926893915,"G8XT-D64","Female"
"M1TN-H75",87926893916,"GQ1S-8Z6","Male"
"M1TN-H75",87926893917,"GL5F-2BT","Female"
"LYRL-5JV",87926893920,"L5VF-XKM","Male"
"LYRL-5JV",87926893921,"LTB7-ZD6","Female"
"LYR1-TPB",87926893922,"LTB7-5F2","Male"
"LYR1-TPB",87926893923,"GL5F-P19","Female"
"LC8T-BWR",87926893924,"LYBT-Y8V","Male"
"LC8T-BWR",87926893925,"L1SB-FRL","Female"
"946P-W6L",87926893926,"GVXW-SZR","Male"
"946P-W6L",87926893927,"G7N9-BC6","Female"
"LBLP-Q79",87926893928,"GMNS-Q4L","Male"
"LBLP-Q79",87926893929,"GV6H-71V","Female"
"LYJ7-NW3",87926893930,"LTY9-1SH","Male"
"LYJ7-NW3",87926893931,"KN8P-Q1K","Female"
"LYZ9-HQJ",87926893932,"M33D-SL2","Male"
"LYZ9-HQJ",87926893933,"GQXS-8NN","Female"
"MYBX-C2G",87926893934,"MGTC-QTS","Male"
"MYBX-C2G",87926893935,"LB23-RVZ","Female"
"LDQ2-Z4X",87926893936,"LH7S-18K","Male"
"LDQ2-Z4X",87926893937,"LDSV-5Q1","Female"
"LDS9-G7Q",87926893938,"LYGH-JR3","Male"
"LDS9-G7Q",87926893939,"LZVR-GMG","Female"
"9MC4-P9B",87926893940,"GNYN-63S","Male"
"9MC4-P9B",87926893941,"LBDM-38D","Female"
"9W15-B8Y",87926893942,"9H16-YMP","Male"
"9W15-B8Y",87926893943,"L82R-5HJ","Female"
"LRMQ-JWY",87926893944,"MSZC-Z12","Male"
"LRMQ-JWY",87926893945,"9CDZ-Q8X","Female"
"LDSM-QNV",87926893946,"L8WB-MRH","Male"
"LDSM-QNV",87926893947,"GGKR-Y4B","Female"
"GSF4-Z7N",87926893948,"L6JX-4K1","Male"
"GSF4-Z7N",87926893949,"LBS8-7SB","Female"
"LHRH-19N",87926893950,"G994-99J","Male"
"LHRH-19N",87926893951,"GJ8G-C73","Female"
"LD38-423",87926893952,"LBLP-Q79","Male"
"LD38-423",87926893953,"LYJ7-NW3","Female"
"MW9F-FGX",87926893956,"L4BB-Z8Y","Male"
"MW9F-FGX",87926893957,"GKZ8-6ZX","Female"
"LK53-XQC",87926893960,"G9TN-KGF","Male"
"LTBR-4SS",87926893964,"LJLT-6W9","Male"
"LTBR-4SS",87926893965,"LBGF-4RG","Female"
"GKZZ-JN4",87926893966,"LYRL-5JV","Male"
"GKZZ-JN4",87926893967,"LYR1-TPB","Female"
"LYNR-DH4",87926893968,"LDMT-HMZ","Male"
"LYNR-DH4",87926893969,"LD91-ST3","Female"
"LZZ8-DH4",87926893970,"9CMV-DDP","Male"
"LZZ8-DH4",87926893971,"9C3F-KW6","Female"
"999Y-LF2",87926893972,"LY66-YCC","Male"
"999Y-LF2",87926893973,"L1W1-M5G","Female"
"KLYH-884",87926893974,"GKZW-XZM","Male"
"KLYH-884",87926893975,"GKPP-C4G","Female"
"GJTD-6V7",87926893984,"GGHV-V18","Male"
"GJTD-6V7",87926893985,"GGHV-29X","Female"
"G28D-WM3",87926893986,"GJTD-H22","Male"
"G28D-WM3",87926893987,"LZV8-T7J","Female"
"LDW5-66P",87926894016,"LD9R-RB7","Male"
"LDW5-66P",87926894017,"LDSS-6H5","Female"
"LDW5-623",87926894018,"LDMT-HMZ","Male"
"LDW5-623",87926894019,"LD91-ST3","Female"
"LYYN-GWQ",87926894020,"L6JX-69T","Male"
"LYYN-GWQ",87926894021,"LT1B-6DX","Female"
"LDSM-4M1",87926894022,"KHQ6-TFB","Male"
"LDSM-4M1",87926894023,"LDSM-H39","Female"
"LYX7-C8M",87926894024,"MGTC-QTS","Male"
"LYX7-C8M",87926894025,"LB23-RVZ","Female"
"L5NV-7ZQ",87926894026,"9HNL-1HB","Male"
"L5NV-7ZQ",87926894027,"L1TH-HRK","Female"
"998F-RYD",87926894028,"GLB9-C37","Male"
"998F-RYD",87926894029,"G2YH-9WG","Female"
"9WYV-M96",87926894030,"GLW3-1SY","Male"
"9WYV-M96",87926894031,"998F-RBL","Female"
"L8B9-VWR",87926894032,"G9FS-D2J","Male"
"L8B9-VWR",87926894033,"GC9C-89Q","Female"
"9S8J-R9Z",87926894034,"9H27-6Y3","Male"
"9S8J-R9Z",87926894035,"MWBC-XS5","Female"
"LBLQ-5TN",87926894036,"GV18-6H7","Male"
"LBLQ-5TN",87926894037,"GVQY-MVQ","Female"
"G3KW-NLD",87926894038,"M1TN-H75","Male"
"G3KW-NLD",87926894039,"GHRS-RJY","Female"
"9CS3-646",87926894040,"9H17-VTZ","Male"
"9CS3-646",87926894041,"LY57-55F","Female"
"LH1T-486",87926894042,"99JL-VFV","Male"
"LH1T-486",87926894043,"GCS7-3JP","Female"
"LBXC-4KY",87926894044,"LBNP-5M3","Male"
"LBXC-4KY",87926894045,"G4SG-NWR","Female"
"M49C-X4T",87926894046,"LVVW-QMC","Male"
"M49C-X4T",87926894047,"GLGS-JN3","Female"
"GH7M-SN1",87926894048,"LM1H-8JF","Male"
"GH7M-SN1",87926894049,"LBDD-T2H","Female"
"M1TK-CR7",87926894050,"LYJ2-TZG","Male"
"M1TK-CR7",87926894051,"LYJ2-LF5","Female"
"9CSQ-RVL",87926894052,"G95M-WZ9","Male"
"9CSQ-RVL",87926894053,"9V7R-KN5","Female"
"GKNH-2K7",87926894054,"LDW2-QX1","Male"
"GKNH-2K7",87926894055,"267Y-B3F","Female"
"935X-1CT",87926894056,"LH8G-2RH","Male"
"935X-1CT",87926894057,"LDW2-7JJ","Female"
"LZS3-9ZK",87926894058,"KHQ6-TFB","Male"
"LZS3-9ZK",87926894059,"LDSM-H39","Female"
"L812-GLB",87926894060,"LDW2-TDB","Male"
"L812-GLB",87926894061,"LTG4-3S1","Female"
"GKNH-2K7",87926894062,"LDW2-QX1","Male"
"GKNH-2K7",87926894063,"267Y-B3F","Female"
"LZ1V-KTQ",87926894064,"9MWR-GHW","Male"
"LZ1V-KTQ",87926894065,"LZ1V-KT6","Female"
"GDN3-LQK",87926894066,"LH8G-2RH","Male"
"GDN3-LQK",87926894067,"LDW2-7JJ","Female"
"LBTD-DM3",87926894068,"GL9R-YL9","Male"
"LBTD-DM3",87926894069,"LDHQ-P5F","Female"
"LDSM-4M1",87926894070,"KHQ6-TFB","Male"
"LDSM-4M1",87926894071,"LDSM-H39","Female"
"GWMF-GL3",87926894072,"L7LL-FB1","Male"
"GWMF-GL3",87926894073,"LZVR-GMG","Female"
"LDSM-QN8",87926894074,"93LF-J1V","Male"
"LDSM-QN8",87926894075,"931M-DSZ","Female"
"LB4Q-HKB",87926894076,"LHYG-XJF","Male"
"LB4Q-HKB",87926894077,"GDGW-LRZ","Female"
"LZ4V-V9Y",87926894078,"2JFF-BQB","Male"
"LZ4V-V9Y",87926894079,"K83K-RFX","Female"
"LDW5-66P",87926894080,"LD9R-RB7","Male"
"LDW5-66P",87926894081,"LDSS-6H5","Female"
"LDW5-623",87926894082,"LDMT-HMZ","Male"
"LDW5-623",87926894083,"LD91-ST3","Female"
"LYYN-GWQ",87926894084,"L6JX-69T","Male"
"LYYN-GWQ",87926894085,"LT1B-6DX","Female"
"LDSM-4M1",87926894086,"KHQ6-TFB","Male"
"LDSM-4M1",87926894087,"LDSM-H39","Female"
"LYX7-C8M",87926894088,"MGTC-QTS","Male"
"LYX7-C8M",87926894089,"LB23-RVZ","Female"
"L5NV-7ZQ",87926894090,"9HNL-1HB","Male"
"L5NV-7ZQ",87926894091,"L1TH-HRK","Female"
"998F-RYD",87926894092,"GLB9-C37","Male"
"998F-RYD",87926894093,"G2YH-9WG","Female"
"9WYV-M96",87926894094,"GLW3-1SY","Male"
"9WYV-M96",87926894095,"998F-RBL","Female"
"L51Z-XMG",87926894096,"GJ8K-PWG","Male"
"L51Z-XMG",87926894097,"LJYH-M8G","Female"
"KZTY-WSH",87926894098,"LJ4D-ZCK","Male"
"KZTY-WSH",87926894099,"9S1L-ZP2","Female"
"9H17-VTZ",87926894100,"LZGQ-LJX","Male"
"9H17-VTZ",87926894101,"KDQH-DJG","Female"
"LY57-55F",87926894102,"GL9R-YL9","Male"
"LY57-55F",87926894103,"LDHQ-P5F","Female"
"KF51-BG4",87926894104,"9CXC-QVJ","Male"
"KF51-BG4",87926894105,"LCRK-1WX","Female"
"LBWR-LCB",87926894106,"KHQ6-TFB","Male"
"LBWR-LCB",87926894107,"LDSM-H39","Female"
"9HFS-58G",87926894108,"G4FD-78X","Male"
"9HFS-58G",87926894109,"GJWS-475","Female"
"L62Z-DDQ",87926894110,"G3SD-DNY","Male"
"L62Z-DDQ",87926894111,"GX47-24Y","Female"
"GH7M-SN1",87926894112,"LM1H-8JF","Male"
"GH7M-SN1",87926894113,"LBDD-T2H","Female"
"M1TK-CR7",87926894114,"LYJ2-TZG","Male"
"M1TK-CR7",87926894115,"LYJ2-LF5","Female"
"9CSQ-RVL",87926894116,"G95M-WZ9","Male"
"9CSQ-RVL",87926894117,"9V7R-KN5","Female"
"GKNH-2K7",87926894118,"LDW2-QX1","Male"
"GKNH-2K7",87926894119,"267Y-B3F","Female"
"935X-1CT",87926894120,"LH8G-2RH","Male"
"935X-1CT",87926894121,"LDW2-7JJ","Female"
"LZS3-9ZK",87926894122,"KHQ6-TFB","Male"
"LZS3-9ZK",87926894123,"LDSM-H39","Female"
"L812-GLB",87926894124,"LDW2-TDB","Male"
"L812-GLB",87926894125,"LTG4-3S1","Female"
"GKNH-2K7",87926894126,"LDW2-QX1","Male"
"GKNH-2K7",87926894127,"267Y-B3F","Female"
"LZ1V-KTQ",87926894128,"9MWR-GHW","Male"
"LZ1V-KTQ",87926894129,"LZ1V-KT6","Female"
"GDN3-LQK",87926894130,"LH8G-2RH","Male"
"GDN3-LQK",87926894131,"LDW2-7JJ","Female"
"LBTD-DM3",87926894132,"GL9R-YL9","Male"
"LBTD-DM3",87926894133,"LDHQ-P5F","Female"
"LDSM-4M1",87926894134,"KHQ6-TFB","Male"
"LDSM-4M1",87926894135,"LDSM-H39","Female"
"GWMF-GL3",87926894136,"L7LL-FB1","Male"
"GWMF-GL3",87926894137,"LZVR-GMG","Female"
"LDSM-QN8",87926894138,"93LF-J1V","Male"
"LDSM-QN8",87926894139,"931M-DSZ","Female"
"LB4Q-HKB",87926894140,"LHYG-XJF","Male"
"LB4Q-HKB",87926894141,"GDGW-LRZ","Female"
"LZ4V-V9Y",87926894142,"2JFF-BQB","Male"
"LZ4V-V9Y",87926894143,"K83K-RFX","Female"
"998F-RYD",87926894144,"GLB9-C37","Male"
"998F-RYD",87926894145,"G2YH-9WG","Female"
"9WYV-M96",87926894146,"GLW3-1SY","Male"
"9WYV-M96",87926894147,"998F-RBL","Female"
"L8T2-WP2",87926894148,"L1MT-98D","Male"
"L8T2-WP2",87926894149,"G6T4-VHF","Female"
"LQR2-NXQ",87926894150,"LYGH-JR3","Male"
"LQR2-NXQ",87926894151,"L8WY-474","Female"
"M1DV-XGP",87926894152,"LBJM-VXF","Male"
"M1DV-XGP",87926894153,"LBDM-38D","Female"
"L19S-RGW",87926894154,"MSZC-Z12","Male"
"L19S-RGW",87926894155,"MFDV-SRR","Female"
"L8BS-C55",87926894156,"LRHD-9QV","Male"
"L8BS-C55",87926894157,"LB28-GGJ","Female"
"9Z45-3FJ",87926894158,"9HYM-8LQ","Male"
"9Z45-3FJ",87926894159,"99VV-38W","Female"
"LDY5-WRL",87926894160,"G9C2-JC3","Male"
"LDY5-WRL",87926894161,"LLCG-1DK","Female"
"LH8H-YJQ",87926894164,"G929-BHT","Male"
"LH8H-YJQ",87926894165,"GLQD-YT8","Female"
"GVM3-D5C",87926894166,"GLTG-P3R","Male"
"GVM3-D5C",87926894167,"GLRP-57M","Female"
"KHW8-PT2",87926894168,"LDSS-R24","Male"
"KHW8-PT2",87926894169,"GHJB-RRM","Female"
"LT73-7PS",87926894170,"LR6N-PQP","Male"
"LT73-7PS",87926894171,"LDSS-RGB","Female"
"9CJ7-MYH",87926894172,"9Z8X-1VX","Male"
"9CJ7-MYH",87926894173,"9Z8X-1VF","Female"
"GWMF-GL3",87926894176,"L7LL-FB1","Male"
"GWMF-GL3",87926894177,"LZVR-GMG","Female"
"LDSM-QN8",87926894178,"93LF-J1V","Male"
"LDSM-QN8",87926894179,"931M-DSZ","Female"
"LB4Q-HKB",87926894180,"LHYG-XJF","Male"
"LB4Q-HKB",87926894181,"GDGW-LRZ","Female"
"LZ4V-V9Y",87926894182,"2JFF-BQB","Male"
"LZ4V-V9Y",87926894183,"K83K-RFX","Female"
"9H17-VTZ",87926894184,"LZGQ-LJX","Male"
"9H17-VTZ",87926894185,"KDQH-DJG","Female"
"LY57-55F",87926894186,"GL9R-YL9","Male"
"LY57-55F",87926894187,"LDHQ-P5F","Female"
"KN4J-P1M",87926894188,"K8D7-F5D","Male"
"KN4J-P1M",87926894189,"L8MB-CYC","Female"
"L8M6-YW7",87926894190,"LDZ2-8G7","Male"
"L8M6-YW7",87926894191,"LY6V-8G3","Female"
"LDQ2-Z4X",87926894192,"LH7S-18K","Male"
"LDQ2-Z4X",87926894193,"LDSV-5Q1","Female"
"LDS9-G7Q",87926894194,"LYGH-JR3","Male"
"LDS9-G7Q",87926894195,"LZVR-GMG","Female"
"9MC4-P9B",87926894196,"GNYN-63S","Male"
"9MC4-P9B",87926894197,"LBDM-38D","Female"
"9W15-B8Y",87926894198,"9H16-YMP","Male"
"9W15-B8Y",87926894199,"L82R-5HJ","Female"
"GVX1-XXB",87926894200,"G7L7-K4V","Male"
"GVX1-XXB",87926894201,"GVMM-WY2","Female"
"LYR8-2CF",87926894202,"LZJX-4WX","Male"
"LYR8-2CF",87926894203,"2ZVG-JS3","Female"
"LYK6-S2M",87926894204,"94BN-14G","Male"
"LYK6-S2M",87926894205,"LZBC-NVG","Female"
"G236-Z9L",87926894206,"GQP1-GKY","Male"
"G236-Z9L",87926894207,"LD33-H5D","Female"
"M1DV-XGP",87926894208,"LBJM-VXF","Male"
"M1DV-XGP",87926894209,"LBDM-38D","Female"
"L19S-RGW",87926894210,"MSZC-Z12","Male"
"L19S-RGW",87926894211,"MFDV-SRR","Female"
"L8BS-C55",87926894212,"LRHD-9QV","Male"
"L8BS-C55",87926894213,"LB28-GGJ","Female"
"9Z45-3FJ",87926894214,"9HYM-8LQ","Male"
"9Z45-3FJ",87926894215,"99VV-38W","Female"
"9HLX-GWL",87926894216,"L8TT-FPL","Male"
"9HLX-GWL",87926894217,"L8TT-FPP","Female"
"LC7J-KH4",87926894218,"KC9S-MPC","Male"
"LC7J-KH4",87926894219,"L7JF-2YC","Female"
"LBV3-PXG",87926894220,"LDQ2-Z4X","Male"
"LBV3-PXG",87926894221,"LDS9-G7Q","Female"
"L8WB-MRM",87926894222,"9MC4-P9B","Male"
"L8WB-MRM",87926894223,"9W15-B8Y","Female"
"998F-RYD",87926894224,"GLB9-C37","Male"
"998F-RYD",87926894225,"G2YH-9WG","Female"
"9WYV-M96",87926894226,"GLW3-1SY","Male"
"9WYV-M96",87926894227,"998F-RBL","Female"
"L8T2-WP2",87926894228,"L1MT-98D","Male"
"L8T2-WP2",87926894229,"G6T4-VHF","Female"
"LQR2-NXQ",87926894230,"LYGH-JR3","Male"
"LQR2-NXQ",87926894231,"L8WY-474","Female"
"MQBD-YLM",87926894232,"LJLB-5ML","Male"
"MQBD-YLM",87926894233,"L15Q-8X5","Female"
"GV6W-S6F",87926894234,"MW9F-FGX","Male"
"GV6W-S6F",87926894235,"KC21-XJJ","Female"
"LZ18-2BL",87926894236,"LHNV-F14","Male"
"LZ18-2BL",87926894237,"LZ18-2RK","Female"
"LZ18-L3N",87926894238,"LD78-CYZ","Male"
"LZ18-L3N",87926894239,"LZ18-LSK","Female"
"G2B3-DPQ",87926894256,"LZ56-C7W","Male"
"G2B3-DPQ",87926894257,"G217-CMH","Female"
"G2B3-RT9",87926894260,"LZ78-C6G","Male"
"G2B3-RT9",87926894261,"KVFN-V9M","Female"
"GFZ7-L5X",87926894262,"GSY8-G8W","Male"
"GFZ7-L5X",87926894263,"GSY8-P1N","Female"
"LYX7-C8M",87926894272,"MGTC-QTS","Male"
"LYX7-C8M",87926894273,"LB23-RVZ","Female"
"L5NV-7ZQ",87926894274,"9HNL-1HB","Male"
"L5NV-7ZQ",87926894275,"L1TH-HRK","Female"
"998F-RYD",87926894276,"GLB9-C37","Male"
"998F-RYD",87926894277,"G2YH-9WG","Female"
"9WYV-M96",87926894278,"GLW3-1SY","Male"
"9WYV-M96",87926894279,"998F-RBL","Female"
"LCYS-RM7",87926894280,"G95D-VPB","Male"
"LCYS-RM7",87926894281,"94N6-VR2","Female"
"LZ69-FWS",87926894282,"99Y7-8XZ","Male"
"LZ69-FWS",87926894283,"9HDM-MMD","Female"
"LDWL-NG9",87926894284,"LBQ7-VCK","Male"
"LDWL-NG9",87926894285,"LZSJ-4MJ","Female"
"LY1W-YGL",87926894288,"998F-RYD","Male"
"LY1W-YGL",87926894289,"9WYV-M96","Female"
"93T9-FVT",87926894290,"LZ1V-KTQ","Male"
"93T9-FVT",87926894291,"GDN3-LQK","Female"
"KFLG-1TM",87926894292,"G468-KW6","Male"
"KFLG-1TM",87926894293,"GW9P-PVT","Female"
"GNX2-HHL",87926894294,"GWLB-Q3R","Male"
"GNX2-HHL",87926894295,"GWLB-32G","Female"
"GCQG-FB3",87926894296,"L1Y9-2YH","Male"
"GCQG-FB3",87926894297,"GCWL-D2S","Female"
"GGCX-4HH",87926894306,"LYZ9-HQJ","Male"
"GGCX-4HH",87926894307,"MYBX-C2G","Female"
"L1TH-WVP",87926894308,"L1TH-CHT","Male"
"L1TH-WVP",87926894309,"L1TH-WV2","Female"
"9Q3T-9PC",87926894310,"LYZ9-HQJ","Male"
"9Q3T-9PC",87926894311,"9SM1-17D","Female"
"933H-W94",87926894336,"LD38-423","Male"
"933H-W94",87926894337,"L1TZ-YTN","Female"
"LRM1-QF5",87926894338,"MW9F-FGX","Male"
"LRM1-QF5",87926894339,"KC21-XJJ","Female"
"L8BY-9XF",87926894340,"LK53-XQC","Male"
"G69C-LP6",87926894342,"LTBR-4SS","Male"
"G69C-LP6",87926894343,"GKZZ-JN4","Female"
"LT5N-277",87926894344,"LYNR-DH4","Male"
"LT5N-277",87926894345,"LZZ8-DH4","Female"
"9W34-T7R",87926894346,"999Y-LF2","Male"
"9W34-T7R",87926894347,"KLYH-884","Female"
"9HKX-QZW",87926894348,"GZ5D-9KN","Male"
"LYQQ-JMZ",87926894352,"GJTD-6V7","Male"
"LYQQ-JMZ",87926894353,"G28D-WM3","Female"
"G6WV-CVW",87926894368,"9HST-9PV","Male"
"G6WV-CVW",87926894369,"L1BP-2FV","Female"
"KCWP-Z82",87926894370,"KN84-BQR","Male"
"KCWP-Z82",87926894371,"LD9R-9TN","Female"
"G29L-R9Y",87926894372,"MY4M-31D","Male"
"G29L-R9Y",87926894373,"MKG4-RM3","Female"
"KHBK-91J",87926894374,"KF51-BG4","Male"
"KHBK-91J",87926894375,"LBWR-LCB","Female"
"G29L-K4G",87926894376,"GVSZ-8G1","Male"
"G29L-K4G",87926894377,"G6BD-39L","Female"
"G29L-LR5",87926894380,"G2SJ-56D","Male"
"G29L-LR5",87926894381,"G2SJ-8P4","Female"
"GNYR-D4S",87926894384,"GNYR-HJS","Male"
"GJDQ-T1S",87926894388,"GCPV-Z93","Male"
"GJDQ-T1S",87926894389,"GCPV-C92","Female"
"GZRV-PBS",87926894390,"G4B1-M6Z","Male"
"GZRV-PBS",87926894391,"LZ18-L3N","Female"
"LYR3-G6S",87926894392,"G95M-WZ9","Male"
"LYR3-G6S",87926894393,"9V7R-KN5","Female"
"L1RL-FKC",87926894396,"GHNY-7ZB","Male"
"L1RL-FKC",87926894397,"9HMZ-TBZ","Female"
"G7TH-7FK",87926894398,"GKZC-BKM","Male"
"G7TH-7FK",87926894399,"GKZZ-H2V","Female"
"L5P9-GVV",87926894408,"LYRL-5JV","Male"
"L5P9-GVV",87926894409,"LYR1-TPB","Female"
"L2PN-NHV",87926894410,"LC8T-BWR","Male"
"L2PN-NHV",87926894411,"946P-W6L","Female"
"GQ1X-99J",87926894412,"LBLP-Q79","Male"
"GQ1X-99J",87926894413,"LYJ7-NW3","Female"
"K64R-P2Q",87926894414,"LYZ9-HQJ","Male"
"K64R-P2Q",87926894415,"MYBX-C2G","Female"
"LYJC-R6G",87926894416,"L2Y4-5RX","Male"
"LYJC-R6G",87926894417,"9CXC-5D5","Female"
"L5VF-F9J",87926894418,"LRWW-Q95","Male"
"L5VF-F9J",87926894419,"LRWW-SNV","Female"
"LZGW-978",87926894420,"LC8T-BWR","Male"
"LZGW-978",87926894421,"946P-W6L","Female"
"GZRD-6C6",87926894464,"GZRD-N1B","Male"
"GZRD-6C6",87926894465,"GJTG-WV8","Female"
"LB72-KMS",87926894592,"LTY9-1SH","Male"
"LB72-KMS",87926894593,"KN8P-Q1K","Female"
"9ZC4-8MC",87926894594,"L8BY-3VJ","Male"
"9ZC4-8MC",87926894595,"94BP-X4Z","Female"
"9CFG-QM8",87926894596,"9QV2-7KT","Male"
"9CFG-QM8",87926894597,"MQ1V-6FB","Female"
"MCLW-CKN",87926894598,"GGN2-XF9","Male"
"MCLW-CKN",87926894599,"GGN2-D96","Female"
"L4BB-Z8Y",87926894600,"LDMT-HMZ","Male"
"L4BB-Z8Y",87926894601,"LD91-ST3","Female"
"GKZ8-6ZX",87926894602,"LTY9-1SH","Male"
"GKZ8-6ZX",87926894603,"KN8P-Q1K","Female"
"G9QV-BP7",87926894608,"LTBC-FCG","Male"
"G9QV-BP7",87926894609,"GZL8-FGB","Female"
"GL1T-G7R",87926894610,"GKZZ-34B","Male"
"GL1T-G7R",87926894611,"L1P1-GLB","Female"
"LHG4-N8V",87926894616,"LDSV-P4D","Male"
"LHG4-N8V",87926894617,"LDSV-PC1","Female"
"LDW2-QLB",87926894618,"LH7S-18K","Male"
"LDW2-QLB",87926894619,"LDSV-5Q1","Female"
"MGTC-QTS",87926894620,"LZ48-4FD","Male"
"MGTC-QTS",87926894621,"9HMZ-FQH","Female"
"LB23-RVZ",87926894622,"2Z98-QKN","Male"
"LB23-RVZ",87926894623,"GDCF-ZCT","Female"
"9HST-9PV",87926894656,"GJS6-D9X","Male"
"9HST-9PV",87926894657,"GXJ2-33R","Female"
"L1BP-2FV",87926894658,"G2S2-7FF","Male"
"L1BP-2FV",87926894659,"G2S2-W9Q","Female"
"KN84-BQR",87926894660,"LDMK-PYT","Male"
"KN84-BQR",87926894661,"L1WB-GXK","Female"
"LD9R-9TN",87926894662,"2Z98-QKN","Male"
"LD9R-9TN",87926894663,"GDCF-ZCT","Female"
"MY4M-31D",87926894664,"L6KK-NWK","Male"
"MY4M-31D",87926894665,"GKZ8-ZPQ","Female"
"MKG4-RM3",87926894666,"LBLP-Q79","Male"
"MKG4-RM3",87926894667,"LYJ7-NW3","Female"
"KF51-BG4",87926894668,"9CXC-QVJ","Male"
"KF51-BG4",87926894669,"LCRK-1WX","Female"
"LBWR-LCB",87926894670,"KHQ6-TFB","Male"
"LBWR-LCB",87926894671,"LDSM-H39","Female"
"G6BD-39L",87926894674,"LKV6-VJ5","Male"
"G6BD-39L",87926894675,"9HD7-6RX","Female"
"G2SJ-56D",87926894680,"G2WD-PJL","Male"
"G2SJ-8P4",87926894682,"GVSZ-WDK","Male"
"G2SJ-8P4",87926894683,"G2W6-MJZ","Female"
"GCPV-C92",87926894698,"G6XM-V4B","Male"
"GCPV-C92",87926894699,"GNLG-7ZB","Female"
"G4B1-M6Z",87926894700,"GKDY-KLB","Male"
"G4B1-M6Z",87926894701,"G6MT-Z2P","Female"
"LZ18-L3N",87926894702,"LD78-CYZ","Male"
"LZ18-L3N",87926894703,"LZ18-LSK","Female"
"G95M-WZ9",87926894704,"G6RG-6XQ","Male"
"G95M-WZ9",87926894705,"GKNC-F3X","Female"
"9V7R-KN5",87926894706,"GLXF-42Z","Male"
"9V7R-KN5",87926894707,"GLXF-CH3","Female"
"GHNY-7ZB",87926894712,"GJQ5-SSH","Male"
"GHNY-7ZB",87926894713,"9Q3T-NJQ","Female"
"9HMZ-TBZ",87926894715,"GZ55-Y9R","Female"
"9HMZ-TBZ",87926894714,"G9YH-ZN7","Male"
"GKZC-BKM",87926894716,"949K-KGR","Male"
"GKZC-BKM",87926894717,"LBJ3-FPJ","Female"
"GKZZ-H2V",87926894718,"GKZZ-5DT","Male"
"GLZ7-RHB",87926894720,"LYZH-4RG","Male"
"GLZ7-RHB",87926894721,"GVNF-G1M","Female"
"G8WY-FX8",87926894722,"GW4F-N1P","Male"
"G8WY-FX8",87926894723,"L7JR-HK8","Female"
"94YF-JDG",87926894724,"L15Q-4BH","Male"
"94YF-JDG",87926894725,"LT36-BWL","Female"
"G8WY-6L8",87926894726,"21JJ-KNR","Male"
"G8WY-6L8",87926894727,"GZL8-6WN","Female"
"LTY9-1SH",87926894728,"LY2Z-QRH","Male"
"LTY9-1SH",87926894729,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926894730,"LDMK-PYT","Male"
"KN8P-Q1K",87926894731,"L1WB-GXK","Female"
"L8BY-3VJ",87926894732,"L8YY-PP2","Male"
"L8BY-3VJ",87926894733,"LT5Z-556","Female"
"94BP-X4Z",87926894734,"LBGF-H83","Male"
"94BP-X4Z",87926894735,"LZ56-WY6","Female"
"KHQ6-TFB",87926894736,"LD97-CH9","Male"
"KHQ6-TFB",87926894737,"KH4Q-2SB","Female"
"LDSM-H39",87926894738,"94YF-JDG","Male"
"LDSM-H39",87926894739,"G8WY-6L8","Female"
"LD91-95X",87926894740,"GMNS-Q4L","Male"
"LD91-95X",87926894741,"GV6H-71V","Female"
"GXP2-732",87926894742,"LDMT-HMZ","Male"
"GXP2-732",87926894743,"LD91-ST3","Female"
"GDV6-4BP",87926894746,"94YF-JDG","Male"
"GDV6-4BP",87926894747,"G8WY-6L8","Female"
"LR5R-KXV",87926894748,"GXJ4-GCL","Male"
"LR5R-KXV",87926894749,"GFJW-HLS","Female"
"GKNP-7YC",87926894750,"LHTD-S8D","Male"
"GKNP-7YC",87926894751,"G6MG-GSK","Female"
"L5PT-CGT",87926894758,"GSV1-FZ8","Male"
