"fid","ascendancy","parent","gender"
"LZ2B-MCB",62914450770,"LDSQ-XRK","Male"
"LZ2B-MCB",62914450771,"LCFL-9DP","Female"
"LD9R-RB7",62914450772,"LD9R-RYR","Male"
"LD9R-RB7",62914450773,"M15L-V4Q","Female"
"LDSS-6H5",62914450774,"L133-HLP","Male"
"LDSS-6H5",62914450775,"KH8N-T92","Female"
"GG6W-LRX",62914450776,"GG6W-RWG","Male"
"GG6W-LRX",62914450777,"GG64-4D5","Female"
"G9JW-25M",62914450780,"GG9C-885","Male"
"G9JW-25M",62914450781,"G9XW-DN3","Female"
"GG6D-7PX",62914450782,"G99G-XNM","Male"
"GG6D-7PX",62914450783,"GG6D-6DF","Female"
"KFK5-ZL5",62914450816,"9HTX-2CD","Male"
"KFK5-ZL5",62914450817,"L83J-4S6","Female"
"LBCC-DW3",62914450818,"G9P6-CHT","Male"
"LBCC-DW3",62914450819,"LVC7-ZZX","Female"
"MVJ5-6DP",62914450824,"L2J3-GF4","Male"
"MVJ5-6DP",62914450825,"LBXW-MT3","Female"
"MXLC-JC1",62914450828,"GGC6-B84","Male"
"MXLC-JC1",62914450829,"GQG3-8CV","Female"
"L51Z-XMG",62914450832,"GJ8K-PWG","Male"
"L51Z-XMG",62914450833,"LJYH-M8G","Female"
"KZTY-WSH",62914450834,"LJ4D-ZCK","Male"
"KZTY-WSH",62914450835,"9S1L-ZP2","Female"
"9H17-VTZ",62914450836,"LZGQ-LJX","Male"
"9H17-VTZ",62914450837,"KDQH-DJG","Female"
"LY57-55F",62914450838,"GL9R-YL9","Male"
"LY57-55F",62914450839,"LDHQ-P5F","Female"
"9498-2NS",62914450840,"LY6L-GPG","Male"
"9498-2NS",62914450841,"LBMQ-85F","Female"
"GCV5-W95",62914450844,"GCV5-C6P","Male"
"GCV5-W95",62914450845,"GCV5-7FZ","Female"
"L8T9-YR8",62914450850,"GXDM-3H9","Male"
"L8T9-YR8",62914450851,"LBHG-TXR","Female"
"GMVG-TRT",62914450856,"L8B9-R7W","Male"
"LB23-61T",62914450860,"GQ1N-HXB","Male"
"LB23-61T",62914450861,"GX7F-Z34","Female"
"LH73-BMR",62914450862,"G6T6-9H3","Male"
"LH73-BMR",62914450863,"G6TD-VWL","Female"
"LBX8-DDN",62914450864,"LYCY-PN6","Male"
"LBX8-DDN",62914450865,"LDSS-KKV","Female"
"LDW2-4JB",62914450866,"LDW2-41W","Male"
"LDW2-4JB",62914450867,"G4NJ-GVF","Female"
"G8WY-NB7",62914450872,"GSCC-ZKK","Male"
"G8WY-NB7",62914450873,"GJVC-LD6","Female"
"9Z8H-QFQ",62914450874,"KC9S-MPC","Male"
"9Z8H-QFQ",62914450875,"L7JF-2YC","Female"
"935X-1CT",62914450876,"LH8G-2RH","Male"
"935X-1CT",62914450877,"LDW2-7JJ","Female"
"LZS3-9ZK",62914450878,"KHQ6-TFB","Male"
"LZS3-9ZK",62914450879,"LDSM-H39","Female"
"L7LL-FB1",62914450880,"GGJ6-93F","Male"
"L7LL-FB1",62914450881,"94RZ-9KC","Female"
"LZVR-GMG",62914450882,"L18X-ZNH","Male"
"LZVR-GMG",62914450883,"MVL6-5PR","Female"
"93LF-J1V",62914450884,"L1HZ-WR2","Male"
"93LF-J1V",62914450885,"MDWC-L73","Female"
"931M-DSZ",62914450886,"KFLG-12B","Male"
"931M-DSZ",62914450887,"M5YG-GGX","Female"
"LHYG-XJF",62914450888,"M1TN-H75","Male"
"LHYG-XJF",62914450889,"GHRS-RJY","Female"
"GDGW-LRZ",62914450890,"LJ4D-ZCK","Male"
"GDGW-LRZ",62914450891,"9S1L-ZP2","Female"
"2JFF-BQB",62914450892,"G87Q-Z3W","Male"
"2JFF-BQB",62914450893,"GC32-FML","Female"
"K83K-RFX",62914450895,"G2GZ-4JW","Female"
"KNQ6-9ZF",62914450949,"GGM3-KZW","Female"
"LDS9-GTK",62914450952,"9HTX-2CD","Male"
"LDS9-GTK",62914450953,"G39Q-HBK","Female"
"GMN3-7TX",62914450954,"L7LR-RWX","Male"
"GMN3-7TX",62914450955,"GKGZ-365","Female"
"LT83-QKS",62914450968,"GZ2L-M6L","Male"
"LT83-QKS",62914450969,"LBTR-BTW","Female"
"GDG2-NJC",62914450970,"G6RN-4Y7","Male"
"GDG2-NJC",62914450971,"GFPT-S5P","Female"
"G9M5-FF1",62914450972,"LY9D-2F8","Male"
"G9M5-FF1",62914450973,"L28D-TJH","Female"
"GN9F-M6Q",62914450974,"GJTS-3TP","Male"
"GN9F-M6Q",62914450975,"GN15-LRT","Female"
"GLTH-SF8",62914450980,"GGKB-FBC","Male"
"GLTH-SF8",62914450981,"GKK9-K98","Female"
"GNBX-9JC",62914450992,"GKCC-1KD","Male"
"GNBX-9JC",62914450993,"G2KS-LP1","Female"
"GFC6-D1X",62914450994,"GGRW-3PW","Male"
"GFC6-D1X",62914450995,"LXSK-QX8","Female"
"GD7G-BVP",62914450996,"GMF5-BSR","Male"
"GD7G-BVP",62914450997,"L1WB-PZW","Female"
"9HG1-CKS",62914450998,"L1W8-W7S","Male"
"9MH5-2Q7",62914451000,"GD7W-JS7","Male"
"9MH5-2Q7",62914451001,"GD7W-NSX","Female"
"M1W5-BFF",62914451004,"9376-JCH","Male"
"M1W5-BFF",62914451005,"9HVH-9GD","Female"
"9CW5-JNL",62914451006,"GG3M-7JP","Male"
"9CW5-JNL",62914451007,"GG3M-7PG","Female"
"GMF5-BSR",62914451008,"GLFD-7MD","Male"
"GMF5-BSR",62914451009,"GGFH-MVX","Female"
"L1WB-PZW",62914451010,"9HTX-2CD","Male"
"L1WB-PZW",62914451011,"L83J-4S6","Female"
"9H27-6Y3",62914451012,"G6LZ-TWJ","Male"
"MWBC-XS5",62914451014,"9ZHQ-5GQ","Male"
"MWBC-XS5",62914451015,"G6R2-BDM","Female"
"LDSQ-XRK",62914451296,"LDSK-V77","Male"
"LDSQ-XRK",62914451297,"LDSQ-F68","Female"
"LCFL-9DP",62914451298,"LB27-YWT","Male"
"LCFL-9DP",62914451299,"GWZB-NNM","Female"
"L644-9GY",62914451300,"LT61-JHR","Male"
"L644-9GY",62914451301,"LT6B-L2F","Female"
"KVGF-FPJ",62914451302,"GN4C-HR9","Male"
"KVGF-FPJ",62914451303,"GXGV-HXF","Female"
"LDHB-RRD",62914451328,"9HTX-2CD","Male"
"LDHB-RRD",62914451329,"L83J-4S6","Female"
"GKVP-QMK",62914451330,"LDHS-Z3V","Male"
"GKVP-QMK",62914451331,"LZGK-ZV2","Female"
"9SJJ-97N",62914451336,"GGG7-Q5M","Male"
"9SJJ-97N",62914451337,"GZL1-BTV","Female"
"LZJG-K5N",62914451338,"KX2S-NWF","Male"
"LZJG-K5N",62914451339,"L7GV-KKS","Female"
"LJ2H-W3S",62914451340,"GD74-RRH","Male"
"LJ2H-W3S",62914451341,"GJ5M-BKM","Female"
"LZ2S-DKM",62914451342,"28YJ-Z4N","Male"
"LZ2S-DKM",62914451343,"GGGT-9MX","Female"
"GJ2V-WRY",62914451344,"G233-LXN","Male"
"GJ2V-WRY",62914451345,"GGWK-NT3","Female"
"LD9P-MFB",62914451348,"GC7G-R6L","Male"
"LD9P-MFB",62914451349,"GC7P-77S","Female"
"KN8N-WHW",62914451360,"LBKM-2H9","Male"
"KN8N-WHW",62914451361,"LBDY-3J8","Female"
"9SYL-S5H",62914451362,"KX2S-NWF","Male"
"9SYL-S5H",62914451363,"L7GV-KKS","Female"
"G67W-G57",62914451364,"MKTV-TMC","Male"
"G67W-G57",62914451365,"G67G-YFC","Female"
"LDFZ-8Q1",62914451368,"GJ9M-PR2","Male"
"LDFZ-8Q1",62914451369,"GL14-857","Female"
"LHPZ-VGH",62914451370,"LZLG-V3F","Male"
"LHPZ-VGH",62914451371,"LH6K-2BP","Female"
"LD9R-RB7",62914451376,"LD9R-RYR","Male"
"LD9R-RB7",62914451377,"M15L-V4Q","Female"
"LDSS-6H5",62914451378,"L133-HLP","Male"
"LDSS-6H5",62914451379,"KH8N-T92","Female"
"LDMT-HMZ",62914451380,"L8BY-3VJ","Male"
"LDMT-HMZ",62914451381,"94BP-X4Z","Female"
"LD91-ST3",62914451382,"L8YY-5HK","Male"
"LD91-ST3",62914451383,"L8WB-D2Z","Female"
"L8MB-ZMK",62914451384,"L8YY-PD5","Male"
"L8MB-ZMK",62914451385,"MBV2-T1M","Female"
"MB1Q-ZWW",62914451386,"GKZZ-K49","Male"
"MB1Q-ZWW",62914451387,"GL6R-9XP","Female"
"LDMT-W6R",62914451388,"KJP2-TBR","Male"
"LDMT-W6R",62914451389,"GFN3-DQ5","Female"
"LT83-H6M",62914451390,"GQ59-8LX","Male"
"LT83-H6M",62914451391,"GSCJ-Z9D","Female"
"GNT4-LY5",62914451392,"LZZK-7QX","Male"
"GNT4-LY5",62914451393,"9SR5-6SR","Female"
"GDL9-6NN",62914451394,"G8D1-62Y","Male"
"GDL9-6NN",62914451395,"GCXR-Q7Y","Female"
"LTK3-8VH",62914451396,"LD9P-Q15","Male"
"LTK3-8VH",62914451397,"LKDQ-86Y","Female"
"GHMC-S6W",62914451398,"GNK2-CCY","Male"
"LHTX-J4Y",62914451404,"LH68-32D","Male"
"G34F-HFB",62914451406,"G95P-96W","Male"
"GW1V-6D9",62914451408,"GW1J-L9F","Male"
"9Z8P-D5J",62914451424,"GHXN-VML","Male"
"9Z8P-D5J",62914451425,"MH2M-DJX","Female"
"G2HQ-H3Y",62914451428,"9CCZ-PKB","Male"
"G2HQ-H3Y",62914451429,"L75S-MVR","Female"
"GFDK-XX3",62914451432,"GFDK-41H","Male"
"GFDK-XX3",62914451433,"GVJP-DFN","Female"
"GCQF-WFQ",62914451440,"LBWD-HLB","Male"
"GCQF-WFQ",62914451441,"9Z8K-VF6","Female"
"9CWG-P3Q",62914451448,"GQ61-KWP","Male"
"9CWG-P3Q",62914451449,"G286-7NZ","Female"
"LCZD-G2Y",62914451450,"G242-XCP","Male"
"LCZD-G2Y",62914451451,"G2L3-V7G","Female"
"G8W1-9VC",62914451452,"GQ61-KWP","Male"
"G8W1-9VC",62914451453,"G286-7NZ","Female"
"LCZD-G2Y",62914451454,"G242-XCP","Male"
"LCZD-G2Y",62914451455,"G2L3-V7G","Female"
"LDSS-8LB",62914451456,"LVMF-2JP","Male"
"LDSS-8LB",62914451457,"GW2T-LDK","Female"
"G2RP-CG1",62914451458,"LDSS-D1D","Male"
"G2RP-CG1",62914451459,"GKZ8-SNZ","Female"
"KJP2-TBR",62914451464,"LZLG-V3F","Male"
"KJP2-TBR",62914451465,"LH6K-2BP","Female"
"GFN3-DQ5",62914451466,"GJYM-TGG","Male"
"GFN3-DQ5",62914451467,"LBPM-PVV","Female"
"GQ59-8LX",62914451468,"GQMM-WCR","Male"
"GQ59-8LX",62914451469,"G29Z-H7W","Female"
"GSCJ-Z9D",62914451470,"LYS6-FRB","Male"
"GSCJ-Z9D",62914451471,"L1JY-KRP","Female"
"GZRK-SFB",62914451520,"GLZW-7GF","Male"
"GZRK-SFB",62914451521,"GVSG-X5N","Female"
"GVSP-WS2",62914451522,"G6T6-SZ3","Male"
"GVSP-WS2",62914451523,"GZB1-L61","Female"
"GHKB-C3J",62914451524,"G2RH-ZJB","Male"
"GHKB-C3J",62914451525,"G2RH-4T1","Female"
"L5DR-KL8",62914451526,"GQRR-BP3","Male"
"L5DR-KL8",62914451527,"LDVY-ZHB","Female"
"KDQW-JTJ",62914451528,"9HTX-2CD","Male"
"KDQW-JTJ",62914451529,"G39Q-HBK","Female"
"LDS9-GGV",62914451530,"LZGK-GZB","Male"
"LDS9-GGV",62914451531,"MXKR-J9R","Female"
"LD9R-RB7",62914451532,"LD9R-RYR","Male"
"LD9R-RB7",62914451533,"M15L-V4Q","Female"
"LDSS-6H5",62914451534,"L133-HLP","Male"
"LDSS-6H5",62914451535,"KH8N-T92","Female"
"9ZH7-GMD",62914451536,"G7RV-VBP","Male"
"9ZH7-GMD",62914451537,"GL9M-YXL","Female"
"G7ZN-5DF",62914451540,"GLJW-CJ4","Male"
"G2TZ-96Y",62914451544,"GLZJ-1J2","Male"
"L1DD-JMP",62914451548,"GG5W-TJ1","Male"
"L1DD-JMP",62914451549,"GG54-SDF","Female"
"9WY9-HRJ",62914451550,"LZ19-924","Male"
"GZPW-9T8",62914451600,"GVXT-MZG","Male"
"GZPW-9T8",62914451601,"LV8V-H4X","Female"
"G27G-J45",62914451602,"GKWF-SCL","Male"
"G27G-J45",62914451603,"GD2R-LLD","Female"
"949J-G8K",62914451604,"G3LH-DG9","Male"
"GGRJ-B45",62914451606,"G6GQ-R3F","Male"
"GGRJ-B45",62914451607,"G8R7-2L1","Female"
"L18B-R3G",62914451608,"G2TZ-96Y","Male"
"L18B-R3G",62914451609,"G2T8-97Z","Female"
"KDQH-DJG",62914451610,"L1DD-JMP","Male"
"KDQH-DJG",62914451611,"9WY9-HRJ","Female"
"LD9R-5G3",62914451612,"LD9R-RCZ","Male"
"LD9R-5G3",62914451613,"MBWQ-SF3","Female"
"M897-QTS",62914451614,"L1R3-QH7","Male"
"M897-QTS",62914451615,"M33Z-FHV","Female"
"G2WT-41W",62914451616,"G3M5-XM2","Male"
"G2WT-41W",62914451617,"GGJN-2MN","Female"
"GVSF-K9H",62914451618,"GJLD-SDG","Male"
"LD9R-RCZ",62914451632,"GGT6-NYC","Male"
"LD9R-RCZ",62914451633,"GGTD-5CG","Female"
"MBWQ-SF3",62914451634,"LH3J-XVF","Male"
"MBWQ-SF3",62914451635,"KN3T-TR3","Female"
"L1R3-QH7",62914451636,"LD9R-5PH","Male"
"L1R3-QH7",62914451637,"LZM1-YM9","Female"
"M33Z-FHV",62914451638,"GGQ2-T6Y","Male"
"M33Z-FHV",62914451639,"GGQ2-FDK","Female"
"L8R2-SJ9",62914451640,"G21Z-QQG","Male"
"L8R2-SJ9",62914451641,"GZ2N-HCQ","Female"
"LCXP-QW3",62914451642,"99PT-X33","Male"
"LCXP-QW3",62914451643,"G21N-VX4","Female"
"KNQ6-9ZF",62914451653,"GGM3-KZW","Female"
"LDS9-GTK",62914451656,"9HTX-2CD","Male"
"LDS9-GTK",62914451657,"G39Q-HBK","Female"
"GMN3-7TX",62914451658,"L7LR-RWX","Male"
"GMN3-7TX",62914451659,"GKGZ-365","Female"
"LT83-QKS",62914451672,"GZ2L-M6L","Male"
"LT83-QKS",62914451673,"LBTR-BTW","Female"
"GDG2-NJC",62914451674,"G6RN-4Y7","Male"
"GDG2-NJC",62914451675,"GFPT-S5P","Female"
"G9M5-FF1",62914451676,"LY9D-2F8","Male"
"G9M5-FF1",62914451677,"L28D-TJH","Female"
"GN9F-M6Q",62914451678,"GJTS-3TP","Male"
"GN9F-M6Q",62914451679,"GN15-LRT","Female"
"GLTH-SF8",62914451684,"GGKB-FBC","Male"
"GLTH-SF8",62914451685,"GKK9-K98","Female"
"GNBX-9JC",62914451696,"GKCC-1KD","Male"
"GNBX-9JC",62914451697,"G2KS-LP1","Female"
"GFC6-D1X",62914451698,"GGRW-3PW","Male"
"GFC6-D1X",62914451699,"LXSK-QX8","Female"
"GD7G-BVP",62914451700,"GMF5-BSR","Male"
"GD7G-BVP",62914451701,"L1WB-PZW","Female"
"9HG1-CKS",62914451702,"L1W8-W7S","Male"
"9MH5-2Q7",62914451704,"GD7W-JS7","Male"
"9MH5-2Q7",62914451705,"GD7W-NSX","Female"
"M1W5-BFF",62914451708,"9376-JCH","Male"
"M1W5-BFF",62914451709,"9HVH-9GD","Female"
"9CW5-JNL",62914451710,"GG3M-7JP","Male"
"9CW5-JNL",62914451711,"GG3M-7PG","Female"
"LD3L-3K6",62914451712,"LD3L-3L1","Male"
"LD3L-3K6",62914451713,"GVFZ-53C","Female"
"LY6L-7XG",62914451716,"G8WB-3VQ","Male"
"LBXP-QNT",62914451720,"G2VL-4QK","Male"
"LBXP-QNT",62914451721,"G2VL-5VQ","Female"
"LVDZ-CCV",62914451722,"LVZ5-9LT","Male"
"LVDZ-CCV",62914451723,"LTFJ-P8P","Female"
"L1V3-YK5",62914451724,"GZGY-PHB","Male"
"L1V3-YK5",62914451725,"GW2T-W8K","Female"
"GGYW-H1W",62914451727,"GK3M-651","Female"
"GGYW-H1W",62914451726,"G72Y-4GB","Male"
"GMVS-LNN",62914451730,"GJT8-5BS","Male"
"GMVS-LNN",62914451731,"GKPS-37W","Female"
"LH74-HV9",62914451732,"LTQP-NP6","Male"
"LH74-HV9",62914451733,"LD3L-QYY","Female"
"GMVS-K8B",62914451736,"G2F3-2MP","Male"
"99GQ-8S8",62914451738,"937W-Z8H","Male"
"99GQ-8S8",62914451739,"GJPK-4J5","Female"
"G64K-KD8",62914451740,"LB8M-L15","Male"
"G64K-KD8",62914451741,"LDB4-489","Female"
"GVHD-JZP",62914451744,"LZF4-Y8X","Male"
"GVHD-JZP",62914451745,"L62H-SN3","Female"
"LTQP-NP6",62914451748,"9HM8-KNP","Male"
"LTQP-NP6",62914451749,"2W31-DF3","Female"
"9376-JCH",62914451752,"KNW5-CM9","Male"
"9376-JCH",62914451753,"LCRM-5HJ","Female"
"9HVH-9GD",62914451754,"LHW9-VZ4","Male"
"9HVH-9GD",62914451755,"GKKW-24R","Female"
"GG3M-7JP",62914451756,"GGWF-VYW","Male"
"GG3M-7JP",62914451757,"GGXT-3X8","Female"
"L175-WPC",62914451760,"M74H-989","Male"
"L175-WPC",62914451761,"GFCN-2Y6","Female"
"2W31-DFT",62914451762,"93QT-3QP","Male"
"2W31-DFT",62914451763,"L71C-CSZ","Female"
"KNQM-4PN",62914451764,"KF56-979","Male"
"KNQM-4PN",62914451765,"GNTT-GQC","Female"
"LTQP-NP6",62914451776,"9HM8-KNP","Male"
"LTQP-NP6",62914451777,"2W31-DF3","Female"
"LHW9-VZ4",62914451780,"L1MT-HC1","Male"
"LHW9-VZ4",62914451781,"GVGZ-DCK","Female"
"LTZK-8QF",62914451784,"LKQV-CL4","Male"
"LTZK-8QF",62914451785,"LKQV-CZ5","Female"
"9CCY-XKF",62914451788,"LHJ1-Z2N","Male"
"9CCY-XKF",62914451789,"9CXH-L2R","Female"
"GV61-F3M",62914451792,"GVS5-FJH","Male"
"GV61-F3M",62914451793,"GK4Q-4RQ","Female"
"9CCY-XKF",62914451796,"LHJ1-Z2N","Male"
"9CCY-XKF",62914451797,"9CXH-L2R","Female"
"LZV5-V2G",62914451800,"L7B5-9CH","Male"
"LZV5-V2G",62914451801,"L27L-XYL","Female"
"G7N6-VX6",62914451804,"LJ5R-TT4","Male"
"G7N6-VX6",62914451805,"G7N6-QRL","Female"
"LD3L-3K6",62914451808,"LD3L-3L1","Male"
"LD3L-3K6",62914451809,"GVFZ-53C","Female"
"LY6L-7XG",62914451812,"G8WB-3VQ","Male"
"LBXP-QNT",62914451816,"G2VL-4QK","Male"
"LBXP-QNT",62914451817,"G2VL-5VQ","Female"
"LVDZ-CCV",62914451818,"LVZ5-9LT","Male"
"LVDZ-CCV",62914451819,"LTFJ-P8P","Female"
"L1V3-YK5",62914451820,"GZGY-PHB","Male"
"L1V3-YK5",62914451821,"GW2T-W8K","Female"
"GGYW-H1W",62914451823,"GK3M-651","Female"
"GGYW-H1W",62914451822,"G72Y-4GB","Male"
"GMVS-LNN",62914451826,"GJT8-5BS","Male"
"GMVS-LNN",62914451827,"GKPS-37W","Female"
"LH74-HV9",62914451828,"LTQP-NP6","Male"
"LH74-HV9",62914451829,"LD3L-QYY","Female"
"GMVS-K8B",62914451832,"G2F3-2MP","Male"
"99GQ-8S8",62914451834,"937W-Z8H","Male"
"99GQ-8S8",62914451835,"GJPK-4J5","Female"
"G64K-KD8",62914451836,"LB8M-L15","Male"
"G64K-KD8",62914451837,"LDB4-489","Female"
"L7LL-FB1",62914451840,"GGJ6-93F","Male"
"L7LL-FB1",62914451841,"94RZ-9KC","Female"
"LZVR-GMG",62914451842,"L18X-ZNH","Male"
"LZVR-GMG",62914451843,"MVL6-5PR","Female"
"93LF-J1V",62914451844,"L1HZ-WR2","Male"
"93LF-J1V",62914451845,"MDWC-L73","Female"
"931M-DSZ",62914451846,"KFLG-12B","Male"
"931M-DSZ",62914451847,"M5YG-GGX","Female"
"LHYG-XJF",62914451848,"M1TN-H75","Male"
"LHYG-XJF",62914451849,"GHRS-RJY","Female"
"GDGW-LRZ",62914451850,"LJ4D-ZCK","Male"
"GDGW-LRZ",62914451851,"9S1L-ZP2","Female"
"2JFF-BQB",62914451852,"G87Q-Z3W","Male"
"2JFF-BQB",62914451853,"GC32-FML","Female"
"K83K-RFX",62914451855,"G2GZ-4JW","Female"
"LZGQ-LJX",62914451856,"KDQW-JTJ","Male"
"LZGQ-LJX",62914451857,"LDS9-GGV","Female"
"KDQH-DJG",62914451858,"L1DD-JMP","Male"
"KDQH-DJG",62914451859,"9WY9-HRJ","Female"
"GL9R-YL9",62914451860,"LD95-VV6","Male"
"GL9R-YL9",62914451861,"9H2F-HV5","Female"
"LDHQ-P5F",62914451862,"LD9R-RB7","Male"
"LDHQ-P5F",62914451863,"LDSS-6H5","Female"
"K8D7-F5D",62914451864,"LZS9-ZC2","Male"
"K8D7-F5D",62914451865,"LZ61-F76","Female"
"LDZ2-8G7",62914451868,"KNXX-WBQ","Male"
"LDZ2-8G7",62914451869,"LDZ2-8LP","Female"
"LY6V-8G3",62914451870,"LDMT-HMZ","Male"
"LY6V-8G3",62914451871,"LD91-ST3","Female"
"LH7S-18K",62914451872,"LDW2-7WW","Male"
"LH7S-18K",62914451873,"LH7S-12Y","Female"
"LDSV-5Q1",62914451874,"LDSQ-XRK","Male"
"LDSV-5Q1",62914451875,"LCFL-9DP","Female"
"LYGH-JR3",62914451876,"LD9R-RB7","Male"
"LYGH-JR3",62914451877,"LDSS-6H5","Female"
"LZVR-GMG",62914451878,"L18X-ZNH","Male"
"LZVR-GMG",62914451879,"MVL6-5PR","Female"
"GNYN-63S",62914451880,"L8YY-G2B","Male"
"GNYN-63S",62914451881,"93BR-9XQ","Female"
"LBDM-38D",62914451882,"L8R2-SJ9","Male"
"LBDM-38D",62914451883,"LCXP-QW3","Female"
"9H16-YMP",62914451884,"L18B-R3G","Male"
"9H16-YMP",62914451885,"KDQH-DJG","Female"
"L82R-5HJ",62914451886,"LD9R-5G3","Male"
"L82R-5HJ",62914451887,"M897-QTS","Female"
"G7L7-K4V",62914451888,"GJN4-XTB","Male"
"G7L7-K4V",62914451889,"GVSX-46Q","Female"
"GVMM-WY2",62914451890,"GSD6-K7P","Male"
"GVMM-WY2",62914451891,"G6WQ-WBM","Female"
"LZJX-4WX",62914451892,"G95X-P39","Male"
"LZJX-4WX",62914451893,"GSBX-MD1","Female"
"2ZVG-JS3",62914451894,"L1QG-G8M","Male"
"2ZVG-JS3",62914451895,"LD97-QLP","Female"
"94BN-14G",62914451896,"G27Z-3CW","Male"
"94BN-14G",62914451897,"G27Z-QDV","Female"
"GQP1-GKY",62914451900,"G6MW-WVX","Male"
"GQP1-GKY",62914451901,"GX82-GBC","Female"
"LD33-H5D",62914451902,"GMXF-JSD","Male"
"LD33-H5D",62914451903,"GQSG-1F8","Female"
"KNQ6-9ZF",62914451973,"GGM3-KZW","Female"
"LDS9-GTK",62914451976,"9HTX-2CD","Male"
"LDS9-GTK",62914451977,"G39Q-HBK","Female"
"GMN3-7TX",62914451978,"L7LR-RWX","Male"
"GMN3-7TX",62914451979,"GKGZ-365","Female"
"LT83-QKS",62914451992,"GZ2L-M6L","Male"
"LT83-QKS",62914451993,"LBTR-BTW","Female"
"GDG2-NJC",62914451994,"G6RN-4Y7","Male"
"GDG2-NJC",62914451995,"GFPT-S5P","Female"
"G9M5-FF1",62914451996,"LY9D-2F8","Male"
"G9M5-FF1",62914451997,"L28D-TJH","Female"
"GN9F-M6Q",62914451998,"GJTS-3TP","Male"
"GN9F-M6Q",62914451999,"GN15-LRT","Female"
"GLTH-SF8",62914452004,"GGKB-FBC","Male"
"GLTH-SF8",62914452005,"GKK9-K98","Female"
"GNBX-9JC",62914452016,"GKCC-1KD","Male"
"GNBX-9JC",62914452017,"G2KS-LP1","Female"
"GFC6-D1X",62914452018,"GGRW-3PW","Male"
"GFC6-D1X",62914452019,"LXSK-QX8","Female"
"GD7G-BVP",62914452020,"GMF5-BSR","Male"
"GD7G-BVP",62914452021,"L1WB-PZW","Female"
"9HG1-CKS",62914452022,"L1W8-W7S","Male"
"9MH5-2Q7",62914452024,"GD7W-JS7","Male"
"9MH5-2Q7",62914452025,"GD7W-NSX","Female"
"M1W5-BFF",62914452028,"9376-JCH","Male"
"M1W5-BFF",62914452029,"9HVH-9GD","Female"
"9CW5-JNL",62914452030,"GG3M-7JP","Male"
"9CW5-JNL",62914452031,"GG3M-7PG","Female"
"GMF5-BSR",62914452032,"GLFD-7MD","Male"
"GMF5-BSR",62914452033,"GGFH-MVX","Female"
"L1WB-PZW",62914452034,"9HTX-2CD","Male"
"L1WB-PZW",62914452035,"L83J-4S6","Female"
"9H27-6Y3",62914452036,"G6LZ-TWJ","Male"
"MWBC-XS5",62914452038,"9ZHQ-5GQ","Male"
"MWBC-XS5",62914452039,"G6R2-BDM","Female"
"LDSQ-XRK",62914452320,"LDSK-V77","Male"
"LDSQ-XRK",62914452321,"LDSQ-F68","Female"
"LCFL-9DP",62914452322,"LB27-YWT","Male"
"LCFL-9DP",62914452323,"GWZB-NNM","Female"
"L644-9GY",62914452324,"LT61-JHR","Male"
"L644-9GY",62914452325,"LT6B-L2F","Female"
"KVGF-FPJ",62914452326,"GN4C-HR9","Male"
"KVGF-FPJ",62914452327,"GXGV-HXF","Female"
"LDHB-RRD",62914452352,"9HTX-2CD","Male"
"LDHB-RRD",62914452353,"L83J-4S6","Female"
"GKVP-QMK",62914452354,"LDHS-Z3V","Male"
"GKVP-QMK",62914452355,"LZGK-ZV2","Female"
"9SJJ-97N",62914452360,"GGG7-Q5M","Male"
"9SJJ-97N",62914452361,"GZL1-BTV","Female"
"LZJG-K5N",62914452362,"KX2S-NWF","Male"
"LZJG-K5N",62914452363,"L7GV-KKS","Female"
"LJ2H-W3S",62914452364,"GD74-RRH","Male"
"LJ2H-W3S",62914452365,"GJ5M-BKM","Female"
"LZ2S-DKM",62914452366,"28YJ-Z4N","Male"
"LZ2S-DKM",62914452367,"GGGT-9MX","Female"
"GJ2V-WRY",62914452368,"G233-LXN","Male"
"GJ2V-WRY",62914452369,"GGWK-NT3","Female"
"LD9P-MFB",62914452372,"GC7G-R6L","Male"
"LD9P-MFB",62914452373,"GC7P-77S","Female"
"KN8N-WHW",62914452384,"LBKM-2H9","Male"
"KN8N-WHW",62914452385,"LBDY-3J8","Female"
"9SYL-S5H",62914452386,"KX2S-NWF","Male"
"9SYL-S5H",62914452387,"L7GV-KKS","Female"
"G67W-G57",62914452388,"MKTV-TMC","Male"
"G67W-G57",62914452389,"G67G-YFC","Female"
"LDFZ-8Q1",62914452392,"GJ9M-PR2","Male"
"LDFZ-8Q1",62914452393,"GL14-857","Female"
"LHPZ-VGH",62914452394,"LZLG-V3F","Male"
"LHPZ-VGH",62914452395,"LH6K-2BP","Female"
"LD9R-RB7",62914452400,"LD9R-RYR","Male"
"LD9R-RB7",62914452401,"M15L-V4Q","Female"
"LDSS-6H5",62914452402,"L133-HLP","Male"
"LDSS-6H5",62914452403,"KH8N-T92","Female"
"LDMT-HMZ",62914452404,"L8BY-3VJ","Male"
"LDMT-HMZ",62914452405,"94BP-X4Z","Female"
"LD91-ST3",62914452406,"L8YY-5HK","Male"
"LD91-ST3",62914452407,"L8WB-D2Z","Female"
"L8MB-ZMK",62914452408,"L8YY-PD5","Male"
"L8MB-ZMK",62914452409,"MBV2-T1M","Female"
"MB1Q-ZWW",62914452410,"GKZZ-K49","Male"
