"fid","ascendancy","parent","gender"
"GQMM-WCR",87274135417,"G4SP-ZYT","Female"
"L1JY-KRP",87274135422,"L1DW-Q5N","Male"
"L1JY-KRP",87274135423,"2781-6PP","Female"
"9HRG-JDL",87274143872,"LZDH-NFR","Male"
"9HRG-JDL",87274143873,"LD9C-ZGZ","Female"
"LZ1T-YG5",87274143884,"LDHS-DWJ","Male"
"LZZF-5Z1",87274143886,"LBBB-4XS","Male"
"LZZF-5Z1",87274143887,"LDHS-6S3","Female"
"G6TC-GD8",87274143904,"GFF2-JFR","Male"
"G6TC-GD8",87274143905,"GG69-8N9","Female"
"9HTX-2CD",87274143928,"9HRG-JDL","Male"
"9HTX-2CD",87274143929,"LDH1-G9D","Female"
"G39Q-HBK",87274143930,"KX2S-NWF","Male"
"G39Q-HBK",87274143931,"L7GV-KKS","Female"
"GGJD-LJM",87274143936,"GF59-F78","Male"
"GGJD-LJM",87274143937,"GLFD-4JJ","Female"
"9CHR-8ZW",87274143952,"G69T-DN8","Male"
"9CHR-8ZW",87274143953,"L2W2-2TC","Female"
"G2PK-2PB",87274143956,"G9FS-BL2","Male"
"G2PK-2PB",87274143957,"GGXP-5J3","Female"
"GVXD-YLR",87274143958,"GMMD-GH5","Male"
"GVXD-YLR",87274143959,"LBK1-86P","Female"
"G269-9FX",87274160132,"G2F3-VBV","Male"
"LTZK-Z7P",87274160136,"G7N3-LWQ","Male"
"LTZK-Z7P",87274160137,"GJ5H-QNY","Female"
"2MRF-VW3",87274160138,"G65L-5F3","Male"
"2MRF-VW3",87274160139,"9MFL-928","Female"
"GCQF-99Z",87274160140,"9Z8K-YB8","Male"
"GCQF-99Z",87274160141,"GFCF-Z9N","Female"
"GJ5H-JTS",87274160142,"9CXH-2GX","Male"
"GJ5H-JTS",87274160143,"G6CW-KB3","Female"
"9C3G-QBG",87274160144,"L71K-WNF","Male"
"9C3G-QBG",87274160145,"GVZ3-JK4","Female"
"GKZQ-BG1",87274160146,"LZRW-Z12","Male"
"GKZQ-BG1",87274160147,"94Y9-R1P","Female"
"LDS9-GTK",87274160704,"9HTX-2CD","Male"
"LDS9-GTK",87274160705,"G39Q-HBK","Female"
"GMN3-7TX",87274160706,"L7LR-RWX","Male"
"GMN3-7TX",87274160707,"GKGZ-365","Female"
"GHT6-GVY",87274160720,"GHT6-BFP","Male"
"GHT6-GVY",87274160721,"GKPN-1MY","Female"
"GG63-CZC",87274166272,"GG6Q-BJ7","Male"
"GG63-CZC",87274166273,"GG6Q-GJ5","Female"
"GG63-F22",87274166274,"GGBK-ZSM","Male"
"GG63-F22",87274166275,"GGBV-L5T","Female"
"9HYQ-M4G",87274166528,"G7XJ-1LY","Male"
"9HYQ-M4G",87274166529,"GL2J-F24","Female"
"GJGW-QM6",87274166530,"GGL4-859","Male"
"GJGW-QM6",87274166531,"GGL4-6DG","Female"
"LZ19-924",87274166532,"LZF6-M94","Male"
"LZ19-924",87274166533,"GWW8-LWR","Female"
"GL5F-YH1",87274166534,"GGHH-9CK","Male"
"GL5F-YH1",87274166535,"GGHH-4HZ","Female"
"LHPZ-9WQ",87274166544,"938W-39J","Male"
"LHPZ-9WQ",87274166545,"9W89-MK6","Female"
"LCT8-QVQ",87274166546,"LYXW-BQK","Male"
"L8BY-3VJ",87274166552,"L8YY-PP2","Male"
"L8BY-3VJ",87274166553,"LT5Z-556","Female"
"94BP-X4Z",87274166554,"LBGF-H83","Male"
"94BP-X4Z",87274166555,"LZ56-WY6","Female"
"L8YY-5HK",87274166556,"9CXC-B7Y","Male"
"L8YY-5HK",87274166557,"LZBY-TS8","Female"
"L8WB-D2Z",87274166558,"GK9Q-S8F","Male"
"L8WB-D2Z",87274166559,"GK85-LHZ","Female"
"L8RR-4KG",87274166568,"L8WY-72D","Male"
"L8RR-4KG",87274166569,"GZBB-BMJ","Female"
"99QT-MCB",87274166570,"LDSS-KBB","Male"
"99QT-MCB",87274166571,"GLZ3-DZS","Female"
"LDSS-KJ6",87274166576,"LDSS-288","Male"
"LDSS-KJ6",87274166577,"G6PK-MQW","Female"
"L28D-TJH",87274166578,"9WMP-NNQ","Male"
"L28D-TJH",87274166579,"945D-J9Y","Female"
"LYCY-PN6",87274166580,"LDSS-26H","Male"
"LYCY-PN6",87274166581,"L6SC-CJF","Female"
"LDSS-KKV",87274166582,"LZLQ-664","Male"
"LDSS-KKV",87274166583,"GK2Y-MJB","Female"
"KDQW-JTJ",87274166584,"9HTX-2CD","Male"
"KDQW-JTJ",87274166585,"G39Q-HBK","Female"
"LDS9-GGV",87274166586,"LZGK-GZB","Male"
"LDS9-GGV",87274166587,"MXKR-J9R","Female"
"LVMF-2JP",87274166592,"GLBB-B7J","Male"
"LVMF-2JP",87274166593,"GKY2-HZS","Female"
"LDSS-D1D",87274166596,"GMWX-WW1","Male"
"LD9R-RYR",87274166624,"LCRR-KM2","Male"
"LD9R-RYR",87274166625,"LDW5-JN2","Female"
"M15L-V4Q",87274166626,"LD9Y-C7T","Male"
"M15L-V4Q",87274166627,"LD9Y-CW9","Female"
"L133-HLP",87274166628,"94T6-749","Male"
"L133-HLP",87274166629,"GLLC-968","Female"
"KH8N-T92",87274166630,"L1DW-Q5N","Male"
"KH8N-T92",87274166631,"2781-6PP","Female"
"L8BY-3VJ",87274166632,"L8YY-PP2","Male"
"L8BY-3VJ",87274166633,"LT5Z-556","Female"
"94BP-X4Z",87274166634,"LBGF-H83","Male"
"94BP-X4Z",87274166635,"LZ56-WY6","Female"
"L8YY-5HK",87274166636,"9CXC-B7Y","Male"
"L8YY-5HK",87274166637,"LZBY-TS8","Female"
"L8WB-D2Z",87274166638,"GK9Q-S8F","Male"
"L8WB-D2Z",87274166639,"GK85-LHZ","Female"
"L8YY-PD5",87274166640,"L8YY-PZ9","Male"
"L8YY-PD5",87274166641,"9H65-XXK","Female"
"MBV2-T1M",87274166642,"GVD8-XBR","Male"
"MBV2-T1M",87274166643,"GVD8-NJ7","Female"
"GKZZ-K49",87274166644,"GGZQ-BP3","Male"
"GKZZ-K49",87274166645,"GHNF-BYC","Female"
"GL6R-9XP",87274166646,"GG38-D9W","Male"
"GL6R-9XP",87274166647,"GN8V-37D","Female"
"KJP2-TBR",87274166648,"LZLG-V3F","Male"
"KJP2-TBR",87274166649,"LH6K-2BP","Female"
"GFN3-DQ5",87274166650,"GJYM-TGG","Male"
"GFN3-DQ5",87274166651,"LBPM-PVV","Female"
"GQ59-8LX",87274166652,"GQMM-WCR","Male"
"GQ59-8LX",87274166653,"G29Z-H7W","Female"
"GSCJ-Z9D",87274166654,"LYS6-FRB","Male"
"GSCJ-Z9D",87274166655,"L1JY-KRP","Female"
"L1WT-FRN",87274166656,"GZRK-SFB","Male"
"L1WT-FRN",87274166657,"GVSP-WS2","Female"
"L1WY-QMZ",87274166658,"GHKB-C3J","Male"
"L1WY-QMZ",87274166659,"L5DR-KL8","Female"
"LB5R-TH8",87274166660,"KDQW-JTJ","Male"
"LB5R-TH8",87274166661,"LDS9-GGV","Female"
"LDHQ-P5F",87274166662,"LD9R-RB7","Male"
"LDHQ-P5F",87274166663,"LDSS-6H5","Female"
"LBJ9-GZ4",87274166664,"9ZH7-GMD","Male"
"LBJ9-GZ4",87274166665,"MBYH-395","Female"
"KZPP-B68",87274166666,"G7ZN-5DF","Male"
"L18B-R3G",87274166668,"G2TZ-96Y","Male"
"L18B-R3G",87274166669,"G2T8-97Z","Female"
"KDQH-DJG",87274166670,"L1DD-JMP","Male"
"KDQH-DJG",87274166671,"9WY9-HRJ","Female"
"LZGQ-LJX",87274166688,"KDQW-JTJ","Male"
"LZGQ-LJX",87274166689,"LDS9-GGV","Female"
"KDQH-DJG",87274166690,"L1DD-JMP","Male"
"KDQH-DJG",87274166691,"9WY9-HRJ","Female"
"GL9R-YL9",87274166692,"LD95-VV6","Male"
"GL9R-YL9",87274166693,"9H2F-HV5","Female"
"LDHQ-P5F",87274166694,"LD9R-RB7","Male"
"LDHQ-P5F",87274166695,"LDSS-6H5","Female"
"LD9R-RCZ",87274166712,"GGT6-NYC","Male"
"LD9R-RCZ",87274166713,"GGTD-5CG","Female"
"MBWQ-SF3",87274166714,"LH3J-XVF","Male"
"MBWQ-SF3",87274166715,"KN3T-TR3","Female"
"L1R3-QH7",87274166716,"LD9R-5PH","Male"
"L1R3-QH7",87274166717,"LZM1-YM9","Female"
"M33Z-FHV",87274166718,"GGQ2-T6Y","Male"
"M33Z-FHV",87274166719,"GGQ2-FDK","Female"
"LVTD-MDD",87274166720,"GX7C-LRS","Male"
"LVTD-MDD",87274166721,"GN1M-ZZK","Female"
"GKYX-DNQ",87274166722,"LB2S-1BB","Male"
"GKYX-DNQ",87274166723,"LTG4-ZZ5","Female"
"28YJ-Z4N",87274166728,"9HTX-2CD","Male"
"28YJ-Z4N",87274166729,"G39Q-HBK","Female"
"GGGT-9MX",87274166730,"MXVC-BK8","Male"
"GV4Z-NPS",87274166736,"GCQF-FLC","Male"
"GZKP-3KR",87274166738,"L5LL-BRL","Male"
"GZKP-3KR",87274166739,"GZ4M-H94","Female"
"9H27-6Y3",87274166744,"G6LZ-TWJ","Male"
"MWBC-XS5",87274166746,"9ZHQ-5GQ","Male"
"MWBC-XS5",87274166747,"G6R2-BDM","Female"
"99PY-VJ6",87274166748,"GN31-YTW","Male"
"99PY-VJ6",87274166749,"GN31-P3C","Female"
"G6DL-8L7",87274166750,"GK22-BND","Male"
"G6DL-8L7",87274166751,"GK2B-991","Female"
"99Y7-MCD",87274166752,"KN8N-WHW","Male"
"99Y7-MCD",87274166753,"9SYL-S5H","Female"
"LBKM-9MP",87274166754,"G67W-G57","Male"
"LBKM-9MP",87274166755,"MZHC-RBM","Female"
"L1QG-G8M",87274166756,"LDFZ-8Q1","Male"
"L1QG-G8M",87274166757,"LHPZ-VGH","Female"
"LDW5-66P",87274166760,"LD9R-RB7","Male"
"LDW5-66P",87274166761,"LDSS-6H5","Female"
"LDW5-623",87274166762,"LDMT-HMZ","Male"
"LDW5-623",87274166763,"LD91-ST3","Female"
"KCXK-S69",87274166764,"L8MB-ZMK","Male"
"KCXK-S69",87274166765,"MB1Q-ZWW","Female"
"GJR2-7VD",87274166766,"LDMT-W6R","Male"
"GJR2-7VD",87274166767,"LT83-H6M","Female"
"MKKN-R3H",87274166768,"GG5Y-858","Male"
"9Q6D-L88",87274166770,"GKPX-TG7","Male"
"9Q6D-L88",87274166771,"GN4Z-XZP","Female"
"K417-PHT",87274166772,"LTTZ-YL8","Male"
"K417-PHT",87274166773,"LYSG-SY9","Female"
"9S3D-N8F",87274166774,"9C32-7PC","Male"
"9S3D-N8F",87274166775,"M5YG-GGX","Female"
"LDHB-RRD",87274166784,"9HTX-2CD","Male"
"LDHB-RRD",87274166785,"L83J-4S6","Female"
"GKVP-QMK",87274166786,"LDHS-Z3V","Male"
"GKVP-QMK",87274166787,"LZGK-ZV2","Female"
"9SJJ-97N",87274166792,"GGG7-Q5M","Male"
"9SJJ-97N",87274166793,"GZL1-BTV","Female"
"LZJG-K5N",87274166794,"KX2S-NWF","Male"
"LZJG-K5N",87274166795,"L7GV-KKS","Female"
"LJ2H-W3S",87274166796,"GD74-RRH","Male"
"LJ2H-W3S",87274166797,"GJ5M-BKM","Female"
"LZ2S-DKM",87274166798,"28YJ-Z4N","Male"
"LZ2S-DKM",87274166799,"GGGT-9MX","Female"
"GJ2V-WRY",87274166800,"G233-LXN","Male"
"GJ2V-WRY",87274166801,"GGWK-NT3","Female"
"LD9P-MFB",87274166804,"GC7G-R6L","Male"
"LD9P-MFB",87274166805,"GC7P-77S","Female"
"L1WT-FRN",87274166816,"GZRK-SFB","Male"
"L1WT-FRN",87274166817,"GVSP-WS2","Female"
"L1WY-QMZ",87274166818,"GHKB-C3J","Male"
"L1WY-QMZ",87274166819,"L5DR-KL8","Female"
"LB5R-TH8",87274166820,"KDQW-JTJ","Male"
"LB5R-TH8",87274166821,"LDS9-GGV","Female"
"LDHQ-P5F",87274166822,"LD9R-RB7","Male"
"LDHQ-P5F",87274166823,"LDSS-6H5","Female"
"LBJ9-GZ4",87274166824,"9ZH7-GMD","Male"
"LBJ9-GZ4",87274166825,"MBYH-395","Female"
"KZPP-B68",87274166826,"G7ZN-5DF","Male"
"L18B-R3G",87274166828,"G2TZ-96Y","Male"
"L18B-R3G",87274166829,"G2T8-97Z","Female"
"KDQH-DJG",87274166830,"L1DD-JMP","Male"
"KDQH-DJG",87274166831,"9WY9-HRJ","Female"
"GQRQ-G6B",87274166848,"GQRQ-K79","Male"
"GQRQ-G6B",87274166849,"GGVR-MY2","Female"
"KDQW-JTJ",87274166912,"9HTX-2CD","Male"
"KDQW-JTJ",87274166913,"G39Q-HBK","Female"
"LDS9-GGV",87274166914,"LZGK-GZB","Male"
"LDS9-GGV",87274166915,"MXKR-J9R","Female"
"L1DD-JMP",87274166916,"GG5W-TJ1","Male"
"L1DD-JMP",87274166917,"GG54-SDF","Female"
"9WY9-HRJ",87274166918,"LZ19-924","Male"
"LD95-VV6",87274166920,"LD95-VVH","Male"
"LD95-VV6",87274166921,"99SD-Z4Q","Female"
"9H2F-HV5",87274166922,"MBGG-7NP","Male"
"9H2F-HV5",87274166923,"LD9R-SHL","Female"
"LD9R-RB7",87274166924,"LD9R-RYR","Male"
"LD9R-RB7",87274166925,"M15L-V4Q","Female"
"LDSS-6H5",87274166926,"L133-HLP","Male"
"LDSS-6H5",87274166927,"KH8N-T92","Female"
"GGT6-NYC",87274166960,"GW2T-YH6","Male"
"GGT6-NYC",87274166961,"GX5P-L6M","Female"
"GGTD-5CG",87274166962,"GGTX-XJX","Male"
"GGTD-5CG",87274166963,"GGT6-1Q1","Female"
"LH3J-XVF",87274166964,"GGYS-TR5","Male"
"LH3J-XVF",87274166965,"GGYS-R4S","Female"
"LD9R-5PH",87274166968,"L187-NYR","Male"
"LD9R-5PH",87274166969,"9WQY-MZT","Female"
"LDSQ-XRK",87274167136,"LDSK-V77","Male"
"LDSQ-XRK",87274167137,"LDSQ-F68","Female"
"LCFL-9DP",87274167138,"LB27-YWT","Male"
"LCFL-9DP",87274167139,"GWZB-NNM","Female"
"L644-9GY",87274167140,"LT61-JHR","Male"
"L644-9GY",87274167141,"LT6B-L2F","Female"
"KVGF-FPJ",87274167142,"GN4C-HR9","Male"
"KVGF-FPJ",87274167143,"GXGV-HXF","Female"
"LDHB-RRD",87274167168,"9HTX-2CD","Male"
"LDHB-RRD",87274167169,"L83J-4S6","Female"
"GKVP-QMK",87274167170,"LDHS-Z3V","Male"
"GKVP-QMK",87274167171,"LZGK-ZV2","Female"
"9SJJ-97N",87274167176,"GGG7-Q5M","Male"
"9SJJ-97N",87274167177,"GZL1-BTV","Female"
"LZJG-K5N",87274167178,"KX2S-NWF","Male"
"LZJG-K5N",87274167179,"L7GV-KKS","Female"
"LJ2H-W3S",87274167180,"GD74-RRH","Male"
"LJ2H-W3S",87274167181,"GJ5M-BKM","Female"
"LZ2S-DKM",87274167182,"28YJ-Z4N","Male"
"LZ2S-DKM",87274167183,"GGGT-9MX","Female"
"GJ2V-WRY",87274167184,"G233-LXN","Male"
"GJ2V-WRY",87274167185,"GGWK-NT3","Female"
"LD9P-MFB",87274167188,"GC7G-R6L","Male"
"LD9P-MFB",87274167189,"GC7P-77S","Female"
"KN8N-WHW",87274167200,"LBKM-2H9","Male"
"KN8N-WHW",87274167201,"LBDY-3J8","Female"
"9SYL-S5H",87274167202,"KX2S-NWF","Male"
"9SYL-S5H",87274167203,"L7GV-KKS","Female"
"G67W-G57",87274167204,"MKTV-TMC","Male"
"G67W-G57",87274167205,"G67G-YFC","Female"
"LDFZ-8Q1",87274167208,"GJ9M-PR2","Male"
"LDFZ-8Q1",87274167209,"GL14-857","Female"
"LHPZ-VGH",87274167210,"LZLG-V3F","Male"
"LHPZ-VGH",87274167211,"LH6K-2BP","Female"
"LD9R-RB7",87274167216,"LD9R-RYR","Male"
"LD9R-RB7",87274167217,"M15L-V4Q","Female"
"LDSS-6H5",87274167218,"L133-HLP","Male"
"LDSS-6H5",87274167219,"KH8N-T92","Female"
"LDMT-HMZ",87274167220,"L8BY-3VJ","Male"
"LDMT-HMZ",87274167221,"94BP-X4Z","Female"
"LD91-ST3",87274167222,"L8YY-5HK","Male"
"LD91-ST3",87274167223,"L8WB-D2Z","Female"
"L8MB-ZMK",87274167224,"L8YY-PD5","Male"
"L8MB-ZMK",87274167225,"MBV2-T1M","Female"
"MB1Q-ZWW",87274167226,"GKZZ-K49","Male"
"MB1Q-ZWW",87274167227,"GL6R-9XP","Female"
"LDMT-W6R",87274167228,"KJP2-TBR","Male"
"LDMT-W6R",87274167229,"GFN3-DQ5","Female"
"LT83-H6M",87274167230,"GQ59-8LX","Male"
"LT83-H6M",87274167231,"GSCJ-Z9D","Female"
"GNT4-LY5",87274167232,"LZZK-7QX","Male"
"GNT4-LY5",87274167233,"9SR5-6SR","Female"
"GDL9-6NN",87274167234,"G8D1-62Y","Male"
"GDL9-6NN",87274167235,"GCXR-Q7Y","Female"
"LTK3-8VH",87274167236,"LD9P-Q15","Male"
"LTK3-8VH",87274167237,"LKDQ-86Y","Female"
"GHMC-S6W",87274167238,"GNK2-CCY","Male"
"LHTX-J4Y",87274167244,"LH68-32D","Male"
"G34F-HFB",87274167246,"G95P-96W","Male"
"GW1V-6D9",87274167248,"GW1J-L9F","Male"
"9Z8P-D5J",87274167264,"GHXN-VML","Male"
"9Z8P-D5J",87274167265,"MH2M-DJX","Female"
"G2HQ-H3Y",87274167268,"9CCZ-PKB","Male"
"G2HQ-H3Y",87274167269,"L75S-MVR","Female"
"GFDK-XX3",87274167272,"GFDK-41H","Male"
"GFDK-XX3",87274167273,"GVJP-DFN","Female"
"GCQF-WFQ",87274167280,"LBWD-HLB","Male"
"GCQF-WFQ",87274167281,"9Z8K-VF6","Female"
"9CWG-P3Q",87274167288,"GQ61-KWP","Male"
"9CWG-P3Q",87274167289,"G286-7NZ","Female"
"LCZD-G2Y",87274167290,"G242-XCP","Male"
"LCZD-G2Y",87274167291,"G2L3-V7G","Female"
"G8W1-9VC",87274167292,"GQ61-KWP","Male"
"G8W1-9VC",87274167293,"G286-7NZ","Female"
"LCZD-G2Y",87274167294,"G242-XCP","Male"
"LCZD-G2Y",87274167295,"G2L3-V7G","Female"
"9HTX-2CD",87274167360,"9HRG-JDL","Male"
"9HTX-2CD",87274167361,"LDH1-G9D","Female"
"G39Q-HBK",87274167362,"KX2S-NWF","Male"
"G39Q-HBK",87274167363,"L7GV-KKS","Female"
"LZGK-GZB",87274167364,"LZ8D-9DK","Male"
"LZGK-GZB",87274167365,"GK9J-9XB","Female"
"MXKR-J9R",87274167366,"9QZD-J5R","Male"
"MXKR-J9R",87274167367,"L18P-6ZG","Female"
"GG5W-TJ1",87274167368,"GGB9-4CK","Male"
"GG5W-TJ1",87274167369,"9MTF-W16","Female"
"LZ19-924",87274167372,"LZF6-M94","Male"
"LZ19-924",87274167373,"GWW8-LWR","Female"
"LD95-VVH",87274167376,"LD97-4RG","Male"
"LD95-VVH",87274167377,"LDSS-BYY","Female"
"99SD-Z4Q",87274167378,"L8RR-S6X","Male"
"99SD-Z4Q",87274167379,"L8RR-S6J","Female"
"MBGG-7NP",87274167380,"LZ9M-HWG","Male"
"MBGG-7NP",87274167381,"9M85-YGM","Female"
"LD9R-SHL",87274167382,"21JJ-KNR","Male"
"LD9R-SHL",87274167383,"GZL8-6WN","Female"
"LD9R-RYR",87274167384,"LCRR-KM2","Male"
"LD9R-RYR",87274167385,"LDW5-JN2","Female"
"M15L-V4Q",87274167386,"LD9Y-C7T","Male"
"M15L-V4Q",87274167387,"LD9Y-CW9","Female"
"L133-HLP",87274167388,"94T6-749","Male"
"L133-HLP",87274167389,"GLLC-968","Female"
"KH8N-T92",87274167390,"L1DW-Q5N","Male"
"KH8N-T92",87274167391,"2781-6PP","Female"
"G9WK-ZB3",87274167560,"L1SL-2HR","Male"
"GHS6-1TP",87274167562,"LZF6-M94","Male"
"GHS6-1TP",87274167563,"L5TT-LG3","Female"
"L1Q3-L7Z",87274167564,"2RBY-DVZ","Male"
"L1Q3-L7Z",87274167565,"2R66-L8L","Female"
"KNW5-CM9",87274167568,"LVMF-2YH","Male"
"KNW5-CM9",87274167569,"GH4Y-2HC","Female"
"LCRM-5HJ",87274167570,"LCQX-XJS","Male"
"LCRM-5HJ",87274167571,"L78P-85J","Female"
"LHW9-VZ4",87274167572,"L1MT-HC1","Male"
"LHW9-VZ4",87274167573,"GVGZ-DCK","Female"
"KNQ6-9ZF",87274167749,"GGM3-KZW","Female"
"LDS9-GTK",87274167752,"9HTX-2CD","Male"
"LDS9-GTK",87274167753,"G39Q-HBK","Female"
"GMN3-7TX",87274167754,"L7LR-RWX","Male"
"GMN3-7TX",87274167755,"GKGZ-365","Female"
"LT83-QKS",87274167768,"GZ2L-M6L","Male"
"LT83-QKS",87274167769,"LBTR-BTW","Female"
"GDG2-NJC",87274167770,"G6RN-4Y7","Male"
"GDG2-NJC",87274167771,"GFPT-S5P","Female"
"G9M5-FF1",87274167772,"LY9D-2F8","Male"
"G9M5-FF1",87274167773,"L28D-TJH","Female"
"GN9F-M6Q",87274167774,"GJTS-3TP","Male"
"GN9F-M6Q",87274167775,"GN15-LRT","Female"
"G9WK-ZB3",87274167816,"L1SL-2HR","Male"
"GHS6-1TP",87274167818,"LZF6-M94","Male"
"GHS6-1TP",87274167819,"L5TT-LG3","Female"
"L1Q3-L7Z",87274167820,"2RBY-DVZ","Male"
"L1Q3-L7Z",87274167821,"2R66-L8L","Female"
"KNW5-CM9",87274167824,"LVMF-2YH","Male"
"KNW5-CM9",87274167825,"GH4Y-2HC","Female"
"LCRM-5HJ",87274167826,"LCQX-XJS","Male"
"LCRM-5HJ",87274167827,"L78P-85J","Female"
"LHW9-VZ4",87274167828,"L1MT-HC1","Male"
"LHW9-VZ4",87274167829,"GVGZ-DCK","Female"
"KNQ6-9ZF",87274168005,"GGM3-KZW","Female"
"LDS9-GTK",87274168008,"9HTX-2CD","Male"
"LDS9-GTK",87274168009,"G39Q-HBK","Female"
"GMN3-7TX",87274168010,"L7LR-RWX","Male"
"GMN3-7TX",87274168011,"GKGZ-365","Female"
"LT83-QKS",87274168024,"GZ2L-M6L","Male"
"LT83-QKS",87274168025,"LBTR-BTW","Female"
"GDG2-NJC",87274168026,"G6RN-4Y7","Male"
"GDG2-NJC",87274168027,"GFPT-S5P","Female"
"G9M5-FF1",87274168028,"LY9D-2F8","Male"
"G9M5-FF1",87274168029,"L28D-TJH","Female"
"GN9F-M6Q",87274168030,"GJTS-3TP","Male"
"GN9F-M6Q",87274168031,"GN15-LRT","Female"
"LZS9-ZC2",87274168128,"9HYQ-M4G","Male"
"LZS9-ZC2",87274168129,"GJGW-QM6","Female"
"LZ61-F76",87274168130,"LZ19-924","Male"
"LZ61-F76",87274168131,"GL5F-YH1","Female"
"KZPV-BQM",87274168132,"L8RR-4KG","Male"
"KZPV-BQM",87274168133,"99QT-MCB","Female"
"GGTM-B2D",87274168138,"G792-Y4T","Male"
"GGTM-B2D",87274168139,"GK5F-4LY","Female"
"9HYQ-M4G",87274168192,"G7XJ-1LY","Male"
"9HYQ-M4G",87274168193,"GL2J-F24","Female"
"GJGW-QM6",87274168194,"GGL4-859","Male"
"GJGW-QM6",87274168195,"GGL4-6DG","Female"
"LZ19-924",87274168196,"LZF6-M94","Male"
"LZ19-924",87274168197,"GWW8-LWR","Female"
"GL5F-YH1",87274168198,"GGHH-9CK","Male"
"GL5F-YH1",87274168199,"GGHH-4HZ","Female"
"LHPZ-9WQ",87274168208,"938W-39J","Male"
"LHPZ-9WQ",87274168209,"9W89-MK6","Female"
"LCT8-QVQ",87274168210,"LYXW-BQK","Male"
"L8BY-3VJ",87274168216,"L8YY-PP2","Male"
"L8BY-3VJ",87274168217,"LT5Z-556","Female"
"94BP-X4Z",87274168218,"LBGF-H83","Male"
"94BP-X4Z",87274168219,"LZ56-WY6","Female"
"L8YY-5HK",87274168220,"9CXC-B7Y","Male"
"L8YY-5HK",87274168221,"LZBY-TS8","Female"
"L8WB-D2Z",87274168222,"GK9Q-S8F","Male"
"L8WB-D2Z",87274168223,"GK85-LHZ","Female"
"L8RR-4KG",87274168232,"L8WY-72D","Male"
"L8RR-4KG",87274168233,"GZBB-BMJ","Female"
"99QT-MCB",87274168234,"LDSS-KBB","Male"
"99QT-MCB",87274168235,"GLZ3-DZS","Female"
"LDSS-KJ6",87274168240,"LDSS-288","Male"
"LDSS-KJ6",87274168241,"G6PK-MQW","Female"
"L28D-TJH",87274168242,"9WMP-NNQ","Male"
"L28D-TJH",87274168243,"945D-J9Y","Female"
"LYCY-PN6",87274168244,"LDSS-26H","Male"
"LYCY-PN6",87274168245,"L6SC-CJF","Female"
"LDSS-KKV",87274168246,"LZLQ-664","Male"
"LDSS-KKV",87274168247,"GK2Y-MJB","Female"
"KDQW-JTJ",87274168248,"9HTX-2CD","Male"
"KDQW-JTJ",87274168249,"G39Q-HBK","Female"
"LDS9-GGV",87274168250,"LZGK-GZB","Male"
"LDS9-GGV",87274168251,"MXKR-J9R","Female"
"LVMF-2JP",87274168256,"GLBB-B7J","Male"
"LVMF-2JP",87274168257,"GKY2-HZS","Female"
"LDSS-D1D",87274168260,"GMWX-WW1","Male"
"LD9R-RYR",87274168288,"LCRR-KM2","Male"
"LD9R-RYR",87274168289,"LDW5-JN2","Female"
"M15L-V4Q",87274168290,"LD9Y-C7T","Male"
"M15L-V4Q",87274168291,"LD9Y-CW9","Female"
"L133-HLP",87274168292,"94T6-749","Male"
"L133-HLP",87274168293,"GLLC-968","Female"
"KH8N-T92",87274168294,"L1DW-Q5N","Male"
"KH8N-T92",87274168295,"2781-6PP","Female"
"L8BY-3VJ",87274168296,"L8YY-PP2","Male"
"L8BY-3VJ",87274168297,"LT5Z-556","Female"
"94BP-X4Z",87274168298,"LBGF-H83","Male"
"94BP-X4Z",87274168299,"LZ56-WY6","Female"
"L8YY-5HK",87274168300,"9CXC-B7Y","Male"
"L8YY-5HK",87274168301,"LZBY-TS8","Female"
"L8WB-D2Z",87274168302,"GK9Q-S8F","Male"
"L8WB-D2Z",87274168303,"GK85-LHZ","Female"
"L8YY-PD5",87274168304,"L8YY-PZ9","Male"
"L8YY-PD5",87274168305,"9H65-XXK","Female"
"MBV2-T1M",87274168306,"GVD8-XBR","Male"
"MBV2-T1M",87274168307,"GVD8-NJ7","Female"
"GKZZ-K49",87274168308,"GGZQ-BP3","Male"
"GKZZ-K49",87274168309,"GHNF-BYC","Female"
"GL6R-9XP",87274168310,"GG38-D9W","Male"
"GL6R-9XP",87274168311,"GN8V-37D","Female"
"KJP2-TBR",87274168312,"LZLG-V3F","Male"
"KJP2-TBR",87274168313,"LH6K-2BP","Female"
"GFN3-DQ5",87274168314,"GJYM-TGG","Male"
"GFN3-DQ5",87274168315,"LBPM-PVV","Female"
"GQ59-8LX",87274168316,"GQMM-WCR","Male"
"GQ59-8LX",87274168317,"G29Z-H7W","Female"
"GSCJ-Z9D",87274168318,"LYS6-FRB","Male"
"GSCJ-Z9D",87274168319,"L1JY-KRP","Female"
"L6NQ-1X6",87274171648,"GNXF-WG7","Male"
"L6NQ-1X6",87274171649,"GGQ4-41T","Female"
"GDX5-HMR",87274171650,"949D-P6W","Male"
"GDX5-HMR",87274171651,"GDY4-Z39","Female"
"KGSQ-35V",87274171664,"L1H5-9N6","Male"
"KGSQ-35V",87274171665,"G2LB-R53","Female"
"9ZHZ-89Q",87274171668,"9C3G-QBG","Male"
"9ZHZ-89Q",87274171669,"GKZQ-BG1","Female"
"G8L4-56J",87274171670,"L7T5-PSJ","Male"
"G8L4-56J",87274171671,"LHQP-B81","Female"
