"fid","ascendancy","parent","gender"
"LBBZ-8DB",7856175089,"LDSM-QN8","Female"
"LHZT-ZL9",7856175090,"LB4Q-HKB","Male"
"LHZT-ZL9",7856175091,"LZ4V-V9Y","Female"
"GLTR-YDK",7856175104,"GLB6-MQV","Male"
"GLB1-8LR",7856175106,"GMNX-JGH","Male"
"GLB1-8LR",7856175107,"L2SF-BXZ","Female"
"M1W5-BFF",7856175108,"9376-JCH","Male"
"M1W5-BFF",7856175109,"9HVH-9GD","Female"
"LBM7-XLR",7856175116,"GN1K-X6S","Male"
"LBM7-XLR",7856175117,"G2ZJ-FVP","Female"
"LDSR-1Y7",7856175118,"G7X3-T3S","Male"
"LDSR-1Y7",7856175119,"GNHC-9DJ","Female"
"G96M-2XD",7856175120,"GKQ6-LR7","Male"
"G96M-2XD",7856175121,"G75T-4S3","Female"
"G6H4-KLQ",7856175122,"GXMZ-J8Y","Male"
"G6H4-KLQ",7856175123,"GXMZ-NT3","Female"
"LZJW-MTS",7856175152,"9QQ3-L3Z","Male"
"LZJW-MTS",7856175153,"9QQN-BS3","Female"
"M9L6-6YN",7856175160,"K84R-TMS","Male"
"M9L6-6YN",7856175161,"GGGW-RYH","Female"
"2MYM-NS1",7856175162,"LTF2-JTC","Male"
"2MYM-NS1",7856175163,"LKNM-HR3","Female"
"GD4S-KVF",7856175164,"L1QD-DXV","Male"
"GD4S-KVF",7856175165,"LD9P-M8N","Female"
"M8NQ-LCW",7856175168,"GXGS-JGW","Male"
"M8NQ-LCW",7856175169,"L8T9-YR8","Female"
"LH86-MHT",7856175172,"GMVG-TRT","Male"
"LH86-MHT",7856175173,"GLX6-MY5","Female"
"MHQ8-C73",7856175174,"LB23-61T","Male"
"MHQ8-C73",7856175175,"LH73-BMR","Female"
"LYJ2-TZG",7856175176,"LBX8-DDN","Male"
"LYJ2-TZG",7856175177,"LDW2-4JB","Female"
"LYJ2-LF5",7856175178,"M1S9-5V6","Male"
"GSW1-4MT",7856175180,"G8WY-NB7","Male"
"GSW1-4MT",7856175181,"9Z8H-QFQ","Female"
"L28C-QYX",7856175182,"935X-1CT","Male"
"L28C-QYX",7856175183,"LZS3-9ZK","Female"
"G29L-DN9",7856175184,"GQRQ-LYV","Male"
"G29L-DN9",7856175185,"G6TY-2YB","Female"
"LH86-HY5",7856175200,"KNDD-84D","Male"
"LH86-HY5",7856175201,"GQQX-89B","Female"
"GZRV-4MX",7856175202,"LR6N-PQP","Male"
"GZRV-4MX",7856175203,"LDSS-RGB","Female"
"GN38-YJ6",7856175206,"LYRG-K5J","Male"
"GN38-YJ6",7856175207,"LBLP-PPD","Female"
"9CS3-646",7856175208,"9H17-VTZ","Male"
"9CS3-646",7856175209,"LY57-55F","Female"
"KDQH-YTP",7856175212,"GGTT-FJW","Male"
"KDQH-YTP",7856175213,"GGT5-2TY","Female"
"LBH5-S3X",7856175214,"LD9R-5G3","Male"
"LBH5-S3X",7856175215,"M897-QTS","Female"
"93LF-J1V",7856175216,"L1HZ-WR2","Male"
"93LF-J1V",7856175217,"MDWC-L73","Female"
"931M-DSZ",7856175218,"KFLG-12B","Male"
"931M-DSZ",7856175219,"M5YG-GGX","Female"
"9WC7-CFS",7856175220,"GF4P-DDQ","Male"
"9WC7-CFS",7856175221,"GVW6-VCK","Female"
"KZQY-4CD",7856175222,"LJG8-98D","Male"
"KZQY-4CD",7856175223,"LBS6-SSC","Female"
"L1Q8-65G",7856175224,"L1Z8-522","Male"
"L1Q8-65G",7856175225,"L1S4-4N9","Female"
"MXWH-HJ8",7856175226,"LDW5-FB6","Male"
"MXWH-HJ8",7856175227,"LDW5-N39","Female"
"L8YB-8WZ",7856175228,"M4N1-6BT","Male"
"L8YB-8WZ",7856175229,"L8PY-H7K","Female"
"GFG3-G3F",7856175230,"G8PF-7ZF","Male"
"M9L6-6YN",7856175232,"K84R-TMS","Male"
"M9L6-6YN",7856175233,"GGGW-RYH","Female"
"2MYM-NS1",7856175234,"LTF2-JTC","Male"
"2MYM-NS1",7856175235,"LKNM-HR3","Female"
"GD4S-KVF",7856175236,"L1QD-DXV","Male"
"GD4S-KVF",7856175237,"LD9P-M8N","Female"
"LZXN-K7L",7856175256,"GJ15-2NP","Male"
"LZXN-K7L",7856175257,"LZGK-6BD","Female"
"G95Q-XJK",7856175258,"9CHV-B26","Male"
"G95Q-XJK",7856175259,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7856175260,"9ZZ1-5Z1","Male"
"LBH1-CN5",7856175261,"G91P-199","Female"
"MFT7-D8V",7856175264,"GGX2-W7Q","Male"
"MFT7-D8V",7856175265,"GGXK-5DN","Female"
"GDLZ-HKD",7856175296,"K1WK-N6P","Male"
"GDLZ-HKD",7856175297,"GJK2-FPZ","Female"
"9WCC-XRD",7856175360,"G652-89H","Male"
"9WCC-XRD",7856175361,"GQJ4-YYT","Female"
"G3SZ-S8L",7856175362,"LDMT-W6R","Male"
"G3SZ-S8L",7856175363,"LT83-H6M","Female"
"KNDD-84D",7856175376,"L1WT-FRN","Male"
"KNDD-84D",7856175377,"L1WY-QMZ","Female"
"GQQX-89B",7856175378,"LB5R-TH8","Male"
"GQQX-89B",7856175379,"LDHQ-P5F","Female"
"LR6N-PQP",7856175380,"LBJ9-GZ4","Male"
"LR6N-PQP",7856175381,"KZPP-B68","Female"
"LDSS-RGB",7856175382,"L18B-R3G","Male"
"LDSS-RGB",7856175383,"KDQH-DJG","Female"
"LTWR-DQ6",7856175392,"99QR-18P","Male"
"LTWR-DQ6",7856175393,"GGQC-KTF","Female"
"LY3P-BPB",7856175396,"9HLK-V6W","Male"
"LY3P-BPB",7856175397,"GGVB-2MK","Female"
"M8X3-52W",7856175398,"9H16-YMP","Male"
"M8X3-52W",7856175399,"L82R-5HJ","Female"
"LZGX-NYL",7856175400,"9Z4V-273","Male"
"LZGX-NYL",7856175401,"GVWH-735","Female"
"9CNZ-SHX",7856175404,"LD9R-5G3","Male"
"9CNZ-SHX",7856175405,"M897-QTS","Female"
"M692-VL6",7856175406,"GHJP-XZD","Male"
"M692-VL6",7856175407,"GV9J-LL9","Female"
"LYPR-VX5",7856175408,"GD65-2F2","Male"
"LYPR-VX5",7856175409,"KNSN-3NT","Female"
"LY6D-WK1",7856175410,"LT8Q-95L","Male"
"LY6D-WK1",7856175411,"G63V-9WW","Female"
"LY6D-VDY",7856175412,"KFRR-NHN","Male"
"LY6D-VDY",7856175413,"9QQN-L3P","Female"
"LY6D-V66",7856175414,"LVVK-HVJ","Male"
"LY6D-V66",7856175415,"GX26-XRJ","Female"
"GLT4-TVW",7856175416,"GDHY-7SR","Male"
"GLT4-TVW",7856175417,"GLTH-3M3","Female"
"K4LT-K4X",7856175420,"LD1R-LZF","Male"
"K4LT-K4X",7856175421,"LZ2K-W9Y","Female"
"LVV3-7SJ",7856175422,"9MH5-29J","Male"
"LVV3-7SJ",7856175423,"LZZW-6XG","Female"
"9CS6-TP3",7856175424,"LD3L-3N3","Male"
"9CS6-TP3",7856175425,"LD3L-3N7","Female"
"M9BB-C3Y",7856175426,"LHRM-ST7","Male"
"M9BB-C3Y",7856175427,"GZQ3-BV8","Female"
"L1VL-MX4",7856175428,"2S23-Y3L","Male"
"L1VL-MX4",7856175429,"9HR5-FJ1","Female"
"L6KR-TGH",7856175430,"2S3R-NXM","Male"
"L6KR-TGH",7856175431,"K1T8-Z2X","Female"
"L8WY-4NN",7856175432,"K29P-T8X","Male"
"L8WY-4NN",7856175433,"LCTB-VNM","Female"
"LZZW-6XG",7856175434,"M1W5-BFF","Male"
"LZZW-6XG",7856175435,"9CW5-JNL","Female"
"LYQ1-9KM",7856175436,"LYNQ-SWS","Male"
"LYQ1-9KM",7856175437,"KZMZ-7JH","Female"
"GLKF-YTD",7856175438,"GL58-1MT","Male"
"L1H5-WPB",7856175440,"LH74-HV9","Male"
"L1H5-WPB",7856175441,"9HVH-9GD","Female"
"LCRB-QSW",7856175442,"GVSD-LKD","Male"
"LCRB-QSW",7856175443,"L6QG-259","Female"
"G8WB-VNV",7856175444,"GGHG-BWT","Male"
"G8WB-VNV",7856175445,"9HT1-BBZ","Female"
"GZVQ-B5V",7856175446,"G29Z-B18","Male"
"GZVQ-B5V",7856175447,"LDST-6QY","Female"
"9CS6-TP3",7856175448,"LD3L-3N3","Male"
"9CS6-TP3",7856175449,"LD3L-3N7","Female"
"M9BB-C3Y",7856175450,"LHRM-ST7","Male"
"M9BB-C3Y",7856175451,"GZQ3-BV8","Female"
"L1VL-MX4",7856175452,"2S23-Y3L","Male"
"L1VL-MX4",7856175453,"9HR5-FJ1","Female"
"L6KR-TGH",7856175454,"2S3R-NXM","Male"
"L6KR-TGH",7856175455,"K1T8-Z2X","Female"
"LBBZ-8DB",7856175456,"GWMF-GL3","Male"
"LBBZ-8DB",7856175457,"LDSM-QN8","Female"
"LHZT-ZL9",7856175458,"LB4Q-HKB","Male"
"LHZT-ZL9",7856175459,"LZ4V-V9Y","Female"
"9CS3-646",7856175460,"9H17-VTZ","Male"
"9CS3-646",7856175461,"LY57-55F","Female"
"LY6J-G8R",7856175462,"KN4J-P1M","Male"
"LY6J-G8R",7856175463,"L8M6-YW7","Female"
"LBV3-PXG",7856175464,"LDQ2-Z4X","Male"
"LBV3-PXG",7856175465,"LDS9-G7Q","Female"
"L8WB-MRM",7856175466,"9MC4-P9B","Male"
"L8WB-MRM",7856175467,"9W15-B8Y","Female"
"LTC9-L6F",7856175468,"GVX1-XXB","Male"
"LTC9-L6F",7856175469,"LYR8-2CF","Female"
"LTC9-G9Y",7856175470,"LYK6-S2M","Male"
"LTC9-G9Y",7856175471,"G236-Z9L","Female"
"LYPR-VX5",7856175488,"GD65-2F2","Male"
"LYPR-VX5",7856175489,"KNSN-3NT","Female"
"LY6D-WK1",7856175490,"LT8Q-95L","Male"
"LY6D-WK1",7856175491,"G63V-9WW","Female"
"LY6D-VDY",7856175492,"KFRR-NHN","Male"
"LY6D-VDY",7856175493,"9QQN-L3P","Female"
"LY6D-V66",7856175494,"LVVK-HVJ","Male"
"LY6D-V66",7856175495,"GX26-XRJ","Female"
"GLT4-TVW",7856175496,"GDHY-7SR","Male"
"GLT4-TVW",7856175497,"GLTH-3M3","Female"
"K4LT-K4X",7856175500,"LD1R-LZF","Male"
"K4LT-K4X",7856175501,"LZ2K-W9Y","Female"
"LVV3-7SJ",7856175502,"9MH5-29J","Male"
"LVV3-7SJ",7856175503,"LZZW-6XG","Female"
"GSRV-2D8",7856175504,"GMP6-NXR","Male"
"GSRV-2D8",7856175505,"G39X-CX3","Female"
"L55P-QVF",7856175560,"GGQM-DVN","Male"
"LBKB-VP5",7856175576,"GQMG-G62","Male"
"LBKB-VP5",7856175577,"GN4C-8ND","Female"
"LHLV-GKQ",7856175581,"G6R8-N1X","Female"
"LHLV-GKQ",7856175580,"G8KM-JF3","Male"
"M12G-SFX",7856175582,"LBM7-XLR","Male"
"M12G-SFX",7856175583,"LDSR-1Y7","Female"
"M9L6-6YN",7856175584,"K84R-TMS","Male"
"M9L6-6YN",7856175585,"GGGW-RYH","Female"
"2MYM-NS1",7856175586,"LTF2-JTC","Male"
"2MYM-NS1",7856175587,"LKNM-HR3","Female"
"GD4S-KVF",7856175588,"L1QD-DXV","Male"
"GD4S-KVF",7856175589,"LD9P-M8N","Female"
"L1Z8-522",7856175592,"99Y7-MCD","Male"
"L1Z8-522",7856175593,"LBKM-9MP","Female"
"L1S4-4N9",7856175594,"L1QG-G8M","Male"
"L1S4-4N9",7856175595,"LD97-QLP","Female"
"LDW5-FB6",7856175596,"LDW5-66P","Male"
"LDW5-FB6",7856175597,"LDW5-623","Female"
"LDW5-N39",7856175598,"KCXK-S69","Male"
"LDW5-N39",7856175599,"GJR2-7VD","Female"
"LHF5-NRF",7856175600,"9HYM-87T","Male"
"LHF5-NRF",7856175601,"LTK3-YL5","Female"
"L8YS-939",7856175602,"9915-W3T","Male"
"L8YS-939",7856175603,"G34F-CPK","Female"
"GNSC-GX2",7856175604,"G6T4-VS4","Male"
"G6T4-Y59",7856175606,"29YL-C18","Male"
"G6T4-Y59",7856175607,"KGCM-X4S","Female"
"KZ38-GLR",7856175608,"9CCZ-PKB","Male"
"KZ38-GLR",7856175609,"L75S-MVR","Female"
"LZLH-GT3",7856175610,"GFDK-48G","Male"
"LZLH-GT3",7856175611,"GNC1-PKH","Female"
"G9GH-9BQ",7856175612,"GD2L-TGY","Male"
"G9GH-9BQ",7856175613,"LJL1-FRP","Female"
"LHXS-J8W",7856175614,"G6R8-7WV","Male"
"LHXS-J8W",7856175615,"L7GV-JX4","Female"
"9CMV-6PG",7856175616,"9HFS-5L6","Male"
"9CMV-6PG",7856175617,"9QQC-NMS","Female"
"GNT9-D36",7856175618,"9CSK-LNJ","Male"
"GNT9-D36",7856175619,"GK1B-VM4","Female"
"2Z98-QKN",7856175620,"GGD3-D92","Male"
"2Z98-QKN",7856175621,"GX56-KLT","Female"
"GDCF-ZCT",7856175622,"G94Q-8SY","Male"
"GDCF-ZCT",7856175623,"G6RT-9MK","Female"
"MGTC-QTS",7856175624,"LZ48-4FD","Male"
"MGTC-QTS",7856175625,"9HMZ-FQH","Female"
"LB23-RVZ",7856175626,"2Z98-QKN","Male"
"LB23-RVZ",7856175627,"GDCF-ZCT","Female"
"LDW2-QX1",7856175628,"LH7S-18K","Male"
"LDW2-QX1",7856175629,"LDSV-5Q1","Female"
"LYLP-MLV",7856175632,"G78J-89D","Male"
"LYLP-MLV",7856175633,"G78V-XJY","Female"
"GHTQ-CF6",7856175640,"G78J-DQ6","Male"
"GHTQ-CF6",7856175641,"GHTQ-77F","Female"
"9HVL-6ZB",7856175648,"9HYM-HK4","Male"
"9HVL-6ZB",7856175649,"9CZK-R3L","Female"
"GJFH-C7G",7856175650,"LZ48-4FD","Male"
"GJFH-C7G",7856175651,"9HMZ-FQH","Female"
"GCWQ-VMY",7856175652,"M33Z-V2F","Male"
"GCWQ-VMY",7856175653,"W155-JTP","Female"
"L14H-9BP",7856175654,"GVNP-7P9","Male"
"L14H-9BP",7856175655,"G75R-TJ1","Female"
"GLB9-C37",7856175656,"LDSQ-XRK","Male"
"GLB9-C37",7856175657,"LCFL-9DP","Female"
"G2YH-9WG",7856175658,"KDQW-JTJ","Male"
"G2YH-9WG",7856175659,"LDS9-GGV","Female"
"GLW3-1SY",7856175660,"9MWR-GHW","Male"
"GLW3-1SY",7856175661,"LZ1V-KT6","Female"
"998F-RBL",7856175662,"9WL8-7LY","Male"
"998F-RBL",7856175663,"LBJR-K79","Female"
"G9QV-BP7",7856175664,"LTBC-FCG","Male"
"G9QV-BP7",7856175665,"GZL8-FGB","Female"
"GL1T-G7R",7856175666,"GKZZ-34B","Male"
"GL1T-G7R",7856175667,"L1P1-GLB","Female"
"LHG4-N8V",7856175672,"LDSV-P4D","Male"
"LHG4-N8V",7856175673,"LDSV-PC1","Female"
"LDW2-QLB",7856175674,"LH7S-18K","Male"
"LDW2-QLB",7856175675,"LDSV-5Q1","Female"
"MGTC-QTS",7856175676,"LZ48-4FD","Male"
"MGTC-QTS",7856175677,"9HMZ-FQH","Female"
"LB23-RVZ",7856175678,"2Z98-QKN","Male"
"LB23-RVZ",7856175679,"GDCF-ZCT","Female"
"L27L-6Y2",7856175680,"G7V2-277","Male"
"L27L-6Y2",7856175681,"L27L-D9W","Female"
"GWH5-T19",7856175696,"GN24-F46","Male"
"GWH5-T19",7856175697,"GKH5-C2Q","Female"
"L27L-XXX",7856175712,"GJ98-8FX","Male"
"LH2L-ZCM",7856175714,"LH2L-C28","Male"
"LH2L-ZCM",7856175715,"G78V-XJY","Female"
"LYX7-C8M",7856175744,"MGTC-QTS","Male"
"LYX7-C8M",7856175745,"LB23-RVZ","Female"
"L5NV-7ZQ",7856175746,"9HNL-1HB","Male"
"L5NV-7ZQ",7856175747,"L1TH-HRK","Female"
"998F-RYD",7856175748,"GLB9-C37","Male"
"998F-RYD",7856175749,"G2YH-9WG","Female"
"9WYV-M96",7856175750,"GLW3-1SY","Male"
"9WYV-M96",7856175751,"998F-RBL","Female"
"LCYS-RM7",7856175752,"G95D-VPB","Male"
"LCYS-RM7",7856175753,"94N6-VR2","Female"
"LZ69-FWS",7856175754,"99Y7-8XZ","Male"
"LZ69-FWS",7856175755,"9HDM-MMD","Female"
"LDWL-NG9",7856175756,"LBQ7-VCK","Male"
"LDWL-NG9",7856175757,"LZSJ-4MJ","Female"
"LY1W-YGL",7856175760,"998F-RYD","Male"
"LY1W-YGL",7856175761,"9WYV-M96","Female"
"93T9-FVT",7856175762,"LZ1V-KTQ","Male"
"93T9-FVT",7856175763,"GDN3-LQK","Female"
"KFLG-1TM",7856175764,"G468-KW6","Male"
"KFLG-1TM",7856175765,"GW9P-PVT","Female"
"GNX2-HHL",7856175766,"GWLB-Q3R","Male"
"GNX2-HHL",7856175767,"GWLB-32G","Female"
"GCQG-FB3",7856175768,"L1Y9-2YH","Male"
"GCQG-FB3",7856175769,"GCWL-D2S","Female"
"GGCX-4HH",7856175778,"LYZ9-HQJ","Male"
"GGCX-4HH",7856175779,"MYBX-C2G","Female"
"L1TH-WVP",7856175780,"L1TH-CHT","Male"
"L1TH-WVP",7856175781,"L1TH-WV2","Female"
"9Q3T-9PC",7856175782,"LYZ9-HQJ","Male"
"9Q3T-9PC",7856175783,"9SM1-17D","Female"
"KZGJ-SQ8",7856175808,"LYGH-JR3","Male"
"KZGJ-SQ8",7856175809,"L8WY-474","Female"
"L87F-RS8",7856175810,"9C8M-C8L","Male"
"L87F-RS8",7856175811,"GH7W-LP9","Female"
"998F-RYD",7856175812,"GLB9-C37","Male"
"998F-RYD",7856175813,"G2YH-9WG","Female"
"9WYV-M96",7856175814,"GLW3-1SY","Male"
"9WYV-M96",7856175815,"998F-RBL","Female"
"LYVT-2LR",7856175816,"GCZN-9ZR","Male"
"LYVT-2LR",7856175817,"G272-R16","Female"
"G6CS-LNN",7856175818,"G6CS-5L8","Male"
"G6CS-LNN",7856175819,"G8XT-D64","Female"
"M1TN-H75",7856175820,"GQ1S-8Z6","Male"
"M1TN-H75",7856175821,"GL5F-2BT","Female"
"L51Z-XMG",7856175824,"GJ8K-PWG","Male"
"L51Z-XMG",7856175825,"LJYH-M8G","Female"
"KZTY-WSH",7856175826,"LJ4D-ZCK","Male"
"KZTY-WSH",7856175827,"9S1L-ZP2","Female"
"9H17-VTZ",7856175828,"LZGQ-LJX","Male"
"9H17-VTZ",7856175829,"KDQH-DJG","Female"
"LY57-55F",7856175830,"GL9R-YL9","Male"
"LY57-55F",7856175831,"LDHQ-P5F","Female"
"KF51-BG4",7856175832,"9CXC-QVJ","Male"
"KF51-BG4",7856175833,"LCRK-1WX","Female"
"LBWR-LCB",7856175834,"KHQ6-TFB","Male"
"LBWR-LCB",7856175835,"LDSM-H39","Female"
"9HFS-58G",7856175836,"G4FD-78X","Male"
"9HFS-58G",7856175837,"GJWS-475","Female"
"L62Z-DDQ",7856175838,"G3SD-DNY","Male"
"L62Z-DDQ",7856175839,"GX47-24Y","Female"
"LCYS-RM7",7856175840,"G95D-VPB","Male"
"LCYS-RM7",7856175841,"94N6-VR2","Female"
"LZ69-FWS",7856175842,"99Y7-8XZ","Male"
"LZ69-FWS",7856175843,"9HDM-MMD","Female"
"LDWL-NG9",7856175844,"LBQ7-VCK","Male"
"LDWL-NG9",7856175845,"LZSJ-4MJ","Female"
"998F-RYD",7856175848,"GLB9-C37","Male"
"998F-RYD",7856175849,"G2YH-9WG","Female"
"9WYV-M96",7856175850,"GLW3-1SY","Male"
"9WYV-M96",7856175851,"998F-RBL","Female"
"LZ1V-KTQ",7856175852,"9MWR-GHW","Male"
"LZ1V-KTQ",7856175853,"LZ1V-KT6","Female"
"GDN3-LQK",7856175854,"LH8G-2RH","Male"
"GDN3-LQK",7856175855,"LDW2-7JJ","Female"
"G24W-PC4",7856175856,"9HVL-6ZB","Male"
"G24W-PC4",7856175857,"GJFH-C7G","Female"
"GQ5J-2BR",7856175858,"GCWQ-VMY","Male"
"GQ5J-2BR",7856175859,"L14H-9BP","Female"
"998F-RYD",7856175860,"GLB9-C37","Male"
"998F-RYD",7856175861,"G2YH-9WG","Female"
"9WYV-M96",7856175862,"GLW3-1SY","Male"
"9WYV-M96",7856175863,"998F-RBL","Female"
"LHNV-F14",7856175864,"G9QV-BP7","Male"
"LHNV-F14",7856175865,"GL1T-G7R","Female"
"LD78-CYZ",7856175868,"LHG4-N8V","Male"
"LD78-CYZ",7856175869,"LDW2-QLB","Female"
"LZ18-LSK",7856175870,"MGTC-QTS","Male"
"LZ18-LSK",7856175871,"LB23-RVZ","Female"
"9CMV-6PG",7856175872,"9HFS-5L6","Male"
"9CMV-6PG",7856175873,"9QQC-NMS","Female"
"GNT9-D36",7856175874,"9CSK-LNJ","Male"
"GNT9-D36",7856175875,"GK1B-VM4","Female"
"2Z98-QKN",7856175876,"GGD3-D92","Male"
"2Z98-QKN",7856175877,"GX56-KLT","Female"
"GDCF-ZCT",7856175878,"G94Q-8SY","Male"
"GDCF-ZCT",7856175879,"G6RT-9MK","Female"
"MGTC-QTS",7856175880,"LZ48-4FD","Male"
"MGTC-QTS",7856175881,"9HMZ-FQH","Female"
"LB23-RVZ",7856175882,"2Z98-QKN","Male"
"LB23-RVZ",7856175883,"GDCF-ZCT","Female"
"LDW2-QX1",7856175884,"LH7S-18K","Male"
"LDW2-QX1",7856175885,"LDSV-5Q1","Female"
"9CMV-6PG",7856175936,"9HFS-5L6","Male"
"9CMV-6PG",7856175937,"9QQC-NMS","Female"
"GNT9-D36",7856175938,"9CSK-LNJ","Male"
"GNT9-D36",7856175939,"GK1B-VM4","Female"
"2Z98-QKN",7856175940,"GGD3-D92","Male"
"2Z98-QKN",7856175941,"GX56-KLT","Female"
"GDCF-ZCT",7856175942,"G94Q-8SY","Male"
"GDCF-ZCT",7856175943,"G6RT-9MK","Female"
"MGTC-QTS",7856175944,"LZ48-4FD","Male"
"MGTC-QTS",7856175945,"9HMZ-FQH","Female"
"LB23-RVZ",7856175946,"2Z98-QKN","Male"
"LB23-RVZ",7856175947,"GDCF-ZCT","Female"
"LDW2-QX1",7856175948,"LH7S-18K","Male"
"LDW2-QX1",7856175949,"LDSV-5Q1","Female"
"LYLP-MLV",7856175952,"G78J-89D","Male"
"LYLP-MLV",7856175953,"G78V-XJY","Female"
"GHTQ-CF6",7856175960,"G78J-DQ6","Male"
"GHTQ-CF6",7856175961,"GHTQ-77F","Female"
"9HVL-6ZB",7856175968,"9HYM-HK4","Male"
"9HVL-6ZB",7856175969,"9CZK-R3L","Female"
"GJFH-C7G",7856175970,"LZ48-4FD","Male"
"GJFH-C7G",7856175971,"9HMZ-FQH","Female"
"GCWQ-VMY",7856175972,"M33Z-V2F","Male"
"GCWQ-VMY",7856175973,"W155-JTP","Female"
"L14H-9BP",7856175974,"GVNP-7P9","Male"
"L14H-9BP",7856175975,"G75R-TJ1","Female"
"GLB9-C37",7856175976,"LDSQ-XRK","Male"
"GLB9-C37",7856175977,"LCFL-9DP","Female"
"G2YH-9WG",7856175978,"KDQW-JTJ","Male"
"G2YH-9WG",7856175979,"LDS9-GGV","Female"
"GLW3-1SY",7856175980,"9MWR-GHW","Male"
"GLW3-1SY",7856175981,"LZ1V-KT6","Female"
"998F-RBL",7856175982,"9WL8-7LY","Male"
"998F-RBL",7856175983,"LBJR-K79","Female"
"G9QV-BP7",7856175984,"LTBC-FCG","Male"
"G9QV-BP7",7856175985,"GZL8-FGB","Female"
"GL1T-G7R",7856175986,"GKZZ-34B","Male"
"GL1T-G7R",7856175987,"L1P1-GLB","Female"
"LHG4-N8V",7856175992,"LDSV-P4D","Male"
"LHG4-N8V",7856175993,"LDSV-PC1","Female"
"LDW2-QLB",7856175994,"LH7S-18K","Male"
"LDW2-QLB",7856175995,"LDSV-5Q1","Female"
"MGTC-QTS",7856175996,"LZ48-4FD","Male"
"MGTC-QTS",7856175997,"9HMZ-FQH","Female"
"LB23-RVZ",7856175998,"2Z98-QKN","Male"
"LB23-RVZ",7856175999,"GDCF-ZCT","Female"
"LYSL-M94",7856176000,"9CSK-LNJ","Male"
"LYSL-M94",7856176001,"GK1B-VM4","Female"
"KZTY-WSH",7856176002,"LJ4D-ZCK","Male"
"KZTY-WSH",7856176003,"9S1L-ZP2","Female"
"GGJ6-93F",7856176128,"GVYJ-ZZJ","Male"
"GGJ6-93F",7856176129,"GGR6-9Q1","Female"
"94RZ-9KC",7856176130,"L198-LRM","Male"
"94RZ-9KC",7856176131,"LCFL-9DP","Female"
"L18X-ZNH",7856176132,"9QZD-J5R","Male"
"L18X-ZNH",7856176133,"L18P-6ZG","Female"
"MVL6-5PR",7856176134,"LDW2-RVK","Male"
"MVL6-5PR",7856176135,"LDW2-RVB","Female"
"L1HZ-WR2",7856176136,"LVTD-MDD","Male"
"L1HZ-WR2",7856176137,"GKYX-DNQ","Female"
"KFLG-12B",7856176140,"28YJ-Z4N","Male"
"KFLG-12B",7856176141,"GGGT-9MX","Female"
"M1TN-H75",7856176144,"GQ1S-8Z6","Male"
"M1TN-H75",7856176145,"GL5F-2BT","Female"
"LJ4D-ZCK",7856176149,"GVHV-7WD","Female"
"LJ4D-ZCK",7856176148,"G9G8-ZCS","Male"
"9S1L-ZP2",7856176150,"G6Z5-SS2","Male"
"9S1L-ZP2",7856176151,"GX7W-7JP","Female"
"G87Q-Z3W",7856176152,"LCP2-CGK","Male"
"G87Q-Z3W",7856176153,"L2YT-FJZ","Female"
"GC32-FML",7856176154,"GV9M-XVB","Male"
"GC32-FML",7856176155,"GV94-MVW","Female"
"9HBT-X6S",7856176192,"LBBZ-8DB","Male"
"9HBT-X6S",7856176193,"LHZT-ZL9","Female"
"LT6K-DY9",7856176196,"LTTW-D77","Male"
"LT6K-DY9",7856176197,"9Q6H-FC9","Female"
"9HZT-7LN",7856176198,"LY3Z-KKZ","Male"
"9HZT-7LN",7856176199,"LDYW-LVH","Female"
"G4XC-Z25",7856176208,"GGCL-R34","Male"
"G4XC-Z25",7856176209,"GZYB-MFF","Female"
"GXQL-V29",7856176212,"G8W1-4RF","Male"
"GXQL-V29",7856176213,"G8WB-FFH","Female"
"GK96-PTN",7856176214,"G8WB-2S4","Male"
"GK96-PTN",7856176215,"GXQP-DGZ","Female"
"MQ97-2VC",7856176216,"9W8M-CH6","Male"
"MQ97-2VC",7856176217,"LB7R-1BV","Female"
"L812-1MZ",7856176218,"9CCG-FKJ","Male"
"L812-1MZ",7856176219,"9H8X-KY4","Female"
"GSWG-DB2",7856176220,"MBMH-FJ9","Male"
"GSWG-DB2",7856176221,"LDSM-3LQ","Female"
"LBVL-MQ9",7856176222,"9S8R-DJY","Male"
"LBVL-MQ9",7856176223,"2Z96-7WY","Female"
"9S1N-9NW",7856176224,"GGG7-VHK","Male"
"9S1N-9NW",7856176225,"GGGW-Q9W","Female"
"GGG7-ZFW",7856176226,"9HGT-9DR","Male"
"GGG7-ZFW",7856176227,"LYVS-QHK","Female"
"9STQ-HGV",7856176228,"KH8K-8HK","Male"
"9STQ-HGV",7856176229,"MLB6-5NL","Female"
"LDGP-6LG",7856176232,"G6QK-DSD","Male"
"LDGP-6LG",7856176233,"KDQW-FYD","Female"
"KC5N-C3N",7856176234,"9ZH7-6PG","Male"
"KC5N-C3N",7856176235,"9QQN-G1J","Female"
"LRBK-WPN",7856176236,"LHRH-LVR","Male"
"LRBK-WPN",7856176237,"L8YM-JSK","Female"
"9WWL-HYB",7856176238,"GJGT-QFP","Male"
"9WWL-HYB",7856176239,"GF1M-Y9H","Female"
"LCB7-3YS",7856176240,"GZBX-QC4","Male"
"LCB7-3YS",7856176241,"29WW-38Z","Female"
"L8T3-L1F",7856176242,"L22D-6BW","Male"
