"fid","ascendancy","parent","gender"
"9ZHZ-89Q",47256158612,"9C3G-QBG","Male"
"9ZHZ-89Q",47256158613,"GKZQ-BG1","Female"
"G8L4-56J",47256158614,"L7T5-PSJ","Male"
"G8L4-56J",47256158615,"LHQP-B81","Female"
"LCBD-GVR",47256158656,"LCDM-N61","Male"
"LCBD-GVR",47256158657,"GK2P-4KF","Female"
"LCB8-2VX",47256158658,"GL1F-4WB","Male"
"LCB8-2VX",47256158659,"GLWQ-FHZ","Female"
"L8MB-ZF7",47256158660,"L8WB-NGX","Male"
"L8MB-ZF7",47256158661,"L8WB-MKY","Female"
"L83F-5Z6",47256158662,"M8X5-64Z","Male"
"L83F-5Z6",47256158663,"LH2D-YSM","Female"
"LCN5-99B",47256158688,"935Z-J1R","Male"
"LCN5-99B",47256158689,"GWS8-4DQ","Female"
"LYNX-745",47256158690,"LTZX-XK7","Male"
"LYNX-745",47256158691,"GNWQ-J48","Female"
"GS83-FSL",47256158692,"L5YX-LDH","Male"
"GS83-FSL",47256158693,"9CXC-BF5","Female"
"LRQD-FS2",47256158696,"L5P9-K8Y","Male"
"LRQD-FS2",47256158697,"L5VF-CSX","Female"
"L5VF-6MD",47256158698,"9HSR-ZJB","Male"
"L5VF-6MD",47256158699,"LX7M-45D","Female"
"L1WS-BMM",47256158704,"9Z8D-595","Male"
"L1WS-BMM",47256158705,"LDMS-21W","Female"
"LDMN-PWB",47256158708,"LHY9-RBR","Male"
"LDMN-PWB",47256158709,"946P-N11","Female"
"2NBQ-FP2",47256158710,"LDMN-5Y4","Male"
"2NBQ-FP2",47256158711,"GX7F-XSZ","Female"
"L81Y-9GD",47256158712,"G2DJ-RBG","Male"
"L81Y-9GD",47256158713,"LT6L-TT2","Female"
"LB2S-PWM",47256158714,"LB72-FTT","Male"
"LB2S-PWM",47256158715,"LCRK-52L","Female"
"9HP6-RVT",47256158720,"LBQB-VWT","Male"
"9HP6-RVT",47256158721,"L2R4-SDF","Female"
"L2H4-9QX",47256158736,"GPMZ-Z55","Male"
"L2H4-9QX",47256158737,"GPMZ-6N2","Female"
"GVD1-N5F",47256158738,"G84T-3PN","Male"
"GVD1-N5F",47256158739,"G84T-LWB","Female"
"GQP1-CYV",47256158740,"GLVB-34L","Male"
"GQP1-CYV",47256158741,"GLVB-4KL","Female"
"GS8P-Y7X",47256158742,"LD9Y-23P","Male"
"GS8P-Y7X",47256158743,"GS7K-4Q4","Female"
"KT4G-S84",47256158744,"LCZN-T6T","Male"
"KT4G-S84",47256158745,"LDR6-HYY","Female"
"GG1G-YJM",47256158746,"GP38-T91","Male"
"GG1G-YJM",47256158747,"GP38-51Y","Female"
"9H6Q-VVW",47256158748,"L4SB-2FB","Male"
"9H6Q-VVW",47256158749,"LDHS-6CV","Female"
"932C-Q9B",47256158750,"GNG6-KYZ","Male"
"932C-Q9B",47256158751,"G8KS-GR4","Female"
"LYCT-Y9Q",47256158752,"GSKF-F7X","Male"
"LYCT-Y9Q",47256158753,"GF1S-331","Female"
"L142-WBW",47256158754,"9W1F-TP6","Male"
"L142-WBW",47256158755,"K4BW-2FF","Female"
"K6WN-292",47256158756,"LD9Y-G1J","Male"
"K6WN-292",47256158757,"LYZB-L4Y","Female"
"2NBQ-VZ5",47256158758,"9H4X-GTQ","Male"
"2NBQ-VZ5",47256158759,"GG28-2WH","Female"
"GLTD-CTG",47256158770,"GD5G-7PX","Male"
"GLTD-CTG",47256158771,"GLFH-NWX","Female"
"L8YG-8PB",47256158776,"L87F-P2T","Male"
"L8YG-8PB",47256158777,"GNWG-WJ8","Female"
"9C72-WGJ",47256158780,"L4HF-2RY","Male"
"9C72-WGJ",47256158781,"L8TG-1DR","Female"
"9CZV-2KJ",47256158782,"LB2S-FHY","Male"
"9CZV-2KJ",47256158783,"G88G-V6W","Female"
"9H6Q-VVW",47256158784,"L4SB-2FB","Male"
"9H6Q-VVW",47256158785,"LDHS-6CV","Female"
"9HPT-832",47256158786,"KT4G-S84","Male"
"9HPT-832",47256158787,"GLMZ-NCG","Female"
"9C72-WGJ",47256158788,"L4HF-2RY","Male"
"9C72-WGJ",47256158789,"L8TG-1DR","Female"
"9CZV-2KJ",47256158790,"LB2S-FHY","Male"
"9CZV-2KJ",47256158791,"G88G-V6W","Female"
"9SJP-9TN",47256158792,"9HP6-RVT","Male"
"9SJP-9TN",47256158793,"GG16-DL7","Female"
"GKZ8-PM1",47256158800,"K6WN-292","Male"
"GKZ8-PM1",47256158801,"2NBQ-VZ5","Female"
"GMXZ-2CC",47256158802,"G231-B8V","Male"
"GMXZ-2CC",47256158803,"LY6V-924","Female"
"G8K3-VQ8",47256158804,"99Y7-Y7P","Male"
"G8K3-VQ8",47256158805,"L8YR-PKK","Female"
"G9TH-6YX",47256158806,"GZRF-9R1","Male"
"G9TH-6YX",47256158807,"G8WY-DDP","Female"
"LY5W-N6P",47256158808,"LBKG-X1C","Male"
"LY5W-N6P",47256158809,"LD9Y-GRR","Female"
"LHWS-BFW",47256158810,"94JG-Z57","Male"
"LHWS-BFW",47256158811,"L6PS-XJK","Female"
"GDB8-4V9",47256158812,"9CNQ-DB2","Male"
"GDB8-4V9",47256158813,"GG95-H9P","Female"
"GVZM-RKC",47256158814,"G6N5-9YG","Male"
"GVZM-RKC",47256158815,"9CFL-GCC","Female"
"LY5W-N6P",47256158816,"LBKG-X1C","Male"
"LY5W-N6P",47256158817,"LD9Y-GRR","Female"
"LHWS-BFW",47256158818,"94JG-Z57","Male"
"LHWS-BFW",47256158819,"L6PS-XJK","Female"
"GDB8-4V9",47256158820,"9CNQ-DB2","Male"
"GDB8-4V9",47256158821,"GG95-H9P","Female"
"GVZM-RKC",47256158822,"G6N5-9YG","Male"
"GVZM-RKC",47256158823,"9CFL-GCC","Female"
"LBBB-4XS",47256158824,"KT4G-S84","Male"
"LBBB-4XS",47256158825,"GG1G-YJM","Female"
"LDHS-6S3",47256158826,"9H6Q-VVW","Male"
"LDHS-6S3",47256158827,"932C-Q9B","Female"
"LM1T-ZQX",47256158828,"G231-B8V","Male"
"LM1T-ZQX",47256158829,"LY6V-924","Female"
"273M-74Y",47256158830,"9H4X-GTQ","Male"
"273M-74Y",47256158831,"9C44-MQP","Female"
"LZPK-P7H",47256158832,"G84G-L58","Male"
"GN4S-LXY",47256158835,"LHTH-XJT","Female"
"LCRR-KM2",47256158836,"9H6Q-VVW","Male"
"LCRR-KM2",47256158837,"9HPT-832","Female"
"LDW5-JN2",47256158838,"9C72-WGJ","Male"
"LDW5-JN2",47256158839,"9CZV-2KJ","Female"
"GG45-P7D",47256158840,"GG4R-NG6","Male"
"GG45-P7D",47256158841,"GG4R-Q4Z","Female"
"L8RR-S6X",47256158844,"LYCT-Y9Q","Male"
"L8RR-S6X",47256158845,"L142-WBW","Female"
"L8RR-S6J",47256158846,"K6WN-292","Male"
"L8RR-S6J",47256158847,"2NBQ-VZ5","Female"
"LY5W-N6P",47256158856,"LBKG-X1C","Male"
"LY5W-N6P",47256158857,"LD9Y-GRR","Female"
"LHWS-BFW",47256158858,"94JG-Z57","Male"
"LHWS-BFW",47256158859,"L6PS-XJK","Female"
"GDB8-4V9",47256158860,"9CNQ-DB2","Male"
"GDB8-4V9",47256158861,"GG95-H9P","Female"
"GVZM-RKC",47256158862,"G6N5-9YG","Male"
"GVZM-RKC",47256158863,"9CFL-GCC","Female"
"94T6-749",47256158864,"GKZ8-PM1","Male"
"94T6-749",47256158865,"GMXZ-2CC","Female"
"GG5K-DVK",47256158866,"G8K3-VQ8","Male"
"GG5K-DVK",47256158867,"G9TH-6YX","Female"
"G3J9-6J7",47256158880,"GWSQ-J69","Male"
"G3TV-LBZ",47256158882,"G84T-ZQQ","Male"
"G3TV-LBZ",47256158883,"GGF9-RLY","Female"
"L21Y-H6W",47256158884,"LL4Q-4LK","Male"
"L21Y-H6W",47256158885,"GS6B-63C","Female"
"LRW8-HDK",47256158888,"G84T-ZQQ","Male"
"LRW8-HDK",47256158889,"GM64-N8T","Female"
"GG7X-L3P",47256158890,"GSWP-DFJ","Male"
"GG7X-L3P",47256158891,"GSWP-FYN","Female"
"G2XY-THH",47256158892,"GLHT-FHD","Male"
"G2XY-THH",47256158893,"GLHY-4X4","Female"
"G6V3-NYN",47256158896,"GZ14-1TZ","Male"
"G6V3-NYN",47256158897,"GGGK-FST","Female"
"G21J-LYT",47256158898,"LHPX-FHD","Male"
"G21J-LYT",47256158899,"GHV2-TM4","Female"
"GGB9-4CK",47256158928,"L7N5-6KK","Male"
"GGB9-4CK",47256158929,"L87C-W52","Female"
"9MTF-W16",47256158930,"LZXX-FT2","Male"
"9MTF-W16",47256158931,"GNN8-QJH","Female"
"LZF6-M94",47256158936,"KGSQ-35V","Male"
"LZF6-M94",47256158937,"GKZQ-S2R","Female"
"GWW8-LWR",47256158938,"9ZHZ-89Q","Male"
"GWW8-LWR",47256158939,"G8L4-56J","Female"
"GW2T-YH6",47256158944,"GJ47-K7B","Male"
"GW2T-YH6",47256158945,"G68T-8ZP","Female"
"GX5P-L6M",47256158946,"GL7J-6P6","Male"
"GX5P-L6M",47256158947,"GL7J-VSQ","Female"
"GGT6-1Q1",47256158950,"LZXX-FT2","Male"
"GGT6-1Q1",47256158951,"KLXB-KTC","Female"
"L187-NYR",47256158960,"G9FS-BL2","Male"
"L187-NYR",47256158961,"GCSS-S7B","Female"
"9WQY-MZT",47256158962,"LTGB-3SJ","Male"
"9WQY-MZT",47256158963,"GGNP-Y62","Female"
"G34N-94G",47256159008,"GDT6-YTX","Male"
"G34N-94G",47256159009,"GJMY-LBQ","Female"
"LJ1M-8VG",47256159010,"9WSL-6D6","Male"
"LJ1M-8VG",47256159011,"GGZM-DR3","Female"
"G68Q-M7F",47256159040,"GM9C-GQ2","Male"
"G68Q-M7F",47256159041,"G6MS-X3S","Female"
"GMN7-5DR",47256159042,"GSD9-QPL","Male"
"GMN7-5DR",47256159043,"GSDM-11R","Female"
"G6V3-NYN",47256159044,"GZ14-1TZ","Male"
"G6V3-NYN",47256159045,"GGGK-FST","Female"
"G21J-LYT",47256159046,"LHPX-FHD","Male"
"G21J-LYT",47256159047,"GHV2-TM4","Female"
"GMSP-9XR",47256159056,"L2H4-9QX","Male"
"GMSP-9XR",47256159057,"GVD1-N5F","Female"
"KLXB-6QR",47256159058,"GQP1-CYV","Male"
"KLXB-6QR",47256159059,"GS8P-Y7X","Female"
"LBBB-4XS",47256159060,"KT4G-S84","Male"
"LBBB-4XS",47256159061,"GG1G-YJM","Female"
"LDHS-6S3",47256159062,"9H6Q-VVW","Male"
"LDHS-6S3",47256159063,"932C-Q9B","Female"
"L8TY-B3W",47256159064,"LYX6-GC4","Male"
"L8TY-B3W",47256159065,"L8YB-MPN","Female"
"LDSH-3GG",47256159066,"L811-5PV","Male"
"LDSH-3GG",47256159067,"K8CL-3R6","Female"
"9S9W-MPL",47256159068,"LCDM-9D5","Male"
"9S9W-MPL",47256159069,"MT39-VLW","Female"
"KFX1-BZD",47256159070,"9C72-WGJ","Male"
"KFX1-BZD",47256159071,"9CZV-2KJ","Female"
"GQ6F-W6Y",47256159072,"GNVY-ZK7","Male"
"GQ6F-W6Y",47256159073,"G8FQ-C38","Female"
"G2N1-2HM",47256159074,"G6P9-41P","Male"
"G2N1-2HM",47256159075,"G2N1-V9H","Female"
"L7NG-DRP",47256159080,"9H5N-BFF","Male"
"L7NG-DRP",47256159081,"GKZ8-4FD","Female"
"LYTH-K3C",47256159082,"G6Q3-JX4","Male"
"LTT6-YJQ",47256159084,"GVBH-MTY","Male"
"GH1Y-6D8",47256159200,"GH1Y-66W","Male"
"GH1Y-6D8",47256159201,"GH1Y-NWN","Female"
"LJ5J-VST",47256159204,"LZF4-QQL","Male"
"LJ5J-VST",47256159205,"GS82-SDK","Female"
"G3MY-Y81",47256159216,"L2ZD-FQD","Male"
"G3MY-Y81",47256159217,"G333-SGK","Female"
"GXND-XPX",47256159224,"G3WT-93Q","Male"
"GXND-XPX",47256159225,"GLQP-L8R","Female"
"G2BB-KMF",47256159226,"GS8V-XSL","Male"
"G2BB-KMF",47256159227,"GS8V-DF6","Female"
"G8DJ-NMC",47256159228,"LDW2-1TJ","Male"
"G8DJ-NMC",47256159229,"GHRD-YKD","Female"
"GVXS-LH4",47256159230,"GKDD-6GT","Male"
"GVXS-LH4",47256159231,"GXND-XLS","Female"
"9CZK-Y2M",47256159232,"GJKC-H8G","Male"
"9CZK-Y2M",47256159233,"GPMJ-WLK","Female"
"G21J-LYT",47256159238,"LHPX-FHD","Male"
"G21J-LYT",47256159239,"GHV2-TM4","Female"
"L1DW-Q5N",47256159240,"LY5W-N6P","Male"
"L1DW-Q5N",47256159241,"LHWS-BFW","Female"
"2781-6PP",47256159242,"GDB8-4V9","Male"
"2781-6PP",47256159243,"GVZM-RKC","Female"
"G36D-72Y",47256159244,"LBBB-4XS","Male"
"G36D-72Y",47256159245,"LDHS-6S3","Female"
"L18F-8KW",47256159246,"LM1T-ZQX","Male"
"L18F-8KW",47256159247,"273M-74Y","Female"
"9HRG-JDL",47256159264,"LZDH-NFR","Male"
"9HRG-JDL",47256159265,"LD9C-ZGZ","Female"
"LBKM-2H9",47256159272,"M6CX-71W","Male"
"LBKM-2H9",47256159273,"M6CX-7YW","Female"
"LBDY-3J8",47256159274,"MNGL-KK4","Male"
"LBDY-3J8",47256159275,"94TJ-T3B","Female"
"GXQR-YJV",47256159276,"MNGL-KK4","Male"
"GXQR-YJV",47256159277,"GV1W-JLQ","Female"
"GJ47-K7B",47256159360,"L1GP-TM6","Male"
"GJ47-K7B",47256159361,"GNNX-6QF","Female"
"G68T-8ZP",47256159362,"GGYS-TXL","Male"
"G68T-8ZP",47256159363,"GGY7-GWX","Female"
"GL7J-6P6",47256159364,"GGYW-48T","Male"
"GL7J-6P6",47256159365,"GGYW-7LG","Female"
"GL7J-VSQ",47256159366,"GGYW-8GK","Male"
"GL7J-VSQ",47256159367,"GGY7-BPV","Female"
"LZXX-FT2",47256159372,"G3TC-Q79","Male"
"LZXX-FT2",47256159373,"L8TJ-56P","Female"
"KLXB-KTC",47256159374,"L7N5-6KK","Male"
"KLXB-KTC",47256159375,"L87C-W52","Female"
"G9FS-BL2",47256159392,"L2R6-YZF","Male"
"G9FS-BL2",47256159393,"GGJD-YY4","Female"
"LTGB-3SJ",47256159396,"GF59-F78","Male"
"LTGB-3SJ",47256159397,"GLFD-4JJ","Female"
"GGNP-Y62",47256159398,"L62H-Z9T","Male"
"GGNP-Y62",47256159399,"GVSP-PVV","Female"
"G3J9-6J7",47256159424,"GWSQ-J69","Male"
"G3TV-LBZ",47256159426,"G84T-ZQQ","Male"
"G3TV-LBZ",47256159427,"GGF9-RLY","Female"
"L21Y-H6W",47256159428,"LL4Q-4LK","Male"
"L21Y-H6W",47256159429,"GS6B-63C","Female"
"LRW8-HDK",47256159432,"G84T-ZQQ","Male"
"LRW8-HDK",47256159433,"GM64-N8T","Female"
"GG7X-L3P",47256159434,"GSWP-DFJ","Male"
"GG7X-L3P",47256159435,"GSWP-FYN","Female"
"G2XY-THH",47256159436,"GLHT-FHD","Male"
"G2XY-THH",47256159437,"GLHY-4X4","Female"
"G6V3-NYN",47256159440,"GZ14-1TZ","Male"
"G6V3-NYN",47256159441,"GGGK-FST","Female"
"G21J-LYT",47256159442,"LHPX-FHD","Male"
"G21J-LYT",47256159443,"GHV2-TM4","Female"
"GD2P-T72",47256159488,"GSBT-B2J","Male"
"GD2P-T72",47256159489,"G65Z-HRD","Female"
"GZ5N-X6N",47256159496,"G9JW-P1Q","Male"
"GZ5N-X6N",47256159497,"G223-LS8","Female"
"L187-NYR",47256159616,"G9FS-BL2","Male"
"L187-NYR",47256159617,"GCSS-S7B","Female"
"9WQY-MZT",47256159618,"LTGB-3SJ","Male"
"9WQY-MZT",47256159619,"GGNP-Y62","Female"
"G2L1-F2P",47256159624,"GDB8-4V9","Male"
"G2L1-F2P",47256159625,"GVYT-JYY","Female"
"GH7C-CVR",47256159626,"GGDY-T7T","Male"
"GH7C-CVR",47256159627,"GM64-N8T","Female"
"G8DJ-NMC",47256159628,"LDW2-1TJ","Male"
"G8DJ-NMC",47256159629,"GHRD-YKD","Female"
"G9FS-BL2",47256159648,"L2R6-YZF","Male"
"G9FS-BL2",47256159649,"GGJD-YY4","Female"
"LTGB-3SJ",47256159652,"GF59-F78","Male"
"LTGB-3SJ",47256159653,"GLFD-4JJ","Female"
"GGNP-Y62",47256159654,"L62H-Z9T","Male"
"GGNP-Y62",47256159655,"GVSP-PVV","Female"
"GDB8-4V9",47256159664,"9CNQ-DB2","Male"
"GDB8-4V9",47256159665,"GG95-H9P","Female"
"GVYT-JYY",47256159666,"G8DJ-NMC","Male"
"GVYT-JYY",47256159667,"GVXS-LH4","Female"
"GM64-N8T",47256159670,"GLS6-L74","Male"
"GM64-N8T",47256159671,"GN84-T3H","Female"
"LDW2-1TJ",47256159672,"GQP1-CYV","Male"
"LDW2-1TJ",47256159673,"GS8P-Y7X","Female"
"GHRD-YKD",47256159674,"LDS9-5FD","Male"
"GHRD-YKD",47256159675,"GX7W-WQR","Female"
"9H6Q-VVW",47256159744,"L4SB-2FB","Male"
"9H6Q-VVW",47256159745,"LDHS-6CV","Female"
"9HPT-832",47256159746,"KT4G-S84","Male"
"9HPT-832",47256159747,"GLMZ-NCG","Female"
"9C72-WGJ",47256159748,"L4HF-2RY","Male"
"9C72-WGJ",47256159749,"L8TG-1DR","Female"
"9CZV-2KJ",47256159750,"LB2S-FHY","Male"
"9CZV-2KJ",47256159751,"G88G-V6W","Female"
"9SJP-9TN",47256159752,"9HP6-RVT","Male"
"9SJP-9TN",47256159753,"GG16-DL7","Female"
"GKZ8-PM1",47256159760,"K6WN-292","Male"
"GKZ8-PM1",47256159761,"2NBQ-VZ5","Female"
"GMXZ-2CC",47256159762,"G231-B8V","Male"
"GMXZ-2CC",47256159763,"LY6V-924","Female"
"G8K3-VQ8",47256159764,"99Y7-Y7P","Male"
"G8K3-VQ8",47256159765,"L8YR-PKK","Female"
"G9TH-6YX",47256159766,"GZRF-9R1","Male"
"G9TH-6YX",47256159767,"G8WY-DDP","Female"
"LY5W-N6P",47256159768,"LBKG-X1C","Male"
"LY5W-N6P",47256159769,"LD9Y-GRR","Female"
"LHWS-BFW",47256159770,"94JG-Z57","Male"
"LHWS-BFW",47256159771,"L6PS-XJK","Female"
"GDB8-4V9",47256159772,"9CNQ-DB2","Male"
"GDB8-4V9",47256159773,"GG95-H9P","Female"
"GVZM-RKC",47256159774,"G6N5-9YG","Male"
"GVZM-RKC",47256159775,"9CFL-GCC","Female"
"LCN5-99B",47256159776,"935Z-J1R","Male"
"LCN5-99B",47256159777,"GWS8-4DQ","Female"
"LYNX-745",47256159778,"LTZX-XK7","Male"
"LYNX-745",47256159779,"GNWQ-J48","Female"
"GS83-FSL",47256159780,"L5YX-LDH","Male"
"GS83-FSL",47256159781,"9CXC-BF5","Female"
"LRQD-FS2",47256159784,"L5P9-K8Y","Male"
"LRQD-FS2",47256159785,"L5VF-CSX","Female"
"L5VF-6MD",47256159786,"9HSR-ZJB","Male"
"L5VF-6MD",47256159787,"LX7M-45D","Female"
"L1WS-BMM",47256159792,"9Z8D-595","Male"
"L1WS-BMM",47256159793,"LDMS-21W","Female"
"LDMN-PWB",47256159796,"LHY9-RBR","Male"
"LDMN-PWB",47256159797,"946P-N11","Female"
"2NBQ-FP2",47256159798,"LDMN-5Y4","Male"
"2NBQ-FP2",47256159799,"GX7F-XSZ","Female"
"L81Y-9GD",47256159800,"G2DJ-RBG","Male"
"L81Y-9GD",47256159801,"LT6L-TT2","Female"
"LB2S-PWM",47256159802,"LB72-FTT","Male"
"LB2S-PWM",47256159803,"LCRK-52L","Female"
"L1PB-VYC",47256159808,"GKZZ-J71","Male"
"L1PB-VYC",47256159809,"GKZZ-D7Q","Female"
"GWQL-BY7",47256159810,"G2CJ-3PD","Male"
"LZ1T-YG5",47256159812,"LDHS-DWJ","Male"
"LZZF-5Z1",47256159814,"LBBB-4XS","Male"
"LZZF-5Z1",47256159815,"LDHS-6S3","Female"
"LZPK-P7H",47256159816,"G84G-L58","Male"
"GN4S-LXY",47256159819,"LHTH-XJT","Female"
"L8YY-PH5",47256159820,"L8YG-8PB","Male"
"L8YY-PH5",47256159821,"G7B5-SX2","Female"
"KFX1-BZD",47256159822,"9C72-WGJ","Male"
"KFX1-BZD",47256159823,"9CZV-2KJ","Female"
"GN7R-NMC",47256159824,"GN7R-YTY","Male"
"GN7R-NMC",47256159825,"GN7R-KR3","Female"
"GVB1-XCC",47256159828,"G79Q-N5X","Male"
"GVB1-XCC",47256159829,"L2J7-KLK","Female"
"G3WN-BKZ",47256159830,"GS8N-HT4","Male"
"G3WN-BKZ",47256159831,"G6MD-7HR","Female"
"L8YY-PP2",47256159832,"LCN5-99B","Male"
"L8YY-PP2",47256159833,"LYNX-745","Female"
"LT5Z-556",47256159834,"GS83-FSL","Male"
"LT5Z-556",47256159835,"GL79-7R2","Female"
"LDSH-9W5",47256159836,"GX7F-1V3","Male"
"LDSH-9W5",47256159837,"L179-W5T","Female"
"GGH1-7CV",47256159838,"G6RF-RWF","Male"
"GGH1-7CV",47256159839,"GXHX-Q2Y","Female"
"GSXG-5MK",47256159840,"9HLL-QJ9","Male"
"GSXG-5MK",47256159841,"GQQZ-P4H","Female"
"GH7C-CVR",47256159842,"GGDY-T7T","Male"
"GH7C-CVR",47256159843,"GM64-N8T","Female"
"G79Q-N5X",47256159848,"G9RT-WCH","Male"
"G79Q-N5X",47256159849,"GVRY-L25","Female"
"L2J7-KLK",47256159850,"G83F-JD2","Male"
"L2J7-KLK",47256159851,"GVP7-21B","Female"
"GNSW-BNK",47256159852,"GVNZ-85D","Male"
"GNSW-BNK",47256159853,"G62L-KYZ","Female"
"LDMK-R8Z",47256159856,"GM83-WRR","Male"
"LDMK-R8Z",47256159857,"LDMK-RJ4","Female"
"GS6Z-RB1",47256159858,"LD34-CZR","Male"
"GS6Z-RB1",47256159859,"GWGG-Y6Z","Female"
"GVB1-XCC",47256159860,"G79Q-N5X","Male"
"GVB1-XCC",47256159861,"L2J7-KLK","Female"
"G3WN-BKZ",47256159862,"GS8N-HT4","Male"
"G3WN-BKZ",47256159863,"G6MD-7HR","Female"
"GX7F-1V3",47256159864,"G295-8J1","Male"
"GX7F-1V3",47256159865,"GLXM-M9K","Female"
"L179-W5T",47256159866,"KT4G-S84","Male"
"L179-W5T",47256159867,"GLMZ-NCG","Female"
"LZPK-K9R",47256159868,"G8JC-LL8","Male"
"LZPK-K9R",47256159869,"GZJN-PZF","Female"
"GMNF-CHM",47256159870,"GF6B-6SS","Male"
"GMNF-CHM",47256159871,"GF6Y-2KY","Female"
"GK3W-VTQ",47256159872,"GX75-Z25","Male"
"GK3W-VTQ",47256159873,"GLSN-Y9T","Female"
"G6T7-827",47256159888,"G23D-KZM","Male"
"G6T7-827",47256159889,"LVGC-69N","Female"
"LJYJ-Z6W",47256159890,"GQN9-B5Z","Male"
"LJYJ-Z6W",47256159891,"GKZH-CS2","Female"
"GQ5K-8HW",47256159892,"LBK7-5CF","Male"
"GQ5K-8HW",47256159893,"LB43-MLT","Female"
"G6Y7-FRQ",47256159894,"GMN8-X11","Male"
"G6Y7-FRQ",47256159895,"GL3Z-GGH","Female"
"L1P1-X8G",47256159896,"G218-WV4","Male"
"L1P1-X8G",47256159897,"GKZZ-GZ1","Female"
"GZ7N-HW6",47256159898,"GKZC-T8R","Male"
"GZ7N-HW6",47256159899,"GKZZ-D8G","Female"
"KCX4-WPN",47256159900,"GHGS-6FB","Male"
"KCX4-WPN",47256159901,"GHGS-KF1","Female"
"L14D-MYQ",47256159902,"LLMG-KTB","Male"
"L14D-MYQ",47256159903,"G73Y-SQS","Female"
"G2SL-6SH",47256159904,"G3QC-53T","Male"
"G2SL-6SH",47256159905,"LRS4-195","Female"
"L8RR-S6X",47256159936,"LYCT-Y9Q","Male"
"L8RR-S6X",47256159937,"L142-WBW","Female"
"L8RR-S6J",47256159938,"K6WN-292","Male"
"L8RR-S6J",47256159939,"2NBQ-VZ5","Female"
"GFQJ-6W3",47256159942,"GFJQ-RZT","Male"
"GFQJ-6W3",47256159943,"GLV2-2P8","Female"
"GH7M-QSF",47256159944,"LHXT-LR1","Male"
"GH7M-QSF",47256159945,"GLTD-CTG","Female"
"L8YY-PH5",47256159948,"L8YG-8PB","Male"
"L8YY-PH5",47256159949,"G7B5-SX2","Female"
"KFX1-BZD",47256159950,"9C72-WGJ","Male"
"KFX1-BZD",47256159951,"9CZV-2KJ","Female"
"9HRG-JDL",47256159952,"LZDH-NFR","Male"
"9HRG-JDL",47256159953,"LD9C-ZGZ","Female"
"LZ8D-9DK",47256159960,"MW4S-HPZ","Male"
"LZ8D-9DK",47256159961,"GGYL-CGH","Female"
"9QZD-J5R",47256159964,"L1DW-Q5N","Male"
"9QZD-J5R",47256159965,"2781-6PP","Female"
"L18P-6ZG",47256159966,"G36D-72Y","Male"
"L18P-6ZG",47256159967,"L18F-8KW","Female"
"GFR1-8PR",47256159968,"GX72-QWG","Male"
"GFR1-8PR",47256159969,"GGN2-9K8","Female"
"GFR1-8PR",47256159976,"GX72-QWG","Male"
"GFR1-8PR",47256159977,"GGN2-9K8","Female"
"LZ9M-HWG",47256159980,"LZPK-P7H","Male"
"LZ9M-HWG",47256159981,"GN4S-LXY","Female"
"9M85-YGM",47256159982,"L8YY-PH5","Male"
"9M85-YGM",47256159983,"KFX1-BZD","Female"
"GM2P-GSQ",47256159984,"GKZ8-FQ1","Male"
"GM2P-GSQ",47256159985,"GV64-N8B","Female"
"L1PP-NHR",47256159986,"LY9N-GDL","Male"
"L1PP-NHR",47256159987,"GGBP-H7R","Female"
"LYDQ-TG6",47256159988,"9HM8-J2G","Male"
"LYDQ-TG6",47256159989,"G2SQ-ZHB","Female"
"9HM8-2GK",47256159990,"LY9N-GDL","Male"
"9HM8-2GK",47256159991,"KLYH-481","Female"
"GJQD-V62",47256159992,"GZXW-6RL","Male"
"GJQD-V62",47256159993,"GQ1C-7FF","Female"
"GKZ8-84G",47256159996,"GD9L-NHT","Male"
"GKZ8-84G",47256159997,"GGF3-WPM","Female"
"LHRH-CJ8",47256160002,"L4Q5-T4F","Male"
"LHRH-CJ8",47256160003,"GCMX-ZBY","Female"
"94NF-4HS",47256160032,"LV8D-MTY","Male"
"94NF-4HS",47256160033,"GNJG-3Y2","Female"
"L1ZM-J6S",47256160034,"9CXC-BT8","Male"
"L1ZM-J6S",47256160035,"L8MP-T1Y","Female"
"GWLB-P8V",47256160036,"G4T8-TCQ","Male"
"GWLB-P8V",47256160037,"LRS4-5JG","Female"
"GG68-KTV",47256160064,"GG6D-QHP","Male"
"GG68-KTV",47256160065,"GGJQ-H5J","Female"
"LDSQ-XRK",47256160068,"LDSK-V77","Male"
"LDSQ-XRK",47256160069,"LDSQ-F68","Female"
"LCFL-9DP",47256160070,"LB27-YWT","Male"
"LCFL-9DP",47256160071,"GWZB-NNM","Female"
"LD9R-RYR",47256160072,"LCRR-KM2","Male"
"LD9R-RYR",47256160073,"LDW5-JN2","Female"
"M15L-V4Q",47256160074,"LD9Y-C7T","Male"
"M15L-V4Q",47256160075,"LD9Y-CW9","Female"
"L133-HLP",47256160076,"94T6-749","Male"
"L133-HLP",47256160077,"GLLC-968","Female"
"KH8N-T92",47256160078,"L1DW-Q5N","Male"
"KH8N-T92",47256160079,"2781-6PP","Female"
"GZ58-YQK",47256160080,"G3MC-8XP","Male"
"GZ58-YQK",47256160081,"G4MG-RFM","Female"
"GVD8-NJ7",47256160086,"GPSX-XT1","Male"
"GVD8-NJ7",47256160087,"GPSX-KP8","Female"
