"fid","ascendancy","parent","gender"
"GZRK-SFB",45282717220,"GLZW-7GF","Male"
"GZRK-SFB",45282717221,"GVSG-X5N","Female"
"GVSP-WS2",45282717222,"G6T6-SZ3","Male"
"GVSP-WS2",45282717223,"GZB1-L61","Female"
"G8W1-V4X",45282717266,"GL9M-YF9","Male"
"G8W1-V4X",45282717267,"GL9M-1QZ","Female"
"G891-N1Z",45282717272,"GSZ1-PTQ","Male"
"G891-N1Z",45282717273,"GS8M-WYK","Female"
"G3YQ-19T",45282717274,"991T-WHY","Male"
"G3YQ-19T",45282717275,"G3TV-1F5","Female"
"GGKJ-Z1T",45282717276,"L62H-Z9T","Male"
"GGKJ-Z1T",45282717277,"GVSP-PVV","Female"
"KL6C-XQV",45282717278,"GKZ8-HXS","Male"
"KL6C-XQV",45282717279,"GKS3-YPX","Female"
"LDHB-RRD",45282717280,"9HTX-2CD","Male"
"LDHB-RRD",45282717281,"L83J-4S6","Female"
"GKVP-QMK",45282717282,"LDHS-Z3V","Male"
"GKVP-QMK",45282717283,"LZGK-ZV2","Female"
"9SJJ-97N",45282717288,"GGG7-Q5M","Male"
"9SJJ-97N",45282717289,"GZL1-BTV","Female"
"LZJG-K5N",45282717290,"KX2S-NWF","Male"
"LZJG-K5N",45282717291,"L7GV-KKS","Female"
"LJ2H-W3S",45282717292,"GD74-RRH","Male"
"LJ2H-W3S",45282717293,"GJ5M-BKM","Female"
"LZ2S-DKM",45282717294,"28YJ-Z4N","Male"
"LZ2S-DKM",45282717295,"GGGT-9MX","Female"
"GJ2V-WRY",45282717296,"G233-LXN","Male"
"GJ2V-WRY",45282717297,"GGWK-NT3","Female"
"LD9P-MFB",45282717300,"GC7G-R6L","Male"
"LD9P-MFB",45282717301,"GC7P-77S","Female"
"G7YH-3GJ",45282717312,"GV4P-VY5","Male"
"G7YH-3GJ",45282717313,"GGJD-JSR","Female"
"GC45-DB8",45282717314,"GZRK-SFB","Male"
"GC45-DB8",45282717315,"GVSP-WS2","Female"
"L1HZ-WR2",45282717320,"LVTD-MDD","Male"
"L1HZ-WR2",45282717321,"GKYX-DNQ","Female"
"KFLG-12B",45282717324,"28YJ-Z4N","Male"
"KFLG-12B",45282717325,"GGGT-9MX","Female"
"KZPV-BQM",45282717332,"L8RR-4KG","Male"
"KZPV-BQM",45282717333,"99QT-MCB","Female"
"M1VS-25N",45282717336,"LDSS-KJ6","Male"
"M1VS-25N",45282717337,"L28D-TJH","Female"
"LDSS-KHY",45282717338,"LYCY-PN6","Male"
"LDSS-KHY",45282717339,"LDSS-KKV","Female"
"LZGQ-LJX",45282717340,"KDQW-JTJ","Male"
"LZGQ-LJX",45282717341,"LDS9-GGV","Female"
"GL9R-YL9",45282717344,"LD95-VV6","Male"
"GL9R-YL9",45282717345,"9H2F-HV5","Female"
"LDHQ-P5F",45282717346,"LD9R-RB7","Male"
"LDHQ-P5F",45282717347,"LDSS-6H5","Female"
"G2G5-WJR",45282717348,"GX7F-WZP","Male"
"G2G5-WJR",45282717349,"G2GB-R81","Female"
"G2G5-FT5",45282717350,"LT3P-8D6","Male"
"G2G5-FT5",45282717351,"G8L3-3JL","Female"
"LBX8-DDN",45282717352,"LYCY-PN6","Male"
"LBX8-DDN",45282717353,"LDSS-KKV","Female"
"LDW2-4JB",45282717354,"LDW2-41W","Male"
"LDW2-4JB",45282717355,"G4NJ-GVF","Female"
"G6RG-6XQ",45282717360,"GJVC-FKB","Male"
"G6RG-6XQ",45282717361,"GQ21-56Y","Female"
"GKNC-F3X",45282717362,"G2QS-JRV","Male"
"GKNC-F3X",45282717363,"G2QS-6S4","Female"
"LH7S-18K",45282717368,"LDW2-7WW","Male"
"LH7S-18K",45282717369,"LH7S-12Y","Female"
"LDSV-5Q1",45282717370,"LDSQ-XRK","Male"
"LDSV-5Q1",45282717371,"LCFL-9DP","Female"
"KN8N-WHW",45282717376,"LBKM-2H9","Male"
"KN8N-WHW",45282717377,"LBDY-3J8","Female"
"9SYL-S5H",45282717378,"KX2S-NWF","Male"
"9SYL-S5H",45282717379,"L7GV-KKS","Female"
"G67W-G57",45282717380,"MKTV-TMC","Male"
"G67W-G57",45282717381,"G67G-YFC","Female"
"LDFZ-8Q1",45282717384,"GJ9M-PR2","Male"
"LDFZ-8Q1",45282717385,"GL14-857","Female"
"LHPZ-VGH",45282717386,"LZLG-V3F","Male"
"LHPZ-VGH",45282717387,"LH6K-2BP","Female"
"LD9R-RB7",45282717392,"LD9R-RYR","Male"
"LD9R-RB7",45282717393,"M15L-V4Q","Female"
"LDSS-6H5",45282717394,"L133-HLP","Male"
"LDSS-6H5",45282717395,"KH8N-T92","Female"
"LDMT-HMZ",45282717396,"L8BY-3VJ","Male"
"LDMT-HMZ",45282717397,"94BP-X4Z","Female"
"LD91-ST3",45282717398,"L8YY-5HK","Male"
"LD91-ST3",45282717399,"L8WB-D2Z","Female"
"L8MB-ZMK",45282717400,"L8YY-PD5","Male"
"L8MB-ZMK",45282717401,"MBV2-T1M","Female"
"MB1Q-ZWW",45282717402,"GKZZ-K49","Male"
"MB1Q-ZWW",45282717403,"GL6R-9XP","Female"
"LDMT-W6R",45282717404,"KJP2-TBR","Male"
"LDMT-W6R",45282717405,"GFN3-DQ5","Female"
"LT83-H6M",45282717406,"GQ59-8LX","Male"
"LT83-H6M",45282717407,"GSCJ-Z9D","Female"
"GKPX-TG7",45282717412,"GN8G-MT7","Male"
"GKPX-TG7",45282717413,"G6VR-DRK","Female"
"LTTZ-YL8",45282717416,"L8TJ-5XS","Male"
"LYSG-SY9",45282717418,"LJG4-5YW","Male"
"LYSG-SY9",45282717419,"GH91-DSB","Female"
"9C32-7PC",45282717420,"G7YH-3GJ","Male"
"9C32-7PC",45282717421,"GC45-DB8","Female"
"KFK5-ZL5",45282717696,"9HTX-2CD","Male"
"KFK5-ZL5",45282717697,"L83J-4S6","Female"
"LBCC-DW3",45282717698,"G9P6-CHT","Male"
"LBCC-DW3",45282717699,"LVC7-ZZX","Female"
"9HYQ-M4G",45282718144,"G7XJ-1LY","Male"
"9HYQ-M4G",45282718145,"GL2J-F24","Female"
"GJGW-QM6",45282718146,"GGL4-859","Male"
"GJGW-QM6",45282718147,"GGL4-6DG","Female"
"LZ19-924",45282718148,"LZF6-M94","Male"
"LZ19-924",45282718149,"GWW8-LWR","Female"
"GL5F-YH1",45282718150,"GGHH-9CK","Male"
"GL5F-YH1",45282718151,"GGHH-4HZ","Female"
"9HYQ-M4G",45282718152,"G7XJ-1LY","Male"
"9HYQ-M4G",45282718153,"GL2J-F24","Female"
"GJGW-QM6",45282718154,"GGL4-859","Male"
"GJGW-QM6",45282718155,"GGL4-6DG","Female"
"LZ19-924",45282718156,"LZF6-M94","Male"
"LZ19-924",45282718157,"GWW8-LWR","Female"
"GL5F-YH1",45282718158,"GGHH-9CK","Male"
"GL5F-YH1",45282718159,"GGHH-4HZ","Female"
"LTFG-ZR8",45282718160,"GDFJ-TC8","Male"
"LTFG-ZR8",45282718161,"G2XB-KHW","Female"
"99HN-W8M",45282718162,"MQ6Y-DJR","Male"
"99HN-W8M",45282718163,"LHR1-9SN","Female"
"9HYQ-M4G",45282718176,"G7XJ-1LY","Male"
"9HYQ-M4G",45282718177,"GL2J-F24","Female"
"GJGW-QM6",45282718178,"GGL4-859","Male"
"GJGW-QM6",45282718179,"GGL4-6DG","Female"
"LZ19-924",45282718180,"LZF6-M94","Male"
"LZ19-924",45282718181,"GWW8-LWR","Female"
"GL5F-YH1",45282718182,"GGHH-9CK","Male"
"GL5F-YH1",45282718183,"GGHH-4HZ","Female"
"LTFG-ZR8",45282718192,"GDFJ-TC8","Male"
"LTFG-ZR8",45282718193,"G2XB-KHW","Female"
"99HN-W8M",45282718194,"MQ6Y-DJR","Male"
"99HN-W8M",45282718195,"LHR1-9SN","Female"
"G2P3-DZN",45282718464,"KFK5-ZL5","Male"
"G2P3-DZN",45282718465,"LBCC-DW3","Female"
"GQRQ-G6B",45282718656,"GQRQ-K79","Male"
"GQRQ-G6B",45282718657,"GGVR-MY2","Female"
"GQRQ-G6B",45282718912,"GQRQ-K79","Male"
"GQRQ-G6B",45282718913,"GGVR-MY2","Female"
"GJV1-2WG",45282719040,"G897-W73","Male"
"2BH6-ZWG",45282719042,"GMN5-65K","Male"
"2BH6-ZWG",45282719043,"GMNZ-MSP","Female"
"K8D7-F5D",45282719104,"LZS9-ZC2","Male"
"K8D7-F5D",45282719105,"LZ61-F76","Female"
"LDZ2-8G7",45282719108,"KNXX-WBQ","Male"
"LDZ2-8G7",45282719109,"LDZ2-8LP","Female"
"LY6V-8G3",45282719110,"LDMT-HMZ","Male"
"LY6V-8G3",45282719111,"LD91-ST3","Female"
"L4S5-G86",45282719112,"GKBP-PCS","Male"
"L4S5-G86",45282719113,"GKB5-VTP","Female"
"9HYH-BLK",45282719114,"MTDX-9RL","Male"
"9HYH-BLK",45282719115,"MKK9-C8B","Female"
"GDG8-GMK",45282719116,"GX2C-ZLS","Male"
"GDG8-GMK",45282719117,"GX2C-W84","Female"
"GXT8-RQB",45282719118,"LRSD-3X2","Male"
"GXT8-RQB",45282719119,"KLXB-633","Female"
"LDSS-8LB",45282719168,"LVMF-2JP","Male"
"LDSS-8LB",45282719169,"GW2T-LDK","Female"
"G2RP-CG1",45282719170,"LDSS-D1D","Male"
"G2RP-CG1",45282719171,"GKZ8-SNZ","Female"
"LD9R-RB7",45282719184,"LD9R-RYR","Male"
"LD9R-RB7",45282719185,"M15L-V4Q","Female"
"LDSS-6H5",45282719186,"L133-HLP","Male"
"LDSS-6H5",45282719187,"KH8N-T92","Female"
"LDMT-HMZ",45282719188,"L8BY-3VJ","Male"
"LDMT-HMZ",45282719189,"94BP-X4Z","Female"
"LD91-ST3",45282719190,"L8YY-5HK","Male"
"LD91-ST3",45282719191,"L8WB-D2Z","Female"
"L8MB-ZMK",45282719192,"L8YY-PD5","Male"
"L8MB-ZMK",45282719193,"MBV2-T1M","Female"
"MB1Q-ZWW",45282719194,"GKZZ-K49","Male"
"MB1Q-ZWW",45282719195,"GL6R-9XP","Female"
"LDMT-W6R",45282719196,"KJP2-TBR","Male"
"LDMT-W6R",45282719197,"GFN3-DQ5","Female"
"LT83-H6M",45282719198,"GQ59-8LX","Male"
"LT83-H6M",45282719199,"GSCJ-Z9D","Female"
"KCGK-GCQ",45282719232,"9CCB-373","Male"
"L119-JCF",45282719234,"G6GX-W7B","Male"
"L119-JCF",45282719235,"G6G6-YKX","Female"
"GGW2-BY7",45282721792,"GGW2-PJ4","Male"
"GGW2-BY7",45282721793,"GG4S-J9G","Female"
"G6R8-9H9",45282722304,"GLX7-2JN","Male"
"LCDM-N61",45282722308,"L8MB-ZF7","Male"
"LCDM-N61",45282722309,"L83F-5Z6","Female"
"9H8J-5KM",45282722312,"GZRK-T7X","Male"
"LRSM-RGQ",45282722314,"GWJZ-MJL","Male"
"LRSM-RGQ",45282722315,"GWJC-KKX","Female"
"99ZG-BB8",45282722432,"LDMK-VLV","Male"
"99ZG-BB8",45282722433,"L8RV-Z5Z","Female"
"9ZCB-R9Q",45282722434,"M3N9-BYF","Male"
"9ZCB-R9Q",45282722435,"GFVJ-51T","Female"
"GKZ8-85S",45282722464,"GX8G-RB6","Male"
"GKZ8-85S",45282722465,"GX8P-B3G","Female"
"G6GS-QC2",45282722476,"GXD9-1BR","Male"
"G6GS-QC2",45282722477,"GVS4-XTY","Female"
"935Z-J1R",45282722496,"GGMQ-BTV","Male"
"935Z-J1R",45282722497,"LVZK-533","Female"
"GWS8-4DQ",45282722498,"GFPV-QXJ","Male"
"GWS8-4DQ",45282722499,"GNZW-T9L","Female"
"LTZX-XK7",45282722500,"935Z-J1R","Male"
"LTZX-XK7",45282722501,"GWS8-4DQ","Female"
"GNWQ-J48",45282722502,"LTXV-1JH","Male"
"GNWQ-J48",45282722503,"LB2S-LKH","Female"
"L5YX-LDH",45282722504,"G4BC-QYF","Male"
"L5YX-LDH",45282722505,"9CX4-24R","Female"
"L5P9-K8Y",45282722512,"L1YD-94L","Male"
"L5P9-K8Y",45282722513,"9CZC-YR4","Female"
"L5VF-CSX",45282722514,"9Q9X-42Z","Male"
"L5VF-CSX",45282722515,"L5VM-TTF","Female"
"9HSR-ZJB",45282722516,"GL5F-GX8","Male"
"9HSR-ZJB",45282722517,"GL5F-R2G","Female"
"9Z8D-595",45282722528,"9H6G-ZVW","Male"
"9Z8D-595",45282722529,"GL6T-81P","Female"
"LHY9-RBR",45282722536,"GL99-N7Y","Male"
"LHY9-RBR",45282722537,"GL4G-7Q8","Female"
"946P-N11",45282722538,"GKTQ-4DD","Male"
"946P-N11",45282722539,"L6KK-PN2","Female"
"LDMN-5Y4",45282722540,"L8BY-B3Y","Male"
"LDMN-5Y4",45282722541,"LD34-6S6","Female"
"GX7F-XSZ",45282722542,"GFNY-D2T","Male"
"GX7F-XSZ",45282722543,"GV3R-Z97","Female"
"G2DJ-RBG",45282722544,"M1HV-66X","Male"
"G2DJ-RBG",45282722545,"GV4L-S2D","Female"
"LB72-FTT",45282722548,"GZH2-42J","Male"
"LB72-FTT",45282722549,"GDP4-LTK","Female"
"LCRK-52L",45282722550,"L2YZ-WYM","Male"
"LCRK-52L",45282722551,"GKPW-R89","Female"
"LWXR-413",45282722560,"LHXT-LR1","Male"
"LWXR-413",45282722561,"G95S-ZSP","Female"
"GGFT-YPT",45282722563,"GGFT-RS1","Female"
"L6NQ-1X6",45282722564,"GNXF-WG7","Male"
"L6NQ-1X6",45282722565,"GGQ4-41T","Female"
"GDX5-HMR",45282722566,"949D-P6W","Male"
"GDX5-HMR",45282722567,"GDY4-Z39","Female"
"KGSQ-35V",45282722576,"L1H5-9N6","Male"
"KGSQ-35V",45282722577,"G2LB-R53","Female"
"9ZHZ-89Q",45282722580,"9C3G-QBG","Male"
"9ZHZ-89Q",45282722581,"GKZQ-BG1","Female"
"G8L4-56J",45282722582,"L7T5-PSJ","Male"
"G8L4-56J",45282722583,"LHQP-B81","Female"
"G39W-RKF",45282722592,"GGL8-GWD","Male"
"G39W-RKF",45282722593,"GGL8-1CK","Female"
"GMCF-Y2H",45282722594,"G6Z4-XFP","Male"
"GMCF-Y2H",45282722595,"G6Z4-L31","Female"
"MGJH-2F3",45282722600,"LHWD-QQJ","Male"
"MGJH-2F3",45282722601,"M213-4TK","Female"
"KFFD-W9R",45282722608,"G2XB-VJQ","Male"
"KFFD-W9R",45282722609,"GHSV-NM4","Female"
"LDSS-LB3",45282722612,"2RY4-9Z9","Male"
"LDSS-LB3",45282722613,"MNTJ-2LR","Female"
"L5JM-54G",45282722614,"GZ5R-Y9N","Male"
"L5JM-54G",45282722615,"GXDS-K6L","Female"
"G8ZS-FNR",45282722616,"LHKZ-6V4","Male"
"G8ZS-FNR",45282722617,"G8ZC-LFL","Female"
"LTFG-ZR8",45282722620,"GDFJ-TC8","Male"
"LTFG-ZR8",45282722621,"G2XB-KHW","Female"
"99HN-W8M",45282722622,"MQ6Y-DJR","Male"
"99HN-W8M",45282722623,"LHR1-9SN","Female"
"99PS-B45",45282722656,"GZBR-WFF","Male"
"99PS-B45",45282722657,"GF1M-CS2","Female"
"LDSS-LB3",45282722660,"2RY4-9Z9","Male"
"LDSS-LB3",45282722661,"MNTJ-2LR","Female"
"L5JM-54G",45282722662,"GZ5R-Y9N","Male"
"L5JM-54G",45282722663,"GXDS-K6L","Female"
"9CXC-B7Y",45282722664,"L1WS-BMM","Male"
"9CXC-B7Y",45282722665,"9Z8D-P68","Female"
"LZBY-TS8",45282722666,"LDMN-PWB","Male"
"LZBY-TS8",45282722667,"2NBQ-FP2","Female"
"GKZZ-P2W",45282722670,"G2YH-SDS","Male"
"GKZZ-P2W",45282722671,"G2BX-HGY","Female"
"GDFJ-TC8",45282722632,"9CS2-F59","Male"
"GDFJ-TC8",45282722633,"GGM8-4Z7","Female"
"G2XB-KHW",45282722634,"9W46-QD7","Male"
"G2XB-KHW",45282722635,"LRBL-B6T","Female"
"MQ6Y-DJR",45282722636,"MYW1-TBC","Male"
"MQ6Y-DJR",45282722637,"G6J8-FMV","Female"
"LHR1-9SN",45282722638,"9CS2-F59","Male"
"LHR1-9SN",45282722639,"GGM8-4Z7","Female"
"9CS2-F59",45282722640,"G6Z2-MMC","Male"
"9CS2-F59",45282722641,"GLS4-HTS","Female"
"GGM8-4Z7",45282722642,"9C9Z-CSF","Male"
"GGM8-4Z7",45282722643,"KP7K-PV7","Female"
"9W46-QD7",45282722644,"KHKF-JPT","Male"
"9W46-QD7",45282722645,"LDMB-Q59","Female"
"LRBL-B6T",45282722646,"9C9Z-CSF","Male"
"LRBL-B6T",45282722647,"M7WR-8GF","Female"
"MYW1-TBC",45282722648,"G88P-GK4","Male"
"MYW1-TBC",45282722649,"G6JZ-G2D","Female"
"9CS2-F59",45282722652,"G6Z2-MMC","Male"
"9CS2-F59",45282722653,"GLS4-HTS","Female"
"GGM8-4Z7",45282722654,"9C9Z-CSF","Male"
"GGM8-4Z7",45282722655,"KP7K-PV7","Female"
"GNXF-WG7",45282722816,"GG86-WMJ","Male"
"GNXF-WG7",45282722817,"GG3P-4PH","Female"
"949D-P6W",45282722820,"LV89-MQW","Male"
"949D-P6W",45282722821,"GGR4-SRR","Female"
"GDY4-Z39",45282722822,"GGBQ-FNL","Male"
"GDY4-Z39",45282722823,"GLRK-1QZ","Female"
"L1H5-9N6",45282722848,"99QT-S75","Male"
"L1H5-9N6",45282722849,"G9D2-KQK","Female"
"9C3G-QBG",45282722856,"L71K-WNF","Male"
"9C3G-QBG",45282722857,"GVZ3-JK4","Female"
"GKZQ-BG1",45282722858,"LZRW-Z12","Male"
"GKZQ-BG1",45282722859,"94Y9-R1P","Female"
"L1ZH-YYR",45282723872,"L1M4-17R","Male"
"L1ZH-YYR",45282723873,"L1ZC-MM6","Female"
"KGSQ-35V",45282723880,"L1H5-9N6","Male"
"KGSQ-35V",45282723881,"G2LB-R53","Female"
"2RBY-DV6",45282723888,"L1M4-17R","Male"
"2RBY-DV6",45282723889,"L1ZC-MM6","Female"
"GG7D-MRS",45282723904,"GGNM-PGR","Male"
"GG7D-MRS",45282723905,"GG78-1G9","Female"
"L134-D1P",45282723920,"L1YH-R4C","Male"
"L134-D1P",45282723921,"GJ1M-N4H","Female"
"L8YY-R1N",45282723922,"G4ZC-SB2","Male"
"L8YY-R1N",45282723923,"GK1J-BTQ","Female"
"LDQ1-RBN",45282723924,"LDQ1-R1D","Male"
"LDQ1-RBN",45282723925,"G2LB-ZX1","Female"
"9HRG-JDL",45282724640,"LZDH-NFR","Male"
"9HRG-JDL",45282724641,"LD9C-ZGZ","Female"
"GVR7-Q43",45282724648,"G64V-C8T","Male"
"GVR7-Q43",45282724649,"GZ6F-QDM","Female"
"L2DV-WS5",45282724650,"KH35-NFB","Male"
"L2DV-WS5",45282724651,"H4ND-8VF","Female"
"LZK3-LK2",45282724708,"GMMD-GH5","Male"
"LZK3-LK2",45282724709,"G2PL-CYW","Female"
"G6DZ-JKF",45282724712,"GZRV-Z69","Male"
"G6DZ-JKF",45282724713,"G6DZ-KHR","Female"
"GZ8X-GV2",45282724716,"GFK3-MS7","Male"
"GZ8X-GV2",45282724717,"GFPT-WGM","Female"
"G6ZP-B73",45282724718,"LH3L-KQH","Male"
"G6ZP-B73",45282724719,"G692-MWD","Female"
"LCJD-VX6",45282724720,"9ZCB-DSC","Male"
"LCJD-VX6",45282724721,"GG1G-KG2","Female"
"LD9R-RKH",45282724722,"LD9R-RYR","Male"
"LD9R-RKH",45282724723,"M15L-V4Q","Female"
"9WMP-NNQ",45282724724,"99PT-NTZ","Male"
"9WMP-NNQ",45282724725,"G98Z-6RZ","Female"
"945D-J9Y",45282724726,"LZ9M-HWG","Male"
"945D-J9Y",45282724727,"9M85-YGM","Female"
"GZ8X-GV2",45282724728,"GFK3-MS7","Male"
"GZ8X-GV2",45282724729,"GFPT-WGM","Female"
"G6ZP-B73",45282724730,"LH3L-KQH","Male"
"G6ZP-B73",45282724731,"G692-MWD","Female"
"G7XJ-1LY",45282725120,"L6NQ-1X6","Male"
"G7XJ-1LY",45282725121,"GDX5-HMR","Female"
"LZF6-M94",45282725128,"KGSQ-35V","Male"
"LZF6-M94",45282725129,"GKZQ-S2R","Female"
"GWW8-LWR",45282725130,"9ZHZ-89Q","Male"
"GWW8-LWR",45282725131,"G8L4-56J","Female"
"L8WY-72D",45282725136,"GK25-3JB","Male"
"L8WY-72D",45282725137,"GV4D-MFG","Female"
"LDSS-KBB",45282725140,"GKQ6-ZVV","Male"
"LDSS-KBB",45282725141,"GGQN-PGD","Female"
"GK5F-8MJ",45282725165,"GMVG-Y3G","Female"
"L6NQ-1X6",45282725376,"GNXF-WG7","Male"
"L6NQ-1X6",45282725377,"GGQ4-41T","Female"
"GDX5-HMR",45282725378,"949D-P6W","Male"
"GDX5-HMR",45282725379,"GDY4-Z39","Female"
"KGSQ-35V",45282725392,"L1H5-9N6","Male"
"KGSQ-35V",45282725393,"G2LB-R53","Female"
"9ZHZ-89Q",45282725396,"9C3G-QBG","Male"
"9ZHZ-89Q",45282725397,"GKZQ-BG1","Female"
"G8L4-56J",45282725398,"L7T5-PSJ","Male"
"G8L4-56J",45282725399,"LHQP-B81","Female"
"LCBD-GVR",45282725440,"LCDM-N61","Male"
"LCBD-GVR",45282725441,"GK2P-4KF","Female"
"LCB8-2VX",45282725442,"GL1F-4WB","Male"
"LCB8-2VX",45282725443,"GLWQ-FHZ","Female"
"L8MB-ZF7",45282725444,"L8WB-NGX","Male"
"L8MB-ZF7",45282725445,"L8WB-MKY","Female"
"L83F-5Z6",45282725446,"M8X5-64Z","Male"
"L83F-5Z6",45282725447,"LH2D-YSM","Female"
"LCN5-99B",45282725472,"935Z-J1R","Male"
"LCN5-99B",45282725473,"GWS8-4DQ","Female"
"LYNX-745",45282725474,"LTZX-XK7","Male"
"LYNX-745",45282725475,"GNWQ-J48","Female"
"GS83-FSL",45282725476,"L5YX-LDH","Male"
"GS83-FSL",45282725477,"9CXC-BF5","Female"
"LRQD-FS2",45282725480,"L5P9-K8Y","Male"
"LRQD-FS2",45282725481,"L5VF-CSX","Female"
"L5VF-6MD",45282725482,"9HSR-ZJB","Male"
"L5VF-6MD",45282725483,"LX7M-45D","Female"
"L1WS-BMM",45282725488,"9Z8D-595","Male"
"L1WS-BMM",45282725489,"LDMS-21W","Female"
"LDMN-PWB",45282725492,"LHY9-RBR","Male"
"LDMN-PWB",45282725493,"946P-N11","Female"
"2NBQ-FP2",45282725494,"LDMN-5Y4","Male"
"2NBQ-FP2",45282725495,"GX7F-XSZ","Female"
"L81Y-9GD",45282725496,"G2DJ-RBG","Male"
"L81Y-9GD",45282725497,"LT6L-TT2","Female"
"LB2S-PWM",45282725498,"LB72-FTT","Male"
"LB2S-PWM",45282725499,"LCRK-52L","Female"
"GK25-3JB",45282725536,"LCPY-NG4","Male"
"GV4D-MFG",45282725538,"GP9Z-KVF","Male"
"GKQ6-ZVV",45282725544,"GKQX-ZWW","Male"
"GKQ6-ZVV",45282725545,"GKQX-HSZ","Female"
"GGKJ-Z1T",45282725568,"L62H-Z9T","Male"
"GGKJ-Z1T",45282725569,"GVSP-PVV","Female"
"KL6C-XQV",45282725570,"GKZ8-HXS","Male"
"KL6C-XQV",45282725571,"GKS3-YPX","Female"
"GD5G-QGN",45282725572,"GQKV-84J","Male"
"GD5G-QGN",45282725573,"L1FK-7PV","Female"
"GGJ8-YWG",45282725574,"GMMD-GH5","Male"
"GGJ8-YWG",45282725575,"G2PL-CYW","Female"
"99PT-NTZ",45282725576,"L1PB-VYC","Male"
"99PT-NTZ",45282725577,"GWQL-BY7","Female"
"G98Z-6RZ",45282725578,"LZ1T-YG5","Male"
"G98Z-6RZ",45282725579,"LZZF-5Z1","Female"
"LZ9M-HWG",45282725580,"LZPK-P7H","Male"
"LZ9M-HWG",45282725581,"GN4S-LXY","Female"
"9M85-YGM",45282725582,"L8YY-PH5","Male"
"9M85-YGM",45282725583,"KFX1-BZD","Female"
"9W7P-G88",45282725584,"L8YG-8PB","Male"
"9W7P-G88",45282725585,"G7B5-SX2","Female"
"GLB2-PPV",45282725586,"9H4X-GTQ","Male"
"GLB2-PPV",45282725587,"9C44-MQP","Female"
"LZVG-MCV",45282725588,"LKGC-DK6","Male"
"LZVG-MCV",45282725589,"93DX-FVV","Female"
"9S9W-MPL",45282725592,"LCDM-9D5","Male"
"9S9W-MPL",45282725593,"MT39-VLW","Female"
"KFX1-BZD",45282725594,"9C72-WGJ","Male"
"KFX1-BZD",45282725595,"9CZV-2KJ","Female"
"9HRG-JDL",45282725600,"LZDH-NFR","Male"
"9HRG-JDL",45282725601,"LD9C-ZGZ","Female"
"LZ8D-9DK",45282725608,"MW4S-HPZ","Male"
"LZ8D-9DK",45282725609,"GGYL-CGH","Female"
"9QZD-J5R",45282725612,"L1DW-Q5N","Male"
"9QZD-J5R",45282725613,"2781-6PP","Female"
"L18P-6ZG",45282725614,"G36D-72Y","Male"
"L18P-6ZG",45282725615,"L18F-8KW","Female"
"G2CX-F3P",45282725636,"GPMW-R2F","Male"
"G2CX-F3P",45282725637,"GPMW-2YN","Female"
"9H6Q-VVW",45282725760,"L4SB-2FB","Male"
"9H6Q-VVW",45282725761,"LDHS-6CV","Female"
"9HPT-832",45282725762,"KT4G-S84","Male"
"9HPT-832",45282725763,"GLMZ-NCG","Female"
"9C72-WGJ",45282725764,"L4HF-2RY","Male"
"9C72-WGJ",45282725765,"L8TG-1DR","Female"
"9CZV-2KJ",45282725766,"LB2S-FHY","Male"
"9CZV-2KJ",45282725767,"G88G-V6W","Female"
"9SJP-9TN",45282725768,"9HP6-RVT","Male"
"9SJP-9TN",45282725769,"GG16-DL7","Female"
"GKZ8-PM1",45282725776,"K6WN-292","Male"
"GKZ8-PM1",45282725777,"2NBQ-VZ5","Female"
"GMXZ-2CC",45282725778,"G231-B8V","Male"
"GMXZ-2CC",45282725779,"LY6V-924","Female"
"G8K3-VQ8",45282725780,"99Y7-Y7P","Male"
"G8K3-VQ8",45282725781,"L8YR-PKK","Female"
"G9TH-6YX",45282725782,"GZRF-9R1","Male"
"G9TH-6YX",45282725783,"G8WY-DDP","Female"
"LY5W-N6P",45282725784,"LBKG-X1C","Male"
"LY5W-N6P",45282725785,"LD9Y-GRR","Female"
"LHWS-BFW",45282725786,"94JG-Z57","Male"
"LHWS-BFW",45282725787,"L6PS-XJK","Female"
"GDB8-4V9",45282725788,"9CNQ-DB2","Male"
"GDB8-4V9",45282725789,"GG95-H9P","Female"
"GVZM-RKC",45282725790,"G6N5-9YG","Male"
"GVZM-RKC",45282725791,"9CFL-GCC","Female"
"LCN5-99B",45282725792,"935Z-J1R","Male"
"LCN5-99B",45282725793,"GWS8-4DQ","Female"
"LYNX-745",45282725794,"LTZX-XK7","Male"
"LYNX-745",45282725795,"GNWQ-J48","Female"
"GS83-FSL",45282725796,"L5YX-LDH","Male"
"GS83-FSL",45282725797,"9CXC-BF5","Female"
"LRQD-FS2",45282725800,"L5P9-K8Y","Male"
"LRQD-FS2",45282725801,"L5VF-CSX","Female"
"L5VF-6MD",45282725802,"9HSR-ZJB","Male"
"L5VF-6MD",45282725803,"LX7M-45D","Female"
"L1WS-BMM",45282725808,"9Z8D-595","Male"
"L1WS-BMM",45282725809,"LDMS-21W","Female"
"LDMN-PWB",45282725812,"LHY9-RBR","Male"
"LDMN-PWB",45282725813,"946P-N11","Female"
"2NBQ-FP2",45282725814,"LDMN-5Y4","Male"
"2NBQ-FP2",45282725815,"GX7F-XSZ","Female"
"L81Y-9GD",45282725816,"G2DJ-RBG","Male"
"L81Y-9GD",45282725817,"LT6L-TT2","Female"
"LB2S-PWM",45282725818,"LB72-FTT","Male"
