"fid","ascendancy","parent","gender"
"GSWG-NZ1",53015653124,"L4Q5-T4F","Male"
"GSWG-NZ1",53015653125,"GCMX-ZBY","Female"
"GZHK-WCQ",53015653126,"L4Q5-T4F","Male"
"GZHK-WCQ",53015653127,"GCMX-ZBY","Female"
"9HRG-JDL",53015653152,"LZDH-NFR","Male"
"9HRG-JDL",53015653153,"LD9C-ZGZ","Female"
"94NF-4HS",53015653192,"LV8D-MTY","Male"
"94NF-4HS",53015653193,"GNJG-3Y2","Female"
"L1ZM-J6S",53015653194,"9CXC-BT8","Male"
"L1ZM-J6S",53015653195,"L8MP-T1Y","Female"
"GWLB-P8V",53015653196,"G4T8-TCQ","Male"
"GWLB-P8V",53015653197,"LRS4-5JG","Female"
"L5LL-BRL",53015653216,"94NF-4HS","Male"
"L5LL-BRL",53015653217,"L1ZM-J6S","Female"
"GZ4M-H94",53015653218,"GWLB-P8V","Male"
"GZ4M-H94",53015653219,"GWLB-K5R","Female"
"GFZ2-JTZ",53015653228,"GDN4-FTQ","Male"
"GJJS-51N",53015653232,"9HTX-2CD","Male"
"GJJS-51N",53015653233,"GGPB-68K","Female"
"G8WB-7SG",53015653240,"LY43-RHM","Male"
"LBKM-2H9",53015653248,"M6CX-71W","Male"
"LBKM-2H9",53015653249,"M6CX-7YW","Female"
"LBDY-3J8",53015653250,"MNGL-KK4","Male"
"LBDY-3J8",53015653251,"94TJ-T3B","Female"
"MKTV-TMC",53015653256,"GG5X-Q83","Male"
"MKTV-TMC",53015653257,"GG5X-X2N","Female"
"GJ9M-PR2",53015653264,"GQ6F-W6Y","Male"
"GJ9M-PR2",53015653265,"G2N1-2HM","Female"
"LZLG-V3F",53015653268,"L7NG-DRP","Male"
"LZLG-V3F",53015653269,"LYTH-K3C","Female"
"LH6K-2BP",53015653270,"LTT6-YJQ","Male"
"LH6K-2BP",53015653271,"GV8X-JR1","Female"
"LD9R-RYR",53015653280,"LCRR-KM2","Male"
"LD9R-RYR",53015653281,"LDW5-JN2","Female"
"M15L-V4Q",53015653282,"LD9Y-C7T","Male"
"M15L-V4Q",53015653283,"LD9Y-CW9","Female"
"L133-HLP",53015653284,"94T6-749","Male"
"L133-HLP",53015653285,"GLLC-968","Female"
"KH8N-T92",53015653286,"L1DW-Q5N","Male"
"KH8N-T92",53015653287,"2781-6PP","Female"
"L8BY-3VJ",53015653288,"L8YY-PP2","Male"
"L8BY-3VJ",53015653289,"LT5Z-556","Female"
"94BP-X4Z",53015653290,"LBGF-H83","Male"
"94BP-X4Z",53015653291,"LZ56-WY6","Female"
"L8YY-5HK",53015653292,"9CXC-B7Y","Male"
"L8YY-5HK",53015653293,"LZBY-TS8","Female"
"L8WB-D2Z",53015653294,"GK9Q-S8F","Male"
"L8WB-D2Z",53015653295,"GK85-LHZ","Female"
"L8YY-PD5",53015653296,"L8YY-PZ9","Male"
"L8YY-PD5",53015653297,"9H65-XXK","Female"
"MBV2-T1M",53015653298,"GVD8-XBR","Male"
"MBV2-T1M",53015653299,"GVD8-NJ7","Female"
"GKZZ-K49",53015653300,"GGZQ-BP3","Male"
"GKZZ-K49",53015653301,"GHNF-BYC","Female"
"GL6R-9XP",53015653302,"GG38-D9W","Male"
"GL6R-9XP",53015653303,"GN8V-37D","Female"
"KJP2-TBR",53015653304,"LZLG-V3F","Male"
"KJP2-TBR",53015653305,"LH6K-2BP","Female"
"GFN3-DQ5",53015653306,"GJYM-TGG","Male"
"GFN3-DQ5",53015653307,"LBPM-PVV","Female"
"GQ59-8LX",53015653308,"GQMM-WCR","Male"
"GQ59-8LX",53015653309,"G29Z-H7W","Female"
"GSCJ-Z9D",53015653310,"LYS6-FRB","Male"
"GSCJ-Z9D",53015653311,"L1JY-KRP","Female"
"GN8G-MT7",53015653320,"GJMV-L5G","Male"
"GN8G-MT7",53015653321,"GSP6-P1B","Female"
"L8TJ-5XS",53015653328,"KX2S-NWF","Male"
"L8TJ-5XS",53015653329,"L7GV-KKS","Female"
"LJG4-5YW",53015653332,"GGKW-M5B","Male"
"LJG4-5YW",53015653333,"LDH1-G9D","Female"
"G7YH-3GJ",53015653336,"GV4P-VY5","Male"
"G7YH-3GJ",53015653337,"GGJD-JSR","Female"
"GC45-DB8",53015653338,"GZRK-SFB","Male"
"GC45-DB8",53015653339,"GVSP-WS2","Female"
"949K-PBH",53015653440,"GGY2-N7M","Male"
"949K-PBH",53015653441,"GGYL-VM8","Female"
"L8RR-4KG",53015653480,"L8WY-72D","Male"
"L8RR-4KG",53015653481,"GZBB-BMJ","Female"
"99QT-MCB",53015653482,"LDSS-KBB","Male"
"99QT-MCB",53015653483,"GLZ3-DZS","Female"
"LDSS-KJ6",53015653488,"LDSS-288","Male"
"LDSS-KJ6",53015653489,"G6PK-MQW","Female"
"L28D-TJH",53015653490,"9WMP-NNQ","Male"
"L28D-TJH",53015653491,"945D-J9Y","Female"
"LYCY-PN6",53015653492,"LDSS-26H","Male"
"LYCY-PN6",53015653493,"L6SC-CJF","Female"
"LDSS-KKV",53015653494,"LZLQ-664","Male"
"LDSS-KKV",53015653495,"GK2Y-MJB","Female"
"KDQW-JTJ",53015653496,"9HTX-2CD","Male"
"KDQW-JTJ",53015653497,"G39Q-HBK","Female"
"LDS9-GGV",53015653498,"LZGK-GZB","Male"
"LDS9-GGV",53015653499,"MXKR-J9R","Female"
"949K-5Q2",53015653536,"949K-PBH","Male"
"KZPV-BQM",53015653556,"L8RR-4KG","Male"
"KZPV-BQM",53015653557,"99QT-MCB","Female"
"M1VS-25N",53015653560,"LDSS-KJ6","Male"
"M1VS-25N",53015653561,"L28D-TJH","Female"
"LDSS-KHY",53015653562,"LYCY-PN6","Male"
"LDSS-KHY",53015653563,"LDSS-KKV","Female"
"LZGQ-LJX",53015653564,"KDQW-JTJ","Male"
"LZGQ-LJX",53015653565,"LDS9-GGV","Female"
"28YJ-Z4N",53015653580,"9HTX-2CD","Male"
"28YJ-Z4N",53015653581,"G39Q-HBK","Female"
"GGGT-9MX",53015653582,"MXVC-BK8","Male"
"G6LT-J5Y",53015653592,"LC3F-X4D","Male"
"G6LT-J5Y",53015653593,"GPMZ-2FZ","Female"
"LBKM-2H9",53015653632,"M6CX-71W","Male"
"LBKM-2H9",53015653633,"M6CX-7YW","Female"
"LBDY-3J8",53015653634,"MNGL-KK4","Male"
"LBDY-3J8",53015653635,"94TJ-T3B","Female"
"MKTV-TMC",53015653640,"GG5X-Q83","Male"
"MKTV-TMC",53015653641,"GG5X-X2N","Female"
"GJ9M-PR2",53015653648,"GQ6F-W6Y","Male"
"GJ9M-PR2",53015653649,"G2N1-2HM","Female"
"LZLG-V3F",53015653652,"L7NG-DRP","Male"
"LZLG-V3F",53015653653,"LYTH-K3C","Female"
"LH6K-2BP",53015653654,"LTT6-YJQ","Male"
"LH6K-2BP",53015653655,"GV8X-JR1","Female"
"LD9R-RYR",53015653664,"LCRR-KM2","Male"
"LD9R-RYR",53015653665,"LDW5-JN2","Female"
"M15L-V4Q",53015653666,"LD9Y-C7T","Male"
"M15L-V4Q",53015653667,"LD9Y-CW9","Female"
"L133-HLP",53015653668,"94T6-749","Male"
"L133-HLP",53015653669,"GLLC-968","Female"
"KH8N-T92",53015653670,"L1DW-Q5N","Male"
"KH8N-T92",53015653671,"2781-6PP","Female"
"L8BY-3VJ",53015653672,"L8YY-PP2","Male"
"L8BY-3VJ",53015653673,"LT5Z-556","Female"
"94BP-X4Z",53015653674,"LBGF-H83","Male"
"94BP-X4Z",53015653675,"LZ56-WY6","Female"
"L8YY-5HK",53015653676,"9CXC-B7Y","Male"
"L8YY-5HK",53015653677,"LZBY-TS8","Female"
"L8WB-D2Z",53015653678,"GK9Q-S8F","Male"
"L8WB-D2Z",53015653679,"GK85-LHZ","Female"
"L8YY-PD5",53015653680,"L8YY-PZ9","Male"
"L8YY-PD5",53015653681,"9H65-XXK","Female"
"MBV2-T1M",53015653682,"GVD8-XBR","Male"
"MBV2-T1M",53015653683,"GVD8-NJ7","Female"
"GKZZ-K49",53015653684,"GGZQ-BP3","Male"
"GKZZ-K49",53015653685,"GHNF-BYC","Female"
"GL6R-9XP",53015653686,"GG38-D9W","Male"
"GL6R-9XP",53015653687,"GN8V-37D","Female"
"KJP2-TBR",53015653688,"LZLG-V3F","Male"
"KJP2-TBR",53015653689,"LH6K-2BP","Female"
"GFN3-DQ5",53015653690,"GJYM-TGG","Male"
"GFN3-DQ5",53015653691,"LBPM-PVV","Female"
"GQ59-8LX",53015653692,"GQMM-WCR","Male"
"GQ59-8LX",53015653693,"G29Z-H7W","Female"
"GSCJ-Z9D",53015653694,"LYS6-FRB","Male"
"GSCJ-Z9D",53015653695,"L1JY-KRP","Female"
"GN8G-MT7",53015653704,"GJMV-L5G","Male"
"GN8G-MT7",53015653705,"GSP6-P1B","Female"
"L8TJ-5XS",53015653712,"KX2S-NWF","Male"
"L8TJ-5XS",53015653713,"L7GV-KKS","Female"
"LJG4-5YW",53015653716,"GGKW-M5B","Male"
"LJG4-5YW",53015653717,"LDH1-G9D","Female"
"G7YH-3GJ",53015653720,"GV4P-VY5","Male"
"G7YH-3GJ",53015653721,"GGJD-JSR","Female"
"GC45-DB8",53015653722,"GZRK-SFB","Male"
"GC45-DB8",53015653723,"GVSP-WS2","Female"
"G8WB-MGZ",53015653824,"G7T1-72X","Male"
"G8WB-MGZ",53015653825,"G7TB-YKK","Female"
"GZ11-7D6",53015653826,"GX7C-LRS","Male"
"GZ11-7D6",53015653827,"GN1M-ZZK","Female"
"GV1G-PNW",53015653828,"GG1P-3D3","Male"
"GV1G-PNW",53015653829,"GG1P-C6R","Female"
"G9BS-LX8",53015653840,"L2Y1-PH3","Male"
"GJM6-MPH",53015653846,"GJMD-YMZ","Male"
"GJM6-MPH",53015653847,"G6YJ-SZ6","Female"
"KDQW-JTJ",53015653920,"9HTX-2CD","Male"
"KDQW-JTJ",53015653921,"G39Q-HBK","Female"
"LDS9-GGV",53015653922,"LZGK-GZB","Male"
"LDS9-GGV",53015653923,"MXKR-J9R","Female"
"L1DD-JMP",53015653924,"GG5W-TJ1","Male"
"L1DD-JMP",53015653925,"GG54-SDF","Female"
"9WY9-HRJ",53015653926,"LZ19-924","Male"
"LD95-VV6",53015653928,"LD95-VVH","Male"
"LD95-VV6",53015653929,"99SD-Z4Q","Female"
"9H2F-HV5",53015653930,"MBGG-7NP","Male"
"9H2F-HV5",53015653931,"LD9R-SHL","Female"
"LD9R-RB7",53015653932,"LD9R-RYR","Male"
"LD9R-RB7",53015653933,"M15L-V4Q","Female"
"LDSS-6H5",53015653934,"L133-HLP","Male"
"LDSS-6H5",53015653935,"KH8N-T92","Female"
"9HYQ-M4G",53015653952,"G7XJ-1LY","Male"
"9HYQ-M4G",53015653953,"GL2J-F24","Female"
"GJGW-QM6",53015653954,"GGL4-859","Male"
"GJGW-QM6",53015653955,"GGL4-6DG","Female"
"LZ19-924",53015653956,"LZF6-M94","Male"
"LZ19-924",53015653957,"GWW8-LWR","Female"
"GL5F-YH1",53015653958,"GGHH-9CK","Male"
"GL5F-YH1",53015653959,"GGHH-4HZ","Female"
"L8RR-4KG",53015653960,"L8WY-72D","Male"
"L8RR-4KG",53015653961,"GZBB-BMJ","Female"
"99QT-MCB",53015653962,"LDSS-KBB","Male"
"99QT-MCB",53015653963,"GLZ3-DZS","Female"
"G792-Y4T",53015653972,"GZ9Q-17G","Male"
"GK5F-4LY",53015653974,"GK5F-8MJ","Male"
"GK5F-4LY",53015653975,"GQ2G-ZP8","Female"
"LYKM-77Q",53015654176,"LTX5-SQZ","Male"
"LYKM-77Q",53015654177,"L5K3-3D7","Female"
"G9KN-N8D",53015654178,"G7PX-SZB","Male"
"G9KN-N8D",53015654179,"GNCF-W7M","Female"
"9Z8X-1VX",53015654200,"L2SG-RHC","Male"
"9Z8X-1VX",53015654201,"GX4P-D1J","Female"
"9Z8X-1VF",53015654202,"9Z4Y-476","Male"
"9Z8X-1VF",53015654203,"G396-J2Q","Female"
"LDHB-RRD",53015654272,"9HTX-2CD","Male"
"LDHB-RRD",53015654273,"L83J-4S6","Female"
"GKVP-QMK",53015654274,"LDHS-Z3V","Male"
"GKVP-QMK",53015654275,"LZGK-ZV2","Female"
"9SJJ-97N",53015654280,"GGG7-Q5M","Male"
"9SJJ-97N",53015654281,"GZL1-BTV","Female"
"LZJG-K5N",53015654282,"KX2S-NWF","Male"
"LZJG-K5N",53015654283,"L7GV-KKS","Female"
"LJ2H-W3S",53015654284,"GD74-RRH","Male"
"LJ2H-W3S",53015654285,"GJ5M-BKM","Female"
"LZ2S-DKM",53015654286,"28YJ-Z4N","Male"
"LZ2S-DKM",53015654287,"GGGT-9MX","Female"
"GJ2V-WRY",53015654288,"G233-LXN","Male"
"GJ2V-WRY",53015654289,"GGWK-NT3","Female"
"LD9P-MFB",53015654292,"GC7G-R6L","Male"
"LD9P-MFB",53015654293,"GC7P-77S","Female"
"L1WT-FRN",53015654304,"GZRK-SFB","Male"
"L1WT-FRN",53015654305,"GVSP-WS2","Female"
"L1WY-QMZ",53015654306,"GHKB-C3J","Male"
"L1WY-QMZ",53015654307,"L5DR-KL8","Female"
"LB5R-TH8",53015654308,"KDQW-JTJ","Male"
"LB5R-TH8",53015654309,"LDS9-GGV","Female"
"LDHQ-P5F",53015654310,"LD9R-RB7","Male"
"LDHQ-P5F",53015654311,"LDSS-6H5","Female"
"LBJ9-GZ4",53015654312,"9ZH7-GMD","Male"
"LBJ9-GZ4",53015654313,"MBYH-395","Female"
"KZPP-B68",53015654314,"G7ZN-5DF","Male"
"L18B-R3G",53015654316,"G2TZ-96Y","Male"
"L18B-R3G",53015654317,"G2T8-97Z","Female"
"KDQH-DJG",53015654318,"L1DD-JMP","Male"
"KDQH-DJG",53015654319,"9WY9-HRJ","Female"
"GQRQ-G6B",53015654336,"GQRQ-K79","Male"
"GQRQ-G6B",53015654337,"GGVR-MY2","Female"
"GX9B-776",53015654432,"G2Z3-CPW","Male"
"GX9B-776",53015654433,"G66F-LJ1","Female"
"LYBJ-CM9",53015654434,"GX7G-K4F","Male"
"GX9B-6XG",53015654436,"GX9B-Z6J","Male"
"GX9B-6XG",53015654437,"GXQ3-5D8","Female"
"LVST-L96",53015654449,"GXRY-CD8","Female"
"LVST-L96",53015654448,"L5VK-7WN","Male"
"KN8K-7G6",53015654450,"GL4C-YST","Male"
"KN8K-7G6",53015654451,"LDPK-VPP","Female"
"G2Z3-CPW",53015654496,"GX7G-89M","Male"
"G2Z3-CPW",53015654497,"LVDL-VMR","Female"
"G66F-LJ1",53015654498,"GGC9-R7Q","Male"
"G66F-LJ1",53015654499,"GZRK-6GH","Female"
"GX7G-K4F",53015654500,"GXV2-G1C","Male"
"GX7G-K4F",53015654501,"G66N-C8L","Female"
"GX9B-Z6J",53015654504,"GX9B-Z13","Male"
"GX9B-Z6J",53015654505,"GXQ3-PR5","Female"
"LVST-L96",53015654513,"GXRY-CD8","Female"
"LVST-L96",53015654512,"L5VK-7WN","Male"
"KN8K-7G6",53015654514,"GL4C-YST","Male"
"KN8K-7G6",53015654515,"LDPK-VPP","Female"
"GN9C-117",53015654528,"GVR1-8Y3","Male"
"GX9B-776",53015654592,"G2Z3-CPW","Male"
"GX9B-776",53015654593,"G66F-LJ1","Female"
"LYBJ-CM9",53015654594,"GX7G-K4F","Male"
"GX9B-6XG",53015654596,"GX9B-Z6J","Male"
"GX9B-6XG",53015654597,"GXQ3-5D8","Female"
"LVST-L96",53015654609,"GXRY-CD8","Female"
"LVST-L96",53015654608,"L5VK-7WN","Male"
"KN8K-7G6",53015654610,"GL4C-YST","Male"
"KN8K-7G6",53015654611,"LDPK-VPP","Female"
"GX9B-776",53015654656,"G2Z3-CPW","Male"
"GX9B-776",53015654657,"G66F-LJ1","Female"
"LYBJ-CM9",53015654658,"GX7G-K4F","Male"
"GX9B-6XG",53015654660,"GX9B-Z6J","Male"
"GX9B-6XG",53015654661,"GXQ3-5D8","Female"
"LVST-L96",53015654673,"GXRY-CD8","Female"
"LVST-L96",53015654672,"L5VK-7WN","Male"
"KN8K-7G6",53015654674,"GL4C-YST","Male"
"KN8K-7G6",53015654675,"LDPK-VPP","Female"
"GG1P-VYY",53015654688,"MBYB-XRT","Male"
"GG1P-VYY",53015654689,"L2R4-SNR","Female"
"G298-TGJ",53015654690,"LVST-L96","Male"
"G298-TGJ",53015654691,"KN8K-7G6","Female"
"GQP1-CYV",53015654704,"GLVB-34L","Male"
"GQP1-CYV",53015654705,"GLVB-4KL","Female"
"GS8P-Y7X",53015654706,"LD9Y-23P","Male"
"GS8P-Y7X",53015654707,"GS7K-4Q4","Female"
"LDS9-5FD",53015654708,"G8NC-998","Male"
"LDS9-5FD",53015654709,"G6RP-P4V","Female"
"GX7W-WQR",53015654710,"LD9Y-23P","Male"
"GX7W-WQR",53015654711,"LQ5H-F6D","Female"
"LBBB-4XS",53015654712,"KT4G-S84","Male"
"LBBB-4XS",53015654713,"GG1G-YJM","Female"
"LDHS-6S3",53015654714,"9H6Q-VVW","Male"
"LDHS-6S3",53015654715,"932C-Q9B","Female"
"LCDM-N61",53015654716,"L8MB-ZF7","Male"
"LCDM-N61",53015654717,"L83F-5Z6","Female"
"LZF7-33W",53015654718,"9CNZ-V67","Male"
"LZF7-33W",53015654719,"9H87-GCP","Female"
"GMSP-9XR",53015654752,"L2H4-9QX","Male"
"GMSP-9XR",53015654753,"GVD1-N5F","Female"
"KLXB-6QR",53015654754,"GQP1-CYV","Male"
"KLXB-6QR",53015654755,"GS8P-Y7X","Female"
"LBBB-4XS",53015654756,"KT4G-S84","Male"
"LBBB-4XS",53015654757,"GG1G-YJM","Female"
"LDHS-6S3",53015654758,"9H6Q-VVW","Male"
"LDHS-6S3",53015654759,"932C-Q9B","Female"
"L8TY-B3W",53015654760,"LYX6-GC4","Male"
"L8TY-B3W",53015654761,"L8YB-MPN","Female"
"LDSH-3GG",53015654762,"L811-5PV","Male"
"LDSH-3GG",53015654763,"K8CL-3R6","Female"
"9S9W-MPL",53015654764,"LCDM-9D5","Male"
"9S9W-MPL",53015654765,"MT39-VLW","Female"
"KFX1-BZD",53015654766,"9C72-WGJ","Male"
"KFX1-BZD",53015654767,"9CZV-2KJ","Female"
"9CHW-MJN",53015654768,"9CHW-MVL","Male"
"9CHW-MJN",53015654769,"G8XP-N4Q","Female"
"GST8-ZH8",53015654770,"GDNC-BN3","Male"
"GST8-ZH8",53015654771,"GKGT-7M6","Female"
"GZNQ-R1Z",53015654772,"GDZW-D1G","Male"
"GZNQ-R1Z",53015654773,"GX75-XG9","Female"
"GD2P-T72",53015654776,"GSBT-B2J","Male"
"GD2P-T72",53015654777,"G65Z-HRD","Female"
"GG47-J88",53015654784,"GG4Q-N1S","Male"
"GG47-J88",53015654785,"GP3F-2YD","Female"
"GLPP-RNC",53015654788,"LDW2-1TJ","Male"
"GLPP-BNQ",53015654790,"GLPP-RNJ","Male"
"G8YQ-16H",53015654800,"GSNB-657","Male"
"G8YQ-16H",53015654801,"G882-CG8","Female"
"G65P-HP9",53015654802,"GLFJ-SRC","Male"
"G65P-HP9",53015654803,"GL11-WRF","Female"
"G231-B8V",53015654804,"GVNP-ZYN","Male"
"G231-B8V",53015654805,"GVNP-XK1","Female"
"LY6V-924",53015654806,"9KZ2-PL4","Male"
"LY6V-924",53015654807,"G8WY-Y15","Female"
"GH7M-QSF",53015654808,"LHXT-LR1","Male"
"GH7M-QSF",53015654809,"GLTD-CTG","Female"
"L8YY-PH5",53015654812,"L8YG-8PB","Male"
"L8YY-PH5",53015654813,"G7B5-SX2","Female"
"KFX1-BZD",53015654814,"9C72-WGJ","Male"
"KFX1-BZD",53015654815,"9CZV-2KJ","Female"
"LY5W-N6P",53015654816,"LBKG-X1C","Male"
"LY5W-N6P",53015654817,"LD9Y-GRR","Female"
"LHWS-BFW",53015654818,"94JG-Z57","Male"
"LHWS-BFW",53015654819,"L6PS-XJK","Female"
"GDB8-4V9",53015654820,"9CNQ-DB2","Male"
"GDB8-4V9",53015654821,"GG95-H9P","Female"
"GVZM-RKC",53015654822,"G6N5-9YG","Male"
"GVZM-RKC",53015654823,"9CFL-GCC","Female"
"LBBB-4XS",53015654824,"KT4G-S84","Male"
"LBBB-4XS",53015654825,"GG1G-YJM","Female"
"LDHS-6S3",53015654826,"9H6Q-VVW","Male"
"LDHS-6S3",53015654827,"932C-Q9B","Female"
"LM1T-ZQX",53015654828,"G231-B8V","Male"
"LM1T-ZQX",53015654829,"LY6V-924","Female"
"273M-74Y",53015654830,"9H4X-GTQ","Male"
"273M-74Y",53015654831,"9C44-MQP","Female"
"LZPK-P7H",53015654832,"G84G-L58","Male"
"GN4S-LXY",53015654835,"LHTH-XJT","Female"
"LCRR-KM2",53015654836,"9H6Q-VVW","Male"
"LCRR-KM2",53015654837,"9HPT-832","Female"
"LDW5-JN2",53015654838,"9C72-WGJ","Male"
"LDW5-JN2",53015654839,"9CZV-2KJ","Female"
"GG45-P7D",53015654840,"GG4R-NG6","Male"
"GG45-P7D",53015654841,"GG4R-Q4Z","Female"
"L8RR-S6X",53015654844,"LYCT-Y9Q","Male"
"L8RR-S6X",53015654845,"L142-WBW","Female"
"L8RR-S6J",53015654846,"K6WN-292","Male"
"L8RR-S6J",53015654847,"2NBQ-VZ5","Female"
"L8YB-MKM",53015654864,"LDW2-1TJ","Male"
"L8YB-MKM",53015654865,"GHRD-YKD","Female"
"LZNY-FF7",53015655168,"L8PY-4HG","Male"
"LZNY-FF7",53015655169,"LHGL-1HZ","Female"
"GPMD-KTY",53015655170,"GLFB-QPC","Male"
"GPMD-KTY",53015655171,"GW7K-2ZB","Female"
"LTT6-YJQ",53015655184,"GVBH-MTY","Male"
"9HRG-JDL",53015655200,"LZDH-NFR","Male"
"9HRG-JDL",53015655201,"LD9C-ZGZ","Female"
"LZ8D-9DK",53015655208,"MW4S-HPZ","Male"
"LZ8D-9DK",53015655209,"GGYL-CGH","Female"
"9QZD-J5R",53015655212,"L1DW-Q5N","Male"
"9QZD-J5R",53015655213,"2781-6PP","Female"
"L18P-6ZG",53015655214,"G36D-72Y","Male"
"L18P-6ZG",53015655215,"L18F-8KW","Female"
"LCRR-KM2",53015655216,"9H6Q-VVW","Male"
"LCRR-KM2",53015655217,"9HPT-832","Female"
"LDW5-JN2",53015655218,"9C72-WGJ","Male"
"LDW5-JN2",53015655219,"9CZV-2KJ","Female"
"LD9Y-C7T",53015655220,"9SJP-9TN","Male"
"LD9Y-C7T",53015655221,"LVDV-KPT","Female"
"LD9Y-CW9",53015655222,"LZDH-NFR","Male"
"LD9Y-CW9",53015655223,"LD9C-ZGZ","Female"
"94T6-749",53015655224,"GKZ8-PM1","Male"
"94T6-749",53015655225,"GMXZ-2CC","Female"
"GLLC-968",53015655226,"G8K3-VQ8","Male"
"GLLC-968",53015655227,"G9TH-6YX","Female"
"L1DW-Q5N",53015655228,"LY5W-N6P","Male"
"L1DW-Q5N",53015655229,"LHWS-BFW","Female"
"2781-6PP",53015655230,"GDB8-4V9","Male"
"2781-6PP",53015655231,"GVZM-RKC","Female"
"GGB9-4CK",53015655280,"L7N5-6KK","Male"
"GGB9-4CK",53015655281,"L87C-W52","Female"
"9MTF-W16",53015655282,"LZXX-FT2","Male"
"9MTF-W16",53015655283,"GNN8-QJH","Female"
"LZF6-M94",53015655288,"KGSQ-35V","Male"
"LZF6-M94",53015655289,"GKZQ-S2R","Female"
"GWW8-LWR",53015655290,"9ZHZ-89Q","Male"
"GWW8-LWR",53015655291,"G8L4-56J","Female"
"LD9R-5PH",53015656384,"L187-NYR","Male"
"LD9R-5PH",53015656385,"9WQY-MZT","Female"
"GSJL-SH8",53015656388,"G2L1-F2P","Male"
"GSJL-SH8",53015656389,"GH7C-CVR","Female"
"G8V9-RRF",53015656390,"G8DJ-NMC","Male"
"G8V9-RRF",53015656391,"GG64-9ZY","Female"
"L187-NYR",53015656400,"G9FS-BL2","Male"
"L187-NYR",53015656401,"GCSS-S7B","Female"
"9WQY-MZT",53015656402,"LTGB-3SJ","Male"
"9WQY-MZT",53015656403,"GGNP-Y62","Female"
"G2L1-F2P",53015656408,"GDB8-4V9","Male"
"G2L1-F2P",53015656409,"GVYT-JYY","Female"
"GH7C-CVR",53015656410,"GGDY-T7T","Male"
"GH7C-CVR",53015656411,"GM64-N8T","Female"
"G8DJ-NMC",53015656412,"LDW2-1TJ","Male"
"G8DJ-NMC",53015656413,"GHRD-YKD","Female"
"G21Z-QQG",53015656720,"G21C-YGX","Male"
"G21Z-QQG",53015656721,"G8WB-J6L","Female"
"GZ2N-HCQ",53015656722,"G8WL-T7Q","Male"
"GZ2N-HCQ",53015656723,"GDSY-Z6B","Female"
"99PT-X33",53015656724,"G21J-37H","Male"
"99PT-X33",53015656725,"G21J-G8S","Female"
"G7JG-6KV",53015656984,"G7JG-RC2","Male"
"G7JG-6KV",53015656985,"GG12-16L","Female"
"9HRG-JDL",53015657008,"LZDH-NFR","Male"
"9HRG-JDL",53015657009,"LD9C-ZGZ","Female"
"GLBB-B7J",53015657024,"GQZM-VZS","Male"
"GKY2-HZS",53015657026,"G2CX-F3P","Male"
"GKY2-HZS",53015657027,"G2CX-M5V","Female"
"GMWX-WW1",53015657032,"GQZM-VZS","Male"
"G6Z3-B38",53015657088,"GDLF-BJ5","Male"
"G6Z3-B38",53015657089,"G8WB-JB1","Female"
"LB27-YWT",53015657124,"GH7M-QSF","Male"
"LB27-YWT",53015657125,"LYTM-8KB","Female"
"GWZB-NNM",53015657126,"L8YY-PH5","Male"
"GWZB-NNM",53015657127,"KFX1-BZD","Female"
"GGQV-GX5",53015657144,"GGQK-TT3","Male"
"GGQV-GX5",53015657145,"G6TP-J4Z","Female"
"9S8N-BNB",53015657148,"LB27-YWT","Male"
"9S8N-BNB",53015657149,"GWZB-NNM","Female"
"GG6X-7XK",53015657150,"LD9Y-C7T","Male"
"GG6X-7XK",53015657151,"LD9Y-CW9","Female"
"9HTX-2CD",53015657152,"9HRG-JDL","Male"
"9HTX-2CD",53015657153,"LDH1-G9D","Female"
"G39Q-HBK",53015657154,"KX2S-NWF","Male"
"G39Q-HBK",53015657155,"L7GV-KKS","Female"
"L7LR-RWX",53015657156,"GVR7-Q43","Male"
"L7LR-RWX",53015657157,"L2DV-WS5","Female"
"GV1M-FDM",53015657216,"GMMD-GH5","Male"
"GV1M-FDM",53015657217,"LBK1-86P","Female"
"GKZ8-Q9M",53015657218,"G2DP-9XR","Male"
"L1QD-DXV",53015657236,"GJ2V-WRY","Male"
"L1QD-DXV",53015657237,"G2CN-HW6","Female"
"LD9P-M8N",53015657238,"LD9P-MFB","Male"
"LD9P-M8N",53015657239,"LH6C-VKZ","Female"
"LJ2H-W3S",53015657244,"GD74-RRH","Male"
"LJ2H-W3S",53015657245,"GJ5M-BKM","Female"
"LZ2S-DKM",53015657246,"28YJ-Z4N","Male"
"LZ2S-DKM",53015657247,"GGGT-9MX","Female"
"GDCP-XJF",53015657280,"LDW2-RVK","Male"
"GDCP-XJF",53015657281,"L7FV-Z4V","Female"
"GV1M-DCF",53015657282,"GNWP-DQ7","Male"
"GV1M-DCF",53015657283,"GC8J-BSK","Female"
"LT3P-8D6",53015657284,"GG92-32P","Male"
"LT3P-8D6",53015657285,"GG4M-2R7","Female"
"G8L3-3JL",53015657286,"GVXP-S4R","Male"
"G8L3-3JL",53015657287,"LVDF-9DW","Female"
"94HZ-CG3",53015657288,"L4Y9-TXB","Male"
"94HZ-CG3",53015657289,"GSX5-T31","Female"
"LDSS-BYY",53015657290,"99PY-ZDF","Male"
"LDSS-BYY",53015657291,"LD97-C7T","Female"
"LDSV-RVD",53015657292,"LDSH-9W5","Male"
"LDSV-RVD",53015657293,"GGH1-7CV","Female"
