"fid","ascendancy","parent","gender"
"GKZ8-84G",90328714364,"GD9L-NHT","Male"
"GKZ8-84G",90328714365,"GGF3-WPM","Female"
"GZX1-LWT",90328714368,"LZJQ-FKH","Male"
"GZX1-LWT",90328714369,"GQ95-VTB","Female"
"GVSX-62Y",90328714372,"G8K3-VQ8","Male"
"GVSX-62Y",90328714373,"G9TH-6YX","Female"
"G784-9PW",90328714376,"GS5Z-2LY","Male"
"G784-9PW",90328714377,"GS5Z-8ZT","Female"
"G8K3-VQ8",90328714380,"99Y7-Y7P","Male"
"G8K3-VQ8",90328714381,"L8YR-PKK","Female"
"G9TH-6YX",90328714382,"GZRF-9R1","Male"
"G9TH-6YX",90328714383,"G8WY-DDP","Female"
"GH8J-X9K",90328714432,"GG2T-Q2D","Male"
"LDSK-V77",90328714496,"L8RR-S6X","Male"
"LDSK-V77",90328714497,"L8RR-S6J","Female"
"LDSQ-F68",90328714498,"9CCG-XPQ","Male"
"LDSQ-F68",90328714499,"GFQJ-6W3","Female"
"LB27-YWT",90328714500,"GH7M-QSF","Male"
"LB27-YWT",90328714501,"LYTM-8KB","Female"
"GWZB-NNM",90328714502,"L8YY-PH5","Male"
"GWZB-NNM",90328714503,"KFX1-BZD","Female"
"9HTX-2CD",90328714504,"9HRG-JDL","Male"
"9HTX-2CD",90328714505,"LDH1-G9D","Female"
"G39Q-HBK",90328714506,"KX2S-NWF","Male"
"G39Q-HBK",90328714507,"L7GV-KKS","Female"
"LZGK-GZB",90328714508,"LZ8D-9DK","Male"
"LZGK-GZB",90328714509,"GK9J-9XB","Female"
"MXKR-J9R",90328714510,"9QZD-J5R","Male"
"MXKR-J9R",90328714511,"L18P-6ZG","Female"
"K8M3-FZQ",90328714512,"GFR1-8PR","Male"
"K8M3-FZQ",90328714513,"GFR1-JPJ","Female"
"MBPN-4DK",90328714516,"GFR1-8PR","Male"
"MBPN-4DK",90328714517,"GFR1-JPJ","Female"
"9H9K-FVG",90328714518,"LZ9M-HWG","Male"
"9H9K-FVG",90328714519,"9M85-YGM","Female"
"L8RK-RPS",90328714520,"GM2P-GSQ","Male"
"L8RK-RPS",90328714521,"L1PP-NHR","Female"
"LJG8-9LJ",90328714522,"LYDQ-TG6","Male"
"LJG8-9LJ",90328714523,"9HM8-2GK","Female"
"LYNF-SFN",90328714524,"GJQD-V62","Male"
"LYNF-SFN",90328714525,"G3CD-LLK","Female"
"GJQD-6SP",90328714526,"GKZ8-84G","Male"
"GJQD-6SP",90328714527,"G4Z4-XVP","Female"
"GFR1-8PR",90328714528,"GX72-QWG","Male"
"GFR1-8PR",90328714529,"GGN2-9K8","Female"
"GFR1-8PR",90328714536,"GX72-QWG","Male"
"GFR1-8PR",90328714537,"GGN2-9K8","Female"
"LZ9M-HWG",90328714540,"LZPK-P7H","Male"
"LZ9M-HWG",90328714541,"GN4S-LXY","Female"
"9M85-YGM",90328714542,"L8YY-PH5","Male"
"9M85-YGM",90328714543,"KFX1-BZD","Female"
"GVNC-TFT",90328714544,"GPMT-SSM","Male"
"GVNC-TFT",90328714545,"GJKV-D8G","Female"
"GNFT-19B",90328714546,"GP9F-DL9","Male"
"GNFT-19B",90328714547,"GP9N-HK8","Female"
"LZLQ-664",90328714548,"9S9W-MPL","Male"
"LZLQ-664",90328714549,"KFX1-BZD","Female"
"94HZ-CG3",90328714552,"L4Y9-TXB","Male"
"94HZ-CG3",90328714553,"GSX5-T31","Female"
"LDSS-BYY",90328714554,"99PY-ZDF","Male"
"LDSS-BYY",90328714555,"LD97-C7T","Female"
"L8RR-S6X",90328714556,"LYCT-Y9Q","Male"
"L8RR-S6X",90328714557,"L142-WBW","Female"
"L8RR-S6J",90328714558,"K6WN-292","Male"
"L8RR-S6J",90328714559,"2NBQ-VZ5","Female"
"LDSQ-FGP",90328714624,"G8YQ-16H","Male"
"LDSQ-FGP",90328714625,"G65P-HP9","Female"
"GDKG-5D4",90328714626,"GXKL-57D","Male"
"GDKG-5D4",90328714627,"GXKL-X8P","Female"
"GFQJ-6W3",90328714630,"GFJQ-RZT","Male"
"GFQJ-6W3",90328714631,"GLV2-2P8","Female"
"G45G-VDT",90328714784,"G45G-ZQP","Male"
"G45G-VDT",90328714785,"G451-SJZ","Female"
"LDZR-77D",90328714800,"GK3W-VTQ","Male"
"LDZR-77D",90328714801,"GK3W-JGK","Female"
"GWH7-Y5B",90328714804,"G45G-ZCP","Male"
"GWH7-Y5B",90328714805,"G2BF-NWG","Female"
"GGD3-D92",90328714808,"G6T7-827","Male"
"GGD3-D92",90328714809,"LJYJ-Z6W","Female"
"GX56-KLT",90328714810,"GQ5K-8HW","Male"
"GX56-KLT",90328714811,"G6Y7-FRQ","Female"
"G94Q-8SY",90328714812,"L1P1-X8G","Male"
"G94Q-8SY",90328714813,"GZ7N-HW6","Female"
"G6RT-9MK",90328714814,"KCX4-WPN","Male"
"G6RT-9MK",90328714815,"L14D-MYQ","Female"
"G45G-VDT",90328714848,"G45G-ZQP","Male"
"G45G-VDT",90328714849,"G451-SJZ","Female"
"LDSH-MS8",90328714864,"G93L-29T","Male"
"LDSH-MS8",90328714865,"GKZZ-8KV","Female"
"LDSK-W5H",90328714866,"9CW5-MSS","Male"
"LDSK-W5H",90328714867,"LDMK-RDW","Female"
"GFR1-8PR",90328714868,"GX72-QWG","Male"
"GFR1-8PR",90328714869,"GGN2-9K8","Female"
"LDSH-9W5",90328714872,"GX7F-1V3","Male"
"LDSH-9W5",90328714873,"L179-W5T","Female"
"GGH1-7CV",90328714874,"G6RF-RWF","Male"
"GGH1-7CV",90328714875,"GXHX-Q2Y","Female"
"LDSH-S6J",90328714876,"L8TY-B3W","Male"
"LDSH-S6J",90328714877,"LDSH-3GG","Female"
"KND9-P91",90328714878,"9S9W-MPL","Male"
"KND9-P91",90328714879,"KFX1-BZD","Female"
"9W7P-G88",90328715264,"L8YG-8PB","Male"
"9W7P-G88",90328715265,"G7B5-SX2","Female"
"GLB2-PPV",90328715266,"9H4X-GTQ","Male"
"GLB2-PPV",90328715267,"9C44-MQP","Female"
"LZVG-MCV",90328715268,"LKGC-DK6","Male"
"LZVG-MCV",90328715269,"93DX-FVV","Female"
"9S9W-MPL",90328715272,"LCDM-9D5","Male"
"9S9W-MPL",90328715273,"MT39-VLW","Female"
"KFX1-BZD",90328715274,"9C72-WGJ","Male"
"KFX1-BZD",90328715275,"9CZV-2KJ","Female"
"L4Y9-TXB",90328715280,"LZPK-P7H","Male"
"L4Y9-TXB",90328715281,"GN4S-LXY","Female"
"GSX5-T31",90328715282,"9CD1-KW4","Male"
"GSX5-T31",90328715283,"LB2S-623","Female"
"99PY-ZDF",90328715284,"GSXG-5MK","Male"
"99PY-ZDF",90328715285,"GH7C-CVR","Female"
"LYCT-Y9Q",90328715288,"GSKF-F7X","Male"
"LYCT-Y9Q",90328715289,"GF1S-331","Female"
"L142-WBW",90328715290,"9W1F-TP6","Male"
"L142-WBW",90328715291,"K4BW-2FF","Female"
"K6WN-292",90328715292,"LD9Y-G1J","Male"
"K6WN-292",90328715293,"LYZB-L4Y","Female"
"2NBQ-VZ5",90328715294,"9H4X-GTQ","Male"
"2NBQ-VZ5",90328715295,"GG28-2WH","Female"
"LT83-YRW",90328715328,"L8YY-PZ9","Male"
"LT83-YRW",90328715329,"9H65-XXK","Female"
"GCSF-88Q",90328715330,"GVNC-TFT","Male"
"GCSF-88Q",90328715331,"GNFT-19B","Female"
"29H4-2Y1",90328715344,"GV1M-FDM","Male"
"29H4-2Y1",90328715345,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90328715346,"G2DP-9XR","Male"
"9S8N-BNB",90328715352,"LB27-YWT","Male"
"9S8N-BNB",90328715353,"GWZB-NNM","Female"
"GG6X-7XK",90328715354,"LD9Y-C7T","Male"
"GG6X-7XK",90328715355,"LD9Y-CW9","Female"
"KZSM-RXV",90328715356,"LDSS-26H","Male"
"KZSM-RXV",90328715357,"L6SC-CJF","Female"
"LD9R-RBH",90328715358,"LD9R-RYR","Male"
"LD9R-RBH",90328715359,"M15L-V4Q","Female"
"GVNC-TFT",90328715360,"GPMT-SSM","Male"
"GVNC-TFT",90328715361,"GJKV-D8G","Female"
"GNFT-19B",90328715362,"GP9F-DL9","Male"
"GNFT-19B",90328715363,"GP9N-HK8","Female"
"LZLQ-664",90328715364,"9S9W-MPL","Male"
"LZLQ-664",90328715365,"KFX1-BZD","Female"
"94HZ-CG3",90328715368,"L4Y9-TXB","Male"
"94HZ-CG3",90328715369,"GSX5-T31","Female"
"LDSS-BYY",90328715370,"99PY-ZDF","Male"
"LDSS-BYY",90328715371,"LD97-C7T","Female"
"L8RR-S6X",90328715372,"LYCT-Y9Q","Male"
"L8RR-S6X",90328715373,"L142-WBW","Female"
"L8RR-S6J",90328715374,"K6WN-292","Male"
"L8RR-S6J",90328715375,"2NBQ-VZ5","Female"
"99PY-ZDF",90328715376,"GSXG-5MK","Male"
"99PY-ZDF",90328715377,"GH7C-CVR","Female"
"LL43-FM6",90328715380,"G79Q-N5X","Male"
"LL43-FM6",90328715381,"L2J7-KLK","Female"
"9CMJ-R5M",90328715382,"GNSW-BNK","Male"
"9CMJ-R5M",90328715383,"GJG4-L81","Female"
"L15Q-4BH",90328715384,"LDMK-R8Z","Male"
"L15Q-4BH",90328715385,"GS6Z-RB1","Female"
"LT36-BWL",90328715386,"GVB1-XCC","Male"
"LT36-BWL",90328715387,"G3WN-BKZ","Female"
"21JJ-KNR",90328715388,"GX7F-1V3","Male"
"21JJ-KNR",90328715389,"L179-W5T","Female"
"GZL8-6WN",90328715390,"LZPK-K9R","Male"
"GZL8-6WN",90328715391,"GMNF-CHM","Female"
"LZZ9-DZP",90328715392,"LDMK-R8Z","Male"
"LZZ9-DZP",90328715393,"GS6Z-RB1","Female"
"LYXN-DBC",90328715394,"LCR2-9ZV","Male"
"LYXN-DBC",90328715395,"GVVY-P8M","Female"
"LDSV-RVD",90328715396,"LDSH-9W5","Male"
"LDSV-RVD",90328715397,"GGH1-7CV","Female"
"LDSV-RG8",90328715398,"LDSH-S6J","Male"
"LDSV-RG8",90328715399,"KND9-P91","Female"
"GGD3-D92",90328715400,"G6T7-827","Male"
"GGD3-D92",90328715401,"LJYJ-Z6W","Female"
"GX56-KLT",90328715402,"GQ5K-8HW","Male"
"GX56-KLT",90328715403,"G6Y7-FRQ","Female"
"G94Q-8SY",90328715404,"L1P1-X8G","Male"
"G94Q-8SY",90328715405,"GZ7N-HW6","Female"
"G6RT-9MK",90328715406,"KCX4-WPN","Male"
"G6RT-9MK",90328715407,"L14D-MYQ","Female"
"GJS6-D9X",90328715416,"9QSZ-MDV","Male"
"GJS6-D9X",90328715417,"GGP3-D89","Female"
"GXJ2-33R",90328715418,"LDSH-9W5","Male"
"GXJ2-33R",90328715419,"LVNP-BKR","Female"
"LYSZ-BQC",90328715420,"GZRT-XD2","Male"
"LYSZ-BQC",90328715421,"GW43-C3S","Female"
"LH5K-WZX",90328715422,"GNF4-97F","Male"
"LH5K-WZX",90328715423,"GNJ6-YQC","Female"
"G36W-N8P",90328715424,"L1WM-Z5D","Male"
"G36W-N8P",90328715425,"G72K-PFB","Female"
"9CXH-ZZ9",90328715426,"GQLY-V9Z","Male"
"9CXH-ZZ9",90328715427,"GVXN-YX5","Female"
"GGP3-D89",90328715442,"LYDW-KW7","Male"
"GGP3-D89",90328715443,"LY67-3N8","Female"
"LDSH-9W5",90328715444,"GX7F-1V3","Male"
"LDSH-9W5",90328715445,"L179-W5T","Female"
"LVNP-BKR",90328715446,"L8WB-M2R","Male"
"LVNP-BKR",90328715447,"LYVQ-999","Female"
"K6M3-JL9",90328715448,"GKRS-P5V","Male"
"K6M3-JL9",90328715449,"KLVW-V5J","Female"
"LYDW-KW7",90328715460,"LZPK-P7H","Male"
"LYDW-KW7",90328715461,"GN4S-LXY","Female"
"LY67-3N8",90328715462,"LCRR-KM2","Male"
"LY67-3N8",90328715463,"LDW5-JN2","Female"
"GX7F-1V3",90328715464,"G295-8J1","Male"
"GX7F-1V3",90328715465,"GLXM-M9K","Female"
"L179-W5T",90328715466,"KT4G-S84","Male"
"L179-W5T",90328715467,"GLMZ-NCG","Female"
"L8WB-M2R",90328715468,"9C72-WGJ","Male"
"L8WB-M2R",90328715469,"9CZV-2KJ","Female"
"LYVQ-999",90328715470,"L8TY-B3W","Male"
"LYVQ-999",90328715471,"LDSH-3GG","Female"
"L2TG-G9L",90328715472,"GDBM-NYW","Male"
"G2CH-MSB",90328715488,"GKZZ-Y8Y","Male"
"G2CH-MSB",90328715489,"GKZ8-CFJ","Female"
"GNXV-7QG",90328715492,"G2CW-2FK","Male"
"GNXV-WLR",90328715494,"G8SY-717","Male"
"GNXV-WLR",90328715495,"L5Y7-YWJ","Female"
"L15Q-4BH",90328715496,"LDMK-R8Z","Male"
"L15Q-4BH",90328715497,"GS6Z-RB1","Female"
"LT36-BWL",90328715498,"GVB1-XCC","Male"
"LT36-BWL",90328715499,"G3WN-BKZ","Female"
"21JJ-KNR",90328715500,"GX7F-1V3","Male"
"21JJ-KNR",90328715501,"L179-W5T","Female"
"GZL8-6WN",90328715502,"LZPK-K9R","Male"
"GZL8-6WN",90328715503,"GMNF-CHM","Female"
"LYDW-KW7",90328715528,"LZPK-P7H","Male"
"LYDW-KW7",90328715529,"GN4S-LXY","Female"
"LY67-3N8",90328715530,"LCRR-KM2","Male"
"LY67-3N8",90328715531,"LDW5-JN2","Female"
"LR1T-XQ7",90328715532,"GG45-P7D","Male"
"GZXX-B8X",90328715534,"L8RR-S6X","Male"
"GZXX-B8X",90328715535,"L8RR-S6J","Female"
"LZ9M-HWG",90328715536,"LZPK-P7H","Male"
"LZ9M-HWG",90328715537,"GN4S-LXY","Female"
"9M85-YGM",90328715538,"L8YY-PH5","Male"
"9M85-YGM",90328715539,"KFX1-BZD","Female"
"21JJ-KNR",90328715540,"GX7F-1V3","Male"
"21JJ-KNR",90328715541,"L179-W5T","Female"
"GZL8-6WN",90328715542,"LZPK-K9R","Male"
"GZL8-6WN",90328715543,"GMNF-CHM","Female"
"LDSS-KJ6",90328715544,"LDSS-288","Male"
"LDSS-KJ6",90328715545,"G6PK-MQW","Female"
"L28D-TJH",90328715546,"9WMP-NNQ","Male"
"L28D-TJH",90328715547,"945D-J9Y","Female"
"LYCY-PN6",90328715548,"LDSS-26H","Male"
"LYCY-PN6",90328715549,"L6SC-CJF","Female"
"LDSS-KKV",90328715550,"LZLQ-664","Male"
"LDSS-KKV",90328715551,"GK2Y-MJB","Female"
"GJT2-6F7",90328715552,"GQLW-R1N","Male"
"GJT2-6F7",90328715553,"GJT2-9KG","Female"
"GJ11-F7T",90328715556,"GQFC-NWY","Male"
"GJ11-F7T",90328715557,"GDYY-6T1","Female"
"9CXH-ZZ9",90328715558,"GQLY-V9Z","Male"
"9CXH-ZZ9",90328715559,"GVXN-YX5","Female"
"GH8M-JR2",90328715560,"GVSQ-MKV","Male"
"G8R1-HG3",90328715564,"GKZZ-PK3","Male"
"G8R1-HG3",90328715565,"GKZZ-L17","Female"
"GKZZ-P14",90328715566,"L1ZM-514","Male"
"GKZZ-P14",90328715567,"LZPX-339","Female"
"LJBQ-8YG",90328715568,"GKZ8-J6R","Male"
"LJBQ-8YG",90328715569,"GN43-646","Female"
"GQ6R-HJR",90328715570,"G87Y-PJS","Male"
"GQ6R-HJR",90328715571,"G87Y-1F5","Female"
"MH8P-93W",90328715572,"L8WB-M2R","Male"
"MH8P-93W",90328715573,"LYVQ-999","Female"
"LYJF-343",90328715574,"LRSZ-ZLB","Male"
"LYJF-343",90328715575,"G2LQ-65J","Female"
"GGD3-D92",90328715576,"G6T7-827","Male"
"GGD3-D92",90328715577,"LJYJ-Z6W","Female"
"GX56-KLT",90328715578,"GQ5K-8HW","Male"
"GX56-KLT",90328715579,"G6Y7-FRQ","Female"
"G94Q-8SY",90328715580,"L1P1-X8G","Male"
"G94Q-8SY",90328715581,"GZ7N-HW6","Female"
"G6RT-9MK",90328715582,"KCX4-WPN","Male"
"G6RT-9MK",90328715583,"L14D-MYQ","Female"
"G28P-JW9",90328715586,"GGWR-C6N","Male"
"G28P-JW9",90328715587,"GGW5-BHY","Female"
"LD9Y-C7T",90328715616,"9SJP-9TN","Male"
"LD9Y-C7T",90328715617,"LVDV-KPT","Female"
"LD9Y-CW9",90328715618,"LZDH-NFR","Male"
"LD9Y-CW9",90328715619,"LD9C-ZGZ","Female"
"9CXC-BT8",90328715620,"GMSP-9XR","Male"
"9CXC-BT8",90328715621,"KLXB-6QR","Female"
"L8MP-T1Y",90328715622,"LBBB-4XS","Male"
"L8MP-T1Y",90328715623,"LDHS-6S3","Female"
"LDSK-V77",90328715624,"L8RR-S6X","Male"
"LDSK-V77",90328715625,"L8RR-S6J","Female"
"LDSQ-F68",90328715626,"9CCG-XPQ","Male"
"LDSQ-F68",90328715627,"GFQJ-6W3","Female"
"LB27-YWT",90328715628,"GH7M-QSF","Male"
"LB27-YWT",90328715629,"LYTM-8KB","Female"
"GWZB-NNM",90328715630,"L8YY-PH5","Male"
"GWZB-NNM",90328715631,"KFX1-BZD","Female"
"LJBQ-8YG",90328715648,"GKZ8-J6R","Male"
"LJBQ-8YG",90328715649,"GN43-646","Female"
"GQ6R-HJR",90328715650,"G87Y-PJS","Male"
"GQ6R-HJR",90328715651,"G87Y-1F5","Female"
"GK7R-JCJ",90328715664,"GKDC-2JF","Male"
"LDSV-RG8",90328715666,"LDSH-S6J","Male"
"LDSV-RG8",90328715667,"KND9-P91","Female"
"GX72-QWG",90328715776,"GF6B-6SS","Male"
"GX72-QWG",90328715777,"GF6Y-2KY","Female"
"GX72-QWG",90328715792,"GF6B-6SS","Male"
"GX72-QWG",90328715793,"GF6Y-2KY","Female"
"LZPK-P7H",90328715800,"G84G-L58","Male"
"GN4S-LXY",90328715803,"LHTH-XJT","Female"
"L8YY-PH5",90328715804,"L8YG-8PB","Male"
"L8YY-PH5",90328715805,"G7B5-SX2","Female"
"KFX1-BZD",90328715806,"9C72-WGJ","Male"
"KFX1-BZD",90328715807,"9CZV-2KJ","Female"
"GJKV-D8G",90328715810,"L8YG-8PB","Male"
"GJKV-D8G",90328715811,"G7B5-SX2","Female"
"GP9F-DL9",90328715812,"G821-DK6","Male"
"GP9F-DL9",90328715813,"GXDS-F94","Female"
"9S9W-MPL",90328715816,"LCDM-9D5","Male"
"9S9W-MPL",90328715817,"MT39-VLW","Female"
"KFX1-BZD",90328715818,"9C72-WGJ","Male"
"KFX1-BZD",90328715819,"9CZV-2KJ","Female"
"L4Y9-TXB",90328715824,"LZPK-P7H","Male"
"L4Y9-TXB",90328715825,"GN4S-LXY","Female"
"GSX5-T31",90328715826,"9CD1-KW4","Male"
"GSX5-T31",90328715827,"LB2S-623","Female"
"99PY-ZDF",90328715828,"GSXG-5MK","Male"
"99PY-ZDF",90328715829,"GH7C-CVR","Female"
"LYCT-Y9Q",90328715832,"GSKF-F7X","Male"
"LYCT-Y9Q",90328715833,"GF1S-331","Female"
"L142-WBW",90328715834,"9W1F-TP6","Male"
"L142-WBW",90328715835,"K4BW-2FF","Female"
"K6WN-292",90328715836,"LD9Y-G1J","Male"
"K6WN-292",90328715837,"LYZB-L4Y","Female"
"2NBQ-VZ5",90328715838,"9H4X-GTQ","Male"
"2NBQ-VZ5",90328715839,"GG28-2WH","Female"
"LD97-4RG",90328715840,"LZ1T-YG5","Male"
"LD97-4RG",90328715841,"LZZF-5Z1","Female"
"LDSS-BYY",90328715842,"99PY-ZDF","Male"
"LDSS-BYY",90328715843,"LD97-C7T","Female"
"L8RR-S6X",90328715844,"LYCT-Y9Q","Male"
"L8RR-S6X",90328715845,"L142-WBW","Female"
"L8RR-S6J",90328715846,"K6WN-292","Male"
"L8RR-S6J",90328715847,"2NBQ-VZ5","Female"
"LZ9M-HWG",90328715848,"LZPK-P7H","Male"
"LZ9M-HWG",90328715849,"GN4S-LXY","Female"
"9M85-YGM",90328715850,"L8YY-PH5","Male"
"9M85-YGM",90328715851,"KFX1-BZD","Female"
"21JJ-KNR",90328715852,"GX7F-1V3","Male"
"21JJ-KNR",90328715853,"L179-W5T","Female"
"GZL8-6WN",90328715854,"LZPK-K9R","Male"
"GZL8-6WN",90328715855,"GMNF-CHM","Female"
"LCRR-KM2",90328715856,"9H6Q-VVW","Male"
"LCRR-KM2",90328715857,"9HPT-832","Female"
"LDW5-JN2",90328715858,"9C72-WGJ","Male"
"LDW5-JN2",90328715859,"9CZV-2KJ","Female"
"LD9Y-C7T",90328715860,"9SJP-9TN","Male"
"LD9Y-C7T",90328715861,"LVDV-KPT","Female"
"LD9Y-CW9",90328715862,"LZDH-NFR","Male"
"LD9Y-CW9",90328715863,"LD9C-ZGZ","Female"
"94T6-749",90328715864,"GKZ8-PM1","Male"
"94T6-749",90328715865,"GMXZ-2CC","Female"
"GLLC-968",90328715866,"G8K3-VQ8","Male"
"GLLC-968",90328715867,"G9TH-6YX","Female"
"L1DW-Q5N",90328715868,"LY5W-N6P","Male"
"L1DW-Q5N",90328715869,"LHWS-BFW","Female"
"2781-6PP",90328715870,"GDB8-4V9","Male"
"2781-6PP",90328715871,"GVZM-RKC","Female"
"GSXG-5MK",90328715872,"9HLL-QJ9","Male"
"GSXG-5MK",90328715873,"GQQZ-P4H","Female"
"GH7C-CVR",90328715874,"GGDY-T7T","Male"
"GH7C-CVR",90328715875,"GM64-N8T","Female"
"G79Q-N5X",90328715880,"G9RT-WCH","Male"
"G79Q-N5X",90328715881,"GVRY-L25","Female"
"L2J7-KLK",90328715882,"G83F-JD2","Male"
"L2J7-KLK",90328715883,"GVP7-21B","Female"
"GNSW-BNK",90328715884,"GVNZ-85D","Male"
"GNSW-BNK",90328715885,"G62L-KYZ","Female"
"LDMK-R8Z",90328715888,"GM83-WRR","Male"
"LDMK-R8Z",90328715889,"LDMK-RJ4","Female"
"GS6Z-RB1",90328715890,"LD34-CZR","Male"
"GS6Z-RB1",90328715891,"GWGG-Y6Z","Female"
"GVB1-XCC",90328715892,"G79Q-N5X","Male"
"GVB1-XCC",90328715893,"L2J7-KLK","Female"
"G3WN-BKZ",90328715894,"GS8N-HT4","Male"
"G3WN-BKZ",90328715895,"G6MD-7HR","Female"
"GX7F-1V3",90328715896,"G295-8J1","Male"
"GX7F-1V3",90328715897,"GLXM-M9K","Female"
"L179-W5T",90328715898,"KT4G-S84","Male"
"L179-W5T",90328715899,"GLMZ-NCG","Female"
"LZPK-K9R",90328715900,"G8JC-LL8","Male"
"LZPK-K9R",90328715901,"GZJN-PZF","Female"
"GMNF-CHM",90328715902,"GF6B-6SS","Male"
"GMNF-CHM",90328715903,"GF6Y-2KY","Female"
"GLPP-BF3",90328715904,"GG47-J88","Male"
"GLPP-BF3",90328715905,"GG4Q-27K","Female"
"L6KC-J2Y",90328715906,"GLPP-RNC","Male"
"L6KC-J2Y",90328715907,"GLPP-BNQ","Female"
"LDPX-VWT",90328715912,"G8YQ-16H","Male"
"LDPX-VWT",90328715913,"G65P-HP9","Female"
"GMXZ-2CC",90328715914,"G231-B8V","Male"
"GMXZ-2CC",90328715915,"LY6V-924","Female"
"LB27-YWT",90328715916,"GH7M-QSF","Male"
"LB27-YWT",90328715917,"LYTM-8KB","Female"
"GWZB-NNM",90328715918,"L8YY-PH5","Male"
"GWZB-NNM",90328715919,"KFX1-BZD","Female"
"L1DW-Q5N",90328715920,"LY5W-N6P","Male"
"L1DW-Q5N",90328715921,"LHWS-BFW","Female"
"2781-6PP",90328715922,"GDB8-4V9","Male"
"2781-6PP",90328715923,"GVZM-RKC","Female"
"G36D-72Y",90328715924,"LBBB-4XS","Male"
"G36D-72Y",90328715925,"LDHS-6S3","Female"
"L18F-8KW",90328715926,"LM1T-ZQX","Male"
"L18F-8KW",90328715927,"273M-74Y","Female"
"LYDW-KW7",90328715928,"LZPK-P7H","Male"
"LYDW-KW7",90328715929,"GN4S-LXY","Female"
"LY67-3N8",90328715930,"LCRR-KM2","Male"
"LY67-3N8",90328715931,"LDW5-JN2","Female"
"LR1T-XQ7",90328715932,"GG45-P7D","Male"
"GZXX-B8X",90328715934,"L8RR-S6X","Male"
"GZXX-B8X",90328715935,"L8RR-S6J","Female"
"GX7C-LRS",90328715936,"9W7P-G88","Male"
"GX7C-LRS",90328715937,"GLB2-PPV","Female"
"GN1M-ZZK",90328715938,"GSWG-NZ1","Male"
"GN1M-ZZK",90328715939,"GZHK-WCQ","Female"
"LB2S-1BB",90328715940,"LY2R-7ZN","Male"
"LB2S-1BB",90328715941,"GN5Q-641","Female"
"9HTX-2CD",90328715952,"9HRG-JDL","Male"
"9HTX-2CD",90328715953,"LDH1-G9D","Female"
"G39Q-HBK",90328715954,"KX2S-NWF","Male"
"G39Q-HBK",90328715955,"L7GV-KKS","Female"
"GLHT-H9Z",90328715972,"G9G8-ZCS","Male"
"GLHT-H9Z",90328715973,"GVHV-7WD","Female"
"L8YB-MKM",90328715984,"LDW2-1TJ","Male"
"L8YB-MKM",90328715985,"GHRD-YKD","Female"
"G32Q-P7M",90328715996,"G2L1-91V","Male"
"G32Q-P7M",90328715997,"G2H4-X2P","Female"
"GZ8W-RPD",90328715998,"GN4N-97Q","Male"
"GZ8W-RPD",90328715999,"GN4F-6CW","Female"
"G8R1-427",90328716000,"G9R3-YW1","Male"
"L2MN-44Y",90328716004,"LZ8D-9DK","Male"
"L2MN-44Y",90328716005,"GK9J-9XB","Female"
"GMSP-9XR",90328716032,"L2H4-9QX","Male"
"GMSP-9XR",90328716033,"GVD1-N5F","Female"
"KLXB-6QR",90328716034,"GQP1-CYV","Male"
"KLXB-6QR",90328716035,"GS8P-Y7X","Female"
"LBBB-4XS",90328716036,"KT4G-S84","Male"
"LBBB-4XS",90328716037,"GG1G-YJM","Female"
"LDHS-6S3",90328716038,"9H6Q-VVW","Male"
"LDHS-6S3",90328716039,"932C-Q9B","Female"
"L8TY-B3W",90328716040,"LYX6-GC4","Male"
"L8TY-B3W",90328716041,"L8YB-MPN","Female"
"LDSH-3GG",90328716042,"L811-5PV","Male"
"LDSH-3GG",90328716043,"K8CL-3R6","Female"
"9S9W-MPL",90328716044,"LCDM-9D5","Male"
"9S9W-MPL",90328716045,"MT39-VLW","Female"
"KFX1-BZD",90328716046,"9C72-WGJ","Male"
"KFX1-BZD",90328716047,"9CZV-2KJ","Female"
"9CHW-MJN",90328716048,"9CHW-MVL","Male"
"9CHW-MJN",90328716049,"G8XP-N4Q","Female"
"GST8-ZH8",90328716050,"GDNC-BN3","Male"
"GST8-ZH8",90328716051,"GKGT-7M6","Female"
"GZNQ-R1Z",90328716052,"GDZW-D1G","Male"
"GZNQ-R1Z",90328716053,"GX75-XG9","Female"
"GD2P-T72",90328716056,"GSBT-B2J","Male"
"GD2P-T72",90328716057,"G65Z-HRD","Female"
"LDW2-1TJ",90328716064,"GQP1-CYV","Male"
"LDW2-1TJ",90328716065,"GS8P-Y7X","Female"
"GHRD-YKD",90328716066,"LDS9-5FD","Male"
"GHRD-YKD",90328716067,"GX7W-WQR","Female"
"G2L1-91V",90328716088,"KHNG-6MS","Male"
"G2L1-91V",90328716089,"M2GQ-S3D","Female"
"GN4N-97Q",90328716092,"GXNZ-5SF","Male"
"GN4N-97Q",90328716093,"GHHF-3XS","Female"
"9HRG-JDL",90328716096,"LZDH-NFR","Male"
"9HRG-JDL",90328716097,"LD9C-ZGZ","Female"
"LZ8D-9DK",90328716104,"MW4S-HPZ","Male"
"LZ8D-9DK",90328716105,"GGYL-CGH","Female"
"9QZD-J5R",90328716108,"L1DW-Q5N","Male"
"9QZD-J5R",90328716109,"2781-6PP","Female"
"L18P-6ZG",90328716110,"G36D-72Y","Male"
"L18P-6ZG",90328716111,"L18F-8KW","Female"
