"fid","ascendancy","parent","gender"
"L1VL-MX4",2747670981,"9HR5-FJ1","Female"
"L6KR-TGH",2747670982,"2S3R-NXM","Male"
"L6KR-TGH",2747670983,"K1T8-Z2X","Female"
"L8WY-4NN",2747670984,"K29P-T8X","Male"
"L8WY-4NN",2747670985,"LCTB-VNM","Female"
"LZZW-6XG",2747670986,"M1W5-BFF","Male"
"LZZW-6XG",2747670987,"9CW5-JNL","Female"
"LYQ1-9KM",2747670988,"LYNQ-SWS","Male"
"LYQ1-9KM",2747670989,"KZMZ-7JH","Female"
"GLKF-YTD",2747670990,"GL58-1MT","Male"
"L1H5-WPB",2747670992,"LH74-HV9","Male"
"L1H5-WPB",2747670993,"9HVH-9GD","Female"
"LCRB-QSW",2747670994,"GVSD-LKD","Male"
"LCRB-QSW",2747670995,"L6QG-259","Female"
"G8WB-VNV",2747670996,"GGHG-BWT","Male"
"G8WB-VNV",2747670997,"9HT1-BBZ","Female"
"GZVQ-B5V",2747670998,"G29Z-B18","Male"
"GZVQ-B5V",2747670999,"LDST-6QY","Female"
"9CS6-TP3",2747671000,"LD3L-3N3","Male"
"9CS6-TP3",2747671001,"LD3L-3N7","Female"
"M9BB-C3Y",2747671002,"LHRM-ST7","Male"
"M9BB-C3Y",2747671003,"GZQ3-BV8","Female"
"L1VL-MX4",2747671004,"2S23-Y3L","Male"
"L1VL-MX4",2747671005,"9HR5-FJ1","Female"
"L6KR-TGH",2747671006,"2S3R-NXM","Male"
"L6KR-TGH",2747671007,"K1T8-Z2X","Female"
"GDZB-9RQ",2747671040,"LVDD-L97","Male"
"GDZB-9RQ",2747671041,"G6B5-FR4","Female"
"GHFX-KMS",2747671048,"L1ZF-GQ7","Male"
"GHFX-KMS",2747671049,"GLNH-VM1","Female"
"MWK3-CRF",2747671050,"GVCF-WFV","Male"
"MWK3-CRF",2747671051,"GVC2-LGD","Female"
"94Y9-X5M",2747671052,"G2M7-DBY","Male"
"94Y9-X5M",2747671053,"G2X6-5DP","Female"
"G98N-3Y7",2747671056,"G464-VNW","Male"
"G98N-3Y7",2747671057,"GVJ5-6LV","Female"
"G649-SLC",2747671072,"GVWB-8M7","Male"
"G649-SLC",2747671073,"GZYP-FPX","Female"
"GZ9D-NW2",2747671076,"LJL7-LCH","Male"
"GZ9D-NW2",2747671077,"GGX1-1J7","Female"
"GDBS-1JV",2747671078,"L78P-KC6","Male"
"GDBS-1JV",2747671079,"G8N5-3RG","Female"
"GLB1-QF7",2747671088,"GZK1-WWX","Male"
"GLB1-QF7",2747671089,"GLBB-XP4","Female"
"GCC1-117",2747671104,"9WQY-5BR","Male"
"GCC1-117",2747671105,"9CNJ-1WL","Female"
"L2C5-DQD",2747671106,"938M-CTX","Male"
"L2C5-DQD",2747671107,"LCCT-QJZ","Female"
"GKVN-R9H",2747671136,"GKVN-YWT","Male"
"GKVN-R9H",2747671137,"GV2X-2DY","Female"
"LC4Z-8S4",2747671140,"GD6B-W3P","Male"
"LC4Z-8S4",2747671141,"GD6B-W3B","Female"
"G6ZS-WGX",2747671142,"GWGN-7PD","Male"
"G6ZS-WGX",2747671143,"GWGN-QQY","Female"
"GD6B-W3P",2747671144,"G6Z9-RXS","Male"
"GWGN-7PD",2747671148,"GWGN-3VH","Male"
"GWGN-7PD",2747671149,"GWGN-848","Female"
"L8YT-V3X",2747671152,"LBMP-9CK","Male"
"L8YT-V3X",2747671153,"GD4Z-N1K","Female"
"LB35-9QD",2747671156,"L8MB-C1W","Male"
"LB35-9QD",2747671157,"MXWH-HJ8","Female"
"LDRF-4VY",2747671158,"LXSK-WFH","Male"
"LDRF-4VY",2747671159,"GG87-KC1","Female"
"GV8D-Y8F",2747671160,"GGMX-TRT","Male"
"GV8D-Y8F",2747671161,"G2ZK-DRK","Female"
"GV8D-2HG",2747671162,"KJH7-4MG","Male"
"GV8D-2HG",2747671163,"LS9N-GK5","Female"
"L1MS-NFP",2747671166,"KDQV-V7K","Male"
"L1MS-NFP",2747671167,"LKV8-TT1","Female"
"GX1X-D25",2747671168,"GFJG-KYY","Male"
"GX1X-D25",2747671169,"GJ6W-NZC","Female"
"GGHR-VDF",2747671184,"GGHR-NP8","Male"
"GGHR-VDF",2747671185,"GGGL-D6Z","Female"
"G7X5-FVG",2747671188,"LR7G-KPV","Male"
"G7X5-FVG",2747671189,"LR7G-LCS","Female"
"GZ3K-RH4",2747671190,"LZC1-FD4","Male"
"GZ3K-RH4",2747671191,"G84M-MM2","Female"
"LCJ8-3W9",2747671192,"GXQK-FPT","Male"
"LCJ8-3W9",2747671193,"GX1K-475","Female"
"LZV5-X1P",2747671196,"LBS1-VRM","Male"
"LZV5-X1P",2747671197,"LT7J-3T8","Female"
"M93V-7KL",2747671198,"GKGD-BLB","Male"
"M93V-7KL",2747671199,"CC8V-FKX","Female"
"GKYC-3K6",2747671232,"G2X3-G3C","Male"
"GKYC-3K6",2747671233,"L8MP-GZY","Female"
"G314-J81",2747671236,"G2PJ-2MF","Male"
"G4SS-SP4",2747671240,"LZXN-K7L","Male"
"G4SS-SP4",2747671241,"G95Q-XJK","Female"
"LYVT-ZYX",2747671242,"9HPD-Z18","Male"
"LYVT-ZYX",2747671243,"9CZ7-PW4","Female"
"9CZ3-WY5",2747671244,"KX2S-NX6","Male"
"9CZ3-WY5",2747671245,"M9QY-6V5","Female"
"LYVT-ZYX",2747671246,"9HPD-Z18","Male"
"LYVT-ZYX",2747671247,"9CZ7-PW4","Female"
"LH73-3ML",2747671256,"GSRV-2D8","Male"
"LH73-3ML",2747671257,"LBZ2-33H","Female"
"93ZD-9G3",2747671266,"9CS3-646","Male"
"LDMR-4WJ",2747671268,"9CW5-VJ1","Male"
"LDMR-4WJ",2747671269,"9WPP-TXN","Female"
"LCJ8-3W9",2747671276,"GXQK-FPT","Male"
"LCJ8-3W9",2747671277,"GX1K-475","Female"
"L8WY-WD4",2747671280,"KN4J-P1M","Male"
"L8WY-WD4",2747671281,"L8M6-YW7","Female"
"L8M6-YWJ",2747671282,"LDSS-ZMW","Male"
"L8M6-YWJ",2747671283,"LDSS-ZMD","Female"
"L8MB-C1W",2747671284,"LDSS-ZCS","Male"
"L8MB-C1W",2747671285,"LBDX-4LG","Female"
"MXWH-HJ8",2747671286,"LDW5-FB6","Male"
"MXWH-HJ8",2747671287,"LDW5-N39","Female"
"LT4D-TMW",2747671288,"LZK6-P8K","Male"
"LT4D-TMW",2747671289,"2YGB-N2M","Female"
"L8BS-VB3",2747671290,"9CS2-22H","Male"
"L8BS-VB3",2747671291,"9CZC-NNC","Female"
"M9B6-MXW",2747671292,"LCMC-VB4","Male"
"M9B6-MXW",2747671293,"KZQT-JV1","Female"
"LY1Y-ZHZ",2747671294,"LHRH-LVR","Male"
"LY1Y-ZHZ",2747671295,"L8YM-JSK","Female"
"GDZB-9RQ",2747671296,"LVDD-L97","Male"
"GDZB-9RQ",2747671297,"G6B5-FR4","Female"
"GHFX-KMS",2747671304,"L1ZF-GQ7","Male"
"GHFX-KMS",2747671305,"GLNH-VM1","Female"
"MWK3-CRF",2747671306,"GVCF-WFV","Male"
"MWK3-CRF",2747671307,"GVC2-LGD","Female"
"94Y9-X5M",2747671308,"G2M7-DBY","Male"
"94Y9-X5M",2747671309,"G2X6-5DP","Female"
"G98N-3Y7",2747671312,"G464-VNW","Male"
"G98N-3Y7",2747671313,"GVJ5-6LV","Female"
"G649-SLC",2747671328,"GVWB-8M7","Male"
"G649-SLC",2747671329,"GZYP-FPX","Female"
"GZ9D-NW2",2747671332,"LJL7-LCH","Male"
"GZ9D-NW2",2747671333,"GGX1-1J7","Female"
"GDBS-1JV",2747671334,"L78P-KC6","Male"
"GDBS-1JV",2747671335,"G8N5-3RG","Female"
"GLB1-QF7",2747671344,"GZK1-WWX","Male"
"GLB1-QF7",2747671345,"GLBB-XP4","Female"
"GCC1-117",2747671360,"9WQY-5BR","Male"
"GCC1-117",2747671361,"9CNJ-1WL","Female"
"L2C5-DQD",2747671362,"938M-CTX","Male"
"L2C5-DQD",2747671363,"LCCT-QJZ","Female"
"GKVN-R9H",2747671392,"GKVN-YWT","Male"
"GKVN-R9H",2747671393,"GV2X-2DY","Female"
"LC4Z-8S4",2747671396,"GD6B-W3P","Male"
"LC4Z-8S4",2747671397,"GD6B-W3B","Female"
"G6ZS-WGX",2747671398,"GWGN-7PD","Male"
"G6ZS-WGX",2747671399,"GWGN-QQY","Female"
"GD6B-W3P",2747671400,"G6Z9-RXS","Male"
"GWGN-7PD",2747671404,"GWGN-3VH","Male"
"GWGN-7PD",2747671405,"GWGN-848","Female"
"L8YT-V3X",2747671408,"LBMP-9CK","Male"
"L8YT-V3X",2747671409,"GD4Z-N1K","Female"
"LB35-9QD",2747671412,"L8MB-C1W","Male"
"LB35-9QD",2747671413,"MXWH-HJ8","Female"
"LDRF-4VY",2747671414,"LXSK-WFH","Male"
"LDRF-4VY",2747671415,"GG87-KC1","Female"
"GV8D-Y8F",2747671416,"GGMX-TRT","Male"
"GV8D-Y8F",2747671417,"G2ZK-DRK","Female"
"GV8D-2HG",2747671418,"KJH7-4MG","Male"
"GV8D-2HG",2747671419,"LS9N-GK5","Female"
"L1MS-NFP",2747671422,"KDQV-V7K","Male"
"L1MS-NFP",2747671423,"LKV8-TT1","Female"
"L58D-D63",2747671426,"GW6F-Z2D","Male"
"L58D-D63",2747671427,"G3TS-VNZ","Female"
"K8D7-F5D",2747671440,"LZS9-ZC2","Male"
"K8D7-F5D",2747671441,"LZ61-F76","Female"
"GLNH-91P",2747671442,"LZS9-ZC2","Male"
"GLNH-91P",2747671443,"LZ61-F76","Female"
"LKN9-WRW",2747671444,"LRFW-FFD","Male"
"LKN9-WRW",2747671445,"GDQ1-93V","Female"
"K8D7-F5D",2747671448,"LZS9-ZC2","Male"
"K8D7-F5D",2747671449,"LZ61-F76","Female"
"LKN9-WRW",2747671452,"LRFW-FFD","Male"
"LKN9-WRW",2747671453,"GDQ1-93V","Female"
"GK2B-HY4",2747671488,"GK2B-SNY","Male"
"GK2B-HY4",2747671489,"G8D1-GN6","Female"
"GNKB-XBV",2747671490,"GNS3-6W9","Male"
"GNKB-XBV",2747671491,"GZRY-QY7","Female"
"GG8K-C62",2747671634,"GNTC-8WY","Male"
"GG8K-C62",2747671635,"GNTC-6DC","Female"
"LZD3-1N9",2747671636,"938M-CTX","Male"
"LZD3-1N9",2747671637,"LCCT-QJZ","Female"
"MFJQ-L5J",2747671638,"GLRX-1MT","Male"
"L8WY-WD4",2747671640,"KN4J-P1M","Male"
"L8WY-WD4",2747671641,"L8M6-YW7","Female"
"L8M6-YWJ",2747671642,"LDSS-ZMW","Male"
"L8M6-YWJ",2747671643,"LDSS-ZMD","Female"
"L8MB-C1W",2747671644,"LDSS-ZCS","Male"
"L8MB-C1W",2747671645,"LBDX-4LG","Female"
"MXWH-HJ8",2747671646,"LDW5-FB6","Male"
"MXWH-HJ8",2747671647,"LDW5-N39","Female"
"GZK1-WWX",2747671648,"GK2B-HY4","Male"
"GZK1-WWX",2747671649,"GNKB-XBV","Female"
"GGRK-TFM",2747671744,"GHT6-P7M","Male"
"GGRK-TFM",2747671745,"GX2G-JPQ","Female"
"GGRK-TFM",2747671748,"GHT6-P7M","Male"
"GGRK-TFM",2747671749,"GX2G-JPQ","Female"
"GF87-QNQ",2747671768,"G29L-DN9","Male"
"GF87-QNQ",2747671769,"G29L-DM9","Female"
"GD6B-W3P",2747671784,"G6Z9-RXS","Male"
"GWGN-7PD",2747671788,"GWGN-3VH","Male"
"GWGN-7PD",2747671789,"GWGN-848","Female"
"LBMP-9CK",2747671792,"G63X-QFV","Male"
"LBMP-9CK",2747671793,"G99Y-MH6","Female"
"L8MB-C1W",2747671800,"LDSS-ZCS","Male"
"L8MB-C1W",2747671801,"LBDX-4LG","Female"
"MXWH-HJ8",2747671802,"LDW5-FB6","Male"
"MXWH-HJ8",2747671803,"LDW5-N39","Female"
"LXSK-WFH",2747671804,"GNXY-HM7","Male"
"LXSK-WFH",2747671805,"9QQJ-MN1","Female"
"GKRX-HD8",2747672064,"GKPS-FCM","Male"
"KHGK-FT4",2747672068,"M9L6-6YN","Male"
"KHGK-FT4",2747672069,"2MYM-NS1","Female"
"GZLL-ZY9",2747672070,"GD4S-KVF","Male"
"GZLL-ZY9",2747672071,"GX7F-TKC","Female"
"LBBZ-8DB",2747672576,"GWMF-GL3","Male"
"LBBZ-8DB",2747672577,"LDSM-QN8","Female"
"LHZT-ZL9",2747672578,"LB4Q-HKB","Male"
"LHZT-ZL9",2747672579,"LZ4V-V9Y","Female"
"9CS3-646",2747672580,"9H17-VTZ","Male"
"9CS3-646",2747672581,"LY57-55F","Female"
"LY6J-G8R",2747672582,"KN4J-P1M","Male"
"LY6J-G8R",2747672583,"L8M6-YW7","Female"
"LBV3-PXG",2747672584,"LDQ2-Z4X","Male"
"LBV3-PXG",2747672585,"LDS9-G7Q","Female"
"L8WB-MRM",2747672586,"9MC4-P9B","Male"
"L8WB-MRM",2747672587,"9W15-B8Y","Female"
"LTC9-L6F",2747672588,"GVX1-XXB","Male"
"LTC9-L6F",2747672589,"LYR8-2CF","Female"
"LTC9-G9Y",2747672590,"LYK6-S2M","Male"
"LTC9-G9Y",2747672591,"G236-Z9L","Female"
"9W8M-CH6",2747672593,"9CSQ-SNF","Female"
"9W8M-CH6",2747672592,"GGJD-YCR","Male"
"LB7R-1BV",2747672594,"9CNZ-SHX","Male"
"LB7R-1BV",2747672595,"M692-VL6","Female"
"9CCG-FKJ",2747672596,"M1T9-YXV","Male"
"9CCG-FKJ",2747672597,"LZVF-QXZ","Female"
"9H8X-KY4",2747672598,"9CJ7-MYH","Male"
"9H8X-KY4",2747672599,"KZ5G-H74","Female"
"MBMH-FJ9",2747672600,"L8WB-MRH","Male"
"MBMH-FJ9",2747672601,"GGKR-Y4B","Female"
"LDSM-3LQ",2747672602,"93QC-WRW","Male"
"LDSM-3LQ",2747672603,"LVD6-PLK","Female"
"9S8R-DJY",2747672604,"9WF7-DMT","Male"
"9S8R-DJY",2747672605,"9WP5-WRF","Female"
"2Z96-7WY",2747672606,"G293-KYY","Male"
"2Z96-7WY",2747672607,"9CHV-DHK","Female"
"9HKK-D3R",2747672608,"L8WB-9MG","Male"
"9HKK-D3R",2747672609,"L8WB-8LY","Female"
"L8TT-XRG",2747672610,"LZJV-TRX","Male"
"L8TT-XRG",2747672611,"LHK3-V3V","Female"
"LDSM-QML",2747672612,"LDSM-WYF","Male"
"LDSM-QML",2747672613,"9SZ5-9W1","Female"
"GG9C-B8R",2747672614,"GMWC-92B","Male"
"GG9C-B8R",2747672615,"L1DL-9GM","Female"
"K1T8-1GP",2747672616,"G2B3-323","Male"
"K1T8-1GP",2747672617,"G2B3-DDM","Female"
"GCQF-8BS",2747672618,"G2B3-7D3","Male"
"GCQF-8BS",2747672619,"G2B3-D6T","Female"
"GKNY-RVC",2747672620,"GQ63-48P","Male"
"GKNY-RVC",2747672621,"KFVP-RDS","Female"
"KFLJ-TW7",2747672624,"93QC-WRW","Male"
"KFLJ-TW7",2747672625,"LVD6-PLK","Female"
"L5YR-XC6",2747672626,"L8T2-W14","Male"
"L5YR-XC6",2747672627,"L64T-8MH","Female"
"KC5Z-8G9",2747672628,"G2B6-4PV","Male"
"KC5Z-8G9",2747672629,"LZ82-9QL","Female"
"L5N5-957",2747672630,"K1TD-8TS","Male"
"L5N5-957",2747672631,"G849-H1D","Female"
"LYSH-FX8",2747672632,"KN1K-WGF","Male"
"LYSH-FX8",2747672633,"LTTH-P6X","Female"
"GGKP-HQZ",2747672634,"G2M9-QM5","Male"
"GGKP-HQZ",2747672635,"G24Z-ZN3","Female"
"K4P4-YKZ",3958259844,"G8F3-MXY","Male"
"K4P4-YKZ",3958259845,"2MGY-PG6","Female"
"LZGB-752",3958259846,"LK6D-M2Y","Male"
"LZGB-752",3958259847,"LZJQ-KN6","Female"
"G8CD-FCD",3958259848,"9WCC-FSZ","Male"
"G8CD-FCD",3958259849,"LVKC-WC1","Female"
"LDL4-HYW",3958259968,"LCRF-QR9","Male"
"LDL4-HYW",3958259969,"LYSP-1D9","Female"
"G49N-2JZ",3958259970,"G24Z-RF1","Male"
"G49N-2JZ",3958259971,"GGDW-LH6","Female"
"G26Q-24F",3958260032,"G267-QSD","Male"
"G26Q-24F",3958260033,"G26Q-DMF","Female"
"G267-CFM",3958260034,"GLBC-3GV","Male"
"G2WT-41W",3958260048,"G3M5-XM2","Male"
"G2WT-41W",3958260049,"GGJN-2MN","Female"
"GKQ6-LR7",3958260056,"G6H4-S21","Male"
"GKQ6-LR7",3958260057,"G64V-WLS","Female"
"G75T-4S3",3958260058,"LYS8-Q1R","Male"
"GXMZ-J8Y",3958260060,"GLBT-C46","Male"
"GXMZ-J8Y",3958260061,"GLBT-L4T","Female"
"GXMZ-NT3",3958260062,"GL5N-GYK","Male"
"GXMZ-NT3",3958260063,"GL5N-NCY","Female"
"G6B1-LGM",3958260096,"G6B1-RJ4","Male"
"G6B1-LGM",3958260097,"G6LB-1ZJ","Female"
"934P-X69",3958260112,"949K-5Q2","Male"
"LDSS-8WS",3958260120,"L7LT-X1D","Male"
"9ZCG-R7L",3958260122,"KZPV-BQM","Male"
"9ZCG-R7L",3958260123,"GG81-W5D","Female"
"LRHH-9JN",3958260124,"M1VS-25N","Male"
"LRHH-9JN",3958260125,"LDSS-KHY","Female"
"LZGK-6BD",3958260126,"LZGQ-LJX","Male"
"LZGK-6BD",3958260127,"GG5V-KXG","Female"
"L619-MQH",3958260136,"934P-X69","Male"
"L619-MQH",3958260137,"GLVM-QFF","Female"
"LDSS-ZMW",3958260140,"LDSS-8WS","Male"
"LDSS-ZMW",3958260141,"9ZCG-R7L","Female"
"LDSS-ZMD",3958260142,"LRHH-9JN","Male"
"LDSS-ZMD",3958260143,"LZGK-6BD","Female"
"GDLQ-MX5",3958260144,"G69B-SSH","Male"
"GDLQ-MX5",3958260145,"GZYQ-4J1","Female"
"LY72-MRC",3958260146,"LJ2H-W3S","Male"
"LY72-MRC",3958260147,"LZ2S-DKM","Female"
"L8T9-YR8",3958260150,"GXDM-3H9","Male"
"L8T9-YR8",3958260151,"LBHG-TXR","Female"
"99Y7-MCD",3958260160,"KN8N-WHW","Male"
"99Y7-MCD",3958260161,"9SYL-S5H","Female"
"LBKM-9MP",3958260162,"G67W-G57","Male"
"LBKM-9MP",3958260163,"MZHC-RBM","Female"
"L1QG-G8M",3958260164,"LDFZ-8Q1","Male"
"L1QG-G8M",3958260165,"LHPZ-VGH","Female"
"LDW5-66P",3958260168,"LD9R-RB7","Male"
"LDW5-66P",3958260169,"LDSS-6H5","Female"
"LDW5-623",3958260170,"LDMT-HMZ","Male"
"LDW5-623",3958260171,"LD91-ST3","Female"
"KCXK-S69",3958260172,"L8MB-ZMK","Male"
"KCXK-S69",3958260173,"MB1Q-ZWW","Female"
"GJR2-7VD",3958260174,"LDMT-W6R","Male"
"GJR2-7VD",3958260175,"LT83-H6M","Female"
"MKKN-R3H",3958260176,"GG5Y-858","Male"
"9Q6D-L88",3958260178,"GKPX-TG7","Male"
"9Q6D-L88",3958260179,"GN4Z-XZP","Female"
"K417-PHT",3958260180,"LTTZ-YL8","Male"
"K417-PHT",3958260181,"LYSG-SY9","Female"
"9S3D-N8F",3958260182,"9C32-7PC","Male"
"9S3D-N8F",3958260183,"M5YG-GGX","Female"
"GN9S-PHK",3958260208,"GWKF-XY9","Male"
"GN9S-PHK",3958260209,"GWKF-FBF","Female"
"9HV8-NJK",3958260212,"9HV8-NVS","Male"
"9HV8-NJK",3958260213,"L2TT-6C2","Female"
"G6Y8-CVK",3958260216,"G6Y5-V53","Male"
"L8MP-TBP",3958260220,"GQPW-7XG","Male"
"L8MP-TBP",3958260221,"G6G8-S9J","Female"
"9HV2-NRT",3958260228,"LB63-39R","Male"
"9HV2-NRT",3958260229,"9HVL-KZ4","Female"
"LTXY-YGP",3958260230,"9HL2-TJM","Male"
"LTXY-YGP",3958260231,"9S8J-84Z","Female"
"9HV2-NRT",3958260244,"LB63-39R","Male"
"9HV2-NRT",3958260245,"9HVL-KZ4","Female"
"LTXY-YGP",3958260246,"9HL2-TJM","Male"
"LTXY-YGP",3958260247,"9S8J-84Z","Female"
"GK5F-8MJ",3958260253,"GMVG-Y3G","Female"
"GSKL-TVF",3958260256,"G7H9-MZF","Male"
"GSKL-TVF",3958260257,"GH6V-72B","Female"
"GSKG-9X9",3958260258,"LKD8-KF5","Male"
"GSKG-9X9",3958260259,"GHDD-32H","Female"
"LDMW-36K",3958260304,"GGJD-L4Q","Male"
"LDMW-36K",3958260305,"GGJD-JF5","Female"
"LTWR-DQ6",3958260312,"99QR-18P","Male"
"LTWR-DQ6",3958260313,"GGQC-KTF","Female"
"LY3P-BPB",3958260316,"9HLK-V6W","Male"
"LY3P-BPB",3958260317,"GGVB-2MK","Female"
"M8X3-52W",3958260318,"9H16-YMP","Male"
"M8X3-52W",3958260319,"L82R-5HJ","Female"
"G2JV-2R6",3958260340,"L55P-QVF","Male"
"G2JV-2R6",3958260341,"GGQM-PJZ","Female"
"L133-KLM",3958260348,"LBKB-VP5","Male"
"L133-KLM",3958260349,"29YP-N36","Female"
"LZKN-97G",3958260350,"LHLV-GKQ","Male"
"LZKN-97G",3958260351,"M12G-SFX","Female"
"GWMF-GL3",3958260352,"L7LL-FB1","Male"
"GWMF-GL3",3958260353,"LZVR-GMG","Female"
"LDSM-QN8",3958260354,"93LF-J1V","Male"
"LDSM-QN8",3958260355,"931M-DSZ","Female"
"LB4Q-HKB",3958260356,"LHYG-XJF","Male"
"LB4Q-HKB",3958260357,"GDGW-LRZ","Female"
"LZ4V-V9Y",3958260358,"2JFF-BQB","Male"
"LZ4V-V9Y",3958260359,"K83K-RFX","Female"
"9H17-VTZ",3958260360,"LZGQ-LJX","Male"
"9H17-VTZ",3958260361,"KDQH-DJG","Female"
"LY57-55F",3958260362,"GL9R-YL9","Male"
"LY57-55F",3958260363,"LDHQ-P5F","Female"
"KN4J-P1M",3958260364,"K8D7-F5D","Male"
"KN4J-P1M",3958260365,"L8MB-CYC","Female"
"L8M6-YW7",3958260366,"LDZ2-8G7","Male"
"L8M6-YW7",3958260367,"LY6V-8G3","Female"
"LDQ2-Z4X",3958260368,"LH7S-18K","Male"
"LDQ2-Z4X",3958260369,"LDSV-5Q1","Female"
"LDS9-G7Q",3958260370,"LYGH-JR3","Male"
"LDS9-G7Q",3958260371,"LZVR-GMG","Female"
"9MC4-P9B",3958260372,"GNYN-63S","Male"
"9MC4-P9B",3958260373,"LBDM-38D","Female"
"9W15-B8Y",3958260374,"9H16-YMP","Male"
"9W15-B8Y",3958260375,"L82R-5HJ","Female"
"GVX1-XXB",3958260376,"G7L7-K4V","Male"
"GVX1-XXB",3958260377,"GVMM-WY2","Female"
"LYR8-2CF",3958260378,"LZJX-4WX","Male"
"LYR8-2CF",3958260379,"2ZVG-JS3","Female"
"LYK6-S2M",3958260380,"94BN-14G","Male"
"LYK6-S2M",3958260381,"LZBC-NVG","Female"
"G236-Z9L",3958260382,"GQP1-GKY","Male"
"G236-Z9L",3958260383,"LD33-H5D","Female"
"GWMF-GL3",3958260384,"L7LL-FB1","Male"
"GWMF-GL3",3958260385,"LZVR-GMG","Female"
"LDSM-QN8",3958260386,"93LF-J1V","Male"
"LDSM-QN8",3958260387,"931M-DSZ","Female"
"LB4Q-HKB",3958260388,"LHYG-XJF","Male"
"LB4Q-HKB",3958260389,"GDGW-LRZ","Female"
"LZ4V-V9Y",3958260390,"2JFF-BQB","Male"
"LZ4V-V9Y",3958260391,"K83K-RFX","Female"
"LYCJ-CKQ",3958260400,"LZGC-T3V","Male"
"LYCJ-CKQ",3958260401,"9HNL-VTQ","Female"
"LYKP-D42",3958260402,"M6HL-7N8","Male"
"LYKP-D42",3958260403,"48HM-XVK","Female"
"KNSQ-GHF",3958260404,"M1G9-D88","Male"
"KNSQ-GHF",3958260405,"G6HB-74V","Female"
"MF7F-HQF",3958260406,"MRMP-3HL","Male"
"MF7F-HQF",3958260407,"LZ1V-VQ4","Female"
"LBSR-52L",3958260408,"L19Z-CL1","Male"
"LBSR-52L",3958260409,"LTRP-RR9","Female"
"9SR5-TTM",3958260410,"LB2S-YQF","Male"
"9SR5-TTM",3958260411,"9SR5-TGZ","Female"
"9ZHQ-WDV",3958260412,"GJTB-SFG","Male"
"9ZHQ-WDV",3958260413,"G9SD-RC6","Female"
"LVDN-4KZ",3958260414,"97D4-D9M","Male"
"LVDN-4KZ",3958260415,"9H92-XWD","Female"
"9H9P-FJC",3958260424,"G7JP-181","Male"
"9H9P-FJC",3958260425,"G7J5-G6T","Female"
"GFPR-TPD",3958260432,"G2NN-KBR","Male"
"GFPR-TPD",3958260433,"G2NJ-QX1","Female"
"GXNJ-MB2",3958260434,"LBKR-92G","Male"
"GXNJ-MB2",3958260435,"GFPY-73D","Female"
"29TB-Z2R",3958260437,"MVX3-57J","Female"
"KLXB-KKN",3958260438,"L2Y4-PFW","Male"
"KLXB-KKN",3958260439,"GDBL-R24","Female"
"9HLK-V6W",3958260488,"GZPW-9T8","Male"
"9HLK-V6W",3958260489,"G27G-J45","Female"
"GGVB-2MK",3958260490,"949J-G8K","Male"
"GGVB-2MK",3958260491,"GGRJ-B45","Female"
"9H16-YMP",3958260492,"L18B-R3G","Male"
"9H16-YMP",3958260493,"KDQH-DJG","Female"
"L82R-5HJ",3958260494,"LD9R-5G3","Male"
"L82R-5HJ",3958260495,"M897-QTS","Female"
"9Z4V-273",3958260496,"G2WT-41W","Male"
"9Z4V-273",3958260497,"GVSF-K9H","Female"
"GVWH-735",3958260498,"GJ97-9MF","Male"
"GVWH-735",3958260499,"GJGG-3FH","Female"
"LD9R-5G3",3958260504,"LD9R-RCZ","Male"
"LD9R-5G3",3958260505,"MBWQ-SF3","Female"
"M897-QTS",3958260506,"L1R3-QH7","Male"
"M897-QTS",3958260507,"M33Z-FHV","Female"
"GHJP-XZD",3958260508,"L8R2-SJ9","Male"
"GHJP-XZD",3958260509,"LCXP-QW3","Female"
"GD65-2F2",3958260512,"G2RV-DFJ","Male"
"GD65-2F2",3958260513,"G2RJ-1WJ","Female"
"KNSN-3NT",3958260514,"KNQ6-9ZF","Male"
"LT8Q-95L",3958260516,"LDS9-GTK","Male"
"LT8Q-95L",3958260517,"GMN3-7TX","Female"
"LVVK-HVJ",3958260524,"LT83-QKS","Male"
"LVVK-HVJ",3958260525,"GDG2-NJC","Female"
"GX26-XRJ",3958260526,"G9M5-FF1","Male"
"GX26-XRJ",3958260527,"GN9F-M6Q","Female"
"GDHY-7SR",3958260528,"GXD4-VH6","Male"
"GDHY-7SR",3958260529,"GXDH-74P","Female"
"GLTH-3M3",3958260530,"GLTH-SF8","Male"
"GLTH-3M3",3958260531,"GLTH-M66","Female"
"LD1R-LZF",3958260536,"GNBX-9JC","Male"
"LD1R-LZF",3958260537,"GFC6-D1X","Female"
"LZ2K-W9Y",3958260538,"GD7G-BVP","Male"
"LZ2K-W9Y",3958260539,"9HG1-CKS","Female"
"9MH5-29J",3958260540,"9MH5-2Q7","Male"
"9MH5-29J",3958260541,"G6H3-26Y","Female"
"LZZW-6XG",3958260542,"M1W5-BFF","Male"
"LZZW-6XG",3958260543,"9CW5-JNL","Female"
"KNDD-84D",3958260544,"L1WT-FRN","Male"
"KNDD-84D",3958260545,"L1WY-QMZ","Female"
"GQQX-89B",3958260546,"LB5R-TH8","Male"
"GQQX-89B",3958260547,"LDHQ-P5F","Female"
"LR6N-PQP",3958260548,"LBJ9-GZ4","Male"
"LR6N-PQP",3958260549,"KZPP-B68","Female"
"LDSS-RGB",3958260550,"L18B-R3G","Male"
"LDSS-RGB",3958260551,"KDQH-DJG","Female"
