"fid","ascendancy","parent","gender"
"LZJQ-KN6",56303109139,"CC8V-FKX","Female"
"G67W-G57",56303109140,"MKTV-TMC","Male"
"G67W-G57",56303109141,"G67G-YFC","Female"
"GGN8-TB9",56303109488,"L1DD-JMP","Male"
"GGN8-TB9",56303109489,"9WY9-HRJ","Female"
"G6TY-1YL",56303109492,"GXLM-NXW","Male"
"LYS8-VPB",56303109495,"G6TB-CQ9","Female"
"GZZ5-GYQ",56303109496,"GZZ5-VLG","Male"
"GZZ5-GYQ",56303109497,"G6PV-LLT","Female"
"GXDM-3H9",56303109860,"G6LT-J5Y","Male"
"GXDM-3H9",56303109861,"GLR8-DFC","Female"
"GKG8-GMM",56303109872,"GMJ6-WLR","Male"
"L2YT-9F8",56303109874,"G6F3-6KQ","Male"
"L2YT-9F8",56303109875,"L2TT-HX5","Female"
"LJ2H-W3S",56303109876,"GD74-RRH","Male"
"LJ2H-W3S",56303109877,"GJ5M-BKM","Female"
"LZ2S-DKM",56303109878,"28YJ-Z4N","Male"
"LZ2S-DKM",56303109879,"GGGT-9MX","Female"
"G652-89H",56303109880,"LDSS-8LB","Male"
"G652-89H",56303109881,"G2RP-CG1","Female"
"GQJ4-YYT",56303109882,"GKZZ-9SN","Male"
"GQJ4-YYT",56303109883,"GLND-D3K","Female"
"G78W-VCW",56303109884,"GXB3-LRB","Male"
"G78W-VCW",56303109885,"G2N1-CGQ","Female"
"MM93-ND3",56303109886,"GLB1-ZRJ","Male"
"L1R3-QH7",56303116288,"LD9R-5PH","Male"
"L1R3-QH7",56303116289,"LZM1-YM9","Female"
"G7FT-2RB",56303116290,"GNT3-GY5","Male"
"G7FT-2RB",56303116291,"GNT3-KGM","Female"
"L18B-R3G",56303116292,"G2TZ-96Y","Male"
"L18B-R3G",56303116293,"G2T8-97Z","Female"
"KDQH-DJG",56303116294,"L1DD-JMP","Male"
"KDQH-DJG",56303116295,"9WY9-HRJ","Female"
"99Y7-MCD",56303116304,"KN8N-WHW","Male"
"99Y7-MCD",56303116305,"9SYL-S5H","Female"
"LBKM-9MP",56303116306,"G67W-G57","Male"
"LBKM-9MP",56303116307,"MZHC-RBM","Female"
"L1QG-G8M",56303116308,"LDFZ-8Q1","Male"
"L1QG-G8M",56303116309,"LHPZ-VGH","Female"
"LDW5-66P",56303116312,"LD9R-RB7","Male"
"LDW5-66P",56303116313,"LDSS-6H5","Female"
"LDW5-623",56303116314,"LDMT-HMZ","Male"
"LDW5-623",56303116315,"LD91-ST3","Female"
"KCXK-S69",56303116316,"L8MB-ZMK","Male"
"KCXK-S69",56303116317,"MB1Q-ZWW","Female"
"GJR2-7VD",56303116318,"LDMT-W6R","Male"
"GJR2-7VD",56303116319,"LT83-H6M","Female"
"99Y7-MCD",56303116336,"KN8N-WHW","Male"
"99Y7-MCD",56303116337,"9SYL-S5H","Female"
"LBKM-9MP",56303116338,"G67W-G57","Male"
"LBKM-9MP",56303116339,"MZHC-RBM","Female"
"L1QG-G8M",56303116340,"LDFZ-8Q1","Male"
"L1QG-G8M",56303116341,"LHPZ-VGH","Female"
"LDW5-66P",56303116344,"LD9R-RB7","Male"
"LDW5-66P",56303116345,"LDSS-6H5","Female"
"LDW5-623",56303116346,"LDMT-HMZ","Male"
"LDW5-623",56303116347,"LD91-ST3","Female"
"KCXK-S69",56303116348,"L8MB-ZMK","Male"
"KCXK-S69",56303116349,"MB1Q-ZWW","Female"
"GJR2-7VD",56303116350,"LDMT-W6R","Male"
"GJR2-7VD",56303116351,"LT83-H6M","Female"
"LZND-WC8",56303116800,"GW5C-MJ1","Male"
"LZND-WC8",56303116801,"93HC-RM1","Female"
"49ZF-5DR",56303116802,"LZGX-NYL","Male"
"49ZF-5DR",56303116803,"G3MQ-3C9","Female"
"GH65-CYW",56303116804,"G2WK-458","Male"
"GH65-CYW",56303116805,"MM4V-GY6","Female"
"L1C8-7GJ",56303116806,"L1FN-21P","Male"
"L1C8-7GJ",56303116807,"LHK8-DT9","Female"
"G2X3-G3C",56303116816,"GKYC-37Y","Male"
"G2X3-G3C",56303116817,"GGP4-DCZ","Female"
"G97B-RRN",56303116832,"GZ58-PZG","Male"
"G97B-RRN",56303116833,"GWXT-WZC","Female"
"GCS7-25R",56303116834,"GZWD-KRS","Male"
"GCS7-25R",56303116835,"GVNF-6R5","Female"
"G62Y-MJS",56303116896,"G2LB-P5D","Male"
"G62Y-MJS",56303116897,"G2L1-C3V","Female"
"LT86-JTH",56303116900,"GHLW-6RL","Male"
"LT86-JTH",56303116901,"GXV9-T7M","Female"
"L8Y9-1V8",56303116902,"9CHV-B26","Male"
"L8Y9-1V8",56303116903,"LZ2Z-ZZ8","Female"
"L64R-GYQ",56303116904,"K8ZN-5RT","Male"
"L64R-GYQ",56303116905,"LRCM-TWZ","Female"
"G6BV-4MZ",56303116912,"G6BV-7Y5","Male"
"G6BV-4MZ",56303116913,"GDBP-WY9","Female"
"G2WJ-88H",56303116916,"G8WY-FK8","Male"
"L8JG-B3C",56303116918,"K1T8-C3G","Male"
"L8JG-B3C",56303116919,"LZGR-FC8","Female"
"G6FT-Z8B",56303117056,"G6XQ-9J8","Male"
"G6FT-Z8B",56303117057,"G6BV-C56","Female"
"MRZB-PCL",56303117072,"GK1B-W4B","Male"
"938M-CTX",56303117076,"9CW5-VJ1","Male"
"938M-CTX",56303117077,"9WPP-TXN","Female"
"LCCT-QJZ",56303117078,"GNTW-BYM","Male"
"LCCT-QJZ",56303117079,"GNTW-ZXH","Female"
"G2WJ-88H",56303117108,"G8WY-FK8","Male"
"L8JG-B3C",56303117110,"K1T8-C3G","Male"
"L8JG-B3C",56303117111,"LZGR-FC8","Female"
"LZXN-K7L",56303117112,"GJ15-2NP","Male"
"LZXN-K7L",56303117113,"LZGK-6BD","Female"
"G95Q-XJK",56303117114,"9CHV-B26","Male"
"G95Q-XJK",56303117115,"LZ2Z-ZZ8","Female"
"LBH1-CN5",56303117116,"9ZZ1-5Z1","Male"
"LBH1-CN5",56303117117,"G91P-199","Female"
"GHKJ-F4S",56303117184,"KVFN-J3S","Male"
"GHKJ-F4S",56303117185,"GF1W-XH2","Female"
"LZND-WC8",56303117196,"GW5C-MJ1","Male"
"LZND-WC8",56303117197,"93HC-RM1","Female"
"49ZF-5DR",56303117198,"LZGX-NYL","Male"
"49ZF-5DR",56303117199,"G3MQ-3C9","Female"
"G2B3-RT9",56303117216,"LZ78-C6G","Male"
"G2B3-RT9",56303117217,"KVFN-V9M","Female"
"GFZ7-L5X",56303117218,"GSY8-G8W","Male"
"GFZ7-L5X",56303117219,"GSY8-P1N","Female"
"GLLS-ZT9",56303117224,"G3C6-88R","Male"
"GLLS-ZT9",56303117225,"L24Y-7KP","Female"
"G6CJ-JJ5",56303117228,"G6CJ-CBF","Male"
"G6CJ-JJ5",56303117229,"G6CJ-TWM","Female"
"GHKJ-F4S",56303117232,"KVFN-J3S","Male"
"GHKJ-F4S",56303117233,"GF1W-XH2","Female"
"LZND-WC8",56303117244,"GW5C-MJ1","Male"
"LZND-WC8",56303117245,"93HC-RM1","Female"
"49ZF-5DR",56303117246,"LZGX-NYL","Male"
"49ZF-5DR",56303117247,"G3MQ-3C9","Female"
"GFPR-TPD",56303117248,"G2NN-KBR","Male"
"GFPR-TPD",56303117249,"G2NJ-QX1","Female"
"GXNJ-MB2",56303117250,"LBKR-92G","Male"
"GXNJ-MB2",56303117251,"GFPY-73D","Female"
"29TB-Z2R",56303117253,"MVX3-57J","Female"
"KLXB-KKN",56303117254,"L2Y4-PFW","Male"
"KLXB-KKN",56303117255,"GDBL-R24","Female"
"K8D7-F5D",56303117264,"LZS9-ZC2","Male"
"K8D7-F5D",56303117265,"LZ61-F76","Female"
"9CW5-VJ1",56303117268,"KJ5F-4ZR","Male"
"9CW5-VJ1",56303117269,"LDMG-1HD","Female"
"9WPP-TXN",56303117270,"GJW6-BQP","Male"
"9WPP-TXN",56303117271,"GJWX-7W6","Female"
"LH86-HY5",56303117272,"KNDD-84D","Male"
"LH86-HY5",56303117273,"GQQX-89B","Female"
"GZRV-4MX",56303117274,"LR6N-PQP","Male"
"GZRV-4MX",56303117275,"LDSS-RGB","Female"
"LTGT-MY8",56303117276,"G8W1-ZV8","Male"
"LTGT-MY8",56303117277,"9HT5-B49","Female"
"GFQ9-X3J",56303117290,"G8R1-CTV","Male"
"GFQ9-X3J",56303117291,"GXJV-9TK","Female"
"LJRG-7ST",56303117296,"GN9S-PHK","Male"
"28WM-FQ6",56303117298,"9HV8-NJK","Male"
"28WM-FQ6",56303117299,"GV2T-G5N","Female"
"GDTX-41X",56303117300,"G6Y8-CVK","Male"
"GX4S-QCJ",56303117302,"L8MP-TBP","Male"
"GX4S-QCJ",56303117303,"GQPW-RMC","Female"
"GJJP-9P7",56303117306,"MFHW-5JK","Male"
"GJJP-9P7",56303117307,"MFHW-5VS","Female"
"G9TY-VXY",56303117308,"MFHW-5JK","Male"
"G9TY-VXY",56303117309,"MFHW-5VS","Female"
"G4HJ-NJK",56303117310,"LBLT-J4B","Male"
"G4HJ-NJK",56303117311,"LTPD-H8X","Female"
"G9FS-D2J",56303120640,"G9FS-2B1","Male"
"G9FS-D2J",56303120641,"LJB9-MKB","Female"
"9H27-6Y3",56303120644,"G6LZ-TWJ","Male"
"MWBC-XS5",56303120646,"9ZHQ-5GQ","Male"
"MWBC-XS5",56303120647,"G6R2-BDM","Female"
"GV18-6H7",56303120648,"9CZC-GSR","Male"
"GV18-6H7",56303120649,"GJBZ-QGS","Female"
"GVQY-MVQ",56303120650,"GVQN-8YV","Male"
"GVQY-MVQ",56303120651,"GVQN-W98","Female"
"M1TN-H75",56303120652,"GQ1S-8Z6","Male"
"M1TN-H75",56303120653,"GL5F-2BT","Female"
"9H17-VTZ",56303120656,"LZGQ-LJX","Male"
"9H17-VTZ",56303120657,"KDQH-DJG","Female"
"LY57-55F",56303120658,"GL9R-YL9","Male"
"LY57-55F",56303120659,"LDHQ-P5F","Female"
"99JL-VFV",56303120660,"GCS7-KQZ","Male"
"99JL-VFV",56303120661,"GJ6J-661","Female"
"GCS7-3JP",56303120662,"GC43-QQ9","Male"
"GCS7-3JP",56303120663,"GZ1L-YCZ","Female"
"LBNP-5M3",56303120664,"LY1Q-F7D","Male"
"LBNP-5M3",56303120665,"G6VH-KZ9","Female"
"G4SG-NWR",56303120666,"9S9P-HNZ","Male"
"G4SG-NWR",56303120667,"LYTJ-J2J","Female"
"GLGS-JN3",56303120671,"GVRZ-1Q7","Female"
"LHJP-TXC",56303120672,"LDWP-46L","Male"
"LHJP-TXC",56303120673,"GXB5-D5M","Female"
"GMSZ-DZ9",56303120674,"GMSZ-FP7","Male"
"GMSZ-DZ9",56303120675,"GMSZ-DJH","Female"
"LDM1-CGG",56303120680,"LDM1-ZJW","Male"
"LDM1-CGG",56303120681,"GVN6-BNX","Female"
"LYSP-1D9",56303120682,"K4P4-YKZ","Male"
"LYSP-1D9",56303120683,"LZGB-752","Female"
"G8C6-8VY",56303120684,"G8CD-FCD","Male"
"G8C6-8VY",56303120685,"G8C6-4B3","Female"
"LY1Q-F7D",56303120688,"GQHW-1Y8","Male"
"LY1Q-F7D",56303120689,"GG4Y-G17","Female"
"9S9P-HNZ",56303120692,"K84R-TMS","Male"
"9S9P-HNZ",56303120693,"GGGW-RYH","Female"
"GVRZ-1Q7",56303120702,"9S9P-HNZ","Male"
"GVRZ-1Q7",56303120703,"LYTJ-J2J","Female"
"GX8L-X3Q",56303120704,"L1QG-G8M","Male"
"GX8L-X3Q",56303120705,"LD97-QLP","Female"
"GCQV-3WJ",56303120706,"LTX5-SQZ","Male"
"GCQV-3WJ",56303120707,"GKV7-XJV","Female"
"LTTZ-YL8",56303120708,"L8TJ-5XS","Male"
"LYSG-SY9",56303120710,"LJG4-5YW","Male"
"LYSG-SY9",56303120711,"GH91-DSB","Female"
"9Z4V-273",56303120712,"G2WT-41W","Male"
"9Z4V-273",56303120713,"GVSF-K9H","Female"
"GVWH-735",56303120714,"GJ97-9MF","Male"
"GVWH-735",56303120715,"GJGG-3FH","Female"
"9H17-VTZ",56303120752,"LZGQ-LJX","Male"
"9H17-VTZ",56303120753,"KDQH-DJG","Female"
"LY57-55F",56303120754,"GL9R-YL9","Male"
"LY57-55F",56303120755,"LDHQ-P5F","Female"
"GMVG-TRB",56303120756,"GZ8S-F3J","Male"
"GMVG-TRB",56303120757,"GLSW-8NC","Female"
"GL3G-LZR",56303120758,"G6NR-9DP","Male"
"GL3G-LZR",56303120759,"GGD8-J4Z","Female"
"9Q31-7DL",56303120760,"GG5R-K2W","Male"
"GDX9-MGZ",56303123456,"GDXM-BCY","Male"
"GDX9-MGZ",56303123457,"GXZZ-7RZ","Female"
"G4MT-G44",56303123616,"GGTW-15G","Male"
"G4MT-G44",56303123617,"LV5F-VBX","Female"
"GGN8-TB9",56303123620,"L1DD-JMP","Male"
"GGN8-TB9",56303123621,"9WY9-HRJ","Female"
"L1R3-QH7",56303123840,"LD9R-5PH","Male"
"L1R3-QH7",56303123841,"LZM1-YM9","Female"
"G7FT-2RB",56303123842,"GNT3-GY5","Male"
"G7FT-2RB",56303123843,"GNT3-KGM","Female"
"L18B-R3G",56303123844,"G2TZ-96Y","Male"
"L18B-R3G",56303123845,"G2T8-97Z","Female"
"KDQH-DJG",56303123846,"L1DD-JMP","Male"
"KDQH-DJG",56303123847,"9WY9-HRJ","Female"
"99Y7-MCD",56303123856,"KN8N-WHW","Male"
"99Y7-MCD",56303123857,"9SYL-S5H","Female"
"LBKM-9MP",56303123858,"G67W-G57","Male"
"LBKM-9MP",56303123859,"MZHC-RBM","Female"
"L1QG-G8M",56303123860,"LDFZ-8Q1","Male"
"L1QG-G8M",56303123861,"LHPZ-VGH","Female"
"LDW5-66P",56303123864,"LD9R-RB7","Male"
"LDW5-66P",56303123865,"LDSS-6H5","Female"
"LDW5-623",56303123866,"LDMT-HMZ","Male"
"LDW5-623",56303123867,"LD91-ST3","Female"
"KCXK-S69",56303123868,"L8MB-ZMK","Male"
"KCXK-S69",56303123869,"MB1Q-ZWW","Female"
"GJR2-7VD",56303123870,"LDMT-W6R","Male"
"GJR2-7VD",56303123871,"LT83-H6M","Female"
"99Y7-MCD",56303123888,"KN8N-WHW","Male"
"99Y7-MCD",56303123889,"9SYL-S5H","Female"
"LBKM-9MP",56303123890,"G67W-G57","Male"
"LBKM-9MP",56303123891,"MZHC-RBM","Female"
"L1QG-G8M",56303123892,"LDFZ-8Q1","Male"
"L1QG-G8M",56303123893,"LHPZ-VGH","Female"
"LDW5-66P",56303123896,"LD9R-RB7","Male"
"LDW5-66P",56303123897,"LDSS-6H5","Female"
"LDW5-623",56303123898,"LDMT-HMZ","Male"
"LDW5-623",56303123899,"LD91-ST3","Female"
"KCXK-S69",56303123900,"L8MB-ZMK","Male"
"KCXK-S69",56303123901,"MB1Q-ZWW","Female"
"GJR2-7VD",56303123902,"LDMT-W6R","Male"
"GJR2-7VD",56303123903,"LT83-H6M","Female"
"9CXC-BT8",56303124480,"GMSP-9XR","Male"
"9CXC-BT8",56303124481,"KLXB-6QR","Female"
"L8MP-T1Y",56303124482,"LBBB-4XS","Male"
"L8MP-T1Y",56303124483,"LDHS-6S3","Female"
"LDSH-S6J",56303124484,"L8TY-B3W","Male"
"LDSH-S6J",56303124485,"LDSH-3GG","Female"
"KND9-P91",56303124486,"9S9W-MPL","Male"
"KND9-P91",56303124487,"KFX1-BZD","Female"
"G71X-VLP",56303124488,"9CHW-MJN","Male"
"G71X-VLP",56303124489,"GST8-ZH8","Female"
"G278-RXX",56303124490,"GZNQ-R1Z","Male"
"G278-RXX",56303124491,"G8BX-ZH8","Female"
"GKYP-ZCF",56303124492,"GD2P-T72","Male"
"GKYP-ZCF",56303124493,"GKYP-SQ7","Female"
"GGD7-DN4",56303124496,"GGD7-L3K","Male"
"GGD3-D92",56303124504,"G6T7-827","Male"
"GGD3-D92",56303124505,"LJYJ-Z6W","Female"
"GX56-KLT",56303124506,"GQ5K-8HW","Male"
"GX56-KLT",56303124507,"G6Y7-FRQ","Female"
"G94Q-8SY",56303124508,"L1P1-X8G","Male"
"G94Q-8SY",56303124509,"GZ7N-HW6","Female"
"G6RT-9MK",56303124510,"KCX4-WPN","Male"
"G6RT-9MK",56303124511,"L14D-MYQ","Female"
"GX8L-X3Q",56303126528,"L1QG-G8M","Male"
"GX8L-X3Q",56303126529,"LD97-QLP","Female"
"GCQV-3WJ",56303126530,"LTX5-SQZ","Male"
"GCQV-3WJ",56303126531,"GKV7-XJV","Female"
"LTTZ-YL8",56303126532,"L8TJ-5XS","Male"
"LYSG-SY9",56303126534,"LJG4-5YW","Male"
"LYSG-SY9",56303126535,"GH91-DSB","Female"
"9Z4V-273",56303126536,"G2WT-41W","Male"
"9Z4V-273",56303126537,"GVSF-K9H","Female"
"GVWH-735",56303126538,"GJ97-9MF","Male"
"GVWH-735",56303126539,"GJGG-3FH","Female"
"GK9N-L4D",56303126544,"MTSX-7TM","Male"
"GK9N-L4D",56303126545,"GH84-TXR","Female"
"GXSF-QGK",56303126548,"GXSX-GGJ","Male"
"GXSF-QGK",56303126549,"GXSF-HXY","Female"
"GX9M-N2L",56303126552,"9SJJ-97N","Male"
"GX9M-N2L",56303126553,"LZJG-K5N","Female"
"GDCR-ZGK",56303126554,"G2WV-NWK","Male"
"GDCR-ZGK",56303126555,"GZH8-7LY","Female"
"LBLP-PPD",56303126558,"G23Z-T5F","Male"
"LBLP-PPD",56303126559,"GFJR-GNC","Female"
"GGP4-HFK",56303126592,"GGL8-Q37","Male"
"GNDR-792",56303126912,"GNDR-Q3S","Male"
"GNDR-792",56303126913,"GLV3-5C3","Female"
"G6BV-5KD",56303126928,"GG1X-LXL","Male"
"G6BV-5KD",56303126929,"GG1F-38W","Female"
"GNSH-WMX",56303126936,"G7NH-CM4","Male"
"GNSH-WMX",56303126937,"G215-VM8","Female"
"G4RY-8GZ",56303126944,"GGTY-L1Y","Male"
"G4RY-8GZ",56303126945,"GKL1-29X","Female"
"G6BV-N58",56303126976,"G6BV-X73","Male"
"G6BV-N58",56303126977,"GDBG-52R","Female"
"9ZC6-52H",55839283744,"LDH1-MVP","Male"
"9ZC6-52H",55839283745,"GLBW-SDB","Female"
"9WL8-7LY",55839283748,"L8RK-RPS","Male"
"9WL8-7LY",55839283749,"LJG8-9LJ","Female"
"LBJR-K79",55839283750,"LYNF-SFN","Male"
"LBJR-K79",55839283751,"GJQD-6SP","Female"
"G23C-HT1",55839283752,"29H4-2Y1","Male"
"G23C-HT1",55839283753,"GKZ8-Q9M","Female"
"93LP-LVJ",55839283756,"9S8N-BNB","Male"
"93LP-LVJ",55839283757,"GG6X-7XK","Female"
"LBSF-ZFR",55839283758,"KZSM-RXV","Male"
"LBSF-ZFR",55839283759,"LD9R-RBH","Female"
"LH7S-18K",55839283760,"LDW2-7WW","Male"
"LH7S-18K",55839283761,"LH7S-12Y","Female"
"LDSV-5Q1",55839283762,"LDSQ-XRK","Male"
"LDSV-5Q1",55839283763,"LCFL-9DP","Female"
"LYGH-JR3",55839283764,"LD9R-RB7","Male"
"LYGH-JR3",55839283765,"LDSS-6H5","Female"
"LZVR-GMG",55839283766,"L18X-ZNH","Male"
"LZVR-GMG",55839283767,"MVL6-5PR","Female"
"GNYN-63S",55839283768,"L8YY-G2B","Male"
"GNYN-63S",55839283769,"93BR-9XQ","Female"
"LBDM-38D",55839283770,"L8R2-SJ9","Male"
"LBDM-38D",55839283771,"LCXP-QW3","Female"
"9H16-YMP",55839283772,"L18B-R3G","Male"
"9H16-YMP",55839283773,"KDQH-DJG","Female"
"L82R-5HJ",55839283774,"LD9R-5G3","Male"
"L82R-5HJ",55839283775,"M897-QTS","Female"
"LDSQ-XRK",55839283776,"LDSK-V77","Male"
"LDSQ-XRK",55839283777,"LDSQ-F68","Female"
"LCFL-9DP",55839283778,"LB27-YWT","Male"
"LCFL-9DP",55839283779,"GWZB-NNM","Female"
"KDQW-JTJ",55839283780,"9HTX-2CD","Male"
"KDQW-JTJ",55839283781,"G39Q-HBK","Female"
"LDS9-GGV",55839283782,"LZGK-GZB","Male"
"LDS9-GGV",55839283783,"MXKR-J9R","Female"
"9MWR-GHW",55839283784,"K8M3-FZQ","Male"
"9MWR-GHW",55839283785,"LVDF-9DW","Female"
"LZ1V-KT6",55839283786,"MBPN-4DK","Male"
"LZ1V-KT6",55839283787,"9H9K-FVG","Female"
"9WL8-7LY",55839283788,"L8RK-RPS","Male"
"9WL8-7LY",55839283789,"LJG8-9LJ","Female"
"LBJR-K79",55839283790,"LYNF-SFN","Male"
"LBJR-K79",55839283791,"GJQD-6SP","Female"
"9ZC6-52H",55839283792,"LDH1-MVP","Male"
"9ZC6-52H",55839283793,"GLBW-SDB","Female"
"LDZ2-825",55839283794,"LD9Y-6D1","Male"
"LDZ2-825",55839283795,"L1Y1-VBB","Female"
"L1MN-K1H",55839283796,"LBQG-D74","Male"
"L1MN-K1H",55839283797,"GGLF-WXK","Female"
"KZF2-HJC",55839283798,"LV4Y-YSJ","Male"
"KZF2-HJC",55839283799,"GVMX-HXT","Female"
"LD9R-RB7",55839283800,"LD9R-RYR","Male"
"LD9R-RB7",55839283801,"M15L-V4Q","Female"
"LDSS-6H5",55839283802,"L133-HLP","Male"
"LDSS-6H5",55839283803,"KH8N-T92","Female"
"9H19-J7X",55839283804,"9Z8P-WSC","Male"
"9H19-J7X",55839283805,"G6BP-Z3N","Female"
"9H19-J7B",55839283806,"9HPQ-N9H","Male"
"9H19-J7B",55839283807,"GGL9-529","Female"
"LB72-KMS",55839283808,"LTY9-1SH","Male"
"LB72-KMS",55839283809,"KN8P-Q1K","Female"
"9ZC4-8MC",55839283810,"L8BY-3VJ","Male"
"9ZC4-8MC",55839283811,"94BP-X4Z","Female"
"9CFG-QM8",55839283812,"9QV2-7KT","Male"
"9CFG-QM8",55839283813,"MQ1V-6FB","Female"
"MCLW-CKN",55839283814,"GGN2-XF9","Male"
"MCLW-CKN",55839283815,"GGN2-D96","Female"
"L4BB-Z8Y",55839283816,"LDMT-HMZ","Male"
"L4BB-Z8Y",55839283817,"LD91-ST3","Female"
"GKZ8-6ZX",55839283818,"LTY9-1SH","Male"
"GKZ8-6ZX",55839283819,"KN8P-Q1K","Female"
"G9QV-BP7",55839283824,"LTBC-FCG","Male"
"G9QV-BP7",55839283825,"GZL8-FGB","Female"
"GL1T-G7R",55839283826,"GKZZ-34B","Male"
"GL1T-G7R",55839283827,"L1P1-GLB","Female"
"LHG4-N8V",55839283832,"LDSV-P4D","Male"
"LHG4-N8V",55839283833,"LDSV-PC1","Female"
"LDW2-QLB",55839283834,"LH7S-18K","Male"
"LDW2-QLB",55839283835,"LDSV-5Q1","Female"
"MGTC-QTS",55839283836,"LZ48-4FD","Male"
"MGTC-QTS",55839283837,"9HMZ-FQH","Female"
"LB23-RVZ",55839283838,"2Z98-QKN","Male"
"LB23-RVZ",55839283839,"GDCF-ZCT","Female"
"GGG1-3DL",55839283840,"GSCN-N5D","Male"
"GGG1-3DL",55839283841,"LHGL-6S6","Female"
"GGG1-364",55839283842,"GZ49-QNV","Male"
"GGG1-364",55839283843,"GX7F-YKZ","Female"
"G6GQ-R3F",55839283844,"GXWR-W8R","Male"
"G6GQ-R3F",55839283845,"G8WY-8VN","Female"
"GFHY-37S",55839283848,"LT1C-QRG","Male"
"GFHY-37S",55839283849,"GFCP-585","Female"
"GJYZ-3ZJ",55839283850,"GJWH-F45","Male"
"GJYZ-3ZJ",55839283851,"G4DF-GJ5","Female"
"GJW4-BT9",55839283852,"GJWH-FM2","Male"
"GJW4-BT9",55839283853,"GJWH-4GZ","Female"
"GJWH-3GF",55839283854,"GJWH-3PM","Male"
"GJWH-3GF",55839283855,"GJWH-MN6","Female"
"LT83-QKS",55839283856,"GZ2L-M6L","Male"
"LT83-QKS",55839283857,"LBTR-BTW","Female"
"GDG2-NJC",55839283858,"G6RN-4Y7","Male"
"GDG2-NJC",55839283859,"GFPT-S5P","Female"
"G9M5-FF1",55839283860,"LY9D-2F8","Male"
"G9M5-FF1",55839283861,"L28D-TJH","Female"
"GN9F-M6Q",55839283862,"GJTS-3TP","Male"
"GN9F-M6Q",55839283863,"GN15-LRT","Female"
"LYGH-JR3",55839283872,"LD9R-RB7","Male"
"LYGH-JR3",55839283873,"LDSS-6H5","Female"
"L8WY-474",55839283874,"9H19-J7X","Male"
"L8WY-474",55839283875,"9H19-J7B","Female"
"9C8M-C8L",55839283876,"GSXR-ZTK","Male"
"9C8M-C8L",55839283877,"L1B9-5FC","Female"
"GH7W-LP9",55839283878,"G2QK-94H","Male"
"GH7W-LP9",55839283879,"G75J-1J1","Female"
"GLB9-C37",55839283880,"LDSQ-XRK","Male"
"GLB9-C37",55839283881,"LCFL-9DP","Female"
"G2YH-9WG",55839283882,"KDQW-JTJ","Male"
"G2YH-9WG",55839283883,"LDS9-GGV","Female"
"GLW3-1SY",55839283884,"9MWR-GHW","Male"
"GLW3-1SY",55839283885,"LZ1V-KT6","Female"
"998F-RBL",55839283886,"9WL8-7LY","Male"
"998F-RBL",55839283887,"LBJR-K79","Female"
"GCZN-9ZR",55839283888,"G8W1-GHD","Male"
"G6CS-5L8",55839283892,"G8WB-7SG","Male"
"G6CS-5L8",55839283893,"GK2L-QJ9","Female"
"G8XT-D64",55839283894,"G6CS-G3M","Male"
"GQ1S-8Z6",55839283896,"GK5X-Y6C","Male"
"GQ1S-8Z6",55839283897,"GGHM-SHT","Female"
"GL5F-2BT",55839283898,"GLHT-H9Z","Male"
"L5VF-XKM",55839283904,"GKZ8-NL5","Male"
"L5VF-XKM",55839283905,"GK8P-TL2","Female"
"LTB7-5F2",55839283908,"9H27-X8Y","Male"
"LTB7-5F2",55839283909,"GX24-4DW","Female"
"GL5F-P19",55839283910,"LHVW-PHG","Male"
"GL5F-P19",55839283911,"LCY4-WYN","Female"
"LYBT-Y8V",55839283912,"G775-31L","Male"
"LYBT-Y8V",55839283913,"M9QY-BGD","Female"
"L1SB-FRL",55839283914,"LYTF-RJ7","Male"
"L1SB-FRL",55839283915,"LYTF-R94","Female"
"GVXW-SZR",55839283916,"L8R5-LJS","Male"
"GVXW-SZR",55839283917,"9Q3R-2SK","Female"
"G7N9-BC6",55839283918,"GVX1-WPK","Male"
"G7N9-BC6",55839283919,"GG8N-HW7","Female"
"GMNS-Q4L",55839283920,"MLPW-GL9","Male"
"GMNS-Q4L",55839283921,"LCR2-M6T","Female"
"GV6H-71V",55839283922,"GLMF-B97","Male"
"GV6H-71V",55839283923,"GLSN-59N","Female"
"LTY9-1SH",55839283924,"LY2Z-QRH","Male"
"LTY9-1SH",55839283925,"L4BQ-YTJ","Female"
"KN8P-Q1K",55839283926,"LDMK-PYT","Male"
"KN8P-Q1K",55839283927,"L1WB-GXK","Female"
"M33D-SL2",55839283928,"GMNK-7HF","Male"
"M33D-SL2",55839283929,"GKDQ-MFS","Female"
"MGTC-QTS",55839283932,"LZ48-4FD","Male"
"MGTC-QTS",55839283933,"9HMZ-FQH","Female"
"LB23-RVZ",55839283934,"2Z98-QKN","Male"
"LB23-RVZ",55839283935,"GDCF-ZCT","Female"
"LH7S-18K",55839283936,"LDW2-7WW","Male"
"LH7S-18K",55839283937,"LH7S-12Y","Female"
"LDSV-5Q1",55839283938,"LDSQ-XRK","Male"
"LDSV-5Q1",55839283939,"LCFL-9DP","Female"
"LYGH-JR3",55839283940,"LD9R-RB7","Male"
"LYGH-JR3",55839283941,"LDSS-6H5","Female"
"LZVR-GMG",55839283942,"L18X-ZNH","Male"
"LZVR-GMG",55839283943,"MVL6-5PR","Female"
"GNYN-63S",55839283944,"L8YY-G2B","Male"
"GNYN-63S",55839283945,"93BR-9XQ","Female"
