"fid","ascendancy","parent","gender"
"GCMX-ZBY",114756898314,"GCQ5-GNH","Male"
"GCMX-ZBY",114756898315,"GVVW-M29","Female"
"L4Q5-T4F",114756898316,"LDHS-DF1","Male"
"L4Q5-T4F",114756898317,"LD98-69W","Female"
"GCMX-ZBY",114756898318,"GCQ5-GNH","Male"
"GCMX-ZBY",114756898319,"GVVW-M29","Female"
"9CXC-BT8",114756898452,"GMSP-9XR","Male"
"9CXC-BT8",114756898453,"KLXB-6QR","Female"
"L8MP-T1Y",114756898454,"LBBB-4XS","Male"
"L8MP-T1Y",114756898455,"LDHS-6S3","Female"
"94NF-4HS",114756898496,"LV8D-MTY","Male"
"94NF-4HS",114756898497,"GNJG-3Y2","Female"
"L1ZM-J6S",114756898498,"9CXC-BT8","Male"
"L1ZM-J6S",114756898499,"L8MP-T1Y","Female"
"GWLB-P8V",114756898500,"G4T8-TCQ","Male"
"GWLB-P8V",114756898501,"LRS4-5JG","Female"
"9HTX-2CD",114756898528,"9HRG-JDL","Male"
"9HTX-2CD",114756898529,"LDH1-G9D","Female"
"M6CX-71W",114756898561,"LVD6-1DN","Female"
"MNGL-KK4",114756898564,"GGSH-C4B","Male"
"MNGL-KK4",114756898565,"L8BM-ZN2","Female"
"GQ6F-W6Y",114756898592,"GNVY-ZK7","Male"
"GQ6F-W6Y",114756898593,"G8FQ-C38","Female"
"G2N1-2HM",114756898594,"G6P9-41P","Male"
"G2N1-2HM",114756898595,"G2N1-V9H","Female"
"L7NG-DRP",114756898600,"9H5N-BFF","Male"
"L7NG-DRP",114756898601,"GKZ8-4FD","Female"
"LYTH-K3C",114756898602,"G6Q3-JX4","Male"
"LTT6-YJQ",114756898604,"GVBH-MTY","Male"
"LCRR-KM2",114756898624,"9H6Q-VVW","Male"
"LCRR-KM2",114756898625,"9HPT-832","Female"
"LDW5-JN2",114756898626,"9C72-WGJ","Male"
"LDW5-JN2",114756898627,"9CZV-2KJ","Female"
"LD9Y-C7T",114756898628,"9SJP-9TN","Male"
"LD9Y-C7T",114756898629,"LVDV-KPT","Female"
"LD9Y-CW9",114756898630,"LZDH-NFR","Male"
"LD9Y-CW9",114756898631,"LD9C-ZGZ","Female"
"94T6-749",114756898632,"GKZ8-PM1","Male"
"94T6-749",114756898633,"GMXZ-2CC","Female"
"GLLC-968",114756898634,"G8K3-VQ8","Male"
"GLLC-968",114756898635,"G9TH-6YX","Female"
"L1DW-Q5N",114756898636,"LY5W-N6P","Male"
"L1DW-Q5N",114756898637,"LHWS-BFW","Female"
"2781-6PP",114756898638,"GDB8-4V9","Male"
"2781-6PP",114756898639,"GVZM-RKC","Female"
"L8YY-PP2",114756898640,"LCN5-99B","Male"
"L8YY-PP2",114756898641,"LYNX-745","Female"
"LT5Z-556",114756898642,"GS83-FSL","Male"
"LT5Z-556",114756898643,"GL79-7R2","Female"
"LBGF-H83",114756898644,"LRQD-FS2","Male"
"LBGF-H83",114756898645,"L5VF-6MD","Female"
"LZ56-WY6",114756898646,"GJSD-GLT","Male"
"LZ56-WY6",114756898647,"GVMD-TBD","Female"
"9CXC-B7Y",114756898648,"L1WS-BMM","Male"
"9CXC-B7Y",114756898649,"9Z8D-P68","Female"
"LZBY-TS8",114756898650,"LDMN-PWB","Male"
"LZBY-TS8",114756898651,"2NBQ-FP2","Female"
"GK9Q-S8F",114756898652,"L81Y-9GD","Male"
"GK9Q-S8F",114756898653,"LB2S-PWM","Female"
"L8YY-PZ9",114756898656,"LBBB-4XS","Male"
"L8YY-PZ9",114756898657,"LDHS-6S3","Female"
"9H65-XXK",114756898658,"L8YY-PH5","Male"
"9H65-XXK",114756898659,"KFX1-BZD","Female"
"GVD8-NJ7",114756898662,"GPSX-XT1","Male"
"GVD8-NJ7",114756898663,"GPSX-KP8","Female"
"GGZQ-BP3",114756898664,"GZ44-VYR","Male"
"GGZQ-BP3",114756898665,"GKZ8-XPF","Female"
"GHNF-BYC",114756898666,"LTCX-SR2","Male"
"GHNF-BYC",114756898667,"GKZ8-XW3","Female"
"GN8V-37D",114756898670,"LB27-YWT","Male"
"GN8V-37D",114756898671,"GWZB-NNM","Female"
"LZLG-V3F",114756898672,"L7NG-DRP","Male"
"LZLG-V3F",114756898673,"LYTH-K3C","Female"
"LH6K-2BP",114756898674,"LTT6-YJQ","Male"
"LH6K-2BP",114756898675,"GV8X-JR1","Female"
"GJYM-TGG",114756898676,"29H4-2Y1","Male"
"GJYM-TGG",114756898677,"GKZ8-Q9M","Female"
"LBPM-PVV",114756898678,"G8W1-CJS","Male"
"LBPM-PVV",114756898679,"GKCC-J1G","Female"
"GQMM-WCR",114756898680,"GH7M-QSF","Male"
"GQMM-WCR",114756898681,"G4SP-ZYT","Female"
"L1JY-KRP",114756898686,"L1DW-Q5N","Male"
"L1JY-KRP",114756898687,"2781-6PP","Female"
"GJMV-L5G",114756898704,"GV4D-MPR","Male"
"GJMV-L5G",114756898705,"LTXK-RJK","Female"
"GV4P-VY5",114756898736,"LCCZ-SSV","Male"
"GV4P-VY5",114756898737,"GSC5-SBV","Female"
"GGJD-JSR",114756898738,"G9FS-BL2","Male"
"GGJD-JSR",114756898739,"GGXP-5J3","Female"
"GZRK-SFB",114756898740,"GLZW-7GF","Male"
"GZRK-SFB",114756898741,"GVSG-X5N","Female"
"GVSP-WS2",114756898742,"G6T6-SZ3","Male"
"GVSP-WS2",114756898743,"GZB1-L61","Female"
"G2Z3-CPW",114756919360,"GX7G-89M","Male"
"G2Z3-CPW",114756919361,"LVDL-VMR","Female"
"G66F-LJ1",114756919362,"GGC9-R7Q","Male"
"G66F-LJ1",114756919363,"GZRK-6GH","Female"
"GX7G-K4F",114756919364,"GXV2-G1C","Male"
"GX7G-K4F",114756919365,"G66N-C8L","Female"
"GX9B-Z6J",114756919368,"GX9B-Z13","Male"
"GX9B-Z6J",114756919369,"GXQ3-PR5","Female"
"GXRY-CD8",114756919394,"GG1G-F8G","Male"
"L5VK-7WN",114756919392,"GZRV-4FK","Male"
"L5VK-7WN",114756919393,"LDPK-VPP","Female"
"LDPK-VPP",114756919398,"LKCH-GG5","Male"
"LDPK-VPP",114756919399,"GCSD-YSC","Female"
"GX7G-89M",114756919488,"GDLJ-QFM","Male"
"LVDL-VMR",114756919490,"GZRV-4FK","Male"
"LVDL-VMR",114756919491,"LDPK-VPP","Female"
"GGC9-R7Q",114756919492,"9HFS-GM9","Male"
"GGC9-R7Q",114756919493,"GXCD-8S8","Female"
"GXV2-G1C",114756919497,"GN62-M3Z","Female"
"GXV2-G1C",114756919496,"G8M2-YCR","Male"
"GX9B-Z13",114756919504,"GX9B-8XG","Male"
"GX9B-Z13",114756919505,"GXQQ-MZ9","Female"
"GXRY-CD8",114756919522,"GG1G-F8G","Male"
"L5VK-7WN",114756919520,"GZRV-4FK","Male"
"L5VK-7WN",114756919521,"LDPK-VPP","Female"
"LDPK-VPP",114756919526,"LKCH-GG5","Male"
"LDPK-VPP",114756919527,"GCSD-YSC","Female"
"G2Z3-CPW",114756919680,"GX7G-89M","Male"
"G2Z3-CPW",114756919681,"LVDL-VMR","Female"
"G66F-LJ1",114756919682,"GGC9-R7Q","Male"
"G66F-LJ1",114756919683,"GZRK-6GH","Female"
"GX7G-K4F",114756919684,"GXV2-G1C","Male"
"GX7G-K4F",114756919685,"G66N-C8L","Female"
"GX9B-Z6J",114756919688,"GX9B-Z13","Male"
"GX9B-Z6J",114756919689,"GXQ3-PR5","Female"
"GXRY-CD8",114756919714,"GG1G-F8G","Male"
"L5VK-7WN",114756919712,"GZRV-4FK","Male"
"L5VK-7WN",114756919713,"LDPK-VPP","Female"
"LDPK-VPP",114756919718,"LKCH-GG5","Male"
"LDPK-VPP",114756919719,"GCSD-YSC","Female"
"G2Z3-CPW",114756919808,"GX7G-89M","Male"
"G2Z3-CPW",114756919809,"LVDL-VMR","Female"
"G66F-LJ1",114756919810,"GGC9-R7Q","Male"
"G66F-LJ1",114756919811,"GZRK-6GH","Female"
"GX7G-K4F",114756919812,"GXV2-G1C","Male"
"GX7G-K4F",114756919813,"G66N-C8L","Female"
"GX9B-Z6J",114756919816,"GX9B-Z13","Male"
"GX9B-Z6J",114756919817,"GXQ3-PR5","Female"
"GXRY-CD8",114756919842,"GG1G-F8G","Male"
"L5VK-7WN",114756919840,"GZRV-4FK","Male"
"L5VK-7WN",114756919841,"LDPK-VPP","Female"
"LDPK-VPP",114756919846,"LKCH-GG5","Male"
"LDPK-VPP",114756919847,"GCSD-YSC","Female"
"MBYB-XRT",114756919872,"L5VK-7WN","Male"
"MBYB-XRT",114756919873,"GXRY-CD8","Female"
"L2R4-SNR",114756919874,"9HFS-GM9","Male"
"L2R4-SNR",114756919875,"GXCD-8S8","Female"
"LVST-L96",114756919877,"GXRY-CD8","Female"
"LVST-L96",114756919876,"L5VK-7WN","Male"
"KN8K-7G6",114756919878,"GL4C-YST","Male"
"KN8K-7G6",114756919879,"LDPK-VPP","Female"
"LD9Y-23P",114756919908,"LZT6-KB5","Male"
"LD9Y-23P",114756919909,"LZT6-KBL","Female"
"GS7K-4Q4",114756919910,"GSDB-V2T","Male"
"GS7K-4Q4",114756919911,"LZXK-6XH","Female"
"G8NC-998",114756919912,"LDSS-H8K","Male"
"G8NC-998",114756919913,"GD13-FGR","Female"
"LD9Y-23P",114756919916,"LZT6-KB5","Male"
"LD9Y-23P",114756919917,"LZT6-KBL","Female"
"LQ5H-F6D",114756919918,"LYNB-3JZ","Male"
"LQ5H-F6D",114756919919,"MVLP-YQQ","Female"
"KT4G-S84",114756919920,"LCZN-T6T","Male"
"KT4G-S84",114756919921,"LDR6-HYY","Female"
"GG1G-YJM",114756919922,"GP38-T91","Male"
"GG1G-YJM",114756919923,"GP38-51Y","Female"
"9H6Q-VVW",114756919924,"L4SB-2FB","Male"
"9H6Q-VVW",114756919925,"LDHS-6CV","Female"
"932C-Q9B",114756919926,"GNG6-KYZ","Male"
"932C-Q9B",114756919927,"G8KS-GR4","Female"
"L8MB-ZF7",114756919928,"L8WB-NGX","Male"
"L8MB-ZF7",114756919929,"L8WB-MKY","Female"
"L83F-5Z6",114756919930,"M8X5-64Z","Male"
"L83F-5Z6",114756919931,"LH2D-YSM","Female"
"9CNZ-V67",114756919932,"L8W6-4HY","Male"
"9CNZ-V67",114756919933,"GF3N-C9M","Female"
"9H87-GCP",114756919934,"G27T-B8N","Male"
"9H87-GCP",114756919935,"G27Y-MJC","Female"
"L2H4-9QX",114756920000,"GPMZ-Z55","Male"
"L2H4-9QX",114756920001,"GPMZ-6N2","Female"
"GVD1-N5F",114756920002,"G84T-3PN","Male"
"GVD1-N5F",114756920003,"G84T-LWB","Female"
"GQP1-CYV",114756920004,"GLVB-34L","Male"
"GQP1-CYV",114756920005,"GLVB-4KL","Female"
"GS8P-Y7X",114756920006,"LD9Y-23P","Male"
"GS8P-Y7X",114756920007,"GS7K-4Q4","Female"
"KT4G-S84",114756920008,"LCZN-T6T","Male"
"KT4G-S84",114756920009,"LDR6-HYY","Female"
"GG1G-YJM",114756920010,"GP38-T91","Male"
"GG1G-YJM",114756920011,"GP38-51Y","Female"
"9H6Q-VVW",114756920012,"L4SB-2FB","Male"
"9H6Q-VVW",114756920013,"LDHS-6CV","Female"
"932C-Q9B",114756920014,"GNG6-KYZ","Male"
"932C-Q9B",114756920015,"G8KS-GR4","Female"
"LYX6-GC4",114756920016,"L87F-RDY","Male"
"LYX6-GC4",114756920017,"GGDQ-Q1F","Female"
"L8YB-MPN",114756920018,"9KZ2-PL4","Male"
"L8YB-MPN",114756920019,"G8WY-Y15","Female"
"L811-5PV",114756920020,"GMV5-BSB","Male"
"L811-5PV",114756920021,"LBMF-CD4","Female"
"K8CL-3R6",114756920022,"LD34-CZR","Male"
"K8CL-3R6",114756920023,"GWGG-Y6Z","Female"
"LCDM-9D5",114756920024,"94NX-NK2","Male"
"LCDM-9D5",114756920025,"LCDW-ZQK","Female"
"MT39-VLW",114756920026,"LCDM-N61","Male"
"MT39-VLW",114756920027,"LZF7-33W","Female"
"9C72-WGJ",114756920028,"L4HF-2RY","Male"
"9C72-WGJ",114756920029,"L8TG-1DR","Female"
"9CZV-2KJ",114756920030,"LB2S-FHY","Male"
"9CZV-2KJ",114756920031,"G88G-V6W","Female"
"9CHW-MVL",114756920032,"GQVH-555","Male"
"9CHW-MVL",114756920033,"GN42-6HP","Female"
"G8XP-N4Q",114756920034,"G8XP-GH1","Male"
"G8XP-N4Q",114756920035,"G8XP-HCV","Female"
"GDNC-BN3",114756920036,"GZRV-HCX","Male"
"GDNC-BN3",114756920037,"L4SB-TXF","Female"
"GDZW-D1G",114756920040,"G2ZX-P8H","Male"
"GSBT-B2J",114756920048,"9H47-8S9","Male"
"LDW2-1TJ",114756920072,"GQP1-CYV","Male"
"LDW2-1TJ",114756920073,"GS8P-Y7X","Female"
"GSNB-657",114756920096,"GKZ8-LRC","Male"
"GSNB-657",114756920097,"G23Q-6SP","Female"
"G882-CG8",114756920098,"KHRR-ZX7","Male"
"G882-CG8",114756920099,"93KV-8B7","Female"
"GLFJ-SRC",114756920100,"LDSQ-N44","Male"
"GLFJ-SRC",114756920101,"GL5N-65L","Female"
"GVNP-ZYN",114756920104,"GGDW-9PC","Male"
"GVNP-ZYN",114756920105,"GGD7-1S6","Female"
"GVNP-XK1",114756920106,"GVNP-4KR","Male"
"GVNP-XK1",114756920107,"GLFZ-DGL","Female"
"9KZ2-PL4",114756920108,"GSDB-V2T","Male"
"9KZ2-PL4",114756920109,"LZXK-6XH","Female"
"G8WY-Y15",114756920110,"LTY4-Y72","Male"
"G8WY-Y15",114756920111,"LZ86-129","Female"
"GLTD-CTG",114756920114,"GD5G-7PX","Male"
"GLTD-CTG",114756920115,"GLFH-NWX","Female"
"L8YG-8PB",114756920120,"L87F-P2T","Male"
"L8YG-8PB",114756920121,"GNWG-WJ8","Female"
"9C72-WGJ",114756920124,"L4HF-2RY","Male"
"9C72-WGJ",114756920125,"L8TG-1DR","Female"
"9CZV-2KJ",114756920126,"LB2S-FHY","Male"
"9CZV-2KJ",114756920127,"G88G-V6W","Female"
"LBKG-X1C",114756920128,"94YQ-7HG","Male"
"LBKG-X1C",114756920129,"L1S4-GSS","Female"
"LD9Y-GRR",114756920130,"GG7N-XGN","Male"
"LD9Y-GRR",114756920131,"GLGF-5FJ","Female"
"94JG-Z57",114756920132,"9Z45-SCN","Male"
"94JG-Z57",114756920133,"GKZ8-5FK","Female"
"L6PS-XJK",114756920134,"GN4Q-MN6","Male"
"L6PS-XJK",114756920135,"GXMD-Z45","Female"
"9CNQ-DB2",114756920136,"24RD-YF3","Male"
"9CNQ-DB2",114756920137,"GS9T-JHD","Female"
"GG95-H9P",114756920138,"GG1G-9JT","Male"
"GG95-H9P",114756920139,"GG1P-3XZ","Female"
"G6N5-9YG",114756920140,"LDSQ-N44","Male"
"G6N5-9YG",114756920141,"GL5N-65L","Female"
"9CFL-GCC",114756920142,"GG1G-2P3","Male"
"9CFL-GCC",114756920143,"GG1L-RNH","Female"
"KT4G-S84",114756920144,"LCZN-T6T","Male"
"KT4G-S84",114756920145,"LDR6-HYY","Female"
"GG1G-YJM",114756920146,"GP38-T91","Male"
"GG1G-YJM",114756920147,"GP38-51Y","Female"
"9H6Q-VVW",114756920148,"L4SB-2FB","Male"
"9H6Q-VVW",114756920149,"LDHS-6CV","Female"
"932C-Q9B",114756920150,"GNG6-KYZ","Male"
"932C-Q9B",114756920151,"G8KS-GR4","Female"
"G231-B8V",114756920152,"GVNP-ZYN","Male"
"G231-B8V",114756920153,"GVNP-XK1","Female"
"LY6V-924",114756920154,"9KZ2-PL4","Male"
"LY6V-924",114756920155,"G8WY-Y15","Female"
"9H4X-GTQ",114756920156,"GSDB-V2T","Male"
"9H4X-GTQ",114756920157,"LZXK-6XH","Female"
"9C44-MQP",114756920158,"L87F-RDY","Male"
"9C44-MQP",114756920159,"GGDQ-Q1F","Female"
"LHTH-XJT",114756920166,"94NX-NK2","Male"
"LHTH-XJT",114756920167,"LCDW-ZQK","Female"
"9H6Q-VVW",114756920168,"L4SB-2FB","Male"
"9H6Q-VVW",114756920169,"LDHS-6CV","Female"
"9HPT-832",114756920170,"KT4G-S84","Male"
"9HPT-832",114756920171,"GLMZ-NCG","Female"
"9C72-WGJ",114756920172,"L4HF-2RY","Male"
"9C72-WGJ",114756920173,"L8TG-1DR","Female"
"9CZV-2KJ",114756920174,"LB2S-FHY","Male"
"9CZV-2KJ",114756920175,"G88G-V6W","Female"
"LYCT-Y9Q",114756920184,"GSKF-F7X","Male"
"LYCT-Y9Q",114756920185,"GF1S-331","Female"
"L142-WBW",114756920186,"9W1F-TP6","Male"
"L142-WBW",114756920187,"K4BW-2FF","Female"
"K6WN-292",114756920188,"LD9Y-G1J","Male"
"K6WN-292",114756920189,"LYZB-L4Y","Female"
"2NBQ-VZ5",114756920190,"9H4X-GTQ","Male"
"2NBQ-VZ5",114756920191,"GG28-2WH","Female"
"LDW2-1TJ",114756920224,"GQP1-CYV","Male"
"LDW2-1TJ",114756920225,"GS8P-Y7X","Female"
"GHRD-YKD",114756920226,"LDS9-5FD","Male"
"GHRD-YKD",114756920227,"GX7W-WQR","Female"
"L8PY-4HG",114756920832,"LZGL-BFY","Male"
"L8PY-4HG",114756920833,"GGPT-C8C","Female"
"LHGL-1HZ",114756920834,"LZX1-MCJ","Male"
"LHGL-1HZ",114756920835,"9M2R-XGC","Female"
"GLFB-QPC",114756920836,"GJDW-72S","Male"
"GLFB-QPC",114756920837,"G6RN-Q5Y","Female"
"GW7K-2ZB",114756920838,"9CXW-5PM","Male"
"GW7K-2ZB",114756920839,"G6RN-Q5Y","Female"
"GVBH-MTY",114756920864,"L61S-GV2","Male"
"MW4S-HPZ",114756920912,"LVST-L96","Male"
"MW4S-HPZ",114756920913,"KN8K-7G6","Female"
"L1DW-Q5N",114756920920,"LY5W-N6P","Male"
"L1DW-Q5N",114756920921,"LHWS-BFW","Female"
"2781-6PP",114756920922,"GDB8-4V9","Male"
"2781-6PP",114756920923,"GVZM-RKC","Female"
"G36D-72Y",114756920924,"LBBB-4XS","Male"
"G36D-72Y",114756920925,"LDHS-6S3","Female"
"L18F-8KW",114756920926,"LM1T-ZQX","Male"
"L18F-8KW",114756920927,"273M-74Y","Female"
"9H6Q-VVW",114756920928,"L4SB-2FB","Male"
"9H6Q-VVW",114756920929,"LDHS-6CV","Female"
"9HPT-832",114756920930,"KT4G-S84","Male"
"9HPT-832",114756920931,"GLMZ-NCG","Female"
"9C72-WGJ",114756920932,"L4HF-2RY","Male"
"9C72-WGJ",114756920933,"L8TG-1DR","Female"
"9CZV-2KJ",114756920934,"LB2S-FHY","Male"
"9CZV-2KJ",114756920935,"G88G-V6W","Female"
"9SJP-9TN",114756920936,"9HP6-RVT","Male"
"9SJP-9TN",114756920937,"GG16-DL7","Female"
"GKZ8-PM1",114756920944,"K6WN-292","Male"
"GKZ8-PM1",114756920945,"2NBQ-VZ5","Female"
"GMXZ-2CC",114756920946,"G231-B8V","Male"
"GMXZ-2CC",114756920947,"LY6V-924","Female"
"G8K3-VQ8",114756920948,"99Y7-Y7P","Male"
"G8K3-VQ8",114756920949,"L8YR-PKK","Female"
"G9TH-6YX",114756920950,"GZRF-9R1","Male"
"G9TH-6YX",114756920951,"G8WY-DDP","Female"
"LY5W-N6P",114756920952,"LBKG-X1C","Male"
"LY5W-N6P",114756920953,"LD9Y-GRR","Female"
"LHWS-BFW",114756920954,"94JG-Z57","Male"
"LHWS-BFW",114756920955,"L6PS-XJK","Female"
"GDB8-4V9",114756920956,"9CNQ-DB2","Male"
"GDB8-4V9",114756920957,"GG95-H9P","Female"
"GVZM-RKC",114756920958,"G6N5-9YG","Male"
"GVZM-RKC",114756920959,"9CFL-GCC","Female"
"L7N5-6KK",114756921056,"GGPW-WF1","Male"
"L7N5-6KK",114756921057,"G8S8-XCR","Female"
"L87C-W52",114756921058,"GGY5-1SY","Male"
"L87C-W52",114756921059,"GGYR-7QZ","Female"
"LZXX-FT2",114756921060,"G3TC-Q79","Male"
"LZXX-FT2",114756921061,"L8TJ-56P","Female"
"GNN8-QJH",114756921062,"GPMS-QSZ","Male"
"GNN8-QJH",114756921063,"GLBY-NYX","Female"
"KGSQ-35V",114756921072,"L1H5-9N6","Male"
"KGSQ-35V",114756921073,"G2LB-R53","Female"
"9ZHZ-89Q",114756921076,"9C3G-QBG","Male"
"9ZHZ-89Q",114756921077,"GKZQ-BG1","Female"
"G8L4-56J",114756921078,"L7T5-PSJ","Male"
"G8L4-56J",114756921079,"LHQP-B81","Female"
"L187-NYR",114756923264,"G9FS-BL2","Male"
"L187-NYR",114756923265,"GCSS-S7B","Female"
"9WQY-MZT",114756923266,"LTGB-3SJ","Male"
"9WQY-MZT",114756923267,"GGNP-Y62","Female"
"G2L1-F2P",114756923272,"GDB8-4V9","Male"
"G2L1-F2P",114756923273,"GVYT-JYY","Female"
"GH7C-CVR",114756923274,"GGDY-T7T","Male"
"GH7C-CVR",114756923275,"GM64-N8T","Female"
"G8DJ-NMC",114756923276,"LDW2-1TJ","Male"
"G8DJ-NMC",114756923277,"GHRD-YKD","Female"
"G9FS-BL2",114756923296,"L2R6-YZF","Male"
"G9FS-BL2",114756923297,"GGJD-YY4","Female"
"LTGB-3SJ",114756923300,"GF59-F78","Male"
"LTGB-3SJ",114756923301,"GLFD-4JJ","Female"
"GGNP-Y62",114756923302,"L62H-Z9T","Male"
"GGNP-Y62",114756923303,"GVSP-PVV","Female"
"GDB8-4V9",114756923312,"9CNQ-DB2","Male"
"GDB8-4V9",114756923313,"GG95-H9P","Female"
"GVYT-JYY",114756923314,"G8DJ-NMC","Male"
"GVYT-JYY",114756923315,"GVXS-LH4","Female"
"GM64-N8T",114756923318,"GLS6-L74","Male"
"GM64-N8T",114756923319,"GN84-T3H","Female"
"LDW2-1TJ",114756923320,"GQP1-CYV","Male"
"LDW2-1TJ",114756923321,"GS8P-Y7X","Female"
"GHRD-YKD",114756923322,"LDS9-5FD","Male"
"GHRD-YKD",114756923323,"GX7W-WQR","Female"
"G8SY-N9Z",114756927488,"G8SB-WJJ","Male"
"G8SY-N9Z",114756927489,"GG37-Q77","Female"
"LZNY-FF7",114756927504,"L8PY-4HG","Male"
"LZNY-FF7",114756927505,"LHGL-1HZ","Female"
"GPMD-KTY",114756927506,"GLFB-QPC","Male"
"GPMD-KTY",114756927507,"GW7K-2ZB","Female"
"9W7P-G88",114756927552,"L8YG-8PB","Male"
"9W7P-G88",114756927553,"G7B5-SX2","Female"
"GLB2-PPV",114756927554,"9H4X-GTQ","Male"
"GLB2-PPV",114756927555,"9C44-MQP","Female"
"GSWG-NZ1",114756927556,"L4Q5-T4F","Male"
"GSWG-NZ1",114756927557,"GCMX-ZBY","Female"
"GZHK-WCQ",114756927558,"L4Q5-T4F","Male"
"GZHK-WCQ",114756927559,"GCMX-ZBY","Female"
"9HRG-JDL",114756927584,"LZDH-NFR","Male"
"9HRG-JDL",114756927585,"LD9C-ZGZ","Female"
"GK25-3JB",114756927648,"LCPY-NG4","Male"
"GV4D-MFG",114756927650,"GP9Z-KVF","Male"
"GKQ6-ZVV",114756927656,"GKQX-ZWW","Male"
"GKQ6-ZVV",114756927657,"GKQX-HSZ","Female"
"GGKJ-Z1T",114756927680,"L62H-Z9T","Male"
"GGKJ-Z1T",114756927681,"GVSP-PVV","Female"
"KL6C-XQV",114756927682,"GKZ8-HXS","Male"
"KL6C-XQV",114756927683,"GKS3-YPX","Female"
"GD5G-QGN",114756927684,"GQKV-84J","Male"
"GD5G-QGN",114756927685,"L1FK-7PV","Female"
"GGJ8-YWG",114756927686,"GMMD-GH5","Male"
"GGJ8-YWG",114756927687,"G2PL-CYW","Female"
"99PT-NTZ",114756927688,"L1PB-VYC","Male"
"99PT-NTZ",114756927689,"GWQL-BY7","Female"
"G98Z-6RZ",114756927690,"LZ1T-YG5","Male"
"G98Z-6RZ",114756927691,"LZZF-5Z1","Female"
"LZ9M-HWG",114756927692,"LZPK-P7H","Male"
"LZ9M-HWG",114756927693,"GN4S-LXY","Female"
"9M85-YGM",114756927694,"L8YY-PH5","Male"
"9M85-YGM",114756927695,"KFX1-BZD","Female"
"9W7P-G88",114756927696,"L8YG-8PB","Male"
"9W7P-G88",114756927697,"G7B5-SX2","Female"
"GLB2-PPV",114756927698,"9H4X-GTQ","Male"
"GLB2-PPV",114756927699,"9C44-MQP","Female"
"LZVG-MCV",114756927700,"LKGC-DK6","Male"
"LZVG-MCV",114756927701,"93DX-FVV","Female"
"9S9W-MPL",114756927704,"LCDM-9D5","Male"
"9S9W-MPL",114756927705,"MT39-VLW","Female"
"KFX1-BZD",114756927706,"9C72-WGJ","Male"
"KFX1-BZD",114756927707,"9CZV-2KJ","Female"
"9HRG-JDL",114756927712,"LZDH-NFR","Male"
"9HRG-JDL",114756927713,"LD9C-ZGZ","Female"
"LZ8D-9DK",114756927720,"MW4S-HPZ","Male"
"LZ8D-9DK",114756927721,"GGYL-CGH","Female"
"9QZD-J5R",114756927724,"L1DW-Q5N","Male"
"9QZD-J5R",114756927725,"2781-6PP","Female"
"L18P-6ZG",114756927726,"G36D-72Y","Male"
"L18P-6ZG",114756927727,"L18F-8KW","Female"
"LD97-4RG",114756927744,"LZ1T-YG5","Male"
"LD97-4RG",114756927745,"LZZF-5Z1","Female"
"LDSS-BYY",114756927746,"99PY-ZDF","Male"
"LDSS-BYY",114756927747,"LD97-C7T","Female"
"L8RR-S6X",114756927748,"LYCT-Y9Q","Male"
"L8RR-S6X",114756927749,"L142-WBW","Female"
"L8RR-S6J",114756927750,"K6WN-292","Male"
"L8RR-S6J",114756927751,"2NBQ-VZ5","Female"
"LZ9M-HWG",114756927752,"LZPK-P7H","Male"
"LZ9M-HWG",114756927753,"GN4S-LXY","Female"
"9M85-YGM",114756927754,"L8YY-PH5","Male"
"9M85-YGM",114756927755,"KFX1-BZD","Female"
"21JJ-KNR",114756927756,"GX7F-1V3","Male"
"21JJ-KNR",114756927757,"L179-W5T","Female"
"GZL8-6WN",114756927758,"LZPK-K9R","Male"
"GZL8-6WN",114756927759,"GMNF-CHM","Female"
"LCRR-KM2",114756927760,"9H6Q-VVW","Male"
"LCRR-KM2",114756927761,"9HPT-832","Female"
"LDW5-JN2",114756927762,"9C72-WGJ","Male"
"LDW5-JN2",114756927763,"9CZV-2KJ","Female"
"LD9Y-C7T",114756927764,"9SJP-9TN","Male"
"LD9Y-C7T",114756927765,"LVDV-KPT","Female"
"LD9Y-CW9",114756927766,"LZDH-NFR","Male"
"LD9Y-CW9",114756927767,"LD9C-ZGZ","Female"
"94T6-749",114756927768,"GKZ8-PM1","Male"
"94T6-749",114756927769,"GMXZ-2CC","Female"
"GLLC-968",114756927770,"G8K3-VQ8","Male"
"GLLC-968",114756927771,"G9TH-6YX","Female"
"L1DW-Q5N",114756927772,"LY5W-N6P","Male"
"L1DW-Q5N",114756927773,"LHWS-BFW","Female"
"2781-6PP",114756927774,"GDB8-4V9","Male"
"2781-6PP",114756927775,"GVZM-RKC","Female"
"LDSS-26H",114756927776,"9W7P-G88","Male"
"LDSS-26H",114756927777,"GLB2-PPV","Female"
"L6SC-CJF",114756927778,"LZVG-MCV","Male"
"L6SC-CJF",114756927779,"LQR5-6N2","Female"
"LZLQ-664",114756927780,"9S9W-MPL","Male"
"LZLQ-664",114756927781,"KFX1-BZD","Female"
"GLBC-P5G",114756927784,"GLBZ-SKW","Male"
"GLBC-P5G",114756927785,"GLB8-CHV","Female"
"GLB8-DJ1",114756927786,"GLB8-DVW","Male"
"GLB8-DJ1",114756927787,"GLB8-N4P","Female"
"KPDT-NXM",114756927792,"LZVG-MCV","Male"
"KPDT-NXM",114756927793,"LQR5-6N2","Female"
