"fid","ascendancy","parent","gender"
"LDW2-7WW",47293439425,"LD9Y-CW9","Female"
"LH7S-12Y",47293439426,"9CXC-BT8","Male"
"LH7S-12Y",47293439427,"L8MP-T1Y","Female"
"LDSQ-XRK",47293439428,"LDSK-V77","Male"
"LDSQ-XRK",47293439429,"LDSQ-F68","Female"
"LCFL-9DP",47293439430,"LB27-YWT","Male"
"LCFL-9DP",47293439431,"GWZB-NNM","Female"
"LD9R-RB7",47293439432,"LD9R-RYR","Male"
"LD9R-RB7",47293439433,"M15L-V4Q","Female"
"LDSS-6H5",47293439434,"L133-HLP","Male"
"LDSS-6H5",47293439435,"KH8N-T92","Female"
"L18X-ZNH",47293439436,"9QZD-J5R","Male"
"L18X-ZNH",47293439437,"L18P-6ZG","Female"
"MVL6-5PR",47293439438,"LDW2-RVK","Male"
"MVL6-5PR",47293439439,"LDW2-RVB","Female"
"L8YY-G2B",47293439440,"GD7G-J16","Male"
"L8YY-G2B",47293439441,"KH8N-T92","Female"
"93BR-9XQ",47293439442,"GXQJ-YPP","Male"
"93BR-9XQ",47293439443,"GXQ4-M27","Female"
"L8R2-SJ9",47293439444,"G21Z-QQG","Male"
"L8R2-SJ9",47293439445,"GZ2N-HCQ","Female"
"LCXP-QW3",47293439446,"99PT-X33","Male"
"LCXP-QW3",47293439447,"G21N-VX4","Female"
"L18B-R3G",47293439448,"G2TZ-96Y","Male"
"L18B-R3G",47293439449,"G2T8-97Z","Female"
"KDQH-DJG",47293439450,"L1DD-JMP","Male"
"KDQH-DJG",47293439451,"9WY9-HRJ","Female"
"LD9R-5G3",47293439452,"LD9R-RCZ","Male"
"LD9R-5G3",47293439453,"MBWQ-SF3","Female"
"M897-QTS",47293439454,"L1R3-QH7","Male"
"M897-QTS",47293439455,"M33Z-FHV","Female"
"GJN4-XTB",47293439456,"GSDC-Y9X","Male"
"GJN4-XTB",47293439457,"GSDC-BSN","Female"
"GVSX-46Q",47293439458,"LKTX-BFQ","Male"
"GVSX-46Q",47293439459,"LKTX-BGZ","Female"
"GSD6-K7P",47293439460,"G7F6-NTQ","Male"
"GSD6-K7P",47293439461,"GGZM-MXR","Female"
"G6WQ-WBM",47293439462,"GGC1-B21","Male"
"G6WQ-WBM",47293439463,"GGZM-3FJ","Female"
"G95X-P39",47293439464,"G6J7-Y68","Male"
"G95X-P39",47293439465,"GZBR-M7C","Female"
"GSBX-MD1",47293439466,"LDSK-NZJ","Male"
"GSBX-MD1",47293439467,"LDSH-S2T","Female"
"L1QG-G8M",47293439468,"LDFZ-8Q1","Male"
"L1QG-G8M",47293439469,"LHPZ-VGH","Female"
"G6MW-WVX",47293439480,"GZ1H-4T1","Male"
"G6MW-WVX",47293439481,"GJJ7-FWF","Female"
"GMXF-JSD",47293439484,"GJF5-LJ3","Male"
"GMXF-JSD",47293439485,"GKDD-M1L","Female"
"GQSG-1F8",47293439486,"GJFR-STB","Male"
"GQSG-1F8",47293439487,"LBLV-9Q3","Female"
"LYCY-PN6",47293439488,"LDSS-26H","Male"
"LYCY-PN6",47293439489,"L6SC-CJF","Female"
"LDSS-KKV",47293439490,"LZLQ-664","Male"
"LDSS-KKV",47293439491,"GK2Y-MJB","Female"
"LDW2-41W",47293439492,"94HZ-CG3","Male"
"LDW2-41W",47293439493,"LDSS-BYY","Female"
"G4NJ-GVF",47293439494,"L8RR-S6X","Male"
"G4NJ-GVF",47293439495,"L8RR-S6J","Female"
"GSCC-ZKK",47293439504,"GXD6-NBC","Male"
"GSCC-ZKK",47293439505,"GX26-QZ2","Female"
"KC9S-MPC",47293439508,"G23C-HT1","Male"
"KC9S-MPC",47293439509,"G652-6K6","Female"
"L7JF-2YC",47293439510,"93LP-LVJ","Male"
"L7JF-2YC",47293439511,"LBSF-ZFR","Female"
"LH8G-2RH",47293439512,"LCVR-TFD","Male"
"LH8G-2RH",47293439513,"9Z4P-BQB","Female"
"LDW2-7JJ",47293439514,"LDW2-41W","Male"
"LDW2-7JJ",47293439515,"G4NJ-GVF","Female"
"KHQ6-TFB",47293439516,"LD97-CH9","Male"
"KHQ6-TFB",47293439517,"KH4Q-2SB","Female"
"LDSM-H39",47293439518,"94YF-JDG","Male"
"LDSM-H39",47293439519,"G8WY-6L8","Female"
"GSZ8-DPY",47293439520,"GG3J-2F1","Male"
"GSZ8-DPY",47293439521,"LDSV-PC1","Female"
"LB23-RVZ",47293439522,"2Z98-QKN","Male"
"LB23-RVZ",47293439523,"GDCF-ZCT","Female"
"GG3J-P4F",47293439524,"GGH2-XQZ","Male"
"GJDC-Y8W",47293439526,"GJ4X-C6N","Male"
"GJDC-Y8W",47293439527,"G4QS-TSJ","Female"
"GKZZ-K36",47293439528,"L1WM-ZH9","Male"
"GG3J-PGM",47293439530,"GX2D-TSM","Male"
"GG3J-PGM",47293439531,"GX2D-B4T","Female"
"9HST-9PV",47293439532,"GJS6-D9X","Male"
"9HST-9PV",47293439533,"GXJ2-33R","Female"
"L1BP-2FV",47293439534,"G2S2-7FF","Male"
"L1BP-2FV",47293439535,"G2S2-W9Q","Female"
"GJS6-D9X",47293439536,"9QSZ-MDV","Male"
"GJS6-D9X",47293439537,"GGP3-D89","Female"
"GXJ2-33R",47293439538,"LDSH-9W5","Male"
"GXJ2-33R",47293439539,"LVNP-BKR","Female"
"LYSZ-BQC",47293439540,"GZRT-XD2","Male"
"LYSZ-BQC",47293439541,"GW43-C3S","Female"
"LH5K-WZX",47293439542,"GNF4-97F","Male"
"LH5K-WZX",47293439543,"GNJ6-YQC","Female"
"GNXV-786",47293439544,"GN3B-CF7","Male"
"GNXV-786",47293439545,"GNXV-337","Female"
"G2CW-5G6",47293439546,"94YF-JDG","Male"
"G2CW-5G6",47293439547,"G8WY-6L8","Female"
"GV8C-DT5",47293439552,"GVM9-C8M","Male"
"GV8C-DT5",47293439553,"G2XQ-3DT","Female"
"GKZZ-H5B",47293439554,"LDW2-RVK","Male"
"GKZZ-H5B",47293439555,"LDW2-RVB","Female"
"9HHG-W26",47293439556,"MBGG-7NP","Male"
"9HHG-W26",47293439557,"LD9R-SHL","Female"
"G9TZ-T8G",47293439558,"M1VS-25N","Male"
"G9TZ-T8G",47293439559,"LDSS-KHY","Female"
"GJBS-S26",47293439560,"LBH8-WL8","Male"
"GJBS-S26",47293439561,"L1P1-VNH","Female"
"GKNC-G8M",47293439562,"GH4L-WDX","Male"
"GKNC-G8M",47293439563,"GZL8-FGB","Female"
"KN84-BQR",47293439564,"LDMK-PYT","Male"
"KN84-BQR",47293439565,"L1WB-GXK","Female"
"LD9R-9TN",47293439566,"2Z98-QKN","Male"
"LD9R-9TN",47293439567,"GDCF-ZCT","Female"
"G6RG-6XQ",47293439568,"GJVC-FKB","Male"
"G6RG-6XQ",47293439569,"GQ21-56Y","Female"
"GKNC-F3X",47293439570,"G2QS-JRV","Male"
"GKNC-F3X",47293439571,"G2QS-6S4","Female"
"LH7S-18K",47293439576,"LDW2-7WW","Male"
"LH7S-18K",47293439577,"LH7S-12Y","Female"
"LDSV-5Q1",47293439578,"LDSQ-XRK","Male"
"LDSV-5Q1",47293439579,"LCFL-9DP","Female"
"9W9Q-M7D",47293439584,"GKFY-TJ4","Male"
"9W9Q-M7D",47293439585,"GKZH-XQH","Female"
"GJ8M-M3K",47293439588,"GJD4-KVX","Male"
"GJ8M-M3K",47293439589,"G242-MFR","Female"
"K8M3-FZQ",47293439616,"GFR1-8PR","Male"
"K8M3-FZQ",47293439617,"GFR1-JPJ","Female"
"MBPN-4DK",47293439620,"GFR1-8PR","Male"
"MBPN-4DK",47293439621,"GFR1-JPJ","Female"
"9H9K-FVG",47293439622,"LZ9M-HWG","Male"
"9H9K-FVG",47293439623,"9M85-YGM","Female"
"LCVR-TFD",47293439624,"GVNC-TFT","Male"
"LCVR-TFD",47293439625,"GNFT-19B","Female"
"9Z4P-BQB",47293439626,"LZLQ-664","Male"
"9Z4P-BQB",47293439627,"GK2Y-MJB","Female"
"LDW2-41W",47293439628,"94HZ-CG3","Male"
"LDW2-41W",47293439629,"LDSS-BYY","Female"
"G4NJ-GVF",47293439630,"L8RR-S6X","Male"
"G4NJ-GVF",47293439631,"L8RR-S6J","Female"
"LD95-VV6",47293439632,"LD95-VVH","Male"
"LD95-VV6",47293439633,"99SD-Z4Q","Female"
"9H2F-HV5",47293439634,"MBGG-7NP","Male"
"9H2F-HV5",47293439635,"LD9R-SHL","Female"
"LD9R-RB7",47293439636,"LD9R-RYR","Male"
"LD9R-RB7",47293439637,"M15L-V4Q","Female"
"LDSS-6H5",47293439638,"L133-HLP","Male"
"LDSS-6H5",47293439639,"KH8N-T92","Female"
"LD97-CH9",47293439640,"99PY-ZDF","Male"
"LD97-CH9",47293439641,"LD97-C7T","Female"
"KH4Q-2SB",47293439642,"LL43-FM6","Male"
"KH4Q-2SB",47293439643,"9CMJ-R5M","Female"
"94YF-JDG",47293439644,"L15Q-4BH","Male"
"94YF-JDG",47293439645,"LT36-BWL","Female"
"G8WY-6L8",47293439646,"21JJ-KNR","Male"
"G8WY-6L8",47293439647,"GZL8-6WN","Female"
"GGJ6-93F",47293439648,"GVYJ-ZZJ","Male"
"GGJ6-93F",47293439649,"GGR6-9Q1","Female"
"94RZ-9KC",47293439650,"L198-LRM","Male"
"94RZ-9KC",47293439651,"LCFL-9DP","Female"
"L18X-ZNH",47293439652,"9QZD-J5R","Male"
"L18X-ZNH",47293439653,"L18P-6ZG","Female"
"MVL6-5PR",47293439654,"LDW2-RVK","Male"
"MVL6-5PR",47293439655,"LDW2-RVB","Female"
"L1HZ-WR2",47293439656,"LVTD-MDD","Male"
"L1HZ-WR2",47293439657,"GKYX-DNQ","Female"
"KFLG-12B",47293439660,"28YJ-Z4N","Male"
"KFLG-12B",47293439661,"GGGT-9MX","Female"
"M1TN-H75",47293439664,"GQ1S-8Z6","Male"
"M1TN-H75",47293439665,"GL5F-2BT","Female"
"LJ4D-ZCK",47293439669,"GVHV-7WD","Female"
"LJ4D-ZCK",47293439668,"G9G8-ZCS","Male"
"9S1L-ZP2",47293439670,"G6Z5-SS2","Male"
"9S1L-ZP2",47293439671,"GX7W-7JP","Female"
"G87Q-Z3W",47293439672,"LCP2-CGK","Male"
"G87Q-Z3W",47293439673,"L2YT-FJZ","Female"
"GC32-FML",47293439674,"GV9M-XVB","Male"
"GC32-FML",47293439675,"GV94-MVW","Female"
"LDSK-NZJ",47293439680,"9CXC-BT8","Male"
"LDSK-NZJ",47293439681,"L8MP-T1Y","Female"
"LDSH-S2T",47293439682,"LDSH-S6J","Male"
"LDSH-S2T",47293439683,"KND9-P91","Female"
"GW69-B2J",47293439684,"G71X-VLP","Male"
"GW69-B2J",47293439685,"G278-RXX","Female"
"GXQD-1QL",47293439686,"GKYP-ZCF","Male"
"GXQD-1QL",47293439687,"GKYP-T1X","Female"
"G9G8-ZCS",47293439688,"L8YB-MKM","Male"
"G9G8-ZCS",47293439689,"G6CS-B1Q","Female"
"GX7W-7JP",47293439694,"G32Q-P7M","Male"
"GX7W-7JP",47293439695,"GZ8W-RPD","Female"
"KDQW-JTJ",47293439696,"9HTX-2CD","Male"
"KDQW-JTJ",47293439697,"G39Q-HBK","Female"
"LDS9-GGV",47293439698,"LZGK-GZB","Male"
"LDS9-GGV",47293439699,"MXKR-J9R","Female"
"L1DD-JMP",47293439700,"GG5W-TJ1","Male"
"L1DD-JMP",47293439701,"GG54-SDF","Female"
"9WY9-HRJ",47293439702,"LZ19-924","Male"
"LD95-VV6",47293439704,"LD95-VVH","Male"
"LD95-VV6",47293439705,"99SD-Z4Q","Female"
"9H2F-HV5",47293439706,"MBGG-7NP","Male"
"9H2F-HV5",47293439707,"LD9R-SHL","Female"
"LD9R-RB7",47293439708,"LD9R-RYR","Male"
"LD9R-RB7",47293439709,"M15L-V4Q","Female"
"LDSS-6H5",47293439710,"L133-HLP","Male"
"LDSS-6H5",47293439711,"KH8N-T92","Female"
"LDSS-KJ6",47293439712,"LDSS-288","Male"
"LDSS-KJ6",47293439713,"G6PK-MQW","Female"
"L28D-TJH",47293439714,"9WMP-NNQ","Male"
"L28D-TJH",47293439715,"945D-J9Y","Female"
"LYCY-PN6",47293439716,"LDSS-26H","Male"
"LYCY-PN6",47293439717,"L6SC-CJF","Female"
"LDSS-KKV",47293439718,"LZLQ-664","Male"
"LDSS-KKV",47293439719,"GK2Y-MJB","Female"
"LDW2-41W",47293439720,"94HZ-CG3","Male"
"LDW2-41W",47293439721,"LDSS-BYY","Female"
"G4NJ-GVF",47293439722,"L8RR-S6X","Male"
"G4NJ-GVF",47293439723,"L8RR-S6J","Female"
"G28R-HGR",47293439724,"GSQS-5M7","Male"
"G28R-HGR",47293439725,"KT7K-PTJ","Female"
"LZS9-ZC2",47293439728,"9HYQ-M4G","Male"
"LZS9-ZC2",47293439729,"GJGW-QM6","Female"
"LZ61-F76",47293439730,"LZ19-924","Male"
"LZ61-F76",47293439731,"GL5F-YH1","Female"
"KNXX-WBQ",47293439736,"LHPZ-9WQ","Male"
"KNXX-WBQ",47293439737,"LCT8-QVQ","Female"
"LDMT-HMZ",47293439740,"L8BY-3VJ","Male"
"LDMT-HMZ",47293439741,"94BP-X4Z","Female"
"LD91-ST3",47293439742,"L8YY-5HK","Male"
"LD91-ST3",47293439743,"L8WB-D2Z","Female"
"GJS6-D9X",47293439744,"9QSZ-MDV","Male"
"GJS6-D9X",47293439745,"GGP3-D89","Female"
"GXJ2-33R",47293439746,"LDSH-9W5","Male"
"GXJ2-33R",47293439747,"LVNP-BKR","Female"
"LT3P-8D6",47293439752,"GG92-32P","Male"
"LT3P-8D6",47293439753,"GG4M-2R7","Female"
"G8L3-3JL",47293439754,"GVXP-S4R","Male"
"G8L3-3JL",47293439755,"LVDF-9DW","Female"
"GX26-CTM",47293439756,"GJND-T72","Male"
"GX26-CTM",47293439757,"GKZZ-VR8","Female"
"LDSV-P4D",47293439760,"LDSW-YMB","Male"
"LDSV-P4D",47293439761,"LDSW-YSL","Female"
"LDSV-PC1",47293439762,"LDSV-RVD","Male"
"LDSV-PC1",47293439763,"LDSV-RG8","Female"
"LH7S-18K",47293439764,"LDW2-7WW","Male"
"LH7S-18K",47293439765,"LH7S-12Y","Female"
"LDSV-5Q1",47293439766,"LDSQ-XRK","Male"
"LDSV-5Q1",47293439767,"LCFL-9DP","Female"
"LZ48-4FD",47293439768,"LDZR-77D","Male"
"LZ48-4FD",47293439769,"GVF3-NY7","Female"
"9HMZ-FQH",47293439770,"GWH7-Y5B","Male"
"9HMZ-FQH",47293439771,"GWH7-YR9","Female"
"2Z98-QKN",47293439772,"GGD3-D92","Male"
"2Z98-QKN",47293439773,"GX56-KLT","Female"
"GDCF-ZCT",47293439774,"G94Q-8SY","Male"
"GDCF-ZCT",47293439775,"G6RT-9MK","Female"
"9CSK-LNJ",47293439776,"G94Q-8SY","Male"
"9CSK-LNJ",47293439777,"G6RT-9MK","Female"
"GK1B-VM4",47293439778,"GZ54-6L6","Male"
"GK1B-VM4",47293439779,"GDHG-2QR","Female"
"G6B5-B84",47293439780,"9SPT-ZWT","Male"
"G6B5-B84",47293439781,"GDGH-3VV","Female"
"GX75-DRY",47293439782,"MBGG-7NP","Male"
"GX75-DRY",47293439783,"LD9R-SHL","Female"
"LD95-VVH",47293439784,"LD97-4RG","Male"
"LD95-VVH",47293439785,"LDSS-BYY","Female"
"99SD-Z4Q",47293439786,"L8RR-S6X","Male"
"99SD-Z4Q",47293439787,"L8RR-S6J","Female"
"KDQW-JTJ",47293439788,"9HTX-2CD","Male"
"KDQW-JTJ",47293439789,"G39Q-HBK","Female"
"LDS9-GGV",47293439790,"LZGK-GZB","Male"
"LDS9-GGV",47293439791,"MXKR-J9R","Female"
"KF5H-44Z",47293439796,"L4NY-WX6","Male"
"KF5H-44Z",47293439797,"LDSS-LKR","Female"
"9CW5-VNG",47293439798,"L8YY-5HK","Male"
"9CW5-VNG",47293439799,"GX26-56G","Female"
"GMNS-Q4L",47293439800,"MLPW-GL9","Male"
"GMNS-Q4L",47293439801,"LCR2-M6T","Female"
"GV6H-71V",47293439802,"GLMF-B97","Male"
"GV6H-71V",47293439803,"GLSN-59N","Female"
"LTY9-1SH",47293439804,"LY2Z-QRH","Male"
"LTY9-1SH",47293439805,"L4BQ-YTJ","Female"
"KN8P-Q1K",47293439806,"LDMK-PYT","Male"
"KN8P-Q1K",47293439807,"L1WB-GXK","Female"
"LDSQ-XRK",47293439808,"LDSK-V77","Male"
"LDSQ-XRK",47293439809,"LDSQ-F68","Female"
"LCFL-9DP",47293439810,"LB27-YWT","Male"
"LCFL-9DP",47293439811,"GWZB-NNM","Female"
"KDQW-JTJ",47293439812,"9HTX-2CD","Male"
"KDQW-JTJ",47293439813,"G39Q-HBK","Female"
"LDS9-GGV",47293439814,"LZGK-GZB","Male"
"LDS9-GGV",47293439815,"MXKR-J9R","Female"
"9MWR-GHW",47293439816,"K8M3-FZQ","Male"
"9MWR-GHW",47293439817,"LVDF-9DW","Female"
"LZ1V-KT6",47293439818,"MBPN-4DK","Male"
"LZ1V-KT6",47293439819,"9H9K-FVG","Female"
"9WL8-7LY",47293439820,"L8RK-RPS","Male"
"9WL8-7LY",47293439821,"LJG8-9LJ","Female"
"LBJR-K79",47293439822,"LYNF-SFN","Male"
"LBJR-K79",47293439823,"GJQD-6SP","Female"
"K8M3-FZQ",47293439824,"GFR1-8PR","Male"
"K8M3-FZQ",47293439825,"GFR1-JPJ","Female"
"MBPN-4DK",47293439828,"GFR1-8PR","Male"
"MBPN-4DK",47293439829,"GFR1-JPJ","Female"
"9H9K-FVG",47293439830,"LZ9M-HWG","Male"
"9H9K-FVG",47293439831,"9M85-YGM","Female"
"LCVR-TFD",47293439832,"GVNC-TFT","Male"
"LCVR-TFD",47293439833,"GNFT-19B","Female"
"9Z4P-BQB",47293439834,"LZLQ-664","Male"
"9Z4P-BQB",47293439835,"GK2Y-MJB","Female"
"LDW2-41W",47293439836,"94HZ-CG3","Male"
"LDW2-41W",47293439837,"LDSS-BYY","Female"
"G4NJ-GVF",47293439838,"L8RR-S6X","Male"
"G4NJ-GVF",47293439839,"L8RR-S6J","Female"
"9MWR-GHW",47293439840,"K8M3-FZQ","Male"
"9MWR-GHW",47293439841,"LVDF-9DW","Female"
"LZ1V-KT6",47293439842,"MBPN-4DK","Male"
"LZ1V-KT6",47293439843,"9H9K-FVG","Female"
"LH8G-2RH",47293439844,"LCVR-TFD","Male"
"LH8G-2RH",47293439845,"9Z4P-BQB","Female"
"LDW2-7JJ",47293439846,"LDW2-41W","Male"
"LDW2-7JJ",47293439847,"G4NJ-GVF","Female"
"LBX8-DDN",47293439856,"LYCY-PN6","Male"
"LBX8-DDN",47293439857,"LDSS-KKV","Female"
"LDW2-4JB",47293439858,"LDW2-41W","Male"
"LDW2-4JB",47293439859,"G4NJ-GVF","Female"
"GL9R-YL9",47293439864,"LD95-VV6","Male"
"GL9R-YL9",47293439865,"9H2F-HV5","Female"
"LDHQ-P5F",47293439866,"LD9R-RB7","Male"
"LDHQ-P5F",47293439867,"LDSS-6H5","Female"
"KHQ6-TFB",47293439868,"LD97-CH9","Male"
"KHQ6-TFB",47293439869,"KH4Q-2SB","Female"
"LDSM-H39",47293439870,"94YF-JDG","Male"
"LDSM-H39",47293439871,"G8WY-6L8","Female"
"LC6G-XP2",47293439872,"LTR5-P7Z","Male"
"L5VF-XKM",47293439888,"GKZ8-NL5","Male"
"L5VF-XKM",47293439889,"GK8P-TL2","Female"
"LTB7-5F2",47293439892,"9H27-X8Y","Male"
"LTB7-5F2",47293439893,"GX24-4DW","Female"
"GL5F-P19",47293439894,"LHVW-PHG","Male"
"GL5F-P19",47293439895,"LCY4-WYN","Female"
"LYBT-Y8V",47293439896,"G775-31L","Male"
"LYBT-Y8V",47293439897,"M9QY-BGD","Female"
"L1SB-FRL",47293439898,"LYTF-RJ7","Male"
"L1SB-FRL",47293439899,"LYTF-R94","Female"
"GVXW-SZR",47293439900,"L8R5-LJS","Male"
"GVXW-SZR",47293439901,"9Q3R-2SK","Female"
"G7N9-BC6",47293439902,"GVX1-WPK","Male"
"G7N9-BC6",47293439903,"GG8N-HW7","Female"
"L2Y4-5RX",47293439904,"G3Q9-45R","Male"
"L2Y4-5RX",47293439905,"GHPX-Z8H","Female"
"LRWW-Q95",47293439908,"GZXX-CKT","Male"
"LC8T-BWR",47293439912,"LYBT-Y8V","Male"
"LC8T-BWR",47293439913,"L1SB-FRL","Female"
"946P-W6L",47293439914,"GVXW-SZR","Male"
"946P-W6L",47293439915,"G7N9-BC6","Female"
"9CXW-5TN",47293439936,"9CXW-5TV","Male"
"LZJQ-XKD",47293439940,"G775-31L","Male"
"LZJQ-XKD",47293439941,"M9QY-BGD","Female"
"93LJ-J5W",47293439942,"G75V-YFZ","Male"
"93LJ-J5W",47293439943,"97LP-85C","Female"
"LYBT-Y8V",47293439944,"G775-31L","Male"
"LYBT-Y8V",47293439945,"M9QY-BGD","Female"
"L1SB-FRL",47293439946,"LYTF-RJ7","Male"
"L1SB-FRL",47293439947,"LYTF-R94","Female"
"GVXW-SZR",47293439948,"L8R5-LJS","Male"
"GVXW-SZR",47293439949,"9Q3R-2SK","Female"
"G7N9-BC6",47293439950,"GVX1-WPK","Male"
"G7N9-BC6",47293439951,"GG8N-HW7","Female"
"L5VF-XKM",47293439952,"GKZ8-NL5","Male"
"L5VF-XKM",47293439953,"GK8P-TL2","Female"
"LTB7-5F2",47293439956,"9H27-X8Y","Male"
"LTB7-5F2",47293439957,"GX24-4DW","Female"
"GL5F-P19",47293439958,"LHVW-PHG","Male"
"GL5F-P19",47293439959,"LCY4-WYN","Female"
"LYBT-Y8V",47293439960,"G775-31L","Male"
"LYBT-Y8V",47293439961,"M9QY-BGD","Female"
"L1SB-FRL",47293439962,"LYTF-RJ7","Male"
"L1SB-FRL",47293439963,"LYTF-R94","Female"
"GVXW-SZR",47293439964,"L8R5-LJS","Male"
"GVXW-SZR",47293439965,"9Q3R-2SK","Female"
"G7N9-BC6",47293439966,"GVX1-WPK","Male"
"G7N9-BC6",47293439967,"GG8N-HW7","Female"
"GFVN-RWY",47293439984,"GL5F-YQ8","Male"
"GFVN-RWY",47293439985,"GL5N-92T","Female"
"GJKV-D8G",47293440130,"L8YG-8PB","Male"
"GJKV-D8G",47293440131,"G7B5-SX2","Female"
"GP9F-DL9",47293440132,"G821-DK6","Male"
"GP9F-DL9",47293440133,"GXDS-F94","Female"
"9S9W-MPL",47293440136,"LCDM-9D5","Male"
"9S9W-MPL",47293440137,"MT39-VLW","Female"
"KFX1-BZD",47293440138,"9C72-WGJ","Male"
"KFX1-BZD",47293440139,"9CZV-2KJ","Female"
"L4Y9-TXB",47293440144,"LZPK-P7H","Male"
"L4Y9-TXB",47293440145,"GN4S-LXY","Female"
"GSX5-T31",47293440146,"9CD1-KW4","Male"
"GSX5-T31",47293440147,"LB2S-623","Female"
"99PY-ZDF",47293440148,"GSXG-5MK","Male"
"99PY-ZDF",47293440149,"GH7C-CVR","Female"
"LYCT-Y9Q",47293440152,"GSKF-F7X","Male"
"LYCT-Y9Q",47293440153,"GF1S-331","Female"
"L142-WBW",47293440154,"9W1F-TP6","Male"
"L142-WBW",47293440155,"K4BW-2FF","Female"
"K6WN-292",47293440156,"LD9Y-G1J","Male"
"K6WN-292",47293440157,"LYZB-L4Y","Female"
"2NBQ-VZ5",47293440158,"9H4X-GTQ","Male"
"2NBQ-VZ5",47293440159,"GG28-2WH","Female"
"GSXG-5MK",47293440160,"9HLL-QJ9","Male"
"GSXG-5MK",47293440161,"GQQZ-P4H","Female"
"GH7C-CVR",47293440162,"GGDY-T7T","Male"
"GH7C-CVR",47293440163,"GM64-N8T","Female"
"G79Q-N5X",47293440168,"G9RT-WCH","Male"
"G79Q-N5X",47293440169,"GVRY-L25","Female"
"L2J7-KLK",47293440170,"G83F-JD2","Male"
"L2J7-KLK",47293440171,"GVP7-21B","Female"
"GNSW-BNK",47293440172,"GVNZ-85D","Male"
"GNSW-BNK",47293440173,"G62L-KYZ","Female"
"LDMK-R8Z",47293440176,"GM83-WRR","Male"
"LDMK-R8Z",47293440177,"LDMK-RJ4","Female"
"GS6Z-RB1",47293440178,"LD34-CZR","Male"
"GS6Z-RB1",47293440179,"GWGG-Y6Z","Female"
"GVB1-XCC",47293440180,"G79Q-N5X","Male"
"GVB1-XCC",47293440181,"L2J7-KLK","Female"
"G3WN-BKZ",47293440182,"GS8N-HT4","Male"
"G3WN-BKZ",47293440183,"G6MD-7HR","Female"
"GX7F-1V3",47293440184,"G295-8J1","Male"
"GX7F-1V3",47293440185,"GLXM-M9K","Female"
"L179-W5T",47293440186,"KT4G-S84","Male"
"L179-W5T",47293440187,"GLMZ-NCG","Female"
"LZPK-K9R",47293440188,"G8JC-LL8","Male"
"LZPK-K9R",47293440189,"GZJN-PZF","Female"
"GMNF-CHM",47293440190,"GF6B-6SS","Male"
"GMNF-CHM",47293440191,"GF6Y-2KY","Female"
"LYDW-KW7",47293440200,"LZPK-P7H","Male"
"LYDW-KW7",47293440201,"GN4S-LXY","Female"
"LY67-3N8",47293440202,"LCRR-KM2","Male"
"LY67-3N8",47293440203,"LDW5-JN2","Female"
"LR1T-XQ7",47293440204,"GG45-P7D","Male"
"GZXX-B8X",47293440206,"L8RR-S6X","Male"
"GZXX-B8X",47293440207,"L8RR-S6J","Female"
"LZ9M-HWG",47293440208,"LZPK-P7H","Male"
"LZ9M-HWG",47293440209,"GN4S-LXY","Female"
"9M85-YGM",47293440210,"L8YY-PH5","Male"
"9M85-YGM",47293440211,"KFX1-BZD","Female"
"21JJ-KNR",47293440212,"GX7F-1V3","Male"
"21JJ-KNR",47293440213,"L179-W5T","Female"
"GZL8-6WN",47293440214,"LZPK-K9R","Male"
"GZL8-6WN",47293440215,"GMNF-CHM","Female"
"LDSS-KJ6",47293440216,"LDSS-288","Male"
"LDSS-KJ6",47293440217,"G6PK-MQW","Female"
"L28D-TJH",47293440218,"9WMP-NNQ","Male"
"L28D-TJH",47293440219,"945D-J9Y","Female"
"LYCY-PN6",47293440220,"LDSS-26H","Male"
"LYCY-PN6",47293440221,"L6SC-CJF","Female"
"LDSS-KKV",47293440222,"LZLQ-664","Male"
"LDSS-KKV",47293440223,"GK2Y-MJB","Female"
"GJT2-6F7",47293440224,"GQLW-R1N","Male"
"GJT2-6F7",47293440225,"GJT2-9KG","Female"
"GJ11-F7T",47293440228,"GQFC-NWY","Male"
"GJ11-F7T",47293440229,"GDYY-6T1","Female"
"9CXH-ZZ9",47293440230,"GQLY-V9Z","Male"
"9CXH-ZZ9",47293440231,"GVXN-YX5","Female"
"GH8M-JR2",47293440232,"GVSQ-MKV","Male"
"G8R1-HG3",47293440236,"GKZZ-PK3","Male"
"G8R1-HG3",47293440237,"GKZZ-L17","Female"
"GKZZ-P14",47293440238,"L1ZM-514","Male"
"GKZZ-P14",47293440239,"LZPX-339","Female"
"LJBQ-8YG",47293440240,"GKZ8-J6R","Male"
"LJBQ-8YG",47293440241,"GN43-646","Female"
"GQ6R-HJR",47293440242,"G87Y-PJS","Male"
"GQ6R-HJR",47293440243,"G87Y-1F5","Female"
"MH8P-93W",47293440244,"L8WB-M2R","Male"
"MH8P-93W",47293440245,"LYVQ-999","Female"
"LYJF-343",47293440246,"LRSZ-ZLB","Male"
"LYJF-343",47293440247,"G2LQ-65J","Female"
"GGD3-D92",47293440248,"G6T7-827","Male"
"GGD3-D92",47293440249,"LJYJ-Z6W","Female"
"GX56-KLT",47293440250,"GQ5K-8HW","Male"
"GX56-KLT",47293440251,"G6Y7-FRQ","Female"
"G94Q-8SY",47293440252,"L1P1-X8G","Male"
"G94Q-8SY",47293440253,"GZ7N-HW6","Female"
