"fid","ascendancy","parent","gender"
"99HN-W8M",15284691827,"LHR1-9SN","Female"
"LYSP-4NJ",15284692992,"GZ49-QNV","Male"
"LYSP-4NJ",15284692993,"GX7F-YKZ","Female"
"GSJT-G73",15284692994,"MBGG-7NP","Male"
"GSJT-G73",15284692995,"LD9R-SHL","Female"
"LDHQ-8F9",15284693000,"9QZ9-C18","Male"
"LDHQ-8F9",15284693001,"LHKK-GP5","Female"
"LZ8G-FWR",15284693002,"GXDM-JXD","Male"
"LZ8G-FWR",15284693003,"L85Z-921","Female"
"L51Z-XMG",15284693004,"GJ8K-PWG","Male"
"L51Z-XMG",15284693005,"LJYH-M8G","Female"
"GJR2-7VD",15284693006,"LDMT-W6R","Male"
"GJR2-7VD",15284693007,"LT83-H6M","Female"
"LKT4-7DC",15284693056,"G7YH-3GJ","Male"
"LKT4-7DC",15284693057,"GC45-DB8","Female"
"LHRF-FSJ",15284693252,"9CJ7-39W","Male"
"LHRF-FSJ",15284693253,"GGQ3-KXN","Female"
"LBQ5-2VD",15284693504,"LYSP-4NJ","Male"
"LBQ5-2VD",15284693505,"GSJT-G73","Female"
"LKFK-1QD",15284693508,"LDHQ-8F9","Male"
"LKFK-1QD",15284693509,"LZ8G-FWR","Female"
"LBK3-87T",15284693510,"L51Z-XMG","Male"
"LBK3-87T",15284693511,"GJR2-7VD","Female"
"9CW5-P6F",15284693664,"LDWL-NPN","Male"
"9CW5-P6F",15284693665,"GMBN-SJW","Female"
"LDST-N8J",15284693666,"G6X5-YY5","Male"
"LDST-N8J",15284693667,"9MRD-LQ9","Female"
"MFHW-5JK",15284693672,"GDTQ-S2P","Male"
"MFHW-5JK",15284693673,"GJHW-QG5","Female"
"MFHW-5VS",15284693674,"G2LB-FNQ","Male"
"MFHW-5VS",15284693675,"G6CD-BPD","Female"
"GN9S-PHK",15284693728,"GWKF-XY9","Male"
"GN9S-PHK",15284693729,"GWKF-FBF","Female"
"9HV8-NJK",15284693732,"9HV8-NVS","Male"
"9HV8-NJK",15284693733,"L2TT-6C2","Female"
"G6Y8-CVK",15284693736,"G6Y5-V53","Male"
"L8MP-TBP",15284693740,"GQPW-7XG","Male"
"L8MP-TBP",15284693741,"G6G8-S9J","Female"
"MFHW-5JK",15284693748,"GDTQ-S2P","Male"
"MFHW-5JK",15284693749,"GJHW-QG5","Female"
"MFHW-5VS",15284693750,"G2LB-FNQ","Male"
"MFHW-5VS",15284693751,"G6CD-BPD","Female"
"MFHW-5JK",15284693752,"GDTQ-S2P","Male"
"MFHW-5JK",15284693753,"GJHW-QG5","Female"
"MFHW-5VS",15284693754,"G2LB-FNQ","Male"
"MFHW-5VS",15284693755,"G6CD-BPD","Female"
"LBLT-J4B",15284693756,"GH1W-FRN","Male"
"LBLT-J4B",15284693757,"GGRN-H1S","Female"
"LTPD-H8X",15284693758,"GLKQ-1BY","Male"
"LTPD-H8X",15284693759,"GVTN-8GM","Female"
"G9WK-ZB3",15284694024,"L1SL-2HR","Male"
"GHS6-1TP",15284694026,"LZF6-M94","Male"
"GHS6-1TP",15284694027,"L5TT-LG3","Female"
"L1Q3-L7Z",15284694028,"2RBY-DVZ","Male"
"L1Q3-L7Z",15284694029,"2R66-L8L","Female"
"KNW5-CM9",15284694032,"LVMF-2YH","Male"
"KNW5-CM9",15284694033,"GH4Y-2HC","Female"
"LCRM-5HJ",15284694034,"LCQX-XJS","Male"
"LCRM-5HJ",15284694035,"L78P-85J","Female"
"LHW9-VZ4",15284694036,"L1MT-HC1","Male"
"LHW9-VZ4",15284694037,"GVGZ-DCK","Female"
"KNQ6-9ZF",15284694213,"GGM3-KZW","Female"
"LDS9-GTK",15284694216,"9HTX-2CD","Male"
"LDS9-GTK",15284694217,"G39Q-HBK","Female"
"GMN3-7TX",15284694218,"L7LR-RWX","Male"
"GMN3-7TX",15284694219,"GKGZ-365","Female"
"LT83-QKS",15284694232,"GZ2L-M6L","Male"
"LT83-QKS",15284694233,"LBTR-BTW","Female"
"GDG2-NJC",15284694234,"G6RN-4Y7","Male"
"GDG2-NJC",15284694235,"GFPT-S5P","Female"
"G9M5-FF1",15284694236,"LY9D-2F8","Male"
"G9M5-FF1",15284694237,"L28D-TJH","Female"
"GN9F-M6Q",15284694238,"GJTS-3TP","Male"
"GN9F-M6Q",15284694239,"GN15-LRT","Female"
"LZS9-ZC2",15284694336,"9HYQ-M4G","Male"
"LZS9-ZC2",15284694337,"GJGW-QM6","Female"
"LZ61-F76",15284694338,"LZ19-924","Male"
"LZ61-F76",15284694339,"GL5F-YH1","Female"
"KZPV-BQM",15284694340,"L8RR-4KG","Male"
"KZPV-BQM",15284694341,"99QT-MCB","Female"
"GGTM-B2D",15284694346,"G792-Y4T","Male"
"GGTM-B2D",15284694347,"GK5F-4LY","Female"
"9HYQ-M4G",15284694400,"G7XJ-1LY","Male"
"9HYQ-M4G",15284694401,"GL2J-F24","Female"
"GJGW-QM6",15284694402,"GGL4-859","Male"
"GJGW-QM6",15284694403,"GGL4-6DG","Female"
"LZ19-924",15284694404,"LZF6-M94","Male"
"LZ19-924",15284694405,"GWW8-LWR","Female"
"GL5F-YH1",15284694406,"GGHH-9CK","Male"
"GL5F-YH1",15284694407,"GGHH-4HZ","Female"
"LHPZ-9WQ",15284694416,"938W-39J","Male"
"LHPZ-9WQ",15284694417,"9W89-MK6","Female"
"LCT8-QVQ",15284694418,"LYXW-BQK","Male"
"L8BY-3VJ",15284694424,"L8YY-PP2","Male"
"L8BY-3VJ",15284694425,"LT5Z-556","Female"
"94BP-X4Z",15284694426,"LBGF-H83","Male"
"94BP-X4Z",15284694427,"LZ56-WY6","Female"
"L8YY-5HK",15284694428,"9CXC-B7Y","Male"
"L8YY-5HK",15284694429,"LZBY-TS8","Female"
"L8WB-D2Z",15284694430,"GK9Q-S8F","Male"
"L8WB-D2Z",15284694431,"GK85-LHZ","Female"
"L8RR-4KG",15284694440,"L8WY-72D","Male"
"L8RR-4KG",15284694441,"GZBB-BMJ","Female"
"99QT-MCB",15284694442,"LDSS-KBB","Male"
"99QT-MCB",15284694443,"GLZ3-DZS","Female"
"LDSS-KJ6",15284694448,"LDSS-288","Male"
"LDSS-KJ6",15284694449,"G6PK-MQW","Female"
"L28D-TJH",15284694450,"9WMP-NNQ","Male"
"L28D-TJH",15284694451,"945D-J9Y","Female"
"LYCY-PN6",15284694452,"LDSS-26H","Male"
"LYCY-PN6",15284694453,"L6SC-CJF","Female"
"LDSS-KKV",15284694454,"LZLQ-664","Male"
"LDSS-KKV",15284694455,"GK2Y-MJB","Female"
"KDQW-JTJ",15284694456,"9HTX-2CD","Male"
"KDQW-JTJ",15284694457,"G39Q-HBK","Female"
"LDS9-GGV",15284694458,"LZGK-GZB","Male"
"LDS9-GGV",15284694459,"MXKR-J9R","Female"
"LVMF-2JP",15284694464,"GLBB-B7J","Male"
"LVMF-2JP",15284694465,"GKY2-HZS","Female"
"LDSS-D1D",15284694468,"GMWX-WW1","Male"
"LD9R-RYR",15284694496,"LCRR-KM2","Male"
"LD9R-RYR",15284694497,"LDW5-JN2","Female"
"M15L-V4Q",15284694498,"LD9Y-C7T","Male"
"M15L-V4Q",15284694499,"LD9Y-CW9","Female"
"L133-HLP",15284694500,"94T6-749","Male"
"L133-HLP",15284694501,"GLLC-968","Female"
"KH8N-T92",15284694502,"L1DW-Q5N","Male"
"KH8N-T92",15284694503,"2781-6PP","Female"
"L8BY-3VJ",15284694504,"L8YY-PP2","Male"
"L8BY-3VJ",15284694505,"LT5Z-556","Female"
"94BP-X4Z",15284694506,"LBGF-H83","Male"
"94BP-X4Z",15284694507,"LZ56-WY6","Female"
"L8YY-5HK",15284694508,"9CXC-B7Y","Male"
"L8YY-5HK",15284694509,"LZBY-TS8","Female"
"L8WB-D2Z",15284694510,"GK9Q-S8F","Male"
"L8WB-D2Z",15284694511,"GK85-LHZ","Female"
"L8YY-PD5",15284694512,"L8YY-PZ9","Male"
"L8YY-PD5",15284694513,"9H65-XXK","Female"
"MBV2-T1M",15284694514,"GVD8-XBR","Male"
"MBV2-T1M",15284694515,"GVD8-NJ7","Female"
"GKZZ-K49",15284694516,"GGZQ-BP3","Male"
"GKZZ-K49",15284694517,"GHNF-BYC","Female"
"GL6R-9XP",15284694518,"GG38-D9W","Male"
"GL6R-9XP",15284694519,"GN8V-37D","Female"
"KJP2-TBR",15284694520,"LZLG-V3F","Male"
"KJP2-TBR",15284694521,"LH6K-2BP","Female"
"GFN3-DQ5",15284694522,"GJYM-TGG","Male"
"GFN3-DQ5",15284694523,"LBPM-PVV","Female"
"GQ59-8LX",15284694524,"GQMM-WCR","Male"
"GQ59-8LX",15284694525,"G29Z-H7W","Female"
"GSCJ-Z9D",15284694526,"LYS6-FRB","Male"
"GSCJ-Z9D",15284694527,"L1JY-KRP","Female"
"KZW1-FM6",15284694528,"K6SY-4TP","Male"
"GKBP-PCS",15284694544,"GKB5-QNV","Male"
"MTDX-9RL",15284694548,"2Z31-42G","Male"
"MTDX-9RL",15284694549,"GXHR-TN1","Female"
"MKK9-C8B",15284694551,"G6XL-PCL","Female"
"GX2C-ZLS",15284694552,"LZLB-PJY","Male"
"GX2C-ZLS",15284694553,"GGS2-M6R","Female"
"LRSD-3X2",15284694556,"KG7N-78T","Male"
"LRSD-3X2",15284694557,"GG81-X1J","Female"
"KLXB-633",15284694558,"G9WK-ZB3","Male"
"KLXB-633",15284694559,"GHS6-1TP","Female"
"GGWK-CH2",15284694560,"GGWK-PPB","Male"
"GGWK-CH2",15284694561,"GG49-LN7","Female"
"G7LK-VGP",15284694564,"G7LK-P3T","Male"
"G7LK-VGP",15284694565,"GW87-X5M","Female"
"GGWK-CH2",15284694656,"GGWK-PPB","Male"
"GGWK-CH2",15284694657,"GG49-LN7","Female"
"G7LK-VGP",15284694660,"G7LK-P3T","Male"
"G7LK-VGP",15284694661,"GW87-X5M","Female"
"G8R4-ZBJ",15284694688,"GH1Y-JYY","Male"
"KFYT-G84",15284694696,"KFFD-W9R","Male"
"KFYT-G84",15284694697,"G6CX-Z3P","Female"
"LDSS-LKR",15284694698,"LDSS-LB3","Male"
"LDSS-LKR",15284694699,"L5JM-54G","Female"
"LDMT-HMZ",15284694700,"L8BY-3VJ","Male"
"LDMT-HMZ",15284694701,"94BP-X4Z","Female"
"LD91-ST3",15284694702,"L8YY-5HK","Male"
"LD91-ST3",15284694703,"L8WB-D2Z","Female"
"KFPX-KY8",15284694704,"LD3S-HB7","Male"
"KFPX-KY8",15284694705,"LTYC-DNP","Female"
"LZX2-BDJ",15284694706,"LVMH-1XQ","Male"
"LZX2-BDJ",15284694707,"9CCJ-FTY","Female"
"GZ68-X5M",15284694710,"K2NJ-ZYG","Male"
"GZ68-X5M",15284694711,"LCR2-MQ6","Female"
"GLMN-FFB",15284694708,"9CCY-2J4","Male"
"GLMN-FFB",15284694709,"G21Y-C9F","Female"
"LCRB-Q2R",15284694712,"GKWS-5M9","Male"
"LCRB-Q2R",15284694713,"LH7S-12N","Female"
"G865-DJ7",15284694714,"LR9B-N7S","Male"
"G865-DJ7",15284694715,"GKGQ-77R","Female"
"LZS9-ZC2",15284694720,"9HYQ-M4G","Male"
"LZS9-ZC2",15284694721,"GJGW-QM6","Female"
"LZ61-F76",15284694722,"LZ19-924","Male"
"LZ61-F76",15284694723,"GL5F-YH1","Female"
"GGWK-PPB",15284694784,"GGW2-C6R","Male"
"GGWK-PPB",15284694785,"GG4S-L5P","Female"
"G7LK-P3T",15284694792,"G7LK-4WM","Male"
"G7LK-P3T",15284694793,"GW4S-SJK","Female"
"GH1Y-JYY",15284694848,"LR3T-3QV","Male"
"GH1Y-JYY",15284694849,"LY8X-J9P","Female"
"KFFD-W9R",15284694864,"G2XB-VJQ","Male"
"KFFD-W9R",15284694865,"GHSV-NM4","Female"
"LDSS-LB3",15284694868,"2RY4-9Z9","Male"
"LDSS-LB3",15284694869,"MNTJ-2LR","Female"
"L5JM-54G",15284694870,"GZ5R-Y9N","Male"
"L5JM-54G",15284694871,"GXDS-K6L","Female"
"L8BY-3VJ",15284694872,"L8YY-PP2","Male"
"L8BY-3VJ",15284694873,"LT5Z-556","Female"
"94BP-X4Z",15284694874,"LBGF-H83","Male"
"94BP-X4Z",15284694875,"LZ56-WY6","Female"
"L8YY-5HK",15284694876,"9CXC-B7Y","Male"
"L8YY-5HK",15284694877,"LZBY-TS8","Female"
"L8WB-D2Z",15284694878,"GK9Q-S8F","Male"
"L8WB-D2Z",15284694879,"GK85-LHZ","Female"
"LD3S-HB7",15284694880,"LZN5-Q53","Male"
"LD3S-HB7",15284694881,"G2XB-DKZ","Female"
"LTYC-DNP",15284694882,"LZ19-924","Male"
"LTYC-DNP",15284694883,"GL5F-YH1","Female"
"LVMH-1XQ",15284694884,"LKDQ-9H8","Male"
"LVMH-1XQ",15284694885,"27P5-QDR","Female"
"9CCJ-FTY",15284694886,"G9JM-FD8","Male"
"9CCJ-FTY",15284694887,"L6ZX-V42","Female"
"K2NJ-ZYG",15284694892,"KF5H-44Z","Male"
"K2NJ-ZYG",15284694893,"9CW5-VNG","Female"
"9CCY-2J4",15284694888,"LFTZ-KSX","Male"
"9CCY-2J4",15284694889,"LD29-51J","Female"
"G21Y-C9F",15284694890,"LTFG-ZR8","Male"
"G21Y-C9F",15284694891,"99HN-W8M","Female"
"LR9B-N7S",15284694900,"LRSM-TWG","Male"
"9HYQ-M4G",15284694912,"G7XJ-1LY","Male"
"9HYQ-M4G",15284694913,"GL2J-F24","Female"
"GJGW-QM6",15284694914,"GGL4-859","Male"
"GJGW-QM6",15284694915,"GGL4-6DG","Female"
"LZ19-924",15284694916,"LZF6-M94","Male"
"LZ19-924",15284694917,"GWW8-LWR","Female"
"GL5F-YH1",15284694918,"GGHH-9CK","Male"
"GL5F-YH1",15284694919,"GGHH-4HZ","Female"
"GGFP-7FD",15285878784,"GGND-HZZ","Male"
"GGFP-7FD",15285878785,"GGN8-F11","Female"
"GGSV-LFL",15285895168,"GGZD-RQR","Male"
"GGSV-LFL",15285895169,"GL9M-YXL","Female"
"G7YH-3GJ",15285895184,"GV4P-VY5","Male"
"G7YH-3GJ",15285895185,"GGJD-JSR","Female"
"GC45-DB8",15285895186,"GZRK-SFB","Male"
"GC45-DB8",15285895187,"GVSP-WS2","Female"
"GLL2-BZV",15285895209,"G8W1-V4X","Female"
"GC4V-KPG",15285895212,"G891-N1Z","Male"
"GC4V-KPG",15285895213,"G3YQ-19T","Female"
"L175-67M",15285895214,"GGKJ-Z1T","Male"
"L175-67M",15285895215,"KL6C-XQV","Female"
"K84R-TMS",15285895216,"LDHB-RRD","Male"
"K84R-TMS",15285895217,"GKVP-QMK","Female"
"LTF2-JTC",15285895220,"9SJJ-97N","Male"
"LTF2-JTC",15285895221,"LZJG-K5N","Female"
"LKNM-HR3",15285895222,"LJ2H-W3S","Male"
"LKNM-HR3",15285895223,"LZ2S-DKM","Female"
"L1QD-DXV",15285895224,"GJ2V-WRY","Male"
"L1QD-DXV",15285895225,"G2CN-HW6","Female"
"LD9P-M8N",15285895226,"LD9P-MFB","Male"
"LD9P-M8N",15285895227,"LH6C-VKZ","Female"
"9C32-7PC",15285895232,"G7YH-3GJ","Male"
"9C32-7PC",15285895233,"GC45-DB8","Female"
"93LF-J1V",15285895236,"L1HZ-WR2","Male"
"93LF-J1V",15285895237,"MDWC-L73","Female"
"931M-DSZ",15285895238,"KFLG-12B","Male"
"931M-DSZ",15285895239,"M5YG-GGX","Female"
"LDSS-8WS",15285895240,"L7LT-X1D","Male"
"9ZCG-R7L",15285895242,"KZPV-BQM","Male"
"9ZCG-R7L",15285895243,"GG81-W5D","Female"
"LRHH-9JN",15285895244,"M1VS-25N","Male"
"LRHH-9JN",15285895245,"LDSS-KHY","Female"
"LZGK-6BD",15285895246,"LZGQ-LJX","Male"
"LZGK-6BD",15285895247,"GG5V-KXG","Female"
"LM1H-8JF",15285895248,"GL9R-YL9","Male"
"LM1H-8JF",15285895249,"LDHQ-P5F","Female"
"LBDD-T2H",15285895250,"G2G5-WJR","Male"
"LBDD-T2H",15285895251,"G2G5-FT5","Female"
"LYJ2-TZG",15285895252,"LBX8-DDN","Male"
"LYJ2-TZG",15285895253,"LDW2-4JB","Female"
"LYJ2-LF5",15285895254,"M1S9-5V6","Male"
"G95M-WZ9",15285895256,"G6RG-6XQ","Male"
"G95M-WZ9",15285895257,"GKNC-F3X","Female"
"9V7R-KN5",15285895258,"GLXF-42Z","Male"
"9V7R-KN5",15285895259,"GLXF-CH3","Female"
"LDW2-QX1",15285895260,"LH7S-18K","Male"
"LDW2-QX1",15285895261,"LDSV-5Q1","Female"
"99Y7-MCD",15285895264,"KN8N-WHW","Male"
"99Y7-MCD",15285895265,"9SYL-S5H","Female"
"LBKM-9MP",15285895266,"G67W-G57","Male"
"LBKM-9MP",15285895267,"MZHC-RBM","Female"
"L1QG-G8M",15285895268,"LDFZ-8Q1","Male"
"L1QG-G8M",15285895269,"LHPZ-VGH","Female"
"LDW5-66P",15285895272,"LD9R-RB7","Male"
"LDW5-66P",15285895273,"LDSS-6H5","Female"
"LDW5-623",15285895274,"LDMT-HMZ","Male"
"LDW5-623",15285895275,"LD91-ST3","Female"
"KCXK-S69",15285895276,"L8MB-ZMK","Male"
"KCXK-S69",15285895277,"MB1Q-ZWW","Female"
"GJR2-7VD",15285895278,"LDMT-W6R","Male"
"GJR2-7VD",15285895279,"LT83-H6M","Female"
"MKKN-R3H",15285895280,"GG5Y-858","Male"
"9Q6D-L88",15285895282,"GKPX-TG7","Male"
"9Q6D-L88",15285895283,"GN4Z-XZP","Female"
"K417-PHT",15285895284,"LTTZ-YL8","Male"
"K417-PHT",15285895285,"LYSG-SY9","Female"
"9S3D-N8F",15285895286,"9C32-7PC","Male"
"9S3D-N8F",15285895287,"M5YG-GGX","Female"
"GMDH-9L3",15285896352,"L6KX-C5L","Male"
"LKG3-6K5",15285913600,"LKG3-6GM","Male"
"LKG3-6K5",15285913601,"LVX7-59X","Female"
"L89M-VTH",15285915680,"LKT4-7DC","Male"
"L89M-VTH",15285915681,"GC4L-3LR","Female"
"GH11-XJR",15285915682,"GNWG-SJM","Male"
"GH11-XJR",15285915683,"GNWL-149","Female"
"LDSS-8LB",15285915776,"LVMF-2JP","Male"
"LDSS-8LB",15285915777,"GW2T-LDK","Female"
"G2RP-CG1",15285915778,"LDSS-D1D","Male"
"G2RP-CG1",15285915779,"GKZ8-SNZ","Female"
"LD9R-RB7",15285915792,"LD9R-RYR","Male"
"LD9R-RB7",15285915793,"M15L-V4Q","Female"
"LDSS-6H5",15285915794,"L133-HLP","Male"
"LDSS-6H5",15285915795,"KH8N-T92","Female"
"LDMT-HMZ",15285915796,"L8BY-3VJ","Male"
"LDMT-HMZ",15285915797,"94BP-X4Z","Female"
"LD91-ST3",15285915798,"L8YY-5HK","Male"
"LD91-ST3",15285915799,"L8WB-D2Z","Female"
"L8MB-ZMK",15285915800,"L8YY-PD5","Male"
"L8MB-ZMK",15285915801,"MBV2-T1M","Female"
"MB1Q-ZWW",15285915802,"GKZZ-K49","Male"
"MB1Q-ZWW",15285915803,"GL6R-9XP","Female"
"LDMT-W6R",15285915804,"KJP2-TBR","Male"
"LDMT-W6R",15285915805,"GFN3-DQ5","Female"
"LT83-H6M",15285915806,"GQ59-8LX","Male"
"LT83-H6M",15285915807,"GSCJ-Z9D","Female"
"GZ58-281",15285915858,"G7BL-PMC","Male"
"GZ58-281",15285915859,"G2NZ-RCJ","Female"
"G9Q9-W2K",15285915856,"MRTW-G38","Male"
"G9Q9-W2K",15285915857,"GC1F-L1Z","Female"
"G7YS-BR2",15285915866,"GQG3-8QP","Male"
"G7YS-BR2",15285915867,"GKHX-C9X","Female"
"GJHN-D6T",15285915868,"GZLK-BC6","Male"
"GJHN-D6T",15285915869,"GX7F-SCJ","Female"
"GJW6-4NG",15285915870,"93LP-LVJ","Male"
"GJW6-4NG",15285915871,"LBSF-ZFR","Female"
"9HLK-V6W",15285915872,"GZPW-9T8","Male"
"9HLK-V6W",15285915873,"G27G-J45","Female"
"GGVB-2MK",15285915874,"949J-G8K","Male"
"GGVB-2MK",15285915875,"GGRJ-B45","Female"
"9H16-YMP",15285915876,"L18B-R3G","Male"
"9H16-YMP",15285915877,"KDQH-DJG","Female"
"L82R-5HJ",15285915878,"LD9R-5G3","Male"
"L82R-5HJ",15285915879,"M897-QTS","Female"
"GD1R-7W3",15285915880,"G62C-9KF","Male"
"GD1R-7W3",15285915881,"G4JV-213","Female"
"GKHX-C9X",15285915882,"GVQC-42R","Male"
"GKHX-C9X",15285915883,"GVQH-LST","Female"
"9H27-6Y3",15285915884,"G6LZ-TWJ","Male"
"MWBC-XS5",15285915886,"9ZHQ-5GQ","Male"
"MWBC-XS5",15285915887,"G6R2-BDM","Female"
"LH8G-2RH",15285915888,"LCVR-TFD","Male"
"LH8G-2RH",15285915889,"9Z4P-BQB","Female"
"LDW2-7JJ",15285915890,"LDW2-41W","Male"
"LDW2-7JJ",15285915891,"G4NJ-GVF","Female"
"KHQ6-TFB",15285915892,"LD97-CH9","Male"
"KHQ6-TFB",15285915893,"KH4Q-2SB","Female"
"LDSM-H39",15285915894,"94YF-JDG","Male"
"LDSM-H39",15285915895,"G8WY-6L8","Female"
"LDW2-TDB",15285915896,"MBGG-7NP","Male"
"LDW2-TDB",15285915897,"LD9R-SHL","Female"
"LTG4-3S1",15285915898,"9SVD-TVV","Male"
"LTG4-3S1",15285915899,"GGKB-KCP","Female"
"LDW2-QX1",15285915900,"LH7S-18K","Male"
"LDW2-QX1",15285915901,"LDSV-5Q1","Female"
"GGT6-NYC",15285915904,"GW2T-YH6","Male"
"GGT6-NYC",15285915905,"GX5P-L6M","Female"
"GGTD-5CG",15285915906,"GGTX-XJX","Male"
"GGTD-5CG",15285915907,"GGT6-1Q1","Female"
"LH3J-XVF",15285915908,"GGYS-TR5","Male"
"LH3J-XVF",15285915909,"GGYS-R4S","Female"
"LD9R-5PH",15285915912,"L187-NYR","Male"
"LD9R-5PH",15285915913,"9WQY-MZT","Female"
"G9M5-FF1",15285915920,"LY9D-2F8","Male"
"G9M5-FF1",15285915921,"L28D-TJH","Female"
"GN9F-M6Q",15285915922,"GJTS-3TP","Male"
"GN9F-M6Q",15285915923,"GN15-LRT","Female"
"LD9R-RB7",15285915936,"LD9R-RYR","Male"
"LD9R-RB7",15285915937,"M15L-V4Q","Female"
"LDSS-6H5",15285915938,"L133-HLP","Male"
"LDSS-6H5",15285915939,"KH8N-T92","Female"
"9H19-J7X",15285915940,"9Z8P-WSC","Male"
"9H19-J7X",15285915941,"G6BP-Z3N","Female"
"9H19-J7B",15285915942,"9HPQ-N9H","Male"
"9H19-J7B",15285915943,"GGL9-529","Female"
"GSXR-ZTK",15285915944,"GQSM-6LG","Male"
"GSXR-ZTK",15285915945,"G9CZ-RB1","Female"
"L1B9-5FC",15285915946,"L8RK-RPS","Male"
"L1B9-5FC",15285915947,"LJG8-9LJ","Female"
"G2QK-94H",15285915948,"G75J-GMH","Male"
"G2QK-94H",15285915949,"G75J-NFC","Female"
"G75J-1J1",15285915950,"G6SV-M3S","Male"
"G75J-1J1",15285915951,"KH4D-HB7","Female"
"GQSM-6LG",15285915952,"M1TV-DKX","Male"
"GQSM-6LG",15285915953,"G4GQ-F2Z","Female"
"G9CZ-RB1",15285915954,"L133-HLP","Male"
"G9CZ-RB1",15285915955,"GKPW-BFP","Female"
"L8RK-RPS",15285915956,"GM2P-GSQ","Male"
"L8RK-RPS",15285915957,"L1PP-NHR","Female"
"LJG8-9LJ",15285915958,"LYDQ-TG6","Male"
"LJG8-9LJ",15285915959,"9HM8-2GK","Female"
"G75J-GMH",15285915960,"G75J-GMN","Male"
"G75J-GMH",15285915961,"LRSD-MPF","Female"
"G75J-NFC",15285915962,"KZKW-93X","Male"
"G75J-NFC",15285915963,"G6SV-W29","Female"
"G6SV-M3S",15285915965,"KN1X-QTW","Female"
"KH4D-HB7",15285915966,"KZKW-93X","Male"
"KH4D-HB7",15285915967,"G6SV-W29","Female"
"GFJ1-LXM",15285916032,"GGB7-56K","Male"
"GH5Y-9HC",15285917056,"GX52-ZZQ","Male"
"GH5Y-9HC",15285917057,"GFW7-86Y","Female"
"G6TX-KJJ",15285917058,"GLBY-DYH","Male"
"GH5Y-9HC",15285917088,"GX52-ZZQ","Male"
"GH5Y-9HC",15285917089,"GFW7-86Y","Female"
"G6TX-KJJ",15285917090,"GLBY-DYH","Male"
"GZPW-9T8",15285917200,"GVXT-MZG","Male"
"GZPW-9T8",15285917201,"LV8V-H4X","Female"
"G27G-J45",15285917202,"GKWF-SCL","Male"
"G27G-J45",15285917203,"GD2R-LLD","Female"
"949J-G8K",15285917204,"G3LH-DG9","Male"
"GGRJ-B45",15285917206,"G6GQ-R3F","Male"
"GGRJ-B45",15285917207,"G8R7-2L1","Female"
"L18B-R3G",15285917208,"G2TZ-96Y","Male"
"L18B-R3G",15285917209,"G2T8-97Z","Female"
"KDQH-DJG",15285917210,"L1DD-JMP","Male"
"KDQH-DJG",15285917211,"9WY9-HRJ","Female"
"LD9R-5G3",15285917212,"LD9R-RCZ","Male"
"LD9R-5G3",15285917213,"MBWQ-SF3","Female"
"M897-QTS",15285917214,"L1R3-QH7","Male"
"M897-QTS",15285917215,"M33Z-FHV","Female"
"G2WT-41W",15285917216,"G3M5-XM2","Male"
"G2WT-41W",15285917217,"GGJN-2MN","Female"
"GVSF-K9H",15285917218,"GJLD-SDG","Male"
"LD9R-RCZ",15285917232,"GGT6-NYC","Male"
"LD9R-RCZ",15285917233,"GGTD-5CG","Female"
"MBWQ-SF3",15285917234,"LH3J-XVF","Male"
"MBWQ-SF3",15285917235,"KN3T-TR3","Female"
"L1R3-QH7",15285917236,"LD9R-5PH","Male"
"L1R3-QH7",15285917237,"LZM1-YM9","Female"
"M33Z-FHV",15285917238,"GGQ2-T6Y","Male"
"M33Z-FHV",15285917239,"GGQ2-FDK","Female"
"L8R2-SJ9",15285917240,"G21Z-QQG","Male"
"L8R2-SJ9",15285917241,"GZ2N-HCQ","Female"
"LCXP-QW3",15285917242,"99PT-X33","Male"
"LCXP-QW3",15285917243,"G21N-VX4","Female"
"KNQ6-9ZF",15285917253,"GGM3-KZW","Female"
"LDS9-GTK",15285917256,"9HTX-2CD","Male"
"LDS9-GTK",15285917257,"G39Q-HBK","Female"
"GMN3-7TX",15285917258,"L7LR-RWX","Male"
"GMN3-7TX",15285917259,"GKGZ-365","Female"
"LT83-QKS",15285917272,"GZ2L-M6L","Male"
"LT83-QKS",15285917273,"LBTR-BTW","Female"
"GDG2-NJC",15285917274,"G6RN-4Y7","Male"
"GDG2-NJC",15285917275,"GFPT-S5P","Female"
"G9M5-FF1",15285917276,"LY9D-2F8","Male"
"G9M5-FF1",15285917277,"L28D-TJH","Female"
"GN9F-M6Q",15285917278,"GJTS-3TP","Male"
"GN9F-M6Q",15285917279,"GN15-LRT","Female"
"GLTH-SF8",15285917284,"GGKB-FBC","Male"
"GLTH-SF8",15285917285,"GKK9-K98","Female"
"GNBX-9JC",15285917296,"GKCC-1KD","Male"
"GNBX-9JC",15285917297,"G2KS-LP1","Female"
"GFC6-D1X",15285917298,"GGRW-3PW","Male"
"GFC6-D1X",15285917299,"LXSK-QX8","Female"
"GD7G-BVP",15285917300,"GMF5-BSR","Male"
"GD7G-BVP",15285917301,"L1WB-PZW","Female"
"9HG1-CKS",15285917302,"L1W8-W7S","Male"
"9MH5-2Q7",15285917304,"GD7W-JS7","Male"
"9MH5-2Q7",15285917305,"GD7W-NSX","Female"
"M1W5-BFF",15285917308,"9376-JCH","Male"
"M1W5-BFF",15285917309,"9HVH-9GD","Female"
