"fid","ascendancy","parent","gender"
"G6Q6-XWL",9811042153,"GZLL-ZY9","Female"
"LH3J-HFC",9811042154,"LZK6-P8K","Male"
"LH3J-HFC",9811042155,"2YGB-N2M","Female"
"KDQV-V7K",9811042156,"GF87-QNQ","Male"
"KDQV-V7K",9811042157,"GF87-S8V","Female"
"KNQK-QD7",9811042160,"LH86-MHT","Male"
"KNQK-QD7",9811042161,"MHQ8-C73","Female"
"KX3N-XM4",9811042162,"9HPD-Z18","Male"
"KX3N-XM4",9811042163,"9CZ7-PW4","Female"
"K4YB-V97",9811042164,"LBQ5-KXT","Male"
"K4YB-V97",9811042165,"LY1D-R4J","Female"
"KH3M-MTS",9811042166,"LHRH-LVR","Male"
"KH3M-MTS",9811042167,"L8YM-JSK","Female"
"GK6N-C5S",9811042176,"G98N-3Y7","Male"
"GK6N-C5S",9811042177,"GFGV-D4K","Female"
"L857-9RS",9811042178,"L2HH-4PV","Male"
"L857-9RS",9811042179,"LRS4-Y5W","Female"
"G7KS-XLV",9811042184,"G7KS-8XN","Male"
"G7KS-XLV",9811042185,"G7KS-XLF","Female"
"GQL7-FRJ",9811042188,"G649-SLC","Male"
"9MT8-HNV",9811042190,"GZ9D-NW2","Male"
"9MT8-HNV",9811042191,"GDBS-1JV","Female"
"G7FF-RBR",9811042192,"GKQV-DK5","Male"
"G7FF-RBR",9811042193,"GQDV-Y2L","Female"
"G4LF-SZW",9811042200,"GK6N-C5S","Male"
"G4LF-SZW",9811042201,"L857-9RS","Female"
"L1MS-NFP",9811042206,"KDQV-V7K","Male"
"L1MS-NFP",9811042207,"LKV8-TT1","Female"
"GV8D-Y8F",9811042208,"GGMX-TRT","Male"
"GV8D-Y8F",9811042209,"G2ZK-DRK","Female"
"GV8D-2HG",9811042210,"KJH7-4MG","Male"
"GV8D-2HG",9811042211,"LS9N-GK5","Female"
"L1MS-NFP",9811042214,"KDQV-V7K","Male"
"L1MS-NFP",9811042215,"LKV8-TT1","Female"
"GV2X-BD8",9811042216,"GKVN-R9H","Male"
"GV2X-BD8",9811042217,"GKVN-ZW5","Female"
"GFCZ-G8P",9811042218,"LC4Z-8S4","Male"
"GFCZ-G8P",9811042219,"G6ZS-WGX","Female"
"MH57-Q9B",9811042220,"L8YT-V3X","Male"
"MH57-Q9B",9811042221,"G6MY-12H","Female"
"LR9M-HT8",9811042222,"LB35-9QD","Male"
"LR9M-HT8",9811042223,"LDRF-4VY","Female"
"9C66-968",9811042224,"2Z9Z-RJP","Male"
"9C66-968",9811042225,"J3G8-FH6","Female"
"L8YW-JQY",9811042226,"GD2Y-F8L","Male"
"L8YW-JQY",9811042227,"GD2Y-8NF","Female"
"LX3L-6PV",9811042312,"GC4Z-WVX","Male"
"LX3L-6PV",9811042313,"L8PY-76Q","Female"
"9CXC-VKQ",9811042316,"LVVS-BV9","Male"
"9CXC-VKQ",9811042317,"GLQ6-N1K","Female"
"938M-CTX",9811042336,"9CW5-VJ1","Male"
"938M-CTX",9811042337,"9WPP-TXN","Female"
"LCCT-QJZ",9811042338,"GNTW-BYM","Male"
"LCCT-QJZ",9811042339,"GNTW-ZXH","Female"
"938M-CTX",9811042344,"9CW5-VJ1","Male"
"938M-CTX",9811042345,"9WPP-TXN","Female"
"LCCT-QJZ",9811042346,"GNTW-BYM","Male"
"LCCT-QJZ",9811042347,"GNTW-ZXH","Female"
"L8WY-WD4",9811042352,"KN4J-P1M","Male"
"L8WY-WD4",9811042353,"L8M6-YW7","Female"
"L8M6-YWJ",9811042354,"LDSS-ZMW","Male"
"L8M6-YWJ",9811042355,"LDSS-ZMD","Female"
"L8MB-C1W",9811042356,"LDSS-ZCS","Male"
"L8MB-C1W",9811042357,"LBDX-4LG","Female"
"MXWH-HJ8",9811042358,"LDW5-FB6","Male"
"MXWH-HJ8",9811042359,"LDW5-N39","Female"
"GKQV-DK5",9811042360,"G97B-RRN","Male"
"GKQV-DK5",9811042361,"GCS7-25R","Female"
"GHJP-6RX",9811044416,"LX3L-6PV","Male"
"GHJP-6RX",9811044417,"G2H2-MFZ","Female"
"9CXC-VK3",9811044418,"9CXC-VKQ","Male"
"9CXC-VK3",9811044419,"9CXC-VK7","Female"
"GGL6-N4M",9811044424,"L6JJ-XLY","Male"
"GGL6-N4M",9811044425,"GGVN-9BT","Female"
"GGL6-4LM",9811044426,"LHKL-WSL","Male"
"GGL6-4LM",9811044427,"LHKL-WQM","Female"
"G61X-F79",9811044608,"G2XS-P1P","Male"
"G61X-F79",9811044609,"G6VR-7X3","Female"
"GF1M-Y9H",9811044610,"LBS1-VRM","Male"
"GF1M-Y9H",9811044611,"LT7J-3T8","Female"
"G2SG-GSY",9811044612,"GLS1-FZZ","Male"
"G2SG-GSY",9811044613,"GLSB-CZ9","Female"
"G73W-P5J",9811044616,"GWSK-DXW","Male"
"G61X-F79",9811045120,"G2XS-P1P","Male"
"G61X-F79",9811045121,"G6VR-7X3","Female"
"GF1M-Y9H",9811045122,"LBS1-VRM","Male"
"GF1M-Y9H",9811045123,"LT7J-3T8","Female"
"G2SG-GSY",9811045124,"GLS1-FZZ","Male"
"G2SG-GSY",9811045125,"GLSB-CZ9","Female"
"G73W-P5J",9811045128,"GWSK-DXW","Male"
"GGMX-TRT",9811045472,"GGRK-TFM","Male"
"GGMX-TRT",9811045473,"G7Y1-874","Female"
"G2ZK-DRK",9811045474,"GGRK-TFM","Male"
"KDQV-V7K",9811045484,"GF87-QNQ","Male"
"KDQV-V7K",9811045485,"GF87-S8V","Female"
"GKVN-R9H",9811045488,"GKVN-YWT","Male"
"GKVN-R9H",9811045489,"GV2X-2DY","Female"
"LC4Z-8S4",9811045492,"GD6B-W3P","Male"
"LC4Z-8S4",9811045493,"GD6B-W3B","Female"
"G6ZS-WGX",9811045494,"GWGN-7PD","Male"
"G6ZS-WGX",9811045495,"GWGN-QQY","Female"
"L8YT-V3X",9811045496,"LBMP-9CK","Male"
"L8YT-V3X",9811045497,"GD4Z-N1K","Female"
"LB35-9QD",9811045500,"L8MB-C1W","Male"
"LB35-9QD",9811045501,"MXWH-HJ8","Female"
"LDRF-4VY",9811045502,"LXSK-WFH","Male"
"LDRF-4VY",9811045503,"GG87-KC1","Female"
"M97G-NMH",9811045632,"9N41-G35","Male"
"M97G-NMH",9811045633,"GXG4-SP1","Female"
"GCMR-8LF",9811045636,"KFK2-7T6","Male"
"GCMR-8LF",9811045637,"LCZP-14D","Female"
"G4VJ-MPY",9811045638,"GCWQ-JJL","Male"
"G4VJ-MPY",9811045639,"GH4X-PFS","Female"
"GNCP-RNF",9811045640,"G61X-F79","Male"
"GNCP-RNF",9811045641,"GF1M-Y9H","Female"
"GLSS-8HV",9811045642,"G2SG-GSY","Male"
"GLSS-8HV",9811045643,"GK34-BJZ","Female"
"GN6N-7M8",9811045644,"G73W-P5J","Male"
"G649-SLC",9811045648,"GVWB-8M7","Male"
"G649-SLC",9811045649,"GZYP-FPX","Female"
"GZ9D-NW2",9811045652,"LJL7-LCH","Male"
"GZ9D-NW2",9811045653,"GGX1-1J7","Female"
"GDBS-1JV",9811045654,"L78P-KC6","Male"
"GDBS-1JV",9811045655,"G8N5-3RG","Female"
"LVFQ-HZ5",9811045656,"9H8X-35Q","Male"
"GLNK-RZX",9811045664,"GLNK-VQK","Male"
"GLNK-RZX",9811045665,"GLNK-PLQ","Female"
"LCPH-F32",9811045760,"LCPH-FWW","Male"
"LCPH-F32",9811045761,"GK95-WDC","Female"
"GSS4-G82",9811045768,"G23D-NNZ","Male"
"GSS4-G82",9811045769,"G6LZ-YR3","Female"
"G34S-3Q9",9811045778,"GV39-B1D","Male"
"G34S-3Q9",9811045779,"GFGQ-Z9W","Female"
"LVV3-3Y7",9811045780,"GKGD-76Y","Male"
"LVV3-3Y7",9811045781,"GKQC-Z7Q","Female"
"9MT8-HNV",9811045782,"GZ9D-NW2","Male"
"9MT8-HNV",9811045783,"GDBS-1JV","Female"
"L8YY-5PB",9811045784,"LZB4-2C7","Male"
"L8YY-5PB",9811045785,"LZ84-SKX","Female"
"GKCN-JYS",9811045786,"9HPX-CFH","Male"
"GKCN-JYS",9811045787,"GMS4-2NJ","Female"
"GZT1-LKN",9811045788,"LVV3-3Y7","Male"
"GZT1-LKN",9811045789,"9MT8-HNV","Female"
"GZT1-PJR",9811045790,"GQL7-FRJ","Male"
"GZT1-PJR",9811045791,"9MT8-HNV","Female"
"G649-SLC",9811045792,"GVWB-8M7","Male"
"G649-SLC",9811045793,"GZYP-FPX","Female"
"GZ9D-NW2",9811045796,"LJL7-LCH","Male"
"GZ9D-NW2",9811045797,"GGX1-1J7","Female"
"GDBS-1JV",9811045798,"L78P-KC6","Male"
"GDBS-1JV",9811045799,"G8N5-3RG","Female"
"LVFQ-HZ5",9811045800,"9H8X-35Q","Male"
"LDGP-6LG",9811045808,"G6QK-DSD","Male"
"LDGP-6LG",9811045809,"KDQW-FYD","Female"
"KC5N-C3N",9811045810,"9ZH7-6PG","Male"
"KC5N-C3N",9811045811,"9QQN-G1J","Female"
"LRBK-WPN",9811045812,"LHRH-LVR","Male"
"LRBK-WPN",9811045813,"L8YM-JSK","Female"
"9WWL-HYB",9811045814,"GJGT-QFP","Male"
"9WWL-HYB",9811045815,"GF1M-Y9H","Female"
"LBSC-RKL",9811045816,"L8WB-J9Q","Male"
"LBSC-RKL",9811045817,"9ZHQ-TZW","Female"
"LBZR-F9X",9811045818,"LVDV-55F","Male"
"LBZR-F9X",9811045819,"M89J-PJH","Female"
"M3DW-6QG",9811045820,"MQ2K-WZQ","Male"
"M3DW-6QG",9811045821,"9CQL-G16","Female"
"GF8Q-RLS",9811045822,"KN73-Y7F","Male"
"GF8Q-RLS",9811045823,"L1MS-NFP","Female"
"K2NQ-X1C",9811045824,"9HQ6-6GH","Male"
"K2NQ-X1C",9811045825,"LBKY-PR1","Female"
"LKPJ-FZ3",9811045826,"LHLV-GKQ","Male"
"LKPJ-FZ3",9811045827,"M12G-SFX","Female"
"G8KM-WW8",9811045828,"G8KM-BBD","Male"
"G8KM-WW8",9811045829,"GVRT-ZQF","Female"
"G4JK-C16",9811045830,"GKTZ-HB9","Male"
"G4JK-C16",9811045831,"GLZG-C8R","Female"
"GN11-RMC",9811045836,"9HVG-3HS","Male"
"GN11-RMC",9811045837,"MRRC-VW8","Female"
"G64M-51K",9811045838,"G6XL-6SW","Male"
"G64M-51K",9811045839,"G6XL-JYL","Female"
"GG8K-C62",9811045842,"GNTC-8WY","Male"
"GG8K-C62",9811045843,"GNTC-6DC","Female"
"LZD3-1N9",9811045844,"938M-CTX","Male"
"LZD3-1N9",9811045845,"LCCT-QJZ","Female"
"MFJQ-L5J",9811045846,"GLRX-1MT","Male"
"L8WY-WD4",9811045848,"KN4J-P1M","Male"
"L8WY-WD4",9811045849,"L8M6-YW7","Female"
"L8M6-YWJ",9811045850,"LDSS-ZMW","Male"
"L8M6-YWJ",9811045851,"LDSS-ZMD","Female"
"L8MB-C1W",9811045852,"LDSS-ZCS","Male"
"L8MB-C1W",9811045853,"LBDX-4LG","Female"
"MXWH-HJ8",9811045854,"LDW5-FB6","Male"
"MXWH-HJ8",9811045855,"LDW5-N39","Female"
"L842-Z8G",9811045856,"GVWM-Y53","Male"
"L842-Z8G",9811045857,"G99Y-MH6","Female"
"L6LS-S9F",9811045858,"GDZB-9RQ","Male"
"L6LS-S9F",9811045859,"GH3H-5PN","Female"
"LDM5-F3S",9811045864,"GDZB-9RQ","Male"
"LDM5-F3S",9811045865,"G2RF-2MN","Female"
"L8YY-CVK",9811045866,"LHRM-ST7","Male"
"L8YY-CVK",9811045867,"GZQ3-BV8","Female"
"GLCT-GMD",9811045868,"GHFX-KMS","Male"
"GLCT-GMD",9811045869,"MWK3-CRF","Female"
"GHFX-LG2",9811045870,"94Y9-X5M","Male"
"GHFX-LG2",9811045871,"GXR7-PCP","Female"
"GDZB-9RQ",9811045872,"LVDD-L97","Male"
"GDZB-9RQ",9811045873,"G6B5-FR4","Female"
"LHRM-ST7",9811045876,"LBXP-QNT","Male"
"LHRM-ST7",9811045877,"LVDZ-CCV","Female"
"GZQ3-BV8",9811045878,"L1V3-YK5","Male"
"GZQ3-BV8",9811045879,"GGYW-H1W","Female"
"GHFX-KMS",9811045880,"L1ZF-GQ7","Male"
"GHFX-KMS",9811045881,"GLNH-VM1","Female"
"MWK3-CRF",9811045882,"GVCF-WFV","Male"
"MWK3-CRF",9811045883,"GVC2-LGD","Female"
"94Y9-X5M",9811045884,"G2M7-DBY","Male"
"94Y9-X5M",9811045885,"G2X6-5DP","Female"
"K2NQ-X1C",9811045888,"9HQ6-6GH","Male"
"K2NQ-X1C",9811045889,"LBKY-PR1","Female"
"LKPJ-FZ3",9811045890,"LHLV-GKQ","Male"
"LKPJ-FZ3",9811045891,"M12G-SFX","Female"
"G8KM-WW8",9811045892,"G8KM-BBD","Male"
"G8KM-WW8",9811045893,"GVRT-ZQF","Female"
"G4JK-C16",9811045894,"GKTZ-HB9","Male"
"G4JK-C16",9811045895,"GLZG-C8R","Female"
"GN11-RMC",9811045900,"9HVG-3HS","Male"
"GN11-RMC",9811045901,"MRRC-VW8","Female"
"G64M-51K",9811045902,"G6XL-6SW","Male"
"G64M-51K",9811045903,"G6XL-JYL","Female"
"GG8K-C62",9811045906,"GNTC-8WY","Male"
"GG8K-C62",9811045907,"GNTC-6DC","Female"
"LZD3-1N9",9811045908,"938M-CTX","Male"
"LZD3-1N9",9811045909,"LCCT-QJZ","Female"
"MFJQ-L5J",9811045910,"GLRX-1MT","Male"
"L8WY-WD4",9811045912,"KN4J-P1M","Male"
"L8WY-WD4",9811045913,"L8M6-YW7","Female"
"L8M6-YWJ",9811045914,"LDSS-ZMW","Male"
"L8M6-YWJ",9811045915,"LDSS-ZMD","Female"
"L8MB-C1W",9811045916,"LDSS-ZCS","Male"
"L8MB-C1W",9811045917,"LBDX-4LG","Female"
"MXWH-HJ8",9811045918,"LDW5-FB6","Male"
"MXWH-HJ8",9811045919,"LDW5-N39","Female"
"L842-Z8G",9811045920,"GVWM-Y53","Male"
"L842-Z8G",9811045921,"G99Y-MH6","Female"
"L6LS-S9F",9811045922,"GDZB-9RQ","Male"
"L6LS-S9F",9811045923,"GH3H-5PN","Female"
"LDM5-F3S",9811045928,"GDZB-9RQ","Male"
"LDM5-F3S",9811045929,"G2RF-2MN","Female"
"L8YY-CVK",9811045930,"LHRM-ST7","Male"
"L8YY-CVK",9811045931,"GZQ3-BV8","Female"
"GLCT-GMD",9811045932,"GHFX-KMS","Male"
"GLCT-GMD",9811045933,"MWK3-CRF","Female"
"GHFX-LG2",9811045934,"94Y9-X5M","Male"
"GHFX-LG2",9811045935,"GXR7-PCP","Female"
"GDZB-9RQ",9811045936,"LVDD-L97","Male"
"GDZB-9RQ",9811045937,"G6B5-FR4","Female"
"LHRM-ST7",9811045940,"LBXP-QNT","Male"
"LHRM-ST7",9811045941,"LVDZ-CCV","Female"
"GZQ3-BV8",9811045942,"L1V3-YK5","Male"
"GZQ3-BV8",9811045943,"GGYW-H1W","Female"
"GHFX-KMS",9811045944,"L1ZF-GQ7","Male"
"GHFX-KMS",9811045945,"GLNH-VM1","Female"
"MWK3-CRF",9811045946,"GVCF-WFV","Male"
"MWK3-CRF",9811045947,"GVC2-LGD","Female"
"94Y9-X5M",9811045948,"G2M7-DBY","Male"
"94Y9-X5M",9811045949,"G2X6-5DP","Female"
"GQ88-GXC",9811045952,"G67D-75Y","Male"
"GQ88-GXC",9811045953,"GKP4-731","Female"
"GMNG-379",9811045954,"LVYT-WNW","Male"
"GMNG-379",9811045955,"GZKT-1YM","Female"
"GSY8-N8K",9811045956,"GH4Y-SGT","Male"
"GSY8-N8K",9811045957,"GD2T-56P","Female"
"LJR1-26S",9811045958,"L1Z5-S6N","Male"
"LJR1-26S",9811045959,"G2RD-KRP","Female"
"G49D-7VL",9811045960,"GD2L-3G9","Male"
"G49D-7VL",9811045961,"G8D1-KH9","Female"
"LHT5-R49",9811045962,"GHGS-D5X","Male"
"LHT5-R49",9811045963,"GLQN-BWD","Female"
"G8CR-TD5",9811045964,"LR5W-LJ9","Male"
"G8CR-TD5",9811045965,"LVYZ-59L","Female"
"G3BW-WCD",9811045968,"GSHT-SV8","Male"
"L22B-599",9811045972,"G9V8-JZD","Male"
"L22B-599",9811045973,"GZK1-H1S","Female"
"LYBY-1W3",9811045974,"KHGK-FT4","Male"
"LYBY-1W3",9811045975,"GZLL-ZY9","Female"
"9HGZ-QJD",9811045976,"9HVG-3HS","Male"
"9HGZ-QJD",9811045977,"MRRC-VW8","Female"
"LRGN-LN7",9811045978,"9CX7-S59","Male"
"LRGN-LN7",9811045979,"934P-KGV","Female"
"93T9-M9Z",9811045980,"LH73-3ML","Male"
"GSX8-53N",9811045982,"GFH9-G4X","Male"
"GSX8-53N",9811045983,"G6RS-73B","Female"
"G4SS-SP4",9811045984,"LZXN-K7L","Male"
"G4SS-SP4",9811045985,"G95Q-XJK","Female"
"LYVT-ZYX",9811045986,"9HPD-Z18","Male"
"LYVT-ZYX",9811045987,"9CZ7-PW4","Female"
"9CZ3-WY5",9811045988,"KX2S-NX6","Male"
"9CZ3-WY5",9811045989,"M9QY-6V5","Female"
"LYVT-ZYX",9811045990,"9HPD-Z18","Male"
"LYVT-ZYX",9811045991,"9CZ7-PW4","Female"
"G6Q6-XWL",9811045992,"KHGK-FT4","Male"
"G6Q6-XWL",9811045993,"GZLL-ZY9","Female"
"LH3J-HFC",9811045994,"LZK6-P8K","Male"
"LH3J-HFC",9811045995,"2YGB-N2M","Female"
"KDQV-V7K",9811045996,"GF87-QNQ","Male"
"KDQV-V7K",9811045997,"GF87-S8V","Female"
"KNQK-QD7",9811046000,"LH86-MHT","Male"
"KNQK-QD7",9811046001,"MHQ8-C73","Female"
"KX3N-XM4",9811046002,"9HPD-Z18","Male"
"KX3N-XM4",9811046003,"9CZ7-PW4","Female"
"K4YB-V97",9811046004,"LBQ5-KXT","Male"
"K4YB-V97",9811046005,"LY1D-R4J","Female"
"KH3M-MTS",9811046006,"LHRH-LVR","Male"
"KH3M-MTS",9811046007,"L8YM-JSK","Female"
"GGXJ-9G4",9811046016,"MM74-HN6","Male"
"GGXJ-9G4",9811046017,"9M7Q-JSC","Female"
"MKXF-2FM",9811046020,"GGFP-CDP","Male"
"MKXF-2FM",9811046021,"GGFP-R78","Female"
"LZB4-2C7",9811046024,"L8WY-WD4","Male"
"LZB4-2C7",9811046025,"L8M6-YWJ","Female"
"LZ84-SKX",9811046026,"L8MB-C1W","Male"
"LZ84-SKX",9811046027,"MXWH-HJ8","Female"
"9HGQ-P4L",9811046028,"LT4D-TMW","Male"
"9HGQ-P4L",9811046029,"L8BS-VB3","Female"
"9SKK-J71",9811046030,"M9B6-MXW","Male"
"9SKK-J71",9811046031,"LY1Y-ZHZ","Female"
"KN73-Y7F",9811046032,"G6Q6-XWL","Male"
"KN73-Y7F",9811046033,"LH3J-HFC","Female"
"L1MS-NFP",9811046034,"KDQV-V7K","Male"
"L1MS-NFP",9811046035,"LKV8-TT1","Female"
"K2H7-B9K",9811046036,"9CS2-22H","Male"
"K2H7-B9K",9811046037,"9CZC-NNC","Female"
"9CS2-QX2",9811046040,"GHJ6-V7T","Male"
"9CS2-QX2",9811046041,"KN44-S54","Female"
"L785-BPL",9811046042,"L17V-2Q7","Male"
"L785-BPL",9811046043,"M5GV-G5K","Female"
"M667-BQB",9811046044,"K4N3-S1R","Male"
"M667-BQB",9811046045,"L1QY-HVS","Female"
"9H6D-FWP",9811046046,"G8CR-TD5","Male"
"9H6D-FWP",9811046047,"996Y-6VJ","Female"
"93ZD-9G3",9811046050,"9CS3-646","Male"
"LBKB-H6F",9811046056,"K2NQ-X1C","Male"
"LBKB-H6F",9811046057,"LKPJ-FZ3","Female"
"LBXZ-F6M",9811046058,"G8KM-WW8","Male"
"LBXZ-F6M",9811046059,"G4JK-C16","Female"
"GNTC-8TJ",9811046060,"GG8Z-XBG","Male"
"GNTC-8TJ",9811046061,"GG8Z-TRF","Female"
"GNYD-YWY",9811046062,"GN11-RMC","Male"
"GNYD-YWY",9811046063,"G64M-51K","Female"
"LBKB-H6F",9811046064,"K2NQ-X1C","Male"
"LBKB-H6F",9811046065,"LKPJ-FZ3","Female"
"LBXZ-F6M",9811046066,"G8KM-WW8","Male"
"LBXZ-F6M",9811046067,"G4JK-C16","Female"
"GNTC-8TJ",9811046068,"GG8Z-XBG","Male"
"GNTC-8TJ",9811046069,"GG8Z-TRF","Female"
"GNYD-YWY",9811046070,"GN11-RMC","Male"
"GNYD-YWY",9811046071,"G64M-51K","Female"
"L2L4-YTS",9811046072,"GG8K-QSW","Male"
"L2L4-YTS",9811046073,"GG8K-C62","Female"
"L1Q3-KKT",9811046074,"LZD3-1N9","Male"
"L1Q3-KKT",9811046075,"MFJQ-L5J","Female"
"LZB4-2C7",9811046076,"L8WY-WD4","Male"
"LZB4-2C7",9811046077,"L8M6-YWJ","Female"
"LZ84-SKX",9811046078,"L8MB-C1W","Male"
"LZ84-SKX",9811046079,"MXWH-HJ8","Female"
"G442-7RF",9811046080,"GKGT-GFY","Male"
"G442-7RF",9811046081,"G4YT-HNM","Female"
"G64M-G7N",9811046088,"9CCB-SPS","Male"
"G649-SLC",9811046096,"GVWB-8M7","Male"
"G649-SLC",9811046097,"GZYP-FPX","Female"
"GZ9D-NW2",9811046100,"LJL7-LCH","Male"
"GZ9D-NW2",9811046101,"GGX1-1J7","Female"
"GDBS-1JV",9811046102,"L78P-KC6","Male"
"GDBS-1JV",9811046103,"G8N5-3RG","Female"
"LVFQ-HZ5",9811046104,"9H8X-35Q","Male"
"9CN3-8JY",9811046112,"9CS6-TP3","Male"
"9CN3-8JY",9811046113,"M9BB-C3Y","Female"
"M1XY-96Y",9811046114,"L1VL-MX4","Male"
"M1XY-96Y",9811046115,"L6KR-TGH","Female"
"LB3H-3BD",9811046116,"L8WY-4NN","Male"
"LB3H-3BD",9811046117,"LZZW-6XG","Female"
"9WPR-2DC",9811046118,"LYQ1-9KM","Male"
"9WPR-2DC",9811046119,"GLKF-YTD","Female"
"9C69-N2F",9811046120,"L1H5-WPB","Male"
"9C69-N2F",9811046121,"LCRB-QSW","Female"
"L133-6GS",9811046122,"G8WB-VNV","Male"
"L133-6GS",9811046123,"GZVQ-B5V","Female"
"9CN3-8JY",9811046124,"9CS6-TP3","Male"
"9CN3-8JY",9811046125,"M9BB-C3Y","Female"
"M1XY-96Y",9811046126,"L1VL-MX4","Male"
"M1XY-96Y",9811046127,"L6KR-TGH","Female"
"LDM5-F3S",9811046144,"GDZB-9RQ","Male"
"LDM5-F3S",9811046145,"G2RF-2MN","Female"
"GLCT-GMD",9811046148,"GHFX-KMS","Male"
"GLCT-GMD",9811046149,"MWK3-CRF","Female"
"GHFX-LG2",9811046150,"94Y9-X5M","Male"
"GHFX-LG2",9811046151,"GXR7-PCP","Female"
"GK6N-C5S",9811046152,"G98N-3Y7","Male"
"GK6N-C5S",9811046153,"GFGV-D4K","Female"
"L857-9RS",9811046154,"L2HH-4PV","Male"
"L857-9RS",9811046155,"LRS4-Y5W","Female"
"GQL7-FRJ",9811046160,"G649-SLC","Male"
"9MT8-HNV",9811046162,"GZ9D-NW2","Male"
"9MT8-HNV",9811046163,"GDBS-1JV","Female"
"MT98-RGS",9811046164,"9QKM-SVL","Male"
"MT98-RGS",9811046165,"HWV1-F5X","Female"
"GXKF-NFB",9811046168,"GLB1-QF7","Male"
"GXKF-NFB",9811046169,"GLBB-RL3","Female"
"GN3C-HYV",9811046176,"GCC1-117","Male"
"GN3C-HYV",9811046177,"L2C5-DQD","Female"
"KC2R-VG9",9811046180,"G61G-5JN","Male"
"GV2X-BD8",9811046192,"GKVN-R9H","Male"
"GV2X-BD8",9811046193,"GKVN-ZW5","Female"
"GFCZ-G8P",9811046194,"LC4Z-8S4","Male"
"GFCZ-G8P",9811046195,"G6ZS-WGX","Female"
"LC4Z-8S4",9811046196,"GD6B-W3P","Male"
"LC4Z-8S4",9811046197,"GD6B-W3B","Female"
"G6ZS-WGX",9811046198,"GWGN-7PD","Male"
"G6ZS-WGX",9811046199,"GWGN-QQY","Female"
"MH57-Q9B",9811046200,"L8YT-V3X","Male"
"MH57-Q9B",9811046201,"G6MY-12H","Female"
"LR9M-HT8",9811046202,"LB35-9QD","Male"
"LR9M-HT8",9811046203,"LDRF-4VY","Female"
"LT2S-JDD",9811046204,"GV8D-Y8F","Male"
"LT2S-JDD",9811046205,"GV8D-2HG","Female"
"LHVH-QN6",9811046206,"GGTS-W5F","Male"
"LHVH-QN6",9811046207,"L1MS-NFP","Female"
"GGTR-2YB",9811046208,"GX1X-D25","Male"
"GGTR-2YB",9811046209,"GGTT-9PC","Female"
"G6FV-D1R",9811046216,"GGHR-VDF","Male"
"G6FV-D1R",9811046217,"GGJ5-51H","Female"
"G6FK-3N7",9811046218,"G7X5-FVG","Male"
"G6FK-3N7",9811046219,"GZ3K-RH4","Female"
"29YY-1JB",9811046220,"LCJ8-3W9","Male"
"29YY-1JB",9811046221,"MM4T-S8N","Female"
"9MWM-SDQ",9811046222,"LZV5-X1P","Male"
"9MWM-SDQ",9811046223,"M93V-7KL","Female"
"G6TJ-8X8",9811046240,"GKYC-3K6","Male"
"G6TJ-8X8",9811046241,"G27N-6HR","Female"
"GSY8-MSF",9811046242,"G314-J81","Male"
"L2FR-ZV6",9811046244,"G4SS-SP4","Male"
"L2FR-ZV6",9811046245,"LYVT-ZYX","Female"
"LWN4-HKG",9811046246,"9CZ3-WY5","Male"
"LWN4-HKG",9811046247,"LYVT-ZYX","Female"
"93T9-M9Z",9811046252,"LH73-3ML","Male"
"GSX8-53N",9811046254,"GFH9-G4X","Male"
"GSX8-53N",9811046255,"G6RS-73B","Female"
"L8WB-J9Q",9811046256,"KCBT-5QY","Male"
"L8WB-J9Q",9811046257,"93ZD-9G3","Female"
"9ZHQ-TZW",9811046258,"LDMR-4WJ","Male"
"9ZHQ-TZW",9811046259,"9ZC4-P1Y","Female"
"LVDV-55F",9811046260,"GMBP-V9L","Male"
"LVDV-55F",9811046261,"LHL3-BFX","Female"
"M89J-PJH",9811046262,"LCJ8-3W9","Male"
"M89J-PJH",9811046263,"MM4T-S8N","Female"
"LZB4-2C7",9811046264,"L8WY-WD4","Male"
"LZB4-2C7",9811046265,"L8M6-YWJ","Female"
"LZ84-SKX",9811046266,"L8MB-C1W","Male"
"LZ84-SKX",9811046267,"MXWH-HJ8","Female"
"9HGQ-P4L",9811046268,"LT4D-TMW","Male"
"9HGQ-P4L",9811046269,"L8BS-VB3","Female"
"9SKK-J71",9811046270,"M9B6-MXW","Male"
"9SKK-J71",9811046271,"LY1Y-ZHZ","Female"
"LDM5-F3S",9811046272,"GDZB-9RQ","Male"
"LDM5-F3S",9811046273,"G2RF-2MN","Female"
"GLCT-GMD",9811046276,"GHFX-KMS","Male"
"GLCT-GMD",9811046277,"MWK3-CRF","Female"
"GHFX-LG2",9811046278,"94Y9-X5M","Male"
"GHFX-LG2",9811046279,"GXR7-PCP","Female"
"GK6N-C5S",9811046280,"G98N-3Y7","Male"
"GK6N-C5S",9811046281,"GFGV-D4K","Female"
"L857-9RS",9811046282,"L2HH-4PV","Male"
"L857-9RS",9811046283,"LRS4-Y5W","Female"
"GQL7-FRJ",9811046288,"G649-SLC","Male"
"9MT8-HNV",9811046290,"GZ9D-NW2","Male"
"9MT8-HNV",9811046291,"GDBS-1JV","Female"
"MT98-RGS",9811046292,"9QKM-SVL","Male"
"MT98-RGS",9811046293,"HWV1-F5X","Female"
"GXKF-NFB",9811046296,"GLB1-QF7","Male"
"GXKF-NFB",9811046297,"GLBB-RL3","Female"
