"fid","ascendancy","parent","gender"
"LH2L-C28",23674012077,"GJ3W-QMB","Female"
"G24W-PC4",23674012080,"9HVL-6ZB","Male"
"G24W-PC4",23674012081,"GJFH-C7G","Female"
"GQ5J-2BR",23674012082,"GCWQ-VMY","Male"
"GQ5J-2BR",23674012083,"L14H-9BP","Female"
"998F-RYD",23674012084,"GLB9-C37","Male"
"998F-RYD",23674012085,"G2YH-9WG","Female"
"9WYV-M96",23674012086,"GLW3-1SY","Male"
"9WYV-M96",23674012087,"998F-RBL","Female"
"LHNV-F14",23674012088,"G9QV-BP7","Male"
"LHNV-F14",23674012089,"GL1T-G7R","Female"
"LD78-CYZ",23674012092,"LHG4-N8V","Male"
"LD78-CYZ",23674012093,"LDW2-QLB","Female"
"LZ18-LSK",23674012094,"MGTC-QTS","Male"
"LZ18-LSK",23674012095,"LB23-RVZ","Female"
"GK6R-L35",23674012096,"LYSL-M94","Male"
"GK6R-L35",23674012097,"KZTY-WSH","Female"
"L7LL-FB1",23674012160,"GGJ6-93F","Male"
"L7LL-FB1",23674012161,"94RZ-9KC","Female"
"LZVR-GMG",23674012162,"L18X-ZNH","Male"
"LZVR-GMG",23674012163,"MVL6-5PR","Female"
"93LF-J1V",23674012164,"L1HZ-WR2","Male"
"93LF-J1V",23674012165,"MDWC-L73","Female"
"931M-DSZ",23674012166,"KFLG-12B","Male"
"931M-DSZ",23674012167,"M5YG-GGX","Female"
"LHYG-XJF",23674012168,"M1TN-H75","Male"
"LHYG-XJF",23674012169,"GHRS-RJY","Female"
"GDGW-LRZ",23674012170,"LJ4D-ZCK","Male"
"GDGW-LRZ",23674012171,"9S1L-ZP2","Female"
"2JFF-BQB",23674012172,"G87Q-Z3W","Male"
"2JFF-BQB",23674012173,"GC32-FML","Female"
"K83K-RFX",23674012175,"G2GZ-4JW","Female"
"LZGC-T3V",23674012192,"9HBT-X6S","Male"
"9HNL-VTQ",23674012194,"LT6K-DY9","Male"
"9HNL-VTQ",23674012195,"9HZT-7LN","Female"
"M6HL-7N8",23674012196,"GGP9-PVT","Male"
"48HM-XVK",23674012198,"GGPS-Z3V","Male"
"48HM-XVK",23674012199,"GGPS-W5B","Female"
"M1G9-D88",23674012200,"G4XC-Z25","Male"
"M1G9-D88",23674012201,"GXW3-FM3","Female"
"G6HB-74V",23674012202,"GXQL-V29","Male"
"G6HB-74V",23674012203,"GK96-PTN","Female"
"MRMP-3HL",23674012204,"MQ97-2VC","Male"
"MRMP-3HL",23674012205,"L812-1MZ","Female"
"LZ1V-VQ4",23674012206,"GSWG-DB2","Male"
"LZ1V-VQ4",23674012207,"LBVL-MQ9","Female"
"L19Z-CL1",23674012208,"9S1N-9NW","Male"
"L19Z-CL1",23674012209,"GGG7-ZFW","Female"
"LTRP-RR9",23674012210,"9STQ-HGV","Male"
"LTRP-RR9",23674012211,"GC81-6YM","Female"
"LB2S-YQF",23674012212,"LDGP-6LG","Male"
"LB2S-YQF",23674012213,"KC5N-C3N","Female"
"9SR5-TGZ",23674012214,"LRBK-WPN","Male"
"9SR5-TGZ",23674012215,"9WWL-HYB","Female"
"GJTB-SFG",23674012216,"LCB7-3YS","Male"
"GJTB-SFG",23674012217,"L8T3-L1F","Female"
"G9SD-RC6",23674012218,"LYV5-RQ5","Male"
"G9SD-RC6",23674012219,"L1QP-JJ6","Female"
"97D4-D9M",23674012220,"G9Z2-7RY","Male"
"97D4-D9M",23674012221,"L4BD-6XM","Female"
"9H92-XWD",23674012222,"L528-M9W","Male"
"9H92-XWD",23674012223,"L812-24W","Female"
"G8W1-ZMX",23674012320,"GX7F-SMG","Male"
"G8W1-ZMX",23674012321,"GNMN-MLB","Female"
"G6RP-58K",23674012322,"GCSW-VTX","Male"
"G6RP-58K",23674012323,"LQ5P-NJD","Female"
"GQS8-4FH",23674012328,"KGCY-X93","Male"
"GQS8-4FH",23674012329,"LKN1-5C4","Female"
"9HLB-3Z2",23674012332,"L2TT-S8Y","Male"
"9HLB-3Z2",23674012333,"LT7M-GBH","Female"
"K4DT-PL4",23674012334,"GQSD-6N5","Male"
"K4DT-PL4",23674012335,"G8WB-GCZ","Female"
"KGCY-X93",23674012336,"LZJX-4WX","Male"
"KGCY-X93",23674012337,"2ZVG-JS3","Female"
"LKN1-5C4",23674012338,"G8WB-KV6","Male"
"L2TT-S8Y",23674012344,"GH77-P5P","Male"
"GQSD-6N5",23674012348,"GW9H-BG2","Male"
"GQSD-6N5",23674012349,"KHFM-BHS","Female"
"GGS1-ZP5",23674012356,"GGS1-V6Q","Male"
"GGS1-ZP5",23674012357,"G4PV-VBR","Female"
"9CJ7-366",23674012352,"GGJD-J7J","Male"
"9CJ7-366",23674012353,"GGJ6-SCY","Female"
"L8YM-6TB",23674012354,"GL64-75Z","Male"
"L8YM-6TB",23674012355,"9C46-RRR","Female"
"LD9R-5G3",23674012360,"LD9R-RCZ","Male"
"LD9R-5G3",23674012361,"MBWQ-SF3","Female"
"M897-QTS",23674012362,"L1R3-QH7","Male"
"M897-QTS",23674012363,"M33Z-FHV","Female"
"GHJP-XZD",23674012364,"L8R2-SJ9","Male"
"GHJP-XZD",23674012365,"LCXP-QW3","Female"
"9ZHQ-5BN",23674012368,"LDL5-RBZ","Male"
"9ZHQ-5BN",23674012369,"LZZ3-SKR","Female"
"L4JJ-5SL",23674012372,"GQQH-N8X","Male"
"L4JJ-5SL",23674012373,"LJ2S-X9N","Female"
"9Z8X-1VX",23674012376,"L2SG-RHC","Male"
"9Z8X-1VX",23674012377,"GX4P-D1J","Female"
"9Z8X-1VF",23674012378,"9Z4Y-476","Male"
"9Z8X-1VF",23674012379,"G396-J2Q","Female"
"LDW5-66P",23674012384,"LD9R-RB7","Male"
"LDW5-66P",23674012385,"LDSS-6H5","Female"
"LDW5-623",23674012386,"LDMT-HMZ","Male"
"LDW5-623",23674012387,"LD91-ST3","Female"
"LYYN-GWQ",23674012388,"L6JX-69T","Male"
"LYYN-GWQ",23674012389,"LT1B-6DX","Female"
"LDSM-4M1",23674012390,"KHQ6-TFB","Male"
"LDSM-4M1",23674012391,"LDSM-H39","Female"
"LYX7-C8M",23674012392,"MGTC-QTS","Male"
"LYX7-C8M",23674012393,"LB23-RVZ","Female"
"L5NV-7ZQ",23674012394,"9HNL-1HB","Male"
"L5NV-7ZQ",23674012395,"L1TH-HRK","Female"
"998F-RYD",23674012396,"GLB9-C37","Male"
"998F-RYD",23674012397,"G2YH-9WG","Female"
"9WYV-M96",23674012398,"GLW3-1SY","Male"
"9WYV-M96",23674012399,"998F-RBL","Female"
"L8B9-VWR",23674012400,"G9FS-D2J","Male"
"L8B9-VWR",23674012401,"GC9C-89Q","Female"
"9S8J-R9Z",23674012402,"9H27-6Y3","Male"
"9S8J-R9Z",23674012403,"MWBC-XS5","Female"
"LBLQ-5TN",23674012404,"GV18-6H7","Male"
"LBLQ-5TN",23674012405,"GVQY-MVQ","Female"
"G3KW-NLD",23674012406,"M1TN-H75","Male"
"G3KW-NLD",23674012407,"GHRS-RJY","Female"
"9CS3-646",23674012408,"9H17-VTZ","Male"
"9CS3-646",23674012409,"LY57-55F","Female"
"LH1T-486",23674012410,"99JL-VFV","Male"
"LH1T-486",23674012411,"GCS7-3JP","Female"
"LBXC-4KY",23674012412,"LBNP-5M3","Male"
"LBXC-4KY",23674012413,"G4SG-NWR","Female"
"M49C-X4T",23674012414,"LVVW-QMC","Male"
"M49C-X4T",23674012415,"GLGS-JN3","Female"
"G2J9-N5G",23674012420,"GLL2-BZV","Male"
"LT6Z-NRQ",23674012422,"GC4V-KPG","Male"
"LT6Z-NRQ",23674012423,"L175-67M","Female"
"GS1M-7DD",23674012432,"GDX2-95K","Male"
"GS1M-7DD",23674012433,"GDX2-QNX","Female"
"LH86-MHT",23674012436,"GMVG-TRT","Male"
"LH86-MHT",23674012437,"GLX6-MY5","Female"
"MHQ8-C73",23674012438,"LB23-61T","Male"
"MHQ8-C73",23674012439,"LH73-BMR","Female"
"LZXN-K7L",23674012440,"GJ15-2NP","Male"
"LZXN-K7L",23674012441,"LZGK-6BD","Female"
"G95Q-XJK",23674012442,"9CHV-B26","Male"
"G95Q-XJK",23674012443,"LZ2Z-ZZ8","Female"
"LBH1-CN5",23674012444,"9ZZ1-5Z1","Male"
"LBH1-CN5",23674012445,"G91P-199","Female"
"GZG7-7V9",23674012448,"GZGZ-5Y1","Male"
"GZG7-7V9",23674012449,"GZG8-MWD","Female"
"G6B1-NGH",23674012480,"G6B1-LGM","Male"
"L619-MQH",23674012488,"934P-X69","Male"
"L619-MQH",23674012489,"GLVM-QFF","Female"
"LDSS-ZMW",23674012492,"LDSS-8WS","Male"
"LDSS-ZMW",23674012493,"9ZCG-R7L","Female"
"LDSS-ZMD",23674012494,"LRHH-9JN","Male"
"LDSS-ZMD",23674012495,"LZGK-6BD","Female"
"LLCW-6W8",23674012496,"GWK5-T5S","Male"
"LLCW-6W8",23674012497,"GWKR-4T6","Female"
"LBSY-43P",23674012500,"L619-MQH","Male"
"LBSY-43P",23674012501,"GK8M-8WF","Female"
"L8M6-YWJ",23674012502,"LDSS-ZMW","Male"
"L8M6-YWJ",23674012503,"LDSS-ZMD","Female"
"9HGP-DBV",23674012504,"GDLQ-MX5","Male"
"9HGP-DBV",23674012505,"LY72-MRC","Female"
"LXWD-248",23674012506,"GXGS-JGW","Male"
"LXWD-248",23674012507,"L8T9-YR8","Female"
"L1Z8-522",23674012512,"99Y7-MCD","Male"
"L1Z8-522",23674012513,"LBKM-9MP","Female"
"L1S4-4N9",23674012514,"L1QG-G8M","Male"
"L1S4-4N9",23674012515,"LD97-QLP","Female"
"LDW5-FB6",23674012516,"LDW5-66P","Male"
"LDW5-FB6",23674012517,"LDW5-623","Female"
"LDW5-N39",23674012518,"KCXK-S69","Male"
"LDW5-N39",23674012519,"GJR2-7VD","Female"
"M4N1-6BT",23674012520,"MKKN-R3H","Male"
"M4N1-6BT",23674012521,"9Q6D-L88","Female"
"L8PY-H7K",23674012522,"K417-PHT","Male"
"L8PY-H7K",23674012523,"9S3D-N8F","Female"
"LJRG-7ST",23674012536,"GN9S-PHK","Male"
"28WM-FQ6",23674012538,"9HV8-NJK","Male"
"28WM-FQ6",23674012539,"GV2T-G5N","Female"
"GDTX-41X",23674012540,"G6Y8-CVK","Male"
"GX4S-QCJ",23674012542,"L8MP-TBP","Male"
"GX4S-QCJ",23674012543,"GQPW-RMC","Female"
"LS68-F4Z",23674012544,"LQ56-1QX","Male"
"LS68-F4Z",23674012545,"GWMM-HHB","Female"
"M256-FF4",23674012580,"LK3R-8J7","Male"
"M256-FF4",23674012581,"GJ6N-1YL","Female"
"LH1T-486",23674012582,"99JL-VFV","Male"
"LH1T-486",23674012583,"GCS7-3JP","Female"
"GM75-BMY",23674012584,"G8W1-69Y","Male"
"GM75-BMY",23674012585,"GXQV-1YQ","Female"
"G8W1-HLX",23674012586,"GD1C-5T6","Male"
"LBJZ-7TV",23674012600,"GJQQ-LFS","Male"
"LBJZ-7TV",23674012601,"GDCW-HBV","Female"
"LZ8Y-GQM",23674012608,"LZFB-W1L","Male"
"LZ8Y-GQM",23674012609,"GK4Q-9CH","Female"
"G84H-1YB",23674012610,"GH3J-W4T","Male"
"G84H-1YB",23674012611,"GHHV-HD8","Female"
"GGYS-CMR",23674012612,"GGY9-NV6","Male"
"GGYS-CMR",23674012613,"GGY9-B5K","Female"
"GN9D-2BS",23674012614,"G8XJ-QH9","Male"
"GN9D-2BS",23674012615,"LVL1-K2M","Female"
"LBL6-LW3",23674012616,"GXDM-JXD","Male"
"LBL6-LW3",23674012617,"L85Z-921","Female"
"G4YN-6FY",23674012618,"L811-RJ3","Male"
"G4YN-6FY",23674012619,"LDHQ-589","Female"
"GWMF-GL3",23674012620,"L7LL-FB1","Male"
"GWMF-GL3",23674012621,"LZVR-GMG","Female"
"LVK4-6GN",23674012622,"M1TN-H75","Male"
"LVK4-6GN",23674012623,"GHRS-RJY","Female"
"L8W6-CCS",23674012624,"9ZCW-GRV","Male"
"L8W6-CCS",23674012625,"G6JZ-CRF","Female"
"G7ZW-KZQ",23674012626,"LYQ5-67Y","Male"
"G7ZW-KZQ",23674012627,"GGR4-9CN","Female"
"LH86-HY5",23674012632,"KNDD-84D","Male"
"LH86-HY5",23674012633,"GQQX-89B","Female"
"GZRV-4MX",23674012634,"LR6N-PQP","Male"
"GZRV-4MX",23674012635,"LDSS-RGB","Female"
"LTGT-MY8",23674012636,"G8W1-ZV8","Male"
"LTGT-MY8",23674012637,"9HT5-B49","Female"
"G935-88D",23674012640,"GD3P-3HD","Male"
"G935-88D",23674012641,"L1NG-DT9","Female"
"LBH1-CN5",23674012656,"9ZZ1-5Z1","Male"
"LBH1-CN5",23674012657,"G91P-199","Female"
"9S8D-D66",23674012660,"GXRR-LZX","Male"
"GSHP-SHH",23674012664,"LT3M-GVB","Male"
"GSHP-SHH",23674012665,"GMNR-6FT","Female"
"M5YG-KD2",23674012668,"MVPP-6V1","Male"
"M5YG-KD2",23674012669,"9H6R-RX2","Female"
"9H8X-KY4",23674012670,"9CJ7-MYH","Male"
"9H8X-KY4",23674012671,"KZ5G-H74","Female"
"L7LL-FB1",23674012672,"GGJ6-93F","Male"
"L7LL-FB1",23674012673,"94RZ-9KC","Female"
"LZVR-GMG",23674012674,"L18X-ZNH","Male"
"LZVR-GMG",23674012675,"MVL6-5PR","Female"
"93LF-J1V",23674012676,"L1HZ-WR2","Male"
"93LF-J1V",23674012677,"MDWC-L73","Female"
"931M-DSZ",23674012678,"KFLG-12B","Male"
"931M-DSZ",23674012679,"M5YG-GGX","Female"
"LHYG-XJF",23674012680,"M1TN-H75","Male"
"LHYG-XJF",23674012681,"GHRS-RJY","Female"
"GDGW-LRZ",23674012682,"LJ4D-ZCK","Male"
"GDGW-LRZ",23674012683,"9S1L-ZP2","Female"
"2JFF-BQB",23674012684,"G87Q-Z3W","Male"
"2JFF-BQB",23674012685,"GC32-FML","Female"
"K83K-RFX",23674012687,"G2GZ-4JW","Female"
"LZGQ-LJX",23674012688,"KDQW-JTJ","Male"
"LZGQ-LJX",23674012689,"LDS9-GGV","Female"
"KDQH-DJG",23674012690,"L1DD-JMP","Male"
"KDQH-DJG",23674012691,"9WY9-HRJ","Female"
"GL9R-YL9",23674012692,"LD95-VV6","Male"
"GL9R-YL9",23674012693,"9H2F-HV5","Female"
"LDHQ-P5F",23674012694,"LD9R-RB7","Male"
"LDHQ-P5F",23674012695,"LDSS-6H5","Female"
"K8D7-F5D",23674012696,"LZS9-ZC2","Male"
"K8D7-F5D",23674012697,"LZ61-F76","Female"
"LDZ2-8G7",23674012700,"KNXX-WBQ","Male"
"LDZ2-8G7",23674012701,"LDZ2-8LP","Female"
"LY6V-8G3",23674012702,"LDMT-HMZ","Male"
"LY6V-8G3",23674012703,"LD91-ST3","Female"
"LH7S-18K",23674012704,"LDW2-7WW","Male"
"LH7S-18K",23674012705,"LH7S-12Y","Female"
"LDSV-5Q1",23674012706,"LDSQ-XRK","Male"
"LDSV-5Q1",23674012707,"LCFL-9DP","Female"
"LYGH-JR3",23674012708,"LD9R-RB7","Male"
"LYGH-JR3",23674012709,"LDSS-6H5","Female"
"LZVR-GMG",23674012710,"L18X-ZNH","Male"
"LZVR-GMG",23674012711,"MVL6-5PR","Female"
"GNYN-63S",23674012712,"L8YY-G2B","Male"
"GNYN-63S",23674012713,"93BR-9XQ","Female"
"LBDM-38D",23674012714,"L8R2-SJ9","Male"
"LBDM-38D",23674012715,"LCXP-QW3","Female"
"9H16-YMP",23674012716,"L18B-R3G","Male"
"9H16-YMP",23674012717,"KDQH-DJG","Female"
"L82R-5HJ",23674012718,"LD9R-5G3","Male"
"L82R-5HJ",23674012719,"M897-QTS","Female"
"G7L7-K4V",23674012720,"GJN4-XTB","Male"
"G7L7-K4V",23674012721,"GVSX-46Q","Female"
"GVMM-WY2",23674012722,"GSD6-K7P","Male"
"GVMM-WY2",23674012723,"G6WQ-WBM","Female"
"LZJX-4WX",23674012724,"G95X-P39","Male"
"LZJX-4WX",23674012725,"GSBX-MD1","Female"
"2ZVG-JS3",23674012726,"L1QG-G8M","Male"
"2ZVG-JS3",23674012727,"LD97-QLP","Female"
"94BN-14G",23674012728,"G27Z-3CW","Male"
"94BN-14G",23674012729,"G27Z-QDV","Female"
"GQP1-GKY",23674012732,"G6MW-WVX","Male"
"GQP1-GKY",23674012733,"GX82-GBC","Female"
"LD33-H5D",23674012734,"GMXF-JSD","Male"
"LD33-H5D",23674012735,"GQSG-1F8","Female"
"GGS1-ZP5",23674012740,"GGS1-V6Q","Male"
"GGS1-ZP5",23674012741,"G4PV-VBR","Female"
"9CJ7-366",23674012736,"GGJD-J7J","Male"
"9CJ7-366",23674012737,"GGJ6-SCY","Female"
"L8YM-6TB",23674012738,"GL64-75Z","Male"
"L8YM-6TB",23674012739,"9C46-RRR","Female"
"LD9R-5G3",23674012744,"LD9R-RCZ","Male"
"LD9R-5G3",23674012745,"MBWQ-SF3","Female"
"M897-QTS",23674012746,"L1R3-QH7","Male"
"M897-QTS",23674012747,"M33Z-FHV","Female"
"GHJP-XZD",23674012748,"L8R2-SJ9","Male"
"GHJP-XZD",23674012749,"LCXP-QW3","Female"
"9ZHQ-5BN",23674012752,"LDL5-RBZ","Male"
"9ZHQ-5BN",23674012753,"LZZ3-SKR","Female"
"L4JJ-5SL",23674012756,"GQQH-N8X","Male"
"L4JJ-5SL",23674012757,"LJ2S-X9N","Female"
"9Z8X-1VX",23674012760,"L2SG-RHC","Male"
"9Z8X-1VX",23674012761,"GX4P-D1J","Female"
"9Z8X-1VF",23674012762,"9Z4Y-476","Male"
"9Z8X-1VF",23674012763,"G396-J2Q","Female"
"LDW5-66P",23674012768,"LD9R-RB7","Male"
"LDW5-66P",23674012769,"LDSS-6H5","Female"
"LDW5-623",23674012770,"LDMT-HMZ","Male"
"LDW5-623",23674012771,"LD91-ST3","Female"
"LYYN-GWQ",23674012772,"L6JX-69T","Male"
"LYYN-GWQ",23674012773,"LT1B-6DX","Female"
"LDSM-4M1",23674012774,"KHQ6-TFB","Male"
"LDSM-4M1",23674012775,"LDSM-H39","Female"
"LYX7-C8M",23674012776,"MGTC-QTS","Male"
"LYX7-C8M",23674012777,"LB23-RVZ","Female"
"L5NV-7ZQ",23674012778,"9HNL-1HB","Male"
"L5NV-7ZQ",23674012779,"L1TH-HRK","Female"
"998F-RYD",23674012780,"GLB9-C37","Male"
"998F-RYD",23674012781,"G2YH-9WG","Female"
"9WYV-M96",23674012782,"GLW3-1SY","Male"
"9WYV-M96",23674012783,"998F-RBL","Female"
"L8B9-VWR",23674012784,"G9FS-D2J","Male"
"L8B9-VWR",23674012785,"GC9C-89Q","Female"
"9S8J-R9Z",23674012786,"9H27-6Y3","Male"
"9S8J-R9Z",23674012787,"MWBC-XS5","Female"
"LBLQ-5TN",23674012788,"GV18-6H7","Male"
"LBLQ-5TN",23674012789,"GVQY-MVQ","Female"
"G3KW-NLD",23674012790,"M1TN-H75","Male"
"G3KW-NLD",23674012791,"GHRS-RJY","Female"
"9CS3-646",23674012792,"9H17-VTZ","Male"
"9CS3-646",23674012793,"LY57-55F","Female"
"LH1T-486",23674012794,"99JL-VFV","Male"
"LH1T-486",23674012795,"GCS7-3JP","Female"
"LBXC-4KY",23674012796,"LBNP-5M3","Male"
"LBXC-4KY",23674012797,"G4SG-NWR","Female"
"M49C-X4T",23674012798,"LVVW-QMC","Male"
"M49C-X4T",23674012799,"GLGS-JN3","Female"
"M1DV-XGP",23674012800,"LBJM-VXF","Male"
"M1DV-XGP",23674012801,"LBDM-38D","Female"
"L19S-RGW",23674012802,"MSZC-Z12","Male"
"L19S-RGW",23674012803,"MFDV-SRR","Female"
"L8BS-C55",23674012804,"LRHD-9QV","Male"
"L8BS-C55",23674012805,"LB28-GGJ","Female"
"9Z45-3FJ",23674012806,"9HYM-8LQ","Male"
"9Z45-3FJ",23674012807,"99VV-38W","Female"
"9HLX-GWL",23674012808,"L8TT-FPL","Male"
"9HLX-GWL",23674012809,"L8TT-FPP","Female"
"LC7J-KH4",23674012810,"KC9S-MPC","Male"
"LC7J-KH4",23674012811,"L7JF-2YC","Female"
"LBV3-PXG",23674012812,"LDQ2-Z4X","Male"
"LBV3-PXG",23674012813,"LDS9-G7Q","Female"
"L8WB-MRM",23674012814,"9MC4-P9B","Male"
"L8WB-MRM",23674012815,"9W15-B8Y","Female"
"998F-RYD",23674012816,"GLB9-C37","Male"
"998F-RYD",23674012817,"G2YH-9WG","Female"
"9WYV-M96",23674012818,"GLW3-1SY","Male"
"9WYV-M96",23674012819,"998F-RBL","Female"
"L8T2-WP2",23674012820,"L1MT-98D","Male"
"L8T2-WP2",23674012821,"G6T4-VHF","Female"
"LQR2-NXQ",23674012822,"LYGH-JR3","Male"
"LQR2-NXQ",23674012823,"L8WY-474","Female"
"MQBD-YLM",23674012824,"LJLB-5ML","Male"
"MQBD-YLM",23674012825,"L15Q-8X5","Female"
"GV6W-S6F",23674012826,"MW9F-FGX","Male"
"GV6W-S6F",23674012827,"KC21-XJJ","Female"
"LZ18-2BL",23674012828,"LHNV-F14","Male"
"LZ18-2BL",23674012829,"LZ18-2RK","Female"
"LZ18-L3N",23674012830,"LD78-CYZ","Male"
"LZ18-L3N",23674012831,"LZ18-LSK","Female"
"G2B3-DPQ",23674012848,"LZ56-C7W","Male"
"G2B3-DPQ",23674012849,"G217-CMH","Female"
"G2B3-RT9",23674012852,"LZ78-C6G","Male"
"G2B3-RT9",23674012853,"KVFN-V9M","Female"
"GFZ7-L5X",23674012854,"GSY8-G8W","Male"
"GFZ7-L5X",23674012855,"GSY8-P1N","Female"
"LYX7-C8M",23674012864,"MGTC-QTS","Male"
"LYX7-C8M",23674012865,"LB23-RVZ","Female"
"L5NV-7ZQ",23674012866,"9HNL-1HB","Male"
"L5NV-7ZQ",23674012867,"L1TH-HRK","Female"
"998F-RYD",23674012868,"GLB9-C37","Male"
"998F-RYD",23674012869,"G2YH-9WG","Female"
"9WYV-M96",23674012870,"GLW3-1SY","Male"
"9WYV-M96",23674012871,"998F-RBL","Female"
"LCYS-RM7",23674012872,"G95D-VPB","Male"
"LCYS-RM7",23674012873,"94N6-VR2","Female"
"LZ69-FWS",23674012874,"99Y7-8XZ","Male"
"LZ69-FWS",23674012875,"9HDM-MMD","Female"
"LDWL-NG9",23674012876,"LBQ7-VCK","Male"
"LDWL-NG9",23674012877,"LZSJ-4MJ","Female"
"LY1W-YGL",23674012880,"998F-RYD","Male"
"LY1W-YGL",23674012881,"9WYV-M96","Female"
"93T9-FVT",23674012882,"LZ1V-KTQ","Male"
"93T9-FVT",23674012883,"GDN3-LQK","Female"
"KFLG-1TM",23674012884,"G468-KW6","Male"
"KFLG-1TM",23674012885,"GW9P-PVT","Female"
"GNX2-HHL",23674012886,"GWLB-Q3R","Male"
"GNX2-HHL",23674012887,"GWLB-32G","Female"
"GCQG-FB3",23674012888,"L1Y9-2YH","Male"
"GCQG-FB3",23674012889,"GCWL-D2S","Female"
"GGCX-4HH",23674012898,"LYZ9-HQJ","Male"
"GGCX-4HH",23674012899,"MYBX-C2G","Female"
"L1TH-WVP",23674012900,"L1TH-CHT","Male"
"L1TH-WVP",23674012901,"L1TH-WV2","Female"
"9Q3T-9PC",23674012902,"LYZ9-HQJ","Male"
"9Q3T-9PC",23674012903,"9SM1-17D","Female"
"LDW5-66P",23674012928,"LD9R-RB7","Male"
"LDW5-66P",23674012929,"LDSS-6H5","Female"
"LDW5-623",23674012930,"LDMT-HMZ","Male"
"LDW5-623",23674012931,"LD91-ST3","Female"
"LYYN-GWQ",23674012932,"L6JX-69T","Male"
"LYYN-GWQ",23674012933,"LT1B-6DX","Female"
"LDSM-4M1",23674012934,"KHQ6-TFB","Male"
"LDSM-4M1",23674012935,"LDSM-H39","Female"
"LYX7-C8M",23674012936,"MGTC-QTS","Male"
"LYX7-C8M",23674012937,"LB23-RVZ","Female"
"L5NV-7ZQ",23674012938,"9HNL-1HB","Male"
"L5NV-7ZQ",23674012939,"L1TH-HRK","Female"
"998F-RYD",23674012940,"GLB9-C37","Male"
"998F-RYD",23674012941,"G2YH-9WG","Female"
"9WYV-M96",23674012942,"GLW3-1SY","Male"
"9WYV-M96",23674012943,"998F-RBL","Female"
"L51Z-XMG",23674012944,"GJ8K-PWG","Male"
"L51Z-XMG",23674012945,"LJYH-M8G","Female"
"KZTY-WSH",23674012946,"LJ4D-ZCK","Male"
"KZTY-WSH",23674012947,"9S1L-ZP2","Female"
"9H17-VTZ",23674012948,"LZGQ-LJX","Male"
"9H17-VTZ",23674012949,"KDQH-DJG","Female"
"LY57-55F",23674012950,"GL9R-YL9","Male"
"LY57-55F",23674012951,"LDHQ-P5F","Female"
"KF51-BG4",23674012952,"9CXC-QVJ","Male"
"KF51-BG4",23674012953,"LCRK-1WX","Female"
"LBWR-LCB",23674012954,"KHQ6-TFB","Male"
"LBWR-LCB",23674012955,"LDSM-H39","Female"
"9HFS-58G",23674012956,"G4FD-78X","Male"
"9HFS-58G",23674012957,"GJWS-475","Female"
"L62Z-DDQ",23674012958,"G3SD-DNY","Male"
"L62Z-DDQ",23674012959,"GX47-24Y","Female"
"GH7M-SN1",23674012960,"LM1H-8JF","Male"
"GH7M-SN1",23674012961,"LBDD-T2H","Female"
"M1TK-CR7",23674012962,"LYJ2-TZG","Male"
"M1TK-CR7",23674012963,"LYJ2-LF5","Female"
"9CSQ-RVL",23674012964,"G95M-WZ9","Male"
"9CSQ-RVL",23674012965,"9V7R-KN5","Female"
"GKNH-2K7",23674012966,"LDW2-QX1","Male"
"GKNH-2K7",23674012967,"267Y-B3F","Female"
"935X-1CT",23674012968,"LH8G-2RH","Male"
"935X-1CT",23674012969,"LDW2-7JJ","Female"
"LZS3-9ZK",23674012970,"KHQ6-TFB","Male"
"LZS3-9ZK",23674012971,"LDSM-H39","Female"
"L812-GLB",23674012972,"LDW2-TDB","Male"
"L812-GLB",23674012973,"LTG4-3S1","Female"
"GKNH-2K7",23674012974,"LDW2-QX1","Male"
"GKNH-2K7",23674012975,"267Y-B3F","Female"
"LZ1V-KTQ",23674012976,"9MWR-GHW","Male"
"LZ1V-KTQ",23674012977,"LZ1V-KT6","Female"
"GDN3-LQK",23674012978,"LH8G-2RH","Male"
"GDN3-LQK",23674012979,"LDW2-7JJ","Female"
"LBTD-DM3",23674012980,"GL9R-YL9","Male"
"LBTD-DM3",23674012981,"LDHQ-P5F","Female"
"LDSM-4M1",23674012982,"KHQ6-TFB","Male"
"LDSM-4M1",23674012983,"LDSM-H39","Female"
"GWMF-GL3",23674012984,"L7LL-FB1","Male"
"GWMF-GL3",23674012985,"LZVR-GMG","Female"
"LDSM-QN8",23674012986,"93LF-J1V","Male"
"LDSM-QN8",23674012987,"931M-DSZ","Female"
"LB4Q-HKB",23674012988,"LHYG-XJF","Male"
"LB4Q-HKB",23674012989,"GDGW-LRZ","Female"
"LZ4V-V9Y",23674012990,"2JFF-BQB","Male"
"LZ4V-V9Y",23674012991,"K83K-RFX","Female"
"998F-RYD",23674012992,"GLB9-C37","Male"
"998F-RYD",23674012993,"G2YH-9WG","Female"
"9WYV-M96",23674012994,"GLW3-1SY","Male"
"9WYV-M96",23674012995,"998F-RBL","Female"
"L8T2-WP2",23674012996,"L1MT-98D","Male"
"L8T2-WP2",23674012997,"G6T4-VHF","Female"
"LQR2-NXQ",23674012998,"LYGH-JR3","Male"
"LQR2-NXQ",23674012999,"L8WY-474","Female"
"M1DV-XGP",23674013000,"LBJM-VXF","Male"
"M1DV-XGP",23674013001,"LBDM-38D","Female"
"L19S-RGW",23674013002,"MSZC-Z12","Male"
"L19S-RGW",23674013003,"MFDV-SRR","Female"
