"fid","ascendancy","parent","gender"
"GZZB-31K",3584006289,"GZZB-QBH","Female"
"GZZB-MGN",3584006290,"GZZY-Y6Y","Male"
"GZZB-MGN",3584006291,"GZZY-K1G","Female"
"9CNK-KN3",3584006336,"9H86-YF3","Male"
"9CNK-KN3",3584006337,"2SQF-P49","Female"
"M7CJ-CWS",3584006338,"93NB-V5N","Male"
"M7CJ-CWS",3584006339,"LC7G-W7L","Female"
"L8YQ-57J",3584006344,"GN5L-1P5","Male"
"LRSG-MXN",3584006346,"L1H6-PFZ","Male"
"LRSG-MXN",3584006347,"9QQX-SY7","Female"
"KF8L-DL4",3584006348,"LT6S-4LG","Male"
"KF8L-DL4",3584006349,"MDRC-5DT","Female"
"LBKH-QGB",3584006350,"GJ1X-M4S","Male"
"LBKH-QGB",3584006351,"G2W5-B2V","Female"
"G4MS-YPJ",3584006356,"G7TZ-CVT","Male"
"G4MS-YPJ",3584006357,"GNQT-9HX","Female"
"G7TZ-WTS",3584006358,"LY21-YKX","Male"
"G7TZ-WTS",3584006359,"GWTF-F62","Female"
"LZX4-DCV",3584006360,"MFBX-4BW","Male"
"LZX4-DCV",3584006361,"GKZ4-87F","Female"
"GKF2-PTX",3584006362,"GLBY-SPY","Male"
"GKF2-PTX",3584006363,"GLBY-SPP","Female"
"LR1W-XV5",3584006364,"LHXQ-4J9","Male"
"LR1W-XV5",3584006365,"GQ6K-KN2","Female"
"MRK3-ZH2",3584006366,"LZ26-12M","Male"
"MRK3-ZH2",3584006367,"L8MP-T19","Female"
"GJW8-D4K",3584006400,"GJW8-4RT","Male"
"GJW8-D4K",3584006401,"M7KV-VPR","Female"
"KPWY-7WJ",3584006434,"LHF4-9WJ","Male"
"KPWY-7WJ",3584006435,"H35Z-JM6","Female"
"LYN9-XB3",3584006436,"9QQC-LM6","Male"
"LYN9-XB3",3584006437,"GM6W-5KH","Female"
"LYN9-RSC",3584006438,"G8VP-N2Y","Male"
"LYN9-RSC",3584006439,"G8VP-J4G","Female"
"GJW8-D4K",3584006656,"GJW8-4RT","Male"
"GJW8-D4K",3584006657,"M7KV-VPR","Female"
"KPWY-7WJ",3584006690,"LHF4-9WJ","Male"
"KPWY-7WJ",3584006691,"H35Z-JM6","Female"
"LYN9-XB3",3584006692,"9QQC-LM6","Male"
"LYN9-XB3",3584006693,"GM6W-5KH","Female"
"LYN9-RSC",3584006694,"G8VP-N2Y","Male"
"LYN9-RSC",3584006695,"G8VP-J4G","Female"
"93DX-257",3584006784,"G71Q-6TD","Male"
"93DX-257",3584006785,"GXDD-HF6","Female"
"LZN3-G5Y",3584006786,"9HZR-B39","Male"
"LZN3-G5Y",3584006787,"MHG3-99L","Female"
"MBDR-25N",3584006788,"99WS-8Q5","Male"
"MBDR-25N",3584006789,"GW2D-MLW","Female"
"9H2D-1SW",3584006790,"L6GQ-NYH","Male"
"9H2D-1SW",3584006791,"GH3T-8KS","Female"
"LZ6D-CX6",3584006794,"L2FR-ZV6","Male"
"LZ6D-CX6",3584006795,"LWN4-HKG","Female"
"LZGC-T3V",3584006800,"9HBT-X6S","Male"
"9HNL-VTQ",3584006802,"LT6K-DY9","Male"
"9HNL-VTQ",3584006803,"9HZT-7LN","Female"
"M6HL-7N8",3584006804,"GGP9-PVT","Male"
"48HM-XVK",3584006806,"GGPS-Z3V","Male"
"48HM-XVK",3584006807,"GGPS-W5B","Female"
"M1G9-D88",3584006808,"G4XC-Z25","Male"
"M1G9-D88",3584006809,"GXW3-FM3","Female"
"G6HB-74V",3584006810,"GXQL-V29","Male"
"G6HB-74V",3584006811,"GK96-PTN","Female"
"MRMP-3HL",3584006812,"MQ97-2VC","Male"
"MRMP-3HL",3584006813,"L812-1MZ","Female"
"LZ1V-VQ4",3584006814,"GSWG-DB2","Male"
"LZ1V-VQ4",3584006815,"LBVL-MQ9","Female"
"LKKM-752",3584006816,"LZXL-ZFL","Male"
"LKKM-752",3584006817,"M4VH-1FX","Female"
"LKKM-7R6",3584006818,"9H8D-NKZ","Male"
"LKKM-7R6",3584006819,"MS5M-GB2","Female"
"934Q-GWT",3584006820,"L8R5-8PV","Male"
"934Q-GWT",3584006821,"LTTC-D5R","Female"
"LHH4-X9T",3584006822,"L1ZM-MNW","Male"
"LHH4-X9T",3584006823,"GDTY-CG7","Female"
"21RG-C86",3584006824,"LD97-YRL","Male"
"21RG-C86",3584006825,"LBJR-L1Q","Female"
"LD9W-MN9",3584006826,"9HFS-PKH","Male"
"LD9W-MN9",3584006827,"9HFS-GG1","Female"
"9H8D-21L",3584006828,"99LP-BYW","Male"
"9H8D-21L",3584006829,"LDLH-68S","Female"
"948L-FYP",3584006830,"LBGV-7WG","Male"
"948L-FYP",3584006831,"K451-575","Female"
"GM2Q-C13",3584006832,"GQRB-L8K","Male"
"GM2Q-C13",3584006833,"K8B6-KX8","Female"
"GFVW-KM4",3584006834,"LRQZ-NPM","Male"
"GFVW-KM4",3584006835,"GZYP-H7P","Female"
"9Q3R-1RB",3584006836,"LY9J-4WR","Male"
"9Q3R-1RB",3584006837,"LBP9-Y7L","Female"
"GDN5-ZK7",3584006838,"L8WY-4CZ","Male"
"GDN5-ZK7",3584006839,"9CCY-ZPW","Female"
"GWXK-M4D",3584006840,"KN7K-L5P","Male"
"GWXK-M4D",3584006841,"GSGV-41J","Female"
"GJ4Z-V7N",3584006842,"GQRB-L8K","Male"
"GJ4Z-V7N",3584006843,"K8B6-KX8","Female"
"LD7Z-FCT",3584006844,"GMNH-42R","Male"
"LD7Z-FCT",3584006845,"GQDR-1NK","Female"
"LB31-GNM",3584006912,"KHDV-H95","Male"
"LB31-GNM",3584006913,"L5T6-8LB","Female"
"L8MB-PR8",3584006916,"L8MB-PBW","Male"
"L8MB-PR8",3584006917,"L8MB-PBB","Female"
"L1MS-NFP",3584006918,"KDQV-V7K","Male"
"L1MS-NFP",3584006919,"LKV8-TT1","Female"
"LHCZ-CR4",3584006920,"MHNN-48G","Male"
"LHCZ-CR4",3584006921,"LYVT-ZYX","Female"
"LV5T-C7R",3584006922,"GK8L-MNJ","Male"
"LV5T-C7R",3584006923,"GZVN-V95","Female"
"LZ86-TCZ",3584006924,"LYD7-TB9","Male"
"LZ86-TCZ",3584006925,"LYD7-YY1","Female"
"KNQB-2Q2",3584006926,"L5P2-HJH","Male"
"KNQB-2Q2",3584006927,"LTZB-8L4","Female"
"L7HD-FK1",3584006928,"KN73-Y7F","Male"
"L7HD-FK1",3584006929,"L1MS-NFP","Female"
"KH8X-ZDW",3584006930,"K2H7-B9K","Male"
"KH8X-ZDW",3584006931,"KNXR-916","Female"
"LBGV-7WG",3584006932,"9CS2-QX2","Male"
"LBGV-7WG",3584006933,"L785-BPL","Female"
"K451-575",3584006934,"M667-BQB","Male"
"K451-575",3584006935,"9H6D-FWP","Female"
"M3DW-6QG",3584006936,"MQ2K-WZQ","Male"
"M3DW-6QG",3584006937,"9CQL-G16","Female"
"GF8Q-RLS",3584006938,"KN73-Y7F","Male"
"GF8Q-RLS",3584006939,"L1MS-NFP","Female"
"G8Y5-Y7S",3584006940,"LB2S-YQF","Male"
"G8Y5-Y7S",3584006941,"9SR5-TGZ","Female"
"M1GK-Y3Y",3584006942,"9HGQ-P4L","Male"
"M1GK-Y3Y",3584006943,"9SKK-J71","Female"
"GKLM-NGP",3584006960,"G2WN-HTZ","Male"
"GKLM-NGP",3584006961,"G2WN-QDK","Female"
"GQ3G-N6T",3584006962,"G95G-ZP7","Male"
"GQ3G-N6T",3584006963,"G7B4-L25","Female"
"M9QT-TX4",3584006964,"2M5Y-3XL","Male"
"M9QT-TX4",3584006965,"MSMF-15R","Female"
"9S59-P86",3584006966,"9H8D-NKZ","Male"
"9S59-P86",3584006967,"MS5M-GB2","Female"
"LYD7-TB9",3584006976,"9HBT-X6S","Male"
"LYD7-TB9",3584006977,"9CW3-3SK","Female"
"9C8T-V1R",3584006978,"KF9B-5KD","Male"
"9C8T-V1R",3584006979,"LDSM-3YK","Female"
"MRMP-3HL",3584006980,"MQ97-2VC","Male"
"MRMP-3HL",3584006981,"L812-1MZ","Female"
"LZ1V-VQ4",3584006982,"GSWG-DB2","Male"
"LZ1V-VQ4",3584006983,"LBVL-MQ9","Female"
"K2VH-K8W",3584006984,"LHC8-6JR","Male"
"K2VH-K8W",3584006985,"KFLP-MFB","Female"
"LZ1V-VWM",3584006986,"LZRK-CCF","Male"
"LZ1V-VWM",3584006987,"9QVB-7RT","Female"
"LY9J-4WR",3584006988,"99K2-81M","Male"
"LY9J-4WR",3584006989,"GQG5-837","Female"
"LBP9-Y7L",3584006990,"LYX5-G1F","Male"
"LBP9-Y7L",3584006991,"GLMF-YNM","Female"
"9MXD-4XQ",3584006992,"LZBY-5LP","Male"
"9MXD-4XQ",3584006993,"LZ1V-K9Q","Female"
"LCC8-C2J",3584006994,"L1Q2-6Z7","Male"
"LCC8-C2J",3584006995,"L1Q2-3Q3","Female"
"LZ1V-VZ8",3584006996,"M1JV-6Z9","Male"
"LZ1V-VZ8",3584006997,"LZ1V-V5P","Female"
"LZ1V-V82",3584006998,"LYD7-TB9","Male"
"LZ1V-V82",3584006999,"9C8T-V1R","Female"
"L1QJ-F6D",3584007000,"LYSZ-137","Male"
"L1QJ-F6D",3584007001,"LBD6-WKV","Female"
"LDW5-M8S",3584007002,"94BN-P8D","Male"
"LDW5-M8S",3584007003,"KDQJ-H9Z","Female"
"LZD6-P9H",3584007004,"L8WY-WYP","Male"
"LZD6-P9H",3584007005,"LCXX-8VZ","Female"
"LB43-P91",3584007006,"L18F-LP5","Male"
"LB43-P91",3584007007,"KCZL-2LJ","Female"
"G2WN-RZX",3584007008,"G2TD-ZVQ","Male"
"GV3D-FG5",3584007010,"L8ZD-T1B","Male"
"GV3D-FG5",3584007011,"LRDB-RW2","Female"
"L4BD-WDB",3584007012,"LRB8-DZJ","Male"
"L4BD-WDB",3584007013,"GK5Q-TVP","Female"
"MZLT-8KV",3584007014,"KHW3-QQH","Male"
"MZLT-8KV",3584007015,"9Q7J-1ZG","Female"
"LHC3-2JY",3584007016,"KH4V-R6K","Male"
"LHC3-2JY",3584007017,"LKYB-MTY","Female"
"LBGL-W6Q",3584007024,"GX9C-Y45","Male"
"LBGL-W6Q",3584007025,"9C3G-QD7","Female"
"9Z8P-CB4",3584007026,"LD97-YRL","Male"
"9Z8P-CB4",3584007027,"LBJR-L1Q","Female"
"LK17-1W6",3584007028,"LBGV-C6P","Male"
"LK17-1W6",3584007029,"LBGV-Y8X","Female"
"LVQP-PC5",3584007030,"LYYB-J52","Male"
"LVQP-PC5",3584007031,"93ZP-65Y","Female"
"L19Q-5K2",3584007032,"L2FR-ZV6","Male"
"L19Q-5K2",3584007033,"LWN4-HKG","Female"
"944N-XPG",3584007034,"KN73-Y7F","Male"
"944N-XPG",3584007035,"L1MS-NFP","Female"
"K87Y-T65",3584007036,"KHH7-5JH","Male"
"K87Y-T65",3584007037,"LYD7-YY1","Female"
"LYKP-D42",3584007038,"M6HL-7N8","Male"
"LYKP-D42",3584007039,"48HM-XVK","Female"
"KZM5-ZBF",3584007040,"L17T-XQP","Male"
"KZM5-ZBF",3584007041,"G22T-GXQ","Female"
"LQ84-ZNN",3584007042,"94ZD-P2N","Male"
"LQ84-ZNN",3584007043,"GVXK-5ZT","Female"
"MLMB-VL2",3584007044,"9CMV-X3M","Male"
"MLMB-VL2",3584007045,"9CMV-X3W","Female"
"KVP1-9TN",3584007046,"LJ5K-LXR","Male"
"KVP1-9TN",3584007047,"LJRR-YWW","Female"
"GD82-BG4",3584007048,"GHV6-3NH","Male"
"GD82-BG4",3584007049,"GXYJ-WXV","Female"
"GFG3-JW6",3584007050,"LJ1B-4T3","Male"
"GFG3-JW6",3584007051,"G3KZ-PXR","Female"
"LYK6-CT9",3584007052,"9HBX-CQ5","Male"
"LYK6-CT9",3584007053,"KFD5-HFN","Female"
"L87D-Q72",3584007054,"LYTV-M7V","Male"
"L87D-Q72",3584007055,"MDQM-J2V","Female"
"GZ5R-8XZ",3584007056,"K232-PVY","Male"
"GZ5R-8XZ",3584007057,"GZ5R-4QW","Female"
"GVX5-ZFT",3584007060,"G99D-8GC","Male"
"GVX5-ZFT",3584007061,"G99D-FNY","Female"
"G998-BW2",3584007062,"K2JR-W6R","Male"
"G998-BW2",3584007063,"G7PM-TX3","Female"
"L528-M9W",3584007064,"LDLH-DPL","Male"
"L528-M9W",3584007065,"GDGN-6LZ","Female"
"L8YQ-BM3",3584007066,"LTZ8-51K","Male"
"L8YQ-BM3",3584007067,"GXN8-52V","Female"
"G9GQ-VGW",3584007068,"L2VZ-N2D","Male"
"G9GQ-VGW",3584007069,"M1JC-CL1","Female"
"LYFG-Q9L",3584007070,"L2T1-85T","Male"
"LYFG-Q9L",3584007071,"GFGQ-3WG","Female"
"LKKM-752",3584007072,"LZXL-ZFL","Male"
"LKKM-752",3584007073,"M4VH-1FX","Female"
"LKKM-7R6",3584007074,"9H8D-NKZ","Male"
"LKKM-7R6",3584007075,"MS5M-GB2","Female"
"934Q-GWT",3584007076,"L8R5-8PV","Male"
"934Q-GWT",3584007077,"LTTC-D5R","Female"
"LHH4-X9T",3584007078,"L1ZM-MNW","Male"
"LHH4-X9T",3584007079,"GDTY-CG7","Female"
"21RG-C86",3584007080,"LD97-YRL","Male"
"21RG-C86",3584007081,"LBJR-L1Q","Female"
"LD9W-MN9",3584007082,"9HFS-PKH","Male"
"LD9W-MN9",3584007083,"9HFS-GG1","Female"
"9H8D-21L",3584007084,"99LP-BYW","Male"
"9H8D-21L",3584007085,"LDLH-68S","Female"
"948L-FYP",3584007086,"LBGV-7WG","Male"
"948L-FYP",3584007087,"K451-575","Female"
"GM2Q-C13",3584007088,"GQRB-L8K","Male"
"GM2Q-C13",3584007089,"K8B6-KX8","Female"
"GFVW-KM4",3584007090,"LRQZ-NPM","Male"
"GFVW-KM4",3584007091,"GZYP-H7P","Female"
"9Q3R-1RB",3584007092,"LY9J-4WR","Male"
"9Q3R-1RB",3584007093,"LBP9-Y7L","Female"
"GDN5-ZK7",3584007094,"L8WY-4CZ","Male"
"GDN5-ZK7",3584007095,"9CCY-ZPW","Female"
"GWXK-M4D",3584007096,"KN7K-L5P","Male"
"GWXK-M4D",3584007097,"GSGV-41J","Female"
"GJ4Z-V7N",3584007098,"GQRB-L8K","Male"
"GJ4Z-V7N",3584007099,"K8B6-KX8","Female"
"LD7Z-FCT",3584007100,"GMNH-42R","Male"
"LD7Z-FCT",3584007101,"GQDR-1NK","Female"
"LYD7-TB9",3584007104,"9HBT-X6S","Male"
"LYD7-TB9",3584007105,"9CW3-3SK","Female"
"9C8T-V1R",3584007106,"KF9B-5KD","Male"
"9C8T-V1R",3584007107,"LDSM-3YK","Female"
"MRMP-3HL",3584007108,"MQ97-2VC","Male"
"MRMP-3HL",3584007109,"L812-1MZ","Female"
"LZ1V-VQ4",3584007110,"GSWG-DB2","Male"
"LZ1V-VQ4",3584007111,"LBVL-MQ9","Female"
"K2VH-K8W",3584007112,"LHC8-6JR","Male"
"K2VH-K8W",3584007113,"KFLP-MFB","Female"
"LZ1V-VWM",3584007114,"LZRK-CCF","Male"
"LZ1V-VWM",3584007115,"9QVB-7RT","Female"
"LY9J-4WR",3584007116,"99K2-81M","Male"
"LY9J-4WR",3584007117,"GQG5-837","Female"
"LBP9-Y7L",3584007118,"LYX5-G1F","Male"
"LBP9-Y7L",3584007119,"GLMF-YNM","Female"
"LZPK-PLF",3584007120,"9MXD-4XQ","Male"
"LZPK-PLF",3584007121,"LCC8-C2J","Female"
"9HK3-SWC",3584007122,"LZ1V-VZ8","Male"
"9HK3-SWC",3584007123,"LZ1V-V82","Female"
"KZT9-DPC",3584007124,"K2VH-K8W","Male"
"KZT9-DPC",3584007125,"LZ1V-VWM","Female"
"LC7J-DQJ",3584007126,"LY9J-4WR","Male"
"LC7J-DQJ",3584007127,"LBP9-Y7L","Female"
"GZ8G-WP9",3584007128,"L1QJ-F6D","Male"
"GZ8G-WP9",3584007129,"LDW5-M8S","Female"
"9C69-W22",3584007130,"LZD6-P9H","Male"
"9C69-W22",3584007131,"LB43-P91","Female"
"L8WY-4C8",3584007132,"G732-6G7","Male"
"L8WY-4C8",3584007133,"GCZM-47M","Female"
"GK2Z-1QG",3584007134,"9WCH-ZPC","Male"
"GK2Z-1QG",3584007135,"LTGS-KNL","Female"
"G7SY-5XM",3584007136,"M85X-D28","Male"
"G7SY-5XM",3584007137,"GFZQ-FTN","Female"
"KD3W-DSY",3584007138,"G73K-1MX","Male"
"KD3W-DSY",3584007139,"G73K-KPQ","Female"
"GFCB-Y2M",3584007144,"GG7T-HNN","Male"
"LZK4-XBC",3584007148,"M3WG-ZPM","Male"
"LZK4-XBC",3584007149,"99QS-3B1","Female"
"LCX6-7YZ",3584007150,"9WCZ-TZK","Male"
"LCX6-7YZ",3584007151,"LRVC-TP5","Female"
"KGKV-Q7J",3584008256,"LDWP-4G9","Male"
"KGKV-Q7J",3584008257,"LLST-HCL","Female"
"MR1T-F59",3584008258,"LBYT-RLS","Male"
"MR1T-F59",3584008259,"GGW4-RZZ","Female"
"9CQN-28Q",3584008260,"MDKB-RDN","Male"
"9CQN-28Q",3584008261,"KDQC-S5Q","Female"
"M9SJ-7DN",3584008262,"94RX-T2F","Male"
"M9SJ-7DN",3584008263,"9MB1-BY8","Female"
"L5R2-HFJ",3584008264,"94R3-NQG","Male"
"L5R2-HFJ",3584008265,"MDLF-RVB","Female"
"LCFK-MV6",3584008266,"9HVV-643","Male"
"LCFK-MV6",3584008267,"MKZ1-482","Female"
"LYZJ-377",3584008268,"MB45-F2T","Male"
"LYZJ-377",3584008269,"LB92-VK6","Female"
"93M8-21Q",3584008270,"L5GN-Q5Q","Male"
"93M8-21Q",3584008271,"LYZR-2Q4","Female"
"9WRN-GQY",3584043008,"GSJJ-Q37","Male"
"9WRN-GQY",3584043009,"LXS4-Z7V","Female"
"GXHX-4PK",3584043016,"GXH6-PLC","Male"
"2W31-DXP",3584043024,"2W31-DX5","Male"
"2W31-DXP",3584043025,"2W31-DXR","Female"
"GHPL-4ZN",3584043026,"G6HP-F94","Male"
"GHPL-4ZN",3584043027,"LD3G-RC1","Female"
"L6N3-VPL",3584043028,"GLW9-H94","Male"
"L6N3-VPL",3584043029,"GLWM-2Y3","Female"
"LDMG-1WC",3584043030,"9CN3-8JY","Male"
"LDMG-1WC",3584043031,"M1XY-96Y","Female"
"9CS2-22H",3584043032,"9CS3-646","Male"
"9CZC-NNC",3584043034,"KDQH-YTP","Male"
"9CZC-NNC",3584043035,"LBH5-S3X","Female"
"2W31-DXP",3584043040,"2W31-DX5","Male"
"2W31-DXP",3584043041,"2W31-DXR","Female"
"GHPL-4ZN",3584043042,"G6HP-F94","Male"
"GHPL-4ZN",3584043043,"LD3G-RC1","Female"
"L6N3-VPL",3584043044,"GLW9-H94","Male"
"L6N3-VPL",3584043045,"GLWM-2Y3","Female"
"LDMG-1WC",3584043046,"9CN3-8JY","Male"
"LDMG-1WC",3584043047,"M1XY-96Y","Female"
"9CS2-22H",3584043048,"9CS3-646","Male"
"9CZC-NNC",3584043050,"KDQH-YTP","Male"
"9CZC-NNC",3584043051,"LBH5-S3X","Female"
"2W31-DXP",3584043072,"2W31-DX5","Male"
"2W31-DXP",3584043073,"2W31-DXR","Female"
"GHPL-4ZN",3584043074,"G6HP-F94","Male"
"GHPL-4ZN",3584043075,"LD3G-RC1","Female"
"L6N3-VPL",3584043076,"GLW9-H94","Male"
"L6N3-VPL",3584043077,"GLWM-2Y3","Female"
"LDMG-1WC",3584043078,"9CN3-8JY","Male"
"LDMG-1WC",3584043079,"M1XY-96Y","Female"
"9CS2-22H",3584043080,"9CS3-646","Male"
"9CZC-NNC",3584043082,"KDQH-YTP","Male"
"9CZC-NNC",3584043083,"LBH5-S3X","Female"
"LZ6M-9TL",3584043168,"LHDN-5TN","Male"
"LZ6M-9TL",3584043169,"GXVP-G58","Female"
"L5BW-Y3W",3584043170,"KZJK-YSV","Male"
"L5BW-Y3W",3584043171,"LD5M-MWS","Female"
"LTSC-L9X",3584043184,"LTSC-5T1","Male"
"933P-CGT",3584043520,"933P-C2P","Male"
"93QK-G2T",3584043530,"L47C-LTQ","Male"
"93QK-G2T",3584043531,"93Q2-3Q3","Female"
"G3XC-49L",3584043532,"LZJ3-K2G","Male"
"G3XC-49L",3584043533,"9372-5R3","Female"
"G28Q-Y24",3584043648,"G28W-B5Z","Male"
"G287-M87",3584043650,"G284-K6D","Male"
"G287-M87",3584043651,"G284-9S5","Female"
"GV4G-LPF",3584043682,"GV4G-Q82","Male"
"GV4G-LPF",3584043683,"GV4G-W9H","Female"
"MNW7-5D6",3584043728,"L11Q-4QV","Male"
"MNW7-5D6",3584043729,"L17R-KF3","Female"
"LZBX-QMV",3584043730,"LHW7-PGC","Male"
"LZBX-QMV",3584043731,"LHW7-PHM","Female"
"GC68-F99",3584043732,"LVSP-576","Male"
"GCXT-LDW",3584043736,"GCXT-VLD","Male"
"GCXT-LDW",3584043737,"G6DN-LT9","Female"
"G28Q-Y24",3584043776,"G28W-B5Z","Male"
"G287-M87",3584043778,"G284-K6D","Male"
"G287-M87",3584043779,"G284-9S5","Female"
"LYNQ-SWS",3584043780,"L175-WPC","Male"
"LYNQ-SWS",3584043781,"2W31-DFT","Female"
"KZMZ-7JH",3584043782,"KNQM-4PN","Male"
"KZMZ-7JH",3584043783,"GNTY-C3W","Female"
"LYZX-ND1",3584043856,"G766-P17","Male"
"LYZX-ND1",3584043857,"M692-VL6","Female"
"GNB6-B4K",3584043858,"LCRW-Y7S","Male"
"GNB6-B4K",3584043859,"GNBX-85C","Female"
"MZ68-VKD",3584043872,"GKG8-GMM","Male"
"MZ68-VKD",3584043873,"L2YT-9F8","Female"
"LY72-MRC",3584043874,"LJ2H-W3S","Male"
"LY72-MRC",3584043875,"LZ2S-DKM","Female"
"LDSS-ZCS",3584043876,"G652-89H","Male"
"LDSS-ZCS",3584043877,"GQJ4-YYT","Female"
"LBDX-4LG",3584043878,"G78W-VCW","Male"
"LBDX-4LG",3584043879,"MM93-ND3","Female"
"LYK6-52W",3584043880,"9Z4Y-46S","Male"
"LYK6-52W",3584043881,"G216-378","Female"
"GGNS-N5J",3584043882,"GJSR-WSZ","Male"
"GGNS-N5J",3584043883,"GJSR-ZD1","Female"
"GX26-JMM",3584043884,"GX26-ZDX","Male"
"GX26-JMM",3584043885,"G3PZ-JDS","Female"
"GHNT-G2H",3584043888,"G9B5-T8B","Male"
"GHNT-G2H",3584043889,"GKDT-SNG","Female"
"G935-3GB",3584043892,"LB29-Z1M","Male"
"G935-3GB",3584043893,"LY6M-DJJ","Female"
"29T6-NVP",3584043894,"K23R-YZ3","Male"
"29T6-NVP",3584043895,"MJB1-X23","Female"
"GD4S-KVF",3584043896,"L1QD-DXV","Male"
"GD4S-KVF",3584043897,"LD9P-M8N","Female"
"G935-3GB",3584043900,"LB29-Z1M","Male"
"G935-3GB",3584043901,"LY6M-DJJ","Female"
"29T6-NVP",3584043902,"K23R-YZ3","Male"
"29T6-NVP",3584043903,"MJB1-X23","Female"
"LZBX-3KL",3584044096,"MNW7-5D6","Male"
"LZBX-3KL",3584044097,"LZBX-QMV","Female"
"GXJQ-SMX",3584044098,"GC68-F99","Male"
"GXJQ-SMX",3584044099,"GXPV-BK8","Female"
"LVS5-PXY",3584044104,"2W31-DXP","Male"
"LVS5-PXY",3584044105,"GHPL-4ZN","Female"
"GXNK-YDG",3584044106,"L6N3-VPL","Male"
"GXNK-YDG",3584044107,"LDMG-1WC","Female"
"K2H7-B9K",3584044108,"9CS2-22H","Male"
"K2H7-B9K",3584044109,"9CZC-NNC","Female"
"G7SP-D1S",3584048128,"MC1K-4JN","Male"
"G7SP-D1S",3584048129,"MC1K-4JZ","Female"
"GMD4-5BS",3584048130,"GMD4-TN7","Male"
"G8SM-7HX",3584048136,"GSYR-X36","Male"
"G8SM-7HX",3584048137,"KLXB-XZX","Female"
"GDBP-LR2",3584048138,"G87J-452","Male"
"9S8J-NLY",3584048140,"LD9W-7GC","Male"
"9S8J-NLY",3584048141,"L71L-W4C","Female"
"LD97-BVF",3584048142,"G9W1-G9W","Male"
"LD97-BVF",3584048143,"9Z8T-1WX","Female"
"G3BX-5GF",3584048272,"G35M-WN6","Male"
"G3BX-5GF",3584048273,"GCGW-2HT","Female"
"GSKG-RJV",3584048276,"GD3G-Z81","Male"
"GSKG-RJV",3584048277,"9QQP-MYV","Female"
"G73D-2XZ",3584048278,"LYFY-QVK","Male"
"G73D-2XZ",3584048279,"G8VP-ZWH","Female"
"LYNS-D35",3584048280,"LYNS-6P1","Male"
"GQRJ-2QV",3584048640,"LY61-7WR","Male"
"GQRJ-2QV",3584048641,"LYX8-N61","Female"
"G45P-5CY",3584299008,"LV8F-KXK","Male"
"G45P-5CY",3584299009,"L2TX-TMH","Female"
"KK1G-49T",3584299056,"KK1G-4WC","Male"
"KK1G-49T",3584299057,"G849-83D","Female"
"G6TJ-8X8",3584301104,"GKYC-3K6","Male"
"G6TJ-8X8",3584301105,"G27N-6HR","Female"
"GSY8-MSF",3584301106,"G314-J81","Male"
"L2FR-ZV6",3584301108,"G4SS-SP4","Male"
"L2FR-ZV6",3584301109,"LYVT-ZYX","Female"
"LWN4-HKG",3584301110,"9CZ3-WY5","Male"
"LWN4-HKG",3584301111,"LYVT-ZYX","Female"
"93T9-M9Z",3584301116,"LH73-3ML","Male"
"GSX8-53N",3584301118,"GFH9-G4X","Male"
"GSX8-53N",3584301119,"G6RS-73B","Female"
"LCY4-QQD",3584302080,"LDSR-PLY","Male"
"LCY4-QQD",3584302081,"LDSR-PG3","Female"
"LDSR-PFC",3584302082,"L6H6-W7K","Male"
"LQ5L-KDB",3584302084,"LZ8B-NC9","Male"
"LQ5L-KDB",3584302085,"LZQP-NTF","Female"
"LDSR-PJV",3584302086,"GL5X-D6Y","Male"
"LDSR-PJV",3584302087,"LT7M-J39","Female"
"GNCY-NXY",3584302088,"GNCY-NXT","Male"
"GNCY-NXY",3584302089,"GNCY-NXP","Female"
"GW31-YGD",3584302090,"GW3B-3XX","Male"
"GW3B-3XX",3584302092,"LR9B-8PL","Male"
"GW3B-3XX",3584302093,"G2S4-HBW","Female"
"LZFT-ZSM",3584302096,"GCQF-KXC","Male"
"LZFT-ZSM",3584302097,"GC7V-4TX","Female"
"GNZS-54B",3584302098,"LKZN-T6K","Male"
"GNZS-54B",3584302099,"GMHG-MLC","Female"
"GXZZ-XLH",3584302108,"GWN1-RQQ","Male"
"GXZZ-XLH",3584302109,"LCT8-SPT","Female"
"GLSD-BY1",3584302110,"LD99-4ZW","Male"
"GLSD-BY1",3584302111,"GCMH-XKK","Female"
"GMN5-CB6",3584302116,"KLXM-14F","Male"
"KLXM-14F",3584302120,"LHTC-TN9","Male"
"LHTC-TN9",3584302128,"LBGB-46S","Male"
"LDJF-G6L",3584302144,"G6N4-QP5","Male"
"LDJF-G6L",3584302145,"G31N-5J7","Female"
"GSHB-X11",3584302148,"G6VJ-9RJ","Male"
"GSHB-X11",3584302149,"GSHL-67X","Female"
"GV6Q-1RC",3584302152,"LDSL-V95","Male"
"GV6Q-1RC",3584302153,"9ZZS-T4S","Female"
"LHFM-74X",3584302154,"LVDF-TQM","Male"
"LHFM-74X",3584302155,"LZQ5-93R","Female"
"9SC1-MX7",3584302156,"LBB4-4G3","Male"
"9SC1-MX7",3584302157,"L6CS-HNV","Female"
"LD72-8K8",3584302160,"KZJK-YSV","Male"
"LD72-8K8",3584302161,"LD5M-MWS","Female"
"G94D-HBN",3584302162,"94L5-FXD","Male"
"G94D-HBN",3584302163,"29WW-4ZB","Female"
"L51D-5LD",3584302164,"LHZG-9N5","Male"
