"fid","ascendancy","parent","gender"
"KHFM-BHS",47397166202,"GH7W-RCP","Male"
"KHFM-BHS",47397166203,"LT7M-GJ7","Female"
"GGS1-V6Q",47397166216,"GGNL-VSY","Male"
"GGS1-V6Q",47397166217,"GGNL-YWP","Female"
"GGJD-J7J",47397166208,"G35P-RJ2","Male"
"GGJD-J7J",47397166209,"GFXG-FRX","Female"
"GGJ6-SCY",47397166210,"GQVJ-56W","Male"
"GGJ6-SCY",47397166211,"G74T-3YP","Female"
"GL64-75Z",47397166212,"KFK5-ZL5","Male"
"GL64-75Z",47397166213,"LBCC-DW3","Female"
"LD9R-RCZ",47397166224,"GGT6-NYC","Male"
"LD9R-RCZ",47397166225,"GGTD-5CG","Female"
"MBWQ-SF3",47397166226,"LH3J-XVF","Male"
"MBWQ-SF3",47397166227,"KN3T-TR3","Female"
"L1R3-QH7",47397166228,"LD9R-5PH","Male"
"L1R3-QH7",47397166229,"LZM1-YM9","Female"
"M33Z-FHV",47397166230,"GGQ2-T6Y","Male"
"M33Z-FHV",47397166231,"GGQ2-FDK","Female"
"L8R2-SJ9",47397166232,"G21Z-QQG","Male"
"L8R2-SJ9",47397166233,"GZ2N-HCQ","Female"
"LCXP-QW3",47397166234,"99PT-X33","Male"
"LCXP-QW3",47397166235,"G21N-VX4","Female"
"LDL5-RBZ",47397166240,"GZ5R-JKZ","Male"
"LDL5-RBZ",47397166241,"GX42-7MH","Female"
"LZZ3-SKR",47397166242,"9HTX-2CD","Male"
"LZZ3-SKR",47397166243,"L83J-4S6","Female"
"L2SG-RHC",47397166256,"9Z4Y-476","Male"
"L2SG-RHC",47397166257,"G396-J2Q","Female"
"GX4P-D1J",47397166258,"G2L1-2VL","Male"
"GX4P-D1J",47397166259,"G8VQ-6D1","Female"
"9Z4Y-476",47397166260,"LD9R-5PH","Male"
"9Z4Y-476",47397166261,"LZM1-YM9","Female"
"G396-J2Q",47397166262,"GSJL-SH8","Male"
"G396-J2Q",47397166263,"G8V9-RRF","Female"
"LD9R-RB7",47397166272,"LD9R-RYR","Male"
"LD9R-RB7",47397166273,"M15L-V4Q","Female"
"LDSS-6H5",47397166274,"L133-HLP","Male"
"LDSS-6H5",47397166275,"KH8N-T92","Female"
"LDMT-HMZ",47397166276,"L8BY-3VJ","Male"
"LDMT-HMZ",47397166277,"94BP-X4Z","Female"
"LD91-ST3",47397166278,"L8YY-5HK","Male"
"LD91-ST3",47397166279,"L8WB-D2Z","Female"
"L6JX-69T",47397166280,"9WMP-NNQ","Male"
"L6JX-69T",47397166281,"945D-J9Y","Female"
"LT1B-6DX",47397166282,"LJB3-5XL","Male"
"LT1B-6DX",47397166283,"GNWS-GB4","Female"
"KHQ6-TFB",47397166284,"LD97-CH9","Male"
"KHQ6-TFB",47397166285,"KH4Q-2SB","Female"
"LDSM-H39",47397166286,"94YF-JDG","Male"
"LDSM-H39",47397166287,"G8WY-6L8","Female"
"MGTC-QTS",47397166288,"LZ48-4FD","Male"
"MGTC-QTS",47397166289,"9HMZ-FQH","Female"
"LB23-RVZ",47397166290,"2Z98-QKN","Male"
"LB23-RVZ",47397166291,"GDCF-ZCT","Female"
"9HNL-1HB",47397166292,"G2S2-PGN","Male"
"9HNL-1HB",47397166293,"GFXP-NMG","Female"
"L1TH-HRK",47397166295,"G2C6-3C9","Female"
"GLB9-C37",47397166296,"LDSQ-XRK","Male"
"GLB9-C37",47397166297,"LCFL-9DP","Female"
"G2YH-9WG",47397166298,"KDQW-JTJ","Male"
"G2YH-9WG",47397166299,"LDS9-GGV","Female"
"GLW3-1SY",47397166300,"9MWR-GHW","Male"
"GLW3-1SY",47397166301,"LZ1V-KT6","Female"
"998F-RBL",47397166302,"9WL8-7LY","Male"
"998F-RBL",47397166303,"LBJR-K79","Female"
"G9FS-D2J",47397166304,"G9FS-2B1","Male"
"G9FS-D2J",47397166305,"LJB9-MKB","Female"
"9H27-6Y3",47397166308,"G6LZ-TWJ","Male"
"MWBC-XS5",47397166310,"9ZHQ-5GQ","Male"
"MWBC-XS5",47397166311,"G6R2-BDM","Female"
"GV18-6H7",47397166312,"9CZC-GSR","Male"
"GV18-6H7",47397166313,"GJBZ-QGS","Female"
"GVQY-MVQ",47397166314,"GVQN-8YV","Male"
"GVQY-MVQ",47397166315,"GVQN-W98","Female"
"M1TN-H75",47397166316,"GQ1S-8Z6","Male"
"M1TN-H75",47397166317,"GL5F-2BT","Female"
"9H17-VTZ",47397166320,"LZGQ-LJX","Male"
"9H17-VTZ",47397166321,"KDQH-DJG","Female"
"LY57-55F",47397166322,"GL9R-YL9","Male"
"LY57-55F",47397166323,"LDHQ-P5F","Female"
"99JL-VFV",47397166324,"GCS7-KQZ","Male"
"99JL-VFV",47397166325,"GJ6J-661","Female"
"GCS7-3JP",47397166326,"GC43-QQ9","Male"
"GCS7-3JP",47397166327,"GZ1L-YCZ","Female"
"LBNP-5M3",47397166328,"LY1Q-F7D","Male"
"LBNP-5M3",47397166329,"G6VH-KZ9","Female"
"G4SG-NWR",47397166330,"9S9P-HNZ","Male"
"G4SG-NWR",47397166331,"LYTJ-J2J","Female"
"GLGS-JN3",47397166335,"GVRZ-1Q7","Female"
"LD9R-RB7",47397166336,"LD9R-RYR","Male"
"LD9R-RB7",47397166337,"M15L-V4Q","Female"
"LDSS-6H5",47397166338,"L133-HLP","Male"
"LDSS-6H5",47397166339,"KH8N-T92","Female"
"LDMT-HMZ",47397166340,"L8BY-3VJ","Male"
"LDMT-HMZ",47397166341,"94BP-X4Z","Female"
"LD91-ST3",47397166342,"L8YY-5HK","Male"
"LD91-ST3",47397166343,"L8WB-D2Z","Female"
"L6JX-69T",47397166344,"9WMP-NNQ","Male"
"L6JX-69T",47397166345,"945D-J9Y","Female"
"LT1B-6DX",47397166346,"LJB3-5XL","Male"
"LT1B-6DX",47397166347,"GNWS-GB4","Female"
"KHQ6-TFB",47397166348,"LD97-CH9","Male"
"KHQ6-TFB",47397166349,"KH4Q-2SB","Female"
"LDSM-H39",47397166350,"94YF-JDG","Male"
"LDSM-H39",47397166351,"G8WY-6L8","Female"
"MGTC-QTS",47397166352,"LZ48-4FD","Male"
"MGTC-QTS",47397166353,"9HMZ-FQH","Female"
"LB23-RVZ",47397166354,"2Z98-QKN","Male"
"LB23-RVZ",47397166355,"GDCF-ZCT","Female"
"9HNL-1HB",47397166356,"G2S2-PGN","Male"
"9HNL-1HB",47397166357,"GFXP-NMG","Female"
"L1TH-HRK",47397166359,"G2C6-3C9","Female"
"GLB9-C37",47397166360,"LDSQ-XRK","Male"
"GLB9-C37",47397166361,"LCFL-9DP","Female"
"G2YH-9WG",47397166362,"KDQW-JTJ","Male"
"G2YH-9WG",47397166363,"LDS9-GGV","Female"
"GLW3-1SY",47397166364,"9MWR-GHW","Male"
"GLW3-1SY",47397166365,"LZ1V-KT6","Female"
"998F-RBL",47397166366,"9WL8-7LY","Male"
"998F-RBL",47397166367,"LBJR-K79","Female"
"G396-RXQ",47397166386,"GJB7-LYF","Male"
"KFK5-ZL5",47397166392,"9HTX-2CD","Male"
"KFK5-ZL5",47397166393,"L83J-4S6","Female"
"LBCC-DW3",47397166394,"G9P6-CHT","Male"
"LBCC-DW3",47397166395,"LVC7-ZZX","Female"
"9Z4Y-46S",47397166400,"GG3L-DQ3","Male"
"9Z4Y-46S",47397166401,"9WQT-6DQ","Female"
"GJSR-WSZ",47397166404,"LRHN-FX9","Male"
"GJSR-WSZ",47397166405,"GG38-Z6K","Female"
"GJSR-ZD1",47397166406,"GJMH-VTM","Male"
"GJSR-ZD1",47397166407,"GJMH-2XV","Female"
"GX26-ZDX",47397166408,"99XR-3XB","Male"
"GX26-ZDX",47397166409,"GGY3-3FC","Female"
"G3PZ-JDS",47397166410,"GG5B-5DB","Male"
"G3PZ-JDS",47397166411,"LDSS-6CT","Female"
"GQ1S-8Z6",47397166416,"GK5X-Y6C","Male"
"GQ1S-8Z6",47397166417,"GGHM-SHT","Female"
"GL5F-2BT",47397166418,"GLHT-H9Z","Male"
"LDW5-66P",47397166424,"LD9R-RB7","Male"
"LDW5-66P",47397166425,"LDSS-6H5","Female"
"LDW5-623",47397166426,"LDMT-HMZ","Male"
"LDW5-623",47397166427,"LD91-ST3","Female"
"KCXK-S69",47397166428,"L8MB-ZMK","Male"
"KCXK-S69",47397166429,"MB1Q-ZWW","Female"
"GJR2-7VD",47397166430,"LDMT-W6R","Male"
"GJR2-7VD",47397166431,"LT83-H6M","Female"
"LM1H-8JF",47397166432,"GL9R-YL9","Male"
"LM1H-8JF",47397166433,"LDHQ-P5F","Female"
"LBDD-T2H",47397166434,"G2G5-WJR","Male"
"LBDD-T2H",47397166435,"G2G5-FT5","Female"
"LYJ2-TZG",47397166436,"LBX8-DDN","Male"
"LYJ2-TZG",47397166437,"LDW2-4JB","Female"
"LYJ2-LF5",47397166438,"M1S9-5V6","Male"
"G95M-WZ9",47397166440,"G6RG-6XQ","Male"
"G95M-WZ9",47397166441,"GKNC-F3X","Female"
"9V7R-KN5",47397166442,"GLXF-42Z","Male"
"9V7R-KN5",47397166443,"GLXF-CH3","Female"
"LDW2-QX1",47397166444,"LH7S-18K","Male"
"LDW2-QX1",47397166445,"LDSV-5Q1","Female"
"LH8G-2RH",47397166448,"LCVR-TFD","Male"
"LH8G-2RH",47397166449,"9Z4P-BQB","Female"
"LDW2-7JJ",47397166450,"LDW2-41W","Male"
"LDW2-7JJ",47397166451,"G4NJ-GVF","Female"
"KHQ6-TFB",47397166452,"LD97-CH9","Male"
"KHQ6-TFB",47397166453,"KH4Q-2SB","Female"
"LDSM-H39",47397166454,"94YF-JDG","Male"
"LDSM-H39",47397166455,"G8WY-6L8","Female"
"LDW2-TDB",47397166456,"MBGG-7NP","Male"
"LDW2-TDB",47397166457,"LD9R-SHL","Female"
"LTG4-3S1",47397166458,"9SVD-TVV","Male"
"LTG4-3S1",47397166459,"GGKB-KCP","Female"
"LDW2-QX1",47397166460,"LH7S-18K","Male"
"LDW2-QX1",47397166461,"LDSV-5Q1","Female"
"G95X-P39",47397166464,"G6J7-Y68","Male"
"G95X-P39",47397166465,"GZBR-M7C","Female"
"GSBX-MD1",47397166466,"LDSK-NZJ","Male"
"GSBX-MD1",47397166467,"LDSH-S2T","Female"
"L1QG-G8M",47397166468,"LDFZ-8Q1","Male"
"L1QG-G8M",47397166469,"LHPZ-VGH","Female"
"LH7S-18K",47397166480,"LDW2-7WW","Male"
"LH7S-18K",47397166481,"LH7S-12Y","Female"
"LDSV-5Q1",47397166482,"LDSQ-XRK","Male"
"LDSV-5Q1",47397166483,"LCFL-9DP","Female"
"LYGH-JR3",47397166484,"LD9R-RB7","Male"
"LYGH-JR3",47397166485,"LDSS-6H5","Female"
"LZVR-GMG",47397166486,"L18X-ZNH","Male"
"LZVR-GMG",47397166487,"MVL6-5PR","Female"
"GNYN-63S",47397166488,"L8YY-G2B","Male"
"GNYN-63S",47397166489,"93BR-9XQ","Female"
"LBDM-38D",47397166490,"L8R2-SJ9","Male"
"LBDM-38D",47397166491,"LCXP-QW3","Female"
"9H16-YMP",47397166492,"L18B-R3G","Male"
"9H16-YMP",47397166493,"KDQH-DJG","Female"
"L82R-5HJ",47397166494,"LD9R-5G3","Male"
"L82R-5HJ",47397166495,"M897-QTS","Female"
"LTZR-KJS",47397166496,"GDT6-5JL","Male"
"LTZR-KJS",47397166497,"GVMN-L5N","Female"
"GH7W-9HR",47397166498,"9WCZ-LZQ","Male"
"GH7W-9HR",47397166499,"MS3Z-6SV","Female"
"L8R2-SJ9",47397166500,"G21Z-QQG","Male"
"L8R2-SJ9",47397166501,"GZ2N-HCQ","Female"
"LCXP-QW3",47397166502,"99PT-X33","Male"
"LCXP-QW3",47397166503,"G21N-VX4","Female"
"G95X-P39",47397166504,"G6J7-Y68","Male"
"G95X-P39",47397166505,"GZBR-M7C","Female"
"GSBX-MD1",47397166506,"LDSK-NZJ","Male"
"GSBX-MD1",47397166507,"LDSH-S2T","Female"
"L1QG-G8M",47397166508,"LDFZ-8Q1","Male"
"L1QG-G8M",47397166509,"LHPZ-VGH","Female"
"9QZ9-C18",47397166528,"LZGK-GZB","Male"
"9QZ9-C18",47397166529,"MXKR-J9R","Female"
"LHKK-GP5",47397166530,"9HTX-2CD","Male"
"LHKK-GP5",47397166531,"G39Q-HBK","Female"
"GXDM-JXD",47397166532,"GHD2-HFW","Male"
"GXDM-JXD",47397166533,"GGNF-TFK","Female"
"L85Z-921",47397166534,"LDST-G1M","Male"
"L85Z-921",47397166535,"GSCT-6ST","Female"
"GJ8K-PWG",47397166536,"LDSK-NZJ","Male"
"GJ8K-PWG",47397166537,"LDSH-S2T","Female"
"LJYH-M8G",47397166538,"GW69-B2J","Male"
"LJYH-M8G",47397166539,"GXQD-1QL","Female"
"LDMT-W6R",47397166540,"KJP2-TBR","Male"
"LDMT-W6R",47397166541,"GFN3-DQ5","Female"
"LT83-H6M",47397166542,"GQ59-8LX","Male"
"LT83-H6M",47397166543,"GSCJ-Z9D","Female"
"LBL6-LW3",47397166544,"GXDM-JXD","Male"
"LBL6-LW3",47397166545,"L85Z-921","Female"
"G4YN-6FY",47397166546,"L811-RJ3","Male"
"G4YN-6FY",47397166547,"LDHQ-589","Female"
"GWMF-GL3",47397166548,"L7LL-FB1","Male"
"GWMF-GL3",47397166549,"LZVR-GMG","Female"
"LVK4-6GN",47397166550,"M1TN-H75","Male"
"LVK4-6GN",47397166551,"GHRS-RJY","Female"
"9H17-VTZ",47397166552,"LZGQ-LJX","Male"
"9H17-VTZ",47397166553,"KDQH-DJG","Female"
"LY57-55F",47397166554,"GL9R-YL9","Male"
"LY57-55F",47397166555,"LDHQ-P5F","Female"
"K8D7-F5D",47397166560,"LZS9-ZC2","Male"
"K8D7-F5D",47397166561,"LZ61-F76","Female"
"LDZ2-8G7",47397166564,"KNXX-WBQ","Male"
"LDZ2-8G7",47397166565,"LDZ2-8LP","Female"
"LY6V-8G3",47397166566,"LDMT-HMZ","Male"
"LY6V-8G3",47397166567,"LD91-ST3","Female"
"LDSS-8WS",47397166568,"L7LT-X1D","Male"
"9ZCG-R7L",47397166570,"KZPV-BQM","Male"
"9ZCG-R7L",47397166571,"GG81-W5D","Female"
"LRHH-9JN",47397166572,"M1VS-25N","Male"
"LRHH-9JN",47397166573,"LDSS-KHY","Female"
"LZGK-6BD",47397166574,"LZGQ-LJX","Male"
"LZGK-6BD",47397166575,"GG5V-KXG","Female"
"G652-89H",47397166576,"LDSS-8LB","Male"
"G652-89H",47397166577,"G2RP-CG1","Female"
"GQJ4-YYT",47397166578,"GKZZ-9SN","Male"
"GQJ4-YYT",47397166579,"GLND-D3K","Female"
"G78W-VCW",47397166580,"GXB3-LRB","Male"
"G78W-VCW",47397166581,"G2N1-CGQ","Female"
"MM93-ND3",47397166582,"GLB1-ZRJ","Male"
"LDW5-66P",47397166584,"LD9R-RB7","Male"
"LDW5-66P",47397166585,"LDSS-6H5","Female"
"LDW5-623",47397166586,"LDMT-HMZ","Male"
"LDW5-623",47397166587,"LD91-ST3","Female"
"KCXK-S69",47397166588,"L8MB-ZMK","Male"
"KCXK-S69",47397166589,"MB1Q-ZWW","Female"
"GJR2-7VD",47397166590,"LDMT-W6R","Male"
"GJR2-7VD",47397166591,"LT83-H6M","Female"
"G63K-HWR",47397166592,"GLQP-Y4K","Male"
"G63K-HWR",47397166593,"GQCH-QZZ","Female"
"LBLV-9Q3",47397166594,"9C4M-CRM","Male"
"LBLV-9Q3",47397166595,"GVLV-PTS","Female"
"LVD5-41X",47397166596,"LT3S-JDP","Male"
"LVD5-41X",47397166597,"M33Z-XLR","Female"
"G2RY-Z9B",47397166598,"LH28-Y8S","Male"
"G2RY-Z9B",47397166599,"LH28-Y1Q","Female"
"G7BV-VZL",47397166600,"G23Z-T5F","Male"
"G7BV-VZL",47397166601,"GLLV-WWW","Female"
"GV6J-RQ7",47397166602,"L1QD-DXV","Male"
"GV6J-RQ7",47397166603,"LD9P-M8N","Female"
"G21T-L5Z",47397166606,"LJ2H-W3S","Male"
"G21T-L5Z",47397166607,"LZ2S-DKM","Female"
"9QZ9-C18",47397166608,"LZGK-GZB","Male"
"9QZ9-C18",47397166609,"MXKR-J9R","Female"
"LHKK-GP5",47397166610,"9HTX-2CD","Male"
"LHKK-GP5",47397166611,"G39Q-HBK","Female"
"GXDM-JXD",47397166612,"GHD2-HFW","Male"
"GXDM-JXD",47397166613,"GGNF-TFK","Female"
"L85Z-921",47397166614,"LDST-G1M","Male"
"L85Z-921",47397166615,"GSCT-6ST","Female"
"GJ8K-PWG",47397166616,"LDSK-NZJ","Male"
"GJ8K-PWG",47397166617,"LDSH-S2T","Female"
"LJYH-M8G",47397166618,"GW69-B2J","Male"
"LJYH-M8G",47397166619,"GXQD-1QL","Female"
"LDMT-W6R",47397166620,"KJP2-TBR","Male"
"LDMT-W6R",47397166621,"GFN3-DQ5","Female"
"LT83-H6M",47397166622,"GQ59-8LX","Male"
"LT83-H6M",47397166623,"GSCJ-Z9D","Female"
"G849-SNR",47397166624,"LCP2-CGK","Male"
"G849-SNR",47397166625,"L2YT-FJZ","Female"
"G65B-83L",47397166626,"G691-4WZ","Male"
"G65B-83L",47397166627,"KZ1C-JQY","Female"
"GHNG-KCL",47397166628,"G63K-HWR","Male"
"GHNG-KCL",47397166629,"LBLV-9Q3","Female"
"LQ56-8V7",47397166630,"LVD5-41X","Male"
"LQ56-8V7",47397166631,"G2RY-Z9B","Female"
"9CM5-5JM",47397166656,"L18B-R3G","Male"
"9CM5-5JM",47397166657,"KDQH-DJG","Female"
"MR2F-BD1",47397166660,"9QQQ-W1Z","Male"
"MR2F-BD1",47397166661,"9QQG-JMQ","Female"
"GHKK-6HQ",47397166672,"G96M-2XD","Male"
"GHKK-6HQ",47397166673,"G6H4-KLQ","Female"
"LY8N-RRL",47397166676,"LDM1-CGG","Male"
"LY8N-RRL",47397166677,"LYSP-1D9","Female"
"9ZC1-9W5",47397166678,"G8C6-8VY","Male"
"9ZC1-9W5",47397166679,"G8C6-KLW","Female"
"GX9M-N2L",47397166696,"9SJJ-97N","Male"
"GX9M-N2L",47397166697,"LZJG-K5N","Female"
"GDCR-ZGK",47397166698,"G2WV-NWK","Male"
"GDCR-ZGK",47397166699,"GZH8-7LY","Female"
"LBLP-PPD",47397166702,"G23Z-T5F","Male"
"LBLP-PPD",47397166703,"GFJR-GNC","Female"
"GHD2-HFW",47397166724,"GNMT-9B8","Male"
"GHD2-HFW",47397166725,"GQMB-LY2","Female"
"GGNF-TFK",47397166726,"G2L1-NGS","Male"
"GGNF-TFK",47397166727,"LYS8-8T1","Female"
"GH3N-58T",47397166728,"GH3N-P53","Male"
"G68W-VV8",47397166732,"GNMR-VQS","Male"
"G68W-VV8",47397166733,"GX9B-F9C","Female"
"GN9D-BXS",47397166734,"G2L1-NGS","Male"
"GN9D-BXS",47397166735,"GL2J-YLR","Female"
"9CXH-K9T",47397166736,"LZDL-28J","Male"
"9CXH-K9T",47397166737,"G6L5-SZJ","Female"
"GN9F-58F",47397166738,"LZFX-B75","Male"
"GHD2-HFW",47397166744,"GNMT-9B8","Male"
"GHD2-HFW",47397166745,"GQMB-LY2","Female"
"GGNF-TFK",47397166746,"G2L1-NGS","Male"
"GGNF-TFK",47397166747,"LYS8-8T1","Female"
"GHD2-HFW",47397166752,"GNMT-9B8","Male"
"GHD2-HFW",47397166753,"GQMB-LY2","Female"
"GGNF-TFK",47397166754,"G2L1-NGS","Male"
"GGNF-TFK",47397166755,"LYS8-8T1","Female"
"LDST-G1M",47397166756,"LDST-GBG","Male"
"LDST-G1M",47397166757,"GQHJ-RF8","Female"
"GSCT-6ST",47397166758,"L8YB-MKM","Male"
"GSCT-6ST",47397166759,"GGRB-NL2","Female"
"GG7D-YC4",47397166762,"GG78-2QM","Male"
"GJ8K-PWG",47397166764,"LDSK-NZJ","Male"
"GJ8K-PWG",47397166765,"LDSH-S2T","Female"
"LJYH-M8G",47397166766,"GW69-B2J","Male"
"LJYH-M8G",47397166767,"GXQD-1QL","Female"
"GGJ6-93F",47397166768,"GVYJ-ZZJ","Male"
"GGJ6-93F",47397166769,"GGR6-9Q1","Female"
"94RZ-9KC",47397166770,"L198-LRM","Male"
"94RZ-9KC",47397166771,"LCFL-9DP","Female"
"L18X-ZNH",47397166772,"9QZD-J5R","Male"
"L18X-ZNH",47397166773,"L18P-6ZG","Female"
"MVL6-5PR",47397166774,"LDW2-RVK","Male"
"MVL6-5PR",47397166775,"LDW2-RVB","Female"
"GQ1S-8Z6",47397166776,"GK5X-Y6C","Male"
"GQ1S-8Z6",47397166777,"GGHM-SHT","Female"
"GL5F-2BT",47397166778,"GLHT-H9Z","Male"
"GZPW-9T8",47397166856,"GVXT-MZG","Male"
"GZPW-9T8",47397166857,"LV8V-H4X","Female"
"G27G-J45",47397166858,"GKWF-SCL","Male"
"G27G-J45",47397166859,"GD2R-LLD","Female"
"949J-G8K",47397166860,"G3LH-DG9","Male"
"GGRJ-B45",47397166862,"G6GQ-R3F","Male"
"GGRJ-B45",47397166863,"G8R7-2L1","Female"
"GVXT-MZG",47397166880,"L2MN-44Y","Male"
"GVXT-MZG",47397166881,"G8FL-PW4","Female"
"GKWF-SCL",47397166884,"GKWF-9HW","Male"
"G3LH-DG9",47397166888,"GXTQ-FJT","Male"
"G3LH-DG9",47397166889,"G7DV-WW9","Female"
"G6GQ-R3F",47397166892,"GXWR-W8R","Male"
"G6GQ-R3F",47397166893,"G8WY-8VN","Female"
"G2TZ-96Y",47397166896,"GLZJ-1J2","Male"
"L1DD-JMP",47397166900,"GG5W-TJ1","Male"
"L1DD-JMP",47397166901,"GG54-SDF","Female"
"9WY9-HRJ",47397166902,"LZ19-924","Male"
"LD9R-RCZ",47397166904,"GGT6-NYC","Male"
"LD9R-RCZ",47397166905,"GGTD-5CG","Female"
"MBWQ-SF3",47397166906,"LH3J-XVF","Male"
"MBWQ-SF3",47397166907,"KN3T-TR3","Female"
"L1R3-QH7",47397166908,"LD9R-5PH","Male"
"L1R3-QH7",47397166909,"LZM1-YM9","Female"
"M33Z-FHV",47397166910,"GGQ2-T6Y","Male"
"M33Z-FHV",47397166911,"GGQ2-FDK","Female"
"KN8N-WHW",47397166912,"LBKM-2H9","Male"
"KN8N-WHW",47397166913,"LBDY-3J8","Female"
"9SYL-S5H",47397166914,"KX2S-NWF","Male"
"9SYL-S5H",47397166915,"L7GV-KKS","Female"
"G67W-G57",47397166916,"MKTV-TMC","Male"
"G67W-G57",47397166917,"G67G-YFC","Female"
"LDFZ-8Q1",47397166920,"GJ9M-PR2","Male"
"LDFZ-8Q1",47397166921,"GL14-857","Female"
"LHPZ-VGH",47397166922,"LZLG-V3F","Male"
"LHPZ-VGH",47397166923,"LH6K-2BP","Female"
"LD9R-RB7",47397166928,"LD9R-RYR","Male"
"LD9R-RB7",47397166929,"M15L-V4Q","Female"
"LDSS-6H5",47397166930,"L133-HLP","Male"
"LDSS-6H5",47397166931,"KH8N-T92","Female"
"LDMT-HMZ",47397166932,"L8BY-3VJ","Male"
"LDMT-HMZ",47397166933,"94BP-X4Z","Female"
"LD91-ST3",47397166934,"L8YY-5HK","Male"
"LD91-ST3",47397166935,"L8WB-D2Z","Female"
"L8MB-ZMK",47397166936,"L8YY-PD5","Male"
"L8MB-ZMK",47397166937,"MBV2-T1M","Female"
"MB1Q-ZWW",47397166938,"GKZZ-K49","Male"
"MB1Q-ZWW",47397166939,"GL6R-9XP","Female"
"LDMT-W6R",47397166940,"KJP2-TBR","Male"
"LDMT-W6R",47397166941,"GFN3-DQ5","Female"
"LT83-H6M",47397166942,"GQ59-8LX","Male"
"LT83-H6M",47397166943,"GSCJ-Z9D","Female"
"LVTD-MDD",47397166944,"GX7C-LRS","Male"
"LVTD-MDD",47397166945,"GN1M-ZZK","Female"
"GKYX-DNQ",47397166946,"LB2S-1BB","Male"
"GKYX-DNQ",47397166947,"LTG4-ZZ5","Female"
"28YJ-Z4N",47397166952,"9HTX-2CD","Male"
"28YJ-Z4N",47397166953,"G39Q-HBK","Female"
"GGGT-9MX",47397166954,"MXVC-BK8","Male"
"GV4Z-NPS",47397166960,"GCQF-FLC","Male"
"GZKP-3KR",47397166962,"L5LL-BRL","Male"
"GZKP-3KR",47397166963,"GZ4M-H94","Female"
"9H27-6Y3",47397166968,"G6LZ-TWJ","Male"
"MWBC-XS5",47397166970,"9ZHQ-5GQ","Male"
"MWBC-XS5",47397166971,"G6R2-BDM","Female"
"99PY-VJ6",47397166972,"GN31-YTW","Male"
"99PY-VJ6",47397166973,"GN31-P3C","Female"
"G6DL-8L7",47397166974,"GK22-BND","Male"
"G6DL-8L7",47397166975,"GK2B-991","Female"
"GKYY-83J",47397167040,"9CZC-GSR","Male"
"GKYY-83J",47397167041,"GJBZ-QGS","Female"
"GVJW-GHK",47397167042,"LVD5-41X","Male"
"GVJW-GHK",47397167043,"G2RY-Z9B","Female"
"GNFQ-T6J",47397167048,"LHN5-GLX","Male"
"GNFQ-T6J",47397167049,"GZ2Q-GYQ","Female"
"GNFQ-TMS",47397167050,"GDCW-X2Z","Male"
"GNFQ-TMS",47397167051,"GDCW-2QR","Female"
"G915-122",47397167052,"G8W1-L2W","Male"
"G915-122",47397167053,"GZKP-9KV","Female"
"G91R-M43",47397167055,"G8WB-2L1","Female"
"LHDT-YTV",47397167056,"KHBQ-QXG","Male"
"LHDT-YTV",47397167057,"9CXH-KVT","Female"
"LYVT-2LR",47397167072,"GCZN-9ZR","Male"
"LYVT-2LR",47397167073,"G272-R16","Female"
"G6CS-LNN",47397167074,"G6CS-5L8","Male"
"G6CS-LNN",47397167075,"G8XT-D64","Female"
"M1TN-H75",47397167076,"GQ1S-8Z6","Male"
"M1TN-H75",47397167077,"GL5F-2BT","Female"
"9C9F-XG2",47397167080,"LD9R-5G3","Male"
"9C9F-XG2",47397167081,"M897-QTS","Female"
"M1HL-BR5",47397167082,"L2RM-X42","Male"
"M1HL-BR5",47397167083,"GK25-59W","Female"
"GMS1-QKF",47397167084,"KZGJ-SQ8","Male"
"GMS1-QKF",47397167085,"L87F-RS8","Female"
"L87F-RS8",47397167086,"9C8M-C8L","Male"
"L87F-RS8",47397167087,"GH7W-LP9","Female"
"LBL6-LW3",47397167088,"GXDM-JXD","Male"
"LBL6-LW3",47397167089,"L85Z-921","Female"
"G4YN-6FY",47397167090,"L811-RJ3","Male"
"G4YN-6FY",47397167091,"LDHQ-589","Female"
"GWMF-GL3",47397167092,"L7LL-FB1","Male"
"GWMF-GL3",47397167093,"LZVR-GMG","Female"
"LVK4-6GN",47397167094,"M1TN-H75","Male"
"LVK4-6GN",47397167095,"GHRS-RJY","Female"
"9H17-VTZ",47397167096,"LZGQ-LJX","Male"
"9H17-VTZ",47397167097,"KDQH-DJG","Female"
"LY57-55F",47397167098,"GL9R-YL9","Male"
"LY57-55F",47397167099,"LDHQ-P5F","Female"
"GLTR-YDK",47397167104,"GLB6-MQV","Male"
"GLB1-8LR",47397167106,"GMNX-JGH","Male"
"GLB1-8LR",47397167107,"L2SF-BXZ","Female"
"M1W5-BFF",47397167108,"9376-JCH","Male"
"M1W5-BFF",47397167109,"9HVH-9GD","Female"
"LBM7-XLR",47397167116,"GN1K-X6S","Male"
"LBM7-XLR",47397167117,"G2ZJ-FVP","Female"
"LDSR-1Y7",47397167118,"G7X3-T3S","Male"
"LDSR-1Y7",47397167119,"GNHC-9DJ","Female"
"G96M-2XD",47397167120,"GKQ6-LR7","Male"
"G96M-2XD",47397167121,"G75T-4S3","Female"
"G6H4-KLQ",47397167122,"GXMZ-J8Y","Male"
"G6H4-KLQ",47397167123,"GXMZ-NT3","Female"
"LZJW-MTS",47397167152,"9QQ3-L3Z","Male"
