"fid","ascendancy","parent","gender"
"LZ2B-MCB",103823179523,"LCFL-9DP","Female"
"LD9R-RB7",103823179524,"LD9R-RYR","Male"
"LD9R-RB7",103823179525,"M15L-V4Q","Female"
"LDSS-6H5",103823179526,"L133-HLP","Male"
"LDSS-6H5",103823179527,"KH8N-T92","Female"
"LT3S-JDP",103823179528,"GVZS-4T9","Male"
"LT3S-JDP",103823179529,"G8DS-2VT","Female"
"M33Z-XLR",103823179530,"L187-NYR","Male"
"M33Z-XLR",103823179531,"9WQY-MZT","Female"
"LH28-Y1Q",103823179534,"GLRZ-QSW","Male"
"LH28-Y1Q",103823179535,"GLRC-KR3","Female"
"LHN5-GBT",103823179552,"G8W1-QGS","Male"
"LHN5-GBT",103823179553,"G8W1-QWV","Female"
"9H27-6Y3",103823179560,"G6LZ-TWJ","Male"
"MWBC-XS5",103823179562,"9ZHQ-5GQ","Male"
"MWBC-XS5",103823179563,"G6R2-BDM","Female"
"KJWG-4QZ",103823179568,"KJWG-435","Male"
"KJWG-4QZ",103823179569,"KJWG-43Z","Female"
"G8WB-KGZ",103823179572,"GZ1P-VXC","Male"
"G8WB-KGZ",103823179573,"LVY6-XD9","Female"
"G8W1-CVW",103823179574,"GGDN-MZ1","Male"
"G8W1-CVW",103823179575,"GGDN-8C2","Female"
"G8WB-24Q",103823179580,"G8WB-GCJ","Male"
"G8WB-24Q",103823179581,"G8WB-P89","Female"
"GXTQ-1N1",103823179588,"GXTQ-FJT","Male"
"GXTQ-1N1",103823179589,"G7DV-WW9","Female"
"G2BD-KRX",103823179590,"LT3S-JDP","Male"
"G2BD-KRX",103823179591,"M33Z-XLR","Female"
"G8WB-7SG",103823179656,"LY43-RHM","Male"
"GLHT-H9Z",103823179668,"G9G8-ZCS","Male"
"GLHT-H9Z",103823179669,"GVHV-7WD","Female"
"LD9R-RCZ",103823179680,"GGT6-NYC","Male"
"LD9R-RCZ",103823179681,"GGTD-5CG","Female"
"MBWQ-SF3",103823179682,"LH3J-XVF","Male"
"MBWQ-SF3",103823179683,"KN3T-TR3","Female"
"L1R3-QH7",103823179684,"LD9R-5PH","Male"
"L1R3-QH7",103823179685,"LZM1-YM9","Female"
"M33Z-FHV",103823179686,"GGQ2-T6Y","Male"
"M33Z-FHV",103823179687,"GGQ2-FDK","Female"
"GJ15-2NP",103823179688,"G9M5-FF1","Male"
"GJ15-2NP",103823179689,"GN9F-M6Q","Female"
"LYGH-JR3",103823179696,"LD9R-RB7","Male"
"LYGH-JR3",103823179697,"LDSS-6H5","Female"
"L8WY-474",103823179698,"9H19-J7X","Male"
"L8WY-474",103823179699,"9H19-J7B","Female"
"9C8M-C8L",103823179700,"GSXR-ZTK","Male"
"9C8M-C8L",103823179701,"L1B9-5FC","Female"
"GH7W-LP9",103823179702,"G2QK-94H","Male"
"GH7W-LP9",103823179703,"G75J-1J1","Female"
"GSXR-ZTK",103823179704,"GQSM-6LG","Male"
"GSXR-ZTK",103823179705,"G9CZ-RB1","Female"
"L1B9-5FC",103823179706,"L8RK-RPS","Male"
"L1B9-5FC",103823179707,"LJG8-9LJ","Female"
"G2QK-94H",103823179708,"G75J-GMH","Male"
"G2QK-94H",103823179709,"G75J-NFC","Female"
"G75J-1J1",103823179710,"G6SV-M3S","Male"
"G75J-1J1",103823179711,"KH4D-HB7","Female"
"GHD2-HFW",103823179712,"GNMT-9B8","Male"
"GHD2-HFW",103823179713,"GQMB-LY2","Female"
"GGNF-TFK",103823179714,"G2L1-NGS","Male"
"GGNF-TFK",103823179715,"LYS8-8T1","Female"
"LDST-G1M",103823179716,"LDST-GBG","Male"
"LDST-G1M",103823179717,"GQHJ-RF8","Female"
"GSCT-6ST",103823179718,"L8YB-MKM","Male"
"GSCT-6ST",103823179719,"GGRB-NL2","Female"
"GG7D-YC4",103823179722,"GG78-2QM","Male"
"GJ8K-PWG",103823179724,"LDSK-NZJ","Male"
"GJ8K-PWG",103823179725,"LDSH-S2T","Female"
"LJYH-M8G",103823179726,"GW69-B2J","Male"
"LJYH-M8G",103823179727,"GXQD-1QL","Female"
"GGJ6-93F",103823179728,"GVYJ-ZZJ","Male"
"GGJ6-93F",103823179729,"GGR6-9Q1","Female"
"94RZ-9KC",103823179730,"L198-LRM","Male"
"94RZ-9KC",103823179731,"LCFL-9DP","Female"
"L18X-ZNH",103823179732,"9QZD-J5R","Male"
"L18X-ZNH",103823179733,"L18P-6ZG","Female"
"MVL6-5PR",103823179734,"LDW2-RVK","Male"
"MVL6-5PR",103823179735,"LDW2-RVB","Female"
"GQ1S-8Z6",103823179736,"GK5X-Y6C","Male"
"GQ1S-8Z6",103823179737,"GGHM-SHT","Female"
"GL5F-2BT",103823179738,"GLHT-H9Z","Male"
"KDQW-JTJ",103823179744,"9HTX-2CD","Male"
"KDQW-JTJ",103823179745,"G39Q-HBK","Female"
"LDS9-GGV",103823179746,"LZGK-GZB","Male"
"LDS9-GGV",103823179747,"MXKR-J9R","Female"
"L1DD-JMP",103823179748,"GG5W-TJ1","Male"
"L1DD-JMP",103823179749,"GG54-SDF","Female"
"9WY9-HRJ",103823179750,"LZ19-924","Male"
"LD95-VV6",103823179752,"LD95-VVH","Male"
"LD95-VV6",103823179753,"99SD-Z4Q","Female"
"9H2F-HV5",103823179754,"MBGG-7NP","Male"
"9H2F-HV5",103823179755,"LD9R-SHL","Female"
"LD9R-RB7",103823179756,"LD9R-RYR","Male"
"LD9R-RB7",103823179757,"M15L-V4Q","Female"
"LDSS-6H5",103823179758,"L133-HLP","Male"
"LDSS-6H5",103823179759,"KH8N-T92","Female"
"9W7P-G88",103823577088,"L8YG-8PB","Male"
"9W7P-G88",103823577089,"G7B5-SX2","Female"
"GLB2-PPV",103823577090,"9H4X-GTQ","Male"
"GLB2-PPV",103823577091,"9C44-MQP","Female"
"LZVG-MCV",103823577092,"LKGC-DK6","Male"
"LZVG-MCV",103823577093,"93DX-FVV","Female"
"9S9W-MPL",103823577096,"LCDM-9D5","Male"
"9S9W-MPL",103823577097,"MT39-VLW","Female"
"KFX1-BZD",103823577098,"9C72-WGJ","Male"
"KFX1-BZD",103823577099,"9CZV-2KJ","Female"
"L4Y9-TXB",103823577104,"LZPK-P7H","Male"
"L4Y9-TXB",103823577105,"GN4S-LXY","Female"
"GSX5-T31",103823577106,"9CD1-KW4","Male"
"GSX5-T31",103823577107,"LB2S-623","Female"
"99PY-ZDF",103823577108,"GSXG-5MK","Male"
"99PY-ZDF",103823577109,"GH7C-CVR","Female"
"LYCT-Y9Q",103823577112,"GSKF-F7X","Male"
"LYCT-Y9Q",103823577113,"GF1S-331","Female"
"L142-WBW",103823577114,"9W1F-TP6","Male"
"L142-WBW",103823577115,"K4BW-2FF","Female"
"K6WN-292",103823577116,"LD9Y-G1J","Male"
"K6WN-292",103823577117,"LYZB-L4Y","Female"
"2NBQ-VZ5",103823577118,"9H4X-GTQ","Male"
"2NBQ-VZ5",103823577119,"GG28-2WH","Female"
"LT83-YRW",103823577152,"L8YY-PZ9","Male"
"LT83-YRW",103823577153,"9H65-XXK","Female"
"GCSF-88Q",103823577154,"GVNC-TFT","Male"
"GCSF-88Q",103823577155,"GNFT-19B","Female"
"29H4-2Y1",103823577168,"GV1M-FDM","Male"
"29H4-2Y1",103823577169,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103823577170,"G2DP-9XR","Male"
"9S8N-BNB",103823577176,"LB27-YWT","Male"
"9S8N-BNB",103823577177,"GWZB-NNM","Female"
"GG6X-7XK",103823577178,"LD9Y-C7T","Male"
"GG6X-7XK",103823577179,"LD9Y-CW9","Female"
"KZSM-RXV",103823577180,"LDSS-26H","Male"
"KZSM-RXV",103823577181,"L6SC-CJF","Female"
"LD9R-RBH",103823577182,"LD9R-RYR","Male"
"LD9R-RBH",103823577183,"M15L-V4Q","Female"
"GVNC-TFT",103823577184,"GPMT-SSM","Male"
"GVNC-TFT",103823577185,"GJKV-D8G","Female"
"GNFT-19B",103823577186,"GP9F-DL9","Male"
"GNFT-19B",103823577187,"GP9N-HK8","Female"
"LZLQ-664",103823577188,"9S9W-MPL","Male"
"LZLQ-664",103823577189,"KFX1-BZD","Female"
"94HZ-CG3",103823577192,"L4Y9-TXB","Male"
"94HZ-CG3",103823577193,"GSX5-T31","Female"
"LDSS-BYY",103823577194,"99PY-ZDF","Male"
"LDSS-BYY",103823577195,"LD97-C7T","Female"
"L8RR-S6X",103823577196,"LYCT-Y9Q","Male"
"L8RR-S6X",103823577197,"L142-WBW","Female"
"L8RR-S6J",103823577198,"K6WN-292","Male"
"L8RR-S6J",103823577199,"2NBQ-VZ5","Female"
"99PY-ZDF",103823577200,"GSXG-5MK","Male"
"99PY-ZDF",103823577201,"GH7C-CVR","Female"
"LL43-FM6",103823577204,"G79Q-N5X","Male"
"LL43-FM6",103823577205,"L2J7-KLK","Female"
"9CMJ-R5M",103823577206,"GNSW-BNK","Male"
"9CMJ-R5M",103823577207,"GJG4-L81","Female"
"L15Q-4BH",103823577208,"LDMK-R8Z","Male"
"L15Q-4BH",103823577209,"GS6Z-RB1","Female"
"LT36-BWL",103823577210,"GVB1-XCC","Male"
"LT36-BWL",103823577211,"G3WN-BKZ","Female"
"21JJ-KNR",103823577212,"GX7F-1V3","Male"
"21JJ-KNR",103823577213,"L179-W5T","Female"
"GZL8-6WN",103823577214,"LZPK-K9R","Male"
"GZL8-6WN",103823577215,"GMNF-CHM","Female"
"LZZ9-DZP",103823577216,"LDMK-R8Z","Male"
"LZZ9-DZP",103823577217,"GS6Z-RB1","Female"
"LYXN-DBC",103823577218,"LCR2-9ZV","Male"
"LYXN-DBC",103823577219,"GVVY-P8M","Female"
"LDSV-RVD",103823577220,"LDSH-9W5","Male"
"LDSV-RVD",103823577221,"GGH1-7CV","Female"
"LDSV-RG8",103823577222,"LDSH-S6J","Male"
"LDSV-RG8",103823577223,"KND9-P91","Female"
"GGD3-D92",103823577224,"G6T7-827","Male"
"GGD3-D92",103823577225,"LJYJ-Z6W","Female"
"GX56-KLT",103823577226,"GQ5K-8HW","Male"
"GX56-KLT",103823577227,"G6Y7-FRQ","Female"
"G94Q-8SY",103823577228,"L1P1-X8G","Male"
"G94Q-8SY",103823577229,"GZ7N-HW6","Female"
"G6RT-9MK",103823577230,"KCX4-WPN","Male"
"G6RT-9MK",103823577231,"L14D-MYQ","Female"
"GJS6-D9X",103823577240,"9QSZ-MDV","Male"
"GJS6-D9X",103823577241,"GGP3-D89","Female"
"GXJ2-33R",103823577242,"LDSH-9W5","Male"
"GXJ2-33R",103823577243,"LVNP-BKR","Female"
"LYSZ-BQC",103823577244,"GZRT-XD2","Male"
"LYSZ-BQC",103823577245,"GW43-C3S","Female"
"LH5K-WZX",103823577246,"GNF4-97F","Male"
"LH5K-WZX",103823577247,"GNJ6-YQC","Female"
"G36W-N8P",103823577248,"L1WM-Z5D","Male"
"G36W-N8P",103823577249,"G72K-PFB","Female"
"9CXH-ZZ9",103823577250,"GQLY-V9Z","Male"
"9CXH-ZZ9",103823577251,"GVXN-YX5","Female"
"GGP3-D89",103823577266,"LYDW-KW7","Male"
"GGP3-D89",103823577267,"LY67-3N8","Female"
"LDSH-9W5",103823577268,"GX7F-1V3","Male"
"LDSH-9W5",103823577269,"L179-W5T","Female"
"LVNP-BKR",103823577270,"L8WB-M2R","Male"
"LVNP-BKR",103823577271,"LYVQ-999","Female"
"K6M3-JL9",103823577272,"GKRS-P5V","Male"
"K6M3-JL9",103823577273,"KLVW-V5J","Female"
"LYDW-KW7",103823577284,"LZPK-P7H","Male"
"LYDW-KW7",103823577285,"GN4S-LXY","Female"
"LY67-3N8",103823577286,"LCRR-KM2","Male"
"LY67-3N8",103823577287,"LDW5-JN2","Female"
"GX7F-1V3",103823577288,"G295-8J1","Male"
"GX7F-1V3",103823577289,"GLXM-M9K","Female"
"L179-W5T",103823577290,"KT4G-S84","Male"
"L179-W5T",103823577291,"GLMZ-NCG","Female"
"L8WB-M2R",103823577292,"9C72-WGJ","Male"
"L8WB-M2R",103823577293,"9CZV-2KJ","Female"
"LYVQ-999",103823577294,"L8TY-B3W","Male"
"LYVQ-999",103823577295,"LDSH-3GG","Female"
"L2TG-G9L",103823577296,"GDBM-NYW","Male"
"G2CH-MSB",103823577312,"GKZZ-Y8Y","Male"
"G2CH-MSB",103823577313,"GKZ8-CFJ","Female"
"GNXV-7QG",103823577316,"G2CW-2FK","Male"
"GNXV-WLR",103823577318,"G8SY-717","Male"
"GNXV-WLR",103823577319,"L5Y7-YWJ","Female"
"L15Q-4BH",103823577320,"LDMK-R8Z","Male"
"L15Q-4BH",103823577321,"GS6Z-RB1","Female"
"LT36-BWL",103823577322,"GVB1-XCC","Male"
"LT36-BWL",103823577323,"G3WN-BKZ","Female"
"21JJ-KNR",103823577324,"GX7F-1V3","Male"
"21JJ-KNR",103823577325,"L179-W5T","Female"
"GZL8-6WN",103823577326,"LZPK-K9R","Male"
"GZL8-6WN",103823577327,"GMNF-CHM","Female"
"GZF7-Z24",103823577344,"G6V5-PPC","Male"
"GZF7-Z24",103823577345,"GLXB-RLJ","Female"
"GZF7-6DS",103823577346,"GPMM-VVN","Male"
"GZF7-6DS",103823577347,"GPM9-Z9L","Female"
"GVNC-TFT",103823577348,"GPMT-SSM","Male"
"GVNC-TFT",103823577349,"GJKV-D8G","Female"
"GNFT-19B",103823577350,"GP9F-DL9","Male"
"GNFT-19B",103823577351,"GP9N-HK8","Female"
"99PT-NTZ",103823577360,"L1PB-VYC","Male"
"99PT-NTZ",103823577361,"GWQL-BY7","Female"
"G98Z-6RZ",103823577362,"LZ1T-YG5","Male"
"G98Z-6RZ",103823577363,"LZZF-5Z1","Female"
"LZ9M-HWG",103823577364,"LZPK-P7H","Male"
"LZ9M-HWG",103823577365,"GN4S-LXY","Female"
"9M85-YGM",103823577366,"L8YY-PH5","Male"
"9M85-YGM",103823577367,"KFX1-BZD","Female"
"9SBM-4NB",103823577368,"GN7R-NMC","Male"
"9SBM-4NB",103823577369,"GN7R-VGM","Female"
"GN7R-TH8",103823577370,"GVB1-XCC","Male"
"GN7R-TH8",103823577371,"G3WN-BKZ","Female"
"L8BY-3VJ",103823577372,"L8YY-PP2","Male"
"L8BY-3VJ",103823577373,"LT5Z-556","Female"
"GDKP-2XC",103823577374,"LDSH-9W5","Male"
"GDKP-2XC",103823577375,"GGH1-7CV","Female"
"21JJ-KNR",103823577376,"GX7F-1V3","Male"
"21JJ-KNR",103823577377,"L179-W5T","Female"
"GZL8-6WN",103823577378,"LZPK-K9R","Male"
"GZL8-6WN",103823577379,"GMNF-CHM","Female"
"LR1T-XQ7",103823577472,"GG45-P7D","Male"
"GZXX-B8X",103823577474,"L8RR-S6X","Male"
"GZXX-B8X",103823577475,"L8RR-S6J","Female"
"94HZ-CG3",103823577476,"L4Y9-TXB","Male"
"94HZ-CG3",103823577477,"GSX5-T31","Female"
"LDSS-BYY",103823577478,"99PY-ZDF","Male"
"LDSS-BYY",103823577479,"LD97-C7T","Female"
"GG92-32P",103823577536,"KPDT-NXM","Male"
"GG92-32P",103823577537,"LZDW-CZK","Female"
"GG4M-2R7",103823577538,"GF6B-6SS","Male"
"GG4M-2R7",103823577539,"GF6Y-2KY","Female"
"GVXP-S4R",103823577540,"GZ5D-3YQ","Male"
"LZ9M-HWG",103823577568,"LZPK-P7H","Male"
"LZ9M-HWG",103823577569,"GN4S-LXY","Female"
"9M85-YGM",103823577570,"L8YY-PH5","Male"
"9M85-YGM",103823577571,"KFX1-BZD","Female"
"21JJ-KNR",103823577572,"GX7F-1V3","Male"
"21JJ-KNR",103823577573,"L179-W5T","Female"
"GZL8-6WN",103823577574,"LZPK-K9R","Male"
"GZL8-6WN",103823577575,"GMNF-CHM","Female"
"9H6D-XM7",103823577576,"9SVD-TST","Male"
"9H6D-XM7",103823577577,"G71S-P5Y","Female"
"LDSH-MS8",103823577580,"G93L-29T","Male"
"LDSH-MS8",103823577581,"GKZZ-8KV","Female"
"LDSK-W5H",103823577582,"9CW5-MSS","Male"
"LDSK-W5H",103823577583,"LDMK-RDW","Female"
"LDW2-7WW",103823577584,"LD9Y-C7T","Male"
"LDW2-7WW",103823577585,"LD9Y-CW9","Female"
"LH7S-12Y",103823577586,"9CXC-BT8","Male"
"LH7S-12Y",103823577587,"L8MP-T1Y","Female"
"LDSQ-XRK",103823577588,"LDSK-V77","Male"
"LDSQ-XRK",103823577589,"LDSQ-F68","Female"
"LCFL-9DP",103823577590,"LB27-YWT","Male"
"LCFL-9DP",103823577591,"GWZB-NNM","Female"
"LVCW-CJF",103823577600,"9WCW-KL3","Male"
"LVCW-CJF",103823577601,"KL1F-6LG","Female"
"GX52-ZZQ",103823577664,"GFJ1-LXM","Male"
"GX52-ZZQ",103823577665,"GGRL-GMV","Female"
"GJT8-PTZ",103823577984,"G2WN-GBM","Male"
"KZRV-GQV",103823577988,"9SPT-P9Z","Male"
"KZRV-GQV",103823577989,"9H47-N1Q","Female"
"9HRG-JDL",103823578144,"LZDH-NFR","Male"
"9HRG-JDL",103823578145,"LD9C-ZGZ","Female"
"GVR7-Q43",103823578152,"G64V-C8T","Male"
"GVR7-Q43",103823578153,"GZ6F-QDM","Female"
"L2DV-WS5",103823578154,"KH35-NFB","Male"
"L2DV-WS5",103823578155,"H4ND-8VF","Female"
"LZK3-LK2",103823578212,"GMMD-GH5","Male"
"LZK3-LK2",103823578213,"G2PL-CYW","Female"
"G6DZ-JKF",103823578216,"GZRV-Z69","Male"
"G6DZ-JKF",103823578217,"G6DZ-KHR","Female"
"GZ8X-GV2",103823578220,"GFK3-MS7","Male"
"GZ8X-GV2",103823578221,"GFPT-WGM","Female"
"G6ZP-B73",103823578222,"LH3L-KQH","Male"
"G6ZP-B73",103823578223,"G692-MWD","Female"
"LCJD-VX6",103823578224,"9ZCB-DSC","Male"
"LCJD-VX6",103823578225,"GG1G-KG2","Female"
"LD9R-RKH",103823578226,"LD9R-RYR","Male"
"LD9R-RKH",103823578227,"M15L-V4Q","Female"
"9WMP-NNQ",103823578228,"99PT-NTZ","Male"
"9WMP-NNQ",103823578229,"G98Z-6RZ","Female"
"945D-J9Y",103823578230,"LZ9M-HWG","Male"
"945D-J9Y",103823578231,"9M85-YGM","Female"
"GZ8X-GV2",103823578232,"GFK3-MS7","Male"
"GZ8X-GV2",103823578233,"GFPT-WGM","Female"
"G6ZP-B73",103823578234,"LH3L-KQH","Male"
"G6ZP-B73",103823578235,"G692-MWD","Female"
"LZGK-GZB",103823578256,"LZ8D-9DK","Male"
"LZGK-GZB",103823578257,"GK9J-9XB","Female"
"LDSQ-F68",103823578258,"9CCG-XPQ","Male"
"LDSQ-F68",103823578259,"GFQJ-6W3","Female"
"GVB8-9XY",103823578306,"GLVQ-WXX","Male"
"GVB8-9XY",103823578307,"GG11-XXC","Female"
"GLFD-7MD",103823578320,"GMMD-GH5","Male"
"GLFD-7MD",103823578321,"LBK1-86P","Female"
"GGFH-MVX",103823578322,"LCJD-VX6","Male"
"GGFH-MVX",103823578323,"LD9R-RKH","Female"
"9HTX-2CD",103823578324,"9HRG-JDL","Male"
"9HTX-2CD",103823578325,"LDH1-G9D","Female"
"GLFD-7MD",103823578328,"GMMD-GH5","Male"
"GLFD-7MD",103823578329,"LBK1-86P","Female"
"GGFH-MVX",103823578330,"LCJD-VX6","Male"
"GGFH-MVX",103823578331,"LD9R-RKH","Female"
"G6H3-12T",103823578336,"G6HR-WX7","Male"
"GD7W-BDW",103823578340,"GFQQ-MZV","Male"
"GD7W-BDW",103823578341,"G2MY-3QK","Female"
"KNW5-CM9",103823578352,"LVMF-2YH","Male"
"KNW5-CM9",103823578353,"GH4Y-2HC","Female"
"LCRM-5HJ",103823578354,"LCQX-XJS","Male"
"LCRM-5HJ",103823578355,"L78P-85J","Female"
"LHW9-VZ4",103823578356,"L1MT-HC1","Male"
"LHW9-VZ4",103823578357,"GVGZ-DCK","Female"
"GGWF-VYW",103823578360,"GGWF-6J3","Male"
"GMMD-GH5",103823578368,"GF59-F78","Male"
"GMMD-GH5",103823578369,"GLFD-4JJ","Female"
"LBK1-86P",103823578370,"L62H-Z9T","Male"
"LBK1-86P",103823578371,"GVSP-PVV","Female"
"LCJD-VX6",103823578372,"9ZCB-DSC","Male"
"LCJD-VX6",103823578373,"GG1G-KG2","Female"
"LD9R-RKH",103823578374,"LD9R-RYR","Male"
"LD9R-RKH",103823578375,"M15L-V4Q","Female"
"9HRG-JDL",103823578376,"LZDH-NFR","Male"
"9HRG-JDL",103823578377,"LD9C-ZGZ","Female"
"L5LL-BRL",103823578384,"94NF-4HS","Male"
"L5LL-BRL",103823578385,"L1ZM-J6S","Female"
"GZ4M-H94",103823578386,"GWLB-P8V","Male"
"GZ4M-H94",103823578387,"GWLB-K5R","Female"
"GFZ2-JTZ",103823578396,"GDN4-FTQ","Male"
"9HTX-2CD",103823578624,"9HRG-JDL","Male"
"9HTX-2CD",103823578625,"LDH1-G9D","Female"
"LZGK-ZV2",103823578630,"LZ1T-YG5","Male"
"LZGK-ZV2",103823578631,"LZZF-5Z1","Female"
"GGG7-Q5M",103823578640,"G6TC-GD8","Male"
"GGG7-Q5M",103823578641,"GGG3-LR4","Female"
"GZL1-BTV",103823578642,"GZVH-K4C","Male"
"GZL1-BTV",103823578643,"GZVH-NJM","Female"
"28YJ-Z4N",103823578652,"9HTX-2CD","Male"
"28YJ-Z4N",103823578653,"G39Q-HBK","Female"
"GGGT-9MX",103823578654,"MXVC-BK8","Male"
"G233-LXN",103823578656,"GGJD-LJM","Male"
"G233-LXN",103823578657,"G2PL-CYW","Female"
"GC7G-R6L",103823578664,"9CHR-8ZW","Male"
"GC7G-R6L",103823578665,"GVWL-TZN","Female"
"GC7P-77S",103823578666,"G2PK-2PB","Male"
"GC7P-77S",103823578667,"GVXD-YLR","Female"
"GZRK-SFB",103823578688,"GLZW-7GF","Male"
"GZRK-SFB",103823578689,"GVSG-X5N","Female"
"GVSP-WS2",103823578690,"G6T6-SZ3","Male"
"GVSP-WS2",103823578691,"GZB1-L61","Female"
"GHKB-C3J",103823578692,"G2RH-ZJB","Male"
"GHKB-C3J",103823578693,"G2RH-4T1","Female"
"L5DR-KL8",103823578694,"GQRR-BP3","Male"
"L5DR-KL8",103823578695,"LDVY-ZHB","Female"
"KDQW-JTJ",103823578696,"9HTX-2CD","Male"
"KDQW-JTJ",103823578697,"G39Q-HBK","Female"
"LDS9-GGV",103823578698,"LZGK-GZB","Male"
"LDS9-GGV",103823578699,"MXKR-J9R","Female"
"LD9R-RB7",103823578700,"LD9R-RYR","Male"
"LD9R-RB7",103823578701,"M15L-V4Q","Female"
"LDSS-6H5",103823578702,"L133-HLP","Male"
"LDSS-6H5",103823578703,"KH8N-T92","Female"
"9ZH7-GMD",103823578704,"G7RV-VBP","Male"
"9ZH7-GMD",103823578705,"GL9M-YXL","Female"
"G7ZN-5DF",103823578708,"GLJW-CJ4","Male"
"G2TZ-96Y",103823578712,"GLZJ-1J2","Male"
"L1DD-JMP",103823578716,"GG5W-TJ1","Male"
"L1DD-JMP",103823578717,"GG54-SDF","Female"
"9WY9-HRJ",103823578718,"LZ19-924","Male"
"GQRQ-K79",103823578752,"GQRQ-F8M","Male"
"GQRQ-K79",103823578753,"GGV5-TJN","Female"
"9HTX-2CD",103823578880,"9HRG-JDL","Male"
"9HTX-2CD",103823578881,"LDH1-G9D","Female"
"G39Q-HBK",103823578882,"KX2S-NWF","Male"
"G39Q-HBK",103823578883,"L7GV-KKS","Female"
"LZGK-GZB",103823578884,"LZ8D-9DK","Male"
"LZGK-GZB",103823578885,"GK9J-9XB","Female"
"MXKR-J9R",103823578886,"9QZD-J5R","Male"
"MXKR-J9R",103823578887,"L18P-6ZG","Female"
"GG5W-TJ1",103823578888,"GGB9-4CK","Male"
"GG5W-TJ1",103823578889,"9MTF-W16","Female"
"LZ19-924",103823578892,"LZF6-M94","Male"
"LZ19-924",103823578893,"GWW8-LWR","Female"
"LD95-VVH",103823578896,"LD97-4RG","Male"
"LD95-VVH",103823578897,"LDSS-BYY","Female"
"99SD-Z4Q",103823578898,"L8RR-S6X","Male"
"99SD-Z4Q",103823578899,"L8RR-S6J","Female"
"MBGG-7NP",103823578900,"LZ9M-HWG","Male"
"MBGG-7NP",103823578901,"9M85-YGM","Female"
"LD9R-SHL",103823578902,"21JJ-KNR","Male"
"LD9R-SHL",103823578903,"GZL8-6WN","Female"
"LD9R-RYR",103823578904,"LCRR-KM2","Male"
"LD9R-RYR",103823578905,"LDW5-JN2","Female"
"M15L-V4Q",103823578906,"LD9Y-C7T","Male"
"M15L-V4Q",103823578907,"LD9Y-CW9","Female"
"L133-HLP",103823578908,"94T6-749","Male"
"L133-HLP",103823578909,"GLLC-968","Female"
"KH8N-T92",103823578910,"L1DW-Q5N","Male"
"KH8N-T92",103823578911,"2781-6PP","Female"
"GW2T-YH6",103823578976,"GJ47-K7B","Male"
"GW2T-YH6",103823578977,"G68T-8ZP","Female"
"GX5P-L6M",103823578978,"GL7J-6P6","Male"
"GX5P-L6M",103823578979,"GL7J-VSQ","Female"
"GGT6-1Q1",103823578982,"LZXX-FT2","Male"
"GGT6-1Q1",103823578983,"KLXB-KTC","Female"
"L187-NYR",103823578992,"G9FS-BL2","Male"
"L187-NYR",103823578993,"GCSS-S7B","Female"
"9WQY-MZT",103823578994,"LTGB-3SJ","Male"
"9WQY-MZT",103823578995,"GGNP-Y62","Female"
"GLP1-MBL",103823579136,"GLP1-SJ7","Male"
"GLP1-MBL",103823579137,"GXV9-9MZ","Female"
"GGKB-FBC",103823579208,"LZGK-GZB","Male"
"GGKB-FBC",103823579209,"LDSQ-F68","Female"
"GKCC-1KD",103823579232,"GKQX-VM9","Male"
"GKCC-1KD",103823579233,"GVB8-9XY","Female"
"GMF5-BSR",103823579240,"GLFD-7MD","Male"
"GMF5-BSR",103823579241,"GGFH-MVX","Female"
"L1WB-PZW",103823579242,"9HTX-2CD","Male"
"L1WB-PZW",103823579243,"L83J-4S6","Female"
"L1W8-W7S",103823579244,"GLFD-7MD","Male"
"L1W8-W7S",103823579245,"GGFH-MVX","Female"
"GD7W-JS7",103823579248,"G6H3-12T","Male"
"GD7W-NSX",103823579250,"GD7W-BDW","Male"
"9376-JCH",103823579256,"KNW5-CM9","Male"
"9376-JCH",103823579257,"LCRM-5HJ","Female"
"9HVH-9GD",103823579258,"LHW9-VZ4","Male"
"9HVH-9GD",103823579259,"GKKW-24R","Female"
"GG3M-7JP",103823579260,"GGWF-VYW","Male"
"GG3M-7JP",103823579261,"GGXT-3X8","Female"
"9HYQ-M4G",103823579264,"G7XJ-1LY","Male"
"9HYQ-M4G",103823579265,"GL2J-F24","Female"
"GJGW-QM6",103823579266,"GGL4-859","Male"
"GJGW-QM6",103823579267,"GGL4-6DG","Female"
"LZ19-924",103823579268,"LZF6-M94","Male"
"LZ19-924",103823579269,"GWW8-LWR","Female"
"GL5F-YH1",103823579270,"GGHH-9CK","Male"
"GL5F-YH1",103823579271,"GGHH-4HZ","Female"
"LHPZ-9WQ",103823579280,"938W-39J","Male"
"LHPZ-9WQ",103823579281,"9W89-MK6","Female"
"LCT8-QVQ",103823579282,"LYXW-BQK","Male"
"L8BY-3VJ",103823579288,"L8YY-PP2","Male"
"L8BY-3VJ",103823579289,"LT5Z-556","Female"
"94BP-X4Z",103823579290,"LBGF-H83","Male"
"94BP-X4Z",103823579291,"LZ56-WY6","Female"
"L8YY-5HK",103823579292,"9CXC-B7Y","Male"
"L8YY-5HK",103823579293,"LZBY-TS8","Female"
"L8WB-D2Z",103823579294,"GK9Q-S8F","Male"
"L8WB-D2Z",103823579295,"GK85-LHZ","Female"
"L8RR-4KG",103823579304,"L8WY-72D","Male"
