"fid","ascendancy","parent","gender"
"M9L6-6YN",15712257544,"K84R-TMS","Male"
"M9L6-6YN",15712257545,"GGGW-RYH","Female"
"2MYM-NS1",15712257546,"LTF2-JTC","Male"
"2MYM-NS1",15712257547,"LKNM-HR3","Female"
"GD4S-KVF",15712257548,"L1QD-DXV","Male"
"GD4S-KVF",15712257549,"LD9P-M8N","Female"
"GVHW-NRT",15712257552,"GVDF-MGZ","Male"
"GVHW-NRT",15712257553,"GVDX-FF4","Female"
"9CHV-B26",15712257560,"GNSH-WMX","Male"
"9CHV-B26",15712257561,"G215-3C9","Female"
"M9L6-6YN",15712257564,"K84R-TMS","Male"
"M9L6-6YN",15712257565,"GGGW-RYH","Female"
"2MYM-NS1",15712257566,"LTF2-JTC","Male"
"2MYM-NS1",15712257567,"LKNM-HR3","Female"
"GDTQ-S2P",15712257568,"GH5Y-9HC","Male"
"GDTQ-S2P",15712257569,"G6TX-KJJ","Female"
"G2LB-FNQ",15712257572,"G7JZ-38S","Male"
"G2LB-FNQ",15712257573,"GGNR-Q7R","Female"
"G6CD-BPD",15712257574,"G6TX-FRV","Male"
"M9L6-6YN",15712257600,"K84R-TMS","Male"
"M9L6-6YN",15712257601,"GGGW-RYH","Female"
"2MYM-NS1",15712257602,"LTF2-JTC","Male"
"2MYM-NS1",15712257603,"LKNM-HR3","Female"
"GD4S-KVF",15712257604,"L1QD-DXV","Male"
"GD4S-KVF",15712257605,"LD9P-M8N","Female"
"LH86-HY5",15712257608,"KNDD-84D","Male"
"LH86-HY5",15712257609,"GQQX-89B","Female"
"GZRV-4MX",15712257610,"LR6N-PQP","Male"
"GZRV-4MX",15712257611,"LDSS-RGB","Female"
"GN38-YJ6",15712257614,"LYRG-K5J","Male"
"GN38-YJ6",15712257615,"LBLP-PPD","Female"
"G29L-DN9",15712257616,"GQRQ-LYV","Male"
"G29L-DN9",15712257617,"G6TY-2YB","Female"
"9H17-VTZ",15712257632,"LZGQ-LJX","Male"
"9H17-VTZ",15712257633,"KDQH-DJG","Female"
"LY57-55F",15712257634,"GL9R-YL9","Male"
"LY57-55F",15712257635,"LDHQ-P5F","Female"
"LD9R-5G3",15712257644,"LD9R-RCZ","Male"
"LD9R-5G3",15712257645,"MBWQ-SF3","Female"
"M897-QTS",15712257646,"L1R3-QH7","Male"
"M897-QTS",15712257647,"M33Z-FHV","Female"
"L55P-QVF",15712257672,"GGQM-DVN","Male"
"LBKB-VP5",15712257688,"GQMG-G62","Male"
"LBKB-VP5",15712257689,"GN4C-8ND","Female"
"LHLV-GKQ",15712257693,"G6R8-N1X","Female"
"LHLV-GKQ",15712257692,"G8KM-JF3","Male"
"M12G-SFX",15712257694,"LBM7-XLR","Male"
"M12G-SFX",15712257695,"LDSR-1Y7","Female"
"LCC6-Z4Z",15712257728,"9N32-H78","Male"
"LV95-GQ5",15712257730,"GDWD-RXZ","Male"
"LV95-GQ5",15712257731,"M296-VCG","Female"
"LY8N-RRL",15712257736,"LDM1-CGG","Male"
"LY8N-RRL",15712257737,"LYSP-1D9","Female"
"9ZC1-9W5",15712257738,"G8C6-8VY","Male"
"9ZC1-9W5",15712257739,"G8C6-KLW","Female"
"LJRG-7ST",15712257740,"GN9S-PHK","Male"
"28WM-FQ6",15712257742,"9HV8-NJK","Male"
"28WM-FQ6",15712257743,"GV2T-G5N","Female"
"LD33-387",15712272384,"G2Z2-CKV","Male"
"LD33-387",15712272385,"LB9Q-2R2","Female"
"GLMM-ZVK",15712272386,"G83Y-DRR","Male"
"GLMM-ZVK",15712272387,"G83Y-MFL","Female"
"LCCR-Z5Z",15712272404,"GVHW-NRT","Male"
"LCCR-Z5Z",15712272405,"GKJV-BPC","Female"
"GZ7L-WGP",15712272408,"L2Y4-PVS","Male"
"GZ7L-WGP",15712272409,"LRHH-6SF","Female"
"GCKD-YVB",15712272410,"LV57-XVZ","Male"
"GCKD-YVB",15712272411,"GX8W-RVQ","Female"
"9WQT-DRR",15712272412,"G6PH-CW6","Male"
"9WQT-DRR",15712272413,"G8W1-NFV","Female"
"GHXP-711",15712272414,"LKC4-6WB","Male"
"GHXP-711",15712272415,"LKCH-N9Q","Female"
"LD9R-5G3",15712272448,"LD9R-RCZ","Male"
"LD9R-5G3",15712272449,"MBWQ-SF3","Female"
"M897-QTS",15712272450,"L1R3-QH7","Male"
"M897-QTS",15712272451,"M33Z-FHV","Female"
"L2RM-X42",15712272452,"GJ15-2NP","Male"
"GK25-59W",15712272454,"G2S9-31X","Male"
"GK25-59W",15712272455,"G6G7-SXR","Female"
"KZGJ-SQ8",15712272456,"LYGH-JR3","Male"
"KZGJ-SQ8",15712272457,"L8WY-474","Female"
"L87F-RS8",15712272458,"9C8M-C8L","Male"
"L87F-RS8",15712272459,"GH7W-LP9","Female"
"9C8M-C8L",15712272460,"GSXR-ZTK","Male"
"9C8M-C8L",15712272461,"L1B9-5FC","Female"
"GH7W-LP9",15712272462,"G2QK-94H","Male"
"GH7W-LP9",15712272463,"G75J-1J1","Female"
"GH5Y-9HC",15712272480,"GX52-ZZQ","Male"
"GH5Y-9HC",15712272481,"GFW7-86Y","Female"
"G6TX-KJJ",15712272482,"GLBY-DYH","Male"
"M692-VL6",15712272546,"GHJP-XZD","Male"
"M692-VL6",15712272547,"GV9J-LL9","Female"
"GKG8-GMM",15712272576,"GMJ6-WLR","Male"
"L2YT-9F8",15712272578,"G6F3-6KQ","Male"
"L2YT-9F8",15712272579,"L2TT-HX5","Female"
"LJ2H-W3S",15712272580,"GD74-RRH","Male"
"LJ2H-W3S",15712272581,"GJ5M-BKM","Female"
"LZ2S-DKM",15712272582,"28YJ-Z4N","Male"
"LZ2S-DKM",15712272583,"GGGT-9MX","Female"
"G652-89H",15712272584,"LDSS-8LB","Male"
"G652-89H",15712272585,"G2RP-CG1","Female"
"GQJ4-YYT",15712272586,"GKZZ-9SN","Male"
"GQJ4-YYT",15712272587,"GLND-D3K","Female"
"G78W-VCW",15712272588,"GXB3-LRB","Male"
"G78W-VCW",15712272589,"G2N1-CGQ","Female"
"MM93-ND3",15712272590,"GLB1-ZRJ","Male"
"9Z4Y-46S",15712272592,"GG3L-DQ3","Male"
"9Z4Y-46S",15712272593,"9WQT-6DQ","Female"
"GJSR-WSZ",15712272596,"LRHN-FX9","Male"
"GJSR-WSZ",15712272597,"GG38-Z6K","Female"
"GJSR-ZD1",15712272598,"GJMH-VTM","Male"
"GJSR-ZD1",15712272599,"GJMH-2XV","Female"
"GX26-ZDX",15712272600,"99XR-3XB","Male"
"GX26-ZDX",15712272601,"GGY3-3FC","Female"
"G3PZ-JDS",15712272602,"GG5B-5DB","Male"
"G3PZ-JDS",15712272603,"LDSS-6CT","Female"
"G9B5-T8B",15712272608,"LDSS-1KQ","Male"
"G9B5-T8B",15712272609,"LDSS-6CT","Female"
"GKDT-SNG",15712272610,"G21T-2NY","Male"
"GKDT-SNG",15712272611,"GKXZ-H66","Female"
"LB29-Z1M",15712272616,"GNNF-JLW","Male"
"LB29-Z1M",15712272617,"9Z8F-7QP","Female"
"LY6M-DJJ",15712272618,"998F-RYD","Male"
"LY6M-DJJ",15712272619,"9WYV-M96","Female"
"K23R-YZ3",15712272620,"LZ1V-KTQ","Male"
"K23R-YZ3",15712272621,"GDN3-LQK","Female"
"MJB1-X23",15712272622,"GGCR-SMM","Male"
"MJB1-X23",15712272623,"GGCR-FNL","Female"
"L1QD-DXV",15712272624,"GJ2V-WRY","Male"
"L1QD-DXV",15712272625,"G2CN-HW6","Female"
"LD9P-M8N",15712272626,"LD9P-MFB","Male"
"LD9P-M8N",15712272627,"LH6C-VKZ","Female"
"LB29-Z1M",15712272632,"GNNF-JLW","Male"
"LB29-Z1M",15712272633,"9Z8F-7QP","Female"
"LY6M-DJJ",15712272634,"998F-RYD","Male"
"LY6M-DJJ",15712272635,"9WYV-M96","Female"
"K23R-YZ3",15712272636,"LZ1V-KTQ","Male"
"K23R-YZ3",15712272637,"GDN3-LQK","Female"
"MJB1-X23",15712272638,"GGCR-SMM","Male"
"MJB1-X23",15712272639,"GGCR-FNL","Female"
"K8ZN-5RT",15712272912,"G4RY-8GZ","Male"
"LTWR-DQ6",15712273024,"99QR-18P","Male"
"LTWR-DQ6",15712273025,"GGQC-KTF","Female"
"LY3P-BPB",15712273028,"9HLK-V6W","Male"
"LY3P-BPB",15712273029,"GGVB-2MK","Female"
"M8X3-52W",15712273030,"9H16-YMP","Male"
"M8X3-52W",15712273031,"L82R-5HJ","Female"
"LZGX-NYL",15712273032,"9Z4V-273","Male"
"LZGX-NYL",15712273033,"GVWH-735","Female"
"9CNZ-SHX",15712273036,"LD9R-5G3","Male"
"9CNZ-SHX",15712273037,"M897-QTS","Female"
"M692-VL6",15712273038,"GHJP-XZD","Male"
"M692-VL6",15712273039,"GV9J-LL9","Female"
"LYPR-VX5",15712273040,"GD65-2F2","Male"
"LYPR-VX5",15712273041,"KNSN-3NT","Female"
"LY6D-WK1",15712273042,"LT8Q-95L","Male"
"LY6D-WK1",15712273043,"G63V-9WW","Female"
"LY6D-VDY",15712273044,"KFRR-NHN","Male"
"LY6D-VDY",15712273045,"9QQN-L3P","Female"
"LY6D-V66",15712273046,"LVVK-HVJ","Male"
"LY6D-V66",15712273047,"GX26-XRJ","Female"
"GLT4-TVW",15712273048,"GDHY-7SR","Male"
"GLT4-TVW",15712273049,"GLTH-3M3","Female"
"K4LT-K4X",15712273052,"LD1R-LZF","Male"
"K4LT-K4X",15712273053,"LZ2K-W9Y","Female"
"LVV3-7SJ",15712273054,"9MH5-29J","Male"
"LVV3-7SJ",15712273055,"LZZW-6XG","Female"
"LH86-HY5",15712273056,"KNDD-84D","Male"
"LH86-HY5",15712273057,"GQQX-89B","Female"
"GZRV-4MX",15712273058,"LR6N-PQP","Male"
"GZRV-4MX",15712273059,"LDSS-RGB","Female"
"GN38-YJ6",15712273062,"LYRG-K5J","Male"
"GN38-YJ6",15712273063,"LBLP-PPD","Female"
"9CS3-646",15712273064,"9H17-VTZ","Male"
"9CS3-646",15712273065,"LY57-55F","Female"
"KDQH-YTP",15712273068,"GGTT-FJW","Male"
"KDQH-YTP",15712273069,"GGT5-2TY","Female"
"LBH5-S3X",15712273070,"LD9R-5G3","Male"
"LBH5-S3X",15712273071,"M897-QTS","Female"
"93LF-J1V",15712273072,"L1HZ-WR2","Male"
"93LF-J1V",15712273073,"MDWC-L73","Female"
"931M-DSZ",15712273074,"KFLG-12B","Male"
"931M-DSZ",15712273075,"M5YG-GGX","Female"
"9WC7-CFS",15712273076,"GF4P-DDQ","Male"
"9WC7-CFS",15712273077,"GVW6-VCK","Female"
"KZQY-4CD",15712273078,"LJG8-98D","Male"
"KZQY-4CD",15712273079,"LBS6-SSC","Female"
"L1Q8-65G",15712273080,"L1Z8-522","Male"
"L1Q8-65G",15712273081,"L1S4-4N9","Female"
"MXWH-HJ8",15712273082,"LDW5-FB6","Male"
"MXWH-HJ8",15712273083,"LDW5-N39","Female"
"L8YB-8WZ",15712273084,"M4N1-6BT","Male"
"L8YB-8WZ",15712273085,"L8PY-H7K","Female"
"GFG3-G3F",15712273086,"G8PF-7ZF","Male"
"GQDP-PD4",15712273296,"GSKV-6KY","Male"
"GQDP-PD4",15712273297,"LDJN-MT9","Female"
"GFGQ-SK2",15712273308,"LZXN-K7L","Male"
"GFGQ-SK2",15712273309,"G95Q-XJK","Female"
"G74V-2J9",15712273310,"LBH1-CN5","Male"
"G74V-2J9",15712273311,"GZ54-F3Q","Female"
"G935-88D",15712273344,"GD3P-3HD","Male"
"G935-88D",15712273345,"L1NG-DT9","Female"
"G3Y5-1P9",15712273360,"MB13-VKM","Male"
"G3Y5-1P9",15712273361,"GQMB-8W6","Female"
"MDC2-B2Z",15712273362,"G38J-GQR","Male"
"MDC2-B2Z",15712273363,"G9P1-BM5","Female"
"LBS1-VRM",15712273364,"LJRG-7ST","Male"
"LBS1-VRM",15712273365,"28WM-FQ6","Female"
"LT7J-3T8",15712273366,"GDTX-41X","Male"
"LT7J-3T8",15712273367,"GX4S-QCJ","Female"
"M256-FF4",15712273380,"LK3R-8J7","Male"
"M256-FF4",15712273381,"GJ6N-1YL","Female"
"LH1T-486",15712273382,"99JL-VFV","Male"
"LH1T-486",15712273383,"GCS7-3JP","Female"
"GM75-BMY",15712273384,"G8W1-69Y","Male"
"GM75-BMY",15712273385,"GXQV-1YQ","Female"
"G8W1-HLX",15712273386,"GD1C-5T6","Male"
"LBJZ-7TV",15712273400,"GJQQ-LFS","Male"
"LBJZ-7TV",15712273401,"GDCW-HBV","Female"
"GJCR-T6K",15712273408,"GNVZ-D3F","Male"
"GJCR-T6K",15712273409,"GV6P-H3V","Female"
"K1TC-9DH",15712273520,"L89M-VTH","Male"
"K1TC-9DH",15712273521,"GH11-XJR","Female"
"L56H-TJ3",15712273600,"G27T-YRK","Male"
"L56H-TJ3",15712273601,"GNZ3-9ZY","Female"
"KCYQ-4KB",15712273604,"KN41-W4K","Male"
"KCYQ-4KB",15712273605,"GHW9-H2K","Female"
"KCZS-XR3",15712273606,"GK38-Y9B","Male"
"KCZS-XR3",15712273607,"2HKB-232","Female"
"GQDP-PD4",15712273616,"GSKV-6KY","Male"
"GQDP-PD4",15712273617,"LDJN-MT9","Female"
"GMFR-KJR",15712273624,"G2GG-4BV","Male"
"GMFR-KJR",15712273625,"GGL3-G1R","Female"
"K84R-TMS",15712273920,"LDHB-RRD","Male"
"K84R-TMS",15712273921,"GKVP-QMK","Female"
"LTF2-JTC",15712273924,"9SJJ-97N","Male"
"LTF2-JTC",15712273925,"LZJG-K5N","Female"
"LKNM-HR3",15712273926,"LJ2H-W3S","Male"
"LKNM-HR3",15712273927,"LZ2S-DKM","Female"
"L1QD-DXV",15712273928,"GJ2V-WRY","Male"
"L1QD-DXV",15712273929,"G2CN-HW6","Female"
"LD9P-M8N",15712273930,"LD9P-MFB","Male"
"LD9P-M8N",15712273931,"LH6C-VKZ","Female"
"GJ15-2NP",15712273968,"G9M5-FF1","Male"
"GJ15-2NP",15712273969,"GN9F-M6Q","Female"
"LZGK-6BD",15712273970,"LZGQ-LJX","Male"
"LZGK-6BD",15712273971,"GG5V-KXG","Female"
"9CHV-B26",15712273972,"GNSH-WMX","Male"
"9CHV-B26",15712273973,"G215-3C9","Female"
"G91P-199",15712273978,"GQYX-CZ8","Male"
"G91P-199",15712273979,"GVP1-JXX","Female"
"GJK2-FPZ",15712274050,"G28R-HGR","Male"
"G2BQ-PQR",15712274176,"GXV9-MD5","Male"
"G2BQ-PQR",15712274177,"G867-7W5","Female"
"GDHY-7SR",15712274192,"GXD4-VH6","Male"
"GDHY-7SR",15712274193,"GXDH-74P","Female"
"GLTH-3M3",15712274194,"GLTH-SF8","Male"
"GLTH-3M3",15712274195,"GLTH-M66","Female"
"LD1R-LZF",15712274200,"GNBX-9JC","Male"
"LD1R-LZF",15712274201,"GFC6-D1X","Female"
"LZ2K-W9Y",15712274202,"GD7G-BVP","Male"
"LZ2K-W9Y",15712274203,"9HG1-CKS","Female"
"9MH5-29J",15712274204,"9MH5-2Q7","Male"
"9MH5-29J",15712274205,"G6H3-26Y","Female"
"LZZW-6XG",15712274206,"M1W5-BFF","Male"
"LZZW-6XG",15712274207,"9CW5-JNL","Female"
"K8D7-F5D",15712274208,"LZS9-ZC2","Male"
"K8D7-F5D",15712274209,"LZ61-F76","Female"
"LDZ2-8G7",15712274212,"KNXX-WBQ","Male"
"LDZ2-8G7",15712274213,"LDZ2-8LP","Female"
"LY6V-8G3",15712274214,"LDMT-HMZ","Male"
"LY6V-8G3",15712274215,"LD91-ST3","Female"
"LDSS-8WS",15712274216,"L7LT-X1D","Male"
"9ZCG-R7L",15712274218,"KZPV-BQM","Male"
"9ZCG-R7L",15712274219,"GG81-W5D","Female"
"LRHH-9JN",15712274220,"M1VS-25N","Male"
"LRHH-9JN",15712274221,"LDSS-KHY","Female"
"LZGK-6BD",15712274222,"LZGQ-LJX","Male"
"LZGK-6BD",15712274223,"GG5V-KXG","Female"
"G652-89H",15712274224,"LDSS-8LB","Male"
"G652-89H",15712274225,"G2RP-CG1","Female"
"GQJ4-YYT",15712274226,"GKZZ-9SN","Male"
"GQJ4-YYT",15712274227,"GLND-D3K","Female"
"G78W-VCW",15712274228,"GXB3-LRB","Male"
"G78W-VCW",15712274229,"G2N1-CGQ","Female"
"MM93-ND3",15712274230,"GLB1-ZRJ","Male"
"LDW5-66P",15712274232,"LD9R-RB7","Male"
"LDW5-66P",15712274233,"LDSS-6H5","Female"
"LDW5-623",15712274234,"LDMT-HMZ","Male"
"LDW5-623",15712274235,"LD91-ST3","Female"
"KCXK-S69",15712274236,"L8MB-ZMK","Male"
"KCXK-S69",15712274237,"MB1Q-ZWW","Female"
"GJR2-7VD",15712274238,"LDMT-W6R","Male"
"GJR2-7VD",15712274239,"LT83-H6M","Female"
"GJ15-2NP",15712274240,"G9M5-FF1","Male"
"GJ15-2NP",15712274241,"GN9F-M6Q","Female"
"LZGK-6BD",15712274242,"LZGQ-LJX","Male"
"LZGK-6BD",15712274243,"GG5V-KXG","Female"
"9CHV-B26",15712274244,"GNSH-WMX","Male"
"9CHV-B26",15712274245,"G215-3C9","Female"
"LC3N-52R",15712274250,"G2J9-N5G","Male"
"LC3N-52R",15712274251,"LT6Z-NRQ","Female"
"KHGK-FT4",15712274252,"M9L6-6YN","Male"
"KHGK-FT4",15712274253,"2MYM-NS1","Female"
"GZLL-ZY9",15712274254,"GD4S-KVF","Male"
"GZLL-ZY9",15712274255,"GX7F-TKC","Female"
"LCCR-Z5Z",15712274256,"GVHW-NRT","Male"
"LCCR-Z5Z",15712274257,"GKJV-BPC","Female"
"9CWM-CC2",15712274260,"9CHV-B26","Male"
"9CWM-CC2",15712274261,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15712274262,"M9L6-6YN","Male"
"LY27-P3Z",15712274263,"2MYM-NS1","Female"
"LC3N-52R",15712274266,"G2J9-N5G","Male"
"LC3N-52R",15712274267,"LT6Z-NRQ","Female"
"KHGK-FT4",15712274268,"M9L6-6YN","Male"
"KHGK-FT4",15712274269,"2MYM-NS1","Female"
"GZLL-ZY9",15712274270,"GD4S-KVF","Male"
"GZLL-ZY9",15712274271,"GX7F-TKC","Female"
"GSHD-PKT",15712274272,"GHKK-6HQ","Male"
"GSHD-PKT",15712274273,"G6N2-H4D","Female"
"L8Y9-Y94",15712274274,"LY8N-RRL","Male"
"L8Y9-Y94",15712274275,"9ZC1-9W5","Female"
"KHGK-FT4",15712274276,"M9L6-6YN","Male"
"KHGK-FT4",15712274277,"2MYM-NS1","Female"
"GZLL-ZY9",15712274278,"GD4S-KVF","Male"
"GZLL-ZY9",15712274279,"GX7F-TKC","Female"
"LCCR-Z5Z",15712274280,"GVHW-NRT","Male"
"LCCR-Z5Z",15712274281,"GKJV-BPC","Female"
"9CWM-CC2",15712274284,"9CHV-B26","Male"
"9CWM-CC2",15712274285,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15712274286,"M9L6-6YN","Male"
"LY27-P3Z",15712274287,"2MYM-NS1","Female"
"9Z8M-TBM",15712274304,"LTZR-KJS","Male"
"9Z8M-TBM",15712274305,"GH7W-9HR","Female"
"LBDM-38D",15712274306,"L8R2-SJ9","Male"
"LBDM-38D",15712274307,"LCXP-QW3","Female"
"LZJX-4WX",15712274308,"G95X-P39","Male"
"LZJX-4WX",15712274309,"GSBX-MD1","Female"
"2ZVG-JS3",15712274310,"L1QG-G8M","Male"
"2ZVG-JS3",15712274311,"LD97-QLP","Female"
"G38D-WMG",15712274320,"LLC4-F6R","Male"
"G38D-WMG",15712274321,"KJJC-9WW","Female"
"949N-2DP",15712274322,"L2RD-92M","Male"
"949N-2DP",15712274323,"G8WB-SVN","Female"
"GKYY-83J",15712274324,"9CZC-GSR","Male"
"GKYY-83J",15712274325,"GJBZ-QGS","Female"
"GG63-C8V",15712274326,"GG63-7XH","Male"
"GG63-C8V",15712274327,"GG63-T2S","Female"
"LLC4-F6R",15712274336,"G2R7-DJP","Male"
"LLC4-F6R",15712274337,"G2RT-C1Z","Female"
"KJJC-9WW",15712274338,"KJPC-71V","Male"
"L2RD-92M",15712274340,"G8WB-SV6","Male"
"L2RD-92M",15712274341,"L2RD-9J2","Female"
"9CZC-GSR",15712274344,"GMNM-FXX","Male"
"9CZC-GSR",15712274345,"LZ2B-MCB","Female"
"GJBZ-QGS",15712274346,"LD9R-RB7","Male"
"GJBZ-QGS",15712274347,"LDSS-6H5","Female"
"GG63-7XH",15712274349,"GG64-7QB","Female"
"GG63-7XH",15712274348,"GG6W-LRX","Male"
"GG63-T2S",15712274350,"G9JW-25M","Male"
"GG63-T2S",15712274351,"GG6D-7PX","Female"
"LR72-2LH",15712274368,"KFK5-ZL5","Male"
"LR72-2LH",15712274369,"LBCC-DW3","Female"
"94RF-8ZT",15712274372,"MVJ5-6DP","Male"
"94RF-8ZT",15712274373,"GHFZ-BXZ","Female"
"MDMV-GWM",15712274374,"MXLC-JC1","Male"
"LCP1-19Y",15712274376,"L51Z-XMG","Male"
"LCP1-19Y",15712274377,"KZTY-WSH","Female"
"2CNB-WKW",15712274378,"9H17-VTZ","Male"
"2CNB-WKW",15712274379,"LY57-55F","Female"
"9CWM-F9G",15712274380,"9498-2NS","Male"
"9CWM-F9G",15712274381,"G7BC-QX4","Female"
"G6X1-655",15712274382,"GCV5-W95","Male"
"M8NQ-LCW",15712274384,"GXGS-JGW","Male"
"M8NQ-LCW",15712274385,"L8T9-YR8","Female"
"LH86-MHT",15712274388,"GMVG-TRT","Male"
"LH86-MHT",15712274389,"GLX6-MY5","Female"
"MHQ8-C73",15712274390,"LB23-61T","Male"
"MHQ8-C73",15712274391,"LH73-BMR","Female"
"LYJ2-TZG",15712274392,"LBX8-DDN","Male"
"LYJ2-TZG",15712274393,"LDW2-4JB","Female"
"LYJ2-LF5",15712274394,"M1S9-5V6","Male"
"GSW1-4MT",15712274396,"G8WY-NB7","Male"
"GSW1-4MT",15712274397,"9Z8H-QFQ","Female"
"L28C-QYX",15712274398,"935X-1CT","Male"
"L28C-QYX",15712274399,"LZS3-9ZK","Female"
"GWMF-GL3",15712274400,"L7LL-FB1","Male"
"GWMF-GL3",15712274401,"LZVR-GMG","Female"
"LDSM-QN8",15712274402,"93LF-J1V","Male"
"LDSM-QN8",15712274403,"931M-DSZ","Female"
"LB4Q-HKB",15712274404,"LHYG-XJF","Male"
"LB4Q-HKB",15712274405,"GDGW-LRZ","Female"
"LZ4V-V9Y",15712274406,"2JFF-BQB","Male"
"LZ4V-V9Y",15712274407,"K83K-RFX","Female"
"L8T9-YR8",15712276482,"GXDM-3H9","Male"
"L8T9-YR8",15712276483,"LBHG-TXR","Female"
"MZ68-VKD",15712276488,"GKG8-GMM","Male"
"MZ68-VKD",15712276489,"L2YT-9F8","Female"
"LY72-MRC",15712276490,"LJ2H-W3S","Male"
"LY72-MRC",15712276491,"LZ2S-DKM","Female"
"LDSS-ZCS",15712276492,"G652-89H","Male"
"LDSS-ZCS",15712276493,"GQJ4-YYT","Female"
"LBDX-4LG",15712276494,"G78W-VCW","Male"
"LBDX-4LG",15712276495,"MM93-ND3","Female"
"L8T9-YR8",15712276546,"GXDM-3H9","Male"
"L8T9-YR8",15712276547,"LBHG-TXR","Female"
"GMVG-TRT",15712276552,"L8B9-R7W","Male"
"LB23-61T",15712276556,"GQ1N-HXB","Male"
"LB23-61T",15712276557,"GX7F-Z34","Female"
"LH73-BMR",15712276558,"G6T6-9H3","Male"
"LH73-BMR",15712276559,"G6TD-VWL","Female"
"LBX8-DDN",15712276560,"LYCY-PN6","Male"
"LBX8-DDN",15712276561,"LDSS-KKV","Female"
"LDW2-4JB",15712276562,"LDW2-41W","Male"
"LDW2-4JB",15712276563,"G4NJ-GVF","Female"
"G8WY-NB7",15712276568,"GSCC-ZKK","Male"
"G8WY-NB7",15712276569,"GJVC-LD6","Female"
"9Z8H-QFQ",15712276570,"KC9S-MPC","Male"
"9Z8H-QFQ",15712276571,"L7JF-2YC","Female"
"935X-1CT",15712276572,"LH8G-2RH","Male"
"935X-1CT",15712276573,"LDW2-7JJ","Female"
"LZS3-9ZK",15712276574,"KHQ6-TFB","Male"
"LZS3-9ZK",15712276575,"LDSM-H39","Female"
"GQRQ-LYV",15712276576,"GQRQ-G6B","Male"
"GQRQ-LYV",15712276577,"GGVR-2KC","Female"
"G6TY-2YB",15712276578,"GXCR-NTD","Male"
"G6TY-2YB",15712276579,"GXCR-22N","Female"
"G62Y-MJS",15712276608,"G2LB-P5D","Male"
"G62Y-MJS",15712276609,"G2L1-C3V","Female"
"LT86-JTH",15712276612,"GHLW-6RL","Male"
"LT86-JTH",15712276613,"GXV9-T7M","Female"
"L8Y9-1V8",15712276614,"9CHV-B26","Male"
"L8Y9-1V8",15712276615,"LZ2Z-ZZ8","Female"
"G2J9-N5G",15712276628,"GLL2-BZV","Male"
"LT6Z-NRQ",15712276630,"GC4V-KPG","Male"
"LT6Z-NRQ",15712276631,"L175-67M","Female"
"M9L6-6YN",15712276632,"K84R-TMS","Male"
"M9L6-6YN",15712276633,"GGGW-RYH","Female"
"2MYM-NS1",15712276634,"LTF2-JTC","Male"
"2MYM-NS1",15712276635,"LKNM-HR3","Female"
"GD4S-KVF",15712276636,"L1QD-DXV","Male"
"GD4S-KVF",15712276637,"LD9P-M8N","Female"
"GWMF-GL3",15712276672,"L7LL-FB1","Male"
"GWMF-GL3",15712276673,"LZVR-GMG","Female"
"LDSM-QN8",15712276674,"93LF-J1V","Male"
"LDSM-QN8",15712276675,"931M-DSZ","Female"
"LB4Q-HKB",15712276676,"LHYG-XJF","Male"
"LB4Q-HKB",15712276677,"GDGW-LRZ","Female"
"LZ4V-V9Y",15712276678,"2JFF-BQB","Male"
"LZ4V-V9Y",15712276679,"K83K-RFX","Female"
"9H17-VTZ",15712276680,"LZGQ-LJX","Male"
"9H17-VTZ",15712276681,"KDQH-DJG","Female"
"LY57-55F",15712276682,"GL9R-YL9","Male"
"LY57-55F",15712276683,"LDHQ-P5F","Female"
"KN4J-P1M",15712276684,"K8D7-F5D","Male"
"KN4J-P1M",15712276685,"L8MB-CYC","Female"
"L8M6-YW7",15712276686,"LDZ2-8G7","Male"
"L8M6-YW7",15712276687,"LY6V-8G3","Female"
"9WC7-HXQ",15712276688,"LJB5-Z4Y","Male"
"9WC7-HXQ",15712276689,"29T1-RW8","Female"
"LDSS-ZMJ",15712276690,"LDSS-ZMW","Male"
"LDSS-ZMJ",15712276691,"LDSS-ZMD","Female"
"LY1D-RHM",15712276692,"GH7M-SN1","Male"
"LY1D-RHM",15712276693,"M1TK-CR7","Female"
"LT7P-H65",15712276694,"9CSQ-RVL","Male"
"LT7P-H65",15712276695,"GKNH-2K7","Female"
"L1Q8-65G",15712276696,"L1Z8-522","Male"
"L1Q8-65G",15712276697,"L1S4-4N9","Female"
"MXWH-HJ8",15712276698,"LDW5-FB6","Male"
"MXWH-HJ8",15712276699,"LDW5-N39","Female"
"L8YB-8WZ",15712276700,"M4N1-6BT","Male"
"L8YB-8WZ",15712276701,"L8PY-H7K","Female"
"GFG3-G3F",15712276702,"G8PF-7ZF","Male"
"L133-KLM",15712276708,"LBKB-VP5","Male"
"L133-KLM",15712276709,"29YP-N36","Female"
"LZKN-97G",15712276710,"LHLV-GKQ","Male"
"LZKN-97G",15712276711,"M12G-SFX","Female"
"9C9F-XG2",15712276712,"LD9R-5G3","Male"
"9C9F-XG2",15712276713,"M897-QTS","Female"
"M1HL-BR5",15712276714,"L2RM-X42","Male"
"M1HL-BR5",15712276715,"GK25-59W","Female"
"GMS1-QKF",15712276716,"KZGJ-SQ8","Male"
"GMS1-QKF",15712276717,"L87F-RS8","Female"
