"fid","ascendancy","parent","gender"
"G2WJ-88H",42331194372,"G8WY-FK8","Male"
"L8JG-B3C",42331194374,"K1T8-C3G","Male"
"L8JG-B3C",42331194375,"LZGR-FC8","Female"
"LZXN-K7L",42331194376,"GJ15-2NP","Male"
"LZXN-K7L",42331194377,"LZGK-6BD","Female"
"G95Q-XJK",42331194378,"9CHV-B26","Male"
"G95Q-XJK",42331194379,"LZ2Z-ZZ8","Female"
"LBH1-CN5",42331194380,"9ZZ1-5Z1","Male"
"LBH1-CN5",42331194381,"G91P-199","Female"
"G8V6-ZDN",42331194392,"GV2X-XT6","Male"
"G8MK-TKS",42331194394,"G8M2-QGL","Male"
"G8MK-TKS",42331194395,"G8M2-Q7R","Female"
"GMMR-GHM",42331194396,"GLKQ-1BY","Male"
"GMMR-GHM",42331194397,"GVTN-8GM","Female"
"G6DW-37G",42331194398,"GDLZ-HKD","Male"
"G6DW-37G",42331194399,"G6DW-371","Female"
"KN4J-P1M",42331194400,"K8D7-F5D","Male"
"KN4J-P1M",42331194401,"L8MB-CYC","Female"
"L8M6-YW7",42331194402,"LDZ2-8G7","Male"
"L8M6-YW7",42331194403,"LY6V-8G3","Female"
"LDSS-ZMW",42331194404,"LDSS-8WS","Male"
"LDSS-ZMW",42331194405,"9ZCG-R7L","Female"
"LDSS-ZMD",42331194406,"LRHH-9JN","Male"
"LDSS-ZMD",42331194407,"LZGK-6BD","Female"
"LDSS-ZCS",42331194408,"G652-89H","Male"
"LDSS-ZCS",42331194409,"GQJ4-YYT","Female"
"LBDX-4LG",42331194410,"G78W-VCW","Male"
"LBDX-4LG",42331194411,"MM93-ND3","Female"
"LDW5-FB6",42331194412,"LDW5-66P","Male"
"LDW5-FB6",42331194413,"LDW5-623","Female"
"LDW5-N39",42331194414,"KCXK-S69","Male"
"LDW5-N39",42331194415,"GJR2-7VD","Female"
"G97B-RRN",42331194416,"GZ58-PZG","Male"
"G97B-RRN",42331194417,"GWXT-WZC","Female"
"GCS7-25R",42331194418,"GZWD-KRS","Male"
"GCS7-25R",42331194419,"GVNF-6R5","Female"
"LCP1-19Y",42331194436,"L51Z-XMG","Male"
"LCP1-19Y",42331194437,"KZTY-WSH","Female"
"2CNB-WKW",42331194438,"9H17-VTZ","Male"
"2CNB-WKW",42331194439,"LY57-55F","Female"
"GDHY-7SR",42331194448,"GXD4-VH6","Male"
"GDHY-7SR",42331194449,"GXDH-74P","Female"
"GLTH-3M3",42331194450,"GLTH-SF8","Male"
"GLTH-3M3",42331194451,"GLTH-M66","Female"
"LD1R-LZF",42331194456,"GNBX-9JC","Male"
"LD1R-LZF",42331194457,"GFC6-D1X","Female"
"LZ2K-W9Y",42331194458,"GD7G-BVP","Male"
"LZ2K-W9Y",42331194459,"9HG1-CKS","Female"
"9MH5-29J",42331194460,"9MH5-2Q7","Male"
"9MH5-29J",42331194461,"G6H3-26Y","Female"
"LZZW-6XG",42331194462,"M1W5-BFF","Male"
"LZZW-6XG",42331194463,"9CW5-JNL","Female"
"LH86-MHT",42331194468,"GMVG-TRT","Male"
"LH86-MHT",42331194469,"GLX6-MY5","Female"
"MHQ8-C73",42331194470,"LB23-61T","Male"
"MHQ8-C73",42331194471,"LH73-BMR","Female"
"LC3N-52R",42331194474,"G2J9-N5G","Male"
"LC3N-52R",42331194475,"LT6Z-NRQ","Female"
"KHGK-FT4",42331194476,"M9L6-6YN","Male"
"KHGK-FT4",42331194477,"2MYM-NS1","Female"
"GZLL-ZY9",42331194478,"GD4S-KVF","Male"
"GZLL-ZY9",42331194479,"GX7F-TKC","Female"
"MFHW-5JK",42331194480,"GDTQ-S2P","Male"
"MFHW-5JK",42331194481,"GJHW-QG5","Female"
"MFHW-5VS",42331194482,"G2LB-FNQ","Male"
"MFHW-5VS",42331194483,"G6CD-BPD","Female"
"G6RH-4QX",42331194484,"G6NF-SLK","Male"
"G6RH-4QX",42331194485,"G6NF-6NX","Female"
"9HT1-YR2",42331194488,"GH2M-VGN","Male"
"9HT1-YR2",42331194489,"G649-8LB","Female"
"LY8B-Z4J",42331194500,"G2BQ-PQR","Male"
"GMVG-TRT",42331194504,"L8B9-R7W","Male"
"LB23-61T",42331194508,"GQ1N-HXB","Male"
"LB23-61T",42331194509,"GX7F-Z34","Female"
"LH73-BMR",42331194510,"G6T6-9H3","Male"
"LH73-BMR",42331194511,"G6TD-VWL","Female"
"K84R-TMS",42331194512,"LDHB-RRD","Male"
"K84R-TMS",42331194513,"GKVP-QMK","Female"
"LTF2-JTC",42331194516,"9SJJ-97N","Male"
"LTF2-JTC",42331194517,"LZJG-K5N","Female"
"LKNM-HR3",42331194518,"LJ2H-W3S","Male"
"LKNM-HR3",42331194519,"LZ2S-DKM","Female"
"L619-MQH",42331194520,"934P-X69","Male"
"L619-MQH",42331194521,"GLVM-QFF","Female"
"LDSS-ZMW",42331194524,"LDSS-8WS","Male"
"LDSS-ZMW",42331194525,"9ZCG-R7L","Female"
"LDSS-ZMD",42331194526,"LRHH-9JN","Male"
"LDSS-ZMD",42331194527,"LZGK-6BD","Female"
"9S8N-GKX",42331194528,"LZKD-QGV","Male"
"9S8N-GKX",42331194529,"LY7K-6FB","Female"
"G2NN-KBR",42331194544,"LD33-387","Male"
"G2NN-KBR",42331194545,"GLMM-ZVK","Female"
"GFPY-73D",42331194550,"GNZM-395","Male"
"GFPY-73D",42331194551,"GL2W-V59","Female"
"MVX3-57J",42331194554,"LCCR-Z5Z","Male"
"MVX3-57J",42331194555,"G215-J1Y","Female"
"L2Y4-PFW",42331194556,"GZ7L-WGP","Male"
"L2Y4-PFW",42331194557,"GCKD-YVB","Female"
"GDBL-R24",42331194558,"9WQT-DRR","Male"
"GDBL-R24",42331194559,"GHXP-711","Female"
"GHLR-FB6",42331194624,"GGW2-TPK","Male"
"GHLR-FB6",42331194625,"GHLR-FBC","Female"
"GGL9-TT6",42331194630,"GGLD-SKM","Male"
"GK8W-2D8",42331194688,"GKYY-83J","Male"
"GK8W-2D8",42331194689,"GVJW-GHK","Female"
"G2LQ-HXQ",42331194690,"9HLK-V6W","Male"
"G2LQ-HXQ",42331194691,"GGVB-2MK","Female"
"GDTX-41X",42331194692,"G6Y8-CVK","Male"
"GX4S-QCJ",42331194694,"L8MP-TBP","Male"
"GX4S-QCJ",42331194695,"GQPW-RMC","Female"
"K1T8-C3G",42331194696,"G62Y-MJS","Male"
"K1T8-C3G",42331194697,"GJZX-XLK","Female"
"LZGR-FC8",42331194698,"LT86-JTH","Male"
"LZGR-FC8",42331194699,"L8Y9-1V8","Female"
"LK3R-8J7",42331194728,"G2LS-TQ9","Male"
"LK3R-8J7",42331194729,"G2L9-TVQ","Female"
"99JL-VFV",42331194732,"GCS7-KQZ","Male"
"99JL-VFV",42331194733,"GJ6J-661","Female"
"GCS7-3JP",42331194734,"GC43-QQ9","Male"
"GCS7-3JP",42331194735,"GZ1L-YCZ","Female"
"GD1C-5T6",42331194740,"GD1Z-M6Q","Male"
"GD1C-5T6",42331194741,"GXQ2-JJL","Female"
"G3S2-W8P",42331194768,"G8WB-9R9","Male"
"G3S2-W8P",42331194769,"GX1G-5RK","Female"
"G8WY-T9D",42331194770,"LZLB-RKP","Male"
"G8WY-T9D",42331194771,"LYKM-KM8","Female"
"KHGK-FT4",42331194772,"M9L6-6YN","Male"
"KHGK-FT4",42331194773,"2MYM-NS1","Female"
"GZLL-ZY9",42331194774,"GD4S-KVF","Male"
"GZLL-ZY9",42331194775,"GX7F-TKC","Female"
"94RF-8W3",42331194776,"LR72-2LH","Male"
"9Z8F-4XF",42331194778,"94RF-8ZT","Male"
"9Z8F-4XF",42331194779,"MDMV-GWM","Female"
"LZD1-94T",42331194780,"LCP1-19Y","Male"
"LZD1-94T",42331194781,"2CNB-WKW","Female"
"GFPJ-VNZ",42331194782,"9CWM-F9G","Male"
"GFPJ-VNZ",42331194783,"G6X1-655","Female"
"KCLN-MXX",42331195104,"G83G-BCN","Male"
"KCLN-MXX",42331195105,"LYSG-SY9","Female"
"KHGK-FT4",42331195136,"M9L6-6YN","Male"
"KHGK-FT4",42331195137,"2MYM-NS1","Female"
"GZLL-ZY9",42331195138,"GD4S-KVF","Male"
"GZLL-ZY9",42331195139,"GX7F-TKC","Female"
"LZK6-P8K",42331195140,"LH86-HY5","Male"
"LZK6-P8K",42331195141,"GZRV-4MX","Female"
"2YGB-N2M",42331195142,"GN38-JJY","Male"
"2YGB-N2M",42331195143,"GN38-YJ6","Female"
"GF87-QNQ",42331195144,"G29L-DN9","Male"
"GF87-QNQ",42331195145,"G29L-DM9","Female"
"9CS3-646",42331195152,"9H17-VTZ","Male"
"9CS3-646",42331195153,"LY57-55F","Female"
"KDQH-YTP",42331195156,"GGTT-FJW","Male"
"KDQH-YTP",42331195157,"GGT5-2TY","Female"
"LBH5-S3X",42331195158,"LD9R-5G3","Male"
"LBH5-S3X",42331195159,"M897-QTS","Female"
"G2JV-2R6",42331195172,"L55P-QVF","Male"
"G2JV-2R6",42331195173,"GGQM-PJZ","Female"
"L133-KLM",42331195180,"LBKB-VP5","Male"
"L133-KLM",42331195181,"29YP-N36","Female"
"LZKN-97G",42331195182,"LHLV-GKQ","Male"
"LZKN-97G",42331195183,"M12G-SFX","Female"
"KHGK-FT4",42331195184,"M9L6-6YN","Male"
"KHGK-FT4",42331195185,"2MYM-NS1","Female"
"GZLL-ZY9",42331195186,"GD4S-KVF","Male"
"GZLL-ZY9",42331195187,"GX7F-TKC","Female"
"L1Q8-65G",42331195188,"L1Z8-522","Male"
"L1Q8-65G",42331195189,"L1S4-4N9","Female"
"MXWH-HJ8",42331195190,"LDW5-FB6","Male"
"MXWH-HJ8",42331195191,"LDW5-N39","Female"
"LR5W-LJ9",42331195192,"LHF5-NRF","Male"
"LR5W-LJ9",42331195193,"L8YS-939","Female"
"LVYZ-59L",42331195194,"GNSC-GX2","Male"
"LVYZ-59L",42331195195,"G6T4-Y59","Female"
"LB5L-3KM",42331195196,"KZ38-GLR","Male"
"LB5L-3KM",42331195197,"LZLH-GT3","Female"
"9C42-Q4M",42331195198,"G9GH-9BQ","Male"
"9C42-Q4M",42331195199,"LHXS-J8W","Female"
"LYD5-77Z",42331195200,"LBH1-CN5","Male"
"LYD5-77Z",42331195201,"GZ54-F3Q","Female"
"99Y7-68F",42331195202,"9S8D-D66","Male"
"99Y7-68F",42331195203,"29W7-SYL","Female"
"LYPN-17G",42331195204,"GSHP-SHH","Male"
"LYPN-17G",42331195205,"GH7F-HC5","Female"
"LYPJ-9YN",42331195206,"M5YG-KD2","Male"
"LYPJ-9YN",42331195207,"9H8X-KY4","Female"
"KHGK-FT4",42331195216,"M9L6-6YN","Male"
"KHGK-FT4",42331195217,"2MYM-NS1","Female"
"GZLL-ZY9",42331195218,"GD4S-KVF","Male"
"GZLL-ZY9",42331195219,"GX7F-TKC","Female"
"LZK6-P8K",42331195220,"LH86-HY5","Male"
"LZK6-P8K",42331195221,"GZRV-4MX","Female"
"2YGB-N2M",42331195222,"GN38-JJY","Male"
"2YGB-N2M",42331195223,"GN38-YJ6","Female"
"GF87-QNQ",42331195224,"G29L-DN9","Male"
"GF87-QNQ",42331195225,"G29L-DM9","Female"
"G6QK-DSD",42331195232,"9CXW-GQR","Male"
"G6QK-DSD",42331195233,"L6XG-15N","Female"
"KDQW-FYD",42331195234,"LBSY-43P","Male"
"KDQW-FYD",42331195235,"L8M6-YWJ","Female"
"9ZH7-6PG",42331195236,"G7XM-XH5","Male"
"9ZH7-6PG",42331195237,"KDQW-FYD","Female"
"9QQN-G1J",42331195238,"M6Z8-D8X","Male"
"9QQN-G1J",42331195239,"GCLN-1MQ","Female"
"LHRH-LVR",42331195240,"L1Q8-65G","Male"
"LHRH-LVR",42331195241,"MXWH-HJ8","Female"
"L8YM-JSK",42331195242,"L8YB-8WZ","Male"
"L8YM-JSK",42331195243,"GFG3-G3F","Female"
"GJGT-QFP",42331195244,"9HZL-Y9F","Male"
"GJGT-QFP",42331195245,"9HZG-QF6","Female"
"GF1M-Y9H",42331195246,"LBS1-VRM","Male"
"GF1M-Y9H",42331195247,"LT7J-3T8","Female"
"LZK6-P8K",42331195248,"LH86-HY5","Male"
"LZK6-P8K",42331195249,"GZRV-4MX","Female"
"2YGB-N2M",42331195250,"GN38-JJY","Male"
"2YGB-N2M",42331195251,"GN38-YJ6","Female"
"9CS2-22H",42331195252,"9CS3-646","Male"
"9CZC-NNC",42331195254,"KDQH-YTP","Male"
"9CZC-NNC",42331195255,"LBH5-S3X","Female"
"LCMC-VB4",42331195256,"93LF-J1V","Male"
"LCMC-VB4",42331195257,"931M-DSZ","Female"
"KZQT-JV1",42331195258,"9WC7-CFS","Male"
"KZQT-JV1",42331195259,"KZQY-4CD","Female"
"LHRH-LVR",42331195260,"L1Q8-65G","Male"
"LHRH-LVR",42331195261,"MXWH-HJ8","Female"
"L8YM-JSK",42331195262,"L8YB-8WZ","Male"
"L8YM-JSK",42331195263,"GFG3-G3F","Female"
"LHVH-1SW",42331195264,"L6RN-2TH","Male"
"LHVH-1SW",42331195265,"GG5L-71Q","Female"
"LRHG-G1W",42331195266,"GD2T-KQT","Male"
"LRHG-G1W",42331195267,"GF3G-5VX","Female"
"9S8K-MBN",42331195268,"LD32-VMD","Male"
"LBZ1-F4V",42331195270,"LQ55-3HJ","Male"
"LBZ1-F4V",42331195271,"LZDQ-RC1","Female"
"GFGQ-SK2",42331195292,"LZXN-K7L","Male"
"GFGQ-SK2",42331195293,"G95Q-XJK","Female"
"G74V-2J9",42331195294,"LBH1-CN5","Male"
"G74V-2J9",42331195295,"GZ54-F3Q","Female"
"LK9J-P9N",42331195330,"G8V1-T3B","Male"
"LCZG-841",42331195336,"LHVH-1SW","Male"
"LCZG-841",42331195337,"LRHG-G1W","Female"
"L66G-XS3",42331195338,"9S8K-MBN","Male"
"L66G-XS3",42331195339,"LBZ1-F4V","Female"
"K4N3-S1R",42331195352,"KHGK-FT4","Male"
"K4N3-S1R",42331195353,"GZLL-ZY9","Female"
"L1QY-HVS",42331195354,"L1Q8-65G","Male"
"L1QY-HVS",42331195355,"MXWH-HJ8","Female"
"GQ88-GXC",42331195360,"G67D-75Y","Male"
"GQ88-GXC",42331195361,"GKP4-731","Female"
"GMNG-379",42331195362,"LVYT-WNW","Male"
"GMNG-379",42331195363,"GZKT-1YM","Female"
"GSY8-N8K",42331195364,"GH4Y-SGT","Male"
"GSY8-N8K",42331195365,"GD2T-56P","Female"
"LJR1-26S",42331195366,"L1Z5-S6N","Male"
"LJR1-26S",42331195367,"G2RD-KRP","Female"
"G49D-7VL",42331195368,"GD2L-3G9","Male"
"G49D-7VL",42331195369,"G8D1-KH9","Female"
"LHT5-R49",42331195370,"GHGS-D5X","Male"
"LHT5-R49",42331195371,"GLQN-BWD","Female"
"G8CR-TD5",42331195372,"LR5W-LJ9","Male"
"G8CR-TD5",42331195373,"LVYZ-59L","Female"
"G3BW-WCD",42331195376,"GSHT-SV8","Male"
"L22B-599",42331195380,"G9V8-JZD","Male"
"L22B-599",42331195381,"GZK1-H1S","Female"
"LYBY-1W3",42331195382,"KHGK-FT4","Male"
"LYBY-1W3",42331195383,"GZLL-ZY9","Female"
"9HGZ-QJD",42331195384,"9HVG-3HS","Male"
"9HGZ-QJD",42331195385,"MRRC-VW8","Female"
"LRGN-LN7",42331195386,"9CX7-S59","Male"
"LRGN-LN7",42331195387,"934P-KGV","Female"
"93T9-M9Z",42331195388,"LH73-3ML","Male"
"GSX8-53N",42331195390,"GFH9-G4X","Male"
"GSX8-53N",42331195391,"G6RS-73B","Female"
"M8NQ-LCW",42331195392,"GXGS-JGW","Male"
"M8NQ-LCW",42331195393,"L8T9-YR8","Female"
"LBGV-H99",42331195396,"MZ68-VKD","Male"
"LBGV-H99",42331195397,"LY72-MRC","Female"
"L8BS-QXY",42331195398,"LDSS-ZCS","Male"
"L8BS-QXY",42331195399,"LBDX-4LG","Female"
"M8NQ-LCW",42331195424,"GXGS-JGW","Male"
"M8NQ-LCW",42331195425,"L8T9-YR8","Female"
"LH86-MHT",42331195428,"GMVG-TRT","Male"
"LH86-MHT",42331195429,"GLX6-MY5","Female"
"MHQ8-C73",42331195430,"LB23-61T","Male"
"MHQ8-C73",42331195431,"LH73-BMR","Female"
"LYJ2-TZG",42331195432,"LBX8-DDN","Male"
"LYJ2-TZG",42331195433,"LDW2-4JB","Female"
"LYJ2-LF5",42331195434,"M1S9-5V6","Male"
"GSW1-4MT",42331195436,"G8WY-NB7","Male"
"GSW1-4MT",42331195437,"9Z8H-QFQ","Female"
"L28C-QYX",42331195438,"935X-1CT","Male"
"L28C-QYX",42331195439,"LZS3-9ZK","Female"
"G29L-DN9",42331195440,"GQRQ-LYV","Male"
"G29L-DN9",42331195441,"G6TY-2YB","Female"
"K1T8-C3G",42331195456,"G62Y-MJS","Male"
"K1T8-C3G",42331195457,"GJZX-XLK","Female"
"LZGR-FC8",42331195458,"LT86-JTH","Male"
"LZGR-FC8",42331195459,"L8Y9-1V8","Female"
"LC3N-52R",42331195466,"G2J9-N5G","Male"
"LC3N-52R",42331195467,"LT6Z-NRQ","Female"
"KHGK-FT4",42331195468,"M9L6-6YN","Male"
"KHGK-FT4",42331195469,"2MYM-NS1","Female"
"GZLL-ZY9",42331195470,"GD4S-KVF","Male"
"GZLL-ZY9",42331195471,"GX7F-TKC","Female"
"LBBZ-8DB",42331195488,"GWMF-GL3","Male"
"LBBZ-8DB",42331195489,"LDSM-QN8","Female"
"LHZT-ZL9",42331195490,"LB4Q-HKB","Male"
"LHZT-ZL9",42331195491,"LZ4V-V9Y","Female"
"9CS3-646",42331195492,"9H17-VTZ","Male"
"9CS3-646",42331195493,"LY57-55F","Female"
"LY6J-G8R",42331195494,"KN4J-P1M","Male"
"LY6J-G8R",42331195495,"L8M6-YW7","Female"
"LBQ5-KXT",42331195496,"9WC7-HXQ","Male"
"LBQ5-KXT",42331195497,"LDSS-ZMJ","Female"
"LY1D-R4J",42331195498,"LY1D-RHM","Male"
"LY1D-R4J",42331195499,"LT7P-H65","Female"
"LHRH-LVR",42331195500,"L1Q8-65G","Male"
"LHRH-LVR",42331195501,"MXWH-HJ8","Female"
"L8YM-JSK",42331195502,"L8YB-8WZ","Male"
"L8YM-JSK",42331195503,"GFG3-G3F","Female"
"L17V-2Q7",42331195504,"9CXS-RZD","Male"
"L17V-2Q7",42331195505,"GJ8F-FPH","Female"
"M5GV-G5K",42331195506,"L133-KLM","Male"
"M5GV-G5K",42331195507,"LZKN-97G","Female"
"KP3V-8XM",42331195508,"9C9F-XG2","Male"
"KP3V-8XM",42331195509,"M1HL-BR5","Female"
"KH5L-XVR",42331195510,"GMS1-QKF","Male"
"KH5L-XVR",42331195511,"L87F-RS8","Female"
"LY9N-BXQ",42331195512,"LY3P-BPB","Male"
"LY9N-BXQ",42331195513,"M8X3-52W","Female"
"G77Q-DHS",42331195514,"G25Z-BRS","Male"
"G77Q-DHS",42331195515,"9QJ3-VZV","Female"
"94YS-3G6",42331195516,"MNXJ-QGY","Male"
"94YS-3G6",42331195517,"LYS8-W39","Female"
"G8CR-VR6",42331195518,"LKFK-1QD","Male"
"G8CR-VR6",42331195519,"LBK3-87T","Female"
"KHGK-FT4",42331195520,"M9L6-6YN","Male"
"KHGK-FT4",42331195521,"2MYM-NS1","Female"
"GZLL-ZY9",42331195522,"GD4S-KVF","Male"
"GZLL-ZY9",42331195523,"GX7F-TKC","Female"
"LZK6-P8K",42331195524,"LH86-HY5","Male"
"LZK6-P8K",42331195525,"GZRV-4MX","Female"
"2YGB-N2M",42331195526,"GN38-JJY","Male"
"2YGB-N2M",42331195527,"GN38-YJ6","Female"
"GF87-QNQ",42331195528,"G29L-DN9","Male"
"GF87-QNQ",42331195529,"G29L-DM9","Female"
"9CS3-646",42331195536,"9H17-VTZ","Male"
"9CS3-646",42331195537,"LY57-55F","Female"
"KDQH-YTP",42331195540,"GGTT-FJW","Male"
"KDQH-YTP",42331195541,"GGT5-2TY","Female"
"LBH5-S3X",42331195542,"LD9R-5G3","Male"
"LBH5-S3X",42331195543,"M897-QTS","Female"
"G2JV-2R6",42331195556,"L55P-QVF","Male"
"G2JV-2R6",42331195557,"GGQM-PJZ","Female"
"L133-KLM",42331195564,"LBKB-VP5","Male"
"L133-KLM",42331195565,"29YP-N36","Female"
"LZKN-97G",42331195566,"LHLV-GKQ","Male"
"LZKN-97G",42331195567,"M12G-SFX","Female"
"KHGK-FT4",42331195568,"M9L6-6YN","Male"
"KHGK-FT4",42331195569,"2MYM-NS1","Female"
"GZLL-ZY9",42331195570,"GD4S-KVF","Male"
"GZLL-ZY9",42331195571,"GX7F-TKC","Female"
"L1Q8-65G",42331195572,"L1Z8-522","Male"
"L1Q8-65G",42331195573,"L1S4-4N9","Female"
"MXWH-HJ8",42331195574,"LDW5-FB6","Male"
"MXWH-HJ8",42331195575,"LDW5-N39","Female"
"LR5W-LJ9",42331195576,"LHF5-NRF","Male"
"LR5W-LJ9",42331195577,"L8YS-939","Female"
"LVYZ-59L",42331195578,"GNSC-GX2","Male"
"LVYZ-59L",42331195579,"G6T4-Y59","Female"
"LB5L-3KM",42331195580,"KZ38-GLR","Male"
"LB5L-3KM",42331195581,"LZLH-GT3","Female"
"9C42-Q4M",42331195582,"G9GH-9BQ","Male"
"9C42-Q4M",42331195583,"LHXS-J8W","Female"
"LYD5-77Z",42331195584,"LBH1-CN5","Male"
"LYD5-77Z",42331195585,"GZ54-F3Q","Female"
"99Y7-68F",42331195586,"9S8D-D66","Male"
"99Y7-68F",42331195587,"29W7-SYL","Female"
"LYPN-17G",42331195588,"GSHP-SHH","Male"
"LYPN-17G",42331195589,"GH7F-HC5","Female"
"LYPJ-9YN",42331195590,"M5YG-KD2","Male"
"LYPJ-9YN",42331195591,"9H8X-KY4","Female"
"KHGK-FT4",42331195600,"M9L6-6YN","Male"
"KHGK-FT4",42331195601,"2MYM-NS1","Female"
"GZLL-ZY9",42331195602,"GD4S-KVF","Male"
"GZLL-ZY9",42331195603,"GX7F-TKC","Female"
"LZK6-P8K",42331195604,"LH86-HY5","Male"
"LZK6-P8K",42331195605,"GZRV-4MX","Female"
"2YGB-N2M",42331195606,"GN38-JJY","Male"
"2YGB-N2M",42331195607,"GN38-YJ6","Female"
"GF87-QNQ",42331195608,"G29L-DN9","Male"
"GF87-QNQ",42331195609,"G29L-DM9","Female"
"G6QK-DSD",42331195616,"9CXW-GQR","Male"
"G6QK-DSD",42331195617,"L6XG-15N","Female"
"KDQW-FYD",42331195618,"LBSY-43P","Male"
"KDQW-FYD",42331195619,"L8M6-YWJ","Female"
"9ZH7-6PG",42331195620,"G7XM-XH5","Male"
"9ZH7-6PG",42331195621,"KDQW-FYD","Female"
"9QQN-G1J",42331195622,"M6Z8-D8X","Male"
"9QQN-G1J",42331195623,"GCLN-1MQ","Female"
"LHRH-LVR",42331195624,"L1Q8-65G","Male"
"LHRH-LVR",42331195625,"MXWH-HJ8","Female"
"L8YM-JSK",42331195626,"L8YB-8WZ","Male"
"L8YM-JSK",42331195627,"GFG3-G3F","Female"
"GJGT-QFP",42331195628,"9HZL-Y9F","Male"
"GJGT-QFP",42331195629,"9HZG-QF6","Female"
"GF1M-Y9H",42331195630,"LBS1-VRM","Male"
"GF1M-Y9H",42331195631,"LT7J-3T8","Female"
"LZK6-P8K",42331195632,"LH86-HY5","Male"
"LZK6-P8K",42331195633,"GZRV-4MX","Female"
"2YGB-N2M",42331195634,"GN38-JJY","Male"
"2YGB-N2M",42331195635,"GN38-YJ6","Female"
"9CS2-22H",42331195636,"9CS3-646","Male"
"9CZC-NNC",42331195638,"KDQH-YTP","Male"
"9CZC-NNC",42331195639,"LBH5-S3X","Female"
"LCMC-VB4",42331195640,"93LF-J1V","Male"
"LCMC-VB4",42331195641,"931M-DSZ","Female"
"KZQT-JV1",42331195642,"9WC7-CFS","Male"
"KZQT-JV1",42331195643,"KZQY-4CD","Female"
"LHRH-LVR",42331195644,"L1Q8-65G","Male"
"LHRH-LVR",42331195645,"MXWH-HJ8","Female"
"L8YM-JSK",42331195646,"L8YB-8WZ","Male"
"L8YM-JSK",42331195647,"GFG3-G3F","Female"
"LDLH-4Q5",42331195776,"9Z8K-YM6","Male"
"LDLH-4Q5",42331195777,"97T7-SHD","Female"
"LKZS-CPW",42331195778,"GM9C-2BF","Male"
"LKZS-CPW",42331195779,"G6ZD-L9T","Female"
"LW1M-5VG",42331195780,"MGRJ-LP1","Male"
"LW1M-5VG",42331195781,"L8MP-2V2","Female"
"GGW2-GBS",42331195782,"9HVG-3HS","Male"
"GGW2-GBS",42331195783,"MRRC-VW8","Female"
"GZB6-L6J",42331195792,"GMVG-TRB","Male"
"GZB6-L6J",42331195793,"GL3G-LZR","Female"
"LZPK-CRM",42331195794,"G9CY-2ST","Male"
"LZPK-CRM",42331195795,"GSHH-GYH","Female"
"GQ24-59V",42331195796,"KD19-Y56","Male"
"GQ24-59V",42331195797,"GGDW-RMB","Female"
"LV6N-GFM",42331195798,"GX7F-T68","Male"
"G3CF-F1H",42331195800,"GDJR-ZT3","Male"
"G3CF-F1H",42331195801,"GDJR-V8N","Female"
"MF42-4TT",42331195802,"G766-HFN","Male"
"MF42-4TT",42331195803,"GX5D-SMY","Female"
"MWCM-M97",42331195804,"G6YY-951","Male"
"MWCM-M97",42331195805,"LBHL-HJK","Female"
"LY19-PL4",42331195806,"LK4P-QDS","Male"
"LY19-PL4",42331195807,"GG8X-145","Female"
"9CC8-TJ6",42331195808,"GG9H-HXZ","Male"
"9CC8-TJ6",42331195809,"GL5L-6MQ","Female"
"LBVP-BB4",42331195812,"9HBX-H19","Male"
"LBVP-BB4",42331195813,"L8BW-XCL","Female"
"GGKW-9Z5",42331195814,"9SPK-69R","Male"
"GGKW-9Z5",42331195815,"GKHH-3WG","Female"
"GQDP-VF6",42331195816,"GQD4-PV3","Male"
"9CS2-QX2",42331195820,"GHJ6-V7T","Male"
"9CS2-QX2",42331195821,"KN44-S54","Female"
"L785-BPL",42331195822,"L17V-2Q7","Male"
"L785-BPL",42331195823,"M5GV-G5K","Female"
"L8MB-PBW",42331195824,"KNWG-RM2","Male"
"L8MB-PBW",42331195825,"GNZN-487","Female"
"L8MB-PBB",42331195826,"G71Q-6TD","Male"
"L8MB-PBB",42331195827,"9HZQ-S28","Female"
"KDQV-V7K",42331195828,"GF87-QNQ","Male"
"KDQV-V7K",42331195829,"GF87-S8V","Female"
"LT4D-TMW",42331195832,"LZK6-P8K","Male"
"LT4D-TMW",42331195833,"2YGB-N2M","Female"
"L8BS-VB3",42331195834,"9CS2-22H","Male"
"L8BS-VB3",42331195835,"9CZC-NNC","Female"
"M9B6-MXW",42331195836,"LCMC-VB4","Male"
"M9B6-MXW",42331195837,"KZQT-JV1","Female"
"LY1Y-ZHZ",42331195838,"LHRH-LVR","Male"
"LY1Y-ZHZ",42331195839,"L8YM-JSK","Female"
"GWMF-GL3",42331195904,"L7LL-FB1","Male"
"GWMF-GL3",42331195905,"LZVR-GMG","Female"
"LDSM-QN8",42331195906,"93LF-J1V","Male"
"LDSM-QN8",42331195907,"931M-DSZ","Female"
"LB4Q-HKB",42331195908,"LHYG-XJF","Male"
"LB4Q-HKB",42331195909,"GDGW-LRZ","Female"
"LZ4V-V9Y",42331195910,"2JFF-BQB","Male"
"LZ4V-V9Y",42331195911,"K83K-RFX","Female"
"9H17-VTZ",42331195912,"LZGQ-LJX","Male"
"9H17-VTZ",42331195913,"KDQH-DJG","Female"
"LY57-55F",42331195914,"GL9R-YL9","Male"
"LY57-55F",42331195915,"LDHQ-P5F","Female"
"KN4J-P1M",42331195916,"K8D7-F5D","Male"
"KN4J-P1M",42331195917,"L8MB-CYC","Female"
