"fid","ascendancy","parent","gender"
"GQJ4-YYT",68394104722,"GKZZ-9SN","Male"
"GQJ4-YYT",68394104723,"GLND-D3K","Female"
"G78W-VCW",68394104724,"GXB3-LRB","Male"
"G78W-VCW",68394104725,"G2N1-CGQ","Female"
"MM93-ND3",68394104726,"GLB1-ZRJ","Male"
"LDW5-66P",68394104728,"LD9R-RB7","Male"
"LDW5-66P",68394104729,"LDSS-6H5","Female"
"LDW5-623",68394104730,"LDMT-HMZ","Male"
"LDW5-623",68394104731,"LD91-ST3","Female"
"KCXK-S69",68394104732,"L8MB-ZMK","Male"
"KCXK-S69",68394104733,"MB1Q-ZWW","Female"
"GJR2-7VD",68394104734,"LDMT-W6R","Male"
"GJR2-7VD",68394104735,"LT83-H6M","Female"
"G4FF-WX8",68394104736,"GX4C-4FW","Male"
"G4FF-WX8",68394104737,"GS1M-PQT","Female"
"G6RX-XXR",68394104738,"GKYY-83J","Male"
"G6RX-XXR",68394104739,"GG63-C8V","Female"
"G4FF-653",68394104740,"G2FR-V8R","Male"
"G4FF-653",68394104741,"G2F5-RS3","Female"
"G6RX-6FN",68394104742,"9H16-YMP","Male"
"G6RX-6FN",68394104743,"L82R-5HJ","Female"
"9H17-VTZ",68394104744,"LZGQ-LJX","Male"
"9H17-VTZ",68394104745,"KDQH-DJG","Female"
"LY57-55F",68394104746,"GL9R-YL9","Male"
"LY57-55F",68394104747,"LDHQ-P5F","Female"
"KHW8-PT2",68394104752,"LDSS-R24","Male"
"KHW8-PT2",68394104753,"GHJB-RRM","Female"
"LT73-7PS",68394104754,"LR6N-PQP","Male"
"LT73-7PS",68394104755,"LDSS-RGB","Female"
"9CJ7-MYH",68394104756,"9Z8X-1VX","Male"
"9CJ7-MYH",68394104757,"9Z8X-1VF","Female"
"LBS1-VRM",68394104760,"LJRG-7ST","Male"
"LBS1-VRM",68394104761,"28WM-FQ6","Female"
"9HL1-ZXP",68394104764,"GXKT-D7T","Male"
"9HL1-ZXP",68394104765,"GWYY-YKK","Female"
"GWYY-B4T",68394104766,"G6ZR-52H","Male"
"K8D7-F5D",68394104768,"LZS9-ZC2","Male"
"K8D7-F5D",68394104769,"LZ61-F76","Female"
"K8D7-F5D",68394104784,"LZS9-ZC2","Male"
"K8D7-F5D",68394104785,"LZ61-F76","Female"
"GLNH-91P",68394104786,"LZS9-ZC2","Male"
"GLNH-91P",68394104787,"LZ61-F76","Female"
"LKN9-WRW",68394104788,"LRFW-FFD","Male"
"LKN9-WRW",68394104789,"GDQ1-93V","Female"
"K8D7-F5D",68394104792,"LZS9-ZC2","Male"
"K8D7-F5D",68394104793,"LZ61-F76","Female"
"LKN9-WRW",68394104796,"LRFW-FFD","Male"
"LKN9-WRW",68394104797,"GDQ1-93V","Female"
"L58D-D63",68394104802,"GW6F-Z2D","Male"
"L58D-D63",68394104803,"G3TS-VNZ","Female"
"K8D7-F5D",68394104816,"LZS9-ZC2","Male"
"K8D7-F5D",68394104817,"LZ61-F76","Female"
"GLNH-91P",68394104818,"LZS9-ZC2","Male"
"GLNH-91P",68394104819,"LZ61-F76","Female"
"LKN9-WRW",68394104820,"LRFW-FFD","Male"
"LKN9-WRW",68394104821,"GDQ1-93V","Female"
"K8D7-F5D",68394104824,"LZS9-ZC2","Male"
"K8D7-F5D",68394104825,"LZ61-F76","Female"
"LKN9-WRW",68394104828,"LRFW-FFD","Male"
"LKN9-WRW",68394104829,"GDQ1-93V","Female"
"GG63-CZC",68394104832,"GG6Q-BJ7","Male"
"GG63-CZC",68394104833,"GG6Q-GJ5","Female"
"GG63-F22",68394104834,"GGBK-ZSM","Male"
"GG63-F22",68394104835,"GGBV-L5T","Female"
"9HYQ-M4G",68394105088,"G7XJ-1LY","Male"
"9HYQ-M4G",68394105089,"GL2J-F24","Female"
"GJGW-QM6",68394105090,"GGL4-859","Male"
"GJGW-QM6",68394105091,"GGL4-6DG","Female"
"LZ19-924",68394105092,"LZF6-M94","Male"
"LZ19-924",68394105093,"GWW8-LWR","Female"
"GL5F-YH1",68394105094,"GGHH-9CK","Male"
"GL5F-YH1",68394105095,"GGHH-4HZ","Female"
"LHPZ-9WQ",68394105104,"938W-39J","Male"
"LHPZ-9WQ",68394105105,"9W89-MK6","Female"
"LCT8-QVQ",68394105106,"LYXW-BQK","Male"
"L8BY-3VJ",68394105112,"L8YY-PP2","Male"
"L8BY-3VJ",68394105113,"LT5Z-556","Female"
"94BP-X4Z",68394105114,"LBGF-H83","Male"
"94BP-X4Z",68394105115,"LZ56-WY6","Female"
"L8YY-5HK",68394105116,"9CXC-B7Y","Male"
"L8YY-5HK",68394105117,"LZBY-TS8","Female"
"L8WB-D2Z",68394105118,"GK9Q-S8F","Male"
"L8WB-D2Z",68394105119,"GK85-LHZ","Female"
"L8RR-4KG",68394105128,"L8WY-72D","Male"
"L8RR-4KG",68394105129,"GZBB-BMJ","Female"
"99QT-MCB",68394105130,"LDSS-KBB","Male"
"99QT-MCB",68394105131,"GLZ3-DZS","Female"
"LDSS-KJ6",68394105136,"LDSS-288","Male"
"LDSS-KJ6",68394105137,"G6PK-MQW","Female"
"L28D-TJH",68394105138,"9WMP-NNQ","Male"
"L28D-TJH",68394105139,"945D-J9Y","Female"
"LYCY-PN6",68394105140,"LDSS-26H","Male"
"LYCY-PN6",68394105141,"L6SC-CJF","Female"
"LDSS-KKV",68394105142,"LZLQ-664","Male"
"LDSS-KKV",68394105143,"GK2Y-MJB","Female"
"KDQW-JTJ",68394105144,"9HTX-2CD","Male"
"KDQW-JTJ",68394105145,"G39Q-HBK","Female"
"LDS9-GGV",68394105146,"LZGK-GZB","Male"
"LDS9-GGV",68394105147,"MXKR-J9R","Female"
"LVMF-2JP",68394105152,"GLBB-B7J","Male"
"LVMF-2JP",68394105153,"GKY2-HZS","Female"
"LDSS-D1D",68394105156,"GMWX-WW1","Male"
"LD9R-RYR",68394105184,"LCRR-KM2","Male"
"LD9R-RYR",68394105185,"LDW5-JN2","Female"
"M15L-V4Q",68394105186,"LD9Y-C7T","Male"
"M15L-V4Q",68394105187,"LD9Y-CW9","Female"
"L133-HLP",68394105188,"94T6-749","Male"
"L133-HLP",68394105189,"GLLC-968","Female"
"KH8N-T92",68394105190,"L1DW-Q5N","Male"
"KH8N-T92",68394105191,"2781-6PP","Female"
"L8BY-3VJ",68394105192,"L8YY-PP2","Male"
"L8BY-3VJ",68394105193,"LT5Z-556","Female"
"94BP-X4Z",68394105194,"LBGF-H83","Male"
"94BP-X4Z",68394105195,"LZ56-WY6","Female"
"L8YY-5HK",68394105196,"9CXC-B7Y","Male"
"L8YY-5HK",68394105197,"LZBY-TS8","Female"
"L8WB-D2Z",68394105198,"GK9Q-S8F","Male"
"L8WB-D2Z",68394105199,"GK85-LHZ","Female"
"L8YY-PD5",68394105200,"L8YY-PZ9","Male"
"L8YY-PD5",68394105201,"9H65-XXK","Female"
"MBV2-T1M",68394105202,"GVD8-XBR","Male"
"MBV2-T1M",68394105203,"GVD8-NJ7","Female"
"GKZZ-K49",68394105204,"GGZQ-BP3","Male"
"GKZZ-K49",68394105205,"GHNF-BYC","Female"
"GL6R-9XP",68394105206,"GG38-D9W","Male"
"GL6R-9XP",68394105207,"GN8V-37D","Female"
"KJP2-TBR",68394105208,"LZLG-V3F","Male"
"KJP2-TBR",68394105209,"LH6K-2BP","Female"
"GFN3-DQ5",68394105210,"GJYM-TGG","Male"
"GFN3-DQ5",68394105211,"LBPM-PVV","Female"
"GQ59-8LX",68394105212,"GQMM-WCR","Male"
"GQ59-8LX",68394105213,"G29Z-H7W","Female"
"GSCJ-Z9D",68394105214,"LYS6-FRB","Male"
"GSCJ-Z9D",68394105215,"L1JY-KRP","Female"
"L1WT-FRN",68394105216,"GZRK-SFB","Male"
"L1WT-FRN",68394105217,"GVSP-WS2","Female"
"L1WY-QMZ",68394105218,"GHKB-C3J","Male"
"L1WY-QMZ",68394105219,"L5DR-KL8","Female"
"LB5R-TH8",68394105220,"KDQW-JTJ","Male"
"LB5R-TH8",68394105221,"LDS9-GGV","Female"
"LDHQ-P5F",68394105222,"LD9R-RB7","Male"
"LDHQ-P5F",68394105223,"LDSS-6H5","Female"
"LBJ9-GZ4",68394105224,"9ZH7-GMD","Male"
"LBJ9-GZ4",68394105225,"MBYH-395","Female"
"KZPP-B68",68394105226,"G7ZN-5DF","Male"
"L18B-R3G",68394105228,"G2TZ-96Y","Male"
"L18B-R3G",68394105229,"G2T8-97Z","Female"
"KDQH-DJG",68394105230,"L1DD-JMP","Male"
"KDQH-DJG",68394105231,"9WY9-HRJ","Female"
"LZGQ-LJX",68394105248,"KDQW-JTJ","Male"
"LZGQ-LJX",68394105249,"LDS9-GGV","Female"
"KDQH-DJG",68394105250,"L1DD-JMP","Male"
"KDQH-DJG",68394105251,"9WY9-HRJ","Female"
"GL9R-YL9",68394105252,"LD95-VV6","Male"
"GL9R-YL9",68394105253,"9H2F-HV5","Female"
"LDHQ-P5F",68394105254,"LD9R-RB7","Male"
"LDHQ-P5F",68394105255,"LDSS-6H5","Female"
"LD9R-RCZ",68394105272,"GGT6-NYC","Male"
"LD9R-RCZ",68394105273,"GGTD-5CG","Female"
"MBWQ-SF3",68394105274,"LH3J-XVF","Male"
"MBWQ-SF3",68394105275,"KN3T-TR3","Female"
"L1R3-QH7",68394105276,"LD9R-5PH","Male"
"L1R3-QH7",68394105277,"LZM1-YM9","Female"
"M33Z-FHV",68394105278,"GGQ2-T6Y","Male"
"M33Z-FHV",68394105279,"GGQ2-FDK","Female"
"LVTD-MDD",68394105280,"GX7C-LRS","Male"
"LVTD-MDD",68394105281,"GN1M-ZZK","Female"
"GKYX-DNQ",68394105282,"LB2S-1BB","Male"
"GKYX-DNQ",68394105283,"LTG4-ZZ5","Female"
"28YJ-Z4N",68394105288,"9HTX-2CD","Male"
"28YJ-Z4N",68394105289,"G39Q-HBK","Female"
"GGGT-9MX",68394105290,"MXVC-BK8","Male"
"GV4Z-NPS",68394105296,"GCQF-FLC","Male"
"GZKP-3KR",68394105298,"L5LL-BRL","Male"
"GZKP-3KR",68394105299,"GZ4M-H94","Female"
"9H27-6Y3",68394105304,"G6LZ-TWJ","Male"
"MWBC-XS5",68394105306,"9ZHQ-5GQ","Male"
"MWBC-XS5",68394105307,"G6R2-BDM","Female"
"99PY-VJ6",68394105308,"GN31-YTW","Male"
"99PY-VJ6",68394105309,"GN31-P3C","Female"
"G6DL-8L7",68394105310,"GK22-BND","Male"
"G6DL-8L7",68394105311,"GK2B-991","Female"
"99Y7-MCD",68394105312,"KN8N-WHW","Male"
"99Y7-MCD",68394105313,"9SYL-S5H","Female"
"LBKM-9MP",68394105314,"G67W-G57","Male"
"LBKM-9MP",68394105315,"MZHC-RBM","Female"
"L1QG-G8M",68394105316,"LDFZ-8Q1","Male"
"L1QG-G8M",68394105317,"LHPZ-VGH","Female"
"LDW5-66P",68394105320,"LD9R-RB7","Male"
"LDW5-66P",68394105321,"LDSS-6H5","Female"
"LDW5-623",68394105322,"LDMT-HMZ","Male"
"LDW5-623",68394105323,"LD91-ST3","Female"
"KCXK-S69",68394105324,"L8MB-ZMK","Male"
"KCXK-S69",68394105325,"MB1Q-ZWW","Female"
"GJR2-7VD",68394105326,"LDMT-W6R","Male"
"GJR2-7VD",68394105327,"LT83-H6M","Female"
"MKKN-R3H",68394105328,"GG5Y-858","Male"
"9Q6D-L88",68394105330,"GKPX-TG7","Male"
"9Q6D-L88",68394105331,"GN4Z-XZP","Female"
"K417-PHT",68394105332,"LTTZ-YL8","Male"
"K417-PHT",68394105333,"LYSG-SY9","Female"
"9S3D-N8F",68394105334,"9C32-7PC","Male"
"9S3D-N8F",68394105335,"M5YG-GGX","Female"
"LDHB-RRD",68394105344,"9HTX-2CD","Male"
"LDHB-RRD",68394105345,"L83J-4S6","Female"
"GKVP-QMK",68394105346,"LDHS-Z3V","Male"
"GKVP-QMK",68394105347,"LZGK-ZV2","Female"
"9SJJ-97N",68394105352,"GGG7-Q5M","Male"
"9SJJ-97N",68394105353,"GZL1-BTV","Female"
"LZJG-K5N",68394105354,"KX2S-NWF","Male"
"LZJG-K5N",68394105355,"L7GV-KKS","Female"
"LJ2H-W3S",68394105356,"GD74-RRH","Male"
"LJ2H-W3S",68394105357,"GJ5M-BKM","Female"
"LZ2S-DKM",68394105358,"28YJ-Z4N","Male"
"LZ2S-DKM",68394105359,"GGGT-9MX","Female"
"GJ2V-WRY",68394105360,"G233-LXN","Male"
"GJ2V-WRY",68394105361,"GGWK-NT3","Female"
"LD9P-MFB",68394105364,"GC7G-R6L","Male"
"LD9P-MFB",68394105365,"GC7P-77S","Female"
"L1WT-FRN",68394105376,"GZRK-SFB","Male"
"L1WT-FRN",68394105377,"GVSP-WS2","Female"
"L1WY-QMZ",68394105378,"GHKB-C3J","Male"
"L1WY-QMZ",68394105379,"L5DR-KL8","Female"
"LB5R-TH8",68394105380,"KDQW-JTJ","Male"
"LB5R-TH8",68394105381,"LDS9-GGV","Female"
"LDHQ-P5F",68394105382,"LD9R-RB7","Male"
"LDHQ-P5F",68394105383,"LDSS-6H5","Female"
"LBJ9-GZ4",68394105384,"9ZH7-GMD","Male"
"LBJ9-GZ4",68394105385,"MBYH-395","Female"
"KZPP-B68",68394105386,"G7ZN-5DF","Male"
"L18B-R3G",68394105388,"G2TZ-96Y","Male"
"L18B-R3G",68394105389,"G2T8-97Z","Female"
"KDQH-DJG",68394105390,"L1DD-JMP","Male"
"KDQH-DJG",68394105391,"9WY9-HRJ","Female"
"GQRQ-G6B",68394105408,"GQRQ-K79","Male"
"GQRQ-G6B",68394105409,"GGVR-MY2","Female"
"KDQW-JTJ",68394105472,"9HTX-2CD","Male"
"KDQW-JTJ",68394105473,"G39Q-HBK","Female"
"LDS9-GGV",68394105474,"LZGK-GZB","Male"
"LDS9-GGV",68394105475,"MXKR-J9R","Female"
"L1DD-JMP",68394105476,"GG5W-TJ1","Male"
"L1DD-JMP",68394105477,"GG54-SDF","Female"
"9WY9-HRJ",68394105478,"LZ19-924","Male"
"LD95-VV6",68394105480,"LD95-VVH","Male"
"LD95-VV6",68394105481,"99SD-Z4Q","Female"
"9H2F-HV5",68394105482,"MBGG-7NP","Male"
"9H2F-HV5",68394105483,"LD9R-SHL","Female"
"LD9R-RB7",68394105484,"LD9R-RYR","Male"
"LD9R-RB7",68394105485,"M15L-V4Q","Female"
"LDSS-6H5",68394105486,"L133-HLP","Male"
"LDSS-6H5",68394105487,"KH8N-T92","Female"
"GGT6-NYC",68394105520,"GW2T-YH6","Male"
"GGT6-NYC",68394105521,"GX5P-L6M","Female"
"GGTD-5CG",68394105522,"GGTX-XJX","Male"
"GGTD-5CG",68394105523,"GGT6-1Q1","Female"
"LH3J-XVF",68394105524,"GGYS-TR5","Male"
"LH3J-XVF",68394105525,"GGYS-R4S","Female"
"LD9R-5PH",68394105528,"L187-NYR","Male"
"LD9R-5PH",68394105529,"9WQY-MZT","Female"
"LDSQ-XRK",68394105696,"LDSK-V77","Male"
"LDSQ-XRK",68394105697,"LDSQ-F68","Female"
"LCFL-9DP",68394105698,"LB27-YWT","Male"
"LCFL-9DP",68394105699,"GWZB-NNM","Female"
"L644-9GY",68394105700,"LT61-JHR","Male"
"L644-9GY",68394105701,"LT6B-L2F","Female"
"KVGF-FPJ",68394105702,"GN4C-HR9","Male"
"KVGF-FPJ",68394105703,"GXGV-HXF","Female"
"LDHB-RRD",68394105728,"9HTX-2CD","Male"
"LDHB-RRD",68394105729,"L83J-4S6","Female"
"GKVP-QMK",68394105730,"LDHS-Z3V","Male"
"GKVP-QMK",68394105731,"LZGK-ZV2","Female"
"9SJJ-97N",68394105736,"GGG7-Q5M","Male"
"9SJJ-97N",68394105737,"GZL1-BTV","Female"
"LZJG-K5N",68394105738,"KX2S-NWF","Male"
"LZJG-K5N",68394105739,"L7GV-KKS","Female"
"LJ2H-W3S",68394105740,"GD74-RRH","Male"
"LJ2H-W3S",68394105741,"GJ5M-BKM","Female"
"LZ2S-DKM",68394105742,"28YJ-Z4N","Male"
"LZ2S-DKM",68394105743,"GGGT-9MX","Female"
"GJ2V-WRY",68394105744,"G233-LXN","Male"
"GJ2V-WRY",68394105745,"GGWK-NT3","Female"
"LD9P-MFB",68394105748,"GC7G-R6L","Male"
"LD9P-MFB",68394105749,"GC7P-77S","Female"
"KN8N-WHW",68394105760,"LBKM-2H9","Male"
"KN8N-WHW",68394105761,"LBDY-3J8","Female"
"9SYL-S5H",68394105762,"KX2S-NWF","Male"
"9SYL-S5H",68394105763,"L7GV-KKS","Female"
"G67W-G57",68394105764,"MKTV-TMC","Male"
"G67W-G57",68394105765,"G67G-YFC","Female"
"LDFZ-8Q1",68394105768,"GJ9M-PR2","Male"
"LDFZ-8Q1",68394105769,"GL14-857","Female"
"LHPZ-VGH",68394105770,"LZLG-V3F","Male"
"LHPZ-VGH",68394105771,"LH6K-2BP","Female"
"LD9R-RB7",68394105776,"LD9R-RYR","Male"
"LD9R-RB7",68394105777,"M15L-V4Q","Female"
"LDSS-6H5",68394105778,"L133-HLP","Male"
"LDSS-6H5",68394105779,"KH8N-T92","Female"
"LDMT-HMZ",68394105780,"L8BY-3VJ","Male"
"LDMT-HMZ",68394105781,"94BP-X4Z","Female"
"LD91-ST3",68394105782,"L8YY-5HK","Male"
"LD91-ST3",68394105783,"L8WB-D2Z","Female"
"L8MB-ZMK",68394105784,"L8YY-PD5","Male"
"L8MB-ZMK",68394105785,"MBV2-T1M","Female"
"MB1Q-ZWW",68394105786,"GKZZ-K49","Male"
"MB1Q-ZWW",68394105787,"GL6R-9XP","Female"
"LDMT-W6R",68394105788,"KJP2-TBR","Male"
"LDMT-W6R",68394105789,"GFN3-DQ5","Female"
"LT83-H6M",68394105790,"GQ59-8LX","Male"
"LT83-H6M",68394105791,"GSCJ-Z9D","Female"
"GNT4-LY5",68394105792,"LZZK-7QX","Male"
"GNT4-LY5",68394105793,"9SR5-6SR","Female"
"GDL9-6NN",68394105794,"G8D1-62Y","Male"
"GDL9-6NN",68394105795,"GCXR-Q7Y","Female"
"LTK3-8VH",68394105796,"LD9P-Q15","Male"
"LTK3-8VH",68394105797,"LKDQ-86Y","Female"
"GHMC-S6W",68394105798,"GNK2-CCY","Male"
"LHTX-J4Y",68394105804,"LH68-32D","Male"
"G34F-HFB",68394105806,"G95P-96W","Male"
"GW1V-6D9",68394105808,"GW1J-L9F","Male"
"9Z8P-D5J",68394105824,"GHXN-VML","Male"
"9Z8P-D5J",68394105825,"MH2M-DJX","Female"
"G2HQ-H3Y",68394105828,"9CCZ-PKB","Male"
"G2HQ-H3Y",68394105829,"L75S-MVR","Female"
"GFDK-XX3",68394105832,"GFDK-41H","Male"
"GFDK-XX3",68394105833,"GVJP-DFN","Female"
"GCQF-WFQ",68394105840,"LBWD-HLB","Male"
"GCQF-WFQ",68394105841,"9Z8K-VF6","Female"
"9CWG-P3Q",68394105848,"GQ61-KWP","Male"
"9CWG-P3Q",68394105849,"G286-7NZ","Female"
"LCZD-G2Y",68394105850,"G242-XCP","Male"
"LCZD-G2Y",68394105851,"G2L3-V7G","Female"
"G8W1-9VC",68394105852,"GQ61-KWP","Male"
"G8W1-9VC",68394105853,"G286-7NZ","Female"
"LCZD-G2Y",68394105854,"G242-XCP","Male"
"LCZD-G2Y",68394105855,"G2L3-V7G","Female"
"9HTX-2CD",68394105920,"9HRG-JDL","Male"
"9HTX-2CD",68394105921,"LDH1-G9D","Female"
"G39Q-HBK",68394105922,"KX2S-NWF","Male"
"G39Q-HBK",68394105923,"L7GV-KKS","Female"
"LZGK-GZB",68394105924,"LZ8D-9DK","Male"
"LZGK-GZB",68394105925,"GK9J-9XB","Female"
"MXKR-J9R",68394105926,"9QZD-J5R","Male"
"MXKR-J9R",68394105927,"L18P-6ZG","Female"
"GG5W-TJ1",68394105928,"GGB9-4CK","Male"
"GG5W-TJ1",68394105929,"9MTF-W16","Female"
"LZ19-924",68394105932,"LZF6-M94","Male"
"LZ19-924",68394105933,"GWW8-LWR","Female"
"LD95-VVH",68394105936,"LD97-4RG","Male"
"LD95-VVH",68394105937,"LDSS-BYY","Female"
"99SD-Z4Q",68394105938,"L8RR-S6X","Male"
"99SD-Z4Q",68394105939,"L8RR-S6J","Female"
"MBGG-7NP",68394105940,"LZ9M-HWG","Male"
"MBGG-7NP",68394105941,"9M85-YGM","Female"
"LD9R-SHL",68394105942,"21JJ-KNR","Male"
"LD9R-SHL",68394105943,"GZL8-6WN","Female"
"LD9R-RYR",68394105944,"LCRR-KM2","Male"
"LD9R-RYR",68394105945,"LDW5-JN2","Female"
"M15L-V4Q",68394105946,"LD9Y-C7T","Male"
"M15L-V4Q",68394105947,"LD9Y-CW9","Female"
"L133-HLP",68394105948,"94T6-749","Male"
"L133-HLP",68394105949,"GLLC-968","Female"
"KH8N-T92",68394105950,"L1DW-Q5N","Male"
"KH8N-T92",68394105951,"2781-6PP","Female"
"G9WK-ZB3",68394106120,"L1SL-2HR","Male"
"GHS6-1TP",68394106122,"LZF6-M94","Male"
"GHS6-1TP",68394106123,"L5TT-LG3","Female"
"L1Q3-L7Z",68394106124,"2RBY-DVZ","Male"
"L1Q3-L7Z",68394106125,"2R66-L8L","Female"
"KNW5-CM9",68394106128,"LVMF-2YH","Male"
"KNW5-CM9",68394106129,"GH4Y-2HC","Female"
"LCRM-5HJ",68394106130,"LCQX-XJS","Male"
"LCRM-5HJ",68394106131,"L78P-85J","Female"
"LHW9-VZ4",68394106132,"L1MT-HC1","Male"
"LHW9-VZ4",68394106133,"GVGZ-DCK","Female"
"KNQ6-9ZF",68394106309,"GGM3-KZW","Female"
"LDS9-GTK",68394106312,"9HTX-2CD","Male"
"LDS9-GTK",68394106313,"G39Q-HBK","Female"
"GMN3-7TX",68394106314,"L7LR-RWX","Male"
"GMN3-7TX",68394106315,"GKGZ-365","Female"
"LT83-QKS",68394106328,"GZ2L-M6L","Male"
"LT83-QKS",68394106329,"LBTR-BTW","Female"
"GDG2-NJC",68394106330,"G6RN-4Y7","Male"
"GDG2-NJC",68394106331,"GFPT-S5P","Female"
"G9M5-FF1",68394106332,"LY9D-2F8","Male"
"G9M5-FF1",68394106333,"L28D-TJH","Female"
"GN9F-M6Q",68394106334,"GJTS-3TP","Male"
"GN9F-M6Q",68394106335,"GN15-LRT","Female"
"G9WK-ZB3",68394106376,"L1SL-2HR","Male"
"GHS6-1TP",68394106378,"LZF6-M94","Male"
"GHS6-1TP",68394106379,"L5TT-LG3","Female"
"L1Q3-L7Z",68394106380,"2RBY-DVZ","Male"
"L1Q3-L7Z",68394106381,"2R66-L8L","Female"
"KNW5-CM9",68394106384,"LVMF-2YH","Male"
"KNW5-CM9",68394106385,"GH4Y-2HC","Female"
"LCRM-5HJ",68394106386,"LCQX-XJS","Male"
"LCRM-5HJ",68394106387,"L78P-85J","Female"
"LHW9-VZ4",68394106388,"L1MT-HC1","Male"
"LHW9-VZ4",68394106389,"GVGZ-DCK","Female"
"KNQ6-9ZF",68394106565,"GGM3-KZW","Female"
"LDS9-GTK",68394106568,"9HTX-2CD","Male"
"LDS9-GTK",68394106569,"G39Q-HBK","Female"
"GMN3-7TX",68394106570,"L7LR-RWX","Male"
"GMN3-7TX",68394106571,"GKGZ-365","Female"
"LT83-QKS",68394106584,"GZ2L-M6L","Male"
"LT83-QKS",68394106585,"LBTR-BTW","Female"
"GDG2-NJC",68394106586,"G6RN-4Y7","Male"
"GDG2-NJC",68394106587,"GFPT-S5P","Female"
"G9M5-FF1",68394106588,"LY9D-2F8","Male"
"G9M5-FF1",68394106589,"L28D-TJH","Female"
"GN9F-M6Q",68394106590,"GJTS-3TP","Male"
"GN9F-M6Q",68394106591,"GN15-LRT","Female"
"LZS9-ZC2",68394106688,"9HYQ-M4G","Male"
"LZS9-ZC2",68394106689,"GJGW-QM6","Female"
"LZ61-F76",68394106690,"LZ19-924","Male"
"LZ61-F76",68394106691,"GL5F-YH1","Female"
"KZPV-BQM",68394106692,"L8RR-4KG","Male"
"KZPV-BQM",68394106693,"99QT-MCB","Female"
"GGTM-B2D",68394106698,"G792-Y4T","Male"
"GGTM-B2D",68394106699,"GK5F-4LY","Female"
"9HYQ-M4G",68394106752,"G7XJ-1LY","Male"
"9HYQ-M4G",68394106753,"GL2J-F24","Female"
"GJGW-QM6",68394106754,"GGL4-859","Male"
"GJGW-QM6",68394106755,"GGL4-6DG","Female"
"LZ19-924",68394106756,"LZF6-M94","Male"
"LZ19-924",68394106757,"GWW8-LWR","Female"
"GL5F-YH1",68394106758,"GGHH-9CK","Male"
"GL5F-YH1",68394106759,"GGHH-4HZ","Female"
"LHPZ-9WQ",68394106768,"938W-39J","Male"
"LHPZ-9WQ",68394106769,"9W89-MK6","Female"
"LCT8-QVQ",68394106770,"LYXW-BQK","Male"
"L8BY-3VJ",68394106776,"L8YY-PP2","Male"
"L8BY-3VJ",68394106777,"LT5Z-556","Female"
"94BP-X4Z",68394106778,"LBGF-H83","Male"
"94BP-X4Z",68394106779,"LZ56-WY6","Female"
"L8YY-5HK",68394106780,"9CXC-B7Y","Male"
"L8YY-5HK",68394106781,"LZBY-TS8","Female"
"L8WB-D2Z",68394106782,"GK9Q-S8F","Male"
"L8WB-D2Z",68394106783,"GK85-LHZ","Female"
"L8RR-4KG",68394106792,"L8WY-72D","Male"
"L8RR-4KG",68394106793,"GZBB-BMJ","Female"
"99QT-MCB",68394106794,"LDSS-KBB","Male"
"99QT-MCB",68394106795,"GLZ3-DZS","Female"
"LDSS-KJ6",68394106800,"LDSS-288","Male"
"LDSS-KJ6",68394106801,"G6PK-MQW","Female"
"L28D-TJH",68394106802,"9WMP-NNQ","Male"
"L28D-TJH",68394106803,"945D-J9Y","Female"
"LYCY-PN6",68394106804,"LDSS-26H","Male"
"LYCY-PN6",68394106805,"L6SC-CJF","Female"
"LDSS-KKV",68394106806,"LZLQ-664","Male"
"LDSS-KKV",68394106807,"GK2Y-MJB","Female"
"KDQW-JTJ",68394106808,"9HTX-2CD","Male"
"KDQW-JTJ",68394106809,"G39Q-HBK","Female"
"LDS9-GGV",68394106810,"LZGK-GZB","Male"
"LDS9-GGV",68394106811,"MXKR-J9R","Female"
"LVMF-2JP",68394106816,"GLBB-B7J","Male"
"LVMF-2JP",68394106817,"GKY2-HZS","Female"
"LDSS-D1D",68394106820,"GMWX-WW1","Male"
"LD9R-RYR",68394106848,"LCRR-KM2","Male"
"LD9R-RYR",68394106849,"LDW5-JN2","Female"
"M15L-V4Q",68394106850,"LD9Y-C7T","Male"
"M15L-V4Q",68394106851,"LD9Y-CW9","Female"
"L133-HLP",68394106852,"94T6-749","Male"
"L133-HLP",68394106853,"GLLC-968","Female"
"KH8N-T92",68394106854,"L1DW-Q5N","Male"
"KH8N-T92",68394106855,"2781-6PP","Female"
"L8BY-3VJ",68394106856,"L8YY-PP2","Male"
"L8BY-3VJ",68394106857,"LT5Z-556","Female"
"94BP-X4Z",68394106858,"LBGF-H83","Male"
"94BP-X4Z",68394106859,"LZ56-WY6","Female"
"L8YY-5HK",68394106860,"9CXC-B7Y","Male"
"L8YY-5HK",68394106861,"LZBY-TS8","Female"
"L8WB-D2Z",68394106862,"GK9Q-S8F","Male"
"L8WB-D2Z",68394106863,"GK85-LHZ","Female"
"L8YY-PD5",68394106864,"L8YY-PZ9","Male"
"L8YY-PD5",68394106865,"9H65-XXK","Female"
"MBV2-T1M",68394106866,"GVD8-XBR","Male"
"MBV2-T1M",68394106867,"GVD8-NJ7","Female"
"GKZZ-K49",68394106868,"GGZQ-BP3","Male"
"GKZZ-K49",68394106869,"GHNF-BYC","Female"
"GL6R-9XP",68394106870,"GG38-D9W","Male"
"GL6R-9XP",68394106871,"GN8V-37D","Female"
