"fid","ascendancy","parent","gender"
"GK9M-7N9",87913899409,"GZL8-6WN","Female"
"GV75-LB1",87913899456,"LR1T-XQ7","Male"
"GV75-LB1",87913899457,"GZXX-B8X","Female"
"GCBD-8ZG",87913899458,"94HZ-CG3","Male"
"GCBD-8ZG",87913899459,"LDSS-BYY","Female"
"LT3P-8D6",87913899488,"GG92-32P","Male"
"LT3P-8D6",87913899489,"GG4M-2R7","Female"
"G8L3-3JL",87913899490,"GVXP-S4R","Male"
"G8L3-3JL",87913899491,"LVDF-9DW","Female"
"MBGG-7NP",87913899504,"LZ9M-HWG","Male"
"MBGG-7NP",87913899505,"9M85-YGM","Female"
"LD9R-SHL",87913899506,"21JJ-KNR","Male"
"LD9R-SHL",87913899507,"GZL8-6WN","Female"
"9SVD-TVV",87913899508,"9H6D-XM7","Male"
"9SVD-TVV",87913899509,"GDP2-9HS","Female"
"GGKB-KCP",87913899510,"LDSH-MS8","Male"
"GGKB-KCP",87913899511,"LDSK-W5H","Female"
"LH7S-18K",87913899512,"LDW2-7WW","Male"
"LH7S-18K",87913899513,"LH7S-12Y","Female"
"LDSV-5Q1",87913899514,"LDSQ-XRK","Male"
"LDSV-5Q1",87913899515,"LCFL-9DP","Female"
"LDSS-26H",87913899520,"9W7P-G88","Male"
"LDSS-26H",87913899521,"GLB2-PPV","Female"
"L6SC-CJF",87913899522,"LZVG-MCV","Male"
"L6SC-CJF",87913899523,"LQR5-6N2","Female"
"LZLQ-664",87913899524,"9S9W-MPL","Male"
"LZLQ-664",87913899525,"KFX1-BZD","Female"
"94HZ-CG3",87913899528,"L4Y9-TXB","Male"
"94HZ-CG3",87913899529,"GSX5-T31","Female"
"LDSS-BYY",87913899530,"99PY-ZDF","Male"
"LDSS-BYY",87913899531,"LD97-C7T","Female"
"L8RR-S6X",87913899532,"LYCT-Y9Q","Male"
"L8RR-S6X",87913899533,"L142-WBW","Female"
"L8RR-S6J",87913899534,"K6WN-292","Male"
"L8RR-S6J",87913899535,"2NBQ-VZ5","Female"
"GXD6-NBC",87913899552,"LT83-YRW","Male"
"GXD6-NBC",87913899553,"GCSF-88Q","Female"
"G23C-HT1",87913899560,"29H4-2Y1","Male"
"G23C-HT1",87913899561,"GKZ8-Q9M","Female"
"93LP-LVJ",87913899564,"9S8N-BNB","Male"
"93LP-LVJ",87913899565,"GG6X-7XK","Female"
"LBSF-ZFR",87913899566,"KZSM-RXV","Male"
"LBSF-ZFR",87913899567,"LD9R-RBH","Female"
"LCVR-TFD",87913899568,"GVNC-TFT","Male"
"LCVR-TFD",87913899569,"GNFT-19B","Female"
"9Z4P-BQB",87913899570,"LZLQ-664","Male"
"9Z4P-BQB",87913899571,"GK2Y-MJB","Female"
"LDW2-41W",87913899572,"94HZ-CG3","Male"
"LDW2-41W",87913899573,"LDSS-BYY","Female"
"G4NJ-GVF",87913899574,"L8RR-S6X","Male"
"G4NJ-GVF",87913899575,"L8RR-S6J","Female"
"LD97-CH9",87913899576,"99PY-ZDF","Male"
"LD97-CH9",87913899577,"LD97-C7T","Female"
"KH4Q-2SB",87913899578,"LL43-FM6","Male"
"KH4Q-2SB",87913899579,"9CMJ-R5M","Female"
"94YF-JDG",87913899580,"L15Q-4BH","Male"
"94YF-JDG",87913899581,"LT36-BWL","Female"
"G8WY-6L8",87913899582,"21JJ-KNR","Male"
"G8WY-6L8",87913899583,"GZL8-6WN","Female"
"GG3J-2F1",87913899584,"LZZ9-DZP","Male"
"GG3J-2F1",87913899585,"LYXN-DBC","Female"
"LDSV-PC1",87913899586,"LDSV-RVD","Male"
"LDSV-PC1",87913899587,"LDSV-RG8","Female"
"2Z98-QKN",87913899588,"GGD3-D92","Male"
"2Z98-QKN",87913899589,"GX56-KLT","Female"
"GDCF-ZCT",87913899590,"G94Q-8SY","Male"
"GDCF-ZCT",87913899591,"G6RT-9MK","Female"
"GJ4X-C6N",87913899596,"GJS6-D9X","Male"
"GJ4X-C6N",87913899597,"GXJ2-33R","Female"
"G4QS-TSJ",87913899598,"LYSZ-BQC","Male"
"G4QS-TSJ",87913899599,"LH5K-WZX","Female"
"L1WM-ZH9",87913899600,"G36W-N8P","Male"
"L1WM-ZH9",87913899601,"9CXH-ZZ9","Female"
"GJS6-D9X",87913899608,"9QSZ-MDV","Male"
"GJS6-D9X",87913899609,"GGP3-D89","Female"
"GXJ2-33R",87913899610,"LDSH-9W5","Male"
"GXJ2-33R",87913899611,"LVNP-BKR","Female"
"G2S2-7FF",87913899612,"K6M3-JL9","Male"
"G2S2-7FF",87913899613,"GDKR-87L","Female"
"GGP3-D89",87913899618,"LYDW-KW7","Male"
"GGP3-D89",87913899619,"LY67-3N8","Female"
"LDSH-9W5",87913899620,"GX7F-1V3","Male"
"LDSH-9W5",87913899621,"L179-W5T","Female"
"LVNP-BKR",87913899622,"L8WB-M2R","Male"
"LVNP-BKR",87913899623,"LYVQ-999","Female"
"GZRT-XD2",87913899624,"L2TG-G9L","Male"
"GZRT-XD2",87913899625,"9QQJ-672","Female"
"GN3B-CF7",87913899632,"G2CH-MSB","Male"
"GNXV-337",87913899634,"GNXV-7QG","Male"
"GNXV-337",87913899635,"GNXV-WLR","Female"
"94YF-JDG",87913899636,"L15Q-4BH","Male"
"94YF-JDG",87913899637,"LT36-BWL","Female"
"G8WY-6L8",87913899638,"21JJ-KNR","Male"
"G8WY-6L8",87913899639,"GZL8-6WN","Female"
"GVM9-C8M",87913899648,"GG2N-8QY","Male"
"GVM9-C8M",87913899649,"GG2N-29M","Female"
"LDW2-RVK",87913899652,"LYDW-KW7","Male"
"LDW2-RVK",87913899653,"LY67-3N8","Female"
"LDW2-RVB",87913899654,"LR1T-XQ7","Male"
"LDW2-RVB",87913899655,"GZXX-B8X","Female"
"MBGG-7NP",87913899656,"LZ9M-HWG","Male"
"MBGG-7NP",87913899657,"9M85-YGM","Female"
"LD9R-SHL",87913899658,"21JJ-KNR","Male"
"LD9R-SHL",87913899659,"GZL8-6WN","Female"
"M1VS-25N",87913899660,"LDSS-KJ6","Male"
"M1VS-25N",87913899661,"L28D-TJH","Female"
"LDSS-KHY",87913899662,"LYCY-PN6","Male"
"LDSS-KHY",87913899663,"LDSS-KKV","Female"
"LBH8-WL8",87913899664,"GJT2-6F7","Male"
"LBH8-WL8",87913899665,"GDYY-6T1","Female"
"L1P1-VNH",87913899666,"GJ11-F7T","Male"
"L1P1-VNH",87913899667,"9CXH-ZZ9","Female"
"GH4L-WDX",87913899668,"GH8M-JR2","Male"
"GH4L-WDX",87913899669,"GDY6-RGJ","Female"
"GZL8-FGB",87913899670,"G8R1-HG3","Male"
"GZL8-FGB",87913899671,"GKZZ-P14","Female"
"LDMK-PYT",87913899672,"LJBQ-8YG","Male"
"LDMK-PYT",87913899673,"GQ6R-HJR","Female"
"L1WB-GXK",87913899674,"MH8P-93W","Male"
"L1WB-GXK",87913899675,"LYJF-343","Female"
"2Z98-QKN",87913899676,"GGD3-D92","Male"
"2Z98-QKN",87913899677,"GX56-KLT","Female"
"GDCF-ZCT",87913899678,"G94Q-8SY","Male"
"GDCF-ZCT",87913899679,"G6RT-9MK","Female"
"GJVC-FKB",87913899681,"G28P-JW9","Female"
"GJVC-FKB",87913899680,"G28P-T64","Male"
"LDW2-7WW",87913899696,"LD9Y-C7T","Male"
"LDW2-7WW",87913899697,"LD9Y-CW9","Female"
"LH7S-12Y",87913899698,"9CXC-BT8","Male"
"LH7S-12Y",87913899699,"L8MP-T1Y","Female"
"LDSQ-XRK",87913899700,"LDSK-V77","Male"
"LDSQ-XRK",87913899701,"LDSQ-F68","Female"
"LCFL-9DP",87913899702,"LB27-YWT","Male"
"LCFL-9DP",87913899703,"GWZB-NNM","Female"
"GKFY-TJ4",87913899712,"LJBQ-8YG","Male"
"GKFY-TJ4",87913899713,"GQ6R-HJR","Female"
"GJD4-KVX",87913899720,"GK7R-JCJ","Male"
"GJD4-KVX",87913899721,"LDSV-RG8","Female"
"GFR1-8PR",87913899776,"GX72-QWG","Male"
"GFR1-8PR",87913899777,"GGN2-9K8","Female"
"GFR1-8PR",87913899784,"GX72-QWG","Male"
"GFR1-8PR",87913899785,"GGN2-9K8","Female"
"LZ9M-HWG",87913899788,"LZPK-P7H","Male"
"LZ9M-HWG",87913899789,"GN4S-LXY","Female"
"9M85-YGM",87913899790,"L8YY-PH5","Male"
"9M85-YGM",87913899791,"KFX1-BZD","Female"
"GVNC-TFT",87913899792,"GPMT-SSM","Male"
"GVNC-TFT",87913899793,"GJKV-D8G","Female"
"GNFT-19B",87913899794,"GP9F-DL9","Male"
"GNFT-19B",87913899795,"GP9N-HK8","Female"
"LZLQ-664",87913899796,"9S9W-MPL","Male"
"LZLQ-664",87913899797,"KFX1-BZD","Female"
"94HZ-CG3",87913899800,"L4Y9-TXB","Male"
"94HZ-CG3",87913899801,"GSX5-T31","Female"
"LDSS-BYY",87913899802,"99PY-ZDF","Male"
"LDSS-BYY",87913899803,"LD97-C7T","Female"
"L8RR-S6X",87913899804,"LYCT-Y9Q","Male"
"L8RR-S6X",87913899805,"L142-WBW","Female"
"L8RR-S6J",87913899806,"K6WN-292","Male"
"L8RR-S6J",87913899807,"2NBQ-VZ5","Female"
"LD95-VVH",87913899808,"LD97-4RG","Male"
"LD95-VVH",87913899809,"LDSS-BYY","Female"
"99SD-Z4Q",87913899810,"L8RR-S6X","Male"
"99SD-Z4Q",87913899811,"L8RR-S6J","Female"
"MBGG-7NP",87913899812,"LZ9M-HWG","Male"
"MBGG-7NP",87913899813,"9M85-YGM","Female"
"LD9R-SHL",87913899814,"21JJ-KNR","Male"
"LD9R-SHL",87913899815,"GZL8-6WN","Female"
"LD9R-RYR",87913899816,"LCRR-KM2","Male"
"LD9R-RYR",87913899817,"LDW5-JN2","Female"
"M15L-V4Q",87913899818,"LD9Y-C7T","Male"
"M15L-V4Q",87913899819,"LD9Y-CW9","Female"
"L133-HLP",87913899820,"94T6-749","Male"
"L133-HLP",87913899821,"GLLC-968","Female"
"KH8N-T92",87913899822,"L1DW-Q5N","Male"
"KH8N-T92",87913899823,"2781-6PP","Female"
"99PY-ZDF",87913899824,"GSXG-5MK","Male"
"99PY-ZDF",87913899825,"GH7C-CVR","Female"
"LL43-FM6",87913899828,"G79Q-N5X","Male"
"LL43-FM6",87913899829,"L2J7-KLK","Female"
"9CMJ-R5M",87913899830,"GNSW-BNK","Male"
"9CMJ-R5M",87913899831,"GJG4-L81","Female"
"L15Q-4BH",87913899832,"LDMK-R8Z","Male"
"L15Q-4BH",87913899833,"GS6Z-RB1","Female"
"LT36-BWL",87913899834,"GVB1-XCC","Male"
"LT36-BWL",87913899835,"G3WN-BKZ","Female"
"21JJ-KNR",87913899836,"GX7F-1V3","Male"
"21JJ-KNR",87913899837,"L179-W5T","Female"
"GZL8-6WN",87913899838,"LZPK-K9R","Male"
"GZL8-6WN",87913899839,"GMNF-CHM","Female"
"GVYJ-ZZJ",87913899840,"GLPP-BF3","Male"
"GVYJ-ZZJ",87913899841,"L6KC-J2Y","Female"
"L198-LRM",87913899844,"LDPX-VWT","Male"
"L198-LRM",87913899845,"GMXZ-2CC","Female"
"LCFL-9DP",87913899846,"LB27-YWT","Male"
"LCFL-9DP",87913899847,"GWZB-NNM","Female"
"9QZD-J5R",87913899848,"L1DW-Q5N","Male"
"9QZD-J5R",87913899849,"2781-6PP","Female"
"L18P-6ZG",87913899850,"G36D-72Y","Male"
"L18P-6ZG",87913899851,"L18F-8KW","Female"
"LDW2-RVK",87913899852,"LYDW-KW7","Male"
"LDW2-RVK",87913899853,"LY67-3N8","Female"
"LDW2-RVB",87913899854,"LR1T-XQ7","Male"
"LDW2-RVB",87913899855,"GZXX-B8X","Female"
"LVTD-MDD",87913899856,"GX7C-LRS","Male"
"LVTD-MDD",87913899857,"GN1M-ZZK","Female"
"GKYX-DNQ",87913899858,"LB2S-1BB","Male"
"GKYX-DNQ",87913899859,"LTG4-ZZ5","Female"
"28YJ-Z4N",87913899864,"9HTX-2CD","Male"
"28YJ-Z4N",87913899865,"G39Q-HBK","Female"
"GGGT-9MX",87913899866,"MXVC-BK8","Male"
"GQ1S-8Z6",87913899872,"GK5X-Y6C","Male"
"GQ1S-8Z6",87913899873,"GGHM-SHT","Female"
"GL5F-2BT",87913899874,"GLHT-H9Z","Male"
"G9G8-ZCS",87913899880,"L8YB-MKM","Male"
"G9G8-ZCS",87913899881,"G6CS-B1Q","Female"
"GX7W-7JP",87913899886,"G32Q-P7M","Male"
"GX7W-7JP",87913899887,"GZ8W-RPD","Female"
"LCP2-CGK",87913899888,"G8R1-427","Male"
"LCP2-CGK",87913899889,"G2LB-21B","Female"
"L2YT-FJZ",87913899890,"L2MN-44Y","Male"
"L2YT-FJZ",87913899891,"GJ7Z-TH9","Female"
"GV94-MVW",87913899894,"GV9W-GHB","Male"
"GV94-MVW",87913899895,"GV94-SRP","Female"
"9CXC-BT8",87913899904,"GMSP-9XR","Male"
"9CXC-BT8",87913899905,"KLXB-6QR","Female"
"L8MP-T1Y",87913899906,"LBBB-4XS","Male"
"L8MP-T1Y",87913899907,"LDHS-6S3","Female"
"LDSH-S6J",87913899908,"L8TY-B3W","Male"
"LDSH-S6J",87913899909,"LDSH-3GG","Female"
"KND9-P91",87913899910,"9S9W-MPL","Male"
"KND9-P91",87913899911,"KFX1-BZD","Female"
"G71X-VLP",87913899912,"9CHW-MJN","Male"
"G71X-VLP",87913899913,"GST8-ZH8","Female"
"G278-RXX",87913899914,"GZNQ-R1Z","Male"
"G278-RXX",87913899915,"G8BX-ZH8","Female"
"GKYP-ZCF",87913899916,"GD2P-T72","Male"
"GKYP-ZCF",87913899917,"GKYP-SQ7","Female"
"L8YB-MKM",87913899920,"LDW2-1TJ","Male"
"L8YB-MKM",87913899921,"GHRD-YKD","Female"
"G32Q-P7M",87913899932,"G2L1-91V","Male"
"G32Q-P7M",87913899933,"G2H4-X2P","Female"
"GZ8W-RPD",87913899934,"GN4N-97Q","Male"
"GZ8W-RPD",87913899935,"GN4F-6CW","Female"
"9HTX-2CD",87913899936,"9HRG-JDL","Male"
"9HTX-2CD",87913899937,"LDH1-G9D","Female"
"G39Q-HBK",87913899938,"KX2S-NWF","Male"
"G39Q-HBK",87913899939,"L7GV-KKS","Female"
"LZGK-GZB",87913899940,"LZ8D-9DK","Male"
"LZGK-GZB",87913899941,"GK9J-9XB","Female"
"MXKR-J9R",87913899942,"9QZD-J5R","Male"
"MXKR-J9R",87913899943,"L18P-6ZG","Female"
"GG5W-TJ1",87913899944,"GGB9-4CK","Male"
"GG5W-TJ1",87913899945,"9MTF-W16","Female"
"LZ19-924",87913899948,"LZF6-M94","Male"
"LZ19-924",87913899949,"GWW8-LWR","Female"
"LD95-VVH",87913899952,"LD97-4RG","Male"
"LD95-VVH",87913899953,"LDSS-BYY","Female"
"99SD-Z4Q",87913899954,"L8RR-S6X","Male"
"99SD-Z4Q",87913899955,"L8RR-S6J","Female"
"MBGG-7NP",87913899956,"LZ9M-HWG","Male"
"MBGG-7NP",87913899957,"9M85-YGM","Female"
"LD9R-SHL",87913899958,"21JJ-KNR","Male"
"LD9R-SHL",87913899959,"GZL8-6WN","Female"
"LD9R-RYR",87913899960,"LCRR-KM2","Male"
"LD9R-RYR",87913899961,"LDW5-JN2","Female"
"M15L-V4Q",87913899962,"LD9Y-C7T","Male"
"M15L-V4Q",87913899963,"LD9Y-CW9","Female"
"L133-HLP",87913899964,"94T6-749","Male"
"L133-HLP",87913899965,"GLLC-968","Female"
"KH8N-T92",87913899966,"L1DW-Q5N","Male"
"KH8N-T92",87913899967,"2781-6PP","Female"
"LDSS-288",87913899968,"GGKJ-Z1T","Male"
"LDSS-288",87913899969,"KL6C-XQV","Female"
"G6PK-MQW",87913899970,"GD5G-QGN","Male"
"G6PK-MQW",87913899971,"GGJ8-YWG","Female"
"9WMP-NNQ",87913899972,"99PT-NTZ","Male"
"9WMP-NNQ",87913899973,"G98Z-6RZ","Female"
"945D-J9Y",87913899974,"LZ9M-HWG","Male"
"945D-J9Y",87913899975,"9M85-YGM","Female"
"LDSS-26H",87913899976,"9W7P-G88","Male"
"LDSS-26H",87913899977,"GLB2-PPV","Female"
"L6SC-CJF",87913899978,"LZVG-MCV","Male"
"L6SC-CJF",87913899979,"LQR5-6N2","Female"
"LZLQ-664",87913899980,"9S9W-MPL","Male"
"LZLQ-664",87913899981,"KFX1-BZD","Female"
"94HZ-CG3",87913899984,"L4Y9-TXB","Male"
"94HZ-CG3",87913899985,"GSX5-T31","Female"
"LDSS-BYY",87913899986,"99PY-ZDF","Male"
"LDSS-BYY",87913899987,"LD97-C7T","Female"
"L8RR-S6X",87913899988,"LYCT-Y9Q","Male"
"L8RR-S6X",87913899989,"L142-WBW","Female"
"L8RR-S6J",87913899990,"K6WN-292","Male"
"L8RR-S6J",87913899991,"2NBQ-VZ5","Female"
"GSQS-5M7",87913899992,"LTZY-FHB","Male"
"GSQS-5M7",87913899993,"KH81-FS8","Female"
"9HYQ-M4G",87913900000,"G7XJ-1LY","Male"
"9HYQ-M4G",87913900001,"GL2J-F24","Female"
"GJGW-QM6",87913900002,"GGL4-859","Male"
"GJGW-QM6",87913900003,"GGL4-6DG","Female"
"LZ19-924",87913900004,"LZF6-M94","Male"
"LZ19-924",87913900005,"GWW8-LWR","Female"
"GL5F-YH1",87913900006,"GGHH-9CK","Male"
"GL5F-YH1",87913900007,"GGHH-4HZ","Female"
"LHPZ-9WQ",87913900016,"938W-39J","Male"
"LHPZ-9WQ",87913900017,"9W89-MK6","Female"
"LCT8-QVQ",87913900018,"LYXW-BQK","Male"
"L8BY-3VJ",87913900024,"L8YY-PP2","Male"
"L8BY-3VJ",87913900025,"LT5Z-556","Female"
"94BP-X4Z",87913900026,"LBGF-H83","Male"
"94BP-X4Z",87913900027,"LZ56-WY6","Female"
"L8YY-5HK",87913900028,"9CXC-B7Y","Male"
"L8YY-5HK",87913900029,"LZBY-TS8","Female"
"L8WB-D2Z",87913900030,"GK9Q-S8F","Male"
"L8WB-D2Z",87913900031,"GK85-LHZ","Female"
"LYCY-PN6",87913900032,"LDSS-26H","Male"
"LYCY-PN6",87913900033,"L6SC-CJF","Female"
"LDSS-KKV",87913900034,"LZLQ-664","Male"
"LDSS-KKV",87913900035,"GK2Y-MJB","Female"
"LDW2-41W",87913900036,"94HZ-CG3","Male"
"LDW2-41W",87913900037,"LDSS-BYY","Female"
"G4NJ-GVF",87913900038,"L8RR-S6X","Male"
"G4NJ-GVF",87913900039,"L8RR-S6J","Female"
"GSCC-ZKK",87913900048,"GXD6-NBC","Male"
"GSCC-ZKK",87913900049,"GX26-QZ2","Female"
"KC9S-MPC",87913900052,"G23C-HT1","Male"
"KC9S-MPC",87913900053,"G652-6K6","Female"
"L7JF-2YC",87913900054,"93LP-LVJ","Male"
"L7JF-2YC",87913900055,"LBSF-ZFR","Female"
"LH8G-2RH",87913900056,"LCVR-TFD","Male"
"LH8G-2RH",87913900057,"9Z4P-BQB","Female"
"LDW2-7JJ",87913900058,"LDW2-41W","Male"
"LDW2-7JJ",87913900059,"G4NJ-GVF","Female"
"KHQ6-TFB",87913900060,"LD97-CH9","Male"
"KHQ6-TFB",87913900061,"KH4Q-2SB","Female"
"LDSM-H39",87913900062,"94YF-JDG","Male"
"LDSM-H39",87913900063,"G8WY-6L8","Female"
"GSZ8-DPY",87913900064,"GG3J-2F1","Male"
"GSZ8-DPY",87913900065,"LDSV-PC1","Female"
"LB23-RVZ",87913900066,"2Z98-QKN","Male"
"LB23-RVZ",87913900067,"GDCF-ZCT","Female"
"GG3J-P4F",87913900068,"GGH2-XQZ","Male"
"GJDC-Y8W",87913900070,"GJ4X-C6N","Male"
"GJDC-Y8W",87913900071,"G4QS-TSJ","Female"
"GKZZ-K36",87913900072,"L1WM-ZH9","Male"
"GG3J-PGM",87913900074,"GX2D-TSM","Male"
"GG3J-PGM",87913900075,"GX2D-B4T","Female"
"9HST-9PV",87913900076,"GJS6-D9X","Male"
"9HST-9PV",87913900077,"GXJ2-33R","Female"
"L1BP-2FV",87913900078,"G2S2-7FF","Male"
"L1BP-2FV",87913900079,"G2S2-W9Q","Female"
"GJS6-D9X",87913900080,"9QSZ-MDV","Male"
"GJS6-D9X",87913900081,"GGP3-D89","Female"
"GXJ2-33R",87913900082,"LDSH-9W5","Male"
"GXJ2-33R",87913900083,"LVNP-BKR","Female"
"LYSZ-BQC",87913900084,"GZRT-XD2","Male"
"LYSZ-BQC",87913900085,"GW43-C3S","Female"
"LH5K-WZX",87913900086,"GNF4-97F","Male"
"LH5K-WZX",87913900087,"GNJ6-YQC","Female"
"GNXV-786",87913900088,"GN3B-CF7","Male"
"GNXV-786",87913900089,"GNXV-337","Female"
"G2CW-5G6",87913900090,"94YF-JDG","Male"
"G2CW-5G6",87913900091,"G8WY-6L8","Female"
"GV8C-DT5",87913900096,"GVM9-C8M","Male"
"GV8C-DT5",87913900097,"G2XQ-3DT","Female"
"GKZZ-H5B",87913900098,"LDW2-RVK","Male"
"GKZZ-H5B",87913900099,"LDW2-RVB","Female"
"9HHG-W26",87913900100,"MBGG-7NP","Male"
"9HHG-W26",87913900101,"LD9R-SHL","Female"
"G9TZ-T8G",87913900102,"M1VS-25N","Male"
"G9TZ-T8G",87913900103,"LDSS-KHY","Female"
"GJBS-S26",87913900104,"LBH8-WL8","Male"
"GJBS-S26",87913900105,"L1P1-VNH","Female"
"GKNC-G8M",87913900106,"GH4L-WDX","Male"
"GKNC-G8M",87913900107,"GZL8-FGB","Female"
"KN84-BQR",87913900108,"LDMK-PYT","Male"
"KN84-BQR",87913900109,"L1WB-GXK","Female"
"LD9R-9TN",87913900110,"2Z98-QKN","Male"
"LD9R-9TN",87913900111,"GDCF-ZCT","Female"
"G6RG-6XQ",87913900112,"GJVC-FKB","Male"
"G6RG-6XQ",87913900113,"GQ21-56Y","Female"
"GKNC-F3X",87913900114,"G2QS-JRV","Male"
"GKNC-F3X",87913900115,"G2QS-6S4","Female"
"LH7S-18K",87913900120,"LDW2-7WW","Male"
"LH7S-18K",87913900121,"LH7S-12Y","Female"
"LDSV-5Q1",87913900122,"LDSQ-XRK","Male"
"LDSV-5Q1",87913900123,"LCFL-9DP","Female"
"9W9Q-M7D",87913900128,"GKFY-TJ4","Male"
"9W9Q-M7D",87913900129,"GKZH-XQH","Female"
"GJ8M-M3K",87913900132,"GJD4-KVX","Male"
"GJ8M-M3K",87913900133,"G242-MFR","Female"
"K8M3-FZQ",87913900160,"GFR1-8PR","Male"
"K8M3-FZQ",87913900161,"GFR1-JPJ","Female"
"MBPN-4DK",87913900164,"GFR1-8PR","Male"
"MBPN-4DK",87913900165,"GFR1-JPJ","Female"
"9H9K-FVG",87913900166,"LZ9M-HWG","Male"
"9H9K-FVG",87913900167,"9M85-YGM","Female"
"LCVR-TFD",87913900168,"GVNC-TFT","Male"
"LCVR-TFD",87913900169,"GNFT-19B","Female"
"9Z4P-BQB",87913900170,"LZLQ-664","Male"
"9Z4P-BQB",87913900171,"GK2Y-MJB","Female"
"LDW2-41W",87913900172,"94HZ-CG3","Male"
"LDW2-41W",87913900173,"LDSS-BYY","Female"
"G4NJ-GVF",87913900174,"L8RR-S6X","Male"
"G4NJ-GVF",87913900175,"L8RR-S6J","Female"
"LD95-VV6",87913900176,"LD95-VVH","Male"
"LD95-VV6",87913900177,"99SD-Z4Q","Female"
"9H2F-HV5",87913900178,"MBGG-7NP","Male"
"9H2F-HV5",87913900179,"LD9R-SHL","Female"
"LD9R-RB7",87913900180,"LD9R-RYR","Male"
"LD9R-RB7",87913900181,"M15L-V4Q","Female"
"LDSS-6H5",87913900182,"L133-HLP","Male"
"LDSS-6H5",87913900183,"KH8N-T92","Female"
"LD97-CH9",87913900184,"99PY-ZDF","Male"
"LD97-CH9",87913900185,"LD97-C7T","Female"
"KH4Q-2SB",87913900186,"LL43-FM6","Male"
"KH4Q-2SB",87913900187,"9CMJ-R5M","Female"
"94YF-JDG",87913900188,"L15Q-4BH","Male"
"94YF-JDG",87913900189,"LT36-BWL","Female"
"G8WY-6L8",87913900190,"21JJ-KNR","Male"
"G8WY-6L8",87913900191,"GZL8-6WN","Female"
"GGJ6-93F",87913900192,"GVYJ-ZZJ","Male"
"GGJ6-93F",87913900193,"GGR6-9Q1","Female"
"94RZ-9KC",87913900194,"L198-LRM","Male"
"94RZ-9KC",87913900195,"LCFL-9DP","Female"
"L18X-ZNH",87913900196,"9QZD-J5R","Male"
"L18X-ZNH",87913900197,"L18P-6ZG","Female"
"MVL6-5PR",87913900198,"LDW2-RVK","Male"
"MVL6-5PR",87913900199,"LDW2-RVB","Female"
"L1HZ-WR2",87913900200,"LVTD-MDD","Male"
"L1HZ-WR2",87913900201,"GKYX-DNQ","Female"
"KFLG-12B",87913900204,"28YJ-Z4N","Male"
"KFLG-12B",87913900205,"GGGT-9MX","Female"
"M1TN-H75",87913900208,"GQ1S-8Z6","Male"
"M1TN-H75",87913900209,"GL5F-2BT","Female"
"LJ4D-ZCK",87913900213,"GVHV-7WD","Female"
"LJ4D-ZCK",87913900212,"G9G8-ZCS","Male"
"9S1L-ZP2",87913900214,"G6Z5-SS2","Male"
"9S1L-ZP2",87913900215,"GX7W-7JP","Female"
"G87Q-Z3W",87913900216,"LCP2-CGK","Male"
"G87Q-Z3W",87913900217,"L2YT-FJZ","Female"
"GC32-FML",87913900218,"GV9M-XVB","Male"
"GC32-FML",87913900219,"GV94-MVW","Female"
"LDSK-NZJ",87913900224,"9CXC-BT8","Male"
"LDSK-NZJ",87913900225,"L8MP-T1Y","Female"
"LDSH-S2T",87913900226,"LDSH-S6J","Male"
"LDSH-S2T",87913900227,"KND9-P91","Female"
"GW69-B2J",87913900228,"G71X-VLP","Male"
"GW69-B2J",87913900229,"G278-RXX","Female"
"GXQD-1QL",87913900230,"GKYP-ZCF","Male"
"GXQD-1QL",87913900231,"GKYP-T1X","Female"
"G9G8-ZCS",87913900232,"L8YB-MKM","Male"
"G9G8-ZCS",87913900233,"G6CS-B1Q","Female"
"GX7W-7JP",87913900238,"G32Q-P7M","Male"
"GX7W-7JP",87913900239,"GZ8W-RPD","Female"
"KDQW-JTJ",87913900240,"9HTX-2CD","Male"
"KDQW-JTJ",87913900241,"G39Q-HBK","Female"
"LDS9-GGV",87913900242,"LZGK-GZB","Male"
"LDS9-GGV",87913900243,"MXKR-J9R","Female"
"L1DD-JMP",87913900244,"GG5W-TJ1","Male"
"L1DD-JMP",87913900245,"GG54-SDF","Female"
"9WY9-HRJ",87913900246,"LZ19-924","Male"
"LD95-VV6",87913900248,"LD95-VVH","Male"
"LD95-VV6",87913900249,"99SD-Z4Q","Female"
"9H2F-HV5",87913900250,"MBGG-7NP","Male"
"9H2F-HV5",87913900251,"LD9R-SHL","Female"
"LD9R-RB7",87913900252,"LD9R-RYR","Male"
"LD9R-RB7",87913900253,"M15L-V4Q","Female"
"LDSS-6H5",87913900254,"L133-HLP","Male"
"LDSS-6H5",87913900255,"KH8N-T92","Female"
"LDSS-KJ6",87913900256,"LDSS-288","Male"
"LDSS-KJ6",87913900257,"G6PK-MQW","Female"
"L28D-TJH",87913900258,"9WMP-NNQ","Male"
"L28D-TJH",87913900259,"945D-J9Y","Female"
"LYCY-PN6",87913900260,"LDSS-26H","Male"
"LYCY-PN6",87913900261,"L6SC-CJF","Female"
"LDSS-KKV",87913900262,"LZLQ-664","Male"
"LDSS-KKV",87913900263,"GK2Y-MJB","Female"
"LDW2-41W",87913900264,"94HZ-CG3","Male"
"LDW2-41W",87913900265,"LDSS-BYY","Female"
"G4NJ-GVF",87913900266,"L8RR-S6X","Male"
"G4NJ-GVF",87913900267,"L8RR-S6J","Female"
"G28R-HGR",87913900268,"GSQS-5M7","Male"
