"fid","ascendancy","parent","gender"
"LTD6-3XP",23083575,"L2PY-Q92","Female"
"LC7X-WTJ",23083576,"KC3R-RLM","Male"
"97LP-C59",23083578,"GDRK-G7C","Male"
"97LP-C59",23083579,"MQ7W-PBZ","Female"
"GH24-416",23083580,"9CCX-HS5","Male"
"GH24-416",23083581,"9CC8-XCV","Female"
"9WM5-7YD",23083582,"GQBZ-HPS","Male"
"K4BK-D96",23083634,"LD8C-M73","Male"
"K4BK-D96",23083635,"L8PN-Q14","Female"
"GZKM-6BK",23083640,"GF3P-TPK","Male"
"GZKM-6BK",23083641,"GF3P-F4N","Female"
"GZFC-F7J",23083648,"LRG7-14R","Male"
"GZFC-F7J",23083649,"GK3D-W43","Female"
"GKZL-535",23083650,"GWFB-7YL","Male"
"GKZL-535",23083651,"G98D-4Y2","Female"
"L18X-VYY",23083664,"GVSX-L11","Male"
"L18X-VYY",23083665,"G77T-JC6","Female"
"9H15-ZH3",23083668,"LVC7-GRL","Male"
"9H15-ZH3",23083669,"9HK5-JRG","Female"
"9CNJ-GZT",23083670,"L2K5-7QQ","Male"
"9CNJ-GZT",23083671,"LHMM-NYZ","Female"
"G98D-S29",23083672,"LKY3-KD7","Male"
"G98D-S29",23083673,"MDGS-PF9","Female"
"GL7K-S7Z",23083676,"GN84-H9V","Male"
"GL7K-S7Z",23083677,"L4M9-4VW","Female"
"LJ29-GLH",23083678,"LZVX-W47","Male"
"LJ29-GLH",23083679,"LZVF-189","Female"
"G652-7LD",23083680,"M2HK-LBV","Male"
"G652-7LD",23083681,"GWG2-LMZ","Female"
"G652-32M",23083684,"G652-7LN","Male"
"G652-32M",23083685,"GKVC-2ZB","Female"
"G652-3SN",23083686,"G652-3SK","Male"
"G652-3SN",23083687,"LC1D-KJR","Female"
"GJSJ-BQ9",23083688,"GJSJ-TN9","Male"
"G44Y-2ZB",23083696,"GCK9-834","Male"
"G44Y-2ZB",23083697,"GVPH-TZV","Female"
"LB1P-B4B",23083698,"GKWN-91D","Male"
"LB1P-B4B",23083699,"L1MS-96C","Female"
"L23X-LTL",23083712,"LZ29-XPP","Male"
"L23X-LTL",23083713,"GVMW-GPF","Female"
"LYQ9-J4L",23083714,"LYWF-C7S","Male"
"LYQ9-J4L",23083715,"LVX3-2TM","Female"
"KFY7-3C8",23083716,"LBS6-L2S","Male"
"KFY7-3C8",23083717,"LJ56-Z1S","Female"
"L8YB-4VW",23083728,"LBC8-XFC","Male"
"L8YB-4VW",23083729,"GH65-HG3","Female"
"L8R6-LBW",23083730,"L66Z-BWN","Male"
"L8R6-LBW",23083731,"GQ9Q-1TH","Female"
"G84M-RB7",23083732,"GHGW-6JZ","Male"
"G84M-RB7",23083733,"L1WT-PSY","Female"
"GSQW-1NB",23083736,"GSQS-RQ2","Male"
"GSQW-1NB",23083737,"L2KK-S9W","Female"
"G69H-V8B",23083738,"LBBR-VR4","Male"
"G69H-V8B",23083739,"LYQP-21Y","Female"
"L5RF-C4Z",23083740,"LBRN-FWV","Male"
"L5RF-C4Z",23083741,"LBRN-9J1","Female"
"G3PW-QHM",23083744,"9QTT-2C2","Male"
"G3PW-QHM",23083745,"LZKZ-PPF","Female"
"LD5G-RP6",23083746,"L56X-4SB","Male"
"LD5G-RP6",23083747,"GN8B-WFX","Female"
"GZHF-GFC",23083748,"GQL7-ZX1","Male"
"GZHF-GFC",23083749,"LVZC-5BX","Female"
"LJLC-G47",23083750,"L8MJ-ZGM","Male"
"LJLC-G47",23083751,"9SLD-M9T","Female"
"G8JG-Y2Z",23083756,"LD9J-PDT","Male"
"G8JG-Y2Z",23083757,"G7ZZ-ZJ7","Female"
"G6S2-ZVH",23083758,"L63Q-S82","Male"
"G6S2-ZVH",23083759,"GHHL-DZL","Female"
"LZ5L-L1C",23083772,"KJ4B-PPF","Male"
"LZ5L-L1C",23083773,"LHDG-NGQ","Female"
"KGKV-Q7J",23083776,"LDWP-4G9","Male"
"KGKV-Q7J",23083777,"LLST-HCL","Female"
"MR1T-F59",23083778,"LBYT-RLS","Male"
"MR1T-F59",23083779,"GGW4-RZZ","Female"
"9CQN-28Q",23083780,"MDKB-RDN","Male"
"9CQN-28Q",23083781,"KDQC-S5Q","Female"
"M9SJ-7DN",23083782,"94RX-T2F","Male"
"M9SJ-7DN",23083783,"9MB1-BY8","Female"
"L5R2-HFJ",23083784,"94R3-NQG","Male"
"L5R2-HFJ",23083785,"MDLF-RVB","Female"
"LCFK-MV6",23083786,"9HVV-643","Male"
"LCFK-MV6",23083787,"MKZ1-482","Female"
"LYZJ-377",23083788,"MB45-F2T","Male"
"LYZJ-377",23083789,"LB92-VK6","Female"
"93M8-21Q",23083790,"L5GN-Q5Q","Male"
"93M8-21Q",23083791,"LYZR-2Q4","Female"
"L19M-VCD",23083792,"LYWX-CBR","Male"
"L19M-VCD",23083793,"9CQX-DXX","Female"
"LDQK-6JM",23083794,"LDQK-XBV","Male"
"LDQK-6JM",23083795,"L8WY-48T","Female"
"9SFC-97C",23083796,"M9NS-ST4","Male"
"9SFC-97C",23083797,"L8WB-N14","Female"
"LDQK-X3X",23083798,"LC85-F9L","Male"
"LDQK-X3X",23083799,"KN8N-JPD","Female"
"G2N1-H7G",23083800,"GF26-BWJ","Male"
"G2N1-H7G",23083801,"LHSW-VZ9","Female"
"LB3W-PR2",23083808,"MHWK-NHZ","Male"
"LB3W-PR2",23083809,"LB7Y-V7Z","Female"
"KZZH-H9Z",23083810,"LHYG-P92","Male"
"KZZH-H9Z",23083811,"LHKW-ZZ2","Female"
"LY16-VK3",23083812,"94RX-T2F","Male"
"LY16-VK3",23083813,"9MB1-BY8","Female"
"9C7B-88C",23083814,"LH91-DX5","Male"
"9C7B-88C",23083815,"LY9D-D6K","Female"
"LYK6-VQ2",23083816,"LY8C-LSL","Male"
"LYK6-VQ2",23083817,"LTF9-YV5","Female"
"LB1S-5V6",23083818,"LD91-Q66","Male"
"LB1S-5V6",23083819,"LD91-Q6J","Female"
"K24L-MWK",23083820,"LBK2-KG9","Male"
"K24L-MWK",23083821,"MCT9-W4B","Female"
"LR4Q-118",23083822,"LD9R-WJ3","Male"
"LR4Q-118",23083823,"LD91-Q2Q","Female"
"L1Q4-G7V",23083824,"K2JK-KBY","Male"
"L1Q4-G7V",23083825,"LBK3-J82","Female"
"LTH9-RKH",23083826,"LY16-VK3","Male"
"LTH9-RKH",23083827,"9C7B-88C","Female"
"9CQ1-X4J",23083828,"LB55-134","Male"
"9CQ1-X4J",23083829,"LB6W-M1K","Female"
"LD93-WKS",23083830,"LZ1V-JW1","Male"
"LD93-WKS",23083831,"GDW4-666","Female"
"KZQ7-88R",23083832,"GJBH-QXT","Male"
"KZQ7-88R",23083833,"G2FN-8LB","Female"
"LTXY-87M",23083834,"LY8C-LSL","Male"
"LTXY-87M",23083835,"LTF9-YV5","Female"
"LB24-BX6",23083836,"LJ5P-QLX","Male"
"LB24-BX6",23083837,"GLB1-7BK","Female"
"LK6K-F97",23083842,"G6R2-RH6","Male"
"LK6K-F97",23083843,"G6R2-LF8","Female"
"GMVJ-W8Q",23083844,"L2V4-9SN","Male"
"GMVJ-W8Q",23083845,"LK66-1TG","Female"
"LJLC-SB7",23083846,"L64W-151","Male"
"G4FJ-182",23083848,"G7DV-TV1","Male"
"G4FJ-182",23083849,"G62D-6G2","Female"
"GW11-JNN",23083850,"K2QL-VZK","Male"
"GW11-JNN",23083851,"K2QL-VFY","Female"
"GCJF-MY8",23083854,"GKQW-8T9","Male"
"GCJF-MY8",23083855,"GKQW-ZW3","Female"
"L19M-VCD",23083856,"LYWX-CBR","Male"
"L19M-VCD",23083857,"9CQX-DXX","Female"
"LDQK-6JM",23083858,"LDQK-XBV","Male"
"LDQK-6JM",23083859,"L8WY-48T","Female"
"9SFC-97C",23083860,"M9NS-ST4","Male"
"9SFC-97C",23083861,"L8WB-N14","Female"
"LDQK-X3X",23083862,"LC85-F9L","Male"
"LDQK-X3X",23083863,"KN8N-JPD","Female"
"K24L-MWK",23083864,"LBK2-KG9","Male"
"K24L-MWK",23083865,"MCT9-W4B","Female"
"LR4Q-118",23083866,"LD9R-WJ3","Male"
"LR4Q-118",23083867,"LD91-Q2Q","Female"
"LYK6-VQ2",23083868,"LY8C-LSL","Male"
"LYK6-VQ2",23083869,"LTF9-YV5","Female"
"LB1S-5V6",23083870,"LD91-Q66","Male"
"LB1S-5V6",23083871,"LD91-Q6J","Female"
"G2XS-SGF",23083872,"GVFD-NV4","Male"
"G2XS-SGF",23083873,"9S8D-5NZ","Female"
"G2XS-CPZ",23083874,"GGNH-QTK","Male"
"G2XS-CPZ",23083875,"GGNH-CR9","Female"
"GVT9-6H5",23083876,"GLFK-V7M","Male"
"GVT9-6H5",23083877,"GLRQ-PHC","Female"
"GNG1-CTT",23083888,"GC4L-3K3","Male"
"GNG1-CTT",23083889,"G62R-SP7","Female"
"GJRL-MXG",23083890,"LKN9-678","Male"
"GJRL-MXG",23083891,"G2WV-4RB","Female"
"MNDL-XR5",23083892,"99YX-7K9","Male"
"MNDL-XR5",23083893,"K4FH-D6N","Female"
"GGGP-86R",23083906,"GX44-DD7","Male"
"GGGP-86R",23083907,"GX4H-8WB","Female"
"GSM7-W5W",23083912,"9HPF-DN1","Male"
"GSM7-W5W",23083913,"9HPF-DJZ","Female"
"G9G2-WPG",23083916,"G2NN-8DM","Male"
"G9G2-WPG",23083917,"KLVS-LD8","Female"
"G3SZ-G26",23083918,"GZHF-GFC","Male"
"G3SZ-G26",23083919,"LJLC-G47","Female"
"GMFR-X68",23083928,"LHJM-F9L","Male"
"GMFR-X68",23083929,"LVZG-22H","Female"
"L78D-QB1",23083930,"L7GQ-4ZK","Male"
"L78D-QB1",23083931,"LYW7-SX7","Female"
"9Z4P-J9S",23083932,"KZJ9-9VD","Male"
"9Z4P-J9S",23083933,"LWXS-RM2","Female"
"L56H-PHG",23083934,"M4RR-H7P","Male"
"L56H-PHG",23083935,"L5JX-DF2","Female"
"L5X8-FFD",23083936,"GSYF-CJS","Male"
"L5X8-FFD",23083937,"G3JR-7Q2","Female"
"GQSD-XY8",23083938,"GDCD-H9C","Male"
"GQSD-XY8",23083939,"G7T4-29Q","Female"
"LVJX-JPC",23083940,"KNZX-BW4","Male"
"LVJX-JPC",23083941,"L6L8-7YV","Female"
"GK46-7HD",23083942,"G4W7-CXR","Male"
"GK46-7HD",23083943,"L4BB-MBN","Female"
"MBL5-9Y3",23083944,"99QP-2HS","Male"
"MBL5-9Y3",23083945,"GL4G-D8M","Female"
"9HXR-6BT",23083946,"LY8C-LSL","Male"
"9HXR-6BT",23083947,"LTF9-YV5","Female"
"LVFC-B6H",23083952,"K2Y3-S62","Male"
"LVFC-B6H",23083953,"G81X-7H5","Female"
"G7F8-T8G",23083954,"GH7W-P8M","Male"
"G7F8-T8G",23083955,"G6W5-XWZ","Female"
"KZHC-RKQ",23083956,"GCRF-8T3","Male"
"KZHC-RKQ",23083957,"G8GZ-Y7Z","Female"
"LBCJ-DPL",23083958,"9W7G-6NY","Male"
"LBCJ-DPL",23083959,"GK53-CD5","Female"
"GVWL-QSM",23083960,"LL3T-NPM","Male"
"GVWL-QSM",23083961,"L24Z-PMH","Female"
"GNRV-ZYJ",23083962,"99JV-52T","Male"
"GNRV-ZYJ",23083963,"GHBH-P3Q","Female"
"LBYP-3ZX",23084000,"G6KT-QZ2","Male"
"LBYP-3ZX",23084001,"LB8Z-VL9","Female"
"GFK2-LXP",23084004,"GGNZ-VW3","Male"
"GFK2-LXP",23084005,"GMXX-7R3","Female"
"GSNB-VZD",23084008,"GLCB-CBB","Male"
"G7WW-4CX",23084016,"GZYB-B2Y","Male"
"GXFG-J2M",23084020,"9QNJ-H3Y","Male"
"GWSM-KVP",23084024,"L5ZR-9FY","Male"
"GWSM-KVP",23084025,"L5Z5-1YR","Female"
"G39H-4JW",23084026,"LVQD-6S8","Male"
"G39H-4JW",23084027,"GLC1-M3B","Female"
"GQ1D-TBH",23084028,"LHDS-B12","Male"
"GQ1D-TBH",23084029,"MSJC-J8T","Female"
"GL13-P93",23084032,"GVPC-JJL","Male"
"G3SV-NRP",23084034,"LV3B-XMS","Male"
"G3SV-NRP",23084035,"G2XB-YYS","Female"
"995H-D5T",23084038,"LBTV-ZCJ","Male"
"995H-D5T",23084039,"G77V-H9G","Female"
"LY9H-GPH",23084040,"LZGF-36N","Male"
"LY9H-GPH",23084041,"L6N1-J2L","Female"
"LYLV-625",23084042,"G9C1-QFM","Male"
"LYLV-625",23084043,"9HB3-FMC","Female"
"L2FY-W1V",23084044,"GSC1-XMN","Male"
"L2FY-W1V",23084045,"GNSH-3YV","Female"
"LBXL-X9Q",23084046,"LY8C-LSL","Male"
"LBXL-X9Q",23084047,"LTF9-YV5","Female"
"LTSG-16J",23084048,"9H5P-QS6","Male"
"LTSG-16J",23084049,"GCS7-L7S","Female"
"G7T3-QVR",23084050,"G49Z-BS3","Male"
"G7T3-QVR",23084051,"G49Z-Y7Q","Female"
"KTSQ-CCP",23084054,"L5R2-HKJ","Male"
"KTSQ-CCP",23084055,"LJL3-LSK","Female"
"G643-YCZ",23084052,"G33P-SDQ","Male"
"G643-YCZ",23084053,"MP73-627","Female"
"M1SY-TY2",23084064,"M5CJ-V7B","Male"
"M1SY-TY2",23084065,"KZHZ-X4N","Female"
"M1SY-TBQ",23084066,"MFL1-QFL","Male"
"M1SY-TBQ",23084067,"L6TM-WQ6","Female"
"9CQN-28Q",23084068,"MDKB-RDN","Male"
"9CQN-28Q",23084069,"KDQC-S5Q","Female"
"M9SJ-7DN",23084070,"94RX-T2F","Male"
"M9SJ-7DN",23084071,"9MB1-BY8","Female"
"LTXC-S48",23084072,"G4LR-C2Q","Male"
"LTXC-S48",23084073,"L87V-W6H","Female"
"LKCX-BJQ",23084074,"LKQ3-T8L","Male"
"LKCX-BJQ",23084075,"LVYQ-R5V","Female"
"LYZJ-377",23084080,"MB45-F2T","Male"
"LYZJ-377",23084081,"LB92-VK6","Female"
"93M8-21Q",23084082,"L5GN-Q5Q","Male"
"93M8-21Q",23084083,"LYZR-2Q4","Female"
"LHW6-QBG",23084084,"L7PC-D5P","Male"
"LHW6-QBG",23084085,"LYYC-9SL","Female"
"LBK3-J82",23084086,"977N-DLY","Male"
"LBK3-J82",23084087,"9HY5-ST1","Female"
"LB3W-PR2",23084088,"MHWK-NHZ","Male"
"LB3W-PR2",23084089,"LB7Y-V7Z","Female"
"KZZH-H9Z",23084090,"LHYG-P92","Male"
"KZZH-H9Z",23084091,"LHKW-ZZ2","Female"
"LY16-VK3",23084092,"94RX-T2F","Male"
"LY16-VK3",23084093,"9MB1-BY8","Female"
"9C7B-88C",23084094,"LH91-DX5","Male"
"9C7B-88C",23084095,"LY9D-D6K","Female"
"LTXC-S48",23084096,"G4LR-C2Q","Male"
"LTXC-S48",23084097,"L87V-W6H","Female"
"LKCX-BJQ",23084098,"LKQ3-T8L","Male"
"LKCX-BJQ",23084099,"LVYQ-R5V","Female"
"LBS6-L2S",23084104,"9CS4-RQT","Male"
"LBS6-L2S",23084105,"9SK6-FZN","Female"
"LJ56-Z1S",23084106,"KCWL-V3H","Male"
"LJ56-Z1S",23084107,"GZ7Q-74N","Female"
"LBBR-VR4",23084112,"M8T1-MHF","Male"
"LBBR-VR4",23084113,"GVWZ-R6J","Female"
"LYQP-21Y",23084114,"2Z98-PT3","Male"
"LYQP-21Y",23084115,"GN75-LK9","Female"
"MYBB-D6J",23084116,"GMM2-HNJ","Male"
"MYBB-D6J",23084117,"GXYD-4K9","Female"
"LZZ9-HS7",23084118,"GS8N-54D","Male"
"LZZ9-HS7",23084119,"LBF7-6KV","Female"
"KP4B-HQC",23084120,"L1FJ-WYP","Male"
"KP4B-HQC",23084121,"G39V-JRX","Female"
"L4BB-MRR",23084122,"GKPX-RNS","Male"
"LHGY-LVR",23084124,"LC3P-W42","Male"
"LHGY-LVR",23084125,"LCZZ-MSQ","Female"
"LB7B-5M4",23084126,"GF1V-CLL","Male"
"LB7B-5M4",23084127,"GF1V-8HW","Female"
"LDM7-X6Q",23084128,"LC5P-ZCK","Male"
"LDM7-X6Q",23084129,"LYW2-JRQ","Female"
"M6QD-R67",23084130,"K4VM-9XC","Male"
"M6QD-R67",23084131,"G72F-QD8","Female"
"LTSP-NMX",23084132,"KZHC-RKQ","Male"
"LTSP-NMX",23084133,"LBCJ-DPL","Female"
"KJMC-K1G",23084134,"LBCN-GPH","Male"
"KJMC-K1G",23084135,"LBCN-YS6","Female"
"9WCK-JKP",23084136,"G4W7-CXR","Male"
"9WCK-JKP",23084137,"L4BB-MBN","Female"
"L6Q4-LQ6",23084138,"L8MJ-ZGM","Male"
"L6Q4-LQ6",23084139,"9SLD-M9T","Female"
"LY8C-LSL",23084140,"9HVV-643","Male"
"LY8C-LSL",23084141,"MKZ1-482","Female"
"LTF9-YV5",23084142,"LT6K-DY9","Male"
"LTF9-YV5",23084143,"9HZT-7LN","Female"
"LHTH-PQK",23084144,"9HL6-RRC","Male"
"LHTH-PQK",23084145,"LBZ2-143","Female"
"LBPC-HWR",23084146,"L44X-BW7","Male"
"LBPC-HWR",23084147,"G243-Y1Y","Female"
"KNZX-BW4",23084148,"LHFH-TKH","Male"
"KNZX-BW4",23084149,"LZJF-LJJ","Female"
"L6L8-7YV",23084150,"9SJW-NCY","Male"
"L6L8-7YV",23084151,"L85C-YS5","Female"
"9HVV-643",23084152,"L5DP-LM7","Male"
"9HVV-643",23084153,"9ZCG-RB5","Female"
"MKZ1-482",23084154,"LRSM-MTQ","Male"
"MKZ1-482",23084155,"LJ55-T1Z","Female"
"LT6K-DY9",23084156,"LTTW-D77","Male"
"LT6K-DY9",23084157,"9Q6H-FC9","Female"
"9HZT-7LN",23084158,"LY3Z-KKZ","Male"
"9HZT-7LN",23084159,"LDYW-LVH","Female"
"KCX1-LH5",23084162,"LX7P-BFV","Male"
"G61J-2XT",23084168,"G2PP-QV7","Male"
"G61J-2XT",23084169,"LHTJ-N2P","Female"
"GXMT-5D1",23084172,"GXMY-8BS","Male"
"GXMY-CP9",23084174,"G4JF-F7F","Male"
"GXMY-CP9",23084175,"L6HZ-ZCN","Female"
"GFJ3-RV9",23084186,"GFJ3-LHD","Male"
"GFJ3-RV9",23084187,"GFJ3-VKJ","Female"
"GF86-9V6",23084190,"GF86-XSW","Male"
"L198-YWK",23084544,"G94H-C9M","Male"
"L198-YWK",23084545,"GHK3-LC7","Female"
"LVRQ-PR9",23084546,"LZJG-D9S","Male"
"LVRQ-PR9",23084547,"LZKS-JGM","Female"
"9H51-K3V",23084548,"M12D-P9J","Male"
"9H51-K3V",23084549,"LBRN-919","Female"
"KC9N-ZC2",23084550,"L17N-29K","Male"
"KC9N-ZC2",23084551,"G2JK-114","Female"
"2MBY-TCW",23084552,"L23X-LTL","Male"
"2MBY-TCW",23084553,"LYQ9-J4L","Female"
"G8LF-XNP",23084554,"KFY7-3C8","Male"
"G8LF-XNP",23084555,"LYL1-48Q","Female"
"LD39-5BM",23084560,"GH14-Z7S","Male"
"L4J3-N3K",23084564,"G8Q4-MBH","Male"
"L4J3-N3K",23084565,"GK5J-1BV","Female"
"G4XV-K9K",23084566,"G8Q4-3X1","Male"
"G4XV-K9K",23084567,"GJ8K-8HB","Female"
"9HT6-69M",23084568,"G4KX-R1M","Male"
"9HT6-69M",23084569,"M1QQ-LWL","Female"
"MB9B-CGX",23084572,"G24P-4CH","Male"
"GVY9-LVG",23084576,"L7G4-G61","Male"
"GVY9-LVG",23084577,"LRS7-MZM","Female"
"LT6G-WGN",23084580,"LZSD-28K","Male"
"LT6G-WGN",23084581,"K2Y3-QL4","Female"
"LHPJ-347",23084592,"LD39-5BM","Male"
"LHPJ-347",23084593,"GNVC-FK4","Female"
"GS21-Q3T",23084594,"GS21-GPM","Male"
"GS21-Q3T",23084595,"G6YD-Q65","Female"
"L525-GLL",23084596,"LT3S-M2T","Male"
"L525-GLL",23084597,"KHPN-TKF","Female"
"GMFR-6JV",23084598,"L85G-CHQ","Male"
"GMFR-6JV",23084599,"GWFW-QWS","Female"
"GFK7-G9Z",23084608,"G33L-FY7","Male"
"GFK7-G9Z",23084609,"L6F7-9Q8","Female"
"GFKW-92B",23084610,"GJ7R-M2F","Male"
"GFKW-92B",23084611,"9KBT-5SK","Female"
"G8W9-B94",23084612,"M5JL-C37","Male"
"G8W9-B94",23084613,"GQ6F-NQL","Female"
"LTQ4-6G6",23084614,"LR6Z-98R","Male"
"LTQ4-6G6",23084615,"LR6Z-7KD","Female"
"G3W4-8NH",23084616,"G4TV-7G9","Male"
"G3W4-8NH",23084617,"LYDF-B9N","Female"
"G8S7-5MP",23084620,"L75S-7Z1","Male"
"G8S7-5MP",23084621,"G9TF-GTT","Female"
"GMN1-KVD",23084622,"GC3D-2T6","Male"
"GMN1-KVD",23084623,"9HVH-9ZS","Female"
"K2SN-9RY",23084624,"9Z8F-QXH","Male"
"K2SN-9RY",23084625,"L1SK-G53","Female"
"GG6N-JN3",23084626,"LZJK-BTC","Male"
"GG6N-JN3",23084627,"GNCY-79P","Female"
"GXF2-K6B",23084628,"L646-TMY","Male"
"GXF2-K6B",23084629,"L646-T6C","Female"
"L6QL-JV4",23084632,"LZBW-2D5","Male"
"L6QL-JV4",23084633,"M7KV-KRF","Female"
"LHZK-76Q",23084636,"L5R2-HFJ","Male"
"LHZK-76Q",23084637,"LCFK-MV6","Female"
"L2RM-4BW",23084640,"LTXC-S48","Male"
"L2RM-4BW",23084641,"LKCX-BJQ","Female"
"9HB9-VPP",23084642,"MDFX-JHW","Male"
"9HB9-VPP",23084643,"G6YF-V2X","Female"
"KFY7-3C8",23084644,"LBS6-L2S","Male"
"KFY7-3C8",23084645,"LJ56-Z1S","Female"
"L5GH-VP7",23084648,"LBBR-VR4","Male"
"L5GH-VP7",23084649,"LYQP-21Y","Female"
"LD9G-FFX",23084650,"MYBB-D6J","Male"
"LD9G-FFX",23084651,"LZZ9-HS7","Female"
"LBN4-9G8",23084652,"KP4B-HQC","Male"
"LBN4-9G8",23084653,"L4BB-MRR","Female"
"LHGM-XQJ",23084654,"LHGY-LVR","Male"
"LHGM-XQJ",23084655,"LB7B-5M4","Female"
"LZKZ-TKM",23084656,"LDM7-X6Q","Male"
"LZKZ-TKM",23084657,"M6QD-R67","Female"
"LDM7-XV4",23084658,"LTSP-NMX","Male"
"LDM7-XV4",23084659,"KJMC-K1G","Female"
"LT5L-59Q",23084660,"9WCK-JKP","Male"
"LT5L-59Q",23084661,"L6Q4-LQ6","Female"
"M1DT-WF3",23084662,"LY8C-LSL","Male"
"M1DT-WF3",23084663,"LTF9-YV5","Female"
"99QP-2HS",23084664,"LHTH-PQK","Male"
"99QP-2HS",23084665,"LBPC-HWR","Female"
"GL4G-D8M",23084666,"KNZX-BW4","Male"
"GL4G-D8M",23084667,"L6L8-7YV","Female"
"LY8C-LSL",23084668,"9HVV-643","Male"
"LY8C-LSL",23084669,"MKZ1-482","Female"
"LTF9-YV5",23084670,"LT6K-DY9","Male"
"LTF9-YV5",23084671,"9HZT-7LN","Female"
"LVNJ-R6B",23084800,"G6K5-2YY","Male"
"LVNJ-R6B",23084801,"G2JX-7KC","Female"
"K232-YS9",23084804,"L55S-K3T","Male"
"K232-YS9",23084805,"G4HV-4Y7","Female"
"GH14-Z7S",23084832,"LJYJ-DZ9","Male"
"GH14-Z7S",23084833,"GC9K-LNZ","Female"
"G8Q4-MBH",23084840,"LVY6-9NW","Male"
"G8Q4-MBH",23084841,"GK5V-MFC","Female"
"G8Q4-3X1",23084844,"GX3M-B51","Male"
"G8Q4-3X1",23084845,"GX39-M1Q","Female"
"G4KX-R1M",23084848,"MLWC-DWV","Male"
"G4KX-R1M",23084849,"GS2Y-WH9","Female"
"LCR7-LTS",23084864,"9CHT-CT3","Male"
"LCR7-LTS",23084865,"LK98-V4X","Female"
"GQRP-1M3",23084866,"GHTJ-BDR","Male"
"GQRP-1M3",23084867,"LYDT-9DN","Female"
"LZ6Z-YM8",23084868,"MXL7-JLY","Male"
"LZ6Z-YM8",23084869,"GXTW-R18","Female"
"GQRP-YZJ",23084870,"GQRP-K8H","Male"
"LHPS-MDL",23084872,"GQR5-SPR","Male"
"LHPS-MDL",23084873,"GQRP-5Z8","Female"
"L22B-FG9",23084882,"GZFC-F7J","Male"
"L22B-FG9",23084883,"GKZL-535","Female"
"L23X-LTL",23084896,"LZ29-XPP","Male"
"L23X-LTL",23084897,"GVMW-GPF","Female"
"LYQ9-J4L",23084898,"LYWF-C7S","Male"
"LYQ9-J4L",23084899,"LVX3-2TM","Female"
"KFY7-3C8",23084900,"LBS6-L2S","Male"
"KFY7-3C8",23084901,"LJ56-Z1S","Female"
"L8YB-4VW",23084912,"LBC8-XFC","Male"
"L8YB-4VW",23084913,"GH65-HG3","Female"
"L8R6-LBW",23084914,"L66Z-BWN","Male"
"L8R6-LBW",23084915,"GQ9Q-1TH","Female"
"G84M-RB7",23084916,"GHGW-6JZ","Male"
"G84M-RB7",23084917,"L1WT-PSY","Female"
"GSQW-1NB",23084920,"GSQS-RQ2","Male"
"GSQW-1NB",23084921,"L2KK-S9W","Female"
"G69H-V8B",23084922,"LBBR-VR4","Male"
"G69H-V8B",23084923,"LYQP-21Y","Female"
"L5RF-C4Z",23084924,"LBRN-FWV","Male"
"L5RF-C4Z",23084925,"LBRN-9J1","Female"
"G96B-V55",23084968,"G9NS-3TS","Male"
"G96B-V55",23084969,"G9NS-SP4","Female"
"G9CL-ZW5",23084976,"G9CL-G93","Male"
"G9CL-ZW5",23084977,"G9CG-MW4","Female"
"G9CL-4KZ",23084978,"G9ZV-MPG","Male"
"LB6R-LVQ",23084980,"GLQ4-6GK","Male"
"LB6R-LVQ",23084981,"G292-QMT","Female"
"9CCV-5ML",23084982,"GQZL-KBY","Male"
"9CCV-5ML",23084983,"GQ6K-KPT","Female"
"GZYQ-2GN",23084992,"G85R-1MQ","Male"
"GZYQ-2GN",23084993,"GJXP-25X","Female"
"9SSD-74B",23085008,"K8KR-7WC","Male"
"9SSD-74B",23085009,"LD39-NDC","Female"
"L5KZ-HTZ",23085010,"L414-8DK","Male"
"L5KZ-HTZ",23085011,"L414-8D2","Female"
"GLLY-8WZ",23085012,"MYLQ-VPM","Male"
"M96K-MFR",23085014,"9CWG-L46","Male"
"M96K-MFR",23085015,"LZFX-374","Female"
"M67S-ML5",23085018,"LDKL-DSZ","Male"
"M67S-ML5",23085019,"G33M-DHQ","Female"
"G6HN-R6L",23085020,"LCTY-ZN6","Male"
"G6HN-R6L",23085021,"GQXT-1YT","Female"
"LTXC-S48",23085024,"G4LR-C2Q","Male"
"LTXC-S48",23085025,"L87V-W6H","Female"
"LKCX-BJQ",23085026,"LKQ3-T8L","Male"
"LKCX-BJQ",23085027,"LVYQ-R5V","Female"
"LBS6-L2S",23085032,"9CS4-RQT","Male"
"LBS6-L2S",23085033,"9SK6-FZN","Female"
"LJ56-Z1S",23085034,"KCWL-V3H","Male"
"LJ56-Z1S",23085035,"GZ7Q-74N","Female"
"LBBR-VR4",23085040,"M8T1-MHF","Male"
"LBBR-VR4",23085041,"GVWZ-R6J","Female"
"LYQP-21Y",23085042,"2Z98-PT3","Male"
"LYQP-21Y",23085043,"GN75-LK9","Female"
"MYBB-D6J",23085044,"GMM2-HNJ","Male"
"MYBB-D6J",23085045,"GXYD-4K9","Female"
"LZZ9-HS7",23085046,"GS8N-54D","Male"
"LZZ9-HS7",23085047,"LBF7-6KV","Female"
"KP4B-HQC",23085048,"L1FJ-WYP","Male"
"KP4B-HQC",23085049,"G39V-JRX","Female"
"L4BB-MRR",23085050,"GKPX-RNS","Male"
"LHGY-LVR",23085052,"LC3P-W42","Male"
