"fid","ascendancy","parent","gender"
"LDYW-LVH",26345390430,"9ZHQ-WDV","Male"
"LDYW-LVH",26345390431,"LVDN-4KZ","Female"
"L8MP-2J1",26345390432,"GZRV-8CK","Male"
"L8MP-2J1",26345390433,"GZ5R-DG5","Female"
"LD9K-7K1",26345390434,"GC42-2ND","Male"
"LD9K-7K1",26345390435,"G2L1-PZL","Female"
"LBF7-B8L",26345390436,"GX78-G1S","Male"
"LBF7-B8L",26345390437,"9C71-2YY","Female"
"G64M-9XP",26345390448,"9S8N-GKX","Male"
"G64M-9XP",26345390449,"GNBX-CPL","Female"
"GFPR-TPD",26345390456,"G2NN-KBR","Male"
"GFPR-TPD",26345390457,"G2NJ-QX1","Female"
"GXNJ-MB2",26345390458,"LBKR-92G","Male"
"GXNJ-MB2",26345390459,"GFPY-73D","Female"
"29TB-Z2R",26345390461,"MVX3-57J","Female"
"KLXB-KKN",26345390462,"L2Y4-PFW","Male"
"KLXB-KKN",26345390463,"GDBL-R24","Female"
"G91P-199",26345390658,"GQYX-CZ8","Male"
"G91P-199",26345390659,"GVP1-JXX","Female"
"G6Y2-4SM",26345390664,"LY42-7FJ","Male"
"G6Y2-4SM",26345390665,"G6LV-3VB","Female"
"G8W1-SKL",26345390668,"GX11-GJP","Male"
"G8W1-SKL",26345390669,"GVBB-NN4","Female"
"LJRG-7ST",26345390672,"GN9S-PHK","Male"
"28WM-FQ6",26345390674,"9HV8-NJK","Male"
"28WM-FQ6",26345390675,"GV2T-G5N","Female"
"GDTX-41X",26345390676,"G6Y8-CVK","Male"
"GX4S-QCJ",26345390678,"L8MP-TBP","Male"
"GX4S-QCJ",26345390679,"GQPW-RMC","Female"
"GJJP-9P7",26345390682,"MFHW-5JK","Male"
"GJJP-9P7",26345390683,"MFHW-5VS","Female"
"G9TY-VXY",26345390684,"MFHW-5JK","Male"
"G9TY-VXY",26345390685,"MFHW-5VS","Female"
"G4HJ-NJK",26345390686,"LBLT-J4B","Male"
"G4HJ-NJK",26345390687,"LTPD-H8X","Female"
"GZ52-D1V",26345390848,"GMNS-9VB","Male"
"GZ52-D1V",26345390849,"LZ5H-3MM","Female"
"GWPC-1XW",26345390850,"GC91-QRK","Male"
"GWPC-1XW",26345390851,"GVTN-X5K","Female"
"LVJX-4KV",26345390864,"GDHX-Y5F","Male"
"LVJX-4KV",26345390865,"GVTN-6PP","Female"
"GZ5R-DG5",26345390978,"GZ5R-K23","Male"
"GZ5R-DG5",26345390979,"GZ5R-G8W","Female"
"GC42-2ND",26345390980,"G2LB-G2P","Male"
"GX78-G1S",26345390984,"MVTT-BLN","Male"
"GX78-G1S",26345390985,"L6FV-R1V","Female"
"9S8N-GKX",26345391008,"LZKD-QGV","Male"
"9S8N-GKX",26345391009,"LY7K-6FB","Female"
"G2NN-KBR",26345391024,"LD33-387","Male"
"G2NN-KBR",26345391025,"GLMM-ZVK","Female"
"GFPY-73D",26345391030,"GNZM-395","Male"
"GFPY-73D",26345391031,"GL2W-V59","Female"
"MVX3-57J",26345391034,"LCCR-Z5Z","Male"
"MVX3-57J",26345391035,"G215-J1Y","Female"
"L2Y4-PFW",26345391036,"GZ7L-WGP","Male"
"L2Y4-PFW",26345391037,"GCKD-YVB","Female"
"GDBL-R24",26345391038,"9WQT-DRR","Male"
"GDBL-R24",26345391039,"GHXP-711","Female"
"GWWR-RQG",26345391040,"G4SC-VW2","Male"
"GWWR-RQG",26345391041,"G4SC-F14","Female"
"LYPN-17G",26345391044,"GSHP-SHH","Male"
"LYPN-17G",26345391045,"GH7F-HC5","Female"
"LYPJ-9YN",26345391046,"M5YG-KD2","Male"
"LYPJ-9YN",26345391047,"9H8X-KY4","Female"
"LBBZ-8DB",26345391056,"GWMF-GL3","Male"
"LBBZ-8DB",26345391057,"LDSM-QN8","Female"
"LHZT-ZL9",26345391058,"LB4Q-HKB","Male"
"LHZT-ZL9",26345391059,"LZ4V-V9Y","Female"
"LTTW-D77",26345391064,"LYCJ-CKQ","Male"
"LTTW-D77",26345391065,"LYKP-D42","Female"
"9Q6H-FC9",26345391066,"KNSQ-GHF","Male"
"9Q6H-FC9",26345391067,"MF7F-HQF","Female"
"LY3Z-KKZ",26345391068,"LBSR-52L","Male"
"LY3Z-KKZ",26345391069,"9SR5-TTM","Female"
"LDYW-LVH",26345391070,"9ZHQ-WDV","Male"
"LDYW-LVH",26345391071,"LVDN-4KZ","Female"
"L8MP-2J1",26345391072,"GZRV-8CK","Male"
"L8MP-2J1",26345391073,"GZ5R-DG5","Female"
"LD9K-7K1",26345391074,"GC42-2ND","Male"
"LD9K-7K1",26345391075,"G2L1-PZL","Female"
"LBF7-B8L",26345391076,"GX78-G1S","Male"
"LBF7-B8L",26345391077,"9C71-2YY","Female"
"G64M-9XP",26345391088,"9S8N-GKX","Male"
"G64M-9XP",26345391089,"GNBX-CPL","Female"
"GFPR-TPD",26345391096,"G2NN-KBR","Male"
"GFPR-TPD",26345391097,"G2NJ-QX1","Female"
"GXNJ-MB2",26345391098,"LBKR-92G","Male"
"GXNJ-MB2",26345391099,"GFPY-73D","Female"
"29TB-Z2R",26345391101,"MVX3-57J","Female"
"KLXB-KKN",26345391102,"L2Y4-PFW","Male"
"KLXB-KKN",26345391103,"GDBL-R24","Female"
"G7TS-HQ7",26345391104,"G7TS-F2X","Male"
"G7TS-HQ7",26345391105,"GX1L-MQD","Female"
"LH71-75V",26345391168,"KJ5F-4ZR","Male"
"LH71-75V",26345391169,"LDMG-1HD","Female"
"LJRG-7ST",26345391184,"GN9S-PHK","Male"
"28WM-FQ6",26345391186,"9HV8-NJK","Male"
"28WM-FQ6",26345391187,"GV2T-G5N","Female"
"GDTX-41X",26345391188,"G6Y8-CVK","Male"
"GX4S-QCJ",26345391190,"L8MP-TBP","Male"
"GX4S-QCJ",26345391191,"GQPW-RMC","Female"
"LDSS-ZCS",26345391192,"G652-89H","Male"
"LDSS-ZCS",26345391193,"GQJ4-YYT","Female"
"LBDX-4LG",26345391194,"G78W-VCW","Male"
"LBDX-4LG",26345391195,"MM93-ND3","Female"
"LDW5-FB6",26345391196,"LDW5-66P","Male"
"LDW5-FB6",26345391197,"LDW5-623","Female"
"LDW5-N39",26345391198,"KCXK-S69","Male"
"LDW5-N39",26345391199,"GJR2-7VD","Female"
"G7TS-HQ7",26345391232,"G7TS-F2X","Male"
"G7TS-HQ7",26345391233,"GX1L-MQD","Female"
"GDK2-RRK",26345391312,"GDK2-5PF","Male"
"GDK2-RRK",26345391313,"GKWY-6Y5","Female"
"G6XD-MWZ",26345391424,"GJJ5-F8N","Male"
"9CX7-1V2",26345391426,"9H55-J3J","Male"
"GM18-WQW",26345391432,"LRMT-CNG","Male"
"GM18-WQW",26345391433,"G6BS-PGR","Female"
"G6TT-1SD",26345394176,"KNQC-YC9","Male"
"G6TT-1SD",26345394177,"GSFH-DLW","Female"
"GF6C-2R3",26345394178,"G21T-2NY","Male"
"GF6C-2R3",26345394179,"GKXZ-H66","Female"
"M9L6-6YN",26345394180,"K84R-TMS","Male"
"M9L6-6YN",26345394181,"GGGW-RYH","Female"
"2MYM-NS1",26345394182,"LTF2-JTC","Male"
"2MYM-NS1",26345394183,"LKNM-HR3","Female"
"GHNT-G2H",26345394480,"G9B5-T8B","Male"
"GHNT-G2H",26345394481,"GKDT-SNG","Female"
"GWL4-KPN",26345394484,"MWGT-DYD","Male"
"GWL4-KPN",26345394485,"MWGT-6CT","Female"
"G7TS-HQ7",26345395200,"G7TS-F2X","Male"
"G7TS-HQ7",26345395201,"GX1L-MQD","Female"
"LH71-75V",26345395264,"KJ5F-4ZR","Male"
"LH71-75V",26345395265,"LDMG-1HD","Female"
"LJRG-7ST",26345395280,"GN9S-PHK","Male"
"28WM-FQ6",26345395282,"9HV8-NJK","Male"
"28WM-FQ6",26345395283,"GV2T-G5N","Female"
"GDTX-41X",26345395284,"G6Y8-CVK","Male"
"GX4S-QCJ",26345395286,"L8MP-TBP","Male"
"GX4S-QCJ",26345395287,"GQPW-RMC","Female"
"LDSS-ZCS",26345395288,"G652-89H","Male"
"LDSS-ZCS",26345395289,"GQJ4-YYT","Female"
"LBDX-4LG",26345395290,"G78W-VCW","Male"
"LBDX-4LG",26345395291,"MM93-ND3","Female"
"LDW5-FB6",26345395292,"LDW5-66P","Male"
"LDW5-FB6",26345395293,"LDW5-623","Female"
"LDW5-N39",26345395294,"KCXK-S69","Male"
"LDW5-N39",26345395295,"GJR2-7VD","Female"
"G7TS-HQ7",26345395328,"G7TS-F2X","Male"
"G7TS-HQ7",26345395329,"GX1L-MQD","Female"
"GDK2-RRK",26345395408,"GDK2-5PF","Male"
"GDK2-RRK",26345395409,"GKWY-6Y5","Female"
"G6XD-MWZ",26345395520,"GJJ5-F8N","Male"
"9CX7-1V2",26345395522,"9H55-J3J","Male"
"GM18-WQW",26345395528,"LRMT-CNG","Male"
"GM18-WQW",26345395529,"G6BS-PGR","Female"
"GD86-GBD",26345395968,"G2P3-DZN","Male"
"GD86-GBD",26345395969,"G2P3-7W5","Female"
"L58D-D63",26345396066,"GW6F-Z2D","Male"
"L58D-D63",26345396067,"G3TS-VNZ","Female"
"K8D7-F5D",26345396080,"LZS9-ZC2","Male"
"K8D7-F5D",26345396081,"LZ61-F76","Female"
"GLNH-91P",26345396082,"LZS9-ZC2","Male"
"GLNH-91P",26345396083,"LZ61-F76","Female"
"LKN9-WRW",26345396084,"LRFW-FFD","Male"
"LKN9-WRW",26345396085,"GDQ1-93V","Female"
"K8D7-F5D",26345396088,"LZS9-ZC2","Male"
"K8D7-F5D",26345396089,"LZ61-F76","Female"
"LKN9-WRW",26345396092,"LRFW-FFD","Male"
"LKN9-WRW",26345396093,"GDQ1-93V","Female"
"GZ58-PZG",26345396096,"GMJ9-C1J","Male"
"GZ58-PZG",26345396097,"GWXR-Y3K","Female"
"G464-VNW",26345396160,"GD86-GBD","Male"
"G464-VNW",26345396161,"GD86-DPS","Female"
"G29L-DN9",26345396208,"GQRQ-LYV","Male"
"G29L-DN9",26345396209,"G6TY-2YB","Female"
"G326-CB4",26345406528,"G32D-YLK","Male"
"G32J-Z7M",26345406544,"GX3H-ZMH","Male"
"9CS6-TP3",26345406576,"LD3L-3N3","Male"
"9CS6-TP3",26345406577,"LD3L-3N7","Female"
"M9BB-C3Y",26345406578,"LHRM-ST7","Male"
"M9BB-C3Y",26345406579,"GZQ3-BV8","Female"
"L1VL-MX4",26345406580,"2S23-Y3L","Male"
"L1VL-MX4",26345406581,"9HR5-FJ1","Female"
"L6KR-TGH",26345406582,"2S3R-NXM","Male"
"L6KR-TGH",26345406583,"K1T8-Z2X","Female"
"L8WY-4NN",26345406584,"K29P-T8X","Male"
"L8WY-4NN",26345406585,"LCTB-VNM","Female"
"LZZW-6XG",26345406586,"M1W5-BFF","Male"
"LZZW-6XG",26345406587,"9CW5-JNL","Female"
"LYQ1-9KM",26345406588,"LYNQ-SWS","Male"
"LYQ1-9KM",26345406589,"KZMZ-7JH","Female"
"GLKF-YTD",26345406590,"GL58-1MT","Male"
"GX6J-1R1",26345406608,"GMVP-3HB","Male"
"GX6J-1R1",26345406609,"GKFY-8LT","Female"
"LRHG-3CB",26345406610,"GLTW-25K","Male"
"LZV5-2Q2",26345406612,"LKDG-J2B","Male"
"LZV5-2Q2",26345406613,"G7DK-SN8","Female"
"94L5-FXD",26345406620,"9CN3-8JY","Male"
"94L5-FXD",26345406621,"M1XY-96Y","Female"
"LD7V-9LN",26345406622,"LB3H-3BD","Male"
"LD7V-9LN",26345406623,"9WPR-2DC","Female"
"L55X-ZGJ",26345406628,"LZKQ-5D9","Male"
"L55X-ZGJ",26345406629,"GJPK-34Q","Female"
"93QH-Y8C",26345406630,"G35B-VJB","Male"
"93QH-Y8C",26345406631,"GFG3-6YY","Female"
"LWFL-6JL",26345406632,"933T-QT7","Male"
"LWFL-6JL",26345406633,"LT4P-XWT","Female"
"GJPK-XV1",26345406634,"LCYS-L2D","Male"
"GJPK-XV1",26345406635,"LHW3-S2B","Female"
"GM8W-XLR",26345406720,"L1MT-HC1","Male"
"GM8W-XLR",26345406721,"GVGZ-DCK","Female"
"G8WB-3VQ",26345406728,"G269-7QK","Male"
"LD3L-3L1",26345406784,"LD3L-3PY","Male"
"LD3L-3L1",26345406785,"9H47-T4V","Female"
"G8WB-3VQ",26345406792,"G269-7QK","Male"
"G2VL-4QK",26345406800,"G8R4-ZBJ","Male"
"LVZ5-9LT",26345406804,"KFYT-G84","Male"
"LVZ5-9LT",26345406805,"LDSS-LKR","Female"
"LTFJ-P8P",26345406806,"LDMT-HMZ","Male"
"LTFJ-P8P",26345406807,"LD91-ST3","Female"
"GZGY-PHB",26345406808,"KFPX-KY8","Male"
"GZGY-PHB",26345406809,"LZX2-BDJ","Female"
"GW2T-W8K",26345406811,"GZ68-X5M","Female"
"GW2T-W8K",26345406810,"GLMN-FFB","Male"
"G72Y-4GB",26345406812,"LCRB-Q2R","Male"
"G72Y-4GB",26345406813,"G865-DJ7","Female"
"GJT8-5BS",26345406820,"GJT8-PTZ","Male"
"LTQP-NP6",26345406824,"9HM8-KNP","Male"
"LTQP-NP6",26345406825,"2W31-DF3","Female"
"G2F3-2MP",26345406832,"G84M-4VH","Male"
"937W-Z8H",26345406836,"LHWM-193","Male"
"937W-Z8H",26345406837,"9H1Y-2F2","Female"
"LB8M-L15",26345406840,"G2ZK-91W","Male"
"LB8M-L15",26345406841,"GF6N-BW8","Female"
"LDB4-489",26345406842,"L134-D1P","Male"
"LDB4-489",26345406843,"L8YY-R1N","Female"
"9HM8-KNP",26345406848,"GGW9-K2T","Male"
"9HM8-KNP",26345406849,"G39X-ST6","Female"
"2W31-DF3",26345406850,"GQMG-Y4W","Male"
"2W31-DF3",26345406851,"GSBT-JM7","Female"
"L1MT-HC1",26345406856,"L134-D1P","Male"
"L1MT-HC1",26345406857,"L8YY-R1N","Female"
"GVGZ-DCK",26345406858,"LDQ1-RBN","Male"
"GVGZ-DCK",26345406859,"GVN6-YQL","Female"
"LHJ1-Z2N",26345406872,"G269-7QK","Male"
"GVS5-FJH",26345406880,"9HM8-KNP","Male"
"GVS5-FJH",26345406881,"2W31-DF3","Female"
"LHJ1-Z2N",26345406888,"G269-7QK","Male"
"L7B5-9CH",26345406896,"LJ5V-MZH","Male"
"L7B5-9CH",26345406897,"GNTQ-6HT","Female"
"L27L-XYL",26345406898,"LH74-HV9","Male"
"L27L-XYL",26345406899,"G2ZL-2MS","Female"
"LJ5R-TT4",26345406904,"2S3R-SRG","Male"
"LJ5R-TT4",26345406905,"L7BK-5RX","Female"
"LD3L-3L1",26345406912,"LD3L-3PY","Male"
"LD3L-3L1",26345406913,"9H47-T4V","Female"
"G8WB-3VQ",26345406920,"G269-7QK","Male"
"G2VL-4QK",26345406928,"G8R4-ZBJ","Male"
"LVZ5-9LT",26345406932,"KFYT-G84","Male"
"LVZ5-9LT",26345406933,"LDSS-LKR","Female"
"LTFJ-P8P",26345406934,"LDMT-HMZ","Male"
"LTFJ-P8P",26345406935,"LD91-ST3","Female"
"GZGY-PHB",26345406936,"KFPX-KY8","Male"
"GZGY-PHB",26345406937,"LZX2-BDJ","Female"
"GW2T-W8K",26345406939,"GZ68-X5M","Female"
"GW2T-W8K",26345406938,"GLMN-FFB","Male"
"G72Y-4GB",26345406940,"LCRB-Q2R","Male"
"G72Y-4GB",26345406941,"G865-DJ7","Female"
"GJT8-5BS",26345406948,"GJT8-PTZ","Male"
"LTQP-NP6",26345406952,"9HM8-KNP","Male"
"LTQP-NP6",26345406953,"2W31-DF3","Female"
"G2F3-2MP",26345406960,"G84M-4VH","Male"
"937W-Z8H",26345406964,"LHWM-193","Male"
"937W-Z8H",26345406965,"9H1Y-2F2","Female"
"LB8M-L15",26345406968,"G2ZK-91W","Male"
"LB8M-L15",26345406969,"GF6N-BW8","Female"
"LDB4-489",26345406970,"L134-D1P","Male"
"LDB4-489",26345406971,"L8YY-R1N","Female"
"GMVS-LNN",26345406978,"GJT8-5BS","Male"
"GMVS-LNN",26345406979,"GKPS-37W","Female"
"LH74-HV9",26345406980,"LTQP-NP6","Male"
"LH74-HV9",26345406981,"LD3L-QYY","Female"
"L7B5-9CH",26345406984,"LJ5V-MZH","Male"
"L7B5-9CH",26345406985,"GNTQ-6HT","Female"
"L27L-XYL",26345406986,"LH74-HV9","Male"
"L27L-XYL",26345406987,"G2ZL-2MS","Female"
"LYNQ-SWS",26345406988,"L175-WPC","Male"
"LYNQ-SWS",26345406989,"2W31-DFT","Female"
"KZMZ-7JH",26345406990,"KNQM-4PN","Male"
"KZMZ-7JH",26345406991,"GNTY-C3W","Female"
"GV61-F3M",26345407008,"GVS5-FJH","Male"
"GV61-F3M",26345407009,"GK4Q-4RQ","Female"
"9CCY-XKF",26345407012,"LHJ1-Z2N","Male"
"9CCY-XKF",26345407013,"9CXH-L2R","Female"
"LZV5-V2G",26345407016,"L7B5-9CH","Male"
"LZV5-V2G",26345407017,"L27L-XYL","Female"
"G7N6-VX6",26345407020,"LJ5R-TT4","Male"
"G7N6-VX6",26345407021,"G7N6-QRL","Female"
"LJ5V-MZH",26345407024,"GNTQ-2D2","Male"
"LJ5V-MZH",26345407025,"GNTQ-JQB","Female"
"GNTQ-6HT",26345407026,"KNW5-CM9","Male"
"GNTQ-6HT",26345407027,"LCRM-5HJ","Female"
"LH74-HV9",26345407028,"LTQP-NP6","Male"
"LH74-HV9",26345407029,"LD3L-QYY","Female"
"2S23-Y3L",26345407040,"LB7H-XS5","Male"
"2S23-Y3L",26345407041,"GMVS-LNN","Female"
"9HR5-FJ1",26345407042,"LH74-HV9","Male"
"9HR5-FJ1",26345407043,"G2ZL-2MS","Female"
"GXD8-MD5",26345407048,"LJ5B-C5B","Male"
"2S23-Y3L",26345407056,"LB7H-XS5","Male"
"2S23-Y3L",26345407057,"GMVS-LNN","Female"
"9HR5-FJ1",26345407058,"LH74-HV9","Male"
"9HR5-FJ1",26345407059,"G2ZL-2MS","Female"
"2S3R-NXM",26345407060,"GMVS-K8B","Male"
"2S3R-NXM",26345407061,"99GQ-8S8","Female"
"K1T8-Z2X",26345407062,"G64K-KD8","Male"
"K1T8-Z2X",26345407063,"9365-176","Female"
"GMVS-LNN",26345407106,"GJT8-5BS","Male"
"GMVS-LNN",26345407107,"GKPS-37W","Female"
"LH74-HV9",26345407108,"LTQP-NP6","Male"
"LH74-HV9",26345407109,"LD3L-QYY","Female"
"LJ5B-C5B",26345407120,"LJ5B-C5M","Male"
"GMVS-LNN",26345407138,"GJT8-5BS","Male"
"GMVS-LNN",26345407139,"GKPS-37W","Female"
"LH74-HV9",26345407140,"LTQP-NP6","Male"
"LH74-HV9",26345407141,"LD3L-QYY","Female"
"GMVS-K8B",26345407144,"G2F3-2MP","Male"
"99GQ-8S8",26345407146,"937W-Z8H","Male"
"99GQ-8S8",26345407147,"GJPK-4J5","Female"
"G64K-KD8",26345407148,"LB8M-L15","Male"
"G64K-KD8",26345407149,"LDB4-489","Female"
"LD3L-3L1",26345407232,"LD3L-3PY","Male"
"LD3L-3L1",26345407233,"9H47-T4V","Female"
"G8WB-3VQ",26345407240,"G269-7QK","Male"
"G2VL-4QK",26345407248,"G8R4-ZBJ","Male"
"LVZ5-9LT",26345407252,"KFYT-G84","Male"
"LVZ5-9LT",26345407253,"LDSS-LKR","Female"
"LTFJ-P8P",26345407254,"LDMT-HMZ","Male"
"LTFJ-P8P",26345407255,"LD91-ST3","Female"
"GZGY-PHB",26345407256,"KFPX-KY8","Male"
"GZGY-PHB",26345407257,"LZX2-BDJ","Female"
"GW2T-W8K",26345407259,"GZ68-X5M","Female"
"GW2T-W8K",26345407258,"GLMN-FFB","Male"
"G72Y-4GB",26345407260,"LCRB-Q2R","Male"
"G72Y-4GB",26345407261,"G865-DJ7","Female"
"GJT8-5BS",26345407268,"GJT8-PTZ","Male"
"LTQP-NP6",26345407272,"9HM8-KNP","Male"
"LTQP-NP6",26345407273,"2W31-DF3","Female"
"G2F3-2MP",26345407280,"G84M-4VH","Male"
"937W-Z8H",26345407284,"LHWM-193","Male"
"937W-Z8H",26345407285,"9H1Y-2F2","Female"
"LB8M-L15",26345407288,"G2ZK-91W","Male"
"LB8M-L15",26345407289,"GF6N-BW8","Female"
"LDB4-489",26345407290,"L134-D1P","Male"
"LDB4-489",26345407291,"L8YY-R1N","Female"
"LDHB-RRD",26345407296,"9HTX-2CD","Male"
"LDHB-RRD",26345407297,"L83J-4S6","Female"
"GKVP-QMK",26345407298,"LDHS-Z3V","Male"
"GKVP-QMK",26345407299,"LZGK-ZV2","Female"
"9SJJ-97N",26345407304,"GGG7-Q5M","Male"
"9SJJ-97N",26345407305,"GZL1-BTV","Female"
"LZJG-K5N",26345407306,"KX2S-NWF","Male"
"LZJG-K5N",26345407307,"L7GV-KKS","Female"
"LJ2H-W3S",26345407308,"GD74-RRH","Male"
"LJ2H-W3S",26345407309,"GJ5M-BKM","Female"
"LZ2S-DKM",26345407310,"28YJ-Z4N","Male"
"LZ2S-DKM",26345407311,"GGGT-9MX","Female"
"GJ2V-WRY",26345407312,"G233-LXN","Male"
"GJ2V-WRY",26345407313,"GGWK-NT3","Female"
"LD9P-MFB",26345407316,"GC7G-R6L","Male"
"LD9P-MFB",26345407317,"GC7P-77S","Female"
"L1WT-FRN",26345407328,"GZRK-SFB","Male"
"L1WT-FRN",26345407329,"GVSP-WS2","Female"
"L1WY-QMZ",26345407330,"GHKB-C3J","Male"
"L1WY-QMZ",26345407331,"L5DR-KL8","Female"
"LB5R-TH8",26345407332,"KDQW-JTJ","Male"
"LB5R-TH8",26345407333,"LDS9-GGV","Female"
"LDHQ-P5F",26345407334,"LD9R-RB7","Male"
"LDHQ-P5F",26345407335,"LDSS-6H5","Female"
"LBJ9-GZ4",26345407336,"9ZH7-GMD","Male"
"LBJ9-GZ4",26345407337,"MBYH-395","Female"
"KZPP-B68",26345407338,"G7ZN-5DF","Male"
"L18B-R3G",26345407340,"G2TZ-96Y","Male"
"L18B-R3G",26345407341,"G2T8-97Z","Female"
"KDQH-DJG",26345407342,"L1DD-JMP","Male"
"KDQH-DJG",26345407343,"9WY9-HRJ","Female"
"LYG9-K3X",26345407360,"GDXG-8JH","Male"
"GXR3-M9S",26345407362,"GVSD-FVQ","Male"
"GXR3-M9S",26345407363,"G4RX-RT1","Female"
"G2F3-2MP",26345407368,"G84M-4VH","Male"
"937W-Z8H",26345407372,"LHWM-193","Male"
"937W-Z8H",26345407373,"9H1Y-2F2","Female"
"G7K9-13M",26345407488,"LJL5-1G4","Male"
"G7K9-13M",26345407489,"G7V5-N7K","Female"
"GMVS-LNN",26345407618,"GJT8-5BS","Male"
"GMVS-LNN",26345407619,"GKPS-37W","Female"
"LH74-HV9",26345407620,"LTQP-NP6","Male"
"LH74-HV9",26345407621,"LD3L-QYY","Female"
"L7B5-9CH",26345407624,"LJ5V-MZH","Male"
"L7B5-9CH",26345407625,"GNTQ-6HT","Female"
"L27L-XYL",26345407626,"LH74-HV9","Male"
"L27L-XYL",26345407627,"G2ZL-2MS","Female"
"LYNQ-SWS",26345407628,"L175-WPC","Male"
"LYNQ-SWS",26345407629,"2W31-DFT","Female"
"KZMZ-7JH",26345407630,"KNQM-4PN","Male"
"KZMZ-7JH",26345407631,"GNTY-C3W","Female"
"GLWM-G38",26345408512,"GVX9-4RX","Male"
"GLWM-G38",26345408513,"LD3L-3N7","Female"
"9CS6-TP3",26345408520,"LD3L-3N3","Male"
"9CS6-TP3",26345408521,"LD3L-3N7","Female"
"M9BB-C3Y",26345408522,"LHRM-ST7","Male"
"M9BB-C3Y",26345408523,"GZQ3-BV8","Female"
"L1VL-MX4",26345408524,"2S23-Y3L","Male"
"L1VL-MX4",26345408525,"9HR5-FJ1","Female"
"L6KR-TGH",26345408526,"2S3R-NXM","Male"
"L6KR-TGH",26345408527,"K1T8-Z2X","Female"
"L1H5-WPB",26345408528,"LH74-HV9","Male"
"L1H5-WPB",26345408529,"9HVH-9GD","Female"
"LCRB-QSW",26345408530,"GVSD-LKD","Male"
"LCRB-QSW",26345408531,"L6QG-259","Female"
"G8WB-VNV",26345408532,"GGHG-BWT","Male"
"G8WB-VNV",26345408533,"9HT1-BBZ","Female"
"GZVQ-B5V",26345408534,"G29Z-B18","Male"
"GZVQ-B5V",26345408535,"LDST-6QY","Female"
"9CS6-TP3",26345408536,"LD3L-3N3","Male"
"9CS6-TP3",26345408537,"LD3L-3N7","Female"
"M9BB-C3Y",26345408538,"LHRM-ST7","Male"
"M9BB-C3Y",26345408539,"GZQ3-BV8","Female"
"L1VL-MX4",26345408540,"2S23-Y3L","Male"
"L1VL-MX4",26345408541,"9HR5-FJ1","Female"
"L6KR-TGH",26345408542,"2S3R-NXM","Male"
"L6KR-TGH",26345408543,"K1T8-Z2X","Female"
"LYPR-VX5",26345408544,"GD65-2F2","Male"
"LYPR-VX5",26345408545,"KNSN-3NT","Female"
"LY6D-WK1",26345408546,"LT8Q-95L","Male"
"LY6D-WK1",26345408547,"G63V-9WW","Female"
"LY6D-VDY",26345408548,"KFRR-NHN","Male"
"LY6D-VDY",26345408549,"9QQN-L3P","Female"
"LY6D-V66",26345408550,"LVVK-HVJ","Male"
"LY6D-V66",26345408551,"GX26-XRJ","Female"
"GLT4-TVW",26345408552,"GDHY-7SR","Male"
"GLT4-TVW",26345408553,"GLTH-3M3","Female"
"K4LT-K4X",26345408556,"LD1R-LZF","Male"
"K4LT-K4X",26345408557,"LZ2K-W9Y","Female"
"LVV3-7SJ",26345408558,"9MH5-29J","Male"
"LVV3-7SJ",26345408559,"LZZW-6XG","Female"
"GSRV-2D8",26345408560,"GMP6-NXR","Male"
"GSRV-2D8",26345408561,"G39X-CX3","Female"
"GHMJ-FZW",26345408736,"GHMJ-YH1","Male"
"LR24-4MQ",26345408740,"GC31-DJM","Male"
"LR24-4MQ",26345408741,"GC31-PFS","Female"
"GC31-J1M",26345408742,"K1TD-7MP","Male"
"GC31-J1M",26345408743,"GC9L-Y5G","Female"
"GLXY-2YY",26345408752,"93Q7-9CS","Male"
"GLXY-2YY",26345408753,"KL6B-RCQ","Female"
"GHMJ-DVB",26345408880,"GHMJ-FZW","Male"
"GHMJ-DS9",26345408882,"LR24-4MQ","Male"
"GHMJ-DS9",26345408883,"GC31-J1M","Female"
"GLXB-9QP",26345408888,"GLXY-2YY","Male"
"GLXB-9QP",26345408889,"GX5D-LNZ","Female"
"LD3L-3N3",26345410048,"LD3L-3K6","Male"
"LD3L-3N3",26345410049,"G65L-6QR","Female"
"LD3L-3N7",26345410050,"LY6L-7XG","Male"
"LD3L-3N7",26345410051,"G66J-2B5","Female"
"LHRM-ST7",26345410052,"LBXP-QNT","Male"
"LHRM-ST7",26345410053,"LVDZ-CCV","Female"
"GZQ3-BV8",26345410054,"L1V3-YK5","Male"
"GZQ3-BV8",26345410055,"GGYW-H1W","Female"
"2S23-Y3L",26345410056,"LB7H-XS5","Male"
"2S23-Y3L",26345410057,"GMVS-LNN","Female"
"9HR5-FJ1",26345410058,"LH74-HV9","Male"
"9HR5-FJ1",26345410059,"G2ZL-2MS","Female"
"2S3R-NXM",26345410060,"GMVS-K8B","Male"
"2S3R-NXM",26345410061,"99GQ-8S8","Female"
"K1T8-Z2X",26345410062,"G64K-KD8","Male"
"K1T8-Z2X",26345410063,"9365-176","Female"
"K29P-T8X",26345410064,"GVHD-JZP","Male"
"K29P-T8X",26345410065,"L71C-C8V","Female"
"LCTB-VNM",26345410066,"LTQP-NP6","Male"
"LCTB-VNM",26345410067,"LD3L-QYY","Female"
"M1W5-BFF",26345410068,"9376-JCH","Male"
"M1W5-BFF",26345410069,"9HVH-9GD","Female"
"9CW5-JNL",26345410070,"GG3M-7JP","Male"
