"fid","ascendancy","parent","gender"
"LBS6-SSC",55841016047,"G6DL-8L7","Female"
"L1Z8-522",55841016048,"99Y7-MCD","Male"
"L1Z8-522",55841016049,"LBKM-9MP","Female"
"L1S4-4N9",55841016050,"L1QG-G8M","Male"
"L1S4-4N9",55841016051,"LD97-QLP","Female"
"LDW5-FB6",55841016052,"LDW5-66P","Male"
"LDW5-FB6",55841016053,"LDW5-623","Female"
"LDW5-N39",55841016054,"KCXK-S69","Male"
"LDW5-N39",55841016055,"GJR2-7VD","Female"
"M4N1-6BT",55841016056,"MKKN-R3H","Male"
"M4N1-6BT",55841016057,"9Q6D-L88","Female"
"L8PY-H7K",55841016058,"K417-PHT","Male"
"L8PY-H7K",55841016059,"9S3D-N8F","Female"
"K84R-TMS",55841016064,"LDHB-RRD","Male"
"K84R-TMS",55841016065,"GKVP-QMK","Female"
"LTF2-JTC",55841016068,"9SJJ-97N","Male"
"LTF2-JTC",55841016069,"LZJG-K5N","Female"
"LKNM-HR3",55841016070,"LJ2H-W3S","Male"
"LKNM-HR3",55841016071,"LZ2S-DKM","Female"
"L1QD-DXV",55841016072,"GJ2V-WRY","Male"
"L1QD-DXV",55841016073,"G2CN-HW6","Female"
"LD9P-M8N",55841016074,"LD9P-MFB","Male"
"LD9P-M8N",55841016075,"LH6C-VKZ","Female"
"KNDD-84D",55841016080,"L1WT-FRN","Male"
"KNDD-84D",55841016081,"L1WY-QMZ","Female"
"GQQX-89B",55841016082,"LB5R-TH8","Male"
"GQQX-89B",55841016083,"LDHQ-P5F","Female"
"LR6N-PQP",55841016084,"LBJ9-GZ4","Male"
"LR6N-PQP",55841016085,"KZPP-B68","Female"
"LDSS-RGB",55841016086,"L18B-R3G","Male"
"LDSS-RGB",55841016087,"KDQH-DJG","Female"
"LBLP-PPD",55841016094,"G23Z-T5F","Male"
"LBLP-PPD",55841016095,"GFJR-GNC","Female"
"GQRQ-LYV",55841016096,"GQRQ-G6B","Male"
"GQRQ-LYV",55841016097,"GGVR-2KC","Female"
"G6TY-2YB",55841016098,"GXCR-NTD","Male"
"G6TY-2YB",55841016099,"GXCR-22N","Female"
"LZGQ-LJX",55841016128,"KDQW-JTJ","Male"
"LZGQ-LJX",55841016129,"LDS9-GGV","Female"
"KDQH-DJG",55841016130,"L1DD-JMP","Male"
"KDQH-DJG",55841016131,"9WY9-HRJ","Female"
"GL9R-YL9",55841016132,"LD95-VV6","Male"
"GL9R-YL9",55841016133,"9H2F-HV5","Female"
"LDHQ-P5F",55841016134,"LD9R-RB7","Male"
"LDHQ-P5F",55841016135,"LDSS-6H5","Female"
"LD9R-RCZ",55841016152,"GGT6-NYC","Male"
"LD9R-RCZ",55841016153,"GGTD-5CG","Female"
"MBWQ-SF3",55841016154,"LH3J-XVF","Male"
"MBWQ-SF3",55841016155,"KN3T-TR3","Female"
"L1R3-QH7",55841016156,"LD9R-5PH","Male"
"L1R3-QH7",55841016157,"LZM1-YM9","Female"
"M33Z-FHV",55841016158,"GGQ2-T6Y","Male"
"M33Z-FHV",55841016159,"GGQ2-FDK","Female"
"GQMG-G62",55841016240,"LDSQ-XRK","Male"
"GQMG-G62",55841016241,"LCFL-9DP","Female"
"GN4C-8ND",55841016242,"L644-9GY","Male"
"GN4C-8ND",55841016243,"KVGF-FPJ","Female"
"LBM7-XLR",55841016252,"GN1K-X6S","Male"
"LBM7-XLR",55841016253,"G2ZJ-FVP","Female"
"LDSR-1Y7",55841016254,"G7X3-T3S","Male"
"LDSR-1Y7",55841016255,"GNHC-9DJ","Female"
"K84R-TMS",55841016256,"LDHB-RRD","Male"
"K84R-TMS",55841016257,"GKVP-QMK","Female"
"LTF2-JTC",55841016260,"9SJJ-97N","Male"
"LTF2-JTC",55841016261,"LZJG-K5N","Female"
"LKNM-HR3",55841016262,"LJ2H-W3S","Male"
"LKNM-HR3",55841016263,"LZ2S-DKM","Female"
"L1QD-DXV",55841016264,"GJ2V-WRY","Male"
"L1QD-DXV",55841016265,"G2CN-HW6","Female"
"LD9P-M8N",55841016266,"LD9P-MFB","Male"
"LD9P-M8N",55841016267,"LH6C-VKZ","Female"
"99Y7-MCD",55841016272,"KN8N-WHW","Male"
"99Y7-MCD",55841016273,"9SYL-S5H","Female"
"LBKM-9MP",55841016274,"G67W-G57","Male"
"LBKM-9MP",55841016275,"MZHC-RBM","Female"
"L1QG-G8M",55841016276,"LDFZ-8Q1","Male"
"L1QG-G8M",55841016277,"LHPZ-VGH","Female"
"LDW5-66P",55841016280,"LD9R-RB7","Male"
"LDW5-66P",55841016281,"LDSS-6H5","Female"
"LDW5-623",55841016282,"LDMT-HMZ","Male"
"LDW5-623",55841016283,"LD91-ST3","Female"
"KCXK-S69",55841016284,"L8MB-ZMK","Male"
"KCXK-S69",55841016285,"MB1Q-ZWW","Female"
"GJR2-7VD",55841016286,"LDMT-W6R","Male"
"GJR2-7VD",55841016287,"LT83-H6M","Female"
"9HYM-87T",55841016288,"GNT4-LY5","Male"
"9HYM-87T",55841016289,"GDL9-6NN","Female"
"LTK3-YL5",55841016290,"LTK3-8VH","Male"
"LTK3-YL5",55841016291,"GHMC-S6W","Female"
"9915-W3T",55841016292,"GL7X-KX1","Male"
"9915-W3T",55841016293,"GLWD-X2D","Female"
"G34F-CPK",55841016294,"LHTX-J4Y","Male"
"G34F-CPK",55841016295,"G34F-HFB","Female"
"G6T4-VS4",55841016296,"GW1V-6D9","Male"
"29YL-C18",55841016300,"GX5G-839","Male"
"29YL-C18",55841016301,"L87D-4PX","Female"
"9CCZ-PKB",55841016304,"9Z8P-D5J","Male"
"9CCZ-PKB",55841016305,"MHPT-LNL","Female"
"L75S-MVR",55841016306,"G2HQ-H3Y","Male"
"L75S-MVR",55841016307,"G2HQ-4SW","Female"
"GFDK-48G",55841016308,"GFDK-XX3","Male"
"GFDK-48G",55841016309,"GVJP-DFV","Female"
"GD2L-TGY",55841016312,"GCQF-WFQ","Male"
"GD2L-TGY",55841016313,"LKDQ-8DY","Female"
"G6R8-7WV",55841016316,"9CWG-P3Q","Male"
"G6R8-7WV",55841016317,"LCZD-G2Y","Female"
"L7GV-JX4",55841016318,"G8W1-9VC","Male"
"L7GV-JX4",55841016319,"LCZD-G2Y","Female"
"KDQW-JTJ",55841016352,"9HTX-2CD","Male"
"KDQW-JTJ",55841016353,"G39Q-HBK","Female"
"LDS9-GGV",55841016354,"LZGK-GZB","Male"
"LDS9-GGV",55841016355,"MXKR-J9R","Female"
"L1DD-JMP",55841016356,"GG5W-TJ1","Male"
"L1DD-JMP",55841016357,"GG54-SDF","Female"
"9WY9-HRJ",55841016358,"LZ19-924","Male"
"LD95-VV6",55841016360,"LD95-VVH","Male"
"LD95-VV6",55841016361,"99SD-Z4Q","Female"
"9H2F-HV5",55841016362,"MBGG-7NP","Male"
"9H2F-HV5",55841016363,"LD9R-SHL","Female"
"LD9R-RB7",55841016364,"LD9R-RYR","Male"
"LD9R-RB7",55841016365,"M15L-V4Q","Female"
"LDSS-6H5",55841016366,"L133-HLP","Male"
"LDSS-6H5",55841016367,"KH8N-T92","Female"
"GLB6-MQV",55841016448,"GLBD-RNZ","Male"
"GLB6-MQV",55841016449,"GLBX-KJJ","Female"
"GMNX-JGH",55841016452,"G9WK-ZB3","Male"
"GMNX-JGH",55841016453,"GHS6-1TP","Female"
"L2SF-BXZ",55841016454,"L1Q3-L7Z","Male"
"L2SF-BXZ",55841016455,"2R66-L8T","Female"
"9376-JCH",55841016456,"KNW5-CM9","Male"
"9376-JCH",55841016457,"LCRM-5HJ","Female"
"9HVH-9GD",55841016458,"LHW9-VZ4","Male"
"9HVH-9GD",55841016459,"GKKW-24R","Female"
"GDLZ-FG2",55841016496,"GLBB-NNX","Male"
"GD65-2F2",55841016544,"G2RV-DFJ","Male"
"GD65-2F2",55841016545,"G2RJ-1WJ","Female"
"KNSN-3NT",55841016546,"KNQ6-9ZF","Male"
"LT8Q-95L",55841016548,"LDS9-GTK","Male"
"LT8Q-95L",55841016549,"GMN3-7TX","Female"
"LVVK-HVJ",55841016556,"LT83-QKS","Male"
"LVVK-HVJ",55841016557,"GDG2-NJC","Female"
"GX26-XRJ",55841016558,"G9M5-FF1","Male"
"GX26-XRJ",55841016559,"GN9F-M6Q","Female"
"GLB6-MQV",55841016576,"GLBD-RNZ","Male"
"GLB6-MQV",55841016577,"GLBX-KJJ","Female"
"GMNX-JGH",55841016580,"G9WK-ZB3","Male"
"GMNX-JGH",55841016581,"GHS6-1TP","Female"
"L2SF-BXZ",55841016582,"L1Q3-L7Z","Male"
"L2SF-BXZ",55841016583,"2R66-L8T","Female"
"9376-JCH",55841016584,"KNW5-CM9","Male"
"9376-JCH",55841016585,"LCRM-5HJ","Female"
"9HVH-9GD",55841016586,"LHW9-VZ4","Male"
"9HVH-9GD",55841016587,"GKKW-24R","Female"
"GDLZ-FG2",55841016624,"GLBB-NNX","Male"
"GD65-2F2",55841016672,"G2RV-DFJ","Male"
"GD65-2F2",55841016673,"G2RJ-1WJ","Female"
"KNSN-3NT",55841016674,"KNQ6-9ZF","Male"
"LT8Q-95L",55841016676,"LDS9-GTK","Male"
"LT8Q-95L",55841016677,"GMN3-7TX","Female"
"LVVK-HVJ",55841016684,"LT83-QKS","Male"
"LVVK-HVJ",55841016685,"GDG2-NJC","Female"
"GX26-XRJ",55841016686,"G9M5-FF1","Male"
"GX26-XRJ",55841016687,"GN9F-M6Q","Female"
"KJ5F-4ZR",55841016736,"LZS9-ZC2","Male"
"KJ5F-4ZR",55841016737,"LZ61-F76","Female"
"LDMG-1HD",55841016738,"KZPV-BQM","Male"
"LDMG-1HD",55841016739,"MP6J-D9N","Female"
"GJW6-BQP",55841016740,"GGT9-98G","Male"
"GJW6-BQP",55841016741,"GGTM-B2D","Female"
"G26B-199",55841016744,"GKJW-D8S","Male"
"G26B-199",55841016745,"GJY8-7WZ","Female"
"LZS9-ZC2",55841016768,"9HYQ-M4G","Male"
"LZS9-ZC2",55841016769,"GJGW-QM6","Female"
"LZ61-F76",55841016770,"LZ19-924","Male"
"LZ61-F76",55841016771,"GL5F-YH1","Female"
"KNXX-WBQ",55841016776,"LHPZ-9WQ","Male"
"KNXX-WBQ",55841016777,"LCT8-QVQ","Female"
"LDMT-HMZ",55841016780,"L8BY-3VJ","Male"
"LDMT-HMZ",55841016781,"94BP-X4Z","Female"
"LD91-ST3",55841016782,"L8YY-5HK","Male"
"LD91-ST3",55841016783,"L8WB-D2Z","Female"
"KZPV-BQM",55841016788,"L8RR-4KG","Male"
"KZPV-BQM",55841016789,"99QT-MCB","Female"
"M1VS-25N",55841016792,"LDSS-KJ6","Male"
"M1VS-25N",55841016793,"L28D-TJH","Female"
"LDSS-KHY",55841016794,"LYCY-PN6","Male"
"LDSS-KHY",55841016795,"LDSS-KKV","Female"
"LZGQ-LJX",55841016796,"KDQW-JTJ","Male"
"LZGQ-LJX",55841016797,"LDS9-GGV","Female"
"LDSS-8LB",55841016800,"LVMF-2JP","Male"
"LDSS-8LB",55841016801,"GW2T-LDK","Female"
"G2RP-CG1",55841016802,"LDSS-D1D","Male"
"G2RP-CG1",55841016803,"GKZ8-SNZ","Female"
"LD9R-RB7",55841016816,"LD9R-RYR","Male"
"LD9R-RB7",55841016817,"M15L-V4Q","Female"
"LDSS-6H5",55841016818,"L133-HLP","Male"
"LDSS-6H5",55841016819,"KH8N-T92","Female"
"LDMT-HMZ",55841016820,"L8BY-3VJ","Male"
"LDMT-HMZ",55841016821,"94BP-X4Z","Female"
"LD91-ST3",55841016822,"L8YY-5HK","Male"
"LD91-ST3",55841016823,"L8WB-D2Z","Female"
"L8MB-ZMK",55841016824,"L8YY-PD5","Male"
"L8MB-ZMK",55841016825,"MBV2-T1M","Female"
"MB1Q-ZWW",55841016826,"GKZZ-K49","Male"
"MB1Q-ZWW",55841016827,"GL6R-9XP","Female"
"LDMT-W6R",55841016828,"KJP2-TBR","Male"
"LDMT-W6R",55841016829,"GFN3-DQ5","Female"
"LT83-H6M",55841016830,"GQ59-8LX","Male"
"LT83-H6M",55841016831,"GSCJ-Z9D","Female"
"9HYQ-M4G",55841017152,"G7XJ-1LY","Male"
"9HYQ-M4G",55841017153,"GL2J-F24","Female"
"GJGW-QM6",55841017154,"GGL4-859","Male"
"GJGW-QM6",55841017155,"GGL4-6DG","Female"
"LZ19-924",55841017156,"LZF6-M94","Male"
"LZ19-924",55841017157,"GWW8-LWR","Female"
"GL5F-YH1",55841017158,"GGHH-9CK","Male"
"GL5F-YH1",55841017159,"GGHH-4HZ","Female"
"9HYQ-M4G",55841017160,"G7XJ-1LY","Male"
"9HYQ-M4G",55841017161,"GL2J-F24","Female"
"GJGW-QM6",55841017162,"GGL4-859","Male"
"GJGW-QM6",55841017163,"GGL4-6DG","Female"
"LZ19-924",55841017164,"LZF6-M94","Male"
"LZ19-924",55841017165,"GWW8-LWR","Female"
"GL5F-YH1",55841017166,"GGHH-9CK","Male"
"GL5F-YH1",55841017167,"GGHH-4HZ","Female"
"LTFG-ZR8",55841017168,"GDFJ-TC8","Male"
"LTFG-ZR8",55841017169,"G2XB-KHW","Female"
"99HN-W8M",55841017170,"MQ6Y-DJR","Male"
"99HN-W8M",55841017171,"LHR1-9SN","Female"
"9HYQ-M4G",55841017184,"G7XJ-1LY","Male"
"9HYQ-M4G",55841017185,"GL2J-F24","Female"
"GJGW-QM6",55841017186,"GGL4-859","Male"
"GJGW-QM6",55841017187,"GGL4-6DG","Female"
"LZ19-924",55841017188,"LZF6-M94","Male"
"LZ19-924",55841017189,"GWW8-LWR","Female"
"GL5F-YH1",55841017190,"GGHH-9CK","Male"
"GL5F-YH1",55841017191,"GGHH-4HZ","Female"
"LTFG-ZR8",55841017200,"GDFJ-TC8","Male"
"LTFG-ZR8",55841017201,"G2XB-KHW","Female"
"99HN-W8M",55841017202,"MQ6Y-DJR","Male"
"99HN-W8M",55841017203,"LHR1-9SN","Female"
"LD3L-3L1",55841017344,"LD3L-3PY","Male"
"LD3L-3L1",55841017345,"9H47-T4V","Female"
"G8WB-3VQ",55841017352,"G269-7QK","Male"
"G2VL-4QK",55841017360,"G8R4-ZBJ","Male"
"LVZ5-9LT",55841017364,"KFYT-G84","Male"
"LVZ5-9LT",55841017365,"LDSS-LKR","Female"
"LTFJ-P8P",55841017366,"LDMT-HMZ","Male"
"LTFJ-P8P",55841017367,"LD91-ST3","Female"
"GZGY-PHB",55841017368,"KFPX-KY8","Male"
"GZGY-PHB",55841017369,"LZX2-BDJ","Female"
"GW2T-W8K",55841017371,"GZ68-X5M","Female"
"GW2T-W8K",55841017370,"GLMN-FFB","Male"
"G72Y-4GB",55841017372,"LCRB-Q2R","Male"
"G72Y-4GB",55841017373,"G865-DJ7","Female"
"GJT8-5BS",55841017380,"GJT8-PTZ","Male"
"LTQP-NP6",55841017384,"9HM8-KNP","Male"
"LTQP-NP6",55841017385,"2W31-DF3","Female"
"G2F3-2MP",55841017392,"G84M-4VH","Male"
"937W-Z8H",55841017396,"LHWM-193","Male"
"937W-Z8H",55841017397,"9H1Y-2F2","Female"
"LB8M-L15",55841017400,"G2ZK-91W","Male"
"LB8M-L15",55841017401,"GF6N-BW8","Female"
"LDB4-489",55841017402,"L134-D1P","Male"
"LDB4-489",55841017403,"L8YY-R1N","Female"
"LZF4-Y8X",55841017408,"MSNT-MCJ","Male"
"LZF4-Y8X",55841017409,"G6DN-8RC","Female"
"9HM8-KNP",55841017416,"GGW9-K2T","Male"
"9HM8-KNP",55841017417,"G39X-ST6","Female"
"2W31-DF3",55841017418,"GQMG-Y4W","Male"
"2W31-DF3",55841017419,"GSBT-JM7","Female"
"KNW5-CM9",55841017424,"LVMF-2YH","Male"
"KNW5-CM9",55841017425,"GH4Y-2HC","Female"
"LCRM-5HJ",55841017426,"LCQX-XJS","Male"
"LCRM-5HJ",55841017427,"L78P-85J","Female"
"LHW9-VZ4",55841017428,"L1MT-HC1","Male"
"LHW9-VZ4",55841017429,"GVGZ-DCK","Female"
"GGWF-VYW",55841017432,"GGWF-6J3","Male"
"M74H-989",55841017440,"MBVX-N1Y","Male"
"M74H-989",55841017441,"MBVX-JMZ","Female"
"93QT-3QP",55841017444,"L1MT-HC1","Male"
"93QT-3QP",55841017445,"GVGZ-DCK","Female"
"L71C-CSZ",55841017446,"GGW9-K2T","Male"
"L71C-CSZ",55841017447,"GV72-LLP","Female"
"KF56-979",55841017448,"GJT5-24B","Male"
"KF56-979",55841017449,"GNTY-8RN","Female"
"9HM8-KNP",55841017472,"GGW9-K2T","Male"
"9HM8-KNP",55841017473,"G39X-ST6","Female"
"2W31-DF3",55841017474,"GQMG-Y4W","Male"
"2W31-DF3",55841017475,"GSBT-JM7","Female"
"L1MT-HC1",55841017480,"L134-D1P","Male"
"L1MT-HC1",55841017481,"L8YY-R1N","Female"
"GVGZ-DCK",55841017482,"LDQ1-RBN","Male"
"GVGZ-DCK",55841017483,"GVN6-YQL","Female"
"LHJ1-Z2N",55841017496,"G269-7QK","Male"
"GVS5-FJH",55841017504,"9HM8-KNP","Male"
"GVS5-FJH",55841017505,"2W31-DF3","Female"
"LHJ1-Z2N",55841017512,"G269-7QK","Male"
"L7B5-9CH",55841017520,"LJ5V-MZH","Male"
"L7B5-9CH",55841017521,"GNTQ-6HT","Female"
"L27L-XYL",55841017522,"LH74-HV9","Male"
"L27L-XYL",55841017523,"G2ZL-2MS","Female"
"LJ5R-TT4",55841017528,"2S3R-SRG","Male"
"LJ5R-TT4",55841017529,"L7BK-5RX","Female"
"LD3L-3L1",55841017536,"LD3L-3PY","Male"
"LD3L-3L1",55841017537,"9H47-T4V","Female"
"G8WB-3VQ",55841017544,"G269-7QK","Male"
"G2VL-4QK",55841017552,"G8R4-ZBJ","Male"
"LVZ5-9LT",55841017556,"KFYT-G84","Male"
"LVZ5-9LT",55841017557,"LDSS-LKR","Female"
"LTFJ-P8P",55841017558,"LDMT-HMZ","Male"
"LTFJ-P8P",55841017559,"LD91-ST3","Female"
"GZGY-PHB",55841017560,"KFPX-KY8","Male"
"GZGY-PHB",55841017561,"LZX2-BDJ","Female"
"GW2T-W8K",55841017563,"GZ68-X5M","Female"
"GW2T-W8K",55841017562,"GLMN-FFB","Male"
"G72Y-4GB",55841017564,"LCRB-Q2R","Male"
"G72Y-4GB",55841017565,"G865-DJ7","Female"
"GJT8-5BS",55841017572,"GJT8-PTZ","Male"
"LTQP-NP6",55841017576,"9HM8-KNP","Male"
"LTQP-NP6",55841017577,"2W31-DF3","Female"
"G2F3-2MP",55841017584,"G84M-4VH","Male"
"937W-Z8H",55841017588,"LHWM-193","Male"
"937W-Z8H",55841017589,"9H1Y-2F2","Female"
"LB8M-L15",55841017592,"G2ZK-91W","Male"
"LB8M-L15",55841017593,"GF6N-BW8","Female"
"LDB4-489",55841017594,"L134-D1P","Male"
"LDB4-489",55841017595,"L8YY-R1N","Female"
"GGWK-CH2",55841017856,"GGWK-PPB","Male"
"GGWK-CH2",55841017857,"GG49-LN7","Female"
"G7LK-VGP",55841017860,"G7LK-P3T","Male"
"G7LK-VGP",55841017861,"GW87-X5M","Female"
"LZS9-ZC2",55841017920,"9HYQ-M4G","Male"
"LZS9-ZC2",55841017921,"GJGW-QM6","Female"
"LZ61-F76",55841017922,"LZ19-924","Male"
"LZ61-F76",55841017923,"GL5F-YH1","Female"
"G2P3-DZN",55841017984,"KFK5-ZL5","Male"
"G2P3-DZN",55841017985,"LBCC-DW3","Female"
"LZS9-ZC2",55841018144,"9HYQ-M4G","Male"
"LZS9-ZC2",55841018145,"GJGW-QM6","Female"
"LZ61-F76",55841018146,"LZ19-924","Male"
"LZ61-F76",55841018147,"GL5F-YH1","Female"
"LZS9-ZC2",55841018148,"9HYQ-M4G","Male"
"LZS9-ZC2",55841018149,"GJGW-QM6","Female"
"LZ61-F76",55841018150,"LZ19-924","Male"
"LZ61-F76",55841018151,"GL5F-YH1","Female"
"LRFW-FFD",55841018152,"LTFG-ZR8","Male"
"LRFW-FFD",55841018153,"99HN-W8M","Female"
"GDQ1-93V",55841018154,"GX4S-B53","Male"
"GDQ1-93V",55841018155,"GVLD-N4D","Female"
"LZS9-ZC2",55841018160,"9HYQ-M4G","Male"
"LZS9-ZC2",55841018161,"GJGW-QM6","Female"
"LZ61-F76",55841018162,"LZ19-924","Male"
"LZ61-F76",55841018163,"GL5F-YH1","Female"
"LRFW-FFD",55841018168,"LTFG-ZR8","Male"
"LRFW-FFD",55841018169,"99HN-W8M","Female"
"GDQ1-93V",55841018170,"GX4S-B53","Male"
"GDQ1-93V",55841018171,"GVLD-N4D","Female"
"GK2B-SNY",55841018240,"LVYZ-1TY","Male"
"GK2B-SNY",55841018241,"G2M8-SMJ","Female"
"G8D1-GN6",55841018242,"GZKV-KZB","Male"
"G8D1-GN6",55841018243,"G251-23T","Female"
"GNS3-6W9",55841018244,"G9CY-V57","Male"
"GNS3-6W9",55841018245,"GJZG-72Y","Female"
"GZRY-QY7",55841018246,"G2NV-4PR","Male"
"GZRY-QY7",55841018247,"G2NJ-18J","Female"
"LD9R-RCZ",55841018368,"GGT6-NYC","Male"
"LD9R-RCZ",55841018369,"GGTD-5CG","Female"
"MBWQ-SF3",55841018370,"LH3J-XVF","Male"
"MBWQ-SF3",55841018371,"KN3T-TR3","Female"
"L1R3-QH7",55841018372,"LD9R-5PH","Male"
"L1R3-QH7",55841018373,"LZM1-YM9","Female"
"M33Z-FHV",55841018374,"GGQ2-T6Y","Male"
"M33Z-FHV",55841018375,"GGQ2-FDK","Female"
"G8W1-9VC",55841018376,"GQ61-KWP","Male"
"G8W1-9VC",55841018377,"G286-7NZ","Female"
"LCZD-G2Y",55841018378,"G242-XCP","Male"
"LCZD-G2Y",55841018379,"G2L3-V7G","Female"
"9C9Z-FWN",55841018380,"LBV8-GDB","Male"
"KJ5F-4ZR",55841018384,"LZS9-ZC2","Male"
"KJ5F-4ZR",55841018385,"LZ61-F76","Female"
"LDMG-1HD",55841018386,"KZPV-BQM","Male"
"LDMG-1HD",55841018387,"MP6J-D9N","Female"
"GJW6-BQP",55841018388,"GGT9-98G","Male"
"GJW6-BQP",55841018389,"GGTM-B2D","Female"
"G26B-199",55841018392,"GKJW-D8S","Male"
"G26B-199",55841018393,"GJY8-7WZ","Female"
"GQP1-SWH",55841018656,"GJV1-2WG","Male"
"GQP1-SWH",55841018657,"2BH6-ZWG","Female"
"GQ5M-6ZQ",55841018658,"GKBL-HC7","Male"
"GJV1-2WG",55841018688,"G897-W73","Male"
"2BH6-ZWG",55841018690,"GMN5-65K","Male"
"2BH6-ZWG",55841018691,"GMNZ-MSP","Female"
"KN4J-P1M",55841018752,"K8D7-F5D","Male"
"KN4J-P1M",55841018753,"L8MB-CYC","Female"
"L8M6-YW7",55841018754,"LDZ2-8G7","Male"
"L8M6-YW7",55841018755,"LY6V-8G3","Female"
"9SZ7-ST1",55841018756,"L4S5-G86","Male"
"9SZ7-ST1",55841018757,"9HYH-BLK","Female"
"GLFN-R55",55841018758,"GDG8-GMK","Male"
"GLFN-R55",55841018759,"GXT8-RQB","Female"
"G652-89H",55841018784,"LDSS-8LB","Male"
"G652-89H",55841018785,"G2RP-CG1","Female"
"GQJ4-YYT",55841018786,"GKZZ-9SN","Male"
"GQJ4-YYT",55841018787,"GLND-D3K","Female"
"G78W-VCW",55841018788,"GXB3-LRB","Male"
"G78W-VCW",55841018789,"G2N1-CGQ","Female"
"MM93-ND3",55841018790,"GLB1-ZRJ","Male"
"LDW5-66P",55841018792,"LD9R-RB7","Male"
"LDW5-66P",55841018793,"LDSS-6H5","Female"
"LDW5-623",55841018794,"LDMT-HMZ","Male"
"LDW5-623",55841018795,"LD91-ST3","Female"
"KCXK-S69",55841018796,"L8MB-ZMK","Male"
"KCXK-S69",55841018797,"MB1Q-ZWW","Female"
"GJR2-7VD",55841018798,"LDMT-W6R","Male"
"GJR2-7VD",55841018799,"LT83-H6M","Female"
"L4XX-97T",55841018800,"GJXT-WPH","Male"
"L4XX-97T",55841018801,"G2NZ-FN6","Female"
"GHT6-P7M",55841018816,"GHT6-GVY","Male"
"GHT6-P7M",55841018817,"GFQ9-6S2","Female"
"GHT6-P7M",55841018824,"GHT6-GVY","Male"
"GHT6-P7M",55841018825,"GFQ9-6S2","Female"
"G29L-DN9",55841018864,"GQRQ-LYV","Male"
"G29L-DN9",55841018865,"G6TY-2YB","Female"
"LBQ5-2VD",55841018880,"LYSP-4NJ","Male"
"LBQ5-2VD",55841018881,"GSJT-G73","Female"
"LKFK-1QD",55841018884,"LDHQ-8F9","Male"
"LKFK-1QD",55841018885,"LZ8G-FWR","Female"
"LBK3-87T",55841018886,"L51Z-XMG","Male"
"LBK3-87T",55841018887,"GJR2-7VD","Female"
"9CW5-P6F",55841019040,"LDWL-NPN","Male"
"9CW5-P6F",55841019041,"GMBN-SJW","Female"
"LDST-N8J",55841019042,"G6X5-YY5","Male"
"LDST-N8J",55841019043,"9MRD-LQ9","Female"
"MFHW-5JK",55841019048,"GDTQ-S2P","Male"
"MFHW-5JK",55841019049,"GJHW-QG5","Female"
"MFHW-5VS",55841019050,"G2LB-FNQ","Male"
"MFHW-5VS",55841019051,"G6CD-BPD","Female"
"GN9S-PHK",55841019104,"GWKF-XY9","Male"
"GN9S-PHK",55841019105,"GWKF-FBF","Female"
"9HV8-NJK",55841019108,"9HV8-NVS","Male"
"9HV8-NJK",55841019109,"L2TT-6C2","Female"
"G6Y8-CVK",55841019112,"G6Y5-V53","Male"
"L8MP-TBP",55841019116,"GQPW-7XG","Male"
"L8MP-TBP",55841019117,"G6G8-S9J","Female"
"MFHW-5JK",55841019124,"GDTQ-S2P","Male"
"MFHW-5JK",55841019125,"GJHW-QG5","Female"
"MFHW-5VS",55841019126,"G2LB-FNQ","Male"
"MFHW-5VS",55841019127,"G6CD-BPD","Female"
"MFHW-5JK",55841019128,"GDTQ-S2P","Male"
"MFHW-5JK",55841019129,"GJHW-QG5","Female"
"MFHW-5VS",55841019130,"G2LB-FNQ","Male"
"MFHW-5VS",55841019131,"G6CD-BPD","Female"
"LBLT-J4B",55841019132,"GH1W-FRN","Male"
"LBLT-J4B",55841019133,"GGRN-H1S","Female"
"LTPD-H8X",55841019134,"GLKQ-1BY","Male"
"LTPD-H8X",55841019135,"GVTN-8GM","Female"
"GGP4-HFK",55841019392,"GGL8-Q37","Male"
"LVVK-HVJ",55841019424,"LT83-QKS","Male"
"LVVK-HVJ",55841019425,"GDG2-NJC","Female"
"GX26-XRJ",55841019426,"G9M5-FF1","Male"
"GX26-XRJ",55841019427,"GN9F-M6Q","Female"
"G9M5-FF1",55841019456,"LY9D-2F8","Male"
"G9M5-FF1",55841019457,"L28D-TJH","Female"
"GN9F-M6Q",55841019458,"GJTS-3TP","Male"
"GN9F-M6Q",55841019459,"GN15-LRT","Female"
"LZGQ-LJX",55841019460,"KDQW-JTJ","Male"
"LZGQ-LJX",55841019461,"LDS9-GGV","Female"
"GNSH-WMX",55841019464,"G7NH-CM4","Male"
"GNSH-WMX",55841019465,"G215-VM8","Female"
"G2J9-N5G",55841019476,"GLL2-BZV","Male"
"LT6Z-NRQ",55841019478,"GC4V-KPG","Male"
"LT6Z-NRQ",55841019479,"L175-67M","Female"
"M9L6-6YN",55841019480,"K84R-TMS","Male"
"M9L6-6YN",55841019481,"GGGW-RYH","Female"
"2MYM-NS1",55841019482,"LTF2-JTC","Male"
"2MYM-NS1",55841019483,"LKNM-HR3","Female"
"GD4S-KVF",55841019484,"L1QD-DXV","Male"
"GD4S-KVF",55841019485,"LD9P-M8N","Female"
"GVHW-NRT",55841019488,"GVDF-MGZ","Male"
"GVHW-NRT",55841019489,"GVDX-FF4","Female"
"9CHV-B26",55841019496,"GNSH-WMX","Male"
