"fid","ascendancy","parent","gender"
"LDW2-RVK",136788604800,"LYDW-KW7","Male"
"LDW2-RVK",136788604801,"LY67-3N8","Female"
"GNWP-DQ7",136788604804,"GSQ5-8BP","Male"
"GNWP-DQ7",136788604805,"GSQ5-N8D","Female"
"GG92-32P",136788604808,"KPDT-NXM","Male"
"GG92-32P",136788604809,"LZDW-CZK","Female"
"GG4M-2R7",136788604810,"GF6B-6SS","Male"
"GG4M-2R7",136788604811,"GF6Y-2KY","Female"
"GVXP-S4R",136788604812,"GZ5D-3YQ","Male"
"L4Y9-TXB",136788604816,"LZPK-P7H","Male"
"L4Y9-TXB",136788604817,"GN4S-LXY","Female"
"GSX5-T31",136788604818,"9CD1-KW4","Male"
"GSX5-T31",136788604819,"LB2S-623","Female"
"99PY-ZDF",136788604820,"GSXG-5MK","Male"
"99PY-ZDF",136788604821,"GH7C-CVR","Female"
"LDSH-9W5",136788604824,"GX7F-1V3","Male"
"LDSH-9W5",136788604825,"L179-W5T","Female"
"GGH1-7CV",136788604826,"G6RF-RWF","Male"
"GGH1-7CV",136788604827,"GXHX-Q2Y","Female"
"LDSH-S6J",136788604828,"L8TY-B3W","Male"
"LDSH-S6J",136788604829,"LDSH-3GG","Female"
"KND9-P91",136788604830,"9S9W-MPL","Male"
"KND9-P91",136788604831,"KFX1-BZD","Female"
"LDSK-V77",136788604832,"L8RR-S6X","Male"
"LDSK-V77",136788604833,"L8RR-S6J","Female"
"LDSQ-F68",136788604834,"9CCG-XPQ","Male"
"LDSQ-F68",136788604835,"GFQJ-6W3","Female"
"LB27-YWT",136788604836,"GH7M-QSF","Male"
"LB27-YWT",136788604837,"LYTM-8KB","Female"
"GWZB-NNM",136788604838,"L8YY-PH5","Male"
"GWZB-NNM",136788604839,"KFX1-BZD","Female"
"9HTX-2CD",136788604840,"9HRG-JDL","Male"
"9HTX-2CD",136788604841,"LDH1-G9D","Female"
"G39Q-HBK",136788604842,"KX2S-NWF","Male"
"G39Q-HBK",136788604843,"L7GV-KKS","Female"
"LZGK-GZB",136788604844,"LZ8D-9DK","Male"
"LZGK-GZB",136788604845,"GK9J-9XB","Female"
"MXKR-J9R",136788604846,"9QZD-J5R","Male"
"MXKR-J9R",136788604847,"L18P-6ZG","Female"
"K8M3-FZQ",136788604848,"GFR1-8PR","Male"
"K8M3-FZQ",136788604849,"GFR1-JPJ","Female"
"MBPN-4DK",136788604852,"GFR1-8PR","Male"
"MBPN-4DK",136788604853,"GFR1-JPJ","Female"
"9H9K-FVG",136788604854,"LZ9M-HWG","Male"
"9H9K-FVG",136788604855,"9M85-YGM","Female"
"L8RK-RPS",136788604856,"GM2P-GSQ","Male"
"L8RK-RPS",136788604857,"L1PP-NHR","Female"
"LJG8-9LJ",136788604858,"LYDQ-TG6","Male"
"LJG8-9LJ",136788604859,"9HM8-2GK","Female"
"LYNF-SFN",136788604860,"GJQD-V62","Male"
"LYNF-SFN",136788604861,"G3CD-LLK","Female"
"GJQD-6SP",136788604862,"GKZ8-84G","Male"
"GJQD-6SP",136788604863,"G4Z4-XVP","Female"
"GFR1-8PR",136788604864,"GX72-QWG","Male"
"GFR1-8PR",136788604865,"GGN2-9K8","Female"
"GFR1-8PR",136788604872,"GX72-QWG","Male"
"GFR1-8PR",136788604873,"GGN2-9K8","Female"
"LZ9M-HWG",136788604876,"LZPK-P7H","Male"
"LZ9M-HWG",136788604877,"GN4S-LXY","Female"
"9M85-YGM",136788604878,"L8YY-PH5","Male"
"9M85-YGM",136788604879,"KFX1-BZD","Female"
"GVNC-TFT",136788604880,"GPMT-SSM","Male"
"GVNC-TFT",136788604881,"GJKV-D8G","Female"
"GNFT-19B",136788604882,"GP9F-DL9","Male"
"GNFT-19B",136788604883,"GP9N-HK8","Female"
"LZLQ-664",136788604884,"9S9W-MPL","Male"
"LZLQ-664",136788604885,"KFX1-BZD","Female"
"94HZ-CG3",136788604888,"L4Y9-TXB","Male"
"94HZ-CG3",136788604889,"GSX5-T31","Female"
"LDSS-BYY",136788604890,"99PY-ZDF","Male"
"LDSS-BYY",136788604891,"LD97-C7T","Female"
"L8RR-S6X",136788604892,"LYCT-Y9Q","Male"
"L8RR-S6X",136788604893,"L142-WBW","Female"
"L8RR-S6J",136788604894,"K6WN-292","Male"
"L8RR-S6J",136788604895,"2NBQ-VZ5","Female"
"LT3P-8D6",136788604896,"GG92-32P","Male"
"LT3P-8D6",136788604897,"GG4M-2R7","Female"
"G8L3-3JL",136788604898,"GVXP-S4R","Male"
"G8L3-3JL",136788604899,"LVDF-9DW","Female"
"9HRG-JDL",136788604960,"LZDH-NFR","Male"
"9HRG-JDL",136788604961,"LD9C-ZGZ","Female"
"GVR7-Q43",136788604968,"G64V-C8T","Male"
"GVR7-Q43",136788604969,"GZ6F-QDM","Female"
"L2DV-WS5",136788604970,"KH35-NFB","Male"
"L2DV-WS5",136788604971,"H4ND-8VF","Female"
"LZK3-LK2",136788605028,"GMMD-GH5","Male"
"LZK3-LK2",136788605029,"G2PL-CYW","Female"
"G6DZ-JKF",136788605032,"GZRV-Z69","Male"
"G6DZ-JKF",136788605033,"G6DZ-KHR","Female"
"GZ8X-GV2",136788605036,"GFK3-MS7","Male"
"GZ8X-GV2",136788605037,"GFPT-WGM","Female"
"G6ZP-B73",136788605038,"LH3L-KQH","Male"
"G6ZP-B73",136788605039,"G692-MWD","Female"
"LCJD-VX6",136788605040,"9ZCB-DSC","Male"
"LCJD-VX6",136788605041,"GG1G-KG2","Female"
"LD9R-RKH",136788605042,"LD9R-RYR","Male"
"LD9R-RKH",136788605043,"M15L-V4Q","Female"
"9WMP-NNQ",136788605044,"99PT-NTZ","Male"
"9WMP-NNQ",136788605045,"G98Z-6RZ","Female"
"945D-J9Y",136788605046,"LZ9M-HWG","Male"
"945D-J9Y",136788605047,"9M85-YGM","Female"
"GZ8X-GV2",136788605048,"GFK3-MS7","Male"
"GZ8X-GV2",136788605049,"GFPT-WGM","Female"
"G6ZP-B73",136788605050,"LH3L-KQH","Male"
"G6ZP-B73",136788605051,"G692-MWD","Female"
"LZGK-GZB",136788605072,"LZ8D-9DK","Male"
"LZGK-GZB",136788605073,"GK9J-9XB","Female"
"LDSQ-F68",136788605074,"9CCG-XPQ","Male"
"LDSQ-F68",136788605075,"GFQJ-6W3","Female"
"GVB8-9XY",136788605122,"GLVQ-WXX","Male"
"GVB8-9XY",136788605123,"GG11-XXC","Female"
"GLFD-7MD",136788605136,"GMMD-GH5","Male"
"GLFD-7MD",136788605137,"LBK1-86P","Female"
"GGFH-MVX",136788605138,"LCJD-VX6","Male"
"GGFH-MVX",136788605139,"LD9R-RKH","Female"
"9HTX-2CD",136788605140,"9HRG-JDL","Male"
"9HTX-2CD",136788605141,"LDH1-G9D","Female"
"GLFD-7MD",136788605144,"GMMD-GH5","Male"
"GLFD-7MD",136788605145,"LBK1-86P","Female"
"GGFH-MVX",136788605146,"LCJD-VX6","Male"
"GGFH-MVX",136788605147,"LD9R-RKH","Female"
"G6H3-12T",136788605152,"G6HR-WX7","Male"
"GD7W-BDW",136788605156,"GFQQ-MZV","Male"
"GD7W-BDW",136788605157,"G2MY-3QK","Female"
"KNW5-CM9",136788605168,"LVMF-2YH","Male"
"KNW5-CM9",136788605169,"GH4Y-2HC","Female"
"LCRM-5HJ",136788605170,"LCQX-XJS","Male"
"LCRM-5HJ",136788605171,"L78P-85J","Female"
"LHW9-VZ4",136788605172,"L1MT-HC1","Male"
"LHW9-VZ4",136788605173,"GVGZ-DCK","Female"
"GGWF-VYW",136788605176,"GGWF-6J3","Male"
"GMMD-GH5",136788605184,"GF59-F78","Male"
"GMMD-GH5",136788605185,"GLFD-4JJ","Female"
"LBK1-86P",136788605186,"L62H-Z9T","Male"
"LBK1-86P",136788605187,"GVSP-PVV","Female"
"LCJD-VX6",136788605188,"9ZCB-DSC","Male"
"LCJD-VX6",136788605189,"GG1G-KG2","Female"
"LD9R-RKH",136788605190,"LD9R-RYR","Male"
"LD9R-RKH",136788605191,"M15L-V4Q","Female"
"9HRG-JDL",136788605192,"LZDH-NFR","Male"
"9HRG-JDL",136788605193,"LD9C-ZGZ","Female"
"L5LL-BRL",136788605200,"94NF-4HS","Male"
"L5LL-BRL",136788605201,"L1ZM-J6S","Female"
"GZ4M-H94",136788605202,"GWLB-P8V","Male"
"GZ4M-H94",136788605203,"GWLB-K5R","Female"
"GFZ2-JTZ",136788605212,"GDN4-FTQ","Male"
"L8RR-S6X",136788606336,"LYCT-Y9Q","Male"
"L8RR-S6X",136788606337,"L142-WBW","Female"
"L8RR-S6J",136788606338,"K6WN-292","Male"
"L8RR-S6J",136788606339,"2NBQ-VZ5","Female"
"GFQJ-6W3",136788606342,"GFJQ-RZT","Male"
"GFQJ-6W3",136788606343,"GLV2-2P8","Female"
"GH7M-QSF",136788606344,"LHXT-LR1","Male"
"GH7M-QSF",136788606345,"GLTD-CTG","Female"
"L8YY-PH5",136788606348,"L8YG-8PB","Male"
"L8YY-PH5",136788606349,"G7B5-SX2","Female"
"KFX1-BZD",136788606350,"9C72-WGJ","Male"
"KFX1-BZD",136788606351,"9CZV-2KJ","Female"
"9HRG-JDL",136788606464,"LZDH-NFR","Male"
"9HRG-JDL",136788606465,"LD9C-ZGZ","Female"
"LZ1T-YG5",136788606476,"LDHS-DWJ","Male"
"LZZF-5Z1",136788606478,"LBBB-4XS","Male"
"LZZF-5Z1",136788606479,"LDHS-6S3","Female"
"G6TC-GD8",136788606496,"GFF2-JFR","Male"
"G6TC-GD8",136788606497,"GG69-8N9","Female"
"9HTX-2CD",136788606520,"9HRG-JDL","Male"
"9HTX-2CD",136788606521,"LDH1-G9D","Female"
"G39Q-HBK",136788606522,"KX2S-NWF","Male"
"G39Q-HBK",136788606523,"L7GV-KKS","Female"
"GGJD-LJM",136788606528,"GF59-F78","Male"
"GGJD-LJM",136788606529,"GLFD-4JJ","Female"
"9CHR-8ZW",136788606544,"G69T-DN8","Male"
"9CHR-8ZW",136788606545,"L2W2-2TC","Female"
"G2PK-2PB",136788606548,"G9FS-BL2","Male"
"G2PK-2PB",136788606549,"GGXP-5J3","Female"
"GVXD-YLR",136788606550,"GMMD-GH5","Male"
"GVXD-YLR",136788606551,"LBK1-86P","Female"
"M6CX-71W",136788606593,"LVD6-1DN","Female"
"MNGL-KK4",136788606596,"GGSH-C4B","Male"
"MNGL-KK4",136788606597,"L8BM-ZN2","Female"
"GQ6F-W6Y",136788606624,"GNVY-ZK7","Male"
"GQ6F-W6Y",136788606625,"G8FQ-C38","Female"
"G2N1-2HM",136788606626,"G6P9-41P","Male"
"G2N1-2HM",136788606627,"G2N1-V9H","Female"
"L7NG-DRP",136788606632,"9H5N-BFF","Male"
"L7NG-DRP",136788606633,"GKZ8-4FD","Female"
"LYTH-K3C",136788606634,"G6Q3-JX4","Male"
"LTT6-YJQ",136788606636,"GVBH-MTY","Male"
"LCRR-KM2",136788606656,"9H6Q-VVW","Male"
"LCRR-KM2",136788606657,"9HPT-832","Female"
"LDW5-JN2",136788606658,"9C72-WGJ","Male"
"LDW5-JN2",136788606659,"9CZV-2KJ","Female"
"LD9Y-C7T",136788606660,"9SJP-9TN","Male"
"LD9Y-C7T",136788606661,"LVDV-KPT","Female"
"LD9Y-CW9",136788606662,"LZDH-NFR","Male"
"LD9Y-CW9",136788606663,"LD9C-ZGZ","Female"
"94T6-749",136788606664,"GKZ8-PM1","Male"
"94T6-749",136788606665,"GMXZ-2CC","Female"
"GLLC-968",136788606666,"G8K3-VQ8","Male"
"GLLC-968",136788606667,"G9TH-6YX","Female"
"L1DW-Q5N",136788606668,"LY5W-N6P","Male"
"L1DW-Q5N",136788606669,"LHWS-BFW","Female"
"2781-6PP",136788606670,"GDB8-4V9","Male"
"2781-6PP",136788606671,"GVZM-RKC","Female"
"L8YY-PP2",136788606672,"LCN5-99B","Male"
"L8YY-PP2",136788606673,"LYNX-745","Female"
"LT5Z-556",136788606674,"GS83-FSL","Male"
"LT5Z-556",136788606675,"GL79-7R2","Female"
"LBGF-H83",136788606676,"LRQD-FS2","Male"
"LBGF-H83",136788606677,"L5VF-6MD","Female"
"LZ56-WY6",136788606678,"GJSD-GLT","Male"
"LZ56-WY6",136788606679,"GVMD-TBD","Female"
"9CXC-B7Y",136788606680,"L1WS-BMM","Male"
"9CXC-B7Y",136788606681,"9Z8D-P68","Female"
"LZBY-TS8",136788606682,"LDMN-PWB","Male"
"LZBY-TS8",136788606683,"2NBQ-FP2","Female"
"GK9Q-S8F",136788606684,"L81Y-9GD","Male"
"GK9Q-S8F",136788606685,"LB2S-PWM","Female"
"L8YY-PZ9",136788606688,"LBBB-4XS","Male"
"L8YY-PZ9",136788606689,"LDHS-6S3","Female"
"9H65-XXK",136788606690,"L8YY-PH5","Male"
"9H65-XXK",136788606691,"KFX1-BZD","Female"
"GVD8-NJ7",136788606694,"GPSX-XT1","Male"
"GVD8-NJ7",136788606695,"GPSX-KP8","Female"
"GGZQ-BP3",136788606696,"GZ44-VYR","Male"
"GGZQ-BP3",136788606697,"GKZ8-XPF","Female"
"GHNF-BYC",136788606698,"LTCX-SR2","Male"
"GHNF-BYC",136788606699,"GKZ8-XW3","Female"
"GN8V-37D",136788606702,"LB27-YWT","Male"
"GN8V-37D",136788606703,"GWZB-NNM","Female"
"LZLG-V3F",136788606704,"L7NG-DRP","Male"
"LZLG-V3F",136788606705,"LYTH-K3C","Female"
"LH6K-2BP",136788606706,"LTT6-YJQ","Male"
"LH6K-2BP",136788606707,"GV8X-JR1","Female"
"GJYM-TGG",136788606708,"29H4-2Y1","Male"
"GJYM-TGG",136788606709,"GKZ8-Q9M","Female"
"LBPM-PVV",136788606710,"G8W1-CJS","Male"
"LBPM-PVV",136788606711,"GKCC-J1G","Female"
"GQMM-WCR",136788606712,"GH7M-QSF","Male"
"GQMM-WCR",136788606713,"G4SP-ZYT","Female"
"L1JY-KRP",136788606718,"L1DW-Q5N","Male"
"L1JY-KRP",136788606719,"2781-6PP","Female"
"M6BM-GL3",136788606720,"9HPW-TQ9","Male"
"M6BM-GL3",136788606721,"LRSD-74X","Female"
"L228-6GM",136788606722,"G6RT-HRZ","Male"
"L228-6GM",136788606723,"GVNK-YHT","Female"
"M6BM-GL3",136788606728,"9HPW-TQ9","Male"
"M6BM-GL3",136788606729,"LRSD-74X","Female"
"L228-6GM",136788606730,"G6RT-HRZ","Male"
"L228-6GM",136788606731,"GVNK-YHT","Female"
"GCQF-99Z",136788606732,"9Z8K-YB8","Male"
"GCQF-99Z",136788606733,"GFCF-Z9N","Female"
"GJ5H-JTS",136788606734,"9CXH-2GX","Male"
"GJ5H-JTS",136788606735,"G6CW-KB3","Female"
"LTZK-Z7P",136788606736,"G7N3-LWQ","Male"
"LTZK-Z7P",136788606737,"GJ5H-QNY","Female"
"2MRF-VW3",136788606738,"G65L-5F3","Male"
"2MRF-VW3",136788606739,"9MFL-928","Female"
"GFCP-JW5",136788606744,"29Y2-JSZ","Male"
"GFCP-JW5",136788606745,"GLPC-HLW","Female"
"G6RT-HRZ",136788606768,"GD85-2SN","Male"
"G6RT-HRZ",136788606769,"GG86-CZN","Female"
"GW1V-8HF",136788606784,"9CXH-2VR","Male"
"LZPW-QRY",136788606848,"LC38-YCJ","Male"
"LZPW-QRY",136788606849,"MH6R-YJ7","Female"
"9Z8P-D5J",136788606864,"GHXN-VML","Male"
"9Z8P-D5J",136788606865,"MH2M-DJX","Female"
"G2HQ-H3Y",136788606868,"9CCZ-PKB","Male"
"G2HQ-H3Y",136788606869,"L75S-MVR","Female"
"GFDK-Z7W",136788606880,"GFDK-8GN","Male"
"LBWD-HPQ",136788606912,"9H8J-5KM","Male"
"LBWD-HPQ",136788606913,"LRSM-RGQ","Female"
"LD9P-Q15",136788606944,"LTZK-Z7P","Male"
"LD9P-Q15",136788606945,"2MRF-VW3","Female"
"GCXR-Q7Y",136788606946,"GCQF-99Z","Male"
"GCXR-Q7Y",136788606947,"GJ5H-JTS","Female"
"GHG7-6YR",136788606948,"G6RZ-NN1","Male"
"GHG7-6YR",136788606949,"GHG7-FJ5","Female"
"G286-WNT",136788606950,"LY6L-V13","Male"
"G286-WNT",136788606951,"GNGL-ZP4","Female"
"G8D1-62Y",136788606952,"M6BM-GL3","Male"
"G8D1-62Y",136788606953,"L228-6GM","Female"
"G6TZ-Q2F",136788606954,"GQ8L-DWS","Male"
"LD9P-Q15",136788606960,"LTZK-Z7P","Male"
"LD9P-Q15",136788606961,"2MRF-VW3","Female"
"GCXR-Q7Y",136788606962,"GCQF-99Z","Male"
"GCXR-Q7Y",136788606963,"GJ5H-JTS","Female"
"GHG7-6YR",136788606964,"G6RZ-NN1","Male"
"GHG7-6YR",136788606965,"GHG7-FJ5","Female"
"G286-WNT",136788606966,"LY6L-V13","Male"
"G286-WNT",136788606967,"GNGL-ZP4","Female"
"G8D1-62Y",136788606968,"M6BM-GL3","Male"
"G8D1-62Y",136788606969,"L228-6GM","Female"
"G6TZ-Q2F",136788606970,"GQ8L-DWS","Male"
"LBTX-L31",136788606976,"LBTF-MM7","Male"
"99QT-S75",136788607040,"MDDQ-NBX","Male"
"99QT-S75",136788607041,"L8DN-73X","Female"
"L1CX-8DB",136788607042,"LBZV-18S","Male"
"L1CX-8DB",136788607043,"G689-HYY","Female"
"9C9Z-CSF",136788607048,"99ZG-BB8","Male"
"9C9Z-CSF",136788607049,"9ZCB-R9Q","Female"
"G3TC-Q79",136788607052,"L2RQ-6PC","Male"
"G3TC-Q79",136788607053,"9CZM-R52","Female"
"L8TJ-56P",136788607054,"LDHS-886","Male"
"L8TJ-56P",136788607055,"LDHS-86Y","Female"
"L1M4-17R",136788607072,"GFB1-VQF","Male"
"L1ZC-MM6",136788607074,"LY9D-BLW","Male"
"L1H5-9N6",136788607088,"99QT-S75","Male"
"L1H5-9N6",136788607089,"G9D2-KQK","Female"
"GMNV-XDS",136788615168,"G8VM-LXX","Male"
"GMNV-XDS",136788615169,"GD8Y-XJL","Female"
"GMNF-P4W",136788615170,"LDMB-SXC","Male"
"GK5S-F7N",136788615176,"GLF8-PKQ","Male"
"GVF1-RZ4",136788615424,"GG7J-PJZ","Male"
"GVF1-RZ4",136788615425,"G8S8-2XS","Female"
"GHP3-7RV",136788615432,"GH76-4DS","Male"
"GHP3-7RV",136788615433,"GL79-VL4","Female"
"LH6R-TBN",136788615434,"GHP3-T7R","Male"
"LH6R-TBN",136788615435,"GJRV-6LH","Female"
"GHP3-T7R",136788615436,"9QQS-9NS","Male"
"GHP3-T7R",136788615437,"GK9N-PN1","Female"
"G46N-7VS",136788615456,"GH76-4DS","Male"
"G46N-7VS",136788615457,"GL79-VL4","Female"
"GLW6-NSZ",136788615464,"G652-H1M","Male"
"GLM6-DMM",136788615468,"G8WB-K6J","Male"
"GLM6-G13",136788615470,"GLM6-YBM","Male"
"GLM6-G13",136788615471,"GG6H-566","Female"
"9HRG-JDL",136788618368,"LZDH-NFR","Male"
"9HRG-JDL",136788618369,"LD9C-ZGZ","Female"
"LZ8D-9DK",136788618376,"MW4S-HPZ","Male"
"LZ8D-9DK",136788618377,"GGYL-CGH","Female"
"9QZD-J5R",136788618380,"L1DW-Q5N","Male"
"9QZD-J5R",136788618381,"2781-6PP","Female"
"L18P-6ZG",136788618382,"G36D-72Y","Male"
"L18P-6ZG",136788618383,"L18F-8KW","Female"
"GGB9-4CK",136788618384,"L7N5-6KK","Male"
"GGB9-4CK",136788618385,"L87C-W52","Female"
"9MTF-W16",136788618386,"LZXX-FT2","Male"
"9MTF-W16",136788618387,"GNN8-QJH","Female"
"LZF6-M94",136788618392,"KGSQ-35V","Male"
"LZF6-M94",136788618393,"GKZQ-S2R","Female"
"GWW8-LWR",136788618394,"9ZHZ-89Q","Male"
"GWW8-LWR",136788618395,"G8L4-56J","Female"
"LD97-4RG",136788618400,"LZ1T-YG5","Male"
"LD97-4RG",136788618401,"LZZF-5Z1","Female"
"LDSS-BYY",136788618402,"99PY-ZDF","Male"
"LDSS-BYY",136788618403,"LD97-C7T","Female"
"L8RR-S6X",136788618404,"LYCT-Y9Q","Male"
"L8RR-S6X",136788618405,"L142-WBW","Female"
"L8RR-S6J",136788618406,"K6WN-292","Male"
"L8RR-S6J",136788618407,"2NBQ-VZ5","Female"
"LZ9M-HWG",136788618408,"LZPK-P7H","Male"
"LZ9M-HWG",136788618409,"GN4S-LXY","Female"
"9M85-YGM",136788618410,"L8YY-PH5","Male"
"9M85-YGM",136788618411,"KFX1-BZD","Female"
"21JJ-KNR",136788618412,"GX7F-1V3","Male"
"21JJ-KNR",136788618413,"L179-W5T","Female"
"GZL8-6WN",136788618414,"LZPK-K9R","Male"
"GZL8-6WN",136788618415,"GMNF-CHM","Female"
"LCRR-KM2",136788618416,"9H6Q-VVW","Male"
"LCRR-KM2",136788618417,"9HPT-832","Female"
"LDW5-JN2",136788618418,"9C72-WGJ","Male"
"LDW5-JN2",136788618419,"9CZV-2KJ","Female"
"LD9Y-C7T",136788618420,"9SJP-9TN","Male"
"LD9Y-C7T",136788618421,"LVDV-KPT","Female"
"LD9Y-CW9",136788618422,"LZDH-NFR","Male"
"LD9Y-CW9",136788618423,"LD9C-ZGZ","Female"
"94T6-749",136788618424,"GKZ8-PM1","Male"
"94T6-749",136788618425,"GMXZ-2CC","Female"
"GLLC-968",136788618426,"G8K3-VQ8","Male"
"GLLC-968",136788618427,"G9TH-6YX","Female"
"L1DW-Q5N",136788618428,"LY5W-N6P","Male"
"L1DW-Q5N",136788618429,"LHWS-BFW","Female"
"2781-6PP",136788618430,"GDB8-4V9","Male"
"2781-6PP",136788618431,"GVZM-RKC","Female"
"L1SL-2HR",136788618768,"L1ZH-YYR","Male"
"LZF6-M94",136788618772,"KGSQ-35V","Male"
"LZF6-M94",136788618773,"GKZQ-S2R","Female"
"2RBY-DVZ",136788618776,"2RBY-DV6","Male"
"2RBY-DVZ",136788618777,"2R66-L8J","Female"
"LVMF-2YH",136788618784,"GG7D-MRS","Male"
"LVMF-2YH",136788618785,"GG78-1G9","Female"
"GH4Y-2HC",136788618786,"9HT1-TZH","Male"
"GH4Y-2HC",136788618787,"G6ZK-D3J","Female"
"LCQX-XJS",136788618788,"G27L-LWB","Male"
"L1MT-HC1",136788618792,"L134-D1P","Male"
"L1MT-HC1",136788618793,"L8YY-R1N","Female"
"GVGZ-DCK",136788618794,"LDQ1-RBN","Male"
"GVGZ-DCK",136788618795,"GVN6-YQL","Female"
"9HTX-2CD",136788619152,"9HRG-JDL","Male"
"9HTX-2CD",136788619153,"LDH1-G9D","Female"
"G39Q-HBK",136788619154,"KX2S-NWF","Male"
"G39Q-HBK",136788619155,"L7GV-KKS","Female"
"L7LR-RWX",136788619156,"GVR7-Q43","Male"
"L7LR-RWX",136788619157,"L2DV-WS5","Female"
"LBTR-BTW",136788619186,"LZK3-LK2","Male"
"LBTR-BTW",136788619187,"M185-RW3","Female"
"G6RN-4Y7",136788619188,"G6DZ-JKF","Male"
"G6RN-4Y7",136788619189,"G6D8-388","Female"
"GFPT-S5P",136788619190,"GZ8X-GV2","Male"
"GFPT-S5P",136788619191,"G6ZP-B73","Female"
"LY9D-2F8",136788619192,"LCJD-VX6","Male"
"LY9D-2F8",136788619193,"LD9R-RKH","Female"
"L28D-TJH",136788619194,"9WMP-NNQ","Male"
"L28D-TJH",136788619195,"945D-J9Y","Female"
"GJTS-3TP",136788619196,"GZ8X-GV2","Male"
"GJTS-3TP",136788619197,"G6ZP-B73","Female"
"GX54-56D",136788617216,"G8VM-K2S","Male"
"GX54-56D",136788617217,"LV1B-VCQ","Female"
"GCWX-7T5",136788617218,"GJRJ-XVX","Male"
"GCWX-7T5",136788617219,"G67D-9R2","Female"
"GNDR-792",136788617224,"GNDR-Q3S","Male"
"GNDR-792",136788617225,"GLV3-5C3","Female"
"G2LB-P5D",136788617236,"GNDR-792","Male"
"G2LB-P5D",136788617237,"GND5-16W","Female"
"GG8W-CVN",136788617240,"GG84-GHM","Male"
"GG8W-CVN",136788617241,"GG84-J81","Female"
"GNWV-X1F",136788617344,"GNWV-G8G","Male"
"GNWV-X1F",136788617345,"GXGJ-5TG","Female"
"GN4C-8ND",136788617346,"L644-9GY","Male"
"GN4C-8ND",136788617347,"KVGF-FPJ","Female"
"GLTR-YDK",136788617368,"GLB6-MQV","Male"
"GLB1-8LR",136788617370,"GMNX-JGH","Male"
"GLB1-8LR",136788617371,"L2SF-BXZ","Female"
"GNWV-X1F",136788617408,"GNWV-G8G","Male"
"GNWV-X1F",136788617409,"GXGJ-5TG","Female"
"GN4C-8ND",136788617410,"L644-9GY","Male"
"GN4C-8ND",136788617411,"KVGF-FPJ","Female"
"GLTR-YDK",136788617432,"GLB6-MQV","Male"
"GLB1-8LR",136788617434,"GMNX-JGH","Male"
"GLB1-8LR",136788617435,"L2SF-BXZ","Female"
"G64V-C8T",136788619280,"GL6B-973","Male"
"G64V-C8T",136788619281,"G8XZ-RR5","Female"
"GZ6F-QDM",136788619282,"GNX5-JHW","Male"
"GZ6F-QDM",136788619283,"GNX5-XJ7","Female"
"KH35-NFB",136788619284,"G8Y6-8K1","Male"
"KH35-NFB",136788619285,"9QHN-LX1","Female"
"L1ZH-YYR",136788639776,"L1M4-17R","Male"
"L1ZH-YYR",136788639777,"L1ZC-MM6","Female"
"KGSQ-35V",136788639784,"L1H5-9N6","Male"
"KGSQ-35V",136788639785,"G2LB-R53","Female"
"2RBY-DV6",136788639792,"L1M4-17R","Male"
"2RBY-DV6",136788639793,"L1ZC-MM6","Female"
"GG7D-MRS",136788639808,"GGNM-PGR","Male"
"GG7D-MRS",136788639809,"GG78-1G9","Female"
"L134-D1P",136788639824,"L1YH-R4C","Male"
"L134-D1P",136788639825,"GJ1M-N4H","Female"
"L8YY-R1N",136788639826,"G4ZC-SB2","Male"
"L8YY-R1N",136788639827,"GK1J-BTQ","Female"
"LDQ1-RBN",136788639828,"LDQ1-R1D","Male"
"LDQ1-RBN",136788639829,"G2LB-ZX1","Female"
"9HRG-JDL",136788640544,"LZDH-NFR","Male"
"9HRG-JDL",136788640545,"LD9C-ZGZ","Female"
"GVR7-Q43",136788640552,"G64V-C8T","Male"
"GVR7-Q43",136788640553,"GZ6F-QDM","Female"
"L2DV-WS5",136788640554,"KH35-NFB","Male"
"L2DV-WS5",136788640555,"H4ND-8VF","Female"
"LZK3-LK2",136788640612,"GMMD-GH5","Male"
"LZK3-LK2",136788640613,"G2PL-CYW","Female"
"G6DZ-JKF",136788640616,"GZRV-Z69","Male"
"G6DZ-JKF",136788640617,"G6DZ-KHR","Female"
"GZ8X-GV2",136788640620,"GFK3-MS7","Male"
"GZ8X-GV2",136788640621,"GFPT-WGM","Female"
"G6ZP-B73",136788640622,"LH3L-KQH","Male"
"G6ZP-B73",136788640623,"G692-MWD","Female"
"LCJD-VX6",136788640624,"9ZCB-DSC","Male"
"LCJD-VX6",136788640625,"GG1G-KG2","Female"
"LD9R-RKH",136788640626,"LD9R-RYR","Male"
"LD9R-RKH",136788640627,"M15L-V4Q","Female"
"9WMP-NNQ",136788640628,"99PT-NTZ","Male"
"9WMP-NNQ",136788640629,"G98Z-6RZ","Female"
"945D-J9Y",136788640630,"LZ9M-HWG","Male"
"945D-J9Y",136788640631,"9M85-YGM","Female"
"GZ8X-GV2",136788640632,"GFK3-MS7","Male"
"GZ8X-GV2",136788640633,"GFPT-WGM","Female"
"G6ZP-B73",136788640634,"LH3L-KQH","Male"
"G6ZP-B73",136788640635,"G692-MWD","Female"
"G7XJ-1LY",136788641024,"L6NQ-1X6","Male"
"G7XJ-1LY",136788641025,"GDX5-HMR","Female"
"LZF6-M94",136788641032,"KGSQ-35V","Male"
"LZF6-M94",136788641033,"GKZQ-S2R","Female"
