"fid","ascendancy","parent","gender"
"9CXC-B7Y",95300721433,"9Z8D-P68","Female"
"LZBY-TS8",95300721434,"LDMN-PWB","Male"
"LZBY-TS8",95300721435,"2NBQ-FP2","Female"
"GK9Q-S8F",95300721436,"L81Y-9GD","Male"
"GK9Q-S8F",95300721437,"LB2S-PWM","Female"
"99PT-NTZ",95300721440,"L1PB-VYC","Male"
"99PT-NTZ",95300721441,"GWQL-BY7","Female"
"G98Z-6RZ",95300721442,"LZ1T-YG5","Male"
"G98Z-6RZ",95300721443,"LZZF-5Z1","Female"
"LZ9M-HWG",95300721444,"LZPK-P7H","Male"
"LZ9M-HWG",95300721445,"GN4S-LXY","Female"
"9M85-YGM",95300721446,"L8YY-PH5","Male"
"9M85-YGM",95300721447,"KFX1-BZD","Female"
"9SBM-4NB",95300721448,"GN7R-NMC","Male"
"9SBM-4NB",95300721449,"GN7R-VGM","Female"
"GN7R-TH8",95300721450,"GVB1-XCC","Male"
"GN7R-TH8",95300721451,"G3WN-BKZ","Female"
"L8BY-3VJ",95300721452,"L8YY-PP2","Male"
"L8BY-3VJ",95300721453,"LT5Z-556","Female"
"GDKP-2XC",95300721454,"LDSH-9W5","Male"
"GDKP-2XC",95300721455,"GGH1-7CV","Female"
"99PY-ZDF",95300721456,"GSXG-5MK","Male"
"99PY-ZDF",95300721457,"GH7C-CVR","Female"
"LL43-FM6",95300721460,"G79Q-N5X","Male"
"LL43-FM6",95300721461,"L2J7-KLK","Female"
"9CMJ-R5M",95300721462,"GNSW-BNK","Male"
"9CMJ-R5M",95300721463,"GJG4-L81","Female"
"L15Q-4BH",95300721464,"LDMK-R8Z","Male"
"L15Q-4BH",95300721465,"GS6Z-RB1","Female"
"LT36-BWL",95300721466,"GVB1-XCC","Male"
"LT36-BWL",95300721467,"G3WN-BKZ","Female"
"21JJ-KNR",95300721468,"GX7F-1V3","Male"
"21JJ-KNR",95300721469,"L179-W5T","Female"
"GZL8-6WN",95300721470,"LZPK-K9R","Male"
"GZL8-6WN",95300721471,"GMNF-CHM","Female"
"LDZR-77D",95300721472,"GK3W-VTQ","Male"
"LDZR-77D",95300721473,"GK3W-JGK","Female"
"GWH7-Y5B",95300721476,"G45G-ZCP","Male"
"GWH7-Y5B",95300721477,"G2BF-NWG","Female"
"GGD3-D92",95300721480,"G6T7-827","Male"
"GGD3-D92",95300721481,"LJYJ-Z6W","Female"
"GX56-KLT",95300721482,"GQ5K-8HW","Male"
"GX56-KLT",95300721483,"G6Y7-FRQ","Female"
"G94Q-8SY",95300721484,"L1P1-X8G","Male"
"G94Q-8SY",95300721485,"GZ7N-HW6","Female"
"G6RT-9MK",95300721486,"KCX4-WPN","Male"
"G6RT-9MK",95300721487,"L14D-MYQ","Female"
"G2SL-H2T",95300721488,"G2SL-6SH","Male"
"G2SL-H2T",95300721489,"G27H-VYG","Female"
"G2S2-Y92",95300721490,"G27H-3TN","Male"
"G2S2-Y92",95300721491,"G2SL-SM5","Female"
"LDSK-V77",95300721504,"L8RR-S6X","Male"
"LDSK-V77",95300721505,"L8RR-S6J","Female"
"LDSQ-F68",95300721506,"9CCG-XPQ","Male"
"LDSQ-F68",95300721507,"GFQJ-6W3","Female"
"LB27-YWT",95300721508,"GH7M-QSF","Male"
"LB27-YWT",95300721509,"LYTM-8KB","Female"
"GWZB-NNM",95300721510,"L8YY-PH5","Male"
"GWZB-NNM",95300721511,"KFX1-BZD","Female"
"9HTX-2CD",95300721512,"9HRG-JDL","Male"
"9HTX-2CD",95300721513,"LDH1-G9D","Female"
"G39Q-HBK",95300721514,"KX2S-NWF","Male"
"G39Q-HBK",95300721515,"L7GV-KKS","Female"
"LZGK-GZB",95300721516,"LZ8D-9DK","Male"
"LZGK-GZB",95300721517,"GK9J-9XB","Female"
"MXKR-J9R",95300721518,"9QZD-J5R","Male"
"MXKR-J9R",95300721519,"L18P-6ZG","Female"
"K8M3-FZQ",95300721520,"GFR1-8PR","Male"
"K8M3-FZQ",95300721521,"GFR1-JPJ","Female"
"MBPN-4DK",95300721524,"GFR1-8PR","Male"
"MBPN-4DK",95300721525,"GFR1-JPJ","Female"
"9H9K-FVG",95300721526,"LZ9M-HWG","Male"
"9H9K-FVG",95300721527,"9M85-YGM","Female"
"L8RK-RPS",95300721528,"GM2P-GSQ","Male"
"L8RK-RPS",95300721529,"L1PP-NHR","Female"
"LJG8-9LJ",95300721530,"LYDQ-TG6","Male"
"LJG8-9LJ",95300721531,"9HM8-2GK","Female"
"LYNF-SFN",95300721532,"GJQD-V62","Male"
"LYNF-SFN",95300721533,"G3CD-LLK","Female"
"GJQD-6SP",95300721534,"GKZ8-84G","Male"
"GJQD-6SP",95300721535,"G4Z4-XVP","Female"
"GJBS-K9W",95300721536,"GJBS-L7N","Male"
"GJBS-K9W",95300721537,"LHRH-CJ8","Female"
"L5LL-BRL",95300721552,"94NF-4HS","Male"
"L5LL-BRL",95300721553,"L1ZM-J6S","Female"
"GZ4M-H94",95300721554,"GWLB-P8V","Male"
"GZ4M-H94",95300721555,"GWLB-K5R","Female"
"GFZ2-JTZ",95300721564,"GDN4-FTQ","Male"
"GMNM-FXX",95300721568,"GG68-KTV","Male"
"GMNM-FXX",95300721569,"GGJQ-6W4","Female"
"LZ2B-MCB",95300721570,"LDSQ-XRK","Male"
"LZ2B-MCB",95300721571,"LCFL-9DP","Female"
"LD9R-RB7",95300721572,"LD9R-RYR","Male"
"LD9R-RB7",95300721573,"M15L-V4Q","Female"
"LDSS-6H5",95300721574,"L133-HLP","Male"
"LDSS-6H5",95300721575,"KH8N-T92","Female"
"GHLJ-GR9",95300721576,"GZ58-YQK","Male"
"GHLJ-GR9",95300721577,"G2S3-J26","Female"
"MBV2-T1M",95300721578,"GVD8-XBR","Male"
"MBV2-T1M",95300721579,"GVD8-NJ7","Female"
"GVFR-3NN",95300721580,"GKDZ-7ST","Male"
"GVFR-3NN",95300721581,"G75D-415","Female"
"LVLV-Y4L",95300721582,"29TY-V6S","Male"
"LVLV-Y4L",95300721583,"KP39-B7C","Female"
"GLHT-H9Z",95300721588,"G9G8-ZCS","Male"
"GLHT-H9Z",95300721589,"GVHV-7WD","Female"
"KDQW-JTJ",95300721600,"9HTX-2CD","Male"
"KDQW-JTJ",95300721601,"G39Q-HBK","Female"
"LDS9-GGV",95300721602,"LZGK-GZB","Male"
"LDS9-GGV",95300721603,"MXKR-J9R","Female"
"L1DD-JMP",95300721604,"GG5W-TJ1","Male"
"L1DD-JMP",95300721605,"GG54-SDF","Female"
"9WY9-HRJ",95300721606,"LZ19-924","Male"
"LD95-VV6",95300721608,"LD95-VVH","Male"
"LD95-VV6",95300721609,"99SD-Z4Q","Female"
"9H2F-HV5",95300721610,"MBGG-7NP","Male"
"9H2F-HV5",95300721611,"LD9R-SHL","Female"
"LD9R-RB7",95300721612,"LD9R-RYR","Male"
"LD9R-RB7",95300721613,"M15L-V4Q","Female"
"LDSS-6H5",95300721614,"L133-HLP","Male"
"LDSS-6H5",95300721615,"KH8N-T92","Female"
"GJ6J-KXZ",95300721616,"GCS7-3KJ","Male"
"GJ6J-Q45",95300721624,"GNKW-WY8","Male"
"GJ6J-Q45",95300721625,"GKCC-2JM","Female"
"GKCC-681",95300721626,"GKCC-DDB","Male"
"GKCC-681",95300721627,"GKCC-FW6","Female"
"LDMT-W6R",95300721628,"KJP2-TBR","Male"
"LDMT-W6R",95300721629,"GFN3-DQ5","Female"
"LT83-H6M",95300721630,"GQ59-8LX","Male"
"LT83-H6M",95300721631,"GSCJ-Z9D","Female"
"GQHW-1Y8",95300721632,"GG4Y-RL8","Male"
"GQHW-1Y8",95300721633,"GG4B-SPV","Female"
"K84R-TMS",95300721640,"LDHB-RRD","Male"
"K84R-TMS",95300721641,"GKVP-QMK","Female"
"9S9P-HNZ",95300721660,"K84R-TMS","Male"
"9S9P-HNZ",95300721661,"GGGW-RYH","Female"
"GVZS-4T9",95300721664,"GKZ9-CQ5","Male"
"GVZS-4T9",95300721665,"GX7H-XSW","Female"
"GK9W-FNS",95300721672,"GK9H-QN1","Male"
"GK9W-FNS",95300721673,"GZRV-QFF","Female"
"GVH5-YQ9",95300721674,"GXND-XPX","Male"
"GVH5-YQ9",95300721675,"G2BB-KMF","Female"
"KLFD-4TF",95300721676,"9CHW-K19","Male"
"KLFD-4TF",95300721677,"9HLY-JHZ","Female"
"9KB6-57D",95300721678,"L2DF-Z19","Male"
"GMNM-FXX",95300721680,"GG68-KTV","Male"
"GMNM-FXX",95300721681,"GGJQ-6W4","Female"
"LZ2B-MCB",95300721682,"LDSQ-XRK","Male"
"LZ2B-MCB",95300721683,"LCFL-9DP","Female"
"LD9R-RB7",95300721684,"LD9R-RYR","Male"
"LD9R-RB7",95300721685,"M15L-V4Q","Female"
"LDSS-6H5",95300721686,"L133-HLP","Male"
"LDSS-6H5",95300721687,"KH8N-T92","Female"
"GG6W-LRX",95300721688,"GG6W-RWG","Male"
"GG6W-LRX",95300721689,"GG64-4D5","Female"
"G9JW-25M",95300721692,"GG9C-885","Male"
"G9JW-25M",95300721693,"G9XW-DN3","Female"
"GG6D-7PX",95300721694,"G99G-XNM","Male"
"GG6D-7PX",95300721695,"GG6D-6DF","Female"
"LT6B-LH4",95300721696,"GQ16-QM6","Male"
"LT6B-LH4",95300721697,"GQ1W-NTV","Female"
"G7YH-3GJ",95300721700,"GV4P-VY5","Male"
"G7YH-3GJ",95300721701,"GGJD-JSR","Female"
"GC45-DB8",95300721702,"GZRK-SFB","Male"
"GC45-DB8",95300721703,"GVSP-WS2","Female"
"G2TZ-96Y",95300721712,"GLZJ-1J2","Male"
"L1DD-JMP",95300721716,"GG5W-TJ1","Male"
"L1DD-JMP",95300721717,"GG54-SDF","Female"
"9WY9-HRJ",95300721718,"LZ19-924","Male"
"LD9R-RCZ",95300721720,"GGT6-NYC","Male"
"LD9R-RCZ",95300721721,"GGTD-5CG","Female"
"MBWQ-SF3",95300721722,"LH3J-XVF","Male"
"MBWQ-SF3",95300721723,"KN3T-TR3","Female"
"L1R3-QH7",95300721724,"LD9R-5PH","Male"
"L1R3-QH7",95300721725,"LZM1-YM9","Female"
"M33Z-FHV",95300721726,"GGQ2-T6Y","Male"
"M33Z-FHV",95300721727,"GGQ2-FDK","Female"
"9HTX-2CD",95300721728,"9HRG-JDL","Male"
"9HTX-2CD",95300721729,"LDH1-G9D","Female"
"G39Q-HBK",95300721730,"KX2S-NWF","Male"
"G39Q-HBK",95300721731,"L7GV-KKS","Female"
"LZGK-GZB",95300721732,"LZ8D-9DK","Male"
"LZGK-GZB",95300721733,"GK9J-9XB","Female"
"MXKR-J9R",95300721734,"9QZD-J5R","Male"
"MXKR-J9R",95300721735,"L18P-6ZG","Female"
"GG5W-TJ1",95300721736,"GGB9-4CK","Male"
"GG5W-TJ1",95300721737,"9MTF-W16","Female"
"LZ19-924",95300721740,"LZF6-M94","Male"
"LZ19-924",95300721741,"GWW8-LWR","Female"
"LD95-VVH",95300721744,"LD97-4RG","Male"
"LD95-VVH",95300721745,"LDSS-BYY","Female"
"99SD-Z4Q",95300721746,"L8RR-S6X","Male"
"99SD-Z4Q",95300721747,"L8RR-S6J","Female"
"MBGG-7NP",95300721748,"LZ9M-HWG","Male"
"MBGG-7NP",95300721749,"9M85-YGM","Female"
"LD9R-SHL",95300721750,"21JJ-KNR","Male"
"LD9R-SHL",95300721751,"GZL8-6WN","Female"
"LD9R-RYR",95300721752,"LCRR-KM2","Male"
"LD9R-RYR",95300721753,"LDW5-JN2","Female"
"M15L-V4Q",95300721754,"LD9Y-C7T","Male"
"M15L-V4Q",95300721755,"LD9Y-CW9","Female"
"L133-HLP",95300721756,"94T6-749","Male"
"L133-HLP",95300721757,"GLLC-968","Female"
"KH8N-T92",95300721758,"L1DW-Q5N","Male"
"KH8N-T92",95300721759,"2781-6PP","Female"
"9ZH7-GMD",95300721808,"G7RV-VBP","Male"
"9ZH7-GMD",95300721809,"GL9M-YXL","Female"
"G7ZN-5DF",95300721812,"GLJW-CJ4","Male"
"G2TZ-96Y",95300721816,"GLZJ-1J2","Male"
"L1DD-JMP",95300721820,"GG5W-TJ1","Male"
"L1DD-JMP",95300721821,"GG54-SDF","Female"
"9WY9-HRJ",95300721822,"LZ19-924","Male"
"9Z4Y-476",95300721824,"LD9R-5PH","Male"
"9Z4Y-476",95300721825,"LZM1-YM9","Female"
"G396-J2Q",95300721826,"GSJL-SH8","Male"
"G396-J2Q",95300721827,"G8V9-RRF","Female"
"LD9R-5PH",95300721832,"L187-NYR","Male"
"LD9R-5PH",95300721833,"9WQY-MZT","Female"
"GSJL-SH8",95300721836,"G2L1-F2P","Male"
"GSJL-SH8",95300721837,"GH7C-CVR","Female"
"G8V9-RRF",95300721838,"G8DJ-NMC","Male"
"G8V9-RRF",95300721839,"GG64-9ZY","Female"
"GWKF-XY9",95300721856,"G8WB-MGZ","Male"
"GWKF-XY9",95300721857,"GZ11-7D6","Female"
"GWKF-FBF",95300721858,"GV1G-PNW","Male"
"GWKF-FBF",95300721859,"GG1L-1ZJ","Female"
"9HV8-NVS",95300721864,"G9BS-LX8","Male"
"9HV8-NVS",95300721865,"G9B3-97G","Female"
"L2TT-6C2",95300721866,"GJMD-5G3","Male"
"L2TT-6C2",95300721867,"GJM6-MPH","Female"
"GZLL-ZCY",95300721896,"9CXZ-QDV","Male"
"GZLL-ZCY",95300721897,"G7TB-TWH","Female"
"9WMP-NNQ",95300722752,"99PT-NTZ","Male"
"9WMP-NNQ",95300722753,"G98Z-6RZ","Female"
"945D-J9Y",95300722754,"LZ9M-HWG","Male"
"945D-J9Y",95300722755,"9M85-YGM","Female"
"G2GG-LMB",95300722758,"GL9G-LHS","Male"
"G2GG-LMB",95300722759,"GL9P-4CW","Female"
"GLBC-P5G",95300722760,"GLBZ-SKW","Male"
"GLBC-P5G",95300722761,"GLB8-CHV","Female"
"GLB8-DJ1",95300722762,"GLB8-DVW","Male"
"GLB8-DJ1",95300722763,"GLB8-N4P","Female"
"LZPK-P7H",95300722768,"G84G-L58","Male"
"GN4S-LXY",95300722771,"LHTH-XJT","Female"
"L8YY-PH5",95300722772,"L8YG-8PB","Male"
"L8YY-PH5",95300722773,"G7B5-SX2","Female"
"KFX1-BZD",95300722774,"9C72-WGJ","Male"
"KFX1-BZD",95300722775,"9CZV-2KJ","Female"
"GX7F-1V3",95300722776,"G295-8J1","Male"
"GX7F-1V3",95300722777,"GLXM-M9K","Female"
"L179-W5T",95300722778,"KT4G-S84","Male"
"L179-W5T",95300722779,"GLMZ-NCG","Female"
"LZPK-K9R",95300722780,"G8JC-LL8","Male"
"LZPK-K9R",95300722781,"GZJN-PZF","Female"
"GMNF-CHM",95300722782,"GF6B-6SS","Male"
"GMNF-CHM",95300722783,"GF6Y-2KY","Female"
"LD97-4RG",95300722784,"LZ1T-YG5","Male"
"LD97-4RG",95300722785,"LZZF-5Z1","Female"
"LDSS-BYY",95300722786,"99PY-ZDF","Male"
"LDSS-BYY",95300722787,"LD97-C7T","Female"
"L8RR-S6X",95300722788,"LYCT-Y9Q","Male"
"L8RR-S6X",95300722789,"L142-WBW","Female"
"L8RR-S6J",95300722790,"K6WN-292","Male"
"L8RR-S6J",95300722791,"2NBQ-VZ5","Female"
"LZ9M-HWG",95300722792,"LZPK-P7H","Male"
"LZ9M-HWG",95300722793,"GN4S-LXY","Female"
"9M85-YGM",95300722794,"L8YY-PH5","Male"
"9M85-YGM",95300722795,"KFX1-BZD","Female"
"21JJ-KNR",95300722796,"GX7F-1V3","Male"
"21JJ-KNR",95300722797,"L179-W5T","Female"
"GZL8-6WN",95300722798,"LZPK-K9R","Male"
"GZL8-6WN",95300722799,"GMNF-CHM","Female"
"LCRR-KM2",95300722800,"9H6Q-VVW","Male"
"LCRR-KM2",95300722801,"9HPT-832","Female"
"LDW5-JN2",95300722802,"9C72-WGJ","Male"
"LDW5-JN2",95300722803,"9CZV-2KJ","Female"
"LD9Y-C7T",95300722804,"9SJP-9TN","Male"
"LD9Y-C7T",95300722805,"LVDV-KPT","Female"
"LD9Y-CW9",95300722806,"LZDH-NFR","Male"
"LD9Y-CW9",95300722807,"LD9C-ZGZ","Female"
"94T6-749",95300722808,"GKZ8-PM1","Male"
"94T6-749",95300722809,"GMXZ-2CC","Female"
"GLLC-968",95300722810,"G8K3-VQ8","Male"
"GLLC-968",95300722811,"G9TH-6YX","Female"
"L1DW-Q5N",95300722812,"LY5W-N6P","Male"
"L1DW-Q5N",95300722813,"LHWS-BFW","Female"
"2781-6PP",95300722814,"GDB8-4V9","Male"
"2781-6PP",95300722815,"GVZM-RKC","Female"
"G73R-RND",95300722856,"G4LZ-1JB","Male"
"G73R-RND",95300722857,"GH6G-CMT","Female"
"G73R-RND",95300722888,"G4LZ-1JB","Male"
"G73R-RND",95300722889,"GH6G-CMT","Female"
"9WMP-NNQ",95300722944,"99PT-NTZ","Male"
"9WMP-NNQ",95300722945,"G98Z-6RZ","Female"
"945D-J9Y",95300722946,"LZ9M-HWG","Male"
"945D-J9Y",95300722947,"9M85-YGM","Female"
"G2GG-LMB",95300722950,"GL9G-LHS","Male"
"G2GG-LMB",95300722951,"GL9P-4CW","Female"
"GLBC-P5G",95300722952,"GLBZ-SKW","Male"
"GLBC-P5G",95300722953,"GLB8-CHV","Female"
"GLB8-DJ1",95300722954,"GLB8-DVW","Male"
"GLB8-DJ1",95300722955,"GLB8-N4P","Female"
"LZPK-P7H",95300722960,"G84G-L58","Male"
"GN4S-LXY",95300722963,"LHTH-XJT","Female"
"L8YY-PH5",95300722964,"L8YG-8PB","Male"
"L8YY-PH5",95300722965,"G7B5-SX2","Female"
"KFX1-BZD",95300722966,"9C72-WGJ","Male"
"KFX1-BZD",95300722967,"9CZV-2KJ","Female"
"GX7F-1V3",95300722968,"G295-8J1","Male"
"GX7F-1V3",95300722969,"GLXM-M9K","Female"
"L179-W5T",95300722970,"KT4G-S84","Male"
"L179-W5T",95300722971,"GLMZ-NCG","Female"
"LZPK-K9R",95300722972,"G8JC-LL8","Male"
"LZPK-K9R",95300722973,"GZJN-PZF","Female"
"GMNF-CHM",95300722974,"GF6B-6SS","Male"
"GMNF-CHM",95300722975,"GF6Y-2KY","Female"
"LDSS-288",95300724256,"GGKJ-Z1T","Male"
"LDSS-288",95300724257,"KL6C-XQV","Female"
"G6PK-MQW",95300724258,"GD5G-QGN","Male"
"G6PK-MQW",95300724259,"GGJ8-YWG","Female"
"9WMP-NNQ",95300724260,"99PT-NTZ","Male"
"9WMP-NNQ",95300724261,"G98Z-6RZ","Female"
"945D-J9Y",95300724262,"LZ9M-HWG","Male"
"945D-J9Y",95300724263,"9M85-YGM","Female"
"LDSS-26H",95300724264,"9W7P-G88","Male"
"LDSS-26H",95300724265,"GLB2-PPV","Female"
"L6SC-CJF",95300724266,"LZVG-MCV","Male"
"L6SC-CJF",95300724267,"LQR5-6N2","Female"
"LZLQ-664",95300724268,"9S9W-MPL","Male"
"LZLQ-664",95300724269,"KFX1-BZD","Female"
"94HZ-CG3",95300724272,"L4Y9-TXB","Male"
"94HZ-CG3",95300724273,"GSX5-T31","Female"
"LDSS-BYY",95300724274,"99PY-ZDF","Male"
"LDSS-BYY",95300724275,"LD97-C7T","Female"
"L8RR-S6X",95300724276,"LYCT-Y9Q","Male"
"L8RR-S6X",95300724277,"L142-WBW","Female"
"L8RR-S6J",95300724278,"K6WN-292","Male"
"L8RR-S6J",95300724279,"2NBQ-VZ5","Female"
"GSQS-5M7",95300724280,"LTZY-FHB","Male"
"GSQS-5M7",95300724281,"KH81-FS8","Female"
"LJBQ-8YG",95300724304,"GKZ8-J6R","Male"
"LJBQ-8YG",95300724305,"GN43-646","Female"
"GQ6R-HJR",95300724306,"G87Y-PJS","Male"
"GQ6R-HJR",95300724307,"G87Y-1F5","Female"
"MH8P-93W",95300724308,"L8WB-M2R","Male"
"MH8P-93W",95300724309,"LYVQ-999","Female"
"LYJF-343",95300724310,"LRSZ-ZLB","Male"
"LYJF-343",95300724311,"G2LQ-65J","Female"
"GG92-32P",95300724312,"KPDT-NXM","Male"
"GG92-32P",95300724313,"LZDW-CZK","Female"
"GG4M-2R7",95300724314,"GF6B-6SS","Male"
"GG4M-2R7",95300724315,"GF6Y-2KY","Female"
"GVXP-S4R",95300724316,"GZ5D-3YQ","Male"
"G4X5-XSY",95300724336,"GN31-1HC","Male"
"G4X5-XSY",95300724337,"GNQM-3NZ","Female"
"GLWQ-T7Y",95300724338,"L8WB-M2R","Male"
"GLWQ-T7Y",95300724339,"LZ8K-B1V","Female"
"LT29-ZBX",95300724340,"9CW5-MSS","Male"
"LT29-ZBX",95300724341,"LDMK-RDW","Female"
"GG5S-3VX",95300724342,"LDSH-S6J","Male"
"GG5S-3VX",95300724343,"G2GN-NMJ","Female"
"L8YY-PZ9",95300724352,"LBBB-4XS","Male"
"L8YY-PZ9",95300724353,"LDHS-6S3","Female"
"9H65-XXK",95300724354,"L8YY-PH5","Male"
"9H65-XXK",95300724355,"KFX1-BZD","Female"
"GVNC-TFT",95300724356,"GPMT-SSM","Male"
"GVNC-TFT",95300724357,"GJKV-D8G","Female"
"GNFT-19B",95300724358,"GP9F-DL9","Male"
"GNFT-19B",95300724359,"GP9N-HK8","Female"
"GV1M-FDM",95300724384,"GMMD-GH5","Male"
"GV1M-FDM",95300724385,"LBK1-86P","Female"
"GKZ8-Q9M",95300724386,"G2DP-9XR","Male"
"LB27-YWT",95300724400,"GH7M-QSF","Male"
"LB27-YWT",95300724401,"LYTM-8KB","Female"
"GWZB-NNM",95300724402,"L8YY-PH5","Male"
"GWZB-NNM",95300724403,"KFX1-BZD","Female"
"LD9Y-C7T",95300724404,"9SJP-9TN","Male"
"LD9Y-C7T",95300724405,"LVDV-KPT","Female"
"LD9Y-CW9",95300724406,"LZDH-NFR","Male"
"LD9Y-CW9",95300724407,"LD9C-ZGZ","Female"
"LDSS-26H",95300724408,"9W7P-G88","Male"
"LDSS-26H",95300724409,"GLB2-PPV","Female"
"L6SC-CJF",95300724410,"LZVG-MCV","Male"
"L6SC-CJF",95300724411,"LQR5-6N2","Female"
"LD9R-RYR",95300724412,"LCRR-KM2","Male"
"LD9R-RYR",95300724413,"LDW5-JN2","Female"
"M15L-V4Q",95300724414,"LD9Y-C7T","Male"
"M15L-V4Q",95300724415,"LD9Y-CW9","Female"
"GJKV-D8G",95300724418,"L8YG-8PB","Male"
"GJKV-D8G",95300724419,"G7B5-SX2","Female"
"GP9F-DL9",95300724420,"G821-DK6","Male"
"GP9F-DL9",95300724421,"GXDS-F94","Female"
"9S9W-MPL",95300724424,"LCDM-9D5","Male"
"9S9W-MPL",95300724425,"MT39-VLW","Female"
"KFX1-BZD",95300724426,"9C72-WGJ","Male"
"KFX1-BZD",95300724427,"9CZV-2KJ","Female"
"L4Y9-TXB",95300724432,"LZPK-P7H","Male"
"L4Y9-TXB",95300724433,"GN4S-LXY","Female"
"GSX5-T31",95300724434,"9CD1-KW4","Male"
"GSX5-T31",95300724435,"LB2S-623","Female"
"99PY-ZDF",95300724436,"GSXG-5MK","Male"
"99PY-ZDF",95300724437,"GH7C-CVR","Female"
"LYCT-Y9Q",95300724440,"GSKF-F7X","Male"
"LYCT-Y9Q",95300724441,"GF1S-331","Female"
"L142-WBW",95300724442,"9W1F-TP6","Male"
"L142-WBW",95300724443,"K4BW-2FF","Female"
"K6WN-292",95300724444,"LD9Y-G1J","Male"
"K6WN-292",95300724445,"LYZB-L4Y","Female"
"2NBQ-VZ5",95300724446,"9H4X-GTQ","Male"
"2NBQ-VZ5",95300724447,"GG28-2WH","Female"
"GSXG-5MK",95300724448,"9HLL-QJ9","Male"
"GSXG-5MK",95300724449,"GQQZ-P4H","Female"
"GH7C-CVR",95300724450,"GGDY-T7T","Male"
"GH7C-CVR",95300724451,"GM64-N8T","Female"
"G79Q-N5X",95300724456,"G9RT-WCH","Male"
"G79Q-N5X",95300724457,"GVRY-L25","Female"
"L2J7-KLK",95300724458,"G83F-JD2","Male"
"L2J7-KLK",95300724459,"GVP7-21B","Female"
"GNSW-BNK",95300724460,"GVNZ-85D","Male"
"GNSW-BNK",95300724461,"G62L-KYZ","Female"
"LDMK-R8Z",95300724464,"GM83-WRR","Male"
"LDMK-R8Z",95300724465,"LDMK-RJ4","Female"
"GS6Z-RB1",95300724466,"LD34-CZR","Male"
"GS6Z-RB1",95300724467,"GWGG-Y6Z","Female"
"GVB1-XCC",95300724468,"G79Q-N5X","Male"
"GVB1-XCC",95300724469,"L2J7-KLK","Female"
"G3WN-BKZ",95300724470,"GS8N-HT4","Male"
"G3WN-BKZ",95300724471,"G6MD-7HR","Female"
"GX7F-1V3",95300724472,"G295-8J1","Male"
"GX7F-1V3",95300724473,"GLXM-M9K","Female"
"L179-W5T",95300724474,"KT4G-S84","Male"
"L179-W5T",95300724475,"GLMZ-NCG","Female"
"LZPK-K9R",95300724476,"G8JC-LL8","Male"
"LZPK-K9R",95300724477,"GZJN-PZF","Female"
"GMNF-CHM",95300724478,"GF6B-6SS","Male"
"GMNF-CHM",95300724479,"GF6Y-2KY","Female"
"G8M5-894",95300725760,"G3JV-GZC","Male"
"G8M5-894",95300725761,"GHFL-JD2","Female"
"GG9Z-BVB",95300725768,"L62P-6ZP","Male"
"GG9Z-BVB",95300725769,"G99L-1DZ","Female"
"GNTQ-6NS",95300725770,"GNTQ-P1P","Male"
"GNTQ-6NS",95300725771,"GDYN-H2M","Female"
"KZSM-RXV",95300725772,"LDSS-26H","Male"
"KZSM-RXV",95300725773,"L6SC-CJF","Female"
"LD9R-RBH",95300725774,"LD9R-RYR","Male"
"LD9R-RBH",95300725775,"M15L-V4Q","Female"
"LDSS-26H",95300725784,"9W7P-G88","Male"
"LDSS-26H",95300725785,"GLB2-PPV","Female"
"L6SC-CJF",95300725786,"LZVG-MCV","Male"
"L6SC-CJF",95300725787,"LQR5-6N2","Female"
"LD9R-RYR",95300725788,"LCRR-KM2","Male"
"LD9R-RYR",95300725789,"LDW5-JN2","Female"
"M15L-V4Q",95300725790,"LD9Y-C7T","Male"
"M15L-V4Q",95300725791,"LD9Y-CW9","Female"
"GXQY-M8V",95300725808,"GX4G-VND","Male"
"GXQY-M8V",95300725809,"GX4G-FC7","Female"
"LR2W-T4T",95300725810,"LV3M-TWJ","Male"
"LR2W-T4T",95300725811,"GZYH-1CR","Female"
"GDPM-CDK",95300725812,"G73R-RND","Male"
"GDPM-CDK",95300725813,"GH6G-4YP","Female"
"GDPM-CDK",95300725816,"G73R-RND","Male"
"GDPM-CDK",95300725817,"GH6G-4YP","Female"
"LJJ5-6JP",95300725832,"2MQJ-78G","Male"
"LJJ5-6JP",95300725833,"GX5D-4LF","Female"
"GX5X-YX2",95300725836,"GX5F-44L","Male"
"9ZCB-DSC",95300725888,"LZK3-LK2","Male"
"9ZCB-DSC",95300725889,"M185-RW3","Female"
"GG1G-KG2",95300725890,"GGQV-GX5","Male"
"GG1G-KG2",95300725891,"GJ38-RVP","Female"
"LD9R-RYR",95300725892,"LCRR-KM2","Male"
"LD9R-RYR",95300725893,"LDW5-JN2","Female"
"M15L-V4Q",95300725894,"LD9Y-C7T","Male"
"M15L-V4Q",95300725895,"LD9Y-CW9","Female"
"99PT-NTZ",95300725896,"L1PB-VYC","Male"
"99PT-NTZ",95300725897,"GWQL-BY7","Female"
"G98Z-6RZ",95300725898,"LZ1T-YG5","Male"
"G98Z-6RZ",95300725899,"LZZF-5Z1","Female"
"LZ9M-HWG",95300725900,"LZPK-P7H","Male"
"LZ9M-HWG",95300725901,"GN4S-LXY","Female"
"9M85-YGM",95300725902,"L8YY-PH5","Male"
"9M85-YGM",95300725903,"KFX1-BZD","Female"
"GFK3-MS7",95300725904,"GFPT-FJ7","Male"
