"fid","ascendancy","parent","gender"
"LZ2B-MCB",111947939154,"LDSQ-XRK","Male"
"LZ2B-MCB",111947939155,"LCFL-9DP","Female"
"L18X-ZNH",111947939156,"9QZD-J5R","Male"
"L18X-ZNH",111947939157,"L18P-6ZG","Female"
"94FF-8R5",111947939158,"L1DW-H9W","Male"
"94FF-8R5",111947939159,"L2DV-WS5","Female"
"G8WB-GCJ",111947939160,"GK6W-MG2","Male"
"9Z4Y-476",111947939168,"LD9R-5PH","Male"
"9Z4Y-476",111947939169,"LZM1-YM9","Female"
"G396-J2Q",111947939170,"GSJL-SH8","Male"
"G396-J2Q",111947939171,"G8V9-RRF","Female"
"LD9R-5PH",111947939176,"L187-NYR","Male"
"LD9R-5PH",111947939177,"9WQY-MZT","Female"
"GSJL-SH8",111947939180,"G2L1-F2P","Male"
"GSJL-SH8",111947939181,"GH7C-CVR","Female"
"G8V9-RRF",111947939182,"G8DJ-NMC","Male"
"G8V9-RRF",111947939183,"GG64-9ZY","Female"
"GNWV-G8G",111947939184,"GGY3-7DZ","Male"
"GNWV-G8G",111947939185,"GGY3-VY7","Female"
"GGY3-CKK",111947939186,"GGY8-33S","Male"
"GGY3-CKK",111947939187,"GGY8-TWD","Female"
"GPSH-3F3",111947939188,"9HN3-DDK","Male"
"GPSH-3F3",111947939189,"GMNF-7YF","Female"
"GPSH-ZQG",111947939190,"GPS4-KYV","Male"
"G6CS-5L8",111947939196,"G8WB-7SG","Male"
"G6CS-5L8",111947939197,"GK2L-QJ9","Female"
"G8XT-D64",111947939198,"G6CS-G3M","Male"
"GSDC-Y9X",111947939200,"GSDZ-QFR","Male"
"GSDC-Y9X",111947939201,"GSDC-B3G","Female"
"LKTX-BFQ",111947939204,"LBZ2-Z7G","Male"
"LKTX-BFQ",111947939205,"LBZ2-46V","Female"
"G7F6-NTQ",111947939208,"GDT6-5JL","Male"
"G6J7-Y68",111947939216,"GZBR-N3R","Male"
"G6J7-Y68",111947939217,"GX1P-TL9","Female"
"LDSK-NZJ",111947939220,"9CXC-BT8","Male"
"LDSK-NZJ",111947939221,"L8MP-T1Y","Female"
"LDSH-S2T",111947939222,"LDSH-S6J","Male"
"LDSH-S2T",111947939223,"KND9-P91","Female"
"LDFZ-8Q1",111947939224,"GJ9M-PR2","Male"
"LDFZ-8Q1",111947939225,"GL14-857","Female"
"LHPZ-VGH",111947939226,"LZLG-V3F","Male"
"LHPZ-VGH",111947939227,"LH6K-2BP","Female"
"GJJ7-FWF",111947939250,"9HV7-X4B","Male"
"GJJ7-FWF",111947939251,"LV4C-98Q","Female"
"GJF5-LJ3",111947939256,"GF3M-XXB","Male"
"GJF5-LJ3",111947939257,"GH1Y-3RT","Female"
"GJFR-STB",111947939260,"GZD8-15M","Male"
"GJFR-STB",111947939261,"GHRM-TZS","Female"
"LBLV-9Q3",111947939262,"9C4M-CRM","Male"
"LBLV-9Q3",111947939263,"GVLV-PTS","Female"
"G9G8-81G",111947939312,"L8YB-MKM","Male"
"G9G8-81G",111947939313,"GGRB-NL2","Female"
"GQ39-67V",111947939314,"GXND-XPX","Male"
"KCKM-CDZ",111947939316,"GS8V-HD5","Male"
"KCKM-CDZ",111947939317,"GS8J-B5J","Female"
"9QZD-J5R",111947939320,"L1DW-Q5N","Male"
"9QZD-J5R",111947939321,"2781-6PP","Female"
"L18P-6ZG",111947939322,"G36D-72Y","Male"
"L18P-6ZG",111947939323,"L18F-8KW","Female"
"L1DW-H9W",111947939324,"L1DW-Q5N","Male"
"L1DW-H9W",111947939325,"2781-6PP","Female"
"L2DV-WS5",111947939326,"KH35-NFB","Male"
"L2DV-WS5",111947939327,"H4ND-8VF","Female"
"GMNM-FXX",111947939584,"GG68-KTV","Male"
"GMNM-FXX",111947939585,"GGJQ-6W4","Female"
"LZ2B-MCB",111947939586,"LDSQ-XRK","Male"
"LZ2B-MCB",111947939587,"LCFL-9DP","Female"
"LD9R-RB7",111947939588,"LD9R-RYR","Male"
"LD9R-RB7",111947939589,"M15L-V4Q","Female"
"LDSS-6H5",111947939590,"L133-HLP","Male"
"LDSS-6H5",111947939591,"KH8N-T92","Female"
"LT3S-JDP",111947939592,"GVZS-4T9","Male"
"LT3S-JDP",111947939593,"G8DS-2VT","Female"
"M33Z-XLR",111947939594,"L187-NYR","Male"
"M33Z-XLR",111947939595,"9WQY-MZT","Female"
"LH28-Y1Q",111947939598,"GLRZ-QSW","Male"
"LH28-Y1Q",111947939599,"GLRC-KR3","Female"
"LHN5-GBT",111947939616,"G8W1-QGS","Male"
"LHN5-GBT",111947939617,"G8W1-QWV","Female"
"9H27-6Y3",111947939624,"G6LZ-TWJ","Male"
"MWBC-XS5",111947939626,"9ZHQ-5GQ","Male"
"MWBC-XS5",111947939627,"G6R2-BDM","Female"
"KJWG-4QZ",111947939632,"KJWG-435","Male"
"KJWG-4QZ",111947939633,"KJWG-43Z","Female"
"G8WB-KGZ",111947939636,"GZ1P-VXC","Male"
"G8WB-KGZ",111947939637,"LVY6-XD9","Female"
"G8W1-CVW",111947939638,"GGDN-MZ1","Male"
"G8W1-CVW",111947939639,"GGDN-8C2","Female"
"G8WB-24Q",111947939644,"G8WB-GCJ","Male"
"G8WB-24Q",111947939645,"G8WB-P89","Female"
"GXTQ-1N1",111947939652,"GXTQ-FJT","Male"
"GXTQ-1N1",111947939653,"G7DV-WW9","Female"
"G2BD-KRX",111947939654,"LT3S-JDP","Male"
"G2BD-KRX",111947939655,"M33Z-XLR","Female"
"G8WB-7SG",111947939720,"LY43-RHM","Male"
"GLHT-H9Z",111947939732,"G9G8-ZCS","Male"
"GLHT-H9Z",111947939733,"GVHV-7WD","Female"
"LD9R-RCZ",111947939744,"GGT6-NYC","Male"
"LD9R-RCZ",111947939745,"GGTD-5CG","Female"
"MBWQ-SF3",111947939746,"LH3J-XVF","Male"
"MBWQ-SF3",111947939747,"KN3T-TR3","Female"
"L1R3-QH7",111947939748,"LD9R-5PH","Male"
"L1R3-QH7",111947939749,"LZM1-YM9","Female"
"M33Z-FHV",111947939750,"GGQ2-T6Y","Male"
"M33Z-FHV",111947939751,"GGQ2-FDK","Female"
"GJ15-2NP",111947939752,"G9M5-FF1","Male"
"GJ15-2NP",111947939753,"GN9F-M6Q","Female"
"LYGH-JR3",111947939760,"LD9R-RB7","Male"
"LYGH-JR3",111947939761,"LDSS-6H5","Female"
"L8WY-474",111947939762,"9H19-J7X","Male"
"L8WY-474",111947939763,"9H19-J7B","Female"
"9C8M-C8L",111947939764,"GSXR-ZTK","Male"
"9C8M-C8L",111947939765,"L1B9-5FC","Female"
"GH7W-LP9",111947939766,"G2QK-94H","Male"
"GH7W-LP9",111947939767,"G75J-1J1","Female"
"GSXR-ZTK",111947939768,"GQSM-6LG","Male"
"GSXR-ZTK",111947939769,"G9CZ-RB1","Female"
"L1B9-5FC",111947939770,"L8RK-RPS","Male"
"L1B9-5FC",111947939771,"LJG8-9LJ","Female"
"G2QK-94H",111947939772,"G75J-GMH","Male"
"G2QK-94H",111947939773,"G75J-NFC","Female"
"G75J-1J1",111947939774,"G6SV-M3S","Male"
"G75J-1J1",111947939775,"KH4D-HB7","Female"
"GHD2-HFW",111947939776,"GNMT-9B8","Male"
"GHD2-HFW",111947939777,"GQMB-LY2","Female"
"GGNF-TFK",111947939778,"G2L1-NGS","Male"
"GGNF-TFK",111947939779,"LYS8-8T1","Female"
"LDST-G1M",111947939780,"LDST-GBG","Male"
"LDST-G1M",111947939781,"GQHJ-RF8","Female"
"GSCT-6ST",111947939782,"L8YB-MKM","Male"
"GSCT-6ST",111947939783,"GGRB-NL2","Female"
"GG7D-YC4",111947939786,"GG78-2QM","Male"
"GJ8K-PWG",111947939788,"LDSK-NZJ","Male"
"GJ8K-PWG",111947939789,"LDSH-S2T","Female"
"LJYH-M8G",111947939790,"GW69-B2J","Male"
"LJYH-M8G",111947939791,"GXQD-1QL","Female"
"GGJ6-93F",111947939792,"GVYJ-ZZJ","Male"
"GGJ6-93F",111947939793,"GGR6-9Q1","Female"
"94RZ-9KC",111947939794,"L198-LRM","Male"
"94RZ-9KC",111947939795,"LCFL-9DP","Female"
"L18X-ZNH",111947939796,"9QZD-J5R","Male"
"L18X-ZNH",111947939797,"L18P-6ZG","Female"
"MVL6-5PR",111947939798,"LDW2-RVK","Male"
"MVL6-5PR",111947939799,"LDW2-RVB","Female"
"GQ1S-8Z6",111947939800,"GK5X-Y6C","Male"
"GQ1S-8Z6",111947939801,"GGHM-SHT","Female"
"GL5F-2BT",111947939802,"GLHT-H9Z","Male"
"KDQW-JTJ",111947939808,"9HTX-2CD","Male"
"KDQW-JTJ",111947939809,"G39Q-HBK","Female"
"LDS9-GGV",111947939810,"LZGK-GZB","Male"
"LDS9-GGV",111947939811,"MXKR-J9R","Female"
"L1DD-JMP",111947939812,"GG5W-TJ1","Male"
"L1DD-JMP",111947939813,"GG54-SDF","Female"
"9WY9-HRJ",111947939814,"LZ19-924","Male"
"LD95-VV6",111947939816,"LD95-VVH","Male"
"LD95-VV6",111947939817,"99SD-Z4Q","Female"
"9H2F-HV5",111947939818,"MBGG-7NP","Male"
"9H2F-HV5",111947939819,"LD9R-SHL","Female"
"LD9R-RB7",111947939820,"LD9R-RYR","Male"
"LD9R-RB7",111947939821,"M15L-V4Q","Female"
"LDSS-6H5",111947939822,"L133-HLP","Male"
"LDSS-6H5",111947939823,"KH8N-T92","Female"
"GMSP-9XR",111947939840,"L2H4-9QX","Male"
"GMSP-9XR",111947939841,"GVD1-N5F","Female"
"KLXB-6QR",111947939842,"GQP1-CYV","Male"
"KLXB-6QR",111947939843,"GS8P-Y7X","Female"
"LBBB-4XS",111947939844,"KT4G-S84","Male"
"LBBB-4XS",111947939845,"GG1G-YJM","Female"
"LDHS-6S3",111947939846,"9H6Q-VVW","Male"
"LDHS-6S3",111947939847,"932C-Q9B","Female"
"L8TY-B3W",111947939848,"LYX6-GC4","Male"
"L8TY-B3W",111947939849,"L8YB-MPN","Female"
"LDSH-3GG",111947939850,"L811-5PV","Male"
"LDSH-3GG",111947939851,"K8CL-3R6","Female"
"9S9W-MPL",111947939852,"LCDM-9D5","Male"
"9S9W-MPL",111947939853,"MT39-VLW","Female"
"KFX1-BZD",111947939854,"9C72-WGJ","Male"
"KFX1-BZD",111947939855,"9CZV-2KJ","Female"
"9CHW-MJN",111947939856,"9CHW-MVL","Male"
"9CHW-MJN",111947939857,"G8XP-N4Q","Female"
"GST8-ZH8",111947939858,"GDNC-BN3","Male"
"GST8-ZH8",111947939859,"GKGT-7M6","Female"
"GZNQ-R1Z",111947939860,"GDZW-D1G","Male"
"GZNQ-R1Z",111947939861,"GX75-XG9","Female"
"GD2P-T72",111947939864,"GSBT-B2J","Male"
"GD2P-T72",111947939865,"G65Z-HRD","Female"
"G6T7-827",111947939888,"G23D-KZM","Male"
"G6T7-827",111947939889,"LVGC-69N","Female"
"LJYJ-Z6W",111947939890,"GQN9-B5Z","Male"
"LJYJ-Z6W",111947939891,"GKZH-CS2","Female"
"GQ5K-8HW",111947939892,"LBK7-5CF","Male"
"GQ5K-8HW",111947939893,"LB43-MLT","Female"
"G6Y7-FRQ",111947939894,"GMN8-X11","Male"
"G6Y7-FRQ",111947939895,"GL3Z-GGH","Female"
"L1P1-X8G",111947939896,"G218-WV4","Male"
"L1P1-X8G",111947939897,"GKZZ-GZ1","Female"
"GZ7N-HW6",111947939898,"GKZC-T8R","Male"
"GZ7N-HW6",111947939899,"GKZZ-D8G","Female"
"KCX4-WPN",111947939900,"GHGS-6FB","Male"
"KCX4-WPN",111947939901,"GHGS-KF1","Female"
"L14D-MYQ",111947939902,"LLMG-KTB","Male"
"L14D-MYQ",111947939903,"G73Y-SQS","Female"
"9CXC-BT8",111947943936,"GMSP-9XR","Male"
"9CXC-BT8",111947943937,"KLXB-6QR","Female"
"L8MP-T1Y",111947943938,"LBBB-4XS","Male"
"L8MP-T1Y",111947943939,"LDHS-6S3","Female"
"LDSH-S6J",111947943940,"L8TY-B3W","Male"
"LDSH-S6J",111947943941,"LDSH-3GG","Female"
"KND9-P91",111947943942,"9S9W-MPL","Male"
"KND9-P91",111947943943,"KFX1-BZD","Female"
"G71X-VLP",111947943944,"9CHW-MJN","Male"
"G71X-VLP",111947943945,"GST8-ZH8","Female"
"G278-RXX",111947943946,"GZNQ-R1Z","Male"
"G278-RXX",111947943947,"G8BX-ZH8","Female"
"GKYP-ZCF",111947943948,"GD2P-T72","Male"
"GKYP-ZCF",111947943949,"GKYP-SQ7","Female"
"GGD7-DN4",111947943952,"GGD7-L3K","Male"
"GGD3-D92",111947943960,"G6T7-827","Male"
"GGD3-D92",111947943961,"LJYJ-Z6W","Female"
"GX56-KLT",111947943962,"GQ5K-8HW","Male"
"GX56-KLT",111947943963,"G6Y7-FRQ","Female"
"G94Q-8SY",111947943964,"L1P1-X8G","Male"
"G94Q-8SY",111947943965,"GZ7N-HW6","Female"
"G6RT-9MK",111947943966,"KCX4-WPN","Male"
"G6RT-9MK",111947943967,"L14D-MYQ","Female"
"LDFZ-8Q1",111947944960,"GJ9M-PR2","Male"
"LDFZ-8Q1",111947944961,"GL14-857","Female"
"LHPZ-VGH",111947944962,"LZLG-V3F","Male"
"LHPZ-VGH",111947944963,"LH6K-2BP","Female"
"G2WK-JRV",111947944968,"GGM3-YH3","Male"
"G2WK-JRV",111947944969,"GZ6Z-GTH","Female"
"GKVQ-GGL",111947944972,"GKVQ-5C9","Male"
"GKVQ-GGL",111947944973,"GL1G-T75","Female"
"G3M5-XM2",111947944992,"GLBC-ZZH","Male"
"GGJN-2MN",111947944994,"GGJN-L3R","Male"
"GJ9M-PR2",111947945984,"GQ6F-W6Y","Male"
"GJ9M-PR2",111947945985,"G2N1-2HM","Female"
"LZLG-V3F",111947945988,"L7NG-DRP","Male"
"LZLG-V3F",111947945989,"LYTH-K3C","Female"
"LH6K-2BP",111947945990,"LTT6-YJQ","Male"
"LH6K-2BP",111947945991,"GV8X-JR1","Female"
"GKVQ-5C9",111947946008,"G68B-HCC","Male"
"GKVQ-5C9",111947946009,"G68B-NGP","Female"
"L1QG-G8M",111947949056,"LDFZ-8Q1","Male"
"L1QG-G8M",111947949057,"LHPZ-VGH","Female"
"LTX5-SQZ",111947949060,"G2WK-JRV","Male"
"LTX5-SQZ",111947949061,"GGM3-KZW","Female"
"GKV7-XJV",111947949062,"GKVQ-GGL","Male"
"GKV7-XJV",111947949063,"GL1G-27N","Female"
"L8TJ-5XS",111947949064,"KX2S-NWF","Male"
"L8TJ-5XS",111947949065,"L7GV-KKS","Female"
"LJG4-5YW",111947949068,"GGKW-M5B","Male"
"LJG4-5YW",111947949069,"LDH1-G9D","Female"
"G2WT-41W",111947949072,"G3M5-XM2","Male"
"G2WT-41W",111947949073,"GGJN-2MN","Female"
"GVSF-K9H",111947949074,"GJLD-SDG","Male"
"MTSX-7TM",111947949088,"K8ZN-5RT","Male"
"MTSX-7TM",111947949089,"LRCM-TWZ","Female"
"9SJJ-97N",111947949104,"GGG7-Q5M","Male"
"9SJJ-97N",111947949105,"GZL1-BTV","Female"
"LZJG-K5N",111947949106,"KX2S-NWF","Male"
"LZJG-K5N",111947949107,"L7GV-KKS","Female"
"G2WV-NWK",111947949108,"GKZZ-9SN","Male"
"G2WV-NWK",111947949109,"GLND-D3K","Female"
"GGL8-Q37",111947949184,"MVTT-BLN","Male"
"G7NH-CM4",111947949872,"G215-NYD","Male"
"G7NH-CM4",111947949873,"GG1F-HTT","Female"
"GGTY-L1Y",111947949888,"GJWM-SSL","Male"
"GGTY-L1Y",111947949889,"GKL1-V12","Female"
"G2LB-P5D",111947950000,"GNDR-792","Male"
"G2LB-P5D",111947950001,"GND5-16W","Female"
"GHLW-6RL",111947950008,"G6BV-5KD","Male"
"GHLW-6RL",111947950009,"G6BV-FB2","Female"
"9CHV-B26",111947950012,"GNSH-WMX","Male"
"9CHV-B26",111947950013,"G215-3C9","Female"
"G8SY-N9Z",111947954432,"G8SB-WJJ","Male"
"G8SY-N9Z",111947954433,"GG37-Q77","Female"
"LZNY-FF7",111947954448,"L8PY-4HG","Male"
"LZNY-FF7",111947954449,"LHGL-1HZ","Female"
"GPMD-KTY",111947954450,"GLFB-QPC","Male"
"GPMD-KTY",111947954451,"GW7K-2ZB","Female"
"99PT-C18",111947954816,"GNCQ-66L","Male"
"99PT-C18",111947954817,"GNCQ-8HR","Female"
"LZXX-FT2",111947954820,"G3TC-Q79","Male"
"LZXX-FT2",111947954821,"L8TJ-56P","Female"
"LZXX-FT2",111947954824,"G3TC-Q79","Male"
"LZXX-FT2",111947954825,"L8TJ-56P","Female"
"KLXB-KTC",111947954826,"L7N5-6KK","Male"
"KLXB-KTC",111947954827,"L87C-W52","Female"
"LDMN-PWB",111947954828,"LHY9-RBR","Male"
"LDMN-PWB",111947954829,"946P-N11","Female"
"2NBQ-FP2",111947954830,"LDMN-5Y4","Male"
"2NBQ-FP2",111947954831,"GX7F-XSZ","Female"
"L7N5-6KK",111947954832,"GGPW-WF1","Male"
"L7N5-6KK",111947954833,"G8S8-XCR","Female"
"L87C-W52",111947954834,"GGY5-1SY","Male"
"L87C-W52",111947954835,"GGYR-7QZ","Female"
"LZXX-FT2",111947954836,"G3TC-Q79","Male"
"LZXX-FT2",111947954837,"L8TJ-56P","Female"
"GNN8-QJH",111947954838,"GPMS-QSZ","Male"
"GNN8-QJH",111947954839,"GLBY-NYX","Female"
"G3TC-Q79",111947954840,"L2RQ-6PC","Male"
"G3TC-Q79",111947954841,"9CZM-R52","Female"
"L8TJ-56P",111947954842,"LDHS-886","Male"
"L8TJ-56P",111947954843,"LDHS-86Y","Female"
"938W-39J",111947954872,"LCBD-GVR","Male"
"938W-39J",111947954873,"LCB8-2VX","Female"
"9W89-MK6",111947954874,"L8MB-ZF7","Male"
"9W89-MK6",111947954875,"L83F-5Z6","Female"
"LYXW-BQK",111947954876,"G791-PCN","Male"
"G8SY-N9Z",111947954944,"G8SB-WJJ","Male"
"G8SY-N9Z",111947954945,"GG37-Q77","Female"
"LZNY-FF7",111947954960,"L8PY-4HG","Male"
"LZNY-FF7",111947954961,"LHGL-1HZ","Female"
"GPMD-KTY",111947954962,"GLFB-QPC","Male"
"GPMD-KTY",111947954963,"GW7K-2ZB","Female"
"GNCQ-3SQ",111947955264,"99PT-C18","Male"
"GNCQ-3SQ",111947955265,"L5JV-NBP","Female"
"G6XP-M57",111947955266,"LZXX-FT2","Male"
"LB23-LJ1",111947955268,"LZXX-FT2","Male"
"LB23-LJ1",111947955269,"KLXB-KTC","Female"
"LZBY-TS8",111947955270,"LDMN-PWB","Male"
"LZBY-TS8",111947955271,"2NBQ-FP2","Female"
"9ZCB-DZV",111947955272,"L7N5-6KK","Male"
"9ZCB-DZV",111947955273,"L87C-W52","Female"
"9MTF-W16",111947955274,"LZXX-FT2","Male"
"9MTF-W16",111947955275,"GNN8-QJH","Female"
"LZXX-FT2",111947955276,"G3TC-Q79","Male"
"LZXX-FT2",111947955277,"L8TJ-56P","Female"
"LHPZ-9WQ",111947955292,"938W-39J","Male"
"LHPZ-9WQ",111947955293,"9W89-MK6","Female"
"LCT8-QVQ",111947955294,"LYXW-BQK","Male"
"LCCZ-SSV",111947955328,"G8SY-N9Z","Male"
"LCCZ-SSV",111947955329,"GPM1-X8J","Female"
"GSC5-SBV",111947955330,"G68S-146","Male"
"GSC5-SBV",111947955331,"G683-SRM","Female"
"G9FS-BL2",111947955332,"L2R6-YZF","Male"
"G9FS-BL2",111947955333,"GGJD-YY4","Female"
"GLZW-7GF",111947955336,"LZNY-FF7","Male"
"GLZW-7GF",111947955337,"GPMD-KTY","Female"
"GVSG-X5N",111947955338,"GLZW-7HZ","Male"
"GVSG-X5N",111947955339,"GQFV-K7Q","Female"
"GJ9M-PR2",111947956608,"GQ6F-W6Y","Male"
"GJ9M-PR2",111947956609,"G2N1-2HM","Female"
"LZLG-V3F",111947956612,"L7NG-DRP","Male"
"LZLG-V3F",111947956613,"LYTH-K3C","Female"
"LH6K-2BP",111947956614,"LTT6-YJQ","Male"
"LH6K-2BP",111947956615,"GV8X-JR1","Female"
"GKVQ-5C9",111947956632,"G68B-HCC","Male"
"GKVQ-5C9",111947956633,"G68B-NGP","Female"
"GWWB-19S",111947957760,"GG1G-1VF","Male"
"GWWB-19S",111947957761,"GG1P-8LJ","Female"
"GWWB-RZX",111947957762,"GG1P-M78","Male"
"GWWB-RZX",111947957763,"GG1L-BC2","Female"
"GDB8-4V9",111947957764,"9CNQ-DB2","Male"
"GDB8-4V9",111947957765,"GG95-H9P","Female"
"K863-NHG",111947957766,"GX26-S6V","Male"
"K863-NHG",111947957767,"L2M1-6YN","Female"
"9W7P-G88",111947957768,"L8YG-8PB","Male"
"9W7P-G88",111947957769,"G7B5-SX2","Female"
"GLB2-PPV",111947957770,"9H4X-GTQ","Male"
"GLB2-PPV",111947957771,"9C44-MQP","Female"
"GSWG-NZ1",111947957772,"L4Q5-T4F","Male"
"GSWG-NZ1",111947957773,"GCMX-ZBY","Female"
"GZHK-WCQ",111947957774,"L4Q5-T4F","Male"
"GZHK-WCQ",111947957775,"GCMX-ZBY","Female"
"G8FB-NFD",111947957824,"G8FB-VMR","Male"
"G8FB-NFD",111947957825,"G7KX-H6Q","Female"
"LDM1-CGG",111947957852,"LDM1-ZJW","Male"
"LDM1-CGG",111947957853,"GVN6-BNX","Female"
"LYSP-1D9",111947957854,"K4P4-YKZ","Male"
"LYSP-1D9",111947957855,"LZGB-752","Female"
"GFJ1-LXM",111947958080,"GGB7-56K","Male"
"GFJ1-LXM",111947958144,"GGB7-56K","Male"
"LZNY-FF7",111947964544,"L8PY-4HG","Male"
"LZNY-FF7",111947964545,"LHGL-1HZ","Female"
"GPMD-KTY",111947964546,"GLFB-QPC","Male"
"GPMD-KTY",111947964547,"GW7K-2ZB","Female"
"LTT6-YJQ",111947964560,"GVBH-MTY","Male"
"9HRG-JDL",111947964576,"LZDH-NFR","Male"
"9HRG-JDL",111947964577,"LD9C-ZGZ","Female"
"LZ8D-9DK",111947964584,"MW4S-HPZ","Male"
"LZ8D-9DK",111947964585,"GGYL-CGH","Female"
"9QZD-J5R",111947964588,"L1DW-Q5N","Male"
"9QZD-J5R",111947964589,"2781-6PP","Female"
"L18P-6ZG",111947964590,"G36D-72Y","Male"
"L18P-6ZG",111947964591,"L18F-8KW","Female"
"LCRR-KM2",111947964592,"9H6Q-VVW","Male"
"LCRR-KM2",111947964593,"9HPT-832","Female"
"LDW5-JN2",111947964594,"9C72-WGJ","Male"
"LDW5-JN2",111947964595,"9CZV-2KJ","Female"
"LD9Y-C7T",111947964596,"9SJP-9TN","Male"
"LD9Y-C7T",111947964597,"LVDV-KPT","Female"
"LD9Y-CW9",111947964598,"LZDH-NFR","Male"
"LD9Y-CW9",111947964599,"LD9C-ZGZ","Female"
"94T6-749",111947964600,"GKZ8-PM1","Male"
"94T6-749",111947964601,"GMXZ-2CC","Female"
"GLLC-968",111947964602,"G8K3-VQ8","Male"
"GLLC-968",111947964603,"G9TH-6YX","Female"
"L1DW-Q5N",111947964604,"LY5W-N6P","Male"
"L1DW-Q5N",111947964605,"LHWS-BFW","Female"
"2781-6PP",111947964606,"GDB8-4V9","Male"
"2781-6PP",111947964607,"GVZM-RKC","Female"
"LZNY-FF7",111947965056,"L8PY-4HG","Male"
"LZNY-FF7",111947965057,"LHGL-1HZ","Female"
"GPMD-KTY",111947965058,"GLFB-QPC","Male"
"GPMD-KTY",111947965059,"GW7K-2ZB","Female"
"LTT6-YJQ",111947965072,"GVBH-MTY","Male"
"9HRG-JDL",111947965088,"LZDH-NFR","Male"
"9HRG-JDL",111947965089,"LD9C-ZGZ","Female"
"LZ8D-9DK",111947965096,"MW4S-HPZ","Male"
"LZ8D-9DK",111947965097,"GGYL-CGH","Female"
"9QZD-J5R",111947965100,"L1DW-Q5N","Male"
"9QZD-J5R",111947965101,"2781-6PP","Female"
"L18P-6ZG",111947965102,"G36D-72Y","Male"
"L18P-6ZG",111947965103,"L18F-8KW","Female"
"LCRR-KM2",111947965104,"9H6Q-VVW","Male"
"LCRR-KM2",111947965105,"9HPT-832","Female"
"LDW5-JN2",111947965106,"9C72-WGJ","Male"
"LDW5-JN2",111947965107,"9CZV-2KJ","Female"
"LD9Y-C7T",111947965108,"9SJP-9TN","Male"
"LD9Y-C7T",111947965109,"LVDV-KPT","Female"
"LD9Y-CW9",111947965110,"LZDH-NFR","Male"
"LD9Y-CW9",111947965111,"LD9C-ZGZ","Female"
"94T6-749",111947965112,"GKZ8-PM1","Male"
"94T6-749",111947965113,"GMXZ-2CC","Female"
"GLLC-968",111947965114,"G8K3-VQ8","Male"
"GLLC-968",111947965115,"G9TH-6YX","Female"
"L1DW-Q5N",111947965116,"LY5W-N6P","Male"
"L1DW-Q5N",111947965117,"LHWS-BFW","Female"
"2781-6PP",111947965118,"GDB8-4V9","Male"
"2781-6PP",111947965119,"GVZM-RKC","Female"
"G9R3-YW1",111947966976,"GKYZ-8KF","Male"
"G9R3-YW1",111947966977,"GGPV-1Q4","Female"
"G9FS-BL2",111947966984,"L2R6-YZF","Male"
"G9FS-BL2",111947966985,"GGJD-YY4","Female"
"LTGB-3SJ",111947966988,"GF59-F78","Male"
"LTGB-3SJ",111947966989,"GLFD-4JJ","Female"
"GGNP-Y62",111947966990,"L62H-Z9T","Male"
"GGNP-Y62",111947966991,"GVSP-PVV","Female"
"LCJD-VX6",111947967360,"9ZCB-DSC","Male"
"LCJD-VX6",111947967361,"GG1G-KG2","Female"
"LD9R-RKH",111947967362,"LD9R-RYR","Male"
"LD9R-RKH",111947967363,"M15L-V4Q","Female"
"9WMP-NNQ",111947967364,"99PT-NTZ","Male"
"9WMP-NNQ",111947967365,"G98Z-6RZ","Female"
"945D-J9Y",111947967366,"LZ9M-HWG","Male"
"945D-J9Y",111947967367,"9M85-YGM","Female"
"GZ8X-GV2",111947967368,"GFK3-MS7","Male"
"GZ8X-GV2",111947967369,"GFPT-WGM","Female"
"G6ZP-B73",111947967370,"LH3L-KQH","Male"
"G6ZP-B73",111947967371,"G692-MWD","Female"
"9HTX-2CD",111947967376,"9HRG-JDL","Male"
"9HTX-2CD",111947967377,"LDH1-G9D","Female"
"G39Q-HBK",111947967378,"KX2S-NWF","Male"
"G39Q-HBK",111947967379,"L7GV-KKS","Female"
"LZGK-GZB",111947967380,"LZ8D-9DK","Male"
"LZGK-GZB",111947967381,"GK9J-9XB","Female"
"MXKR-J9R",111947967382,"9QZD-J5R","Male"
"MXKR-J9R",111947967383,"L18P-6ZG","Female"
"G215-NYD",111947967392,"GG1F-9LB","Male"
"G215-NYD",111947967393,"GG1X-DGM","Female"
"LZK3-LK2",111948070976,"GMMD-GH5","Male"
"LZK3-LK2",111948070977,"G2PL-CYW","Female"
"GGQV-GX5",111948070980,"GGQK-TT3","Male"
"GGQV-GX5",111948070981,"G6TP-J4Z","Female"
"LCRR-KM2",111948070984,"9H6Q-VVW","Male"
"LCRR-KM2",111948070985,"9HPT-832","Female"
"LDW5-JN2",111948070986,"9C72-WGJ","Male"
"LDW5-JN2",111948070987,"9CZV-2KJ","Female"
"LD9Y-C7T",111948070988,"9SJP-9TN","Male"
"LD9Y-C7T",111948070989,"LVDV-KPT","Female"
"LD9Y-CW9",111948070990,"LZDH-NFR","Male"
"LD9Y-CW9",111948070991,"LD9C-ZGZ","Female"
"L1PB-VYC",111948070992,"GKZZ-J71","Male"
"L1PB-VYC",111948070993,"GKZZ-D7Q","Female"
"GWQL-BY7",111948070994,"G2CJ-3PD","Male"
"LZ1T-YG5",111948070996,"LDHS-DWJ","Male"
"LZZF-5Z1",111948070998,"LBBB-4XS","Male"
"LZZF-5Z1",111948070999,"LDHS-6S3","Female"
