"fid","ascendancy","parent","gender"
"GV6H-71V",43635110682,"GLMF-B97","Male"
"GV6H-71V",43635110683,"GLSN-59N","Female"
"LTY9-1SH",43635110684,"LY2Z-QRH","Male"
"LTY9-1SH",43635110685,"L4BQ-YTJ","Female"
"KN8P-Q1K",43635110686,"LDMK-PYT","Male"
"KN8P-Q1K",43635110687,"L1WB-GXK","Female"
"93DX-VPR",43635110696,"G2S2-7FF","Male"
"93DX-VPR",43635110697,"G2S2-W9Q","Female"
"LYYN-GWQ",43635110720,"L6JX-69T","Male"
"LYYN-GWQ",43635110721,"LT1B-6DX","Female"
"LDSM-4M1",43635110722,"KHQ6-TFB","Male"
"LDSM-4M1",43635110723,"LDSM-H39","Female"
"GKZC-Y7L",43635110724,"L7DH-8LR","Male"
"GKZC-Y7L",43635110725,"LBLP-XKT","Female"
"LZ1V-KTQ",43635110728,"9MWR-GHW","Male"
"LZ1V-KTQ",43635110729,"LZ1V-KT6","Female"
"GDN3-LQK",43635110730,"LH8G-2RH","Male"
"GDN3-LQK",43635110731,"LDW2-7JJ","Female"
"LDW2-TDB",43635110736,"MBGG-7NP","Male"
"LDW2-TDB",43635110737,"LD9R-SHL","Female"
"LTG4-3S1",43635110738,"9SVD-TVV","Male"
"LTG4-3S1",43635110739,"GGKB-KCP","Female"
"GKZC-YQR",43635110742,"GNLR-4V2","Male"
"GKZC-YQR",43635110743,"GNLR-NWR","Female"
"GKXG-S74",43635110744,"GJ7S-GDR","Male"
"GKXG-S74",43635110745,"GKZC-3LS","Female"
"GV6V-FQW",43635110746,"KN84-BQR","Male"
"GV6V-FQW",43635110747,"G247-9JM","Female"
"GDX7-B86",43635110748,"L8MB-CBW","Male"
"GDX7-B86",43635110749,"L8MB-CBH","Female"
"LD9R-9TN",43635110750,"2Z98-QKN","Male"
"LD9R-9TN",43635110751,"GDCF-ZCT","Female"
"K8D7-F5D",43635110752,"LZS9-ZC2","Male"
"K8D7-F5D",43635110753,"LZ61-F76","Female"
"LDZ2-8G7",43635110756,"KNXX-WBQ","Male"
"LDZ2-8G7",43635110757,"LDZ2-8LP","Female"
"LY6V-8G3",43635110758,"LDMT-HMZ","Male"
"LY6V-8G3",43635110759,"LD91-ST3","Female"
"LDSS-8WS",43635110760,"L7LT-X1D","Male"
"9ZCG-R7L",43635110762,"KZPV-BQM","Male"
"9ZCG-R7L",43635110763,"GG81-W5D","Female"
"LRHH-9JN",43635110764,"M1VS-25N","Male"
"LRHH-9JN",43635110765,"LDSS-KHY","Female"
"LZGK-6BD",43635110766,"LZGQ-LJX","Male"
"LZGK-6BD",43635110767,"GG5V-KXG","Female"
"G652-89H",43635110768,"LDSS-8LB","Male"
"G652-89H",43635110769,"G2RP-CG1","Female"
"GQJ4-YYT",43635110770,"GKZZ-9SN","Male"
"GQJ4-YYT",43635110771,"GLND-D3K","Female"
"G78W-VCW",43635110772,"GXB3-LRB","Male"
"G78W-VCW",43635110773,"G2N1-CGQ","Female"
"MM93-ND3",43635110774,"GLB1-ZRJ","Male"
"LDW5-66P",43635110776,"LD9R-RB7","Male"
"LDW5-66P",43635110777,"LDSS-6H5","Female"
"LDW5-623",43635110778,"LDMT-HMZ","Male"
"LDW5-623",43635110779,"LD91-ST3","Female"
"KCXK-S69",43635110780,"L8MB-ZMK","Male"
"KCXK-S69",43635110781,"MB1Q-ZWW","Female"
"GJR2-7VD",43635110782,"LDMT-W6R","Male"
"GJR2-7VD",43635110783,"LT83-H6M","Female"
"GKDY-KLB",43635110808,"9HST-9PV","Male"
"GKDY-KLB",43635110809,"GNQH-HYL","Female"
"G6MT-Z2P",43635110810,"GJND-GTY","Male"
"G6MT-Z2P",43635110811,"G6QD-G3J","Female"
"LD78-CYZ",43635110812,"LHG4-N8V","Male"
"LD78-CYZ",43635110813,"LDW2-QLB","Female"
"LZ18-LSK",43635110814,"MGTC-QTS","Male"
"LZ18-LSK",43635110815,"LB23-RVZ","Female"
"G6RG-6XQ",43635110816,"GJVC-FKB","Male"
"G6RG-6XQ",43635110817,"GQ21-56Y","Female"
"GKNC-F3X",43635110818,"G2QS-JRV","Male"
"GKNC-F3X",43635110819,"G2QS-6S4","Female"
"GJQ5-SSH",43635110832,"G2F5-T6H","Male"
"GJQ5-SSH",43635110833,"GGRZ-L2G","Female"
"9Q3T-NJQ",43635110834,"9HPW-N35","Male"
"9Q3T-NJQ",43635110835,"9Q35-FR8","Female"
"GZ55-Y9R",43635110838,"GK9D-JLG","Male"
"GZ55-Y9R",43635110839,"L1H4-5T4","Female"
"G9YH-ZN7",43635110836,"L1HS-2GN","Male"
"G9YH-ZN7",43635110837,"GC4H-GK5","Female"
"GKZZ-5DT",43635110844,"GK7R-JCJ","Male"
"GKZZ-5DT",43635110845,"LDSV-RG8","Female"
"LTY9-1SH",43635110848,"LY2Z-QRH","Male"
"LTY9-1SH",43635110849,"L4BQ-YTJ","Female"
"KN8P-Q1K",43635110850,"LDMK-PYT","Male"
"KN8P-Q1K",43635110851,"L1WB-GXK","Female"
"L8BY-3VJ",43635110852,"L8YY-PP2","Male"
"L8BY-3VJ",43635110853,"LT5Z-556","Female"
"94BP-X4Z",43635110854,"LBGF-H83","Male"
"94BP-X4Z",43635110855,"LZ56-WY6","Female"
"9QV2-7KT",43635110856,"GLZ7-RHB","Male"
"9QV2-7KT",43635110857,"G8WY-FX8","Female"
"MQ1V-6FB",43635110858,"94YF-JDG","Male"
"MQ1V-6FB",43635110859,"G8WY-6L8","Female"
"GGN2-XF9",43635110860,"GMNS-Q4L","Male"
"GGN2-XF9",43635110861,"GV6H-71V","Female"
"GGN2-D96",43635110862,"LDMT-HMZ","Male"
"GGN2-D96",43635110863,"LD91-ST3","Female"
"LBLP-Q79",43635110880,"GMNS-Q4L","Male"
"LBLP-Q79",43635110881,"GV6H-71V","Female"
"LYJ7-NW3",43635110882,"LTY9-1SH","Male"
"LYJ7-NW3",43635110883,"KN8P-Q1K","Female"
"L4BB-Z8Y",43635110888,"LDMT-HMZ","Male"
"L4BB-Z8Y",43635110889,"LD91-ST3","Female"
"GKZ8-6ZX",43635110890,"LTY9-1SH","Male"
"GKZ8-6ZX",43635110891,"KN8P-Q1K","Female"
"G9TN-KGF",43635110896,"LHRP-S41","Male"
"LJLT-6W9",43635110904,"G2WK-JGB","Male"
"LJLT-6W9",43635110905,"97L5-CNV","Female"
"LBGF-4RG",43635110906,"LJPX-GYB","Male"
"LBGF-4RG",43635110907,"LJPX-G12","Female"
"LYRL-5JV",43635110908,"L5VF-XKM","Male"
"LYRL-5JV",43635110909,"LTB7-ZD6","Female"
"LYR1-TPB",43635110910,"LTB7-5F2","Male"
"LYR1-TPB",43635110911,"GL5F-P19","Female"
"GG43-CH3",43635110912,"GL82-LLS","Male"
"GG43-CH3",43635110913,"GLF2-KP2","Female"
"GG43-PX9",43635110914,"G6CK-HP2","Male"
"GG43-PX9",43635110915,"GXXD-9WQ","Female"
"LYDW-KW7",43635110916,"LZPK-P7H","Male"
"LYDW-KW7",43635110917,"GN4S-LXY","Female"
"LY67-3N8",43635110918,"LCRR-KM2","Male"
"LY67-3N8",43635110919,"LDW5-JN2","Female"
"99PT-R5T",43635110920,"GZRK-XC4","Male"
"GC4M-5C7",43635110922,"GG92-32P","Male"
"GC4M-5C7",43635110923,"GG4M-2R7","Female"
"KZRB-1PJ",43635110992,"LVYH-6SN","Male"
"KZRB-1PJ",43635110993,"G4D1-TT2","Female"
"M33D-SL2",43635111000,"GMNK-7HF","Male"
"M33D-SL2",43635111001,"GKDQ-MFS","Female"
"MGTC-QTS",43635111004,"LZ48-4FD","Male"
"MGTC-QTS",43635111005,"9HMZ-FQH","Female"
"LB23-RVZ",43635111006,"2Z98-QKN","Male"
"LB23-RVZ",43635111007,"GDCF-ZCT","Female"
"GWZP-18K",43635111008,"93RK-1B2","Male"
"GWTS-S3L",43635111024,"G77W-6XT","Male"
"GWTS-S3L",43635111025,"MBPF-H89","Female"
"G2G5-FT5",43635111026,"LT3P-8D6","Male"
"G2G5-FT5",43635111027,"G8L3-3JL","Female"
"LYKM-HPT",43635111028,"LDW2-41W","Male"
"LYKM-HPT",43635111029,"G4NJ-GVF","Female"
"GJK2-FPZ",43635111030,"G28R-HGR","Male"
"LR5R-KXV",43635111032,"GXJ4-GCL","Male"
"LR5R-KXV",43635111033,"GFJW-HLS","Female"
"GKNP-7YC",43635111034,"LHTD-S8D","Male"
"GKNP-7YC",43635111035,"G6MG-GSK","Female"
"LYZ9-HQJ",43635111036,"M33D-SL2","Male"
"LYZ9-HQJ",43635111037,"GQXS-8NN","Female"
"MYBX-C2G",43635111038,"MGTC-QTS","Male"
"MYBX-C2G",43635111039,"LB23-RVZ","Female"
"GVHW-NRT",43635111112,"GVDF-MGZ","Male"
"GVHW-NRT",43635111113,"GVDX-FF4","Female"
"L2Y4-PVS",43635111120,"L2Y4-PVL","Male"
"L2Y4-PVS",43635111121,"L2Y4-P2R","Female"
"LRHH-6SF",43635111122,"G6F3-ZCG","Male"
"LRHH-6SF",43635111123,"L2Y4-PL7","Female"
"LV57-XVZ",43635111124,"GJGQ-52M","Male"
"LV57-XVZ",43635111125,"GVZ5-JRM","Female"
"GX8W-RVQ",43635111126,"GG9S-NCR","Male"
"GX8W-RVQ",43635111127,"GJ1K-N7N","Female"
"G6PH-CW6",43635111128,"G3Z8-HR7","Male"
"G6PH-CW6",43635111129,"GNQR-554","Female"
"G8W1-NFV",43635111130,"GVP4-6GS","Male"
"G8W1-NFV",43635111131,"GN12-M46","Female"
"LKC4-6WB",43635111132,"GVP4-6GS","Male"
"LKC4-6WB",43635111133,"GN12-M46","Female"
"LCPL-B93",43635111136,"G35P-RJ2","Male"
"LCPL-B93",43635111137,"GFXG-FRX","Female"
"LHKK-4PN",43635111138,"GQVJ-56W","Male"
"LHKK-4PN",43635111139,"G74T-3YP","Female"
"GGSV-LFL",43635111144,"GGZD-RQR","Male"
"GGSV-LFL",43635111145,"GL9M-YXL","Female"
"L2ZF-3LW",43635111200,"GWZW-VT6","Male"
"9HD7-6WF",43635111204,"9HD7-6WL","Male"
"KZCX-56C",43635111216,"KDSD-1ZQ","Male"
"KZCX-56C",43635111217,"GX29-9ZS","Female"
"G2QW-DYY",43635111224,"L133-5P2","Male"
"G2QW-ZPC",43635111226,"GZRK-XC4","Male"
"GDCP-XJF",43635111232,"LDW2-RVK","Male"
"GDCP-XJF",43635111233,"L7FV-Z4V","Female"
"GV1M-DCF",43635111234,"GNWP-DQ7","Male"
"GV1M-DCF",43635111235,"GC8J-BSK","Female"
"LT3P-8D6",43635111236,"GG92-32P","Male"
"LT3P-8D6",43635111237,"GG4M-2R7","Female"
"G8L3-3JL",43635111238,"GVXP-S4R","Male"
"G8L3-3JL",43635111239,"LVDF-9DW","Female"
"94HZ-CG3",43635111240,"L4Y9-TXB","Male"
"94HZ-CG3",43635111241,"GSX5-T31","Female"
"LDSS-BYY",43635111242,"99PY-ZDF","Male"
"LDSS-BYY",43635111243,"LD97-C7T","Female"
"LDSV-RVD",43635111244,"LDSH-9W5","Male"
"LDSV-RVD",43635111245,"GGH1-7CV","Female"
"LDSV-RG8",43635111246,"LDSH-S6J","Male"
"LDSV-RG8",43635111247,"KND9-P91","Female"
"LDSQ-XRK",43635111248,"LDSK-V77","Male"
"LDSQ-XRK",43635111249,"LDSQ-F68","Female"
"LCFL-9DP",43635111250,"LB27-YWT","Male"
"LCFL-9DP",43635111251,"GWZB-NNM","Female"
"KDQW-JTJ",43635111252,"9HTX-2CD","Male"
"KDQW-JTJ",43635111253,"G39Q-HBK","Female"
"LDS9-GGV",43635111254,"LZGK-GZB","Male"
"LDS9-GGV",43635111255,"MXKR-J9R","Female"
"9MWR-GHW",43635111256,"K8M3-FZQ","Male"
"9MWR-GHW",43635111257,"LVDF-9DW","Female"
"LZ1V-KT6",43635111258,"MBPN-4DK","Male"
"LZ1V-KT6",43635111259,"9H9K-FVG","Female"
"9WL8-7LY",43635111260,"L8RK-RPS","Male"
"9WL8-7LY",43635111261,"LJG8-9LJ","Female"
"LBJR-K79",43635111262,"LYNF-SFN","Male"
"LBJR-K79",43635111263,"GJQD-6SP","Female"
"K8M3-FZQ",43635111264,"GFR1-8PR","Male"
"K8M3-FZQ",43635111265,"GFR1-JPJ","Female"
"MBPN-4DK",43635111268,"GFR1-8PR","Male"
"MBPN-4DK",43635111269,"GFR1-JPJ","Female"
"9H9K-FVG",43635111270,"LZ9M-HWG","Male"
"9H9K-FVG",43635111271,"9M85-YGM","Female"
"LCVR-TFD",43635111272,"GVNC-TFT","Male"
"LCVR-TFD",43635111273,"GNFT-19B","Female"
"9Z4P-BQB",43635111274,"LZLQ-664","Male"
"9Z4P-BQB",43635111275,"GK2Y-MJB","Female"
"LDW2-41W",43635111276,"94HZ-CG3","Male"
"LDW2-41W",43635111277,"LDSS-BYY","Female"
"G4NJ-GVF",43635111278,"L8RR-S6X","Male"
"G4NJ-GVF",43635111279,"L8RR-S6J","Female"
"9CS4-RY3",43635111280,"LT3P-8D6","Male"
"9CS4-RY3",43635111281,"G8L3-3JL","Female"
"GJ11-5FT",43635111282,"GD2M-G8D","Male"
"GXJ4-L4J",43635111296,"GXJ4-H7B","Male"
"GXJ4-L4J",43635111297,"G6C6-CVH","Female"
"GDFR-844",43635111298,"GD48-V6F","Male"
"GDFR-844",43635111299,"LR25-6QT","Female"
"GM8X-FP2",43635111304,"LDSH-MS8","Male"
"GM8X-FP2",43635111305,"LDSK-W5H","Female"
"GKDB-2ZZ",43635111306,"LDSV-RVD","Male"
"GKDB-2ZZ",43635111307,"LDSV-RG8","Female"
"GMNK-7HF",43635111312,"G45G-VDT","Male"
"GMNK-7HF",43635111313,"G45G-S8B","Female"
"LZ48-4FD",43635111320,"LDZR-77D","Male"
"LZ48-4FD",43635111321,"GVF3-NY7","Female"
"9HMZ-FQH",43635111322,"GWH7-Y5B","Male"
"9HMZ-FQH",43635111323,"GWH7-YR9","Female"
"2Z98-QKN",43635111324,"GGD3-D92","Male"
"2Z98-QKN",43635111325,"GX56-KLT","Female"
"GDCF-ZCT",43635111326,"G94Q-8SY","Male"
"GDCF-ZCT",43635111327,"G6RT-9MK","Female"
"LCVR-TFD",43635111328,"GVNC-TFT","Male"
"LCVR-TFD",43635111329,"GNFT-19B","Female"
"9Z4P-BQB",43635111330,"LZLQ-664","Male"
"9Z4P-BQB",43635111331,"GK2Y-MJB","Female"
"LDW2-41W",43635111332,"94HZ-CG3","Male"
"LDW2-41W",43635111333,"LDSS-BYY","Female"
"G4NJ-GVF",43635111334,"L8RR-S6X","Male"
"G4NJ-GVF",43635111335,"L8RR-S6J","Female"
"LD97-CH9",43635111336,"99PY-ZDF","Male"
"LD97-CH9",43635111337,"LD97-C7T","Female"
"KH4Q-2SB",43635111338,"LL43-FM6","Male"
"KH4Q-2SB",43635111339,"9CMJ-R5M","Female"
"94YF-JDG",43635111340,"L15Q-4BH","Male"
"94YF-JDG",43635111341,"LT36-BWL","Female"
"G8WY-6L8",43635111342,"21JJ-KNR","Male"
"G8WY-6L8",43635111343,"GZL8-6WN","Female"
"MBGG-7NP",43635111344,"LZ9M-HWG","Male"
"MBGG-7NP",43635111345,"9M85-YGM","Female"
"LD9R-SHL",43635111346,"21JJ-KNR","Male"
"LD9R-SHL",43635111347,"GZL8-6WN","Female"
"9SVD-TVV",43635111348,"9H6D-XM7","Male"
"9SVD-TVV",43635111349,"GDP2-9HS","Female"
"GGKB-KCP",43635111350,"LDSH-MS8","Male"
"GGKB-KCP",43635111351,"LDSK-W5H","Female"
"LH7S-18K",43635111352,"LDW2-7WW","Male"
"LH7S-18K",43635111353,"LH7S-12Y","Female"
"LDSV-5Q1",43635111354,"LDSQ-XRK","Male"
"LDSV-5Q1",43635111355,"LCFL-9DP","Female"
"GDCP-XJF",43635111376,"LDW2-RVK","Male"
"GDCP-XJF",43635111377,"L7FV-Z4V","Female"
"GV1M-DCF",43635111378,"GNWP-DQ7","Male"
"GV1M-DCF",43635111379,"GC8J-BSK","Female"
"LT3P-8D6",43635111380,"GG92-32P","Male"
"LT3P-8D6",43635111381,"GG4M-2R7","Female"
"G8L3-3JL",43635111382,"GVXP-S4R","Male"
"G8L3-3JL",43635111383,"LVDF-9DW","Female"
"94HZ-CG3",43635111384,"L4Y9-TXB","Male"
"94HZ-CG3",43635111385,"GSX5-T31","Female"
"LDSS-BYY",43635111386,"99PY-ZDF","Male"
"LDSS-BYY",43635111387,"LD97-C7T","Female"
"LDSV-RVD",43635111388,"LDSH-9W5","Male"
"LDSV-RVD",43635111389,"GGH1-7CV","Female"
"LDSV-RG8",43635111390,"LDSH-S6J","Male"
"LDSV-RG8",43635111391,"KND9-P91","Female"
"LVGM-S5F",43635111426,"GC7Q-3TK","Male"
"LVGM-S5F",43635111427,"GW4Z-PJY","Female"
"GL28-RR1",43635111436,"GL28-J3D","Male"
"GL28-RR1",43635111437,"GDCZ-FZY","Female"
"GL2D-MQL",43635111438,"GG89-TZK","Male"
"GL2D-MQL",43635111439,"GG89-B9S","Female"
"M33D-SL2",43635111448,"GMNK-7HF","Male"
"M33D-SL2",43635111449,"GKDQ-MFS","Female"
"LDSV-P4D",43635111452,"LDSW-YMB","Male"
"LDSV-P4D",43635111453,"LDSW-YSL","Female"
"LDSV-PC1",43635111454,"LDSV-RVD","Male"
"LDSV-PC1",43635111455,"LDSV-RG8","Female"
"GS4J-WQV",43635111440,"GWSY-98P","Male"
"GS4J-WQV",43635111441,"GKHP-SF9","Female"
"G6JM-JZC",43635111456,"G6DK-YFB","Male"
"G6JM-JZC",43635111457,"L1P1-VNH","Female"
"GZLK-7BT",43635111458,"LRWH-W7T","Male"
"GZLK-7BT",43635111459,"GVB4-XSZ","Female"
"GDV6-4BP",43635111462,"94YF-JDG","Male"
"GDV6-4BP",43635111463,"G8WY-6L8","Female"
"GC7J-1YS",43635111464,"GV72-48J","Male"
"GC7J-1YS",43635111465,"GVC6-DRQ","Female"
"G64J-1Q4",43635111466,"LXS1-73P","Male"
"G64J-1Q4",43635111467,"GQML-GGF","Female"
"LTBC-FCG",43635111472,"LZZ9-DZP","Male"
"LTBC-FCG",43635111473,"LYXN-DBC","Female"
"GZL8-FGB",43635111474,"G8R1-HG3","Male"
"GZL8-FGB",43635111475,"GKZZ-P14","Female"
"GKZZ-34B",43635111476,"M6YB-X4X","Male"
"GKZZ-34B",43635111477,"GZRK-8NP","Female"
"L1P1-GLB",43635111478,"L8YJ-SXF","Male"
"L1P1-GLB",43635111479,"L5YX-NJM","Female"
"GGV1-22M",43635111512,"GGV1-LGX","Male"
"GGV1-22M",43635111513,"GGJ6-3WT","Female"
"GGJ6-DY8",43635111514,"GGV1-LG6","Male"
"GGJ6-DY8",43635111515,"GGJ6-7YQ","Female"
"GVCD-1P1",43635111516,"G2GY-7YM","Male"
"GVCD-1P1",43635111517,"G6Z7-VK1","Female"
"GVCD-R82",43635111518,"L66J-46B","Male"
"GVCD-R82",43635111519,"L5PT-CGT","Female"
"LVGM-S5F",43635111554,"GC7Q-3TK","Male"
"LVGM-S5F",43635111555,"GW4Z-PJY","Female"
"GL28-RR1",43635111564,"GL28-J3D","Male"
"GL28-RR1",43635111565,"GDCZ-FZY","Female"
"GL2D-MQL",43635111566,"GG89-TZK","Male"
"GL2D-MQL",43635111567,"GG89-B9S","Female"
"M33D-SL2",43635111576,"GMNK-7HF","Male"
"M33D-SL2",43635111577,"GKDQ-MFS","Female"
"LDSV-P4D",43635111580,"LDSW-YMB","Male"
"LDSV-P4D",43635111581,"LDSW-YSL","Female"
"LDSV-PC1",43635111582,"LDSV-RVD","Male"
"LDSV-PC1",43635111583,"LDSV-RG8","Female"
"GS4J-WQV",43635111568,"GWSY-98P","Male"
"GS4J-WQV",43635111569,"GKHP-SF9","Female"
"GXJ4-L4J",43635111584,"GXJ4-H7B","Male"
"GXJ4-L4J",43635111585,"G6C6-CVH","Female"
"GDFR-844",43635111586,"GD48-V6F","Male"
"GDFR-844",43635111587,"LR25-6QT","Female"
"GM8X-FP2",43635111592,"LDSH-MS8","Male"
"GM8X-FP2",43635111593,"LDSK-W5H","Female"
"GKDB-2ZZ",43635111594,"LDSV-RVD","Male"
"GKDB-2ZZ",43635111595,"LDSV-RG8","Female"
"GMNK-7HF",43635111600,"G45G-VDT","Male"
"GMNK-7HF",43635111601,"G45G-S8B","Female"
"LZ48-4FD",43635111608,"LDZR-77D","Male"
"LZ48-4FD",43635111609,"GVF3-NY7","Female"
"9HMZ-FQH",43635111610,"GWH7-Y5B","Male"
"9HMZ-FQH",43635111611,"GWH7-YR9","Female"
"2Z98-QKN",43635111612,"GGD3-D92","Male"
"2Z98-QKN",43635111613,"GX56-KLT","Female"
"GDCF-ZCT",43635111614,"G94Q-8SY","Male"
"GDCF-ZCT",43635111615,"G6RT-9MK","Female"
"9CX4-6RM",43635111680,"L193-W27","Male"
"KH5P-VXX",43635111684,"G28R-HGR","Male"
"KCWQ-CB2",43635111686,"GXJ4-GCL","Male"
"KCWQ-CB2",43635111687,"GFJW-HLS","Female"
"GDMM-6H6",43635111688,"G8H6-47R","Male"
"GDMM-6H6",43635111689,"GJQ7-5YF","Female"
"GJQW-9XJ",43635111690,"L55S-XD4","Male"
"GZLL-3X1",43635111692,"GK71-1L7","Male"
"GF4X-TFY",43635111694,"G6ZT-SWX","Male"
"GF4X-TFY",43635111695,"GNJF-TDK","Female"
"GG36-15K",43635111696,"LVGM-SL4","Male"
"GG36-15K",43635111697,"LVGM-S5F","Female"
"LJP8-DGR",43635111698,"G9YC-KT8","Male"
"LJP8-DGR",43635111699,"G9YC-R44","Female"
"GG89-XZT",43635111700,"GG8S-CHN","Male"
"GDFR-DPY",43635111702,"GL28-RR1","Male"
"GDFR-DPY",43635111703,"GL2D-MQL","Female"
"LYZ9-HQJ",43635111708,"M33D-SL2","Male"
"LYZ9-HQJ",43635111709,"GQXS-8NN","Female"
"9SM1-17D",43635111710,"LDSV-P4D","Male"
"9SM1-17D",43635111711,"LDSV-PC1","Female"
"LJYW-T66",43635111704,"GS4J-WQV","Male"
"LJYW-T66",43635111705,"GVS8-HZC","Female"
"GJ1R-T9T",43635111936,"GJ1R-TKL","Male"
"GJ1R-T9T",43635111937,"GJ1T-DDC","Female"
"G218-XZC",43635111938,"GZ54-6L6","Male"
"G218-XZC",43635111939,"GDHG-2QR","Female"
"LDSH-9W5",43635111944,"GX7F-1V3","Male"
"LDSH-9W5",43635111945,"L179-W5T","Female"
"GGH1-7CV",43635111946,"G6RF-RWF","Male"
"GGH1-7CV",43635111947,"GXHX-Q2Y","Female"
"LDSH-S6J",43635111948,"L8TY-B3W","Male"
"LDSH-S6J",43635111949,"LDSH-3GG","Female"
"KND9-P91",43635111950,"9S9W-MPL","Male"
"KND9-P91",43635111951,"KFX1-BZD","Female"
"GK9D-JLG",43635111952,"G6MM-GGF","Male"
"GK9D-JLG",43635111953,"GDVN-245","Female"
"L8YJ-SXF",43635111956,"GQF2-MRS","Male"
"L8YJ-SXF",43635111957,"GVVW-F3S","Female"
"LYCY-PN6",43635111960,"LDSS-26H","Male"
"LYCY-PN6",43635111961,"L6SC-CJF","Female"
"LDSS-KKV",43635111962,"LZLQ-664","Male"
"LDSS-KKV",43635111963,"GK2Y-MJB","Female"
"LDW2-41W",43635111964,"94HZ-CG3","Male"
"LDW2-41W",43635111965,"LDSS-BYY","Female"
"G4NJ-GVF",43635111966,"L8RR-S6X","Male"
"G4NJ-GVF",43635111967,"L8RR-S6J","Female"
"L4NY-WX6",43635111976,"99PS-B45","Male"
"L4NY-WX6",43635111977,"GVSD-T93","Female"
"LDSS-LKR",43635111978,"LDSS-LB3","Male"
"LDSS-LKR",43635111979,"L5JM-54G","Female"
"L8YY-5HK",43635111980,"9CXC-B7Y","Male"
"L8YY-5HK",43635111981,"LZBY-TS8","Female"
"GX26-56G",43635111982,"GKZC-1HR","Male"
"GX26-56G",43635111983,"GKZZ-P2W","Female"
"MLPW-GL9",43635111984,"GPS9-DQY","Male"
"MLPW-GL9",43635111985,"GDPQ-JGC","Female"
"LCR2-M6T",43635111986,"LHY9-RBR","Male"
"LCR2-M6T",43635111987,"946P-N11","Female"
"LY2Z-QRH",43635111992,"LDMN-PWB","Male"
"LY2Z-QRH",43635111993,"2NBQ-FP2","Female"
"L4BQ-YTJ",43635111994,"GKZZ-K3J","Male"
"L4BQ-YTJ",43635111995,"GKZZ-69K","Female"
"LDMK-PYT",43635111996,"LJBQ-8YG","Male"
"LDMK-PYT",43635111997,"GQ6R-HJR","Female"
"L1WB-GXK",43635111998,"MH8P-93W","Male"
"L1WB-GXK",43635111999,"LYJF-343","Female"
"G2S2-7FF",43635112016,"K6M3-JL9","Male"
"G2S2-7FF",43635112017,"GDKR-87L","Female"
"L6JX-69T",43635112064,"9WMP-NNQ","Male"
"L6JX-69T",43635112065,"945D-J9Y","Female"
"LT1B-6DX",43635112066,"LJB3-5XL","Male"
"LT1B-6DX",43635112067,"GNWS-GB4","Female"
"KHQ6-TFB",43635112068,"LD97-CH9","Male"
"KHQ6-TFB",43635112069,"KH4Q-2SB","Female"
"LDSM-H39",43635112070,"94YF-JDG","Male"
"LDSM-H39",43635112071,"G8WY-6L8","Female"
"L7DH-8LR",43635112072,"29TJ-4Q5","Male"
"L7DH-8LR",43635112073,"29TJ-4QR","Female"
"LBLP-XKT",43635112074,"KF5H-44Z","Male"
"LBLP-XKT",43635112075,"9CW5-VNG","Female"
"9MWR-GHW",43635112080,"K8M3-FZQ","Male"
"9MWR-GHW",43635112081,"LVDF-9DW","Female"
"LZ1V-KT6",43635112082,"MBPN-4DK","Male"
"LZ1V-KT6",43635112083,"9H9K-FVG","Female"
"LH8G-2RH",43635112084,"LCVR-TFD","Male"
"LH8G-2RH",43635112085,"9Z4P-BQB","Female"
"LDW2-7JJ",43635112086,"LDW2-41W","Male"
"LDW2-7JJ",43635112087,"G4NJ-GVF","Female"
"MBGG-7NP",43635112096,"LZ9M-HWG","Male"
"MBGG-7NP",43635112097,"9M85-YGM","Female"
"LD9R-SHL",43635112098,"21JJ-KNR","Male"
"LD9R-SHL",43635112099,"GZL8-6WN","Female"
"9SVD-TVV",43635112100,"9H6D-XM7","Male"
"9SVD-TVV",43635112101,"GDP2-9HS","Female"
"GGKB-KCP",43635112102,"LDSH-MS8","Male"
"GGKB-KCP",43635112103,"LDSK-W5H","Female"
"GNLR-4V2",43635112109,"GVMZ-74Z","Female"
"GJ7S-GDR",43635112112,"GV9L-LGY","Male"
"GJ7S-GDR",43635112113,"M9FP-4HD","Female"
"KN84-BQR",43635112116,"LDMK-PYT","Male"
"KN84-BQR",43635112117,"L1WB-GXK","Female"
"G247-9JM",43635112118,"LT3P-8D6","Male"
"G247-9JM",43635112119,"G8L3-3JL","Female"
"L8MB-CBW",43635112120,"9MWY-YHF","Male"
"L8MB-CBW",43635112121,"LDSV-PC1","Female"
"L8MB-CBH",43635112122,"LT3P-8D6","Male"
"L8MB-CBH",43635112123,"G8L3-3JL","Female"
"2Z98-QKN",43635112124,"GGD3-D92","Male"
"2Z98-QKN",43635112125,"GX56-KLT","Female"
"GDCF-ZCT",43635112126,"G94Q-8SY","Male"
"GDCF-ZCT",43635112127,"G6RT-9MK","Female"
"LZS9-ZC2",43635112128,"9HYQ-M4G","Male"
"LZS9-ZC2",43635112129,"GJGW-QM6","Female"
"LZ61-F76",43635112130,"LZ19-924","Male"
"LZ61-F76",43635112131,"GL5F-YH1","Female"
"KNXX-WBQ",43635112136,"LHPZ-9WQ","Male"
"KNXX-WBQ",43635112137,"LCT8-QVQ","Female"
"LDMT-HMZ",43635112140,"L8BY-3VJ","Male"
"LDMT-HMZ",43635112141,"94BP-X4Z","Female"
