"fid","ascendancy","parent","gender"
"K4N3-S1R",7061928248,"KHGK-FT4","Male"
"K4N3-S1R",7061928249,"GZLL-ZY9","Female"
"L1QY-HVS",7061928250,"L1Q8-65G","Male"
"L1QY-HVS",7061928251,"MXWH-HJ8","Female"
"G8CR-TD5",7061928252,"LR5W-LJ9","Male"
"G8CR-TD5",7061928253,"LVYZ-59L","Female"
"996Y-6VJ",7061928254,"LB5L-3KM","Male"
"996Y-6VJ",7061928255,"9C42-Q4M","Female"
"9CS3-646",7061928260,"9H17-VTZ","Male"
"9CS3-646",7061928261,"LY57-55F","Female"
"K2NQ-X1C",7061928272,"9HQ6-6GH","Male"
"K2NQ-X1C",7061928273,"LBKY-PR1","Female"
"LKPJ-FZ3",7061928274,"LHLV-GKQ","Male"
"LKPJ-FZ3",7061928275,"M12G-SFX","Female"
"G8KM-WW8",7061928276,"G8KM-BBD","Male"
"G8KM-WW8",7061928277,"GVRT-ZQF","Female"
"G4JK-C16",7061928278,"GKTZ-HB9","Male"
"G4JK-C16",7061928279,"GLZG-C8R","Female"
"GN11-RMC",7061928284,"9HVG-3HS","Male"
"GN11-RMC",7061928285,"MRRC-VW8","Female"
"G64M-51K",7061928286,"G6XL-6SW","Male"
"G64M-51K",7061928287,"G6XL-JYL","Female"
"K2NQ-X1C",7061928288,"9HQ6-6GH","Male"
"K2NQ-X1C",7061928289,"LBKY-PR1","Female"
"LKPJ-FZ3",7061928290,"LHLV-GKQ","Male"
"LKPJ-FZ3",7061928291,"M12G-SFX","Female"
"G8KM-WW8",7061928292,"G8KM-BBD","Male"
"G8KM-WW8",7061928293,"GVRT-ZQF","Female"
"G4JK-C16",7061928294,"GKTZ-HB9","Male"
"G4JK-C16",7061928295,"GLZG-C8R","Female"
"GN11-RMC",7061928300,"9HVG-3HS","Male"
"GN11-RMC",7061928301,"MRRC-VW8","Female"
"G64M-51K",7061928302,"G6XL-6SW","Male"
"G64M-51K",7061928303,"G6XL-JYL","Female"
"GG8K-C62",7061928306,"GNTC-8WY","Male"
"GG8K-C62",7061928307,"GNTC-6DC","Female"
"LZD3-1N9",7061928308,"938M-CTX","Male"
"LZD3-1N9",7061928309,"LCCT-QJZ","Female"
"MFJQ-L5J",7061928310,"GLRX-1MT","Male"
"L8WY-WD4",7061928312,"KN4J-P1M","Male"
"L8WY-WD4",7061928313,"L8M6-YW7","Female"
"L8M6-YWJ",7061928314,"LDSS-ZMW","Male"
"L8M6-YWJ",7061928315,"LDSS-ZMD","Female"
"L8MB-C1W",7061928316,"LDSS-ZCS","Male"
"L8MB-C1W",7061928317,"LBDX-4LG","Female"
"MXWH-HJ8",7061928318,"LDW5-FB6","Male"
"MXWH-HJ8",7061928319,"LDW5-N39","Female"
"GKGT-GFY",7061928320,"GQMS-WX7","Male"
"GVWB-8M7",7061928353,"L58D-D63","Female"
"GZYP-FPX",7061928354,"GH42-M5Y","Male"
"GZYP-FPX",7061928355,"LZV6-9HS","Female"
"LJL7-LCH",7061928360,"K8D7-F5D","Male"
"LJL7-LCH",7061928361,"GLNH-91P","Female"
"GGX1-1J7",7061928362,"LKN9-WRW","Male"
"GGX1-1J7",7061928363,"LRXC-6LL","Female"
"L78P-KC6",7061928364,"K8D7-F5D","Male"
"L78P-KC6",7061928365,"L8MB-CYC","Female"
"G8N5-3RG",7061928366,"LKN9-WRW","Male"
"G8N5-3RG",7061928367,"LRXC-6LL","Female"
"9CS6-TP3",7061928384,"LD3L-3N3","Male"
"9CS6-TP3",7061928385,"LD3L-3N7","Female"
"M9BB-C3Y",7061928386,"LHRM-ST7","Male"
"M9BB-C3Y",7061928387,"GZQ3-BV8","Female"
"L1VL-MX4",7061928388,"2S23-Y3L","Male"
"L1VL-MX4",7061928389,"9HR5-FJ1","Female"
"L6KR-TGH",7061928390,"2S3R-NXM","Male"
"L6KR-TGH",7061928391,"K1T8-Z2X","Female"
"L8WY-4NN",7061928392,"K29P-T8X","Male"
"L8WY-4NN",7061928393,"LCTB-VNM","Female"
"LZZW-6XG",7061928394,"M1W5-BFF","Male"
"LZZW-6XG",7061928395,"9CW5-JNL","Female"
"LYQ1-9KM",7061928396,"LYNQ-SWS","Male"
"LYQ1-9KM",7061928397,"KZMZ-7JH","Female"
"GLKF-YTD",7061928398,"GL58-1MT","Male"
"L1H5-WPB",7061928400,"LH74-HV9","Male"
"L1H5-WPB",7061928401,"9HVH-9GD","Female"
"LCRB-QSW",7061928402,"GVSD-LKD","Male"
"LCRB-QSW",7061928403,"L6QG-259","Female"
"G8WB-VNV",7061928404,"GGHG-BWT","Male"
"G8WB-VNV",7061928405,"9HT1-BBZ","Female"
"GZVQ-B5V",7061928406,"G29Z-B18","Male"
"GZVQ-B5V",7061928407,"LDST-6QY","Female"
"9CS6-TP3",7061928408,"LD3L-3N3","Male"
"9CS6-TP3",7061928409,"LD3L-3N7","Female"
"M9BB-C3Y",7061928410,"LHRM-ST7","Male"
"M9BB-C3Y",7061928411,"GZQ3-BV8","Female"
"L1VL-MX4",7061928412,"2S23-Y3L","Male"
"L1VL-MX4",7061928413,"9HR5-FJ1","Female"
"L6KR-TGH",7061928414,"2S3R-NXM","Male"
"L6KR-TGH",7061928415,"K1T8-Z2X","Female"
"GDZB-9RQ",7061928448,"LVDD-L97","Male"
"GDZB-9RQ",7061928449,"G6B5-FR4","Female"
"GHFX-KMS",7061928456,"L1ZF-GQ7","Male"
"GHFX-KMS",7061928457,"GLNH-VM1","Female"
"MWK3-CRF",7061928458,"GVCF-WFV","Male"
"MWK3-CRF",7061928459,"GVC2-LGD","Female"
"94Y9-X5M",7061928460,"G2M7-DBY","Male"
"94Y9-X5M",7061928461,"G2X6-5DP","Female"
"G98N-3Y7",7061928464,"G464-VNW","Male"
"G98N-3Y7",7061928465,"GVJ5-6LV","Female"
"G649-SLC",7061928480,"GVWB-8M7","Male"
"G649-SLC",7061928481,"GZYP-FPX","Female"
"GZ9D-NW2",7061928484,"LJL7-LCH","Male"
"GZ9D-NW2",7061928485,"GGX1-1J7","Female"
"GDBS-1JV",7061928486,"L78P-KC6","Male"
"GDBS-1JV",7061928487,"G8N5-3RG","Female"
"GLB1-QF7",7061928496,"GZK1-WWX","Male"
"GLB1-QF7",7061928497,"GLBB-XP4","Female"
"GCC1-117",7061928512,"9WQY-5BR","Male"
"GCC1-117",7061928513,"9CNJ-1WL","Female"
"L2C5-DQD",7061928514,"938M-CTX","Male"
"L2C5-DQD",7061928515,"LCCT-QJZ","Female"
"GKVN-R9H",7061928544,"GKVN-YWT","Male"
"GKVN-R9H",7061928545,"GV2X-2DY","Female"
"LC4Z-8S4",7061928548,"GD6B-W3P","Male"
"LC4Z-8S4",7061928549,"GD6B-W3B","Female"
"G6ZS-WGX",7061928550,"GWGN-7PD","Male"
"G6ZS-WGX",7061928551,"GWGN-QQY","Female"
"GD6B-W3P",7061928552,"G6Z9-RXS","Male"
"GWGN-7PD",7061928556,"GWGN-3VH","Male"
"GWGN-7PD",7061928557,"GWGN-848","Female"
"L8YT-V3X",7061928560,"LBMP-9CK","Male"
"L8YT-V3X",7061928561,"GD4Z-N1K","Female"
"LB35-9QD",7061928564,"L8MB-C1W","Male"
"LB35-9QD",7061928565,"MXWH-HJ8","Female"
"LDRF-4VY",7061928566,"LXSK-WFH","Male"
"LDRF-4VY",7061928567,"GG87-KC1","Female"
"GV8D-Y8F",7061928568,"GGMX-TRT","Male"
"GV8D-Y8F",7061928569,"G2ZK-DRK","Female"
"GV8D-2HG",7061928570,"KJH7-4MG","Male"
"GV8D-2HG",7061928571,"LS9N-GK5","Female"
"L1MS-NFP",7061928574,"KDQV-V7K","Male"
"L1MS-NFP",7061928575,"LKV8-TT1","Female"
"GX1X-D25",7061928576,"GFJG-KYY","Male"
"GX1X-D25",7061928577,"GJ6W-NZC","Female"
"GGHR-VDF",7061928592,"GGHR-NP8","Male"
"GGHR-VDF",7061928593,"GGGL-D6Z","Female"
"G7X5-FVG",7061928596,"LR7G-KPV","Male"
"G7X5-FVG",7061928597,"LR7G-LCS","Female"
"GZ3K-RH4",7061928598,"LZC1-FD4","Male"
"GZ3K-RH4",7061928599,"G84M-MM2","Female"
"LCJ8-3W9",7061928600,"GXQK-FPT","Male"
"LCJ8-3W9",7061928601,"GX1K-475","Female"
"LZV5-X1P",7061928604,"LBS1-VRM","Male"
"LZV5-X1P",7061928605,"LT7J-3T8","Female"
"M93V-7KL",7061928606,"GKGD-BLB","Male"
"M93V-7KL",7061928607,"CC8V-FKX","Female"
"GKYC-3K6",7061928640,"G2X3-G3C","Male"
"GKYC-3K6",7061928641,"L8MP-GZY","Female"
"G314-J81",7061928644,"G2PJ-2MF","Male"
"G4SS-SP4",7061928648,"LZXN-K7L","Male"
"G4SS-SP4",7061928649,"G95Q-XJK","Female"
"LYVT-ZYX",7061928650,"9HPD-Z18","Male"
"LYVT-ZYX",7061928651,"9CZ7-PW4","Female"
"9CZ3-WY5",7061928652,"KX2S-NX6","Male"
"9CZ3-WY5",7061928653,"M9QY-6V5","Female"
"LYVT-ZYX",7061928654,"9HPD-Z18","Male"
"LYVT-ZYX",7061928655,"9CZ7-PW4","Female"
"LH73-3ML",7061928664,"GSRV-2D8","Male"
"LH73-3ML",7061928665,"LBZ2-33H","Female"
"93ZD-9G3",7061928674,"9CS3-646","Male"
"LDMR-4WJ",7061928676,"9CW5-VJ1","Male"
"LDMR-4WJ",7061928677,"9WPP-TXN","Female"
"LCJ8-3W9",7061928684,"GXQK-FPT","Male"
"LCJ8-3W9",7061928685,"GX1K-475","Female"
"L8WY-WD4",7061928688,"KN4J-P1M","Male"
"L8WY-WD4",7061928689,"L8M6-YW7","Female"
"L8M6-YWJ",7061928690,"LDSS-ZMW","Male"
"L8M6-YWJ",7061928691,"LDSS-ZMD","Female"
"L8MB-C1W",7061928692,"LDSS-ZCS","Male"
"L8MB-C1W",7061928693,"LBDX-4LG","Female"
"MXWH-HJ8",7061928694,"LDW5-FB6","Male"
"MXWH-HJ8",7061928695,"LDW5-N39","Female"
"LT4D-TMW",7061928696,"LZK6-P8K","Male"
"LT4D-TMW",7061928697,"2YGB-N2M","Female"
"L8BS-VB3",7061928698,"9CS2-22H","Male"
"L8BS-VB3",7061928699,"9CZC-NNC","Female"
"M9B6-MXW",7061928700,"LCMC-VB4","Male"
"M9B6-MXW",7061928701,"KZQT-JV1","Female"
"LY1Y-ZHZ",7061928702,"LHRH-LVR","Male"
"LY1Y-ZHZ",7061928703,"L8YM-JSK","Female"
"GDZB-9RQ",7061928704,"LVDD-L97","Male"
"GDZB-9RQ",7061928705,"G6B5-FR4","Female"
"GHFX-KMS",7061928712,"L1ZF-GQ7","Male"
"GHFX-KMS",7061928713,"GLNH-VM1","Female"
"MWK3-CRF",7061928714,"GVCF-WFV","Male"
"MWK3-CRF",7061928715,"GVC2-LGD","Female"
"94Y9-X5M",7061928716,"G2M7-DBY","Male"
"94Y9-X5M",7061928717,"G2X6-5DP","Female"
"G98N-3Y7",7061928720,"G464-VNW","Male"
"G98N-3Y7",7061928721,"GVJ5-6LV","Female"
"G649-SLC",7061928736,"GVWB-8M7","Male"
"G649-SLC",7061928737,"GZYP-FPX","Female"
"GZ9D-NW2",7061928740,"LJL7-LCH","Male"
"GZ9D-NW2",7061928741,"GGX1-1J7","Female"
"GDBS-1JV",7061928742,"L78P-KC6","Male"
"GDBS-1JV",7061928743,"G8N5-3RG","Female"
"GLB1-QF7",7061928752,"GZK1-WWX","Male"
"GLB1-QF7",7061928753,"GLBB-XP4","Female"
"GCC1-117",7061928768,"9WQY-5BR","Male"
"GCC1-117",7061928769,"9CNJ-1WL","Female"
"L2C5-DQD",7061928770,"938M-CTX","Male"
"L2C5-DQD",7061928771,"LCCT-QJZ","Female"
"GKVN-R9H",7061928800,"GKVN-YWT","Male"
"GKVN-R9H",7061928801,"GV2X-2DY","Female"
"LC4Z-8S4",7061928804,"GD6B-W3P","Male"
"LC4Z-8S4",7061928805,"GD6B-W3B","Female"
"G6ZS-WGX",7061928806,"GWGN-7PD","Male"
"G6ZS-WGX",7061928807,"GWGN-QQY","Female"
"GD6B-W3P",7061928808,"G6Z9-RXS","Male"
"GWGN-7PD",7061928812,"GWGN-3VH","Male"
"GWGN-7PD",7061928813,"GWGN-848","Female"
"L8YT-V3X",7061928816,"LBMP-9CK","Male"
"L8YT-V3X",7061928817,"GD4Z-N1K","Female"
"LB35-9QD",7061928820,"L8MB-C1W","Male"
"LB35-9QD",7061928821,"MXWH-HJ8","Female"
"LDRF-4VY",7061928822,"LXSK-WFH","Male"
"LDRF-4VY",7061928823,"GG87-KC1","Female"
"GV8D-Y8F",7061928824,"GGMX-TRT","Male"
"GV8D-Y8F",7061928825,"G2ZK-DRK","Female"
"GV8D-2HG",7061928826,"KJH7-4MG","Male"
"GV8D-2HG",7061928827,"LS9N-GK5","Female"
"L1MS-NFP",7061928830,"KDQV-V7K","Male"
"L1MS-NFP",7061928831,"LKV8-TT1","Female"
"L58D-D63",7061928834,"GW6F-Z2D","Male"
"L58D-D63",7061928835,"G3TS-VNZ","Female"
"K8D7-F5D",7061928848,"LZS9-ZC2","Male"
"K8D7-F5D",7061928849,"LZ61-F76","Female"
"GLNH-91P",7061928850,"LZS9-ZC2","Male"
"GLNH-91P",7061928851,"LZ61-F76","Female"
"LKN9-WRW",7061928852,"LRFW-FFD","Male"
"LKN9-WRW",7061928853,"GDQ1-93V","Female"
"K8D7-F5D",7061928856,"LZS9-ZC2","Male"
"K8D7-F5D",7061928857,"LZ61-F76","Female"
"LKN9-WRW",7061928860,"LRFW-FFD","Male"
"LKN9-WRW",7061928861,"GDQ1-93V","Female"
"GK2B-HY4",7061928896,"GK2B-SNY","Male"
"GK2B-HY4",7061928897,"G8D1-GN6","Female"
"GNKB-XBV",7061928898,"GNS3-6W9","Male"
"GNKB-XBV",7061928899,"GZRY-QY7","Female"
"GG8K-C62",7061929042,"GNTC-8WY","Male"
"GG8K-C62",7061929043,"GNTC-6DC","Female"
"LZD3-1N9",7061929044,"938M-CTX","Male"
"LZD3-1N9",7061929045,"LCCT-QJZ","Female"
"MFJQ-L5J",7061929046,"GLRX-1MT","Male"
"L8WY-WD4",7061929048,"KN4J-P1M","Male"
"L8WY-WD4",7061929049,"L8M6-YW7","Female"
"L8M6-YWJ",7061929050,"LDSS-ZMW","Male"
"L8M6-YWJ",7061929051,"LDSS-ZMD","Female"
"L8MB-C1W",7061929052,"LDSS-ZCS","Male"
"L8MB-C1W",7061929053,"LBDX-4LG","Female"
"MXWH-HJ8",7061929054,"LDW5-FB6","Male"
"MXWH-HJ8",7061929055,"LDW5-N39","Female"
"GZK1-WWX",7061929056,"GK2B-HY4","Male"
"GZK1-WWX",7061929057,"GNKB-XBV","Female"
"GGRK-TFM",7061929152,"GHT6-P7M","Male"
"GGRK-TFM",7061929153,"GX2G-JPQ","Female"
"GGRK-TFM",7061929156,"GHT6-P7M","Male"
"GGRK-TFM",7061929157,"GX2G-JPQ","Female"
"GF87-QNQ",7061929176,"G29L-DN9","Male"
"GF87-QNQ",7061929177,"G29L-DM9","Female"
"GD6B-W3P",7061929192,"G6Z9-RXS","Male"
"GWGN-7PD",7061929196,"GWGN-3VH","Male"
"GWGN-7PD",7061929197,"GWGN-848","Female"
"LBMP-9CK",7061929200,"G63X-QFV","Male"
"LBMP-9CK",7061929201,"G99Y-MH6","Female"
"L8MB-C1W",7061929208,"LDSS-ZCS","Male"
"L8MB-C1W",7061929209,"LBDX-4LG","Female"
"MXWH-HJ8",7061929210,"LDW5-FB6","Male"
"MXWH-HJ8",7061929211,"LDW5-N39","Female"
"LXSK-WFH",7061929212,"GNXY-HM7","Male"
"LXSK-WFH",7061929213,"9QQJ-MN1","Female"
"GKRX-HD8",7061929472,"GKPS-FCM","Male"
"KHGK-FT4",7061929476,"M9L6-6YN","Male"
"KHGK-FT4",7061929477,"2MYM-NS1","Female"
"GZLL-ZY9",7061929478,"GD4S-KVF","Male"
"GZLL-ZY9",7061929479,"GX7F-TKC","Female"
"G9YC-N51",7062014016,"GHX1-MSF","Male"
"G9YC-N51",7062014017,"K8BN-MJP","Female"
"K12X-4YC",7062014018,"GWL4-1ZW","Male"
"K12X-4YC",7062014019,"G4HB-2TG","Female"
"LZF6-Z27",7062014020,"9CMH-57J","Male"
"LZF6-Z27",7062014021,"9H86-951","Female"
"LYD7-TB9",7062014080,"9HBT-X6S","Male"
"LYD7-TB9",7062014081,"9CW3-3SK","Female"
"9C8T-V1R",7062014082,"KF9B-5KD","Male"
"9C8T-V1R",7062014083,"LDSM-3YK","Female"
"MRMP-3HL",7062014084,"MQ97-2VC","Male"
"MRMP-3HL",7062014085,"L812-1MZ","Female"
"LZ1V-VQ4",7062014086,"GSWG-DB2","Male"
"LZ1V-VQ4",7062014087,"LBVL-MQ9","Female"
"GFT8-KGV",7062014088,"MB13-7W2","Male"
"GFT8-KGV",7062014089,"G3TY-3Q7","Female"
"GN47-2JY",7062014090,"G6YJ-W3R","Male"
"GN47-2JY",7062014091,"G4R9-F6Y","Female"
"G9GQ-VGW",7062014092,"L2VZ-N2D","Male"
"G9GQ-VGW",7062014093,"M1JC-CL1","Female"
"LYFG-Q9L",7062014094,"L2T1-85T","Male"
"LYFG-Q9L",7062014095,"GFGQ-3WG","Female"
"LKKM-752",7062014096,"LZXL-ZFL","Male"
"LKKM-752",7062014097,"M4VH-1FX","Female"
"LKKM-7R6",7062014098,"9H8D-NKZ","Male"
"LKKM-7R6",7062014099,"MS5M-GB2","Female"
"934Q-GWT",7062014100,"L8R5-8PV","Male"
"934Q-GWT",7062014101,"LTTC-D5R","Female"
"LHH4-X9T",7062014102,"L1ZM-MNW","Male"
"LHH4-X9T",7062014103,"GDTY-CG7","Female"
"21RG-C86",7062014104,"LD97-YRL","Male"
"21RG-C86",7062014105,"LBJR-L1Q","Female"
"LD9W-MN9",7062014106,"9HFS-PKH","Male"
"LD9W-MN9",7062014107,"9HFS-GG1","Female"
"9H8D-21L",7062014108,"99LP-BYW","Male"
"9H8D-21L",7062014109,"LDLH-68S","Female"
"948L-FYP",7062014110,"LBGV-7WG","Male"
"948L-FYP",7062014111,"K451-575","Female"
"L1VH-K13",7062014204,"GMT9-S6Q","Male"
"L1VH-K13",7062014205,"9HFP-7PG","Female"
"GFTG-5LC",7062021504,"KHGK-FT4","Male"
"GFTG-5LC",7062021505,"GZLL-ZY9","Female"
"LD9P-WZG",7062021508,"GVNS-MST","Male"
"LD9P-WZG",7062021509,"GGL1-B6W","Female"
"GFG3-FXB",7062021510,"GFGQ-SK2","Male"
"GFG3-FXB",7062021511,"G74V-2J9","Female"
"LHXQ-4J9",7062021512,"GKRD-MX2","Male"
"L8MP-T19",7062021518,"GLMJ-M1P","Male"
"L8MP-T19",7062021519,"GG5H-CV7","Female"
"L8W2-SY8",7062021520,"LRSC-N5N","Male"
"L8W2-SY8",7062021521,"LTTT-6MB","Female"
"GQL7-FRJ",7062021524,"G649-SLC","Male"
"9MT8-HNV",7062021526,"GZ9D-NW2","Male"
"9MT8-HNV",7062021527,"GDBS-1JV","Female"
"GZ5X-RQW",7062021528,"G6KB-LT8","Male"
"GZ5X-RQW",7062021529,"G6KB-LTF","Female"
"MSMN-M4L",7062021530,"LHGB-7CR","Male"
"MSMN-M4L",7062021531,"LHJQ-DWR","Female"
"LD9P-WZG",7062021532,"GVNS-MST","Male"
"LD9P-WZG",7062021533,"GGL1-B6W","Female"
"GFG3-FXB",7062021534,"GFGQ-SK2","Male"
"GFG3-FXB",7062021535,"G74V-2J9","Female"
"GQ88-GXC",7062021536,"G67D-75Y","Male"
"GQ88-GXC",7062021537,"GKP4-731","Female"
"GMNG-379",7062021538,"LVYT-WNW","Male"
"GMNG-379",7062021539,"GZKT-1YM","Female"
"GSY8-N8K",7062021540,"GH4Y-SGT","Male"
"GSY8-N8K",7062021541,"GD2T-56P","Female"
"LJR1-26S",7062021542,"L1Z5-S6N","Male"
"LJR1-26S",7062021543,"G2RD-KRP","Female"
"G49D-7VL",7062021544,"GD2L-3G9","Male"
"G49D-7VL",7062021545,"G8D1-KH9","Female"
"LHT5-R49",7062021546,"GHGS-D5X","Male"
"LHT5-R49",7062021547,"GLQN-BWD","Female"
"G8CR-TD5",7062021548,"LR5W-LJ9","Male"
"G8CR-TD5",7062021549,"LVYZ-59L","Female"
"G3BW-WCD",7062021552,"GSHT-SV8","Male"
"L22B-599",7062021556,"G9V8-JZD","Male"
"L22B-599",7062021557,"GZK1-H1S","Female"
"LYBY-1W3",7062021558,"KHGK-FT4","Male"
"LYBY-1W3",7062021559,"GZLL-ZY9","Female"
"9HGZ-QJD",7062021560,"9HVG-3HS","Male"
"9HGZ-QJD",7062021561,"MRRC-VW8","Female"
"LRGN-LN7",7062021562,"9CX7-S59","Male"
"LRGN-LN7",7062021563,"934P-KGV","Female"
"93T9-M9Z",7062021564,"LH73-3ML","Male"
"GSX8-53N",7062021566,"GFH9-G4X","Male"
"GSX8-53N",7062021567,"G6RS-73B","Female"
"LBYQ-Z26",7062021876,"LYD7-TB9","Male"
"LBYQ-Z26",7062021877,"9C8T-V1R","Female"
"9H8X-YR6",7062021888,"MC9N-KKJ","Male"
"9H8X-YR6",7062021889,"LR5K-4YC","Female"
"GV16-GND",7062022144,"GG8M-KWX","Male"
"GK4Z-RF4",7062022400,"GCZL-HXG","Male"
"GK4Z-RF4",7062022401,"GSFH-DLW","Female"
"GK48-W2F",7062022402,"GLTC-GX7","Male"
"GK48-W2F",7062022403,"LT6Z-NRQ","Female"
"M8NQ-LCW",7062022432,"GXGS-JGW","Male"
"M8NQ-LCW",7062022433,"L8T9-YR8","Female"
"GGLY-4XK",7062022436,"GWLX-P5N","Male"
"GGLY-4XK",7062022437,"GQG3-8CV","Female"
"G3XQ-XJG",7062022532,"GNSN-CBD","Male"
"G661-CDN",7062022656,"G661-YB5","Male"
"G661-CDN",7062022657,"LTD4-7LG","Female"
"LVTL-TC2",7062022658,"LVTL-T6Y","Male"
"LVTL-TC2",7062022659,"GDXX-PRV","Female"
"GDZF-G5G",7062022660,"G6Z4-SDF","Male"
"GDZF-G5G",7062022661,"GKNH-KH2","Female"
"GDZF-G5G",7062022668,"G6Z4-SDF","Male"
"GDZF-G5G",7062022669,"GKNH-KH2","Female"
"G96P-VB6",7062022784,"GHKB-XPD","Male"
"G96P-VB6",7062022785,"GKNC-8WQ","Female"
"93R1-7VR",7062022788,"LCPY-LWT","Male"
"G4Q7-YD4",7062022791,"GKY4-761","Female"
"G3XQ-XJG",7062022796,"GNSN-CBD","Male"
"GNWD-TP6",7062022800,"G3F4-SVG","Male"
"GNWD-TP6",7062022801,"9ZHX-2QC","Female"
"KHW3-QQH",7062022804,"G6RD-2TL","Male"
"KHW3-QQH",7062022805,"G6R6-3GB","Female"
"9Q7J-1ZG",7062022806,"G9PL-CC4","Male"
"9Q7J-1ZG",7062022807,"GGS4-ZDZ","Female"
"L2FR-ZV6",7062022808,"G4SS-SP4","Male"
"L2FR-ZV6",7062022809,"LYVT-ZYX","Female"
"LWN4-HKG",7062022810,"9CZ3-WY5","Male"
"LWN4-HKG",7062022811,"LYVT-ZYX","Female"
"KN73-Y7F",7062022812,"G6Q6-XWL","Male"
"KN73-Y7F",7062022813,"LH3J-HFC","Female"
"L1MS-NFP",7062022814,"KDQV-V7K","Male"
"L1MS-NFP",7062022815,"LKV8-TT1","Female"
"L1DL-X45",7062022816,"L1DL-SWC","Male"
"GN6J-679",7062022832,"GSYR-X36","Male"
"GN6J-679",7062022833,"KLXB-XZX","Female"
"LYDM-F1T",7062022834,"9HGZ-QJD","Male"
"LYDM-F1T",7062022835,"LRGN-LN7","Female"
"9HGQ-P4L",7062022836,"LT4D-TMW","Male"
"9HGQ-P4L",7062022837,"L8BS-VB3","Female"
"9SKK-J71",7062022838,"M9B6-MXW","Male"
"9SKK-J71",7062022839,"LY1Y-ZHZ","Female"
"LZ4L-H1H",7062022880,"GXKR-WZX","Male"
"GGPR-4ZZ",7062022912,"LK55-LCK","Male"
"GGPR-4ZZ",7062022913,"GLGS-CW5","Female"
"GGP5-YV6",7062022914,"9CS3-646","Male"
"GGP5-YV6",7062022915,"GGTL-M2C","Female"
"MB13-7W2",7062022920,"GW3H-WF4","Male"
"MB13-7W2",7062022921,"GW3H-DTG","Female"
"G3TY-3Q7",7062022922,"M1YP-2MC","Male"
"G3TY-3Q7",7062022923,"LD7F-PK3","Female"
"LZNQ-J9W",7062022977,"G26C-48Q","Female"
"LZNQ-J9W",7062022976,"G2ND-CS6","Male"
"9Z8T-1WX",7062022978,"GJ87-38Q","Male"
"9Z8T-1WX",7062022979,"LDRC-2QG","Female"
"L5JR-DTM",7062022981,"GLNC-SXS","Female"
"LBHH-2Q5",7062022984,"L6N3-VPL","Male"
"LBHH-2Q5",7062022985,"LDMG-1WC","Female"
"LD72-DQF",7062022986,"KZJK-YSV","Male"
"LD72-DQF",7062022987,"LD5M-MWS","Female"
"9HTG-9V9",7062022988,"9HGZ-QJD","Male"
"9HTG-9V9",7062022989,"LRGN-LN7","Female"
"99KP-CPN",7062022990,"93T9-M9Z","Male"
"99KP-CPN",7062022991,"GSX8-53N","Female"
"LHNB-RCZ",7062023008,"GFG3-5WX","Male"
"LHNB-RCZ",7062023009,"G79V-P5M","Female"
"LYC4-SZB",7062023010,"GC1F-Z6L","Male"
"LYC4-SZB",7062023011,"G36G-1BK","Female"
"GHVP-FYG",7062023040,"GF4W-S52","Male"
"GHVP-FYG",7062023041,"GVZ8-17X","Female"
"LY87-L98",7062023056,"L6MQ-B6V","Male"
"LFQX-JZ6",7062023100,"L5ZN-DL3","Male"
"LFQX-JZ6",7062023101,"G6L4-SS2","Female"
"G7S4-5ZH",7062023102,"GHDC-62S","Male"
"G7S4-5ZH",7062023103,"G6L4-SV1","Female"
"GVB9-D8N",7062023104,"GVF7-NBX","Male"
"GVB9-D8N",7062023105,"GJCR-P7F","Female"
"G6YY-951",7062023116,"GXFS-C8D","Male"
"G6YY-951",7062023117,"GXT2-1H7","Female"
"LBHL-HJK",7062023118,"GXF4-BX8","Male"
"LBHL-HJK",7062023119,"GKGF-8VD","Female"
"GFN2-HRN",7062023128,"G68Q-X6H","Male"
"G3DR-38K",7062023130,"LCTG-H3L","Male"
"G3DR-38K",7062023131,"G7RQ-FP6","Female"
"GLWL-WKH",7062023132,"GLZF-RQP","Male"
"GLWL-WKH",7062023133,"GLZF-PGD","Female"
"GLWL-DD1",7062023134,"GLZN-QX6","Male"
"G96P-VB6",7062023424,"GHKB-XPD","Male"
"G96P-VB6",7062023425,"GKNC-8WQ","Female"
"93R1-7VR",7062023428,"LCPY-LWT","Male"
"G4Q7-YD4",7062023431,"GKY4-761","Female"
"G3XQ-XJG",7062023436,"GNSN-CBD","Male"
"GNWD-TP6",7062023440,"G3F4-SVG","Male"
"GNWD-TP6",7062023441,"9ZHX-2QC","Female"
"KHW3-QQH",7062023444,"G6RD-2TL","Male"
"KHW3-QQH",7062023445,"G6R6-3GB","Female"
"9Q7J-1ZG",7062023446,"G9PL-CC4","Male"
"9Q7J-1ZG",7062023447,"GGS4-ZDZ","Female"
"L2FR-ZV6",7062023448,"G4SS-SP4","Male"
"L2FR-ZV6",7062023449,"LYVT-ZYX","Female"
"LWN4-HKG",7062023450,"9CZ3-WY5","Male"
"LWN4-HKG",7062023451,"LYVT-ZYX","Female"
"KN73-Y7F",7062023452,"G6Q6-XWL","Male"
"KN73-Y7F",7062023453,"LH3J-HFC","Female"
"L1MS-NFP",7062023454,"KDQV-V7K","Male"
"L1MS-NFP",7062023455,"LKV8-TT1","Female"
"L1DL-X45",7062023456,"L1DL-SWC","Male"
"GN6J-679",7062023472,"GSYR-X36","Male"
