"fid","ascendancy","parent","gender"
"LHPZ-VGH",112475863898,"LZLG-V3F","Male"
"LHPZ-VGH",112475863899,"LH6K-2BP","Female"
"LZGK-GZB",112475863936,"LZ8D-9DK","Male"
"LZGK-GZB",112475863937,"GK9J-9XB","Female"
"MXKR-J9R",112475863938,"9QZD-J5R","Male"
"MXKR-J9R",112475863939,"L18P-6ZG","Female"
"9HTX-2CD",112475863940,"9HRG-JDL","Male"
"9HTX-2CD",112475863941,"LDH1-G9D","Female"
"G39Q-HBK",112475863942,"KX2S-NWF","Male"
"G39Q-HBK",112475863943,"L7GV-KKS","Female"
"GHD2-HFW",112475863944,"GNMT-9B8","Male"
"GHD2-HFW",112475863945,"GQMB-LY2","Female"
"GGNF-TFK",112475863946,"G2L1-NGS","Male"
"GGNF-TFK",112475863947,"LYS8-8T1","Female"
"LDST-G1M",112475863948,"LDST-GBG","Male"
"LDST-G1M",112475863949,"GQHJ-RF8","Female"
"GSCT-6ST",112475863950,"L8YB-MKM","Male"
"GSCT-6ST",112475863951,"GGRB-NL2","Female"
"LDSK-NZJ",112475863952,"9CXC-BT8","Male"
"LDSK-NZJ",112475863953,"L8MP-T1Y","Female"
"LDSH-S2T",112475863954,"LDSH-S6J","Male"
"LDSH-S2T",112475863955,"KND9-P91","Female"
"GW69-B2J",112475863956,"G71X-VLP","Male"
"GW69-B2J",112475863957,"G278-RXX","Female"
"GXQD-1QL",112475863958,"GKYP-ZCF","Male"
"GXQD-1QL",112475863959,"GKYP-T1X","Female"
"KJP2-TBR",112475863960,"LZLG-V3F","Male"
"KJP2-TBR",112475863961,"LH6K-2BP","Female"
"GFN3-DQ5",112475863962,"GJYM-TGG","Male"
"GFN3-DQ5",112475863963,"LBPM-PVV","Female"
"GQ59-8LX",112475863964,"GQMM-WCR","Male"
"GQ59-8LX",112475863965,"G29Z-H7W","Female"
"GSCJ-Z9D",112475863966,"LYS6-FRB","Male"
"GSCJ-Z9D",112475863967,"L1JY-KRP","Female"
"GXDM-JXD",112475863968,"GHD2-HFW","Male"
"GXDM-JXD",112475863969,"GGNF-TFK","Female"
"L85Z-921",112475863970,"LDST-G1M","Male"
"L85Z-921",112475863971,"GSCT-6ST","Female"
"L811-RJ3",112475863972,"GG78-F98","Male"
"L811-RJ3",112475863973,"GG7D-YC4","Female"
"LDHQ-589",112475863974,"GJ8K-PWG","Male"
"LDHQ-589",112475863975,"LJYH-M8G","Female"
"L7LL-FB1",112475863976,"GGJ6-93F","Male"
"L7LL-FB1",112475863977,"94RZ-9KC","Female"
"LZVR-GMG",112475863978,"L18X-ZNH","Male"
"LZVR-GMG",112475863979,"MVL6-5PR","Female"
"M1TN-H75",112475863980,"GQ1S-8Z6","Male"
"M1TN-H75",112475863981,"GL5F-2BT","Female"
"LZGQ-LJX",112475863984,"KDQW-JTJ","Male"
"LZGQ-LJX",112475863985,"LDS9-GGV","Female"
"KDQH-DJG",112475863986,"L1DD-JMP","Male"
"KDQH-DJG",112475863987,"9WY9-HRJ","Female"
"GL9R-YL9",112475863988,"LD95-VV6","Male"
"GL9R-YL9",112475863989,"9H2F-HV5","Female"
"LDHQ-P5F",112475863990,"LD9R-RB7","Male"
"LDHQ-P5F",112475863991,"LDSS-6H5","Female"
"LZS9-ZC2",112475864000,"9HYQ-M4G","Male"
"LZS9-ZC2",112475864001,"GJGW-QM6","Female"
"LZ61-F76",112475864002,"LZ19-924","Male"
"LZ61-F76",112475864003,"GL5F-YH1","Female"
"KNXX-WBQ",112475864008,"LHPZ-9WQ","Male"
"KNXX-WBQ",112475864009,"LCT8-QVQ","Female"
"LDMT-HMZ",112475864012,"L8BY-3VJ","Male"
"LDMT-HMZ",112475864013,"94BP-X4Z","Female"
"LD91-ST3",112475864014,"L8YY-5HK","Male"
"LD91-ST3",112475864015,"L8WB-D2Z","Female"
"KZPV-BQM",112475864020,"L8RR-4KG","Male"
"KZPV-BQM",112475864021,"99QT-MCB","Female"
"M1VS-25N",112475864024,"LDSS-KJ6","Male"
"M1VS-25N",112475864025,"L28D-TJH","Female"
"LDSS-KHY",112475864026,"LYCY-PN6","Male"
"LDSS-KHY",112475864027,"LDSS-KKV","Female"
"LZGQ-LJX",112475864028,"KDQW-JTJ","Male"
"LZGQ-LJX",112475864029,"LDS9-GGV","Female"
"LDSS-8LB",112475864032,"LVMF-2JP","Male"
"LDSS-8LB",112475864033,"GW2T-LDK","Female"
"G2RP-CG1",112475864034,"LDSS-D1D","Male"
"G2RP-CG1",112475864035,"GKZ8-SNZ","Female"
"LD9R-RB7",112475864048,"LD9R-RYR","Male"
"LD9R-RB7",112475864049,"M15L-V4Q","Female"
"LDSS-6H5",112475864050,"L133-HLP","Male"
"LDSS-6H5",112475864051,"KH8N-T92","Female"
"LDMT-HMZ",112475864052,"L8BY-3VJ","Male"
"LDMT-HMZ",112475864053,"94BP-X4Z","Female"
"LD91-ST3",112475864054,"L8YY-5HK","Male"
"LD91-ST3",112475864055,"L8WB-D2Z","Female"
"L8MB-ZMK",112475864056,"L8YY-PD5","Male"
"L8MB-ZMK",112475864057,"MBV2-T1M","Female"
"MB1Q-ZWW",112475864058,"GKZZ-K49","Male"
"MB1Q-ZWW",112475864059,"GL6R-9XP","Female"
"LDMT-W6R",112475864060,"KJP2-TBR","Male"
"LDMT-W6R",112475864061,"GFN3-DQ5","Female"
"LT83-H6M",112475864062,"GQ59-8LX","Male"
"LT83-H6M",112475864063,"GSCJ-Z9D","Female"
"9C4M-CRM",112475864068,"GXND-XPX","Male"
"9C4M-CRM",112475864069,"G2BB-KMF","Female"
"GVLV-PTS",112475864070,"G8DJ-NMC","Male"
"GVLV-PTS",112475864071,"GVXS-LH4","Female"
"LT3S-JDP",112475864072,"GVZS-4T9","Male"
"LT3S-JDP",112475864073,"G8DS-2VT","Female"
"M33Z-XLR",112475864074,"L187-NYR","Male"
"M33Z-XLR",112475864075,"9WQY-MZT","Female"
"LH28-Y1Q",112475864078,"GLRZ-QSW","Male"
"LH28-Y1Q",112475864079,"GLRC-KR3","Female"
"L1QD-DXV",112475864084,"GJ2V-WRY","Male"
"L1QD-DXV",112475864085,"G2CN-HW6","Female"
"LD9P-M8N",112475864086,"LD9P-MFB","Male"
"LD9P-M8N",112475864087,"LH6C-VKZ","Female"
"LJ2H-W3S",112475864092,"GD74-RRH","Male"
"LJ2H-W3S",112475864093,"GJ5M-BKM","Female"
"LZ2S-DKM",112475864094,"28YJ-Z4N","Male"
"LZ2S-DKM",112475864095,"GGGT-9MX","Female"
"LZGK-GZB",112475864096,"LZ8D-9DK","Male"
"LZGK-GZB",112475864097,"GK9J-9XB","Female"
"MXKR-J9R",112475864098,"9QZD-J5R","Male"
"MXKR-J9R",112475864099,"L18P-6ZG","Female"
"9HTX-2CD",112475864100,"9HRG-JDL","Male"
"9HTX-2CD",112475864101,"LDH1-G9D","Female"
"G39Q-HBK",112475864102,"KX2S-NWF","Male"
"G39Q-HBK",112475864103,"L7GV-KKS","Female"
"GHD2-HFW",112475864104,"GNMT-9B8","Male"
"GHD2-HFW",112475864105,"GQMB-LY2","Female"
"GGNF-TFK",112475864106,"G2L1-NGS","Male"
"GGNF-TFK",112475864107,"LYS8-8T1","Female"
"LDST-G1M",112475864108,"LDST-GBG","Male"
"LDST-G1M",112475864109,"GQHJ-RF8","Female"
"GSCT-6ST",112475864110,"L8YB-MKM","Male"
"GSCT-6ST",112475864111,"GGRB-NL2","Female"
"LDSK-NZJ",112475864112,"9CXC-BT8","Male"
"LDSK-NZJ",112475864113,"L8MP-T1Y","Female"
"LDSH-S2T",112475864114,"LDSH-S6J","Male"
"LDSH-S2T",112475864115,"KND9-P91","Female"
"GW69-B2J",112475864116,"G71X-VLP","Male"
"GW69-B2J",112475864117,"G278-RXX","Female"
"GXQD-1QL",112475864118,"GKYP-ZCF","Male"
"GXQD-1QL",112475864119,"GKYP-T1X","Female"
"KJP2-TBR",112475864120,"LZLG-V3F","Male"
"KJP2-TBR",112475864121,"LH6K-2BP","Female"
"GFN3-DQ5",112475864122,"GJYM-TGG","Male"
"GFN3-DQ5",112475864123,"LBPM-PVV","Female"
"GQ59-8LX",112475864124,"GQMM-WCR","Male"
"GQ59-8LX",112475864125,"G29Z-H7W","Female"
"GSCJ-Z9D",112475864126,"LYS6-FRB","Male"
"GSCJ-Z9D",112475864127,"L1JY-KRP","Female"
"LCP2-CGK",112475864128,"G8R1-427","Male"
"LCP2-CGK",112475864129,"G2LB-21B","Female"
"L2YT-FJZ",112475864130,"L2MN-44Y","Male"
"L2YT-FJZ",112475864131,"GJ7Z-TH9","Female"
"G691-4WZ",112475864132,"GJYM-TGG","Male"
"G691-4WZ",112475864133,"LBPM-PVV","Female"
"KZ1C-JQY",112475864134,"GNSR-8N7","Male"
"KZ1C-JQY",112475864135,"G6RL-9LX","Female"
"G63K-HWR",112475864136,"GLQP-Y4K","Male"
"G63K-HWR",112475864137,"GQCH-QZZ","Female"
"LBLV-9Q3",112475864138,"9C4M-CRM","Male"
"LBLV-9Q3",112475864139,"GVLV-PTS","Female"
"LVD5-41X",112475864140,"LT3S-JDP","Male"
"LVD5-41X",112475864141,"M33Z-XLR","Female"
"G2RY-Z9B",112475864142,"LH28-Y8S","Male"
"G2RY-Z9B",112475864143,"LH28-Y1Q","Female"
"L18B-R3G",112475864192,"G2TZ-96Y","Male"
"L18B-R3G",112475864193,"G2T8-97Z","Female"
"KDQH-DJG",112475864194,"L1DD-JMP","Male"
"KDQH-DJG",112475864195,"9WY9-HRJ","Female"
"9QQQ-W1Z",112475864200,"GZH5-XHC","Male"
"9QQQ-W1Z",112475864201,"9QQG-JMT","Female"
"G96M-2XD",112475864224,"GKQ6-LR7","Male"
"G96M-2XD",112475864225,"G75T-4S3","Female"
"G6H4-KLQ",112475864226,"GXMZ-J8Y","Male"
"G6H4-KLQ",112475864227,"GXMZ-NT3","Female"
"LDM1-CGG",112475864232,"LDM1-ZJW","Male"
"LDM1-CGG",112475864233,"GVN6-BNX","Female"
"LYSP-1D9",112475864234,"K4P4-YKZ","Male"
"LYSP-1D9",112475864235,"LZGB-752","Female"
"G8C6-8VY",112475864236,"G8CD-FCD","Male"
"G8C6-8VY",112475864237,"G8C6-4B3","Female"
"9SJJ-97N",112475864272,"GGG7-Q5M","Male"
"9SJJ-97N",112475864273,"GZL1-BTV","Female"
"LZJG-K5N",112475864274,"KX2S-NWF","Male"
"LZJG-K5N",112475864275,"L7GV-KKS","Female"
"G2WV-NWK",112475864276,"GKZZ-9SN","Male"
"G2WV-NWK",112475864277,"GLND-D3K","Female"
"GNMT-9B8",112475864328,"GNMR-VQS","Male"
"GNMT-9B8",112475864329,"GX9B-F9C","Female"
"G2L1-NGS",112475864332,"GXV9-X1J","Male"
"G2L1-NGS",112475864333,"GGK8-R6W","Female"
"GNMR-VQS",112475864344,"GX9B-776","Male"
"GNMR-VQS",112475864345,"LYBJ-CM9","Female"
"GX9B-F9C",112475864346,"GX9B-6XG","Male"
"GX9B-F9C",112475864347,"GXQ3-RX9","Female"
"G2L1-NGS",112475864348,"GXV9-X1J","Male"
"G2L1-NGS",112475864349,"GGK8-R6W","Female"
"LZDL-28J",112475864352,"GN9C-2BN","Male"
"LZDL-28J",112475864353,"GN9C-1DH","Female"
"G6L5-SZJ",112475864354,"G6L5-SRR","Male"
"G6L5-SZJ",112475864355,"GXV2-VR9","Female"
"LZFX-B75",112475864356,"GLBC-YD6","Male"
"GNMT-9B8",112475864368,"GNMR-VQS","Male"
"GNMT-9B8",112475864369,"GX9B-F9C","Female"
"G2L1-NGS",112475864372,"GXV9-X1J","Male"
"G2L1-NGS",112475864373,"GGK8-R6W","Female"
"GNMT-9B8",112475864384,"GNMR-VQS","Male"
"GNMT-9B8",112475864385,"GX9B-F9C","Female"
"G2L1-NGS",112475864388,"GXV9-X1J","Male"
"G2L1-NGS",112475864389,"GGK8-R6W","Female"
"LDST-GBG",112475864392,"M3J7-FVM","Male"
"LDST-GBG",112475864393,"GKST-4MC","Female"
"L8YB-MKM",112475864396,"LDW2-1TJ","Male"
"L8YB-MKM",112475864397,"GHRD-YKD","Female"
"GGRB-NL2",112475864398,"LCDM-NZH","Male"
"GGRB-NL2",112475864399,"MT39-VLW","Female"
"LDSK-NZJ",112475864408,"9CXC-BT8","Male"
"LDSK-NZJ",112475864409,"L8MP-T1Y","Female"
"LDSH-S2T",112475864410,"LDSH-S6J","Male"
"LDSH-S2T",112475864411,"KND9-P91","Female"
"GW69-B2J",112475864412,"G71X-VLP","Male"
"GW69-B2J",112475864413,"G278-RXX","Female"
"GXQD-1QL",112475864414,"GKYP-ZCF","Male"
"GXQD-1QL",112475864415,"GKYP-T1X","Female"
"GVYJ-ZZJ",112475864416,"GLPP-BF3","Male"
"GVYJ-ZZJ",112475864417,"L6KC-J2Y","Female"
"L198-LRM",112475864420,"LDPX-VWT","Male"
"L198-LRM",112475864421,"GMXZ-2CC","Female"
"LCFL-9DP",112475864422,"LB27-YWT","Male"
"LCFL-9DP",112475864423,"GWZB-NNM","Female"
"9QZD-J5R",112475864424,"L1DW-Q5N","Male"
"9QZD-J5R",112475864425,"2781-6PP","Female"
"L18P-6ZG",112475864426,"G36D-72Y","Male"
"L18P-6ZG",112475864427,"L18F-8KW","Female"
"LDW2-RVK",112475864428,"LYDW-KW7","Male"
"LDW2-RVK",112475864429,"LY67-3N8","Female"
"LDW2-RVB",112475864430,"LR1T-XQ7","Male"
"LDW2-RVB",112475864431,"GZXX-B8X","Female"
"GLHT-H9Z",112475864436,"G9G8-ZCS","Male"
"GLHT-H9Z",112475864437,"GVHV-7WD","Female"
"GVXT-MZG",112475864592,"L2MN-44Y","Male"
"GVXT-MZG",112475864593,"G8FL-PW4","Female"
"GKWF-SCL",112475864596,"GKWF-9HW","Male"
"G3LH-DG9",112475864600,"GXTQ-FJT","Male"
"G3LH-DG9",112475864601,"G7DV-WW9","Female"
"G6GQ-R3F",112475864604,"GXWR-W8R","Male"
"G6GQ-R3F",112475864605,"G8WY-8VN","Female"
"L2MN-44Y",112475864640,"LZ8D-9DK","Male"
"L2MN-44Y",112475864641,"GK9J-9XB","Female"
"G8FL-PW4",112475864642,"GXQ6-TZP","Male"
"GKWF-9HW",112475864648,"GL1Q-NS6","Male"
"GKWF-9HW",112475864649,"G6HW-8TR","Female"
"GXTQ-FJT",112475864656,"GXTQ-DDQ","Male"
"GXTQ-FJT",112475864657,"L1JY-KRP","Female"
"G7DV-WW9",112475864658,"GJSW-WQQ","Male"
"G7DV-WW9",112475864659,"GJSW-W23","Female"
"GXWR-W8R",112475864664,"G8WY-FTN","Male"
"GXWR-W8R",112475864665,"GH7D-NJJ","Female"
"G8WY-8VN",112475864666,"GXW5-BHK","Male"
"G8WY-8VN",112475864667,"GX3B-MFL","Female"
"GG5W-TJ1",112475864680,"GGB9-4CK","Male"
"GG5W-TJ1",112475864681,"9MTF-W16","Female"
"LZ19-924",112475864684,"LZF6-M94","Male"
"LZ19-924",112475864685,"GWW8-LWR","Female"
"GGT6-NYC",112475864688,"GW2T-YH6","Male"
"GGT6-NYC",112475864689,"GX5P-L6M","Female"
"GGTD-5CG",112475864690,"GGTX-XJX","Male"
"GGTD-5CG",112475864691,"GGT6-1Q1","Female"
"LH3J-XVF",112475864692,"GGYS-TR5","Male"
"LH3J-XVF",112475864693,"GGYS-R4S","Female"
"LD9R-5PH",112475864696,"L187-NYR","Male"
"LD9R-5PH",112475864697,"9WQY-MZT","Female"
"LBKM-2H9",112475864704,"M6CX-71W","Male"
"LBKM-2H9",112475864705,"M6CX-7YW","Female"
"LBDY-3J8",112475864706,"MNGL-KK4","Male"
"LBDY-3J8",112475864707,"94TJ-T3B","Female"
"MKTV-TMC",112475864712,"GG5X-Q83","Male"
"MKTV-TMC",112475864713,"GG5X-X2N","Female"
"GJ9M-PR2",112475864720,"GQ6F-W6Y","Male"
"GJ9M-PR2",112475864721,"G2N1-2HM","Female"
"LZLG-V3F",112475864724,"L7NG-DRP","Male"
"LZLG-V3F",112475864725,"LYTH-K3C","Female"
"LH6K-2BP",112475864726,"LTT6-YJQ","Male"
"LH6K-2BP",112475864727,"GV8X-JR1","Female"
"LD9R-RYR",112475864736,"LCRR-KM2","Male"
"LD9R-RYR",112475864737,"LDW5-JN2","Female"
"M15L-V4Q",112475864738,"LD9Y-C7T","Male"
"M15L-V4Q",112475864739,"LD9Y-CW9","Female"
"L133-HLP",112475864740,"94T6-749","Male"
"L133-HLP",112475864741,"GLLC-968","Female"
"KH8N-T92",112475864742,"L1DW-Q5N","Male"
"KH8N-T92",112475864743,"2781-6PP","Female"
"L8BY-3VJ",112475864744,"L8YY-PP2","Male"
"L8BY-3VJ",112475864745,"LT5Z-556","Female"
"94BP-X4Z",112475864746,"LBGF-H83","Male"
"94BP-X4Z",112475864747,"LZ56-WY6","Female"
"L8YY-5HK",112475864748,"9CXC-B7Y","Male"
"L8YY-5HK",112475864749,"LZBY-TS8","Female"
"L8WB-D2Z",112475864750,"GK9Q-S8F","Male"
"L8WB-D2Z",112475864751,"GK85-LHZ","Female"
"L8YY-PD5",112475864752,"L8YY-PZ9","Male"
"L8YY-PD5",112475864753,"9H65-XXK","Female"
"MBV2-T1M",112475864754,"GVD8-XBR","Male"
"MBV2-T1M",112475864755,"GVD8-NJ7","Female"
"GKZZ-K49",112475864756,"GGZQ-BP3","Male"
"GKZZ-K49",112475864757,"GHNF-BYC","Female"
"GL6R-9XP",112475864758,"GG38-D9W","Male"
"GL6R-9XP",112475864759,"GN8V-37D","Female"
"KJP2-TBR",112475864760,"LZLG-V3F","Male"
"KJP2-TBR",112475864761,"LH6K-2BP","Female"
"GFN3-DQ5",112475864762,"GJYM-TGG","Male"
"GFN3-DQ5",112475864763,"LBPM-PVV","Female"
"GQ59-8LX",112475864764,"GQMM-WCR","Male"
"GQ59-8LX",112475864765,"G29Z-H7W","Female"
"GSCJ-Z9D",112475864766,"LYS6-FRB","Male"
"GSCJ-Z9D",112475864767,"L1JY-KRP","Female"
"GX7C-LRS",112475864768,"9W7P-G88","Male"
"GX7C-LRS",112475864769,"GLB2-PPV","Female"
"GN1M-ZZK",112475864770,"GSWG-NZ1","Male"
"GN1M-ZZK",112475864771,"GZHK-WCQ","Female"
"LB2S-1BB",112475864772,"LY2R-7ZN","Male"
"LB2S-1BB",112475864773,"GN5Q-641","Female"
"9HTX-2CD",112475864784,"9HRG-JDL","Male"
"9HTX-2CD",112475864785,"LDH1-G9D","Female"
"G39Q-HBK",112475864786,"KX2S-NWF","Male"
"G39Q-HBK",112475864787,"L7GV-KKS","Female"
"GCQF-FLC",112475864800,"GCQF-JMR","Male"
"L5LL-BRL",112475864804,"94NF-4HS","Male"
"L5LL-BRL",112475864805,"L1ZM-J6S","Female"
"GZ4M-H94",112475864806,"GWLB-P8V","Male"
"GZ4M-H94",112475864807,"GWLB-K5R","Female"
"G6LZ-TWJ",112475864816,"L5LL-BRL","Male"
"G6LZ-TWJ",112475864817,"GZ4M-H94","Female"
"G6R2-BDM",112475864822,"GFZ2-JTZ","Male"
"GN31-YTW",112475864824,"GJJS-51N","Male"
"GN31-YTW",112475864825,"GGPY-TMF","Female"
"GK22-BND",112475864828,"G8WB-7SG","Male"
"GK22-BND",112475864829,"GK2L-QJ9","Female"
"9CZC-GSR",112475864960,"GMNM-FXX","Male"
"9CZC-GSR",112475864961,"LZ2B-MCB","Female"
"GJBZ-QGS",112475864962,"LD9R-RB7","Male"
"GJBZ-QGS",112475864963,"LDSS-6H5","Female"
"LVD5-41X",112475864964,"LT3S-JDP","Male"
"LVD5-41X",112475864965,"M33Z-XLR","Female"
"G2RY-Z9B",112475864966,"LH28-Y8S","Male"
"G2RY-Z9B",112475864967,"LH28-Y1Q","Female"
"LHN5-GLX",112475864976,"LHN5-GBT","Male"
"LHN5-GLX",112475864977,"LHN5-G12","Female"
"GDCW-X2Z",112475864980,"9H27-6Y3","Male"
"GDCW-X2Z",112475864981,"MWBC-XS5","Female"
"G8W1-L2W",112475864984,"KJWG-4QZ","Male"
"G8W1-L2W",112475864985,"LHF5-WB1","Female"
"GZKP-9KV",112475864986,"G8WB-KGZ","Male"
"GZKP-9KV",112475864987,"G8W1-CVW","Female"
"G8WB-2L1",112475864990,"G8WB-24Q","Male"
"G8WB-2L1",112475864991,"G8WB-JPC","Female"
"KHBQ-QXG",112475864992,"9CXH-KVY","Male"
"KHBQ-QXG",112475864993,"9CXH-KVB","Female"
"9CXH-KVT",112475864994,"GXTQ-1N1","Male"
"9CXH-KVT",112475864995,"G2BD-KRX","Female"
"GCZN-9ZR",112475865024,"G8W1-GHD","Male"
"G6CS-5L8",112475865028,"G8WB-7SG","Male"
"G6CS-5L8",112475865029,"GK2L-QJ9","Female"
"G8XT-D64",112475865030,"G6CS-G3M","Male"
"GQ1S-8Z6",112475865032,"GK5X-Y6C","Male"
"GQ1S-8Z6",112475865033,"GGHM-SHT","Female"
"GL5F-2BT",112475865034,"GLHT-H9Z","Male"
"LD9R-5G3",112475865040,"LD9R-RCZ","Male"
"LD9R-5G3",112475865041,"MBWQ-SF3","Female"
"M897-QTS",112475865042,"L1R3-QH7","Male"
"M897-QTS",112475865043,"M33Z-FHV","Female"
"L2RM-X42",112475865044,"GJ15-2NP","Male"
"GK25-59W",112475865046,"G2S9-31X","Male"
"GK25-59W",112475865047,"G6G7-SXR","Female"
"KZGJ-SQ8",112475865048,"LYGH-JR3","Male"
"KZGJ-SQ8",112475865049,"L8WY-474","Female"
"L87F-RS8",112475865050,"9C8M-C8L","Male"
"L87F-RS8",112475865051,"GH7W-LP9","Female"
"9C8M-C8L",112475865052,"GSXR-ZTK","Male"
"9C8M-C8L",112475865053,"L1B9-5FC","Female"
"GH7W-LP9",112475865054,"G2QK-94H","Male"
"GH7W-LP9",112475865055,"G75J-1J1","Female"
"GXDM-JXD",112475865056,"GHD2-HFW","Male"
"GXDM-JXD",112475865057,"GGNF-TFK","Female"
"L85Z-921",112475865058,"LDST-G1M","Male"
"L85Z-921",112475865059,"GSCT-6ST","Female"
"L811-RJ3",112475865060,"GG78-F98","Male"
"L811-RJ3",112475865061,"GG7D-YC4","Female"
"LDHQ-589",112475865062,"GJ8K-PWG","Male"
"LDHQ-589",112475865063,"LJYH-M8G","Female"
"L7LL-FB1",112475865064,"GGJ6-93F","Male"
"L7LL-FB1",112475865065,"94RZ-9KC","Female"
"LZVR-GMG",112475865066,"L18X-ZNH","Male"
"LZVR-GMG",112475865067,"MVL6-5PR","Female"
"M1TN-H75",112475865068,"GQ1S-8Z6","Male"
"M1TN-H75",112475865069,"GL5F-2BT","Female"
"LZGQ-LJX",112475865072,"KDQW-JTJ","Male"
"LZGQ-LJX",112475865073,"LDS9-GGV","Female"
"KDQH-DJG",112475865074,"L1DD-JMP","Male"
"KDQH-DJG",112475865075,"9WY9-HRJ","Female"
"GL9R-YL9",112475865076,"LD95-VV6","Male"
"GL9R-YL9",112475865077,"9H2F-HV5","Female"
"LDHQ-P5F",112475865078,"LD9R-RB7","Male"
"LDHQ-P5F",112475865079,"LDSS-6H5","Female"
"L69M-DXP",112475865092,"GMBX-9HY","Male"
"L69M-DXP",112475865093,"L71C-CHM","Female"
"GK9W-FNS",112475865096,"GK9H-QN1","Male"
"GK9W-FNS",112475865097,"GZRV-QFF","Female"
"GVH5-YQ9",112475865098,"GXND-XPX","Male"
"GVH5-YQ9",112475865099,"G2BB-KMF","Female"
"KLFD-4TF",112475865100,"9CHW-K19","Male"
"KLFD-4TF",112475865101,"9HLY-JHZ","Female"
"9KB6-57D",112475865102,"L2DF-Z19","Male"
"9HRG-JDL",112475897856,"LZDH-NFR","Male"
"9HRG-JDL",112475897857,"LD9C-ZGZ","Female"
"MNGL-KK4",112475897880,"GGSH-C4B","Male"
"MNGL-KK4",112475897881,"L8BM-ZN2","Female"
"GKGD-BLB",112475897884,"GJJG-R4Y","Male"
"GKGD-BLB",112475897885,"GJJP-9P7","Female"
"CC8V-FKX",112475897886,"G9TY-VXY","Male"
"CC8V-FKX",112475897887,"G4HJ-NJK","Female"
"LD9R-5PH",112475898176,"L187-NYR","Male"
"LD9R-5PH",112475898177,"9WQY-MZT","Female"
"GSJL-SH8",112475898180,"G2L1-F2P","Male"
"GSJL-SH8",112475898181,"GH7C-CVR","Female"
"G8V9-RRF",112475898182,"G8DJ-NMC","Male"
"G8V9-RRF",112475898183,"GG64-9ZY","Female"
"L187-NYR",112475898192,"G9FS-BL2","Male"
"L187-NYR",112475898193,"GCSS-S7B","Female"
"9WQY-MZT",112475898194,"LTGB-3SJ","Male"
"9WQY-MZT",112475898195,"GGNP-Y62","Female"
"G2L1-F2P",112475898200,"GDB8-4V9","Male"
"G2L1-F2P",112475898201,"GVYT-JYY","Female"
"GH7C-CVR",112475898202,"GGDY-T7T","Male"
"GH7C-CVR",112475898203,"GM64-N8T","Female"
"G8DJ-NMC",112475898204,"LDW2-1TJ","Male"
"G8DJ-NMC",112475898205,"GHRD-YKD","Female"
"G4MT-G44",112475898336,"GGTW-15G","Male"
"G4MT-G44",112475898337,"LV5F-VBX","Female"
"9HTX-2CD",112475898688,"9HRG-JDL","Male"
"9HTX-2CD",112475898689,"LDH1-G9D","Female"
"LZGK-ZV2",112475898694,"LZ1T-YG5","Male"
"LZGK-ZV2",112475898695,"LZZF-5Z1","Female"
"GGG7-Q5M",112475898704,"G6TC-GD8","Male"
"GGG7-Q5M",112475898705,"GGG3-LR4","Female"
"GZL1-BTV",112475898706,"GZVH-K4C","Male"
"GZL1-BTV",112475898707,"GZVH-NJM","Female"
"28YJ-Z4N",112475898716,"9HTX-2CD","Male"
"28YJ-Z4N",112475898717,"G39Q-HBK","Female"
"GGGT-9MX",112475898718,"MXVC-BK8","Male"
"G233-LXN",112475898720,"GGJD-LJM","Male"
"G233-LXN",112475898721,"G2PL-CYW","Female"
"GC7G-R6L",112475898728,"9CHR-8ZW","Male"
"GC7G-R6L",112475898729,"GVWL-TZN","Female"
"GC7P-77S",112475898730,"G2PK-2PB","Male"
"GC7P-77S",112475898731,"GVXD-YLR","Female"
"9HRG-JDL",112475898752,"LZDH-NFR","Male"
"9HRG-JDL",112475898753,"LD9C-ZGZ","Female"
"LBKM-2H9",112475898760,"M6CX-71W","Male"
"LBKM-2H9",112475898761,"M6CX-7YW","Female"
"LBDY-3J8",112475898762,"MNGL-KK4","Male"
"LBDY-3J8",112475898763,"94TJ-T3B","Female"
"GXQR-YJV",112475898764,"MNGL-KK4","Male"
"GXQR-YJV",112475898765,"GV1W-JLQ","Female"
"G67W-G57",112475898804,"MKTV-TMC","Male"
"G67W-G57",112475898805,"G67G-YFC","Female"
"LDSK-NZJ",112475898816,"9CXC-BT8","Male"
"LDSK-NZJ",112475898817,"L8MP-T1Y","Female"
"LDSH-S2T",112475898818,"LDSH-S6J","Male"
"LDSH-S2T",112475898819,"KND9-P91","Female"
"GW69-B2J",112475898820,"G71X-VLP","Male"
"GW69-B2J",112475898821,"G278-RXX","Female"
"GXQD-1QL",112475898822,"GKYP-ZCF","Male"
"GXQD-1QL",112475898823,"GKYP-T1X","Female"
"G9G8-ZCS",112475898824,"L8YB-MKM","Male"
"G9G8-ZCS",112475898825,"G6CS-B1Q","Female"
"GX7W-7JP",112475898830,"G32Q-P7M","Male"
"GX7W-7JP",112475898831,"GZ8W-RPD","Female"
"KDQW-JTJ",112475898832,"9HTX-2CD","Male"
"KDQW-JTJ",112475898833,"G39Q-HBK","Female"
"LDS9-GGV",112475898834,"LZGK-GZB","Male"
"LDS9-GGV",112475898835,"MXKR-J9R","Female"
"L1DD-JMP",112475898836,"GG5W-TJ1","Male"
"L1DD-JMP",112475898837,"GG54-SDF","Female"
"9WY9-HRJ",112475898838,"LZ19-924","Male"
