"fid","ascendancy","parent","gender"
"LRHD-9QV",129562670744,"GHXK-4CC","Male"
"LRHD-9QV",129562670745,"LDT7-TQR","Female"
"LB28-GGJ",129562670746,"KJWK-J9N","Male"
"LB28-GGJ",129562670747,"GZZ1-RZC","Female"
"9HYM-8LQ",129562670749,"LYGC-QWM","Female"
"99VV-38W",129562670750,"GD3G-G7F","Male"
"99VV-38W",129562670751,"G7NR-DKZ","Female"
"LYGH-JR3",129562670752,"LD9R-RB7","Male"
"LYGH-JR3",129562670753,"LDSS-6H5","Female"
"L8WY-474",129562670754,"9H19-J7X","Male"
"L8WY-474",129562670755,"9H19-J7B","Female"
"9C8M-C8L",129562670756,"GSXR-ZTK","Male"
"9C8M-C8L",129562670757,"L1B9-5FC","Female"
"GH7W-LP9",129562670758,"G2QK-94H","Male"
"GH7W-LP9",129562670759,"G75J-1J1","Female"
"L1MT-98D",129562670760,"9ZC6-52H","Male"
"L1MT-98D",129562670761,"LDZ2-825","Female"
"G6T4-VHF",129562670762,"L1MN-K1H","Male"
"G6T4-VHF",129562670763,"KZF2-HJC","Female"
"GNYK-VBB",129562670764,"GLST-ZC8","Male"
"GNYK-VBB",129562670765,"LZ4L-Q9S","Female"
"GD11-LV8",129562670766,"GLH6-MCP","Male"
"GD11-LV8",129562670767,"GV9W-5BZ","Female"
"LYX7-C8M",129562670768,"MGTC-QTS","Male"
"LYX7-C8M",129562670769,"LB23-RVZ","Female"
"L5NV-7ZQ",129562670770,"9HNL-1HB","Male"
"L5NV-7ZQ",129562670771,"L1TH-HRK","Female"
"998F-RYD",129562670772,"GLB9-C37","Male"
"998F-RYD",129562670773,"G2YH-9WG","Female"
"9WYV-M96",129562670774,"GLW3-1SY","Male"
"9WYV-M96",129562670775,"998F-RBL","Female"
"LCYS-RM7",129562670776,"G95D-VPB","Male"
"LCYS-RM7",129562670777,"94N6-VR2","Female"
"LZ69-FWS",129562670778,"99Y7-8XZ","Male"
"LZ69-FWS",129562670779,"9HDM-MMD","Female"
"LDWL-NG9",129562670780,"LBQ7-VCK","Male"
"LDWL-NG9",129562670781,"LZSJ-4MJ","Female"
"998F-RYD",129562670784,"GLB9-C37","Male"
"998F-RYD",129562670785,"G2YH-9WG","Female"
"9WYV-M96",129562670786,"GLW3-1SY","Male"
"9WYV-M96",129562670787,"998F-RBL","Female"
"L8T2-WP2",129562670788,"L1MT-98D","Male"
"L8T2-WP2",129562670789,"G6T4-VHF","Female"
"LQR2-NXQ",129562670790,"LYGH-JR3","Male"
"LQR2-NXQ",129562670791,"L8WY-474","Female"
"M1DV-XGP",129562670792,"LBJM-VXF","Male"
"M1DV-XGP",129562670793,"LBDM-38D","Female"
"L19S-RGW",129562670794,"MSZC-Z12","Male"
"L19S-RGW",129562670795,"MFDV-SRR","Female"
"L8BS-C55",129562670796,"LRHD-9QV","Male"
"L8BS-C55",129562670797,"LB28-GGJ","Female"
"9Z45-3FJ",129562670798,"9HYM-8LQ","Male"
"9Z45-3FJ",129562670799,"99VV-38W","Female"
"LDY5-WRL",129562670800,"G9C2-JC3","Male"
"LDY5-WRL",129562670801,"LLCG-1DK","Female"
"LH8H-YJQ",129562670804,"G929-BHT","Male"
"LH8H-YJQ",129562670805,"GLQD-YT8","Female"
"GVM3-D5C",129562670806,"GLTG-P3R","Male"
"GVM3-D5C",129562670807,"GLRP-57M","Female"
"KHW8-PT2",129562670808,"LDSS-R24","Male"
"KHW8-PT2",129562670809,"GHJB-RRM","Female"
"LT73-7PS",129562670810,"LR6N-PQP","Male"
"LT73-7PS",129562670811,"LDSS-RGB","Female"
"9CJ7-MYH",129562670812,"9Z8X-1VX","Male"
"9CJ7-MYH",129562670813,"9Z8X-1VF","Female"
"GWMF-GL3",129562670816,"L7LL-FB1","Male"
"GWMF-GL3",129562670817,"LZVR-GMG","Female"
"LDSM-QN8",129562670818,"93LF-J1V","Male"
"LDSM-QN8",129562670819,"931M-DSZ","Female"
"LB4Q-HKB",129562670820,"LHYG-XJF","Male"
"LB4Q-HKB",129562670821,"GDGW-LRZ","Female"
"LZ4V-V9Y",129562670822,"2JFF-BQB","Male"
"LZ4V-V9Y",129562670823,"K83K-RFX","Female"
"9H17-VTZ",129562670824,"LZGQ-LJX","Male"
"9H17-VTZ",129562670825,"KDQH-DJG","Female"
"LY57-55F",129562670826,"GL9R-YL9","Male"
"LY57-55F",129562670827,"LDHQ-P5F","Female"
"KN4J-P1M",129562670828,"K8D7-F5D","Male"
"KN4J-P1M",129562670829,"L8MB-CYC","Female"
"L8M6-YW7",129562670830,"LDZ2-8G7","Male"
"L8M6-YW7",129562670831,"LY6V-8G3","Female"
"LDQ2-Z4X",129562670832,"LH7S-18K","Male"
"LDQ2-Z4X",129562670833,"LDSV-5Q1","Female"
"LDS9-G7Q",129562670834,"LYGH-JR3","Male"
"LDS9-G7Q",129562670835,"LZVR-GMG","Female"
"9MC4-P9B",129562670836,"GNYN-63S","Male"
"9MC4-P9B",129562670837,"LBDM-38D","Female"
"9W15-B8Y",129562670838,"9H16-YMP","Male"
"9W15-B8Y",129562670839,"L82R-5HJ","Female"
"GVX1-XXB",129562670840,"G7L7-K4V","Male"
"GVX1-XXB",129562670841,"GVMM-WY2","Female"
"LYR8-2CF",129562670842,"LZJX-4WX","Male"
"LYR8-2CF",129562670843,"2ZVG-JS3","Female"
"LYK6-S2M",129562670844,"94BN-14G","Male"
"LYK6-S2M",129562670845,"LZBC-NVG","Female"
"G236-Z9L",129562670846,"GQP1-GKY","Male"
"G236-Z9L",129562670847,"LD33-H5D","Female"
"9Z8X-1VX",129562670848,"L2SG-RHC","Male"
"9Z8X-1VX",129562670849,"GX4P-D1J","Female"
"9Z8X-1VF",129562670850,"9Z4Y-476","Male"
"9Z8X-1VF",129562670851,"G396-J2Q","Female"
"L5VV-YBB",129562670852,"G24K-G8Y","Male"
"L5VV-YBB",129562670853,"GPSH-ZST","Female"
"GQM1-PP5",129562670854,"G8JZ-J6H","Male"
"GQM1-PP5",129562670855,"G6CS-LNN","Female"
"LHVK-2JV",129562670856,"G6V7-CHY","Male"
"G6R5-VBF",129562670858,"LD37-ZKX","Male"
"G6R5-VBF",129562670859,"GN4C-8ND","Female"
"LHVK-2JV",129562670872,"G6V7-CHY","Male"
"G6R5-VBF",129562670874,"LD37-ZKX","Male"
"G6R5-VBF",129562670875,"GN4C-8ND","Female"
"G8W1-ZMX",129562670880,"GX7F-SMG","Male"
"G8W1-ZMX",129562670881,"GNMN-MLB","Female"
"G6RP-58K",129562670882,"GCSW-VTX","Male"
"G6RP-58K",129562670883,"LQ5P-NJD","Female"
"GQS8-4FH",129562670888,"KGCY-X93","Male"
"GQS8-4FH",129562670889,"LKN1-5C4","Female"
"9HLB-3Z2",129562670892,"L2TT-S8Y","Male"
"9HLB-3Z2",129562670893,"LT7M-GBH","Female"
"K4DT-PL4",129562670894,"GQSD-6N5","Male"
"K4DT-PL4",129562670895,"G8WB-GCZ","Female"
"LHVK-2JV",129562670904,"G6V7-CHY","Male"
"G6R5-VBF",129562670906,"LD37-ZKX","Male"
"G6R5-VBF",129562670907,"GN4C-8ND","Female"
"L5VV-YBB",129562670912,"G24K-G8Y","Male"
"L5VV-YBB",129562670913,"GPSH-ZST","Female"
"GQM1-PP5",129562670914,"G8JZ-J6H","Male"
"GQM1-PP5",129562670915,"G6CS-LNN","Female"
"9HLB-SL5",129562670920,"GQSL-QVL","Male"
"9HLB-SL5",129562670921,"GH1Y-7Z5","Female"
"GX7F-SMG",129562670929,"G6R5-4FL","Female"
"GX7F-SMG",129562670928,"GGYS-RBK","Male"
"GNMN-MLB",129562670930,"GJ8K-PWG","Male"
"GNMN-MLB",129562670931,"LJYH-M8G","Female"
"GCSW-VTX",129562670932,"9HN3-DDK","Male"
"GCSW-VTX",129562670933,"GMNF-7YF","Female"
"LQ5P-NJD",129562670934,"G6GQ-GPW","Male"
"LQ5P-NJD",129562670935,"GCQQ-79T","Female"
"9Z8X-1VX",129562670936,"L2SG-RHC","Male"
"9Z8X-1VX",129562670937,"GX4P-D1J","Female"
"9Z8X-1VF",129562670938,"9Z4Y-476","Male"
"9Z8X-1VF",129562670939,"G396-J2Q","Female"
"L5VV-YBB",129562670940,"G24K-G8Y","Male"
"L5VV-YBB",129562670941,"GPSH-ZST","Female"
"GQM1-PP5",129562670942,"G8JZ-J6H","Male"
"GQM1-PP5",129562670943,"G6CS-LNN","Female"
"G7L7-K4V",129562670944,"GJN4-XTB","Male"
"G7L7-K4V",129562670945,"GVSX-46Q","Female"
"GVMM-WY2",129562670946,"GSD6-K7P","Male"
"GVMM-WY2",129562670947,"G6WQ-WBM","Female"
"LZJX-4WX",129562670948,"G95X-P39","Male"
"LZJX-4WX",129562670949,"GSBX-MD1","Female"
"2ZVG-JS3",129562670950,"L1QG-G8M","Male"
"2ZVG-JS3",129562670951,"LD97-QLP","Female"
"94BN-14G",129562670952,"G27Z-3CW","Male"
"94BN-14G",129562670953,"G27Z-QDV","Female"
"GQP1-GKY",129562670956,"G6MW-WVX","Male"
"GQP1-GKY",129562670957,"GX82-GBC","Female"
"LD33-H5D",129562670958,"GMXF-JSD","Male"
"LD33-H5D",129562670959,"GQSG-1F8","Female"
"LZF4-QQL",129562670960,"LZF4-QQN","Male"
"LZF4-QQL",129562670961,"G498-WQZ","Female"
"L8DN-3DK",129562670968,"GQ3M-FZB","Male"
"L8DN-3DK",129562670969,"LJ5J-BGX","Female"
"9HMZ-6B8",129562670972,"GXV2-KJ4","Male"
"9HMZ-6B8",129562670973,"GQ3M-RDZ","Female"
"GMNF-7YF",129562670974,"L18X-ZNH","Male"
"GMNF-7YF",129562670975,"94FF-8R5","Female"
"GKYY-83J",129562671040,"9CZC-GSR","Male"
"GKYY-83J",129562671041,"GJBZ-QGS","Female"
"GVJW-GHK",129562671042,"LVD5-41X","Male"
"GVJW-GHK",129562671043,"G2RY-Z9B","Female"
"GNFQ-T6J",129562671048,"LHN5-GLX","Male"
"GNFQ-T6J",129562671049,"GZ2Q-GYQ","Female"
"GNFQ-TMS",129562671050,"GDCW-X2Z","Male"
"GNFQ-TMS",129562671051,"GDCW-2QR","Female"
"G915-122",129562671052,"G8W1-L2W","Male"
"G915-122",129562671053,"GZKP-9KV","Female"
"G91R-M43",129562671055,"G8WB-2L1","Female"
"LHDT-YTV",129562671056,"KHBQ-QXG","Male"
"LHDT-YTV",129562671057,"9CXH-KVT","Female"
"LYVT-2LR",129562671072,"GCZN-9ZR","Male"
"LYVT-2LR",129562671073,"G272-R16","Female"
"G6CS-LNN",129562671074,"G6CS-5L8","Male"
"G6CS-LNN",129562671075,"G8XT-D64","Female"
"M1TN-H75",129562671076,"GQ1S-8Z6","Male"
"M1TN-H75",129562671077,"GL5F-2BT","Female"
"9C9F-XG2",129562671080,"LD9R-5G3","Male"
"9C9F-XG2",129562671081,"M897-QTS","Female"
"M1HL-BR5",129562671082,"L2RM-X42","Male"
"M1HL-BR5",129562671083,"GK25-59W","Female"
"GMS1-QKF",129562671084,"KZGJ-SQ8","Male"
"GMS1-QKF",129562671085,"L87F-RS8","Female"
"L87F-RS8",129562671086,"9C8M-C8L","Male"
"L87F-RS8",129562671087,"GH7W-LP9","Female"
"LBL6-LW3",129562671088,"GXDM-JXD","Male"
"LBL6-LW3",129562671089,"L85Z-921","Female"
"G4YN-6FY",129562671090,"L811-RJ3","Male"
"G4YN-6FY",129562671091,"LDHQ-589","Female"
"GWMF-GL3",129562671092,"L7LL-FB1","Male"
"GWMF-GL3",129562671093,"LZVR-GMG","Female"
"LVK4-6GN",129562671094,"M1TN-H75","Male"
"LVK4-6GN",129562671095,"GHRS-RJY","Female"
"9H17-VTZ",129562671096,"LZGQ-LJX","Male"
"9H17-VTZ",129562671097,"KDQH-DJG","Female"
"LY57-55F",129562671098,"GL9R-YL9","Male"
"LY57-55F",129562671099,"LDHQ-P5F","Female"
"GXHY-KVN",129562671104,"GMH4-WZF","Male"
"GXHY-KVN",129562671105,"L4H9-LDD","Female"
"GJ19-JCR",129562671106,"LJB5-8XY","Male"
"GJ19-JCR",129562671107,"GSY7-8RX","Female"
"G47X-1JT",129562671108,"9C9D-CHX","Male"
"G47X-1JT",129562671109,"GXVG-ZNM","Female"
"GGV3-4PH",129562671110,"GJBS-K9W","Male"
"L5L6-28G",129562671112,"GDFG-S2N","Male"
"L5L6-28G",129562671113,"LJ1T-8H6","Female"
"94BJ-N3L",129562671116,"9HB1-N5W","Male"
"94BJ-N3L",129562671117,"GHXR-7J8","Female"
"LV6H-XBN",129562671118,"GX1H-MWX","Male"
"G9FS-2B1",129562671120,"GJBS-K9W","Male"
"LJB9-MKB",129562671122,"9HP4-S9D","Male"
"LJB9-MKB",129562671123,"9QQL-1PC","Female"
"G6LZ-TWJ",129562671128,"L5LL-BRL","Male"
"G6LZ-TWJ",129562671129,"GZ4M-H94","Female"
"G6R2-BDM",129562671134,"GFZ2-JTZ","Male"
"GHNT-5KW",129562671136,"LHR4-SW3","Male"
"GHNT-5KW",129562671137,"L695-VNY","Female"
"L695-N8B",129562671138,"L2TY-4CW","Male"
"GQ59-8LX",129562671140,"GQMM-WCR","Male"
"GQ59-8LX",129562671141,"G29Z-H7W","Female"
"GSCJ-Z9D",129562671142,"LYS6-FRB","Male"
"GSCJ-Z9D",129562671143,"L1JY-KRP","Female"
"LD9R-RB7",129562671152,"LD9R-RYR","Male"
"LD9R-RB7",129562671153,"M15L-V4Q","Female"
"LDSS-6H5",129562671154,"L133-HLP","Male"
"LDSS-6H5",129562671155,"KH8N-T92","Female"
"9H19-J7X",129562671156,"9Z8P-WSC","Male"
"9H19-J7X",129562671157,"G6BP-Z3N","Female"
"9H19-J7B",129562671158,"9HPQ-N9H","Male"
"9H19-J7B",129562671159,"GGL9-529","Female"
"GSXR-ZTK",129562671160,"GQSM-6LG","Male"
"GSXR-ZTK",129562671161,"G9CZ-RB1","Female"
"L1B9-5FC",129562671162,"L8RK-RPS","Male"
"L1B9-5FC",129562671163,"LJG8-9LJ","Female"
"G2QK-94H",129562671164,"G75J-GMH","Male"
"G2QK-94H",129562671165,"G75J-NFC","Female"
"G75J-1J1",129562671166,"G6SV-M3S","Male"
"G75J-1J1",129562671167,"KH4D-HB7","Female"
"GG8R-DMR",129562671172,"GG8T-3F2","Male"
"GG8T-DPT",129562671174,"GGDS-XHY","Male"
"GG8T-DPT",129562671175,"GGDS-2TV","Female"
"GHLJ-GR9",129562671176,"GZ58-YQK","Male"
"GHLJ-GR9",129562671177,"G2S3-J26","Female"
"MBV2-T1M",129562671178,"GVD8-XBR","Male"
"MBV2-T1M",129562671179,"GVD8-NJ7","Female"
"99RW-M7G",129562671180,"GLM4-QSX","Male"
"99RW-M7G",129562671181,"GLMW-NKS","Female"
"G23C-HT1",129562671184,"29H4-2Y1","Male"
"G23C-HT1",129562671185,"GKZ8-Q9M","Female"
"93LP-LVJ",129562671188,"9S8N-BNB","Male"
"93LP-LVJ",129562671189,"GG6X-7XK","Female"
"LBSF-ZFR",129562671190,"KZSM-RXV","Male"
"LBSF-ZFR",129562671191,"LD9R-RBH","Female"
"GNHJ-113",129562671232,"M338-H9X","Male"
"GNHJ-113",129562671233,"FH9L-8TH","Female"
"GC9R-FWM",129562671234,"GN89-D81","Male"
"GC9R-FWM",129562671235,"G7TY-QJ2","Female"
"G8WG-MSK",129562671236,"G8WL-T7Q","Male"
"G8WG-MSK",129562671237,"GDSY-Z6B","Female"
"GH4F-4S3",129562671238,"GLN1-WYC","Male"
"GH4F-4S3",129562671239,"9VHQ-8ZM","Female"
"LDSS-KJ6",129562671240,"LDSS-288","Male"
"LDSS-KJ6",129562671241,"G6PK-MQW","Female"
"L28D-TJH",129562671242,"9WMP-NNQ","Male"
"L28D-TJH",129562671243,"945D-J9Y","Female"
"LZK3-LK2",129562671244,"GMMD-GH5","Male"
"LZK3-LK2",129562671245,"G2PL-CYW","Female"
"GJ2V-WRY",129562671256,"G233-LXN","Male"
"GJ2V-WRY",129562671257,"GGWK-NT3","Female"
"LD9P-MFB",129562671260,"GC7G-R6L","Male"
"LD9P-MFB",129562671261,"GC7P-77S","Female"
"L5LL-BRL",129562671264,"94NF-4HS","Male"
"L5LL-BRL",129562671265,"L1ZM-J6S","Female"
"GZ4M-H94",129562671266,"GWLB-P8V","Male"
"GZ4M-H94",129562671267,"GWLB-K5R","Female"
"GFZ2-JTZ",129562671276,"GDN4-FTQ","Male"
"LDSQ-XRK",129562671360,"LDSK-V77","Male"
"LDSQ-XRK",129562671361,"LDSQ-F68","Female"
"LCFL-9DP",129562671362,"LB27-YWT","Male"
"LCFL-9DP",129562671363,"GWZB-NNM","Female"
"KDQW-JTJ",129562671364,"9HTX-2CD","Male"
"KDQW-JTJ",129562671365,"G39Q-HBK","Female"
"LDS9-GGV",129562671366,"LZGK-GZB","Male"
"LDS9-GGV",129562671367,"MXKR-J9R","Female"
"9MWR-GHW",129562671368,"K8M3-FZQ","Male"
"9MWR-GHW",129562671369,"LVDF-9DW","Female"
"LZ1V-KT6",129562671370,"MBPN-4DK","Male"
"LZ1V-KT6",129562671371,"9H9K-FVG","Female"
"9WL8-7LY",129562671372,"L8RK-RPS","Male"
"9WL8-7LY",129562671373,"LJG8-9LJ","Female"
"LBJR-K79",129562671374,"LYNF-SFN","Male"
"LBJR-K79",129562671375,"GJQD-6SP","Female"
"K8M3-FZQ",129562671376,"GFR1-8PR","Male"
"K8M3-FZQ",129562671377,"GFR1-JPJ","Female"
"MBPN-4DK",129562671380,"GFR1-8PR","Male"
"MBPN-4DK",129562671381,"GFR1-JPJ","Female"
"9H9K-FVG",129562671382,"LZ9M-HWG","Male"
"9H9K-FVG",129562671383,"9M85-YGM","Female"
"LCVR-TFD",129562671384,"GVNC-TFT","Male"
"LCVR-TFD",129562671385,"GNFT-19B","Female"
"9Z4P-BQB",129562671386,"LZLQ-664","Male"
"9Z4P-BQB",129562671387,"GK2Y-MJB","Female"
"LDW2-41W",129562671388,"94HZ-CG3","Male"
"LDW2-41W",129562671389,"LDSS-BYY","Female"
"G4NJ-GVF",129562671390,"L8RR-S6X","Male"
"G4NJ-GVF",129562671391,"L8RR-S6J","Female"
"9MWR-GHW",129562671424,"K8M3-FZQ","Male"
"9MWR-GHW",129562671425,"LVDF-9DW","Female"
"LZ1V-KT6",129562671426,"MBPN-4DK","Male"
"LZ1V-KT6",129562671427,"9H9K-FVG","Female"
"LH8G-2RH",129562671428,"LCVR-TFD","Male"
"LH8G-2RH",129562671429,"9Z4P-BQB","Female"
"LDW2-7JJ",129562671430,"LDW2-41W","Male"
"LDW2-7JJ",129562671431,"G4NJ-GVF","Female"
"LBX8-DDN",129562671440,"LYCY-PN6","Male"
"LBX8-DDN",129562671441,"LDSS-KKV","Female"
"LDW2-4JB",129562671442,"LDW2-41W","Male"
"LDW2-4JB",129562671443,"G4NJ-GVF","Female"
"GL9R-YL9",129562671448,"LD95-VV6","Male"
"GL9R-YL9",129562671449,"9H2F-HV5","Female"
"LDHQ-P5F",129562671450,"LD9R-RB7","Male"
"LDHQ-P5F",129562671451,"LDSS-6H5","Female"
"KHQ6-TFB",129562671452,"LD97-CH9","Male"
"KHQ6-TFB",129562671453,"KH4Q-2SB","Female"
"LDSM-H39",129562671454,"94YF-JDG","Male"
"LDSM-H39",129562671455,"G8WY-6L8","Female"
"9HST-9PV",129562671456,"GJS6-D9X","Male"
"9HST-9PV",129562671457,"GXJ2-33R","Female"
"GJND-GTY",129562671460,"LT3P-8D6","Male"
"GJND-GTY",129562671461,"G8L3-3JL","Female"
"G6QD-G3J",129562671462,"GX26-CTM","Male"
"LHG4-N8V",129562671464,"LDSV-P4D","Male"
"LHG4-N8V",129562671465,"LDSV-PC1","Female"
"LDW2-QLB",129562671466,"LH7S-18K","Male"
"LDW2-QLB",129562671467,"LDSV-5Q1","Female"
"MGTC-QTS",129562671468,"LZ48-4FD","Male"
"MGTC-QTS",129562671469,"9HMZ-FQH","Female"
"LB23-RVZ",129562671470,"2Z98-QKN","Male"
"LB23-RVZ",129562671471,"GDCF-ZCT","Female"
"LYSL-M94",129562671472,"9CSK-LNJ","Male"
"LYSL-M94",129562671473,"GK1B-VM4","Female"
"GKQY-VR6",129562671474,"G6B5-B84","Male"
"GKQY-VR6",129562671475,"GX75-DRY","Female"
"LD95-VV6",129562671476,"LD95-VVH","Male"
"LD95-VV6",129562671477,"99SD-Z4Q","Female"
"LDS9-GP7",129562671478,"KDQW-JTJ","Male"
"LDS9-GP7",129562671479,"LDS9-GGV","Female"
"L7DH-8LR",129562671480,"29TJ-4Q5","Male"
"L7DH-8LR",129562671481,"29TJ-4QR","Female"
"LBLP-XKT",129562671482,"KF5H-44Z","Male"
"LBLP-XKT",129562671483,"9CW5-VNG","Female"
"LBLP-Q79",129562671484,"GMNS-Q4L","Male"
"LBLP-Q79",129562671485,"GV6H-71V","Female"
"LYJ7-NW3",129562671486,"LTY9-1SH","Male"
"LYJ7-NW3",129562671487,"KN8P-Q1K","Female"
"G8R1-8T3",129562671497,"G8TT-T2P","Female"
"9HST-9PV",129562671552,"GJS6-D9X","Male"
"9HST-9PV",129562671553,"GXJ2-33R","Female"
"GJND-GTY",129562671556,"LT3P-8D6","Male"
"GJND-GTY",129562671557,"G8L3-3JL","Female"
"G6QD-G3J",129562671558,"GX26-CTM","Male"
"LHG4-N8V",129562671560,"LDSV-P4D","Male"
"LHG4-N8V",129562671561,"LDSV-PC1","Female"
"LDW2-QLB",129562671562,"LH7S-18K","Male"
"LDW2-QLB",129562671563,"LDSV-5Q1","Female"
"MGTC-QTS",129562671564,"LZ48-4FD","Male"
"MGTC-QTS",129562671565,"9HMZ-FQH","Female"
"LB23-RVZ",129562671566,"2Z98-QKN","Male"
"LB23-RVZ",129562671567,"GDCF-ZCT","Female"
"LYSL-M94",129562671568,"9CSK-LNJ","Male"
"LYSL-M94",129562671569,"GK1B-VM4","Female"
"GKQY-VR6",129562671570,"G6B5-B84","Male"
"GKQY-VR6",129562671571,"GX75-DRY","Female"
"LD95-VV6",129562671572,"LD95-VVH","Male"
"LD95-VV6",129562671573,"99SD-Z4Q","Female"
"LDS9-GP7",129562671574,"KDQW-JTJ","Male"
"LDS9-GP7",129562671575,"LDS9-GGV","Female"
"L7DH-8LR",129562671576,"29TJ-4Q5","Male"
"L7DH-8LR",129562671577,"29TJ-4QR","Female"
"LBLP-XKT",129562671578,"KF5H-44Z","Male"
"LBLP-XKT",129562671579,"9CW5-VNG","Female"
"LBLP-Q79",129562671580,"GMNS-Q4L","Male"
"LBLP-Q79",129562671581,"GV6H-71V","Female"
"LYJ7-NW3",129562671582,"LTY9-1SH","Male"
"LYJ7-NW3",129562671583,"KN8P-Q1K","Female"
"94YF-JDG",129562671588,"L15Q-4BH","Male"
"94YF-JDG",129562671589,"LT36-BWL","Female"
"G8WY-6L8",129562671590,"21JJ-KNR","Male"
"G8WY-6L8",129562671591,"GZL8-6WN","Female"
"GXJ4-GCL",129562671592,"GXJ4-L4J","Male"
"GXJ4-GCL",129562671593,"GDFR-844","Female"
"LHTD-S8D",129562671596,"GM8X-FP2","Male"
"LHTD-S8D",129562671597,"GKDB-2ZZ","Female"
"LTY9-1SH",129562671600,"LY2Z-QRH","Male"
"LTY9-1SH",129562671601,"L4BQ-YTJ","Female"
"KN8P-Q1K",129562671602,"LDMK-PYT","Male"
"KN8P-Q1K",129562671603,"L1WB-GXK","Female"
"L8BY-3VJ",129562671604,"L8YY-PP2","Male"
"L8BY-3VJ",129562671605,"LT5Z-556","Female"
"94BP-X4Z",129562671606,"LBGF-H83","Male"
"94BP-X4Z",129562671607,"LZ56-WY6","Female"
"9QV2-7KT",129562671608,"GLZ7-RHB","Male"
"9QV2-7KT",129562671609,"G8WY-FX8","Female"
"MQ1V-6FB",129562671610,"94YF-JDG","Male"
"MQ1V-6FB",129562671611,"G8WY-6L8","Female"
"GGN2-XF9",129562671612,"GMNS-Q4L","Male"
"GGN2-XF9",129562671613,"GV6H-71V","Female"
"GGN2-D96",129562671614,"LDMT-HMZ","Male"
"GGN2-D96",129562671615,"LD91-ST3","Female"
"LY9D-2F8",129562671616,"LCJD-VX6","Male"
"LY9D-2F8",129562671617,"LD9R-RKH","Female"
"L28D-TJH",129562671618,"9WMP-NNQ","Male"
"L28D-TJH",129562671619,"945D-J9Y","Female"
"GJTS-3TP",129562671620,"GZ8X-GV2","Male"
"GJTS-3TP",129562671621,"G6ZP-B73","Female"
"KDQW-JTJ",129562671624,"9HTX-2CD","Male"
"KDQW-JTJ",129562671625,"G39Q-HBK","Female"
"LDS9-GGV",129562671626,"LZGK-GZB","Male"
"LDS9-GGV",129562671627,"MXKR-J9R","Female"
"G7NH-CM4",129562671632,"G215-NYD","Male"
"G7NH-CM4",129562671633,"GG1F-HTT","Female"
"GLL2-BZV",129562671657,"G8W1-V4X","Female"
"GC4V-KPG",129562671660,"G891-N1Z","Male"
"GC4V-KPG",129562671661,"G3YQ-19T","Female"
"L175-67M",129562671662,"GGKJ-Z1T","Male"
"L175-67M",129562671663,"KL6C-XQV","Female"
"K84R-TMS",129562671664,"LDHB-RRD","Male"
"K84R-TMS",129562671665,"GKVP-QMK","Female"
"LTF2-JTC",129562671668,"9SJJ-97N","Male"
"LTF2-JTC",129562671669,"LZJG-K5N","Female"
"LKNM-HR3",129562671670,"LJ2H-W3S","Male"
"LKNM-HR3",129562671671,"LZ2S-DKM","Female"
"L1QD-DXV",129562671672,"GJ2V-WRY","Male"
"L1QD-DXV",129562671673,"G2CN-HW6","Female"
"LD9P-M8N",129562671674,"LD9P-MFB","Male"
"LD9P-M8N",129562671675,"LH6C-VKZ","Female"
"GNSH-WMX",129562671696,"G7NH-CM4","Male"
"GNSH-WMX",129562671697,"G215-VM8","Female"
"K84R-TMS",129562671704,"LDHB-RRD","Male"
"K84R-TMS",129562671705,"GKVP-QMK","Female"
"LTF2-JTC",129562671708,"9SJJ-97N","Male"
"LTF2-JTC",129562671709,"LZJG-K5N","Female"
"LKNM-HR3",129562671710,"LJ2H-W3S","Male"
"LKNM-HR3",129562671711,"LZ2S-DKM","Female"
"GLL2-BZV",129562671721,"G8W1-V4X","Female"
"GC4V-KPG",129562671724,"G891-N1Z","Male"
"GC4V-KPG",129562671725,"G3YQ-19T","Female"
"L175-67M",129562671726,"GGKJ-Z1T","Male"
"L175-67M",129562671727,"KL6C-XQV","Female"
"K84R-TMS",129562671728,"LDHB-RRD","Male"
"K84R-TMS",129562671729,"GKVP-QMK","Female"
"LTF2-JTC",129562671732,"9SJJ-97N","Male"
"LTF2-JTC",129562671733,"LZJG-K5N","Female"
"LKNM-HR3",129562671734,"LJ2H-W3S","Male"
"LKNM-HR3",129562671735,"LZ2S-DKM","Female"
"L1QD-DXV",129562671736,"GJ2V-WRY","Male"
"L1QD-DXV",129562671737,"G2CN-HW6","Female"
"LD9P-M8N",129562671738,"LD9P-MFB","Male"
"LD9P-M8N",129562671739,"LH6C-VKZ","Female"
"LDHB-RRD",129562671744,"9HTX-2CD","Male"
"LDHB-RRD",129562671745,"L83J-4S6","Female"
"GKVP-QMK",129562671746,"LDHS-Z3V","Male"
"GKVP-QMK",129562671747,"LZGK-ZV2","Female"
"9SJJ-97N",129562671752,"GGG7-Q5M","Male"
"9SJJ-97N",129562671753,"GZL1-BTV","Female"
"LZJG-K5N",129562671754,"KX2S-NWF","Male"
"LZJG-K5N",129562671755,"L7GV-KKS","Female"
"LJ2H-W3S",129562671756,"GD74-RRH","Male"
"LJ2H-W3S",129562671757,"GJ5M-BKM","Female"
"LZ2S-DKM",129562671758,"28YJ-Z4N","Male"
"LZ2S-DKM",129562671759,"GGGT-9MX","Female"
"GJ2V-WRY",129562671760,"G233-LXN","Male"
