"fid","ascendancy","parent","gender"
"GNYD-YWY",6624565947,"G64M-51K","Female"
"LZNQ-J9W",6624565949,"G26C-48Q","Female"
"LZNQ-J9W",6624565948,"G2ND-CS6","Male"
"9Z8T-1WX",6624565950,"GJ87-38Q","Male"
"9Z8T-1WX",6624565951,"LDRC-2QG","Female"
"LZXN-K7L",6624565952,"GJ15-2NP","Male"
"LZXN-K7L",6624565953,"LZGK-6BD","Female"
"G95Q-XJK",6624565954,"9CHV-B26","Male"
"G95Q-XJK",6624565955,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6624565956,"KJW1-J7M","Male"
"9HPD-Z18",6624565957,"LC3N-52R","Female"
"9CZ7-PW4",6624565958,"KHGK-FT4","Male"
"9CZ7-PW4",6624565959,"GZLL-ZY9","Female"
"KX2S-NX6",6624565960,"LCCR-Z5Z","Male"
"KX2S-NX6",6624565961,"G215-J1Y","Female"
"M9QY-6V5",6624565962,"9CWM-CC2","Male"
"M9QY-6V5",6624565963,"LY27-P3Z","Female"
"9HPD-Z18",6624565964,"KJW1-J7M","Male"
"9HPD-Z18",6624565965,"LC3N-52R","Female"
"9CZ7-PW4",6624565966,"KHGK-FT4","Male"
"9CZ7-PW4",6624565967,"GZLL-ZY9","Female"
"KHGK-FT4",6624565968,"M9L6-6YN","Male"
"KHGK-FT4",6624565969,"2MYM-NS1","Female"
"GZLL-ZY9",6624565970,"GD4S-KVF","Male"
"GZLL-ZY9",6624565971,"GX7F-TKC","Female"
"LZK6-P8K",6624565972,"LH86-HY5","Male"
"LZK6-P8K",6624565973,"GZRV-4MX","Female"
"2YGB-N2M",6624565974,"GN38-JJY","Male"
"2YGB-N2M",6624565975,"GN38-YJ6","Female"
"GF87-QNQ",6624565976,"G29L-DN9","Male"
"GF87-QNQ",6624565977,"G29L-DM9","Female"
"LH86-MHT",6624565984,"GMVG-TRT","Male"
"LH86-MHT",6624565985,"GLX6-MY5","Female"
"MHQ8-C73",6624565986,"LB23-61T","Male"
"MHQ8-C73",6624565987,"LH73-BMR","Female"
"9HPD-Z18",6624565988,"KJW1-J7M","Male"
"9HPD-Z18",6624565989,"LC3N-52R","Female"
"9CZ7-PW4",6624565990,"KHGK-FT4","Male"
"9CZ7-PW4",6624565991,"GZLL-ZY9","Female"
"LBQ5-KXT",6624565992,"9WC7-HXQ","Male"
"LBQ5-KXT",6624565993,"LDSS-ZMJ","Female"
"LY1D-R4J",6624565994,"LY1D-RHM","Male"
"LY1D-R4J",6624565995,"LT7P-H65","Female"
"LHRH-LVR",6624565996,"L1Q8-65G","Male"
"LHRH-LVR",6624565997,"MXWH-HJ8","Female"
"L8YM-JSK",6624565998,"L8YB-8WZ","Male"
"L8YM-JSK",6624565999,"GFG3-G3F","Female"
"KHGK-FT4",6624566016,"M9L6-6YN","Male"
"KHGK-FT4",6624566017,"2MYM-NS1","Female"
"GZLL-ZY9",6624566018,"GD4S-KVF","Male"
"GZLL-ZY9",6624566019,"GX7F-TKC","Female"
"LZK6-P8K",6624566020,"LH86-HY5","Male"
"LZK6-P8K",6624566021,"GZRV-4MX","Female"
"2YGB-N2M",6624566022,"GN38-JJY","Male"
"2YGB-N2M",6624566023,"GN38-YJ6","Female"
"GF87-QNQ",6624566024,"G29L-DN9","Male"
"GF87-QNQ",6624566025,"G29L-DM9","Female"
"9CS3-646",6624566032,"9H17-VTZ","Male"
"9CS3-646",6624566033,"LY57-55F","Female"
"KDQH-YTP",6624566036,"GGTT-FJW","Male"
"KDQH-YTP",6624566037,"GGT5-2TY","Female"
"LBH5-S3X",6624566038,"LD9R-5G3","Male"
"LBH5-S3X",6624566039,"M897-QTS","Female"
"G2JV-2R6",6624566052,"L55P-QVF","Male"
"G2JV-2R6",6624566053,"GGQM-PJZ","Female"
"L133-KLM",6624566060,"LBKB-VP5","Male"
"L133-KLM",6624566061,"29YP-N36","Female"
"LZKN-97G",6624566062,"LHLV-GKQ","Male"
"LZKN-97G",6624566063,"M12G-SFX","Female"
"KHGK-FT4",6624566064,"M9L6-6YN","Male"
"KHGK-FT4",6624566065,"2MYM-NS1","Female"
"GZLL-ZY9",6624566066,"GD4S-KVF","Male"
"GZLL-ZY9",6624566067,"GX7F-TKC","Female"
"L1Q8-65G",6624566068,"L1Z8-522","Male"
"L1Q8-65G",6624566069,"L1S4-4N9","Female"
"MXWH-HJ8",6624566070,"LDW5-FB6","Male"
"MXWH-HJ8",6624566071,"LDW5-N39","Female"
"LR5W-LJ9",6624566072,"LHF5-NRF","Male"
"LR5W-LJ9",6624566073,"L8YS-939","Female"
"LVYZ-59L",6624566074,"GNSC-GX2","Male"
"LVYZ-59L",6624566075,"G6T4-Y59","Female"
"LB5L-3KM",6624566076,"KZ38-GLR","Male"
"LB5L-3KM",6624566077,"LZLH-GT3","Female"
"9C42-Q4M",6624566078,"G9GH-9BQ","Male"
"9C42-Q4M",6624566079,"LHXS-J8W","Female"
"LYD5-77Z",6624566080,"LBH1-CN5","Male"
"LYD5-77Z",6624566081,"GZ54-F3Q","Female"
"99Y7-68F",6624566082,"9S8D-D66","Male"
"99Y7-68F",6624566083,"29W7-SYL","Female"
"LYPN-17G",6624566084,"GSHP-SHH","Male"
"LYPN-17G",6624566085,"GH7F-HC5","Female"
"LYPJ-9YN",6624566086,"M5YG-KD2","Male"
"LYPJ-9YN",6624566087,"9H8X-KY4","Female"
"KHGK-FT4",6624566096,"M9L6-6YN","Male"
"KHGK-FT4",6624566097,"2MYM-NS1","Female"
"GZLL-ZY9",6624566098,"GD4S-KVF","Male"
"GZLL-ZY9",6624566099,"GX7F-TKC","Female"
"LZK6-P8K",6624566100,"LH86-HY5","Male"
"LZK6-P8K",6624566101,"GZRV-4MX","Female"
"2YGB-N2M",6624566102,"GN38-JJY","Male"
"2YGB-N2M",6624566103,"GN38-YJ6","Female"
"GF87-QNQ",6624566104,"G29L-DN9","Male"
"GF87-QNQ",6624566105,"G29L-DM9","Female"
"G6QK-DSD",6624566112,"9CXW-GQR","Male"
"G6QK-DSD",6624566113,"L6XG-15N","Female"
"KDQW-FYD",6624566114,"LBSY-43P","Male"
"KDQW-FYD",6624566115,"L8M6-YWJ","Female"
"9ZH7-6PG",6624566116,"G7XM-XH5","Male"
"9ZH7-6PG",6624566117,"KDQW-FYD","Female"
"9QQN-G1J",6624566118,"M6Z8-D8X","Male"
"9QQN-G1J",6624566119,"GCLN-1MQ","Female"
"LHRH-LVR",6624566120,"L1Q8-65G","Male"
"LHRH-LVR",6624566121,"MXWH-HJ8","Female"
"L8YM-JSK",6624566122,"L8YB-8WZ","Male"
"L8YM-JSK",6624566123,"GFG3-G3F","Female"
"GJGT-QFP",6624566124,"9HZL-Y9F","Male"
"GJGT-QFP",6624566125,"9HZG-QF6","Female"
"GF1M-Y9H",6624566126,"LBS1-VRM","Male"
"GF1M-Y9H",6624566127,"LT7J-3T8","Female"
"LZK6-P8K",6624566128,"LH86-HY5","Male"
"LZK6-P8K",6624566129,"GZRV-4MX","Female"
"2YGB-N2M",6624566130,"GN38-JJY","Male"
"2YGB-N2M",6624566131,"GN38-YJ6","Female"
"9CS2-22H",6624566132,"9CS3-646","Male"
"9CZC-NNC",6624566134,"KDQH-YTP","Male"
"9CZC-NNC",6624566135,"LBH5-S3X","Female"
"LCMC-VB4",6624566136,"93LF-J1V","Male"
"LCMC-VB4",6624566137,"931M-DSZ","Female"
"KZQT-JV1",6624566138,"9WC7-CFS","Male"
"KZQT-JV1",6624566139,"KZQY-4CD","Female"
"LHRH-LVR",6624566140,"L1Q8-65G","Male"
"LHRH-LVR",6624566141,"MXWH-HJ8","Female"
"L8YM-JSK",6624566142,"L8YB-8WZ","Male"
"L8YM-JSK",6624566143,"GFG3-G3F","Female"
"LBBZ-8DB",6624566144,"GWMF-GL3","Male"
"LBBZ-8DB",6624566145,"LDSM-QN8","Female"
"LHZT-ZL9",6624566146,"LB4Q-HKB","Male"
"LHZT-ZL9",6624566147,"LZ4V-V9Y","Female"
"9CS3-646",6624566148,"9H17-VTZ","Male"
"9CS3-646",6624566149,"LY57-55F","Female"
"LY6J-G8R",6624566150,"KN4J-P1M","Male"
"LY6J-G8R",6624566151,"L8M6-YW7","Female"
"LBV3-PXG",6624566152,"LDQ2-Z4X","Male"
"LBV3-PXG",6624566153,"LDS9-G7Q","Female"
"L8WB-MRM",6624566154,"9MC4-P9B","Male"
"L8WB-MRM",6624566155,"9W15-B8Y","Female"
"LTC9-L6F",6624566156,"GVX1-XXB","Male"
"LTC9-L6F",6624566157,"LYR8-2CF","Female"
"LTC9-G9Y",6624566158,"LYK6-S2M","Male"
"LTC9-G9Y",6624566159,"G236-Z9L","Female"
"9W8M-CH6",6624566161,"9CSQ-SNF","Female"
"9W8M-CH6",6624566160,"GGJD-YCR","Male"
"LB7R-1BV",6624566162,"9CNZ-SHX","Male"
"LB7R-1BV",6624566163,"M692-VL6","Female"
"9CCG-FKJ",6624566164,"M1T9-YXV","Male"
"9CCG-FKJ",6624566165,"LZVF-QXZ","Female"
"9H8X-KY4",6624566166,"9CJ7-MYH","Male"
"9H8X-KY4",6624566167,"KZ5G-H74","Female"
"MBMH-FJ9",6624566168,"L8WB-MRH","Male"
"MBMH-FJ9",6624566169,"GGKR-Y4B","Female"
"LDSM-3LQ",6624566170,"93QC-WRW","Male"
"LDSM-3LQ",6624566171,"LVD6-PLK","Female"
"9S8R-DJY",6624566172,"9WF7-DMT","Male"
"9S8R-DJY",6624566173,"9WP5-WRF","Female"
"2Z96-7WY",6624566174,"G293-KYY","Male"
"2Z96-7WY",6624566175,"9CHV-DHK","Female"
"9HKK-D3R",6624566176,"L8WB-9MG","Male"
"9HKK-D3R",6624566177,"L8WB-8LY","Female"
"L8TT-XRG",6624566178,"LZJV-TRX","Male"
"L8TT-XRG",6624566179,"LHK3-V3V","Female"
"LDSM-QML",6624566180,"LDSM-WYF","Male"
"LDSM-QML",6624566181,"9SZ5-9W1","Female"
"GG9C-B8R",6624566182,"GMWC-92B","Male"
"GG9C-B8R",6624566183,"L1DL-9GM","Female"
"K1T8-1GP",6624566184,"G2B3-323","Male"
"K1T8-1GP",6624566185,"G2B3-DDM","Female"
"GCQF-8BS",6624566186,"G2B3-7D3","Male"
"GCQF-8BS",6624566187,"G2B3-D6T","Female"
"GKNY-RVC",6624566188,"GQ63-48P","Male"
"GKNY-RVC",6624566189,"KFVP-RDS","Female"
"KFLJ-TW7",6624566192,"93QC-WRW","Male"
"KFLJ-TW7",6624566193,"LVD6-PLK","Female"
"L5YR-XC6",6624566194,"L8T2-W14","Male"
"L5YR-XC6",6624566195,"L64T-8MH","Female"
"KC5Z-8G9",6624566196,"G2B6-4PV","Male"
"KC5Z-8G9",6624566197,"LZ82-9QL","Female"
"L5N5-957",6624566198,"K1TD-8TS","Male"
"L5N5-957",6624566199,"G849-H1D","Female"
"LYSH-FX8",6624566200,"KN1K-WGF","Male"
"LYSH-FX8",6624566201,"LTTH-P6X","Female"
"GGKP-HQZ",6624566202,"G2M9-QM5","Male"
"GGKP-HQZ",6624566203,"G24Z-ZN3","Female"
"LDSM-WYF",6624566208,"998F-RYD","Male"
"LDSM-WYF",6624566209,"9WYV-M96","Female"
"9SZ5-9W1",6624566210,"L8T2-WP2","Male"
"9SZ5-9W1",6624566211,"LQR2-NXQ","Female"
"L8WB-9MG",6624566212,"M1DV-XGP","Male"
"L8WB-9MG",6624566213,"L19S-RGW","Female"
"L8WB-8LY",6624566214,"L8BS-C55","Male"
"L8WB-8LY",6624566215,"9Z45-3FJ","Female"
"9C7K-RHB",6624566216,"KZGJ-SQ8","Male"
"9C7K-RHB",6624566217,"L87F-RS8","Female"
"GMLQ-HJ4",6624566218,"L8T2-WP2","Male"
"GMLQ-HJ4",6624566219,"L5T3-JSG","Female"
"KFLJ-TW7",6624566220,"93QC-WRW","Male"
"KFLJ-TW7",6624566221,"LVD6-PLK","Female"
"L5YR-XC6",6624566222,"L8T2-W14","Male"
"L5YR-XC6",6624566223,"L64T-8MH","Female"
"LDSM-QML",6624566224,"LDSM-WYF","Male"
"LDSM-QML",6624566225,"9SZ5-9W1","Female"
"L1H7-X4B",6624566226,"L8WB-9MG","Male"
"L1H7-X4B",6624566227,"L8WB-8LY","Female"
"L8T2-WFV",6624566228,"9H6D-XP1","Male"
"L8T2-WFV",6624566229,"9H6D-XP2","Female"
"L8T2-WFG",6624566230,"LY6D-HVT","Male"
"L8T2-WFG",6624566231,"LZTQ-MTH","Female"
"9HBT-X6S",6624566232,"LBBZ-8DB","Male"
"9HBT-X6S",6624566233,"LHZT-ZL9","Female"
"9CW3-3SK",6624566234,"9CS3-646","Male"
"9CW3-3SK",6624566235,"LY6J-G8R","Female"
"KF9B-5KD",6624566236,"LBV3-PXG","Male"
"KF9B-5KD",6624566237,"L8WB-MRM","Female"
"LDSM-3YK",6624566238,"LTC9-L6F","Male"
"LDSM-3YK",6624566239,"LTC9-G9Y","Female"
"GHNT-G2H",6624566240,"G9B5-T8B","Male"
"GHNT-G2H",6624566241,"GKDT-SNG","Female"
"G935-3GB",6624566244,"LB29-Z1M","Male"
"G935-3GB",6624566245,"LY6M-DJJ","Female"
"29T6-NVP",6624566246,"K23R-YZ3","Male"
"29T6-NVP",6624566247,"MJB1-X23","Female"
"GD4S-KVF",6624566248,"L1QD-DXV","Male"
"GD4S-KVF",6624566249,"LD9P-M8N","Female"
"G935-3GB",6624566252,"LB29-Z1M","Male"
"G935-3GB",6624566253,"LY6M-DJJ","Female"
"29T6-NVP",6624566254,"K23R-YZ3","Male"
"29T6-NVP",6624566255,"MJB1-X23","Female"
"LZ1V-KQC",6624566256,"KP3V-8XM","Male"
"LZ1V-KQC",6624566257,"KH5L-XVR","Female"
"LRCT-2LB",6624566258,"99QR-8FP","Male"
"LRCT-2LB",6624566259,"GLT4-23V","Female"
"KH83-P9J",6624566260,"99QR-8FP","Male"
"KH83-P9J",6624566261,"GLT4-23V","Female"
"GLBQ-6RG",6624566262,"LBVH-D6P","Male"
"GLBQ-6RG",6624566263,"LZLV-QGZ","Female"
"MBMH-FJ9",6624566264,"L8WB-MRH","Male"
"MBMH-FJ9",6624566265,"GGKR-Y4B","Female"
"LDSM-3LQ",6624566266,"93QC-WRW","Male"
"LDSM-3LQ",6624566267,"LVD6-PLK","Female"
"LDSM-QML",6624566268,"LDSM-WYF","Male"
"LDSM-QML",6624566269,"9SZ5-9W1","Female"
"L1H7-X4B",6624566270,"L8WB-9MG","Male"
"L1H7-X4B",6624566271,"L8WB-8LY","Female"
"GM1C-9RX",6624566272,"LY2R-85B","Male"
"GM1C-9RX",6624566273,"GDTX-W3G","Female"
"GSXZ-X3L",6624566276,"LH73-FST","Male"
"GSXZ-X3L",6624566277,"LHP3-YZG","Female"
"MDQW-GCK",6624566278,"LHFD-KXF","Male"
"MDQW-GCK",6624566279,"LC75-SXT","Female"
"G7LZ-QS4",6624566304,"K8ZN-5RT","Male"
"G7LZ-QS4",6624566305,"LRCM-TWZ","Female"
"MBKH-JGP",6624566312,"MFHW-5JK","Male"
"MBKH-JGP",6624566313,"MFHW-5VS","Female"
"LK3D-969",6624566314,"G6TM-93Y","Male"
"LK3D-969",6624566315,"GGRL-52X","Female"
"G8ZG-9ZC",6624566316,"LZ1T-73N","Male"
"GCNT-3DP",6624566320,"9HGP-DBV","Male"
"GCNT-3DP",6624566321,"LXWD-248","Female"
"GSYR-X36",6624566328,"9SPK-69R","Male"
"GSYR-X36",6624566329,"GKHH-3WG","Female"
"KLXB-XZX",6624566330,"KDQZ-4C9","Male"
"KLXB-XZX",6624566331,"GXX3-RNC","Female"
"9HGZ-QJD",6624566332,"9HVG-3HS","Male"
"9HGZ-QJD",6624566333,"MRRC-VW8","Female"
"LRGN-LN7",6624566334,"9CX7-S59","Male"
"LRGN-LN7",6624566335,"934P-KGV","Female"
"L7DB-YL5",6624566352,"GW9B-118","Male"
"L7DB-YL5",6624566353,"GV7V-YXD","Female"
"G8T8-CNS",6624566356,"G6WG-D6F","Male"
"G8T8-CNS",6624566357,"LDS9-H5P","Female"
"LH73-XFP",6624566358,"GMMR-GHM","Male"
"LH73-XFP",6624566359,"G6DW-37G","Female"
"GG69-1QR",6624566368,"GGLR-G8K","Male"
"GH1J-HQX",6624566376,"LR1W-FBN","Male"
"GH1J-HQX",6624566377,"GXJW-SB3","Female"
"GG54-V7V",6624566384,"GG54-FF1","Male"
"GG54-V7V",6624566385,"L29V-27Q","Female"
"MBLN-7T7",6624566386,"M256-FF4","Male"
"MBLN-7T7",6624566387,"LH1T-486","Female"
"L8RL-ZJ7",6624566388,"GM75-BMY","Male"
"L8RL-ZJ7",6624566389,"G8W1-HLX","Female"
"G2WR-YRB",6624566392,"GKK3-24R","Male"
"G2WR-YRB",6624566393,"G2WR-NV3","Female"
"GLM9-4D9",6624566396,"MGRJ-LP1","Male"
"GLM9-4D9",6624566397,"L8MP-2V2","Female"
"G2T2-8L6",6624566398,"G6BV-WB5","Male"
"G2T2-8L6",6624566399,"G6BV-G49","Female"
"LCTX-HJN",6624566528,"K2NQ-X1C","Male"
"LCTX-HJN",6624566529,"LKPJ-FZ3","Female"
"LKKM-7RW",6624566530,"M2NB-7XJ","Male"
"LVPJ-ZDR",6624566532,"G3BW-WCD","Male"
"9S8J-7ZT",6624566534,"L22B-599","Male"
"9S8J-7ZT",6624566535,"LYBY-1W3","Female"
"L8MB-PR8",6624566536,"L8MB-PBW","Male"
"L8MB-PR8",6624566537,"L8MB-PBB","Female"
"L1MS-NFP",6624566538,"KDQV-V7K","Male"
"L1MS-NFP",6624566539,"LKV8-TT1","Female"
"9HGQ-P4L",6624566540,"LT4D-TMW","Male"
"9HGQ-P4L",6624566541,"L8BS-VB3","Female"
"9SKK-J71",6624566542,"M9B6-MXW","Male"
"9SKK-J71",6624566543,"LY1Y-ZHZ","Female"
"LRKG-63N",6624566544,"GFTG-5LC","Male"
"LRKG-63N",6624566545,"GDD2-7T6","Female"
"LD9G-5XM",6624566546,"LD9P-WZG","Male"
"LD9G-5XM",6624566547,"GFG3-FXB","Female"
"LR1W-XV5",6624566548,"LHXQ-4J9","Male"
"LR1W-XV5",6624566549,"GQ6K-KN2","Female"
"MRK3-ZH2",6624566550,"LZ26-12M","Male"
"MRK3-ZH2",6624566551,"L8MP-T19","Female"
"L7GF-QH6",6624566552,"G38J-GQR","Male"
"L7GF-QH6",6624566553,"G9P1-BM5","Female"
"9Z8P-ZZR",6624566554,"G2X5-K8T","Male"
"LYM9-VNK",6624566556,"G2K3-9H4","Male"
"LYM9-VNK",6624566557,"G2K3-4HN","Female"
"LHKV-BD1",6624566560,"L2R4-ZV3","Male"
"LHKV-BD1",6624566561,"GH77-L98","Female"
"LZXB-YHN",6624566562,"LYC8-SMJ","Male"
"LZXB-YHN",6624566563,"L44Q-Z9R","Female"
"GN6J-679",6624566564,"GSYR-X36","Male"
"GN6J-679",6624566565,"KLXB-XZX","Female"
"LYDM-F1T",6624566566,"9HGZ-QJD","Male"
"LYDM-F1T",6624566567,"LRGN-LN7","Female"
"9ZH7-FWJ",6624566568,"94L5-FXD","Male"
"9ZH7-FWJ",6624566569,"LD7V-9LN","Female"
"9CM9-HB5",6624566570,"KZJK-YSV","Male"
"9CM9-HB5",6624566571,"LD5M-MWS","Female"
"LBYQ-Z26",6624566572,"LYD7-TB9","Male"
"LBYQ-Z26",6624566573,"9C8T-V1R","Female"
"9HTG-9V9",6624566576,"9HGZ-QJD","Male"
"9HTG-9V9",6624566577,"LRGN-LN7","Female"
"99KP-CPN",6624566578,"93T9-M9Z","Male"
"99KP-CPN",6624566579,"GSX8-53N","Female"
"KHW3-QQH",6624566580,"G6RD-2TL","Male"
"KHW3-QQH",6624566581,"G6R6-3GB","Female"
"9Q7J-1ZG",6624566582,"G9PL-CC4","Male"
"9Q7J-1ZG",6624566583,"GGS4-ZDZ","Female"
"9CS2-QX2",6624566584,"GHJ6-V7T","Male"
"9CS2-QX2",6624566585,"KN44-S54","Female"
"L785-BPL",6624566586,"L17V-2Q7","Male"
"L785-BPL",6624566587,"M5GV-G5K","Female"
"M667-BQB",6624566588,"K4N3-S1R","Male"
"M667-BQB",6624566589,"L1QY-HVS","Female"
"9H6D-FWP",6624566590,"G8CR-TD5","Male"
"9H6D-FWP",6624566591,"996Y-6VJ","Female"
"LD7Z-NDX",6624566592,"LD34-GG8","Male"
"LD7Z-NDX",6624566593,"GQGR-WRJ","Female"
"GJ94-4T6",6624566594,"L27L-XXX","Male"
"GJ94-4T6",6624566595,"LH2L-ZCM","Female"
"LC88-4B9",6624566596,"M8X3-PH2","Male"
"LC88-4B9",6624566597,"LVD6-PLK","Female"
"9ZCB-1NJ",6624566598,"LZ18-2BL","Male"
"9ZCB-1NJ",6624566599,"LZ18-L3N","Female"
"G8W1-83X",6624566600,"LY21-YQN","Male"
"G8W1-83X",6624566601,"LYLM-8PM","Female"
"G8W1-23M",6624566602,"LKGX-5GJ","Male"
"G8W1-23M",6624566603,"G64H-MVC","Female"
"LKK6-W6F",6624566604,"G92C-QBR","Male"
"LKK6-W6F",6624566605,"LRQZ-FQD","Female"
"99K2-81M",6624566608,"KFLJ-TW7","Male"
"99K2-81M",6624566609,"L5YR-XC6","Female"
"GQG5-837",6624566610,"KC5Z-8G9","Male"
"GQG5-837",6624566611,"L5N5-957","Female"
"LYX5-G1F",6624566612,"LYSH-FX8","Male"
"LYX5-G1F",6624566613,"GGKP-HQZ","Female"
"M1H7-KZZ",6624566616,"L8WY-4CH","Male"
"M1H7-KZZ",6624566617,"LY98-DR4","Female"
"L87F-RDB",6624566618,"LZNZ-B7Q","Male"
"L87F-RDB",6624566619,"L83J-BXC","Female"
"G7XG-R2R",6624566620,"GQH8-JLD","Male"
"G7XG-R2R",6624566621,"LKQL-K3L","Female"
"G9Y4-YFV",6624566622,"LC88-4B9","Male"
"G9Y4-YFV",6624566623,"9ZCB-1NJ","Female"
"LD7Z-FBB",6624566624,"LD34-GG8","Male"
"LD7Z-FBB",6624566625,"GQGR-WRJ","Female"
"LT82-6H7",6624566627,"K6HJ-BFM","Female"
"LD7Z-NDX",6624566632,"LD34-GG8","Male"
"LD7Z-NDX",6624566633,"GQGR-WRJ","Female"
"GJ94-4T6",6624566634,"L27L-XXX","Male"
"GJ94-4T6",6624566635,"LH2L-ZCM","Female"
"LC88-4B9",6624566636,"M8X3-PH2","Male"
"LC88-4B9",6624566637,"LVD6-PLK","Female"
"9ZCB-1NJ",6624566638,"LZ18-2BL","Male"
"9ZCB-1NJ",6624566639,"LZ18-L3N","Female"
"GZ7N-XKD",6624566640,"G7YD-7V8","Male"
"GZ7N-XKD",6624566641,"9C7Y-MZ3","Female"
"9CCB-6NB",6624566642,"M338-ZB1","Male"
"9CCB-6NB",6624566643,"M338-ZB4","Female"
"LBBZ-8DB",6624566656,"GWMF-GL3","Male"
"LBBZ-8DB",6624566657,"LDSM-QN8","Female"
"LHZT-ZL9",6624566658,"LB4Q-HKB","Male"
"LHZT-ZL9",6624566659,"LZ4V-V9Y","Female"
"LTTW-D77",6624566664,"LYCJ-CKQ","Male"
"LTTW-D77",6624566665,"LYKP-D42","Female"
"9Q6H-FC9",6624566666,"KNSQ-GHF","Male"
"9Q6H-FC9",6624566667,"MF7F-HQF","Female"
"LY3Z-KKZ",6624566668,"LBSR-52L","Male"
"LY3Z-KKZ",6624566669,"9SR5-TTM","Female"
"LDYW-LVH",6624566670,"9ZHQ-WDV","Male"
"LDYW-LVH",6624566671,"LVDN-4KZ","Female"
"G8W1-4RF",6624566696,"G325-7CS","Male"
"G8WB-FFH",6624566698,"G8WB-2S4","Male"
"G8WB-FFH",6624566699,"GXQP-DGZ","Female"
"G8WB-2S4",6624566700,"GQS8-4FH","Male"
"GXQP-DGZ",6624566702,"9HLB-3Z2","Male"
"GXQP-DGZ",6624566703,"K4DT-PL4","Female"
"9W8M-CH6",6624566705,"9CSQ-SNF","Female"
"9W8M-CH6",6624566704,"GGJD-YCR","Male"
"LB7R-1BV",6624566706,"9CNZ-SHX","Male"
"LB7R-1BV",6624566707,"M692-VL6","Female"
"9CCG-FKJ",6624566708,"M1T9-YXV","Male"
"9CCG-FKJ",6624566709,"LZVF-QXZ","Female"
"9H8X-KY4",6624566710,"9CJ7-MYH","Male"
"9H8X-KY4",6624566711,"KZ5G-H74","Female"
"MBMH-FJ9",6624566712,"L8WB-MRH","Male"
"MBMH-FJ9",6624566713,"GGKR-Y4B","Female"
"LDSM-3LQ",6624566714,"93QC-WRW","Male"
"LDSM-3LQ",6624566715,"LVD6-PLK","Female"
"9S8R-DJY",6624566716,"9WF7-DMT","Male"
"9S8R-DJY",6624566717,"9WP5-WRF","Female"
"2Z96-7WY",6624566718,"G293-KYY","Male"
"2Z96-7WY",6624566719,"9CHV-DHK","Female"
"GGG7-VHK",6624566720,"KJW1-J7M","Male"
"GGG7-VHK",6624566721,"LC3N-52R","Female"
"GGGW-Q9W",6624566722,"GDPL-8PP","Male"
"9HGT-9DR",6624566724,"LTB1-SB9","Male"
"9HGT-9DR",6624566725,"LCDQ-8V2","Female"
"LYVS-QHK",6624566726,"G3PR-QC5","Male"
"LYVS-QHK",6624566727,"G74V-2J9","Female"
"KH8K-8HK",6624566728,"MJ9T-ZT6","Male"
"KH8K-8HK",6624566729,"GFDV-NJ6","Female"
"G6QK-DSD",6624566736,"9CXW-GQR","Male"
"G6QK-DSD",6624566737,"L6XG-15N","Female"
"KDQW-FYD",6624566738,"LBSY-43P","Male"
"KDQW-FYD",6624566739,"L8M6-YWJ","Female"
"9ZH7-6PG",6624566740,"G7XM-XH5","Male"
"9ZH7-6PG",6624566741,"KDQW-FYD","Female"
"9QQN-G1J",6624566742,"M6Z8-D8X","Male"
"9QQN-G1J",6624566743,"GCLN-1MQ","Female"
"LHRH-LVR",6624566744,"L1Q8-65G","Male"
"LHRH-LVR",6624566745,"MXWH-HJ8","Female"
"L8YM-JSK",6624566746,"L8YB-8WZ","Male"
"L8YM-JSK",6624566747,"GFG3-G3F","Female"
"GJGT-QFP",6624566748,"9HZL-Y9F","Male"
"GJGT-QFP",6624566749,"9HZG-QF6","Female"
"GF1M-Y9H",6624566750,"LBS1-VRM","Male"
"GF1M-Y9H",6624566751,"LT7J-3T8","Female"
"GZBX-QC4",6624566752,"LHGX-D4M","Male"
"GZBX-QC4",6624566753,"LHGX-D4K","Female"
"L2VZ-N2D",6624566760,"GG54-V7V","Male"
"L2VZ-N2D",6624566761,"MBLN-7T7","Female"
"M1JC-CL1",6624566762,"L8RL-ZJ7","Male"
"M1JC-CL1",6624566763,"G6F9-7YP","Female"
"GXJZ-L48",6624566764,"GGVK-GSY","Male"
"GXVG-7M3",6624566766,"L1DM-11Y","Male"
"9M8D-Z1Y",6624566768,"9CFB-21J","Male"
"9M8D-Z1Y",6624566769,"LD83-P5R","Female"
"LBHH-4MZ",6624566770,"L2QK-S7H","Male"
"LBHH-4MZ",6624566771,"K8LG-7VF","Female"
"KHLT-M98",6624566772,"LCRD-7SM","Male"
"LZXB-YHN",6624566774,"LYC8-SMJ","Male"
"LZXB-YHN",6624566775,"L44Q-Z9R","Female"
"LDLH-DPL",6624566776,"GD3P-9M1","Male"
"LDLH-DPL",6624566777,"G8DY-N4M","Female"
"GDGN-6LZ",6624566778,"GJJP-LYM","Male"
"GDGN-6LZ",6624566779,"GJJP-ND7","Female"
"LYDP-KBK",6624566780,"LYD5-77Z","Male"
"LYDP-KBK",6624566781,"99Y7-68F","Female"
"LBD9-6NQ",6624566782,"LYPN-17G","Male"
"LBD9-6NQ",6624566783,"LYPJ-9YN","Female"
"K486-74K",6624566784,"LCVK-DVK","Male"
"K486-74K",6624566785,"GNGS-HKH","Female"
"LB2K-M6V",6624566800,"GZB6-L6J","Male"
