"fid","ascendancy","parent","gender"
"LDCM-8F4",90462877763,"GWMM-741","Female"
"LZ46-LHN",90462877768,"GS9C-MQJ","Male"
"LZ46-LHN",90462877769,"LZK4-85Y","Female"
"LD91-9V4",90462877770,"99Y7-B16","Male"
"LD91-9V4",90462877771,"LHQB-PBN","Female"
"GST3-QGQ",90462877772,"L2YT-MV5","Male"
"GST3-QGQ",90462877773,"L2YT-M2R","Female"
"GXQH-6WQ",90462877774,"GS9C-MQJ","Male"
"GXQH-6WQ",90462877775,"LZK4-85Y","Female"
"GL3X-BJK",90462877776,"GL3F-8GF","Male"
"GL3X-BJK",90462877777,"GL3F-QP7","Female"
"GFDZ-7RM",90462877784,"GVBY-2RX","Male"
"GFDZ-7RM",90462877785,"GFYN-QRG","Female"
"GX4R-MR6",90462877786,"LVXT-W5V","Male"
"GX4R-MR6",90462877787,"GWMM-741","Female"
"LDQG-BTM",90462877788,"9CMV-76T","Male"
"LDQG-BTM",90462877789,"L8R5-WS7","Female"
"LX3P-W6Q",90462877790,"LVXT-W5V","Male"
"LX3P-W6Q",90462877791,"GWMM-741","Female"
"LCRR-KM2",90462877792,"9H6Q-VVW","Male"
"LCRR-KM2",90462877793,"9HPT-832","Female"
"LDW5-JN2",90462877794,"9C72-WGJ","Male"
"LDW5-JN2",90462877795,"9CZV-2KJ","Female"
"LD9Y-C7T",90462877796,"9SJP-9TN","Male"
"LD9Y-C7T",90462877797,"LVDV-KPT","Female"
"LD9Y-CW9",90462877798,"LZDH-NFR","Male"
"LD9Y-CW9",90462877799,"LD9C-ZGZ","Female"
"94T6-749",90462877800,"GKZ8-PM1","Male"
"94T6-749",90462877801,"GMXZ-2CC","Female"
"GLLC-968",90462877802,"G8K3-VQ8","Male"
"GLLC-968",90462877803,"G9TH-6YX","Female"
"L1DW-Q5N",90462877804,"LY5W-N6P","Male"
"L1DW-Q5N",90462877805,"LHWS-BFW","Female"
"2781-6PP",90462877806,"GDB8-4V9","Male"
"2781-6PP",90462877807,"GVZM-RKC","Female"
"GLZ5-7C1",90462877808,"GLZ5-9MZ","Male"
"GLZ5-7C1",90462877809,"G617-T3K","Female"
"LCRR-KM2",90462877816,"9H6Q-VVW","Male"
"LCRR-KM2",90462877817,"9HPT-832","Female"
"LDW5-JN2",90462877818,"9C72-WGJ","Male"
"LDW5-JN2",90462877819,"9CZV-2KJ","Female"
"GQSM-6LG",90462877824,"M1TV-DKX","Male"
"GQSM-6LG",90462877825,"G4GQ-F2Z","Female"
"G9CZ-RB1",90462877826,"L133-HLP","Male"
"G9CZ-RB1",90462877827,"GKPW-BFP","Female"
"L8RK-RPS",90462877828,"GM2P-GSQ","Male"
"L8RK-RPS",90462877829,"L1PP-NHR","Female"
"LJG8-9LJ",90462877830,"LYDQ-TG6","Male"
"LJG8-9LJ",90462877831,"9HM8-2GK","Female"
"GGN2-4S4",90462877832,"GGJ6-NY2","Male"
"GGN2-4S4",90462877833,"GGN2-86K","Female"
"G21C-YGX",90462877840,"G3J9-6J7","Male"
"G21C-YGX",90462877841,"G3TV-LBZ","Female"
"G8WB-J6L",90462877842,"L21Y-H6W","Male"
"G8WB-J6L",90462877843,"GWQD-2B3","Female"
"G8WL-T7Q",90462877844,"LRW8-HDK","Male"
"G8WL-T7Q",90462877845,"GG7X-L3P","Female"
"GDSY-Z6B",90462877846,"G2XY-THH","Male"
"GDSY-Z6B",90462877847,"G2XY-YY6","Female"
"G21J-37H",90462877848,"G6V3-NYN","Male"
"G21J-37H",90462877849,"G21J-LYT","Female"
"GG2T-MRH",90462877856,"GH8J-X9K","Male"
"L66M-KM1",90462877872,"9Z8K-1PS","Male"
"L66M-KM1",90462877873,"9Z8K-1P3","Female"
"L6D1-F1H",90462877874,"GZQ5-Y8L","Male"
"L6D1-F1H",90462877875,"GZQ5-JGM","Female"
"GL5F-THV",90462877876,"9CMV-4RX","Male"
"GL5F-THV",90462877877,"G818-S3W","Female"
"GG5P-1YL",90462877880,"GPMB-N2S","Male"
"9Q3R-HVQ",90462877888,"GM5J-8G7","Male"
"9Q3R-HVQ",90462877889,"GSB6-GL1","Female"
"GX3B-JJT",90462877892,"G9VT-VSQ","Male"
"GX3B-JJT",90462877893,"L1PP-NHR","Female"
"GGNK-5MP",90462877896,"LTJR-PJY","Male"
"GGNK-5MP",90462877897,"G68X-8BR","Female"
"GGNK-1FB",90462877898,"GGFW-ZS1","Male"
"GGNK-1FB",90462877899,"GGN2-Z11","Female"
"G9GW-G76",90462877900,"LTJT-HKJ","Male"
"G9GW-G76",90462877901,"L1BB-WLL","Female"
"G3Q6-FGX",90462877902,"L133-HLP","Male"
"G3Q6-FGX",90462877903,"KH8N-T92","Female"
"G4FK-Q44",90462877904,"GQPK-Q85","Male"
"G4FK-Q44",90462877905,"GM25-SW5","Female"
"L1VW-YR8",90462877906,"G7P3-QMP","Male"
"L1VW-YR8",90462877907,"GS4Q-LX8","Female"
"G921-VLQ",90462877912,"GVS7-5JV","Male"
"G921-VLQ",90462877913,"9HM8-2GK","Female"
"GV5Q-TH3",90462877914,"G7P3-F82","Male"
"GV5Q-TH3",90462877915,"GM9P-8YW","Female"
"LDSK-V77",90462877928,"L8RR-S6X","Male"
"LDSK-V77",90462877929,"L8RR-S6J","Female"
"LDSQ-F68",90462877930,"9CCG-XPQ","Male"
"LDSQ-F68",90462877931,"GFQJ-6W3","Female"
"LB27-YWT",90462877932,"GH7M-QSF","Male"
"LB27-YWT",90462877933,"LYTM-8KB","Female"
"GWZB-NNM",90462877934,"L8YY-PH5","Male"
"GWZB-NNM",90462877935,"KFX1-BZD","Female"
"G2L1-91V",90462877936,"KHNG-6MS","Male"
"G2L1-91V",90462877937,"M2GQ-S3D","Female"
"GN4N-97Q",90462877940,"GXNZ-5SF","Male"
"GN4N-97Q",90462877941,"GHHF-3XS","Female"
"G41T-F5J",90462877944,"G3Z6-9QH","Male"
"G41T-F5J",90462877945,"G2LB-YV8","Female"
"G2L1-VYC",90462877946,"LHL3-LLM","Male"
"G2L1-VYC",90462877947,"G2LB-GVK","Female"
"GXRJ-5ZS",90462877948,"GHHX-T8S","Male"
"GXRJ-5ZS",90462877949,"GHHX-Y6X","Female"
"GXRV-MGW",90462877950,"G7BL-2ZS","Male"
"GXRV-MGW",90462877951,"GXLM-GS6","Female"
"LCRR-KM2",90462877952,"9H6Q-VVW","Male"
"LCRR-KM2",90462877953,"9HPT-832","Female"
"LDW5-JN2",90462877954,"9C72-WGJ","Male"
"LDW5-JN2",90462877955,"9CZV-2KJ","Female"
"LD9Y-C7T",90462877956,"9SJP-9TN","Male"
"LD9Y-C7T",90462877957,"LVDV-KPT","Female"
"LD9Y-CW9",90462877958,"LZDH-NFR","Male"
"LD9Y-CW9",90462877959,"LD9C-ZGZ","Female"
"94T6-749",90462877960,"GKZ8-PM1","Male"
"94T6-749",90462877961,"GMXZ-2CC","Female"
"GLLC-968",90462877962,"G8K3-VQ8","Male"
"GLLC-968",90462877963,"G9TH-6YX","Female"
"L1DW-Q5N",90462877964,"LY5W-N6P","Male"
"L1DW-Q5N",90462877965,"LHWS-BFW","Female"
"2781-6PP",90462877966,"GDB8-4V9","Male"
"2781-6PP",90462877967,"GVZM-RKC","Female"
"GLZ5-7C1",90462877968,"GLZ5-9MZ","Male"
"GLZ5-7C1",90462877969,"G617-T3K","Female"
"LCRR-KM2",90462877976,"9H6Q-VVW","Male"
"LCRR-KM2",90462877977,"9HPT-832","Female"
"LDW5-JN2",90462877978,"9C72-WGJ","Male"
"LDW5-JN2",90462877979,"9CZV-2KJ","Female"
"M1TV-DKX",90462877984,"L1B2-SVQ","Male"
"M1TV-DKX",90462877985,"9H2R-RT7","Female"
"G4GQ-F2Z",90462877986,"LY9N-GDL","Male"
"G4GQ-F2Z",90462877987,"KLYH-481","Female"
"L133-HLP",90462877988,"94T6-749","Male"
"L133-HLP",90462877989,"GLLC-968","Female"
"GM2P-GSQ",90462877992,"GKZ8-FQ1","Male"
"GM2P-GSQ",90462877993,"GV64-N8B","Female"
"L1PP-NHR",90462877994,"LY9N-GDL","Male"
"L1PP-NHR",90462877995,"GGBP-H7R","Female"
"LYDQ-TG6",90462877996,"9HM8-J2G","Male"
"LYDQ-TG6",90462877997,"G2SQ-ZHB","Female"
"9HM8-2GK",90462877998,"LY9N-GDL","Male"
"9HM8-2GK",90462877999,"KLYH-481","Female"
"G75J-GMN",90462878000,"LTM3-P8Q","Male"
"G75J-GMN",90462878001,"GLW7-KCM","Female"
"G6SV-W29",90462878007,"G6SJ-NFD","Female"
"KN1X-QTW",90462878010,"L6VK-2ZD","Male"
"KN1X-QTW",90462878011,"G96D-ST5","Female"
"G6SV-W29",90462878015,"G6SJ-NFD","Female"
"9HPW-D5B",90462878016,"K1T8-674","Male"
"9HPW-D5B",90462878017,"LBGW-5Y3","Female"
"LDCM-8F4",90462878018,"LVXT-W5V","Male"
"LDCM-8F4",90462878019,"GWMM-741","Female"
"LZ46-LHN",90462878024,"GS9C-MQJ","Male"
"LZ46-LHN",90462878025,"LZK4-85Y","Female"
"LD91-9V4",90462878026,"99Y7-B16","Male"
"LD91-9V4",90462878027,"LHQB-PBN","Female"
"GST3-QGQ",90462878028,"L2YT-MV5","Male"
"GST3-QGQ",90462878029,"L2YT-M2R","Female"
"GXQH-6WQ",90462878030,"GS9C-MQJ","Male"
"GXQH-6WQ",90462878031,"LZK4-85Y","Female"
"GL3X-BJK",90462878032,"GL3F-8GF","Male"
"GL3X-BJK",90462878033,"GL3F-QP7","Female"
"GFDZ-7RM",90462878040,"GVBY-2RX","Male"
"GFDZ-7RM",90462878041,"GFYN-QRG","Female"
"GX4R-MR6",90462878042,"LVXT-W5V","Male"
"GX4R-MR6",90462878043,"GWMM-741","Female"
"LDQG-BTM",90462878044,"9CMV-76T","Male"
"LDQG-BTM",90462878045,"L8R5-WS7","Female"
"LX3P-W6Q",90462878046,"LVXT-W5V","Male"
"LX3P-W6Q",90462878047,"GWMM-741","Female"
"GL4T-QWB",90462878048,"GZQN-T84","Male"
"GL4T-QWB",90462878049,"GGY5-JC1","Female"
"GV9H-S46",90462878050,"GX51-VNC","Male"
"GV9H-S46",90462878051,"GXZH-53X","Female"
"GXS7-7V2",90462878054,"GXSQ-TX2","Male"
"GXS7-7V2",90462878055,"G92J-F72","Female"
"LBQG-D74",90462878056,"GL3X-BJK","Male"
"LBQG-D74",90462878057,"GL3X-5GJ","Female"
"LRFG-L2P",90462878058,"LDH1-MVP","Male"
"LRFG-L2P",90462878059,"GLBW-SDB","Female"
"GLH7-BP8",90462878060,"GGHG-PRY","Male"
"GLH7-BP8",90462878061,"GGHP-XVL","Female"
"GLHW-S5F",90462878062,"GGHP-2JW","Male"
"GLHW-S5F",90462878063,"GGHP-MTX","Female"
"G8X8-6NK",90462878072,"G2HC-YM8","Male"
"G8X8-6NK",90462878073,"G2CX-1FN","Female"
"G2HC-PGP",90462878074,"G2HC-PG1","Male"
"G2HC-PGP",90462878075,"LTKF-VKL","Female"
"GL7X-7TC",90462878076,"9C4M-H5X","Male"
"GX51-6CP",90462878078,"G2HC-PG1","Male"
"GX51-6CP",90462878079,"LTKF-VKL","Female"
"LDZR-77D",90462878080,"GK3W-VTQ","Male"
"LDZR-77D",90462878081,"GK3W-JGK","Female"
"GWH7-Y5B",90462878084,"G45G-ZCP","Male"
"GWH7-Y5B",90462878085,"G2BF-NWG","Female"
"GGD3-D92",90462878088,"G6T7-827","Male"
"GGD3-D92",90462878089,"LJYJ-Z6W","Female"
"GX56-KLT",90462878090,"GQ5K-8HW","Male"
"GX56-KLT",90462878091,"G6Y7-FRQ","Female"
"G94Q-8SY",90462878092,"L1P1-X8G","Male"
"G94Q-8SY",90462878093,"GZ7N-HW6","Female"
"G6RT-9MK",90462878094,"KCX4-WPN","Male"
"G6RT-9MK",90462878095,"L14D-MYQ","Female"
"G2SL-H2T",90462878096,"G2SL-6SH","Male"
"G2SL-H2T",90462878097,"G27H-VYG","Female"
"G2S2-Y92",90462878098,"G27H-3TN","Male"
"G2S2-Y92",90462878099,"G2SL-SM5","Female"
"LDSK-V77",90462878112,"L8RR-S6X","Male"
"LDSK-V77",90462878113,"L8RR-S6J","Female"
"LDSQ-F68",90462878114,"9CCG-XPQ","Male"
"LDSQ-F68",90462878115,"GFQJ-6W3","Female"
"LB27-YWT",90462878116,"GH7M-QSF","Male"
"LB27-YWT",90462878117,"LYTM-8KB","Female"
"GWZB-NNM",90462878118,"L8YY-PH5","Male"
"GWZB-NNM",90462878119,"KFX1-BZD","Female"
"9HTX-2CD",90462878120,"9HRG-JDL","Male"
"9HTX-2CD",90462878121,"LDH1-G9D","Female"
"G39Q-HBK",90462878122,"KX2S-NWF","Male"
"G39Q-HBK",90462878123,"L7GV-KKS","Female"
"LZGK-GZB",90462878124,"LZ8D-9DK","Male"
"LZGK-GZB",90462878125,"GK9J-9XB","Female"
"MXKR-J9R",90462878126,"9QZD-J5R","Male"
"MXKR-J9R",90462878127,"L18P-6ZG","Female"
"K8M3-FZQ",90462878128,"GFR1-8PR","Male"
"K8M3-FZQ",90462878129,"GFR1-JPJ","Female"
"MBPN-4DK",90462878132,"GFR1-8PR","Male"
"MBPN-4DK",90462878133,"GFR1-JPJ","Female"
"9H9K-FVG",90462878134,"LZ9M-HWG","Male"
"9H9K-FVG",90462878135,"9M85-YGM","Female"
"L8RK-RPS",90462878136,"GM2P-GSQ","Male"
"L8RK-RPS",90462878137,"L1PP-NHR","Female"
"LJG8-9LJ",90462878138,"LYDQ-TG6","Male"
"LJG8-9LJ",90462878139,"9HM8-2GK","Female"
"LYNF-SFN",90462878140,"GJQD-V62","Male"
"LYNF-SFN",90462878141,"G3CD-LLK","Female"
"GJQD-6SP",90462878142,"GKZ8-84G","Male"
"GJQD-6SP",90462878143,"G4Z4-XVP","Female"
"GK8Y-WSW",90462878144,"GZX1-LWT","Male"
"GZRK-8R1",90462878146,"GVSX-62Y","Male"
"GZRK-8R1",90462878147,"GX75-Q8F","Female"
"GK6W-7WV",90462878148,"G784-9PW","Male"
"GK6W-7WV",90462878149,"GK6W-LHQ","Female"
"GNQ4-PDJ",90462878150,"G8K3-VQ8","Male"
"GNQ4-PDJ",90462878151,"G9TH-6YX","Female"
"GXVL-81C",90462878152,"GGJD-WR9","Male"
"GXVL-81C",90462878153,"GGJD-MFR","Female"
"GG2T-MRH",90462878176,"GH8J-X9K","Male"
"LDSK-V77",90462878208,"L8RR-S6X","Male"
"LDSK-V77",90462878209,"L8RR-S6J","Female"
"LDSQ-F68",90462878210,"9CCG-XPQ","Male"
"LDSQ-F68",90462878211,"GFQJ-6W3","Female"
"LB27-YWT",90462878212,"GH7M-QSF","Male"
"LB27-YWT",90462878213,"LYTM-8KB","Female"
"GWZB-NNM",90462878214,"L8YY-PH5","Male"
"GWZB-NNM",90462878215,"KFX1-BZD","Female"
"9HTX-2CD",90462878216,"9HRG-JDL","Male"
"9HTX-2CD",90462878217,"LDH1-G9D","Female"
"G39Q-HBK",90462878218,"KX2S-NWF","Male"
"G39Q-HBK",90462878219,"L7GV-KKS","Female"
"LZGK-GZB",90462878220,"LZ8D-9DK","Male"
"LZGK-GZB",90462878221,"GK9J-9XB","Female"
"MXKR-J9R",90462878222,"9QZD-J5R","Male"
"MXKR-J9R",90462878223,"L18P-6ZG","Female"
"K8M3-FZQ",90462878224,"GFR1-8PR","Male"
"K8M3-FZQ",90462878225,"GFR1-JPJ","Female"
"MBPN-4DK",90462878228,"GFR1-8PR","Male"
"MBPN-4DK",90462878229,"GFR1-JPJ","Female"
"9H9K-FVG",90462878230,"LZ9M-HWG","Male"
"9H9K-FVG",90462878231,"9M85-YGM","Female"
"L8RK-RPS",90462878232,"GM2P-GSQ","Male"
"L8RK-RPS",90462878233,"L1PP-NHR","Female"
"LJG8-9LJ",90462878234,"LYDQ-TG6","Male"
"LJG8-9LJ",90462878235,"9HM8-2GK","Female"
"LYNF-SFN",90462878236,"GJQD-V62","Male"
"LYNF-SFN",90462878237,"G3CD-LLK","Female"
"GJQD-6SP",90462878238,"GKZ8-84G","Male"
"GJQD-6SP",90462878239,"G4Z4-XVP","Female"
"LDH1-MVP",90462878240,"9HPW-D5B","Male"
"LDH1-MVP",90462878241,"LDCM-8F4","Female"
"LD9Y-6D1",90462878244,"LZ46-LHN","Male"
"LD9Y-6D1",90462878245,"LD91-9V4","Female"
"L1Y1-VBB",90462878246,"GST3-QGQ","Male"
"L1Y1-VBB",90462878247,"GXQH-6WQ","Female"
"LBQG-D74",90462878248,"GL3X-BJK","Male"
"LBQG-D74",90462878249,"GL3X-5GJ","Female"
"LV4Y-YSJ",90462878252,"GFDZ-7RM","Male"
"LV4Y-YSJ",90462878253,"GX4R-MR6","Female"
"GVMX-HXT",90462878254,"LDQG-BTM","Male"
"GVMX-HXT",90462878255,"LX3P-W6Q","Female"
"LD9R-RYR",90462878256,"LCRR-KM2","Male"
"LD9R-RYR",90462878257,"LDW5-JN2","Female"
"M15L-V4Q",90462878258,"LD9Y-C7T","Male"
"M15L-V4Q",90462878259,"LD9Y-CW9","Female"
"L133-HLP",90462878260,"94T6-749","Male"
"L133-HLP",90462878261,"GLLC-968","Female"
"KH8N-T92",90462878262,"L1DW-Q5N","Male"
"KH8N-T92",90462878263,"2781-6PP","Female"
"9Z8P-WSC",90462878264,"GLZ5-7C1","Male"
"9Z8P-WSC",90462878265,"GLZ5-QPY","Female"
"9HPQ-N9H",90462878268,"LCRR-KM2","Male"
"9HPQ-N9H",90462878269,"LDW5-JN2","Female"
"GGL9-529",90462878270,"9CCG-XPQ","Male"
"GGL9-529",90462878271,"GGLS-N6L","Female"
"GSXR-ZTK",90462878272,"GQSM-6LG","Male"
"GSXR-ZTK",90462878273,"G9CZ-RB1","Female"
"L1B9-5FC",90462878274,"L8RK-RPS","Male"
"L1B9-5FC",90462878275,"LJG8-9LJ","Female"
"GGJ6-9GS",90462878276,"GGN2-4S4","Male"
"GGJ6-9GS",90462878277,"GGJD-5JJ","Female"
"G21Z-QQG",90462878280,"G21C-YGX","Male"
"G21Z-QQG",90462878281,"G8WB-J6L","Female"
"GZ2N-HCQ",90462878282,"G8WL-T7Q","Male"
"GZ2N-HCQ",90462878283,"GDSY-Z6B","Female"
"99PT-X33",90462878284,"G21J-37H","Male"
"99PT-X33",90462878285,"G21J-G8S","Female"
"GG2T-QKL",90462878288,"GG2T-MRH","Male"
"GL5J-9W9",90462878296,"L66M-KM1","Male"
"GL5J-9W9",90462878297,"L6D1-F1H","Female"
"GL5F-THJ",90462878298,"GL5F-THV","Male"
"GL5F-THJ",90462878299,"GLY3-XLV","Female"
"9CCY-TQK",90462878300,"GG5P-1YL","Male"
"G2QY-L2K",90462878304,"9Q3R-HVQ","Male"
"G2QY-L2K",90462878305,"LRS9-SFM","Female"
"GQ5D-3LK",90462878306,"GX3B-JJT","Male"
"GQ5D-3LK",90462878307,"GGBP-XNR","Female"
"L114-LXR",90462878308,"GGNK-5MP","Male"
"L114-LXR",90462878309,"GGNK-1FB","Female"
"99Y7-7KS",90462878310,"G9GW-G76","Male"
"99Y7-7KS",90462878311,"G3Q6-FGX","Female"
"99Y7-729",90462878312,"G4FK-Q44","Male"
"99Y7-729",90462878313,"L1VW-YR8","Female"
"M1TV-S13",90462878314,"GDQ8-DKP","Male"
"M1TV-S13",90462878315,"G6R6-R2X","Female"
"G72P-PF4",90462878316,"G921-VLQ","Male"
"G72P-PF4",90462878317,"GV5Q-TH3","Female"
"LDSQ-XRK",90462878324,"LDSK-V77","Male"
"LDSQ-XRK",90462878325,"LDSQ-F68","Female"
"LCFL-9DP",90462878326,"LB27-YWT","Male"
"LCFL-9DP",90462878327,"GWZB-NNM","Female"
"G32Q-P7M",90462878328,"G2L1-91V","Male"
"G32Q-P7M",90462878329,"G2H4-X2P","Female"
"GZ8W-RPD",90462878330,"GN4N-97Q","Male"
"GZ8W-RPD",90462878331,"GN4F-6CW","Female"
"G2LB-B34",90462878332,"G41T-F5J","Male"
"G2LB-B34",90462878333,"G2L1-VYC","Female"
"LZRT-363",90462878334,"GXRJ-5ZS","Male"
"LZRT-363",90462878335,"GXRV-MGW","Female"
"LDH1-MVP",90462878336,"9HPW-D5B","Male"
"LDH1-MVP",90462878337,"LDCM-8F4","Female"
"LD9Y-6D1",90462878340,"LZ46-LHN","Male"
"LD9Y-6D1",90462878341,"LD91-9V4","Female"
"L1Y1-VBB",90462878342,"GST3-QGQ","Male"
"L1Y1-VBB",90462878343,"GXQH-6WQ","Female"
"L8RK-RPS",90462878344,"GM2P-GSQ","Male"
"L8RK-RPS",90462878345,"L1PP-NHR","Female"
"LJG8-9LJ",90462878346,"LYDQ-TG6","Male"
"LJG8-9LJ",90462878347,"9HM8-2GK","Female"
"LYNF-SFN",90462878348,"GJQD-V62","Male"
"LYNF-SFN",90462878349,"G3CD-LLK","Female"
"GJQD-6SP",90462878350,"GKZ8-84G","Male"
"GJQD-6SP",90462878351,"G4Z4-XVP","Female"
"G4ZX-J8J",90462878368,"L8RK-LJH","Male"
"G4ZX-J8J",90462878369,"GCSJ-N8J","Female"
"G96Y-DRB",90462878370,"G8X8-Y5Y","Male"
"G96Y-DRB",90462878371,"GH85-Y42","Female"
"9ZH7-GMD",90462878416,"G7RV-VBP","Male"
"9ZH7-GMD",90462878417,"GL9M-YXL","Female"
"G7ZN-5DF",90462878420,"GLJW-CJ4","Male"
"G2TZ-96Y",90462878424,"GLZJ-1J2","Male"
"L1DD-JMP",90462878428,"GG5W-TJ1","Male"
"L1DD-JMP",90462878429,"GG54-SDF","Female"
"9WY9-HRJ",90462878430,"LZ19-924","Male"
"9Z4Y-476",90462878432,"LD9R-5PH","Male"
"9Z4Y-476",90462878433,"LZM1-YM9","Female"
"G396-J2Q",90462878434,"GSJL-SH8","Male"
"G396-J2Q",90462878435,"G8V9-RRF","Female"
"LD9R-5PH",90462878440,"L187-NYR","Male"
"LD9R-5PH",90462878441,"9WQY-MZT","Female"
"GSJL-SH8",90462878444,"G2L1-F2P","Male"
"GSJL-SH8",90462878445,"GH7C-CVR","Female"
"G8V9-RRF",90462878446,"G8DJ-NMC","Male"
"G8V9-RRF",90462878447,"GG64-9ZY","Female"
"GVYJ-ZZJ",90462878464,"GLPP-BF3","Male"
"GVYJ-ZZJ",90462878465,"L6KC-J2Y","Female"
"L198-LRM",90462878468,"LDPX-VWT","Male"
"L198-LRM",90462878469,"GMXZ-2CC","Female"
"LCFL-9DP",90462878470,"LB27-YWT","Male"
"LCFL-9DP",90462878471,"GWZB-NNM","Female"
"9QZD-J5R",90462878472,"L1DW-Q5N","Male"
"9QZD-J5R",90462878473,"2781-6PP","Female"
"L18P-6ZG",90462878474,"G36D-72Y","Male"
"L18P-6ZG",90462878475,"L18F-8KW","Female"
"LDW2-RVK",90462878476,"LYDW-KW7","Male"
"LDW2-RVK",90462878477,"LY67-3N8","Female"
"LDW2-RVB",90462878478,"LR1T-XQ7","Male"
"LDW2-RVB",90462878479,"GZXX-B8X","Female"
"LVTD-MDD",90462878480,"GX7C-LRS","Male"
"LVTD-MDD",90462878481,"GN1M-ZZK","Female"
"GKYX-DNQ",90462878482,"LB2S-1BB","Male"
"GKYX-DNQ",90462878483,"LTG4-ZZ5","Female"
"28YJ-Z4N",90462878488,"9HTX-2CD","Male"
"28YJ-Z4N",90462878489,"G39Q-HBK","Female"
"GGGT-9MX",90462878490,"MXVC-BK8","Male"
"GQ1S-8Z6",90462878496,"GK5X-Y6C","Male"
"GQ1S-8Z6",90462878497,"GGHM-SHT","Female"
"GL5F-2BT",90462878498,"GLHT-H9Z","Male"
"G9G8-ZCS",90462878504,"L8YB-MKM","Male"
"G9G8-ZCS",90462878505,"G6CS-B1Q","Female"
"GX7W-7JP",90462878510,"G32Q-P7M","Male"
"GX7W-7JP",90462878511,"GZ8W-RPD","Female"
"LCP2-CGK",90462878512,"G8R1-427","Male"
"LCP2-CGK",90462878513,"G2LB-21B","Female"
"L2YT-FJZ",90462878514,"L2MN-44Y","Male"
"L2YT-FJZ",90462878515,"GJ7Z-TH9","Female"
"GV94-MVW",90462878518,"GV9W-GHB","Male"
"GV94-MVW",90462878519,"GV94-SRP","Female"
"9HTX-2CD",90462878528,"9HRG-JDL","Male"
"9HTX-2CD",90462878529,"LDH1-G9D","Female"
"G39Q-HBK",90462878530,"KX2S-NWF","Male"
"G39Q-HBK",90462878531,"L7GV-KKS","Female"
"LZGK-GZB",90462878532,"LZ8D-9DK","Male"
"LZGK-GZB",90462878533,"GK9J-9XB","Female"
"MXKR-J9R",90462878534,"9QZD-J5R","Male"
"MXKR-J9R",90462878535,"L18P-6ZG","Female"
"GG5W-TJ1",90462878536,"GGB9-4CK","Male"
"GG5W-TJ1",90462878537,"9MTF-W16","Female"
"LZ19-924",90462878540,"LZF6-M94","Male"
"LZ19-924",90462878541,"GWW8-LWR","Female"
"LD95-VVH",90462878544,"LD97-4RG","Male"
"LD95-VVH",90462878545,"LDSS-BYY","Female"
"99SD-Z4Q",90462878546,"L8RR-S6X","Male"
"99SD-Z4Q",90462878547,"L8RR-S6J","Female"
"MBGG-7NP",90462878548,"LZ9M-HWG","Male"
"MBGG-7NP",90462878549,"9M85-YGM","Female"
"LD9R-SHL",90462878550,"21JJ-KNR","Male"
"LD9R-SHL",90462878551,"GZL8-6WN","Female"
"LD9R-RYR",90462878552,"LCRR-KM2","Male"
"LD9R-RYR",90462878553,"LDW5-JN2","Female"
"M15L-V4Q",90462878554,"LD9Y-C7T","Male"
"M15L-V4Q",90462878555,"LD9Y-CW9","Female"
"L133-HLP",90462878556,"94T6-749","Male"
"L133-HLP",90462878557,"GLLC-968","Female"
"KH8N-T92",90462878558,"L1DW-Q5N","Male"
"KH8N-T92",90462878559,"2781-6PP","Female"
"9HYQ-M4G",90462878560,"G7XJ-1LY","Male"
"9HYQ-M4G",90462878561,"GL2J-F24","Female"
"GJGW-QM6",90462878562,"GGL4-859","Male"
"GJGW-QM6",90462878563,"GGL4-6DG","Female"
"LZ19-924",90462878564,"LZF6-M94","Male"
"LZ19-924",90462878565,"GWW8-LWR","Female"
"GL5F-YH1",90462878566,"GGHH-9CK","Male"
"GL5F-YH1",90462878567,"GGHH-4HZ","Female"
"LHPZ-9WQ",90462878576,"938W-39J","Male"
"LHPZ-9WQ",90462878577,"9W89-MK6","Female"
"LCT8-QVQ",90462878578,"LYXW-BQK","Male"
"L8BY-3VJ",90462878584,"L8YY-PP2","Male"
"L8BY-3VJ",90462878585,"LT5Z-556","Female"
"94BP-X4Z",90462878586,"LBGF-H83","Male"
"94BP-X4Z",90462878587,"LZ56-WY6","Female"
"L8YY-5HK",90462878588,"9CXC-B7Y","Male"
"L8YY-5HK",90462878589,"LZBY-TS8","Female"
"L8WB-D2Z",90462878590,"GK9Q-S8F","Male"
"L8WB-D2Z",90462878591,"GK85-LHZ","Female"
"LD9Y-C7T",90462878592,"9SJP-9TN","Male"
"LD9Y-C7T",90462878593,"LVDV-KPT","Female"
"LD9Y-CW9",90462878594,"LZDH-NFR","Male"
"LD9Y-CW9",90462878595,"LD9C-ZGZ","Female"
"9CXC-BT8",90462878596,"GMSP-9XR","Male"
"9CXC-BT8",90462878597,"KLXB-6QR","Female"
"L8MP-T1Y",90462878598,"LBBB-4XS","Male"
"L8MP-T1Y",90462878599,"LDHS-6S3","Female"
"LDSK-V77",90462878600,"L8RR-S6X","Male"
"LDSK-V77",90462878601,"L8RR-S6J","Female"
"LDSQ-F68",90462878602,"9CCG-XPQ","Male"
"LDSQ-F68",90462878603,"GFQJ-6W3","Female"
"LB27-YWT",90462878604,"GH7M-QSF","Male"
"LB27-YWT",90462878605,"LYTM-8KB","Female"
"GWZB-NNM",90462878606,"L8YY-PH5","Male"
