"fid","ascendancy","parent","gender"
"LYNX-745",87267575571,"GNWQ-J48","Female"
"GS83-FSL",87267575572,"L5YX-LDH","Male"
"GS83-FSL",87267575573,"9CXC-BF5","Female"
"LRQD-FS2",87267575576,"L5P9-K8Y","Male"
"LRQD-FS2",87267575577,"L5VF-CSX","Female"
"L5VF-6MD",87267575578,"9HSR-ZJB","Male"
"L5VF-6MD",87267575579,"LX7M-45D","Female"
"LYZH-4RG",87267575584,"LDMN-5Y4","Male"
"LYZH-4RG",87267575585,"GX7F-XSZ","Female"
"L15Q-4BH",87267575592,"LDMK-R8Z","Male"
"L15Q-4BH",87267575593,"GS6Z-RB1","Female"
"LT36-BWL",87267575594,"GVB1-XCC","Male"
"LT36-BWL",87267575595,"G3WN-BKZ","Female"
"21JJ-KNR",87267575596,"GX7F-1V3","Male"
"21JJ-KNR",87267575597,"L179-W5T","Female"
"GZL8-6WN",87267575598,"LZPK-K9R","Male"
"GZL8-6WN",87267575599,"GMNF-CHM","Female"
"MLPW-GL9",87267575600,"GPS9-DQY","Male"
"MLPW-GL9",87267575601,"GDPQ-JGC","Female"
"LCR2-M6T",87267575602,"LHY9-RBR","Male"
"LCR2-M6T",87267575603,"946P-N11","Female"
"L8BY-3VJ",87267575608,"L8YY-PP2","Male"
"L8BY-3VJ",87267575609,"LT5Z-556","Female"
"94BP-X4Z",87267575610,"LBGF-H83","Male"
"94BP-X4Z",87267575611,"LZ56-WY6","Female"
"L8YY-5HK",87267575612,"9CXC-B7Y","Male"
"L8YY-5HK",87267575613,"LZBY-TS8","Female"
"L8WB-D2Z",87267575614,"GK9Q-S8F","Male"
"L8WB-D2Z",87267575615,"GK85-LHZ","Female"
"MLPW-GL9",87267575680,"GPS9-DQY","Male"
"MLPW-GL9",87267575681,"GDPQ-JGC","Female"
"LCR2-M6T",87267575682,"LHY9-RBR","Male"
"LCR2-M6T",87267575683,"946P-N11","Female"
"LY2Z-QRH",87267575688,"LDMN-PWB","Male"
"LY2Z-QRH",87267575689,"2NBQ-FP2","Female"
"L4BQ-YTJ",87267575690,"GKZZ-K3J","Male"
"L4BQ-YTJ",87267575691,"GKZZ-69K","Female"
"LDMK-PYT",87267575692,"LJBQ-8YG","Male"
"LDMK-PYT",87267575693,"GQ6R-HJR","Female"
"L1WB-GXK",87267575694,"MH8P-93W","Male"
"L1WB-GXK",87267575695,"LYJF-343","Female"
"L8BY-3VJ",87267575712,"L8YY-PP2","Male"
"L8BY-3VJ",87267575713,"LT5Z-556","Female"
"94BP-X4Z",87267575714,"LBGF-H83","Male"
"94BP-X4Z",87267575715,"LZ56-WY6","Female"
"L8YY-5HK",87267575716,"9CXC-B7Y","Male"
"L8YY-5HK",87267575717,"LZBY-TS8","Female"
"L8WB-D2Z",87267575718,"GK9Q-S8F","Male"
"L8WB-D2Z",87267575719,"GK85-LHZ","Female"
"LY2Z-QRH",87267575720,"LDMN-PWB","Male"
"LY2Z-QRH",87267575721,"2NBQ-FP2","Female"
"L4BQ-YTJ",87267575722,"GKZZ-K3J","Male"
"L4BQ-YTJ",87267575723,"GKZZ-69K","Female"
"LDMK-PYT",87267575724,"LJBQ-8YG","Male"
"LDMK-PYT",87267575725,"GQ6R-HJR","Female"
"L1WB-GXK",87267575726,"MH8P-93W","Male"
"L1WB-GXK",87267575727,"LYJF-343","Female"
"GFBT-WRZ",87267575744,"LRXH-YDD","Male"
"GFBT-WRZ",87267575745,"LBW5-8WP","Female"
"LBW5-MXM",87267575746,"LHNV-K4J","Male"
"LBW5-MXM",87267575747,"GKZ8-5X7","Female"
"L1T7-9VM",87267575780,"GZ5R-MRN","Male"
"L8R5-LJS",87267575784,"K64W-47J","Male"
"L8R5-LJS",87267575785,"LDMF-CDQ","Female"
"9Q3R-2SK",87267575786,"LZJD-LQR","Male"
"9Q3R-2SK",87267575787,"GZCT-SQC","Female"
"9H27-X8Y",87267575800,"GWH4-TPB","Male"
"9H27-X8Y",87267575801,"GW7W-X8L","Female"
"LHVW-PHG",87267575804,"G6LF-88X","Male"
"LHVW-PHG",87267575805,"LDMF-45N","Female"
"9SJP-9TN",87267575872,"9HP6-RVT","Male"
"9SJP-9TN",87267575873,"GG16-DL7","Female"
"GMSP-9XR",87267575880,"L2H4-9QX","Male"
"GMSP-9XR",87267575881,"GVD1-N5F","Female"
"KLXB-6QR",87267575882,"GQP1-CYV","Male"
"KLXB-6QR",87267575883,"GS8P-Y7X","Female"
"LBBB-4XS",87267575884,"KT4G-S84","Male"
"LBBB-4XS",87267575885,"GG1G-YJM","Female"
"LDHS-6S3",87267575886,"9H6Q-VVW","Male"
"LDHS-6S3",87267575887,"932C-Q9B","Female"
"L8RR-S6X",87267575888,"LYCT-Y9Q","Male"
"L8RR-S6X",87267575889,"L142-WBW","Female"
"L8RR-S6J",87267575890,"K6WN-292","Male"
"L8RR-S6J",87267575891,"2NBQ-VZ5","Female"
"GFQJ-6W3",87267575894,"GFJQ-RZT","Male"
"GFQJ-6W3",87267575895,"GLV2-2P8","Female"
"GH7M-QSF",87267575896,"LHXT-LR1","Male"
"GH7M-QSF",87267575897,"GLTD-CTG","Female"
"L8YY-PH5",87267575900,"L8YG-8PB","Male"
"L8YY-PH5",87267575901,"G7B5-SX2","Female"
"KFX1-BZD",87267575902,"9C72-WGJ","Male"
"KFX1-BZD",87267575903,"9CZV-2KJ","Female"
"GX7F-1V3",87267575984,"G295-8J1","Male"
"GX7F-1V3",87267575985,"GLXM-M9K","Female"
"L179-W5T",87267575986,"KT4G-S84","Male"
"L179-W5T",87267575987,"GLMZ-NCG","Female"
"LZPK-K9R",87267575988,"G8JC-LL8","Male"
"LZPK-K9R",87267575989,"GZJN-PZF","Female"
"GMNF-CHM",87267575990,"GF6B-6SS","Male"
"GMNF-CHM",87267575991,"GF6Y-2KY","Female"
"LZPK-K9R",87267576000,"G8JC-LL8","Male"
"LZPK-K9R",87267576001,"GZJN-PZF","Female"
"GMNF-CHM",87267576002,"GF6B-6SS","Male"
"GMNF-CHM",87267576003,"GF6Y-2KY","Female"
"GDBJ-7N1",87267576004,"GDBJ-N3Y","Male"
"LJBQ-8YG",87267576048,"GKZ8-J6R","Male"
"LJBQ-8YG",87267576049,"GN43-646","Female"
"GQ6R-HJR",87267576050,"G87Y-PJS","Male"
"GQ6R-HJR",87267576051,"G87Y-1F5","Female"
"MH8P-93W",87267576052,"L8WB-M2R","Male"
"MH8P-93W",87267576053,"LYVQ-999","Female"
"LYJF-343",87267576054,"LRSZ-ZLB","Male"
"LYJF-343",87267576055,"G2LQ-65J","Female"
"G8JC-LL8",87267576064,"9CWH-1XP","Male"
"G8JC-LL8",87267576065,"GW4J-HSZ","Female"
"GZJN-PZF",87267576066,"GK55-ZV3","Male"
"GZJN-PZF",87267576067,"G2YZ-HSQ","Female"
"GF6B-6SS",87267576068,"9CD1-KW4","Male"
"GF6B-6SS",87267576069,"LB2S-623","Female"
"GF6Y-2KY",87267576070,"LCDM-9D5","Male"
"GF6Y-2KY",87267576071,"G6NR-X1W","Female"
"GKZ8-J6R",87267576160,"GX3V-ZST","Male"
"GKZ8-J6R",87267576161,"G6R8-XMX","Female"
"G87Y-PJS",87267576164,"G74R-RDJ","Male"
"G87Y-PJS",87267576165,"GGBB-QZB","Female"
"L8WB-M2R",87267576168,"9C72-WGJ","Male"
"L8WB-M2R",87267576169,"9CZV-2KJ","Female"
"LYVQ-999",87267576170,"L8TY-B3W","Male"
"LYVQ-999",87267576171,"LDSH-3GG","Female"
"LRSZ-ZLB",87267576172,"GGP8-RPN","Male"
"LRSZ-ZLB",87267576173,"GLMC-75H","Female"
"G2LQ-65J",87267576174,"L6SJ-83J","Male"
"G2LQ-65J",87267576175,"GGN2-ZYS","Female"
"KH8N-T92",87267576506,"L1DW-Q5N","Male"
"KH8N-T92",87267576507,"2781-6PP","Female"
"GXQJ-YPP",87267576508,"LH5D-1C9","Male"
"GXQJ-YPP",87267576509,"GSZ4-QYK","Female"
"GZF7-Z24",87267576576,"G6V5-PPC","Male"
"GZF7-Z24",87267576577,"GLXB-RLJ","Female"
"GZF7-6DS",87267576578,"GPMM-VVN","Male"
"GZF7-6DS",87267576579,"GPM9-Z9L","Female"
"GVNC-TFT",87267576580,"GPMT-SSM","Male"
"GVNC-TFT",87267576581,"GJKV-D8G","Female"
"GNFT-19B",87267576582,"GP9F-DL9","Male"
"GNFT-19B",87267576583,"GP9N-HK8","Female"
"99PT-NTZ",87267576592,"L1PB-VYC","Male"
"99PT-NTZ",87267576593,"GWQL-BY7","Female"
"G98Z-6RZ",87267576594,"LZ1T-YG5","Male"
"G98Z-6RZ",87267576595,"LZZF-5Z1","Female"
"LZ9M-HWG",87267576596,"LZPK-P7H","Male"
"LZ9M-HWG",87267576597,"GN4S-LXY","Female"
"9M85-YGM",87267576598,"L8YY-PH5","Male"
"9M85-YGM",87267576599,"KFX1-BZD","Female"
"9SBM-4NB",87267576600,"GN7R-NMC","Male"
"9SBM-4NB",87267576601,"GN7R-VGM","Female"
"GN7R-TH8",87267576602,"GVB1-XCC","Male"
"GN7R-TH8",87267576603,"G3WN-BKZ","Female"
"L8BY-3VJ",87267576604,"L8YY-PP2","Male"
"L8BY-3VJ",87267576605,"LT5Z-556","Female"
"GDKP-2XC",87267576606,"LDSH-9W5","Male"
"GDKP-2XC",87267576607,"GGH1-7CV","Female"
"21JJ-KNR",87267576608,"GX7F-1V3","Male"
"21JJ-KNR",87267576609,"L179-W5T","Female"
"GZL8-6WN",87267576610,"LZPK-K9R","Male"
"GZL8-6WN",87267576611,"GMNF-CHM","Female"
"LR1T-XQ7",87267576704,"GG45-P7D","Male"
"GZXX-B8X",87267576706,"L8RR-S6X","Male"
"GZXX-B8X",87267576707,"L8RR-S6J","Female"
"94HZ-CG3",87267576708,"L4Y9-TXB","Male"
"94HZ-CG3",87267576709,"GSX5-T31","Female"
"LDSS-BYY",87267576710,"99PY-ZDF","Male"
"LDSS-BYY",87267576711,"LD97-C7T","Female"
"GG92-32P",87267576768,"KPDT-NXM","Male"
"GG92-32P",87267576769,"LZDW-CZK","Female"
"GG4M-2R7",87267576770,"GF6B-6SS","Male"
"GG4M-2R7",87267576771,"GF6Y-2KY","Female"
"GVXP-S4R",87267576772,"GZ5D-3YQ","Male"
"LZ9M-HWG",87267576800,"LZPK-P7H","Male"
"LZ9M-HWG",87267576801,"GN4S-LXY","Female"
"9M85-YGM",87267576802,"L8YY-PH5","Male"
"9M85-YGM",87267576803,"KFX1-BZD","Female"
"21JJ-KNR",87267576804,"GX7F-1V3","Male"
"21JJ-KNR",87267576805,"L179-W5T","Female"
"GZL8-6WN",87267576806,"LZPK-K9R","Male"
"GZL8-6WN",87267576807,"GMNF-CHM","Female"
"9H6D-XM7",87267576808,"9SVD-TST","Male"
"9H6D-XM7",87267576809,"G71S-P5Y","Female"
"LDSH-MS8",87267576812,"G93L-29T","Male"
"LDSH-MS8",87267576813,"GKZZ-8KV","Female"
"LDSK-W5H",87267576814,"9CW5-MSS","Male"
"LDSK-W5H",87267576815,"LDMK-RDW","Female"
"LDW2-7WW",87267576816,"LD9Y-C7T","Male"
"LDW2-7WW",87267576817,"LD9Y-CW9","Female"
"LH7S-12Y",87267576818,"9CXC-BT8","Male"
"LH7S-12Y",87267576819,"L8MP-T1Y","Female"
"LDSQ-XRK",87267576820,"LDSK-V77","Male"
"LDSQ-XRK",87267576821,"LDSQ-F68","Female"
"LCFL-9DP",87267576822,"LB27-YWT","Male"
"LCFL-9DP",87267576823,"GWZB-NNM","Female"
"9W7P-G88",87267576832,"L8YG-8PB","Male"
"9W7P-G88",87267576833,"G7B5-SX2","Female"
"GLB2-PPV",87267576834,"9H4X-GTQ","Male"
"GLB2-PPV",87267576835,"9C44-MQP","Female"
"LZVG-MCV",87267576836,"LKGC-DK6","Male"
"LZVG-MCV",87267576837,"93DX-FVV","Female"
"9S9W-MPL",87267576840,"LCDM-9D5","Male"
"9S9W-MPL",87267576841,"MT39-VLW","Female"
"KFX1-BZD",87267576842,"9C72-WGJ","Male"
"KFX1-BZD",87267576843,"9CZV-2KJ","Female"
"L4Y9-TXB",87267576848,"LZPK-P7H","Male"
"L4Y9-TXB",87267576849,"GN4S-LXY","Female"
"GSX5-T31",87267576850,"9CD1-KW4","Male"
"GSX5-T31",87267576851,"LB2S-623","Female"
"99PY-ZDF",87267576852,"GSXG-5MK","Male"
"99PY-ZDF",87267576853,"GH7C-CVR","Female"
"LYCT-Y9Q",87267576856,"GSKF-F7X","Male"
"LYCT-Y9Q",87267576857,"GF1S-331","Female"
"L142-WBW",87267576858,"9W1F-TP6","Male"
"L142-WBW",87267576859,"K4BW-2FF","Female"
"K6WN-292",87267576860,"LD9Y-G1J","Male"
"K6WN-292",87267576861,"LYZB-L4Y","Female"
"2NBQ-VZ5",87267576862,"9H4X-GTQ","Male"
"2NBQ-VZ5",87267576863,"GG28-2WH","Female"
"LT83-YRW",87267576896,"L8YY-PZ9","Male"
"LT83-YRW",87267576897,"9H65-XXK","Female"
"GCSF-88Q",87267576898,"GVNC-TFT","Male"
"GCSF-88Q",87267576899,"GNFT-19B","Female"
"29H4-2Y1",87267576912,"GV1M-FDM","Male"
"29H4-2Y1",87267576913,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87267576914,"G2DP-9XR","Male"
"9S8N-BNB",87267576920,"LB27-YWT","Male"
"9S8N-BNB",87267576921,"GWZB-NNM","Female"
"GG6X-7XK",87267576922,"LD9Y-C7T","Male"
"GG6X-7XK",87267576923,"LD9Y-CW9","Female"
"KZSM-RXV",87267576924,"LDSS-26H","Male"
"KZSM-RXV",87267576925,"L6SC-CJF","Female"
"LD9R-RBH",87267576926,"LD9R-RYR","Male"
"LD9R-RBH",87267576927,"M15L-V4Q","Female"
"GVNC-TFT",87267576928,"GPMT-SSM","Male"
"GVNC-TFT",87267576929,"GJKV-D8G","Female"
"GNFT-19B",87267576930,"GP9F-DL9","Male"
"GNFT-19B",87267576931,"GP9N-HK8","Female"
"LZLQ-664",87267576932,"9S9W-MPL","Male"
"LZLQ-664",87267576933,"KFX1-BZD","Female"
"94HZ-CG3",87267576936,"L4Y9-TXB","Male"
"94HZ-CG3",87267576937,"GSX5-T31","Female"
"LDSS-BYY",87267576938,"99PY-ZDF","Male"
"LDSS-BYY",87267576939,"LD97-C7T","Female"
"L8RR-S6X",87267576940,"LYCT-Y9Q","Male"
"L8RR-S6X",87267576941,"L142-WBW","Female"
"L8RR-S6J",87267576942,"K6WN-292","Male"
"L8RR-S6J",87267576943,"2NBQ-VZ5","Female"
"99PY-ZDF",87267576944,"GSXG-5MK","Male"
"99PY-ZDF",87267576945,"GH7C-CVR","Female"
"LL43-FM6",87267576948,"G79Q-N5X","Male"
"LL43-FM6",87267576949,"L2J7-KLK","Female"
"9CMJ-R5M",87267576950,"GNSW-BNK","Male"
"9CMJ-R5M",87267576951,"GJG4-L81","Female"
"L15Q-4BH",87267576952,"LDMK-R8Z","Male"
"L15Q-4BH",87267576953,"GS6Z-RB1","Female"
"LT36-BWL",87267576954,"GVB1-XCC","Male"
"LT36-BWL",87267576955,"G3WN-BKZ","Female"
"21JJ-KNR",87267576956,"GX7F-1V3","Male"
"21JJ-KNR",87267576957,"L179-W5T","Female"
"GZL8-6WN",87267576958,"LZPK-K9R","Male"
"GZL8-6WN",87267576959,"GMNF-CHM","Female"
"LZZ9-DZP",87267576960,"LDMK-R8Z","Male"
"LZZ9-DZP",87267576961,"GS6Z-RB1","Female"
"LYXN-DBC",87267576962,"LCR2-9ZV","Male"
"LYXN-DBC",87267576963,"GVVY-P8M","Female"
"LDSV-RVD",87267576964,"LDSH-9W5","Male"
"LDSV-RVD",87267576965,"GGH1-7CV","Female"
"LDSV-RG8",87267576966,"LDSH-S6J","Male"
"LDSV-RG8",87267576967,"KND9-P91","Female"
"GGD3-D92",87267576968,"G6T7-827","Male"
"GGD3-D92",87267576969,"LJYJ-Z6W","Female"
"GX56-KLT",87267576970,"GQ5K-8HW","Male"
"GX56-KLT",87267576971,"G6Y7-FRQ","Female"
"G94Q-8SY",87267576972,"L1P1-X8G","Male"
"G94Q-8SY",87267576973,"GZ7N-HW6","Female"
"G6RT-9MK",87267576974,"KCX4-WPN","Male"
"G6RT-9MK",87267576975,"L14D-MYQ","Female"
"GJS6-D9X",87267576984,"9QSZ-MDV","Male"
"GJS6-D9X",87267576985,"GGP3-D89","Female"
"GXJ2-33R",87267576986,"LDSH-9W5","Male"
"GXJ2-33R",87267576987,"LVNP-BKR","Female"
"LYSZ-BQC",87267576988,"GZRT-XD2","Male"
"LYSZ-BQC",87267576989,"GW43-C3S","Female"
"LH5K-WZX",87267576990,"GNF4-97F","Male"
"LH5K-WZX",87267576991,"GNJ6-YQC","Female"
"G36W-N8P",87267576992,"L1WM-Z5D","Male"
"G36W-N8P",87267576993,"G72K-PFB","Female"
"9CXH-ZZ9",87267576994,"GQLY-V9Z","Male"
"9CXH-ZZ9",87267576995,"GVXN-YX5","Female"
"GGP3-D89",87267577010,"LYDW-KW7","Male"
"GGP3-D89",87267577011,"LY67-3N8","Female"
"LDSH-9W5",87267577012,"GX7F-1V3","Male"
"LDSH-9W5",87267577013,"L179-W5T","Female"
"LVNP-BKR",87267577014,"L8WB-M2R","Male"
"LVNP-BKR",87267577015,"LYVQ-999","Female"
"K6M3-JL9",87267577016,"GKRS-P5V","Male"
"K6M3-JL9",87267577017,"KLVW-V5J","Female"
"LYDW-KW7",87267577028,"LZPK-P7H","Male"
"LYDW-KW7",87267577029,"GN4S-LXY","Female"
"LY67-3N8",87267577030,"LCRR-KM2","Male"
"LY67-3N8",87267577031,"LDW5-JN2","Female"
"GX7F-1V3",87267577032,"G295-8J1","Male"
"GX7F-1V3",87267577033,"GLXM-M9K","Female"
"L179-W5T",87267577034,"KT4G-S84","Male"
"L179-W5T",87267577035,"GLMZ-NCG","Female"
"L8WB-M2R",87267577036,"9C72-WGJ","Male"
"L8WB-M2R",87267577037,"9CZV-2KJ","Female"
"LYVQ-999",87267577038,"L8TY-B3W","Male"
"LYVQ-999",87267577039,"LDSH-3GG","Female"
"L2TG-G9L",87267577040,"GDBM-NYW","Male"
"G2CH-MSB",87267577056,"GKZZ-Y8Y","Male"
"G2CH-MSB",87267577057,"GKZ8-CFJ","Female"
"GNXV-7QG",87267577060,"G2CW-2FK","Male"
"GNXV-WLR",87267577062,"G8SY-717","Male"
"GNXV-WLR",87267577063,"L5Y7-YWJ","Female"
"L15Q-4BH",87267577064,"LDMK-R8Z","Male"
"L15Q-4BH",87267577065,"GS6Z-RB1","Female"
"LT36-BWL",87267577066,"GVB1-XCC","Male"
"LT36-BWL",87267577067,"G3WN-BKZ","Female"
"21JJ-KNR",87267577068,"GX7F-1V3","Male"
"21JJ-KNR",87267577069,"L179-W5T","Female"
"GZL8-6WN",87267577070,"LZPK-K9R","Male"
"GZL8-6WN",87267577071,"GMNF-CHM","Female"
"LYDW-KW7",87267577096,"LZPK-P7H","Male"
"LYDW-KW7",87267577097,"GN4S-LXY","Female"
"LY67-3N8",87267577098,"LCRR-KM2","Male"
"LY67-3N8",87267577099,"LDW5-JN2","Female"
"LR1T-XQ7",87267577100,"GG45-P7D","Male"
"GZXX-B8X",87267577102,"L8RR-S6X","Male"
"GZXX-B8X",87267577103,"L8RR-S6J","Female"
"LZ9M-HWG",87267577104,"LZPK-P7H","Male"
"LZ9M-HWG",87267577105,"GN4S-LXY","Female"
"9M85-YGM",87267577106,"L8YY-PH5","Male"
"9M85-YGM",87267577107,"KFX1-BZD","Female"
"21JJ-KNR",87267577108,"GX7F-1V3","Male"
"21JJ-KNR",87267577109,"L179-W5T","Female"
"GZL8-6WN",87267577110,"LZPK-K9R","Male"
"GZL8-6WN",87267577111,"GMNF-CHM","Female"
"LDSS-KJ6",87267577112,"LDSS-288","Male"
"LDSS-KJ6",87267577113,"G6PK-MQW","Female"
"L28D-TJH",87267577114,"9WMP-NNQ","Male"
"L28D-TJH",87267577115,"945D-J9Y","Female"
"LYCY-PN6",87267577116,"LDSS-26H","Male"
"LYCY-PN6",87267577117,"L6SC-CJF","Female"
"LDSS-KKV",87267577118,"LZLQ-664","Male"
"LDSS-KKV",87267577119,"GK2Y-MJB","Female"
"GJT2-6F7",87267577120,"GQLW-R1N","Male"
"GJT2-6F7",87267577121,"GJT2-9KG","Female"
"GJ11-F7T",87267577124,"GQFC-NWY","Male"
"GJ11-F7T",87267577125,"GDYY-6T1","Female"
"9CXH-ZZ9",87267577126,"GQLY-V9Z","Male"
"9CXH-ZZ9",87267577127,"GVXN-YX5","Female"
"GH8M-JR2",87267577128,"GVSQ-MKV","Male"
"G8R1-HG3",87267577132,"GKZZ-PK3","Male"
"G8R1-HG3",87267577133,"GKZZ-L17","Female"
"GKZZ-P14",87267577134,"L1ZM-514","Male"
"GKZZ-P14",87267577135,"LZPX-339","Female"
"LJBQ-8YG",87267577136,"GKZ8-J6R","Male"
"LJBQ-8YG",87267577137,"GN43-646","Female"
"GQ6R-HJR",87267577138,"G87Y-PJS","Male"
"GQ6R-HJR",87267577139,"G87Y-1F5","Female"
"MH8P-93W",87267577140,"L8WB-M2R","Male"
"MH8P-93W",87267577141,"LYVQ-999","Female"
"LYJF-343",87267577142,"LRSZ-ZLB","Male"
"LYJF-343",87267577143,"G2LQ-65J","Female"
"GGD3-D92",87267577144,"G6T7-827","Male"
"GGD3-D92",87267577145,"LJYJ-Z6W","Female"
"GX56-KLT",87267577146,"GQ5K-8HW","Male"
"GX56-KLT",87267577147,"G6Y7-FRQ","Female"
"G94Q-8SY",87267577148,"L1P1-X8G","Male"
"G94Q-8SY",87267577149,"GZ7N-HW6","Female"
"G6RT-9MK",87267577150,"KCX4-WPN","Male"
"G6RT-9MK",87267577151,"L14D-MYQ","Female"
"G28P-JW9",87267577154,"GGWR-C6N","Male"
"G28P-JW9",87267577155,"GGW5-BHY","Female"
"LD9Y-C7T",87267577184,"9SJP-9TN","Male"
"LD9Y-C7T",87267577185,"LVDV-KPT","Female"
"LD9Y-CW9",87267577186,"LZDH-NFR","Male"
"LD9Y-CW9",87267577187,"LD9C-ZGZ","Female"
"9CXC-BT8",87267577188,"GMSP-9XR","Male"
"9CXC-BT8",87267577189,"KLXB-6QR","Female"
"L8MP-T1Y",87267577190,"LBBB-4XS","Male"
"L8MP-T1Y",87267577191,"LDHS-6S3","Female"
"LDSK-V77",87267577192,"L8RR-S6X","Male"
"LDSK-V77",87267577193,"L8RR-S6J","Female"
"LDSQ-F68",87267577194,"9CCG-XPQ","Male"
"LDSQ-F68",87267577195,"GFQJ-6W3","Female"
"LB27-YWT",87267577196,"GH7M-QSF","Male"
"LB27-YWT",87267577197,"LYTM-8KB","Female"
"GWZB-NNM",87267577198,"L8YY-PH5","Male"
"GWZB-NNM",87267577199,"KFX1-BZD","Female"
"LJBQ-8YG",87267577216,"GKZ8-J6R","Male"
"LJBQ-8YG",87267577217,"GN43-646","Female"
"GQ6R-HJR",87267577218,"G87Y-PJS","Male"
"GQ6R-HJR",87267577219,"G87Y-1F5","Female"
"GK7R-JCJ",87267577232,"GKDC-2JF","Male"
"LDSV-RG8",87267577234,"LDSH-S6J","Male"
"LDSV-RG8",87267577235,"KND9-P91","Female"
"GX72-QWG",87267577344,"GF6B-6SS","Male"
"GX72-QWG",87267577345,"GF6Y-2KY","Female"
"GX72-QWG",87267577360,"GF6B-6SS","Male"
"GX72-QWG",87267577361,"GF6Y-2KY","Female"
"LZPK-P7H",87267577368,"G84G-L58","Male"
"GN4S-LXY",87267577371,"LHTH-XJT","Female"
"L8YY-PH5",87267577372,"L8YG-8PB","Male"
"L8YY-PH5",87267577373,"G7B5-SX2","Female"
"KFX1-BZD",87267577374,"9C72-WGJ","Male"
"KFX1-BZD",87267577375,"9CZV-2KJ","Female"
"GJKV-D8G",87267577378,"L8YG-8PB","Male"
"GJKV-D8G",87267577379,"G7B5-SX2","Female"
"GP9F-DL9",87267577380,"G821-DK6","Male"
"GP9F-DL9",87267577381,"GXDS-F94","Female"
"9S9W-MPL",87267577384,"LCDM-9D5","Male"
"9S9W-MPL",87267577385,"MT39-VLW","Female"
"KFX1-BZD",87267577386,"9C72-WGJ","Male"
"KFX1-BZD",87267577387,"9CZV-2KJ","Female"
"L4Y9-TXB",87267577392,"LZPK-P7H","Male"
"L4Y9-TXB",87267577393,"GN4S-LXY","Female"
"GSX5-T31",87267577394,"9CD1-KW4","Male"
"GSX5-T31",87267577395,"LB2S-623","Female"
"99PY-ZDF",87267577396,"GSXG-5MK","Male"
"99PY-ZDF",87267577397,"GH7C-CVR","Female"
"LYCT-Y9Q",87267577400,"GSKF-F7X","Male"
"LYCT-Y9Q",87267577401,"GF1S-331","Female"
"L142-WBW",87267577402,"9W1F-TP6","Male"
"L142-WBW",87267577403,"K4BW-2FF","Female"
"K6WN-292",87267577404,"LD9Y-G1J","Male"
"K6WN-292",87267577405,"LYZB-L4Y","Female"
"2NBQ-VZ5",87267577406,"9H4X-GTQ","Male"
"2NBQ-VZ5",87267577407,"GG28-2WH","Female"
"LD97-4RG",87267577408,"LZ1T-YG5","Male"
"LD97-4RG",87267577409,"LZZF-5Z1","Female"
"LDSS-BYY",87267577410,"99PY-ZDF","Male"
"LDSS-BYY",87267577411,"LD97-C7T","Female"
"L8RR-S6X",87267577412,"LYCT-Y9Q","Male"
"L8RR-S6X",87267577413,"L142-WBW","Female"
"L8RR-S6J",87267577414,"K6WN-292","Male"
"L8RR-S6J",87267577415,"2NBQ-VZ5","Female"
"LZ9M-HWG",87267577416,"LZPK-P7H","Male"
"LZ9M-HWG",87267577417,"GN4S-LXY","Female"
"9M85-YGM",87267577418,"L8YY-PH5","Male"
"9M85-YGM",87267577419,"KFX1-BZD","Female"
"21JJ-KNR",87267577420,"GX7F-1V3","Male"
"21JJ-KNR",87267577421,"L179-W5T","Female"
"GZL8-6WN",87267577422,"LZPK-K9R","Male"
"GZL8-6WN",87267577423,"GMNF-CHM","Female"
"LCRR-KM2",87267577424,"9H6Q-VVW","Male"
"LCRR-KM2",87267577425,"9HPT-832","Female"
"LDW5-JN2",87267577426,"9C72-WGJ","Male"
"LDW5-JN2",87267577427,"9CZV-2KJ","Female"
"LD9Y-C7T",87267577428,"9SJP-9TN","Male"
"LD9Y-C7T",87267577429,"LVDV-KPT","Female"
"LD9Y-CW9",87267577430,"LZDH-NFR","Male"
"LD9Y-CW9",87267577431,"LD9C-ZGZ","Female"
"94T6-749",87267577432,"GKZ8-PM1","Male"
"94T6-749",87267577433,"GMXZ-2CC","Female"
"GLLC-968",87267577434,"G8K3-VQ8","Male"
"GLLC-968",87267577435,"G9TH-6YX","Female"
"L1DW-Q5N",87267577436,"LY5W-N6P","Male"
"L1DW-Q5N",87267577437,"LHWS-BFW","Female"
"2781-6PP",87267577438,"GDB8-4V9","Male"
"2781-6PP",87267577439,"GVZM-RKC","Female"
"GSXG-5MK",87267577440,"9HLL-QJ9","Male"
"GSXG-5MK",87267577441,"GQQZ-P4H","Female"
"GH7C-CVR",87267577442,"GGDY-T7T","Male"
"GH7C-CVR",87267577443,"GM64-N8T","Female"
"G79Q-N5X",87267577448,"G9RT-WCH","Male"
"G79Q-N5X",87267577449,"GVRY-L25","Female"
"L2J7-KLK",87267577450,"G83F-JD2","Male"
"L2J7-KLK",87267577451,"GVP7-21B","Female"
"GNSW-BNK",87267577452,"GVNZ-85D","Male"
"GNSW-BNK",87267577453,"G62L-KYZ","Female"
"LDMK-R8Z",87267577456,"GM83-WRR","Male"
"LDMK-R8Z",87267577457,"LDMK-RJ4","Female"
"GS6Z-RB1",87267577458,"LD34-CZR","Male"
"GS6Z-RB1",87267577459,"GWGG-Y6Z","Female"
"GVB1-XCC",87267577460,"G79Q-N5X","Male"
