"fid","ascendancy","parent","gender"
"G99Y-MH6",2727315522,"9SZ7-ST1","Male"
"G99Y-MH6",2727315523,"GLFN-R55","Female"
"GDZB-9RQ",2727315524,"LVDD-L97","Male"
"GDZB-9RQ",2727315525,"G6B5-FR4","Female"
"GDZB-9RQ",2727315536,"LVDD-L97","Male"
"GDZB-9RQ",2727315537,"G6B5-FR4","Female"
"LHRM-ST7",2727315540,"LBXP-QNT","Male"
"LHRM-ST7",2727315541,"LVDZ-CCV","Female"
"GZQ3-BV8",2727315542,"L1V3-YK5","Male"
"GZQ3-BV8",2727315543,"GGYW-H1W","Female"
"GHFX-KMS",2727315544,"L1ZF-GQ7","Male"
"GHFX-KMS",2727315545,"GLNH-VM1","Female"
"MWK3-CRF",2727315546,"GVCF-WFV","Male"
"MWK3-CRF",2727315547,"GVC2-LGD","Female"
"94Y9-X5M",2727315548,"G2M7-DBY","Male"
"94Y9-X5M",2727315549,"G2X6-5DP","Female"
"LVDD-L97",2727315552,"G65L-R7P","Male"
"LVDD-L97",2727315553,"LRQK-4J7","Female"
"G6B5-FR4",2727315554,"9HF3-QC7","Male"
"G6B5-FR4",2727315555,"LY21-KD3","Female"
"LBXP-QNT",2727315560,"G2VL-4QK","Male"
"LBXP-QNT",2727315561,"G2VL-5VQ","Female"
"LVDZ-CCV",2727315562,"LVZ5-9LT","Male"
"LVDZ-CCV",2727315563,"LTFJ-P8P","Female"
"L1V3-YK5",2727315564,"GZGY-PHB","Male"
"L1V3-YK5",2727315565,"GW2T-W8K","Female"
"GGYW-H1W",2727315567,"GK3M-651","Female"
"GGYW-H1W",2727315566,"G72Y-4GB","Male"
"L1ZF-GQ7",2727315568,"K8D7-F5D","Male"
"L1ZF-GQ7",2727315569,"L8MB-CYC","Female"
"G67D-75Y",2727315584,"KC5V-1SS","Male"
"LVYT-WNW",2727315588,"LVYT-WY1","Male"
"LVYT-WNW",2727315589,"LD19-JPJ","Female"
"GZKT-1YM",2727315590,"GZRW-YJ6","Male"
"GZKT-1YM",2727315591,"G63X-TBR","Female"
"GD2L-3G9",2727315600,"G8W1-9VC","Male"
"GD2L-3G9",2727315601,"LCZD-G2Y","Female"
"G8D1-KH9",2727315602,"LHWG-CC2","Male"
"G8D1-KH9",2727315603,"946D-MLM","Female"
"GHGS-D5X",2727315604,"G8D1-62Y","Male"
"GHGS-D5X",2727315605,"GHGS-8G4","Female"
"LR5W-LJ9",2727315608,"LHF5-NRF","Male"
"LR5W-LJ9",2727315609,"L8YS-939","Female"
"LVYZ-59L",2727315610,"GNSC-GX2","Male"
"LVYZ-59L",2727315611,"G6T4-Y59","Female"
"GSHT-SV8",2727315616,"LDSR-1RL","Male"
"GSHT-SV8",2727315617,"GLV5-N1H","Female"
"G9V8-JZD",2727315624,"LZJW-MTS","Male"
"KHGK-FT4",2727315628,"M9L6-6YN","Male"
"KHGK-FT4",2727315629,"2MYM-NS1","Female"
"GZLL-ZY9",2727315630,"GD4S-KVF","Male"
"GZLL-ZY9",2727315631,"GX7F-TKC","Female"
"9HVG-3HS",2727315632,"LYPR-VX5","Male"
"9HVG-3HS",2727315633,"LY6D-WK1","Female"
"MRRC-VW8",2727315634,"LY6D-VDY","Male"
"MRRC-VW8",2727315635,"LY6D-V66","Female"
"9CX7-S59",2727315636,"GLT4-TVW","Male"
"934P-KGV",2727315638,"K4LT-K4X","Male"
"934P-KGV",2727315639,"LVV3-7SJ","Female"
"LH73-3ML",2727315640,"GSRV-2D8","Male"
"LH73-3ML",2727315641,"LBZ2-33H","Female"
"LZXN-K7L",2727315648,"GJ15-2NP","Male"
"LZXN-K7L",2727315649,"LZGK-6BD","Female"
"G95Q-XJK",2727315650,"9CHV-B26","Male"
"G95Q-XJK",2727315651,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2727315652,"KJW1-J7M","Male"
"9HPD-Z18",2727315653,"LC3N-52R","Female"
"9CZ7-PW4",2727315654,"KHGK-FT4","Male"
"9CZ7-PW4",2727315655,"GZLL-ZY9","Female"
"KX2S-NX6",2727315656,"LCCR-Z5Z","Male"
"KX2S-NX6",2727315657,"G215-J1Y","Female"
"M9QY-6V5",2727315658,"9CWM-CC2","Male"
"M9QY-6V5",2727315659,"LY27-P3Z","Female"
"9HPD-Z18",2727315660,"KJW1-J7M","Male"
"9HPD-Z18",2727315661,"LC3N-52R","Female"
"9CZ7-PW4",2727315662,"KHGK-FT4","Male"
"9CZ7-PW4",2727315663,"GZLL-ZY9","Female"
"KHGK-FT4",2727315664,"M9L6-6YN","Male"
"KHGK-FT4",2727315665,"2MYM-NS1","Female"
"GZLL-ZY9",2727315666,"GD4S-KVF","Male"
"GZLL-ZY9",2727315667,"GX7F-TKC","Female"
"LZK6-P8K",2727315668,"LH86-HY5","Male"
"LZK6-P8K",2727315669,"GZRV-4MX","Female"
"2YGB-N2M",2727315670,"GN38-JJY","Male"
"2YGB-N2M",2727315671,"GN38-YJ6","Female"
"GF87-QNQ",2727315672,"G29L-DN9","Male"
"GF87-QNQ",2727315673,"G29L-DM9","Female"
"LH86-MHT",2727315680,"GMVG-TRT","Male"
"LH86-MHT",2727315681,"GLX6-MY5","Female"
"MHQ8-C73",2727315682,"LB23-61T","Male"
"MHQ8-C73",2727315683,"LH73-BMR","Female"
"9HPD-Z18",2727315684,"KJW1-J7M","Male"
"9HPD-Z18",2727315685,"LC3N-52R","Female"
"9CZ7-PW4",2727315686,"KHGK-FT4","Male"
"9CZ7-PW4",2727315687,"GZLL-ZY9","Female"
"LBQ5-KXT",2727315688,"9WC7-HXQ","Male"
"LBQ5-KXT",2727315689,"LDSS-ZMJ","Female"
"LY1D-R4J",2727315690,"LY1D-RHM","Male"
"LY1D-R4J",2727315691,"LT7P-H65","Female"
"LHRH-LVR",2727315692,"L1Q8-65G","Male"
"LHRH-LVR",2727315693,"MXWH-HJ8","Female"
"L8YM-JSK",2727315694,"L8YB-8WZ","Male"
"L8YM-JSK",2727315695,"GFG3-G3F","Female"
"MM74-HN6",2727315712,"KH5Y-4QF","Male"
"MM74-HN6",2727315713,"GGDQ-TP2","Female"
"L8WY-WD4",2727315728,"KN4J-P1M","Male"
"L8WY-WD4",2727315729,"L8M6-YW7","Female"
"L8M6-YWJ",2727315730,"LDSS-ZMW","Male"
"L8M6-YWJ",2727315731,"LDSS-ZMD","Female"
"L8MB-C1W",2727315732,"LDSS-ZCS","Male"
"L8MB-C1W",2727315733,"LBDX-4LG","Female"
"MXWH-HJ8",2727315734,"LDW5-FB6","Male"
"MXWH-HJ8",2727315735,"LDW5-N39","Female"
"LT4D-TMW",2727315736,"LZK6-P8K","Male"
"LT4D-TMW",2727315737,"2YGB-N2M","Female"
"L8BS-VB3",2727315738,"9CS2-22H","Male"
"L8BS-VB3",2727315739,"9CZC-NNC","Female"
"M9B6-MXW",2727315740,"LCMC-VB4","Male"
"M9B6-MXW",2727315741,"KZQT-JV1","Female"
"LY1Y-ZHZ",2727315742,"LHRH-LVR","Male"
"LY1Y-ZHZ",2727315743,"L8YM-JSK","Female"
"G6Q6-XWL",2727315744,"KHGK-FT4","Male"
"G6Q6-XWL",2727315745,"GZLL-ZY9","Female"
"LH3J-HFC",2727315746,"LZK6-P8K","Male"
"LH3J-HFC",2727315747,"2YGB-N2M","Female"
"KDQV-V7K",2727315748,"GF87-QNQ","Male"
"KDQV-V7K",2727315749,"GF87-S8V","Female"
"9CS2-22H",2727315752,"9CS3-646","Male"
"9CZC-NNC",2727315754,"KDQH-YTP","Male"
"9CZC-NNC",2727315755,"LBH5-S3X","Female"
"GHJ6-V7T",2727315760,"GGTS-P65","Male"
"GHJ6-V7T",2727315761,"GGT9-1T8","Female"
"KN44-S54",2727315762,"G2JV-2R6","Male"
"KN44-S54",2727315763,"9H28-P9J","Female"
"L17V-2Q7",2727315764,"9CXS-RZD","Male"
"L17V-2Q7",2727315765,"GJ8F-FPH","Female"
"M5GV-G5K",2727315766,"L133-KLM","Male"
"M5GV-G5K",2727315767,"LZKN-97G","Female"
"K4N3-S1R",2727315768,"KHGK-FT4","Male"
"K4N3-S1R",2727315769,"GZLL-ZY9","Female"
"L1QY-HVS",2727315770,"L1Q8-65G","Male"
"L1QY-HVS",2727315771,"MXWH-HJ8","Female"
"G8CR-TD5",2727315772,"LR5W-LJ9","Male"
"G8CR-TD5",2727315773,"LVYZ-59L","Female"
"996Y-6VJ",2727315774,"LB5L-3KM","Male"
"996Y-6VJ",2727315775,"9C42-Q4M","Female"
"9CS3-646",2727315780,"9H17-VTZ","Male"
"9CS3-646",2727315781,"LY57-55F","Female"
"K2NQ-X1C",2727315792,"9HQ6-6GH","Male"
"K2NQ-X1C",2727315793,"LBKY-PR1","Female"
"LKPJ-FZ3",2727315794,"LHLV-GKQ","Male"
"LKPJ-FZ3",2727315795,"M12G-SFX","Female"
"G8KM-WW8",2727315796,"G8KM-BBD","Male"
"G8KM-WW8",2727315797,"GVRT-ZQF","Female"
"G4JK-C16",2727315798,"GKTZ-HB9","Male"
"G4JK-C16",2727315799,"GLZG-C8R","Female"
"GN11-RMC",2727315804,"9HVG-3HS","Male"
"GN11-RMC",2727315805,"MRRC-VW8","Female"
"G64M-51K",2727315806,"G6XL-6SW","Male"
"G64M-51K",2727315807,"G6XL-JYL","Female"
"K2NQ-X1C",2727315808,"9HQ6-6GH","Male"
"K2NQ-X1C",2727315809,"LBKY-PR1","Female"
"LKPJ-FZ3",2727315810,"LHLV-GKQ","Male"
"LKPJ-FZ3",2727315811,"M12G-SFX","Female"
"G8KM-WW8",2727315812,"G8KM-BBD","Male"
"G8KM-WW8",2727315813,"GVRT-ZQF","Female"
"G4JK-C16",2727315814,"GKTZ-HB9","Male"
"G4JK-C16",2727315815,"GLZG-C8R","Female"
"GN11-RMC",2727315820,"9HVG-3HS","Male"
"GN11-RMC",2727315821,"MRRC-VW8","Female"
"G64M-51K",2727315822,"G6XL-6SW","Male"
"G64M-51K",2727315823,"G6XL-JYL","Female"
"GG8K-C62",2727315826,"GNTC-8WY","Male"
"GG8K-C62",2727315827,"GNTC-6DC","Female"
"LZD3-1N9",2727315828,"938M-CTX","Male"
"LZD3-1N9",2727315829,"LCCT-QJZ","Female"
"MFJQ-L5J",2727315830,"GLRX-1MT","Male"
"L8WY-WD4",2727315832,"KN4J-P1M","Male"
"L8WY-WD4",2727315833,"L8M6-YW7","Female"
"L8M6-YWJ",2727315834,"LDSS-ZMW","Male"
"L8M6-YWJ",2727315835,"LDSS-ZMD","Female"
"L8MB-C1W",2727315836,"LDSS-ZCS","Male"
"L8MB-C1W",2727315837,"LBDX-4LG","Female"
"MXWH-HJ8",2727315838,"LDW5-FB6","Male"
"MXWH-HJ8",2727315839,"LDW5-N39","Female"
"GKGT-GFY",2727315840,"GQMS-WX7","Male"
"GVWB-8M7",2727315873,"L58D-D63","Female"
"GZYP-FPX",2727315874,"GH42-M5Y","Male"
"GZYP-FPX",2727315875,"LZV6-9HS","Female"
"LJL7-LCH",2727315880,"K8D7-F5D","Male"
"LJL7-LCH",2727315881,"GLNH-91P","Female"
"GGX1-1J7",2727315882,"LKN9-WRW","Male"
"GGX1-1J7",2727315883,"LRXC-6LL","Female"
"L78P-KC6",2727315884,"K8D7-F5D","Male"
"L78P-KC6",2727315885,"L8MB-CYC","Female"
"G8N5-3RG",2727315886,"LKN9-WRW","Male"
"G8N5-3RG",2727315887,"LRXC-6LL","Female"
"9CS6-TP3",2727315904,"LD3L-3N3","Male"
"9CS6-TP3",2727315905,"LD3L-3N7","Female"
"M9BB-C3Y",2727315906,"LHRM-ST7","Male"
"M9BB-C3Y",2727315907,"GZQ3-BV8","Female"
"L1VL-MX4",2727315908,"2S23-Y3L","Male"
"L1VL-MX4",2727315909,"9HR5-FJ1","Female"
"L6KR-TGH",2727315910,"2S3R-NXM","Male"
"L6KR-TGH",2727315911,"K1T8-Z2X","Female"
"L8WY-4NN",2727315912,"K29P-T8X","Male"
"L8WY-4NN",2727315913,"LCTB-VNM","Female"
"LZZW-6XG",2727315914,"M1W5-BFF","Male"
"LZZW-6XG",2727315915,"9CW5-JNL","Female"
"LYQ1-9KM",2727315916,"LYNQ-SWS","Male"
"LYQ1-9KM",2727315917,"KZMZ-7JH","Female"
"GLKF-YTD",2727315918,"GL58-1MT","Male"
"L1H5-WPB",2727315920,"LH74-HV9","Male"
"L1H5-WPB",2727315921,"9HVH-9GD","Female"
"LCRB-QSW",2727315922,"GVSD-LKD","Male"
"LCRB-QSW",2727315923,"L6QG-259","Female"
"G8WB-VNV",2727315924,"GGHG-BWT","Male"
"G8WB-VNV",2727315925,"9HT1-BBZ","Female"
"GZVQ-B5V",2727315926,"G29Z-B18","Male"
"GZVQ-B5V",2727315927,"LDST-6QY","Female"
"9CS6-TP3",2727315928,"LD3L-3N3","Male"
"9CS6-TP3",2727315929,"LD3L-3N7","Female"
"M9BB-C3Y",2727315930,"LHRM-ST7","Male"
"M9BB-C3Y",2727315931,"GZQ3-BV8","Female"
"L1VL-MX4",2727315932,"2S23-Y3L","Male"
"L1VL-MX4",2727315933,"9HR5-FJ1","Female"
"L6KR-TGH",2727315934,"2S3R-NXM","Male"
"L6KR-TGH",2727315935,"K1T8-Z2X","Female"
"GDZB-9RQ",2727315968,"LVDD-L97","Male"
"GDZB-9RQ",2727315969,"G6B5-FR4","Female"
"GHFX-KMS",2727315976,"L1ZF-GQ7","Male"
"GHFX-KMS",2727315977,"GLNH-VM1","Female"
"MWK3-CRF",2727315978,"GVCF-WFV","Male"
"MWK3-CRF",2727315979,"GVC2-LGD","Female"
"94Y9-X5M",2727315980,"G2M7-DBY","Male"
"94Y9-X5M",2727315981,"G2X6-5DP","Female"
"G98N-3Y7",2727315984,"G464-VNW","Male"
"G98N-3Y7",2727315985,"GVJ5-6LV","Female"
"G649-SLC",2727316000,"GVWB-8M7","Male"
"G649-SLC",2727316001,"GZYP-FPX","Female"
"GZ9D-NW2",2727316004,"LJL7-LCH","Male"
"GZ9D-NW2",2727316005,"GGX1-1J7","Female"
"GDBS-1JV",2727316006,"L78P-KC6","Male"
"GDBS-1JV",2727316007,"G8N5-3RG","Female"
"GLB1-QF7",2727316016,"GZK1-WWX","Male"
"GLB1-QF7",2727316017,"GLBB-XP4","Female"
"GCC1-117",2727316032,"9WQY-5BR","Male"
"GCC1-117",2727316033,"9CNJ-1WL","Female"
"L2C5-DQD",2727316034,"938M-CTX","Male"
"L2C5-DQD",2727316035,"LCCT-QJZ","Female"
"GKVN-R9H",2727316064,"GKVN-YWT","Male"
"GKVN-R9H",2727316065,"GV2X-2DY","Female"
"LC4Z-8S4",2727316068,"GD6B-W3P","Male"
"LC4Z-8S4",2727316069,"GD6B-W3B","Female"
"G6ZS-WGX",2727316070,"GWGN-7PD","Male"
"G6ZS-WGX",2727316071,"GWGN-QQY","Female"
"GD6B-W3P",2727316072,"G6Z9-RXS","Male"
"GWGN-7PD",2727316076,"GWGN-3VH","Male"
"GWGN-7PD",2727316077,"GWGN-848","Female"
"L8YT-V3X",2727316080,"LBMP-9CK","Male"
"L8YT-V3X",2727316081,"GD4Z-N1K","Female"
"LB35-9QD",2727316084,"L8MB-C1W","Male"
"LB35-9QD",2727316085,"MXWH-HJ8","Female"
"LDRF-4VY",2727316086,"LXSK-WFH","Male"
"LDRF-4VY",2727316087,"GG87-KC1","Female"
"GV8D-Y8F",2727316088,"GGMX-TRT","Male"
"GV8D-Y8F",2727316089,"G2ZK-DRK","Female"
"GV8D-2HG",2727316090,"KJH7-4MG","Male"
"GV8D-2HG",2727316091,"LS9N-GK5","Female"
"L1MS-NFP",2727316094,"KDQV-V7K","Male"
"L1MS-NFP",2727316095,"LKV8-TT1","Female"
"GX1X-D25",2727316096,"GFJG-KYY","Male"
"GX1X-D25",2727316097,"GJ6W-NZC","Female"
"GGHR-VDF",2727316112,"GGHR-NP8","Male"
"GGHR-VDF",2727316113,"GGGL-D6Z","Female"
"G7X5-FVG",2727316116,"LR7G-KPV","Male"
"G7X5-FVG",2727316117,"LR7G-LCS","Female"
"GZ3K-RH4",2727316118,"LZC1-FD4","Male"
"GZ3K-RH4",2727316119,"G84M-MM2","Female"
"LCJ8-3W9",2727316120,"GXQK-FPT","Male"
"LCJ8-3W9",2727316121,"GX1K-475","Female"
"LZV5-X1P",2727316124,"LBS1-VRM","Male"
"LZV5-X1P",2727316125,"LT7J-3T8","Female"
"M93V-7KL",2727316126,"GKGD-BLB","Male"
"M93V-7KL",2727316127,"CC8V-FKX","Female"
"GKYC-3K6",2727316160,"G2X3-G3C","Male"
"GKYC-3K6",2727316161,"L8MP-GZY","Female"
"G314-J81",2727316164,"G2PJ-2MF","Male"
"G4SS-SP4",2727316168,"LZXN-K7L","Male"
"G4SS-SP4",2727316169,"G95Q-XJK","Female"
"LYVT-ZYX",2727316170,"9HPD-Z18","Male"
"LYVT-ZYX",2727316171,"9CZ7-PW4","Female"
"9CZ3-WY5",2727316172,"KX2S-NX6","Male"
"9CZ3-WY5",2727316173,"M9QY-6V5","Female"
"LYVT-ZYX",2727316174,"9HPD-Z18","Male"
"LYVT-ZYX",2727316175,"9CZ7-PW4","Female"
"LH73-3ML",2727316184,"GSRV-2D8","Male"
"LH73-3ML",2727316185,"LBZ2-33H","Female"
"93ZD-9G3",2727316194,"9CS3-646","Male"
"LDMR-4WJ",2727316196,"9CW5-VJ1","Male"
"LDMR-4WJ",2727316197,"9WPP-TXN","Female"
"LCJ8-3W9",2727316204,"GXQK-FPT","Male"
"LCJ8-3W9",2727316205,"GX1K-475","Female"
"L8WY-WD4",2727316208,"KN4J-P1M","Male"
"L8WY-WD4",2727316209,"L8M6-YW7","Female"
"L8M6-YWJ",2727316210,"LDSS-ZMW","Male"
"L8M6-YWJ",2727316211,"LDSS-ZMD","Female"
"L8MB-C1W",2727316212,"LDSS-ZCS","Male"
"L8MB-C1W",2727316213,"LBDX-4LG","Female"
"MXWH-HJ8",2727316214,"LDW5-FB6","Male"
"MXWH-HJ8",2727316215,"LDW5-N39","Female"
"LT4D-TMW",2727316216,"LZK6-P8K","Male"
"LT4D-TMW",2727316217,"2YGB-N2M","Female"
"L8BS-VB3",2727316218,"9CS2-22H","Male"
"L8BS-VB3",2727316219,"9CZC-NNC","Female"
"M9B6-MXW",2727316220,"LCMC-VB4","Male"
"M9B6-MXW",2727316221,"KZQT-JV1","Female"
"LY1Y-ZHZ",2727316222,"LHRH-LVR","Male"
"LY1Y-ZHZ",2727316223,"L8YM-JSK","Female"
"GDZB-9RQ",2727316224,"LVDD-L97","Male"
"GDZB-9RQ",2727316225,"G6B5-FR4","Female"
"GHFX-KMS",2727316232,"L1ZF-GQ7","Male"
"GHFX-KMS",2727316233,"GLNH-VM1","Female"
"MWK3-CRF",2727316234,"GVCF-WFV","Male"
"MWK3-CRF",2727316235,"GVC2-LGD","Female"
"94Y9-X5M",2727316236,"G2M7-DBY","Male"
"94Y9-X5M",2727316237,"G2X6-5DP","Female"
"G98N-3Y7",2727316240,"G464-VNW","Male"
"G98N-3Y7",2727316241,"GVJ5-6LV","Female"
"G649-SLC",2727316256,"GVWB-8M7","Male"
"G649-SLC",2727316257,"GZYP-FPX","Female"
"GZ9D-NW2",2727316260,"LJL7-LCH","Male"
"GZ9D-NW2",2727316261,"GGX1-1J7","Female"
"GDBS-1JV",2727316262,"L78P-KC6","Male"
"GDBS-1JV",2727316263,"G8N5-3RG","Female"
"GLB1-QF7",2727316272,"GZK1-WWX","Male"
"GLB1-QF7",2727316273,"GLBB-XP4","Female"
"GCC1-117",2727316288,"9WQY-5BR","Male"
"GCC1-117",2727316289,"9CNJ-1WL","Female"
"L2C5-DQD",2727316290,"938M-CTX","Male"
"L2C5-DQD",2727316291,"LCCT-QJZ","Female"
"GKVN-R9H",2727316320,"GKVN-YWT","Male"
"GKVN-R9H",2727316321,"GV2X-2DY","Female"
"LC4Z-8S4",2727316324,"GD6B-W3P","Male"
"LC4Z-8S4",2727316325,"GD6B-W3B","Female"
"G6ZS-WGX",2727316326,"GWGN-7PD","Male"
"G6ZS-WGX",2727316327,"GWGN-QQY","Female"
"GD6B-W3P",2727316328,"G6Z9-RXS","Male"
"GWGN-7PD",2727316332,"GWGN-3VH","Male"
"GWGN-7PD",2727316333,"GWGN-848","Female"
"L8YT-V3X",2727316336,"LBMP-9CK","Male"
"L8YT-V3X",2727316337,"GD4Z-N1K","Female"
"LB35-9QD",2727316340,"L8MB-C1W","Male"
"LB35-9QD",2727316341,"MXWH-HJ8","Female"
"LDRF-4VY",2727316342,"LXSK-WFH","Male"
"LDRF-4VY",2727316343,"GG87-KC1","Female"
"GV8D-Y8F",2727316344,"GGMX-TRT","Male"
"GV8D-Y8F",2727316345,"G2ZK-DRK","Female"
"GV8D-2HG",2727316346,"KJH7-4MG","Male"
"GV8D-2HG",2727316347,"LS9N-GK5","Female"
"L1MS-NFP",2727316350,"KDQV-V7K","Male"
"L1MS-NFP",2727316351,"LKV8-TT1","Female"
"L58D-D63",2727316354,"GW6F-Z2D","Male"
"L58D-D63",2727316355,"G3TS-VNZ","Female"
"K8D7-F5D",2727316368,"LZS9-ZC2","Male"
"K8D7-F5D",2727316369,"LZ61-F76","Female"
"GLNH-91P",2727316370,"LZS9-ZC2","Male"
"GLNH-91P",2727316371,"LZ61-F76","Female"
"LKN9-WRW",2727316372,"LRFW-FFD","Male"
"LKN9-WRW",2727316373,"GDQ1-93V","Female"
"K8D7-F5D",2727316376,"LZS9-ZC2","Male"
"K8D7-F5D",2727316377,"LZ61-F76","Female"
"LKN9-WRW",2727316380,"LRFW-FFD","Male"
"LKN9-WRW",2727316381,"GDQ1-93V","Female"
"GK2B-HY4",2727316416,"GK2B-SNY","Male"
"GK2B-HY4",2727316417,"G8D1-GN6","Female"
"GNKB-XBV",2727316418,"GNS3-6W9","Male"
"GNKB-XBV",2727316419,"GZRY-QY7","Female"
"GG8K-C62",2727316562,"GNTC-8WY","Male"
"GG8K-C62",2727316563,"GNTC-6DC","Female"
"LZD3-1N9",2727316564,"938M-CTX","Male"
"LZD3-1N9",2727316565,"LCCT-QJZ","Female"
"MFJQ-L5J",2727316566,"GLRX-1MT","Male"
"L8WY-WD4",2727316568,"KN4J-P1M","Male"
"L8WY-WD4",2727316569,"L8M6-YW7","Female"
"L8M6-YWJ",2727316570,"LDSS-ZMW","Male"
"L8M6-YWJ",2727316571,"LDSS-ZMD","Female"
"L8MB-C1W",2727316572,"LDSS-ZCS","Male"
"L8MB-C1W",2727316573,"LBDX-4LG","Female"
"MXWH-HJ8",2727316574,"LDW5-FB6","Male"
"MXWH-HJ8",2727316575,"LDW5-N39","Female"
"GZK1-WWX",2727316576,"GK2B-HY4","Male"
"GZK1-WWX",2727316577,"GNKB-XBV","Female"
"GGRK-TFM",2727316672,"GHT6-P7M","Male"
"GGRK-TFM",2727316673,"GX2G-JPQ","Female"
"GGRK-TFM",2727316676,"GHT6-P7M","Male"
"GGRK-TFM",2727316677,"GX2G-JPQ","Female"
"GF87-QNQ",2727316696,"G29L-DN9","Male"
"GF87-QNQ",2727316697,"G29L-DM9","Female"
"GD6B-W3P",2727316712,"G6Z9-RXS","Male"
"GWGN-7PD",2727316716,"GWGN-3VH","Male"
"GWGN-7PD",2727316717,"GWGN-848","Female"
"LBMP-9CK",2727316720,"G63X-QFV","Male"
"LBMP-9CK",2727316721,"G99Y-MH6","Female"
"L8MB-C1W",2727316728,"LDSS-ZCS","Male"
"L8MB-C1W",2727316729,"LBDX-4LG","Female"
"MXWH-HJ8",2727316730,"LDW5-FB6","Male"
"MXWH-HJ8",2727316731,"LDW5-N39","Female"
"LXSK-WFH",2727316732,"GNXY-HM7","Male"
"LXSK-WFH",2727316733,"9QQJ-MN1","Female"
"GKRX-HD8",2727316992,"GKPS-FCM","Male"
"KHGK-FT4",2727316996,"M9L6-6YN","Male"
"KHGK-FT4",2727316997,"2MYM-NS1","Female"
"GZLL-ZY9",2727316998,"GD4S-KVF","Male"
"GZLL-ZY9",2727316999,"GX7F-TKC","Female"
"GF1H-S2V",2727317504,"LYKP-M89","Male"
"GF1H-S2V",2727317505,"GF1C-MV4","Female"
"G4JR-71X",2727317506,"GW3G-NM4","Male"
"G4JR-71X",2727317507,"G67N-LCZ","Female"
"K1TC-SD3",2727317520,"9H48-J2B","Male"
"K1TC-SD3",2727317521,"LHRB-TXZ","Female"
"LHRB-TV4",2727317522,"G2ZV-F1B","Male"
"LHRB-TV4",2727317523,"GXT3-HPX","Female"
"LVDM-GW4",2727317568,"G6XW-VMP","Male"
"LVDM-GW4",2727317569,"G6XW-NJ9","Female"
"GGXJ-9G4",2727317696,"MM74-HN6","Male"
"GGXJ-9G4",2727317697,"9M7Q-JSC","Female"
"MKXF-2FM",2727317700,"GGFP-CDP","Male"
"MKXF-2FM",2727317701,"GGFP-R78","Female"
"LZB4-2C7",2727317704,"L8WY-WD4","Male"
"LZB4-2C7",2727317705,"L8M6-YWJ","Female"
"LZ84-SKX",2727317706,"L8MB-C1W","Male"
"LZ84-SKX",2727317707,"MXWH-HJ8","Female"
"9HGQ-P4L",2727317708,"LT4D-TMW","Male"
"9HGQ-P4L",2727317709,"L8BS-VB3","Female"
"9SKK-J71",2727317710,"M9B6-MXW","Male"
"9SKK-J71",2727317711,"LY1Y-ZHZ","Female"
"KN73-Y7F",2727317712,"G6Q6-XWL","Male"
"KN73-Y7F",2727317713,"LH3J-HFC","Female"
"L1MS-NFP",2727317714,"KDQV-V7K","Male"
"L1MS-NFP",2727317715,"LKV8-TT1","Female"
"K2H7-B9K",2727317716,"9CS2-22H","Male"
"K2H7-B9K",2727317717,"9CZC-NNC","Female"
"9CS2-QX2",2727317720,"GHJ6-V7T","Male"
"9CS2-QX2",2727317721,"KN44-S54","Female"
"L785-BPL",2727317722,"L17V-2Q7","Male"
"L785-BPL",2727317723,"M5GV-G5K","Female"
"M667-BQB",2727317724,"K4N3-S1R","Male"
"M667-BQB",2727317725,"L1QY-HVS","Female"
"9H6D-FWP",2727317726,"G8CR-TD5","Male"
"9H6D-FWP",2727317727,"996Y-6VJ","Female"
"93ZD-9G3",2727317730,"9CS3-646","Male"
"LBKB-H6F",2727317736,"K2NQ-X1C","Male"
"LBKB-H6F",2727317737,"LKPJ-FZ3","Female"
"LBXZ-F6M",2727317738,"G8KM-WW8","Male"
"LBXZ-F6M",2727317739,"G4JK-C16","Female"
"GNTC-8TJ",2727317740,"GG8Z-XBG","Male"
"GNTC-8TJ",2727317741,"GG8Z-TRF","Female"
"GNYD-YWY",2727317742,"GN11-RMC","Male"
"GNYD-YWY",2727317743,"G64M-51K","Female"
"LBKB-H6F",2727317744,"K2NQ-X1C","Male"
"LBKB-H6F",2727317745,"LKPJ-FZ3","Female"
"LBXZ-F6M",2727317746,"G8KM-WW8","Male"
"LBXZ-F6M",2727317747,"G4JK-C16","Female"
"GNTC-8TJ",2727317748,"GG8Z-XBG","Male"
"GNTC-8TJ",2727317749,"GG8Z-TRF","Female"
"GNYD-YWY",2727317750,"GN11-RMC","Male"
"GNYD-YWY",2727317751,"G64M-51K","Female"
"L2L4-YTS",2727317752,"GG8K-QSW","Male"
"L2L4-YTS",2727317753,"GG8K-C62","Female"
"L1Q3-KKT",2727317754,"LZD3-1N9","Male"
"L1Q3-KKT",2727317755,"MFJQ-L5J","Female"
"LZB4-2C7",2727317756,"L8WY-WD4","Male"
"LZB4-2C7",2727317757,"L8M6-YWJ","Female"
"LZ84-SKX",2727317758,"L8MB-C1W","Male"
"LZ84-SKX",2727317759,"MXWH-HJ8","Female"
"GKGT-GFY",2727317824,"GQMS-WX7","Male"
"GVWB-8M7",2727317857,"L58D-D63","Female"
"GZYP-FPX",2727317858,"GH42-M5Y","Male"
"GZYP-FPX",2727317859,"LZV6-9HS","Female"
