"fid","ascendancy","parent","gender"
"9H17-VTZ",87926884708,"LZGQ-LJX","Male"
"9H17-VTZ",87926884709,"KDQH-DJG","Female"
"LY57-55F",87926884710,"GL9R-YL9","Male"
"LY57-55F",87926884711,"LDHQ-P5F","Female"
"KF51-BG4",87926884712,"9CXC-QVJ","Male"
"KF51-BG4",87926884713,"LCRK-1WX","Female"
"LBWR-LCB",87926884714,"KHQ6-TFB","Male"
"LBWR-LCB",87926884715,"LDSM-H39","Female"
"9HFS-58G",87926884716,"G4FD-78X","Male"
"9HFS-58G",87926884717,"GJWS-475","Female"
"L62Z-DDQ",87926884718,"G3SD-DNY","Male"
"L62Z-DDQ",87926884719,"GX47-24Y","Female"
"L8WB-MRH",87926884720,"LDW5-66P","Male"
"L8WB-MRH",87926884721,"LDW5-623","Female"
"GGKR-Y4B",87926884722,"LYYN-GWQ","Male"
"GGKR-Y4B",87926884723,"LDSM-4M1","Female"
"93QC-WRW",87926884724,"LYX7-C8M","Male"
"93QC-WRW",87926884725,"L5NV-7ZQ","Female"
"LVD6-PLK",87926884726,"998F-RYD","Male"
"LVD6-PLK",87926884727,"9WYV-M96","Female"
"LBV3-PXG",87926884728,"LDQ2-Z4X","Male"
"LBV3-PXG",87926884729,"LDS9-G7Q","Female"
"L8WB-MRM",87926884730,"9MC4-P9B","Male"
"L8WB-MRM",87926884731,"9W15-B8Y","Female"
"LTC9-L6F",87926884732,"GVX1-XXB","Male"
"LTC9-L6F",87926884733,"LYR8-2CF","Female"
"LTC9-G9Y",87926884734,"LYK6-S2M","Male"
"LTC9-G9Y",87926884735,"G236-Z9L","Female"
"9Z4Y-46S",87926884736,"GG3L-DQ3","Male"
"9Z4Y-46S",87926884737,"9WQT-6DQ","Female"
"GJSR-WSZ",87926884740,"LRHN-FX9","Male"
"GJSR-WSZ",87926884741,"GG38-Z6K","Female"
"GJSR-ZD1",87926884742,"GJMH-VTM","Male"
"GJSR-ZD1",87926884743,"GJMH-2XV","Female"
"GX26-ZDX",87926884744,"99XR-3XB","Male"
"GX26-ZDX",87926884745,"GGY3-3FC","Female"
"G3PZ-JDS",87926884746,"GG5B-5DB","Male"
"G3PZ-JDS",87926884747,"LDSS-6CT","Female"
"GQ1S-8Z6",87926884752,"GK5X-Y6C","Male"
"GQ1S-8Z6",87926884753,"GGHM-SHT","Female"
"GL5F-2BT",87926884754,"GLHT-H9Z","Male"
"LDW5-66P",87926884760,"LD9R-RB7","Male"
"LDW5-66P",87926884761,"LDSS-6H5","Female"
"LDW5-623",87926884762,"LDMT-HMZ","Male"
"LDW5-623",87926884763,"LD91-ST3","Female"
"KCXK-S69",87926884764,"L8MB-ZMK","Male"
"KCXK-S69",87926884765,"MB1Q-ZWW","Female"
"GJR2-7VD",87926884766,"LDMT-W6R","Male"
"GJR2-7VD",87926884767,"LT83-H6M","Female"
"LDW5-66P",87926884768,"LD9R-RB7","Male"
"LDW5-66P",87926884769,"LDSS-6H5","Female"
"LDW5-623",87926884770,"LDMT-HMZ","Male"
"LDW5-623",87926884771,"LD91-ST3","Female"
"LYYN-GWQ",87926884772,"L6JX-69T","Male"
"LYYN-GWQ",87926884773,"LT1B-6DX","Female"
"LDSM-4M1",87926884774,"KHQ6-TFB","Male"
"LDSM-4M1",87926884775,"LDSM-H39","Female"
"LYX7-C8M",87926884776,"MGTC-QTS","Male"
"LYX7-C8M",87926884777,"LB23-RVZ","Female"
"L5NV-7ZQ",87926884778,"9HNL-1HB","Male"
"L5NV-7ZQ",87926884779,"L1TH-HRK","Female"
"998F-RYD",87926884780,"GLB9-C37","Male"
"998F-RYD",87926884781,"G2YH-9WG","Female"
"9WYV-M96",87926884782,"GLW3-1SY","Male"
"9WYV-M96",87926884783,"998F-RBL","Female"
"LDS9-GTS",87926884792,"LDS9-G5M","Male"
"LDS9-GTS",87926884793,"G396-RXQ","Female"
"G87L-TT8",87926884796,"KFK5-ZL5","Male"
"G87L-TT8",87926884797,"LBCC-DW3","Female"
"LY3P-BPB",87926884800,"9HLK-V6W","Male"
"LY3P-BPB",87926884801,"GGVB-2MK","Female"
"M8X3-52W",87926884802,"9H16-YMP","Male"
"M8X3-52W",87926884803,"L82R-5HJ","Female"
"L6JX-4K1",87926884804,"GD1R-7W3","Male"
"L6JX-4K1",87926884805,"GKHX-C9X","Female"
"LBS8-7SB",87926884806,"9H27-6Y3","Male"
"LBS8-7SB",87926884807,"MWBC-XS5","Female"
"935X-1CT",87926884808,"LH8G-2RH","Male"
"935X-1CT",87926884809,"LDW2-7JJ","Female"
"LZS3-9ZK",87926884810,"KHQ6-TFB","Male"
"LZS3-9ZK",87926884811,"LDSM-H39","Female"
"L812-GLB",87926884812,"LDW2-TDB","Male"
"L812-GLB",87926884813,"LTG4-3S1","Female"
"GKNH-2K7",87926884814,"LDW2-QX1","Male"
"GKNH-2K7",87926884815,"267Y-B3F","Female"
"GVQ2-SS1",87926884816,"GDLX-D98","Male"
"GVQ2-SS1",87926884817,"G26D-TSZ","Female"
"2S3P-YT7",87926884820,"G3WJ-W2J","Male"
"2S3P-YT7",87926884821,"KNJP-74D","Female"
"G3WC-CM8",87926884822,"G6TT-L1S","Male"
"G3WC-CM8",87926884823,"G6TT-13W","Female"
"LB29-Z1M",87926884824,"GNNF-JLW","Male"
"LB29-Z1M",87926884825,"9Z8F-7QP","Female"
"LY6M-DJJ",87926884826,"998F-RYD","Male"
"LY6M-DJJ",87926884827,"9WYV-M96","Female"
"K23R-YZ3",87926884828,"LZ1V-KTQ","Male"
"K23R-YZ3",87926884829,"GDN3-LQK","Female"
"MJB1-X23",87926884830,"GGCR-SMM","Male"
"MJB1-X23",87926884831,"GGCR-FNL","Female"
"GC43-QQ9",87926884832,"GJ6J-Q45","Male"
"GC43-QQ9",87926884833,"GKCC-681","Female"
"GZ1L-YCZ",87926884834,"LDMT-W6R","Male"
"GZ1L-YCZ",87926884835,"LT83-H6M","Female"
"GSYT-YLD",87926884836,"9H27-6Y3","Male"
"GSYT-YLD",87926884837,"MWBC-XS5","Female"
"MD74-CND",87926884840,"GGJ6-SZK","Male"
"MD74-CND",87926884841,"G622-2DY","Female"
"GHLG-RRM",87926884842,"G6TY-QJN","Male"
"GHLG-RRM",87926884843,"G8W1-9JZ","Female"
"K8K2-683",87926884844,"KC9S-MPC","Male"
"K8K2-683",87926884845,"L7JF-2YC","Female"
"G9WZ-RCK",87926884848,"G6X9-9CN","Male"
"GX7W-MV5",87926884850,"L8B9-VWR","Male"
"GX7W-MV5",87926884851,"GX77-125","Female"
"LCP1-19Y",87926884852,"L51Z-XMG","Male"
"LCP1-19Y",87926884853,"KZTY-WSH","Female"
"2CNB-WKW",87926884854,"9H17-VTZ","Male"
"2CNB-WKW",87926884855,"LY57-55F","Female"
"GX3V-PL3",87926884860,"LZ8K-BBS","Male"
"GX3V-PL3",87926884861,"L83J-BYF","Female"
"9CZC-GSR",87926884856,"GMNM-FXX","Male"
"9CZC-GSR",87926884857,"LZ2B-MCB","Female"
"GJBZ-QGS",87926884858,"LD9R-RB7","Male"
"GJBZ-QGS",87926884859,"LDSS-6H5","Female"
"LYJ2-TZG",87926884864,"LBX8-DDN","Male"
"LYJ2-TZG",87926884865,"LDW2-4JB","Female"
"LYJ2-LF5",87926884866,"M1S9-5V6","Male"
"GSW1-4MT",87926884868,"G8WY-NB7","Male"
"GSW1-4MT",87926884869,"9Z8H-QFQ","Female"
"L28C-QYX",87926884870,"935X-1CT","Male"
"L28C-QYX",87926884871,"LZS3-9ZK","Female"
"GKZZ-G86",87926884872,"G2C4-QBG","Male"
"GKZZ-G86",87926884873,"LYKL-Q41","Female"
"GG3V-MT8",87926884874,"GKZZ-32Y","Male"
"GG3V-MT8",87926884875,"L17Y-BLH","Female"
"G4D6-T9T",87926884876,"GJ4X-C6N","Male"
"G4D6-T9T",87926884877,"G4QS-TSJ","Female"
"GNXV-D5B",87926884878,"GNXV-C33","Male"
"GNXV-D5B",87926884879,"GS4N-539","Female"
"GX28-5SG",87926884880,"GX2Q-HY5","Male"
"GX28-5SG",87926884881,"GKZZ-JVH","Female"
"GK94-G65",87926884882,"GJBS-C31","Male"
"GK94-G65",87926884883,"GXQT-DLW","Female"
"9CSQ-RVL",87926884884,"G95M-WZ9","Male"
"9CSQ-RVL",87926884885,"9V7R-KN5","Female"
"GKNH-2K7",87926884886,"LDW2-QX1","Male"
"GKNH-2K7",87926884887,"267Y-B3F","Female"
"GJZ1-VHV",87926884888,"GKZZ-FLZ","Male"
"GJZ1-VHV",87926884889,"GKFB-368","Female"
"GKFJ-3NP",87926884894,"GJ89-N8N","Male"
"GKFJ-3NP",87926884895,"GLCM-C2W","Female"
"LZ1V-KTQ",87926884896,"9MWR-GHW","Male"
"LZ1V-KTQ",87926884897,"LZ1V-KT6","Female"
"GDN3-LQK",87926884898,"LH8G-2RH","Male"
"GDN3-LQK",87926884899,"LDW2-7JJ","Female"
"LBTD-DM3",87926884900,"GL9R-YL9","Male"
"LBTD-DM3",87926884901,"LDHQ-P5F","Female"
"LDSM-4M1",87926884902,"KHQ6-TFB","Male"
"LDSM-4M1",87926884903,"LDSM-H39","Female"
"GWMF-GL3",87926884904,"L7LL-FB1","Male"
"GWMF-GL3",87926884905,"LZVR-GMG","Female"
"LDSM-QN8",87926884906,"93LF-J1V","Male"
"LDSM-QN8",87926884907,"931M-DSZ","Female"
"LB4Q-HKB",87926884908,"LHYG-XJF","Male"
"LB4Q-HKB",87926884909,"GDGW-LRZ","Female"
"LZ4V-V9Y",87926884910,"2JFF-BQB","Male"
"LZ4V-V9Y",87926884911,"K83K-RFX","Female"
"L51Z-XMG",87926884912,"GJ8K-PWG","Male"
"L51Z-XMG",87926884913,"LJYH-M8G","Female"
"KZTY-WSH",87926884914,"LJ4D-ZCK","Male"
"KZTY-WSH",87926884915,"9S1L-ZP2","Female"
"9H17-VTZ",87926884916,"LZGQ-LJX","Male"
"9H17-VTZ",87926884917,"KDQH-DJG","Female"
"LY57-55F",87926884918,"GL9R-YL9","Male"
"LY57-55F",87926884919,"LDHQ-P5F","Female"
"LBL3-PTN",87926884920,"M1VS-25N","Male"
"LBL3-PTN",87926884921,"LDSS-KHY","Female"
"LZG2-MSS",87926884922,"LYKM-HPT","Male"
"LZG2-MSS",87926884923,"GJK2-FPZ","Female"
"KN4J-P1M",87926884924,"K8D7-F5D","Male"
"KN4J-P1M",87926884925,"L8MB-CYC","Female"
"L8M6-YW7",87926884926,"LDZ2-8G7","Male"
"L8M6-YW7",87926884927,"LY6V-8G3","Female"
"GKDY-KLB",87926884928,"9HST-9PV","Male"
"GKDY-KLB",87926884929,"GNQH-HYL","Female"
"G6MT-Z2P",87926884930,"GJND-GTY","Male"
"G6MT-Z2P",87926884931,"G6QD-G3J","Female"
"LD78-CYZ",87926884932,"LHG4-N8V","Male"
"LD78-CYZ",87926884933,"LDW2-QLB","Female"
"LZ18-LSK",87926884934,"MGTC-QTS","Male"
"LZ18-LSK",87926884935,"LB23-RVZ","Female"
"LKPK-JYB",87926884936,"LYSL-M94","Male"
"LKPK-JYB",87926884937,"GKQY-VR6","Female"
"9CZJ-FHN",87926884938,"LD95-VV6","Male"
"9CZJ-FHN",87926884939,"LDS9-GP7","Female"
"L8WY-4K5",87926884940,"L7DH-8LR","Male"
"L8WY-4K5",87926884941,"LBLP-XKT","Female"
"MKG4-RM3",87926884942,"LBLP-Q79","Male"
"MKG4-RM3",87926884943,"LYJ7-NW3","Female"
"998F-RYD",87926884944,"GLB9-C37","Male"
"998F-RYD",87926884945,"G2YH-9WG","Female"
"9WYV-M96",87926884946,"GLW3-1SY","Male"
"9WYV-M96",87926884947,"998F-RBL","Female"
"LZ1V-KTQ",87926884948,"9MWR-GHW","Male"
"LZ1V-KTQ",87926884949,"LZ1V-KT6","Female"
"GDN3-LQK",87926884950,"LH8G-2RH","Male"
"GDN3-LQK",87926884951,"LDW2-7JJ","Female"
"LKPF-K3S",87926884952,"LZ1V-KTQ","Male"
"LKPF-K3S",87926884953,"GDN3-LQK","Female"
"LZ1V-K5X",87926884954,"9HTP-WN5","Male"
"LZ1V-K5X",87926884955,"GGT2-D9P","Female"
"GXQJ-T8C",87926884956,"LYJ2-TZG","Male"
"GXQJ-T8C",87926884957,"LYJ2-LF5","Female"
"LV7M-MT9",87926884958,"LBTD-DM3","Male"
"LV7M-MT9",87926884959,"LDSM-4M1","Female"
"LYRG-LS2",87926884960,"LT5P-5HP","Male"
"9WM5-NQ7",87926884962,"GGLN-NMR","Male"
"L5P9-GVV",87926884964,"LYRL-5JV","Male"
"L5P9-GVV",87926884965,"LYR1-TPB","Female"
"L2PN-NHV",87926884966,"LC8T-BWR","Male"
"L2PN-NHV",87926884967,"946P-W6L","Female"
"99PY-HTK",87926884968,"LYJC-R6G","Male"
"99PY-HTK",87926884969,"L5VF-F9J","Female"
"L5VF-897",87926884970,"LZGW-978","Male"
"L5VF-897",87926884971,"LBGF-4RQ","Female"
"GHZM-JJK",87926884976,"M7KY-F9V","Male"
"GHZM-JJK",87926884977,"M7KY-FS7","Female"
"97LP-9RK",87926884978,"LC8T-BWR","Male"
"97LP-9RK",87926884979,"946P-W6L","Female"
"L5P9-GVV",87926884980,"LYRL-5JV","Male"
"L5P9-GVV",87926884981,"LYR1-TPB","Female"
"L2PN-NHV",87926884982,"LC8T-BWR","Male"
"L2PN-NHV",87926884983,"946P-W6L","Female"
"GL5N-63V",87926884988,"GL5N-FH9","Male"
"GL5N-63V",87926884989,"GL5F-5SM","Female"
"GMS1-QKF",87926884992,"KZGJ-SQ8","Male"
"GMS1-QKF",87926884993,"L87F-RS8","Female"
"GXGW-541",87926884994,"998F-RYD","Male"
"GXGW-541",87926884995,"9WYV-M96","Female"
"GGDB-YLM",87926884996,"LYVT-2LR","Male"
"GGDB-YLM",87926884997,"G6CS-LNN","Female"
"G4CX-BLK",87926884998,"M1TN-H75","Male"
"G4CX-BLK",87926884999,"GHRS-RJY","Female"
"LCP1-19Y",87926885000,"L51Z-XMG","Male"
"LCP1-19Y",87926885001,"KZTY-WSH","Female"
"2CNB-WKW",87926885002,"9H17-VTZ","Male"
"2CNB-WKW",87926885003,"LY57-55F","Female"
"LZ8K-BBS",87926885004,"KF51-BG4","Male"
"LZ8K-BBS",87926885005,"LBWR-LCB","Female"
"L83J-BYF",87926885006,"9HFS-58G","Male"
"L83J-BYF",87926885007,"L62Z-DDQ","Female"
"LKPF-K3S",87926885008,"LZ1V-KTQ","Male"
"LKPF-K3S",87926885009,"GDN3-LQK","Female"
"LZ1V-K5X",87926885010,"9HTP-WN5","Male"
"LZ1V-K5X",87926885011,"GGT2-D9P","Female"
"GXQJ-T8C",87926885012,"LYJ2-TZG","Male"
"GXQJ-T8C",87926885013,"LYJ2-LF5","Female"
"LV7M-MT9",87926885014,"LBTD-DM3","Male"
"LV7M-MT9",87926885015,"LDSM-4M1","Female"
"G4B1-M6Z",87926885016,"GKDY-KLB","Male"
"G4B1-M6Z",87926885017,"G6MT-Z2P","Female"
"LZ18-L3N",87926885018,"LD78-CYZ","Male"
"LZ18-L3N",87926885019,"LZ18-LSK","Female"
"GQP4-2K4",87926885020,"LKPK-JYB","Male"
"GQP4-2K4",87926885021,"9CZJ-FHN","Female"
"L1QM-QVR",87926885022,"L8WY-4K5","Male"
"L1QM-QVR",87926885023,"MKG4-RM3","Female"
"KH4H-HVF",87926885024,"G2WD-RT5","Male"
"KH4H-HVF",87926885025,"G27H-GXD","Female"
"949N-265",87926885032,"GGZT-2GG","Male"
"949N-265",87926885033,"949N-2DP","Female"
"LHRS-JSW",87926885038,"LHRS-J34","Male"
"LHRS-JSW",87926885039,"LRSD-3HH","Female"
"GZC4-W5H",87926885048,"LHRS-J34","Male"
"GZC4-W5H",87926885049,"LRSD-3HH","Female"
"G29L-SBN",87926885050,"G2SJ-D5X","Male"
"LBS8-7SB",87926885042,"9H27-6Y3","Male"
"LBS8-7SB",87926885043,"MWBC-XS5","Female"
"G8WB-MCP",87926885044,"LHLG-7TK","Male"
"G8WB-MCP",87926885045,"GSZP-CY5","Female"
"GN4D-JKT",87926885046,"LYQQ-JMZ","Male"
"GN4D-JKT",87926885047,"G643-V2Q","Female"
"L8WB-MRH",87926885056,"LDW5-66P","Male"
"L8WB-MRH",87926885057,"LDW5-623","Female"
"GGKR-Y4B",87926885058,"LYYN-GWQ","Male"
"GGKR-Y4B",87926885059,"LDSM-4M1","Female"
"93QC-WRW",87926885060,"LYX7-C8M","Male"
"93QC-WRW",87926885061,"L5NV-7ZQ","Female"
"LVD6-PLK",87926885062,"998F-RYD","Male"
"LVD6-PLK",87926885063,"9WYV-M96","Female"
"GVKM-C5P",87926885064,"GJY7-NYC","Male"
"GVKM-W9Y",87926885066,"GGQP-CK1","Male"
"GQ8P-M9J",87926885068,"LDS9-GTS","Male"
"G8WB-3N1",87926885070,"G87L-TT8","Male"
"G8WB-3N1",87926885071,"GGQP-CQ9","Female"
"9C3J-THL",87926885072,"LYK6-52W","Male"
"9C3J-THL",87926885073,"GGNS-N5J","Female"
"KX4R-YFG",87926885074,"GX26-JMM","Male"
"KX4R-YFG",87926885075,"G26N-VVZ","Female"
"99Y7-CVL",87926885076,"M1TN-H75","Male"
"99Y7-CVL",87926885077,"GHRS-RJY","Female"
"K8Y4-QHG",87926885078,"LDW5-FB6","Male"
"K8Y4-QHG",87926885079,"LDW5-N39","Female"
"LY1D-RHM",87926885080,"GH7M-SN1","Male"
"LY1D-RHM",87926885081,"M1TK-CR7","Female"
"LT7P-H65",87926885082,"9CSQ-RVL","Male"
"LT7P-H65",87926885083,"GKNH-2K7","Female"
"KCZD-JKX",87926885084,"935X-1CT","Male"
"KCZD-JKX",87926885085,"LZS3-9ZK","Female"
"LDZN-ZVF",87926885086,"L812-GLB","Male"
"LDZN-ZVF",87926885087,"GKNH-2K7","Female"
"GSRV-2D8",87926885088,"GMP6-NXR","Male"
"GSRV-2D8",87926885089,"G39X-CX3","Female"
"KP3V-8XM",87926885104,"9C9F-XG2","Male"
"KP3V-8XM",87926885105,"M1HL-BR5","Female"
"KH5L-XVR",87926885106,"GMS1-QKF","Male"
"KH5L-XVR",87926885107,"L87F-RS8","Female"
"99QR-8FP",87926885108,"GNHS-LS7","Male"
"99QR-8FP",87926885109,"LZKK-CTR","Female"
"GLT4-23V",87926885110,"LD8Q-FFQ","Male"
"GLT4-23V",87926885111,"LD8C-SHR","Female"
"99QR-8FP",87926885112,"GNHS-LS7","Male"
"99QR-8FP",87926885113,"LZKK-CTR","Female"
"GLT4-23V",87926885114,"LD8Q-FFQ","Male"
"GLT4-23V",87926885115,"LD8C-SHR","Female"
"LBVH-D6P",87926885116,"LCP1-19Y","Male"
"LBVH-D6P",87926885117,"2CNB-WKW","Female"
"LZLV-QGZ",87926885118,"G8WY-XZV","Male"
"LZLV-QGZ",87926885119,"M1VV-TDQ","Female"
"GJYD-V4N",87926885120,"GFGS-H9W","Male"
"GJYD-V4N",87926885121,"GNHV-VPR","Female"
"GGQP-QCZ",87926885122,"GNHV-ZFF","Male"
"GGQP-QCZ",87926885123,"L2TG-2PZ","Female"
"GSYT-YLD",87926885124,"9H27-6Y3","Male"
"GSYT-YLD",87926885125,"MWBC-XS5","Female"
"GQ19-8GV",87926885126,"GLTX-28D","Male"
"GQ19-8GV",87926885127,"GKR1-7WL","Female"
"G8WY-2BN",87926885136,"GNHT-D2C","Male"
"G8WY-2BN",87926885137,"GNHT-F84","Female"
"G6X9-9CN",87926885144,"GJ4D-4S3","Male"
"G6X9-9CN",87926885145,"GGV3-4PH","Female"
"L8B9-VWR",87926885148,"G9FS-D2J","Male"
"L8B9-VWR",87926885149,"GC9C-89Q","Female"
"GX77-125",87926885150,"L7LL-FB1","Male"
"GX77-125",87926885151,"LZVR-GMG","Female"
"LT8C-4JX",87926885152,"GKY5-ZST","Male"
"LT8C-4JX",87926885153,"LT8C-XN8","Female"
"G2W9-MML",87926885154,"GGFG-KD4","Male"
"G2W9-MML",87926885155,"G23G-MFG","Female"
"GX75-DXK",87926885156,"GV18-6H7","Male"
"GX75-DXK",87926885157,"GVQY-MVQ","Female"
"LYX7-C8M",87926885160,"MGTC-QTS","Male"
"LYX7-C8M",87926885161,"LB23-RVZ","Female"
"L5NV-7ZQ",87926885162,"9HNL-1HB","Male"
"L5NV-7ZQ",87926885163,"L1TH-HRK","Female"
"998F-RYD",87926885164,"GLB9-C37","Male"
"998F-RYD",87926885165,"G2YH-9WG","Female"
"9WYV-M96",87926885166,"GLW3-1SY","Male"
"9WYV-M96",87926885167,"998F-RBL","Female"
"GMS1-QKF",87926885168,"KZGJ-SQ8","Male"
"GMS1-QKF",87926885169,"L87F-RS8","Female"
"GXGW-541",87926885170,"998F-RYD","Male"
"GXGW-541",87926885171,"9WYV-M96","Female"
"GGDB-YLM",87926885172,"LYVT-2LR","Male"
"GGDB-YLM",87926885173,"G6CS-LNN","Female"
"G4CX-BLK",87926885174,"M1TN-H75","Male"
"G4CX-BLK",87926885175,"GHRS-RJY","Female"
"LCP1-19Y",87926885176,"L51Z-XMG","Male"
"LCP1-19Y",87926885177,"KZTY-WSH","Female"
"2CNB-WKW",87926885178,"9H17-VTZ","Male"
"2CNB-WKW",87926885179,"LY57-55F","Female"
"LZ8K-BBS",87926885180,"KF51-BG4","Male"
"LZ8K-BBS",87926885181,"LBWR-LCB","Female"
"L83J-BYF",87926885182,"9HFS-58G","Male"
"L83J-BYF",87926885183,"L62Z-DDQ","Female"
"GH7M-SN1",87926885184,"LM1H-8JF","Male"
"GH7M-SN1",87926885185,"LBDD-T2H","Female"
"M1TK-CR7",87926885186,"LYJ2-TZG","Male"
"M1TK-CR7",87926885187,"LYJ2-LF5","Female"
"9CSQ-RVL",87926885188,"G95M-WZ9","Male"
"9CSQ-RVL",87926885189,"9V7R-KN5","Female"
"GKNH-2K7",87926885190,"LDW2-QX1","Male"
"GKNH-2K7",87926885191,"267Y-B3F","Female"
"935X-1CT",87926885192,"LH8G-2RH","Male"
"935X-1CT",87926885193,"LDW2-7JJ","Female"
"LZS3-9ZK",87926885194,"KHQ6-TFB","Male"
"LZS3-9ZK",87926885195,"LDSM-H39","Female"
"L812-GLB",87926885196,"LDW2-TDB","Male"
"L812-GLB",87926885197,"LTG4-3S1","Female"
"GKNH-2K7",87926885198,"LDW2-QX1","Male"
"GKNH-2K7",87926885199,"267Y-B3F","Female"
"LZ1V-KTQ",87926885200,"9MWR-GHW","Male"
"LZ1V-KTQ",87926885201,"LZ1V-KT6","Female"
"GDN3-LQK",87926885202,"LH8G-2RH","Male"
"GDN3-LQK",87926885203,"LDW2-7JJ","Female"
"LBTD-DM3",87926885204,"GL9R-YL9","Male"
"LBTD-DM3",87926885205,"LDHQ-P5F","Female"
"LDSM-4M1",87926885206,"KHQ6-TFB","Male"
"LDSM-4M1",87926885207,"LDSM-H39","Female"
"GWMF-GL3",87926885208,"L7LL-FB1","Male"
"GWMF-GL3",87926885209,"LZVR-GMG","Female"
"LDSM-QN8",87926885210,"93LF-J1V","Male"
"LDSM-QN8",87926885211,"931M-DSZ","Female"
"LB4Q-HKB",87926885212,"LHYG-XJF","Male"
"LB4Q-HKB",87926885213,"GDGW-LRZ","Female"
"LZ4V-V9Y",87926885214,"2JFF-BQB","Male"
"LZ4V-V9Y",87926885215,"K83K-RFX","Female"
"L51Z-XMG",87926885216,"GJ8K-PWG","Male"
"L51Z-XMG",87926885217,"LJYH-M8G","Female"
"KZTY-WSH",87926885218,"LJ4D-ZCK","Male"
"KZTY-WSH",87926885219,"9S1L-ZP2","Female"
"9H17-VTZ",87926885220,"LZGQ-LJX","Male"
"9H17-VTZ",87926885221,"KDQH-DJG","Female"
"LY57-55F",87926885222,"GL9R-YL9","Male"
"LY57-55F",87926885223,"LDHQ-P5F","Female"
"KF51-BG4",87926885224,"9CXC-QVJ","Male"
"KF51-BG4",87926885225,"LCRK-1WX","Female"
"LBWR-LCB",87926885226,"KHQ6-TFB","Male"
"LBWR-LCB",87926885227,"LDSM-H39","Female"
"9HFS-58G",87926885228,"G4FD-78X","Male"
"9HFS-58G",87926885229,"GJWS-475","Female"
"L62Z-DDQ",87926885230,"G3SD-DNY","Male"
"L62Z-DDQ",87926885231,"GX47-24Y","Female"
"L8WB-MRH",87926885232,"LDW5-66P","Male"
"L8WB-MRH",87926885233,"LDW5-623","Female"
"GGKR-Y4B",87926885234,"LYYN-GWQ","Male"
"GGKR-Y4B",87926885235,"LDSM-4M1","Female"
"93QC-WRW",87926885236,"LYX7-C8M","Male"
"93QC-WRW",87926885237,"L5NV-7ZQ","Female"
"LVD6-PLK",87926885238,"998F-RYD","Male"
"LVD6-PLK",87926885239,"9WYV-M96","Female"
"LBV3-PXG",87926885240,"LDQ2-Z4X","Male"
"LBV3-PXG",87926885241,"LDS9-G7Q","Female"
"L8WB-MRM",87926885242,"9MC4-P9B","Male"
"L8WB-MRM",87926885243,"9W15-B8Y","Female"
"LTC9-L6F",87926885244,"GVX1-XXB","Male"
"LTC9-L6F",87926885245,"LYR8-2CF","Female"
"LTC9-G9Y",87926885246,"LYK6-S2M","Male"
"LTC9-G9Y",87926885247,"G236-Z9L","Female"
"GGDF-PR2",87926885248,"G67G-84S","Male"
"GGDF-PR2",87926885249,"GJC8-4ZN","Female"
"GGLZ-2X4",87926885250,"GGDN-KPL","Male"
"GGLZ-2X4",87926885251,"GJCZ-15P","Female"
"GX7X-5DQ",87926885252,"GGD1-967","Male"
"GX7X-5DQ",87926885253,"GGD1-9DH","Female"
"G76X-JQH",87926885254,"GXQT-BNR","Male"
"G76X-JQH",87926885255,"LRHH-XGS","Female"
"GGDV-CWN",87926885256,"GGDV-8DD","Male"
"GGDV-CWN",87926885257,"GGDV-FWX","Female"
"G9M5-FF1",87926885264,"LY9D-2F8","Male"
"G9M5-FF1",87926885265,"L28D-TJH","Female"
"GN9F-M6Q",87926885266,"GJTS-3TP","Male"
"GN9F-M6Q",87926885267,"GN15-LRT","Female"
"GJ15-2NP",87926885268,"G9M5-FF1","Male"
"GJ15-2NP",87926885269,"GN9F-M6Q","Female"
"LZGK-6BD",87926885270,"LZGQ-LJX","Male"
"LZGK-6BD",87926885271,"GG5V-KXG","Female"
"LRHH-8BQ",87926885272,"GC4C-Q98","Male"
"LRHH-8BQ",87926885273,"GNQC-Q81","Female"
"LD8C-SHK",87926885274,"GHXC-CMM","Male"
"LD8C-SHK",87926885275,"LK9R-5F8","Female"
"G67X-FDY",87926885276,"GLTB-NF2","Male"
"G67X-FDY",87926885277,"G639-9K9","Female"
"LRC2-Q6C",87926885278,"L2Y4-PXC","Male"
"LRC2-Q6C",87926885279,"L2Y4-PR9","Female"
"LZ6B-HSK",87926885296,"GJT6-VZW","Male"
"KCZD-JKX",87926885300,"935X-1CT","Male"
"KCZD-JKX",87926885301,"LZS3-9ZK","Female"
"K8LH-9LJ",87926885302,"GC4P-VK8","Male"
"K8LH-9LJ",87926885303,"GD8S-WVD","Female"
"G6G7-B83",87926885304,"GX7F-H4V","Male"
"G6G7-B83",87926885305,"LRHV-NGV","Female"
"GX9V-37P",87926885306,"GH7M-SN1","Male"
"GX9V-37P",87926885307,"M1TK-CR7","Female"
"GKVC-9PM",87926885308,"GH5Z-X4K","Male"
"GKVC-9PM",87926885309,"GDPJ-LW8","Female"
"GKVC-STC",87926885310,"GSH3-Q1D","Male"
"GKVC-STC",87926885311,"G6GM-G8D","Female"
"GXL2-JW3",87926885328,"9S6P-LSW","Male"
"GXL2-JW3",87926885329,"LRHN-FPJ","Female"
"LB6T-R26",87926885330,"G8TG-KS2","Male"
"LB6T-R26",87926885331,"GJT5-1YP","Female"
"GXL2-PWL",87926885332,"G691-VWG","Male"
"GXL2-PWL",87926885333,"GV6J-RQ7","Female"
