"fid","ascendancy","parent","gender"
"LYJ2-TZG",3769695333,"LDW2-4JB","Female"
"LYJ2-LF5",3769695334,"M1S9-5V6","Male"
"G95M-WZ9",3769695336,"G6RG-6XQ","Male"
"G95M-WZ9",3769695337,"GKNC-F3X","Female"
"9V7R-KN5",3769695338,"GLXF-42Z","Male"
"9V7R-KN5",3769695339,"GLXF-CH3","Female"
"LDW2-QX1",3769695340,"LH7S-18K","Male"
"LDW2-QX1",3769695341,"LDSV-5Q1","Female"
"LH8G-2RH",3769695344,"LCVR-TFD","Male"
"LH8G-2RH",3769695345,"9Z4P-BQB","Female"
"LDW2-7JJ",3769695346,"LDW2-41W","Male"
"LDW2-7JJ",3769695347,"G4NJ-GVF","Female"
"KHQ6-TFB",3769695348,"LD97-CH9","Male"
"KHQ6-TFB",3769695349,"KH4Q-2SB","Female"
"LDSM-H39",3769695350,"94YF-JDG","Male"
"LDSM-H39",3769695351,"G8WY-6L8","Female"
"LDW2-TDB",3769695352,"MBGG-7NP","Male"
"LDW2-TDB",3769695353,"LD9R-SHL","Female"
"LTG4-3S1",3769695354,"9SVD-TVV","Male"
"LTG4-3S1",3769695355,"GGKB-KCP","Female"
"LDW2-QX1",3769695356,"LH7S-18K","Male"
"LDW2-QX1",3769695357,"LDSV-5Q1","Female"
"L7LL-FB1",3769695360,"GGJ6-93F","Male"
"L7LL-FB1",3769695361,"94RZ-9KC","Female"
"LZVR-GMG",3769695362,"L18X-ZNH","Male"
"LZVR-GMG",3769695363,"MVL6-5PR","Female"
"93LF-J1V",3769695364,"L1HZ-WR2","Male"
"93LF-J1V",3769695365,"MDWC-L73","Female"
"931M-DSZ",3769695366,"KFLG-12B","Male"
"931M-DSZ",3769695367,"M5YG-GGX","Female"
"LHYG-XJF",3769695368,"M1TN-H75","Male"
"LHYG-XJF",3769695369,"GHRS-RJY","Female"
"GDGW-LRZ",3769695370,"LJ4D-ZCK","Male"
"GDGW-LRZ",3769695371,"9S1L-ZP2","Female"
"2JFF-BQB",3769695372,"G87Q-Z3W","Male"
"2JFF-BQB",3769695373,"GC32-FML","Female"
"K83K-RFX",3769695375,"G2GZ-4JW","Female"
"LZGQ-LJX",3769695376,"KDQW-JTJ","Male"
"LZGQ-LJX",3769695377,"LDS9-GGV","Female"
"KDQH-DJG",3769695378,"L1DD-JMP","Male"
"KDQH-DJG",3769695379,"9WY9-HRJ","Female"
"GL9R-YL9",3769695380,"LD95-VV6","Male"
"GL9R-YL9",3769695381,"9H2F-HV5","Female"
"LDHQ-P5F",3769695382,"LD9R-RB7","Male"
"LDHQ-P5F",3769695383,"LDSS-6H5","Female"
"K8D7-F5D",3769695384,"LZS9-ZC2","Male"
"K8D7-F5D",3769695385,"LZ61-F76","Female"
"LDZ2-8G7",3769695388,"KNXX-WBQ","Male"
"LDZ2-8G7",3769695389,"LDZ2-8LP","Female"
"LY6V-8G3",3769695390,"LDMT-HMZ","Male"
"LY6V-8G3",3769695391,"LD91-ST3","Female"
"LH7S-18K",3769695392,"LDW2-7WW","Male"
"LH7S-18K",3769695393,"LH7S-12Y","Female"
"LDSV-5Q1",3769695394,"LDSQ-XRK","Male"
"LDSV-5Q1",3769695395,"LCFL-9DP","Female"
"LYGH-JR3",3769695396,"LD9R-RB7","Male"
"LYGH-JR3",3769695397,"LDSS-6H5","Female"
"LZVR-GMG",3769695398,"L18X-ZNH","Male"
"LZVR-GMG",3769695399,"MVL6-5PR","Female"
"GNYN-63S",3769695400,"L8YY-G2B","Male"
"GNYN-63S",3769695401,"93BR-9XQ","Female"
"LBDM-38D",3769695402,"L8R2-SJ9","Male"
"LBDM-38D",3769695403,"LCXP-QW3","Female"
"9H16-YMP",3769695404,"L18B-R3G","Male"
"9H16-YMP",3769695405,"KDQH-DJG","Female"
"L82R-5HJ",3769695406,"LD9R-5G3","Male"
"L82R-5HJ",3769695407,"M897-QTS","Female"
"G7L7-K4V",3769695408,"GJN4-XTB","Male"
"G7L7-K4V",3769695409,"GVSX-46Q","Female"
"GVMM-WY2",3769695410,"GSD6-K7P","Male"
"GVMM-WY2",3769695411,"G6WQ-WBM","Female"
"LZJX-4WX",3769695412,"G95X-P39","Male"
"LZJX-4WX",3769695413,"GSBX-MD1","Female"
"2ZVG-JS3",3769695414,"L1QG-G8M","Male"
"2ZVG-JS3",3769695415,"LD97-QLP","Female"
"94BN-14G",3769695416,"G27Z-3CW","Male"
"94BN-14G",3769695417,"G27Z-QDV","Female"
"GQP1-GKY",3769695420,"G6MW-WVX","Male"
"GQP1-GKY",3769695421,"GX82-GBC","Female"
"LD33-H5D",3769695422,"GMXF-JSD","Male"
"LD33-H5D",3769695423,"GQSG-1F8","Female"
"GGS1-ZP5",3769695428,"GGS1-V6Q","Male"
"GGS1-ZP5",3769695429,"G4PV-VBR","Female"
"9CJ7-366",3769695424,"GGJD-J7J","Male"
"9CJ7-366",3769695425,"GGJ6-SCY","Female"
"L8YM-6TB",3769695426,"GL64-75Z","Male"
"L8YM-6TB",3769695427,"9C46-RRR","Female"
"LD9R-5G3",3769695432,"LD9R-RCZ","Male"
"LD9R-5G3",3769695433,"MBWQ-SF3","Female"
"M897-QTS",3769695434,"L1R3-QH7","Male"
"M897-QTS",3769695435,"M33Z-FHV","Female"
"GHJP-XZD",3769695436,"L8R2-SJ9","Male"
"GHJP-XZD",3769695437,"LCXP-QW3","Female"
"9ZHQ-5BN",3769695440,"LDL5-RBZ","Male"
"9ZHQ-5BN",3769695441,"LZZ3-SKR","Female"
"L4JJ-5SL",3769695444,"GQQH-N8X","Male"
"L4JJ-5SL",3769695445,"LJ2S-X9N","Female"
"9Z8X-1VX",3769695448,"L2SG-RHC","Male"
"9Z8X-1VX",3769695449,"GX4P-D1J","Female"
"9Z8X-1VF",3769695450,"9Z4Y-476","Male"
"9Z8X-1VF",3769695451,"G396-J2Q","Female"
"LDW5-66P",3769695456,"LD9R-RB7","Male"
"LDW5-66P",3769695457,"LDSS-6H5","Female"
"LDW5-623",3769695458,"LDMT-HMZ","Male"
"LDW5-623",3769695459,"LD91-ST3","Female"
"LYYN-GWQ",3769695460,"L6JX-69T","Male"
"LYYN-GWQ",3769695461,"LT1B-6DX","Female"
"LDSM-4M1",3769695462,"KHQ6-TFB","Male"
"LDSM-4M1",3769695463,"LDSM-H39","Female"
"LYX7-C8M",3769695464,"MGTC-QTS","Male"
"LYX7-C8M",3769695465,"LB23-RVZ","Female"
"L5NV-7ZQ",3769695466,"9HNL-1HB","Male"
"L5NV-7ZQ",3769695467,"L1TH-HRK","Female"
"998F-RYD",3769695468,"GLB9-C37","Male"
"998F-RYD",3769695469,"G2YH-9WG","Female"
"9WYV-M96",3769695470,"GLW3-1SY","Male"
"9WYV-M96",3769695471,"998F-RBL","Female"
"L8B9-VWR",3769695472,"G9FS-D2J","Male"
"L8B9-VWR",3769695473,"GC9C-89Q","Female"
"9S8J-R9Z",3769695474,"9H27-6Y3","Male"
"9S8J-R9Z",3769695475,"MWBC-XS5","Female"
"LBLQ-5TN",3769695476,"GV18-6H7","Male"
"LBLQ-5TN",3769695477,"GVQY-MVQ","Female"
"G3KW-NLD",3769695478,"M1TN-H75","Male"
"G3KW-NLD",3769695479,"GHRS-RJY","Female"
"9CS3-646",3769695480,"9H17-VTZ","Male"
"9CS3-646",3769695481,"LY57-55F","Female"
"LH1T-486",3769695482,"99JL-VFV","Male"
"LH1T-486",3769695483,"GCS7-3JP","Female"
"LBXC-4KY",3769695484,"LBNP-5M3","Male"
"LBXC-4KY",3769695485,"G4SG-NWR","Female"
"M49C-X4T",3769695486,"LVVW-QMC","Male"
"M49C-X4T",3769695487,"GLGS-JN3","Female"
"GLNP-CS2",3769695744,"GLNP-MPZ","Male"
"KN41-W4K",3769695872,"GNQ6-SVJ","Male"
"KN41-W4K",3769695873,"GHXG-GDB","Female"
"2HKB-232",3769695878,"GC8V-TGR","Male"
"L66G-8WY",3769695904,"GN83-DNB","Male"
"G21N-8R5",3769695912,"G3VV-N1Z","Male"
"G21N-8R5",3769695913,"GMV2-5Y3","Female"
"G64P-CS9",3769695936,"GFXS-LYS","Male"
"GWW9-FF7",3769695938,"G62B-MDV","Male"
"GWW9-FF7",3769695939,"G62B-M1J","Female"
"G9TY-LWF",3769695940,"LYK6-TRZ","Male"
"G9TY-LWF",3769695941,"G2N7-KXD","Female"
"MJKW-QWB",3769695944,"GXXD-TPC","Male"
"MJKW-QWB",3769695945,"G62Y-B52","Female"
"L1RC-7P1",3769695968,"G2VR-PH7","Male"
"L1RC-7P1",3769695969,"LZKK-97Y","Female"
"GVXK-LVZ",3769695970,"GZNX-VK7","Male"
"L1Q8-65G",3769695972,"L1Z8-522","Male"
"L1Q8-65G",3769695973,"L1S4-4N9","Female"
"MXWH-HJ8",3769695974,"LDW5-FB6","Male"
"MXWH-HJ8",3769695975,"LDW5-N39","Female"
"L1Q8-65G",3769695980,"L1Z8-522","Male"
"L1Q8-65G",3769695981,"L1S4-4N9","Female"
"MXWH-HJ8",3769695982,"LDW5-FB6","Male"
"MXWH-HJ8",3769695983,"LDW5-N39","Female"
"KHQ1-JT1",3769695984,"G3XY-MRY","Male"
"KHQ1-JT1",3769695985,"L22Z-JM6","Female"
"29YV-ZPM",3769695986,"G2C4-YSZ","Male"
"29YV-ZPM",3769695987,"G2CH-MR5","Female"
"GGK3-XW9",3769695988,"GGK3-Y1R","Male"
"GGK3-XW9",3769695989,"GGK3-KGK","Female"
"GXGB-4RG",3769696000,"GJBB-67C","Male"
"GXGB-4RG",3769696001,"G8PF-2Z1","Female"
"GVJD-PRN",3769696002,"LRS4-ZCQ","Male"
"LDL4-HYW",3769696032,"LCRF-QR9","Male"
"LDL4-HYW",3769696033,"LYSP-1D9","Female"
"G49N-2JZ",3769696034,"G24Z-RF1","Male"
"G49N-2JZ",3769696035,"GGDW-LH6","Female"
"K1T8-C3G",3769696040,"G62Y-MJS","Male"
"K1T8-C3G",3769696041,"GJZX-XLK","Female"
"LZGR-FC8",3769696042,"LT86-JTH","Male"
"LZGR-FC8",3769696043,"L8Y9-1V8","Female"
"LYQG-KX3",3769696044,"L64R-GYQ","Male"
"LYQG-KX3",3769696045,"L182-JT1","Female"
"G3XY-MRY",3769696064,"GV6P-CHQ","Male"
"G3XY-MRY",3769696065,"GV6P-X41","Female"
"L22Z-JM6",3769696066,"GGK3-2DT","Male"
"L22Z-JM6",3769696067,"GGKQ-7HZ","Female"
"LH86-HY5",3769696096,"KNDD-84D","Male"
"LH86-HY5",3769696097,"GQQX-89B","Female"
"GZRV-4MX",3769696098,"LR6N-PQP","Male"
"GZRV-4MX",3769696099,"LDSS-RGB","Female"
"GN38-YJ6",3769696102,"LYRG-K5J","Male"
"GN38-YJ6",3769696103,"LBLP-PPD","Female"
"9CS3-646",3769696104,"9H17-VTZ","Male"
"9CS3-646",3769696105,"LY57-55F","Female"
"KDQH-YTP",3769696108,"GGTT-FJW","Male"
"KDQH-YTP",3769696109,"GGT5-2TY","Female"
"LBH5-S3X",3769696110,"LD9R-5G3","Male"
"LBH5-S3X",3769696111,"M897-QTS","Female"
"GWMF-GL3",3769696128,"L7LL-FB1","Male"
"GWMF-GL3",3769696129,"LZVR-GMG","Female"
"LDSM-QN8",3769696130,"93LF-J1V","Male"
"LDSM-QN8",3769696131,"931M-DSZ","Female"
"LB4Q-HKB",3769696132,"LHYG-XJF","Male"
"LB4Q-HKB",3769696133,"GDGW-LRZ","Female"
"LZ4V-V9Y",3769696134,"2JFF-BQB","Male"
"LZ4V-V9Y",3769696135,"K83K-RFX","Female"
"9H17-VTZ",3769696136,"LZGQ-LJX","Male"
"9H17-VTZ",3769696137,"KDQH-DJG","Female"
"LY57-55F",3769696138,"GL9R-YL9","Male"
"LY57-55F",3769696139,"LDHQ-P5F","Female"
"KN4J-P1M",3769696140,"K8D7-F5D","Male"
"KN4J-P1M",3769696141,"L8MB-CYC","Female"
"L8M6-YW7",3769696142,"LDZ2-8G7","Male"
"L8M6-YW7",3769696143,"LY6V-8G3","Female"
"9WC7-HXQ",3769696144,"LJB5-Z4Y","Male"
"9WC7-HXQ",3769696145,"29T1-RW8","Female"
"LDSS-ZMJ",3769696146,"LDSS-ZMW","Male"
"LDSS-ZMJ",3769696147,"LDSS-ZMD","Female"
"LY1D-RHM",3769696148,"GH7M-SN1","Male"
"LY1D-RHM",3769696149,"M1TK-CR7","Female"
"LT7P-H65",3769696150,"9CSQ-RVL","Male"
"LT7P-H65",3769696151,"GKNH-2K7","Female"
"L1Q8-65G",3769696152,"L1Z8-522","Male"
"L1Q8-65G",3769696153,"L1S4-4N9","Female"
"MXWH-HJ8",3769696154,"LDW5-FB6","Male"
"MXWH-HJ8",3769696155,"LDW5-N39","Female"
"L8YB-8WZ",3769696156,"M4N1-6BT","Male"
"L8YB-8WZ",3769696157,"L8PY-H7K","Female"
"GFG3-G3F",3769696158,"G8PF-7ZF","Male"
"L133-KLM",3769696164,"LBKB-VP5","Male"
"L133-KLM",3769696165,"29YP-N36","Female"
"LZKN-97G",3769696166,"LHLV-GKQ","Male"
"LZKN-97G",3769696167,"M12G-SFX","Female"
"9C9F-XG2",3769696168,"LD9R-5G3","Male"
"9C9F-XG2",3769696169,"M897-QTS","Female"
"M1HL-BR5",3769696170,"L2RM-X42","Male"
"M1HL-BR5",3769696171,"GK25-59W","Female"
"GMS1-QKF",3769696172,"KZGJ-SQ8","Male"
"GMS1-QKF",3769696173,"L87F-RS8","Female"
"L87F-RS8",3769696174,"9C8M-C8L","Male"
"L87F-RS8",3769696175,"GH7W-LP9","Female"
"LY3P-BPB",3769696176,"9HLK-V6W","Male"
"LY3P-BPB",3769696177,"GGVB-2MK","Female"
"M8X3-52W",3769696178,"9H16-YMP","Male"
"M8X3-52W",3769696179,"L82R-5HJ","Female"
"G25Z-BRS",3769696180,"KL1W-TKC","Male"
"G25Z-BRS",3769696181,"KL1W-TMW","Female"
"MNXJ-QGY",3769696184,"GZB6-RRV","Male"
"MNXJ-QGY",3769696185,"GZS7-11Y","Female"
"LYS8-W39",3769696186,"GXFT-NKS","Male"
"LYS8-W39",3769696187,"GXV2-2CR","Female"
"LKFK-1QD",3769696188,"LDHQ-8F9","Male"
"LKFK-1QD",3769696189,"LZ8G-FWR","Female"
"LBK3-87T",3769696190,"L51Z-XMG","Male"
"LBK3-87T",3769696191,"GJR2-7VD","Female"
"L6JX-4K1",3769696200,"GD1R-7W3","Male"
"L6JX-4K1",3769696201,"GKHX-C9X","Female"
"LBS8-7SB",3769696202,"9H27-6Y3","Male"
"LBS8-7SB",3769696203,"MWBC-XS5","Female"
"KCZD-JKX",3769696204,"935X-1CT","Male"
"KCZD-JKX",3769696205,"LZS3-9ZK","Female"
"K8LH-9LJ",3769696206,"GC4P-VK8","Male"
"K8LH-9LJ",3769696207,"GD8S-WVD","Female"
"G996-N4V",3769696208,"GG31-9JK","Male"
"G996-N4V",3769696209,"G4RC-Y22","Female"
"L12C-RSB",3769696210,"KNWG-RM2","Male"
"L12C-RSB",3769696211,"GNZN-487","Female"
"G497-T1X",3769696212,"GVBG-DZ5","Male"
"G497-T1X",3769696213,"MDMV-GWM","Female"
"LZND-WC8",3769696216,"GW5C-MJ1","Male"
"LZND-WC8",3769696217,"93HC-RM1","Female"
"49ZF-5DR",3769696218,"LZGX-NYL","Male"
"49ZF-5DR",3769696219,"G3MQ-3C9","Female"
"GH65-CYW",3769696220,"G2WK-458","Male"
"GH65-CYW",3769696221,"MM4V-GY6","Female"
"L1C8-7GJ",3769696222,"L1FN-21P","Male"
"L1C8-7GJ",3769696223,"LHK8-DT9","Female"
"M256-FF4",3769696228,"LK3R-8J7","Male"
"M256-FF4",3769696229,"GJ6N-1YL","Female"
"LH1T-486",3769696230,"99JL-VFV","Male"
"LH1T-486",3769696231,"GCS7-3JP","Female"
"GM75-BMY",3769696232,"G8W1-69Y","Male"
"GM75-BMY",3769696233,"GXQV-1YQ","Female"
"G8W1-HLX",3769696234,"GD1C-5T6","Male"
"9WF7-DMT",3769696240,"L8B9-VWR","Male"
"9WF7-DMT",3769696241,"9S8J-R9Z","Female"
"9WP5-WRF",3769696242,"LBLQ-5TN","Male"
"9WP5-WRF",3769696243,"G3KW-NLD","Female"
"G293-KYY",3769696244,"9CS3-646","Male"
"G293-KYY",3769696245,"LH1T-486","Female"
"9CHV-DHK",3769696246,"LBXC-4KY","Male"
"9CHV-DHK",3769696247,"M49C-X4T","Female"
"GZ93-KPM",3769696248,"GX4C-4NR","Male"
"GZ93-KPM",3769696249,"GV8P-HSK","Female"
"GZ9C-DHZ",3769696250,"LY8N-RRL","Male"
"GZ9C-DHZ",3769696251,"9ZC1-9W5","Female"
"LBXC-4KY",3769696252,"LBNP-5M3","Male"
"LBXC-4KY",3769696253,"G4SG-NWR","Female"
"M49C-X4T",3769696254,"LVVW-QMC","Male"
"M49C-X4T",3769696255,"GLGS-JN3","Female"
"GHLG-7G8",3769796608,"G8W1-6KF","Male"
"GHLG-7G8",3769796609,"LRMB-1ZM","Female"
"K1T8-C3G",3769796640,"G62Y-MJS","Male"
"K1T8-C3G",3769796641,"GJZX-XLK","Female"
"LZGR-FC8",3769796642,"LT86-JTH","Male"
"LZGR-FC8",3769796643,"L8Y9-1V8","Female"
"KFFD-FVJ",3769796736,"GH4D-VLZ","Male"
"KFFD-FVJ",3769796737,"GZTF-QHX","Female"
"L4TC-5J4",3769796738,"L2RM-X42","Male"
"L4TC-5J4",3769796739,"GK25-59W","Female"
"9WC7-HXQ",3769796744,"LJB5-Z4Y","Male"
"9WC7-HXQ",3769796745,"29T1-RW8","Female"
"LDSS-ZMJ",3769796746,"LDSS-ZMW","Male"
"LDSS-ZMJ",3769796747,"LDSS-ZMD","Female"
"LY1D-RHM",3769796748,"GH7M-SN1","Male"
"LY1D-RHM",3769796749,"M1TK-CR7","Female"
"LT7P-H65",3769796750,"9CSQ-RVL","Male"
"LT7P-H65",3769796751,"GKNH-2K7","Female"
"GHT6-P7M",3489999240,"GHT6-GVY","Male"
"GHT6-P7M",3489999241,"GFQ9-6S2","Female"
"G29L-DN9",3489999280,"GQRQ-LYV","Male"
"G29L-DN9",3489999281,"G6TY-2YB","Female"
"G6Z9-RXS",3489999312,"GQP1-SWH","Male"
"G6Z9-RXS",3489999313,"GQ5M-6ZQ","Female"
"GWGN-3VH",3489999320,"GWGN-74P","Male"
"GWGN-3VH",3489999321,"GWGN-QWZ","Female"
"G63X-QFV",3489999328,"KN4J-P1M","Male"
"G63X-QFV",3489999329,"L8M6-YW7","Female"
"G99Y-MH6",3489999330,"9SZ7-ST1","Male"
"G99Y-MH6",3489999331,"GLFN-R55","Female"
"LDSS-ZCS",3489999344,"G652-89H","Male"
"LDSS-ZCS",3489999345,"GQJ4-YYT","Female"
"LBDX-4LG",3489999346,"G78W-VCW","Male"
"LBDX-4LG",3489999347,"MM93-ND3","Female"
"LDW5-FB6",3489999348,"LDW5-66P","Male"
"LDW5-FB6",3489999349,"LDW5-623","Female"
"LDW5-N39",3489999350,"KCXK-S69","Male"
"LDW5-N39",3489999351,"GJR2-7VD","Female"
"GNXY-HM7",3489999352,"L4XX-97T","Male"
"GNXY-HM7",3489999353,"G2NZ-2SP","Female"
"M9L6-6YN",3489999880,"K84R-TMS","Male"
"M9L6-6YN",3489999881,"GGGW-RYH","Female"
"2MYM-NS1",3489999882,"LTF2-JTC","Male"
"2MYM-NS1",3489999883,"LKNM-HR3","Female"
"GD4S-KVF",3489999884,"L1QD-DXV","Male"
"GD4S-KVF",3489999885,"LD9P-M8N","Female"
"GWMF-GL3",3490000896,"L7LL-FB1","Male"
"GWMF-GL3",3490000897,"LZVR-GMG","Female"
"LDSM-QN8",3490000898,"93LF-J1V","Male"
"LDSM-QN8",3490000899,"931M-DSZ","Female"
"LB4Q-HKB",3490000900,"LHYG-XJF","Male"
"LB4Q-HKB",3490000901,"GDGW-LRZ","Female"
"LZ4V-V9Y",3490000902,"2JFF-BQB","Male"
"LZ4V-V9Y",3490000903,"K83K-RFX","Female"
"9H17-VTZ",3490000904,"LZGQ-LJX","Male"
"9H17-VTZ",3490000905,"KDQH-DJG","Female"
"LY57-55F",3490000906,"GL9R-YL9","Male"
"LY57-55F",3490000907,"LDHQ-P5F","Female"
"KN4J-P1M",3490000908,"K8D7-F5D","Male"
"KN4J-P1M",3490000909,"L8MB-CYC","Female"
"L8M6-YW7",3490000910,"LDZ2-8G7","Male"
"L8M6-YW7",3490000911,"LY6V-8G3","Female"
"LDQ2-Z4X",3490000912,"LH7S-18K","Male"
"LDQ2-Z4X",3490000913,"LDSV-5Q1","Female"
"LDS9-G7Q",3490000914,"LYGH-JR3","Male"
"LDS9-G7Q",3490000915,"LZVR-GMG","Female"
"9MC4-P9B",3490000916,"GNYN-63S","Male"
"9MC4-P9B",3490000917,"LBDM-38D","Female"
"9W15-B8Y",3490000918,"9H16-YMP","Male"
"9W15-B8Y",3490000919,"L82R-5HJ","Female"
"GVX1-XXB",3490000920,"G7L7-K4V","Male"
"GVX1-XXB",3490000921,"GVMM-WY2","Female"
"LYR8-2CF",3490000922,"LZJX-4WX","Male"
"LYR8-2CF",3490000923,"2ZVG-JS3","Female"
"LYK6-S2M",3490000924,"94BN-14G","Male"
"LYK6-S2M",3490000925,"LZBC-NVG","Female"
"G236-Z9L",3490000926,"GQP1-GKY","Male"
"G236-Z9L",3490000927,"LD33-H5D","Female"
"9CSQ-SNF",3490000930,"GGS1-ZP5","Male"
"9CSQ-SNF",3490000931,"GGJD-53V","Female"
"GGJD-YCR",3490000928,"9CJ7-366","Male"
"GGJD-YCR",3490000929,"L8YM-6TB","Female"
"9CNZ-SHX",3490000932,"LD9R-5G3","Male"
"9CNZ-SHX",3490000933,"M897-QTS","Female"
"M692-VL6",3490000934,"GHJP-XZD","Male"
"M692-VL6",3490000935,"GV9J-LL9","Female"
"M1T9-YXV",3490000936,"9ZHQ-5BN","Male"
"M1T9-YXV",3490000937,"LRCV-GV6","Female"
"LZVF-QXZ",3490000938,"L4JJ-5SL","Male"
"LZVF-QXZ",3490000939,"9H8N-TCG","Female"
"9CJ7-MYH",3490000940,"9Z8X-1VX","Male"
"9CJ7-MYH",3490000941,"9Z8X-1VF","Female"
"L8WB-MRH",3490000944,"LDW5-66P","Male"
"L8WB-MRH",3490000945,"LDW5-623","Female"
"GGKR-Y4B",3490000946,"LYYN-GWQ","Male"
"GGKR-Y4B",3490000947,"LDSM-4M1","Female"
"93QC-WRW",3490000948,"LYX7-C8M","Male"
"93QC-WRW",3490000949,"L5NV-7ZQ","Female"
"LVD6-PLK",3490000950,"998F-RYD","Male"
"LVD6-PLK",3490000951,"9WYV-M96","Female"
"9WF7-DMT",3490000952,"L8B9-VWR","Male"
"9WF7-DMT",3490000953,"9S8J-R9Z","Female"
"9WP5-WRF",3490000954,"LBLQ-5TN","Male"
"9WP5-WRF",3490000955,"G3KW-NLD","Female"
"G293-KYY",3490000956,"9CS3-646","Male"
"G293-KYY",3490000957,"LH1T-486","Female"
"9CHV-DHK",3490000958,"LBXC-4KY","Male"
"9CHV-DHK",3490000959,"M49C-X4T","Female"
"L8WB-9MG",3490000960,"M1DV-XGP","Male"
"L8WB-9MG",3490000961,"L19S-RGW","Female"
"L8WB-8LY",3490000962,"L8BS-C55","Male"
"L8WB-8LY",3490000963,"9Z45-3FJ","Female"
"LZJV-TRX",3490000964,"9HLX-GWL","Male"
"LZJV-TRX",3490000965,"LC7J-KH4","Female"
"LHK3-V3V",3490000966,"LBV3-PXG","Male"
"LHK3-V3V",3490000967,"L8WB-MRM","Female"
"LDSM-WYF",3490000968,"998F-RYD","Male"
"LDSM-WYF",3490000969,"9WYV-M96","Female"
"9SZ5-9W1",3490000970,"L8T2-WP2","Male"
"9SZ5-9W1",3490000971,"LQR2-NXQ","Female"
"GMWC-92B",3490000972,"MQBD-YLM","Male"
"GMWC-92B",3490000973,"GV6W-S6F","Female"
"L1DL-9GM",3490000974,"LZ18-2BL","Male"
"L1DL-9GM",3490000975,"LZ18-L3N","Female"
"G2B3-323",3490000976,"G2B3-JCY","Male"
"G2B3-DDM",3490000978,"G2BS-1CG","Male"
"G2B3-DDM",3490000979,"G2B3-L25","Female"
"G2B3-D6T",3490000982,"G2B3-WF6","Male"
"G2B3-D6T",3490000983,"G2B3-GHY","Female"
"GQ63-48P",3490000984,"G2B3-DPQ","Male"
"KFVP-RDS",3490000986,"G2B3-RT9","Male"
"KFVP-RDS",3490000987,"GFZ7-L5X","Female"
"93QC-WRW",3490000992,"LYX7-C8M","Male"
"93QC-WRW",3490000993,"L5NV-7ZQ","Female"
"LVD6-PLK",3490000994,"998F-RYD","Male"
"LVD6-PLK",3490000995,"9WYV-M96","Female"
"L8T2-W14",3490000996,"LCYS-RM7","Male"
"L8T2-W14",3490000997,"LZ69-FWS","Female"
"L64T-8MH",3490000998,"LDWL-NG9","Male"
"G2B6-4PV",3490001000,"LY1W-YGL","Male"
"G2B6-4PV",3490001001,"93T9-FVT","Female"
"LZ82-9QL",3490001002,"KFLG-1TM","Male"
"LZ82-9QL",3490001003,"GNX2-HHL","Female"
"K1TD-8TS",3490001004,"GCQG-FB3","Male"
"K1TD-8TS",3490001005,"L1RF-27W","Female"
"KN1K-WGF",3490001008,"KDQ4-WKJ","Male"
"KN1K-WGF",3490001009,"GGCX-4HH","Female"
"LTTH-P6X",3490001010,"L1TH-WVP","Male"
"LTTH-P6X",3490001011,"9Q3T-9PC","Female"
"998F-RYD",3490001024,"GLB9-C37","Male"
"998F-RYD",3490001025,"G2YH-9WG","Female"
"9WYV-M96",3490001026,"GLW3-1SY","Male"
"9WYV-M96",3490001027,"998F-RBL","Female"
"L8T2-WP2",3490001028,"L1MT-98D","Male"
"L8T2-WP2",3490001029,"G6T4-VHF","Female"
"LQR2-NXQ",3490001030,"LYGH-JR3","Male"
"LQR2-NXQ",3490001031,"L8WY-474","Female"
"M1DV-XGP",3490001032,"LBJM-VXF","Male"
"M1DV-XGP",3490001033,"LBDM-38D","Female"
"L19S-RGW",3490001034,"MSZC-Z12","Male"
"L19S-RGW",3490001035,"MFDV-SRR","Female"
"L8BS-C55",3490001036,"LRHD-9QV","Male"
"L8BS-C55",3490001037,"LB28-GGJ","Female"
"9Z45-3FJ",3490001038,"9HYM-8LQ","Male"
"9Z45-3FJ",3490001039,"99VV-38W","Female"
"KZGJ-SQ8",3490001040,"LYGH-JR3","Male"
"KZGJ-SQ8",3490001041,"L8WY-474","Female"
"L87F-RS8",3490001042,"9C8M-C8L","Male"
"L87F-RS8",3490001043,"GH7W-LP9","Female"
"L8T2-WP2",3490001044,"L1MT-98D","Male"
"L8T2-WP2",3490001045,"G6T4-VHF","Female"
"L5T3-JSG",3490001046,"GNYK-VBB","Male"
"L5T3-JSG",3490001047,"GD11-LV8","Female"
"93QC-WRW",3490001048,"LYX7-C8M","Male"
"93QC-WRW",3490001049,"L5NV-7ZQ","Female"
"LVD6-PLK",3490001050,"998F-RYD","Male"
"LVD6-PLK",3490001051,"9WYV-M96","Female"
"L8T2-W14",3490001052,"LCYS-RM7","Male"
"L8T2-W14",3490001053,"LZ69-FWS","Female"
"L64T-8MH",3490001054,"LDWL-NG9","Male"
"LDSM-WYF",3490001056,"998F-RYD","Male"
"LDSM-WYF",3490001057,"9WYV-M96","Female"
"9SZ5-9W1",3490001058,"L8T2-WP2","Male"
"9SZ5-9W1",3490001059,"LQR2-NXQ","Female"
"L8WB-9MG",3490001060,"M1DV-XGP","Male"
"L8WB-9MG",3490001061,"L19S-RGW","Female"
"L8WB-8LY",3490001062,"L8BS-C55","Male"
"L8WB-8LY",3490001063,"9Z45-3FJ","Female"
"9H6D-XP1",3490001064,"LDY5-WRL","Male"
"9H6D-XP1",3490001065,"GXD5-KZT","Female"
