"fid","ascendancy","parent","gender"
"K4N3-S1R",1454787065,"GZLL-ZY9","Female"
"L1QY-HVS",1454787066,"L1Q8-65G","Male"
"L1QY-HVS",1454787067,"MXWH-HJ8","Female"
"G8CR-TD5",1454787068,"LR5W-LJ9","Male"
"G8CR-TD5",1454787069,"LVYZ-59L","Female"
"996Y-6VJ",1454787070,"LB5L-3KM","Male"
"996Y-6VJ",1454787071,"9C42-Q4M","Female"
"LW1M-5VG",1454787072,"MGRJ-LP1","Male"
"LW1M-5VG",1454787073,"L8MP-2V2","Female"
"GGW2-GBS",1454787074,"9HVG-3HS","Male"
"GGW2-GBS",1454787075,"MRRC-VW8","Female"
"9HVG-3HS",1454787080,"LYPR-VX5","Male"
"9HVG-3HS",1454787081,"LY6D-WK1","Female"
"MRRC-VW8",1454787082,"LY6D-VDY","Male"
"MRRC-VW8",1454787083,"LY6D-V66","Female"
"9CX7-S59",1454787084,"GLT4-TVW","Male"
"934P-KGV",1454787086,"K4LT-K4X","Male"
"934P-KGV",1454787087,"LVV3-7SJ","Female"
"L2R4-ZV3",1454787088,"93QW-7B5","Male"
"L2R4-ZV3",1454787089,"GJ8T-X27","Female"
"LYC8-SMJ",1454787092,"LH86-HY5","Male"
"LYC8-SMJ",1454787093,"GZRV-4MX","Female"
"L44Q-Z9R",1454787094,"LTGT-MY8","Male"
"GSYR-X36",1454787096,"9SPK-69R","Male"
"GSYR-X36",1454787097,"GKHH-3WG","Female"
"KLXB-XZX",1454787098,"KDQZ-4C9","Male"
"KLXB-XZX",1454787099,"GXX3-RNC","Female"
"9HGZ-QJD",1454787100,"9HVG-3HS","Male"
"9HGZ-QJD",1454787101,"MRRC-VW8","Female"
"LRGN-LN7",1454787102,"9CX7-S59","Male"
"LRGN-LN7",1454787103,"934P-KGV","Female"
"LZDD-C76",1454787104,"GGFC-X5N","Male"
"LZDD-C76",1454787105,"LRS7-QHK","Female"
"GZDS-SGH",1454787106,"LZZ4-564","Male"
"GZDS-SGH",1454787107,"MHNN-NW9","Female"
"93NB-V5N",1454787108,"LBSY-43P","Male"
"93NB-V5N",1454787109,"L8M6-YWJ","Female"
"LC7G-W7L",1454787110,"LHRH-LVR","Male"
"LC7G-W7L",1454787111,"L8YM-JSK","Female"
"GG54-V7V",1454787112,"GG54-FF1","Male"
"GG54-V7V",1454787113,"L29V-27Q","Female"
"MBLN-7T7",1454787114,"M256-FF4","Male"
"MBLN-7T7",1454787115,"LH1T-486","Female"
"L8RL-ZJ7",1454787116,"GM75-BMY","Male"
"L8RL-ZJ7",1454787117,"G8W1-HLX","Female"
"L1Z8-NLY",1454787120,"L1Z8-522","Male"
"L1Z8-NLY",1454787121,"L1S4-4N9","Female"
"L7TR-PHR",1454787122,"9CJ7-MYH","Male"
"L7TR-PHR",1454787123,"KZ5G-H74","Female"
"GGV4-7VG",1454787128,"GGM9-7L1","Male"
"GGV4-7VG",1454787129,"GVT4-54V","Female"
"GNYD-YWY",1454787130,"GN11-RMC","Male"
"GNYD-YWY",1454787131,"G64M-51K","Female"
"LZNQ-J9W",1454787133,"G26C-48Q","Female"
"LZNQ-J9W",1454787132,"G2ND-CS6","Male"
"9Z8T-1WX",1454787134,"GJ87-38Q","Male"
"9Z8T-1WX",1454787135,"LDRC-2QG","Female"
"LZXN-K7L",1454787136,"GJ15-2NP","Male"
"LZXN-K7L",1454787137,"LZGK-6BD","Female"
"G95Q-XJK",1454787138,"9CHV-B26","Male"
"G95Q-XJK",1454787139,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1454787140,"KJW1-J7M","Male"
"9HPD-Z18",1454787141,"LC3N-52R","Female"
"9CZ7-PW4",1454787142,"KHGK-FT4","Male"
"9CZ7-PW4",1454787143,"GZLL-ZY9","Female"
"KX2S-NX6",1454787144,"LCCR-Z5Z","Male"
"KX2S-NX6",1454787145,"G215-J1Y","Female"
"M9QY-6V5",1454787146,"9CWM-CC2","Male"
"M9QY-6V5",1454787147,"LY27-P3Z","Female"
"9HPD-Z18",1454787148,"KJW1-J7M","Male"
"9HPD-Z18",1454787149,"LC3N-52R","Female"
"9CZ7-PW4",1454787150,"KHGK-FT4","Male"
"9CZ7-PW4",1454787151,"GZLL-ZY9","Female"
"KHGK-FT4",1454787152,"M9L6-6YN","Male"
"KHGK-FT4",1454787153,"2MYM-NS1","Female"
"GZLL-ZY9",1454787154,"GD4S-KVF","Male"
"GZLL-ZY9",1454787155,"GX7F-TKC","Female"
"LZK6-P8K",1454787156,"LH86-HY5","Male"
"LZK6-P8K",1454787157,"GZRV-4MX","Female"
"2YGB-N2M",1454787158,"GN38-JJY","Male"
"2YGB-N2M",1454787159,"GN38-YJ6","Female"
"GF87-QNQ",1454787160,"G29L-DN9","Male"
"GF87-QNQ",1454787161,"G29L-DM9","Female"
"LH86-MHT",1454787168,"GMVG-TRT","Male"
"LH86-MHT",1454787169,"GLX6-MY5","Female"
"MHQ8-C73",1454787170,"LB23-61T","Male"
"MHQ8-C73",1454787171,"LH73-BMR","Female"
"9HPD-Z18",1454787172,"KJW1-J7M","Male"
"9HPD-Z18",1454787173,"LC3N-52R","Female"
"9CZ7-PW4",1454787174,"KHGK-FT4","Male"
"9CZ7-PW4",1454787175,"GZLL-ZY9","Female"
"LBQ5-KXT",1454787176,"9WC7-HXQ","Male"
"LBQ5-KXT",1454787177,"LDSS-ZMJ","Female"
"LY1D-R4J",1454787178,"LY1D-RHM","Male"
"LY1D-R4J",1454787179,"LT7P-H65","Female"
"LHRH-LVR",1454787180,"L1Q8-65G","Male"
"LHRH-LVR",1454787181,"MXWH-HJ8","Female"
"L8YM-JSK",1454787182,"L8YB-8WZ","Male"
"L8YM-JSK",1454787183,"GFG3-G3F","Female"
"LBQ5-KXT",1454787200,"9WC7-HXQ","Male"
"LBQ5-KXT",1454787201,"LDSS-ZMJ","Female"
"LY1D-R4J",1454787202,"LY1D-RHM","Male"
"LY1D-R4J",1454787203,"LT7P-H65","Female"
"GS9N-DG4",1454787208,"G3DB-XZY","Male"
"GS9N-DG4",1454787209,"GJPQ-THD","Female"
"LZXN-VL1",1454787210,"9CS3-646","Male"
"GVT2-K7Q",1454787212,"LY6D-HVT","Male"
"GVT2-K7Q",1454787213,"LZTQ-MTH","Female"
"GK94-KB8",1454787214,"MD2W-FFH","Male"
"GK94-KB8",1454787215,"9HL1-ZX1","Female"
"G3BW-WCD",1454787216,"GSHT-SV8","Male"
"L22B-599",1454787220,"G9V8-JZD","Male"
"L22B-599",1454787221,"GZK1-H1S","Female"
"LYBY-1W3",1454787222,"KHGK-FT4","Male"
"LYBY-1W3",1454787223,"GZLL-ZY9","Female"
"9HGZ-QJD",1454787224,"9HVG-3HS","Male"
"9HGZ-QJD",1454787225,"MRRC-VW8","Female"
"LRGN-LN7",1454787226,"9CX7-S59","Male"
"LRGN-LN7",1454787227,"934P-KGV","Female"
"93T9-M9Z",1454787228,"LH73-3ML","Male"
"GSX8-53N",1454787230,"GFH9-G4X","Male"
"GSX8-53N",1454787231,"G6RS-73B","Female"
"9496-15R",1454787232,"9Z47-VN1","Male"
"9496-15R",1454787233,"LY8B-8CV","Female"
"9Z8K-VZY",1454787234,"9CX7-S59","Male"
"9Z8K-VZY",1454787235,"934P-KGV","Female"
"LZB4-2C7",1454787236,"L8WY-WD4","Male"
"LZB4-2C7",1454787237,"L8M6-YWJ","Female"
"LZ84-SKX",1454787238,"L8MB-C1W","Male"
"LZ84-SKX",1454787239,"MXWH-HJ8","Female"
"L2FR-ZV6",1454787240,"G4SS-SP4","Male"
"L2FR-ZV6",1454787241,"LYVT-ZYX","Female"
"LWN4-HKG",1454787242,"9CZ3-WY5","Male"
"LWN4-HKG",1454787243,"LYVT-ZYX","Female"
"M1BV-N8T",1454787244,"LT1H-WCJ","Male"
"M1BV-N8T",1454787245,"GJ5W-RHR","Female"
"LYNY-2R6",1454787248,"9WPP-1XL","Male"
"LYNY-2R6",1454787249,"9WPP-1FQ","Female"
"9ZZS-RGG",1454787250,"G6FG-53M","Male"
"9ZZS-RGG",1454787251,"G2S3-4KT","Female"
"G6FG-53M",1454787252,"G2T7-WTJ","Male"
"G6FG-53M",1454787253,"L7VM-GY8","Female"
"G2S3-4KT",1454787254,"KJJH-BJJ","Male"
"G2S3-4KT",1454787255,"9JDV-JCG","Female"
"MHNN-8JK",1454787256,"LTG4-8JL","Male"
"MHNN-8JK",1454787257,"LBHM-2M4","Female"
"949N-8RD",1454787258,"L8MB-PBW","Male"
"949N-8RD",1454787259,"L8MB-PBB","Female"
"LZGC-T3V",1454787260,"9HBT-X6S","Male"
"L2R4-ZV3",1454787328,"93QW-7B5","Male"
"L2R4-ZV3",1454787329,"GJ8T-X27","Female"
"LYC8-SMJ",1454787332,"LH86-HY5","Male"
"LYC8-SMJ",1454787333,"GZRV-4MX","Female"
"L44Q-Z9R",1454787334,"LTGT-MY8","Male"
"GSYR-X36",1454787336,"9SPK-69R","Male"
"GSYR-X36",1454787337,"GKHH-3WG","Female"
"KLXB-XZX",1454787338,"KDQZ-4C9","Male"
"KLXB-XZX",1454787339,"GXX3-RNC","Female"
"9HGZ-QJD",1454787340,"9HVG-3HS","Male"
"9HGZ-QJD",1454787341,"MRRC-VW8","Female"
"LRGN-LN7",1454787342,"9CX7-S59","Male"
"LRGN-LN7",1454787343,"934P-KGV","Female"
"94L5-FXD",1454787344,"9CN3-8JY","Male"
"94L5-FXD",1454787345,"M1XY-96Y","Female"
"LD7V-9LN",1454787346,"LB3H-3BD","Male"
"LD7V-9LN",1454787347,"9WPR-2DC","Female"
"KZJK-YSV",1454787348,"9C69-N2F","Male"
"KZJK-YSV",1454787349,"L133-6GS","Female"
"LD5M-MWS",1454787350,"9CN3-8JY","Male"
"LD5M-MWS",1454787351,"M1XY-96Y","Female"
"LYD7-TB9",1454787352,"9HBT-X6S","Male"
"LYD7-TB9",1454787353,"9CW3-3SK","Female"
"9C8T-V1R",1454787354,"KF9B-5KD","Male"
"9C8T-V1R",1454787355,"LDSM-3YK","Female"
"9HGZ-QJD",1454787360,"9HVG-3HS","Male"
"9HGZ-QJD",1454787361,"MRRC-VW8","Female"
"LRGN-LN7",1454787362,"9CX7-S59","Male"
"LRGN-LN7",1454787363,"934P-KGV","Female"
"93T9-M9Z",1454787364,"LH73-3ML","Male"
"GSX8-53N",1454787366,"GFH9-G4X","Male"
"GSX8-53N",1454787367,"G6RS-73B","Female"
"G6RD-2TL",1454787368,"LJKG-9M3","Male"
"G6RD-2TL",1454787369,"LLWR-VGV","Female"
"G9PL-CC4",1454787372,"GMM2-DYJ","Male"
"G9PL-CC4",1454787373,"LBS3-5LK","Female"
"GHJ6-V7T",1454787376,"GGTS-P65","Male"
"GHJ6-V7T",1454787377,"GGT9-1T8","Female"
"KN44-S54",1454787378,"G2JV-2R6","Male"
"KN44-S54",1454787379,"9H28-P9J","Female"
"L17V-2Q7",1454787380,"9CXS-RZD","Male"
"L17V-2Q7",1454787381,"GJ8F-FPH","Female"
"M5GV-G5K",1454787382,"L133-KLM","Male"
"M5GV-G5K",1454787383,"LZKN-97G","Female"
"K4N3-S1R",1454787384,"KHGK-FT4","Male"
"K4N3-S1R",1454787385,"GZLL-ZY9","Female"
"L1QY-HVS",1454787386,"L1Q8-65G","Male"
"L1QY-HVS",1454787387,"MXWH-HJ8","Female"
"G8CR-TD5",1454787388,"LR5W-LJ9","Male"
"G8CR-TD5",1454787389,"LVYZ-59L","Female"
"996Y-6VJ",1454787390,"LB5L-3KM","Male"
"996Y-6VJ",1454787391,"9C42-Q4M","Female"
"L5NF-TYK",1454787392,"G6RR-QMF","Male"
"L5NF-TYK",1454787393,"G6RR-9ZC","Female"
"LY8B-889",1454787396,"29TB-Z2R","Male"
"LY8B-889",1454787397,"KLXB-KKN","Female"
"MSC6-D2Q",1454787398,"LRBG-GNY","Male"
"MSC6-D2Q",1454787399,"LZGR-B4H","Female"
"K8MK-32G",1454787400,"GHNT-G2H","Male"
"K8MK-32G",1454787401,"KLBK-XCJ","Female"
"LDMD-8L3",1454787402,"G935-3GB","Male"
"LDMD-8L3",1454787403,"29T6-NVP","Female"
"KD97-8CN",1454787404,"GD4S-KVF","Male"
"KD97-8CN",1454787405,"GX7F-TKC","Female"
"LDMD-8L3",1454787406,"G935-3GB","Male"
"LDMD-8L3",1454787407,"29T6-NVP","Female"
"G8W3-5JZ",1454787408,"GV92-81Z","Male"
"G8W3-5JZ",1454787409,"G63J-L6P","Female"
"LYN9-HW8",1454787410,"GGQP-J44","Male"
"LYN9-HW8",1454787411,"9M9C-7V3","Female"
"G6RR-Z64",1454787412,"G2LW-W8J","Male"
"G6RR-Z64",1454787413,"GX7R-JTS","Female"
"GK39-BXK",1454787414,"G6G7-B83","Male"
"GK39-BXK",1454787415,"GX9V-37P","Female"
"GL4K-RHG",1454787416,"G8W1-Q7X","Male"
"GL4K-RHG",1454787417,"GL42-727","Female"
"GJ9Y-DV6",1454787418,"G8WB-VYY","Male"
"GJ9Y-DV6",1454787419,"GXL2-BK7","Female"
"GXJ5-ZC5",1454787420,"GLQW-NBF","Male"
"GXJ5-ZC5",1454787421,"G8FQ-7LM","Female"
"GHGD-FCK",1454787422,"GVBG-B83","Male"
"GHGD-FCK",1454787423,"GLX9-42Y","Female"
"GFG3-5WX",1454787424,"G2WL-B6Y","Male"
"GFG3-5WX",1454787425,"GMHW-58V","Female"
"G79V-P5M",1454787426,"GVKM-C5P","Male"
"G79V-P5M",1454787427,"GVKM-W9Y","Female"
"GC1F-Z6L",1454787428,"G93C-479","Male"
"GC1F-Z6L",1454787429,"L812-LZX","Female"
"KNZL-TD2",1454787432,"LDSM-QML","Male"
"KNZL-TD2",1454787433,"L1H7-X4B","Female"
"GGH6-7FP",1454787434,"LZ1V-VL6","Male"
"GGH6-7FP",1454787435,"LZ1V-VGX","Female"
"LZ1V-VZ8",1454787436,"M1JV-6Z9","Male"
"LZ1V-VZ8",1454787437,"LZ1V-V5P","Female"
"LZ1V-V82",1454787438,"LYD7-TB9","Male"
"LZ1V-V82",1454787439,"9C8T-V1R","Female"
"LVNP-ML1",1454787440,"GCS9-8Y4","Male"
"LVNP-ML1",1454787441,"GCS9-QPD","Female"
"GVG1-DY2",1454787442,"L2Y4-5C5","Male"
"GVG1-DY2",1454787443,"G6TH-NW9","Female"
"LHFP-QFJ",1454787444,"LYKM-4ZG","Male"
"LHFP-QFJ",1454787445,"949N-Z2W","Female"
"G79K-3MR",1454787446,"GXW3-CQZ","Male"
"G79K-3MR",1454787447,"LVDJ-H1Z","Female"
"L8BJ-F79",1454787448,"LH3L-SST","Male"
"L8BJ-F79",1454787449,"LYRG-ZJ8","Female"
"GFG3-YTQ",1454787452,"LHF5-HXY","Male"
"GFG3-YTQ",1454787453,"L8BJ-NQH","Female"
"LZ68-BLP",1454787454,"936G-NMW","Male"
"LZ68-BLP",1454787455,"GF3P-TXJ","Female"
"GFG3-51P",1454787456,"LZKV-2WG","Male"
"GFG3-51P",1454787457,"GCW1-W42","Female"
"L62G-2TN",1454787458,"L8RK-LGW","Male"
"L62G-2TN",1454787459,"LJD4-QS3","Female"
"GFG3-5WX",1454787460,"G2WL-B6Y","Male"
"GFG3-5WX",1454787461,"GMHW-58V","Female"
"G79V-P5M",1454787462,"GVKM-C5P","Male"
"G79V-P5M",1454787463,"GVKM-W9Y","Female"
"G8WB-SFN",1454787464,"GJYD-V4N","Male"
"G8WB-SFN",1454787465,"GGQP-QCZ","Female"
"GKWV-BYH",1454787466,"GSYT-YLD","Male"
"GKWV-BYH",1454787467,"GQ19-8GV","Female"
"GVKM-C5P",1454787468,"GJY7-NYC","Male"
"GVKM-W9Y",1454787470,"GGQP-CK1","Male"
"G2B6-4PV",1454787472,"LY1W-YGL","Male"
"G2B6-4PV",1454787473,"93T9-FVT","Female"
"LZ82-9QL",1454787474,"KFLG-1TM","Male"
"LZ82-9QL",1454787475,"GNX2-HHL","Female"
"GNVF-KMX",1454787476,"9WDN-7LX","Male"
"GNVF-KMX",1454787477,"KC45-RHV","Female"
"G84C-1V8",1454787478,"9CCY-L2W","Male"
"G84C-1V8",1454787479,"L8WY-4FQ","Female"
"GD1W-T8R",1454787480,"G8R1-F33","Male"
"GD1W-T8R",1454787481,"GDRK-HZ8","Female"
"L8WY-WYP",1454787484,"9CCY-L2W","Male"
"L8WY-WYP",1454787485,"L8WY-4FQ","Female"
"99RH-7CK",1454787486,"9CXC-4RT","Male"
"99RH-7CK",1454787487,"GL7Z-7R1","Female"
"G4SS-SP4",1454787488,"LZXN-K7L","Male"
"G4SS-SP4",1454787489,"G95Q-XJK","Female"
"LYVT-ZYX",1454787490,"9HPD-Z18","Male"
"LYVT-ZYX",1454787491,"9CZ7-PW4","Female"
"9CZ3-WY5",1454787492,"KX2S-NX6","Male"
"9CZ3-WY5",1454787493,"M9QY-6V5","Female"
"LYVT-ZYX",1454787494,"9HPD-Z18","Male"
"LYVT-ZYX",1454787495,"9CZ7-PW4","Female"
"G6Q6-XWL",1454787496,"KHGK-FT4","Male"
"G6Q6-XWL",1454787497,"GZLL-ZY9","Female"
"LH3J-HFC",1454787498,"LZK6-P8K","Male"
"LH3J-HFC",1454787499,"2YGB-N2M","Female"
"KDQV-V7K",1454787500,"GF87-QNQ","Male"
"KDQV-V7K",1454787501,"GF87-S8V","Female"
"KNQK-QD7",1454787504,"LH86-MHT","Male"
"KNQK-QD7",1454787505,"MHQ8-C73","Female"
"KX3N-XM4",1454787506,"9HPD-Z18","Male"
"KX3N-XM4",1454787507,"9CZ7-PW4","Female"
"K4YB-V97",1454787508,"LBQ5-KXT","Male"
"K4YB-V97",1454787509,"LY1D-R4J","Female"
"KH3M-MTS",1454787510,"LHRH-LVR","Male"
"KH3M-MTS",1454787511,"L8YM-JSK","Female"
"G4XC-Z25",1454787520,"GGCL-R34","Male"
"G4XC-Z25",1454787521,"GZYB-MFF","Female"
"GXQL-V29",1454787524,"G8W1-4RF","Male"
"GXQL-V29",1454787525,"G8WB-FFH","Female"
"GK96-PTN",1454787526,"G8WB-2S4","Male"
"GK96-PTN",1454787527,"GXQP-DGZ","Female"
"MQ97-2VC",1454787528,"9W8M-CH6","Male"
"MQ97-2VC",1454787529,"LB7R-1BV","Female"
"L812-1MZ",1454787530,"9CCG-FKJ","Male"
"L812-1MZ",1454787531,"9H8X-KY4","Female"
"GSWG-DB2",1454787532,"MBMH-FJ9","Male"
"GSWG-DB2",1454787533,"LDSM-3LQ","Female"
"LBVL-MQ9",1454787534,"9S8R-DJY","Male"
"LBVL-MQ9",1454787535,"2Z96-7WY","Female"
"LW3Q-K6B",1454787536,"MBMH-FJ9","Male"
"LW3Q-K6B",1454787537,"LDSM-3LQ","Female"
"94TD-Y8X",1454787538,"G8TZ-PTY","Male"
"94TD-Y8X",1454787539,"GJSQ-T23","Female"
"L5F2-8GG",1454787540,"9ZHS-1C8","Male"
"L5F2-8GG",1454787541,"MWG5-17Y","Female"
"GXRD-VJB",1454787542,"LB5Q-GYR","Male"
"GXRD-VJB",1454787543,"9ZZS-VVC","Female"
"GGJD-3QG",1454787544,"LZ1P-PNV","Male"
"GGJD-3QG",1454787545,"LHK3-V3V","Female"
"GLQX-NF1",1454787546,"9WPP-1XL","Male"
"GLQX-NF1",1454787547,"9WPP-1FQ","Female"
"LZ8N-8BQ",1454787548,"LB5K-4TK","Male"
"LZ8N-8BQ",1454787549,"L87D-4G2","Female"
"LD91-PX3",1454787550,"LZB4-2C7","Male"
"LD91-PX3",1454787551,"LZ84-SKX","Female"
"G91J-BLM",1454787552,"G387-5TJ","Male"
"G91J-BLM",1454787553,"LYKN-RZG","Female"
"9KX6-THQ",1454787554,"G7NK-Q29","Male"
"9KX6-THQ",1454787555,"GC2T-CBV","Female"
"GD3C-FYN",1454787556,"LYN4-J2H","Male"
"GD3C-FYN",1454787557,"9CXW-ZS4","Female"
"GWPM-CNC",1454787558,"GK18-812","Male"
"GWPM-CNC",1454787559,"GGF9-YKP","Female"
"9M8D-Z1Y",1454787560,"9CFB-21J","Male"
"9M8D-Z1Y",1454787561,"LD83-P5R","Female"
"LBHH-4MZ",1454787562,"L2QK-S7H","Male"
"LBHH-4MZ",1454787563,"K8LG-7VF","Female"
"GKCQ-1XF",1454787568,"GKCQ-THF","Male"
"GKCQ-1XF",1454787569,"L1Q1-ZVS","Female"
"GL9J-J6K",1454787570,"LY3P-BPB","Male"
"GL9J-J6K",1454787571,"M8X3-52W","Female"
"KCR2-Y4C",1454787572,"L1Q8-65G","Male"
"KCR2-Y4C",1454787573,"MXWH-HJ8","Female"
"9HPW-GD2",1454787574,"LCMC-VB4","Male"
"9HPW-GD2",1454787575,"KZQT-JV1","Female"
"L8BJ-F79",1454787576,"LH3L-SST","Male"
"L8BJ-F79",1454787577,"LYRG-ZJ8","Female"
"GFG3-YTQ",1454787580,"LHF5-HXY","Male"
"GFG3-YTQ",1454787581,"L8BJ-NQH","Female"
"LZ68-BLP",1454787582,"936G-NMW","Male"
"LZ68-BLP",1454787583,"GF3P-TXJ","Female"
"G3HY-234",1454788608,"G3HY-F2X","Male"
"GMPV-RV6",1454788610,"GGMV-Y8V","Male"
"GMPV-RV6",1454788611,"GGMV-GS8","Female"
"949H-RPM",1454789696,"G8QT-B39","Male"
"949H-RPM",1454789697,"G8QT-1QH","Female"
"G8QT-1QZ",1454789700,"9HLY-TGH","Male"
"G25F-HH4",1454789712,"G849-SNR","Male"
"G25F-HH4",1454789713,"G65B-83L","Female"
"G25F-8MV",1454789714,"GHNG-KCL","Male"
"G25F-8MV",1454789715,"LQ56-8V7","Female"
"GD2S-X3X",1454789716,"G7NK-7HR","Male"
"GD2S-X3X",1454789717,"GV38-N1T","Female"
"LY3P-BPB",1454789728,"9HLK-V6W","Male"
"LY3P-BPB",1454789729,"GGVB-2MK","Female"
"M8X3-52W",1454789730,"9H16-YMP","Male"
"M8X3-52W",1454789731,"L82R-5HJ","Female"
"G25Z-BRS",1454789732,"KL1W-TKC","Male"
"G25Z-BRS",1454789733,"KL1W-TMW","Female"
"MNXJ-QGY",1454789736,"GZB6-RRV","Male"
"MNXJ-QGY",1454789737,"GZS7-11Y","Female"
"LYS8-W39",1454789738,"GXFT-NKS","Male"
"LYS8-W39",1454789739,"GXV2-2CR","Female"
"LKFK-1QD",1454789740,"LDHQ-8F9","Male"
"LKFK-1QD",1454789741,"LZ8G-FWR","Female"
"LBK3-87T",1454789742,"L51Z-XMG","Male"
"LBK3-87T",1454789743,"GJR2-7VD","Female"
"GGDB-YLM",1454789744,"LYVT-2LR","Male"
"GGDB-YLM",1454789745,"G6CS-LNN","Female"
"G4CX-BLK",1454789746,"M1TN-H75","Male"
"G4CX-BLK",1454789747,"GHRS-RJY","Female"
"KP3V-8XM",1454789748,"9C9F-XG2","Male"
"KP3V-8XM",1454789749,"M1HL-BR5","Female"
"KH5L-XVR",1454789750,"GMS1-QKF","Male"
"KH5L-XVR",1454789751,"L87F-RS8","Female"
"L2QK-S7H",1454789752,"LBL6-LW3","Male"
"L2QK-S7H",1454789753,"G4YN-6FY","Female"
"K8LG-7VF",1454789754,"GWMF-GL3","Male"
"K8LG-7VF",1454789755,"LVK4-6GN","Female"
"9CS3-646",1454789756,"9H17-VTZ","Male"
"9CS3-646",1454789757,"LY57-55F","Female"
"MYV9-GS4",1454789952,"GSDP-PFJ","Male"
"K87K-5W7",1454789960,"G3Y5-1P9","Male"
"K87K-5W7",1454789961,"MDC2-B2Z","Female"
"MHY8-KS9",1454789962,"LBS1-VRM","Male"
"MHY8-KS9",1454789963,"LT7J-3T8","Female"
"LYK6-JNF",1454789964,"LRV1-KGB","Male"
"LZ2H-2B2",1454789968,"GHTN-QDN","Male"
"LZ2H-2B2",1454789969,"KCLY-NQH","Female"
"LW6L-S6X",1454789970,"L133-KLM","Male"
"LW6L-S6X",1454789971,"LZKN-97G","Female"
"MB13-VKM",1454789984,"G83C-K8P","Male"
"MB13-VKM",1454789985,"GZ7Q-SKS","Female"
"G38J-GQR",1454789988,"L1QK-47X","Male"
"G38J-GQR",1454789989,"GJK2-MQJ","Female"
"G9P1-BM5",1454789990,"G426-CRS","Male"
"G9P1-BM5",1454789991,"G8R5-7J9","Female"
"K2NQ-X1C",1454789992,"9HQ6-6GH","Male"
"K2NQ-X1C",1454789993,"LBKY-PR1","Female"
"LKPJ-FZ3",1454789994,"LHLV-GKQ","Male"
"LKPJ-FZ3",1454789995,"M12G-SFX","Female"
"G38J-GQR",1454790000,"L1QK-47X","Male"
"G38J-GQR",1454790001,"GJK2-MQJ","Female"
"G9P1-BM5",1454790002,"G426-CRS","Male"
"G9P1-BM5",1454790003,"G8R5-7J9","Female"
"G6TX-FDN",1454790016,"LZJG-K3N","Male"
"G6TX-FDN",1454790017,"LV4T-49Z","Female"
"L133-Z45",1454790018,"L1Q8-65G","Male"
"L133-Z45",1454790019,"MXWH-HJ8","Female"
"GKGD-BLB",1454790020,"GJJG-R4Y","Male"
"GKGD-BLB",1454790021,"GJJP-9P7","Female"
"CC8V-FKX",1454790022,"G9TY-VXY","Male"
"CC8V-FKX",1454790023,"G4HJ-NJK","Female"
"LTTF-FZ4",1454790024,"LTTF-LPJ","Male"
"L1JK-D45",1454790028,"97B7-XFS","Male"
"L1JK-D45",1454790029,"KNHN-W1P","Female"
"G7XR-4RG",1454790040,"LYZX-ND1","Male"
"G7XR-4RG",1454790041,"GNB6-B4K","Female"
"LKDQ-ZTZ",1454790043,"G66D-BDH","Female"
"MHK5-L7J",1454790048,"G8YL-4BH","Male"
"MHK5-L7J",1454790049,"GCN7-C45","Female"
"MV5M-Q42",1454790052,"9Z4K-9SG","Male"
"GK39-FWY",1454790056,"LHVG-DXB","Male"
"GK39-FWY",1454790057,"GK39-TGF","Female"
"GK39-GCY",1454790058,"MGRJ-LP1","Male"
"GK39-GCY",1454790059,"L8MP-2V2","Female"
"M3C2-XWW",1454790064,"KHQ1-JT1","Male"
"M3C2-XWW",1454790065,"29YV-ZPM","Female"
"G693-PH1",1454790066,"GGK3-XW9","Male"
"G693-PH1",1454790067,"G6CT-D2B","Female"
"LT4D-TMW",1454790072,"LZK6-P8K","Male"
"LT4D-TMW",1454790073,"2YGB-N2M","Female"
"L8BS-VB3",1454790074,"9CS2-22H","Male"
"L8BS-VB3",1454790075,"9CZC-NNC","Female"
"94N8-D5X",1454790080,"LDMY-H1L","Male"
"94N8-D5X",1454790081,"LYCJ-8FK","Female"
"MXYP-R5V",1454790088,"G67M-6MF","Male"
"MXYP-R5V",1454790089,"LYVT-XCF","Female"
"G67M-N4W",1454790090,"9H86-LW4","Male"
"G67M-N4W",1454790091,"L1Z8-WDP","Female"
"LYKM-D2Q",1454790094,"G27V-X45","Male"
"LZH6-KL9",1454790128,"LC5P-JPK","Male"
"LZH6-KL9",1454790129,"LZHL-XLM","Female"
"G73T-BQQ",1454790130,"L8RL-ZJ7","Male"
"G73T-BQQ",1454790131,"G6F9-7YP","Female"
"LC2D-GVB",1454790144,"LC2D-G5W","Male"
"LC2D-GVB",1454790145,"LRJ6-5H9","Female"
"G8CR-K72",1454790176,"GGQ9-BFR","Male"
"G8CR-K72",1454790177,"GGQ9-19V","Female"
"9CW5-J43",1454790178,"LZY8-913","Male"
"9CW5-J43",1454790179,"LVG9-51G","Female"
"99MZ-TDT",1454790180,"9CS2-22H","Male"
"99MZ-TDT",1454790181,"9CZC-NNC","Female"
"G8WQ-Z3F",1454790184,"LZ4L-SXZ","Male"
"G8WQ-Z3F",1454790185,"G8QY-ML7","Female"
"G7NK-Q29",1454790188,"GQ92-BKX","Male"
"G7NK-Q29",1454790189,"GZ2J-5DQ","Female"
"GGG7-VHK",1454790624,"KJW1-J7M","Male"
"GGG7-VHK",1454790625,"LC3N-52R","Female"
