"fid","ascendancy","parent","gender"
"LBX8-DDN",84662183337,"LDSS-KKV","Female"
"LDW2-4JB",84662183338,"LDW2-41W","Male"
"LDW2-4JB",84662183339,"G4NJ-GVF","Female"
"G6RG-6XQ",84662183344,"GJVC-FKB","Male"
"G6RG-6XQ",84662183345,"GQ21-56Y","Female"
"GKNC-F3X",84662183346,"G2QS-JRV","Male"
"GKNC-F3X",84662183347,"G2QS-6S4","Female"
"LH7S-18K",84662183352,"LDW2-7WW","Male"
"LH7S-18K",84662183353,"LH7S-12Y","Female"
"LDSV-5Q1",84662183354,"LDSQ-XRK","Male"
"LDSV-5Q1",84662183355,"LCFL-9DP","Female"
"KN8N-WHW",84662183360,"LBKM-2H9","Male"
"KN8N-WHW",84662183361,"LBDY-3J8","Female"
"9SYL-S5H",84662183362,"KX2S-NWF","Male"
"9SYL-S5H",84662183363,"L7GV-KKS","Female"
"G67W-G57",84662183364,"MKTV-TMC","Male"
"G67W-G57",84662183365,"G67G-YFC","Female"
"LDFZ-8Q1",84662183368,"GJ9M-PR2","Male"
"LDFZ-8Q1",84662183369,"GL14-857","Female"
"LHPZ-VGH",84662183370,"LZLG-V3F","Male"
"LHPZ-VGH",84662183371,"LH6K-2BP","Female"
"LD9R-RB7",84662183376,"LD9R-RYR","Male"
"LD9R-RB7",84662183377,"M15L-V4Q","Female"
"LDSS-6H5",84662183378,"L133-HLP","Male"
"LDSS-6H5",84662183379,"KH8N-T92","Female"
"LDMT-HMZ",84662183380,"L8BY-3VJ","Male"
"LDMT-HMZ",84662183381,"94BP-X4Z","Female"
"LD91-ST3",84662183382,"L8YY-5HK","Male"
"LD91-ST3",84662183383,"L8WB-D2Z","Female"
"L8MB-ZMK",84662183384,"L8YY-PD5","Male"
"L8MB-ZMK",84662183385,"MBV2-T1M","Female"
"MB1Q-ZWW",84662183386,"GKZZ-K49","Male"
"MB1Q-ZWW",84662183387,"GL6R-9XP","Female"
"LDMT-W6R",84662183388,"KJP2-TBR","Male"
"LDMT-W6R",84662183389,"GFN3-DQ5","Female"
"LT83-H6M",84662183390,"GQ59-8LX","Male"
"LT83-H6M",84662183391,"GSCJ-Z9D","Female"
"GKPX-TG7",84662183396,"GN8G-MT7","Male"
"GKPX-TG7",84662183397,"G6VR-DRK","Female"
"LTTZ-YL8",84662183400,"L8TJ-5XS","Male"
"LYSG-SY9",84662183402,"LJG4-5YW","Male"
"LYSG-SY9",84662183403,"GH91-DSB","Female"
"9C32-7PC",84662183404,"G7YH-3GJ","Male"
"9C32-7PC",84662183405,"GC45-DB8","Female"
"LDSS-26H",84662183424,"9W7P-G88","Male"
"LDSS-26H",84662183425,"GLB2-PPV","Female"
"L6SC-CJF",84662183426,"LZVG-MCV","Male"
"L6SC-CJF",84662183427,"LQR5-6N2","Female"
"LZLQ-664",84662183428,"9S9W-MPL","Male"
"LZLQ-664",84662183429,"KFX1-BZD","Female"
"94HZ-CG3",84662183432,"L4Y9-TXB","Male"
"94HZ-CG3",84662183433,"GSX5-T31","Female"
"LDSS-BYY",84662183434,"99PY-ZDF","Male"
"LDSS-BYY",84662183435,"LD97-C7T","Female"
"L8RR-S6X",84662183436,"LYCT-Y9Q","Male"
"L8RR-S6X",84662183437,"L142-WBW","Female"
"L8RR-S6J",84662183438,"K6WN-292","Male"
"L8RR-S6J",84662183439,"2NBQ-VZ5","Female"
"K8D7-F5D",84662183504,"LZS9-ZC2","Male"
"K8D7-F5D",84662183505,"LZ61-F76","Female"
"LVMH-1XQ",84662183508,"LKDQ-9H8","Male"
"LVMH-1XQ",84662183509,"27P5-QDR","Female"
"9CCJ-FTY",84662183510,"G9JM-FD8","Male"
"9CCJ-FTY",84662183511,"L6ZX-V42","Female"
"K84R-TMS",84662183520,"LDHB-RRD","Male"
"K84R-TMS",84662183521,"GKVP-QMK","Female"
"LTF2-JTC",84662183524,"9SJJ-97N","Male"
"LTF2-JTC",84662183525,"LZJG-K5N","Female"
"LKNM-HR3",84662183526,"LJ2H-W3S","Male"
"LKNM-HR3",84662183527,"LZ2S-DKM","Female"
"L1QD-DXV",84662183528,"GJ2V-WRY","Male"
"L1QD-DXV",84662183529,"G2CN-HW6","Female"
"LD9P-M8N",84662183530,"LD9P-MFB","Male"
"LD9P-M8N",84662183531,"LH6C-VKZ","Female"
"KNDD-84D",84662183536,"L1WT-FRN","Male"
"KNDD-84D",84662183537,"L1WY-QMZ","Female"
"GQQX-89B",84662183538,"LB5R-TH8","Male"
"GQQX-89B",84662183539,"LDHQ-P5F","Female"
"LR6N-PQP",84662183540,"LBJ9-GZ4","Male"
"LR6N-PQP",84662183541,"KZPP-B68","Female"
"LDSS-RGB",84662183542,"L18B-R3G","Male"
"LDSS-RGB",84662183543,"KDQH-DJG","Female"
"LBLP-PPD",84662183550,"G23Z-T5F","Male"
"LBLP-PPD",84662183551,"GFJR-GNC","Female"
"GG6Q-BJ7",84662183552,"GGXJ-WV2","Male"
"GG6Q-BJ7",84662183553,"MKXF-2V3","Female"
"GGBK-ZSM",84662183556,"GPS2-6VY","Male"
"GGBK-ZSM",84662183557,"G2N1-Z6Z","Female"
"GJ8K-PWG",84662183584,"LDSK-NZJ","Male"
"GJ8K-PWG",84662183585,"LDSH-S2T","Female"
"LJYH-M8G",84662183586,"GW69-B2J","Male"
"LJYH-M8G",84662183587,"GXQD-1QL","Female"
"GGLY-G77",84662183588,"GMPD-1D1","Male"
"GGLY-G77",84662183589,"GZQJ-JV8","Female"
"GMGV-QFG",84662183590,"GLFD-7MD","Male"
"GMGV-QFG",84662183591,"GGFH-MVX","Female"
"KDQW-JTJ",84662183592,"9HTX-2CD","Male"
"KDQW-JTJ",84662183593,"G39Q-HBK","Female"
"LDS9-GGV",84662183594,"LZGK-GZB","Male"
"LDS9-GGV",84662183595,"MXKR-J9R","Female"
"G652-89H",84662183600,"LDSS-8LB","Male"
"G652-89H",84662183601,"G2RP-CG1","Female"
"GQJ4-YYT",84662183602,"GKZZ-9SN","Male"
"GQJ4-YYT",84662183603,"GLND-D3K","Female"
"LDMT-W6R",84662183604,"KJP2-TBR","Male"
"LDMT-W6R",84662183605,"GFN3-DQ5","Female"
"LT83-H6M",84662183606,"GQ59-8LX","Male"
"LT83-H6M",84662183607,"GSCJ-Z9D","Female"
"LYCG-D4Z",84662183616,"GJT8-PTZ","Male"
"LYCG-QZM",84662183618,"KZRV-GQV","Male"
"GGSV-LFL",84662183968,"GGZD-RQR","Male"
"GGSV-LFL",84662183969,"GL9M-YXL","Female"
"G7YH-3GJ",84662183984,"GV4P-VY5","Male"
"G7YH-3GJ",84662183985,"GGJD-JSR","Female"
"GC45-DB8",84662183986,"GZRK-SFB","Male"
"GC45-DB8",84662183987,"GVSP-WS2","Female"
"G8W1-V4X",84662184018,"GL9M-YF9","Male"
"G8W1-V4X",84662184019,"GL9M-1QZ","Female"
"G891-N1Z",84662184024,"GSZ1-PTQ","Male"
"G891-N1Z",84662184025,"GS8M-WYK","Female"
"G3YQ-19T",84662184026,"991T-WHY","Male"
"G3YQ-19T",84662184027,"G3TV-1F5","Female"
"GGKJ-Z1T",84662184028,"L62H-Z9T","Male"
"GGKJ-Z1T",84662184029,"GVSP-PVV","Female"
"KL6C-XQV",84662184030,"GKZ8-HXS","Male"
"KL6C-XQV",84662184031,"GKS3-YPX","Female"
"LDHB-RRD",84662184032,"9HTX-2CD","Male"
"LDHB-RRD",84662184033,"L83J-4S6","Female"
"GKVP-QMK",84662184034,"LDHS-Z3V","Male"
"GKVP-QMK",84662184035,"LZGK-ZV2","Female"
"9SJJ-97N",84662184040,"GGG7-Q5M","Male"
"9SJJ-97N",84662184041,"GZL1-BTV","Female"
"LZJG-K5N",84662184042,"KX2S-NWF","Male"
"LZJG-K5N",84662184043,"L7GV-KKS","Female"
"LJ2H-W3S",84662184044,"GD74-RRH","Male"
"LJ2H-W3S",84662184045,"GJ5M-BKM","Female"
"LZ2S-DKM",84662184046,"28YJ-Z4N","Male"
"LZ2S-DKM",84662184047,"GGGT-9MX","Female"
"GJ2V-WRY",84662184048,"G233-LXN","Male"
"GJ2V-WRY",84662184049,"GGWK-NT3","Female"
"LD9P-MFB",84662184052,"GC7G-R6L","Male"
"LD9P-MFB",84662184053,"GC7P-77S","Female"
"GX52-ZZQ",84662184064,"GFJ1-LXM","Male"
"GX52-ZZQ",84662184065,"GGRL-GMV","Female"
"GH2M-VGN",84662184128,"9HT1-YR2","Male"
"GH2M-VGN",84662184129,"G64M-9LR","Female"
"GGP4-HFK",84662184192,"GGL8-Q37","Male"
"LVVK-HVJ",84662184224,"LT83-QKS","Male"
"LVVK-HVJ",84662184225,"GDG2-NJC","Female"
"GX26-XRJ",84662184226,"G9M5-FF1","Male"
"GX26-XRJ",84662184227,"GN9F-M6Q","Female"
"G9M5-FF1",84662184256,"LY9D-2F8","Male"
"G9M5-FF1",84662184257,"L28D-TJH","Female"
"GN9F-M6Q",84662184258,"GJTS-3TP","Male"
"GN9F-M6Q",84662184259,"GN15-LRT","Female"
"LZGQ-LJX",84662184260,"KDQW-JTJ","Male"
"LZGQ-LJX",84662184261,"LDS9-GGV","Female"
"GNSH-WMX",84662184264,"G7NH-CM4","Male"
"GNSH-WMX",84662184265,"G215-VM8","Female"
"G2J9-N5G",84662184276,"GLL2-BZV","Male"
"LT6Z-NRQ",84662184278,"GC4V-KPG","Male"
"LT6Z-NRQ",84662184279,"L175-67M","Female"
"M9L6-6YN",84662184280,"K84R-TMS","Male"
"M9L6-6YN",84662184281,"GGGW-RYH","Female"
"2MYM-NS1",84662184282,"LTF2-JTC","Male"
"2MYM-NS1",84662184283,"LKNM-HR3","Female"
"GD4S-KVF",84662184284,"L1QD-DXV","Male"
"GD4S-KVF",84662184285,"LD9P-M8N","Female"
"GVHW-NRT",84662184288,"GVDF-MGZ","Male"
"GVHW-NRT",84662184289,"GVDX-FF4","Female"
"9CHV-B26",84662184296,"GNSH-WMX","Male"
"9CHV-B26",84662184297,"G215-3C9","Female"
"M9L6-6YN",84662184300,"K84R-TMS","Male"
"M9L6-6YN",84662184301,"GGGW-RYH","Female"
"2MYM-NS1",84662184302,"LTF2-JTC","Male"
"2MYM-NS1",84662184303,"LKNM-HR3","Female"
"G2J9-N5G",84662184308,"GLL2-BZV","Male"
"LT6Z-NRQ",84662184310,"GC4V-KPG","Male"
"LT6Z-NRQ",84662184311,"L175-67M","Female"
"M9L6-6YN",84662184312,"K84R-TMS","Male"
"M9L6-6YN",84662184313,"GGGW-RYH","Female"
"2MYM-NS1",84662184314,"LTF2-JTC","Male"
"2MYM-NS1",84662184315,"LKNM-HR3","Female"
"GD4S-KVF",84662184316,"L1QD-DXV","Male"
"GD4S-KVF",84662184317,"LD9P-M8N","Female"
"GMF5-BSR",84662184384,"GLFD-7MD","Male"
"GMF5-BSR",84662184385,"GGFH-MVX","Female"
"L1WB-PZW",84662184386,"9HTX-2CD","Male"
"L1WB-PZW",84662184387,"L83J-4S6","Female"
"9H27-6Y3",84662184388,"G6LZ-TWJ","Male"
"MWBC-XS5",84662184390,"9ZHQ-5GQ","Male"
"MWBC-XS5",84662184391,"G6R2-BDM","Female"
"LZS9-ZC2",84662184448,"9HYQ-M4G","Male"
"LZS9-ZC2",84662184449,"GJGW-QM6","Female"
"LZ61-F76",84662184450,"LZ19-924","Male"
"LZ61-F76",84662184451,"GL5F-YH1","Female"
"KZPV-BQM",84662184452,"L8RR-4KG","Male"
"KZPV-BQM",84662184453,"99QT-MCB","Female"
"GGTM-B2D",84662184458,"G792-Y4T","Male"
"GGTM-B2D",84662184459,"GK5F-4LY","Female"
"LZS9-ZC2",84662184512,"9HYQ-M4G","Male"
"LZS9-ZC2",84662184513,"GJGW-QM6","Female"
"LZ61-F76",84662184514,"LZ19-924","Male"
"LZ61-F76",84662184515,"GL5F-YH1","Female"
"KZPV-BQM",84662184516,"L8RR-4KG","Male"
"KZPV-BQM",84662184517,"99QT-MCB","Female"
"GGTM-B2D",84662184522,"G792-Y4T","Male"
"GGTM-B2D",84662184523,"GK5F-4LY","Female"
"LZS9-ZC2",84662184576,"9HYQ-M4G","Male"
"LZS9-ZC2",84662184577,"GJGW-QM6","Female"
"LZ61-F76",84662184578,"LZ19-924","Male"
"LZ61-F76",84662184579,"GL5F-YH1","Female"
"KNXX-WBQ",84662184584,"LHPZ-9WQ","Male"
"KNXX-WBQ",84662184585,"LCT8-QVQ","Female"
"LDMT-HMZ",84662184588,"L8BY-3VJ","Male"
"LDMT-HMZ",84662184589,"94BP-X4Z","Female"
"LD91-ST3",84662184590,"L8YY-5HK","Male"
"LD91-ST3",84662184591,"L8WB-D2Z","Female"
"KZPV-BQM",84662184596,"L8RR-4KG","Male"
"KZPV-BQM",84662184597,"99QT-MCB","Female"
"M1VS-25N",84662184600,"LDSS-KJ6","Male"
"M1VS-25N",84662184601,"L28D-TJH","Female"
"LDSS-KHY",84662184602,"LYCY-PN6","Male"
"LDSS-KHY",84662184603,"LDSS-KKV","Female"
"LZGQ-LJX",84662184604,"KDQW-JTJ","Male"
"LZGQ-LJX",84662184605,"LDS9-GGV","Female"
"LDSS-8LB",84662184608,"LVMF-2JP","Male"
"LDSS-8LB",84662184609,"GW2T-LDK","Female"
"G2RP-CG1",84662184610,"LDSS-D1D","Male"
"G2RP-CG1",84662184611,"GKZ8-SNZ","Female"
"LD9R-RB7",84662184624,"LD9R-RYR","Male"
"LD9R-RB7",84662184625,"M15L-V4Q","Female"
"LDSS-6H5",84662184626,"L133-HLP","Male"
"LDSS-6H5",84662184627,"KH8N-T92","Female"
"LDMT-HMZ",84662184628,"L8BY-3VJ","Male"
"LDMT-HMZ",84662184629,"94BP-X4Z","Female"
"LD91-ST3",84662184630,"L8YY-5HK","Male"
"LD91-ST3",84662184631,"L8WB-D2Z","Female"
"L8MB-ZMK",84662184632,"L8YY-PD5","Male"
"L8MB-ZMK",84662184633,"MBV2-T1M","Female"
"MB1Q-ZWW",84662184634,"GKZZ-K49","Male"
"MB1Q-ZWW",84662184635,"GL6R-9XP","Female"
"LDMT-W6R",84662184636,"KJP2-TBR","Male"
"LDMT-W6R",84662184637,"GFN3-DQ5","Female"
"LT83-H6M",84662184638,"GQ59-8LX","Male"
"LT83-H6M",84662184639,"GSCJ-Z9D","Female"
"GLB6-MQV",84662184704,"GLBD-RNZ","Male"
"GLB6-MQV",84662184705,"GLBX-KJJ","Female"
"GMNX-JGH",84662184708,"G9WK-ZB3","Male"
"GMNX-JGH",84662184709,"GHS6-1TP","Female"
"L2SF-BXZ",84662184710,"L1Q3-L7Z","Male"
"L2SF-BXZ",84662184711,"2R66-L8T","Female"
"9376-JCH",84662184712,"KNW5-CM9","Male"
"9376-JCH",84662184713,"LCRM-5HJ","Female"
"9HVH-9GD",84662184714,"LHW9-VZ4","Male"
"9HVH-9GD",84662184715,"GKKW-24R","Female"
"GDLZ-FG2",84662184752,"GLBB-NNX","Male"
"GD65-2F2",84662184800,"G2RV-DFJ","Male"
"GD65-2F2",84662184801,"G2RJ-1WJ","Female"
"KNSN-3NT",84662184802,"KNQ6-9ZF","Male"
"LT8Q-95L",84662184804,"LDS9-GTK","Male"
"LT8Q-95L",84662184805,"GMN3-7TX","Female"
"LVVK-HVJ",84662184812,"LT83-QKS","Male"
"LVVK-HVJ",84662184813,"GDG2-NJC","Female"
"GX26-XRJ",84662184814,"G9M5-FF1","Male"
"GX26-XRJ",84662184815,"GN9F-M6Q","Female"
"KJ5F-4ZR",84662184864,"LZS9-ZC2","Male"
"KJ5F-4ZR",84662184865,"LZ61-F76","Female"
"LDMG-1HD",84662184866,"KZPV-BQM","Male"
"LDMG-1HD",84662184867,"MP6J-D9N","Female"
"GJW6-BQP",84662184868,"GGT9-98G","Male"
"GJW6-BQP",84662184869,"GGTM-B2D","Female"
"G26B-199",84662184872,"GKJW-D8S","Male"
"G26B-199",84662184873,"GJY8-7WZ","Female"
"LZS9-ZC2",84662184896,"9HYQ-M4G","Male"
"LZS9-ZC2",84662184897,"GJGW-QM6","Female"
"LZ61-F76",84662184898,"LZ19-924","Male"
"LZ61-F76",84662184899,"GL5F-YH1","Female"
"KNXX-WBQ",84662184904,"LHPZ-9WQ","Male"
"KNXX-WBQ",84662184905,"LCT8-QVQ","Female"
"LDMT-HMZ",84662184908,"L8BY-3VJ","Male"
"LDMT-HMZ",84662184909,"94BP-X4Z","Female"
"LD91-ST3",84662184910,"L8YY-5HK","Male"
"LD91-ST3",84662184911,"L8WB-D2Z","Female"
"KZPV-BQM",84662184916,"L8RR-4KG","Male"
"KZPV-BQM",84662184917,"99QT-MCB","Female"
"M1VS-25N",84662184920,"LDSS-KJ6","Male"
"M1VS-25N",84662184921,"L28D-TJH","Female"
"LDSS-KHY",84662184922,"LYCY-PN6","Male"
"LDSS-KHY",84662184923,"LDSS-KKV","Female"
"LZGQ-LJX",84662184924,"KDQW-JTJ","Male"
"LZGQ-LJX",84662184925,"LDS9-GGV","Female"
"LDSS-8LB",84662184928,"LVMF-2JP","Male"
"LDSS-8LB",84662184929,"GW2T-LDK","Female"
"G2RP-CG1",84662184930,"LDSS-D1D","Male"
"G2RP-CG1",84662184931,"GKZ8-SNZ","Female"
"LD9R-RB7",84662184944,"LD9R-RYR","Male"
"LD9R-RB7",84662184945,"M15L-V4Q","Female"
"LDSS-6H5",84662184946,"L133-HLP","Male"
"LDSS-6H5",84662184947,"KH8N-T92","Female"
"LDMT-HMZ",84662184948,"L8BY-3VJ","Male"
"LDMT-HMZ",84662184949,"94BP-X4Z","Female"
"LD91-ST3",84662184950,"L8YY-5HK","Male"
"LD91-ST3",84662184951,"L8WB-D2Z","Female"
"L8MB-ZMK",84662184952,"L8YY-PD5","Male"
"L8MB-ZMK",84662184953,"MBV2-T1M","Female"
"MB1Q-ZWW",84662184954,"GKZZ-K49","Male"
"MB1Q-ZWW",84662184955,"GL6R-9XP","Female"
"LDMT-W6R",84662184956,"KJP2-TBR","Male"
"LDMT-W6R",84662184957,"GFN3-DQ5","Female"
"LT83-H6M",84662184958,"GQ59-8LX","Male"
"LT83-H6M",84662184959,"GSCJ-Z9D","Female"
"GNMT-9B8",84662184968,"GNMR-VQS","Male"
"GNMT-9B8",84662184969,"GX9B-F9C","Female"
"G2L1-NGS",84662184972,"GXV9-X1J","Male"
"G2L1-NGS",84662184973,"GGK8-R6W","Female"
"GNMR-VQS",84662184984,"GX9B-776","Male"
"GNMR-VQS",84662184985,"LYBJ-CM9","Female"
"GX9B-F9C",84662184986,"GX9B-6XG","Male"
"GX9B-F9C",84662184987,"GXQ3-RX9","Female"
"G2L1-NGS",84662184988,"GXV9-X1J","Male"
"G2L1-NGS",84662184989,"GGK8-R6W","Female"
"LZDL-28J",84662184992,"GN9C-2BN","Male"
"LZDL-28J",84662184993,"GN9C-1DH","Female"
"G6L5-SZJ",84662184994,"G6L5-SRR","Male"
"G6L5-SZJ",84662184995,"GXV2-VR9","Female"
"LZFX-B75",84662184996,"GLBC-YD6","Male"
"GNMT-9B8",84662185008,"GNMR-VQS","Male"
"GNMT-9B8",84662185009,"GX9B-F9C","Female"
"G2L1-NGS",84662185012,"GXV9-X1J","Male"
"G2L1-NGS",84662185013,"GGK8-R6W","Female"
"GNMT-9B8",84662185024,"GNMR-VQS","Male"
"GNMT-9B8",84662185025,"GX9B-F9C","Female"
"G2L1-NGS",84662185028,"GXV9-X1J","Male"
"G2L1-NGS",84662185029,"GGK8-R6W","Female"
"LDST-GBG",84662185032,"M3J7-FVM","Male"
"LDST-GBG",84662185033,"GKST-4MC","Female"
"L8YB-MKM",84662185036,"LDW2-1TJ","Male"
"L8YB-MKM",84662185037,"GHRD-YKD","Female"
"GGRB-NL2",84662185038,"LCDM-NZH","Male"
"GGRB-NL2",84662185039,"MT39-VLW","Female"
"LDSK-NZJ",84662185048,"9CXC-BT8","Male"
"LDSK-NZJ",84662185049,"L8MP-T1Y","Female"
"LDSH-S2T",84662185050,"LDSH-S6J","Male"
"LDSH-S2T",84662185051,"KND9-P91","Female"
"GW69-B2J",84662185052,"G71X-VLP","Male"
"GW69-B2J",84662185053,"G278-RXX","Female"
"GXQD-1QL",84662185054,"GKYP-ZCF","Male"
"GXQD-1QL",84662185055,"GKYP-T1X","Female"
"GVYJ-ZZJ",84662185056,"GLPP-BF3","Male"
"GVYJ-ZZJ",84662185057,"L6KC-J2Y","Female"
"L198-LRM",84662185060,"LDPX-VWT","Male"
"L198-LRM",84662185061,"GMXZ-2CC","Female"
"LCFL-9DP",84662185062,"LB27-YWT","Male"
"LCFL-9DP",84662185063,"GWZB-NNM","Female"
"9QZD-J5R",84662185064,"L1DW-Q5N","Male"
"9QZD-J5R",84662185065,"2781-6PP","Female"
"L18P-6ZG",84662185066,"G36D-72Y","Male"
"L18P-6ZG",84662185067,"L18F-8KW","Female"
"LDW2-RVK",84662185068,"LYDW-KW7","Male"
"LDW2-RVK",84662185069,"LY67-3N8","Female"
"LDW2-RVB",84662185070,"LR1T-XQ7","Male"
"LDW2-RVB",84662185071,"GZXX-B8X","Female"
"GLHT-H9Z",84662185076,"G9G8-ZCS","Male"
"GLHT-H9Z",84662185077,"GVHV-7WD","Female"
"L8TJ-5XS",84662185104,"KX2S-NWF","Male"
"L8TJ-5XS",84662185105,"L7GV-KKS","Female"
"LJG4-5YW",84662185108,"GGKW-M5B","Male"
"LJG4-5YW",84662185109,"LDH1-G9D","Female"
"GZRK-SFB",84662185152,"GLZW-7GF","Male"
"GZRK-SFB",84662185153,"GVSG-X5N","Female"
"GVSP-WS2",84662185154,"G6T6-SZ3","Male"
"GVSP-WS2",84662185155,"GZB1-L61","Female"
"GHKB-C3J",84662185156,"G2RH-ZJB","Male"
"GHKB-C3J",84662185157,"G2RH-4T1","Female"
"L5DR-KL8",84662185158,"GQRR-BP3","Male"
"L5DR-KL8",84662185159,"LDVY-ZHB","Female"
"KDQW-JTJ",84662185160,"9HTX-2CD","Male"
"KDQW-JTJ",84662185161,"G39Q-HBK","Female"
"LDS9-GGV",84662185162,"LZGK-GZB","Male"
"LDS9-GGV",84662185163,"MXKR-J9R","Female"
"LD9R-RB7",84662185164,"LD9R-RYR","Male"
"LD9R-RB7",84662185165,"M15L-V4Q","Female"
"LDSS-6H5",84662185166,"L133-HLP","Male"
"LDSS-6H5",84662185167,"KH8N-T92","Female"
"9ZH7-GMD",84662185168,"G7RV-VBP","Male"
"9ZH7-GMD",84662185169,"GL9M-YXL","Female"
"G7ZN-5DF",84662185172,"GLJW-CJ4","Male"
"G2TZ-96Y",84662185176,"GLZJ-1J2","Male"
"L1DD-JMP",84662185180,"GG5W-TJ1","Male"
"L1DD-JMP",84662185181,"GG54-SDF","Female"
"9WY9-HRJ",84662185182,"LZ19-924","Male"
"LTX5-SQZ",84662185408,"G2WK-JRV","Male"
"LTX5-SQZ",84662185409,"GGM3-KZW","Female"
"L5K3-3D7",84662185410,"G7KZ-NR5","Male"
"L5K3-3D7",84662185411,"GHTZ-7JX","Female"
"L2SG-RHC",84662185456,"9Z4Y-476","Male"
"L2SG-RHC",84662185457,"G396-J2Q","Female"
"GX4P-D1J",84662185458,"G2L1-2VL","Male"
"GX4P-D1J",84662185459,"G8VQ-6D1","Female"
"9Z4Y-476",84662185460,"LD9R-5PH","Male"
"9Z4Y-476",84662185461,"LZM1-YM9","Female"
"G396-J2Q",84662185462,"GSJL-SH8","Male"
"G396-J2Q",84662185463,"G8V9-RRF","Female"
"949K-5Q2",84662185504,"949K-PBH","Male"
"KZPV-BQM",84662185524,"L8RR-4KG","Male"
"KZPV-BQM",84662185525,"99QT-MCB","Female"
"M1VS-25N",84662185528,"LDSS-KJ6","Male"
"M1VS-25N",84662185529,"L28D-TJH","Female"
"LDSS-KHY",84662185530,"LYCY-PN6","Male"
"LDSS-KHY",84662185531,"LDSS-KKV","Female"
"LZGQ-LJX",84662185532,"KDQW-JTJ","Male"
"LZGQ-LJX",84662185533,"LDS9-GGV","Female"
"934P-X69",84662185552,"949K-5Q2","Male"
"LDSS-8WS",84662185560,"L7LT-X1D","Male"
"9ZCG-R7L",84662185562,"KZPV-BQM","Male"
"9ZCG-R7L",84662185563,"GG81-W5D","Female"
"LRHH-9JN",84662185564,"M1VS-25N","Male"
"LRHH-9JN",84662185565,"LDSS-KHY","Female"
"LZGK-6BD",84662185566,"LZGQ-LJX","Male"
"LZGK-6BD",84662185567,"GG5V-KXG","Female"
"LJ2H-W3S",84662185572,"GD74-RRH","Male"
"LJ2H-W3S",84662185573,"GJ5M-BKM","Female"
"LZ2S-DKM",84662185574,"28YJ-Z4N","Male"
"LZ2S-DKM",84662185575,"GGGT-9MX","Female"
"GXDM-3H9",84662185580,"G6LT-J5Y","Male"
"GXDM-3H9",84662185581,"GLR8-DFC","Female"
"KN8N-WHW",84662185600,"LBKM-2H9","Male"
"KN8N-WHW",84662185601,"LBDY-3J8","Female"
"9SYL-S5H",84662185602,"KX2S-NWF","Male"
"9SYL-S5H",84662185603,"L7GV-KKS","Female"
"G67W-G57",84662185604,"MKTV-TMC","Male"
"G67W-G57",84662185605,"G67G-YFC","Female"
"LDFZ-8Q1",84662185608,"GJ9M-PR2","Male"
"LDFZ-8Q1",84662185609,"GL14-857","Female"
"LHPZ-VGH",84662185610,"LZLG-V3F","Male"
"LHPZ-VGH",84662185611,"LH6K-2BP","Female"
"LD9R-RB7",84662185616,"LD9R-RYR","Male"
"LD9R-RB7",84662185617,"M15L-V4Q","Female"
"LDSS-6H5",84662185618,"L133-HLP","Male"
"LDSS-6H5",84662185619,"KH8N-T92","Female"
"LDMT-HMZ",84662185620,"L8BY-3VJ","Male"
"LDMT-HMZ",84662185621,"94BP-X4Z","Female"
"LD91-ST3",84662185622,"L8YY-5HK","Male"
"LD91-ST3",84662185623,"L8WB-D2Z","Female"
"L8MB-ZMK",84662185624,"L8YY-PD5","Male"
"L8MB-ZMK",84662185625,"MBV2-T1M","Female"
"MB1Q-ZWW",84662185626,"GKZZ-K49","Male"
"MB1Q-ZWW",84662185627,"GL6R-9XP","Female"
"LDMT-W6R",84662185628,"KJP2-TBR","Male"
"LDMT-W6R",84662185629,"GFN3-DQ5","Female"
"LT83-H6M",84662185630,"GQ59-8LX","Male"
"LT83-H6M",84662185631,"GSCJ-Z9D","Female"
"GKPX-TG7",84662185636,"GN8G-MT7","Male"
"GKPX-TG7",84662185637,"G6VR-DRK","Female"
"LTTZ-YL8",84662185640,"L8TJ-5XS","Male"
"LYSG-SY9",84662185642,"LJG4-5YW","Male"
"LYSG-SY9",84662185643,"GH91-DSB","Female"
"9C32-7PC",84662185644,"G7YH-3GJ","Male"
"9C32-7PC",84662185645,"GC45-DB8","Female"
"GWKF-XY9",84662185696,"G8WB-MGZ","Male"
"GWKF-XY9",84662185697,"GZ11-7D6","Female"
"GWKF-FBF",84662185698,"GV1G-PNW","Male"
"GWKF-FBF",84662185699,"GG1L-1ZJ","Female"
"9HV8-NVS",84662185704,"G9BS-LX8","Male"
"9HV8-NVS",84662185705,"G9B3-97G","Female"
"L2TT-6C2",84662185706,"GJMD-5G3","Male"
"L2TT-6C2",84662185707,"GJM6-MPH","Female"
"GQPW-7XG",84662185720,"GX55-2RX","Male"
"LZGQ-LJX",84662185744,"KDQW-JTJ","Male"
"LZGQ-LJX",84662185745,"LDS9-GGV","Female"
"KDQH-DJG",84662185746,"L1DD-JMP","Male"
"KDQH-DJG",84662185747,"9WY9-HRJ","Female"
"GL9R-YL9",84662185748,"LD95-VV6","Male"
"GL9R-YL9",84662185749,"9H2F-HV5","Female"
"LDHQ-P5F",84662185750,"LD9R-RB7","Male"
"LDHQ-P5F",84662185751,"LDSS-6H5","Female"
"LZS9-ZC2",84662185760,"9HYQ-M4G","Male"
"LZS9-ZC2",84662185761,"GJGW-QM6","Female"
