"fid","ascendancy","parent","gender"
"GZ7L-WGP",25772519417,"LRHH-6SF","Female"
"GCKD-YVB",25772519418,"LV57-XVZ","Male"
"GCKD-YVB",25772519419,"GX8W-RVQ","Female"
"9WQT-DRR",25772519420,"G6PH-CW6","Male"
"9WQT-DRR",25772519421,"G8W1-NFV","Female"
"GHXP-711",25772519422,"LKC4-6WB","Male"
"GHXP-711",25772519423,"LKCH-N9Q","Female"
"G2TZ-96Y",25772519424,"GLZJ-1J2","Male"
"L1DD-JMP",25772519428,"GG5W-TJ1","Male"
"L1DD-JMP",25772519429,"GG54-SDF","Female"
"9WY9-HRJ",25772519430,"LZ19-924","Male"
"LD9R-RCZ",25772519432,"GGT6-NYC","Male"
"LD9R-RCZ",25772519433,"GGTD-5CG","Female"
"MBWQ-SF3",25772519434,"LH3J-XVF","Male"
"MBWQ-SF3",25772519435,"KN3T-TR3","Female"
"L1R3-QH7",25772519436,"LD9R-5PH","Male"
"L1R3-QH7",25772519437,"LZM1-YM9","Female"
"M33Z-FHV",25772519438,"GGQ2-T6Y","Male"
"M33Z-FHV",25772519439,"GGQ2-FDK","Female"
"LTZK-Z7P",25772519680,"G7N3-LWQ","Male"
"LTZK-Z7P",25772519681,"GJ5H-QNY","Female"
"2MRF-VW3",25772519682,"G65L-5F3","Male"
"2MRF-VW3",25772519683,"9MFL-928","Female"
"GCQF-99Z",25772519684,"9Z8K-YB8","Male"
"GCQF-99Z",25772519685,"GFCF-Z9N","Female"
"GJ5H-JTS",25772519686,"9CXH-2GX","Male"
"GJ5H-JTS",25772519687,"G6CW-KB3","Female"
"G6RZ-NN1",25772519688,"GHGN-47Z","Male"
"G6RZ-NN1",25772519689,"GHGN-H58","Female"
"M6BM-GL3",25772519696,"9HPW-TQ9","Male"
"M6BM-GL3",25772519697,"LRSD-74X","Female"
"L228-6GM",25772519698,"G6RT-HRZ","Male"
"L228-6GM",25772519699,"GVNK-YHT","Female"
"G4BC-NRY",25772519712,"9HVL-8MH","Male"
"G4BC-NRY",25772519713,"LL3T-27G","Female"
"GHG9-Y23",25772519714,"GCWF-XH3","Male"
"G242-XCP",25772519716,"G8D1-62Y","Male"
"G242-XCP",25772519717,"G6TZ-Q2F","Female"
"LHVB-FK7",25772519728,"LHVB-FL4","Male"
"LHVB-FK7",25772519729,"GGVY-Y62","Female"
"LZRW-Z12",25772519744,"G8NP-3GG","Male"
"LZRW-Z12",25772519745,"GZB6-2FP","Female"
"94Y9-R1P",25772519746,"GKFL-KKC","Male"
"9MWT-XX2",25772519748,"936P-ZYL","Male"
"9MWT-XX2",25772519749,"LH68-461","Female"
"GD85-2SN",25772519752,"9HM8-CFD","Male"
"GD85-2SN",25772519753,"GWXW-3FR","Female"
"GG86-CZN",25772519754,"LHKQ-JJ9","Male"
"GG86-CZN",25772519755,"LKLN-73G","Female"
"G6R8-9H9",25772519760,"GLX7-2JN","Male"
"LCDM-N61",25772519764,"L8MB-ZF7","Male"
"LCDM-N61",25772519765,"L83F-5Z6","Female"
"GG86-WMJ",25772519768,"GGRG-Z11","Male"
"GG86-WMJ",25772519769,"GGRD-7PW","Female"
"GG86-CZN",25772519770,"LHKQ-JJ9","Male"
"GG86-CZN",25772519771,"LKLN-73G","Female"
"9CZM-HK2",25772519772,"LHKQ-JJ9","Male"
"9CZM-HK2",25772519773,"LKLN-73G","Female"
"LTVB-BQ6",25772519774,"LTVB-TV3","Male"
"LTVB-BQ6",25772519775,"LCZ2-M23","Female"
"LZZK-7QX",25772519808,"M6BM-GL3","Male"
"LZZK-7QX",25772519809,"L228-6GM","Female"
"G8D1-62Y",25772519812,"M6BM-GL3","Male"
"G8D1-62Y",25772519813,"L228-6GM","Female"
"GCXR-Q7Y",25772519814,"GCQF-99Z","Male"
"GCXR-Q7Y",25772519815,"GJ5H-JTS","Female"
"LD9P-Q15",25772519816,"LTZK-Z7P","Male"
"LD9P-Q15",25772519817,"2MRF-VW3","Female"
"LKDQ-86Y",25772519818,"G24S-49V","Male"
"GNK2-CCY",25772519820,"GFCP-JW5","Male"
"LH68-32D",25772519832,"G6RT-HRZ","Male"
"LH68-32D",25772519833,"GVNK-YHT","Female"
"G95P-96W",25772519836,"G95G-R8Z","Male"
"G95P-96W",25772519837,"G95G-5GR","Female"
"GW1J-L9F",25772519840,"GW1V-8HF","Male"
"9HTX-2CD",25772520128,"9HRG-JDL","Male"
"9HTX-2CD",25772520129,"LDH1-G9D","Female"
"LZGK-ZV2",25772520134,"LZ1T-YG5","Male"
"LZGK-ZV2",25772520135,"LZZF-5Z1","Female"
"GGG7-Q5M",25772520144,"G6TC-GD8","Male"
"GGG7-Q5M",25772520145,"GGG3-LR4","Female"
"GZL1-BTV",25772520146,"GZVH-K4C","Male"
"GZL1-BTV",25772520147,"GZVH-NJM","Female"
"28YJ-Z4N",25772520156,"9HTX-2CD","Male"
"28YJ-Z4N",25772520157,"G39Q-HBK","Female"
"GGGT-9MX",25772520158,"MXVC-BK8","Male"
"G233-LXN",25772520160,"GGJD-LJM","Male"
"G233-LXN",25772520161,"G2PL-CYW","Female"
"GC7G-R6L",25772520168,"9CHR-8ZW","Male"
"GC7G-R6L",25772520169,"GVWL-TZN","Female"
"GC7P-77S",25772520170,"G2PK-2PB","Male"
"GC7P-77S",25772520171,"GVXD-YLR","Female"
"9HTX-2CD",25772520208,"9HRG-JDL","Male"
"9HTX-2CD",25772520209,"LDH1-G9D","Female"
"G39Q-HBK",25772520210,"KX2S-NWF","Male"
"G39Q-HBK",25772520211,"L7GV-KKS","Female"
"L7LR-RWX",25772520212,"GVR7-Q43","Male"
"L7LR-RWX",25772520213,"L2DV-WS5","Female"
"LBTR-BTW",25772520242,"LZK3-LK2","Male"
"LBTR-BTW",25772520243,"M185-RW3","Female"
"G6RN-4Y7",25772520244,"G6DZ-JKF","Male"
"G6RN-4Y7",25772520245,"G6D8-388","Female"
"GFPT-S5P",25772520246,"GZ8X-GV2","Male"
"GFPT-S5P",25772520247,"G6ZP-B73","Female"
"LY9D-2F8",25772520248,"LCJD-VX6","Male"
"LY9D-2F8",25772520249,"LD9R-RKH","Female"
"L28D-TJH",25772520250,"9WMP-NNQ","Male"
"L28D-TJH",25772520251,"945D-J9Y","Female"
"GJTS-3TP",25772520252,"GZ8X-GV2","Male"
"GJTS-3TP",25772520253,"G6ZP-B73","Female"
"GGKB-FBC",25772520264,"LZGK-GZB","Male"
"GGKB-FBC",25772520265,"LDSQ-F68","Female"
"GKCC-1KD",25772520288,"GKQX-VM9","Male"
"GKCC-1KD",25772520289,"GVB8-9XY","Female"
"GMF5-BSR",25772520296,"GLFD-7MD","Male"
"GMF5-BSR",25772520297,"GGFH-MVX","Female"
"L1WB-PZW",25772520298,"9HTX-2CD","Male"
"L1WB-PZW",25772520299,"L83J-4S6","Female"
"L1W8-W7S",25772520300,"GLFD-7MD","Male"
"L1W8-W7S",25772520301,"GGFH-MVX","Female"
"GD7W-JS7",25772520304,"G6H3-12T","Male"
"GD7W-NSX",25772520306,"GD7W-BDW","Male"
"9376-JCH",25772520312,"KNW5-CM9","Male"
"9376-JCH",25772520313,"LCRM-5HJ","Female"
"9HVH-9GD",25772520314,"LHW9-VZ4","Male"
"9HVH-9GD",25772520315,"GKKW-24R","Female"
"GG3M-7JP",25772520316,"GGWF-VYW","Male"
"GG3M-7JP",25772520317,"GGXT-3X8","Female"
"GLFD-7MD",25772520320,"GMMD-GH5","Male"
"GLFD-7MD",25772520321,"LBK1-86P","Female"
"GGFH-MVX",25772520322,"LCJD-VX6","Male"
"GGFH-MVX",25772520323,"LD9R-RKH","Female"
"9HTX-2CD",25772520324,"9HRG-JDL","Male"
"9HTX-2CD",25772520325,"LDH1-G9D","Female"
"G6LZ-TWJ",25772520328,"L5LL-BRL","Male"
"G6LZ-TWJ",25772520329,"GZ4M-H94","Female"
"G6R2-BDM",25772520334,"GFZ2-JTZ","Male"
"LCJD-VX6",25772520448,"9ZCB-DSC","Male"
"LCJD-VX6",25772520449,"GG1G-KG2","Female"
"LD9R-RKH",25772520450,"LD9R-RYR","Male"
"LD9R-RKH",25772520451,"M15L-V4Q","Female"
"9WMP-NNQ",25772520452,"99PT-NTZ","Male"
"9WMP-NNQ",25772520453,"G98Z-6RZ","Female"
"945D-J9Y",25772520454,"LZ9M-HWG","Male"
"945D-J9Y",25772520455,"9M85-YGM","Female"
"GZ8X-GV2",25772520456,"GFK3-MS7","Male"
"GZ8X-GV2",25772520457,"GFPT-WGM","Female"
"G6ZP-B73",25772520458,"LH3L-KQH","Male"
"G6ZP-B73",25772520459,"G692-MWD","Female"
"9HTX-2CD",25772520464,"9HRG-JDL","Male"
"9HTX-2CD",25772520465,"LDH1-G9D","Female"
"G39Q-HBK",25772520466,"KX2S-NWF","Male"
"G39Q-HBK",25772520467,"L7GV-KKS","Female"
"LZGK-GZB",25772520468,"LZ8D-9DK","Male"
"LZGK-GZB",25772520469,"GK9J-9XB","Female"
"MXKR-J9R",25772520470,"9QZD-J5R","Male"
"MXKR-J9R",25772520471,"L18P-6ZG","Female"
"G215-NYD",25772520480,"GG1F-9LB","Male"
"G215-NYD",25772520481,"GG1X-DGM","Female"
"G8W1-V4X",25772520530,"GL9M-YF9","Male"
"G8W1-V4X",25772520531,"GL9M-1QZ","Female"
"G891-N1Z",25772520536,"GSZ1-PTQ","Male"
"G891-N1Z",25772520537,"GS8M-WYK","Female"
"G3YQ-19T",25772520538,"991T-WHY","Male"
"G3YQ-19T",25772520539,"G3TV-1F5","Female"
"GGKJ-Z1T",25772520540,"L62H-Z9T","Male"
"GGKJ-Z1T",25772520541,"GVSP-PVV","Female"
"KL6C-XQV",25772520542,"GKZ8-HXS","Male"
"KL6C-XQV",25772520543,"GKS3-YPX","Female"
"LDHB-RRD",25772520544,"9HTX-2CD","Male"
"LDHB-RRD",25772520545,"L83J-4S6","Female"
"GKVP-QMK",25772520546,"LDHS-Z3V","Male"
"GKVP-QMK",25772520547,"LZGK-ZV2","Female"
"9SJJ-97N",25772520552,"GGG7-Q5M","Male"
"9SJJ-97N",25772520553,"GZL1-BTV","Female"
"LZJG-K5N",25772520554,"KX2S-NWF","Male"
"LZJG-K5N",25772520555,"L7GV-KKS","Female"
"LJ2H-W3S",25772520556,"GD74-RRH","Male"
"LJ2H-W3S",25772520557,"GJ5M-BKM","Female"
"LZ2S-DKM",25772520558,"28YJ-Z4N","Male"
"LZ2S-DKM",25772520559,"GGGT-9MX","Female"
"GJ2V-WRY",25772520560,"G233-LXN","Male"
"GJ2V-WRY",25772520561,"GGWK-NT3","Female"
"LD9P-MFB",25772520564,"GC7G-R6L","Male"
"LD9P-MFB",25772520565,"GC7P-77S","Female"
"G7NH-CM4",25772520608,"G215-NYD","Male"
"G7NH-CM4",25772520609,"GG1F-HTT","Female"
"LDHB-RRD",25772520624,"9HTX-2CD","Male"
"LDHB-RRD",25772520625,"L83J-4S6","Female"
"GKVP-QMK",25772520626,"LDHS-Z3V","Male"
"GKVP-QMK",25772520627,"LZGK-ZV2","Female"
"9SJJ-97N",25772520632,"GGG7-Q5M","Male"
"9SJJ-97N",25772520633,"GZL1-BTV","Female"
"LZJG-K5N",25772520634,"KX2S-NWF","Male"
"LZJG-K5N",25772520635,"L7GV-KKS","Female"
"LJ2H-W3S",25772520636,"GD74-RRH","Male"
"LJ2H-W3S",25772520637,"GJ5M-BKM","Female"
"LZ2S-DKM",25772520638,"28YJ-Z4N","Male"
"LZ2S-DKM",25772520639,"GGGT-9MX","Female"
"G8W1-V4X",25772520658,"GL9M-YF9","Male"
"G8W1-V4X",25772520659,"GL9M-1QZ","Female"
"G891-N1Z",25772520664,"GSZ1-PTQ","Male"
"G891-N1Z",25772520665,"GS8M-WYK","Female"
"G3YQ-19T",25772520666,"991T-WHY","Male"
"G3YQ-19T",25772520667,"G3TV-1F5","Female"
"GGKJ-Z1T",25772520668,"L62H-Z9T","Male"
"GGKJ-Z1T",25772520669,"GVSP-PVV","Female"
"KL6C-XQV",25772520670,"GKZ8-HXS","Male"
"KL6C-XQV",25772520671,"GKS3-YPX","Female"
"LDHB-RRD",25772520672,"9HTX-2CD","Male"
"LDHB-RRD",25772520673,"L83J-4S6","Female"
"GKVP-QMK",25772520674,"LDHS-Z3V","Male"
"GKVP-QMK",25772520675,"LZGK-ZV2","Female"
"9SJJ-97N",25772520680,"GGG7-Q5M","Male"
"9SJJ-97N",25772520681,"GZL1-BTV","Female"
"LZJG-K5N",25772520682,"KX2S-NWF","Male"
"LZJG-K5N",25772520683,"L7GV-KKS","Female"
"LJ2H-W3S",25772520684,"GD74-RRH","Male"
"LJ2H-W3S",25772520685,"GJ5M-BKM","Female"
"LZ2S-DKM",25772520686,"28YJ-Z4N","Male"
"LZ2S-DKM",25772520687,"GGGT-9MX","Female"
"GJ2V-WRY",25772520688,"G233-LXN","Male"
"GJ2V-WRY",25772520689,"GGWK-NT3","Female"
"LD9P-MFB",25772520692,"GC7G-R6L","Male"
"LD9P-MFB",25772520693,"GC7P-77S","Female"
"9HTX-2CD",25772520704,"9HRG-JDL","Male"
"9HTX-2CD",25772520705,"LDH1-G9D","Female"
"LZGK-ZV2",25772520710,"LZ1T-YG5","Male"
"LZGK-ZV2",25772520711,"LZZF-5Z1","Female"
"GGG7-Q5M",25772520720,"G6TC-GD8","Male"
"GGG7-Q5M",25772520721,"GGG3-LR4","Female"
"GZL1-BTV",25772520722,"GZVH-K4C","Male"
"GZL1-BTV",25772520723,"GZVH-NJM","Female"
"28YJ-Z4N",25772520732,"9HTX-2CD","Male"
"28YJ-Z4N",25772520733,"G39Q-HBK","Female"
"GGGT-9MX",25772520734,"MXVC-BK8","Male"
"G233-LXN",25772520736,"GGJD-LJM","Male"
"G233-LXN",25772520737,"G2PL-CYW","Female"
"GC7G-R6L",25772520744,"9CHR-8ZW","Male"
"GC7G-R6L",25772520745,"GVWL-TZN","Female"
"GC7P-77S",25772520746,"G2PK-2PB","Male"
"GC7P-77S",25772520747,"GVXD-YLR","Female"
"GZRK-SFB",25772520768,"GLZW-7GF","Male"
"GZRK-SFB",25772520769,"GVSG-X5N","Female"
"GVSP-WS2",25772520770,"G6T6-SZ3","Male"
"GVSP-WS2",25772520771,"GZB1-L61","Female"
"GHKB-C3J",25772520772,"G2RH-ZJB","Male"
"GHKB-C3J",25772520773,"G2RH-4T1","Female"
"L5DR-KL8",25772520774,"GQRR-BP3","Male"
"L5DR-KL8",25772520775,"LDVY-ZHB","Female"
"KDQW-JTJ",25772520776,"9HTX-2CD","Male"
"KDQW-JTJ",25772520777,"G39Q-HBK","Female"
"LDS9-GGV",25772520778,"LZGK-GZB","Male"
"LDS9-GGV",25772520779,"MXKR-J9R","Female"
"LD9R-RB7",25772520780,"LD9R-RYR","Male"
"LD9R-RB7",25772520781,"M15L-V4Q","Female"
"LDSS-6H5",25772520782,"L133-HLP","Male"
"LDSS-6H5",25772520783,"KH8N-T92","Female"
"9ZH7-GMD",25772520784,"G7RV-VBP","Male"
"9ZH7-GMD",25772520785,"GL9M-YXL","Female"
"G7ZN-5DF",25772520788,"GLJW-CJ4","Male"
"G2TZ-96Y",25772520792,"GLZJ-1J2","Male"
"L1DD-JMP",25772520796,"GG5W-TJ1","Male"
"L1DD-JMP",25772520797,"GG54-SDF","Female"
"9WY9-HRJ",25772520798,"LZ19-924","Male"
"GQRQ-K79",25772520832,"GQRQ-F8M","Male"
"GQRQ-K79",25772520833,"GGV5-TJN","Female"
"GGZD-RQR",25772520960,"GGTX-L7Y","Male"
"GGZD-RQR",25772520961,"GGTX-Q2J","Female"
"GL9M-YXL",25772520962,"GKZG-KWQ","Male"
"GL9M-YXL",25772520963,"GGTN-692","Female"
"GV4P-VY5",25772520992,"LCCZ-SSV","Male"
"GV4P-VY5",25772520993,"GSC5-SBV","Female"
"GGJD-JSR",25772520994,"G9FS-BL2","Male"
"GGJD-JSR",25772520995,"GGXP-5J3","Female"
"GZRK-SFB",25772520996,"GLZW-7GF","Male"
"GZRK-SFB",25772520997,"GVSG-X5N","Female"
"GVSP-WS2",25772520998,"G6T6-SZ3","Male"
"GVSP-WS2",25772520999,"GZB1-L61","Female"
"G8W1-V4X",25772521042,"GL9M-YF9","Male"
"G8W1-V4X",25772521043,"GL9M-1QZ","Female"
"G891-N1Z",25772521048,"GSZ1-PTQ","Male"
"G891-N1Z",25772521049,"GS8M-WYK","Female"
"G3YQ-19T",25772521050,"991T-WHY","Male"
"G3YQ-19T",25772521051,"G3TV-1F5","Female"
"GGKJ-Z1T",25772521052,"L62H-Z9T","Male"
"GGKJ-Z1T",25772521053,"GVSP-PVV","Female"
"KL6C-XQV",25772521054,"GKZ8-HXS","Male"
"KL6C-XQV",25772521055,"GKS3-YPX","Female"
"LDHB-RRD",25772521056,"9HTX-2CD","Male"
"LDHB-RRD",25772521057,"L83J-4S6","Female"
"GKVP-QMK",25772521058,"LDHS-Z3V","Male"
"GKVP-QMK",25772521059,"LZGK-ZV2","Female"
"9SJJ-97N",25772521064,"GGG7-Q5M","Male"
"9SJJ-97N",25772521065,"GZL1-BTV","Female"
"LZJG-K5N",25772521066,"KX2S-NWF","Male"
"LZJG-K5N",25772521067,"L7GV-KKS","Female"
"LJ2H-W3S",25772521068,"GD74-RRH","Male"
"LJ2H-W3S",25772521069,"GJ5M-BKM","Female"
"LZ2S-DKM",25772521070,"28YJ-Z4N","Male"
"LZ2S-DKM",25772521071,"GGGT-9MX","Female"
"GJ2V-WRY",25772521072,"G233-LXN","Male"
"GJ2V-WRY",25772521073,"GGWK-NT3","Female"
"LD9P-MFB",25772521076,"GC7G-R6L","Male"
"LD9P-MFB",25772521077,"GC7P-77S","Female"
"G7YH-3GJ",25772521088,"GV4P-VY5","Male"
"G7YH-3GJ",25772521089,"GGJD-JSR","Female"
"GC45-DB8",25772521090,"GZRK-SFB","Male"
"GC45-DB8",25772521091,"GVSP-WS2","Female"
"L1HZ-WR2",25772521096,"LVTD-MDD","Male"
"L1HZ-WR2",25772521097,"GKYX-DNQ","Female"
"KFLG-12B",25772521100,"28YJ-Z4N","Male"
"KFLG-12B",25772521101,"GGGT-9MX","Female"
"KZPV-BQM",25772521108,"L8RR-4KG","Male"
"KZPV-BQM",25772521109,"99QT-MCB","Female"
"M1VS-25N",25772521112,"LDSS-KJ6","Male"
"M1VS-25N",25772521113,"L28D-TJH","Female"
"LDSS-KHY",25772521114,"LYCY-PN6","Male"
"LDSS-KHY",25772521115,"LDSS-KKV","Female"
"LZGQ-LJX",25772521116,"KDQW-JTJ","Male"
"LZGQ-LJX",25772521117,"LDS9-GGV","Female"
"GL9R-YL9",25772521120,"LD95-VV6","Male"
"GL9R-YL9",25772521121,"9H2F-HV5","Female"
"LDHQ-P5F",25772521122,"LD9R-RB7","Male"
"LDHQ-P5F",25772521123,"LDSS-6H5","Female"
"G2G5-WJR",25772521124,"GX7F-WZP","Male"
"G2G5-WJR",25772521125,"G2GB-R81","Female"
"G2G5-FT5",25772521126,"LT3P-8D6","Male"
"G2G5-FT5",25772521127,"G8L3-3JL","Female"
"LBX8-DDN",25772521128,"LYCY-PN6","Male"
"LBX8-DDN",25772521129,"LDSS-KKV","Female"
"LDW2-4JB",25772521130,"LDW2-41W","Male"
"LDW2-4JB",25772521131,"G4NJ-GVF","Female"
"G6RG-6XQ",25772521136,"GJVC-FKB","Male"
"G6RG-6XQ",25772521137,"GQ21-56Y","Female"
"GKNC-F3X",25772521138,"G2QS-JRV","Male"
"GKNC-F3X",25772521139,"G2QS-6S4","Female"
"LH7S-18K",25772521144,"LDW2-7WW","Male"
"LH7S-18K",25772521145,"LH7S-12Y","Female"
"LDSV-5Q1",25772521146,"LDSQ-XRK","Male"
"LDSV-5Q1",25772521147,"LCFL-9DP","Female"
"KN8N-WHW",25772521152,"LBKM-2H9","Male"
"KN8N-WHW",25772521153,"LBDY-3J8","Female"
"9SYL-S5H",25772521154,"KX2S-NWF","Male"
"9SYL-S5H",25772521155,"L7GV-KKS","Female"
"G67W-G57",25772521156,"MKTV-TMC","Male"
"G67W-G57",25772521157,"G67G-YFC","Female"
"LDFZ-8Q1",25772521160,"GJ9M-PR2","Male"
"LDFZ-8Q1",25772521161,"GL14-857","Female"
"LHPZ-VGH",25772521162,"LZLG-V3F","Male"
"LHPZ-VGH",25772521163,"LH6K-2BP","Female"
"LD9R-RB7",25772521168,"LD9R-RYR","Male"
"LD9R-RB7",25772521169,"M15L-V4Q","Female"
"LDSS-6H5",25772521170,"L133-HLP","Male"
"LDSS-6H5",25772521171,"KH8N-T92","Female"
"LDMT-HMZ",25772521172,"L8BY-3VJ","Male"
"LDMT-HMZ",25772521173,"94BP-X4Z","Female"
"LD91-ST3",25772521174,"L8YY-5HK","Male"
"LD91-ST3",25772521175,"L8WB-D2Z","Female"
"L8MB-ZMK",25772521176,"L8YY-PD5","Male"
"L8MB-ZMK",25772521177,"MBV2-T1M","Female"
"MB1Q-ZWW",25772521178,"GKZZ-K49","Male"
"MB1Q-ZWW",25772521179,"GL6R-9XP","Female"
"LDMT-W6R",25772521180,"KJP2-TBR","Male"
"LDMT-W6R",25772521181,"GFN3-DQ5","Female"
"LT83-H6M",25772521182,"GQ59-8LX","Male"
"LT83-H6M",25772521183,"GSCJ-Z9D","Female"
"GKPX-TG7",25772521188,"GN8G-MT7","Male"
"GKPX-TG7",25772521189,"G6VR-DRK","Female"
"LTTZ-YL8",25772521192,"L8TJ-5XS","Male"
"LYSG-SY9",25772521194,"LJG4-5YW","Male"
"LYSG-SY9",25772521195,"GH91-DSB","Female"
"9C32-7PC",25772521196,"G7YH-3GJ","Male"
"9C32-7PC",25772521197,"GC45-DB8","Female"
"GKVJ-69Y",25772521472,"9WMP-NNQ","Male"
"GKVJ-69Y",25772521473,"945D-J9Y","Female"
"G2GG-V2Y",25772521474,"G2GG-TYT","Male"
"G2GG-V2Y",25772521475,"G2GG-LMB","Female"
"GLBZ-FVT",25772521476,"GLBC-P5G","Male"
"GLBZ-FVT",25772521477,"GLB8-DJ1","Female"
"LYCY-PN6",25772521480,"LDSS-26H","Male"
"LYCY-PN6",25772521481,"L6SC-CJF","Female"
"LDSS-KKV",25772521482,"LZLQ-664","Male"
"LDSS-KKV",25772521483,"GK2Y-MJB","Female"
"LDW2-41W",25772521484,"94HZ-CG3","Male"
"LDW2-41W",25772521485,"LDSS-BYY","Female"
"G4NJ-GVF",25772521486,"L8RR-S6X","Male"
"G4NJ-GVF",25772521487,"L8RR-S6J","Female"
"LHGL-6S6",25772521490,"GVZ5-J6W","Male"
"LHGL-6S6",25772521491,"GVZ5-WM6","Female"
"GZ49-QNV",25772521492,"GKVJ-69Y","Male"
"GZ49-QNV",25772521493,"G2GG-V2Y","Female"
"GX7F-YKZ",25772521494,"GLBZ-FVT","Male"
"GX7F-YKZ",25772521495,"GLB8-4LY","Female"
"GXWR-W8R",25772521496,"G8WY-FTN","Male"
"GXWR-W8R",25772521497,"GH7D-NJJ","Female"
"G8WY-8VN",25772521498,"GXW5-BHK","Male"
"G8WY-8VN",25772521499,"GX3B-MFL","Female"
"GVZ5-J6W",25772521508,"LDSS-288","Male"
"GVZ5-J6W",25772521509,"G6PK-MQW","Female"
"GVZ5-WM6",25772521510,"GKSS-WN3","Male"
"GVZ5-WM6",25772521511,"GGT5-QB6","Female"
"GKVJ-69Y",25772521512,"9WMP-NNQ","Male"
"GKVJ-69Y",25772521513,"945D-J9Y","Female"
"G2GG-V2Y",25772521514,"G2GG-TYT","Male"
"G2GG-V2Y",25772521515,"G2GG-LMB","Female"
"GLBZ-FVT",25772521516,"GLBC-P5G","Male"
"GLBZ-FVT",25772521517,"GLB8-DJ1","Female"
"9WMP-NNQ",25772521520,"99PT-NTZ","Male"
"9WMP-NNQ",25772521521,"G98Z-6RZ","Female"
"945D-J9Y",25772521522,"LZ9M-HWG","Male"
"945D-J9Y",25772521523,"9M85-YGM","Female"
"LJB3-5XL",25772521524,"9SBM-4NB","Male"
"LJB3-5XL",25772521525,"GN7R-TH8","Female"
"GNWS-GB4",25772521526,"L8BY-3VJ","Male"
"GNWS-GB4",25772521527,"GDKP-2XC","Female"
"LD97-CH9",25772521528,"99PY-ZDF","Male"
"LD97-CH9",25772521529,"LD97-C7T","Female"
"KH4Q-2SB",25772521530,"LL43-FM6","Male"
"KH4Q-2SB",25772521531,"9CMJ-R5M","Female"
"94YF-JDG",25772521532,"L15Q-4BH","Male"
"94YF-JDG",25772521533,"LT36-BWL","Female"
"G8WY-6L8",25772521534,"21JJ-KNR","Male"
"G8WY-6L8",25772521535,"GZL8-6WN","Female"
"LHGL-6S6",25772521538,"GVZ5-J6W","Male"
"LHGL-6S6",25772521539,"GVZ5-WM6","Female"
"GZ49-QNV",25772521540,"GKVJ-69Y","Male"
"GZ49-QNV",25772521541,"G2GG-V2Y","Female"
"GX7F-YKZ",25772521542,"GLBZ-FVT","Male"
"GX7F-YKZ",25772521543,"GLB8-4LY","Female"
"GXWR-W8R",25772521544,"G8WY-FTN","Male"
"GXWR-W8R",25772521545,"GH7D-NJJ","Female"
"G8WY-8VN",25772521546,"GXW5-BHK","Male"
"G8WY-8VN",25772521547,"GX3B-MFL","Female"
"LT1C-QRG",25772521552,"GHGN-QMX","Male"
"LT1C-QRG",25772521553,"GFC5-SD1","Female"
"GJWH-F45",25772521556,"GFCP-YDH","Male"
"GJWH-F45",25772521557,"GFCP-YD2","Female"
"GJWH-FM2",25772521560,"GJWH-Z8W","Male"
"GJWH-3PM",25772521564,"GJWH-CST","Male"
"GJWH-3PM",25772521565,"GJWH-WJD","Female"
"GJWH-MN6",25772521566,"GJWH-QRS","Male"
"GJWH-MN6",25772521567,"GJWH-ZKF","Female"
"LBTR-BTW",25772521570,"LZK3-LK2","Male"
"LBTR-BTW",25772521571,"M185-RW3","Female"
"G6RN-4Y7",25772521572,"G6DZ-JKF","Male"
"G6RN-4Y7",25772521573,"G6D8-388","Female"
"GFPT-S5P",25772521574,"GZ8X-GV2","Male"
"GFPT-S5P",25772521575,"G6ZP-B73","Female"
"LY9D-2F8",25772521576,"LCJD-VX6","Male"
"LY9D-2F8",25772521577,"LD9R-RKH","Female"
"L28D-TJH",25772521578,"9WMP-NNQ","Male"
"L28D-TJH",25772521579,"945D-J9Y","Female"
"GJTS-3TP",25772521580,"GZ8X-GV2","Male"
"GJTS-3TP",25772521581,"G6ZP-B73","Female"
"GKVJ-69Y",25772521696,"9WMP-NNQ","Male"
"GKVJ-69Y",25772521697,"945D-J9Y","Female"
"G2GG-V2Y",25772521698,"G2GG-TYT","Male"
"G2GG-V2Y",25772521699,"G2GG-LMB","Female"
"GLBZ-FVT",25772521700,"GLBC-P5G","Male"
"GLBZ-FVT",25772521701,"GLB8-DJ1","Female"
"LZ9M-HWG",25772521704,"LZPK-P7H","Male"
"LZ9M-HWG",25772521705,"GN4S-LXY","Female"
"9M85-YGM",25772521706,"L8YY-PH5","Male"
"9M85-YGM",25772521707,"KFX1-BZD","Female"
"21JJ-KNR",25772521708,"GX7F-1V3","Male"
"21JJ-KNR",25772521709,"L179-W5T","Female"
"GZL8-6WN",25772521710,"LZPK-K9R","Male"
"GZL8-6WN",25772521711,"GMNF-CHM","Female"
"G2M8-6P5",25772521728,"M1XR-QH8","Male"
"G2M8-6P5",25772521729,"GX99-YB3","Female"
"9WQB-K5S",25772521736,"LTX7-7HV","Male"
"9WQB-K5S",25772521737,"GVNG-8S3","Female"
"GXRK-V4T",25772521738,"GVG6-KK3","Male"
"GXRK-V4T",25772521739,"G8DS-X2X","Female"
"GV9G-5NZ",25772521740,"GV9G-J6R","Male"
"GV9G-5NZ",25772521741,"GV9G-T3Y","Female"
"GZ49-QNV",25772521792,"GKVJ-69Y","Male"
"GZ49-QNV",25772521793,"G2GG-V2Y","Female"
