"fid","ascendancy","parent","gender"
"L1S4-4N9",43958653922,"L1QG-G8M","Male"
"L1S4-4N9",43958653923,"LD97-QLP","Female"
"LDW5-FB6",43958653924,"LDW5-66P","Male"
"LDW5-FB6",43958653925,"LDW5-623","Female"
"LDW5-N39",43958653926,"KCXK-S69","Male"
"LDW5-N39",43958653927,"GJR2-7VD","Female"
"93LF-J1V",43958653928,"L1HZ-WR2","Male"
"93LF-J1V",43958653929,"MDWC-L73","Female"
"931M-DSZ",43958653930,"KFLG-12B","Male"
"931M-DSZ",43958653931,"M5YG-GGX","Female"
"9WC7-CFS",43958653932,"GF4P-DDQ","Male"
"9WC7-CFS",43958653933,"GVW6-VCK","Female"
"KZQY-4CD",43958653934,"LJG8-98D","Male"
"KZQY-4CD",43958653935,"LBS6-SSC","Female"
"LVDD-L97",43958653952,"G65L-R7P","Male"
"LVDD-L97",43958653953,"LRQK-4J7","Female"
"G6B5-FR4",43958653954,"9HF3-QC7","Male"
"G6B5-FR4",43958653955,"LY21-KD3","Female"
"LBXP-QNT",43958653960,"G2VL-4QK","Male"
"LBXP-QNT",43958653961,"G2VL-5VQ","Female"
"LVDZ-CCV",43958653962,"LVZ5-9LT","Male"
"LVDZ-CCV",43958653963,"LTFJ-P8P","Female"
"L1V3-YK5",43958653964,"GZGY-PHB","Male"
"L1V3-YK5",43958653965,"GW2T-W8K","Female"
"GGYW-H1W",43958653967,"GK3M-651","Female"
"GGYW-H1W",43958653966,"G72Y-4GB","Male"
"L2SJ-ZZL",43958654000,"L2SJ-Z88","Male"
"L2SJ-ZZL",43958654001,"GKHF-G8K","Female"
"LVDD-L97",43958654016,"G65L-R7P","Male"
"LVDD-L97",43958654017,"LRQK-4J7","Female"
"G6B5-FR4",43958654018,"9HF3-QC7","Male"
"G6B5-FR4",43958654019,"LY21-KD3","Female"
"LBXP-QNT",43958654024,"G2VL-4QK","Male"
"LBXP-QNT",43958654025,"G2VL-5VQ","Female"
"LVDZ-CCV",43958654026,"LVZ5-9LT","Male"
"LVDZ-CCV",43958654027,"LTFJ-P8P","Female"
"L1V3-YK5",43958654028,"GZGY-PHB","Male"
"L1V3-YK5",43958654029,"GW2T-W8K","Female"
"GGYW-H1W",43958654031,"GK3M-651","Female"
"GGYW-H1W",43958654030,"G72Y-4GB","Male"
"GVWB-8M7",43958654081,"L58D-D63","Female"
"GZYP-FPX",43958654082,"GH42-M5Y","Male"
"GZYP-FPX",43958654083,"LZV6-9HS","Female"
"LJL7-LCH",43958654088,"K8D7-F5D","Male"
"LJL7-LCH",43958654089,"GLNH-91P","Female"
"GGX1-1J7",43958654090,"LKN9-WRW","Male"
"GGX1-1J7",43958654091,"LRXC-6LL","Female"
"L78P-KC6",43958654092,"K8D7-F5D","Male"
"L78P-KC6",43958654093,"L8MB-CYC","Female"
"G8N5-3RG",43958654094,"LKN9-WRW","Male"
"G8N5-3RG",43958654095,"LRXC-6LL","Female"
"L1F6-563",43958654464,"GG69-1QR","Male"
"L1F6-563",43958654465,"GMVG-Y3G","Female"
"GFL9-B9P",43958654466,"GFT5-J11","Male"
"GH1J-HQX",43958654472,"LR1W-FBN","Male"
"GH1J-HQX",43958654473,"GXJW-SB3","Female"
"LDSL-STH",43958654484,"G696-K1R","Male"
"LDSL-STH",43958654485,"G4Z3-6JC","Female"
"MM74-HN6",43958654720,"KH5Y-4QF","Male"
"MM74-HN6",43958654721,"GGDQ-TP2","Female"
"L8WY-WD4",43958654736,"KN4J-P1M","Male"
"L8WY-WD4",43958654737,"L8M6-YW7","Female"
"L8M6-YWJ",43958654738,"LDSS-ZMW","Male"
"L8M6-YWJ",43958654739,"LDSS-ZMD","Female"
"L8MB-C1W",43958654740,"LDSS-ZCS","Male"
"L8MB-C1W",43958654741,"LBDX-4LG","Female"
"MXWH-HJ8",43958654742,"LDW5-FB6","Male"
"MXWH-HJ8",43958654743,"LDW5-N39","Female"
"LT4D-TMW",43958654744,"LZK6-P8K","Male"
"LT4D-TMW",43958654745,"2YGB-N2M","Female"
"L8BS-VB3",43958654746,"9CS2-22H","Male"
"L8BS-VB3",43958654747,"9CZC-NNC","Female"
"M9B6-MXW",43958654748,"LCMC-VB4","Male"
"M9B6-MXW",43958654749,"KZQT-JV1","Female"
"LY1Y-ZHZ",43958654750,"LHRH-LVR","Male"
"LY1Y-ZHZ",43958654751,"L8YM-JSK","Female"
"G6Q6-XWL",43958654752,"KHGK-FT4","Male"
"G6Q6-XWL",43958654753,"GZLL-ZY9","Female"
"LH3J-HFC",43958654754,"LZK6-P8K","Male"
"LH3J-HFC",43958654755,"2YGB-N2M","Female"
"KDQV-V7K",43958654756,"GF87-QNQ","Male"
"KDQV-V7K",43958654757,"GF87-S8V","Female"
"9CS2-22H",43958654760,"9CS3-646","Male"
"9CZC-NNC",43958654762,"KDQH-YTP","Male"
"9CZC-NNC",43958654763,"LBH5-S3X","Female"
"GHJ6-V7T",43958654768,"GGTS-P65","Male"
"GHJ6-V7T",43958654769,"GGT9-1T8","Female"
"KN44-S54",43958654770,"G2JV-2R6","Male"
"KN44-S54",43958654771,"9H28-P9J","Female"
"L17V-2Q7",43958654772,"9CXS-RZD","Male"
"L17V-2Q7",43958654773,"GJ8F-FPH","Female"
"M5GV-G5K",43958654774,"L133-KLM","Male"
"M5GV-G5K",43958654775,"LZKN-97G","Female"
"K4N3-S1R",43958654776,"KHGK-FT4","Male"
"K4N3-S1R",43958654777,"GZLL-ZY9","Female"
"L1QY-HVS",43958654778,"L1Q8-65G","Male"
"L1QY-HVS",43958654779,"MXWH-HJ8","Female"
"G8CR-TD5",43958654780,"LR5W-LJ9","Male"
"G8CR-TD5",43958654781,"LVYZ-59L","Female"
"996Y-6VJ",43958654782,"LB5L-3KM","Male"
"996Y-6VJ",43958654783,"9C42-Q4M","Female"
"9CS3-646",43958654788,"9H17-VTZ","Male"
"9CS3-646",43958654789,"LY57-55F","Female"
"K2NQ-X1C",43958654800,"9HQ6-6GH","Male"
"K2NQ-X1C",43958654801,"LBKY-PR1","Female"
"LKPJ-FZ3",43958654802,"LHLV-GKQ","Male"
"LKPJ-FZ3",43958654803,"M12G-SFX","Female"
"G8KM-WW8",43958654804,"G8KM-BBD","Male"
"G8KM-WW8",43958654805,"GVRT-ZQF","Female"
"G4JK-C16",43958654806,"GKTZ-HB9","Male"
"G4JK-C16",43958654807,"GLZG-C8R","Female"
"GN11-RMC",43958654812,"9HVG-3HS","Male"
"GN11-RMC",43958654813,"MRRC-VW8","Female"
"G64M-51K",43958654814,"G6XL-6SW","Male"
"G64M-51K",43958654815,"G6XL-JYL","Female"
"K2NQ-X1C",43958654816,"9HQ6-6GH","Male"
"K2NQ-X1C",43958654817,"LBKY-PR1","Female"
"LKPJ-FZ3",43958654818,"LHLV-GKQ","Male"
"LKPJ-FZ3",43958654819,"M12G-SFX","Female"
"G8KM-WW8",43958654820,"G8KM-BBD","Male"
"G8KM-WW8",43958654821,"GVRT-ZQF","Female"
"G4JK-C16",43958654822,"GKTZ-HB9","Male"
"G4JK-C16",43958654823,"GLZG-C8R","Female"
"GN11-RMC",43958654828,"9HVG-3HS","Male"
"GN11-RMC",43958654829,"MRRC-VW8","Female"
"G64M-51K",43958654830,"G6XL-6SW","Male"
"G64M-51K",43958654831,"G6XL-JYL","Female"
"GG8K-C62",43958654834,"GNTC-8WY","Male"
"GG8K-C62",43958654835,"GNTC-6DC","Female"
"LZD3-1N9",43958654836,"938M-CTX","Male"
"LZD3-1N9",43958654837,"LCCT-QJZ","Female"
"MFJQ-L5J",43958654838,"GLRX-1MT","Male"
"L8WY-WD4",43958654840,"KN4J-P1M","Male"
"L8WY-WD4",43958654841,"L8M6-YW7","Female"
"L8M6-YWJ",43958654842,"LDSS-ZMW","Male"
"L8M6-YWJ",43958654843,"LDSS-ZMD","Female"
"L8MB-C1W",43958654844,"LDSS-ZCS","Male"
"L8MB-C1W",43958654845,"LBDX-4LG","Female"
"MXWH-HJ8",43958654846,"LDW5-FB6","Male"
"MXWH-HJ8",43958654847,"LDW5-N39","Female"
"GQ88-GXC",43958654848,"G67D-75Y","Male"
"GQ88-GXC",43958654849,"GKP4-731","Female"
"GMNG-379",43958654850,"LVYT-WNW","Male"
"GMNG-379",43958654851,"GZKT-1YM","Female"
"GSY8-N8K",43958654852,"GH4Y-SGT","Male"
"GSY8-N8K",43958654853,"GD2T-56P","Female"
"LJR1-26S",43958654854,"L1Z5-S6N","Male"
"LJR1-26S",43958654855,"G2RD-KRP","Female"
"G49D-7VL",43958654856,"GD2L-3G9","Male"
"G49D-7VL",43958654857,"G8D1-KH9","Female"
"LHT5-R49",43958654858,"GHGS-D5X","Male"
"LHT5-R49",43958654859,"GLQN-BWD","Female"
"G8CR-TD5",43958654860,"LR5W-LJ9","Male"
"G8CR-TD5",43958654861,"LVYZ-59L","Female"
"G3BW-WCD",43958654864,"GSHT-SV8","Male"
"L22B-599",43958654868,"G9V8-JZD","Male"
"L22B-599",43958654869,"GZK1-H1S","Female"
"LYBY-1W3",43958654870,"KHGK-FT4","Male"
"LYBY-1W3",43958654871,"GZLL-ZY9","Female"
"9HGZ-QJD",43958654872,"9HVG-3HS","Male"
"9HGZ-QJD",43958654873,"MRRC-VW8","Female"
"LRGN-LN7",43958654874,"9CX7-S59","Male"
"LRGN-LN7",43958654875,"934P-KGV","Female"
"93T9-M9Z",43958654876,"LH73-3ML","Male"
"GSX8-53N",43958654878,"GFH9-G4X","Male"
"GSX8-53N",43958654879,"G6RS-73B","Female"
"G4SS-SP4",43958654880,"LZXN-K7L","Male"
"G4SS-SP4",43958654881,"G95Q-XJK","Female"
"LYVT-ZYX",43958654882,"9HPD-Z18","Male"
"LYVT-ZYX",43958654883,"9CZ7-PW4","Female"
"9CZ3-WY5",43958654884,"KX2S-NX6","Male"
"9CZ3-WY5",43958654885,"M9QY-6V5","Female"
"LYVT-ZYX",43958654886,"9HPD-Z18","Male"
"LYVT-ZYX",43958654887,"9CZ7-PW4","Female"
"G6Q6-XWL",43958654888,"KHGK-FT4","Male"
"G6Q6-XWL",43958654889,"GZLL-ZY9","Female"
"LH3J-HFC",43958654890,"LZK6-P8K","Male"
"LH3J-HFC",43958654891,"2YGB-N2M","Female"
"KDQV-V7K",43958654892,"GF87-QNQ","Male"
"KDQV-V7K",43958654893,"GF87-S8V","Female"
"KNQK-QD7",43958654896,"LH86-MHT","Male"
"KNQK-QD7",43958654897,"MHQ8-C73","Female"
"KX3N-XM4",43958654898,"9HPD-Z18","Male"
"KX3N-XM4",43958654899,"9CZ7-PW4","Female"
"K4YB-V97",43958654900,"LBQ5-KXT","Male"
"K4YB-V97",43958654901,"LY1D-R4J","Female"
"KH3M-MTS",43958654902,"LHRH-LVR","Male"
"KH3M-MTS",43958654903,"L8YM-JSK","Female"
"L2SG-RS8",43958654912,"9WQB-K5S","Male"
"L2SG-RS8",43958654913,"GXRK-V4T","Female"
"GVSN-NL3",43958654914,"GJLX-WCJ","Male"
"GVSN-NL3",43958654915,"GJLX-3XB","Female"
"GK3B-TYX",43958654916,"GKR1-C2F","Male"
"GK3B-TYX",43958654917,"GKR1-8Y9","Female"
"GW12-2B3",43958654918,"G77Y-Q9Z","Male"
"GW12-2B3",43958654919,"G7JK-45G","Female"
"M1XR-QH8",43958654920,"G65J-M3P","Male"
"M1XR-QH8",43958654921,"G2M8-81D","Female"
"GX99-YB3",43958654922,"GQXJ-666","Male"
"GX99-YB3",43958654923,"GXQV-CP8","Female"
"GX75-4QL",43958654924,"GK72-GVH","Male"
"GX75-4QL",43958654925,"GXQT-RDC","Female"
"GC4H-TH4",43958654926,"99QR-8FP","Male"
"GC4H-TH4",43958654927,"GLT4-23V","Female"
"L5NF-TYK",43958654928,"G6RR-QMF","Male"
"L5NF-TYK",43958654929,"G6RR-9ZC","Female"
"LY8B-889",43958654932,"29TB-Z2R","Male"
"LY8B-889",43958654933,"KLXB-KKN","Female"
"MSC6-D2Q",43958654934,"LRBG-GNY","Male"
"MSC6-D2Q",43958654935,"LZGR-B4H","Female"
"K8MK-32G",43958654936,"GHNT-G2H","Male"
"K8MK-32G",43958654937,"KLBK-XCJ","Female"
"LDMD-8L3",43958654938,"G935-3GB","Male"
"LDMD-8L3",43958654939,"29T6-NVP","Female"
"KD97-8CN",43958654940,"GD4S-KVF","Male"
"KD97-8CN",43958654941,"GX7F-TKC","Female"
"LDMD-8L3",43958654942,"G935-3GB","Male"
"LDMD-8L3",43958654943,"29T6-NVP","Female"
"9C3J-THL",43958654944,"LYK6-52W","Male"
"9C3J-THL",43958654945,"GGNS-N5J","Female"
"KX4R-YFG",43958654946,"GX26-JMM","Male"
"KX4R-YFG",43958654947,"G26N-VVZ","Female"
"99Y7-CVL",43958654948,"M1TN-H75","Male"
"99Y7-CVL",43958654949,"GHRS-RJY","Female"
"K8Y4-QHG",43958654950,"LDW5-FB6","Male"
"K8Y4-QHG",43958654951,"LDW5-N39","Female"
"MBMH-FJ9",43958654952,"L8WB-MRH","Male"
"MBMH-FJ9",43958654953,"GGKR-Y4B","Female"
"LDSM-3LQ",43958654954,"93QC-WRW","Male"
"LDSM-3LQ",43958654955,"LVD6-PLK","Female"
"G8TZ-PTY",43958654956,"GVKM-C5P","Male"
"G8TZ-PTY",43958654957,"GVKM-W9Y","Female"
"GJSQ-T23",43958654958,"GQ8P-M9J","Male"
"GJSQ-T23",43958654959,"G8WB-3N1","Female"
"GMNV-5HR",43958654960,"G8WB-MCP","Male"
"GMNV-5HR",43958654961,"GN4D-JKT","Female"
"GDY7-7JQ",43958654962,"L1HZ-N75","Male"
"GDY7-7JQ",43958654963,"GDY7-CNK","Female"
"GJYL-97B",43958654964,"G6SH-5LQ","Male"
"GJYL-97B",43958654965,"GVHJ-F86","Female"
"G7YG-5H1",43958654966,"GKMH-M2V","Male"
"G7YG-5H1",43958654967,"MD76-4HZ","Female"
"GNHM-WR2",43958654968,"G8WB-SFN","Male"
"GNHM-WR2",43958654969,"GKWV-BYH","Female"
"L22D-85D",43958654970,"GVKM-C5P","Male"
"L22D-85D",43958654971,"GVKM-W9Y","Female"
"KLL4-ZQW",43958654972,"G8WY-K15","Male"
"KLL4-ZQW",43958654973,"LKK8-5DN","Female"
"9CHW-87H",43958654974,"G9WZ-RCK","Male"
"9CHW-87H",43958654975,"GX7W-MV5","Female"
"9HQ6-6GH",43958654976,"GLTR-YDK","Male"
"9HQ6-6GH",43958654977,"GLB1-8LR","Female"
"LBKY-PR1",43958654978,"M1W5-BFF","Male"
"LBKY-PR1",43958654979,"GGRM-VGM","Female"
"LHLV-GKQ",43958654981,"G6R8-N1X","Female"
"LHLV-GKQ",43958654980,"G8KM-JF3","Male"
"M12G-SFX",43958654982,"LBM7-XLR","Male"
"M12G-SFX",43958654983,"LDSR-1Y7","Female"
"G8KM-BBD",43958654984,"LC85-5GW","Male"
"G8KM-BBD",43958654985,"G6PD-5HZ","Female"
"GVRT-ZQF",43958654986,"GLBB-CBG","Male"
"GKTZ-HB9",43958654988,"L2KK-9QQ","Male"
"GKTZ-HB9",43958654989,"LYJW-SB8","Female"
"9HVG-3HS",43958655000,"LYPR-VX5","Male"
"9HVG-3HS",43958655001,"LY6D-WK1","Female"
"MRRC-VW8",43958655002,"LY6D-VDY","Male"
"MRRC-VW8",43958655003,"LY6D-V66","Female"
"938M-CTX",43958655016,"9CW5-VJ1","Male"
"938M-CTX",43958655017,"9WPP-TXN","Female"
"LCCT-QJZ",43958655018,"GNTW-BYM","Male"
"LCCT-QJZ",43958655019,"GNTW-ZXH","Female"
"KN4J-P1M",43958655024,"K8D7-F5D","Male"
"KN4J-P1M",43958655025,"L8MB-CYC","Female"
"L8M6-YW7",43958655026,"LDZ2-8G7","Male"
"L8M6-YW7",43958655027,"LY6V-8G3","Female"
"LDSS-ZMW",43958655028,"LDSS-8WS","Male"
"LDSS-ZMW",43958655029,"9ZCG-R7L","Female"
"LDSS-ZMD",43958655030,"LRHH-9JN","Male"
"LDSS-ZMD",43958655031,"LZGK-6BD","Female"
"LDSS-ZCS",43958655032,"G652-89H","Male"
"LDSS-ZCS",43958655033,"GQJ4-YYT","Female"
"LBDX-4LG",43958655034,"G78W-VCW","Male"
"LBDX-4LG",43958655035,"MM93-ND3","Female"
"LDW5-FB6",43958655036,"LDW5-66P","Male"
"LDW5-FB6",43958655037,"LDW5-623","Female"
"LDW5-N39",43958655038,"KCXK-S69","Male"
"LDW5-N39",43958655039,"GJR2-7VD","Female"
"GVWM-Y53",43958655040,"G6MN-NHM","Male"
"GVWM-Y53",43958655041,"G6MN-HMQ","Female"
"G99Y-MH6",43958655042,"9SZ7-ST1","Male"
"G99Y-MH6",43958655043,"GLFN-R55","Female"
"GDZB-9RQ",43958655044,"LVDD-L97","Male"
"GDZB-9RQ",43958655045,"G6B5-FR4","Female"
"GDZB-9RQ",43958655056,"LVDD-L97","Male"
"GDZB-9RQ",43958655057,"G6B5-FR4","Female"
"LHRM-ST7",43958655060,"LBXP-QNT","Male"
"LHRM-ST7",43958655061,"LVDZ-CCV","Female"
"GZQ3-BV8",43958655062,"L1V3-YK5","Male"
"GZQ3-BV8",43958655063,"GGYW-H1W","Female"
"GHFX-KMS",43958655064,"L1ZF-GQ7","Male"
"GHFX-KMS",43958655065,"GLNH-VM1","Female"
"MWK3-CRF",43958655066,"GVCF-WFV","Male"
"MWK3-CRF",43958655067,"GVC2-LGD","Female"
"94Y9-X5M",43958655068,"G2M7-DBY","Male"
"94Y9-X5M",43958655069,"G2X6-5DP","Female"
"LVDD-L97",43958655072,"G65L-R7P","Male"
"LVDD-L97",43958655073,"LRQK-4J7","Female"
"G6B5-FR4",43958655074,"9HF3-QC7","Male"
"G6B5-FR4",43958655075,"LY21-KD3","Female"
"LBXP-QNT",43958655080,"G2VL-4QK","Male"
"LBXP-QNT",43958655081,"G2VL-5VQ","Female"
"LVDZ-CCV",43958655082,"LVZ5-9LT","Male"
"LVDZ-CCV",43958655083,"LTFJ-P8P","Female"
"L1V3-YK5",43958655084,"GZGY-PHB","Male"
"L1V3-YK5",43958655085,"GW2T-W8K","Female"
"GGYW-H1W",43958655087,"GK3M-651","Female"
"GGYW-H1W",43958655086,"G72Y-4GB","Male"
"L1ZF-GQ7",43958655088,"K8D7-F5D","Male"
"L1ZF-GQ7",43958655089,"L8MB-CYC","Female"
"G67D-75Y",43958655104,"KC5V-1SS","Male"
"LVYT-WNW",43958655108,"LVYT-WY1","Male"
"LVYT-WNW",43958655109,"LD19-JPJ","Female"
"GZKT-1YM",43958655110,"GZRW-YJ6","Male"
"GZKT-1YM",43958655111,"G63X-TBR","Female"
"GD2L-3G9",43958655120,"G8W1-9VC","Male"
"GD2L-3G9",43958655121,"LCZD-G2Y","Female"
"G8D1-KH9",43958655122,"LHWG-CC2","Male"
"G8D1-KH9",43958655123,"946D-MLM","Female"
"GHGS-D5X",43958655124,"G8D1-62Y","Male"
"GHGS-D5X",43958655125,"GHGS-8G4","Female"
"LR5W-LJ9",43958655128,"LHF5-NRF","Male"
"LR5W-LJ9",43958655129,"L8YS-939","Female"
"LVYZ-59L",43958655130,"GNSC-GX2","Male"
"LVYZ-59L",43958655131,"G6T4-Y59","Female"
"GSHT-SV8",43958655136,"LDSR-1RL","Male"
"GSHT-SV8",43958655137,"GLV5-N1H","Female"
"G9V8-JZD",43958655144,"LZJW-MTS","Male"
"KHGK-FT4",43958655148,"M9L6-6YN","Male"
"KHGK-FT4",43958655149,"2MYM-NS1","Female"
"GZLL-ZY9",43958655150,"GD4S-KVF","Male"
"GZLL-ZY9",43958655151,"GX7F-TKC","Female"
"9HVG-3HS",43958655152,"LYPR-VX5","Male"
"9HVG-3HS",43958655153,"LY6D-WK1","Female"
"MRRC-VW8",43958655154,"LY6D-VDY","Male"
"MRRC-VW8",43958655155,"LY6D-V66","Female"
"9CX7-S59",43958655156,"GLT4-TVW","Male"
"934P-KGV",43958655158,"K4LT-K4X","Male"
"934P-KGV",43958655159,"LVV3-7SJ","Female"
"LH73-3ML",43958655160,"GSRV-2D8","Male"
"LH73-3ML",43958655161,"LBZ2-33H","Female"
"LZXN-K7L",43958655168,"GJ15-2NP","Male"
"LZXN-K7L",43958655169,"LZGK-6BD","Female"
"G95Q-XJK",43958655170,"9CHV-B26","Male"
"G95Q-XJK",43958655171,"LZ2Z-ZZ8","Female"
"9HPD-Z18",43958655172,"KJW1-J7M","Male"
"9HPD-Z18",43958655173,"LC3N-52R","Female"
"9CZ7-PW4",43958655174,"KHGK-FT4","Male"
"9CZ7-PW4",43958655175,"GZLL-ZY9","Female"
"KX2S-NX6",43958655176,"LCCR-Z5Z","Male"
"KX2S-NX6",43958655177,"G215-J1Y","Female"
"M9QY-6V5",43958655178,"9CWM-CC2","Male"
"M9QY-6V5",43958655179,"LY27-P3Z","Female"
"9HPD-Z18",43958655180,"KJW1-J7M","Male"
"9HPD-Z18",43958655181,"LC3N-52R","Female"
"9CZ7-PW4",43958655182,"KHGK-FT4","Male"
"9CZ7-PW4",43958655183,"GZLL-ZY9","Female"
"KHGK-FT4",43958655184,"M9L6-6YN","Male"
"KHGK-FT4",43958655185,"2MYM-NS1","Female"
"GZLL-ZY9",43958655186,"GD4S-KVF","Male"
"GZLL-ZY9",43958655187,"GX7F-TKC","Female"
"LZK6-P8K",43958655188,"LH86-HY5","Male"
"LZK6-P8K",43958655189,"GZRV-4MX","Female"
"2YGB-N2M",43958655190,"GN38-JJY","Male"
"2YGB-N2M",43958655191,"GN38-YJ6","Female"
"GF87-QNQ",43958655192,"G29L-DN9","Male"
"GF87-QNQ",43958655193,"G29L-DM9","Female"
"LH86-MHT",43958655200,"GMVG-TRT","Male"
"LH86-MHT",43958655201,"GLX6-MY5","Female"
"MHQ8-C73",43958655202,"LB23-61T","Male"
"MHQ8-C73",43958655203,"LH73-BMR","Female"
"9HPD-Z18",43958655204,"KJW1-J7M","Male"
"9HPD-Z18",43958655205,"LC3N-52R","Female"
"9CZ7-PW4",43958655206,"KHGK-FT4","Male"
"9CZ7-PW4",43958655207,"GZLL-ZY9","Female"
"LBQ5-KXT",43958655208,"9WC7-HXQ","Male"
"LBQ5-KXT",43958655209,"LDSS-ZMJ","Female"
"LY1D-R4J",43958655210,"LY1D-RHM","Male"
"LY1D-R4J",43958655211,"LT7P-H65","Female"
"LHRH-LVR",43958655212,"L1Q8-65G","Male"
"LHRH-LVR",43958655213,"MXWH-HJ8","Female"
"L8YM-JSK",43958655214,"L8YB-8WZ","Male"
"L8YM-JSK",43958655215,"GFG3-G3F","Female"
"MM74-HN6",43958655232,"KH5Y-4QF","Male"
"MM74-HN6",43958655233,"GGDQ-TP2","Female"
"L8WY-WD4",43958655248,"KN4J-P1M","Male"
"L8WY-WD4",43958655249,"L8M6-YW7","Female"
"L8M6-YWJ",43958655250,"LDSS-ZMW","Male"
"L8M6-YWJ",43958655251,"LDSS-ZMD","Female"
"L8MB-C1W",43958655252,"LDSS-ZCS","Male"
"L8MB-C1W",43958655253,"LBDX-4LG","Female"
"MXWH-HJ8",43958655254,"LDW5-FB6","Male"
"MXWH-HJ8",43958655255,"LDW5-N39","Female"
"LT4D-TMW",43958655256,"LZK6-P8K","Male"
"LT4D-TMW",43958655257,"2YGB-N2M","Female"
"L8BS-VB3",43958655258,"9CS2-22H","Male"
"L8BS-VB3",43958655259,"9CZC-NNC","Female"
"M9B6-MXW",43958655260,"LCMC-VB4","Male"
"M9B6-MXW",43958655261,"KZQT-JV1","Female"
"LY1Y-ZHZ",43958655262,"LHRH-LVR","Male"
"LY1Y-ZHZ",43958655263,"L8YM-JSK","Female"
"G6Q6-XWL",43958655264,"KHGK-FT4","Male"
"G6Q6-XWL",43958655265,"GZLL-ZY9","Female"
"LH3J-HFC",43958655266,"LZK6-P8K","Male"
"LH3J-HFC",43958655267,"2YGB-N2M","Female"
"KDQV-V7K",43958655268,"GF87-QNQ","Male"
"KDQV-V7K",43958655269,"GF87-S8V","Female"
"9CS2-22H",43958655272,"9CS3-646","Male"
"9CZC-NNC",43958655274,"KDQH-YTP","Male"
"9CZC-NNC",43958655275,"LBH5-S3X","Female"
"GHJ6-V7T",43958655280,"GGTS-P65","Male"
"GHJ6-V7T",43958655281,"GGT9-1T8","Female"
"KN44-S54",43958655282,"G2JV-2R6","Male"
"KN44-S54",43958655283,"9H28-P9J","Female"
"L17V-2Q7",43958655284,"9CXS-RZD","Male"
"L17V-2Q7",43958655285,"GJ8F-FPH","Female"
"M5GV-G5K",43958655286,"L133-KLM","Male"
"M5GV-G5K",43958655287,"LZKN-97G","Female"
"K4N3-S1R",43958655288,"KHGK-FT4","Male"
"K4N3-S1R",43958655289,"GZLL-ZY9","Female"
"L1QY-HVS",43958655290,"L1Q8-65G","Male"
"L1QY-HVS",43958655291,"MXWH-HJ8","Female"
"G8CR-TD5",43958655292,"LR5W-LJ9","Male"
"G8CR-TD5",43958655293,"LVYZ-59L","Female"
"996Y-6VJ",43958655294,"LB5L-3KM","Male"
"996Y-6VJ",43958655295,"9C42-Q4M","Female"
"9CS3-646",43958655300,"9H17-VTZ","Male"
"9CS3-646",43958655301,"LY57-55F","Female"
"K2NQ-X1C",43958655312,"9HQ6-6GH","Male"
"K2NQ-X1C",43958655313,"LBKY-PR1","Female"
"LKPJ-FZ3",43958655314,"LHLV-GKQ","Male"
"LKPJ-FZ3",43958655315,"M12G-SFX","Female"
"G8KM-WW8",43958655316,"G8KM-BBD","Male"
"G8KM-WW8",43958655317,"GVRT-ZQF","Female"
"G4JK-C16",43958655318,"GKTZ-HB9","Male"
"G4JK-C16",43958655319,"GLZG-C8R","Female"
"GN11-RMC",43958655324,"9HVG-3HS","Male"
"GN11-RMC",43958655325,"MRRC-VW8","Female"
"G64M-51K",43958655326,"G6XL-6SW","Male"
"G64M-51K",43958655327,"G6XL-JYL","Female"
"K2NQ-X1C",43958655328,"9HQ6-6GH","Male"
"K2NQ-X1C",43958655329,"LBKY-PR1","Female"
"LKPJ-FZ3",43958655330,"LHLV-GKQ","Male"
"LKPJ-FZ3",43958655331,"M12G-SFX","Female"
"G8KM-WW8",43958655332,"G8KM-BBD","Male"
"G8KM-WW8",43958655333,"GVRT-ZQF","Female"
"G4JK-C16",43958655334,"GKTZ-HB9","Male"
"G4JK-C16",43958655335,"GLZG-C8R","Female"
"GN11-RMC",43958655340,"9HVG-3HS","Male"
"GN11-RMC",43958655341,"MRRC-VW8","Female"
"G64M-51K",43958655342,"G6XL-6SW","Male"
"G64M-51K",43958655343,"G6XL-JYL","Female"
"GG8K-C62",43958655346,"GNTC-8WY","Male"
"GG8K-C62",43958655347,"GNTC-6DC","Female"
"LZD3-1N9",43958655348,"938M-CTX","Male"
"LZD3-1N9",43958655349,"LCCT-QJZ","Female"
"MFJQ-L5J",43958655350,"GLRX-1MT","Male"
"L8WY-WD4",43958655352,"KN4J-P1M","Male"
"L8WY-WD4",43958655353,"L8M6-YW7","Female"
"L8M6-YWJ",43958655354,"LDSS-ZMW","Male"
"L8M6-YWJ",43958655355,"LDSS-ZMD","Female"
"L8MB-C1W",43958655356,"LDSS-ZCS","Male"
"L8MB-C1W",43958655357,"LBDX-4LG","Female"
"MXWH-HJ8",43958655358,"LDW5-FB6","Male"
"MXWH-HJ8",43958655359,"LDW5-N39","Female"
"GKGT-GFY",43958655360,"GQMS-WX7","Male"
"GVWB-8M7",43958655393,"L58D-D63","Female"
"GZYP-FPX",43958655394,"GH42-M5Y","Male"
"GZYP-FPX",43958655395,"LZV6-9HS","Female"
"LJL7-LCH",43958655400,"K8D7-F5D","Male"
"LJL7-LCH",43958655401,"GLNH-91P","Female"
"GGX1-1J7",43958655402,"LKN9-WRW","Male"
"GGX1-1J7",43958655403,"LRXC-6LL","Female"
"L78P-KC6",43958655404,"K8D7-F5D","Male"
