"fid","ascendancy","parent","gender"
"G2QK-94H",114523880605,"G75J-NFC","Female"
"G75J-1J1",114523880606,"G6SV-M3S","Male"
"G75J-1J1",114523880607,"KH4D-HB7","Female"
"G6B1-NGH",114523880640,"G6B1-LGM","Male"
"L619-MQH",114523880648,"934P-X69","Male"
"L619-MQH",114523880649,"GLVM-QFF","Female"
"LDSS-ZMW",114523880652,"LDSS-8WS","Male"
"LDSS-ZMW",114523880653,"9ZCG-R7L","Female"
"LDSS-ZMD",114523880654,"LRHH-9JN","Male"
"LDSS-ZMD",114523880655,"LZGK-6BD","Female"
"LLCW-6W8",114523880656,"GWK5-T5S","Male"
"LLCW-6W8",114523880657,"GWKR-4T6","Female"
"LBSY-43P",114523880660,"L619-MQH","Male"
"LBSY-43P",114523880661,"GK8M-8WF","Female"
"L8M6-YWJ",114523880662,"LDSS-ZMW","Male"
"L8M6-YWJ",114523880663,"LDSS-ZMD","Female"
"9HGP-DBV",114523880664,"GDLQ-MX5","Male"
"9HGP-DBV",114523880665,"LY72-MRC","Female"
"LXWD-248",114523880666,"GXGS-JGW","Male"
"LXWD-248",114523880667,"L8T9-YR8","Female"
"L1Z8-522",114523880672,"99Y7-MCD","Male"
"L1Z8-522",114523880673,"LBKM-9MP","Female"
"L1S4-4N9",114523880674,"L1QG-G8M","Male"
"L1S4-4N9",114523880675,"LD97-QLP","Female"
"LDW5-FB6",114523880676,"LDW5-66P","Male"
"LDW5-FB6",114523880677,"LDW5-623","Female"
"LDW5-N39",114523880678,"KCXK-S69","Male"
"LDW5-N39",114523880679,"GJR2-7VD","Female"
"M4N1-6BT",114523880680,"MKKN-R3H","Male"
"M4N1-6BT",114523880681,"9Q6D-L88","Female"
"L8PY-H7K",114523880682,"K417-PHT","Male"
"L8PY-H7K",114523880683,"9S3D-N8F","Female"
"LJRG-7ST",114523880696,"GN9S-PHK","Male"
"28WM-FQ6",114523880698,"9HV8-NJK","Male"
"28WM-FQ6",114523880699,"GV2T-G5N","Female"
"GDTX-41X",114523880700,"G6Y8-CVK","Male"
"GX4S-QCJ",114523880702,"L8MP-TBP","Male"
"GX4S-QCJ",114523880703,"GQPW-RMC","Female"
"LB9Q-2R2",114523880962,"GL82-ZQM","Male"
"LB9Q-2R2",114523880963,"GG6H-89X","Female"
"GVHW-NRT",114523881000,"GVDF-MGZ","Male"
"GVHW-NRT",114523881001,"GVDX-FF4","Female"
"L2Y4-PVS",114523881008,"L2Y4-PVL","Male"
"L2Y4-PVS",114523881009,"L2Y4-P2R","Female"
"LRHH-6SF",114523881010,"G6F3-ZCG","Male"
"LRHH-6SF",114523881011,"L2Y4-PL7","Female"
"LV57-XVZ",114523881012,"GJGQ-52M","Male"
"LV57-XVZ",114523881013,"GVZ5-JRM","Female"
"GX8W-RVQ",114523881014,"GG9S-NCR","Male"
"GX8W-RVQ",114523881015,"GJ1K-N7N","Female"
"G6PH-CW6",114523881016,"G3Z8-HR7","Male"
"G6PH-CW6",114523881017,"GNQR-554","Female"
"G8W1-NFV",114523881018,"GVP4-6GS","Male"
"G8W1-NFV",114523881019,"GN12-M46","Female"
"LKC4-6WB",114523881020,"GVP4-6GS","Male"
"LKC4-6WB",114523881021,"GN12-M46","Female"
"LD9R-RCZ",114523881088,"GGT6-NYC","Male"
"LD9R-RCZ",114523881089,"GGTD-5CG","Female"
"MBWQ-SF3",114523881090,"LH3J-XVF","Male"
"MBWQ-SF3",114523881091,"KN3T-TR3","Female"
"L1R3-QH7",114523881092,"LD9R-5PH","Male"
"L1R3-QH7",114523881093,"LZM1-YM9","Female"
"M33Z-FHV",114523881094,"GGQ2-T6Y","Male"
"M33Z-FHV",114523881095,"GGQ2-FDK","Female"
"GJ15-2NP",114523881096,"G9M5-FF1","Male"
"GJ15-2NP",114523881097,"GN9F-M6Q","Female"
"LYGH-JR3",114523881104,"LD9R-RB7","Male"
"LYGH-JR3",114523881105,"LDSS-6H5","Female"
"L8WY-474",114523881106,"9H19-J7X","Male"
"L8WY-474",114523881107,"9H19-J7B","Female"
"9C8M-C8L",114523881108,"GSXR-ZTK","Male"
"9C8M-C8L",114523881109,"L1B9-5FC","Female"
"GH7W-LP9",114523881110,"G2QK-94H","Male"
"GH7W-LP9",114523881111,"G75J-1J1","Female"
"GSXR-ZTK",114523881112,"GQSM-6LG","Male"
"GSXR-ZTK",114523881113,"G9CZ-RB1","Female"
"L1B9-5FC",114523881114,"L8RK-RPS","Male"
"L1B9-5FC",114523881115,"LJG8-9LJ","Female"
"G2QK-94H",114523881116,"G75J-GMH","Male"
"G2QK-94H",114523881117,"G75J-NFC","Female"
"G75J-1J1",114523881118,"G6SV-M3S","Male"
"G75J-1J1",114523881119,"KH4D-HB7","Female"
"GX52-ZZQ",114523881152,"GFJ1-LXM","Male"
"GX52-ZZQ",114523881153,"GGRL-GMV","Female"
"GHJP-XZD",114523881284,"L8R2-SJ9","Male"
"GHJP-XZD",114523881285,"LCXP-QW3","Female"
"GMJ6-WLR",114523881344,"GVHQ-12M","Male"
"GMJ6-WLR",114523881345,"L2TV-MF1","Female"
"L2TT-HX5",114523881350,"G7KJ-6J2","Male"
"L2TT-HX5",114523881351,"G7JG-2WT","Female"
"28YJ-Z4N",114523881356,"9HTX-2CD","Male"
"28YJ-Z4N",114523881357,"G39Q-HBK","Female"
"GGGT-9MX",114523881358,"MXVC-BK8","Male"
"LDSS-8LB",114523881360,"LVMF-2JP","Male"
"LDSS-8LB",114523881361,"GW2T-LDK","Female"
"G2RP-CG1",114523881362,"LDSS-D1D","Male"
"G2RP-CG1",114523881363,"GKZ8-SNZ","Female"
"GG3L-DQ3",114523881377,"LK9M-BPS","Female"
"GG3L-DQ3",114523881376,"GN45-8QJ","Male"
"LRHN-FX9",114523881384,"GG38-D9W","Male"
"LRHN-FX9",114523881385,"GN8V-37D","Female"
"GJMH-VTM",114523881388,"G6D2-1TW","Male"
"GJMH-VTM",114523881389,"GN1M-BQY","Female"
"GJMH-2XV",114523881390,"GGQK-PFF","Male"
"GJMH-2XV",114523881391,"GG6X-CZ8","Female"
"99XR-3XB",114523881392,"LDS9-GTK","Male"
"99XR-3XB",114523881393,"GMN3-7TX","Female"
"LDSS-1KQ",114523881408,"29H4-2Y1","Male"
"G21T-2NY",114523881412,"G7BV-VZL","Male"
"G21T-2NY",114523881413,"GV6J-RQ7","Female"
"GKXZ-H66",114523881414,"G21T-L5C","Male"
"GKXZ-H66",114523881415,"G21T-L5Z","Female"
"GNNF-JLW",114523881424,"G6RW-Z2T","Male"
"GNNF-JLW",114523881425,"G687-CW2","Female"
"9Z8F-7QP",114523881426,"GSVP-H7S","Male"
"9Z8F-7QP",114523881427,"GKDB-2ZZ","Female"
"998F-RYD",114523881428,"GLB9-C37","Male"
"998F-RYD",114523881429,"G2YH-9WG","Female"
"9WYV-M96",114523881430,"GLW3-1SY","Male"
"9WYV-M96",114523881431,"998F-RBL","Female"
"LZ1V-KTQ",114523881432,"9MWR-GHW","Male"
"LZ1V-KTQ",114523881433,"LZ1V-KT6","Female"
"GDN3-LQK",114523881434,"LH8G-2RH","Male"
"GDN3-LQK",114523881435,"LDW2-7JJ","Female"
"GGCR-SMM",114523881436,"LL31-NXN","Male"
"GGCR-SMM",114523881437,"GLWQ-CLK","Female"
"GJ2V-WRY",114523881440,"G233-LXN","Male"
"GJ2V-WRY",114523881441,"GGWK-NT3","Female"
"LD9P-MFB",114523881444,"GC7G-R6L","Male"
"LD9P-MFB",114523881445,"GC7P-77S","Female"
"GNNF-JLW",114523881456,"G6RW-Z2T","Male"
"GNNF-JLW",114523881457,"G687-CW2","Female"
"9Z8F-7QP",114523881458,"GSVP-H7S","Male"
"9Z8F-7QP",114523881459,"GKDB-2ZZ","Female"
"998F-RYD",114523881460,"GLB9-C37","Male"
"998F-RYD",114523881461,"G2YH-9WG","Female"
"9WYV-M96",114523881462,"GLW3-1SY","Male"
"9WYV-M96",114523881463,"998F-RBL","Female"
"LZ1V-KTQ",114523881464,"9MWR-GHW","Male"
"LZ1V-KTQ",114523881465,"LZ1V-KT6","Female"
"GDN3-LQK",114523881466,"LH8G-2RH","Male"
"GDN3-LQK",114523881467,"LDW2-7JJ","Female"
"GGCR-SMM",114523881468,"LL31-NXN","Male"
"GGCR-SMM",114523881469,"GLWQ-CLK","Female"
"G6Z3-B38",114524160032,"GDLF-BJ5","Male"
"G6Z3-B38",114524160033,"G8WB-JB1","Female"
"LB27-YWT",114524160052,"GH7M-QSF","Male"
"LB27-YWT",114524160053,"LYTM-8KB","Female"
"GWZB-NNM",114524160054,"L8YY-PH5","Male"
"GWZB-NNM",114524160055,"KFX1-BZD","Female"
"G7YH-3GJ",114524160640,"GV4P-VY5","Male"
"G7YH-3GJ",114524160641,"GGJD-JSR","Female"
"GC45-DB8",114524160642,"GZRK-SFB","Male"
"GC45-DB8",114524160643,"GVSP-WS2","Female"
"GK3C-9VF",114524160768,"GP94-2Y4","Male"
"GKCC-1KD",114524161024,"GKQX-VM9","Male"
"GKCC-1KD",114524161025,"GVB8-9XY","Female"
"GMF5-BSR",114524161032,"GLFD-7MD","Male"
"GMF5-BSR",114524161033,"GGFH-MVX","Female"
"L1WB-PZW",114524161034,"9HTX-2CD","Male"
"L1WB-PZW",114524161035,"L83J-4S6","Female"
"L1W8-W7S",114524161036,"GLFD-7MD","Male"
"L1W8-W7S",114524161037,"GGFH-MVX","Female"
"GZFR-2JY",114524176384,"GZFR-5WJ","Male"
"GZFR-2JY",114524176385,"GZFR-RZS","Female"
"GZFR-KFR",114524176386,"G8J3-3XJ","Male"
"GZFR-KFR",114524176387,"GL31-LCW","Female"
"LY9N-GDL",114524176420,"9CHR-2H4","Male"
"LY9N-GDL",114524176421,"LY7N-CN2","Female"
"GMSF-3DV",114524176432,"GMSX-1RL","Male"
"GMSF-3DV",114524176433,"LVLT-VPT","Female"
"LRB8-PNY",114524176434,"L8R2-SJ9","Male"
"LRB8-PNY",114524176435,"LCXP-QW3","Female"
"GN83-VQM",114524176436,"G66K-5YB","Male"
"GN83-VQM",114524176437,"LT84-WLV","Female"
"GX7R-PB2",114524176438,"L8YY-G2B","Male"
"GX7R-PB2",114524176439,"93BR-9XQ","Female"
"9HYM-8LQ",114524176441,"LYGC-QWM","Female"
"99VV-38W",114524176442,"GD3G-G7F","Male"
"99VV-38W",114524176443,"G7NR-DKZ","Female"
"L8YY-G2B",114524176512,"GD7G-J16","Male"
"L8YY-G2B",114524176513,"KH8N-T92","Female"
"93BR-9XQ",114524176514,"GXQJ-YPP","Male"
"93BR-9XQ",114524176515,"GXQ4-M27","Female"
"L8R2-SJ9",114524176516,"G21Z-QQG","Male"
"L8R2-SJ9",114524176517,"GZ2N-HCQ","Female"
"LCXP-QW3",114524176518,"99PT-X33","Male"
"LCXP-QW3",114524176519,"G21N-VX4","Female"
"L1MT-98D",114524176520,"9ZC6-52H","Male"
"L1MT-98D",114524176521,"LDZ2-825","Female"
"G6T4-VHF",114524176522,"L1MN-K1H","Male"
"G6T4-VHF",114524176523,"KZF2-HJC","Female"
"LYGH-JR3",114524176524,"LD9R-RB7","Male"
"LYGH-JR3",114524176525,"LDSS-6H5","Female"
"L8WY-474",114524176526,"9H19-J7X","Male"
"L8WY-474",114524176527,"9H19-J7B","Female"
"GDGJ-QMB",114524176528,"GXJJ-KZF","Male"
"GDGJ-QMB",114524176529,"99PT-CN7","Female"
"GXJJ-YJG",114524176530,"GLNH-CC8","Male"
"GXJJ-YJG",114524176531,"GLNH-3HS","Female"
"GS1V-HVG",114524176532,"GQPQ-HV9","Male"
"GS1V-HVG",114524176533,"G3M1-C1G","Female"
"G6DW-NNH",114524176534,"GHF3-95N","Male"
"G6DW-NNH",114524176535,"GHF3-WWY","Female"
"GN8S-KTC",114524176536,"GDGJ-QMB","Male"
"GN8S-KTC",114524176537,"GXJJ-YJG","Female"
"LRB8-PNY",114524176542,"L8R2-SJ9","Male"
"LRB8-PNY",114524176543,"LCXP-QW3","Female"
"GMSF-3DV",114524176540,"GMSX-1RL","Male"
"GMSF-3DV",114524176541,"LVLT-VPT","Female"
"LD9R-RB7",114524176544,"LD9R-RYR","Male"
"LD9R-RB7",114524176545,"M15L-V4Q","Female"
"LDSS-6H5",114524176546,"L133-HLP","Male"
"LDSS-6H5",114524176547,"KH8N-T92","Female"
"LDMT-HMZ",114524176548,"L8BY-3VJ","Male"
"LDMT-HMZ",114524176549,"94BP-X4Z","Female"
"LD91-ST3",114524176550,"L8YY-5HK","Male"
"LD91-ST3",114524176551,"L8WB-D2Z","Female"
"L6JX-69T",114524176552,"9WMP-NNQ","Male"
"L6JX-69T",114524176553,"945D-J9Y","Female"
"LT1B-6DX",114524176554,"LJB3-5XL","Male"
"LT1B-6DX",114524176555,"GNWS-GB4","Female"
"KHQ6-TFB",114524176556,"LD97-CH9","Male"
"KHQ6-TFB",114524176557,"KH4Q-2SB","Female"
"LDSM-H39",114524176558,"94YF-JDG","Male"
"LDSM-H39",114524176559,"G8WY-6L8","Female"
"MGTC-QTS",114524176560,"LZ48-4FD","Male"
"MGTC-QTS",114524176561,"9HMZ-FQH","Female"
"LB23-RVZ",114524176562,"2Z98-QKN","Male"
"LB23-RVZ",114524176563,"GDCF-ZCT","Female"
"9HNL-1HB",114524176564,"G2S2-PGN","Male"
"9HNL-1HB",114524176565,"GFXP-NMG","Female"
"L1TH-HRK",114524176567,"G2C6-3C9","Female"
"GLB9-C37",114524176568,"LDSQ-XRK","Male"
"GLB9-C37",114524176569,"LCFL-9DP","Female"
"G2YH-9WG",114524176570,"KDQW-JTJ","Male"
"G2YH-9WG",114524176571,"LDS9-GGV","Female"
"GLW3-1SY",114524176572,"9MWR-GHW","Male"
"GLW3-1SY",114524176573,"LZ1V-KT6","Female"
"998F-RBL",114524176574,"9WL8-7LY","Male"
"998F-RBL",114524176575,"LBJR-K79","Female"
"L7LL-FB1",114524176576,"GGJ6-93F","Male"
"L7LL-FB1",114524176577,"94RZ-9KC","Female"
"LZVR-GMG",114524176578,"L18X-ZNH","Male"
"LZVR-GMG",114524176579,"MVL6-5PR","Female"
"93LF-J1V",114524176580,"L1HZ-WR2","Male"
"93LF-J1V",114524176581,"MDWC-L73","Female"
"931M-DSZ",114524176582,"KFLG-12B","Male"
"931M-DSZ",114524176583,"M5YG-GGX","Female"
"LHYG-XJF",114524176584,"M1TN-H75","Male"
"LHYG-XJF",114524176585,"GHRS-RJY","Female"
"GDGW-LRZ",114524176586,"LJ4D-ZCK","Male"
"GDGW-LRZ",114524176587,"9S1L-ZP2","Female"
"2JFF-BQB",114524176588,"G87Q-Z3W","Male"
"2JFF-BQB",114524176589,"GC32-FML","Female"
"K83K-RFX",114524176591,"G2GZ-4JW","Female"
"LZGQ-LJX",114524176592,"KDQW-JTJ","Male"
"LZGQ-LJX",114524176593,"LDS9-GGV","Female"
"KDQH-DJG",114524176594,"L1DD-JMP","Male"
"KDQH-DJG",114524176595,"9WY9-HRJ","Female"
"GL9R-YL9",114524176596,"LD95-VV6","Male"
"GL9R-YL9",114524176597,"9H2F-HV5","Female"
"LDHQ-P5F",114524176598,"LD9R-RB7","Male"
"LDHQ-P5F",114524176599,"LDSS-6H5","Female"
"K8D7-F5D",114524176600,"LZS9-ZC2","Male"
"K8D7-F5D",114524176601,"LZ61-F76","Female"
"LDZ2-8G7",114524176604,"KNXX-WBQ","Male"
"LDZ2-8G7",114524176605,"LDZ2-8LP","Female"
"LY6V-8G3",114524176606,"LDMT-HMZ","Male"
"LY6V-8G3",114524176607,"LD91-ST3","Female"
"LH7S-18K",114524176608,"LDW2-7WW","Male"
"LH7S-18K",114524176609,"LH7S-12Y","Female"
"LDSV-5Q1",114524176610,"LDSQ-XRK","Male"
"LDSV-5Q1",114524176611,"LCFL-9DP","Female"
"LYGH-JR3",114524176612,"LD9R-RB7","Male"
"LYGH-JR3",114524176613,"LDSS-6H5","Female"
"LZVR-GMG",114524176614,"L18X-ZNH","Male"
"LZVR-GMG",114524176615,"MVL6-5PR","Female"
"GNYN-63S",114524176616,"L8YY-G2B","Male"
"GNYN-63S",114524176617,"93BR-9XQ","Female"
"LBDM-38D",114524176618,"L8R2-SJ9","Male"
"LBDM-38D",114524176619,"LCXP-QW3","Female"
"9H16-YMP",114524176620,"L18B-R3G","Male"
"9H16-YMP",114524176621,"KDQH-DJG","Female"
"L82R-5HJ",114524176622,"LD9R-5G3","Male"
"L82R-5HJ",114524176623,"M897-QTS","Female"
"G7L7-K4V",114524176624,"GJN4-XTB","Male"
"G7L7-K4V",114524176625,"GVSX-46Q","Female"
"GVMM-WY2",114524176626,"GSD6-K7P","Male"
"GVMM-WY2",114524176627,"G6WQ-WBM","Female"
"LZJX-4WX",114524176628,"G95X-P39","Male"
"LZJX-4WX",114524176629,"GSBX-MD1","Female"
"2ZVG-JS3",114524176630,"L1QG-G8M","Male"
"2ZVG-JS3",114524176631,"LD97-QLP","Female"
"94BN-14G",114524176632,"G27Z-3CW","Male"
"94BN-14G",114524176633,"G27Z-QDV","Female"
"GQP1-GKY",114524176636,"G6MW-WVX","Male"
"GQP1-GKY",114524176637,"GX82-GBC","Female"
"LD33-H5D",114524176638,"GMXF-JSD","Male"
"LD33-H5D",114524176639,"GQSG-1F8","Female"
"LCYS-RM7",114524177296,"G95D-VPB","Male"
"LCYS-RM7",114524177297,"94N6-VR2","Female"
"LZ69-FWS",114524177298,"99Y7-8XZ","Male"
"LZ69-FWS",114524177299,"9HDM-MMD","Female"
"LDWL-NG9",114524177300,"LBQ7-VCK","Male"
"LDWL-NG9",114524177301,"LZSJ-4MJ","Female"
"GVQR-VQM",114524177304,"LZVV-P9B","Male"
"GVQR-VQM",114524177305,"LZVV-PMN","Female"
"G2B6-319",114524177306,"GHYS-W23","Male"
"G2B6-319",114524177307,"GX1W-X51","Female"
"LJG8-98D",114524177308,"9H27-6Y3","Male"
"LJG8-98D",114524177309,"MWBC-XS5","Female"
"G2B6-SBW",114524177311,"GGS1-VZJ","Female"
"LCYS-RM7",114524177344,"G95D-VPB","Male"
"LCYS-RM7",114524177345,"94N6-VR2","Female"
"LZ69-FWS",114524177346,"99Y7-8XZ","Male"
"LZ69-FWS",114524177347,"9HDM-MMD","Female"
"LDWL-NG9",114524177348,"LBQ7-VCK","Male"
"LDWL-NG9",114524177349,"LZSJ-4MJ","Female"
"GVQR-VQM",114524177352,"LZVV-P9B","Male"
"GVQR-VQM",114524177353,"LZVV-PMN","Female"
"G2B6-319",114524177354,"GHYS-W23","Male"
"G2B6-319",114524177355,"GX1W-X51","Female"
"LJG8-98D",114524177356,"9H27-6Y3","Male"
"LJG8-98D",114524177357,"MWBC-XS5","Female"
"G2B6-SBW",114524177359,"GGS1-VZJ","Female"
"LCP1-19Y",114524177376,"L51Z-XMG","Male"
"LCP1-19Y",114524177377,"KZTY-WSH","Female"
"2CNB-WKW",114524177378,"9H17-VTZ","Male"
"2CNB-WKW",114524177379,"LY57-55F","Female"
"9CWM-F9G",114524177380,"9498-2NS","Male"
"9CWM-F9G",114524177381,"G7BC-QX4","Female"
"G6X1-655",114524177382,"GCV5-W95","Male"
"M1TN-H75",114524177384,"GQ1S-8Z6","Male"
"M1TN-H75",114524177385,"GL5F-2BT","Female"
"LDW5-FB6",114524177388,"LDW5-66P","Male"
"LDW5-FB6",114524177389,"LDW5-623","Female"
"LDW5-N39",114524177390,"KCXK-S69","Male"
"LDW5-N39",114524177391,"GJR2-7VD","Female"
"GM56-977",114524177392,"GV71-M39","Male"
"GZ5R-6CJ",114524177400,"LT8C-4JX","Male"
"GZ5R-6CJ",114524177401,"G2W9-MML","Female"
"GDRR-CN9",114524177402,"GX75-DXK","Male"
"93QC-WRW",114524177404,"LYX7-C8M","Male"
"93QC-WRW",114524177405,"L5NV-7ZQ","Female"
"LVD6-PLK",114524177406,"998F-RYD","Male"
"LVD6-PLK",114524177407,"9WYV-M96","Female"
"L5B9-QV1",114524177920,"GCWF-TYG","Male"
"L5B9-QV1",114524177921,"G625-MJT","Female"
"G9YC-DYR",114524177936,"G8R9-6BR","Male"
"L6HF-B3X",114524177940,"G9YC-ZCV","Male"
"L6HF-B3X",114524177941,"GSC5-N2R","Female"
"9HLB-5X5",114524177984,"L2L8-LML","Male"
"9HLB-5X5",114524177985,"GSR9-P3J","Female"
"949V-T4V",114524178036,"L5B9-QV1","Male"
"949V-T4V",114524178037,"G3Z4-R5H","Female"
"9WL8-7LY",114524178048,"L8RK-RPS","Male"
"9WL8-7LY",114524178049,"LJG8-9LJ","Female"
"LBJR-K79",114524178050,"LYNF-SFN","Male"
"LBJR-K79",114524178051,"GJQD-6SP","Female"
"LT7M-VR1",114524178052,"GGBZ-FX9","Male"
"LT7M-VR1",114524178053,"GGB8-4T2","Female"
"9HYM-8LQ",114524178061,"LYGC-QWM","Female"
"99VV-38W",114524178062,"GD3G-G7F","Male"
"99VV-38W",114524178063,"G7NR-DKZ","Female"
"LBJM-VXF",114524178064,"9C8M-C8L","Male"
"LBJM-VXF",114524178065,"GGJD-WC6","Female"
"LBDM-38D",114524178066,"L8R2-SJ9","Male"
"LBDM-38D",114524178067,"LCXP-QW3","Female"
"MSZC-Z12",114524178068,"LBQ7-VCK","Male"
"MSZC-Z12",114524178069,"LZSJ-4MJ","Female"
"MFDV-SRR",114524178070,"G7BH-PLM","Male"
"MFDV-SRR",114524178071,"GL5J-ZG3","Female"
"LRHD-9QV",114524178072,"GHXK-4CC","Male"
"LRHD-9QV",114524178073,"LDT7-TQR","Female"
"LB28-GGJ",114524178074,"KJWK-J9N","Male"
"LB28-GGJ",114524178075,"GZZ1-RZC","Female"
"9HYM-8LQ",114524178077,"LYGC-QWM","Female"
"99VV-38W",114524178078,"GD3G-G7F","Male"
"99VV-38W",114524178079,"G7NR-DKZ","Female"
"GMSF-3DV",114524178080,"GMSX-1RL","Male"
"GMSF-3DV",114524178081,"LVLT-VPT","Female"
"LRB8-PNY",114524178082,"L8R2-SJ9","Male"
"LRB8-PNY",114524178083,"LCXP-QW3","Female"
"GN83-VQM",114524178084,"G66K-5YB","Male"
"GN83-VQM",114524178085,"LT84-WLV","Female"
"GX7R-PB2",114524178086,"L8YY-G2B","Male"
"GX7R-PB2",114524178087,"93BR-9XQ","Female"
"9HYM-8LQ",114524178089,"LYGC-QWM","Female"
"99VV-38W",114524178090,"GD3G-G7F","Male"
"99VV-38W",114524178091,"G7NR-DKZ","Female"
"G9VT-VSQ",114524178096,"GS2P-F9F","Male"
"G9VT-VSQ",114524178097,"GGBP-Z83","Female"
"L1PP-NHR",114524178098,"LY9N-GDL","Male"
"L1PP-NHR",114524178099,"GGBP-H7R","Female"
"LT7M-NFY",114524178104,"GMSF-3DV","Male"
"LT7M-NFY",114524178105,"LRB8-PNY","Female"
"GJT8-19S",114524178106,"GN83-VQM","Male"
"GJT8-19S",114524178107,"GX7R-PB2","Female"
"G9YH-WSJ",114524178108,"9HYM-8LQ","Male"
"G9YH-WSJ",114524178109,"99VV-38W","Female"
"G2Z1-N7B",114524178110,"G28M-NL1","Male"
"G2Z1-N7B",114524178111,"G28M-VD4","Female"
"GN4S-CJL",114524178128,"94M1-PTX","Male"
"9HLY-VDH",114524178130,"9HV7-XP9","Male"
"9HLY-VDH",114524178131,"9HVZ-G5N","Female"
"GZ7G-ZLW",114524178240,"GG94-QQ7","Male"
"GZ75-T9K",114524178256,"GZ7G-ZLW","Male"
"GZ75-T9K",114524178257,"GSM3-LMF","Female"
"GSSN-ZR6",114524178272,"GSSN-8TV","Male"
"GSSN-ZR6",114524178273,"GSSN-MXK","Female"
"GKNH-NBM",114524178292,"9WL8-7LY","Male"
"GKNH-NBM",114524178293,"LBJR-K79","Female"
"LT7M-NFY",114524178296,"GMSF-3DV","Male"
"LT7M-NFY",114524178297,"LRB8-PNY","Female"
"GJT8-19S",114524178298,"GN83-VQM","Male"
"GJT8-19S",114524178299,"GX7R-PB2","Female"
"G9YH-WSJ",114524178300,"9HYM-8LQ","Male"
"G9YH-WSJ",114524178301,"99VV-38W","Female"
"G2Z1-N7B",114524178302,"G28M-NL1","Male"
"G2Z1-N7B",114524178303,"G28M-VD4","Female"
"KH8V-M6G",114524178336,"LRVC-X8C","Male"
"KH8V-M6G",114524178337,"93L4-HM9","Female"
"KHJT-XZD",114524178340,"L61P-NGL","Male"
"KHJT-XZD",114524178341,"93L4-HM9","Female"
"9ZHQ-5BN",114524178344,"LDL5-RBZ","Male"
"9ZHQ-5BN",114524178345,"LZZ3-SKR","Female"
"L4JJ-5SL",114524178348,"GQQH-N8X","Male"
"L4JJ-5SL",114524178349,"LJ2S-X9N","Female"
"KHJT-XZD",114524178352,"L61P-NGL","Male"
"KHJT-XZD",114524178353,"93L4-HM9","Female"
"GKNH-NBM",114524178356,"9WL8-7LY","Male"
"GKNH-NBM",114524178357,"LBJR-K79","Female"
"KH8V-M6G",114524178400,"LRVC-X8C","Male"
"KH8V-M6G",114524178401,"93L4-HM9","Female"
"KHJT-XZD",114524178404,"L61P-NGL","Male"
"KHJT-XZD",114524178405,"93L4-HM9","Female"
"9ZHQ-5BN",114524178408,"LDL5-RBZ","Male"
"9ZHQ-5BN",114524178409,"LZZ3-SKR","Female"
"L4JJ-5SL",114524178412,"GQQH-N8X","Male"
"L4JJ-5SL",114524178413,"LJ2S-X9N","Female"
"KHJT-XZD",114524178416,"L61P-NGL","Male"
"KHJT-XZD",114524178417,"93L4-HM9","Female"
"GKNH-NBM",114524178420,"9WL8-7LY","Male"
"GKNH-NBM",114524178421,"LBJR-K79","Female"
"GWCQ-8ZP",114524178468,"LYDK-TL7","Male"
"GWCQ-8ZP",114524178469,"9HLT-YYN","Female"
"GSTX-KT3",114524178472,"GSTF-MLP","Male"
"GSTX-KT3",114524178473,"G8J6-B73","Female"
"GL1T-39L",114524178474,"G8Y1-HM1","Male"
"GL1T-39L",114524178475,"GWD9-C9Y","Female"
"LVVQ-8BQ",114524178476,"9HV7-YXX","Male"
"GNZF-BLF",114524178478,"G7FG-3PQ","Male"
"GNZF-BLF",114524178479,"GDN2-FXN","Female"
"G2QY-476",114524178512,"G2WD-12K","Male"
"G2QY-476",114524178513,"G2WD-PM6","Female"
"GWJP-SFR",114524178528,"GV7N-H67","Male"
"GWJP-SFR",114524178529,"GZ5X-VGN","Female"
"GV7N-H67",114524178536,"GKDT-C69","Male"
"GV7N-H67",114524178537,"GKDT-XQS","Female"
"GZ5X-VGN",114524178538,"G6QH-P5B","Male"
"GZ5X-VGN",114524178539,"G6QC-QTV","Female"
"GFM8-7HN",114524178540,"9HV7-FV6","Male"
"GFM8-7HN",114524178541,"GZ5X-VGN","Female"
"GJVC-TC2",114524178544,"GJVC-TZ9","Male"
"GJVC-TC2",114524178545,"GJVC-1J6","Female"
"GJVZ-SHK",114524178546,"L221-Z7F","Male"
"GSW1-4MT",114524178548,"G8WY-NB7","Male"
"GSW1-4MT",114524178549,"9Z8H-QFQ","Female"
"L28C-QYX",114524178550,"935X-1CT","Male"
"L28C-QYX",114524178551,"LZS3-9ZK","Female"
"G77N-F7B",114524178552,"GZHK-3JH","Male"
"G77N-F7B",114524178553,"GJTP-2YM","Female"
"GJVC-6N4",114524178554,"GJVC-V84","Male"
"GJVC-6N4",114524178555,"GX26-FRR","Female"
"9CSQ-RVL",114524178556,"G95M-WZ9","Male"
"9CSQ-RVL",114524178557,"9V7R-KN5","Female"
"GKNH-2K7",114524178558,"LDW2-QX1","Male"
"GKNH-2K7",114524178559,"267Y-B3F","Female"
"L1HZ-WR2",114524178560,"LVTD-MDD","Male"
"L1HZ-WR2",114524178561,"GKYX-DNQ","Female"
"KFLG-12B",114524178564,"28YJ-Z4N","Male"
"KFLG-12B",114524178565,"GGGT-9MX","Female"
"GF4P-DDQ",114524178568,"GV4Z-NPS","Male"
