"fid","ascendancy","parent","gender"
"G6Q6-XWL",43625336737,"GZLL-ZY9","Female"
"LH3J-HFC",43625336738,"LZK6-P8K","Male"
"LH3J-HFC",43625336739,"2YGB-N2M","Female"
"KDQV-V7K",43625336740,"GF87-QNQ","Male"
"KDQV-V7K",43625336741,"GF87-S8V","Female"
"9CS2-22H",43625336744,"9CS3-646","Male"
"9CZC-NNC",43625336746,"KDQH-YTP","Male"
"9CZC-NNC",43625336747,"LBH5-S3X","Female"
"GHJ6-V7T",43625336752,"GGTS-P65","Male"
"GHJ6-V7T",43625336753,"GGT9-1T8","Female"
"KN44-S54",43625336754,"G2JV-2R6","Male"
"KN44-S54",43625336755,"9H28-P9J","Female"
"L17V-2Q7",43625336756,"9CXS-RZD","Male"
"L17V-2Q7",43625336757,"GJ8F-FPH","Female"
"M5GV-G5K",43625336758,"L133-KLM","Male"
"M5GV-G5K",43625336759,"LZKN-97G","Female"
"K4N3-S1R",43625336760,"KHGK-FT4","Male"
"K4N3-S1R",43625336761,"GZLL-ZY9","Female"
"L1QY-HVS",43625336762,"L1Q8-65G","Male"
"L1QY-HVS",43625336763,"MXWH-HJ8","Female"
"G8CR-TD5",43625336764,"LR5W-LJ9","Male"
"G8CR-TD5",43625336765,"LVYZ-59L","Female"
"996Y-6VJ",43625336766,"LB5L-3KM","Male"
"996Y-6VJ",43625336767,"9C42-Q4M","Female"
"9CS3-646",43625336772,"9H17-VTZ","Male"
"9CS3-646",43625336773,"LY57-55F","Female"
"K2NQ-X1C",43625336784,"9HQ6-6GH","Male"
"K2NQ-X1C",43625336785,"LBKY-PR1","Female"
"LKPJ-FZ3",43625336786,"LHLV-GKQ","Male"
"LKPJ-FZ3",43625336787,"M12G-SFX","Female"
"G8KM-WW8",43625336788,"G8KM-BBD","Male"
"G8KM-WW8",43625336789,"GVRT-ZQF","Female"
"G4JK-C16",43625336790,"GKTZ-HB9","Male"
"G4JK-C16",43625336791,"GLZG-C8R","Female"
"GN11-RMC",43625336796,"9HVG-3HS","Male"
"GN11-RMC",43625336797,"MRRC-VW8","Female"
"G64M-51K",43625336798,"G6XL-6SW","Male"
"G64M-51K",43625336799,"G6XL-JYL","Female"
"K2NQ-X1C",43625336800,"9HQ6-6GH","Male"
"K2NQ-X1C",43625336801,"LBKY-PR1","Female"
"LKPJ-FZ3",43625336802,"LHLV-GKQ","Male"
"LKPJ-FZ3",43625336803,"M12G-SFX","Female"
"G8KM-WW8",43625336804,"G8KM-BBD","Male"
"G8KM-WW8",43625336805,"GVRT-ZQF","Female"
"G4JK-C16",43625336806,"GKTZ-HB9","Male"
"G4JK-C16",43625336807,"GLZG-C8R","Female"
"GN11-RMC",43625336812,"9HVG-3HS","Male"
"GN11-RMC",43625336813,"MRRC-VW8","Female"
"G64M-51K",43625336814,"G6XL-6SW","Male"
"G64M-51K",43625336815,"G6XL-JYL","Female"
"GG8K-C62",43625336818,"GNTC-8WY","Male"
"GG8K-C62",43625336819,"GNTC-6DC","Female"
"LZD3-1N9",43625336820,"938M-CTX","Male"
"LZD3-1N9",43625336821,"LCCT-QJZ","Female"
"MFJQ-L5J",43625336822,"GLRX-1MT","Male"
"L8WY-WD4",43625336824,"KN4J-P1M","Male"
"L8WY-WD4",43625336825,"L8M6-YW7","Female"
"L8M6-YWJ",43625336826,"LDSS-ZMW","Male"
"L8M6-YWJ",43625336827,"LDSS-ZMD","Female"
"L8MB-C1W",43625336828,"LDSS-ZCS","Male"
"L8MB-C1W",43625336829,"LBDX-4LG","Female"
"MXWH-HJ8",43625336830,"LDW5-FB6","Male"
"MXWH-HJ8",43625336831,"LDW5-N39","Female"
"GHTL-BZP",43625341984,"GC45-NQY","Male"
"GZK1-WWX",43625342000,"GK2B-HY4","Male"
"GZK1-WWX",43625342001,"GNKB-XBV","Female"
"GN7N-9H1",43625342008,"L2YQ-LP1","Male"
"GN7N-9H1",43625342009,"LR6J-XPM","Female"
"9CW5-VJ1",43625343056,"KJ5F-4ZR","Male"
"9CW5-VJ1",43625343057,"LDMG-1HD","Female"
"9WPP-TXN",43625343058,"GJW6-BQP","Male"
"9WPP-TXN",43625343059,"GJWX-7W6","Female"
"GNTW-BYM",43625343060,"G26B-199","Male"
"K8D7-F5D",43625343072,"LZS9-ZC2","Male"
"K8D7-F5D",43625343073,"LZ61-F76","Female"
"LDZ2-8G7",43625343076,"KNXX-WBQ","Male"
"LDZ2-8G7",43625343077,"LDZ2-8LP","Female"
"LY6V-8G3",43625343078,"LDMT-HMZ","Male"
"LY6V-8G3",43625343079,"LD91-ST3","Female"
"LDSS-8WS",43625343080,"L7LT-X1D","Male"
"9ZCG-R7L",43625343082,"KZPV-BQM","Male"
"9ZCG-R7L",43625343083,"GG81-W5D","Female"
"LRHH-9JN",43625343084,"M1VS-25N","Male"
"LRHH-9JN",43625343085,"LDSS-KHY","Female"
"LZGK-6BD",43625343086,"LZGQ-LJX","Male"
"LZGK-6BD",43625343087,"GG5V-KXG","Female"
"G652-89H",43625343088,"LDSS-8LB","Male"
"G652-89H",43625343089,"G2RP-CG1","Female"
"GQJ4-YYT",43625343090,"GKZZ-9SN","Male"
"GQJ4-YYT",43625343091,"GLND-D3K","Female"
"G78W-VCW",43625343092,"GXB3-LRB","Male"
"G78W-VCW",43625343093,"G2N1-CGQ","Female"
"MM93-ND3",43625343094,"GLB1-ZRJ","Male"
"LDW5-66P",43625343096,"LD9R-RB7","Male"
"LDW5-66P",43625343097,"LDSS-6H5","Female"
"LDW5-623",43625343098,"LDMT-HMZ","Male"
"LDW5-623",43625343099,"LD91-ST3","Female"
"KCXK-S69",43625343100,"L8MB-ZMK","Male"
"KCXK-S69",43625343101,"MB1Q-ZWW","Female"
"GJR2-7VD",43625343102,"LDMT-W6R","Male"
"GJR2-7VD",43625343103,"LT83-H6M","Female"
"GK2B-SNY",43625343104,"LVYZ-1TY","Male"
"GK2B-SNY",43625343105,"G2M8-SMJ","Female"
"G8D1-GN6",43625343106,"GZKV-KZB","Male"
"G8D1-GN6",43625343107,"G251-23T","Female"
"GNS3-6W9",43625343108,"G9CY-V57","Male"
"GNS3-6W9",43625343109,"GJZG-72Y","Female"
"GZRY-QY7",43625343110,"G2NV-4PR","Male"
"GZRY-QY7",43625343111,"G2NJ-18J","Female"
"GKGT-GFY",43625343232,"GQMS-WX7","Male"
"GVWB-8M7",43625343265,"L58D-D63","Female"
"GZYP-FPX",43625343266,"GH42-M5Y","Male"
"GZYP-FPX",43625343267,"LZV6-9HS","Female"
"LJL7-LCH",43625343272,"K8D7-F5D","Male"
"LJL7-LCH",43625343273,"GLNH-91P","Female"
"GGX1-1J7",43625343274,"LKN9-WRW","Male"
"GGX1-1J7",43625343275,"LRXC-6LL","Female"
"L78P-KC6",43625343276,"K8D7-F5D","Male"
"L78P-KC6",43625343277,"L8MB-CYC","Female"
"G8N5-3RG",43625343278,"LKN9-WRW","Male"
"G8N5-3RG",43625343279,"LRXC-6LL","Female"
"9CS6-TP3",43625343296,"LD3L-3N3","Male"
"9CS6-TP3",43625343297,"LD3L-3N7","Female"
"M9BB-C3Y",43625343298,"LHRM-ST7","Male"
"M9BB-C3Y",43625343299,"GZQ3-BV8","Female"
"L1VL-MX4",43625343300,"2S23-Y3L","Male"
"L1VL-MX4",43625343301,"9HR5-FJ1","Female"
"L6KR-TGH",43625343302,"2S3R-NXM","Male"
"L6KR-TGH",43625343303,"K1T8-Z2X","Female"
"L8WY-4NN",43625343304,"K29P-T8X","Male"
"L8WY-4NN",43625343305,"LCTB-VNM","Female"
"LZZW-6XG",43625343306,"M1W5-BFF","Male"
"LZZW-6XG",43625343307,"9CW5-JNL","Female"
"LYQ1-9KM",43625343308,"LYNQ-SWS","Male"
"LYQ1-9KM",43625343309,"KZMZ-7JH","Female"
"GLKF-YTD",43625343310,"GL58-1MT","Male"
"L1H5-WPB",43625343312,"LH74-HV9","Male"
"L1H5-WPB",43625343313,"9HVH-9GD","Female"
"LCRB-QSW",43625343314,"GVSD-LKD","Male"
"LCRB-QSW",43625343315,"L6QG-259","Female"
"G8WB-VNV",43625343316,"GGHG-BWT","Male"
"G8WB-VNV",43625343317,"9HT1-BBZ","Female"
"GZVQ-B5V",43625343318,"G29Z-B18","Male"
"GZVQ-B5V",43625343319,"LDST-6QY","Female"
"9CS6-TP3",43625343320,"LD3L-3N3","Male"
"9CS6-TP3",43625343321,"LD3L-3N7","Female"
"M9BB-C3Y",43625343322,"LHRM-ST7","Male"
"M9BB-C3Y",43625343323,"GZQ3-BV8","Female"
"L1VL-MX4",43625343324,"2S23-Y3L","Male"
"L1VL-MX4",43625343325,"9HR5-FJ1","Female"
"L6KR-TGH",43625343326,"2S3R-NXM","Male"
"L6KR-TGH",43625343327,"K1T8-Z2X","Female"
"MM74-HN6",43625343360,"KH5Y-4QF","Male"
"MM74-HN6",43625343361,"GGDQ-TP2","Female"
"L8WY-WD4",43625343376,"KN4J-P1M","Male"
"L8WY-WD4",43625343377,"L8M6-YW7","Female"
"L8M6-YWJ",43625343378,"LDSS-ZMW","Male"
"L8M6-YWJ",43625343379,"LDSS-ZMD","Female"
"L8MB-C1W",43625343380,"LDSS-ZCS","Male"
"L8MB-C1W",43625343381,"LBDX-4LG","Female"
"MXWH-HJ8",43625343382,"LDW5-FB6","Male"
"MXWH-HJ8",43625343383,"LDW5-N39","Female"
"LT4D-TMW",43625343384,"LZK6-P8K","Male"
"LT4D-TMW",43625343385,"2YGB-N2M","Female"
"L8BS-VB3",43625343386,"9CS2-22H","Male"
"L8BS-VB3",43625343387,"9CZC-NNC","Female"
"M9B6-MXW",43625343388,"LCMC-VB4","Male"
"M9B6-MXW",43625343389,"KZQT-JV1","Female"
"LY1Y-ZHZ",43625343390,"LHRH-LVR","Male"
"LY1Y-ZHZ",43625343391,"L8YM-JSK","Female"
"G6Q6-XWL",43625343392,"KHGK-FT4","Male"
"G6Q6-XWL",43625343393,"GZLL-ZY9","Female"
"LH3J-HFC",43625343394,"LZK6-P8K","Male"
"LH3J-HFC",43625343395,"2YGB-N2M","Female"
"KDQV-V7K",43625343396,"GF87-QNQ","Male"
"KDQV-V7K",43625343397,"GF87-S8V","Female"
"9CS2-22H",43625343400,"9CS3-646","Male"
"9CZC-NNC",43625343402,"KDQH-YTP","Male"
"9CZC-NNC",43625343403,"LBH5-S3X","Female"
"GHJ6-V7T",43625343408,"GGTS-P65","Male"
"GHJ6-V7T",43625343409,"GGT9-1T8","Female"
"KN44-S54",43625343410,"G2JV-2R6","Male"
"KN44-S54",43625343411,"9H28-P9J","Female"
"L17V-2Q7",43625343412,"9CXS-RZD","Male"
"L17V-2Q7",43625343413,"GJ8F-FPH","Female"
"M5GV-G5K",43625343414,"L133-KLM","Male"
"M5GV-G5K",43625343415,"LZKN-97G","Female"
"K4N3-S1R",43625343416,"KHGK-FT4","Male"
"K4N3-S1R",43625343417,"GZLL-ZY9","Female"
"L1QY-HVS",43625343418,"L1Q8-65G","Male"
"L1QY-HVS",43625343419,"MXWH-HJ8","Female"
"G8CR-TD5",43625343420,"LR5W-LJ9","Male"
"G8CR-TD5",43625343421,"LVYZ-59L","Female"
"996Y-6VJ",43625343422,"LB5L-3KM","Male"
"996Y-6VJ",43625343423,"9C42-Q4M","Female"
"9CS3-646",43625343428,"9H17-VTZ","Male"
"9CS3-646",43625343429,"LY57-55F","Female"
"K2NQ-X1C",43625343440,"9HQ6-6GH","Male"
"K2NQ-X1C",43625343441,"LBKY-PR1","Female"
"LKPJ-FZ3",43625343442,"LHLV-GKQ","Male"
"LKPJ-FZ3",43625343443,"M12G-SFX","Female"
"G8KM-WW8",43625343444,"G8KM-BBD","Male"
"G8KM-WW8",43625343445,"GVRT-ZQF","Female"
"G4JK-C16",43625343446,"GKTZ-HB9","Male"
"G4JK-C16",43625343447,"GLZG-C8R","Female"
"GN11-RMC",43625343452,"9HVG-3HS","Male"
"GN11-RMC",43625343453,"MRRC-VW8","Female"
"G64M-51K",43625343454,"G6XL-6SW","Male"
"G64M-51K",43625343455,"G6XL-JYL","Female"
"K2NQ-X1C",43625343456,"9HQ6-6GH","Male"
"K2NQ-X1C",43625343457,"LBKY-PR1","Female"
"LKPJ-FZ3",43625343458,"LHLV-GKQ","Male"
"LKPJ-FZ3",43625343459,"M12G-SFX","Female"
"G8KM-WW8",43625343460,"G8KM-BBD","Male"
"G8KM-WW8",43625343461,"GVRT-ZQF","Female"
"G4JK-C16",43625343462,"GKTZ-HB9","Male"
"G4JK-C16",43625343463,"GLZG-C8R","Female"
"GN11-RMC",43625343468,"9HVG-3HS","Male"
"GN11-RMC",43625343469,"MRRC-VW8","Female"
"G64M-51K",43625343470,"G6XL-6SW","Male"
"G64M-51K",43625343471,"G6XL-JYL","Female"
"GG8K-C62",43625343474,"GNTC-8WY","Male"
"GG8K-C62",43625343475,"GNTC-6DC","Female"
"LZD3-1N9",43625343476,"938M-CTX","Male"
"LZD3-1N9",43625343477,"LCCT-QJZ","Female"
"MFJQ-L5J",43625343478,"GLRX-1MT","Male"
"L8WY-WD4",43625343480,"KN4J-P1M","Male"
"L8WY-WD4",43625343481,"L8M6-YW7","Female"
"L8M6-YWJ",43625343482,"LDSS-ZMW","Male"
"L8M6-YWJ",43625343483,"LDSS-ZMD","Female"
"L8MB-C1W",43625343484,"LDSS-ZCS","Male"
"L8MB-C1W",43625343485,"LBDX-4LG","Female"
"MXWH-HJ8",43625343486,"LDW5-FB6","Male"
"MXWH-HJ8",43625343487,"LDW5-N39","Female"
"LCRR-K8C",43625344000,"KH7R-3NW","Male"
"GQ5C-544",43625344002,"GJLY-ZLD","Male"
"GQ5C-544",43625344003,"MQBW-RQ4","Female"
"GDZB-9RQ",43625344256,"LVDD-L97","Male"
"GDZB-9RQ",43625344257,"G6B5-FR4","Female"
"LHRM-ST7",43625344260,"LBXP-QNT","Male"
"LHRM-ST7",43625344261,"LVDZ-CCV","Female"
"GZQ3-BV8",43625344262,"L1V3-YK5","Male"
"GZQ3-BV8",43625344263,"GGYW-H1W","Female"
"L2SJ-ZCR",43625344280,"L2SJ-ZZL","Male"
"L2SJ-ZCR",43625344281,"GKHF-5VM","Female"
"GDZB-9RQ",43625344288,"LVDD-L97","Male"
"GDZB-9RQ",43625344289,"G6B5-FR4","Female"
"LHRM-ST7",43625344292,"LBXP-QNT","Male"
"LHRM-ST7",43625344293,"LVDZ-CCV","Female"
"GZQ3-BV8",43625344294,"L1V3-YK5","Male"
"GZQ3-BV8",43625344295,"GGYW-H1W","Female"
"G649-SLC",43625344320,"GVWB-8M7","Male"
"G649-SLC",43625344321,"GZYP-FPX","Female"
"GZ9D-NW2",43625344324,"LJL7-LCH","Male"
"GZ9D-NW2",43625344325,"GGX1-1J7","Female"
"GDBS-1JV",43625344326,"L78P-KC6","Male"
"GDBS-1JV",43625344327,"G8N5-3RG","Female"
"G464-VNW",43625344640,"GD86-GBD","Male"
"G464-VNW",43625344641,"GD86-DPS","Female"
"GVWB-8M7",43625344689,"L58D-D63","Female"
"GZYP-FPX",43625344690,"GH42-M5Y","Male"
"GZYP-FPX",43625344691,"LZV6-9HS","Female"
"LJL7-LCH",43625344696,"K8D7-F5D","Male"
"LJL7-LCH",43625344697,"GLNH-91P","Female"
"GGX1-1J7",43625344698,"LKN9-WRW","Male"
"GGX1-1J7",43625344699,"LRXC-6LL","Female"
"L78P-KC6",43625344700,"K8D7-F5D","Male"
"L78P-KC6",43625344701,"L8MB-CYC","Female"
"G8N5-3RG",43625344702,"LKN9-WRW","Male"
"G8N5-3RG",43625344703,"LRXC-6LL","Female"
"G97B-RRN",43625344704,"GZ58-PZG","Male"
"G97B-RRN",43625344705,"GWXT-WZC","Female"
"GCS7-25R",43625344706,"GZWD-KRS","Male"
"GCS7-25R",43625344707,"GVNF-6R5","Female"
"G98N-3Y7",43625344736,"G464-VNW","Male"
"G98N-3Y7",43625344737,"GVJ5-6LV","Female"
"GF87-QNQ",43625344760,"G29L-DN9","Male"
"GF87-QNQ",43625344761,"G29L-DM9","Female"
"GD22-MF5",43625345024,"938M-CTX","Male"
"GD22-MF5",43625345025,"LCCT-QJZ","Female"
"GHMV-VK4",43625345280,"G6MZ-B8D","Male"
"GHMV-VK4",43625345281,"2JB9-XLC","Female"
"G649-SLC",43625345296,"GVWB-8M7","Male"
"G649-SLC",43625345297,"GZYP-FPX","Female"
"GZ9D-NW2",43625345300,"LJL7-LCH","Male"
"GZ9D-NW2",43625345301,"GGX1-1J7","Female"
"GDBS-1JV",43625345302,"L78P-KC6","Male"
"GDBS-1JV",43625345303,"G8N5-3RG","Female"
"LVFQ-HZ5",43625345304,"9H8X-35Q","Male"
"G68Z-2QL",43625345408,"GD22-MF5","Male"
"G68Z-2QL",43625345409,"GKQQ-74H","Female"
"G2XS-P1P",43625346048,"GF19-FN1","Male"
"G2XS-P1P",43625346049,"G6VJ-24Q","Female"
"G6VR-7X3",43625346050,"GJHN-D6T","Male"
"G6VR-7X3",43625346051,"GVNN-WLS","Female"
"LBS1-VRM",43625346052,"LJRG-7ST","Male"
"LBS1-VRM",43625346053,"28WM-FQ6","Female"
"LT7J-3T8",43625346054,"GDTX-41X","Male"
"LT7J-3T8",43625346055,"GX4S-QCJ","Female"
"9HQ6-6GH",43625346176,"GLTR-YDK","Male"
"9HQ6-6GH",43625346177,"GLB1-8LR","Female"
"LBKY-PR1",43625346178,"M1W5-BFF","Male"
"LBKY-PR1",43625346179,"GGRM-VGM","Female"
"LHLV-GKQ",43625346181,"G6R8-N1X","Female"
"LHLV-GKQ",43625346180,"G8KM-JF3","Male"
"M12G-SFX",43625346182,"LBM7-XLR","Male"
"M12G-SFX",43625346183,"LDSR-1Y7","Female"
"G8KM-BBD",43625346184,"LC85-5GW","Male"
"G8KM-BBD",43625346185,"G6PD-5HZ","Female"
"GVRT-ZQF",43625346186,"GLBB-CBG","Male"
"GKTZ-HB9",43625346188,"L2KK-9QQ","Male"
"GKTZ-HB9",43625346189,"LYJW-SB8","Female"
"9HVG-3HS",43625346200,"LYPR-VX5","Male"
"9HVG-3HS",43625346201,"LY6D-WK1","Female"
"MRRC-VW8",43625346202,"LY6D-VDY","Male"
"MRRC-VW8",43625346203,"LY6D-V66","Female"
"938M-CTX",43625346216,"9CW5-VJ1","Male"
"938M-CTX",43625346217,"9WPP-TXN","Female"
"LCCT-QJZ",43625346218,"GNTW-BYM","Male"
"LCCT-QJZ",43625346219,"GNTW-ZXH","Female"
"KN4J-P1M",43625346224,"K8D7-F5D","Male"
"KN4J-P1M",43625346225,"L8MB-CYC","Female"
"L8M6-YW7",43625346226,"LDZ2-8G7","Male"
"L8M6-YW7",43625346227,"LY6V-8G3","Female"
"LDSS-ZMW",43625346228,"LDSS-8WS","Male"
"LDSS-ZMW",43625346229,"9ZCG-R7L","Female"
"LDSS-ZMD",43625346230,"LRHH-9JN","Male"
"LDSS-ZMD",43625346231,"LZGK-6BD","Female"
"LDSS-ZCS",43625346232,"G652-89H","Male"
"LDSS-ZCS",43625346233,"GQJ4-YYT","Female"
"LBDX-4LG",43625346234,"G78W-VCW","Male"
"LBDX-4LG",43625346235,"MM93-ND3","Female"
"LDW5-FB6",43625346236,"LDW5-66P","Male"
"LDW5-FB6",43625346237,"LDW5-623","Female"
"LDW5-N39",43625346238,"KCXK-S69","Male"
"LDW5-N39",43625346239,"GJR2-7VD","Female"
"GVWM-Y53",43625346240,"G6MN-NHM","Male"
"GVWM-Y53",43625346241,"G6MN-HMQ","Female"
"G99Y-MH6",43625346242,"9SZ7-ST1","Male"
"G99Y-MH6",43625346243,"GLFN-R55","Female"
"GDZB-9RQ",43625346244,"LVDD-L97","Male"
"GDZB-9RQ",43625346245,"G6B5-FR4","Female"
"GDZB-9RQ",43625346256,"LVDD-L97","Male"
"GDZB-9RQ",43625346257,"G6B5-FR4","Female"
"LHRM-ST7",43625346260,"LBXP-QNT","Male"
"LHRM-ST7",43625346261,"LVDZ-CCV","Female"
"GZQ3-BV8",43625346262,"L1V3-YK5","Male"
"GZQ3-BV8",43625346263,"GGYW-H1W","Female"
"GHFX-KMS",43625346264,"L1ZF-GQ7","Male"
"GHFX-KMS",43625346265,"GLNH-VM1","Female"
"MWK3-CRF",43625346266,"GVCF-WFV","Male"
"MWK3-CRF",43625346267,"GVC2-LGD","Female"
"94Y9-X5M",43625346268,"G2M7-DBY","Male"
"94Y9-X5M",43625346269,"G2X6-5DP","Female"
"LVDD-L97",43625346272,"G65L-R7P","Male"
"LVDD-L97",43625346273,"LRQK-4J7","Female"
"G6B5-FR4",43625346274,"9HF3-QC7","Male"
"G6B5-FR4",43625346275,"LY21-KD3","Female"
"LBXP-QNT",43625346280,"G2VL-4QK","Male"
"LBXP-QNT",43625346281,"G2VL-5VQ","Female"
"LVDZ-CCV",43625346282,"LVZ5-9LT","Male"
"LVDZ-CCV",43625346283,"LTFJ-P8P","Female"
"L1V3-YK5",43625346284,"GZGY-PHB","Male"
"L1V3-YK5",43625346285,"GW2T-W8K","Female"
"GGYW-H1W",43625346287,"GK3M-651","Female"
"GGYW-H1W",43625346286,"G72Y-4GB","Male"
"L1ZF-GQ7",43625346288,"K8D7-F5D","Male"
"L1ZF-GQ7",43625346289,"L8MB-CYC","Female"
"G324-1M6",43625346304,"LB2W-YHR","Male"
"G324-1M6",43625346305,"GK64-P82","Female"
"GNGQ-SZ2",43625346308,"LYWP-9HZ","Male"
"GNGQ-SZ2",43625346309,"LYKJ-3D4","Female"
"LCPH-F32",43625346432,"LCPH-FWW","Male"
"LCPH-F32",43625346433,"GK95-WDC","Female"
"GSS4-G82",43625346440,"G23D-NNZ","Male"
"GSS4-G82",43625346441,"G6LZ-YR3","Female"
"G34S-3Q9",43625346450,"GV39-B1D","Male"
"G34S-3Q9",43625346451,"GFGQ-Z9W","Female"
"LVV3-3Y7",43625346452,"GKGD-76Y","Male"
"LVV3-3Y7",43625346453,"GKQC-Z7Q","Female"
"9MT8-HNV",43625346454,"GZ9D-NW2","Male"
"9MT8-HNV",43625346455,"GDBS-1JV","Female"
"L8YY-5PB",43625346456,"LZB4-2C7","Male"
"L8YY-5PB",43625346457,"LZ84-SKX","Female"
"GKCN-JYS",43625346458,"9HPX-CFH","Male"
"GKCN-JYS",43625346459,"GMS4-2NJ","Female"
"GZT1-LKN",43625346460,"LVV3-3Y7","Male"
"GZT1-LKN",43625346461,"9MT8-HNV","Female"
"GZT1-PJR",43625346462,"GQL7-FRJ","Male"
"GZT1-PJR",43625346463,"9MT8-HNV","Female"
"G649-SLC",43625346464,"GVWB-8M7","Male"
"G649-SLC",43625346465,"GZYP-FPX","Female"
"GZ9D-NW2",43625346468,"LJL7-LCH","Male"
"GZ9D-NW2",43625346469,"GGX1-1J7","Female"
"GDBS-1JV",43625346470,"L78P-KC6","Male"
"GDBS-1JV",43625346471,"G8N5-3RG","Female"
"LVFQ-HZ5",43625346472,"9H8X-35Q","Male"
"LDGP-6LG",43625346480,"G6QK-DSD","Male"
"LDGP-6LG",43625346481,"KDQW-FYD","Female"
"KC5N-C3N",43625346482,"9ZH7-6PG","Male"
"KC5N-C3N",43625346483,"9QQN-G1J","Female"
"LRBK-WPN",43625346484,"LHRH-LVR","Male"
"LRBK-WPN",43625346485,"L8YM-JSK","Female"
"9WWL-HYB",43625346486,"GJGT-QFP","Male"
"9WWL-HYB",43625346487,"GF1M-Y9H","Female"
"LBSC-RKL",43625346488,"L8WB-J9Q","Male"
"LBSC-RKL",43625346489,"9ZHQ-TZW","Female"
"LBZR-F9X",43625346490,"LVDV-55F","Male"
"LBZR-F9X",43625346491,"M89J-PJH","Female"
"M3DW-6QG",43625346492,"MQ2K-WZQ","Male"
"M3DW-6QG",43625346493,"9CQL-G16","Female"
"GF8Q-RLS",43625346494,"KN73-Y7F","Male"
"GF8Q-RLS",43625346495,"L1MS-NFP","Female"
"K2NQ-X1C",43625346496,"9HQ6-6GH","Male"
"K2NQ-X1C",43625346497,"LBKY-PR1","Female"
"LKPJ-FZ3",43625346498,"LHLV-GKQ","Male"
"LKPJ-FZ3",43625346499,"M12G-SFX","Female"
"G8KM-WW8",43625346500,"G8KM-BBD","Male"
"G8KM-WW8",43625346501,"GVRT-ZQF","Female"
"G4JK-C16",43625346502,"GKTZ-HB9","Male"
"G4JK-C16",43625346503,"GLZG-C8R","Female"
"GN11-RMC",43625346508,"9HVG-3HS","Male"
"GN11-RMC",43625346509,"MRRC-VW8","Female"
"G64M-51K",43625346510,"G6XL-6SW","Male"
"G64M-51K",43625346511,"G6XL-JYL","Female"
"GG8K-C62",43625346514,"GNTC-8WY","Male"
"GG8K-C62",43625346515,"GNTC-6DC","Female"
"LZD3-1N9",43625346516,"938M-CTX","Male"
"LZD3-1N9",43625346517,"LCCT-QJZ","Female"
"MFJQ-L5J",43625346518,"GLRX-1MT","Male"
"L8WY-WD4",43625346520,"KN4J-P1M","Male"
"L8WY-WD4",43625346521,"L8M6-YW7","Female"
"L8M6-YWJ",43625346522,"LDSS-ZMW","Male"
"L8M6-YWJ",43625346523,"LDSS-ZMD","Female"
"L8MB-C1W",43625346524,"LDSS-ZCS","Male"
"L8MB-C1W",43625346525,"LBDX-4LG","Female"
"MXWH-HJ8",43625346526,"LDW5-FB6","Male"
"MXWH-HJ8",43625346527,"LDW5-N39","Female"
"L842-Z8G",43625346528,"GVWM-Y53","Male"
"L842-Z8G",43625346529,"G99Y-MH6","Female"
"L6LS-S9F",43625346530,"GDZB-9RQ","Male"
"L6LS-S9F",43625346531,"GH3H-5PN","Female"
"LDM5-F3S",43625346536,"GDZB-9RQ","Male"
"LDM5-F3S",43625346537,"G2RF-2MN","Female"
"L8YY-CVK",43625346538,"LHRM-ST7","Male"
"L8YY-CVK",43625346539,"GZQ3-BV8","Female"
"GLCT-GMD",43625346540,"GHFX-KMS","Male"
"GLCT-GMD",43625346541,"MWK3-CRF","Female"
"GHFX-LG2",43625346542,"94Y9-X5M","Male"
"GHFX-LG2",43625346543,"GXR7-PCP","Female"
"GDZB-9RQ",43625346544,"LVDD-L97","Male"
"GDZB-9RQ",43625346545,"G6B5-FR4","Female"
"LHRM-ST7",43625346548,"LBXP-QNT","Male"
"LHRM-ST7",43625346549,"LVDZ-CCV","Female"
"GZQ3-BV8",43625346550,"L1V3-YK5","Male"
"GZQ3-BV8",43625346551,"GGYW-H1W","Female"
"GHFX-KMS",43625346552,"L1ZF-GQ7","Male"
"GHFX-KMS",43625346553,"GLNH-VM1","Female"
"MWK3-CRF",43625346554,"GVCF-WFV","Male"
"MWK3-CRF",43625346555,"GVC2-LGD","Female"
"94Y9-X5M",43625346556,"G2M7-DBY","Male"
"94Y9-X5M",43625346557,"G2X6-5DP","Female"
"GKVN-R9H",43625346560,"GKVN-YWT","Male"
"GKVN-R9H",43625346561,"GV2X-2DY","Female"
"LC4Z-8S4",43625346564,"GD6B-W3P","Male"
"LC4Z-8S4",43625346565,"GD6B-W3B","Female"
"G6ZS-WGX",43625346566,"GWGN-7PD","Male"
"G6ZS-WGX",43625346567,"GWGN-QQY","Female"
"GD6B-W3P",43625346568,"G6Z9-RXS","Male"
"GWGN-7PD",43625346572,"GWGN-3VH","Male"
"GWGN-7PD",43625346573,"GWGN-848","Female"
"K12W-S48",43625346592,"GGJ2-W2Z","Male"
"K12W-S48",43625346593,"G6LW-NS2","Female"
"LBP1-VV7",43625346594,"9HPD-Z18","Male"
"LBP1-VV7",43625346595,"9CZ7-PW4","Female"
"G7H5-34T",43625346596,"G8KF-BK4","Male"
"G7H5-34T",43625346597,"G6Z5-MSL","Female"
"G6RH-298",43625346598,"GH2M-VGN","Male"
"G6RH-298",43625346599,"G649-8LB","Female"
"GVQ4-F94",43625346600,"G6TJ-8X8","Male"
"GVQ4-F94",43625346601,"GSY8-MSF","Female"
