"fid","ascendancy","parent","gender"
"GL9R-YL9",62817681829,"9H2F-HV5","Female"
"LDHQ-P5F",62817681830,"LD9R-RB7","Male"
"LDHQ-P5F",62817681831,"LDSS-6H5","Female"
"LD9R-RCZ",62817681848,"GGT6-NYC","Male"
"LD9R-RCZ",62817681849,"GGTD-5CG","Female"
"MBWQ-SF3",62817681850,"LH3J-XVF","Male"
"MBWQ-SF3",62817681851,"KN3T-TR3","Female"
"L1R3-QH7",62817681852,"LD9R-5PH","Male"
"L1R3-QH7",62817681853,"LZM1-YM9","Female"
"M33Z-FHV",62817681854,"GGQ2-T6Y","Male"
"M33Z-FHV",62817681855,"GGQ2-FDK","Female"
"LVTD-MDD",62817681856,"GX7C-LRS","Male"
"LVTD-MDD",62817681857,"GN1M-ZZK","Female"
"GKYX-DNQ",62817681858,"LB2S-1BB","Male"
"GKYX-DNQ",62817681859,"LTG4-ZZ5","Female"
"28YJ-Z4N",62817681864,"9HTX-2CD","Male"
"28YJ-Z4N",62817681865,"G39Q-HBK","Female"
"GGGT-9MX",62817681866,"MXVC-BK8","Male"
"GV4Z-NPS",62817681872,"GCQF-FLC","Male"
"GZKP-3KR",62817681874,"L5LL-BRL","Male"
"GZKP-3KR",62817681875,"GZ4M-H94","Female"
"9H27-6Y3",62817681880,"G6LZ-TWJ","Male"
"MWBC-XS5",62817681882,"9ZHQ-5GQ","Male"
"MWBC-XS5",62817681883,"G6R2-BDM","Female"
"99PY-VJ6",62817681884,"GN31-YTW","Male"
"99PY-VJ6",62817681885,"GN31-P3C","Female"
"G6DL-8L7",62817681886,"GK22-BND","Male"
"G6DL-8L7",62817681887,"GK2B-991","Female"
"99Y7-MCD",62817681888,"KN8N-WHW","Male"
"99Y7-MCD",62817681889,"9SYL-S5H","Female"
"LBKM-9MP",62817681890,"G67W-G57","Male"
"LBKM-9MP",62817681891,"MZHC-RBM","Female"
"L1QG-G8M",62817681892,"LDFZ-8Q1","Male"
"L1QG-G8M",62817681893,"LHPZ-VGH","Female"
"LDW5-66P",62817681896,"LD9R-RB7","Male"
"LDW5-66P",62817681897,"LDSS-6H5","Female"
"LDW5-623",62817681898,"LDMT-HMZ","Male"
"LDW5-623",62817681899,"LD91-ST3","Female"
"KCXK-S69",62817681900,"L8MB-ZMK","Male"
"KCXK-S69",62817681901,"MB1Q-ZWW","Female"
"GJR2-7VD",62817681902,"LDMT-W6R","Male"
"GJR2-7VD",62817681903,"LT83-H6M","Female"
"MKKN-R3H",62817681904,"GG5Y-858","Male"
"9Q6D-L88",62817681906,"GKPX-TG7","Male"
"9Q6D-L88",62817681907,"GN4Z-XZP","Female"
"K417-PHT",62817681908,"LTTZ-YL8","Male"
"K417-PHT",62817681909,"LYSG-SY9","Female"
"9S3D-N8F",62817681910,"9C32-7PC","Male"
"9S3D-N8F",62817681911,"M5YG-GGX","Female"
"LDHB-RRD",62817681920,"9HTX-2CD","Male"
"LDHB-RRD",62817681921,"L83J-4S6","Female"
"GKVP-QMK",62817681922,"LDHS-Z3V","Male"
"GKVP-QMK",62817681923,"LZGK-ZV2","Female"
"9SJJ-97N",62817681928,"GGG7-Q5M","Male"
"9SJJ-97N",62817681929,"GZL1-BTV","Female"
"LZJG-K5N",62817681930,"KX2S-NWF","Male"
"LZJG-K5N",62817681931,"L7GV-KKS","Female"
"LJ2H-W3S",62817681932,"GD74-RRH","Male"
"LJ2H-W3S",62817681933,"GJ5M-BKM","Female"
"LZ2S-DKM",62817681934,"28YJ-Z4N","Male"
"LZ2S-DKM",62817681935,"GGGT-9MX","Female"
"GJ2V-WRY",62817681936,"G233-LXN","Male"
"GJ2V-WRY",62817681937,"GGWK-NT3","Female"
"LD9P-MFB",62817681940,"GC7G-R6L","Male"
"LD9P-MFB",62817681941,"GC7P-77S","Female"
"G9M5-FF1",62817682016,"LY9D-2F8","Male"
"G9M5-FF1",62817682017,"L28D-TJH","Female"
"GN9F-M6Q",62817682018,"GJTS-3TP","Male"
"GN9F-M6Q",62817682019,"GN15-LRT","Female"
"LZGQ-LJX",62817682020,"KDQW-JTJ","Male"
"LZGQ-LJX",62817682021,"LDS9-GGV","Female"
"GNSH-WMX",62817682024,"G7NH-CM4","Male"
"GNSH-WMX",62817682025,"G215-VM8","Female"
"G28R-HGR",62817682180,"GSQS-5M7","Male"
"G28R-HGR",62817682181,"KT7K-PTJ","Female"
"LDSS-8LB",62817682432,"LVMF-2JP","Male"
"LDSS-8LB",62817682433,"GW2T-LDK","Female"
"G2RP-CG1",62817682434,"LDSS-D1D","Male"
"G2RP-CG1",62817682435,"GKZ8-SNZ","Female"
"KJP2-TBR",62817682440,"LZLG-V3F","Male"
"KJP2-TBR",62817682441,"LH6K-2BP","Female"
"GFN3-DQ5",62817682442,"GJYM-TGG","Male"
"GFN3-DQ5",62817682443,"LBPM-PVV","Female"
"GQ59-8LX",62817682444,"GQMM-WCR","Male"
"GQ59-8LX",62817682445,"G29Z-H7W","Female"
"GSCJ-Z9D",62817682446,"LYS6-FRB","Male"
"GSCJ-Z9D",62817682447,"L1JY-KRP","Female"
"GZRK-SFB",62817682496,"GLZW-7GF","Male"
"GZRK-SFB",62817682497,"GVSG-X5N","Female"
"GVSP-WS2",62817682498,"G6T6-SZ3","Male"
"GVSP-WS2",62817682499,"GZB1-L61","Female"
"GHKB-C3J",62817682500,"G2RH-ZJB","Male"
"GHKB-C3J",62817682501,"G2RH-4T1","Female"
"L5DR-KL8",62817682502,"GQRR-BP3","Male"
"L5DR-KL8",62817682503,"LDVY-ZHB","Female"
"KDQW-JTJ",62817682504,"9HTX-2CD","Male"
"KDQW-JTJ",62817682505,"G39Q-HBK","Female"
"LDS9-GGV",62817682506,"LZGK-GZB","Male"
"LDS9-GGV",62817682507,"MXKR-J9R","Female"
"LD9R-RB7",62817682508,"LD9R-RYR","Male"
"LD9R-RB7",62817682509,"M15L-V4Q","Female"
"LDSS-6H5",62817682510,"L133-HLP","Male"
"LDSS-6H5",62817682511,"KH8N-T92","Female"
"9ZH7-GMD",62817682512,"G7RV-VBP","Male"
"9ZH7-GMD",62817682513,"GL9M-YXL","Female"
"G7ZN-5DF",62817682516,"GLJW-CJ4","Male"
"G2TZ-96Y",62817682520,"GLZJ-1J2","Male"
"L1DD-JMP",62817682524,"GG5W-TJ1","Male"
"L1DD-JMP",62817682525,"GG54-SDF","Female"
"9WY9-HRJ",62817682526,"LZ19-924","Male"
"GZPW-9T8",62817682576,"GVXT-MZG","Male"
"GZPW-9T8",62817682577,"LV8V-H4X","Female"
"G27G-J45",62817682578,"GKWF-SCL","Male"
"G27G-J45",62817682579,"GD2R-LLD","Female"
"949J-G8K",62817682580,"G3LH-DG9","Male"
"GGRJ-B45",62817682582,"G6GQ-R3F","Male"
"GGRJ-B45",62817682583,"G8R7-2L1","Female"
"L18B-R3G",62817682584,"G2TZ-96Y","Male"
"L18B-R3G",62817682585,"G2T8-97Z","Female"
"KDQH-DJG",62817682586,"L1DD-JMP","Male"
"KDQH-DJG",62817682587,"9WY9-HRJ","Female"
"LD9R-5G3",62817682588,"LD9R-RCZ","Male"
"LD9R-5G3",62817682589,"MBWQ-SF3","Female"
"M897-QTS",62817682590,"L1R3-QH7","Male"
"M897-QTS",62817682591,"M33Z-FHV","Female"
"G2WT-41W",62817682592,"G3M5-XM2","Male"
"G2WT-41W",62817682593,"GGJN-2MN","Female"
"GVSF-K9H",62817682594,"GJLD-SDG","Male"
"LD9R-RCZ",62817682608,"GGT6-NYC","Male"
"LD9R-RCZ",62817682609,"GGTD-5CG","Female"
"MBWQ-SF3",62817682610,"LH3J-XVF","Male"
"MBWQ-SF3",62817682611,"KN3T-TR3","Female"
"L1R3-QH7",62817682612,"LD9R-5PH","Male"
"L1R3-QH7",62817682613,"LZM1-YM9","Female"
"M33Z-FHV",62817682614,"GGQ2-T6Y","Male"
"M33Z-FHV",62817682615,"GGQ2-FDK","Female"
"L8R2-SJ9",62817682616,"G21Z-QQG","Male"
"L8R2-SJ9",62817682617,"GZ2N-HCQ","Female"
"LCXP-QW3",62817682618,"99PT-X33","Male"
"LCXP-QW3",62817682619,"G21N-VX4","Female"
"KNQ6-9ZF",62817682629,"GGM3-KZW","Female"
"LDS9-GTK",62817682632,"9HTX-2CD","Male"
"LDS9-GTK",62817682633,"G39Q-HBK","Female"
"GMN3-7TX",62817682634,"L7LR-RWX","Male"
"GMN3-7TX",62817682635,"GKGZ-365","Female"
"LT83-QKS",62817682648,"GZ2L-M6L","Male"
"LT83-QKS",62817682649,"LBTR-BTW","Female"
"GDG2-NJC",62817682650,"G6RN-4Y7","Male"
"GDG2-NJC",62817682651,"GFPT-S5P","Female"
"G9M5-FF1",62817682652,"LY9D-2F8","Male"
"G9M5-FF1",62817682653,"L28D-TJH","Female"
"GN9F-M6Q",62817682654,"GJTS-3TP","Male"
"GN9F-M6Q",62817682655,"GN15-LRT","Female"
"GLTH-SF8",62817682660,"GGKB-FBC","Male"
"GLTH-SF8",62817682661,"GKK9-K98","Female"
"GNBX-9JC",62817682672,"GKCC-1KD","Male"
"GNBX-9JC",62817682673,"G2KS-LP1","Female"
"GFC6-D1X",62817682674,"GGRW-3PW","Male"
"GFC6-D1X",62817682675,"LXSK-QX8","Female"
"GD7G-BVP",62817682676,"GMF5-BSR","Male"
"GD7G-BVP",62817682677,"L1WB-PZW","Female"
"9HG1-CKS",62817682678,"L1W8-W7S","Male"
"9MH5-2Q7",62817682680,"GD7W-JS7","Male"
"9MH5-2Q7",62817682681,"GD7W-NSX","Female"
"M1W5-BFF",62817682684,"9376-JCH","Male"
"M1W5-BFF",62817682685,"9HVH-9GD","Female"
"9CW5-JNL",62817682686,"GG3M-7JP","Male"
"9CW5-JNL",62817682687,"GG3M-7PG","Female"
"LD3L-3K6",62817682688,"LD3L-3L1","Male"
"LD3L-3K6",62817682689,"GVFZ-53C","Female"
"LY6L-7XG",62817682692,"G8WB-3VQ","Male"
"LBXP-QNT",62817682696,"G2VL-4QK","Male"
"LBXP-QNT",62817682697,"G2VL-5VQ","Female"
"LVDZ-CCV",62817682698,"LVZ5-9LT","Male"
"LVDZ-CCV",62817682699,"LTFJ-P8P","Female"
"L1V3-YK5",62817682700,"GZGY-PHB","Male"
"L1V3-YK5",62817682701,"GW2T-W8K","Female"
"GGYW-H1W",62817682703,"GK3M-651","Female"
"GGYW-H1W",62817682702,"G72Y-4GB","Male"
"GMVS-LNN",62817682706,"GJT8-5BS","Male"
"GMVS-LNN",62817682707,"GKPS-37W","Female"
"LH74-HV9",62817682708,"LTQP-NP6","Male"
"LH74-HV9",62817682709,"LD3L-QYY","Female"
"GMVS-K8B",62817682712,"G2F3-2MP","Male"
"99GQ-8S8",62817682714,"937W-Z8H","Male"
"99GQ-8S8",62817682715,"GJPK-4J5","Female"
"G64K-KD8",62817682716,"LB8M-L15","Male"
"G64K-KD8",62817682717,"LDB4-489","Female"
"GVHD-JZP",62817682720,"LZF4-Y8X","Male"
"GVHD-JZP",62817682721,"L62H-SN3","Female"
"LTQP-NP6",62817682724,"9HM8-KNP","Male"
"LTQP-NP6",62817682725,"2W31-DF3","Female"
"9376-JCH",62817682728,"KNW5-CM9","Male"
"9376-JCH",62817682729,"LCRM-5HJ","Female"
"9HVH-9GD",62817682730,"LHW9-VZ4","Male"
"9HVH-9GD",62817682731,"GKKW-24R","Female"
"GG3M-7JP",62817682732,"GGWF-VYW","Male"
"GG3M-7JP",62817682733,"GGXT-3X8","Female"
"L175-WPC",62817682736,"M74H-989","Male"
"L175-WPC",62817682737,"GFCN-2Y6","Female"
"2W31-DFT",62817682738,"93QT-3QP","Male"
"2W31-DFT",62817682739,"L71C-CSZ","Female"
"KNQM-4PN",62817682740,"KF56-979","Male"
"KNQM-4PN",62817682741,"GNTT-GQC","Female"
"LTQP-NP6",62817682752,"9HM8-KNP","Male"
"LTQP-NP6",62817682753,"2W31-DF3","Female"
"LHW9-VZ4",62817682756,"L1MT-HC1","Male"
"LHW9-VZ4",62817682757,"GVGZ-DCK","Female"
"LTZK-8QF",62817682760,"LKQV-CL4","Male"
"LTZK-8QF",62817682761,"LKQV-CZ5","Female"
"9CCY-XKF",62817682764,"LHJ1-Z2N","Male"
"9CCY-XKF",62817682765,"9CXH-L2R","Female"
"GV61-F3M",62817682768,"GVS5-FJH","Male"
"GV61-F3M",62817682769,"GK4Q-4RQ","Female"
"9CCY-XKF",62817682772,"LHJ1-Z2N","Male"
"9CCY-XKF",62817682773,"9CXH-L2R","Female"
"LZV5-V2G",62817682776,"L7B5-9CH","Male"
"LZV5-V2G",62817682777,"L27L-XYL","Female"
"G7N6-VX6",62817682780,"LJ5R-TT4","Male"
"G7N6-VX6",62817682781,"G7N6-QRL","Female"
"LD3L-3K6",62817682784,"LD3L-3L1","Male"
"LD3L-3K6",62817682785,"GVFZ-53C","Female"
"LY6L-7XG",62817682788,"G8WB-3VQ","Male"
"LBXP-QNT",62817682792,"G2VL-4QK","Male"
"LBXP-QNT",62817682793,"G2VL-5VQ","Female"
"LVDZ-CCV",62817682794,"LVZ5-9LT","Male"
"LVDZ-CCV",62817682795,"LTFJ-P8P","Female"
"L1V3-YK5",62817682796,"GZGY-PHB","Male"
"L1V3-YK5",62817682797,"GW2T-W8K","Female"
"GGYW-H1W",62817682799,"GK3M-651","Female"
"GGYW-H1W",62817682798,"G72Y-4GB","Male"
"GMVS-LNN",62817682802,"GJT8-5BS","Male"
"GMVS-LNN",62817682803,"GKPS-37W","Female"
"LH74-HV9",62817682804,"LTQP-NP6","Male"
"LH74-HV9",62817682805,"LD3L-QYY","Female"
"GMVS-K8B",62817682808,"G2F3-2MP","Male"
"99GQ-8S8",62817682810,"937W-Z8H","Male"
"99GQ-8S8",62817682811,"GJPK-4J5","Female"
"G64K-KD8",62817682812,"LB8M-L15","Male"
"G64K-KD8",62817682813,"LDB4-489","Female"
"L7LL-FB1",62817682816,"GGJ6-93F","Male"
"L7LL-FB1",62817682817,"94RZ-9KC","Female"
"LZVR-GMG",62817682818,"L18X-ZNH","Male"
"LZVR-GMG",62817682819,"MVL6-5PR","Female"
"93LF-J1V",62817682820,"L1HZ-WR2","Male"
"93LF-J1V",62817682821,"MDWC-L73","Female"
"931M-DSZ",62817682822,"KFLG-12B","Male"
"931M-DSZ",62817682823,"M5YG-GGX","Female"
"LHYG-XJF",62817682824,"M1TN-H75","Male"
"LHYG-XJF",62817682825,"GHRS-RJY","Female"
"GDGW-LRZ",62817682826,"LJ4D-ZCK","Male"
"GDGW-LRZ",62817682827,"9S1L-ZP2","Female"
"2JFF-BQB",62817682828,"G87Q-Z3W","Male"
"2JFF-BQB",62817682829,"GC32-FML","Female"
"K83K-RFX",62817682831,"G2GZ-4JW","Female"
"LZGQ-LJX",62817682832,"KDQW-JTJ","Male"
"LZGQ-LJX",62817682833,"LDS9-GGV","Female"
"KDQH-DJG",62817682834,"L1DD-JMP","Male"
"KDQH-DJG",62817682835,"9WY9-HRJ","Female"
"GL9R-YL9",62817682836,"LD95-VV6","Male"
"GL9R-YL9",62817682837,"9H2F-HV5","Female"
"LDHQ-P5F",62817682838,"LD9R-RB7","Male"
"LDHQ-P5F",62817682839,"LDSS-6H5","Female"
"K8D7-F5D",62817682840,"LZS9-ZC2","Male"
"K8D7-F5D",62817682841,"LZ61-F76","Female"
"LDZ2-8G7",62817682844,"KNXX-WBQ","Male"
"LDZ2-8G7",62817682845,"LDZ2-8LP","Female"
"LY6V-8G3",62817682846,"LDMT-HMZ","Male"
"LY6V-8G3",62817682847,"LD91-ST3","Female"
"LH7S-18K",62817682848,"LDW2-7WW","Male"
"LH7S-18K",62817682849,"LH7S-12Y","Female"
"LDSV-5Q1",62817682850,"LDSQ-XRK","Male"
"LDSV-5Q1",62817682851,"LCFL-9DP","Female"
"LYGH-JR3",62817682852,"LD9R-RB7","Male"
"LYGH-JR3",62817682853,"LDSS-6H5","Female"
"LZVR-GMG",62817682854,"L18X-ZNH","Male"
"LZVR-GMG",62817682855,"MVL6-5PR","Female"
"GNYN-63S",62817682856,"L8YY-G2B","Male"
"GNYN-63S",62817682857,"93BR-9XQ","Female"
"LBDM-38D",62817682858,"L8R2-SJ9","Male"
"LBDM-38D",62817682859,"LCXP-QW3","Female"
"9H16-YMP",62817682860,"L18B-R3G","Male"
"9H16-YMP",62817682861,"KDQH-DJG","Female"
"L82R-5HJ",62817682862,"LD9R-5G3","Male"
"L82R-5HJ",62817682863,"M897-QTS","Female"
"G7L7-K4V",62817682864,"GJN4-XTB","Male"
"G7L7-K4V",62817682865,"GVSX-46Q","Female"
"GVMM-WY2",62817682866,"GSD6-K7P","Male"
"GVMM-WY2",62817682867,"G6WQ-WBM","Female"
"LZJX-4WX",62817682868,"G95X-P39","Male"
"LZJX-4WX",62817682869,"GSBX-MD1","Female"
"2ZVG-JS3",62817682870,"L1QG-G8M","Male"
"2ZVG-JS3",62817682871,"LD97-QLP","Female"
"94BN-14G",62817682872,"G27Z-3CW","Male"
"94BN-14G",62817682873,"G27Z-QDV","Female"
"GQP1-GKY",62817682876,"G6MW-WVX","Male"
"GQP1-GKY",62817682877,"GX82-GBC","Female"
"LD33-H5D",62817682878,"GMXF-JSD","Male"
"LD33-H5D",62817682879,"GQSG-1F8","Female"
"KNQ6-9ZF",62817682949,"GGM3-KZW","Female"
"LDS9-GTK",62817682952,"9HTX-2CD","Male"
"LDS9-GTK",62817682953,"G39Q-HBK","Female"
"GMN3-7TX",62817682954,"L7LR-RWX","Male"
"GMN3-7TX",62817682955,"GKGZ-365","Female"
"LT83-QKS",62817682968,"GZ2L-M6L","Male"
"LT83-QKS",62817682969,"LBTR-BTW","Female"
"GDG2-NJC",62817682970,"G6RN-4Y7","Male"
"GDG2-NJC",62817682971,"GFPT-S5P","Female"
"G9M5-FF1",62817682972,"LY9D-2F8","Male"
"G9M5-FF1",62817682973,"L28D-TJH","Female"
"GN9F-M6Q",62817682974,"GJTS-3TP","Male"
"GN9F-M6Q",62817682975,"GN15-LRT","Female"
"GLTH-SF8",62817682980,"GGKB-FBC","Male"
"GLTH-SF8",62817682981,"GKK9-K98","Female"
"GNBX-9JC",62817682992,"GKCC-1KD","Male"
"GNBX-9JC",62817682993,"G2KS-LP1","Female"
"GFC6-D1X",62817682994,"GGRW-3PW","Male"
"GFC6-D1X",62817682995,"LXSK-QX8","Female"
"GD7G-BVP",62817682996,"GMF5-BSR","Male"
"GD7G-BVP",62817682997,"L1WB-PZW","Female"
"9HG1-CKS",62817682998,"L1W8-W7S","Male"
"9MH5-2Q7",62817683000,"GD7W-JS7","Male"
"9MH5-2Q7",62817683001,"GD7W-NSX","Female"
"M1W5-BFF",62817683004,"9376-JCH","Male"
"M1W5-BFF",62817683005,"9HVH-9GD","Female"
"9CW5-JNL",62817683006,"GG3M-7JP","Male"
"9CW5-JNL",62817683007,"GG3M-7PG","Female"
"GMF5-BSR",62817683008,"GLFD-7MD","Male"
"GMF5-BSR",62817683009,"GGFH-MVX","Female"
"L1WB-PZW",62817683010,"9HTX-2CD","Male"
"L1WB-PZW",62817683011,"L83J-4S6","Female"
"9H27-6Y3",62817683012,"G6LZ-TWJ","Male"
"MWBC-XS5",62817683014,"9ZHQ-5GQ","Male"
"MWBC-XS5",62817683015,"G6R2-BDM","Female"
"LDSQ-XRK",62817683296,"LDSK-V77","Male"
"LDSQ-XRK",62817683297,"LDSQ-F68","Female"
"LCFL-9DP",62817683298,"LB27-YWT","Male"
"LCFL-9DP",62817683299,"GWZB-NNM","Female"
"L644-9GY",62817683300,"LT61-JHR","Male"
"L644-9GY",62817683301,"LT6B-L2F","Female"
"KVGF-FPJ",62817683302,"GN4C-HR9","Male"
"KVGF-FPJ",62817683303,"GXGV-HXF","Female"
"LDHB-RRD",62817683328,"9HTX-2CD","Male"
"LDHB-RRD",62817683329,"L83J-4S6","Female"
"GKVP-QMK",62817683330,"LDHS-Z3V","Male"
"GKVP-QMK",62817683331,"LZGK-ZV2","Female"
"9SJJ-97N",62817683336,"GGG7-Q5M","Male"
"9SJJ-97N",62817683337,"GZL1-BTV","Female"
"LZJG-K5N",62817683338,"KX2S-NWF","Male"
"LZJG-K5N",62817683339,"L7GV-KKS","Female"
"LJ2H-W3S",62817683340,"GD74-RRH","Male"
"LJ2H-W3S",62817683341,"GJ5M-BKM","Female"
"LZ2S-DKM",62817683342,"28YJ-Z4N","Male"
"LZ2S-DKM",62817683343,"GGGT-9MX","Female"
"GJ2V-WRY",62817683344,"G233-LXN","Male"
"GJ2V-WRY",62817683345,"GGWK-NT3","Female"
"LD9P-MFB",62817683348,"GC7G-R6L","Male"
"LD9P-MFB",62817683349,"GC7P-77S","Female"
"KN8N-WHW",62817683360,"LBKM-2H9","Male"
"KN8N-WHW",62817683361,"LBDY-3J8","Female"
"9SYL-S5H",62817683362,"KX2S-NWF","Male"
"9SYL-S5H",62817683363,"L7GV-KKS","Female"
"G67W-G57",62817683364,"MKTV-TMC","Male"
"G67W-G57",62817683365,"G67G-YFC","Female"
"LDFZ-8Q1",62817683368,"GJ9M-PR2","Male"
"LDFZ-8Q1",62817683369,"GL14-857","Female"
"LHPZ-VGH",62817683370,"LZLG-V3F","Male"
"LHPZ-VGH",62817683371,"LH6K-2BP","Female"
"LD9R-RB7",62817683376,"LD9R-RYR","Male"
"LD9R-RB7",62817683377,"M15L-V4Q","Female"
"LDSS-6H5",62817683378,"L133-HLP","Male"
"LDSS-6H5",62817683379,"KH8N-T92","Female"
"LDMT-HMZ",62817683380,"L8BY-3VJ","Male"
"LDMT-HMZ",62817683381,"94BP-X4Z","Female"
"LD91-ST3",62817683382,"L8YY-5HK","Male"
"LD91-ST3",62817683383,"L8WB-D2Z","Female"
"L8MB-ZMK",62817683384,"L8YY-PD5","Male"
"L8MB-ZMK",62817683385,"MBV2-T1M","Female"
"MB1Q-ZWW",62817683386,"GKZZ-K49","Male"
"MB1Q-ZWW",62817683387,"GL6R-9XP","Female"
"LDMT-W6R",62817683388,"KJP2-TBR","Male"
"LDMT-W6R",62817683389,"GFN3-DQ5","Female"
"LT83-H6M",62817683390,"GQ59-8LX","Male"
"LT83-H6M",62817683391,"GSCJ-Z9D","Female"
"GNT4-LY5",62817683392,"LZZK-7QX","Male"
"GNT4-LY5",62817683393,"9SR5-6SR","Female"
"GDL9-6NN",62817683394,"G8D1-62Y","Male"
"GDL9-6NN",62817683395,"GCXR-Q7Y","Female"
"LTK3-8VH",62817683396,"LD9P-Q15","Male"
"LTK3-8VH",62817683397,"LKDQ-86Y","Female"
"GHMC-S6W",62817683398,"GNK2-CCY","Male"
"LHTX-J4Y",62817683404,"LH68-32D","Male"
"G34F-HFB",62817683406,"G95P-96W","Male"
"GW1V-6D9",62817683408,"GW1J-L9F","Male"
"9Z8P-D5J",62817683424,"GHXN-VML","Male"
"9Z8P-D5J",62817683425,"MH2M-DJX","Female"
"G2HQ-H3Y",62817683428,"9CCZ-PKB","Male"
"G2HQ-H3Y",62817683429,"L75S-MVR","Female"
"GFDK-XX3",62817683432,"GFDK-41H","Male"
"GFDK-XX3",62817683433,"GVJP-DFN","Female"
"GCQF-WFQ",62817683440,"LBWD-HLB","Male"
"GCQF-WFQ",62817683441,"9Z8K-VF6","Female"
"9CWG-P3Q",62817683448,"GQ61-KWP","Male"
"9CWG-P3Q",62817683449,"G286-7NZ","Female"
"LCZD-G2Y",62817683450,"G242-XCP","Male"
"LCZD-G2Y",62817683451,"G2L3-V7G","Female"
"G8W1-9VC",62817683452,"GQ61-KWP","Male"
"G8W1-9VC",62817683453,"G286-7NZ","Female"
"LCZD-G2Y",62817683454,"G242-XCP","Male"
"LCZD-G2Y",62817683455,"G2L3-V7G","Female"
"M338-1VR",62817683456,"KCHJ-P7N","Male"
"M338-1VR",62817683457,"LJR1-GHV","Female"
"M338-1KK",62817683458,"GGBS-LZN","Male"
"M338-1KK",62817683459,"G6K5-6C6","Female"
"G94Q-8SY",62817683464,"L1P1-X8G","Male"
"G94Q-8SY",62817683465,"GZ7N-HW6","Female"
"G6RT-9MK",62817683466,"KCX4-WPN","Male"
"G6RT-9MK",62817683467,"L14D-MYQ","Female"
"GZ54-6L6",62817683468,"GGNM-T2J","Male"
"GZ54-6L6",62817683469,"GGF1-X36","Female"
"G6T7-827",62817683472,"G23D-KZM","Male"
"G6T7-827",62817683473,"LVGC-69N","Female"
"LJYJ-Z6W",62817683474,"GQN9-B5Z","Male"
"LJYJ-Z6W",62817683475,"GKZH-CS2","Female"
"GQ5K-8HW",62817683476,"LBK7-5CF","Male"
"GQ5K-8HW",62817683477,"LB43-MLT","Female"
"G6Y7-FRQ",62817683478,"GMN8-X11","Male"
"G6Y7-FRQ",62817683479,"GL3Z-GGH","Female"
"L1P1-X8G",62817683480,"G218-WV4","Male"
"L1P1-X8G",62817683481,"GKZZ-GZ1","Female"
"GZ7N-HW6",62817683482,"GKZC-T8R","Male"
"GZ7N-HW6",62817683483,"GKZZ-D8G","Female"
"KCX4-WPN",62817683484,"GHGS-6FB","Male"
"KCX4-WPN",62817683485,"GHGS-KF1","Female"
"L14D-MYQ",62817683486,"LLMG-KTB","Male"
"L14D-MYQ",62817683487,"G73Y-SQS","Female"
"LDZR-77D",62817683488,"GK3W-VTQ","Male"
"LDZR-77D",62817683489,"GK3W-JGK","Female"
"GWH7-Y5B",62817683492,"G45G-ZCP","Male"
"GWH7-Y5B",62817683493,"G2BF-NWG","Female"
"GGD3-D92",62817683496,"G6T7-827","Male"
"GGD3-D92",62817683497,"LJYJ-Z6W","Female"
"GX56-KLT",62817683498,"GQ5K-8HW","Male"
"GX56-KLT",62817683499,"G6Y7-FRQ","Female"
"G94Q-8SY",62817683500,"L1P1-X8G","Male"
"G94Q-8SY",62817683501,"GZ7N-HW6","Female"
"G6RT-9MK",62817683502,"KCX4-WPN","Male"
"G6RT-9MK",62817683503,"L14D-MYQ","Female"
"LDW2-7WW",62817683504,"LD9Y-C7T","Male"
"LDW2-7WW",62817683505,"LD9Y-CW9","Female"
"LH7S-12Y",62817683506,"9CXC-BT8","Male"
"LH7S-12Y",62817683507,"L8MP-T1Y","Female"
"LDSQ-XRK",62817683508,"LDSK-V77","Male"
"LDSQ-XRK",62817683509,"LDSQ-F68","Female"
"LCFL-9DP",62817683510,"LB27-YWT","Male"
"LCFL-9DP",62817683511,"GWZB-NNM","Female"
"G78J-DQ6",62817683520,"GJMG-75Y","Male"
"G78J-DQ6",62817683521,"G78J-NMT","Female"
"GJMG-75Y",62817683553,"G78J-1W4","Female"
"GJMG-75Y",62817683552,"GJ98-538","Male"
"9HGR-GSQ",62817683584,"M338-1VR","Male"
"9HGR-GSQ",62817683585,"M338-1KK","Female"
"G38X-RN3",62817683586,"KCX4-WPN","Male"
"G38X-RN3",62817683587,"L14D-MYQ","Female"
"LDZR-77D",62817683592,"GK3W-VTQ","Male"
"LDZR-77D",62817683593,"GK3W-JGK","Female"
"GWH7-Y5B",62817683596,"G45G-ZCP","Male"
"GWH7-Y5B",62817683597,"G2BF-NWG","Female"
"LDSK-V77",62817683616,"L8RR-S6X","Male"
"LDSK-V77",62817683617,"L8RR-S6J","Female"
"LDSQ-F68",62817683618,"9CCG-XPQ","Male"
"LDSQ-F68",62817683619,"GFQJ-6W3","Female"
"LB27-YWT",62817683620,"GH7M-QSF","Male"
"LB27-YWT",62817683621,"LYTM-8KB","Female"
"GWZB-NNM",62817683622,"L8YY-PH5","Male"
"GWZB-NNM",62817683623,"KFX1-BZD","Female"
"9HTX-2CD",62817683624,"9HRG-JDL","Male"
"9HTX-2CD",62817683625,"LDH1-G9D","Female"
"G39Q-HBK",62817683626,"KX2S-NWF","Male"
"G39Q-HBK",62817683627,"L7GV-KKS","Female"
"LZGK-GZB",62817683628,"LZ8D-9DK","Male"
