"fid","ascendancy","parent","gender"
"L83J-BYF",62663353526,"9HFS-58G","Male"
"L83J-BYF",62663353527,"L62Z-DDQ","Female"
"MBMH-FJ9",62663353528,"L8WB-MRH","Male"
"MBMH-FJ9",62663353529,"GGKR-Y4B","Female"
"LDSM-3LQ",62663353530,"93QC-WRW","Male"
"LDSM-3LQ",62663353531,"LVD6-PLK","Female"
"KF9B-5KD",62663353532,"LBV3-PXG","Male"
"KF9B-5KD",62663353533,"L8WB-MRM","Female"
"LDSM-3YK",62663353534,"LTC9-L6F","Male"
"LDSM-3YK",62663353535,"LTC9-G9Y","Female"
"LYK6-52W",62663353536,"9Z4Y-46S","Male"
"LYK6-52W",62663353537,"G216-378","Female"
"GGNS-N5J",62663353538,"GJSR-WSZ","Male"
"GGNS-N5J",62663353539,"GJSR-ZD1","Female"
"GX26-JMM",62663353540,"GX26-ZDX","Male"
"GX26-JMM",62663353541,"G3PZ-JDS","Female"
"M1TN-H75",62663353544,"GQ1S-8Z6","Male"
"M1TN-H75",62663353545,"GL5F-2BT","Female"
"LDW5-FB6",62663353548,"LDW5-66P","Male"
"LDW5-FB6",62663353549,"LDW5-623","Female"
"LDW5-N39",62663353550,"KCXK-S69","Male"
"LDW5-N39",62663353551,"GJR2-7VD","Female"
"L8WB-MRH",62663353552,"LDW5-66P","Male"
"L8WB-MRH",62663353553,"LDW5-623","Female"
"GGKR-Y4B",62663353554,"LYYN-GWQ","Male"
"GGKR-Y4B",62663353555,"LDSM-4M1","Female"
"93QC-WRW",62663353556,"LYX7-C8M","Male"
"93QC-WRW",62663353557,"L5NV-7ZQ","Female"
"LVD6-PLK",62663353558,"998F-RYD","Male"
"LVD6-PLK",62663353559,"9WYV-M96","Female"
"GVKM-C5P",62663353560,"GJY7-NYC","Male"
"GVKM-W9Y",62663353562,"GGQP-CK1","Male"
"GQ8P-M9J",62663353564,"LDS9-GTS","Male"
"G8WB-3N1",62663353566,"G87L-TT8","Male"
"G8WB-3N1",62663353567,"GGQP-CQ9","Female"
"GQV7-JBB",62663353568,"LY3P-BPB","Male"
"GQV7-JBB",62663353569,"M8X3-52W","Female"
"G9D8-915",62663353570,"L6JX-4K1","Male"
"G9D8-915",62663353571,"LBS8-7SB","Female"
"KCZD-JKX",62663353572,"935X-1CT","Male"
"KCZD-JKX",62663353573,"LZS3-9ZK","Female"
"LDZN-ZVF",62663353574,"L812-GLB","Male"
"LDZN-ZVF",62663353575,"GKNH-2K7","Female"
"9HB1-F7L",62663353576,"GVQ2-SS1","Male"
"9HB1-F7L",62663353577,"G88T-73S","Female"
"G7VP-QTJ",62663353578,"2S3P-YT7","Male"
"G7VP-QTJ",62663353579,"G3WC-CM8","Female"
"G935-3GB",62663353580,"LB29-Z1M","Male"
"G935-3GB",62663353581,"LY6M-DJJ","Female"
"29T6-NVP",62663353582,"K23R-YZ3","Male"
"29T6-NVP",62663353583,"MJB1-X23","Female"
"9CMJ-BY5",62663353584,"GC43-QQ9","Male"
"9CMJ-BY5",62663353585,"GZ1L-YCZ","Female"
"GSB2-YNW",62663353586,"GSYT-YLD","Male"
"GSB2-YNW",62663353587,"GGK9-3X2","Female"
"G2WL-B6Y",62663353588,"MD74-CND","Male"
"G2WL-B6Y",62663353589,"GHLG-RRM","Female"
"GMHW-58V",62663353590,"K8K2-683","Male"
"GMHW-58V",62663353591,"GJY9-FRK","Female"
"G9SM-JHJ",62663353592,"G9WZ-RCK","Male"
"G9SM-JHJ",62663353593,"GX7W-MV5","Female"
"G4YC-M63",62663353594,"LCP1-19Y","Male"
"G4YC-M63",62663353595,"2CNB-WKW","Female"
"G6JG-MNC",62663353598,"GX3V-PL3","Male"
"G6JG-MNC",62663353599,"LRCX-TVP","Female"
"GV18-6H7",62663353596,"9CZC-GSR","Male"
"GV18-6H7",62663353597,"GJBZ-QGS","Female"
"G71Q-6TD",62663353600,"LYJ2-TZG","Male"
"G71Q-6TD",62663353601,"LYJ2-LF5","Female"
"9HZQ-S28",62663353602,"GSW1-4MT","Male"
"9HZQ-S28",62663353603,"L28C-QYX","Female"
"LKV6-C6V",62663353604,"GKZZ-G86","Male"
"LKV6-C6V",62663353605,"GG3V-MT8","Female"
"GKZZ-GHR",62663353606,"G4D6-T9T","Male"
"GKZZ-GHR",62663353607,"GNXV-D5B","Female"
"G94L-F5W",62663353608,"GX28-5SG","Male"
"G94L-F5W",62663353609,"GK94-G65","Female"
"KZYN-7D2",62663353610,"9CSQ-RVL","Male"
"KZYN-7D2",62663353611,"GKNH-2K7","Female"
"GXQJ-T1B",62663353612,"GJZ1-VHV","Male"
"GXQJ-T1B",62663353613,"GLW3-YNB","Female"
"LYQM-JFS",62663353614,"G2NZ-PPR","Male"
"LYQM-JFS",62663353615,"GKFJ-3NP","Female"
"LKPF-K3S",62663353616,"LZ1V-KTQ","Male"
"LKPF-K3S",62663353617,"GDN3-LQK","Female"
"LV7M-MT9",62663353618,"LBTD-DM3","Male"
"LV7M-MT9",62663353619,"LDSM-4M1","Female"
"LBBZ-8DB",62663353620,"GWMF-GL3","Male"
"LBBZ-8DB",62663353621,"LDSM-QN8","Female"
"LHZT-ZL9",62663353622,"LB4Q-HKB","Male"
"LHZT-ZL9",62663353623,"LZ4V-V9Y","Female"
"LCP1-19Y",62663353624,"L51Z-XMG","Male"
"LCP1-19Y",62663353625,"KZTY-WSH","Female"
"2CNB-WKW",62663353626,"9H17-VTZ","Male"
"2CNB-WKW",62663353627,"LY57-55F","Female"
"G8WY-XZV",62663353628,"LBL3-PTN","Male"
"G8WY-XZV",62663353629,"LZG2-MSS","Female"
"M1VV-TDQ",62663353630,"KN4J-P1M","Male"
"M1VV-TDQ",62663353631,"L8M6-YW7","Female"
"G4B1-M6Z",62663353632,"GKDY-KLB","Male"
"G4B1-M6Z",62663353633,"G6MT-Z2P","Female"
"LZ18-L3N",62663353634,"LD78-CYZ","Male"
"LZ18-L3N",62663353635,"LZ18-LSK","Female"
"GQP4-2K4",62663353636,"LKPK-JYB","Male"
"GQP4-2K4",62663353637,"9CZJ-FHN","Female"
"L1QM-QVR",62663353638,"L8WY-4K5","Male"
"L1QM-QVR",62663353639,"MKG4-RM3","Female"
"LY1W-YGL",62663353640,"998F-RYD","Male"
"LY1W-YGL",62663353641,"9WYV-M96","Female"
"93T9-FVT",62663353642,"LZ1V-KTQ","Male"
"93T9-FVT",62663353643,"GDN3-LQK","Female"
"9WDN-7LX",62663353644,"LKPF-K3S","Male"
"9WDN-7LX",62663353645,"LZ1V-K5X","Female"
"KC45-RHV",62663353646,"GXQJ-T8C","Male"
"KC45-RHV",62663353647,"LV7M-MT9","Female"
"LY3K-H1X",62663353648,"LYRG-LS2","Male"
"LY3K-H1X",62663353649,"9WM5-NQ7","Female"
"L5FQ-FX4",62663353650,"L5P9-GVV","Male"
"L5FQ-FX4",62663353651,"L2PN-NHV","Female"
"G6K3-Z35",62663353652,"99PY-HTK","Male"
"G6K3-Z35",62663353653,"L5VF-897","Female"
"G6K3-NLT",62663353654,"GCC1-CVR","Male"
"G6K3-NLT",62663353655,"G8T3-W3R","Female"
"GL5N-NCC",62663353656,"GHZM-JJK","Male"
"GL5N-NCC",62663353657,"97LP-9RK","Female"
"L5JX-B7B",62663353658,"L5P9-GVV","Male"
"L5JX-B7B",62663353659,"L2PN-NHV","Female"
"GL5N-X7F",62663353662,"GL5N-63V","Male"
"GL5N-X7F",62663353663,"GL5N-K26","Female"
"L8WY-4CH",62663353664,"GMS1-QKF","Male"
"L8WY-4CH",62663353665,"GXGW-541","Female"
"LY98-DR4",62663353666,"GGDB-YLM","Male"
"LY98-DR4",62663353667,"G4CX-BLK","Female"
"LZNZ-B7Q",62663353668,"LCP1-19Y","Male"
"LZNZ-B7Q",62663353669,"2CNB-WKW","Female"
"L83J-BXC",62663353670,"LZ8K-BBS","Male"
"L83J-BXC",62663353671,"L83J-BYF","Female"
"9WDN-7LX",62663353672,"LKPF-K3S","Male"
"9WDN-7LX",62663353673,"LZ1V-K5X","Female"
"KC45-RHV",62663353674,"GXQJ-T8C","Male"
"KC45-RHV",62663353675,"LV7M-MT9","Female"
"9CCY-L2W",62663353676,"G4B1-M6Z","Male"
"9CCY-L2W",62663353677,"LZ18-L3N","Female"
"L8WY-4FQ",62663353678,"GQP4-2K4","Male"
"L8WY-4FQ",62663353679,"L1QM-QVR","Female"
"9CHW-CHP",62663353680,"KH4H-HVF","Male"
"G6TX-Q7F",62663353682,"G2SQ-ZWC","Male"
"G6TX-Q7F",62663353683,"G775-3NF","Female"
"G8WY-1Y6",62663353684,"949N-265","Male"
"G8WY-1Y6",62663353685,"G8WB-SSY","Female"
"L2TM-KGW",62663353686,"GQVQ-MZT","Male"
"L2TM-KGW",62663353687,"LHRS-JSW","Female"
"GW56-LDT",62663353692,"GZC4-W5H","Male"
"GW56-LDT",62663353693,"G29L-SBN","Female"
"LKVL-8JW",62663353688,"GGKH-SKK","Male"
"LKVL-8JW",62663353689,"LBS8-7SB","Female"
"LH57-7ZJ",62663353690,"G8WB-MCP","Male"
"LH57-7ZJ",62663353691,"GN4D-JKT","Female"
"MBMH-FJ9",62663353696,"L8WB-MRH","Male"
"MBMH-FJ9",62663353697,"GGKR-Y4B","Female"
"LDSM-3LQ",62663353698,"93QC-WRW","Male"
"LDSM-3LQ",62663353699,"LVD6-PLK","Female"
"G8TZ-PTY",62663353700,"GVKM-C5P","Male"
"G8TZ-PTY",62663353701,"GVKM-W9Y","Female"
"GJSQ-T23",62663353702,"GQ8P-M9J","Male"
"GJSQ-T23",62663353703,"G8WB-3N1","Female"
"9ZHS-1C8",62663353704,"9C3J-THL","Male"
"9ZHS-1C8",62663353705,"KX4R-YFG","Female"
"MWG5-17Y",62663353706,"99Y7-CVL","Male"
"MWG5-17Y",62663353707,"K8Y4-QHG","Female"
"LB5Q-GYR",62663353708,"LY1D-RHM","Male"
"LB5Q-GYR",62663353709,"LT7P-H65","Female"
"9ZZS-VVC",62663353710,"KCZD-JKX","Male"
"9ZZS-VVC",62663353711,"LDZN-ZVF","Female"
"LH73-3ML",62663353712,"GSRV-2D8","Male"
"LH73-3ML",62663353713,"LBZ2-33H","Female"
"LZ1V-KQC",62663353720,"KP3V-8XM","Male"
"LZ1V-KQC",62663353721,"KH5L-XVR","Female"
"LRCT-2LB",62663353722,"99QR-8FP","Male"
"LRCT-2LB",62663353723,"GLT4-23V","Female"
"KH83-P9J",62663353724,"99QR-8FP","Male"
"KH83-P9J",62663353725,"GLT4-23V","Female"
"GLBQ-6RG",62663353726,"LBVH-D6P","Male"
"GLBQ-6RG",62663353727,"LZLV-QGZ","Female"
"G8WB-SFN",62663353728,"GJYD-V4N","Male"
"G8WB-SFN",62663353729,"GGQP-QCZ","Female"
"GKWV-BYH",62663353730,"GSYT-YLD","Male"
"GKWV-BYH",62663353731,"GQ19-8GV","Female"
"GVKM-C5P",62663353732,"GJY7-NYC","Male"
"GVKM-W9Y",62663353734,"GGQP-CK1","Male"
"G8WY-K15",62663353736,"G8WY-2BN","Male"
"G9WZ-RCK",62663353740,"G6X9-9CN","Male"
"GX7W-MV5",62663353742,"L8B9-VWR","Male"
"GX7W-MV5",62663353743,"GX77-125","Female"
"GZ5R-6CJ",62663353744,"LT8C-4JX","Male"
"GZ5R-6CJ",62663353745,"G2W9-MML","Female"
"GDRR-CN9",62663353746,"GX75-DXK","Male"
"93QC-WRW",62663353748,"LYX7-C8M","Male"
"93QC-WRW",62663353749,"L5NV-7ZQ","Female"
"LVD6-PLK",62663353750,"998F-RYD","Male"
"LVD6-PLK",62663353751,"9WYV-M96","Female"
"L8WY-4CH",62663353752,"GMS1-QKF","Male"
"L8WY-4CH",62663353753,"GXGW-541","Female"
"LY98-DR4",62663353754,"GGDB-YLM","Male"
"LY98-DR4",62663353755,"G4CX-BLK","Female"
"LZNZ-B7Q",62663353756,"LCP1-19Y","Male"
"LZNZ-B7Q",62663353757,"2CNB-WKW","Female"
"L83J-BXC",62663353758,"LZ8K-BBS","Male"
"L83J-BXC",62663353759,"L83J-BYF","Female"
"LY1D-RHM",62663353760,"GH7M-SN1","Male"
"LY1D-RHM",62663353761,"M1TK-CR7","Female"
"LT7P-H65",62663353762,"9CSQ-RVL","Male"
"LT7P-H65",62663353763,"GKNH-2K7","Female"
"KCZD-JKX",62663353764,"935X-1CT","Male"
"KCZD-JKX",62663353765,"LZS3-9ZK","Female"
"LDZN-ZVF",62663353766,"L812-GLB","Male"
"LDZN-ZVF",62663353767,"GKNH-2K7","Female"
"LKPF-K3S",62663353768,"LZ1V-KTQ","Male"
"LKPF-K3S",62663353769,"GDN3-LQK","Female"
"LV7M-MT9",62663353770,"LBTD-DM3","Male"
"LV7M-MT9",62663353771,"LDSM-4M1","Female"
"LBBZ-8DB",62663353772,"GWMF-GL3","Male"
"LBBZ-8DB",62663353773,"LDSM-QN8","Female"
"LHZT-ZL9",62663353774,"LB4Q-HKB","Male"
"LHZT-ZL9",62663353775,"LZ4V-V9Y","Female"
"LCP1-19Y",62663353776,"L51Z-XMG","Male"
"LCP1-19Y",62663353777,"KZTY-WSH","Female"
"2CNB-WKW",62663353778,"9H17-VTZ","Male"
"2CNB-WKW",62663353779,"LY57-55F","Female"
"LZ8K-BBS",62663353780,"KF51-BG4","Male"
"LZ8K-BBS",62663353781,"LBWR-LCB","Female"
"L83J-BYF",62663353782,"9HFS-58G","Male"
"L83J-BYF",62663353783,"L62Z-DDQ","Female"
"MBMH-FJ9",62663353784,"L8WB-MRH","Male"
"MBMH-FJ9",62663353785,"GGKR-Y4B","Female"
"LDSM-3LQ",62663353786,"93QC-WRW","Male"
"LDSM-3LQ",62663353787,"LVD6-PLK","Female"
"KF9B-5KD",62663353788,"LBV3-PXG","Male"
"KF9B-5KD",62663353789,"L8WB-MRM","Female"
"LDSM-3YK",62663353790,"LTC9-L6F","Male"
"LDSM-3YK",62663353791,"LTC9-G9Y","Female"
"GK72-V4F",62663353792,"GGDF-PR2","Male"
"GK72-V4F",62663353793,"GGLZ-2X4","Female"
"GK7L-WRJ",62663353794,"GX7X-5DQ","Male"
"GK7L-WRJ",62663353795,"G76X-JQH","Female"
"GGDN-VPW",62663353796,"GGDV-CWN","Male"
"GGDN-VPW",62663353797,"G6SH-L6K","Female"
"GNHS-LS7",62663353800,"G9M5-FF1","Male"
"GNHS-LS7",62663353801,"GN9F-M6Q","Female"
"LZKK-CTR",62663353802,"GJ15-2NP","Male"
"LZKK-CTR",62663353803,"LZGK-6BD","Female"
"LD8Q-FFQ",62663353804,"LRHH-8BQ","Male"
"LD8Q-FFQ",62663353805,"LD8C-SHK","Female"
"LD8C-SHR",62663353806,"G67X-FDY","Male"
"LD8C-SHR",62663353807,"LRC2-Q6C","Female"
"GC4X-8WF",62663353810,"GC4X-41P","Male"
"GC4X-8WF",62663353811,"GC46-BP3","Female"
"G6P3-CNW",62663353816,"LZ6B-HSK","Male"
"G6P3-CNW",62663353817,"GJ8Q-RRC","Female"
"LDRC-2QG",62663353818,"KCZD-JKX","Male"
"LDRC-2QG",62663353819,"K8LH-9LJ","Female"
"GX7R-XSJ",62663353820,"G6G7-B83","Male"
"GX7R-XSJ",62663353821,"GX9V-37P","Female"
"GX7R-ZHT",62663353822,"GKVC-9PM","Male"
"GX7R-ZHT",62663353823,"GKVC-STC","Female"
"G6LS-MKQ",62663353826,"G6L9-L23","Male"
"G6LS-MKQ",62663353827,"G6L9-T81","Female"
"GVP5-C9T",62663353832,"GXL2-JW3","Male"
"GVP5-C9T",62663353833,"LB6T-R26","Female"
"GXL2-JW9",62663353834,"GXL2-PWL","Male"
"GXL2-JW9",62663353835,"G691-QBT","Female"
"GXLL-772",62663353836,"G8WB-FXH","Male"
"GXLL-772",62663353837,"LRCX-B7P","Female"
"GXLL-H1T",62663353838,"GCHN-1NN","Male"
"GXLL-H1T",62663353839,"LRC2-BZP","Female"
"GDYF-V45",62663353840,"GKKR-SJS","Male"
"GDYF-V45",62663353841,"GKKR-M85","Female"
"GDYF-P27",62663353842,"GJ1K-3TF","Male"
"GDYF-P27",62663353843,"GJ1K-Z21","Female"
"GJLX-WCJ",62663353844,"GVML-H6M","Male"
"GJLX-WCJ",62663353845,"L2TG-GJM","Female"
"GJLX-3XB",62663353846,"GJLX-96Z","Male"
"GJLX-3XB",62663353847,"GQQ4-7ZD","Female"
"G8ML-9YW",62663353848,"GNRP-KHY","Male"
"G8ML-9YW",62663353849,"GJG3-DF2","Female"
"L2SG-RS8",62663353852,"9WQB-K5S","Male"
"L2SG-RS8",62663353853,"GXRK-V4T","Female"
"9QV2-7KT",62663353856,"GLZ7-RHB","Male"
"9QV2-7KT",62663353857,"G8WY-FX8","Female"
"MQ1V-6FB",62663353858,"94YF-JDG","Male"
"MQ1V-6FB",62663353859,"G8WY-6L8","Female"
"LB72-KMS",62663353860,"LTY9-1SH","Male"
"LB72-KMS",62663353861,"KN8P-Q1K","Female"
"9ZC4-8MC",62663353862,"L8BY-3VJ","Male"
"9ZC4-8MC",62663353863,"94BP-X4Z","Female"
"GHXG-TPL",62663353864,"KHQ6-TFB","Male"
"GHXG-TPL",62663353865,"LDSM-H39","Female"
"GDC4-1H7",62663353866,"LD91-95X","Male"
"GDC4-1H7",62663353867,"GXP2-732","Female"
"GLWS-TK9",62663353868,"GJSD-CLD","Male"
"GLWS-TK9",62663353869,"GDV6-4BP","Female"
"G2H4-8V1",62663353870,"LR5R-KXV","Male"
"G2H4-8V1",62663353871,"GKNP-7YC","Female"
"GVCD-1P1",62663353872,"G2GY-7YM","Male"
"GVCD-1P1",62663353873,"G6Z7-VK1","Female"
"GVCD-R82",62663353874,"L66J-46B","Male"
"GVCD-R82",62663353875,"L5PT-CGT","Female"
"GKGN-FZB",62663353876,"949K-N36","Male"
"GKGN-FZB",62663353877,"GH3V-FSH","Female"
"GJD4-LCC",62663353878,"GJD4-KVX","Male"
"GJD4-LCC",62663353879,"GG8N-359","Female"
"GKG9-FHH",62663353880,"GKG9-FRY","Male"
"LZFZ-6DP",62663353884,"GVG8-96P","Male"
"LZFZ-6DP",62663353885,"LRVH-P2L","Female"
"LZFZ-6DB",62663353886,"GKM5-MYN","Male"
"LZFZ-6DB",62663353887,"GKM5-3DD","Female"
"933H-W94",62663353888,"LD38-423","Male"
"933H-W94",62663353889,"L1TZ-YTN","Female"
"LRM1-QF5",62663353890,"MW9F-FGX","Male"
"LRM1-QF5",62663353891,"KC21-XJJ","Female"
"L8BY-9XF",62663353892,"LK53-XQC","Male"
"G69C-LP6",62663353894,"LTBR-4SS","Male"
"G69C-LP6",62663353895,"GKZZ-JN4","Female"
"LT5N-277",62663353896,"LYNR-DH4","Male"
"LT5N-277",62663353897,"LZZ8-DH4","Female"
"9W34-T7R",62663353898,"999Y-LF2","Male"
"9W34-T7R",62663353899,"KLYH-884","Female"
"9HKX-QZW",62663353900,"GZ5D-9KN","Male"
"L8WB-MRH",62663353904,"LDW5-66P","Male"
"L8WB-MRH",62663353905,"LDW5-623","Female"
"GGKR-Y4B",62663353906,"LYYN-GWQ","Male"
"GGKR-Y4B",62663353907,"LDSM-4M1","Female"
"93QC-WRW",62663353908,"LYX7-C8M","Male"
"93QC-WRW",62663353909,"L5NV-7ZQ","Female"
"LVD6-PLK",62663353910,"998F-RYD","Male"
"LVD6-PLK",62663353911,"9WYV-M96","Female"
"LDSM-WYF",62663353912,"998F-RYD","Male"
"LDSM-WYF",62663353913,"9WYV-M96","Female"
"9SZ5-9W1",62663353914,"L8T2-WP2","Male"
"9SZ5-9W1",62663353915,"LQR2-NXQ","Female"
"L8WB-9MG",62663353916,"M1DV-XGP","Male"
"L8WB-9MG",62663353917,"L19S-RGW","Female"
"L8WB-8LY",62663353918,"L8BS-C55","Male"
"L8WB-8LY",62663353919,"9Z45-3FJ","Female"
"GKDY-KLB",62663353920,"9HST-9PV","Male"
"GKDY-KLB",62663353921,"GNQH-HYL","Female"
"G6MT-Z2P",62663353922,"GJND-GTY","Male"
"G6MT-Z2P",62663353923,"G6QD-G3J","Female"
"LD78-CYZ",62663353924,"LHG4-N8V","Male"
"LD78-CYZ",62663353925,"LDW2-QLB","Female"
"LZ18-LSK",62663353926,"MGTC-QTS","Male"
"LZ18-LSK",62663353927,"LB23-RVZ","Female"
"LKPK-JYB",62663353928,"LYSL-M94","Male"
"LKPK-JYB",62663353929,"GKQY-VR6","Female"
"9CZJ-FHN",62663353930,"LD95-VV6","Male"
"9CZJ-FHN",62663353931,"LDS9-GP7","Female"
"L8WY-4K5",62663353932,"L7DH-8LR","Male"
"L8WY-4K5",62663353933,"LBLP-XKT","Female"
"MKG4-RM3",62663353934,"LBLP-Q79","Male"
"MKG4-RM3",62663353935,"LYJ7-NW3","Female"
"998F-RYD",62663353936,"GLB9-C37","Male"
"998F-RYD",62663353937,"G2YH-9WG","Female"
"9WYV-M96",62663353938,"GLW3-1SY","Male"
"9WYV-M96",62663353939,"998F-RBL","Female"
"LZ1V-KTQ",62663353940,"9MWR-GHW","Male"
"LZ1V-KTQ",62663353941,"LZ1V-KT6","Female"
"GDN3-LQK",62663353942,"LH8G-2RH","Male"
"GDN3-LQK",62663353943,"LDW2-7JJ","Female"
"LKPF-K3S",62663353944,"LZ1V-KTQ","Male"
"LKPF-K3S",62663353945,"GDN3-LQK","Female"
"LZ1V-K5X",62663353946,"9HTP-WN5","Male"
"LZ1V-K5X",62663353947,"GGT2-D9P","Female"
"GXQJ-T8C",62663353948,"LYJ2-TZG","Male"
"GXQJ-T8C",62663353949,"LYJ2-LF5","Female"
"LV7M-MT9",62663353950,"LBTD-DM3","Male"
"LV7M-MT9",62663353951,"LDSM-4M1","Female"
"LYRG-LS2",62663353952,"LT5P-5HP","Male"
"9WM5-NQ7",62663353954,"GGLN-NMR","Male"
"L5P9-GVV",62663353956,"LYRL-5JV","Male"
"L5P9-GVV",62663353957,"LYR1-TPB","Female"
"L2PN-NHV",62663353958,"LC8T-BWR","Male"
"L2PN-NHV",62663353959,"946P-W6L","Female"
"99PY-HTK",62663353960,"LYJC-R6G","Male"
"99PY-HTK",62663353961,"L5VF-F9J","Female"
"L5VF-897",62663353962,"LZGW-978","Male"
"L5VF-897",62663353963,"LBGF-4RQ","Female"
"GHZM-JJK",62663353968,"M7KY-F9V","Male"
"GHZM-JJK",62663353969,"M7KY-FS7","Female"
"97LP-9RK",62663353970,"LC8T-BWR","Male"
"97LP-9RK",62663353971,"946P-W6L","Female"
"L5P9-GVV",62663353972,"LYRL-5JV","Male"
"L5P9-GVV",62663353973,"LYR1-TPB","Female"
"L2PN-NHV",62663353974,"LC8T-BWR","Male"
"L2PN-NHV",62663353975,"946P-W6L","Female"
"GL5N-63V",62663353980,"GL5N-FH9","Male"
"GL5N-63V",62663353981,"GL5F-5SM","Female"
"LXXR-6C1",62663353984,"L4BB-Z8Y","Male"
"LXXR-6C1",62663353985,"LH73-MK4","Female"
"L5VM-4JB",62663353986,"97LP-X3R","Male"
"L5VM-4JB",62663353987,"9W93-T8Q","Female"
"2ZVG-CW1",62663353988,"LT5N-277","Male"
"2ZVG-CW1",62663353989,"9W34-T7R","Female"
"LBG5-LJT",62663353990,"LRQW-Y9L","Male"
"LBG5-LJT",62663353991,"LYF2-L38","Female"
"GDXN-Y6X",62663353992,"GD29-RPP","Male"
"GDXN-Y6X",62663353993,"GD29-KH8","Female"
"LJLB-5ML",62663354000,"LB72-KMS","Male"
"LJLB-5ML",62663354001,"9ZC4-8MC","Female"
"L15Q-8X5",62663354002,"9CFG-QM8","Male"
"L15Q-8X5",62663354003,"MCLW-CKN","Female"
"KZQS-N3N",62663354008,"GLZQ-RQ7","Male"
"KZQS-N3N",62663354009,"G7GL-MTR","Female"
"K1T8-ZDY",62663354010,"LHNV-F14","Male"
"K1T8-ZDY",62663354011,"LZ18-2RK","Female"
"2ZVG-CW1",62663354016,"LT5N-277","Male"
"2ZVG-CW1",62663354017,"9W34-T7R","Female"
"LBG5-LJT",62663354018,"LRQW-Y9L","Male"
"LBG5-LJT",62663354019,"LYF2-L38","Female"
"9HT5-T9H",62663354020,"G4B1-M6Z","Male"
"9HT5-T9H",62663354021,"LZ18-L3N","Female"
"GV9K-WDR",62663354022,"GKZZ-PBL","Male"
"GV9K-WDR",62663354023,"GLRZ-TB9","Female"
"LJLB-5ML",62663354024,"LB72-KMS","Male"
"LJLB-5ML",62663354025,"9ZC4-8MC","Female"
"L15Q-8X5",62663354026,"9CFG-QM8","Male"
"L15Q-8X5",62663354027,"MCLW-CKN","Female"
"GLM6-RH5",62663354032,"2ZVG-CW1","Male"
"GLM6-RH5",62663354033,"LBG5-LJT","Female"
"LJRY-3DJ",62663354034,"9HT5-T9H","Male"
"LJRY-3DJ",62663354035,"GV9K-WDR","Female"
"LJP9-S1Q",62663354044,"LT6B-SVR","Male"
"LJP9-S1Q",62663354045,"GNCQ-9F7","Female"
"LTFJ-QVM",62663354046,"LT5N-277","Male"
"LTFJ-QVM",62663354047,"LZ58-2DK","Female"
"L13J-RCK",62663354048,"933H-W94","Male"
"L13J-RCK",62663354049,"LRM1-QF5","Female"
"LBNJ-3C7",62663354050,"L8BY-9XF","Male"
"LBNJ-3C7",62663354051,"G69C-LP6","Female"
"2ZVG-CW1",62663354052,"LT5N-277","Male"
"2ZVG-CW1",62663354053,"9W34-T7R","Female"
"L1HG-MKV",62663354054,"9HKX-QZW","Male"
"L1HG-MKV",62663354055,"GVNF-HSZ","Female"
"G7LG-82B",62663354056,"LYQQ-JMZ","Male"
"G7LG-82B",62663354057,"G643-V2Q","Female"
"GZ96-RKV",62663354058,"LRCX-T3S","Male"
"GZ96-RKV",62663354059,"LJYW-YJ5","Female"
"G8WY-BND",62663354064,"G6WV-CVW","Male"
"G8WY-BND",62663354065,"KCWP-Z82","Female"
"GDCF-JR4",62663354066,"G29L-R9Y","Male"
"GDCF-JR4",62663354067,"KHBK-91J","Female"
"L8WB-MLF",62663354068,"G29L-K4G","Male"
"L8WB-MLF",62663354069,"G2SN-FF7","Female"
"L8WY-4QB",62663354070,"G29L-LR5","Male"
"L8WY-4QB",62663354071,"G292-TNT","Female"
"LZ4V-QT7",62663354072,"GNYR-D4S","Male"
"99PT-57M",62663354074,"GJDQ-T1S","Male"
"99PT-57M",62663354075,"GZRV-PBS","Female"
"GH55-G74",62663354076,"LYR3-G6S","Male"
"GH55-G74",62663354077,"G8SK-X4W","Female"
"GCDV-J32",62663354078,"L1RL-FKC","Male"
"GCDV-J32",62663354079,"G7TH-7FK","Female"
"LCPG-8Q9",62663354084,"L5P9-GVV","Male"
"LCPG-8Q9",62663354085,"L2PN-NHV","Female"
"LYKJ-7K2",62663354086,"GQ1X-99J","Male"
"LYKJ-7K2",62663354087,"K64R-P2Q","Female"
"99PY-HTK",62663354088,"LYJC-R6G","Male"
"99PY-HTK",62663354089,"L5VF-F9J","Female"
"L5VF-897",62663354090,"LZGW-978","Male"
"L5VF-897",62663354091,"LBGF-4RQ","Female"
"GG47-D2J",62663354112,"GL8K-HHR","Male"
"GG47-D2J",62663354113,"GG47-FCP","Female"
"GG47-999",62663354114,"G6X2-RKT","Male"
"L5KR-XT2",62663354120,"G3ZN-3VQ","Male"
"L5KR-XT2",62663354121,"G3ZN-MTV","Female"
"G23Y-PS4",62663354132,"GKCQ-CWF","Male"
"G23Y-PS4",62663354133,"G7X3-GND","Female"
"GW7K-BYR",62663354134,"LYZ9-HQJ","Male"
"GW7K-BYR",62663354135,"MYBX-C2G","Female"
"GHX5-F69",62663354136,"G446-6WZ","Male"
"GHX5-F69",62663354137,"G446-KS7","Female"
"G4HQ-N9R",62663354140,"G6TY-7VQ","Male"
"G4HQ-N9R",62663354141,"GDQ9-6R1","Female"
"GKN4-1XP",62663354142,"L8P6-YWQ","Male"
