"fid","ascendancy","parent","gender"
"LZF6-M94",90858093784,"KGSQ-35V","Male"
"LZF6-M94",90858093785,"GKZQ-S2R","Female"
"GWW8-LWR",90858093786,"9ZHZ-89Q","Male"
"GWW8-LWR",90858093787,"G8L4-56J","Female"
"GW2T-YH6",90858093792,"GJ47-K7B","Male"
"GW2T-YH6",90858093793,"G68T-8ZP","Female"
"GX5P-L6M",90858093794,"GL7J-6P6","Male"
"GX5P-L6M",90858093795,"GL7J-VSQ","Female"
"GGT6-1Q1",90858093798,"LZXX-FT2","Male"
"GGT6-1Q1",90858093799,"KLXB-KTC","Female"
"L187-NYR",90858093808,"G9FS-BL2","Male"
"L187-NYR",90858093809,"GCSS-S7B","Female"
"9WQY-MZT",90858093810,"LTGB-3SJ","Male"
"9WQY-MZT",90858093811,"GGNP-Y62","Female"
"M6CX-71W",90858093825,"LVD6-1DN","Female"
"MNGL-KK4",90858093828,"GGSH-C4B","Male"
"MNGL-KK4",90858093829,"L8BM-ZN2","Female"
"GQ6F-W6Y",90858093856,"GNVY-ZK7","Male"
"GQ6F-W6Y",90858093857,"G8FQ-C38","Female"
"G2N1-2HM",90858093858,"G6P9-41P","Male"
"G2N1-2HM",90858093859,"G2N1-V9H","Female"
"L7NG-DRP",90858093864,"9H5N-BFF","Male"
"L7NG-DRP",90858093865,"GKZ8-4FD","Female"
"LYTH-K3C",90858093866,"G6Q3-JX4","Male"
"LTT6-YJQ",90858093868,"GVBH-MTY","Male"
"LCRR-KM2",90858093888,"9H6Q-VVW","Male"
"LCRR-KM2",90858093889,"9HPT-832","Female"
"LDW5-JN2",90858093890,"9C72-WGJ","Male"
"LDW5-JN2",90858093891,"9CZV-2KJ","Female"
"LD9Y-C7T",90858093892,"9SJP-9TN","Male"
"LD9Y-C7T",90858093893,"LVDV-KPT","Female"
"LD9Y-CW9",90858093894,"LZDH-NFR","Male"
"LD9Y-CW9",90858093895,"LD9C-ZGZ","Female"
"94T6-749",90858093896,"GKZ8-PM1","Male"
"94T6-749",90858093897,"GMXZ-2CC","Female"
"GLLC-968",90858093898,"G8K3-VQ8","Male"
"GLLC-968",90858093899,"G9TH-6YX","Female"
"L1DW-Q5N",90858093900,"LY5W-N6P","Male"
"L1DW-Q5N",90858093901,"LHWS-BFW","Female"
"2781-6PP",90858093902,"GDB8-4V9","Male"
"2781-6PP",90858093903,"GVZM-RKC","Female"
"L8YY-PP2",90858093904,"LCN5-99B","Male"
"L8YY-PP2",90858093905,"LYNX-745","Female"
"LT5Z-556",90858093906,"GS83-FSL","Male"
"LT5Z-556",90858093907,"GL79-7R2","Female"
"LBGF-H83",90858093908,"LRQD-FS2","Male"
"LBGF-H83",90858093909,"L5VF-6MD","Female"
"LZ56-WY6",90858093910,"GJSD-GLT","Male"
"LZ56-WY6",90858093911,"GVMD-TBD","Female"
"9CXC-B7Y",90858093912,"L1WS-BMM","Male"
"9CXC-B7Y",90858093913,"9Z8D-P68","Female"
"LZBY-TS8",90858093914,"LDMN-PWB","Male"
"LZBY-TS8",90858093915,"2NBQ-FP2","Female"
"GK9Q-S8F",90858093916,"L81Y-9GD","Male"
"GK9Q-S8F",90858093917,"LB2S-PWM","Female"
"L8YY-PZ9",90858093920,"LBBB-4XS","Male"
"L8YY-PZ9",90858093921,"LDHS-6S3","Female"
"9H65-XXK",90858093922,"L8YY-PH5","Male"
"9H65-XXK",90858093923,"KFX1-BZD","Female"
"GVD8-NJ7",90858093926,"GPSX-XT1","Male"
"GVD8-NJ7",90858093927,"GPSX-KP8","Female"
"GGZQ-BP3",90858093928,"GZ44-VYR","Male"
"GGZQ-BP3",90858093929,"GKZ8-XPF","Female"
"GHNF-BYC",90858093930,"LTCX-SR2","Male"
"GHNF-BYC",90858093931,"GKZ8-XW3","Female"
"GN8V-37D",90858093934,"LB27-YWT","Male"
"GN8V-37D",90858093935,"GWZB-NNM","Female"
"LZLG-V3F",90858093936,"L7NG-DRP","Male"
"LZLG-V3F",90858093937,"LYTH-K3C","Female"
"LH6K-2BP",90858093938,"LTT6-YJQ","Male"
"LH6K-2BP",90858093939,"GV8X-JR1","Female"
"GJYM-TGG",90858093940,"29H4-2Y1","Male"
"GJYM-TGG",90858093941,"GKZ8-Q9M","Female"
"LBPM-PVV",90858093942,"G8W1-CJS","Male"
"LBPM-PVV",90858093943,"GKCC-J1G","Female"
"GQMM-WCR",90858093944,"GH7M-QSF","Male"
"GQMM-WCR",90858093945,"G4SP-ZYT","Female"
"L1JY-KRP",90858093950,"L1DW-Q5N","Male"
"L1JY-KRP",90858093951,"2781-6PP","Female"
"9W7P-G88",90858093952,"L8YG-8PB","Male"
"9W7P-G88",90858093953,"G7B5-SX2","Female"
"GLB2-PPV",90858093954,"9H4X-GTQ","Male"
"GLB2-PPV",90858093955,"9C44-MQP","Female"
"GSWG-NZ1",90858093956,"L4Q5-T4F","Male"
"GSWG-NZ1",90858093957,"GCMX-ZBY","Female"
"GZHK-WCQ",90858093958,"L4Q5-T4F","Male"
"GZHK-WCQ",90858093959,"GCMX-ZBY","Female"
"9HRG-JDL",90858093984,"LZDH-NFR","Male"
"9HRG-JDL",90858093985,"LD9C-ZGZ","Female"
"94NF-4HS",90858094024,"LV8D-MTY","Male"
"94NF-4HS",90858094025,"GNJG-3Y2","Female"
"L1ZM-J6S",90858094026,"9CXC-BT8","Male"
"L1ZM-J6S",90858094027,"L8MP-T1Y","Female"
"GWLB-P8V",90858094028,"G4T8-TCQ","Male"
"GWLB-P8V",90858094029,"LRS4-5JG","Female"
"L5LL-BRL",90858094048,"94NF-4HS","Male"
"L5LL-BRL",90858094049,"L1ZM-J6S","Female"
"GZ4M-H94",90858094050,"GWLB-P8V","Male"
"GZ4M-H94",90858094051,"GWLB-K5R","Female"
"GFZ2-JTZ",90858094060,"GDN4-FTQ","Male"
"GJJS-51N",90858094064,"9HTX-2CD","Male"
"GJJS-51N",90858094065,"GGPB-68K","Female"
"G8WB-7SG",90858094072,"LY43-RHM","Male"
"GMNM-FXX",90858094336,"GG68-KTV","Male"
"GMNM-FXX",90858094337,"GGJQ-6W4","Female"
"LZ2B-MCB",90858094338,"LDSQ-XRK","Male"
"LZ2B-MCB",90858094339,"LCFL-9DP","Female"
"LD9R-RB7",90858094340,"LD9R-RYR","Male"
"LD9R-RB7",90858094341,"M15L-V4Q","Female"
"LDSS-6H5",90858094342,"L133-HLP","Male"
"LDSS-6H5",90858094343,"KH8N-T92","Female"
"LT3S-JDP",90858094344,"GVZS-4T9","Male"
"LT3S-JDP",90858094345,"G8DS-2VT","Female"
"M33Z-XLR",90858094346,"L187-NYR","Male"
"M33Z-XLR",90858094347,"9WQY-MZT","Female"
"LH28-Y1Q",90858094350,"GLRZ-QSW","Male"
"LH28-Y1Q",90858094351,"GLRC-KR3","Female"
"LHN5-GBT",90858094368,"G8W1-QGS","Male"
"LHN5-GBT",90858094369,"G8W1-QWV","Female"
"9H27-6Y3",90858094376,"G6LZ-TWJ","Male"
"MWBC-XS5",90858094378,"9ZHQ-5GQ","Male"
"MWBC-XS5",90858094379,"G6R2-BDM","Female"
"KJWG-4QZ",90858094384,"KJWG-435","Male"
"KJWG-4QZ",90858094385,"KJWG-43Z","Female"
"G8WB-KGZ",90858094388,"GZ1P-VXC","Male"
"G8WB-KGZ",90858094389,"LVY6-XD9","Female"
"G8W1-CVW",90858094390,"GGDN-MZ1","Male"
"G8W1-CVW",90858094391,"GGDN-8C2","Female"
"G8WB-24Q",90858094396,"G8WB-GCJ","Male"
"G8WB-24Q",90858094397,"G8WB-P89","Female"
"GXTQ-1N1",90858094404,"GXTQ-FJT","Male"
"GXTQ-1N1",90858094405,"G7DV-WW9","Female"
"G2BD-KRX",90858094406,"LT3S-JDP","Male"
"G2BD-KRX",90858094407,"M33Z-XLR","Female"
"G8WB-7SG",90858094472,"LY43-RHM","Male"
"GLHT-H9Z",90858094484,"G9G8-ZCS","Male"
"GLHT-H9Z",90858094485,"GVHV-7WD","Female"
"LD9R-RCZ",90858094496,"GGT6-NYC","Male"
"LD9R-RCZ",90858094497,"GGTD-5CG","Female"
"MBWQ-SF3",90858094498,"LH3J-XVF","Male"
"MBWQ-SF3",90858094499,"KN3T-TR3","Female"
"L1R3-QH7",90858094500,"LD9R-5PH","Male"
"L1R3-QH7",90858094501,"LZM1-YM9","Female"
"M33Z-FHV",90858094502,"GGQ2-T6Y","Male"
"M33Z-FHV",90858094503,"GGQ2-FDK","Female"
"GJ15-2NP",90858094504,"G9M5-FF1","Male"
"GJ15-2NP",90858094505,"GN9F-M6Q","Female"
"LYGH-JR3",90858094512,"LD9R-RB7","Male"
"LYGH-JR3",90858094513,"LDSS-6H5","Female"
"L8WY-474",90858094514,"9H19-J7X","Male"
"L8WY-474",90858094515,"9H19-J7B","Female"
"9C8M-C8L",90858094516,"GSXR-ZTK","Male"
"9C8M-C8L",90858094517,"L1B9-5FC","Female"
"GH7W-LP9",90858094518,"G2QK-94H","Male"
"GH7W-LP9",90858094519,"G75J-1J1","Female"
"GSXR-ZTK",90858094520,"GQSM-6LG","Male"
"GSXR-ZTK",90858094521,"G9CZ-RB1","Female"
"L1B9-5FC",90858094522,"L8RK-RPS","Male"
"L1B9-5FC",90858094523,"LJG8-9LJ","Female"
"G2QK-94H",90858094524,"G75J-GMH","Male"
"G2QK-94H",90858094525,"G75J-NFC","Female"
"G75J-1J1",90858094526,"G6SV-M3S","Male"
"G75J-1J1",90858094527,"KH4D-HB7","Female"
"GHD2-HFW",90858094528,"GNMT-9B8","Male"
"GHD2-HFW",90858094529,"GQMB-LY2","Female"
"GGNF-TFK",90858094530,"G2L1-NGS","Male"
"GGNF-TFK",90858094531,"LYS8-8T1","Female"
"LDST-G1M",90858094532,"LDST-GBG","Male"
"LDST-G1M",90858094533,"GQHJ-RF8","Female"
"GSCT-6ST",90858094534,"L8YB-MKM","Male"
"GSCT-6ST",90858094535,"GGRB-NL2","Female"
"GG7D-YC4",90858094538,"GG78-2QM","Male"
"GJ8K-PWG",90858094540,"LDSK-NZJ","Male"
"GJ8K-PWG",90858094541,"LDSH-S2T","Female"
"LJYH-M8G",90858094542,"GW69-B2J","Male"
"LJYH-M8G",90858094543,"GXQD-1QL","Female"
"GGJ6-93F",90858094544,"GVYJ-ZZJ","Male"
"GGJ6-93F",90858094545,"GGR6-9Q1","Female"
"94RZ-9KC",90858094546,"L198-LRM","Male"
"94RZ-9KC",90858094547,"LCFL-9DP","Female"
"L18X-ZNH",90858094548,"9QZD-J5R","Male"
"L18X-ZNH",90858094549,"L18P-6ZG","Female"
"MVL6-5PR",90858094550,"LDW2-RVK","Male"
"MVL6-5PR",90858094551,"LDW2-RVB","Female"
"GQ1S-8Z6",90858094552,"GK5X-Y6C","Male"
"GQ1S-8Z6",90858094553,"GGHM-SHT","Female"
"GL5F-2BT",90858094554,"GLHT-H9Z","Male"
"KDQW-JTJ",90858094560,"9HTX-2CD","Male"
"KDQW-JTJ",90858094561,"G39Q-HBK","Female"
"LDS9-GGV",90858094562,"LZGK-GZB","Male"
"LDS9-GGV",90858094563,"MXKR-J9R","Female"
"L1DD-JMP",90858094564,"GG5W-TJ1","Male"
"L1DD-JMP",90858094565,"GG54-SDF","Female"
"9WY9-HRJ",90858094566,"LZ19-924","Male"
"LD95-VV6",90858094568,"LD95-VVH","Male"
"LD95-VV6",90858094569,"99SD-Z4Q","Female"
"9H2F-HV5",90858094570,"MBGG-7NP","Male"
"9H2F-HV5",90858094571,"LD9R-SHL","Female"
"LD9R-RB7",90858094572,"LD9R-RYR","Male"
"LD9R-RB7",90858094573,"M15L-V4Q","Female"
"LDSS-6H5",90858094574,"L133-HLP","Male"
"LDSS-6H5",90858094575,"KH8N-T92","Female"
"G3Y4-FLK",90858094592,"M8RK-75X","Male"
"G3Y4-FLK",90858094593,"GGN2-ZNH","Female"
"L2RQ-6PC",90858094640,"GJ71-1Y4","Male"
"L2RQ-6PC",90858094641,"GPMM-V9L","Female"
"9CZM-R52",90858094642,"L8W6-4HY","Male"
"9CZM-R52",90858094643,"GF3N-C9M","Female"
"LDHS-886",90858094644,"GL33-CPX","Male"
"LDHS-886",90858094645,"L2TM-RH9","Female"
"LDHS-86Y",90858094646,"LY6L-4Q3","Male"
"LDHS-86Y",90858094647,"LCRZ-WLB","Female"
"GGPW-WF1",90858094648,"GGP4-QSW","Male"
"GS35-LG3",90858094736,"GHXC-QCT","Male"
"GS35-LG3",90858094737,"GSQR-X2X","Female"
"GD5L-FFK",90858094738,"GLFH-37J","Male"
"GD5L-FFK",90858094739,"GVQ4-RDZ","Female"
"G6RN-N7D",90858094740,"GLFH-37J","Male"
"G6RN-N7D",90858094741,"GVQ4-RDZ","Female"
"GVBV-B6W",90858094742,"G66M-5XM","Male"
"GVBV-B6W",90858094743,"GN45-FFT","Female"
"LDHS-DWJ",90858094744,"LDHS-DF1","Male"
"LDHS-DWJ",90858094745,"LD98-69W","Female"
"G2H3-QFZ",90858094748,"GH41-4SM","Male"
"G2H3-QFZ",90858094749,"G2H3-W7J","Female"
"LZK3-LK2",90858094848,"GMMD-GH5","Male"
"LZK3-LK2",90858094849,"G2PL-CYW","Female"
"GGQV-GX5",90858094852,"GGQK-TT3","Male"
"GGQV-GX5",90858094853,"G6TP-J4Z","Female"
"LCRR-KM2",90858094856,"9H6Q-VVW","Male"
"LCRR-KM2",90858094857,"9HPT-832","Female"
"LDW5-JN2",90858094858,"9C72-WGJ","Male"
"LDW5-JN2",90858094859,"9CZV-2KJ","Female"
"LD9Y-C7T",90858094860,"9SJP-9TN","Male"
"LD9Y-C7T",90858094861,"LVDV-KPT","Female"
"LD9Y-CW9",90858094862,"LZDH-NFR","Male"
"LD9Y-CW9",90858094863,"LD9C-ZGZ","Female"
"L1PB-VYC",90858094864,"GKZZ-J71","Male"
"L1PB-VYC",90858094865,"GKZZ-D7Q","Female"
"GWQL-BY7",90858094866,"G2CJ-3PD","Male"
"LZ1T-YG5",90858094868,"LDHS-DWJ","Male"
"LZZF-5Z1",90858094870,"LBBB-4XS","Male"
"LZZF-5Z1",90858094871,"LDHS-6S3","Female"
"LZPK-P7H",90858094872,"G84G-L58","Male"
"GN4S-LXY",90858094875,"LHTH-XJT","Female"
"L8YY-PH5",90858094876,"L8YG-8PB","Male"
"L8YY-PH5",90858094877,"G7B5-SX2","Female"
"KFX1-BZD",90858094878,"9C72-WGJ","Male"
"KFX1-BZD",90858094879,"9CZV-2KJ","Female"
"GFPT-FJ7",90858094880,"GFPT-L31","Male"
"GFPT-FJ7",90858094881,"GV2P-67R","Female"
"G27J-PL7",90858094895,"GX7F-YKZ","Female"
"G27J-PL7",90858094894,"GZ49-QNV","Male"
"L4SB-2FB",90858095104,"G4RF-LWV","Male"
"L4SB-2FB",90858095105,"LDHS-8VY","Female"
"LDHS-6CV",90858095106,"9CWV-CP1","Male"
"LDHS-6CV",90858095107,"LHDC-1GX","Female"
"KT4G-S84",90858095108,"LCZN-T6T","Male"
"KT4G-S84",90858095109,"LDR6-HYY","Female"
"L4HF-2RY",90858095112,"LC58-L2Q","Male"
"L4HF-2RY",90858095113,"LC58-LGY","Female"
"L8TG-1DR",90858095114,"LD34-V6D","Male"
"L8TG-1DR",90858095115,"L8MS-M3H","Female"
"9HP6-RVT",90858095120,"LBQB-VWT","Male"
"9HP6-RVT",90858095121,"L2R4-SDF","Female"
"K6WN-292",90858095136,"LD9Y-G1J","Male"
"K6WN-292",90858095137,"LYZB-L4Y","Female"
"2NBQ-VZ5",90858095138,"9H4X-GTQ","Male"
"2NBQ-VZ5",90858095139,"GG28-2WH","Female"
"G231-B8V",90858095140,"GVNP-ZYN","Male"
"G231-B8V",90858095141,"GVNP-XK1","Female"
"LY6V-924",90858095142,"9KZ2-PL4","Male"
"LY6V-924",90858095143,"G8WY-Y15","Female"
"99Y7-Y7P",90858095144,"9KZ2-PL4","Male"
"99Y7-Y7P",90858095145,"G8WY-Y15","Female"
"L8YR-PKK",90858095146,"L5P9-K8Y","Male"
"L8YR-PKK",90858095147,"L5VF-CSX","Female"
"GZRF-9R1",90858095148,"9H4X-GTQ","Male"
"GZRF-9R1",90858095149,"9CZK-LFP","Female"
"G8WY-DDP",90858095150,"LD9Y-G1J","Male"
"G8WY-DDP",90858095151,"LYZB-L4Y","Female"
"LBKG-X1C",90858095152,"94YQ-7HG","Male"
"LBKG-X1C",90858095153,"L1S4-GSS","Female"
"LD9Y-GRR",90858095154,"GG7N-XGN","Male"
"LD9Y-GRR",90858095155,"GLGF-5FJ","Female"
"94JG-Z57",90858095156,"9Z45-SCN","Male"
"94JG-Z57",90858095157,"GKZ8-5FK","Female"
"L6PS-XJK",90858095158,"GN4Q-MN6","Male"
"L6PS-XJK",90858095159,"GXMD-Z45","Female"
"9CNQ-DB2",90858095160,"24RD-YF3","Male"
"9CNQ-DB2",90858095161,"GS9T-JHD","Female"
"GG95-H9P",90858095162,"GG1G-9JT","Male"
"GG95-H9P",90858095163,"GG1P-3XZ","Female"
"G6N5-9YG",90858095164,"LDSQ-N44","Male"
"G6N5-9YG",90858095165,"GL5N-65L","Female"
"9CFL-GCC",90858095166,"GG1G-2P3","Male"
"9CFL-GCC",90858095167,"GG1L-RNH","Female"
"GLZ5-ZL3",90858095168,"G691-VM2","Male"
"GLZ5-ZL3",90858095169,"9CHC-X6L","Female"
"L4SB-2FB",90858095200,"G4RF-LWV","Male"
"L4SB-2FB",90858095201,"LDHS-8VY","Female"
"LDHS-6CV",90858095202,"9CWV-CP1","Male"
"LDHS-6CV",90858095203,"LHDC-1GX","Female"
"KT4G-S84",90858095204,"LCZN-T6T","Male"
"KT4G-S84",90858095205,"LDR6-HYY","Female"
"L4HF-2RY",90858095208,"LC58-L2Q","Male"
"L4HF-2RY",90858095209,"LC58-LGY","Female"
"L8TG-1DR",90858095210,"LD34-V6D","Male"
"L8TG-1DR",90858095211,"L8MS-M3H","Female"
"G9XM-M1L",90858095232,"GP9N-L4X","Male"
"G9XM-M1L",90858095233,"GH91-LH3","Female"
"LTV7-LP4",90858095234,"GSSL-RG5","Male"
"LTV7-LP4",90858095235,"GGJB-XRP","Female"
"GQP5-ZM1",90858095236,"GPMV-4DB","Male"
"GQP5-ZM1",90858095237,"GJD5-5KJ","Female"
"9CHR-2H4",90858095240,"KHRR-ZX7","Male"
"9CHR-2H4",90858095241,"93KV-8B7","Female"
"LY7N-CN2",90858095242,"LTY9-ZM8","Male"
"LY7N-CN2",90858095243,"GJMY-4F7","Female"
"GKZ8-PM1",90858095248,"K6WN-292","Male"
"GKZ8-PM1",90858095249,"2NBQ-VZ5","Female"
"GMXZ-2CC",90858095250,"G231-B8V","Male"
"GMXZ-2CC",90858095251,"LY6V-924","Female"
"G8K3-VQ8",90858095252,"99Y7-Y7P","Male"
"G8K3-VQ8",90858095253,"L8YR-PKK","Female"
"G9TH-6YX",90858095254,"GZRF-9R1","Male"
"G9TH-6YX",90858095255,"G8WY-DDP","Female"
"G3C8-YXC",90858095264,"G2H4-C5T","Male"
"G3C8-YXC",90858095265,"GZFR-391","Female"
"9CHR-2H4",90858095272,"KHRR-ZX7","Male"
"9CHR-2H4",90858095273,"93KV-8B7","Female"
"LY7N-CN2",90858095274,"LTY9-ZM8","Male"
"LY7N-CN2",90858095275,"GJMY-4F7","Female"
"LYDQ-TG6",90858095280,"9HM8-J2G","Male"
"LYDQ-TG6",90858095281,"G2SQ-ZHB","Female"
"9HM8-2GK",90858095282,"LY9N-GDL","Male"
"9HM8-2GK",90858095283,"KLYH-481","Female"
"9CHR-2H4",90858095288,"KHRR-ZX7","Male"
"9CHR-2H4",90858095289,"93KV-8B7","Female"
"LY7N-CN2",90858095290,"LTY9-ZM8","Male"
"LY7N-CN2",90858095291,"GJMY-4F7","Female"
"GP9N-L4X",90858095360,"LRS4-FZM","Male"
"GP9N-L4X",90858095361,"GPQ5-L6L","Female"
"GH91-LH3",90858095362,"GPMT-F4C","Male"
"GH91-LH3",90858095363,"GPMT-QP6","Female"
"GPMV-4DB",90858095368,"GSC5-452","Male"
"GPMV-4DB",90858095369,"GSC5-HZ4","Female"
"GJD5-5KJ",90858095370,"GPMK-WW6","Male"
"GJD5-5KJ",90858095371,"GPMV-TYP","Female"
"KHRR-ZX7",90858095376,"LZV8-SKD","Male"
"KHRR-ZX7",90858095377,"LZVP-HRF","Female"
"93KV-8B7",90858095378,"G2HC-Q7J","Male"
"93KV-8B7",90858095379,"L2QW-FYF","Female"
"LTY9-ZM8",90858095380,"GSSL-RG5","Male"
"LTY9-ZM8",90858095381,"GGJB-XRP","Female"
"K6WN-292",90858095392,"LD9Y-G1J","Male"
"K6WN-292",90858095393,"LYZB-L4Y","Female"
"2NBQ-VZ5",90858095394,"9H4X-GTQ","Male"
"2NBQ-VZ5",90858095395,"GG28-2WH","Female"
"G231-B8V",90858095396,"GVNP-ZYN","Male"
"G231-B8V",90858095397,"GVNP-XK1","Female"
"LY6V-924",90858095398,"9KZ2-PL4","Male"
"LY6V-924",90858095399,"G8WY-Y15","Female"
"99Y7-Y7P",90858095400,"9KZ2-PL4","Male"
"99Y7-Y7P",90858095401,"G8WY-Y15","Female"
"L8YR-PKK",90858095402,"L5P9-K8Y","Male"
"L8YR-PKK",90858095403,"L5VF-CSX","Female"
"GZRF-9R1",90858095404,"9H4X-GTQ","Male"
"GZRF-9R1",90858095405,"9CZK-LFP","Female"
"G8WY-DDP",90858095406,"LD9Y-G1J","Male"
"G8WY-DDP",90858095407,"LYZB-L4Y","Female"
"G2H4-C5T",90858095424,"G85W-MZM","Male"
"G2H4-C5T",90858095425,"GZWY-XLW","Female"
"KHRR-ZX7",90858095440,"LZV8-SKD","Male"
"KHRR-ZX7",90858095441,"LZVP-HRF","Female"
"93KV-8B7",90858095442,"G2HC-Q7J","Male"
"93KV-8B7",90858095443,"L2QW-FYF","Female"
"LTY9-ZM8",90858095444,"GSSL-RG5","Male"
"LTY9-ZM8",90858095445,"GGJB-XRP","Female"
"9HM8-J2G",90858095456,"LYDQ-TG6","Male"
"9HM8-J2G",90858095457,"9HM8-2GK","Female"
"LY9N-GDL",90858095460,"9CHR-2H4","Male"
"LY9N-GDL",90858095461,"LY7N-CN2","Female"
"KHRR-ZX7",90858095472,"LZV8-SKD","Male"
"KHRR-ZX7",90858095473,"LZVP-HRF","Female"
"93KV-8B7",90858095474,"G2HC-Q7J","Male"
"93KV-8B7",90858095475,"L2QW-FYF","Female"
"LTY9-ZM8",90858095476,"GSSL-RG5","Male"
"LTY9-ZM8",90858095477,"GGJB-XRP","Female"
"GK25-3JB",90858097056,"LCPY-NG4","Male"
"GV4D-MFG",90858097058,"GP9Z-KVF","Male"
"GKQ6-ZVV",90858097064,"GKQX-ZWW","Male"
"GKQ6-ZVV",90858097065,"GKQX-HSZ","Female"
"GGKJ-Z1T",90858097088,"L62H-Z9T","Male"
"GGKJ-Z1T",90858097089,"GVSP-PVV","Female"
"KL6C-XQV",90858097090,"GKZ8-HXS","Male"
"KL6C-XQV",90858097091,"GKS3-YPX","Female"
"GD5G-QGN",90858097092,"GQKV-84J","Male"
"GD5G-QGN",90858097093,"L1FK-7PV","Female"
"GGJ8-YWG",90858097094,"GMMD-GH5","Male"
"GGJ8-YWG",90858097095,"G2PL-CYW","Female"
"99PT-NTZ",90858097096,"L1PB-VYC","Male"
"99PT-NTZ",90858097097,"GWQL-BY7","Female"
"G98Z-6RZ",90858097098,"LZ1T-YG5","Male"
"G98Z-6RZ",90858097099,"LZZF-5Z1","Female"
"LZ9M-HWG",90858097100,"LZPK-P7H","Male"
"LZ9M-HWG",90858097101,"GN4S-LXY","Female"
"9M85-YGM",90858097102,"L8YY-PH5","Male"
"9M85-YGM",90858097103,"KFX1-BZD","Female"
"9W7P-G88",90858097104,"L8YG-8PB","Male"
"9W7P-G88",90858097105,"G7B5-SX2","Female"
"GLB2-PPV",90858097106,"9H4X-GTQ","Male"
"GLB2-PPV",90858097107,"9C44-MQP","Female"
"LZVG-MCV",90858097108,"LKGC-DK6","Male"
"LZVG-MCV",90858097109,"93DX-FVV","Female"
"9S9W-MPL",90858097112,"LCDM-9D5","Male"
"9S9W-MPL",90858097113,"MT39-VLW","Female"
"KFX1-BZD",90858097114,"9C72-WGJ","Male"
"KFX1-BZD",90858097115,"9CZV-2KJ","Female"
"9HRG-JDL",90858097120,"LZDH-NFR","Male"
"9HRG-JDL",90858097121,"LD9C-ZGZ","Female"
"LZ8D-9DK",90858097128,"MW4S-HPZ","Male"
"LZ8D-9DK",90858097129,"GGYL-CGH","Female"
"9QZD-J5R",90858097132,"L1DW-Q5N","Male"
"9QZD-J5R",90858097133,"2781-6PP","Female"
"L18P-6ZG",90858097134,"G36D-72Y","Male"
"L18P-6ZG",90858097135,"L18F-8KW","Female"
"L8WY-72D",90858097360,"GK25-3JB","Male"
"L8WY-72D",90858097361,"GV4D-MFG","Female"
"LDSS-KBB",90858097364,"GKQ6-ZVV","Male"
"LDSS-KBB",90858097365,"GGQN-PGD","Female"
"LDSS-288",90858097376,"GGKJ-Z1T","Male"
"LDSS-288",90858097377,"KL6C-XQV","Female"
"G6PK-MQW",90858097378,"GD5G-QGN","Male"
"G6PK-MQW",90858097379,"GGJ8-YWG","Female"
"9WMP-NNQ",90858097380,"99PT-NTZ","Male"
"9WMP-NNQ",90858097381,"G98Z-6RZ","Female"
"945D-J9Y",90858097382,"LZ9M-HWG","Male"
"945D-J9Y",90858097383,"9M85-YGM","Female"
"LDSS-26H",90858097384,"9W7P-G88","Male"
"LDSS-26H",90858097385,"GLB2-PPV","Female"
"L6SC-CJF",90858097386,"LZVG-MCV","Male"
"L6SC-CJF",90858097387,"LQR5-6N2","Female"
"LZLQ-664",90858097388,"9S9W-MPL","Male"
"LZLQ-664",90858097389,"KFX1-BZD","Female"
"9HTX-2CD",90858097392,"9HRG-JDL","Male"
"9HTX-2CD",90858097393,"LDH1-G9D","Female"
"G39Q-HBK",90858097394,"KX2S-NWF","Male"
"G39Q-HBK",90858097395,"L7GV-KKS","Female"
"LZGK-GZB",90858097396,"LZ8D-9DK","Male"
"LZGK-GZB",90858097397,"GK9J-9XB","Female"
"MXKR-J9R",90858097398,"9QZD-J5R","Male"
"MXKR-J9R",90858097399,"L18P-6ZG","Female"
"9HRG-JDL",90858097456,"LZDH-NFR","Male"
"9HRG-JDL",90858097457,"LD9C-ZGZ","Female"
"G7JG-81Y",90858097504,"GX9X-WLG","Male"
"G7JG-81Y",90858097505,"GPM8-73R","Female"
"GGSH-C4B",90858097672,"GKY7-K5H","Male"
"GGSH-C4B",90858097673,"GNBX-W63","Female"
"L8BM-ZN2",90858097674,"L6NQ-1X6","Male"
"L8BM-ZN2",90858097675,"GDX5-HMR","Female"
"G8FQ-C38",90858097730,"GGH2-BTN","Male"
"G8FQ-C38",90858097731,"GGSQ-ZP1","Female"
"G6P9-41P",90858097732,"GLJ3-7PY","Male"
"G6P9-41P",90858097733,"GLYS-L22","Female"
"9H5N-BFF",90858097744,"GGVH-7FW","Male"
"9H5N-BFF",90858097745,"G6TP-J4Z","Female"
"GKZ8-4FD",90858097746,"GVV8-W7R","Male"
"GKZ8-4FD",90858097747,"G2N1-V9H","Female"
"G6Q3-JX4",90858097748,"LBKG-X1C","Male"
"G6Q3-JX4",90858097749,"LD9Y-GRR","Female"
"GVBH-MTY",90858097752,"L61S-GV2","Male"
"9H6Q-VVW",90858097792,"L4SB-2FB","Male"
"9H6Q-VVW",90858097793,"LDHS-6CV","Female"
"9HPT-832",90858097794,"KT4G-S84","Male"
"9HPT-832",90858097795,"GLMZ-NCG","Female"
"9C72-WGJ",90858097796,"L4HF-2RY","Male"
"9C72-WGJ",90858097797,"L8TG-1DR","Female"
"9CZV-2KJ",90858097798,"LB2S-FHY","Male"
