"fid","ascendancy","parent","gender"
"LD9R-5G3",56494770540,"LD9R-RCZ","Male"
"LD9R-5G3",56494770541,"MBWQ-SF3","Female"
"M897-QTS",56494770542,"L1R3-QH7","Male"
"M897-QTS",56494770543,"M33Z-FHV","Female"
"LZXN-K7L",56494770696,"GJ15-2NP","Male"
"LZXN-K7L",56494770697,"LZGK-6BD","Female"
"G95Q-XJK",56494770698,"9CHV-B26","Male"
"G95Q-XJK",56494770699,"LZ2Z-ZZ8","Female"
"LBH1-CN5",56494770700,"9ZZ1-5Z1","Male"
"LBH1-CN5",56494770701,"G91P-199","Female"
"LTM3-PYK",56494770768,"GMDH-9L3","Male"
"LY98-75N",56494770816,"GGY5-QG2","Male"
"LY98-75N",56494770817,"GGY5-XM4","Female"
"GL4H-Z37",56494770818,"GKS4-QM4","Male"
"GL4H-Z37",56494770819,"G2VX-PVG","Female"
"GJ15-2NP",56494770840,"G9M5-FF1","Male"
"GJ15-2NP",56494770841,"GN9F-M6Q","Female"
"LZGK-6BD",56494770842,"LZGQ-LJX","Male"
"LZGK-6BD",56494770843,"GG5V-KXG","Female"
"9CHV-B26",56494770844,"GNSH-WMX","Male"
"9CHV-B26",56494770845,"G215-3C9","Female"
"GLL2-BZV",56494770889,"G8W1-V4X","Female"
"GC4V-KPG",56494770892,"G891-N1Z","Male"
"GC4V-KPG",56494770893,"G3YQ-19T","Female"
"L175-67M",56494770894,"GGKJ-Z1T","Male"
"L175-67M",56494770895,"KL6C-XQV","Female"
"K84R-TMS",56494770896,"LDHB-RRD","Male"
"K84R-TMS",56494770897,"GKVP-QMK","Female"
"LTF2-JTC",56494770900,"9SJJ-97N","Male"
"LTF2-JTC",56494770901,"LZJG-K5N","Female"
"LKNM-HR3",56494770902,"LJ2H-W3S","Male"
"LKNM-HR3",56494770903,"LZ2S-DKM","Female"
"L1QD-DXV",56494770904,"GJ2V-WRY","Male"
"L1QD-DXV",56494770905,"G2CN-HW6","Female"
"LD9P-M8N",56494770906,"LD9P-MFB","Male"
"LD9P-M8N",56494770907,"LH6C-VKZ","Female"
"LH5G-SZZ",56494772176,"KCLN-MXX","Male"
"LH5G-SZZ",56494772177,"G68S-YW9","Female"
"9HT1-YR2",56494772224,"GH2M-VGN","Male"
"9HT1-YR2",56494772225,"G649-8LB","Female"
"KCLN-MXX",56494772384,"G83G-BCN","Male"
"KCLN-MXX",56494772385,"LYSG-SY9","Female"
"9SCY-9FL",56494772744,"K1TC-9DH","Male"
"9SCY-9FL",56494772745,"G8TV-CXB","Female"
"LDSS-ZCS",56494772768,"G652-89H","Male"
"LDSS-ZCS",56494772769,"GQJ4-YYT","Female"
"LBDX-4LG",56494772770,"G78W-VCW","Male"
"LBDX-4LG",56494772771,"MM93-ND3","Female"
"LDW5-FB6",56494772772,"LDW5-66P","Male"
"LDW5-FB6",56494772773,"LDW5-623","Female"
"LDW5-N39",56494772774,"KCXK-S69","Male"
"LDW5-N39",56494772775,"GJR2-7VD","Female"
"GNXY-HM7",56494772776,"L4XX-97T","Male"
"GNXY-HM7",56494772777,"G2NZ-2SP","Female"
"G29C-22M",56494772784,"G29L-PD3","Male"
"G29C-22M",56494772785,"G29L-2H7","Female"
"G2SQ-WTR",56494772788,"GCP4-HYH","Male"
"G2SQ-WTR",56494772789,"9M14-K31","Female"
"GL8J-CW5",56494772790,"GL8J-6L6","Male"
"GL8J-CW5",56494772791,"GDM9-J8G","Female"
"GQV7-JBB",56494772792,"LY3P-BPB","Male"
"GQV7-JBB",56494772793,"M8X3-52W","Female"
"G9D8-915",56494772794,"L6JX-4K1","Male"
"G9D8-915",56494772795,"LBS8-7SB","Female"
"KCZD-JKX",56494772796,"935X-1CT","Male"
"KCZD-JKX",56494772797,"LZS3-9ZK","Female"
"LDZN-ZVF",56494772798,"L812-GLB","Male"
"LDZN-ZVF",56494772799,"GKNH-2K7","Female"
"LD9R-5G3",56494772800,"LD9R-RCZ","Male"
"LD9R-5G3",56494772801,"MBWQ-SF3","Female"
"M897-QTS",56494772802,"L1R3-QH7","Male"
"M897-QTS",56494772803,"M33Z-FHV","Female"
"L2RM-X42",56494772804,"GJ15-2NP","Male"
"GK25-59W",56494772806,"G2S9-31X","Male"
"GK25-59W",56494772807,"G6G7-SXR","Female"
"KZGJ-SQ8",56494772808,"LYGH-JR3","Male"
"KZGJ-SQ8",56494772809,"L8WY-474","Female"
"L87F-RS8",56494772810,"9C8M-C8L","Male"
"L87F-RS8",56494772811,"GH7W-LP9","Female"
"9C8M-C8L",56494772812,"GSXR-ZTK","Male"
"9C8M-C8L",56494772813,"L1B9-5FC","Female"
"GH7W-LP9",56494772814,"G2QK-94H","Male"
"GH7W-LP9",56494772815,"G75J-1J1","Female"
"GH5Y-9HC",56494772832,"GX52-ZZQ","Male"
"GH5Y-9HC",56494772833,"GFW7-86Y","Female"
"G6TX-KJJ",56494772834,"GLBY-DYH","Male"
"MFHW-5JK",56494773088,"GDTQ-S2P","Male"
"MFHW-5JK",56494773089,"GJHW-QG5","Female"
"MFHW-5VS",56494773090,"G2LB-FNQ","Male"
"MFHW-5VS",56494773091,"G6CD-BPD","Female"
"MFHW-5JK",56494773096,"GDTQ-S2P","Male"
"MFHW-5JK",56494773097,"GJHW-QG5","Female"
"MFHW-5VS",56494773098,"G2LB-FNQ","Male"
"MFHW-5VS",56494773099,"G6CD-BPD","Female"
"LTWR-DQ6",56494773120,"99QR-18P","Male"
"LTWR-DQ6",56494773121,"GGQC-KTF","Female"
"LY3P-BPB",56494773124,"9HLK-V6W","Male"
"LY3P-BPB",56494773125,"GGVB-2MK","Female"
"M8X3-52W",56494773126,"9H16-YMP","Male"
"M8X3-52W",56494773127,"L82R-5HJ","Female"
"LZGX-NYL",56494773128,"9Z4V-273","Male"
"LZGX-NYL",56494773129,"GVWH-735","Female"
"9CNZ-SHX",56494773132,"LD9R-5G3","Male"
"9CNZ-SHX",56494773133,"M897-QTS","Female"
"M692-VL6",56494773134,"GHJP-XZD","Male"
"M692-VL6",56494773135,"GV9J-LL9","Female"
"LYPR-VX5",56494773136,"GD65-2F2","Male"
"LYPR-VX5",56494773137,"KNSN-3NT","Female"
"LY6D-WK1",56494773138,"LT8Q-95L","Male"
"LY6D-WK1",56494773139,"G63V-9WW","Female"
"LY6D-VDY",56494773140,"KFRR-NHN","Male"
"LY6D-VDY",56494773141,"9QQN-L3P","Female"
"LY6D-V66",56494773142,"LVVK-HVJ","Male"
"LY6D-V66",56494773143,"GX26-XRJ","Female"
"GLT4-TVW",56494773144,"GDHY-7SR","Male"
"GLT4-TVW",56494773145,"GLTH-3M3","Female"
"K4LT-K4X",56494773148,"LD1R-LZF","Male"
"K4LT-K4X",56494773149,"LZ2K-W9Y","Female"
"LVV3-7SJ",56494773150,"9MH5-29J","Male"
"LVV3-7SJ",56494773151,"LZZW-6XG","Female"
"LH86-HY5",56494773152,"KNDD-84D","Male"
"LH86-HY5",56494773153,"GQQX-89B","Female"
"GZRV-4MX",56494773154,"LR6N-PQP","Male"
"GZRV-4MX",56494773155,"LDSS-RGB","Female"
"GN38-YJ6",56494773158,"LYRG-K5J","Male"
"GN38-YJ6",56494773159,"LBLP-PPD","Female"
"9CS3-646",56494773160,"9H17-VTZ","Male"
"9CS3-646",56494773161,"LY57-55F","Female"
"KDQH-YTP",56494773164,"GGTT-FJW","Male"
"KDQH-YTP",56494773165,"GGT5-2TY","Female"
"LBH5-S3X",56494773166,"LD9R-5G3","Male"
"LBH5-S3X",56494773167,"M897-QTS","Female"
"93LF-J1V",56494773168,"L1HZ-WR2","Male"
"93LF-J1V",56494773169,"MDWC-L73","Female"
"931M-DSZ",56494773170,"KFLG-12B","Male"
"931M-DSZ",56494773171,"M5YG-GGX","Female"
"9WC7-CFS",56494773172,"GF4P-DDQ","Male"
"9WC7-CFS",56494773173,"GVW6-VCK","Female"
"KZQY-4CD",56494773174,"LJG8-98D","Male"
"KZQY-4CD",56494773175,"LBS6-SSC","Female"
"L1Q8-65G",56494773176,"L1Z8-522","Male"
"L1Q8-65G",56494773177,"L1S4-4N9","Female"
"MXWH-HJ8",56494773178,"LDW5-FB6","Male"
"MXWH-HJ8",56494773179,"LDW5-N39","Female"
"L8YB-8WZ",56494773180,"M4N1-6BT","Male"
"L8YB-8WZ",56494773181,"L8PY-H7K","Female"
"GFG3-G3F",56494773182,"G8PF-7ZF","Male"
"G7J5-FKF",56494773762,"G7J5-Z35","Male"
"G7J5-FKF",56494773763,"G7J5-6DB","Female"
"LRTP-RZN",56494774272,"LVYD-Q88","Male"
"LCCL-57F",56494774274,"L8G7-VLJ","Male"
"LCCL-57F",56494774275,"GMJC-5J9","Female"
"GNWK-STJ",56494774288,"2Z98-5D1","Male"
"G2SQ-Q2R",56494774296,"GFZV-NDB","Male"
"G2SQ-Q2R",56494774297,"GKYN-VDN","Female"
"G29L-W2L",56494774298,"GK18-CPC","Male"
"G29L-W2L",56494774299,"GK18-MBW","Female"
"G497-T1X",56494774300,"GVBG-DZ5","Male"
"G497-T1X",56494774301,"MDMV-GWM","Female"
"GHJP-XZD",56494774468,"L8R2-SJ9","Male"
"GHJP-XZD",56494774469,"LCXP-QW3","Female"
"L51Z-XMG",56494774536,"GJ8K-PWG","Male"
"L51Z-XMG",56494774537,"LJYH-M8G","Female"
"KZTY-WSH",56494774538,"LJ4D-ZCK","Male"
"KZTY-WSH",56494774539,"9S1L-ZP2","Female"
"9H17-VTZ",56494774540,"LZGQ-LJX","Male"
"9H17-VTZ",56494774541,"KDQH-DJG","Female"
"LY57-55F",56494774542,"GL9R-YL9","Male"
"LY57-55F",56494774543,"LDHQ-P5F","Female"
"GLTH-SF8",56494774564,"GGKB-FBC","Male"
"GLTH-SF8",56494774565,"GKK9-K98","Female"
"GNBX-9JC",56494774576,"GKCC-1KD","Male"
"GNBX-9JC",56494774577,"G2KS-LP1","Female"
"GFC6-D1X",56494774578,"GGRW-3PW","Male"
"GFC6-D1X",56494774579,"LXSK-QX8","Female"
"GD7G-BVP",56494774580,"GMF5-BSR","Male"
"GD7G-BVP",56494774581,"L1WB-PZW","Female"
"9HG1-CKS",56494774582,"L1W8-W7S","Male"
"9MH5-2Q7",56494774584,"GD7W-JS7","Male"
"9MH5-2Q7",56494774585,"GD7W-NSX","Female"
"M1W5-BFF",56494774588,"9376-JCH","Male"
"M1W5-BFF",56494774589,"9HVH-9GD","Female"
"9CW5-JNL",56494774590,"GG3M-7JP","Male"
"9CW5-JNL",56494774591,"GG3M-7PG","Female"
"GMVG-TRT",56494774600,"L8B9-R7W","Male"
"LB23-61T",56494774604,"GQ1N-HXB","Male"
"LB23-61T",56494774605,"GX7F-Z34","Female"
"LH73-BMR",56494774606,"G6T6-9H3","Male"
"LH73-BMR",56494774607,"G6TD-VWL","Female"
"G2J9-N5G",56494774612,"GLL2-BZV","Male"
"LT6Z-NRQ",56494774614,"GC4V-KPG","Male"
"LT6Z-NRQ",56494774615,"L175-67M","Female"
"M9L6-6YN",56494774616,"K84R-TMS","Male"
"M9L6-6YN",56494774617,"GGGW-RYH","Female"
"2MYM-NS1",56494774618,"LTF2-JTC","Male"
"2MYM-NS1",56494774619,"LKNM-HR3","Female"
"GD4S-KVF",56494774620,"L1QD-DXV","Male"
"GD4S-KVF",56494774621,"LD9P-M8N","Female"
"GDTQ-S2P",56494774624,"GH5Y-9HC","Male"
"GDTQ-S2P",56494774625,"G6TX-KJJ","Female"
"G2LB-FNQ",56494774628,"G7JZ-38S","Male"
"G2LB-FNQ",56494774629,"GGNR-Q7R","Female"
"G6CD-BPD",56494774630,"G6TX-FRV","Male"
"GH2M-VGN",56494774640,"9HT1-YR2","Male"
"GH2M-VGN",56494774641,"G64M-9LR","Female"
"LS68-F4Z",56494774656,"LQ56-1QX","Male"
"LS68-F4Z",56494774657,"GWMM-HHB","Female"
"G9FS-D2J",56494774784,"G9FS-2B1","Male"
"G9FS-D2J",56494774785,"LJB9-MKB","Female"
"9H27-6Y3",56494774788,"G6LZ-TWJ","Male"
"MWBC-XS5",56494774790,"9ZHQ-5GQ","Male"
"MWBC-XS5",56494774791,"G6R2-BDM","Female"
"GV18-6H7",56494774792,"9CZC-GSR","Male"
"GV18-6H7",56494774793,"GJBZ-QGS","Female"
"GVQY-MVQ",56494774794,"GVQN-8YV","Male"
"GVQY-MVQ",56494774795,"GVQN-W98","Female"
"M1TN-H75",56494774796,"GQ1S-8Z6","Male"
"M1TN-H75",56494774797,"GL5F-2BT","Female"
"9H17-VTZ",56494774800,"LZGQ-LJX","Male"
"9H17-VTZ",56494774801,"KDQH-DJG","Female"
"LY57-55F",56494774802,"GL9R-YL9","Male"
"LY57-55F",56494774803,"LDHQ-P5F","Female"
"99JL-VFV",56494774804,"GCS7-KQZ","Male"
"99JL-VFV",56494774805,"GJ6J-661","Female"
"GCS7-3JP",56494774806,"GC43-QQ9","Male"
"GCS7-3JP",56494774807,"GZ1L-YCZ","Female"
"LBNP-5M3",56494774808,"LY1Q-F7D","Male"
"LBNP-5M3",56494774809,"G6VH-KZ9","Female"
"G4SG-NWR",56494774810,"9S9P-HNZ","Male"
"G4SG-NWR",56494774811,"LYTJ-J2J","Female"
"GLGS-JN3",56494774815,"GVRZ-1Q7","Female"
"LHJP-TXC",56494774816,"LDWP-46L","Male"
"LHJP-TXC",56494774817,"GXB5-D5M","Female"
"GMSZ-DZ9",56494774818,"GMSZ-FP7","Male"
"GMSZ-DZ9",56494774819,"GMSZ-DJH","Female"
"LDM1-CGG",56494774824,"LDM1-ZJW","Male"
"LDM1-CGG",56494774825,"GVN6-BNX","Female"
"LYSP-1D9",56494774826,"K4P4-YKZ","Male"
"LYSP-1D9",56494774827,"LZGB-752","Female"
"G8C6-8VY",56494774828,"G8CD-FCD","Male"
"G8C6-8VY",56494774829,"G8C6-4B3","Female"
"LY1Q-F7D",56494774832,"GQHW-1Y8","Male"
"LY1Q-F7D",56494774833,"GG4Y-G17","Female"
"9S9P-HNZ",56494774836,"K84R-TMS","Male"
"9S9P-HNZ",56494774837,"GGGW-RYH","Female"
"GVRZ-1Q7",56494774846,"9S9P-HNZ","Male"
"GVRZ-1Q7",56494774847,"LYTJ-J2J","Female"
"GX8L-X3Q",56494774848,"L1QG-G8M","Male"
"GX8L-X3Q",56494774849,"LD97-QLP","Female"
"GCQV-3WJ",56494774850,"LTX5-SQZ","Male"
"GCQV-3WJ",56494774851,"GKV7-XJV","Female"
"LTTZ-YL8",56494774852,"L8TJ-5XS","Male"
"LYSG-SY9",56494774854,"LJG4-5YW","Male"
"LYSG-SY9",56494774855,"GH91-DSB","Female"
"9Z4V-273",56494774856,"G2WT-41W","Male"
"9Z4V-273",56494774857,"GVSF-K9H","Female"
"GVWH-735",56494774858,"GJ97-9MF","Male"
"GVWH-735",56494774859,"GJGG-3FH","Female"
"9H17-VTZ",56494774896,"LZGQ-LJX","Male"
"9H17-VTZ",56494774897,"KDQH-DJG","Female"
"LY57-55F",56494774898,"GL9R-YL9","Male"
"LY57-55F",56494774899,"LDHQ-P5F","Female"
"GMVG-TRB",56494774900,"GZ8S-F3J","Male"
"GMVG-TRB",56494774901,"GLSW-8NC","Female"
"GL3G-LZR",56494774902,"G6NR-9DP","Male"
"GL3G-LZR",56494774903,"GGD8-J4Z","Female"
"9Q31-7DL",56494774904,"GG5R-K2W","Male"
"G2J9-N5G",56494774916,"GLL2-BZV","Male"
"LT6Z-NRQ",56494774918,"GC4V-KPG","Male"
"LT6Z-NRQ",56494774919,"L175-67M","Female"
"GS1M-7DD",56494774928,"GDX2-95K","Male"
"GS1M-7DD",56494774929,"GDX2-QNX","Female"
"LH86-MHT",56494774932,"GMVG-TRT","Male"
"LH86-MHT",56494774933,"GLX6-MY5","Female"
"MHQ8-C73",56494774934,"LB23-61T","Male"
"MHQ8-C73",56494774935,"LH73-BMR","Female"
"LZXN-K7L",56494774936,"GJ15-2NP","Male"
"LZXN-K7L",56494774937,"LZGK-6BD","Female"
"G95Q-XJK",56494774938,"9CHV-B26","Male"
"G95Q-XJK",56494774939,"LZ2Z-ZZ8","Female"
"LBH1-CN5",56494774940,"9ZZ1-5Z1","Male"
"LBH1-CN5",56494774941,"G91P-199","Female"
"GZG7-7V9",56494774944,"GZGZ-5Y1","Male"
"GZG7-7V9",56494774945,"GZG8-MWD","Female"
"G6B1-NGH",56494774976,"G6B1-LGM","Male"
"L619-MQH",56494774984,"934P-X69","Male"
"L619-MQH",56494774985,"GLVM-QFF","Female"
"LDSS-ZMW",56494774988,"LDSS-8WS","Male"
"LDSS-ZMW",56494774989,"9ZCG-R7L","Female"
"LDSS-ZMD",56494774990,"LRHH-9JN","Male"
"LDSS-ZMD",56494774991,"LZGK-6BD","Female"
"LLCW-6W8",56494774992,"GWK5-T5S","Male"
"LLCW-6W8",56494774993,"GWKR-4T6","Female"
"LBSY-43P",56494774996,"L619-MQH","Male"
"LBSY-43P",56494774997,"GK8M-8WF","Female"
"L8M6-YWJ",56494774998,"LDSS-ZMW","Male"
"L8M6-YWJ",56494774999,"LDSS-ZMD","Female"
"9HGP-DBV",56494775000,"GDLQ-MX5","Male"
"9HGP-DBV",56494775001,"LY72-MRC","Female"
"LXWD-248",56494775002,"GXGS-JGW","Male"
"LXWD-248",56494775003,"L8T9-YR8","Female"
"L1Z8-522",56494775008,"99Y7-MCD","Male"
"L1Z8-522",56494775009,"LBKM-9MP","Female"
"L1S4-4N9",56494775010,"L1QG-G8M","Male"
"L1S4-4N9",56494775011,"LD97-QLP","Female"
"LDW5-FB6",56494775012,"LDW5-66P","Male"
"LDW5-FB6",56494775013,"LDW5-623","Female"
"LDW5-N39",56494775014,"KCXK-S69","Male"
"LDW5-N39",56494775015,"GJR2-7VD","Female"
"M4N1-6BT",56494775016,"MKKN-R3H","Male"
"M4N1-6BT",56494775017,"9Q6D-L88","Female"
"L8PY-H7K",56494775018,"K417-PHT","Male"
"L8PY-H7K",56494775019,"9S3D-N8F","Female"
"LJRG-7ST",56494775032,"GN9S-PHK","Male"
"28WM-FQ6",56494775034,"9HV8-NJK","Male"
"28WM-FQ6",56494775035,"GV2T-G5N","Female"
"GDTX-41X",56494775036,"G6Y8-CVK","Male"
"GX4S-QCJ",56494775038,"L8MP-TBP","Male"
"GX4S-QCJ",56494775039,"GQPW-RMC","Female"
"GGT6-NYC",56494775040,"GW2T-YH6","Male"
"GGT6-NYC",56494775041,"GX5P-L6M","Female"
"GGTD-5CG",56494775042,"GGTX-XJX","Male"
"GGTD-5CG",56494775043,"GGT6-1Q1","Female"
"LH3J-XVF",56494775044,"GGYS-TR5","Male"
"LH3J-XVF",56494775045,"GGYS-R4S","Female"
"LD9R-5PH",56494775048,"L187-NYR","Male"
"LD9R-5PH",56494775049,"9WQY-MZT","Female"
"G9M5-FF1",56494775056,"LY9D-2F8","Male"
"G9M5-FF1",56494775057,"L28D-TJH","Female"
"GN9F-M6Q",56494775058,"GJTS-3TP","Male"
"GN9F-M6Q",56494775059,"GN15-LRT","Female"
"LD9R-RB7",56494775072,"LD9R-RYR","Male"
"LD9R-RB7",56494775073,"M15L-V4Q","Female"
"LDSS-6H5",56494775074,"L133-HLP","Male"
"LDSS-6H5",56494775075,"KH8N-T92","Female"
"9H19-J7X",56494775076,"9Z8P-WSC","Male"
"9H19-J7X",56494775077,"G6BP-Z3N","Female"
"9H19-J7B",56494775078,"9HPQ-N9H","Male"
"9H19-J7B",56494775079,"GGL9-529","Female"
"GSXR-ZTK",56494775080,"GQSM-6LG","Male"
"GSXR-ZTK",56494775081,"G9CZ-RB1","Female"
"L1B9-5FC",56494775082,"L8RK-RPS","Male"
"L1B9-5FC",56494775083,"LJG8-9LJ","Female"
"G2QK-94H",56494775084,"G75J-GMH","Male"
"G2QK-94H",56494775085,"G75J-NFC","Female"
"G75J-1J1",56494775086,"G6SV-M3S","Male"
"G75J-1J1",56494775087,"KH4D-HB7","Female"
"GQSM-6LG",56494775088,"M1TV-DKX","Male"
"GQSM-6LG",56494775089,"G4GQ-F2Z","Female"
"G9CZ-RB1",56494775090,"L133-HLP","Male"
"G9CZ-RB1",56494775091,"GKPW-BFP","Female"
"L8RK-RPS",56494775092,"GM2P-GSQ","Male"
"L8RK-RPS",56494775093,"L1PP-NHR","Female"
"LJG8-9LJ",56494775094,"LYDQ-TG6","Male"
"LJG8-9LJ",56494775095,"9HM8-2GK","Female"
"G75J-GMH",56494775096,"G75J-GMN","Male"
"G75J-GMH",56494775097,"LRSD-MPF","Female"
"G75J-NFC",56494775098,"KZKW-93X","Male"
"G75J-NFC",56494775099,"G6SV-W29","Female"
"G6SV-M3S",56494775101,"KN1X-QTW","Female"
"KH4D-HB7",56494775102,"KZKW-93X","Male"
"KH4D-HB7",56494775103,"G6SV-W29","Female"
"G6B1-LGM",56494775168,"G6B1-RJ4","Male"
"G6B1-LGM",56494775169,"G6LB-1ZJ","Female"
"934P-X69",56494775184,"949K-5Q2","Male"
"LDSS-8WS",56494775192,"L7LT-X1D","Male"
"9ZCG-R7L",56494775194,"KZPV-BQM","Male"
"9ZCG-R7L",56494775195,"GG81-W5D","Female"
"LRHH-9JN",56494775196,"M1VS-25N","Male"
"LRHH-9JN",56494775197,"LDSS-KHY","Female"
"LZGK-6BD",56494775198,"LZGQ-LJX","Male"
"LZGK-6BD",56494775199,"GG5V-KXG","Female"
"L619-MQH",56494775208,"934P-X69","Male"
"L619-MQH",56494775209,"GLVM-QFF","Female"
"LDSS-ZMW",56494775212,"LDSS-8WS","Male"
"LDSS-ZMW",56494775213,"9ZCG-R7L","Female"
"LDSS-ZMD",56494775214,"LRHH-9JN","Male"
"LDSS-ZMD",56494775215,"LZGK-6BD","Female"
"GDLQ-MX5",56494775216,"G69B-SSH","Male"
"GDLQ-MX5",56494775217,"GZYQ-4J1","Female"
"LY72-MRC",56494775218,"LJ2H-W3S","Male"
"LY72-MRC",56494775219,"LZ2S-DKM","Female"
"L8T9-YR8",56494775222,"GXDM-3H9","Male"
"L8T9-YR8",56494775223,"LBHG-TXR","Female"
"99Y7-MCD",56494775232,"KN8N-WHW","Male"
"99Y7-MCD",56494775233,"9SYL-S5H","Female"
"LBKM-9MP",56494775234,"G67W-G57","Male"
"LBKM-9MP",56494775235,"MZHC-RBM","Female"
"L1QG-G8M",56494775236,"LDFZ-8Q1","Male"
"L1QG-G8M",56494775237,"LHPZ-VGH","Female"
"LDW5-66P",56494775240,"LD9R-RB7","Male"
"LDW5-66P",56494775241,"LDSS-6H5","Female"
"LDW5-623",56494775242,"LDMT-HMZ","Male"
"LDW5-623",56494775243,"LD91-ST3","Female"
"KCXK-S69",56494775244,"L8MB-ZMK","Male"
"KCXK-S69",56494775245,"MB1Q-ZWW","Female"
"GJR2-7VD",56494775246,"LDMT-W6R","Male"
"GJR2-7VD",56494775247,"LT83-H6M","Female"
"MKKN-R3H",56494775248,"GG5Y-858","Male"
"9Q6D-L88",56494775250,"GKPX-TG7","Male"
"9Q6D-L88",56494775251,"GN4Z-XZP","Female"
"K417-PHT",56494775252,"LTTZ-YL8","Male"
"K417-PHT",56494775253,"LYSG-SY9","Female"
"9S3D-N8F",56494775254,"9C32-7PC","Male"
"9S3D-N8F",56494775255,"M5YG-GGX","Female"
"GN9S-PHK",56494775280,"GWKF-XY9","Male"
"GN9S-PHK",56494775281,"GWKF-FBF","Female"
"9HV8-NJK",56494775284,"9HV8-NVS","Male"
"9HV8-NJK",56494775285,"L2TT-6C2","Female"
"G6Y8-CVK",56494775288,"G6Y5-V53","Male"
"L8MP-TBP",56494775292,"GQPW-7XG","Male"
"L8MP-TBP",56494775293,"G6G8-S9J","Female"
"M6BZ-6T5",56494775296,"LV4V-JMM","Male"
"M9L6-6YN",56494775312,"K84R-TMS","Male"
"M9L6-6YN",56494775313,"GGGW-RYH","Female"
"2MYM-NS1",56494775314,"LTF2-JTC","Male"
"2MYM-NS1",56494775315,"LKNM-HR3","Female"
"GD4S-KVF",56494775316,"L1QD-DXV","Male"
"GD4S-KVF",56494775317,"LD9P-M8N","Female"
"LZV3-5SC",56494775326,"L8TK-9V5","Male"
"LZV3-5SC",56494775327,"G8Q4-NL2","Female"
"9HPW-RK7",56494775328,"9CM5-5JM","Male"
"9M92-VY8",56494775330,"MR2F-BD1","Male"
"9M92-VY8",56494775331,"MR2F-BJR","Female"
"GSHD-PKT",56494775336,"GHKK-6HQ","Male"
"GSHD-PKT",56494775337,"G6N2-H4D","Female"
"L8Y9-Y94",56494775338,"LY8N-RRL","Male"
"L8Y9-Y94",56494775339,"9ZC1-9W5","Female"
"LTGT-MY8",56494775340,"G8W1-ZV8","Male"
"LTGT-MY8",56494775341,"9HT5-B49","Female"
"L1FN-21P",56494775348,"GX9M-N2L","Male"
"L1FN-21P",56494775349,"GDCR-ZGK","Female"
"LHK8-DT9",56494775350,"LYRG-K5J","Male"
"LHK8-DT9",56494775351,"LBLP-PPD","Female"
"LDMW-36K",56494775352,"GGJD-L4Q","Male"
"LDMW-36K",56494775353,"GGJD-JF5","Female"
"GN9S-PHK",56494775424,"GWKF-XY9","Male"
"GN9S-PHK",56494775425,"GWKF-FBF","Female"
"9HV8-NJK",56494775428,"9HV8-NVS","Male"
"9HV8-NJK",56494775429,"L2TT-6C2","Female"
"G6Y8-CVK",56494775432,"G6Y5-V53","Male"
"L8MP-TBP",56494775436,"GQPW-7XG","Male"
"L8MP-TBP",56494775437,"G6G8-S9J","Female"
"MFHW-5JK",56494775444,"GDTQ-S2P","Male"
"MFHW-5JK",56494775445,"GJHW-QG5","Female"
"MFHW-5VS",56494775446,"G2LB-FNQ","Male"
"MFHW-5VS",56494775447,"G6CD-BPD","Female"
"MFHW-5JK",56494775448,"GDTQ-S2P","Male"
"MFHW-5JK",56494775449,"GJHW-QG5","Female"
"MFHW-5VS",56494775450,"G2LB-FNQ","Male"
"MFHW-5VS",56494775451,"G6CD-BPD","Female"
"LBLT-J4B",56494775452,"GH1W-FRN","Male"
"LBLT-J4B",56494775453,"GGRN-H1S","Female"
"LTPD-H8X",56494775454,"GLKQ-1BY","Male"
"LTPD-H8X",56494775455,"GVTN-8GM","Female"
"LY8B-Z4J",56494775460,"G2BQ-PQR","Male"
"GMVG-TRT",56494775464,"L8B9-R7W","Male"
"LB23-61T",56494775468,"GQ1N-HXB","Male"
"LB23-61T",56494775469,"GX7F-Z34","Female"
"LH73-BMR",56494775470,"G6T6-9H3","Male"
"LH73-BMR",56494775471,"G6TD-VWL","Female"
"GJ15-2NP",56494775472,"G9M5-FF1","Male"
"GJ15-2NP",56494775473,"GN9F-M6Q","Female"
"LZGK-6BD",56494775474,"LZGQ-LJX","Male"
"LZGK-6BD",56494775475,"GG5V-KXG","Female"
"9CHV-B26",56494775476,"GNSH-WMX","Male"
"9CHV-B26",56494775477,"G215-3C9","Female"
"G91P-199",56494775482,"GQYX-CZ8","Male"
"G91P-199",56494775483,"GVP1-JXX","Female"
"9H17-VTZ",56494775496,"LZGQ-LJX","Male"
"9H17-VTZ",56494775497,"KDQH-DJG","Female"
"LY57-55F",56494775498,"GL9R-YL9","Male"
"LY57-55F",56494775499,"LDHQ-P5F","Female"
"KJ5F-4ZR",56494775504,"LZS9-ZC2","Male"
"KJ5F-4ZR",56494775505,"LZ61-F76","Female"
"LDMG-1HD",56494775506,"KZPV-BQM","Male"
"LDMG-1HD",56494775507,"MP6J-D9N","Female"
"GJW6-BQP",56494775508,"GGT9-98G","Male"
"GJW6-BQP",56494775509,"GGTM-B2D","Female"
"G6B1-LGM",56494775552,"G6B1-RJ4","Male"
"G6B1-LGM",56494775553,"G6LB-1ZJ","Female"
"934P-X69",56494775568,"949K-5Q2","Male"
"LDSS-8WS",56494775576,"L7LT-X1D","Male"
"9ZCG-R7L",56494775578,"KZPV-BQM","Male"
