"fid","ascendancy","parent","gender"
"LDSS-ZMW",62947859853,"9ZCG-R7L","Female"
"LDSS-ZMD",62947859854,"LRHH-9JN","Male"
"LDSS-ZMD",62947859855,"LZGK-6BD","Female"
"LLCW-6W8",62947859856,"GWK5-T5S","Male"
"LLCW-6W8",62947859857,"GWKR-4T6","Female"
"LBSY-43P",62947859860,"L619-MQH","Male"
"LBSY-43P",62947859861,"GK8M-8WF","Female"
"L8M6-YWJ",62947859862,"LDSS-ZMW","Male"
"L8M6-YWJ",62947859863,"LDSS-ZMD","Female"
"9HGP-DBV",62947859864,"GDLQ-MX5","Male"
"9HGP-DBV",62947859865,"LY72-MRC","Female"
"LXWD-248",62947859866,"GXGS-JGW","Male"
"LXWD-248",62947859867,"L8T9-YR8","Female"
"L1Z8-522",62947859872,"99Y7-MCD","Male"
"L1Z8-522",62947859873,"LBKM-9MP","Female"
"L1S4-4N9",62947859874,"L1QG-G8M","Male"
"L1S4-4N9",62947859875,"LD97-QLP","Female"
"LDW5-FB6",62947859876,"LDW5-66P","Male"
"LDW5-FB6",62947859877,"LDW5-623","Female"
"LDW5-N39",62947859878,"KCXK-S69","Male"
"LDW5-N39",62947859879,"GJR2-7VD","Female"
"M4N1-6BT",62947859880,"MKKN-R3H","Male"
"M4N1-6BT",62947859881,"9Q6D-L88","Female"
"L8PY-H7K",62947859882,"K417-PHT","Male"
"L8PY-H7K",62947859883,"9S3D-N8F","Female"
"LJRG-7ST",62947859896,"GN9S-PHK","Male"
"28WM-FQ6",62947859898,"9HV8-NJK","Male"
"28WM-FQ6",62947859899,"GV2T-G5N","Female"
"GDTX-41X",62947859900,"G6Y8-CVK","Male"
"GX4S-QCJ",62947859902,"L8MP-TBP","Male"
"GX4S-QCJ",62947859903,"GQPW-RMC","Female"
"KNDD-84D",62947859904,"L1WT-FRN","Male"
"KNDD-84D",62947859905,"L1WY-QMZ","Female"
"GQQX-89B",62947859906,"LB5R-TH8","Male"
"GQQX-89B",62947859907,"LDHQ-P5F","Female"
"LR6N-PQP",62947859908,"LBJ9-GZ4","Male"
"LR6N-PQP",62947859909,"KZPP-B68","Female"
"LDSS-RGB",62947859910,"L18B-R3G","Male"
"LDSS-RGB",62947859911,"KDQH-DJG","Female"
"LBLP-PPD",62947859918,"G23Z-T5F","Male"
"LBLP-PPD",62947859919,"GFJR-GNC","Female"
"9H17-VTZ",62947859920,"LZGQ-LJX","Male"
"9H17-VTZ",62947859921,"KDQH-DJG","Female"
"LY57-55F",62947859922,"GL9R-YL9","Male"
"LY57-55F",62947859923,"LDHQ-P5F","Female"
"LD9R-5G3",62947859932,"LD9R-RCZ","Male"
"LD9R-5G3",62947859933,"MBWQ-SF3","Female"
"M897-QTS",62947859934,"L1R3-QH7","Male"
"M897-QTS",62947859935,"M33Z-FHV","Female"
"L1HZ-WR2",62947859936,"LVTD-MDD","Male"
"L1HZ-WR2",62947859937,"GKYX-DNQ","Female"
"KFLG-12B",62947859940,"28YJ-Z4N","Male"
"KFLG-12B",62947859941,"GGGT-9MX","Female"
"GF4P-DDQ",62947859944,"GV4Z-NPS","Male"
"GF4P-DDQ",62947859945,"GZKP-3KR","Female"
"GVW6-VCK",62947859946,"G2JY-4D2","Male"
"GVW6-VCK",62947859947,"G2JT-PGL","Female"
"LJG8-98D",62947859948,"9H27-6Y3","Male"
"LJG8-98D",62947859949,"MWBC-XS5","Female"
"LBS6-SSC",62947859950,"99PY-VJ6","Male"
"LBS6-SSC",62947859951,"G6DL-8L7","Female"
"L1Z8-522",62947859952,"99Y7-MCD","Male"
"L1Z8-522",62947859953,"LBKM-9MP","Female"
"L1S4-4N9",62947859954,"L1QG-G8M","Male"
"L1S4-4N9",62947859955,"LD97-QLP","Female"
"LDW5-FB6",62947859956,"LDW5-66P","Male"
"LDW5-FB6",62947859957,"LDW5-623","Female"
"LDW5-N39",62947859958,"KCXK-S69","Male"
"LDW5-N39",62947859959,"GJR2-7VD","Female"
"M4N1-6BT",62947859960,"MKKN-R3H","Male"
"M4N1-6BT",62947859961,"9Q6D-L88","Female"
"L8PY-H7K",62947859962,"K417-PHT","Male"
"L8PY-H7K",62947859963,"9S3D-N8F","Female"
"L7LL-FB1",62947859968,"GGJ6-93F","Male"
"L7LL-FB1",62947859969,"94RZ-9KC","Female"
"LZVR-GMG",62947859970,"L18X-ZNH","Male"
"LZVR-GMG",62947859971,"MVL6-5PR","Female"
"93LF-J1V",62947859972,"L1HZ-WR2","Male"
"93LF-J1V",62947859973,"MDWC-L73","Female"
"931M-DSZ",62947859974,"KFLG-12B","Male"
"931M-DSZ",62947859975,"M5YG-GGX","Female"
"LHYG-XJF",62947859976,"M1TN-H75","Male"
"LHYG-XJF",62947859977,"GHRS-RJY","Female"
"GDGW-LRZ",62947859978,"LJ4D-ZCK","Male"
"GDGW-LRZ",62947859979,"9S1L-ZP2","Female"
"2JFF-BQB",62947859980,"G87Q-Z3W","Male"
"2JFF-BQB",62947859981,"GC32-FML","Female"
"K83K-RFX",62947859983,"G2GZ-4JW","Female"
"LZGQ-LJX",62947859984,"KDQW-JTJ","Male"
"LZGQ-LJX",62947859985,"LDS9-GGV","Female"
"KDQH-DJG",62947859986,"L1DD-JMP","Male"
"KDQH-DJG",62947859987,"9WY9-HRJ","Female"
"GL9R-YL9",62947859988,"LD95-VV6","Male"
"GL9R-YL9",62947859989,"9H2F-HV5","Female"
"LDHQ-P5F",62947859990,"LD9R-RB7","Male"
"LDHQ-P5F",62947859991,"LDSS-6H5","Female"
"K8D7-F5D",62947859992,"LZS9-ZC2","Male"
"K8D7-F5D",62947859993,"LZ61-F76","Female"
"LDZ2-8G7",62947859996,"KNXX-WBQ","Male"
"LDZ2-8G7",62947859997,"LDZ2-8LP","Female"
"LY6V-8G3",62947859998,"LDMT-HMZ","Male"
"LY6V-8G3",62947859999,"LD91-ST3","Female"
"LH7S-18K",62947860000,"LDW2-7WW","Male"
"LH7S-18K",62947860001,"LH7S-12Y","Female"
"LDSV-5Q1",62947860002,"LDSQ-XRK","Male"
"LDSV-5Q1",62947860003,"LCFL-9DP","Female"
"LYGH-JR3",62947860004,"LD9R-RB7","Male"
"LYGH-JR3",62947860005,"LDSS-6H5","Female"
"LZVR-GMG",62947860006,"L18X-ZNH","Male"
"LZVR-GMG",62947860007,"MVL6-5PR","Female"
"GNYN-63S",62947860008,"L8YY-G2B","Male"
"GNYN-63S",62947860009,"93BR-9XQ","Female"
"LBDM-38D",62947860010,"L8R2-SJ9","Male"
"LBDM-38D",62947860011,"LCXP-QW3","Female"
"9H16-YMP",62947860012,"L18B-R3G","Male"
"9H16-YMP",62947860013,"KDQH-DJG","Female"
"L82R-5HJ",62947860014,"LD9R-5G3","Male"
"L82R-5HJ",62947860015,"M897-QTS","Female"
"G7L7-K4V",62947860016,"GJN4-XTB","Male"
"G7L7-K4V",62947860017,"GVSX-46Q","Female"
"GVMM-WY2",62947860018,"GSD6-K7P","Male"
"GVMM-WY2",62947860019,"G6WQ-WBM","Female"
"LZJX-4WX",62947860020,"G95X-P39","Male"
"LZJX-4WX",62947860021,"GSBX-MD1","Female"
"2ZVG-JS3",62947860022,"L1QG-G8M","Male"
"2ZVG-JS3",62947860023,"LD97-QLP","Female"
"94BN-14G",62947860024,"G27Z-3CW","Male"
"94BN-14G",62947860025,"G27Z-QDV","Female"
"GQP1-GKY",62947860028,"G6MW-WVX","Male"
"GQP1-GKY",62947860029,"GX82-GBC","Female"
"LD33-H5D",62947860030,"GMXF-JSD","Male"
"LD33-H5D",62947860031,"GQSG-1F8","Female"
"GGS1-ZP5",62947860036,"GGS1-V6Q","Male"
"GGS1-ZP5",62947860037,"G4PV-VBR","Female"
"9CJ7-366",62947860032,"GGJD-J7J","Male"
"9CJ7-366",62947860033,"GGJ6-SCY","Female"
"L8YM-6TB",62947860034,"GL64-75Z","Male"
"L8YM-6TB",62947860035,"9C46-RRR","Female"
"LD9R-5G3",62947860040,"LD9R-RCZ","Male"
"LD9R-5G3",62947860041,"MBWQ-SF3","Female"
"M897-QTS",62947860042,"L1R3-QH7","Male"
"M897-QTS",62947860043,"M33Z-FHV","Female"
"GHJP-XZD",62947860044,"L8R2-SJ9","Male"
"GHJP-XZD",62947860045,"LCXP-QW3","Female"
"9ZHQ-5BN",62947860048,"LDL5-RBZ","Male"
"9ZHQ-5BN",62947860049,"LZZ3-SKR","Female"
"L4JJ-5SL",62947860052,"GQQH-N8X","Male"
"L4JJ-5SL",62947860053,"LJ2S-X9N","Female"
"9Z8X-1VX",62947860056,"L2SG-RHC","Male"
"9Z8X-1VX",62947860057,"GX4P-D1J","Female"
"9Z8X-1VF",62947860058,"9Z4Y-476","Male"
"9Z8X-1VF",62947860059,"G396-J2Q","Female"
"LDW5-66P",62947860064,"LD9R-RB7","Male"
"LDW5-66P",62947860065,"LDSS-6H5","Female"
"LDW5-623",62947860066,"LDMT-HMZ","Male"
"LDW5-623",62947860067,"LD91-ST3","Female"
"LYYN-GWQ",62947860068,"L6JX-69T","Male"
"LYYN-GWQ",62947860069,"LT1B-6DX","Female"
"LDSM-4M1",62947860070,"KHQ6-TFB","Male"
"LDSM-4M1",62947860071,"LDSM-H39","Female"
"LYX7-C8M",62947860072,"MGTC-QTS","Male"
"LYX7-C8M",62947860073,"LB23-RVZ","Female"
"L5NV-7ZQ",62947860074,"9HNL-1HB","Male"
"L5NV-7ZQ",62947860075,"L1TH-HRK","Female"
"998F-RYD",62947860076,"GLB9-C37","Male"
"998F-RYD",62947860077,"G2YH-9WG","Female"
"9WYV-M96",62947860078,"GLW3-1SY","Male"
"9WYV-M96",62947860079,"998F-RBL","Female"
"L8B9-VWR",62947860080,"G9FS-D2J","Male"
"L8B9-VWR",62947860081,"GC9C-89Q","Female"
"9S8J-R9Z",62947860082,"9H27-6Y3","Male"
"9S8J-R9Z",62947860083,"MWBC-XS5","Female"
"LBLQ-5TN",62947860084,"GV18-6H7","Male"
"LBLQ-5TN",62947860085,"GVQY-MVQ","Female"
"G3KW-NLD",62947860086,"M1TN-H75","Male"
"G3KW-NLD",62947860087,"GHRS-RJY","Female"
"9CS3-646",62947860088,"9H17-VTZ","Male"
"9CS3-646",62947860089,"LY57-55F","Female"
"LH1T-486",62947860090,"99JL-VFV","Male"
"LH1T-486",62947860091,"GCS7-3JP","Female"
"LBXC-4KY",62947860092,"LBNP-5M3","Male"
"LBXC-4KY",62947860093,"G4SG-NWR","Female"
"M49C-X4T",62947860094,"LVVW-QMC","Male"
"M49C-X4T",62947860095,"GLGS-JN3","Female"
"M1DV-XGP",62947860096,"LBJM-VXF","Male"
"M1DV-XGP",62947860097,"LBDM-38D","Female"
"L19S-RGW",62947860098,"MSZC-Z12","Male"
"L19S-RGW",62947860099,"MFDV-SRR","Female"
"L8BS-C55",62947860100,"LRHD-9QV","Male"
"L8BS-C55",62947860101,"LB28-GGJ","Female"
"9Z45-3FJ",62947860102,"9HYM-8LQ","Male"
"9Z45-3FJ",62947860103,"99VV-38W","Female"
"9HLX-GWL",62947860104,"L8TT-FPL","Male"
"9HLX-GWL",62947860105,"L8TT-FPP","Female"
"LC7J-KH4",62947860106,"KC9S-MPC","Male"
"LC7J-KH4",62947860107,"L7JF-2YC","Female"
"LBV3-PXG",62947860108,"LDQ2-Z4X","Male"
"LBV3-PXG",62947860109,"LDS9-G7Q","Female"
"L8WB-MRM",62947860110,"9MC4-P9B","Male"
"L8WB-MRM",62947860111,"9W15-B8Y","Female"
"998F-RYD",62947860112,"GLB9-C37","Male"
"998F-RYD",62947860113,"G2YH-9WG","Female"
"9WYV-M96",62947860114,"GLW3-1SY","Male"
"9WYV-M96",62947860115,"998F-RBL","Female"
"L8T2-WP2",62947860116,"L1MT-98D","Male"
"L8T2-WP2",62947860117,"G6T4-VHF","Female"
"LQR2-NXQ",62947860118,"LYGH-JR3","Male"
"LQR2-NXQ",62947860119,"L8WY-474","Female"
"MQBD-YLM",62947860120,"LJLB-5ML","Male"
"MQBD-YLM",62947860121,"L15Q-8X5","Female"
"GV6W-S6F",62947860122,"MW9F-FGX","Male"
"GV6W-S6F",62947860123,"KC21-XJJ","Female"
"LZ18-2BL",62947860124,"LHNV-F14","Male"
"LZ18-2BL",62947860125,"LZ18-2RK","Female"
"LZ18-L3N",62947860126,"LD78-CYZ","Male"
"LZ18-L3N",62947860127,"LZ18-LSK","Female"
"G2B3-DPQ",62947860144,"LZ56-C7W","Male"
"G2B3-DPQ",62947860145,"G217-CMH","Female"
"G2B3-RT9",62947860148,"LZ78-C6G","Male"
"G2B3-RT9",62947860149,"KVFN-V9M","Female"
"GFZ7-L5X",62947860150,"GSY8-G8W","Male"
"GFZ7-L5X",62947860151,"GSY8-P1N","Female"
"LYX7-C8M",62947860160,"MGTC-QTS","Male"
"LYX7-C8M",62947860161,"LB23-RVZ","Female"
"L5NV-7ZQ",62947860162,"9HNL-1HB","Male"
"L5NV-7ZQ",62947860163,"L1TH-HRK","Female"
"998F-RYD",62947860164,"GLB9-C37","Male"
"998F-RYD",62947860165,"G2YH-9WG","Female"
"9WYV-M96",62947860166,"GLW3-1SY","Male"
"9WYV-M96",62947860167,"998F-RBL","Female"
"LCYS-RM7",62947860168,"G95D-VPB","Male"
"LCYS-RM7",62947860169,"94N6-VR2","Female"
"LZ69-FWS",62947860170,"99Y7-8XZ","Male"
"LZ69-FWS",62947860171,"9HDM-MMD","Female"
"LDWL-NG9",62947860172,"LBQ7-VCK","Male"
"LDWL-NG9",62947860173,"LZSJ-4MJ","Female"
"LY1W-YGL",62947860176,"998F-RYD","Male"
"LY1W-YGL",62947860177,"9WYV-M96","Female"
"93T9-FVT",62947860178,"LZ1V-KTQ","Male"
"93T9-FVT",62947860179,"GDN3-LQK","Female"
"KFLG-1TM",62947860180,"G468-KW6","Male"
"KFLG-1TM",62947860181,"GW9P-PVT","Female"
"GNX2-HHL",62947860182,"GWLB-Q3R","Male"
"GNX2-HHL",62947860183,"GWLB-32G","Female"
"GCQG-FB3",62947860184,"L1Y9-2YH","Male"
"GCQG-FB3",62947860185,"GCWL-D2S","Female"
"GGCX-4HH",62947860194,"LYZ9-HQJ","Male"
"GGCX-4HH",62947860195,"MYBX-C2G","Female"
"L1TH-WVP",62947860196,"L1TH-CHT","Male"
"L1TH-WVP",62947860197,"L1TH-WV2","Female"
"9Q3T-9PC",62947860198,"LYZ9-HQJ","Male"
"9Q3T-9PC",62947860199,"9SM1-17D","Female"
"GLB9-C37",62947860224,"LDSQ-XRK","Male"
"GLB9-C37",62947860225,"LCFL-9DP","Female"
"G2YH-9WG",62947860226,"KDQW-JTJ","Male"
"G2YH-9WG",62947860227,"LDS9-GGV","Female"
"GLW3-1SY",62947860228,"9MWR-GHW","Male"
"GLW3-1SY",62947860229,"LZ1V-KT6","Female"
"998F-RBL",62947860230,"9WL8-7LY","Male"
"998F-RBL",62947860231,"LBJR-K79","Female"
"L1MT-98D",62947860232,"9ZC6-52H","Male"
"L1MT-98D",62947860233,"LDZ2-825","Female"
"G6T4-VHF",62947860234,"L1MN-K1H","Male"
"G6T4-VHF",62947860235,"KZF2-HJC","Female"
"LYGH-JR3",62947860236,"LD9R-RB7","Male"
"LYGH-JR3",62947860237,"LDSS-6H5","Female"
"L8WY-474",62947860238,"9H19-J7X","Male"
"L8WY-474",62947860239,"9H19-J7B","Female"
"LBJM-VXF",62947860240,"9C8M-C8L","Male"
"LBJM-VXF",62947860241,"GGJD-WC6","Female"
"LBDM-38D",62947860242,"L8R2-SJ9","Male"
"LBDM-38D",62947860243,"LCXP-QW3","Female"
"MSZC-Z12",62947860244,"LBQ7-VCK","Male"
"MSZC-Z12",62947860245,"LZSJ-4MJ","Female"
"MFDV-SRR",62947860246,"G7BH-PLM","Male"
"MFDV-SRR",62947860247,"GL5J-ZG3","Female"
"LRHD-9QV",62947860248,"GHXK-4CC","Male"
"LRHD-9QV",62947860249,"LDT7-TQR","Female"
"LB28-GGJ",62947860250,"KJWK-J9N","Male"
"LB28-GGJ",62947860251,"GZZ1-RZC","Female"
"9HYM-8LQ",62947860253,"LYGC-QWM","Female"
"99VV-38W",62947860254,"GD3G-G7F","Male"
"99VV-38W",62947860255,"G7NR-DKZ","Female"
"LYGH-JR3",62947860256,"LD9R-RB7","Male"
"LYGH-JR3",62947860257,"LDSS-6H5","Female"
"L8WY-474",62947860258,"9H19-J7X","Male"
"L8WY-474",62947860259,"9H19-J7B","Female"
"9C8M-C8L",62947860260,"GSXR-ZTK","Male"
"9C8M-C8L",62947860261,"L1B9-5FC","Female"
"GH7W-LP9",62947860262,"G2QK-94H","Male"
"GH7W-LP9",62947860263,"G75J-1J1","Female"
"L1MT-98D",62947860264,"9ZC6-52H","Male"
"L1MT-98D",62947860265,"LDZ2-825","Female"
"G6T4-VHF",62947860266,"L1MN-K1H","Male"
"G6T4-VHF",62947860267,"KZF2-HJC","Female"
"GNYK-VBB",62947860268,"GLST-ZC8","Male"
"GNYK-VBB",62947860269,"LZ4L-Q9S","Female"
"GD11-LV8",62947860270,"GLH6-MCP","Male"
"GD11-LV8",62947860271,"GV9W-5BZ","Female"
"LYX7-C8M",62947860272,"MGTC-QTS","Male"
"LYX7-C8M",62947860273,"LB23-RVZ","Female"
"L5NV-7ZQ",62947860274,"9HNL-1HB","Male"
"L5NV-7ZQ",62947860275,"L1TH-HRK","Female"
"998F-RYD",62947860276,"GLB9-C37","Male"
"998F-RYD",62947860277,"G2YH-9WG","Female"
"9WYV-M96",62947860278,"GLW3-1SY","Male"
"9WYV-M96",62947860279,"998F-RBL","Female"
"LCYS-RM7",62947860280,"G95D-VPB","Male"
"LCYS-RM7",62947860281,"94N6-VR2","Female"
"LZ69-FWS",62947860282,"99Y7-8XZ","Male"
"LZ69-FWS",62947860283,"9HDM-MMD","Female"
"LDWL-NG9",62947860284,"LBQ7-VCK","Male"
"LDWL-NG9",62947860285,"LZSJ-4MJ","Female"
"998F-RYD",62947860288,"GLB9-C37","Male"
"998F-RYD",62947860289,"G2YH-9WG","Female"
"9WYV-M96",62947860290,"GLW3-1SY","Male"
"9WYV-M96",62947860291,"998F-RBL","Female"
"L8T2-WP2",62947860292,"L1MT-98D","Male"
"L8T2-WP2",62947860293,"G6T4-VHF","Female"
"LQR2-NXQ",62947860294,"LYGH-JR3","Male"
"LQR2-NXQ",62947860295,"L8WY-474","Female"
"M1DV-XGP",62947860296,"LBJM-VXF","Male"
"M1DV-XGP",62947860297,"LBDM-38D","Female"
"L19S-RGW",62947860298,"MSZC-Z12","Male"
"L19S-RGW",62947860299,"MFDV-SRR","Female"
"L8BS-C55",62947860300,"LRHD-9QV","Male"
"L8BS-C55",62947860301,"LB28-GGJ","Female"
"9Z45-3FJ",62947860302,"9HYM-8LQ","Male"
"9Z45-3FJ",62947860303,"99VV-38W","Female"
"LDY5-WRL",62947860304,"G9C2-JC3","Male"
"LDY5-WRL",62947860305,"LLCG-1DK","Female"
"LH8H-YJQ",62947860308,"G929-BHT","Male"
"LH8H-YJQ",62947860309,"GLQD-YT8","Female"
"GVM3-D5C",62947860310,"GLTG-P3R","Male"
"GVM3-D5C",62947860311,"GLRP-57M","Female"
"KHW8-PT2",62947860312,"LDSS-R24","Male"
"KHW8-PT2",62947860313,"GHJB-RRM","Female"
"LT73-7PS",62947860314,"LR6N-PQP","Male"
"LT73-7PS",62947860315,"LDSS-RGB","Female"
"9CJ7-MYH",62947860316,"9Z8X-1VX","Male"
"9CJ7-MYH",62947860317,"9Z8X-1VF","Female"
"GWMF-GL3",62947860320,"L7LL-FB1","Male"
"GWMF-GL3",62947860321,"LZVR-GMG","Female"
"LDSM-QN8",62947860322,"93LF-J1V","Male"
"LDSM-QN8",62947860323,"931M-DSZ","Female"
"LB4Q-HKB",62947860324,"LHYG-XJF","Male"
"LB4Q-HKB",62947860325,"GDGW-LRZ","Female"
"LZ4V-V9Y",62947860326,"2JFF-BQB","Male"
"LZ4V-V9Y",62947860327,"K83K-RFX","Female"
"9H17-VTZ",62947860328,"LZGQ-LJX","Male"
"9H17-VTZ",62947860329,"KDQH-DJG","Female"
"LY57-55F",62947860330,"GL9R-YL9","Male"
"LY57-55F",62947860331,"LDHQ-P5F","Female"
"KN4J-P1M",62947860332,"K8D7-F5D","Male"
"KN4J-P1M",62947860333,"L8MB-CYC","Female"
"L8M6-YW7",62947860334,"LDZ2-8G7","Male"
"L8M6-YW7",62947860335,"LY6V-8G3","Female"
"LDQ2-Z4X",62947860336,"LH7S-18K","Male"
"LDQ2-Z4X",62947860337,"LDSV-5Q1","Female"
"LDS9-G7Q",62947860338,"LYGH-JR3","Male"
"LDS9-G7Q",62947860339,"LZVR-GMG","Female"
"9MC4-P9B",62947860340,"GNYN-63S","Male"
"9MC4-P9B",62947860341,"LBDM-38D","Female"
"9W15-B8Y",62947860342,"9H16-YMP","Male"
"9W15-B8Y",62947860343,"L82R-5HJ","Female"
"GVX1-XXB",62947860344,"G7L7-K4V","Male"
"GVX1-XXB",62947860345,"GVMM-WY2","Female"
"LYR8-2CF",62947860346,"LZJX-4WX","Male"
"LYR8-2CF",62947860347,"2ZVG-JS3","Female"
"LYK6-S2M",62947860348,"94BN-14G","Male"
"LYK6-S2M",62947860349,"LZBC-NVG","Female"
"G236-Z9L",62947860350,"GQP1-GKY","Male"
"G236-Z9L",62947860351,"LD33-H5D","Female"
"LDSS-1KQ",62947860352,"29H4-2Y1","Male"
"G21T-2NY",62947860356,"G7BV-VZL","Male"
"G21T-2NY",62947860357,"GV6J-RQ7","Female"
"GKXZ-H66",62947860358,"G21T-L5C","Male"
"GKXZ-H66",62947860359,"G21T-L5Z","Female"
"GNNF-JLW",62947860368,"G6RW-Z2T","Male"
"GNNF-JLW",62947860369,"G687-CW2","Female"
"9Z8F-7QP",62947860370,"GSVP-H7S","Male"
"9Z8F-7QP",62947860371,"GKDB-2ZZ","Female"
"998F-RYD",62947860372,"GLB9-C37","Male"
"998F-RYD",62947860373,"G2YH-9WG","Female"
"9WYV-M96",62947860374,"GLW3-1SY","Male"
"9WYV-M96",62947860375,"998F-RBL","Female"
"LZ1V-KTQ",62947860376,"9MWR-GHW","Male"
"LZ1V-KTQ",62947860377,"LZ1V-KT6","Female"
"GDN3-LQK",62947860378,"LH8G-2RH","Male"
"GDN3-LQK",62947860379,"LDW2-7JJ","Female"
"GGCR-SMM",62947860380,"LL31-NXN","Male"
"GGCR-SMM",62947860381,"GLWQ-CLK","Female"
"GJ2V-WRY",62947860384,"G233-LXN","Male"
"GJ2V-WRY",62947860385,"GGWK-NT3","Female"
"LD9P-MFB",62947860388,"GC7G-R6L","Male"
"LD9P-MFB",62947860389,"GC7P-77S","Female"
"GNNF-JLW",62947860400,"G6RW-Z2T","Male"
"GNNF-JLW",62947860401,"G687-CW2","Female"
"9Z8F-7QP",62947860402,"GSVP-H7S","Male"
"9Z8F-7QP",62947860403,"GKDB-2ZZ","Female"
"998F-RYD",62947860404,"GLB9-C37","Male"
"998F-RYD",62947860405,"G2YH-9WG","Female"
"9WYV-M96",62947860406,"GLW3-1SY","Male"
"9WYV-M96",62947860407,"998F-RBL","Female"
"LZ1V-KTQ",62947860408,"9MWR-GHW","Male"
"LZ1V-KTQ",62947860409,"LZ1V-KT6","Female"
"GDN3-LQK",62947860410,"LH8G-2RH","Male"
"GDN3-LQK",62947860411,"LDW2-7JJ","Female"
"GGCR-SMM",62947860412,"LL31-NXN","Male"
"GGCR-SMM",62947860413,"GLWQ-CLK","Female"
"9C9F-XG2",62947860416,"LD9R-5G3","Male"
"9C9F-XG2",62947860417,"M897-QTS","Female"
"M1HL-BR5",62947860418,"L2RM-X42","Male"
"M1HL-BR5",62947860419,"GK25-59W","Female"
"GMS1-QKF",62947860420,"KZGJ-SQ8","Male"
"GMS1-QKF",62947860421,"L87F-RS8","Female"
"L87F-RS8",62947860422,"9C8M-C8L","Male"
"L87F-RS8",62947860423,"GH7W-LP9","Female"
"GNHS-LS7",62947860424,"G9M5-FF1","Male"
"GNHS-LS7",62947860425,"GN9F-M6Q","Female"
"LZKK-CTR",62947860426,"GJ15-2NP","Male"
"LZKK-CTR",62947860427,"LZGK-6BD","Female"
"LD8Q-FFQ",62947860428,"LRHH-8BQ","Male"
"LD8Q-FFQ",62947860429,"LD8C-SHK","Female"
"LD8C-SHR",62947860430,"G67X-FDY","Male"
"LD8C-SHR",62947860431,"LRC2-Q6C","Female"
"GNHS-LS7",62947860432,"G9M5-FF1","Male"
"GNHS-LS7",62947860433,"GN9F-M6Q","Female"
"LZKK-CTR",62947860434,"GJ15-2NP","Male"
"LZKK-CTR",62947860435,"LZGK-6BD","Female"
"LD8Q-FFQ",62947860436,"LRHH-8BQ","Male"
"LD8Q-FFQ",62947860437,"LD8C-SHK","Female"
"LD8C-SHR",62947860438,"G67X-FDY","Male"
"LD8C-SHR",62947860439,"LRC2-Q6C","Female"
"LCP1-19Y",62947860440,"L51Z-XMG","Male"
"LCP1-19Y",62947860441,"KZTY-WSH","Female"
"2CNB-WKW",62947860442,"9H17-VTZ","Male"
"2CNB-WKW",62947860443,"LY57-55F","Female"
"G8WY-XZV",62947860444,"LBL3-PTN","Male"
"G8WY-XZV",62947860445,"LZG2-MSS","Female"
"M1VV-TDQ",62947860446,"KN4J-P1M","Male"
"M1VV-TDQ",62947860447,"L8M6-YW7","Female"
"LDW5-66P",62947860448,"LD9R-RB7","Male"
"LDW5-66P",62947860449,"LDSS-6H5","Female"
"LDW5-623",62947860450,"LDMT-HMZ","Male"
"LDW5-623",62947860451,"LD91-ST3","Female"
"LYYN-GWQ",62947860452,"L6JX-69T","Male"
"LYYN-GWQ",62947860453,"LT1B-6DX","Female"
"LDSM-4M1",62947860454,"KHQ6-TFB","Male"
"LDSM-4M1",62947860455,"LDSM-H39","Female"
"LYX7-C8M",62947860456,"MGTC-QTS","Male"
"LYX7-C8M",62947860457,"LB23-RVZ","Female"
"L5NV-7ZQ",62947860458,"9HNL-1HB","Male"
"L5NV-7ZQ",62947860459,"L1TH-HRK","Female"
"998F-RYD",62947860460,"GLB9-C37","Male"
"998F-RYD",62947860461,"G2YH-9WG","Female"
"9WYV-M96",62947860462,"GLW3-1SY","Male"
"9WYV-M96",62947860463,"998F-RBL","Female"
"998F-RYD",62947860464,"GLB9-C37","Male"
"998F-RYD",62947860465,"G2YH-9WG","Female"
"9WYV-M96",62947860466,"GLW3-1SY","Male"
"9WYV-M96",62947860467,"998F-RBL","Female"
"L8T2-WP2",62947860468,"L1MT-98D","Male"
"L8T2-WP2",62947860469,"G6T4-VHF","Female"
"LQR2-NXQ",62947860470,"LYGH-JR3","Male"
"LQR2-NXQ",62947860471,"L8WY-474","Female"
"M1DV-XGP",62947860472,"LBJM-VXF","Male"
"M1DV-XGP",62947860473,"LBDM-38D","Female"
"L19S-RGW",62947860474,"MSZC-Z12","Male"
"L19S-RGW",62947860475,"MFDV-SRR","Female"
"L8BS-C55",62947860476,"LRHD-9QV","Male"
"L8BS-C55",62947860477,"LB28-GGJ","Female"
"9Z45-3FJ",62947860478,"9HYM-8LQ","Male"
"9Z45-3FJ",62947860479,"99VV-38W","Female"
"GGT6-NYC",62947860480,"GW2T-YH6","Male"
"GGT6-NYC",62947860481,"GX5P-L6M","Female"
"GGTD-5CG",62947860482,"GGTX-XJX","Male"
"GGTD-5CG",62947860483,"GGT6-1Q1","Female"
"LH3J-XVF",62947860484,"GGYS-TR5","Male"
"LH3J-XVF",62947860485,"GGYS-R4S","Female"
"LD9R-5PH",62947860488,"L187-NYR","Male"
"LD9R-5PH",62947860489,"9WQY-MZT","Female"
"G9M5-FF1",62947860496,"LY9D-2F8","Male"
"G9M5-FF1",62947860497,"L28D-TJH","Female"
"GN9F-M6Q",62947860498,"GJTS-3TP","Male"
